302,5489,296.73,1060.48,133.27,225.95,1,-1,-1,-1
302,5503,2161.18,1146.02,41.64,140.29,1,-1,-1,-1
302,5509,2912.76,1124.59,95.32,222.99,1,-1,-1,-1
302,5510,2193.21,1150.67,50.98,133.26,1,-1,-1,-1
303,5232,2298.92,1138.54,111.33,324.09,1,-1,-1,-1
303,5233,2460.68,1119.85,125.78,334.99,1,-1,-1,-1
303,5251,2628.60,1135.88,109.36,301.61,1,-1,-1,-1
303,5338,3157.84,1147.63,74.32,122.49,1,-1,-1,-1
303,5355,3073.73,1142.54,83.46,148.87,1,-1,-1,-1
303,5409,895.39,1060.67,221.26,505.44,1,-1,-1,-1
303,5412,467.98,1063.16,104.59,266.62,1,-1,-1,-1
303,5415,2715.39,1123.31,84.89,282.78,1,-1,-1,-1
303,5416,1065.74,1119.25,187.16,425.73,1,-1,-1,-1
303,5425,584.86,1079.73,171.28,411.69,1,-1,-1,-1
303,5437,1411.33,1109.01,77.91,264.65,1,-1,-1,-1
303,5442,2735.56,1095.25,211.29,303.58,1,-1,-1,-1
303,5451,1808.13,1154.56,76.24,223.81,1,-1,-1,-1
303,5462,66.75,1056.30,171.03,495.21,1,-1,-1,-1
303,5489,289.99,1061.45,134.89,229.32,1,-1,-1,-1
303,5503,2164.35,1146.28,38.67,126.90,1,-1,-1,-1
303,5509,2912.88,1126.47,95.95,220.90,1,-1,-1,-1
303,5510,2195.61,1148.64,51.22,135.63,1,-1,-1,-1
304,5232,2299.09,1141.63,108.09,316.77,1,-1,-1,-1
304,5233,2461.15,1121.06,125.93,333.31,1,-1,-1,-1
304,5251,2628.32,1136.89,110.04,301.93,1,-1,-1,-1
304,5338,3157.23,1148.31,75.27,123.59,1,-1,-1,-1
304,5355,3070.73,1143.30,85.49,151.52,1,-1,-1,-1
304,5409,917.41,1061.46,215.18,502.69,1,-1,-1,-1
304,5412,457.08,1059.94,106.41,264.31,1,-1,-1,-1
304,5415,2714.83,1125.07,83.07,282.20,1,-1,-1,-1
304,5416,1087.83,1120.55,179.82,424.04,1,-1,-1,-1
304,5425,582.72,1081.45,172.34,409.57,1,-1,-1,-1
304,5437,1407.55,1107.49,80.26,272.22,1,-1,-1,-1
304,5442,2734.22,1095.53,209.05,304.40,1,-1,-1,-1
304,5451,1808.33,1154.97,75.92,223.25,1,-1,-1,-1
304,5462,65.37,1057.37,170.58,493.93,1,-1,-1,-1
304,5489,282.68,1062.14,134.02,228.54,1,-1,-1,-1
304,5503,2164.53,1146.08,39.54,126.47,1,-1,-1,-1
304,5509,2911.39,1126.39,97.39,221.45,1,-1,-1,-1
304,5510,2196.57,1148.81,50.97,137.02,1,-1,-1,-1
305,5232,2302.09,1142.68,105.39,308.88,1,-1,-1,-1
305,5233,2462.44,1120.82,126.24,332.66,1,-1,-1,-1
305,5251,2627.79,1136.14,110.62,302.67,1,-1,-1,-1
305,5338,3157.68,1148.58,75.42,123.50,1,-1,-1,-1
305,5355,3069.01,1143.16,86.47,152.61,1,-1,-1,-1
305,5409,938.69,1058.03,211.66,506.87,1,-1,-1,-1
305,5412,455.74,1061.82,104.62,258.03,1,-1,-1,-1
305,5415,2716.42,1127.84,80.60,279.96,1,-1,-1,-1
305,5425,579.76,1081.24,173.76,409.76,1,-1,-1,-1
305,5428,1085.32,1115.36,149.72,430.88,1,-1,-1,-1
305,5437,1403.34,1107.33,86.24,293.35,1,-1,-1,-1
305,5442,2733.18,1096.48,205.93,303.81,1,-1,-1,-1
305,5451,1809.54,1154.12,75.26,221.38,1,-1,-1,-1
305,5462,64.37,1059.29,170.66,492.72,1,-1,-1,-1
305,5489,277.83,1062.88,132.08,224.59,1,-1,-1,-1
305,5503,2165.46,1145.83,39.65,124.70,1,-1,-1,-1
305,5509,2911.02,1126.65,99.06,222.56,1,-1,-1,-1
305,5510,2197.73,1148.99,50.02,136.68,1,-1,-1,-1
306,5232,2303.00,1142.20,107.00,317.03,1,-1,-1,-1
306,5233,2465.22,1120.09,126.27,331.90,1,-1,-1,-1
306,5251,2627.88,1134.84,111.11,303.22,1,-1,-1,-1
306,5338,3159.44,1147.73,75.52,123.30,1,-1,-1,-1
306,5355,3069.62,1142.05,87.34,153.27,1,-1,-1,-1
306,5409,952.73,1056.18,207.45,508.24,1,-1,-1,-1
306,5412,450.10,1056.94,105.89,260.75,1,-1,-1,-1
306,5415,2718.16,1129.28,78.72,278.02,1,-1,-1,-1
306,5416,1105.75,1103.59,178.35,441.59,1,-1,-1,-1
306,5425,575.29,1081.07,176.28,412.29,1,-1,-1,-1
306,5428,1087.05,1102.73,156.56,444.13,1,-1,-1,-1
306,5437,1399.09,1107.61,88.58,302.86,1,-1,-1,-1
306,5442,2734.91,1095.95,204.42,304.61,1,-1,-1,-1
306,5451,1810.86,1154.48,74.84,219.30,1,-1,-1,-1
306,5462,64.61,1066.07,168.23,484.28,1,-1,-1,-1
306,5476,42.86,1060.07,71.08,96.94,1,-1,-1,-1
306,5489,271.85,1061.09,131.11,221.25,1,-1,-1,-1
306,5503,2161.56,1146.68,44.68,141.24,1,-1,-1,-1
306,5509,2911.68,1126.80,100.58,223.24,1,-1,-1,-1
306,5510,2198.85,1148.52,49.16,136.91,1,-1,-1,-1
306,5517,2249.19,1160.22,36.98,124.30,1,-1,-1,-1
307,5232,2304.15,1142.20,107.36,321.68,1,-1,-1,-1
307,5233,2472.87,1130.04,122.24,321.98,1,-1,-1,-1
307,5251,2629.48,1133.53,111.71,303.84,1,-1,-1,-1
307,5338,3159.32,1147.54,76.42,124.29,1,-1,-1,-1
307,5355,3069.32,1141.75,88.72,155.02,1,-1,-1,-1
307,5409,974.07,1054.94,202.04,511.06,1,-1,-1,-1
307,5412,441.68,1054.38,107.38,262.17,1,-1,-1,-1
307,5415,2717.83,1129.47,78.54,281.31,1,-1,-1,-1
307,5425,570.40,1081.69,178.74,414.19,1,-1,-1,-1
307,5428,1106.23,1099.78,155.34,447.97,1,-1,-1,-1
307,5437,1396.87,1107.40,89.55,307.64,1,-1,-1,-1
307,5442,2735.84,1096.98,201.86,303.62,1,-1,-1,-1
307,5451,1813.11,1153.30,75.32,220.41,1,-1,-1,-1
307,5462,66.74,1066.70,168.58,483.83,1,-1,-1,-1
307,5489,266.47,1059.29,132.06,223.08,1,-1,-1,-1
307,5500,101.88,1058.68,109.21,95.45,1,-1,-1,-1
307,5503,2165.56,1146.09,42.21,131.56,1,-1,-1,-1
307,5509,2915.51,1127.75,100.21,220.62,1,-1,-1,-1
307,5510,2200.26,1149.39,47.85,136.12,1,-1,-1,-1
307,5517,2252.87,1162.79,35.91,120.74,1,-1,-1,-1
308,5232,2304.82,1142.18,106.89,323.51,1,-1,-1,-1
308,5233,2475.58,1134.05,120.58,318.00,1,-1,-1,-1
308,5251,2629.95,1133.11,112.11,303.98,1,-1,-1,-1
308,5338,3159.17,1147.19,77.06,124.91,1,-1,-1,-1
308,5355,3069.18,1141.56,89.43,155.67,1,-1,-1,-1
308,5409,983.76,1054.40,196.86,513.40,1,-1,-1,-1
308,5412,437.92,1053.38,108.72,263.14,1,-1,-1,-1
308,5415,2718.06,1129.52,77.99,282.86,1,-1,-1,-1
308,5425,568.18,1081.92,180.52,414.87,1,-1,-1,-1
308,5428,1116.85,1098.26,152.86,449.82,1,-1,-1,-1
308,5437,1395.76,1107.32,89.65,309.53,1,-1,-1,-1
308,5442,2737.04,1097.40,199.93,303.19,1,-1,-1,-1
308,5451,1813.98,1152.81,75.60,221.04,1,-1,-1,-1
308,5462,67.36,1064.50,169.80,486.25,1,-1,-1,-1
308,5489,264.98,1058.42,131.86,223.03,1,-1,-1,-1
308,5500,101.35,1058.69,110.33,96.05,1,-1,-1,-1
308,5503,2166.83,1145.90,41.30,126.95,1,-1,-1,-1
308,5509,2916.48,1127.45,100.94,220.63,1,-1,-1,-1
308,5510,2201.10,1149.76,46.77,135.77,1,-1,-1,-1
308,5517,2253.94,1163.79,35.53,119.48,1,-1,-1,-1
309,5232,2308.58,1142.02,105.97,324.33,1,-1,-1,-1
309,5233,2474.76,1133.71,121.19,318.52,1,-1,-1,-1
309,5251,2630.67,1133.38,112.75,304.85,1,-1,-1,-1
309,5338,3160.73,1149.41,76.49,123.40,1,-1,-1,-1
309,5355,3069.61,1143.50,89.65,155.20,1,-1,-1,-1
309,5409,998.85,1053.91,191.57,513.99,1,-1,-1,-1
309,5412,429.19,1052.39,111.11,264.60,1,-1,-1,-1
309,5415,2719.06,1130.47,77.99,286.17,1,-1,-1,-1
309,5425,564.57,1084.73,182.34,415.23,1,-1,-1,-1
309,5428,1124.20,1099.73,151.19,448.86,1,-1,-1,-1
309,5437,1395.16,1108.32,89.36,309.55,1,-1,-1,-1
309,5442,2740.71,1097.93,199.23,303.09,1,-1,-1,-1
309,5451,1815.26,1155.01,74.84,218.43,1,-1,-1,-1
309,5462,70.04,1062.37,170.34,488.40,1,-1,-1,-1
309,5476,33.47,1060.19,78.20,97.04,1,-1,-1,-1
309,5489,264.18,1057.55,129.48,219.45,1,-1,-1,-1
309,5503,2166.92,1145.74,43.62,133.87,1,-1,-1,-1
309,5509,2920.41,1128.51,100.30,218.71,1,-1,-1,-1
309,5510,2202.87,1151.02,46.30,136.49,1,-1,-1,-1
309,5517,2255.26,1166.01,34.55,116.15,1,-1,-1,-1
310,5232,2310.13,1142.47,102.71,312.56,1,-1,-1,-1
310,5233,2476.65,1132.88,121.84,319.53,1,-1,-1,-1
310,5251,2629.55,1132.59,113.71,307.63,1,-1,-1,-1
310,5338,3161.30,1151.42,76.64,123.36,1,-1,-1,-1
310,5355,3069.37,1144.38,90.57,156.04,1,-1,-1,-1
310,5409,1013.21,1053.22,188.05,515.54,1,-1,-1,-1
310,5412,421.58,1052.10,111.49,260.65,1,-1,-1,-1
310,5415,2724.06,1131.39,76.68,281.41,1,-1,-1,-1
310,5425,559.40,1084.29,184.95,419.00,1,-1,-1,-1
310,5428,1141.18,1100.08,147.01,447.08,1,-1,-1,-1
310,5437,1393.85,1110.18,88.22,307.10,1,-1,-1,-1
310,5442,2743.38,1098.45,198.11,302.22,1,-1,-1,-1
310,5451,1816.17,1156.88,74.18,215.89,1,-1,-1,-1
310,5462,72.64,1062.45,169.89,488.61,1,-1,-1,-1
310,5476,30.81,1058.37,84.18,98.49,1,-1,-1,-1
310,5489,255.47,1056.48,133.49,227.85,1,-1,-1,-1
310,5503,2168.86,1147.78,43.16,132.30,1,-1,-1,-1
310,5509,2925.55,1130.38,98.67,215.62,1,-1,-1,-1
310,5510,2204.11,1152.34,45.36,135.85,1,-1,-1,-1
310,5517,2253.73,1166.14,35.39,118.42,1,-1,-1,-1
311,5232,2310.89,1142.70,104.89,317.31,1,-1,-1,-1
311,5233,2478.39,1130.71,122.66,322.03,1,-1,-1,-1
311,5251,2628.80,1132.18,114.04,309.39,1,-1,-1,-1
311,5338,3161.99,1152.19,76.73,123.12,1,-1,-1,-1
311,5355,3068.80,1144.83,91.56,156.75,1,-1,-1,-1
311,5409,1027.75,1053.22,185.53,514.08,1,-1,-1,-1
311,5412,412.07,1053.76,109.97,247.99,1,-1,-1,-1
311,5415,2729.11,1130.89,77.11,279.51,1,-1,-1,-1
311,5425,556.79,1083.61,185.40,419.86,1,-1,-1,-1
311,5428,1152.50,1105.88,142.76,439.40,1,-1,-1,-1
311,5437,1393.51,1110.48,87.79,307.07,1,-1,-1,-1
311,5442,2748.21,1102.35,196.13,298.16,1,-1,-1,-1
311,5451,1817.01,1156.91,74.57,216.90,1,-1,-1,-1
311,5462,72.72,1062.09,168.94,487.89,1,-1,-1,-1
311,5476,24.59,1056.25,90.96,101.11,1,-1,-1,-1
311,5489,246.44,1054.72,138.46,237.94,1,-1,-1,-1
311,5500,107.74,1060.17,112.54,99.15,1,-1,-1,-1
311,5503,2167.99,1147.78,44.06,133.41,1,-1,-1,-1
311,5509,2929.79,1130.70,96.74,212.42,1,-1,-1,-1
311,5510,2206.60,1154.13,44.51,134.71,1,-1,-1,-1
311,5517,2255.56,1165.55,34.05,113.76,1,-1,-1,-1
312,5232,2313.48,1140.08,104.38,314.27,1,-1,-1,-1
312,5233,2480.32,1129.08,124.01,324.77,1,-1,-1,-1
312,5251,2629.67,1132.60,114.17,309.61,1,-1,-1,-1
312,5338,3162.03,1152.34,77.13,123.55,1,-1,-1,-1
312,5355,3069.08,1145.04,92.41,157.51,1,-1,-1,-1
312,5409,1048.04,1054.73,187.61,513.70,1,-1,-1,-1
312,5412,407.49,1055.24,101.90,217.86,1,-1,-1,-1
312,5415,2733.38,1129.17,78.06,279.63,1,-1,-1,-1
312,5425,554.64,1082.04,185.48,421.79,1,-1,-1,-1
312,5428,1167.74,1107.68,138.78,435.81,1,-1,-1,-1
312,5437,1393.99,1110.15,87.60,307.75,1,-1,-1,-1
312,5442,2751.23,1101.42,196.76,298.60,1,-1,-1,-1
312,5451,1817.83,1155.45,74.96,218.34,1,-1,-1,-1
312,5462,73.17,1066.89,167.14,482.44,1,-1,-1,-1
312,5476,19.09,1052.44,98.25,104.76,1,-1,-1,-1
312,5489,240.12,1052.70,140.01,242.32,1,-1,-1,-1
312,5500,109.14,1060.59,109.87,96.63,1,-1,-1,-1
312,5503,2166.07,1148.66,47.43,143.24,1,-1,-1,-1
312,5509,2930.94,1130.79,96.11,211.65,1,-1,-1,-1
312,5510,2207.84,1155.01,43.88,134.35,1,-1,-1,-1
312,5517,2256.64,1165.59,34.03,113.84,1,-1,-1,-1
313,5232,2309.91,1140.12,105.17,315.74,1,-1,-1,-1
313,5233,2484.08,1133.78,122.89,319.33,1,-1,-1,-1
313,5251,2630.54,1133.97,113.78,307.88,1,-1,-1,-1
313,5338,3163.13,1152.50,77.08,123.26,1,-1,-1,-1
313,5355,3068.53,1144.53,93.99,159.35,1,-1,-1,-1
313,5409,1063.39,1056.15,192.00,513.16,1,-1,-1,-1
313,5412,402.62,1057.29,90.66,181.25,1,-1,-1,-1
313,5415,2735.22,1129.80,78.28,278.67,1,-1,-1,-1
313,5425,553.07,1081.05,184.37,421.56,1,-1,-1,-1
313,5428,1183.79,1108.66,133.69,429.19,1,-1,-1,-1
313,5437,1395.05,1111.46,87.01,305.06,1,-1,-1,-1
313,5442,2755.01,1098.10,199.00,300.85,1,-1,-1,-1
313,5451,1819.24,1153.44,75.18,219.38,1,-1,-1,-1
313,5476,13.44,1049.72,105.20,108.26,1,-1,-1,-1
313,5489,233.43,1053.62,139.25,242.87,1,-1,-1,-1
313,5500,112.30,1061.01,106.41,94.00,1,-1,-1,-1
313,5503,2166.42,1149.44,48.19,145.09,1,-1,-1,-1
313,5509,2932.00,1131.06,95.31,210.33,1,-1,-1,-1
313,5510,2208.21,1156.30,43.04,132.67,1,-1,-1,-1
313,5517,2259.62,1165.21,30.56,101.60,1,-1,-1,-1
314,5232,2313.90,1138.83,103.87,309.20,1,-1,-1,-1
314,5233,2486.46,1133.83,122.88,319.16,1,-1,-1,-1
314,5251,2630.64,1136.10,112.93,305.53,1,-1,-1,-1
314,5338,3163.33,1152.87,77.22,123.29,1,-1,-1,-1
314,5355,3068.83,1144.67,94.56,159.65,1,-1,-1,-1
314,5409,1074.29,1060.90,197.02,509.62,1,-1,-1,-1
314,5412,391.89,1058.11,104.13,198.74,1,-1,-1,-1
314,5415,2735.42,1129.90,78.48,277.17,1,-1,-1,-1
314,5425,551.38,1080.31,183.43,423.07,1,-1,-1,-1
314,5428,1193.10,1111.89,129.33,416.66,1,-1,-1,-1
314,5437,1394.14,1112.95,86.83,303.58,1,-1,-1,-1
314,5442,2757.14,1096.25,201.76,303.67,1,-1,-1,-1
314,5451,1821.06,1151.80,75.14,220.43,1,-1,-1,-1
314,5476,8.33,1045.19,114.74,115.85,1,-1,-1,-1
314,5489,229.55,1055.06,136.85,241.18,1,-1,-1,-1
314,5500,115.07,1062.09,104.62,93.15,1,-1,-1,-1
314,5503,2167.88,1149.80,46.13,137.91,1,-1,-1,-1
314,5509,2933.66,1131.72,94.41,209.06,1,-1,-1,-1
314,5510,2208.78,1157.63,42.68,131.59,1,-1,-1,-1
314,5517,2254.44,1165.34,35.34,117.08,1,-1,-1,-1
314,5527,1.04,1045.93,132.63,418.82,1,-1,-1,-1
315,5232,2314.02,1138.85,105.78,315.08,1,-1,-1,-1
315,5233,2486.65,1128.38,125.79,326.14,1,-1,-1,-1
315,5251,2631.33,1137.94,112.50,303.99,1,-1,-1,-1
315,5338,3164.06,1153.05,77.76,123.83,1,-1,-1,-1
315,5355,3069.13,1145.40,95.12,159.87,1,-1,-1,-1
315,5409,1076.03,1063.26,202.22,509.45,1,-1,-1,-1
315,5412,379.42,1061.69,102.97,185.64,1,-1,-1,-1
315,5415,2735.33,1129.14,79.10,277.10,1,-1,-1,-1
315,5425,549.41,1078.25,183.16,426.41,1,-1,-1,-1
315,5428,1205.35,1116.57,134.16,431.57,1,-1,-1,-1
315,5437,1393.67,1114.15,86.81,303.06,1,-1,-1,-1
315,5442,2758.29,1094.42,202.64,303.75,1,-1,-1,-1
315,5451,1823.02,1153.45,74.17,218.19,1,-1,-1,-1
315,5462,71.64,1067.49,166.32,480.28,1,-1,-1,-1
315,5476,2.49,1041.69,121.55,122.20,1,-1,-1,-1
315,5489,224.56,1052.84,138.41,248.30,1,-1,-1,-1
315,5500,115.25,1063.37,103.93,92.94,1,-1,-1,-1
315,5503,2169.94,1150.80,44.47,132.16,1,-1,-1,-1
315,5509,2934.03,1132.20,93.98,208.82,1,-1,-1,-1
315,5510,2209.31,1158.34,42.58,131.04,1,-1,-1,-1
315,5517,2253.72,1165.29,36.13,119.63,1,-1,-1,-1
315,5527,0.36,1043.03,130.48,412.03,1,-1,-1,-1
316,5232,2313.48,1136.27,107.62,319.71,1,-1,-1,-1
316,5233,2486.04,1122.26,128.69,334.07,1,-1,-1,-1
316,5251,2631.26,1141.30,111.70,302.51,1,-1,-1,-1
316,5338,3164.83,1155.01,77.72,123.43,1,-1,-1,-1
316,5355,3069.59,1146.81,95.28,159.60,1,-1,-1,-1
316,5409,1076.97,1066.45,207.94,510.08,1,-1,-1,-1
316,5412,362.69,1060.04,110.34,191.48,1,-1,-1,-1
316,5415,2734.74,1128.92,80.64,280.74,1,-1,-1,-1
316,5425,554.80,1078.84,179.11,422.91,1,-1,-1,-1
316,5428,1221.11,1118.54,135.83,434.00,1,-1,-1,-1
316,5437,1393.55,1113.58,87.36,305.00,1,-1,-1,-1
316,5442,2759.73,1096.07,201.53,301.48,1,-1,-1,-1
316,5451,1824.99,1155.29,73.73,217.10,1,-1,-1,-1
316,5462,63.22,1069.95,165.83,475.39,1,-1,-1,-1
316,5476,-0.00,1036.88,125.92,127.11,1,-1,-1,-1
316,5489,222.63,1052.17,133.55,244.24,1,-1,-1,-1
316,5500,114.77,1064.47,101.59,90.34,1,-1,-1,-1
316,5503,2171.23,1152.02,43.96,130.20,1,-1,-1,-1
316,5509,2934.19,1134.43,93.53,207.97,1,-1,-1,-1
316,5510,2209.02,1159.04,42.33,131.03,1,-1,-1,-1
316,5517,2250.49,1165.28,37.75,124.59,1,-1,-1,-1
316,5527,0.00,1036.55,132.01,425.38,1,-1,-1,-1
317,5232,2313.79,1136.05,109.22,322.92,1,-1,-1,-1
317,5233,2484.60,1118.39,131.01,340.62,1,-1,-1,-1
317,5251,2634.40,1144.81,110.82,299.90,1,-1,-1,-1
317,5338,3165.13,1157.04,77.77,123.38,1,-1,-1,-1
317,5355,3069.92,1149.08,94.95,158.58,1,-1,-1,-1
317,5409,1076.40,1066.88,214.42,513.27,1,-1,-1,-1
317,5412,355.57,1061.21,114.68,191.02,1,-1,-1,-1
317,5415,2736.23,1125.27,82.79,287.70,1,-1,-1,-1
317,5416,1182.76,1119.88,181.30,433.76,1,-1,-1,-1
317,5425,553.75,1079.28,176.52,421.20,1,-1,-1,-1
317,5428,1235.79,1121.18,135.89,432.01,1,-1,-1,-1
317,5437,1393.50,1115.93,86.99,303.85,1,-1,-1,-1
317,5442,2756.71,1098.87,200.17,298.96,1,-1,-1,-1
317,5451,1828.53,1159.74,72.96,214.75,1,-1,-1,-1
317,5462,64.98,1069.70,166.28,476.51,1,-1,-1,-1
317,5476,0.00,1029.72,129.02,135.03,1,-1,-1,-1
317,5489,220.97,1053.78,128.97,240.32,1,-1,-1,-1
317,5500,118.88,1064.89,99.71,89.09,1,-1,-1,-1
317,5503,2172.93,1153.76,43.84,129.95,1,-1,-1,-1
317,5509,2935.29,1136.78,93.21,207.58,1,-1,-1,-1
317,5510,2208.32,1159.07,42.95,132.95,1,-1,-1,-1
317,5517,2248.21,1166.38,38.19,126.18,1,-1,-1,-1
317,5527,-0.00,1028.69,134.93,447.78,1,-1,-1,-1
318,5232,2314.07,1139.71,109.05,320.08,1,-1,-1,-1
318,5233,2488.13,1122.84,128.95,336.80,1,-1,-1,-1
318,5251,2636.80,1148.01,110.57,298.76,1,-1,-1,-1
318,5338,3165.44,1158.51,77.90,123.53,1,-1,-1,-1
318,5355,3070.09,1150.45,95.76,159.44,1,-1,-1,-1
318,5409,1076.82,1066.91,220.13,516.01,1,-1,-1,-1
318,5412,349.58,1060.06,118.50,192.11,1,-1,-1,-1
318,5415,2736.86,1130.67,81.62,284.29,1,-1,-1,-1
318,5416,1189.11,1124.00,184.13,432.13,1,-1,-1,-1
318,5425,550.97,1079.14,175.41,422.74,1,-1,-1,-1
318,5428,1245.76,1124.22,136.09,431.13,1,-1,-1,-1
318,5437,1396.42,1115.34,80.04,276.64,1,-1,-1,-1
318,5442,2753.15,1099.20,204.13,303.80,1,-1,-1,-1
318,5451,1831.14,1162.14,72.80,215.12,1,-1,-1,-1
318,5462,67.49,1071.80,166.50,475.18,1,-1,-1,-1
318,5476,0.00,1028.00,129.48,137.93,1,-1,-1,-1
318,5489,217.70,1051.07,134.63,256.14,1,-1,-1,-1
318,5500,118.55,1065.80,107.52,96.15,1,-1,-1,-1
318,5503,2171.16,1153.05,46.61,138.08,1,-1,-1,-1
318,5509,2936.80,1137.70,93.06,207.99,1,-1,-1,-1
318,5510,2211.05,1159.45,42.88,132.79,1,-1,-1,-1
318,5517,2248.32,1166.66,38.49,127.35,1,-1,-1,-1
318,5527,0.00,1026.99,133.56,443.01,1,-1,-1,-1
319,5232,2316.06,1141.52,108.91,318.27,1,-1,-1,-1
319,5233,2491.86,1126.02,127.45,334.05,1,-1,-1,-1
319,5251,2639.05,1149.11,110.33,298.90,1,-1,-1,-1
319,5338,3166.75,1159.31,78.07,123.72,1,-1,-1,-1
319,5355,3071.04,1151.22,96.01,159.43,1,-1,-1,-1
319,5409,1079.74,1069.47,222.18,511.71,1,-1,-1,-1
319,5412,354.98,1059.93,120.61,195.65,1,-1,-1,-1
319,5415,2738.00,1133.87,81.71,284.86,1,-1,-1,-1
319,5416,1194.99,1126.38,186.33,433.61,1,-1,-1,-1
319,5425,549.34,1078.27,174.77,424.64,1,-1,-1,-1
319,5437,1394.67,1115.89,84.69,294.45,1,-1,-1,-1
319,5442,2750.09,1100.11,207.19,307.95,1,-1,-1,-1
319,5451,1834.06,1162.09,73.13,216.79,1,-1,-1,-1
319,5462,72.16,1069.35,166.90,478.84,1,-1,-1,-1
319,5476,0.00,1025.04,129.61,139.02,1,-1,-1,-1
319,5489,210.65,1049.71,141.57,277.32,1,-1,-1,-1
319,5500,119.37,1065.78,103.71,93.30,1,-1,-1,-1
319,5503,2173.36,1153.16,45.54,134.57,1,-1,-1,-1
319,5509,2938.37,1137.03,92.92,208.57,1,-1,-1,-1
319,5510,2211.25,1159.89,42.64,133.25,1,-1,-1,-1
319,5517,2249.49,1166.20,38.35,128.58,1,-1,-1,-1
319,5527,0.00,1024.22,131.24,435.71,1,-1,-1,-1
319,5530,2738.26,1134.14,76.08,206.21,1,-1,-1,-1
320,5232,2319.25,1144.35,108.85,315.25,1,-1,-1,-1
320,5233,2496.19,1130.73,124.85,327.87,1,-1,-1,-1
320,5251,2641.89,1150.27,110.60,300.08,1,-1,-1,-1
320,5338,3167.89,1160.05,78.19,123.77,1,-1,-1,-1
320,5355,3072.53,1152.38,95.81,158.72,1,-1,-1,-1
320,5409,1085.74,1067.58,222.86,512.41,1,-1,-1,-1
320,5412,348.50,1059.87,123.28,197.89,1,-1,-1,-1
320,5416,1213.32,1126.84,185.68,444.15,1,-1,-1,-1
320,5425,548.58,1082.02,172.68,421.54,1,-1,-1,-1
320,5437,1394.19,1115.60,86.61,302.96,1,-1,-1,-1
320,5442,2767.15,1101.64,214.80,309.83,1,-1,-1,-1
320,5451,1837.36,1164.00,72.50,214.93,1,-1,-1,-1
320,5462,75.54,1067.21,168.03,481.37,1,-1,-1,-1
320,5476,0.00,1021.20,131.82,144.26,1,-1,-1,-1
320,5489,207.72,1048.27,140.47,282.36,1,-1,-1,-1
320,5500,118.33,1066.26,107.12,96.83,1,-1,-1,-1
320,5503,2173.37,1154.51,45.87,135.70,1,-1,-1,-1
320,5509,2941.78,1137.83,91.63,207.26,1,-1,-1,-1
320,5510,2214.71,1159.52,43.11,134.52,1,-1,-1,-1
320,5517,2250.39,1167.22,37.88,129.29,1,-1,-1,-1
320,5527,0.00,1020.94,131.65,439.73,1,-1,-1,-1
320,5530,2739.24,1136.79,73.24,198.53,1,-1,-1,-1
321,5232,2320.67,1144.54,108.22,315.16,1,-1,-1,-1
321,5233,2499.35,1130.75,124.18,327.29,1,-1,-1,-1
321,5251,2643.56,1151.15,111.14,301.89,1,-1,-1,-1
321,5338,3168.05,1160.32,78.90,124.83,1,-1,-1,-1
321,5355,3072.33,1153.05,96.28,159.06,1,-1,-1,-1
321,5409,1101.70,1066.31,220.71,510.98,1,-1,-1,-1
321,5412,338.08,1056.82,128.02,202.35,1,-1,-1,-1
321,5416,1219.51,1122.77,182.23,444.15,1,-1,-1,-1
321,5425,547.42,1084.21,171.17,419.44,1,-1,-1,-1
321,5437,1393.97,1116.06,86.10,303.77,1,-1,-1,-1
321,5442,2772.71,1104.24,220.61,309.53,1,-1,-1,-1
321,5451,1839.18,1164.17,72.58,214.85,1,-1,-1,-1
321,5462,77.35,1068.35,167.16,480.42,1,-1,-1,-1
321,5476,0.00,1018.75,129.51,146.57,1,-1,-1,-1
321,5489,204.73,1047.32,133.00,272.58,1,-1,-1,-1
321,5500,117.16,1066.89,102.97,93.38,1,-1,-1,-1
321,5503,2173.85,1156.05,44.77,132.16,1,-1,-1,-1
321,5509,2944.83,1139.80,89.32,204.08,1,-1,-1,-1
321,5510,2219.17,1160.36,42.87,134.45,1,-1,-1,-1
321,5517,2250.38,1166.98,37.28,130.64,1,-1,-1,-1
321,5530,2740.67,1139.87,71.96,195.08,1,-1,-1,-1
322,5232,2322.05,1145.67,108.08,316.07,1,-1,-1,-1
322,5233,2502.24,1136.33,121.65,321.18,1,-1,-1,-1
322,5251,2645.44,1151.24,111.01,302.67,1,-1,-1,-1
322,5338,3167.94,1161.91,79.25,125.24,1,-1,-1,-1
322,5355,3071.43,1153.56,96.73,159.10,1,-1,-1,-1
322,5409,1110.08,1059.73,223.78,523.75,1,-1,-1,-1
322,5412,321.99,1055.99,145.28,228.50,1,-1,-1,-1
322,5416,1225.13,1119.28,180.10,441.43,1,-1,-1,-1
322,5425,543.64,1085.73,169.43,416.82,1,-1,-1,-1
322,5428,1279.81,1121.29,134.03,434.45,1,-1,-1,-1
322,5437,1393.17,1115.32,85.44,303.61,1,-1,-1,-1
322,5442,2775.60,1107.24,224.63,307.14,1,-1,-1,-1
322,5451,1840.50,1164.23,72.31,213.98,1,-1,-1,-1
322,5462,74.23,1068.12,167.15,482.33,1,-1,-1,-1
322,5476,0.00,1018.33,128.33,150.81,1,-1,-1,-1
322,5489,204.30,1049.99,123.29,255.67,1,-1,-1,-1
322,5500,114.57,1067.35,102.24,91.07,1,-1,-1,-1
