256,6206,2455.03,1383.77,44.63,140.56,1,-1,-1,-1
256,6207,2797.21,1385.23,34.67,120.73,1,-1,-1,-1
256,6249,3726.31,1345.80,113.36,458.60,1,-1,-1,-1
256,6252,3267.23,1380.64,25.25,47.13,1,-1,-1,-1
257,5770,2604.51,1403.67,93.43,245.66,1,-1,-1,-1
257,5775,2881.69,1358.68,109.03,307.64,1,-1,-1,-1
257,5785,2506.39,1361.37,101.35,306.50,1,-1,-1,-1
257,5838,1729.72,1418.79,51.53,141.98,1,-1,-1,-1
257,5918,2666.26,1383.16,52.31,141.66,1,-1,-1,-1
257,5935,2832.77,1370.27,53.94,168.12,1,-1,-1,-1
257,5970,2717.59,1384.86,54.65,134.69,1,-1,-1,-1
257,5973,1188.01,1307.57,417.52,837.48,1,-1,-1,-1
257,5974,2203.63,1412.31,53.05,183.54,1,-1,-1,-1
257,6063,3732.26,1345.36,100.83,290.46,1,-1,-1,-1
257,6111,1688.83,1419.78,43.48,141.93,1,-1,-1,-1
257,6126,2252.65,1406.19,61.44,187.59,1,-1,-1,-1
257,6143,2293.08,1402.41,47.64,142.74,1,-1,-1,-1
257,6151,2398.72,1384.90,63.57,194.95,1,-1,-1,-1
257,6159,2768.92,1390.43,27.33,72.01,1,-1,-1,-1
257,6175,3317.86,1370.87,42.84,69.63,1,-1,-1,-1
257,6206,2455.85,1385.24,45.10,140.12,1,-1,-1,-1
257,6207,2797.67,1383.43,35.70,123.99,1,-1,-1,-1
257,6249,3727.90,1346.93,110.62,447.18,1,-1,-1,-1
258,5770,2606.41,1404.99,94.60,248.98,1,-1,-1,-1
258,5775,2883.39,1358.81,109.19,308.17,1,-1,-1,-1
258,5785,2508.32,1360.60,102.07,308.18,1,-1,-1,-1
258,5838,1730.70,1418.44,51.60,141.75,1,-1,-1,-1
258,5918,2667.43,1383.99,52.62,143.46,1,-1,-1,-1
258,5935,2835.24,1371.31,51.60,158.67,1,-1,-1,-1
258,5970,2718.40,1386.10,54.48,133.17,1,-1,-1,-1
258,5973,1214.09,1300.67,420.82,844.82,1,-1,-1,-1
258,5974,2203.98,1412.27,53.30,184.10,1,-1,-1,-1
258,6063,3733.30,1346.71,103.04,296.17,1,-1,-1,-1
258,6111,1690.83,1420.70,43.24,139.79,1,-1,-1,-1
258,6126,2253.29,1407.51,61.39,186.36,1,-1,-1,-1
258,6143,2293.83,1402.84,47.79,143.23,1,-1,-1,-1
258,6151,2400.42,1385.91,63.47,195.11,1,-1,-1,-1
258,6159,2768.81,1390.36,27.66,73.29,1,-1,-1,-1
258,6175,3317.41,1371.26,44.35,71.49,1,-1,-1,-1
258,6206,2456.44,1385.97,45.62,140.24,1,-1,-1,-1
258,6207,2798.94,1384.09,35.74,123.48,1,-1,-1,-1
258,6249,3728.61,1348.55,111.39,453.70,1,-1,-1,-1
258,6252,3267.33,1384.81,26.92,50.61,1,-1,-1,-1
258,6259,3652.56,1349.82,44.24,86.73,1,-1,-1,-1
259,5770,2608.35,1404.27,97.03,256.17,1,-1,-1,-1
259,5773,1166.04,1412.53,71.83,162.81,1,-1,-1,-1
259,5775,2886.48,1359.04,108.54,306.70,1,-1,-1,-1
259,5785,2510.18,1362.37,101.56,306.50,1,-1,-1,-1
259,5838,1732.61,1417.40,51.79,142.38,1,-1,-1,-1
259,5918,2668.42,1383.70,52.81,145.20,1,-1,-1,-1
259,5935,2838.14,1370.97,48.40,146.12,1,-1,-1,-1
259,5970,2719.49,1386.05,55.11,133.79,1,-1,-1,-1
259,5973,1264.54,1295.56,414.62,846.14,1,-1,-1,-1
259,5974,2204.29,1412.51,53.37,183.93,1,-1,-1,-1
259,6063,3733.94,1347.56,105.78,305.31,1,-1,-1,-1
259,6111,1691.81,1421.73,42.95,137.96,1,-1,-1,-1
259,6126,2255.11,1406.84,61.69,187.00,1,-1,-1,-1
259,6151,2401.08,1386.52,63.37,194.90,1,-1,-1,-1
259,6159,2768.83,1390.50,27.51,73.08,1,-1,-1,-1
259,6175,3317.92,1370.25,43.56,69.73,1,-1,-1,-1
259,6206,2457.03,1386.45,46.14,140.31,1,-1,-1,-1
259,6207,2799.35,1384.89,35.85,122.56,1,-1,-1,-1
259,6249,3731.44,1349.16,108.55,441.52,1,-1,-1,-1
259,6252,3268.86,1385.76,26.22,49.59,1,-1,-1,-1
259,6259,3659.16,1350.08,45.16,88.52,1,-1,-1,-1
260,5770,2609.43,1401.45,98.97,260.94,1,-1,-1,-1
260,5773,1172.99,1410.85,81.46,167.88,1,-1,-1,-1
260,5775,2888.26,1358.84,108.74,307.67,1,-1,-1,-1
260,5785,2512.21,1363.06,102.16,307.13,1,-1,-1,-1
260,5838,1732.51,1418.94,51.60,141.49,1,-1,-1,-1
260,5918,2669.60,1383.16,52.77,145.88,1,-1,-1,-1
260,5935,2836.99,1369.65,51.68,155.22,1,-1,-1,-1
260,5970,2720.82,1386.33,55.57,134.17,1,-1,-1,-1
260,5973,1266.75,1295.88,418.34,850.16,1,-1,-1,-1
260,5974,2205.29,1412.22,53.23,183.87,1,-1,-1,-1
260,6063,3728.04,1349.31,111.96,328.68,1,-1,-1,-1
260,6111,1692.70,1422.88,42.97,137.62,1,-1,-1,-1
260,6126,2256.42,1405.94,62.45,188.21,1,-1,-1,-1
260,6151,2401.75,1386.54,63.88,196.83,1,-1,-1,-1
260,6159,2770.34,1390.28,27.75,73.90,1,-1,-1,-1
260,6175,3318.81,1370.57,43.91,69.66,1,-1,-1,-1
260,6206,2458.03,1387.58,45.92,138.45,1,-1,-1,-1
260,6207,2799.20,1385.32,36.22,123.00,1,-1,-1,-1
260,6259,3667.52,1351.01,46.44,90.73,1,-1,-1,-1
261,5770,2610.21,1400.39,99.92,261.85,1,-1,-1,-1
261,5773,1146.05,1410.65,115.93,251.50,1,-1,-1,-1
261,5775,2888.60,1357.35,109.57,309.52,1,-1,-1,-1
261,5785,2513.15,1364.92,102.01,305.42,1,-1,-1,-1
261,5838,1732.50,1420.32,51.61,140.64,1,-1,-1,-1
261,5918,2674.26,1385.01,50.57,139.67,1,-1,-1,-1
261,5935,2838.08,1368.20,52.15,155.48,1,-1,-1,-1
261,5970,2721.59,1386.59,55.96,134.70,1,-1,-1,-1
261,5973,1285.48,1298.75,418.23,847.01,1,-1,-1,-1
261,5974,2206.71,1411.44,53.18,184.08,1,-1,-1,-1
261,6063,3728.78,1350.11,111.22,339.97,1,-1,-1,-1
261,6111,1693.49,1423.73,42.79,136.56,1,-1,-1,-1
261,6126,2257.36,1406.63,62.85,187.40,1,-1,-1,-1
261,6151,2402.61,1387.03,63.35,195.19,1,-1,-1,-1
261,6159,2771.02,1389.75,27.94,74.57,1,-1,-1,-1
261,6175,3319.54,1369.70,44.01,69.71,1,-1,-1,-1
261,6206,2458.93,1388.07,45.91,137.51,1,-1,-1,-1
261,6207,2799.92,1385.42,36.28,122.52,1,-1,-1,-1
261,6252,3270.04,1381.30,29.09,55.95,1,-1,-1,-1
261,6259,3675.59,1350.91,46.88,91.08,1,-1,-1,-1
262,5770,2612.44,1396.98,100.77,263.19,1,-1,-1,-1
262,5773,1139.35,1410.56,122.97,279.13,1,-1,-1,-1
262,5775,2889.12,1356.09,110.07,310.32,1,-1,-1,-1
262,5785,2513.89,1364.50,102.21,305.04,1,-1,-1,-1
262,5838,1734.00,1421.68,50.74,138.23,1,-1,-1,-1
262,5918,2677.36,1385.88,47.01,128.75,1,-1,-1,-1
262,5935,2840.46,1367.95,54.54,161.60,1,-1,-1,-1
262,5970,2720.79,1386.38,55.96,134.16,1,-1,-1,-1
262,5973,1314.82,1307.78,415.34,839.81,1,-1,-1,-1
262,5974,2207.40,1411.28,53.16,184.42,1,-1,-1,-1
262,6063,3731.22,1350.02,108.78,340.40,1,-1,-1,-1
262,6111,1695.40,1425.02,42.28,134.77,1,-1,-1,-1
262,6126,2257.67,1407.45,63.30,186.65,1,-1,-1,-1
262,6151,2403.59,1385.92,63.16,195.00,1,-1,-1,-1
262,6159,2771.84,1390.52,27.55,73.37,1,-1,-1,-1
262,6175,3320.61,1369.89,43.35,68.53,1,-1,-1,-1
262,6206,2459.37,1388.57,45.79,136.46,1,-1,-1,-1
262,6207,2801.14,1386.08,36.13,121.91,1,-1,-1,-1
262,6259,3681.54,1350.80,46.90,90.91,1,-1,-1,-1
263,5770,2613.75,1392.26,101.94,266.05,1,-1,-1,-1
263,5773,1137.72,1410.49,123.92,291.35,1,-1,-1,-1
263,5775,2891.28,1355.21,109.79,309.96,1,-1,-1,-1
263,5785,2515.55,1368.47,100.90,300.51,1,-1,-1,-1
263,5838,1734.02,1422.38,50.33,136.16,1,-1,-1,-1
263,5918,2675.87,1384.94,46.76,126.86,1,-1,-1,-1
263,5935,2842.21,1367.31,56.01,165.03,1,-1,-1,-1
263,5970,2720.96,1385.37,55.91,133.74,1,-1,-1,-1
263,5973,1350.46,1315.29,408.05,825.62,1,-1,-1,-1
263,5974,2207.98,1412.10,52.81,183.53,1,-1,-1,-1
263,6063,3731.64,1349.54,108.36,344.03,1,-1,-1,-1
263,6111,1697.81,1426.83,41.26,130.54,1,-1,-1,-1
263,6126,2257.99,1405.74,64.43,188.35,1,-1,-1,-1
263,6151,2404.51,1384.72,62.78,193.97,1,-1,-1,-1
263,6159,2772.71,1390.71,27.49,72.75,1,-1,-1,-1
263,6175,3322.39,1369.80,42.87,67.41,1,-1,-1,-1
263,6206,2460.04,1388.36,45.80,136.12,1,-1,-1,-1
263,6207,2802.19,1386.15,36.03,121.30,1,-1,-1,-1
263,6259,3686.20,1351.41,47.10,91.59,1,-1,-1,-1
264,5770,2616.39,1391.25,99.72,259.34,1,-1,-1,-1
264,5773,1137.16,1410.21,120.72,293.38,1,-1,-1,-1
264,5775,2892.58,1354.67,109.01,307.95,1,-1,-1,-1
264,5785,2517.40,1370.58,99.90,296.42,1,-1,-1,-1
264,5838,1736.42,1424.73,49.60,133.09,1,-1,-1,-1
264,5918,2675.26,1384.84,48.07,129.76,1,-1,-1,-1
264,5935,2843.14,1367.01,57.17,167.80,1,-1,-1,-1
264,5970,2720.71,1384.26,56.28,134.64,1,-1,-1,-1
264,5973,1386.18,1324.47,399.92,808.52,1,-1,-1,-1
264,5974,2208.20,1412.45,52.53,182.52,1,-1,-1,-1
264,6063,3727.73,1349.72,112.27,344.08,1,-1,-1,-1
264,6111,1699.98,1427.96,40.70,128.95,1,-1,-1,-1
264,6126,2258.78,1404.17,65.62,189.96,1,-1,-1,-1
264,6151,2405.23,1384.75,62.16,192.09,1,-1,-1,-1
264,6159,2773.62,1391.00,27.32,71.69,1,-1,-1,-1
264,6175,3323.00,1370.44,43.49,67.99,1,-1,-1,-1
264,6206,2460.72,1388.18,45.81,136.08,1,-1,-1,-1
264,6207,2802.66,1385.68,36.08,121.27,1,-1,-1,-1
264,6259,3691.33,1350.06,47.37,92.26,1,-1,-1,-1
265,5770,2618.23,1391.71,98.37,255.24,1,-1,-1,-1
265,5773,1139.22,1409.78,114.38,285.73,1,-1,-1,-1
265,5775,2893.61,1354.56,107.63,303.62,1,-1,-1,-1
265,5785,2518.22,1370.90,99.84,295.21,1,-1,-1,-1
265,5838,1739.26,1426.78,49.19,131.76,1,-1,-1,-1
265,5918,2676.47,1384.57,49.31,133.61,1,-1,-1,-1
265,5935,2845.84,1367.53,56.78,167.90,1,-1,-1,-1
265,5970,2720.93,1383.05,56.02,134.43,1,-1,-1,-1
265,5973,1423.72,1331.60,397.34,807.99,1,-1,-1,-1
265,5974,2209.22,1412.51,52.04,181.36,1,-1,-1,-1
265,6063,3725.52,1349.78,114.48,346.98,1,-1,-1,-1
265,6126,2258.44,1402.24,66.60,192.60,1,-1,-1,-1
265,6151,2405.78,1382.40,62.38,192.77,1,-1,-1,-1
265,6159,2774.12,1391.09,27.40,71.18,1,-1,-1,-1
265,6175,3323.79,1372.98,42.70,66.02,1,-1,-1,-1
265,6206,2461.31,1388.14,45.75,136.22,1,-1,-1,-1
265,6207,2803.27,1385.29,36.17,121.14,1,-1,-1,-1
265,6259,3696.17,1348.53,48.30,94.68,1,-1,-1,-1
266,5770,2620.93,1391.98,96.47,250.02,1,-1,-1,-1
266,5773,1139.88,1410.28,112.30,288.84,1,-1,-1,-1
266,5775,2894.68,1355.63,106.90,300.87,1,-1,-1,-1
266,5785,2519.20,1370.08,99.59,293.35,1,-1,-1,-1
266,5918,2677.33,1383.62,50.52,137.71,1,-1,-1,-1
266,5935,2848.94,1368.69,56.11,167.61,1,-1,-1,-1
266,5970,2721.06,1382.19,56.20,134.89,1,-1,-1,-1
266,5973,1458.11,1337.84,394.31,807.19,1,-1,-1,-1
266,5974,2210.00,1412.35,51.84,181.04,1,-1,-1,-1
266,6063,3727.16,1349.37,112.85,340.43,1,-1,-1,-1
266,6126,2259.60,1402.52,66.79,192.25,1,-1,-1,-1
266,6143,2287.43,1398.07,55.08,167.29,1,-1,-1,-1
266,6151,2406.49,1380.57,62.79,194.25,1,-1,-1,-1
266,6159,2774.71,1390.60,27.55,71.35,1,-1,-1,-1
266,6175,3324.40,1371.76,42.11,64.41,1,-1,-1,-1
266,6206,2462.41,1387.37,46.13,137.50,1,-1,-1,-1
266,6207,2803.69,1385.98,35.94,119.81,1,-1,-1,-1
266,6259,3701.78,1346.24,48.33,95.46,1,-1,-1,-1
267,5770,2624.22,1392.69,95.10,247.80,1,-1,-1,-1
267,5773,1140.96,1410.79,110.38,292.69,1,-1,-1,-1
267,5775,2897.02,1355.88,106.80,300.64,1,-1,-1,-1
267,5785,2520.06,1370.86,97.85,287.23,1,-1,-1,-1
267,5918,2679.48,1385.90,49.53,136.00,1,-1,-1,-1
267,5935,2850.46,1369.28,55.37,166.01,1,-1,-1,-1
267,5970,2722.32,1381.64,55.56,134.01,1,-1,-1,-1
267,5973,1493.16,1340.77,392.25,809.20,1,-1,-1,-1
267,5974,2210.71,1411.90,52.20,182.54,1,-1,-1,-1
267,6063,3734.35,1349.28,105.64,341.12,1,-1,-1,-1
267,6126,2258.09,1402.81,66.80,191.86,1,-1,-1,-1
267,6143,2289.38,1398.24,55.86,170.44,1,-1,-1,-1
267,6151,2407.17,1379.69,62.75,195.07,1,-1,-1,-1
267,6159,2775.66,1391.95,27.18,70.46,1,-1,-1,-1
267,6175,3326.17,1373.27,41.42,62.72,1,-1,-1,-1
267,6206,2463.17,1386.82,46.69,139.13,1,-1,-1,-1
267,6207,2804.15,1386.39,35.73,118.96,1,-1,-1,-1
267,6259,3708.96,1346.64,48.07,95.51,1,-1,-1,-1
268,5770,2625.12,1395.49,93.74,244.43,1,-1,-1,-1
268,5773,1141.48,1411.07,106.84,291.31,1,-1,-1,-1
268,5775,2898.66,1355.82,107.20,302.58,1,-1,-1,-1
268,5785,2520.78,1368.02,98.40,287.74,1,-1,-1,-1
268,5918,2682.80,1387.29,48.07,131.91,1,-1,-1,-1
268,5935,2852.12,1371.26,54.54,163.13,1,-1,-1,-1
268,5970,2723.59,1381.53,55.02,133.58,1,-1,-1,-1
268,5973,1524.06,1339.19,390.95,811.00,1,-1,-1,-1
268,5974,2211.61,1411.70,52.50,183.50,1,-1,-1,-1
268,6063,3740.86,1349.56,99.14,337.09,1,-1,-1,-1
268,6126,2258.27,1402.64,66.94,192.09,1,-1,-1,-1
268,6143,2290.16,1390.11,58.83,180.39,1,-1,-1,-1
268,6151,2408.03,1379.58,63.08,196.28,1,-1,-1,-1
268,6159,2775.69,1392.61,27.15,70.53,1,-1,-1,-1
268,6175,3326.39,1374.06,43.01,64.70,1,-1,-1,-1
268,6206,2463.33,1386.74,47.01,140.21,1,-1,-1,-1
268,6207,2804.17,1387.11,35.82,118.74,1,-1,-1,-1
268,6259,3716.40,1349.60,44.02,87.00,1,-1,-1,-1
269,5770,2626.54,1397.14,91.96,239.83,1,-1,-1,-1
269,5773,1142.89,1412.49,103.24,289.45,1,-1,-1,-1
269,5775,2899.22,1356.25,107.29,302.82,1,-1,-1,-1
269,5785,2522.19,1366.56,99.23,288.65,1,-1,-1,-1
269,5918,2685.04,1388.47,47.41,130.21,1,-1,-1,-1
269,5935,2854.33,1372.06,54.60,163.67,1,-1,-1,-1
269,5970,2725.14,1382.62,54.00,131.88,1,-1,-1,-1
269,5973,1551.35,1335.47,392.07,815.92,1,-1,-1,-1
269,5974,2211.95,1412.06,52.65,183.52,1,-1,-1,-1
269,6063,3742.82,1350.10,97.18,340.00,1,-1,-1,-1
269,6126,2256.98,1403.12,66.76,191.93,1,-1,-1,-1
269,6143,2297.53,1397.48,56.98,169.06,1,-1,-1,-1
269,6151,2409.63,1381.13,63.01,195.48,1,-1,-1,-1
269,6159,2775.43,1392.66,27.10,70.21,1,-1,-1,-1
269,6175,3326.27,1373.86,44.10,65.87,1,-1,-1,-1
269,6206,2463.98,1387.57,46.80,139.69,1,-1,-1,-1
269,6207,2804.88,1388.52,35.60,117.48,1,-1,-1,-1
269,6259,3720.60,1347.79,43.54,86.20,1,-1,-1,-1
270,5770,2626.69,1399.41,90.83,236.26,1,-1,-1,-1
270,5773,1146.56,1413.31,98.03,282.22,1,-1,-1,-1
270,5775,2901.74,1357.54,106.40,300.83,1,-1,-1,-1
270,5785,2523.89,1366.52,99.96,288.90,1,-1,-1,-1
270,5918,2685.99,1389.46,47.44,130.09,1,-1,-1,-1
270,5935,2858.31,1373.43,53.40,162.10,1,-1,-1,-1
270,5970,2725.79,1384.14,53.65,131.79,1,-1,-1,-1
270,5973,1580.96,1330.05,392.43,821.48,1,-1,-1,-1
270,5974,2212.44,1412.11,52.75,183.01,1,-1,-1,-1
270,6063,3742.75,1350.73,97.25,343.07,1,-1,-1,-1
270,6126,2256.52,1404.19,65.95,189.56,1,-1,-1,-1
270,6143,2305.25,1401.78,55.25,161.40,1,-1,-1,-1
270,6151,2410.86,1382.57,63.10,194.76,1,-1,-1,-1
270,6159,2775.77,1392.73,27.27,70.71,1,-1,-1,-1
270,6175,3327.69,1373.92,43.85,65.55,1,-1,-1,-1
270,6206,2464.33,1387.87,46.91,139.68,1,-1,-1,-1
270,6207,2805.44,1389.37,36.13,118.97,1,-1,-1,-1
270,6259,3726.64,1348.10,42.07,83.29,1,-1,-1,-1
271,5770,2627.23,1400.53,90.07,234.10,1,-1,-1,-1
271,5773,1147.83,1414.20,95.60,283.27,1,-1,-1,-1
271,5775,2903.55,1358.41,105.84,299.25,1,-1,-1,-1
271,5785,2524.85,1366.65,100.75,288.87,1,-1,-1,-1
271,5918,2686.40,1389.55,48.48,133.64,1,-1,-1,-1
271,5935,2863.05,1374.20,51.83,160.44,1,-1,-1,-1
271,5970,2726.78,1386.09,53.21,131.39,1,-1,-1,-1
271,5973,1606.02,1325.62,392.03,822.48,1,-1,-1,-1
271,5974,2213.27,1413.18,52.63,182.04,1,-1,-1,-1
271,6063,3744.36,1350.14,95.64,339.75,1,-1,-1,-1
271,6126,2257.29,1403.36,66.37,191.17,1,-1,-1,-1
271,6143,2305.34,1402.16,56.22,160.26,1,-1,-1,-1
271,6151,2412.40,1384.32,63.01,193.28,1,-1,-1,-1
271,6159,2776.33,1392.47,27.50,71.52,1,-1,-1,-1
271,6175,3328.61,1373.97,43.53,65.06,1,-1,-1,-1
271,6206,2464.62,1387.78,47.06,140.24,1,-1,-1,-1
271,6207,2806.83,1389.58,36.11,118.25,1,-1,-1,-1
271,6259,3733.15,1346.51,41.03,81.32,1,-1,-1,-1
272,5770,2627.52,1402.06,89.32,231.78,1,-1,-1,-1
272,5773,1149.21,1415.19,93.21,284.18,1,-1,-1,-1
272,5775,2905.06,1359.28,105.18,297.95,1,-1,-1,-1
272,5785,2525.96,1366.66,101.73,289.19,1,-1,-1,-1
272,5918,2686.99,1388.29,49.44,136.78,1,-1,-1,-1
272,5935,2864.40,1374.76,50.98,160.54,1,-1,-1,-1
272,5970,2727.79,1387.03,52.78,131.26,1,-1,-1,-1
272,5973,1627.56,1321.02,393.08,824.89,1,-1,-1,-1
272,5974,2213.80,1413.66,52.61,181.62,1,-1,-1,-1
272,6063,3743.05,1350.44,96.95,335.99,1,-1,-1,-1
272,6126,2258.05,1403.40,66.30,191.46,1,-1,-1,-1
272,6143,2305.84,1402.55,57.35,160.55,1,-1,-1,-1
272,6151,2413.62,1385.47,62.77,192.18,1,-1,-1,-1
272,6159,2776.44,1392.32,27.75,72.40,1,-1,-1,-1
272,6175,3328.89,1373.98,44.10,66.04,1,-1,-1,-1
272,6206,2464.92,1388.13,47.05,140.33,1,-1,-1,-1
272,6207,2807.53,1388.75,36.45,118.53,1,-1,-1,-1
272,6259,3739.33,1346.84,39.69,78.58,1,-1,-1,-1
273,5770,2627.36,1403.17,88.83,230.24,1,-1,-1,-1
273,5773,1152.26,1415.38,86.77,269.44,1,-1,-1,-1
273,5775,2904.71,1359.75,104.71,296.87,1,-1,-1,-1
273,5785,2527.51,1366.89,102.77,289.28,1,-1,-1,-1
273,5918,2687.27,1387.07,50.14,139.38,1,-1,-1,-1
273,5935,2866.68,1374.72,49.60,159.12,1,-1,-1,-1
273,5970,2728.52,1387.51,52.66,132.31,1,-1,-1,-1
273,5973,1640.16,1320.37,396.21,827.33,1,-1,-1,-1
273,5974,2213.75,1413.75,52.58,181.66,1,-1,-1,-1
273,6063,3739.71,1349.77,100.29,335.18,1,-1,-1,-1
273,6126,2258.68,1403.93,65.52,189.32,1,-1,-1,-1
273,6143,2305.14,1403.24,58.46,160.42,1,-1,-1,-1
273,6151,2414.85,1387.03,62.34,190.73,1,-1,-1,-1
273,6159,2776.47,1392.14,28.01,73.33,1,-1,-1,-1
273,6175,3329.02,1373.73,44.34,66.47,1,-1,-1,-1
273,6206,2465.88,1388.80,46.64,138.92,1,-1,-1,-1
273,6207,2808.44,1388.10,36.81,118.43,1,-1,-1,-1
273,6259,3745.05,1347.04,38.01,75.13,1,-1,-1,-1
274,5770,2627.80,1401.29,88.73,230.25,1,-1,-1,-1
274,5773,1152.42,1416.47,85.40,270.92,1,-1,-1,-1
274,5775,2907.38,1359.62,103.87,296.56,1,-1,-1,-1
274,5785,2529.43,1367.02,103.75,288.85,1,-1,-1,-1
274,5918,2687.14,1385.57,50.73,142.21,1,-1,-1,-1
274,5935,2868.95,1374.62,47.97,155.94,1,-1,-1,-1
274,5970,2728.46,1387.33,52.90,133.70,1,-1,-1,-1
274,5973,1650.19,1322.39,400.13,826.93,1,-1,-1,-1
274,5974,2213.97,1413.08,52.75,182.39,1,-1,-1,-1
274,6063,3744.73,1349.70,95.27,328.67,1,-1,-1,-1
274,6126,2259.37,1403.98,65.18,188.62,1,-1,-1,-1
274,6143,2308.83,1402.94,58.70,160.97,1,-1,-1,-1
274,6151,2415.70,1388.71,61.92,189.29,1,-1,-1,-1
274,6159,2776.56,1392.45,28.15,74.14,1,-1,-1,-1
274,6175,3328.64,1373.96,44.42,66.41,1,-1,-1,-1
274,6206,2466.51,1389.42,46.28,138.05,1,-1,-1,-1
274,6207,2808.86,1387.18,37.50,119.12,1,-1,-1,-1
274,6259,3750.93,1349.04,34.53,67.86,1,-1,-1,-1
274,6271,2847.50,1385.69,30.37,112.99,1,-1,-1,-1
275,5770,2629.02,1400.73,88.17,228.47,1,-1,-1,-1
275,5773,1153.42,1417.11,86.60,279.72,1,-1,-1,-1
275,5775,2909.21,1360.14,102.88,295.79,1,-1,-1,-1
275,5785,2531.60,1366.66,104.64,289.11,1,-1,-1,-1
275,5918,2687.37,1385.55,50.31,142.20,1,-1,-1,-1
275,5935,2870.51,1374.70,47.03,155.02,1,-1,-1,-1
275,5970,2728.90,1387.21,52.71,133.66,1,-1,-1,-1
275,5973,1660.57,1327.68,403.19,821.96,1,-1,-1,-1
275,5974,2213.92,1412.80,52.85,182.82,1,-1,-1,-1
275,6063,3742.33,1349.58,97.67,329.92,1,-1,-1,-1
275,6126,2258.94,1402.78,65.73,190.93,1,-1,-1,-1
275,6143,2308.97,1397.83,60.44,166.42,1,-1,-1,-1
275,6151,2416.55,1389.15,61.74,188.54,1,-1,-1,-1
275,6159,2777.20,1392.51,27.88,73.68,1,-1,-1,-1
275,6175,3328.29,1372.72,45.03,67.09,1,-1,-1,-1
275,6206,2466.77,1389.51,46.48,139.03,1,-1,-1,-1
275,6207,2809.26,1386.57,38.07,119.83,1,-1,-1,-1
275,6271,2846.06,1386.61,30.91,115.14,1,-1,-1,-1
276,5770,2630.13,1399.61,88.61,229.20,1,-1,-1,-1
276,5773,1154.63,1417.33,86.24,282.99,1,-1,-1,-1
276,5775,2910.84,1360.14,101.88,295.08,1,-1,-1,-1
276,5785,2532.62,1365.78,105.36,289.48,1,-1,-1,-1
276,5918,2688.37,1386.43,49.08,139.33,1,-1,-1,-1
276,5935,2872.15,1373.92,45.81,153.60,1,-1,-1,-1
276,5970,2728.75,1387.68,51.95,131.67,1,-1,-1,-1
276,5973,1670.55,1334.95,407.27,815.55,1,-1,-1,-1
276,5974,2213.96,1413.42,52.61,181.72,1,-1,-1,-1
276,6063,3736.90,1349.85,100.73,335.24,1,-1,-1,-1
276,6126,2260.00,1402.80,65.41,190.19,1,-1,-1,-1
276,6143,2308.84,1399.10,58.37,162.06,1,-1,-1,-1
276,6151,2417.98,1388.23,61.99,189.55,1,-1,-1,-1
276,6159,2777.60,1392.07,27.86,73.90,1,-1,-1,-1
276,6175,3328.86,1372.20,44.59,66.30,1,-1,-1,-1
276,6206,2467.29,1389.03,46.76,140.37,1,-1,-1,-1
276,6207,2809.77,1386.06,38.60,120.41,1,-1,-1,-1
276,6271,2846.46,1387.93,30.75,114.74,1,-1,-1,-1
277,5770,2631.45,1398.49,88.68,229.21,1,-1,-1,-1
277,5773,1154.43,1417.24,85.45,285.09,1,-1,-1,-1
277,5775,2913.03,1360.82,100.83,294.60,1,-1,-1,-1
277,5785,2534.33,1367.92,104.51,285.36,1,-1,-1,-1
277,5918,2689.76,1387.30,48.72,138.36,1,-1,-1,-1
277,5935,2874.96,1372.56,45.96,155.12,1,-1,-1,-1
277,5970,2729.65,1387.74,51.87,131.39,1,-1,-1,-1
277,5973,1681.33,1344.31,410.89,806.48,1,-1,-1,-1
277,5974,2214.35,1413.43,52.71,181.94,1,-1,-1,-1
277,6063,3738.88,1349.27,97.69,322.77,1,-1,-1,-1
277,6111,1721.48,1442.76,33.62,99.77,1,-1,-1,-1
277,6126,2261.16,1403.37,65.21,190.56,1,-1,-1,-1
277,6143,2312.52,1396.55,58.80,165.61,1,-1,-1,-1
277,6151,2419.79,1387.16,62.08,190.65,1,-1,-1,-1
277,6159,2778.18,1392.69,27.55,73.21,1,-1,-1,-1
277,6175,3329.30,1371.53,45.57,67.55,1,-1,-1,-1
277,6206,2468.34,1389.18,46.41,139.59,1,-1,-1,-1
277,6207,2810.50,1386.86,38.92,120.04,1,-1,-1,-1
277,6271,2847.39,1389.49,30.38,113.17,1,-1,-1,-1
277,6274,0.00,1531.03,129.92,190.24,1,-1,-1,-1
278,5770,2632.68,1397.63,88.54,229.07,1,-1,-1,-1
278,5773,1154.96,1417.82,83.86,285.42,1,-1,-1,-1
278,5775,2912.82,1361.21,99.95,293.61,1,-1,-1,-1
278,5785,2536.16,1369.12,104.33,285.15,1,-1,-1,-1
278,5918,2689.36,1389.62,48.58,138.62,1,-1,-1,-1
278,5935,2876.42,1372.92,45.18,154.41,1,-1,-1,-1
278,5970,2731.37,1387.84,50.96,129.27,1,-1,-1,-1
278,5973,1693.67,1352.27,415.22,799.06,1,-1,-1,-1
278,5974,2215.27,1413.57,52.80,182.30,1,-1,-1,-1
278,6063,3737.09,1348.47,100.79,332.70,1,-1,-1,-1
278,6111,1720.59,1446.17,37.43,110.42,1,-1,-1,-1
278,6126,2261.63,1404.12,64.39,190.03,1,-1,-1,-1
278,6143,2315.60,1395.30,59.27,168.02,1,-1,-1,-1
