228,3077,1407.11,398.70,47.78,164.12,1,-1,-1,-1
228,3079,160.71,423.97,33.32,100.23,1,-1,-1,-1
228,3081,892.47,405.18,41.34,114.53,1,-1,-1,-1
228,3085,465.98,435.05,27.32,77.21,1,-1,-1,-1
228,3093,303.52,418.00,41.70,102.88,1,-1,-1,-1
228,3100,503.18,434.49,31.92,81.19,1,-1,-1,-1
228,3104,1177.31,403.74,46.02,128.94,1,-1,-1,-1
228,3105,144.94,420.81,25.15,99.17,1,-1,-1,-1
228,3115,749.71,422.14,28.12,90.78,1,-1,-1,-1
228,3120,1871.29,404.33,39.49,48.71,1,-1,-1,-1
228,3125,48.35,436.70,18.95,82.52,1,-1,-1,-1
228,3128,729.74,436.94,21.56,75.60,1,-1,-1,-1
229,2484,1600.17,402.78,69.86,182.02,1,-1,-1,-1
229,2767,1459.22,400.00,51.05,167.01,1,-1,-1,-1
229,2801,1525.41,378.97,113.70,230.34,1,-1,-1,-1
229,2867,1724.84,389.92,68.90,169.51,1,-1,-1,-1
229,2904,826.55,405.81,30.61,113.99,1,-1,-1,-1
229,2954,1313.17,384.18,62.84,166.40,1,-1,-1,-1
229,2967,13.47,435.54,30.86,74.50,1,-1,-1,-1
229,2970,773.73,411.81,41.07,113.64,1,-1,-1,-1
229,2991,866.67,408.52,36.26,108.97,1,-1,-1,-1
229,3003,1871.75,403.95,45.00,123.84,1,-1,-1,-1
229,3017,1201.87,396.01,62.02,150.46,1,-1,-1,-1
229,3024,403.23,449.49,29.64,65.54,1,-1,-1,-1
229,3036,530.57,430.10,32.08,80.00,1,-1,-1,-1
229,3048,1261.17,400.43,39.13,138.01,1,-1,-1,-1
229,3053,1283.86,396.27,45.26,138.58,1,-1,-1,-1
229,3075,186.76,419.75,34.69,102.99,1,-1,-1,-1
229,3077,1407.37,398.68,47.89,164.17,1,-1,-1,-1
229,3079,160.32,424.29,33.67,99.93,1,-1,-1,-1
229,3081,891.51,405.00,40.91,114.41,1,-1,-1,-1
229,3085,464.92,435.25,27.74,76.71,1,-1,-1,-1
229,3093,302.88,417.68,41.75,103.19,1,-1,-1,-1
229,3100,503.09,434.21,32.34,81.60,1,-1,-1,-1
229,3104,1178.31,403.21,45.59,128.50,1,-1,-1,-1
229,3105,144.44,420.83,25.76,99.71,1,-1,-1,-1
229,3115,750.00,422.20,27.57,89.46,1,-1,-1,-1
229,3128,729.54,437.05,21.81,75.87,1,-1,-1,-1
229,3131,65.81,435.30,25.02,89.17,1,-1,-1,-1
230,2484,1600.23,402.95,69.68,181.81,1,-1,-1,-1
230,2767,1458.39,399.65,52.45,163.44,1,-1,-1,-1
230,2801,1523.39,376.68,113.98,232.38,1,-1,-1,-1
230,2867,1725.18,390.25,68.61,169.11,1,-1,-1,-1
230,2904,826.35,405.31,30.90,114.85,1,-1,-1,-1
230,2954,1307.99,385.19,63.34,166.06,1,-1,-1,-1
230,2967,13.25,435.81,31.28,73.87,1,-1,-1,-1
230,2970,771.94,412.09,41.34,113.06,1,-1,-1,-1
230,2991,867.64,408.38,34.83,107.38,1,-1,-1,-1
230,3003,1873.06,403.80,45.31,124.13,1,-1,-1,-1
230,3017,1199.45,396.01,60.69,149.48,1,-1,-1,-1
230,3024,403.18,449.61,29.67,65.43,1,-1,-1,-1
230,3036,530.64,430.16,31.91,80.13,1,-1,-1,-1
230,3048,1257.38,399.04,38.25,138.56,1,-1,-1,-1
230,3053,1277.84,396.93,46.80,143.58,1,-1,-1,-1
230,3075,186.98,420.19,34.44,102.07,1,-1,-1,-1
230,3077,1407.19,397.74,48.25,165.06,1,-1,-1,-1
230,3079,160.20,424.71,34.04,99.57,1,-1,-1,-1
230,3081,888.48,404.91,40.00,114.37,1,-1,-1,-1
230,3085,463.58,436.05,28.20,75.80,1,-1,-1,-1
230,3093,302.75,417.85,41.66,102.99,1,-1,-1,-1
230,3100,502.88,433.91,32.72,81.92,1,-1,-1,-1
230,3104,1179.73,404.27,44.11,125.57,1,-1,-1,-1
230,3105,143.53,420.77,26.23,99.98,1,-1,-1,-1
230,3115,749.93,422.22,27.33,89.22,1,-1,-1,-1
230,3128,729.29,436.96,22.19,76.12,1,-1,-1,-1
230,3131,64.94,435.97,25.11,88.35,1,-1,-1,-1
230,3137,806.21,414.05,25.67,106.66,1,-1,-1,-1
230,3138,1481.00,400.59,34.68,149.59,1,-1,-1,-1
230,3139,1244.98,416.66,24.90,106.46,1,-1,-1,-1
231,2484,1600.85,403.12,69.35,181.64,1,-1,-1,-1
231,2767,1458.62,399.51,51.69,153.53,1,-1,-1,-1
231,2801,1522.06,374.36,113.56,234.30,1,-1,-1,-1
231,2867,1724.96,390.11,68.58,169.33,1,-1,-1,-1
231,2904,826.53,405.08,31.00,115.15,1,-1,-1,-1
231,2954,1304.16,386.05,64.46,166.40,1,-1,-1,-1
231,2967,12.32,435.91,31.58,73.56,1,-1,-1,-1
231,2970,771.14,412.86,41.55,112.58,1,-1,-1,-1
231,2991,867.30,408.10,33.73,106.69,1,-1,-1,-1
231,3003,1874.46,403.98,45.20,124.47,1,-1,-1,-1
231,3017,1193.73,395.51,60.24,150.30,1,-1,-1,-1
231,3024,402.88,449.61,29.70,65.47,1,-1,-1,-1
231,3036,530.73,430.20,31.77,80.21,1,-1,-1,-1
231,3048,1257.75,398.94,38.32,139.35,1,-1,-1,-1
231,3075,186.80,420.74,34.37,101.45,1,-1,-1,-1
231,3077,1406.73,397.33,48.36,165.33,1,-1,-1,-1
231,3079,159.87,425.15,34.35,99.13,1,-1,-1,-1
231,3081,886.84,404.98,39.15,114.03,1,-1,-1,-1
231,3085,461.98,435.92,28.98,75.84,1,-1,-1,-1
231,3093,302.99,417.77,41.60,103.11,1,-1,-1,-1
231,3100,502.51,433.30,33.21,82.69,1,-1,-1,-1
231,3105,143.37,420.73,26.58,99.79,1,-1,-1,-1
231,3115,749.89,422.33,27.19,89.28,1,-1,-1,-1
231,3131,63.09,435.35,25.61,89.07,1,-1,-1,-1
231,3137,804.08,412.88,26.07,107.93,1,-1,-1,-1
231,3139,1244.91,415.98,25.16,107.79,1,-1,-1,-1
232,2484,1602.20,403.08,68.88,181.58,1,-1,-1,-1
232,2767,1458.49,399.52,52.39,153.34,1,-1,-1,-1
232,2801,1524.80,371.96,112.80,236.87,1,-1,-1,-1
232,2867,1725.50,390.15,68.57,169.29,1,-1,-1,-1
232,2904,826.77,404.90,31.02,115.00,1,-1,-1,-1
232,2954,1302.68,386.79,65.26,166.33,1,-1,-1,-1
232,2967,11.74,436.11,31.94,73.58,1,-1,-1,-1
232,2970,770.36,413.11,41.80,112.03,1,-1,-1,-1
232,2991,867.44,407.98,33.35,108.65,1,-1,-1,-1
232,3003,1875.59,404.00,44.41,124.53,1,-1,-1,-1
232,3017,1190.71,394.60,59.75,150.88,1,-1,-1,-1
232,3024,402.87,449.59,29.73,65.50,1,-1,-1,-1
232,3036,530.95,430.24,31.62,80.34,1,-1,-1,-1
232,3048,1258.50,398.44,39.05,141.17,1,-1,-1,-1
232,3075,187.12,421.42,34.27,100.61,1,-1,-1,-1
232,3077,1406.69,397.15,48.58,165.39,1,-1,-1,-1
232,3079,160.00,425.16,34.69,99.09,1,-1,-1,-1
232,3081,884.52,404.41,38.84,115.14,1,-1,-1,-1
232,3085,459.82,436.02,29.79,75.46,1,-1,-1,-1
232,3093,303.19,417.77,41.48,103.14,1,-1,-1,-1
232,3100,502.57,433.15,33.48,82.87,1,-1,-1,-1
232,3105,143.17,420.57,27.16,100.38,1,-1,-1,-1
232,3115,749.77,422.45,26.74,88.46,1,-1,-1,-1
232,3120,1877.50,404.05,40.43,49.64,1,-1,-1,-1
232,3131,60.41,434.26,26.46,90.35,1,-1,-1,-1
232,3137,802.96,414.14,26.00,106.97,1,-1,-1,-1
232,3139,1243.21,415.41,25.44,108.83,1,-1,-1,-1
233,2484,1604.10,403.21,68.13,181.21,1,-1,-1,-1
233,2767,1457.86,398.85,53.37,153.50,1,-1,-1,-1
233,2801,1529.38,370.34,111.43,239.01,1,-1,-1,-1
233,2867,1725.42,390.36,68.41,169.05,1,-1,-1,-1
233,2904,826.81,405.24,30.81,114.25,1,-1,-1,-1
233,2954,1302.48,387.56,65.68,165.44,1,-1,-1,-1
233,2967,11.19,436.25,32.05,73.33,1,-1,-1,-1
233,2970,769.66,413.41,42.22,111.94,1,-1,-1,-1
233,2991,867.18,407.62,32.75,109.62,1,-1,-1,-1
233,3003,1876.97,404.54,43.03,124.17,1,-1,-1,-1
233,3017,1189.83,393.84,59.51,151.49,1,-1,-1,-1
233,3024,402.87,449.63,29.72,65.45,1,-1,-1,-1
233,3036,531.33,430.23,31.35,80.20,1,-1,-1,-1
233,3048,1258.52,398.08,39.59,141.51,1,-1,-1,-1
233,3075,187.62,421.67,34.57,100.46,1,-1,-1,-1
233,3077,1406.91,396.98,48.44,165.65,1,-1,-1,-1
233,3079,159.53,425.14,35.09,99.00,1,-1,-1,-1
233,3081,880.72,404.87,38.42,114.75,1,-1,-1,-1
233,3085,458.64,437.82,29.83,73.62,1,-1,-1,-1
233,3093,303.44,418.22,41.22,102.65,1,-1,-1,-1
233,3100,502.13,433.19,33.66,82.79,1,-1,-1,-1
233,3105,142.45,420.58,27.51,100.33,1,-1,-1,-1
233,3115,749.79,422.54,26.39,87.85,1,-1,-1,-1
233,3120,1879.15,404.78,39.72,48.53,1,-1,-1,-1
233,3131,57.26,434.25,26.79,89.92,1,-1,-1,-1
233,3137,801.39,411.41,26.93,109.89,1,-1,-1,-1
233,3139,1240.55,414.71,26.06,111.13,1,-1,-1,-1
233,3145,719.57,434.61,22.67,77.93,1,-1,-1,-1
234,2484,1605.13,403.40,67.94,182.76,1,-1,-1,-1
234,2767,1458.00,398.97,53.53,153.58,1,-1,-1,-1
234,2801,1534.41,369.59,109.72,239.46,1,-1,-1,-1
234,2867,1725.27,390.49,68.25,168.87,1,-1,-1,-1
234,2904,826.94,405.30,30.76,114.35,1,-1,-1,-1
234,2954,1301.37,387.82,66.18,165.12,1,-1,-1,-1
234,2967,11.05,436.41,32.05,72.99,1,-1,-1,-1
234,2970,769.71,414.65,42.19,110.78,1,-1,-1,-1
234,2991,867.98,408.43,30.80,105.53,1,-1,-1,-1
234,3003,1878.78,405.50,41.22,123.01,1,-1,-1,-1
234,3017,1188.67,393.69,59.12,151.52,1,-1,-1,-1
234,3024,402.98,449.53,29.78,65.53,1,-1,-1,-1
234,3027,515.17,432.41,29.85,82.33,1,-1,-1,-1
234,3036,531.90,430.18,30.85,79.46,1,-1,-1,-1
234,3053,1262.10,397.85,48.12,144.62,1,-1,-1,-1
234,3075,187.68,421.41,34.91,100.57,1,-1,-1,-1
234,3077,1407.27,396.24,48.39,166.30,1,-1,-1,-1
234,3079,159.53,424.82,35.41,99.03,1,-1,-1,-1
234,3081,880.70,404.87,38.61,115.44,1,-1,-1,-1
234,3085,458.61,440.89,28.85,70.42,1,-1,-1,-1
234,3093,304.35,418.38,40.89,102.52,1,-1,-1,-1
234,3100,501.19,433.09,33.70,82.84,1,-1,-1,-1
234,3105,142.33,420.51,27.90,100.55,1,-1,-1,-1
234,3115,749.86,422.64,26.10,87.51,1,-1,-1,-1
234,3120,1881.32,406.02,38.54,47.13,1,-1,-1,-1
234,3131,54.83,434.23,26.94,89.22,1,-1,-1,-1
234,3137,799.85,409.49,27.75,111.75,1,-1,-1,-1
234,3139,1241.16,414.97,26.68,115.10,1,-1,-1,-1
234,3145,719.34,434.71,22.69,77.90,1,-1,-1,-1
235,2484,1606.17,403.54,66.87,181.29,1,-1,-1,-1
235,2767,1458.89,398.67,53.64,154.38,1,-1,-1,-1
235,2801,1539.34,370.17,106.96,236.51,1,-1,-1,-1
235,2867,1724.93,390.49,68.19,168.94,1,-1,-1,-1
235,2904,826.83,405.44,30.82,114.39,1,-1,-1,-1
235,2954,1299.91,387.29,66.53,165.34,1,-1,-1,-1
235,2967,10.08,436.39,33.51,76.59,1,-1,-1,-1
235,2970,769.15,414.67,42.50,110.43,1,-1,-1,-1
235,2991,866.83,408.53,30.09,105.40,1,-1,-1,-1
235,3003,1880.16,405.98,39.84,122.46,1,-1,-1,-1
235,3017,1184.51,394.41,58.77,150.89,1,-1,-1,-1
235,3024,403.04,449.45,29.83,65.59,1,-1,-1,-1
235,3027,516.15,432.46,27.79,82.39,1,-1,-1,-1
235,3036,532.12,430.10,30.74,79.85,1,-1,-1,-1
235,3048,1249.87,407.87,36.33,130.76,1,-1,-1,-1
235,3053,1262.07,398.19,47.77,145.06,1,-1,-1,-1
235,3075,187.32,421.29,35.25,100.63,1,-1,-1,-1
235,3077,1407.01,395.86,48.36,166.74,1,-1,-1,-1
235,3079,159.40,424.69,35.71,99.06,1,-1,-1,-1
235,3081,877.57,403.62,39.47,117.13,1,-1,-1,-1
235,3085,455.95,438.81,30.66,72.93,1,-1,-1,-1
235,3093,303.91,418.39,40.84,102.47,1,-1,-1,-1
235,3100,500.20,433.00,33.57,82.86,1,-1,-1,-1
235,3105,142.47,420.78,28.01,99.95,1,-1,-1,-1
235,3115,750.11,422.54,25.86,87.22,1,-1,-1,-1
235,3120,1882.71,406.29,37.29,46.50,1,-1,-1,-1
235,3131,52.43,433.55,27.41,89.93,1,-1,-1,-1
235,3137,800.11,410.83,27.76,110.28,1,-1,-1,-1
235,3145,719.28,434.74,22.95,78.57,1,-1,-1,-1
236,2484,1607.82,403.33,66.03,180.84,1,-1,-1,-1
236,2767,1459.13,398.69,53.65,154.42,1,-1,-1,-1
236,2801,1544.35,372.18,104.20,232.66,1,-1,-1,-1
236,2867,1725.47,390.51,68.20,168.83,1,-1,-1,-1
236,2904,826.78,405.42,30.86,114.61,1,-1,-1,-1
236,2954,1297.59,386.59,66.67,166.41,1,-1,-1,-1
236,2967,9.72,436.47,34.03,78.00,1,-1,-1,-1
236,2970,769.04,413.95,43.17,111.22,1,-1,-1,-1
236,2991,865.57,408.53,30.61,109.06,1,-1,-1,-1
236,3017,1181.01,394.38,58.75,150.88,1,-1,-1,-1
236,3024,403.03,449.43,29.86,65.63,1,-1,-1,-1
236,3027,516.80,432.19,26.33,82.63,1,-1,-1,-1
236,3036,532.53,430.09,30.60,80.16,1,-1,-1,-1
236,3048,1248.13,402.20,38.56,137.35,1,-1,-1,-1
236,3053,1254.90,397.59,47.33,144.23,1,-1,-1,-1
236,3075,187.69,421.25,35.87,100.73,1,-1,-1,-1
236,3077,1405.80,395.42,48.60,167.20,1,-1,-1,-1
236,3079,159.98,424.59,35.88,99.37,1,-1,-1,-1
236,3081,879.27,404.27,38.55,116.37,1,-1,-1,-1
236,3085,453.54,437.07,32.13,75.07,1,-1,-1,-1
236,3093,303.47,417.95,41.00,102.93,1,-1,-1,-1
236,3100,498.91,432.75,33.25,83.06,1,-1,-1,-1
236,3105,141.94,420.70,28.14,99.22,1,-1,-1,-1
236,3115,749.60,422.36,26.00,88.51,1,-1,-1,-1
236,3120,1884.98,406.94,35.02,45.90,1,-1,-1,-1
236,3131,50.33,433.42,26.99,87.77,1,-1,-1,-1
236,3137,800.61,412.39,27.69,108.64,1,-1,-1,-1
236,3145,719.16,435.09,22.87,77.98,1,-1,-1,-1
237,2484,1609.15,402.90,65.24,180.97,1,-1,-1,-1
237,2767,1459.06,399.53,53.48,154.04,1,-1,-1,-1
237,2801,1549.88,374.79,101.77,229.40,1,-1,-1,-1
237,2867,1725.07,390.30,68.24,169.10,1,-1,-1,-1
237,2904,826.64,405.50,30.87,114.58,1,-1,-1,-1
237,2954,1294.77,386.00,66.04,166.29,1,-1,-1,-1
237,2967,9.87,436.48,34.99,80.23,1,-1,-1,-1
237,2970,767.21,413.06,43.26,111.42,1,-1,-1,-1
237,2991,865.50,408.74,30.54,110.46,1,-1,-1,-1
237,3003,1883.56,407.62,36.44,120.91,1,-1,-1,-1
237,3017,1176.38,394.89,58.60,150.41,1,-1,-1,-1
237,3024,403.11,449.37,29.96,65.72,1,-1,-1,-1
237,3027,517.38,432.49,25.19,82.44,1,-1,-1,-1
237,3036,532.88,430.25,30.35,80.15,1,-1,-1,-1
237,3053,1250.15,397.75,47.20,142.36,1,-1,-1,-1
237,3075,187.70,421.07,36.55,100.91,1,-1,-1,-1
237,3077,1405.19,395.30,48.47,166.40,1,-1,-1,-1
237,3079,160.92,424.62,35.74,99.32,1,-1,-1,-1
237,3081,881.25,405.00,37.19,113.59,1,-1,-1,-1
237,3085,450.63,435.12,33.06,76.91,1,-1,-1,-1
237,3093,303.62,418.16,40.84,102.73,1,-1,-1,-1
237,3100,497.69,433.07,32.46,82.58,1,-1,-1,-1
237,3105,141.80,420.82,28.33,98.66,1,-1,-1,-1
237,3115,750.29,422.34,25.62,87.40,1,-1,-1,-1
237,3131,48.35,432.97,26.24,83.81,1,-1,-1,-1
237,3137,797.28,409.17,29.26,112.38,1,-1,-1,-1
237,3145,719.00,435.71,22.81,77.37,1,-1,-1,-1
237,3156,82.76,427.55,26.16,97.97,1,-1,-1,-1
238,2484,1613.17,402.07,64.04,181.26,1,-1,-1,-1
238,2767,1458.87,399.88,53.48,154.39,1,-1,-1,-1
238,2801,1555.70,377.45,99.59,226.66,1,-1,-1,-1
238,2867,1725.03,390.25,68.24,169.18,1,-1,-1,-1
238,2904,826.73,405.70,30.74,114.42,1,-1,-1,-1
238,2954,1290.88,386.43,64.74,164.67,1,-1,-1,-1
238,2967,9.76,436.59,35.50,81.66,1,-1,-1,-1
238,2970,765.29,412.14,43.82,112.09,1,-1,-1,-1
238,2991,865.51,408.65,29.76,110.03,1,-1,-1,-1
238,3017,1174.42,395.24,58.93,150.25,1,-1,-1,-1
238,3024,402.99,449.44,30.01,65.67,1,-1,-1,-1
238,3027,517.89,432.64,24.40,82.46,1,-1,-1,-1
238,3036,533.22,430.32,30.12,80.18,1,-1,-1,-1
238,3053,1244.76,397.52,48.06,142.45,1,-1,-1,-1
238,3071,1535.57,418.09,27.89,96.28,1,-1,-1,-1
238,3075,187.35,421.35,37.22,100.94,1,-1,-1,-1
238,3077,1405.14,395.65,48.38,165.82,1,-1,-1,-1
238,3079,160.52,424.72,35.82,99.23,1,-1,-1,-1
238,3085,447.26,433.13,34.01,79.02,1,-1,-1,-1
238,3093,304.05,418.54,40.56,102.36,1,-1,-1,-1
238,3100,496.77,433.00,31.52,81.94,1,-1,-1,-1
238,3105,141.76,421.15,28.70,98.58,1,-1,-1,-1
238,3115,750.34,422.30,25.21,86.21,1,-1,-1,-1
238,3131,45.79,432.84,27.65,87.31,1,-1,-1,-1
238,3137,797.23,408.16,29.92,113.55,1,-1,-1,-1
238,3145,718.68,435.16,23.03,77.52,1,-1,-1,-1
238,3159,1226.53,399.07,26.58,126.58,1,-1,-1,-1
239,2484,1615.88,401.87,62.78,181.59,1,-1,-1,-1
239,2767,1458.09,399.90,53.66,154.85,1,-1,-1,-1
239,2801,1561.19,379.34,97.29,223.70,1,-1,-1,-1
239,2867,1725.99,390.43,68.39,169.03,1,-1,-1,-1
239,2904,826.86,405.66,30.70,114.47,1,-1,-1,-1
239,2954,1286.58,384.85,63.68,164.24,1,-1,-1,-1
239,2967,10.19,436.43,34.70,79.82,1,-1,-1,-1
239,2970,763.29,412.48,43.31,110.97,1,-1,-1,-1
239,2991,864.91,408.84,29.03,109.13,1,-1,-1,-1
239,3017,1172.24,395.79,58.86,149.47,1,-1,-1,-1
239,3024,403.07,449.32,30.11,65.79,1,-1,-1,-1
239,3027,518.20,432.77,23.60,82.16,1,-1,-1,-1
239,3036,533.56,430.37,29.92,80.21,1,-1,-1,-1
239,3053,1239.58,397.83,48.24,140.12,1,-1,-1,-1
239,3071,1535.77,417.58,29.77,96.75,1,-1,-1,-1
239,3075,187.25,421.28,37.76,100.91,1,-1,-1,-1
239,3077,1403.76,395.60,48.82,166.54,1,-1,-1,-1
239,3079,160.97,425.03,35.66,98.91,1,-1,-1,-1
239,3085,444.23,431.83,34.29,80.26,1,-1,-1,-1
239,3093,304.15,418.77,40.42,102.19,1,-1,-1,-1
239,3100,497.22,433.11,31.12,82.21,1,-1,-1,-1
239,3105,141.81,421.26,29.08,98.63,1,-1,-1,-1
239,3115,750.43,422.48,25.10,85.74,1,-1,-1,-1
239,3131,44.10,433.00,28.83,90.02,1,-1,-1,-1
239,3137,797.49,407.72,30.43,114.49,1,-1,-1,-1
239,3145,717.87,435.60,23.08,76.85,1,-1,-1,-1
239,3159,1226.10,398.49,27.07,128.76,1,-1,-1,-1
240,2767,1459.40,399.93,53.50,155.62,1,-1,-1,-1
240,2801,1567.53,381.28,95.74,221.82,1,-1,-1,-1
240,2867,1725.37,390.23,68.42,169.23,1,-1,-1,-1
240,2904,827.55,406.69,30.37,113.49,1,-1,-1,-1
240,2954,1281.44,383.61,62.57,164.82,1,-1,-1,-1
240,2967,12.79,436.13,33.25,77.90,1,-1,-1,-1
240,2970,761.27,413.73,42.63,110.19,1,-1,-1,-1
240,3017,1171.39,396.85,58.53,148.48,1,-1,-1,-1
240,3024,403.27,449.28,30.16,65.72,1,-1,-1,-1
240,3027,518.37,432.70,23.06,82.25,1,-1,-1,-1
240,3036,533.86,430.33,29.76,80.38,1,-1,-1,-1
240,3053,1236.74,398.60,47.88,136.79,1,-1,-1,-1
240,3071,1536.64,417.36,31.78,98.91,1,-1,-1,-1
240,3075,187.01,421.16,38.28,100.98,1,-1,-1,-1
240,3077,1403.13,395.66,49.18,166.84,1,-1,-1,-1
240,3079,161.54,424.38,35.69,99.59,1,-1,-1,-1
240,3085,441.30,432.39,33.50,79.45,1,-1,-1,-1
240,3093,304.01,418.38,40.52,102.56,1,-1,-1,-1
240,3100,496.61,432.96,30.63,82.02,1,-1,-1,-1
240,3105,141.92,421.33,29.50,98.68,1,-1,-1,-1
240,3115,750.29,422.57,24.87,85.41,1,-1,-1,-1
240,3131,41.59,432.98,29.34,90.33,1,-1,-1,-1
240,3137,797.62,407.72,30.72,114.58,1,-1,-1,-1
240,3145,717.19,435.17,23.40,77.20,1,-1,-1,-1
240,3159,1226.99,399.76,26.97,127.92,1,-1,-1,-1
241,2767,1461.69,399.79,53.49,156.21,1,-1,-1,-1
241,2801,1573.47,382.45,94.58,220.37,1,-1,-1,-1
241,2867,1724.94,390.03,68.37,169.47,1,-1,-1,-1
241,2904,827.62,406.78,30.26,113.32,1,-1,-1,-1
241,2954,1277.67,383.05,61.76,166.28,1,-1,-1,-1
241,2970,760.06,413.44,42.77,111.35,1,-1,-1,-1
241,3007,1396.60,397.65,51.04,162.18,1,-1,-1,-1
241,3017,1170.99,397.37,58.26,147.86,1,-1,-1,-1
241,3024,403.41,449.18,30.24,65.76,1,-1,-1,-1
241,3027,518.60,432.77,22.56,82.00,1,-1,-1,-1
241,3036,534.12,430.29,29.47,79.88,1,-1,-1,-1
241,3053,1235.09,399.49,48.34,137.06,1,-1,-1,-1
241,3071,1536.50,417.02,33.13,99.22,1,-1,-1,-1
241,3075,186.37,420.85,38.76,101.22,1,-1,-1,-1
241,3077,1405.75,397.21,48.41,165.57,1,-1,-1,-1
241,3079,161.48,423.49,35.85,100.46,1,-1,-1,-1
241,3085,438.73,431.96,33.04,79.91,1,-1,-1,-1
241,3093,303.57,418.40,40.63,102.56,1,-1,-1,-1
241,3100,497.88,432.98,30.44,82.43,1,-1,-1,-1
241,3105,141.64,421.35,29.85,99.28,1,-1,-1,-1
241,3115,750.22,422.78,24.69,85.84,1,-1,-1,-1
241,3131,39.74,432.83,29.67,90.96,1,-1,-1,-1
241,3137,797.74,407.82,31.07,114.58,1,-1,-1,-1
241,3145,716.52,435.16,23.57,77.14,1,-1,-1,-1
241,3159,1227.19,401.40,26.44,124.80,1,-1,-1,-1
242,2767,1463.59,399.42,54.00,156.67,1,-1,-1,-1
242,2801,1579.88,382.54,94.31,220.05,1,-1,-1,-1
242,2867,1726.24,390.18,68.60,169.36,1,-1,-1,-1
242,2904,827.66,407.00,30.10,112.98,1,-1,-1,-1
242,2954,1274.63,383.16,60.50,166.61,1,-1,-1,-1
242,2970,761.61,413.36,41.90,110.22,1,-1,-1,-1
242,3007,1391.27,397.99,54.08,160.73,1,-1,-1,-1
242,3017,1170.34,397.11,58.10,147.85,1,-1,-1,-1
242,3024,403.56,449.30,30.22,65.65,1,-1,-1,-1
242,3027,518.93,433.03,22.26,81.82,1,-1,-1,-1
242,3036,533.85,429.96,29.55,80.09,1,-1,-1,-1
242,3053,1234.66,401.68,47.68,134.99,1,-1,-1,-1
242,3071,1535.83,416.96,34.57,100.52,1,-1,-1,-1
242,3075,186.45,421.31,39.13,100.77,1,-1,-1,-1
242,3077,1407.47,399.58,47.35,163.18,1,-1,-1,-1
242,3079,161.42,423.30,35.83,100.58,1,-1,-1,-1
242,3085,436.34,432.29,32.45,79.53,1,-1,-1,-1
242,3093,302.14,417.90,40.98,102.72,1,-1,-1,-1
242,3100,498.19,433.14,30.08,82.40,1,-1,-1,-1
242,3105,141.49,421.19,30.25,100.16,1,-1,-1,-1
242,3115,750.08,423.19,23.85,84.37,1,-1,-1,-1
242,3131,40.94,433.45,28.98,90.36,1,-1,-1,-1
242,3137,797.57,407.35,31.55,114.71,1,-1,-1,-1
243,2767,1462.11,398.92,54.68,157.21,1,-1,-1,-1
243,2801,1584.10,382.90,94.02,219.63,1,-1,-1,-1
243,2867,1724.71,390.21,68.18,169.30,1,-1,-1,-1
243,2904,827.05,406.96,30.13,112.67,1,-1,-1,-1
243,2954,1273.18,383.22,59.16,166.58,1,-1,-1,-1
243,2970,760.08,412.48,41.42,108.27,1,-1,-1,-1
243,3007,1389.08,398.33,56.67,160.50,1,-1,-1,-1
243,3017,1168.32,397.41,57.77,147.34,1,-1,-1,-1
243,3024,403.52,449.33,30.15,65.48,1,-1,-1,-1
243,3027,518.72,433.03,21.99,81.53,1,-1,-1,-1
243,3036,534.07,430.05,29.56,80.34,1,-1,-1,-1
243,3053,1232.16,399.44,48.02,136.91,1,-1,-1,-1
243,3071,1534.75,416.75,35.45,101.01,1,-1,-1,-1
243,3075,185.33,421.20,39.82,100.85,1,-1,-1,-1
243,3077,1408.06,398.97,47.27,163.75,1,-1,-1,-1
243,3079,161.04,423.64,35.62,99.86,1,-1,-1,-1
243,3085,435.61,432.67,32.09,79.51,1,-1,-1,-1
243,3093,299.62,417.07,41.84,103.45,1,-1,-1,-1
243,3100,498.98,432.63,30.26,82.96,1,-1,-1,-1
243,3105,141.24,421.07,30.52,100.27,1,-1,-1,-1
243,3137,797.22,407.00,32.00,114.68,1,-1,-1,-1
243,3172,3.29,149.50,56.94,697.14,1,-1,-1,-1
243,3173,5.33,177.15,52.75,415.08,1,-1,-1,-1
243,3175,870.65,408.15,18.98,39.77,1,-1,-1,-1
244,2767,1462.29,398.35,56.51,161.74,1,-1,-1,-1
244,2801,1588.11,382.57,93.94,220.10,1,-1,-1,-1
244,2867,1724.19,390.23,67.77,169.24,1,-1,-1,-1
244,2904,825.88,406.78,30.34,112.68,1,-1,-1,-1
244,2954,1271.26,382.92,58.27,166.43,1,-1,-1,-1
244,2970,756.31,412.80,40.23,106.45,1,-1,-1,-1
244,3007,1382.61,398.89,50.18,146.51,1,-1,-1,-1
244,3017,1167.95,396.81,57.57,147.71,1,-1,-1,-1
244,3024,403.36,449.19,30.12,65.52,1,-1,-1,-1
244,3027,518.66,432.87,21.89,81.78,1,-1,-1,-1
244,3036,534.06,429.79,29.55,80.24,1,-1,-1,-1
244,3053,1230.58,398.27,48.08,138.04,1,-1,-1,-1
244,3071,1533.77,416.92,35.93,100.73,1,-1,-1,-1
244,3075,184.98,421.08,40.44,100.92,1,-1,-1,-1
244,3077,1408.36,398.46,47.03,164.21,1,-1,-1,-1
244,3079,161.07,423.44,35.62,99.87,1,-1,-1,-1
244,3085,435.95,433.11,31.50,78.90,1,-1,-1,-1
