325,2632,1299.89,509.85,27.77,105.73,1,-1,-1,-1
326,2297,1483.68,369.06,186.58,493.62,1,-1,-1,-1
326,2304,1856.78,410.04,62.74,426.28,1,-1,-1,-1
326,2393,1281.00,330.03,204.41,539.53,1,-1,-1,-1
326,2478,1791.65,454.57,87.81,292.48,1,-1,-1,-1
326,2557,99.96,244.80,262.52,764.92,1,-1,-1,-1
326,2562,-0.00,227.00,205.76,840.35,1,-1,-1,-1
326,2570,590.09,346.89,154.42,487.78,1,-1,-1,-1
326,2587,709.53,261.46,277.09,810.47,1,-1,-1,-1
326,2597,1085.15,358.16,153.27,501.92,1,-1,-1,-1
326,2598,535.33,413.93,108.31,343.74,1,-1,-1,-1
326,2607,1232.05,496.31,40.68,144.24,1,-1,-1,-1
326,2616,1266.35,518.69,29.41,90.86,1,-1,-1,-1
326,2625,422.55,485.09,23.25,71.94,1,-1,-1,-1
326,2629,0.00,173.08,100.69,887.41,1,-1,-1,-1
326,2632,1300.22,510.85,27.75,105.24,1,-1,-1,-1
327,2297,1483.47,368.63,186.80,490.56,1,-1,-1,-1
327,2304,1856.73,409.94,62.78,426.34,1,-1,-1,-1
327,2393,1283.94,333.27,203.17,536.04,1,-1,-1,-1
327,2478,1792.08,454.47,87.26,292.84,1,-1,-1,-1
327,2557,91.24,244.78,268.73,767.67,1,-1,-1,-1
327,2562,0.00,241.22,186.89,750.21,1,-1,-1,-1
327,2570,583.27,347.09,154.96,489.56,1,-1,-1,-1
327,2587,700.82,257.98,277.59,814.08,1,-1,-1,-1
327,2597,1085.12,357.09,154.44,505.23,1,-1,-1,-1
327,2598,540.68,412.00,105.51,343.23,1,-1,-1,-1
327,2607,1232.14,497.08,40.61,143.95,1,-1,-1,-1
327,2616,1267.75,519.54,29.20,89.88,1,-1,-1,-1
327,2625,422.64,485.19,22.88,67.67,1,-1,-1,-1
328,2297,1483.65,368.31,186.81,489.19,1,-1,-1,-1
328,2304,1856.70,410.01,62.81,426.37,1,-1,-1,-1
328,2393,1286.69,335.74,202.13,533.35,1,-1,-1,-1
328,2478,1792.42,454.70,86.67,293.03,1,-1,-1,-1
328,2557,84.99,244.46,274.84,775.97,1,-1,-1,-1
328,2562,0.00,264.64,174.05,702.40,1,-1,-1,-1
328,2570,575.73,347.64,155.56,491.55,1,-1,-1,-1
328,2587,692.92,249.88,280.36,822.59,1,-1,-1,-1
328,2597,1085.62,357.29,155.45,508.84,1,-1,-1,-1
328,2598,543.36,412.75,103.06,341.69,1,-1,-1,-1
328,2607,1232.10,497.91,40.31,142.90,1,-1,-1,-1
328,2616,1267.28,518.82,29.41,90.62,1,-1,-1,-1
328,2632,1298.84,514.19,27.17,101.96,1,-1,-1,-1
328,2637,956.84,519.68,28.32,106.26,1,-1,-1,-1
329,2297,1483.75,368.30,186.53,488.43,1,-1,-1,-1
329,2304,1856.56,409.88,62.88,426.58,1,-1,-1,-1
329,2393,1289.61,338.72,199.89,526.81,1,-1,-1,-1
329,2478,1792.92,454.90,86.10,293.21,1,-1,-1,-1
329,2557,78.44,242.64,278.90,782.26,1,-1,-1,-1
329,2562,0.00,273.49,165.37,688.74,1,-1,-1,-1
329,2570,568.61,348.40,156.00,493.12,1,-1,-1,-1
329,2587,687.73,242.56,282.64,830.57,1,-1,-1,-1
329,2597,1086.60,357.54,156.02,512.29,1,-1,-1,-1
329,2598,547.03,414.01,101.00,340.71,1,-1,-1,-1
329,2607,1232.23,498.79,40.15,142.21,1,-1,-1,-1
329,2616,1266.84,517.39,29.88,92.10,1,-1,-1,-1
329,2632,1299.20,516.97,26.75,99.09,1,-1,-1,-1
329,2637,956.02,513.81,29.86,112.39,1,-1,-1,-1
330,2297,1483.54,368.61,186.07,488.81,1,-1,-1,-1
330,2304,1856.57,409.79,62.90,426.54,1,-1,-1,-1
330,2393,1292.15,339.99,198.95,524.08,1,-1,-1,-1
330,2478,1793.30,455.06,85.45,292.94,1,-1,-1,-1
330,2557,72.71,240.35,281.90,787.78,1,-1,-1,-1
330,2562,0.00,277.04,156.30,683.23,1,-1,-1,-1
330,2570,562.05,350.81,156.17,493.25,1,-1,-1,-1
330,2587,680.51,232.02,285.60,839.50,1,-1,-1,-1
330,2597,1089.30,358.35,155.76,513.57,1,-1,-1,-1
330,2607,1232.19,499.68,39.96,140.85,1,-1,-1,-1
330,2616,1267.93,516.91,30.14,92.82,1,-1,-1,-1
330,2632,1298.29,516.24,27.26,99.79,1,-1,-1,-1
330,2637,955.66,509.02,30.99,117.40,1,-1,-1,-1
331,2297,1482.82,368.87,185.04,489.09,1,-1,-1,-1
331,2304,1856.50,409.77,62.94,426.49,1,-1,-1,-1
331,2393,1294.02,340.01,198.50,523.04,1,-1,-1,-1
331,2478,1793.45,455.20,84.94,292.89,1,-1,-1,-1
331,2557,68.70,237.22,283.91,792.57,1,-1,-1,-1
331,2570,563.09,352.27,140.27,435.97,1,-1,-1,-1
331,2587,674.53,224.57,289.27,848.48,1,-1,-1,-1
331,2597,1092.43,360.65,155.02,513.42,1,-1,-1,-1
331,2607,1231.93,499.98,40.08,140.73,1,-1,-1,-1
331,2616,1269.63,516.28,29.88,92.18,1,-1,-1,-1
331,2629,17.12,272.29,83.80,694.09,1,-1,-1,-1
331,2632,1298.00,514.97,28.07,101.45,1,-1,-1,-1
331,2637,955.69,508.18,30.88,117.84,1,-1,-1,-1
332,2297,1482.03,370.25,182.92,487.33,1,-1,-1,-1
332,2304,1856.57,409.86,62.93,426.29,1,-1,-1,-1
332,2393,1296.25,339.49,197.91,521.73,1,-1,-1,-1
332,2478,1793.69,455.03,84.52,293.02,1,-1,-1,-1
332,2557,63.69,234.89,284.49,795.97,1,-1,-1,-1
332,2570,558.74,352.08,133.64,410.11,1,-1,-1,-1
332,2587,666.56,214.67,294.38,859.21,1,-1,-1,-1
332,2597,1095.99,365.90,153.38,510.19,1,-1,-1,-1
332,2607,1232.23,500.37,40.24,141.05,1,-1,-1,-1
332,2616,1269.92,516.01,30.13,93.41,1,-1,-1,-1
332,2629,12.20,275.08,84.11,684.88,1,-1,-1,-1
332,2632,1297.17,513.11,28.90,103.23,1,-1,-1,-1
332,2637,955.61,507.82,30.61,117.82,1,-1,-1,-1
333,2297,1482.03,372.01,180.24,484.86,1,-1,-1,-1
333,2304,1856.48,409.03,63.06,427.09,1,-1,-1,-1
333,2393,1297.94,338.40,197.65,521.12,1,-1,-1,-1
333,2478,1794.66,455.06,84.36,293.14,1,-1,-1,-1
333,2557,56.48,228.13,285.52,803.27,1,-1,-1,-1
333,2570,552.36,351.49,131.36,403.38,1,-1,-1,-1
333,2587,658.61,208.07,298.11,862.55,1,-1,-1,-1
333,2597,1098.78,367.14,152.78,511.28,1,-1,-1,-1
333,2607,1232.49,499.63,40.45,142.10,1,-1,-1,-1
333,2629,7.01,278.61,84.01,679.32,1,-1,-1,-1
333,2632,1296.21,511.23,29.91,105.21,1,-1,-1,-1
333,2637,956.01,509.43,29.89,116.02,1,-1,-1,-1
334,2297,1481.56,374.38,177.43,482.08,1,-1,-1,-1
334,2304,1856.37,408.74,63.13,427.39,1,-1,-1,-1
334,2393,1299.97,337.19,196.24,517.04,1,-1,-1,-1
334,2478,1795.14,454.83,84.23,293.43,1,-1,-1,-1
334,2557,44.73,224.60,285.16,806.70,1,-1,-1,-1
334,2570,544.91,350.61,130.40,402.05,1,-1,-1,-1
334,2587,651.15,201.84,303.33,869.72,1,-1,-1,-1
334,2597,1101.46,367.28,152.95,514.78,1,-1,-1,-1
334,2598,572.02,504.16,100.05,341.97,1,-1,-1,-1
334,2607,1233.00,498.79,40.62,143.29,1,-1,-1,-1
334,2629,4.21,308.95,80.59,648.51,1,-1,-1,-1
334,2632,1294.68,510.59,30.46,105.79,1,-1,-1,-1
334,2637,956.12,510.22,29.64,116.00,1,-1,-1,-1
335,2297,1480.91,377.77,174.35,478.79,1,-1,-1,-1
335,2304,1856.30,408.57,63.18,427.51,1,-1,-1,-1
335,2393,1301.48,335.96,195.15,513.40,1,-1,-1,-1
335,2478,1795.05,454.61,84.17,293.69,1,-1,-1,-1
335,2557,31.03,219.67,285.81,811.92,1,-1,-1,-1
335,2570,529.28,347.75,149.67,472.30,1,-1,-1,-1
335,2587,642.05,197.60,308.54,873.84,1,-1,-1,-1
335,2597,1105.67,368.52,152.47,514.74,1,-1,-1,-1
335,2598,571.77,509.27,98.69,345.02,1,-1,-1,-1
335,2607,1231.35,482.73,44.80,159.80,1,-1,-1,-1
335,2629,-0.00,302.90,79.00,643.89,1,-1,-1,-1
335,2632,1293.80,510.02,30.96,106.35,1,-1,-1,-1
335,2637,955.78,510.36,29.42,115.87,1,-1,-1,-1
336,2297,1480.91,379.02,171.52,476.42,1,-1,-1,-1
336,2304,1856.27,408.32,63.24,427.72,1,-1,-1,-1
336,2393,1302.73,334.63,195.00,512.75,1,-1,-1,-1
336,2478,1794.89,454.16,84.24,294.15,1,-1,-1,-1
336,2557,16.47,213.87,287.34,819.10,1,-1,-1,-1
336,2570,520.13,344.06,154.95,498.90,1,-1,-1,-1
336,2587,634.15,198.30,312.28,871.75,1,-1,-1,-1
336,2597,1110.58,366.47,153.72,516.99,1,-1,-1,-1
336,2607,1231.78,485.71,43.25,154.55,1,-1,-1,-1
336,2629,-0.00,350.23,67.60,553.75,1,-1,-1,-1
336,2632,1293.33,509.98,31.37,106.69,1,-1,-1,-1
336,2637,955.39,510.63,29.20,115.51,1,-1,-1,-1
337,2297,1481.24,380.71,168.73,474.10,1,-1,-1,-1
337,2304,1856.16,408.71,63.24,427.31,1,-1,-1,-1
337,2393,1304.73,333.64,195.13,513.14,1,-1,-1,-1
337,2478,1794.55,453.32,84.53,295.02,1,-1,-1,-1
337,2557,2.32,209.63,288.48,823.12,1,-1,-1,-1
337,2570,515.46,340.79,155.55,511.52,1,-1,-1,-1
337,2587,624.60,199.25,317.20,871.81,1,-1,-1,-1
337,2597,1113.25,364.14,155.34,519.27,1,-1,-1,-1
337,2616,1272.50,516.00,29.86,93.92,1,-1,-1,-1
337,2632,1293.07,509.57,31.84,107.29,1,-1,-1,-1
337,2637,954.77,511.40,29.11,114.96,1,-1,-1,-1
338,2297,1481.67,382.49,166.02,471.88,1,-1,-1,-1
338,2304,1856.17,408.83,63.25,427.17,1,-1,-1,-1
338,2393,1305.77,333.38,195.03,513.34,1,-1,-1,-1
338,2478,1793.74,452.74,84.75,295.66,1,-1,-1,-1
338,2557,0.00,206.28,283.92,827.55,1,-1,-1,-1
338,2570,507.42,337.07,155.27,519.26,1,-1,-1,-1
338,2587,616.00,198.48,322.75,874.41,1,-1,-1,-1
338,2597,1112.94,362.06,156.62,521.07,1,-1,-1,-1
338,2616,1272.77,515.85,29.60,94.20,1,-1,-1,-1
338,2632,1292.61,509.06,32.27,107.78,1,-1,-1,-1
338,2637,953.86,511.49,29.31,115.06,1,-1,-1,-1
339,2297,1482.27,382.85,163.64,470.85,1,-1,-1,-1
339,2304,1856.04,409.08,63.30,427.05,1,-1,-1,-1
339,2393,1306.47,333.24,195.00,513.52,1,-1,-1,-1
339,2478,1793.23,452.27,85.01,296.16,1,-1,-1,-1
339,2557,-0.00,202.50,278.09,837.82,1,-1,-1,-1
339,2570,502.81,333.75,153.85,522.41,1,-1,-1,-1
339,2587,605.99,195.97,327.60,875.64,1,-1,-1,-1
339,2597,1112.06,356.99,158.99,526.03,1,-1,-1,-1
339,2616,1273.08,515.26,29.41,94.82,1,-1,-1,-1
339,2632,1291.77,508.53,32.79,108.39,1,-1,-1,-1
339,2637,953.48,511.98,29.38,114.64,1,-1,-1,-1
340,2297,1483.57,383.38,161.17,468.98,1,-1,-1,-1
340,2304,1856.08,409.12,63.34,427.11,1,-1,-1,-1
340,2393,1307.47,334.60,194.32,511.97,1,-1,-1,-1
340,2478,1792.73,451.84,85.27,296.59,1,-1,-1,-1
340,2557,-0.00,201.47,272.33,843.20,1,-1,-1,-1
340,2570,497.50,330.96,152.07,526.26,1,-1,-1,-1
340,2587,595.18,192.59,333.04,877.98,1,-1,-1,-1
340,2597,1110.59,353.03,161.06,530.00,1,-1,-1,-1
340,2616,1273.49,514.76,29.13,95.28,1,-1,-1,-1
340,2632,1291.03,508.64,32.96,108.25,1,-1,-1,-1
340,2637,953.31,511.74,29.55,114.76,1,-1,-1,-1
341,2297,1483.10,382.49,158.98,468.81,1,-1,-1,-1
341,2304,1855.90,409.36,63.40,426.92,1,-1,-1,-1
341,2393,1308.60,336.68,193.28,509.50,1,-1,-1,-1
341,2478,1792.09,452.04,85.42,296.31,1,-1,-1,-1
341,2557,-0.00,201.00,267.72,851.27,1,-1,-1,-1
341,2570,489.81,329.18,150.86,530.49,1,-1,-1,-1
341,2587,582.98,184.44,339.27,884.95,1,-1,-1,-1
341,2597,1108.96,349.50,163.21,534.16,1,-1,-1,-1
341,2616,1273.60,513.72,29.06,96.65,1,-1,-1,-1
341,2632,1290.37,508.32,33.25,108.87,1,-1,-1,-1
341,2637,952.94,511.65,29.68,114.56,1,-1,-1,-1
342,2297,1483.43,381.17,155.54,463.85,1,-1,-1,-1
342,2304,1855.46,409.10,63.57,427.03,1,-1,-1,-1
342,2393,1309.62,338.65,192.33,507.24,1,-1,-1,-1
342,2478,1791.07,452.37,85.40,296.00,1,-1,-1,-1
342,2557,0.00,204.22,261.36,851.56,1,-1,-1,-1
342,2570,482.54,328.49,149.19,531.73,1,-1,-1,-1
342,2587,568.93,177.82,344.20,888.78,1,-1,-1,-1
342,2597,1107.75,347.19,164.74,536.16,1,-1,-1,-1
342,2632,1289.99,508.40,33.50,108.95,1,-1,-1,-1
342,2637,952.93,511.66,29.85,114.74,1,-1,-1,-1
343,2297,1484.11,380.03,153.05,461.01,1,-1,-1,-1
343,2304,1854.70,409.12,63.86,427.13,1,-1,-1,-1
343,2393,1309.87,341.07,191.10,504.94,1,-1,-1,-1
343,2478,1790.52,452.64,85.52,295.69,1,-1,-1,-1
343,2557,0.00,205.59,254.73,853.51,1,-1,-1,-1
343,2570,473.10,330.45,148.33,532.60,1,-1,-1,-1
343,2587,552.79,168.25,350.54,897.64,1,-1,-1,-1
343,2597,1105.67,343.45,166.91,539.68,1,-1,-1,-1
343,2632,1289.68,508.72,33.79,108.72,1,-1,-1,-1
343,2637,952.90,511.83,29.99,114.87,1,-1,-1,-1
343,2652,231.93,477.66,19.29,100.32,1,-1,-1,-1
343,2654,1825.46,408.36,93.69,429.71,1,-1,-1,-1
344,2297,1484.25,379.04,151.71,460.48,1,-1,-1,-1
344,2304,1854.76,409.22,64.02,427.15,1,-1,-1,-1
344,2393,1310.39,343.80,189.78,502.22,1,-1,-1,-1
344,2478,1790.09,452.89,85.61,295.46,1,-1,-1,-1
344,2557,-0.00,208.00,249.11,853.83,1,-1,-1,-1
344,2570,460.08,332.13,148.84,534.61,1,-1,-1,-1
344,2587,533.82,155.15,358.28,911.85,1,-1,-1,-1
344,2597,1104.01,341.09,169.18,543.18,1,-1,-1,-1
344,2632,1289.53,509.91,33.88,107.50,1,-1,-1,-1
344,2637,952.80,511.63,30.14,114.98,1,-1,-1,-1
344,2652,229.91,477.66,17.10,87.52,1,-1,-1,-1
344,2655,1318.55,514.75,26.34,89.27,1,-1,-1,-1
344,2656,989.02,520.25,17.39,47.47,1,-1,-1,-1
345,2297,1485.15,379.10,150.64,460.26,1,-1,-1,-1
345,2304,1854.59,409.38,64.18,427.02,1,-1,-1,-1
345,2393,1311.63,347.78,187.87,496.75,1,-1,-1,-1
345,2478,1789.52,453.06,85.79,295.42,1,-1,-1,-1
345,2557,0.00,209.46,243.24,853.65,1,-1,-1,-1
345,2570,449.51,334.83,149.77,539.22,1,-1,-1,-1
345,2587,514.29,144.62,363.55,922.92,1,-1,-1,-1
345,2597,1102.98,340.44,171.01,545.46,1,-1,-1,-1
345,2632,1289.26,511.50,33.83,106.29,1,-1,-1,-1
345,2637,952.70,511.69,30.27,114.97,1,-1,-1,-1
345,2652,228.77,478.68,16.55,82.29,1,-1,-1,-1
345,2655,1319.24,518.22,25.30,85.71,1,-1,-1,-1
345,2656,989.09,520.54,17.29,47.18,1,-1,-1,-1
346,2297,1486.54,379.27,150.25,460.26,1,-1,-1,-1
346,2304,1853.81,409.42,64.51,427.12,1,-1,-1,-1
346,2393,1311.17,350.16,186.93,494.20,1,-1,-1,-1
346,2478,1788.96,452.85,85.99,295.81,1,-1,-1,-1
346,2557,-0.00,210.43,234.43,841.40,1,-1,-1,-1
346,2587,491.97,130.84,369.19,934.13,1,-1,-1,-1
346,2597,1102.22,341.58,172.75,548.16,1,-1,-1,-1
346,2632,1289.18,511.36,34.05,106.48,1,-1,-1,-1
346,2637,953.04,511.84,30.26,114.80,1,-1,-1,-1
346,2652,230.54,479.41,16.03,76.50,1,-1,-1,-1
346,2655,1319.36,520.63,24.74,83.56,1,-1,-1,-1
346,2656,989.23,520.96,17.14,46.77,1,-1,-1,-1
346,2658,443.42,523.79,92.65,352.56,1,-1,-1,-1
347,2297,1486.52,380.39,149.64,458.59,1,-1,-1,-1
347,2304,1852.74,409.31,65.00,427.29,1,-1,-1,-1
347,2393,1310.02,352.71,185.94,491.27,1,-1,-1,-1
347,2478,1788.48,452.79,86.14,295.76,1,-1,-1,-1
347,2557,-0.00,209.47,228.44,848.03,1,-1,-1,-1
347,2587,471.50,122.11,372.97,941.15,1,-1,-1,-1
347,2597,1101.70,342.98,174.12,550.29,1,-1,-1,-1
347,2632,1288.73,511.89,33.95,105.89,1,-1,-1,-1
347,2637,953.13,512.05,30.25,114.48,1,-1,-1,-1
347,2652,232.15,479.57,16.39,74.67,1,-1,-1,-1
347,2656,989.18,521.19,17.07,46.61,1,-1,-1,-1
348,2297,1487.18,382.22,149.40,456.36,1,-1,-1,-1
348,2304,1852.71,409.20,65.31,427.36,1,-1,-1,-1
348,2393,1308.65,353.72,185.20,489.34,1,-1,-1,-1
348,2478,1788.09,452.44,86.34,296.14,1,-1,-1,-1
348,2557,-0.00,208.12,219.98,841.95,1,-1,-1,-1
348,2587,450.49,114.02,376.60,949.52,1,-1,-1,-1
348,2597,1101.56,346.59,174.70,549.81,1,-1,-1,-1
348,2632,1288.61,512.56,34.08,105.56,1,-1,-1,-1
348,2637,952.93,512.05,30.36,114.46,1,-1,-1,-1
348,2652,233.01,479.50,15.97,69.22,1,-1,-1,-1
348,2656,989.40,521.46,16.93,46.29,1,-1,-1,-1
348,2663,1589.24,475.41,60.60,236.86,1,-1,-1,-1
349,2297,1487.29,384.53,149.24,453.27,1,-1,-1,-1
349,2304,1853.00,409.30,65.47,427.20,1,-1,-1,-1
349,2393,1307.72,354.91,184.32,487.31,1,-1,-1,-1
349,2478,1787.99,452.06,86.59,296.61,1,-1,-1,-1
349,2557,-0.00,205.46,212.32,841.81,1,-1,-1,-1
349,2587,432.35,108.21,379.37,956.14,1,-1,-1,-1
349,2597,1101.65,348.94,175.40,550.35,1,-1,-1,-1
349,2632,1288.35,512.57,34.36,105.96,1,-1,-1,-1
349,2637,952.75,512.07,30.50,114.46,1,-1,-1,-1
349,2656,989.52,521.57,16.86,46.17,1,-1,-1,-1
349,2663,1589.76,471.23,61.64,240.96,1,-1,-1,-1
350,2297,1487.09,387.00,149.37,450.14,1,-1,-1,-1
350,2304,1853.58,409.08,65.51,427.26,1,-1,-1,-1
350,2393,1306.69,354.05,183.78,487.03,1,-1,-1,-1
350,2478,1788.00,451.71,86.87,297.22,1,-1,-1,-1
350,2557,0.00,202.29,204.33,844.73,1,-1,-1,-1
350,2587,415.06,109.20,380.62,957.90,1,-1,-1,-1
350,2597,1101.51,351.09,175.96,551.35,1,-1,-1,-1
350,2632,1287.89,512.35,34.37,106.13,1,-1,-1,-1
350,2637,952.80,511.87,30.60,114.59,1,-1,-1,-1
350,2656,989.65,521.73,16.78,46.06,1,-1,-1,-1
350,2663,1591.27,471.27,61.86,241.76,1,-1,-1,-1
350,2667,927.31,521.40,18.94,41.48,1,-1,-1,-1
351,2297,1487.47,389.21,150.04,447.45,1,-1,-1,-1
351,2304,1853.93,409.18,65.50,427.18,1,-1,-1,-1
351,2393,1306.23,353.52,183.13,486.33,1,-1,-1,-1
351,2478,1788.37,451.64,87.11,297.40,1,-1,-1,-1
351,2557,-0.00,198.68,194.54,855.44,1,-1,-1,-1
351,2587,397.14,109.25,382.29,959.19,1,-1,-1,-1
351,2597,1100.87,351.82,176.31,552.62,1,-1,-1,-1
351,2632,1288.37,512.82,34.37,105.94,1,-1,-1,-1
351,2637,952.56,511.82,30.73,114.62,1,-1,-1,-1
351,2663,1592.01,472.08,61.48,241.09,1,-1,-1,-1
351,2667,927.40,521.14,19.32,42.37,1,-1,-1,-1
351,2669,769.98,496.16,44.65,249.84,1,-1,-1,-1
352,2297,1487.71,390.74,151.27,445.81,1,-1,-1,-1
352,2304,1854.39,409.22,65.42,427.24,1,-1,-1,-1
352,2393,1304.07,352.91,182.80,484.66,1,-1,-1,-1
352,2478,1788.67,451.61,87.32,297.51,1,-1,-1,-1
352,2557,0.00,195.58,184.34,854.87,1,-1,-1,-1
352,2587,375.57,110.63,386.87,965.07,1,-1,-1,-1
352,2597,1099.67,351.44,177.17,556.35,1,-1,-1,-1
352,2632,1288.64,513.79,34.12,105.02,1,-1,-1,-1
352,2637,952.48,512.12,30.75,114.28,1,-1,-1,-1
352,2656,989.86,521.61,16.75,46.23,1,-1,-1,-1
352,2663,1592.48,469.38,62.04,244.41,1,-1,-1,-1
352,2667,927.01,520.80,20.16,44.36,1,-1,-1,-1
352,2669,773.12,485.56,47.11,260.52,1,-1,-1,-1
353,2297,1487.44,391.93,152.53,444.19,1,-1,-1,-1
353,2304,1854.90,409.28,65.10,427.18,1,-1,-1,-1
353,2393,1303.29,351.79,181.54,480.25,1,-1,-1,-1
353,2478,1788.96,451.52,87.60,297.89,1,-1,-1,-1
353,2557,0.00,190.61,176.31,858.56,1,-1,-1,-1
353,2587,354.83,109.89,390.00,965.74,1,-1,-1,-1
353,2597,1098.67,350.36,177.89,560.01,1,-1,-1,-1
353,2632,1288.27,513.41,34.45,105.66,1,-1,-1,-1
353,2637,952.40,512.04,30.87,114.37,1,-1,-1,-1
353,2663,1593.18,469.08,61.94,245.06,1,-1,-1,-1
353,2667,926.66,520.46,20.72,45.88,1,-1,-1,-1
353,2669,777.06,484.51,48.53,261.51,1,-1,-1,-1
353,2671,728.06,461.80,50.66,403.61,1,-1,-1,-1
354,2297,1487.66,393.25,153.83,442.53,1,-1,-1,-1
354,2304,1855.50,409.22,64.50,427.14,1,-1,-1,-1
354,2393,1302.49,350.51,181.08,477.80,1,-1,-1,-1
354,2478,1789.18,451.50,87.85,298.33,1,-1,-1,-1
354,2557,0.00,191.43,169.06,858.82,1,-1,-1,-1
354,2587,332.37,107.94,392.86,964.43,1,-1,-1,-1
354,2597,1097.63,348.12,178.47,563.50,1,-1,-1,-1
354,2632,1287.67,511.69,35.05,107.41,1,-1,-1,-1
354,2637,952.37,512.16,30.95,114.28,1,-1,-1,-1
354,2656,989.97,521.36,16.74,46.49,1,-1,-1,-1
354,2663,1593.91,469.95,61.50,244.31,1,-1,-1,-1
354,2667,927.15,520.35,19.77,43.93,1,-1,-1,-1
354,2669,773.87,484.06,51.01,262.17,1,-1,-1,-1
354,2671,716.90,427.37,54.87,435.38,1,-1,-1,-1
355,2297,1488.17,393.59,155.55,441.54,1,-1,-1,-1
355,2304,1856.15,409.29,63.85,427.04,1,-1,-1,-1
355,2393,1301.53,349.35,181.38,477.42,1,-1,-1,-1
355,2478,1789.46,451.43,87.90,298.47,1,-1,-1,-1
355,2557,0.00,199.96,159.52,854.18,1,-1,-1,-1
355,2587,309.24,101.54,397.08,965.05,1,-1,-1,-1
355,2597,1095.00,344.60,178.87,567.61,1,-1,-1,-1
355,2607,1232.37,486.30,38.49,137.47,1,-1,-1,-1
355,2632,1287.46,510.45,35.45,108.27,1,-1,-1,-1
355,2637,952.17,512.21,31.05,114.23,1,-1,-1,-1
355,2656,989.97,521.22,16.72,46.66,1,-1,-1,-1
355,2663,1594.85,469.55,61.42,244.50,1,-1,-1,-1
355,2669,769.05,484.27,54.55,264.19,1,-1,-1,-1
355,2671,697.16,384.63,61.90,483.29,1,-1,-1,-1
356,2297,1488.16,393.60,156.91,439.55,1,-1,-1,-1
356,2304,1856.57,409.27,63.43,427.08,1,-1,-1,-1
356,2393,1300.72,348.75,181.80,477.36,1,-1,-1,-1
356,2478,1789.84,451.29,87.99,299.07,1,-1,-1,-1
356,2557,0.00,238.46,145.76,815.07,1,-1,-1,-1
356,2587,282.40,89.01,406.20,978.43,1,-1,-1,-1
356,2597,1092.61,341.10,178.98,571.61,1,-1,-1,-1
356,2607,1233.80,483.94,38.74,140.41,1,-1,-1,-1
356,2632,1287.55,509.83,35.83,108.66,1,-1,-1,-1
356,2637,952.00,512.23,31.15,114.16,1,-1,-1,-1
356,2656,989.92,521.17,16.65,46.73,1,-1,-1,-1
356,2663,1595.27,466.73,61.98,247.44,1,-1,-1,-1
356,2667,927.64,519.90,19.10,42.66,1,-1,-1,-1
356,2669,767.15,484.86,58.17,264.35,1,-1,-1,-1
356,2671,682.63,366.05,68.22,519.99,1,-1,-1,-1
357,2297,1487.69,393.23,158.32,438.20,1,-1,-1,-1
357,2304,1856.72,409.32,63.28,427.11,1,-1,-1,-1
357,2393,1299.85,348.66,182.41,477.47,1,-1,-1,-1
357,2478,1790.50,451.56,87.62,298.29,1,-1,-1,-1
357,2557,0.00,254.29,135.49,800.63,1,-1,-1,-1
357,2587,259.18,75.53,416.53,993.03,1,-1,-1,-1
357,2597,1091.08,338.32,178.77,574.43,1,-1,-1,-1
357,2607,1233.41,482.53,41.00,151.83,1,-1,-1,-1
357,2632,1286.85,509.68,35.94,108.73,1,-1,-1,-1
357,2637,951.81,512.21,31.28,114.16,1,-1,-1,-1
357,2656,989.83,520.79,16.68,47.14,1,-1,-1,-1
357,2663,1595.46,465.49,62.13,248.79,1,-1,-1,-1
357,2667,927.87,519.86,18.59,41.71,1,-1,-1,-1
357,2669,765.61,485.35,61.61,262.93,1,-1,-1,-1
357,2671,671.05,358.37,72.76,535.79,1,-1,-1,-1
358,2297,1487.40,392.97,158.29,433.41,1,-1,-1,-1
358,2304,1857.10,409.32,62.90,427.06,1,-1,-1,-1
358,2393,1299.28,349.25,182.71,476.76,1,-1,-1,-1
358,2478,1791.50,451.48,87.40,298.11,1,-1,-1,-1
358,2557,0.00,259.79,125.21,796.44,1,-1,-1,-1
358,2587,237.50,56.50,427.55,1007.39,1,-1,-1,-1
358,2597,1090.02,336.37,178.39,576.99,1,-1,-1,-1
358,2607,1232.89,483.58,41.74,157.76,1,-1,-1,-1
358,2632,1286.39,509.71,36.12,108.91,1,-1,-1,-1
358,2637,951.92,512.27,31.34,114.13,1,-1,-1,-1
358,2656,989.85,520.76,16.57,47.15,1,-1,-1,-1
358,2663,1595.12,464.15,62.07,250.07,1,-1,-1,-1
358,2667,928.13,519.90,18.23,41.07,1,-1,-1,-1
358,2669,771.67,485.49,64.06,261.63,1,-1,-1,-1
358,2671,663.46,356.13,76.54,541.37,1,-1,-1,-1
359,2297,1486.01,391.94,158.76,431.20,1,-1,-1,-1
359,2304,1857.29,409.35,62.71,426.97,1,-1,-1,-1
359,2393,1299.62,350.37,182.74,475.51,1,-1,-1,-1
359,2478,1792.56,451.50,87.22,298.39,1,-1,-1,-1
359,2557,-0.00,267.59,115.01,787.26,1,-1,-1,-1
359,2587,216.10,40.50,439.38,1021.68,1,-1,-1,-1
359,2597,1088.99,333.21,178.30,580.87,1,-1,-1,-1
359,2607,1231.76,487.90,41.21,156.89,1,-1,-1,-1
359,2632,1286.49,511.08,35.63,107.74,1,-1,-1,-1
359,2637,952.09,512.26,31.39,114.19,1,-1,-1,-1
