123,1523,913.72,828.08,72.77,250.63,1,-1,-1,-1
123,1524,651.79,859.10,54.28,202.72,1,-1,-1,-1
123,1613,643.59,492.51,75.65,112.37,1,-1,-1,-1
123,1636,1108.51,842.95,91.22,237.05,1,-1,-1,-1
123,1671,1545.82,820.98,109.59,259.02,1,-1,-1,-1
123,1676,1226.24,849.17,36.29,138.69,1,-1,-1,-1
123,1703,821.96,879.45,35.58,96.79,1,-1,-1,-1
123,1707,853.84,873.09,35.60,108.31,1,-1,-1,-1
123,1711,35.70,477.88,466.07,592.14,1,-1,-1,-1
123,1717,789.09,876.53,32.22,90.91,1,-1,-1,-1
123,1726,1033.56,846.02,73.00,227.45,1,-1,-1,-1
123,1729,1305.67,862.23,87.57,191.38,1,-1,-1,-1
123,1734,1367.20,860.06,65.34,181.06,1,-1,-1,-1
123,1746,889.45,876.23,29.86,105.89,1,-1,-1,-1
123,1747,1781.90,793.12,82.10,286.88,1,-1,-1,-1
123,1752,981.83,869.10,34.49,122.14,1,-1,-1,-1
123,1770,1092.44,864.50,40.26,132.64,1,-1,-1,-1
123,1775,1522.74,846.25,43.33,175.77,1,-1,-1,-1
124,1516,1633.67,749.58,151.76,328.87,1,-1,-1,-1
124,1519,542.38,819.93,139.19,258.05,1,-1,-1,-1
124,1520,1469.92,846.75,54.72,180.66,1,-1,-1,-1
124,1523,913.07,828.18,72.79,250.48,1,-1,-1,-1
124,1613,645.27,492.50,75.07,112.14,1,-1,-1,-1
124,1636,1109.16,840.89,92.06,239.01,1,-1,-1,-1
124,1671,1543.36,820.02,108.61,259.98,1,-1,-1,-1
124,1676,1226.87,848.89,35.64,135.90,1,-1,-1,-1
124,1703,822.01,879.96,35.49,96.05,1,-1,-1,-1
124,1707,853.51,872.91,35.68,108.83,1,-1,-1,-1
124,1711,32.80,493.47,460.43,576.70,1,-1,-1,-1
124,1717,788.93,876.82,32.12,90.04,1,-1,-1,-1
124,1721,1866.71,854.71,33.36,124.54,1,-1,-1,-1
124,1726,1034.44,846.53,73.10,226.86,1,-1,-1,-1
124,1729,1297.23,862.04,85.86,191.04,1,-1,-1,-1
124,1734,1368.87,860.35,64.20,179.59,1,-1,-1,-1
124,1742,1187.64,848.59,37.55,151.36,1,-1,-1,-1
124,1746,889.31,876.30,29.89,105.77,1,-1,-1,-1
124,1747,1773.06,792.93,85.12,287.07,1,-1,-1,-1
124,1752,981.56,869.26,34.17,120.88,1,-1,-1,-1
124,1769,1261.67,837.32,67.55,210.58,1,-1,-1,-1
124,1770,1094.80,865.24,40.00,131.41,1,-1,-1,-1
124,1775,1520.61,846.37,43.51,176.23,1,-1,-1,-1
125,1516,1638.74,750.18,152.79,328.58,1,-1,-1,-1
125,1519,542.71,819.70,140.81,258.45,1,-1,-1,-1
125,1520,1469.70,846.62,54.70,180.66,1,-1,-1,-1
125,1523,912.86,828.20,72.84,250.38,1,-1,-1,-1
125,1606,479.31,849.27,62.57,228.94,1,-1,-1,-1
125,1613,646.48,492.58,74.46,111.72,1,-1,-1,-1
125,1636,1110.44,840.30,92.87,239.47,1,-1,-1,-1
125,1671,1535.57,819.33,106.92,260.67,1,-1,-1,-1
125,1703,821.88,880.52,35.40,95.38,1,-1,-1,-1
125,1707,853.25,872.99,35.62,108.91,1,-1,-1,-1
125,1711,31.81,515.14,449.69,555.14,1,-1,-1,-1
125,1717,788.39,877.08,32.45,90.03,1,-1,-1,-1
125,1721,1863.25,855.06,35.06,122.80,1,-1,-1,-1
125,1726,1034.61,846.24,73.28,226.88,1,-1,-1,-1
125,1729,1289.68,862.44,83.35,190.53,1,-1,-1,-1
125,1734,1372.05,860.48,63.67,178.76,1,-1,-1,-1
125,1746,889.22,876.40,29.85,105.60,1,-1,-1,-1
125,1747,1766.61,794.11,87.99,285.89,1,-1,-1,-1
125,1752,981.30,869.44,33.91,119.94,1,-1,-1,-1
125,1769,1266.49,837.41,67.24,210.57,1,-1,-1,-1
125,1770,1097.47,867.00,39.45,128.83,1,-1,-1,-1
125,1775,1518.87,846.32,43.07,174.63,1,-1,-1,-1
125,1778,998.07,849.27,60.79,178.31,1,-1,-1,-1
126,1516,1645.07,750.83,153.34,327.57,1,-1,-1,-1
126,1519,542.67,819.21,142.39,259.12,1,-1,-1,-1
126,1520,1469.30,847.05,54.81,180.99,1,-1,-1,-1
126,1523,912.68,829.11,72.82,249.38,1,-1,-1,-1
126,1606,476.40,849.30,62.54,229.55,1,-1,-1,-1
126,1613,647.50,493.28,74.11,111.28,1,-1,-1,-1
126,1636,1112.52,839.33,93.70,240.35,1,-1,-1,-1
126,1671,1524.47,818.39,105.95,261.61,1,-1,-1,-1
126,1703,821.32,880.72,35.48,95.16,1,-1,-1,-1
126,1707,852.90,873.10,35.30,108.34,1,-1,-1,-1
126,1711,27.61,529.95,443.23,540.70,1,-1,-1,-1
126,1717,788.15,877.31,32.77,90.11,1,-1,-1,-1
126,1721,1866.90,854.81,34.17,119.92,1,-1,-1,-1
126,1726,1035.27,846.08,73.18,226.62,1,-1,-1,-1
126,1729,1280.54,861.65,82.11,190.88,1,-1,-1,-1
126,1734,1375.49,860.22,63.23,178.78,1,-1,-1,-1
126,1738,1842.27,855.89,39.29,119.21,1,-1,-1,-1
126,1746,889.01,876.11,29.96,105.87,1,-1,-1,-1
126,1747,1759.96,795.45,90.73,284.55,1,-1,-1,-1
126,1752,981.03,868.31,34.60,122.57,1,-1,-1,-1
126,1770,1099.10,867.18,39.57,128.75,1,-1,-1,-1
126,1778,998.05,848.93,60.98,179.01,1,-1,-1,-1
127,1516,1659.86,750.42,152.56,327.31,1,-1,-1,-1
127,1519,541.60,819.27,143.02,259.16,1,-1,-1,-1
127,1520,1468.50,847.17,54.95,180.96,1,-1,-1,-1
127,1523,912.33,828.79,73.02,249.81,1,-1,-1,-1
127,1606,472.60,848.90,63.66,230.49,1,-1,-1,-1
127,1613,645.89,493.49,74.60,111.30,1,-1,-1,-1
127,1636,1116.58,839.11,94.34,240.78,1,-1,-1,-1
127,1671,1514.79,818.01,103.84,261.81,1,-1,-1,-1
127,1685,1600.04,800.52,101.07,278.33,1,-1,-1,-1
127,1703,820.88,880.78,35.47,94.91,1,-1,-1,-1
127,1707,852.73,873.25,35.14,108.03,1,-1,-1,-1
127,1711,22.49,540.00,439.23,530.74,1,-1,-1,-1
127,1717,788.27,877.36,33.11,90.42,1,-1,-1,-1
127,1721,1868.12,854.68,33.74,118.14,1,-1,-1,-1
127,1726,1035.79,846.33,72.88,225.59,1,-1,-1,-1
127,1729,1278.21,861.49,80.42,190.91,1,-1,-1,-1
127,1734,1379.80,860.43,62.10,178.43,1,-1,-1,-1
127,1746,888.84,875.59,30.15,106.52,1,-1,-1,-1
127,1752,981.37,870.52,34.09,120.74,1,-1,-1,-1
127,1770,1100.64,868.93,39.28,127.84,1,-1,-1,-1
127,1778,998.51,848.63,61.43,180.83,1,-1,-1,-1
127,1782,682.27,870.87,49.03,170.72,1,-1,-1,-1
128,1516,1669.92,748.99,152.45,328.43,1,-1,-1,-1
128,1519,540.09,819.29,143.16,259.20,1,-1,-1,-1
128,1520,1467.58,847.21,55.16,181.91,1,-1,-1,-1
128,1523,912.09,828.59,73.22,249.98,1,-1,-1,-1
128,1606,470.34,848.76,64.64,230.78,1,-1,-1,-1
128,1613,641.19,493.79,75.80,111.44,1,-1,-1,-1
128,1636,1121.63,839.36,94.47,240.32,1,-1,-1,-1
128,1671,1504.28,817.33,100.81,262.15,1,-1,-1,-1
128,1685,1593.47,799.87,97.64,278.80,1,-1,-1,-1
128,1703,820.14,880.61,35.70,95.77,1,-1,-1,-1
128,1707,852.39,872.93,35.15,108.25,1,-1,-1,-1
128,1711,14.57,547.54,435.10,523.19,1,-1,-1,-1
128,1717,789.26,877.31,33.15,90.28,1,-1,-1,-1
128,1721,1868.38,854.50,33.51,117.58,1,-1,-1,-1
128,1726,1036.07,846.38,72.90,225.00,1,-1,-1,-1
128,1729,1274.80,861.73,79.73,190.79,1,-1,-1,-1
128,1734,1382.44,860.57,61.12,178.80,1,-1,-1,-1
128,1746,888.49,875.19,30.27,106.85,1,-1,-1,-1
128,1752,981.57,872.13,33.81,119.61,1,-1,-1,-1
128,1770,1101.50,869.94,38.90,126.82,1,-1,-1,-1
128,1778,1000.18,848.18,61.73,181.95,1,-1,-1,-1
128,1782,680.21,870.82,49.32,171.43,1,-1,-1,-1
129,1516,1676.19,747.86,152.27,328.87,1,-1,-1,-1
129,1519,539.41,819.64,142.69,258.37,1,-1,-1,-1
129,1520,1467.17,847.12,54.41,179.91,1,-1,-1,-1
129,1523,911.20,828.57,73.43,250.03,1,-1,-1,-1
129,1606,469.29,848.73,65.34,230.73,1,-1,-1,-1
129,1613,638.45,494.61,76.29,110.67,1,-1,-1,-1
129,1636,1127.51,839.63,93.88,239.68,1,-1,-1,-1
129,1671,1496.50,816.44,97.70,263.13,1,-1,-1,-1
129,1685,1589.15,800.89,95.24,278.52,1,-1,-1,-1
129,1703,819.56,880.45,35.61,95.50,1,-1,-1,-1
129,1707,852.40,872.70,35.23,108.46,1,-1,-1,-1
129,1711,8.29,552.12,432.70,519.09,1,-1,-1,-1
129,1717,789.57,877.32,33.21,90.27,1,-1,-1,-1
129,1721,1868.01,854.12,33.58,117.51,1,-1,-1,-1
129,1726,1036.87,846.29,72.89,224.49,1,-1,-1,-1
129,1729,1269.55,862.56,79.55,189.42,1,-1,-1,-1
129,1734,1383.65,860.33,60.37,179.17,1,-1,-1,-1
129,1746,888.28,874.88,30.39,107.15,1,-1,-1,-1
129,1752,981.67,881.59,31.25,110.05,1,-1,-1,-1
129,1770,1102.06,870.86,38.08,124.57,1,-1,-1,-1
129,1778,1001.07,848.21,61.71,181.93,1,-1,-1,-1
129,1782,678.11,870.83,49.70,172.12,1,-1,-1,-1
130,1516,1683.74,747.49,152.14,329.72,1,-1,-1,-1
130,1519,538.84,819.65,142.36,258.11,1,-1,-1,-1
130,1520,1466.82,846.59,53.03,176.64,1,-1,-1,-1
130,1523,910.81,828.42,73.55,250.21,1,-1,-1,-1
130,1606,468.61,848.67,65.93,230.64,1,-1,-1,-1
130,1613,637.53,495.73,76.73,109.91,1,-1,-1,-1
130,1636,1132.02,839.06,93.17,240.02,1,-1,-1,-1
130,1671,1491.62,816.57,95.12,263.30,1,-1,-1,-1
130,1685,1585.65,800.47,94.21,278.67,1,-1,-1,-1
130,1703,819.72,880.31,35.42,95.39,1,-1,-1,-1
130,1707,852.24,872.60,35.29,108.50,1,-1,-1,-1
130,1711,4.18,555.54,430.57,516.02,1,-1,-1,-1
130,1717,790.17,877.31,33.24,90.15,1,-1,-1,-1
130,1721,1867.35,853.35,33.66,117.35,1,-1,-1,-1
130,1726,1038.76,846.32,72.63,223.35,1,-1,-1,-1
130,1729,1261.65,863.01,79.31,188.12,1,-1,-1,-1
130,1734,1385.72,859.74,60.53,179.65,1,-1,-1,-1
130,1746,888.02,874.65,30.52,107.34,1,-1,-1,-1
130,1752,981.29,885.91,29.98,105.25,1,-1,-1,-1
130,1770,1103.05,869.63,36.85,121.54,1,-1,-1,-1
130,1778,1001.60,848.30,61.74,181.82,1,-1,-1,-1
130,1782,677.33,870.02,50.25,173.20,1,-1,-1,-1
131,1516,1689.83,746.60,152.50,331.02,1,-1,-1,-1
131,1519,538.97,819.79,141.95,257.85,1,-1,-1,-1
131,1520,1465.91,846.35,51.01,171.68,1,-1,-1,-1
131,1523,910.49,828.45,73.69,250.21,1,-1,-1,-1
131,1606,468.27,848.93,66.38,230.46,1,-1,-1,-1
131,1613,636.88,496.83,77.21,109.16,1,-1,-1,-1
131,1636,1133.13,838.56,93.29,240.46,1,-1,-1,-1
131,1671,1488.00,816.70,93.38,263.21,1,-1,-1,-1
131,1685,1582.31,802.12,93.47,277.11,1,-1,-1,-1
131,1703,819.59,880.30,35.40,96.16,1,-1,-1,-1
131,1707,852.14,872.34,35.53,109.25,1,-1,-1,-1
131,1711,2.39,558.67,428.77,513.44,1,-1,-1,-1
131,1717,789.84,876.52,33.53,90.28,1,-1,-1,-1
131,1721,1866.11,853.02,34.71,120.92,1,-1,-1,-1
131,1726,1039.00,846.18,72.76,222.81,1,-1,-1,-1
131,1729,1258.73,862.86,80.79,188.33,1,-1,-1,-1
131,1734,1388.11,859.93,61.25,179.26,1,-1,-1,-1
131,1746,887.80,874.56,30.64,107.52,1,-1,-1,-1
131,1752,980.96,886.91,29.60,103.71,1,-1,-1,-1
131,1770,1104.01,868.63,35.96,119.84,1,-1,-1,-1
131,1778,1001.98,848.14,61.94,181.98,1,-1,-1,-1
131,1782,676.51,869.70,50.62,173.55,1,-1,-1,-1
131,1792,1126.98,823.31,55.37,246.15,1,-1,-1,-1
132,1516,1696.02,745.96,152.49,331.39,1,-1,-1,-1
132,1519,539.25,819.76,141.73,257.97,1,-1,-1,-1
132,1520,1467.22,846.75,43.99,148.60,1,-1,-1,-1
132,1523,910.20,828.44,73.78,250.26,1,-1,-1,-1
132,1606,467.84,848.62,66.84,230.63,1,-1,-1,-1
132,1613,637.41,497.60,77.34,107.92,1,-1,-1,-1
132,1636,1132.90,839.23,93.20,239.99,1,-1,-1,-1
132,1671,1481.45,816.99,93.69,262.55,1,-1,-1,-1
132,1685,1573.74,802.59,94.87,276.09,1,-1,-1,-1
132,1703,819.51,880.06,35.02,95.88,1,-1,-1,-1
132,1707,851.85,872.13,35.59,109.52,1,-1,-1,-1
132,1711,2.01,562.38,426.11,509.74,1,-1,-1,-1
132,1717,789.80,875.99,33.93,90.69,1,-1,-1,-1
132,1726,1038.20,845.60,73.33,223.06,1,-1,-1,-1
132,1729,1257.11,862.69,82.61,189.00,1,-1,-1,-1
132,1734,1389.18,860.15,62.34,179.07,1,-1,-1,-1
132,1746,887.59,874.55,30.73,107.59,1,-1,-1,-1
132,1752,980.56,885.90,30.04,104.86,1,-1,-1,-1
132,1778,1001.77,848.02,62.39,182.70,1,-1,-1,-1
132,1782,675.69,869.09,50.72,173.05,1,-1,-1,-1
132,1792,1128.35,823.05,54.92,243.83,1,-1,-1,-1
132,1797,1887.85,839.03,32.15,153.10,1,-1,-1,-1
133,1516,1701.61,744.96,152.62,331.97,1,-1,-1,-1
133,1519,539.87,819.76,141.42,258.02,1,-1,-1,-1
133,1523,909.90,828.57,73.86,250.14,1,-1,-1,-1
133,1606,467.34,848.46,67.24,230.68,1,-1,-1,-1
133,1613,637.09,497.97,77.67,107.07,1,-1,-1,-1
133,1636,1133.20,839.28,93.46,240.44,1,-1,-1,-1
133,1671,1466.37,819.40,95.64,260.22,1,-1,-1,-1
133,1685,1564.94,802.82,97.60,275.83,1,-1,-1,-1
133,1703,819.50,879.57,34.87,96.15,1,-1,-1,-1
133,1707,851.57,872.14,35.59,109.49,1,-1,-1,-1
133,1711,2.57,567.32,422.80,504.98,1,-1,-1,-1
133,1717,789.93,875.34,34.32,91.34,1,-1,-1,-1
133,1726,1037.88,845.24,73.91,223.27,1,-1,-1,-1
133,1734,1389.37,859.67,63.82,179.49,1,-1,-1,-1
133,1746,887.26,874.45,30.87,107.72,1,-1,-1,-1
133,1752,979.67,885.06,30.47,106.05,1,-1,-1,-1
133,1769,1287.05,841.71,66.11,206.42,1,-1,-1,-1
133,1778,1001.40,847.48,62.84,183.51,1,-1,-1,-1
133,1782,675.15,868.58,50.99,173.13,1,-1,-1,-1
133,1792,1129.23,823.22,54.74,242.44,1,-1,-1,-1
133,1797,1884.01,840.69,32.12,150.17,1,-1,-1,-1
133,1801,1645.53,793.29,106.77,285.72,1,-1,-1,-1
133,1802,403.95,876.66,30.39,144.81,1,-1,-1,-1
133,1803,1442.36,856.79,31.34,124.89,1,-1,-1,-1
134,1516,1707.42,744.64,152.49,332.18,1,-1,-1,-1
134,1519,540.60,819.50,141.18,258.23,1,-1,-1,-1
134,1523,909.39,828.46,74.00,250.11,1,-1,-1,-1
134,1606,466.99,848.88,67.49,230.38,1,-1,-1,-1
134,1613,637.71,498.22,77.63,105.85,1,-1,-1,-1
134,1636,1134.69,840.37,93.47,239.51,1,-1,-1,-1
134,1671,1457.37,821.38,97.10,258.23,1,-1,-1,-1
134,1685,1558.33,804.20,100.45,274.84,1,-1,-1,-1
134,1703,819.89,879.55,34.82,96.88,1,-1,-1,-1
134,1707,851.44,871.93,35.50,109.02,1,-1,-1,-1
134,1711,3.47,572.56,419.50,499.97,1,-1,-1,-1
134,1717,790.06,875.04,34.55,91.53,1,-1,-1,-1
134,1726,1037.72,844.98,74.36,223.42,1,-1,-1,-1
134,1729,1240.66,866.06,82.47,185.61,1,-1,-1,-1
134,1734,1389.21,858.96,65.25,180.20,1,-1,-1,-1
134,1738,1840.01,853.11,40.64,128.97,1,-1,-1,-1
134,1746,887.11,874.35,30.98,107.73,1,-1,-1,-1
134,1769,1290.20,841.63,64.26,199.63,1,-1,-1,-1
134,1778,1000.27,847.29,63.13,184.03,1,-1,-1,-1
134,1782,675.00,868.59,51.14,172.89,1,-1,-1,-1
134,1792,1128.96,824.44,55.81,246.24,1,-1,-1,-1
134,1797,1879.06,844.19,33.56,154.84,1,-1,-1,-1
134,1801,1631.40,792.97,106.61,285.55,1,-1,-1,-1
134,1802,401.27,876.97,32.47,154.69,1,-1,-1,-1
134,1803,1442.15,857.25,31.20,124.37,1,-1,-1,-1
135,1516,1711.57,745.53,152.06,331.78,1,-1,-1,-1
135,1519,541.39,819.53,140.82,258.18,1,-1,-1,-1
135,1523,908.66,828.63,74.00,249.88,1,-1,-1,-1
135,1606,466.70,848.77,67.81,230.47,1,-1,-1,-1
135,1613,643.19,497.90,76.26,104.62,1,-1,-1,-1
135,1636,1135.62,841.05,93.40,238.92,1,-1,-1,-1
135,1671,1457.06,821.90,96.85,257.92,1,-1,-1,-1
135,1685,1551.56,805.37,102.61,274.22,1,-1,-1,-1
135,1703,819.22,879.17,34.72,96.64,1,-1,-1,-1
135,1707,851.14,871.93,35.54,109.24,1,-1,-1,-1
135,1711,6.33,583.60,412.05,489.06,1,-1,-1,-1
135,1717,789.90,874.26,34.96,92.33,1,-1,-1,-1
135,1726,1037.89,844.67,74.78,223.57,1,-1,-1,-1
135,1729,1237.65,871.25,80.60,180.06,1,-1,-1,-1
135,1734,1389.13,858.61,66.38,180.71,1,-1,-1,-1
135,1746,886.70,874.45,31.08,107.42,1,-1,-1,-1
135,1752,978.02,884.10,30.24,105.14,1,-1,-1,-1
135,1769,1291.48,841.23,64.54,199.35,1,-1,-1,-1
135,1778,999.04,846.91,63.48,184.64,1,-1,-1,-1
135,1782,674.89,868.88,51.26,172.78,1,-1,-1,-1
135,1792,1128.15,823.52,55.69,244.16,1,-1,-1,-1
135,1797,1874.05,845.31,34.67,155.86,1,-1,-1,-1
135,1801,1620.94,793.48,106.82,285.59,1,-1,-1,-1
135,1802,399.44,877.15,34.11,162.46,1,-1,-1,-1
135,1803,1442.06,857.52,31.18,124.33,1,-1,-1,-1
136,1516,1716.84,747.18,150.88,329.54,1,-1,-1,-1
136,1519,542.02,819.37,140.60,258.44,1,-1,-1,-1
136,1523,907.83,828.66,74.03,249.78,1,-1,-1,-1
136,1606,466.38,848.77,68.03,230.36,1,-1,-1,-1
136,1613,644.27,497.16,76.25,105.13,1,-1,-1,-1
136,1636,1139.31,841.60,92.73,238.24,1,-1,-1,-1
136,1671,1456.26,822.44,96.02,257.38,1,-1,-1,-1
136,1685,1541.95,805.40,102.56,274.28,1,-1,-1,-1
136,1703,818.46,878.89,34.78,96.59,1,-1,-1,-1
136,1707,851.25,871.83,35.35,108.84,1,-1,-1,-1
136,1711,8.97,595.16,404.51,477.51,1,-1,-1,-1
136,1717,790.64,873.68,35.07,92.93,1,-1,-1,-1
136,1726,1038.60,844.67,74.89,223.27,1,-1,-1,-1
136,1729,1229.65,875.09,77.47,176.44,1,-1,-1,-1
136,1734,1389.44,858.49,67.06,180.79,1,-1,-1,-1
136,1746,886.66,874.66,31.13,107.14,1,-1,-1,-1
136,1769,1290.61,841.01,65.06,200.20,1,-1,-1,-1
136,1778,998.24,846.87,63.57,184.57,1,-1,-1,-1
136,1782,675.03,869.20,51.31,172.33,1,-1,-1,-1
136,1792,1128.11,823.47,55.80,242.43,1,-1,-1,-1
136,1797,1871.20,845.30,35.82,155.86,1,-1,-1,-1
136,1801,1612.58,794.98,106.85,284.10,1,-1,-1,-1
136,1802,398.05,876.96,35.66,169.90,1,-1,-1,-1
136,1803,1441.51,857.57,31.07,124.27,1,-1,-1,-1
137,1516,1721.63,748.18,150.67,328.61,1,-1,-1,-1
137,1519,542.18,819.10,140.70,259.14,1,-1,-1,-1
137,1523,907.11,828.97,74.02,249.65,1,-1,-1,-1
137,1606,465.98,848.59,68.28,230.54,1,-1,-1,-1
137,1613,644.96,495.73,76.34,105.82,1,-1,-1,-1
137,1636,1142.67,842.23,92.16,237.66,1,-1,-1,-1
137,1671,1452.66,822.21,95.62,257.66,1,-1,-1,-1
137,1685,1538.56,804.41,103.23,275.12,1,-1,-1,-1
137,1703,818.12,878.94,34.85,96.51,1,-1,-1,-1
137,1707,851.22,871.85,35.36,109.15,1,-1,-1,-1
137,1711,11.73,607.18,397.23,465.64,1,-1,-1,-1
137,1717,791.02,873.63,34.99,93.03,1,-1,-1,-1
137,1726,1038.38,844.66,74.95,223.25,1,-1,-1,-1
137,1729,1222.72,866.45,78.94,185.04,1,-1,-1,-1
137,1734,1389.33,858.47,67.45,180.49,1,-1,-1,-1
137,1746,886.42,874.76,31.19,106.92,1,-1,-1,-1
137,1769,1292.01,840.86,65.08,199.40,1,-1,-1,-1
137,1778,997.14,846.94,63.78,184.60,1,-1,-1,-1
137,1782,675.15,869.00,51.57,172.58,1,-1,-1,-1
137,1792,1126.19,822.98,56.63,242.67,1,-1,-1,-1
137,1797,1871.50,844.86,37.24,157.66,1,-1,-1,-1
137,1801,1606.20,798.33,106.82,281.20,1,-1,-1,-1
137,1802,397.25,877.12,36.79,175.36,1,-1,-1,-1
137,1811,294.51,785.15,71.00,54.39,1,-1,-1,-1
138,1516,1725.12,750.54,149.89,325.90,1,-1,-1,-1
138,1519,542.44,819.24,140.49,259.21,1,-1,-1,-1
138,1523,906.81,828.94,73.98,249.81,1,-1,-1,-1
138,1606,465.72,848.63,68.44,230.42,1,-1,-1,-1
138,1613,648.26,494.12,75.56,106.37,1,-1,-1,-1
138,1636,1144.71,842.95,91.55,236.90,1,-1,-1,-1
138,1671,1446.96,821.30,95.32,258.34,1,-1,-1,-1
138,1685,1538.96,803.74,106.41,275.72,1,-1,-1,-1
138,1703,817.95,879.01,34.75,96.34,1,-1,-1,-1
138,1707,851.39,871.90,35.33,109.26,1,-1,-1,-1
138,1711,13.87,616.73,392.44,456.27,1,-1,-1,-1
138,1717,791.28,873.96,34.87,92.92,1,-1,-1,-1
138,1726,1038.01,844.64,74.82,223.10,1,-1,-1,-1
138,1729,1216.53,862.83,78.22,188.31,1,-1,-1,-1
138,1734,1389.66,859.19,67.41,179.48,1,-1,-1,-1
138,1746,886.29,874.76,31.28,107.04,1,-1,-1,-1
138,1769,1291.36,840.59,64.87,199.39,1,-1,-1,-1
138,1778,996.24,846.93,64.05,184.72,1,-1,-1,-1
138,1782,675.60,869.11,51.73,172.38,1,-1,-1,-1
138,1792,1122.50,823.14,57.83,242.39,1,-1,-1,-1
138,1797,1871.55,844.90,38.57,159.04,1,-1,-1,-1
138,1801,1598.14,801.12,107.58,278.79,1,-1,-1,-1
138,1802,397.30,877.17,36.97,176.58,1,-1,-1,-1
138,1811,290.85,785.84,77.50,59.58,1,-1,-1,-1
138,1815,0.00,820.56,23.49,97.16,1,-1,-1,-1
139,1516,1729.99,752.92,148.97,323.17,1,-1,-1,-1
139,1519,542.54,819.26,140.05,258.81,1,-1,-1,-1
139,1523,906.58,828.98,73.90,249.72,1,-1,-1,-1
139,1606,465.58,848.64,68.60,230.36,1,-1,-1,-1
139,1613,647.26,492.55,76.17,107.85,1,-1,-1,-1
139,1636,1145.76,841.21,92.15,238.73,1,-1,-1,-1
139,1671,1442.36,821.03,95.07,258.85,1,-1,-1,-1
139,1685,1532.24,803.94,108.92,275.19,1,-1,-1,-1
139,1703,818.86,879.47,34.22,95.72,1,-1,-1,-1
139,1707,851.64,871.76,35.25,109.24,1,-1,-1,-1
139,1711,15.79,624.62,389.48,448.71,1,-1,-1,-1
139,1717,790.61,874.10,34.92,92.56,1,-1,-1,-1
139,1726,1037.04,844.88,74.61,222.89,1,-1,-1,-1
139,1729,1215.13,861.34,76.27,189.63,1,-1,-1,-1
139,1734,1389.77,859.94,67.15,178.82,1,-1,-1,-1
139,1746,886.14,874.81,31.32,107.00,1,-1,-1,-1
139,1747,1672.58,833.36,63.51,204.69,1,-1,-1,-1
139,1769,1292.05,840.25,65.19,199.58,1,-1,-1,-1
139,1778,995.52,847.52,64.13,184.14,1,-1,-1,-1
139,1782,676.20,868.83,52.22,172.57,1,-1,-1,-1
139,1792,1121.05,823.44,58.75,240.65,1,-1,-1,-1
139,1797,1870.97,843.74,39.98,160.50,1,-1,-1,-1
139,1801,1588.47,803.30,108.83,276.70,1,-1,-1,-1
139,1802,398.22,877.37,35.47,169.50,1,-1,-1,-1
139,1811,289.29,786.80,79.67,61.55,1,-1,-1,-1
139,1815,0.00,821.37,29.91,116.68,1,-1,-1,-1
140,1516,1734.35,753.40,149.12,323.36,1,-1,-1,-1
140,1519,542.74,819.35,139.65,258.53,1,-1,-1,-1
140,1523,906.61,829.16,73.83,249.49,1,-1,-1,-1
140,1606,465.42,848.71,68.86,230.36,1,-1,-1,-1
140,1613,649.52,491.24,75.91,109.12,1,-1,-1,-1
140,1636,1146.41,840.39,92.31,239.60,1,-1,-1,-1
140,1648,1515.09,802.01,85.23,276.90,1,-1,-1,-1
140,1671,1438.63,820.85,95.30,259.00,1,-1,-1,-1
140,1685,1523.60,802.61,110.60,276.67,1,-1,-1,-1
140,1703,818.85,878.69,34.06,96.49,1,-1,-1,-1
140,1707,851.79,871.94,35.27,109.50,1,-1,-1,-1
140,1711,17.20,629.73,389.16,444.00,1,-1,-1,-1
140,1717,789.99,874.62,35.11,92.32,1,-1,-1,-1
140,1726,1037.41,845.20,74.17,222.74,1,-1,-1,-1
140,1729,1212.51,862.01,74.64,188.99,1,-1,-1,-1
140,1734,1389.27,859.18,66.98,179.72,1,-1,-1,-1
140,1746,885.97,873.55,31.35,107.54,1,-1,-1,-1
140,1747,1675.27,834.18,62.84,202.30,1,-1,-1,-1
140,1769,1293.20,839.91,65.77,199.76,1,-1,-1,-1
140,1778,994.26,847.48,64.37,184.12,1,-1,-1,-1
140,1782,676.62,868.92,52.71,172.50,1,-1,-1,-1
140,1792,1121.97,823.79,59.74,240.84,1,-1,-1,-1
140,1797,1870.00,844.67,41.16,160.49,1,-1,-1,-1
140,1801,1578.19,803.57,111.12,276.05,1,-1,-1,-1
140,1802,399.83,877.32,33.25,159.03,1,-1,-1,-1
140,1811,289.09,787.05,78.77,61.18,1,-1,-1,-1
140,1815,0.16,821.06,37.22,140.46,1,-1,-1,-1
141,1516,1739.12,755.01,148.36,321.38,1,-1,-1,-1
141,1519,542.74,819.29,139.42,258.52,1,-1,-1,-1
141,1523,906.28,829.04,73.80,249.70,1,-1,-1,-1
141,1606,465.03,848.72,69.07,230.40,1,-1,-1,-1
141,1613,651.49,490.49,75.04,109.71,1,-1,-1,-1
141,1636,1147.24,841.32,92.05,238.68,1,-1,-1,-1
141,1648,1507.34,800.93,81.40,279.07,1,-1,-1,-1
141,1671,1431.79,820.66,94.57,259.30,1,-1,-1,-1
141,1682,296.97,0.57,60.59,81.04,1,-1,-1,-1
141,1685,1514.24,802.45,111.14,276.84,1,-1,-1,-1
141,1703,820.35,879.43,32.86,95.13,1,-1,-1,-1
