261,100,1072.48,816.21,81.28,220.85,1,-1,-1,-1
261,124,22.34,804.24,76.82,244.89,1,-1,-1,-1
261,157,1356.58,816.36,104.74,224.41,1,-1,-1,-1
261,173,350.08,825.25,78.78,206.13,1,-1,-1,-1
261,192,415.03,820.70,77.57,210.24,1,-1,-1,-1
261,198,805.41,817.93,63.91,218.84,1,-1,-1,-1
261,204,492.10,818.81,76.91,213.94,1,-1,-1,-1
261,248,1399.37,803.95,42.19,69.55,1,-1,-1,-1
262,3,555.73,812.40,67.55,220.84,1,-1,-1,-1
262,6,740.08,803.43,76.98,227.86,1,-1,-1,-1
262,7,117.92,820.85,74.86,206.72,1,-1,-1,-1
262,8,74.42,805.87,58.98,223.97,1,-1,-1,-1
262,10,208.72,815.93,72.56,212.05,1,-1,-1,-1
262,30,884.75,809.27,64.15,233.14,1,-1,-1,-1
262,90,1010.70,821.38,79.38,215.48,1,-1,-1,-1
262,100,1068.02,815.28,80.20,221.88,1,-1,-1,-1
262,124,21.49,803.65,78.26,247.05,1,-1,-1,-1
262,157,1349.89,817.52,101.38,222.60,1,-1,-1,-1
262,173,347.61,825.49,79.52,205.93,1,-1,-1,-1
262,192,406.55,819.87,76.06,210.29,1,-1,-1,-1
262,196,1386.41,805.46,67.73,228.45,1,-1,-1,-1
262,198,801.97,818.31,66.43,218.53,1,-1,-1,-1
262,204,490.32,819.29,79.36,215.22,1,-1,-1,-1
263,2,44.71,805.63,73.22,239.07,1,-1,-1,-1
263,3,553.86,813.26,67.76,220.00,1,-1,-1,-1
263,6,740.73,804.33,75.61,227.38,1,-1,-1,-1
263,7,112.00,820.58,73.11,207.12,1,-1,-1,-1
263,8,69.93,805.39,60.61,229.29,1,-1,-1,-1
263,10,205.76,815.36,71.62,212.35,1,-1,-1,-1
263,30,889.54,809.87,66.57,232.72,1,-1,-1,-1
263,90,1005.95,821.33,78.30,215.29,1,-1,-1,-1
263,100,1064.53,815.05,79.00,222.58,1,-1,-1,-1
263,124,20.34,803.31,78.96,248.41,1,-1,-1,-1
263,157,1345.58,818.88,98.86,221.19,1,-1,-1,-1
263,173,346.39,826.03,79.88,205.07,1,-1,-1,-1
263,192,400.35,819.31,75.36,211.75,1,-1,-1,-1
263,198,800.32,818.68,68.28,217.76,1,-1,-1,-1
263,204,488.57,820.07,80.86,215.06,1,-1,-1,-1
264,2,32.12,803.98,74.23,242.75,1,-1,-1,-1
264,3,551.63,814.44,68.17,218.25,1,-1,-1,-1
264,6,730.24,804.44,78.32,229.47,1,-1,-1,-1
264,7,108.88,820.13,71.19,208.01,1,-1,-1,-1
264,8,67.70,805.91,62.55,234.36,1,-1,-1,-1
264,10,203.75,815.06,70.46,212.20,1,-1,-1,-1
264,30,894.05,810.24,69.72,232.90,1,-1,-1,-1
264,90,1000.13,822.71,77.95,213.15,1,-1,-1,-1
264,100,1058.11,815.09,78.88,222.46,1,-1,-1,-1
264,124,16.58,802.29,74.04,238.13,1,-1,-1,-1
264,157,1338.87,819.47,97.52,220.84,1,-1,-1,-1
264,173,344.18,825.75,80.43,205.53,1,-1,-1,-1
264,192,396.44,818.94,74.42,212.20,1,-1,-1,-1
264,198,801.68,819.91,68.86,215.31,1,-1,-1,-1
264,204,485.97,819.96,81.70,214.64,1,-1,-1,-1
265,3,547.80,814.74,69.55,218.16,1,-1,-1,-1
265,6,726.46,805.13,79.38,230.18,1,-1,-1,-1
265,7,107.23,820.64,68.56,206.97,1,-1,-1,-1
265,8,70.78,806.85,64.81,237.66,1,-1,-1,-1
265,10,202.07,815.40,69.37,211.98,1,-1,-1,-1
265,30,896.85,810.69,73.00,232.53,1,-1,-1,-1
265,90,995.77,824.06,79.25,211.86,1,-1,-1,-1
265,100,1051.97,815.90,78.73,221.76,1,-1,-1,-1
265,124,15.44,801.56,70.39,232.45,1,-1,-1,-1
265,157,1332.04,815.74,98.30,224.55,1,-1,-1,-1
265,173,342.17,824.77,81.20,206.45,1,-1,-1,-1
265,192,393.66,819.14,73.81,212.48,1,-1,-1,-1
265,198,797.01,821.29,71.06,214.10,1,-1,-1,-1
265,204,478.32,820.13,80.22,213.68,1,-1,-1,-1
265,255,591.34,815.43,38.36,153.10,1,-1,-1,-1
266,2,39.21,806.42,70.83,238.78,1,-1,-1,-1
266,3,539.91,814.61,72.25,218.69,1,-1,-1,-1
266,6,713.58,799.51,83.12,235.97,1,-1,-1,-1
266,7,104.76,820.18,66.48,207.95,1,-1,-1,-1
266,8,84.63,808.59,63.78,234.26,1,-1,-1,-1
266,10,198.47,815.87,68.98,211.57,1,-1,-1,-1
266,30,896.83,810.91,75.74,232.12,1,-1,-1,-1
266,90,987.71,825.89,79.62,208.99,1,-1,-1,-1
266,100,1042.94,816.58,79.91,221.31,1,-1,-1,-1
266,124,14.52,801.31,66.14,225.35,1,-1,-1,-1
266,157,1329.08,820.59,95.94,219.75,1,-1,-1,-1
266,173,337.46,823.95,81.62,206.64,1,-1,-1,-1
266,192,391.42,820.11,72.95,211.07,1,-1,-1,-1
266,196,1366.39,804.20,67.15,235.04,1,-1,-1,-1
266,198,789.08,820.79,74.71,214.94,1,-1,-1,-1
266,204,472.58,819.49,78.25,213.54,1,-1,-1,-1
266,255,590.68,815.70,38.41,153.10,1,-1,-1,-1
267,2,40.74,807.52,67.69,235.39,1,-1,-1,-1
267,3,535.21,814.28,74.28,218.55,1,-1,-1,-1
267,6,705.82,797.22,85.85,238.53,1,-1,-1,-1
267,8,90.06,810.15,64.93,233.36,1,-1,-1,-1
267,10,193.59,816.88,69.13,210.49,1,-1,-1,-1
267,30,898.51,811.41,79.10,231.96,1,-1,-1,-1
267,90,984.85,827.65,80.79,208.02,1,-1,-1,-1
267,100,1034.31,817.09,81.95,221.18,1,-1,-1,-1
267,124,14.78,801.60,64.94,225.97,1,-1,-1,-1
267,157,1326.24,823.91,94.56,216.35,1,-1,-1,-1
267,173,329.67,823.25,81.18,207.20,1,-1,-1,-1
267,192,388.48,821.12,72.72,209.24,1,-1,-1,-1
267,196,1360.75,806.04,65.84,233.67,1,-1,-1,-1
267,198,782.27,820.71,77.94,214.58,1,-1,-1,-1
267,204,470.59,818.02,77.51,215.08,1,-1,-1,-1
267,255,590.13,815.37,38.57,153.31,1,-1,-1,-1
267,256,825.57,802.40,52.40,163.79,1,-1,-1,-1
268,2,41.89,809.00,67.73,240.89,1,-1,-1,-1
268,3,530.76,814.28,75.67,218.82,1,-1,-1,-1
268,6,701.32,795.51,87.65,239.98,1,-1,-1,-1
268,8,94.61,811.32,66.16,231.94,1,-1,-1,-1
268,10,189.87,818.51,69.50,208.89,1,-1,-1,-1
268,30,899.47,811.98,82.59,231.70,1,-1,-1,-1
268,90,984.09,828.19,81.53,207.18,1,-1,-1,-1
268,100,1041.04,819.45,80.30,219.27,1,-1,-1,-1
268,124,13.12,802.28,63.53,225.78,1,-1,-1,-1
268,157,1324.70,824.95,94.16,215.26,1,-1,-1,-1
268,173,322.54,822.27,80.56,208.12,1,-1,-1,-1
268,192,385.22,821.90,73.35,208.69,1,-1,-1,-1
268,196,1360.77,806.12,64.51,234.38,1,-1,-1,-1
268,198,776.81,820.78,80.59,214.02,1,-1,-1,-1
268,204,465.38,816.83,75.93,216.26,1,-1,-1,-1
268,255,589.04,815.72,38.73,153.15,1,-1,-1,-1
268,256,825.27,802.69,52.99,165.62,1,-1,-1,-1
269,2,28.49,806.66,67.93,237.76,1,-1,-1,-1
269,3,526.77,813.38,76.30,219.51,1,-1,-1,-1
269,6,694.02,768.77,96.71,266.37,1,-1,-1,-1
269,8,94.37,811.48,68.65,233.26,1,-1,-1,-1
269,10,187.62,819.68,69.94,207.88,1,-1,-1,-1
269,30,899.06,812.00,85.74,231.60,1,-1,-1,-1
269,90,981.51,828.09,81.37,206.89,1,-1,-1,-1
269,100,1027.57,821.77,82.33,215.85,1,-1,-1,-1
269,124,12.76,803.20,62.97,226.67,1,-1,-1,-1
269,157,1323.20,824.62,94.20,215.46,1,-1,-1,-1
269,173,315.87,821.48,79.71,208.85,1,-1,-1,-1
269,192,384.22,822.52,73.80,208.26,1,-1,-1,-1
269,196,1360.14,807.10,63.08,232.97,1,-1,-1,-1
269,198,775.92,820.32,81.38,213.86,1,-1,-1,-1
269,204,461.48,815.42,74.74,217.75,1,-1,-1,-1
269,255,587.74,815.84,39.14,153.41,1,-1,-1,-1
269,256,824.69,803.04,53.23,166.24,1,-1,-1,-1
270,2,22.77,806.28,67.67,233.33,1,-1,-1,-1
270,3,522.63,812.85,76.00,220.07,1,-1,-1,-1
270,6,692.13,765.99,97.44,268.61,1,-1,-1,-1
270,8,93.96,811.94,70.62,233.72,1,-1,-1,-1
270,10,186.02,819.60,70.56,208.08,1,-1,-1,-1
270,30,898.43,812.00,88.80,231.74,1,-1,-1,-1
270,90,981.51,827.71,81.26,206.10,1,-1,-1,-1
270,100,1021.02,823.31,84.73,214.04,1,-1,-1,-1
270,124,9.81,803.01,61.85,226.00,1,-1,-1,-1
270,157,1320.73,824.06,93.77,215.67,1,-1,-1,-1
270,173,311.29,820.87,78.73,209.45,1,-1,-1,-1
270,192,382.62,824.08,73.98,206.85,1,-1,-1,-1
270,196,1358.78,807.56,62.25,231.34,1,-1,-1,-1
270,198,770.70,819.55,81.39,211.67,1,-1,-1,-1
270,204,457.50,813.98,73.92,219.54,1,-1,-1,-1
270,255,585.66,816.08,39.59,152.93,1,-1,-1,-1
270,256,823.94,803.17,53.53,166.88,1,-1,-1,-1
271,2,27.14,808.75,64.86,227.23,1,-1,-1,-1
271,3,517.58,811.96,74.72,220.33,1,-1,-1,-1
271,6,689.76,772.11,94.05,261.61,1,-1,-1,-1
271,8,92.77,812.66,72.54,234.65,1,-1,-1,-1
271,10,184.56,820.37,70.69,207.43,1,-1,-1,-1
271,30,898.00,811.83,91.67,231.56,1,-1,-1,-1
271,90,978.16,826.98,81.67,206.95,1,-1,-1,-1
271,100,1016.65,823.62,87.85,214.60,1,-1,-1,-1
271,124,6.59,804.80,61.10,226.62,1,-1,-1,-1
271,157,1315.02,823.22,92.98,216.64,1,-1,-1,-1
271,173,307.88,820.88,77.74,210.01,1,-1,-1,-1
271,192,380.40,824.76,74.46,206.28,1,-1,-1,-1
271,196,1356.71,808.11,61.20,228.90,1,-1,-1,-1
271,198,760.95,818.10,81.78,213.29,1,-1,-1,-1
271,204,457.62,813.13,72.46,220.60,1,-1,-1,-1
271,255,584.37,816.20,40.25,152.91,1,-1,-1,-1
271,256,823.17,803.31,53.88,167.51,1,-1,-1,-1
271,258,289.23,822.64,26.80,149.17,1,-1,-1,-1
272,2,22.16,808.04,69.12,235.03,1,-1,-1,-1
272,3,511.32,810.59,73.40,222.06,1,-1,-1,-1
272,6,690.81,787.55,87.04,243.83,1,-1,-1,-1
272,8,94.81,812.33,73.49,234.88,1,-1,-1,-1
272,10,183.52,820.16,70.94,207.76,1,-1,-1,-1
272,30,896.75,811.89,94.24,231.47,1,-1,-1,-1
272,90,972.86,825.36,82.90,209.56,1,-1,-1,-1
272,100,1014.60,823.89,90.17,214.27,1,-1,-1,-1
272,124,6.19,806.09,61.16,227.91,1,-1,-1,-1
272,157,1311.16,822.01,92.24,217.50,1,-1,-1,-1
272,173,304.01,820.89,76.72,210.02,1,-1,-1,-1
272,192,376.26,824.41,74.90,206.17,1,-1,-1,-1
272,196,1353.95,808.01,61.26,229.48,1,-1,-1,-1
272,198,755.13,816.66,81.67,215.12,1,-1,-1,-1
272,204,458.27,812.83,70.84,220.48,1,-1,-1,-1
272,255,583.51,816.18,40.88,152.78,1,-1,-1,-1
272,256,822.39,803.23,54.10,167.31,1,-1,-1,-1
272,258,289.39,824.45,26.06,145.03,1,-1,-1,-1
273,3,506.83,809.44,71.53,221.22,1,-1,-1,-1
273,6,695.66,795.38,82.90,238.14,1,-1,-1,-1
273,8,97.83,812.41,73.60,234.80,1,-1,-1,-1
273,10,182.51,819.87,70.99,208.14,1,-1,-1,-1
273,30,895.80,811.99,96.53,231.53,1,-1,-1,-1
273,90,965.22,824.34,81.79,211.16,1,-1,-1,-1
273,100,1011.97,823.31,92.71,215.32,1,-1,-1,-1
273,124,4.81,806.62,60.30,224.60,1,-1,-1,-1
273,157,1304.60,820.72,90.49,217.93,1,-1,-1,-1
273,173,299.83,821.10,76.12,209.84,1,-1,-1,-1
273,192,370.65,823.60,75.21,206.61,1,-1,-1,-1
273,196,1349.18,807.91,62.28,230.89,1,-1,-1,-1
273,198,751.29,816.15,80.51,216.67,1,-1,-1,-1
273,204,456.27,812.79,70.34,220.51,1,-1,-1,-1
273,255,583.53,816.27,41.47,152.59,1,-1,-1,-1
273,256,821.86,803.48,54.17,166.47,1,-1,-1,-1
274,3,502.89,809.37,70.62,222.65,1,-1,-1,-1
274,6,692.73,798.39,81.06,235.97,1,-1,-1,-1
274,7,56.56,823.30,68.66,224.07,1,-1,-1,-1
274,8,100.49,812.15,73.89,235.65,1,-1,-1,-1
274,10,180.67,819.62,70.43,207.70,1,-1,-1,-1
274,30,895.16,811.54,98.65,231.79,1,-1,-1,-1
274,90,960.85,823.32,80.34,212.40,1,-1,-1,-1
274,100,1008.90,821.36,94.90,217.20,1,-1,-1,-1
274,124,7.59,807.30,59.23,220.01,1,-1,-1,-1
274,157,1299.98,819.71,88.86,218.60,1,-1,-1,-1
274,173,292.69,821.83,76.30,209.06,1,-1,-1,-1
274,192,363.92,822.27,75.27,207.83,1,-1,-1,-1
274,196,1346.41,807.53,62.94,231.61,1,-1,-1,-1
274,198,747.35,815.46,78.03,217.20,1,-1,-1,-1
274,204,451.10,813.67,70.89,219.90,1,-1,-1,-1
274,255,583.57,816.26,42.07,152.54,1,-1,-1,-1
274,256,821.45,803.25,54.40,166.20,1,-1,-1,-1
275,3,498.36,808.94,70.16,224.12,1,-1,-1,-1
275,6,687.50,798.50,80.41,235.46,1,-1,-1,-1
275,7,55.54,823.69,66.60,223.35,1,-1,-1,-1
275,8,103.64,811.43,73.95,235.52,1,-1,-1,-1
275,10,177.66,819.08,69.79,207.57,1,-1,-1,-1
275,30,894.19,810.83,100.55,232.40,1,-1,-1,-1
275,90,958.28,822.34,79.17,214.97,1,-1,-1,-1
275,100,1006.31,820.54,95.73,218.26,1,-1,-1,-1
275,124,10.29,807.35,58.07,216.62,1,-1,-1,-1
275,157,1296.90,819.05,85.35,214.08,1,-1,-1,-1
275,173,284.98,822.46,77.77,208.65,1,-1,-1,-1
275,192,357.48,821.06,74.80,208.96,1,-1,-1,-1
275,196,1333.48,808.78,65.24,230.86,1,-1,-1,-1
275,198,745.10,815.25,75.98,217.82,1,-1,-1,-1
275,204,445.54,814.70,71.50,218.06,1,-1,-1,-1
275,255,583.39,816.22,42.63,152.68,1,-1,-1,-1
275,256,821.15,803.23,54.73,166.17,1,-1,-1,-1
276,2,12.84,806.00,66.23,222.98,1,-1,-1,-1
276,3,495.08,809.17,69.32,223.61,1,-1,-1,-1
276,6,682.33,798.24,80.45,235.62,1,-1,-1,-1
276,7,49.57,823.38,66.15,224.47,1,-1,-1,-1
276,8,96.91,810.83,76.89,238.44,1,-1,-1,-1
276,10,173.01,818.72,69.04,208.05,1,-1,-1,-1
276,30,894.14,810.31,102.18,233.06,1,-1,-1,-1
276,90,957.02,821.77,76.22,213.31,1,-1,-1,-1
276,100,1004.14,819.69,95.40,218.30,1,-1,-1,-1
276,157,1296.34,818.42,86.80,217.87,1,-1,-1,-1
276,173,278.65,823.45,79.62,207.19,1,-1,-1,-1
276,192,350.31,819.96,74.02,210.30,1,-1,-1,-1
276,196,1326.43,807.09,67.15,231.96,1,-1,-1,-1
276,198,742.19,814.97,73.97,219.33,1,-1,-1,-1
276,204,440.33,815.39,72.93,218.62,1,-1,-1,-1
276,255,583.48,816.34,43.10,152.54,1,-1,-1,-1
276,256,820.96,803.19,55.07,166.21,1,-1,-1,-1
277,3,492.93,809.80,68.42,222.27,1,-1,-1,-1
277,6,674.97,798.64,81.11,235.18,1,-1,-1,-1
277,7,43.51,820.22,66.80,228.38,1,-1,-1,-1
277,8,99.10,810.23,78.34,239.63,1,-1,-1,-1
277,10,169.29,818.33,68.15,208.56,1,-1,-1,-1
277,30,894.45,809.06,103.69,234.44,1,-1,-1,-1
277,90,953.07,821.03,74.82,215.47,1,-1,-1,-1
277,100,999.16,817.95,95.01,219.67,1,-1,-1,-1
277,157,1294.59,817.34,88.65,220.37,1,-1,-1,-1
277,173,274.64,824.29,81.57,206.03,1,-1,-1,-1
277,192,344.65,818.89,73.21,211.43,1,-1,-1,-1
277,196,1321.99,806.13,67.91,232.83,1,-1,-1,-1
277,198,736.99,814.94,72.10,219.38,1,-1,-1,-1
277,204,436.62,816.73,73.59,217.26,1,-1,-1,-1
277,255,583.31,816.50,43.52,152.54,1,-1,-1,-1
277,256,821.02,803.13,55.30,165.94,1,-1,-1,-1
278,3,491.01,810.58,67.98,220.97,1,-1,-1,-1
278,6,666.90,800.00,81.68,232.76,1,-1,-1,-1
278,7,41.28,820.71,66.84,229.06,1,-1,-1,-1
278,8,99.33,809.70,79.27,240.02,1,-1,-1,-1
278,10,167.49,817.64,67.37,209.24,1,-1,-1,-1
278,30,896.94,808.96,104.79,234.31,1,-1,-1,-1
278,90,952.02,820.38,72.82,216.51,1,-1,-1,-1
278,100,994.61,817.00,93.72,220.89,1,-1,-1,-1
278,157,1287.33,817.84,89.52,220.47,1,-1,-1,-1
278,173,271.82,824.55,83.75,206.20,1,-1,-1,-1
278,192,341.08,818.70,72.31,211.93,1,-1,-1,-1
278,196,1319.22,806.20,67.40,232.73,1,-1,-1,-1
278,198,726.99,814.45,72.68,220.31,1,-1,-1,-1
278,204,432.68,817.79,74.35,216.73,1,-1,-1,-1
278,255,583.07,816.54,43.91,152.45,1,-1,-1,-1
278,256,820.87,803.23,55.45,165.52,1,-1,-1,-1
279,3,477.40,811.75,70.81,219.62,1,-1,-1,-1
279,6,661.18,801.32,82.52,230.24,1,-1,-1,-1
279,7,47.14,840.20,61.56,208.67,1,-1,-1,-1
279,8,100.05,808.78,80.06,240.43,1,-1,-1,-1
279,10,168.05,817.72,66.35,209.25,1,-1,-1,-1
279,30,899.36,808.69,105.29,233.53,1,-1,-1,-1
279,100,990.20,816.27,91.39,221.90,1,-1,-1,-1
279,157,1275.45,819.07,89.99,218.84,1,-1,-1,-1
279,173,267.37,824.61,84.51,205.33,1,-1,-1,-1
279,192,337.16,819.18,71.72,211.98,1,-1,-1,-1
279,196,1315.79,805.53,65.72,231.62,1,-1,-1,-1
279,198,722.24,815.57,72.31,219.07,1,-1,-1,-1
279,204,429.27,819.13,74.73,215.37,1,-1,-1,-1
279,255,582.62,816.98,44.11,151.68,1,-1,-1,-1
279,256,820.93,803.32,55.69,165.31,1,-1,-1,-1
280,3,480.05,813.36,70.88,216.85,1,-1,-1,-1
280,6,655.84,802.73,84.19,229.88,1,-1,-1,-1
280,7,47.54,829.72,64.00,218.35,1,-1,-1,-1
280,8,104.14,808.51,79.67,239.55,1,-1,-1,-1
280,10,169.07,817.69,65.44,209.18,1,-1,-1,-1
280,30,901.57,809.17,105.37,233.13,1,-1,-1,-1
280,90,935.33,810.88,76.56,229.18,1,-1,-1,-1
280,100,987.47,815.71,88.69,222.80,1,-1,-1,-1
280,157,1264.72,821.36,91.31,217.28,1,-1,-1,-1
280,173,264.66,825.04,85.21,204.84,1,-1,-1,-1
280,192,333.19,819.25,71.85,212.06,1,-1,-1,-1
280,196,1310.21,804.49,63.93,231.60,1,-1,-1,-1
280,198,720.49,817.10,71.85,217.47,1,-1,-1,-1
280,204,427.28,819.29,74.71,215.08,1,-1,-1,-1
280,255,582.39,817.28,44.38,151.16,1,-1,-1,-1
280,256,820.76,803.56,55.84,164.98,1,-1,-1,-1
281,3,480.46,814.56,71.30,215.21,1,-1,-1,-1
281,6,652.42,805.04,85.38,228.81,1,-1,-1,-1
281,7,52.04,845.28,60.64,203.09,1,-1,-1,-1
281,8,106.26,808.41,79.08,240.64,1,-1,-1,-1
281,10,168.92,818.59,64.53,208.35,1,-1,-1,-1
281,30,904.30,808.67,105.05,234.02,1,-1,-1,-1
281,100,985.88,815.28,86.02,223.00,1,-1,-1,-1
281,157,1254.29,822.85,93.02,216.62,1,-1,-1,-1
281,173,260.31,825.02,84.75,204.51,1,-1,-1,-1
281,192,326.29,820.88,72.97,210.31,1,-1,-1,-1
281,196,1307.51,803.94,62.51,234.24,1,-1,-1,-1
281,198,720.54,818.24,71.40,215.99,1,-1,-1,-1
281,204,425.66,818.57,74.10,215.33,1,-1,-1,-1
281,255,581.92,817.56,44.84,151.10,1,-1,-1,-1
281,256,820.61,803.58,56.12,165.02,1,-1,-1,-1
282,3,472.21,815.24,74.54,216.78,1,-1,-1,-1
282,6,649.84,805.13,86.28,228.56,1,-1,-1,-1
282,7,54.39,851.99,59.84,196.89,1,-1,-1,-1
282,8,108.86,809.00,78.27,240.81,1,-1,-1,-1
282,10,168.55,819.14,64.08,207.72,1,-1,-1,-1
282,30,906.67,808.57,103.64,233.44,1,-1,-1,-1
282,100,983.93,815.70,83.32,222.57,1,-1,-1,-1
282,157,1244.67,824.35,93.63,214.96,1,-1,-1,-1
282,173,256.69,824.20,83.97,205.01,1,-1,-1,-1
282,192,320.24,821.72,74.44,208.48,1,-1,-1,-1
282,196,1302.45,804.30,61.56,234.94,1,-1,-1,-1
282,198,721.20,820.64,70.50,213.22,1,-1,-1,-1
282,204,422.85,818.38,71.27,211.76,1,-1,-1,-1
282,255,581.45,817.83,45.18,150.56,1,-1,-1,-1
282,256,820.56,803.45,56.26,164.87,1,-1,-1,-1
283,3,467.94,815.48,77.47,217.61,1,-1,-1,-1
283,6,648.14,805.22,86.53,228.71,1,-1,-1,-1
283,7,60.00,854.51,59.19,194.87,1,-1,-1,-1
283,8,111.49,809.41,77.65,242.25,1,-1,-1,-1
283,10,166.98,820.40,64.08,207.48,1,-1,-1,-1
283,30,908.74,808.55,102.87,233.61,1,-1,-1,-1
283,100,980.25,816.51,80.90,221.31,1,-1,-1,-1
283,157,1240.32,826.55,93.77,212.62,1,-1,-1,-1
283,173,253.76,822.56,84.08,206.91,1,-1,-1,-1
283,192,316.87,823.32,75.60,206.45,1,-1,-1,-1
283,196,1293.21,804.66,62.21,234.51,1,-1,-1,-1
283,198,710.82,821.40,73.01,213.23,1,-1,-1,-1
283,204,418.47,817.40,70.19,213.33,1,-1,-1,-1
283,255,580.99,817.95,45.67,150.56,1,-1,-1,-1
283,256,820.36,803.53,56.42,164.70,1,-1,-1,-1
283,267,35.56,818.45,46.51,212.47,1,-1,-1,-1
284,3,464.11,815.46,79.60,217.62,1,-1,-1,-1
284,6,645.06,804.37,86.49,228.99,1,-1,-1,-1
284,7,64.67,855.61,58.29,192.76,1,-1,-1,-1
284,8,113.52,809.47,76.43,241.67,1,-1,-1,-1
284,10,164.66,820.81,64.34,206.74,1,-1,-1,-1
284,30,910.06,819.24,97.34,222.21,1,-1,-1,-1
284,100,977.50,817.31,78.90,221.11,1,-1,-1,-1
284,157,1240.23,827.07,95.53,212.20,1,-1,-1,-1
284,173,247.44,820.63,83.06,208.75,1,-1,-1,-1
284,192,314.25,824.63,77.06,205.34,1,-1,-1,-1
284,196,1283.71,805.68,64.15,233.51,1,-1,-1,-1
284,198,706.78,820.59,75.27,214.07,1,-1,-1,-1
284,204,413.92,816.56,69.05,215.31,1,-1,-1,-1
284,255,579.96,818.03,46.19,150.34,1,-1,-1,-1
284,256,820.22,803.24,56.70,164.98,1,-1,-1,-1
284,267,33.88,819.48,46.17,210.57,1,-1,-1,-1
285,3,459.76,815.12,80.81,217.68,1,-1,-1,-1
285,6,641.44,803.34,86.58,230.58,1,-1,-1,-1
285,7,67.43,856.01,58.06,192.25,1,-1,-1,-1
285,8,117.72,809.84,76.19,241.85,1,-1,-1,-1
285,9,900.44,825.38,72.88,212.42,1,-1,-1,-1
285,10,163.33,821.92,64.62,205.88,1,-1,-1,-1
285,30,908.91,823.58,95.18,216.57,1,-1,-1,-1
285,90,936.91,809.80,73.98,231.71,1,-1,-1,-1
285,100,974.52,818.46,76.46,219.43,1,-1,-1,-1
285,157,1235.39,826.67,96.02,212.36,1,-1,-1,-1
285,173,245.12,819.28,82.07,210.30,1,-1,-1,-1
285,192,311.49,824.86,78.72,205.65,1,-1,-1,-1
285,196,1277.50,806.24,66.48,233.21,1,-1,-1,-1
285,198,702.87,819.81,76.54,214.76,1,-1,-1,-1
285,204,409.51,815.51,67.96,216.74,1,-1,-1,-1
285,255,579.33,818.00,46.76,150.34,1,-1,-1,-1
285,256,820.20,803.33,56.90,164.95,1,-1,-1,-1
285,267,31.91,821.16,45.94,208.73,1,-1,-1,-1
286,3,453.25,814.06,80.94,218.48,1,-1,-1,-1
286,6,638.15,802.38,86.16,231.15,1,-1,-1,-1
286,7,68.62,856.27,58.35,191.82,1,-1,-1,-1
286,8,121.34,811.55,75.09,238.39,1,-1,-1,-1
286,9,892.98,825.61,74.33,211.72,1,-1,-1,-1
286,10,163.19,822.04,64.56,205.82,1,-1,-1,-1
286,90,940.98,808.65,70.09,229.63,1,-1,-1,-1
286,100,963.69,818.15,77.70,221.60,1,-1,-1,-1
286,124,12.73,816.31,59.24,211.55,1,-1,-1,-1
286,157,1237.26,825.62,98.21,213.86,1,-1,-1,-1
286,173,242.98,818.95,81.18,210.56,1,-1,-1,-1
286,192,309.63,824.63,79.88,205.75,1,-1,-1,-1
286,196,1273.98,807.20,68.44,232.54,1,-1,-1,-1
286,198,697.43,818.26,77.37,215.72,1,-1,-1,-1
286,204,405.83,814.76,67.01,218.04,1,-1,-1,-1
286,255,578.87,817.96,47.38,150.53,1,-1,-1,-1
286,256,820.13,803.32,57.06,165.11,1,-1,-1,-1
286,271,1299.84,806.50,54.05,233.07,1,-1,-1,-1
287,3,450.87,812.74,81.46,219.71,1,-1,-1,-1
287,6,635.56,802.41,85.79,231.37,1,-1,-1,-1
287,7,69.58,856.36,58.65,191.73,1,-1,-1,-1
287,8,131.65,812.96,77.15,237.50,1,-1,-1,-1
287,9,890.48,825.25,75.49,212.24,1,-1,-1,-1
287,10,164.76,821.05,63.98,207.07,1,-1,-1,-1
287,100,955.93,813.90,80.04,227.16,1,-1,-1,-1
287,124,12.30,820.42,60.52,209.51,1,-1,-1,-1
287,157,1238.42,824.37,100.05,214.60,1,-1,-1,-1
287,173,239.49,819.31,80.32,211.42,1,-1,-1,-1
287,192,307.78,824.58,80.40,205.62,1,-1,-1,-1
287,198,693.46,817.58,77.38,215.92,1,-1,-1,-1
287,204,402.99,814.40,66.05,218.18,1,-1,-1,-1
287,255,578.44,818.11,47.95,150.54,1,-1,-1,-1
287,256,820.03,803.41,57.15,165.09,1,-1,-1,-1
287,271,1293.99,807.95,53.86,230.99,1,-1,-1,-1
288,3,447.46,811.85,80.88,219.92,1,-1,-1,-1
288,6,630.49,800.58,86.39,233.79,1,-1,-1,-1
288,7,70.94,856.68,58.89,191.51,1,-1,-1,-1
288,8,135.22,814.60,78.42,235.22,1,-1,-1,-1
288,9,889.07,824.57,76.61,213.33,1,-1,-1,-1
288,100,953.14,809.85,81.67,231.67,1,-1,-1,-1
288,124,9.97,820.64,62.30,209.17,1,-1,-1,-1
288,157,1238.78,821.57,103.02,217.80,1,-1,-1,-1
288,173,235.70,820.24,79.16,211.00,1,-1,-1,-1
288,192,303.32,824.13,80.54,206.17,1,-1,-1,-1
288,198,690.77,817.44,76.68,215.69,1,-1,-1,-1
288,204,395.35,813.72,66.35,218.51,1,-1,-1,-1
288,255,578.53,818.18,48.58,150.57,1,-1,-1,-1
288,256,820.07,803.40,57.26,165.22,1,-1,-1,-1
288,271,1292.82,808.70,53.58,228.04,1,-1,-1,-1
289,3,444.95,811.04,79.94,220.70,1,-1,-1,-1
