1112,553,-0.00,589.17,223.13,475.17,1,-1,-1,-1
1112,652,1382.92,481.57,256.15,581.17,1,-1,-1,-1
1112,692,359.70,524.70,226.73,538.88,1,-1,-1,-1
1112,696,843.02,389.72,186.43,556.64,1,-1,-1,-1
1112,712,405.69,265.49,84.68,154.04,1,-1,-1,-1
1112,748,1006.11,252.78,161.23,452.77,1,-1,-1,-1
1112,754,331.65,409.78,156.69,252.60,1,-1,-1,-1
1112,766,1344.21,223.79,121.33,323.72,1,-1,-1,-1
1112,770,775.04,287.46,109.00,231.94,1,-1,-1,-1
1112,778,152.10,350.50,165.13,110.74,1,-1,-1,-1
1112,796,156.79,351.89,99.50,65.83,1,-1,-1,-1
1112,798,687.93,130.77,58.59,179.74,1,-1,-1,-1
1112,805,9.01,588.94,334.05,475.35,1,-1,-1,-1
1113,474,234.00,288.23,126.81,140.90,1,-1,-1,-1
1113,477,405.09,265.50,84.23,101.68,1,-1,-1,-1
1113,553,-0.00,588.89,221.89,476.87,1,-1,-1,-1
1113,652,1382.90,482.07,255.56,580.99,1,-1,-1,-1
1113,692,369.36,524.64,224.62,539.08,1,-1,-1,-1
1113,696,842.95,389.62,186.48,556.84,1,-1,-1,-1
1113,712,405.49,265.40,84.81,154.20,1,-1,-1,-1
1113,748,996.79,252.17,157.88,449.28,1,-1,-1,-1
1113,754,331.09,409.72,158.30,257.79,1,-1,-1,-1
1113,766,1348.51,223.49,119.36,322.24,1,-1,-1,-1
1113,770,774.84,287.49,109.90,234.12,1,-1,-1,-1
1113,778,152.33,350.48,165.62,111.44,1,-1,-1,-1
1113,796,156.67,351.88,99.71,65.70,1,-1,-1,-1
1113,798,684.06,130.91,60.96,180.81,1,-1,-1,-1
1114,474,235.44,288.29,129.50,143.71,1,-1,-1,-1
1114,477,405.23,265.61,83.91,101.32,1,-1,-1,-1
1114,553,0.00,590.54,222.39,475.53,1,-1,-1,-1
1114,652,1383.49,482.48,254.61,579.69,1,-1,-1,-1
1114,692,360.90,491.52,236.09,572.01,1,-1,-1,-1
1114,696,843.13,389.81,186.27,556.57,1,-1,-1,-1
1114,712,405.61,265.78,84.39,153.38,1,-1,-1,-1
1114,748,986.64,252.78,156.06,448.53,1,-1,-1,-1
1114,754,330.95,409.39,157.82,259.79,1,-1,-1,-1
1114,766,1350.95,223.28,117.60,319.64,1,-1,-1,-1
1114,770,774.89,287.53,110.87,236.52,1,-1,-1,-1
1114,796,156.57,352.07,99.61,65.39,1,-1,-1,-1
1114,798,680.41,131.52,63.51,183.01,1,-1,-1,-1
1114,803,140.87,871.68,283.40,192.38,1,-1,-1,-1
1115,474,235.74,288.17,131.69,146.13,1,-1,-1,-1
1115,477,405.63,265.57,83.71,101.08,1,-1,-1,-1
1115,553,0.00,593.13,220.99,473.19,1,-1,-1,-1
1115,652,1384.10,483.04,253.93,578.94,1,-1,-1,-1
1115,692,354.97,479.39,239.81,584.04,1,-1,-1,-1
1115,696,843.33,389.90,186.24,556.69,1,-1,-1,-1
1115,712,405.60,265.85,84.39,153.23,1,-1,-1,-1
1115,748,977.57,252.65,155.51,447.49,1,-1,-1,-1
1115,754,332.45,409.16,154.40,255.89,1,-1,-1,-1
1115,766,1355.73,223.28,114.74,314.15,1,-1,-1,-1
1115,770,775.27,287.49,111.00,236.87,1,-1,-1,-1
1115,796,156.36,352.14,99.70,65.24,1,-1,-1,-1
1115,798,678.71,132.12,64.66,181.08,1,-1,-1,-1
1115,803,164.37,869.14,282.83,196.16,1,-1,-1,-1
1116,474,234.85,287.99,134.58,149.53,1,-1,-1,-1
1116,477,405.67,265.50,83.65,101.02,1,-1,-1,-1
1116,553,0.00,597.23,212.48,469.07,1,-1,-1,-1
1116,652,1384.32,483.32,253.48,578.59,1,-1,-1,-1
1116,692,352.49,474.03,240.85,589.35,1,-1,-1,-1
1116,696,843.18,390.15,186.05,556.49,1,-1,-1,-1
1116,712,405.69,265.88,84.36,153.06,1,-1,-1,-1
1116,748,969.97,252.02,155.00,442.58,1,-1,-1,-1
1116,754,333.14,409.15,152.22,253.58,1,-1,-1,-1
1116,766,1359.99,223.37,112.47,309.19,1,-1,-1,-1
1116,770,775.03,287.45,111.43,238.15,1,-1,-1,-1
1116,796,156.23,352.08,99.93,65.20,1,-1,-1,-1
1116,798,677.39,133.15,65.89,180.53,1,-1,-1,-1
1116,803,185.50,862.44,288.44,203.90,1,-1,-1,-1
1117,474,235.45,287.76,132.82,147.42,1,-1,-1,-1
1117,477,405.75,265.61,83.56,100.82,1,-1,-1,-1
1117,553,0.00,598.66,204.68,466.94,1,-1,-1,-1
1117,652,1384.48,483.50,253.15,578.54,1,-1,-1,-1
1117,692,360.32,470.84,238.78,592.60,1,-1,-1,-1
1117,696,843.40,390.46,185.92,556.14,1,-1,-1,-1
1117,712,405.76,265.76,84.52,153.14,1,-1,-1,-1
1117,748,962.23,251.36,155.10,437.28,1,-1,-1,-1
1117,754,336.18,409.37,145.41,241.68,1,-1,-1,-1
1117,766,1363.98,225.36,110.64,304.87,1,-1,-1,-1
1117,770,775.00,287.46,111.60,238.86,1,-1,-1,-1
1117,796,156.06,352.09,100.18,65.18,1,-1,-1,-1
1117,798,676.40,134.25,67.90,183.45,1,-1,-1,-1
1117,803,202.25,856.60,293.22,209.96,1,-1,-1,-1
1118,474,235.30,287.36,134.09,148.92,1,-1,-1,-1
1118,477,405.84,265.68,83.39,100.53,1,-1,-1,-1
1118,553,-0.00,595.85,193.64,469.43,1,-1,-1,-1
1118,652,1384.59,483.22,253.07,579.03,1,-1,-1,-1
1118,692,360.78,469.36,237.46,595.20,1,-1,-1,-1
1118,696,843.44,390.12,186.08,556.57,1,-1,-1,-1
1118,712,405.74,265.71,84.66,153.22,1,-1,-1,-1
1118,748,949.13,250.42,154.60,429.88,1,-1,-1,-1
1118,754,335.90,409.47,139.47,232.30,1,-1,-1,-1
1118,766,1367.39,226.34,109.99,303.17,1,-1,-1,-1
1118,770,775.17,287.52,110.31,236.24,1,-1,-1,-1
1118,796,155.73,352.07,100.31,65.15,1,-1,-1,-1
1118,798,675.98,134.58,69.20,185.55,1,-1,-1,-1
1118,803,227.51,850.77,296.69,215.89,1,-1,-1,-1
1119,474,235.36,286.24,134.08,148.98,1,-1,-1,-1
1119,477,405.85,265.62,83.37,100.45,1,-1,-1,-1
1119,553,-0.00,592.07,185.86,472.75,1,-1,-1,-1
1119,652,1384.44,482.90,253.00,579.47,1,-1,-1,-1
1119,692,351.52,468.62,238.28,596.69,1,-1,-1,-1
1119,696,843.24,390.15,186.07,556.52,1,-1,-1,-1
1119,712,405.69,265.58,84.70,153.18,1,-1,-1,-1
1119,748,933.95,247.72,151.63,418.84,1,-1,-1,-1
1119,754,338.28,409.49,137.25,227.70,1,-1,-1,-1
1119,766,1370.30,224.80,110.29,304.18,1,-1,-1,-1
1119,770,775.00,287.54,109.82,235.49,1,-1,-1,-1
1119,796,155.50,352.00,100.45,65.16,1,-1,-1,-1
1119,798,676.12,134.38,69.65,186.65,1,-1,-1,-1
1119,803,259.07,845.03,298.21,221.63,1,-1,-1,-1
1120,474,235.47,285.89,133.95,148.81,1,-1,-1,-1
1120,477,405.89,265.59,83.38,100.48,1,-1,-1,-1
1120,553,0.00,590.28,182.54,474.52,1,-1,-1,-1
1120,652,1384.59,482.58,252.84,579.60,1,-1,-1,-1
1120,692,348.57,467.81,238.20,596.81,1,-1,-1,-1
1120,696,845.19,390.03,186.83,556.59,1,-1,-1,-1
1120,712,405.79,265.54,84.73,153.19,1,-1,-1,-1
1120,748,932.24,245.21,119.09,315.25,1,-1,-1,-1
1120,754,333.10,409.30,135.74,227.69,1,-1,-1,-1
1120,766,1377.77,251.13,101.77,277.30,1,-1,-1,-1
1120,770,775.35,287.56,108.40,232.40,1,-1,-1,-1
1120,796,155.37,352.08,100.41,65.11,1,-1,-1,-1
1120,798,675.78,134.18,69.28,187.04,1,-1,-1,-1
1120,803,292.63,842.12,297.23,224.78,1,-1,-1,-1
1121,474,235.22,285.68,132.18,146.87,1,-1,-1,-1
1121,477,406.36,265.48,83.57,100.93,1,-1,-1,-1
1121,553,0.00,591.64,190.28,473.51,1,-1,-1,-1
1121,652,1384.66,482.59,252.58,579.48,1,-1,-1,-1
1121,692,362.77,468.14,198.81,483.59,1,-1,-1,-1
1121,696,843.57,390.00,186.97,556.72,1,-1,-1,-1
1121,712,406.47,265.42,84.66,153.25,1,-1,-1,-1
1121,748,924.73,244.09,106.06,267.96,1,-1,-1,-1
1121,754,330.55,409.24,134.98,229.25,1,-1,-1,-1
1121,766,1378.37,240.32,105.48,287.89,1,-1,-1,-1
1121,770,775.02,287.47,108.50,232.88,1,-1,-1,-1
1121,780,333.54,408.27,125.48,132.92,1,-1,-1,-1
1121,796,155.29,352.13,100.65,65.24,1,-1,-1,-1
1121,798,675.60,134.33,68.87,187.59,1,-1,-1,-1
1121,803,322.96,829.00,309.63,238.97,1,-1,-1,-1
1122,474,235.43,285.54,133.05,147.84,1,-1,-1,-1
1122,477,406.30,265.49,83.26,100.82,1,-1,-1,-1
1122,553,0.09,591.94,205.04,472.74,1,-1,-1,-1
1122,652,1384.70,482.90,252.21,579.07,1,-1,-1,-1
1122,692,375.87,469.37,171.79,403.42,1,-1,-1,-1
1122,696,842.95,390.33,186.99,556.44,1,-1,-1,-1
1122,712,406.21,265.39,84.52,153.37,1,-1,-1,-1
1122,748,911.42,244.64,104.54,251.36,1,-1,-1,-1
1122,754,334.19,409.54,140.75,239.14,1,-1,-1,-1
1122,766,1380.31,233.11,107.45,295.07,1,-1,-1,-1
1122,770,774.82,287.39,108.55,233.25,1,-1,-1,-1
1122,796,155.49,352.06,100.55,65.12,1,-1,-1,-1
1122,798,675.06,134.27,68.18,187.72,1,-1,-1,-1
1122,803,352.68,814.51,321.87,252.56,1,-1,-1,-1
1123,474,235.22,285.62,133.17,147.80,1,-1,-1,-1
1123,477,406.19,265.56,83.22,100.84,1,-1,-1,-1
1123,553,11.73,593.91,208.13,470.75,1,-1,-1,-1
1123,652,1384.88,482.52,252.23,579.56,1,-1,-1,-1
1123,692,380.11,470.38,157.36,353.50,1,-1,-1,-1
1123,696,842.89,390.68,187.01,556.20,1,-1,-1,-1
1123,712,405.93,265.39,84.60,153.62,1,-1,-1,-1
1123,748,904.47,245.81,103.44,240.04,1,-1,-1,-1
1123,754,326.13,409.26,142.08,247.06,1,-1,-1,-1
1123,766,1383.86,230.60,106.92,296.51,1,-1,-1,-1
1123,770,774.25,287.49,108.75,234.34,1,-1,-1,-1
1123,796,155.60,352.08,100.52,65.03,1,-1,-1,-1
1123,798,674.65,134.90,68.14,189.49,1,-1,-1,-1
1123,803,379.80,796.49,338.50,270.65,1,-1,-1,-1
1124,474,234.64,285.64,137.22,152.39,1,-1,-1,-1
1124,477,405.69,265.56,83.32,101.01,1,-1,-1,-1
1124,553,19.43,597.17,211.49,466.91,1,-1,-1,-1
1124,652,1385.33,482.39,252.18,579.74,1,-1,-1,-1
1124,696,842.84,391.08,186.96,555.83,1,-1,-1,-1
1124,712,405.41,265.36,84.70,153.90,1,-1,-1,-1
1124,748,887.38,246.05,106.60,236.53,1,-1,-1,-1
1124,754,322.71,409.22,139.50,248.76,1,-1,-1,-1
1124,766,1386.04,228.35,106.43,298.59,1,-1,-1,-1
1124,770,773.77,287.65,109.37,236.53,1,-1,-1,-1
1124,780,330.55,408.05,122.54,133.59,1,-1,-1,-1
1124,796,155.81,352.22,100.57,64.96,1,-1,-1,-1
1124,798,673.42,135.42,68.38,192.31,1,-1,-1,-1
1124,803,269.35,591.10,565.90,475.30,1,-1,-1,-1
1125,474,234.95,285.44,135.68,150.43,1,-1,-1,-1
1125,477,405.40,265.55,83.40,101.11,1,-1,-1,-1
1125,553,22.52,600.34,215.11,463.61,1,-1,-1,-1
1125,652,1385.44,482.77,251.96,579.65,1,-1,-1,-1
1125,696,842.69,391.04,187.01,555.72,1,-1,-1,-1
1125,712,405.82,265.23,84.12,153.18,1,-1,-1,-1
1125,748,872.21,245.15,110.54,235.19,1,-1,-1,-1
1125,754,322.87,409.15,136.33,248.59,1,-1,-1,-1
1125,766,1388.18,228.20,105.31,298.86,1,-1,-1,-1
1125,770,773.85,287.63,109.80,238.15,1,-1,-1,-1
1125,780,331.79,407.94,120.83,133.86,1,-1,-1,-1
1125,796,155.86,352.07,100.78,65.01,1,-1,-1,-1
1125,798,672.88,136.31,67.60,191.62,1,-1,-1,-1
1126,474,234.80,285.54,135.49,150.27,1,-1,-1,-1
1126,477,405.37,265.53,83.41,101.27,1,-1,-1,-1
1126,553,23.17,604.16,218.31,459.93,1,-1,-1,-1
1126,652,1385.33,483.19,251.71,579.28,1,-1,-1,-1
1126,692,372.81,468.84,189.39,428.81,1,-1,-1,-1
1126,696,842.47,390.80,187.08,555.71,1,-1,-1,-1
1126,712,405.47,265.28,84.32,153.69,1,-1,-1,-1
1126,748,858.04,243.60,115.51,237.39,1,-1,-1,-1
1126,754,323.62,408.96,132.63,246.90,1,-1,-1,-1
1126,766,1389.76,227.81,104.06,298.80,1,-1,-1,-1
1126,770,774.18,287.68,110.03,239.15,1,-1,-1,-1
1126,780,331.67,408.40,118.36,133.47,1,-1,-1,-1
1126,796,156.06,351.97,101.18,65.15,1,-1,-1,-1
1126,798,670.96,137.16,67.80,194.10,1,-1,-1,-1
1127,474,234.70,285.72,133.67,148.19,1,-1,-1,-1
1127,477,405.30,265.51,83.33,101.26,1,-1,-1,-1
1127,553,21.90,606.94,221.46,457.25,1,-1,-1,-1
1127,652,1385.51,483.88,251.23,578.04,1,-1,-1,-1
1127,692,348.67,468.36,231.56,536.29,1,-1,-1,-1
1127,696,842.22,390.31,187.26,555.98,1,-1,-1,-1
1127,712,405.42,265.41,84.26,153.61,1,-1,-1,-1
1127,748,846.56,241.02,118.44,236.48,1,-1,-1,-1
1127,754,333.02,409.00,132.28,245.57,1,-1,-1,-1
1127,766,1390.55,227.89,102.94,299.16,1,-1,-1,-1
1127,770,774.23,287.77,109.33,238.17,1,-1,-1,-1
1127,796,156.20,352.13,101.30,65.09,1,-1,-1,-1
1127,798,669.44,137.67,67.67,195.67,1,-1,-1,-1
1127,813,501.41,752.80,316.30,314.16,1,-1,-1,-1
1128,474,233.89,285.56,133.90,148.69,1,-1,-1,-1
1128,477,405.68,265.67,83.03,100.84,1,-1,-1,-1
1128,553,20.23,609.38,224.31,454.79,1,-1,-1,-1
1128,652,1385.83,484.47,251.08,577.28,1,-1,-1,-1
1128,692,346.91,466.90,246.73,580.22,1,-1,-1,-1
1128,696,842.21,389.48,187.53,556.83,1,-1,-1,-1
1128,712,405.67,265.51,84.09,153.24,1,-1,-1,-1
1128,748,826.78,239.88,140.64,280.77,1,-1,-1,-1
1128,754,331.07,408.91,131.71,247.30,1,-1,-1,-1
1128,766,1390.83,227.86,101.89,299.48,1,-1,-1,-1
1128,770,771.15,287.68,108.89,239.02,1,-1,-1,-1
1128,796,156.07,351.99,101.61,65.18,1,-1,-1,-1
1128,798,668.13,137.08,67.30,196.68,1,-1,-1,-1
1128,813,534.37,753.24,315.27,314.31,1,-1,-1,-1
1128,814,770.23,287.74,110.58,167.57,1,-1,-1,-1
1129,474,233.70,285.58,133.81,148.82,1,-1,-1,-1
1129,477,406.00,265.72,82.87,100.75,1,-1,-1,-1
1129,553,18.29,611.29,227.17,453.29,1,-1,-1,-1
1129,652,1385.97,484.46,251.29,577.27,1,-1,-1,-1
1129,692,354.57,467.20,248.81,598.07,1,-1,-1,-1
1129,696,842.62,389.78,187.40,556.70,1,-1,-1,-1
1129,712,406.81,265.43,83.51,152.76,1,-1,-1,-1
1129,748,806.56,239.74,169.70,347.08,1,-1,-1,-1
1129,754,337.56,408.86,134.23,250.12,1,-1,-1,-1
1129,766,1391.40,227.49,100.83,299.79,1,-1,-1,-1
1129,770,769.73,287.85,108.55,241.20,1,-1,-1,-1
1129,796,156.00,352.00,101.64,65.11,1,-1,-1,-1
1129,798,666.87,136.15,67.07,197.77,1,-1,-1,-1
1129,813,575.13,754.47,312.25,313.02,1,-1,-1,-1
1130,474,233.70,285.91,133.93,149.11,1,-1,-1,-1
1130,477,406.08,265.65,83.42,101.25,1,-1,-1,-1
1130,553,16.45,612.36,229.93,452.39,1,-1,-1,-1
1130,652,1385.24,484.10,251.57,577.92,1,-1,-1,-1
1130,692,352.65,466.00,247.71,605.72,1,-1,-1,-1
1130,696,843.32,389.86,187.10,556.49,1,-1,-1,-1
1130,712,406.32,265.51,84.05,153.55,1,-1,-1,-1
1130,748,801.07,240.09,175.84,370.47,1,-1,-1,-1
1130,754,340.77,408.75,135.58,250.25,1,-1,-1,-1
1130,766,1389.87,227.07,101.20,303.04,1,-1,-1,-1
1130,770,768.06,287.63,107.76,243.07,1,-1,-1,-1
1130,796,156.02,352.06,101.67,65.04,1,-1,-1,-1
1130,798,666.11,135.77,66.81,198.23,1,-1,-1,-1
1130,813,617.06,754.42,310.37,313.41,1,-1,-1,-1
1131,474,234.29,285.89,133.07,148.12,1,-1,-1,-1
1131,477,405.77,265.59,83.28,101.13,1,-1,-1,-1
1131,553,14.11,612.74,232.66,452.50,1,-1,-1,-1
1131,652,1384.53,482.99,251.97,579.12,1,-1,-1,-1
1131,692,350.97,462.86,246.59,609.14,1,-1,-1,-1
1131,696,843.15,390.04,186.99,556.35,1,-1,-1,-1
1131,712,405.83,265.39,84.25,153.99,1,-1,-1,-1
1131,748,796.19,240.94,175.40,379.44,1,-1,-1,-1
1131,766,1390.33,225.78,102.35,309.71,1,-1,-1,-1
1131,770,768.43,288.48,103.08,235.57,1,-1,-1,-1
1131,780,330.06,407.70,116.28,134.22,1,-1,-1,-1
1131,796,155.92,352.03,101.87,65.09,1,-1,-1,-1
1131,798,666.19,135.64,66.54,198.71,1,-1,-1,-1
1131,813,656.41,749.95,311.20,317.28,1,-1,-1,-1
1132,474,234.97,286.17,133.13,147.95,1,-1,-1,-1
1132,477,405.64,265.60,83.28,101.15,1,-1,-1,-1
1132,553,12.12,612.47,235.22,453.02,1,-1,-1,-1
1132,652,1384.23,481.84,252.26,580.37,1,-1,-1,-1
1132,692,350.77,460.94,244.26,611.06,1,-1,-1,-1
1132,696,847.61,389.99,185.69,556.07,1,-1,-1,-1
1132,712,405.60,265.33,84.49,154.42,1,-1,-1,-1
1132,748,791.61,241.51,174.24,388.10,1,-1,-1,-1
1132,766,1390.69,224.28,100.79,305.85,1,-1,-1,-1
1132,770,757.79,287.92,122.60,290.52,1,-1,-1,-1
1132,780,330.75,407.49,114.19,134.26,1,-1,-1,-1
1132,796,155.44,351.90,102.26,65.28,1,-1,-1,-1
1132,798,667.25,135.94,66.03,198.58,1,-1,-1,-1
1132,813,690.82,740.55,316.57,326.52,1,-1,-1,-1
1133,474,235.50,286.65,132.06,146.46,1,-1,-1,-1
1133,477,405.87,265.63,83.38,101.01,1,-1,-1,-1
1133,553,10.13,612.15,237.19,453.18,1,-1,-1,-1
1133,652,1384.25,481.18,252.34,581.08,1,-1,-1,-1
1133,692,341.36,459.03,244.23,612.97,1,-1,-1,-1
1133,696,856.11,391.17,182.54,553.87,1,-1,-1,-1
1133,712,405.72,265.39,84.75,154.53,1,-1,-1,-1
1133,748,787.16,240.71,170.92,391.40,1,-1,-1,-1
1133,754,330.19,408.39,122.05,229.41,1,-1,-1,-1
1133,766,1393.86,223.26,99.17,302.85,1,-1,-1,-1
1133,770,755.63,302.08,119.32,293.06,1,-1,-1,-1
1133,796,155.46,351.79,102.57,65.46,1,-1,-1,-1
1133,798,668.93,136.61,66.50,201.25,1,-1,-1,-1
1133,813,724.67,733.40,318.50,333.00,1,-1,-1,-1
1134,474,236.45,287.21,133.24,147.36,1,-1,-1,-1
1134,477,405.98,265.65,83.89,101.32,1,-1,-1,-1
1134,553,8.77,611.80,238.97,453.36,1,-1,-1,-1
1134,652,1384.34,480.27,252.42,581.73,1,-1,-1,-1
1134,692,330.12,458.56,244.97,613.44,1,-1,-1,-1
1134,696,865.76,390.64,155.75,458.82,1,-1,-1,-1
1134,712,405.79,265.36,85.25,154.99,1,-1,-1,-1
1134,748,778.79,244.02,165.54,384.18,1,-1,-1,-1
1134,754,329.75,408.57,117.63,224.44,1,-1,-1,-1
1134,766,1397.13,222.61,97.21,297.93,1,-1,-1,-1
1134,796,155.67,351.51,102.71,65.57,1,-1,-1,-1
1134,798,670.19,137.45,66.35,202.09,1,-1,-1,-1
1134,813,755.38,728.10,318.44,337.82,1,-1,-1,-1
1135,474,237.06,287.63,129.44,142.64,1,-1,-1,-1
1135,477,405.97,265.43,84.28,101.55,1,-1,-1,-1
1135,553,7.53,610.90,240.95,454.36,1,-1,-1,-1
1135,652,1384.22,479.54,252.53,582.53,1,-1,-1,-1
1135,692,320.90,457.79,247.20,613.74,1,-1,-1,-1
1135,696,867.79,390.57,142.02,401.06,1,-1,-1,-1
1135,712,406.10,265.33,86.00,155.66,1,-1,-1,-1
1135,748,771.81,246.12,161.70,379.40,1,-1,-1,-1
1135,754,331.73,408.61,111.02,213.91,1,-1,-1,-1
1135,766,1401.27,221.74,95.83,294.90,1,-1,-1,-1
1135,796,156.17,351.64,103.28,65.86,1,-1,-1,-1
1135,798,672.53,138.21,66.39,202.93,1,-1,-1,-1
1135,813,790.80,725.68,317.24,339.82,1,-1,-1,-1
1136,474,238.26,288.06,128.95,141.54,1,-1,-1,-1
1136,477,405.75,265.43,84.19,101.22,1,-1,-1,-1
1136,553,6.84,610.49,242.40,454.46,1,-1,-1,-1
1136,652,1383.95,478.77,252.80,583.84,1,-1,-1,-1
1136,692,313.42,457.84,249.59,612.63,1,-1,-1,-1
1136,696,869.72,390.89,134.84,363.58,1,-1,-1,-1
1136,712,405.97,265.42,86.22,155.43,1,-1,-1,-1
1136,748,766.32,246.85,160.03,379.65,1,-1,-1,-1
1136,754,333.91,408.58,105.38,204.02,1,-1,-1,-1
1136,766,1405.04,221.23,95.28,293.98,1,-1,-1,-1
1136,796,155.68,352.08,103.15,65.74,1,-1,-1,-1
1136,798,674.17,139.24,66.54,204.84,1,-1,-1,-1
1136,813,874.94,721.24,332.77,344.03,1,-1,-1,-1
1137,474,239.07,288.50,127.03,138.64,1,-1,-1,-1
1137,477,405.31,265.66,84.57,101.44,1,-1,-1,-1
1137,553,6.11,609.91,243.90,454.95,1,-1,-1,-1
1137,652,1383.87,478.23,252.94,584.65,1,-1,-1,-1
1137,692,305.85,457.98,253.11,611.97,1,-1,-1,-1
1137,696,854.81,390.59,163.51,437.92,1,-1,-1,-1
1137,712,406.35,264.34,87.82,157.06,1,-1,-1,-1
1137,748,763.71,248.70,157.25,376.96,1,-1,-1,-1
1137,754,334.64,408.09,101.94,198.20,1,-1,-1,-1
1137,766,1408.23,220.80,95.23,293.85,1,-1,-1,-1
1137,796,155.50,352.75,101.87,64.70,1,-1,-1,-1
1137,798,675.91,139.66,66.41,205.91,1,-1,-1,-1
1137,813,920.08,719.97,346.91,345.26,1,-1,-1,-1
1138,474,238.42,288.78,125.78,136.51,1,-1,-1,-1
1138,477,406.93,265.60,84.99,100.96,1,-1,-1,-1
1138,553,5.22,608.91,245.34,455.70,1,-1,-1,-1
1138,652,1384.02,478.34,252.83,584.80,1,-1,-1,-1
1138,692,299.70,457.73,257.22,612.12,1,-1,-1,-1
1138,696,847.81,390.03,177.27,474.39,1,-1,-1,-1
1138,712,409.69,264.93,89.66,157.22,1,-1,-1,-1
1138,748,762.09,249.29,155.43,376.94,1,-1,-1,-1
1138,754,335.32,407.85,100.32,195.60,1,-1,-1,-1
1138,766,1410.73,220.67,95.28,293.26,1,-1,-1,-1
1138,796,155.12,352.92,101.59,64.35,1,-1,-1,-1
1138,798,678.49,139.68,66.67,206.62,1,-1,-1,-1
1138,813,947.65,718.93,361.19,345.77,1,-1,-1,-1
1139,474,238.32,288.93,126.65,136.86,1,-1,-1,-1
1139,477,407.14,265.76,85.31,100.47,1,-1,-1,-1
1139,553,4.21,607.10,247.05,457.43,1,-1,-1,-1
1139,652,1384.23,478.19,252.74,585.03,1,-1,-1,-1
1139,692,292.63,458.75,261.46,610.97,1,-1,-1,-1
1139,696,840.43,389.90,191.38,515.45,1,-1,-1,-1
1139,712,410.92,265.30,91.29,157.00,1,-1,-1,-1
1139,748,760.98,249.59,152.92,374.14,1,-1,-1,-1
1139,754,336.26,407.73,99.22,193.56,1,-1,-1,-1
1139,766,1413.14,221.07,95.24,292.60,1,-1,-1,-1
1139,796,155.23,353.12,101.50,64.09,1,-1,-1,-1
1139,798,681.04,139.66,66.98,206.64,1,-1,-1,-1
1139,813,965.98,713.21,379.57,351.49,1,-1,-1,-1
1140,474,238.06,288.93,127.50,137.39,1,-1,-1,-1
1140,477,406.57,265.95,85.55,100.26,1,-1,-1,-1
1140,553,3.32,606.04,248.37,458.74,1,-1,-1,-1
1140,652,1384.13,478.48,252.69,585.07,1,-1,-1,-1
1140,692,286.19,460.69,265.73,608.27,1,-1,-1,-1
1140,696,837.70,389.73,196.44,532.22,1,-1,-1,-1
1140,712,408.56,265.63,91.60,156.32,1,-1,-1,-1
1140,748,759.92,250.94,150.86,371.44,1,-1,-1,-1
1140,754,337.01,407.62,99.61,194.12,1,-1,-1,-1
1140,766,1414.71,221.17,95.43,292.50,1,-1,-1,-1
1140,796,155.27,353.24,101.58,63.97,1,-1,-1,-1
1140,798,683.57,139.63,67.49,206.68,1,-1,-1,-1
1140,813,983.01,703.79,400.21,360.86,1,-1,-1,-1
1141,474,238.03,288.85,129.25,138.75,1,-1,-1,-1
1141,477,406.08,265.95,85.55,99.93,1,-1,-1,-1
1141,553,3.52,605.72,249.46,459.29,1,-1,-1,-1
1141,652,1384.41,478.74,252.64,585.05,1,-1,-1,-1
1141,692,282.52,461.52,270.24,606.85,1,-1,-1,-1
1141,696,835.93,390.08,201.25,550.41,1,-1,-1,-1
1141,712,406.49,264.63,91.95,156.31,1,-1,-1,-1
1141,748,756.95,251.36,153.09,380.51,1,-1,-1,-1
1141,754,337.37,408.19,98.33,191.54,1,-1,-1,-1
1141,766,1415.99,221.08,95.69,292.67,1,-1,-1,-1
1141,796,155.04,353.22,101.68,63.92,1,-1,-1,-1
1141,798,685.66,139.96,68.53,208.26,1,-1,-1,-1
1141,813,999.43,694.27,418.64,369.69,1,-1,-1,-1
1142,474,238.48,288.90,128.13,137.14,1,-1,-1,-1
1142,477,405.98,265.92,85.79,99.81,1,-1,-1,-1
1142,553,4.49,605.06,250.68,459.52,1,-1,-1,-1
1142,652,1384.23,478.85,252.55,584.91,1,-1,-1,-1
1142,692,280.34,466.10,273.09,601.41,1,-1,-1,-1
1142,696,836.40,390.03,201.84,557.29,1,-1,-1,-1
1142,712,405.84,265.31,92.04,155.83,1,-1,-1,-1
1142,748,750.95,251.89,159.17,400.80,1,-1,-1,-1
1142,754,339.98,407.79,99.64,192.36,1,-1,-1,-1
1142,766,1417.09,221.21,95.71,291.98,1,-1,-1,-1
1142,796,155.08,353.29,101.69,63.78,1,-1,-1,-1
1142,798,686.70,141.18,69.75,211.68,1,-1,-1,-1
1142,813,1016.66,684.49,436.28,379.11,1,-1,-1,-1
1143,474,238.66,288.95,128.11,136.81,1,-1,-1,-1
1143,477,412.29,265.89,88.97,100.63,1,-1,-1,-1
1143,553,4.78,604.10,252.18,460.31,1,-1,-1,-1
1143,652,1386.82,479.46,251.74,584.22,1,-1,-1,-1
1143,692,278.66,470.18,276.08,597.00,1,-1,-1,-1
1143,696,837.10,390.07,200.88,559.34,1,-1,-1,-1
1143,712,409.56,265.61,93.70,155.83,1,-1,-1,-1
1143,748,746.86,251.67,161.60,412.34,1,-1,-1,-1
1143,754,340.72,408.15,99.94,191.36,1,-1,-1,-1
1143,766,1417.73,221.10,95.99,291.89,1,-1,-1,-1
