272,2257,1336.45,554.69,263.08,518.28,1,-1,-1,-1
272,2279,965.20,518.06,23.22,59.14,1,-1,-1,-1
272,2289,1216.26,628.17,235.18,448.37,1,-1,-1,-1
272,2312,705.92,523.08,22.64,60.21,1,-1,-1,-1
272,2344,860.03,597.86,226.95,474.77,1,-1,-1,-1
272,2373,1273.05,559.78,75.98,156.94,1,-1,-1,-1
272,2387,578.13,522.42,31.21,89.42,1,-1,-1,-1
272,2404,504.61,648.44,272.67,424.95,1,-1,-1,-1
272,2422,951.56,523.43,17.04,50.60,1,-1,-1,-1
272,2443,1014.93,524.03,17.08,52.65,1,-1,-1,-1
272,2449,868.54,510.59,18.12,38.35,1,-1,-1,-1
272,2474,1511.16,558.21,33.61,97.14,1,-1,-1,-1
272,2478,520.37,514.96,20.37,80.82,1,-1,-1,-1
273,2199,1209.21,542.91,46.69,132.92,1,-1,-1,-1
273,2257,1330.83,556.28,267.62,517.62,1,-1,-1,-1
273,2279,965.41,517.94,23.48,59.76,1,-1,-1,-1
273,2289,1217.87,629.92,232.65,446.98,1,-1,-1,-1
273,2312,704.65,521.35,23.07,62.23,1,-1,-1,-1
273,2344,858.62,599.43,226.78,473.05,1,-1,-1,-1
273,2373,1272.04,559.74,76.06,159.50,1,-1,-1,-1
273,2387,578.27,522.87,31.07,88.85,1,-1,-1,-1
273,2404,500.35,650.78,273.98,423.05,1,-1,-1,-1
273,2422,951.91,523.63,16.85,50.26,1,-1,-1,-1
273,2449,868.52,510.52,18.48,39.49,1,-1,-1,-1
273,2474,1509.53,551.26,36.57,105.69,1,-1,-1,-1
273,2478,520.09,514.02,20.66,81.81,1,-1,-1,-1
273,2480,328.65,228.01,43.70,87.58,1,-1,-1,-1
274,2199,1209.36,542.35,46.89,133.21,1,-1,-1,-1
274,2257,1326.10,556.74,272.19,517.40,1,-1,-1,-1
274,2279,965.37,518.00,23.46,59.85,1,-1,-1,-1
274,2289,1223.31,632.00,231.45,444.87,1,-1,-1,-1
274,2312,703.48,521.38,22.99,62.50,1,-1,-1,-1
274,2344,856.87,601.85,226.64,471.29,1,-1,-1,-1
274,2373,1270.98,560.22,75.91,161.41,1,-1,-1,-1
274,2387,578.34,523.34,30.98,88.39,1,-1,-1,-1
274,2404,496.33,652.27,275.10,421.66,1,-1,-1,-1
274,2422,952.06,523.78,16.59,49.56,1,-1,-1,-1
274,2443,1015.51,523.29,16.93,53.19,1,-1,-1,-1
274,2449,868.31,510.62,18.53,39.90,1,-1,-1,-1
274,2464,985.24,517.85,21.56,66.38,1,-1,-1,-1
274,2474,1510.03,556.31,35.66,102.36,1,-1,-1,-1
274,2478,519.62,513.74,20.72,82.04,1,-1,-1,-1
274,2480,325.21,227.52,44.59,89.02,1,-1,-1,-1
274,2481,1047.64,521.10,17.93,56.50,1,-1,-1,-1
275,2199,1209.44,541.75,47.12,133.65,1,-1,-1,-1
275,2257,1322.51,557.75,275.88,515.65,1,-1,-1,-1
275,2279,965.79,517.85,23.50,59.84,1,-1,-1,-1
275,2289,1223.25,634.00,229.39,442.70,1,-1,-1,-1
275,2312,702.65,520.05,23.42,64.37,1,-1,-1,-1
275,2344,854.95,603.92,226.38,468.86,1,-1,-1,-1
275,2373,1270.40,561.52,75.23,162.07,1,-1,-1,-1
275,2387,578.60,523.92,30.78,87.55,1,-1,-1,-1
275,2404,492.62,652.25,276.75,421.75,1,-1,-1,-1
275,2422,952.29,523.63,16.52,49.36,1,-1,-1,-1
275,2443,1015.92,522.93,16.72,53.62,1,-1,-1,-1
275,2449,868.48,510.64,18.36,39.76,1,-1,-1,-1
275,2468,1550.83,543.61,20.90,65.51,1,-1,-1,-1
275,2474,1510.58,559.09,35.35,101.22,1,-1,-1,-1
275,2478,519.09,512.99,20.92,82.80,1,-1,-1,-1
275,2480,324.45,227.40,45.03,89.45,1,-1,-1,-1
275,2481,1047.65,521.15,17.94,56.54,1,-1,-1,-1
276,2199,1209.65,541.18,47.19,133.97,1,-1,-1,-1
276,2257,1319.73,559.69,279.33,514.09,1,-1,-1,-1
276,2279,966.31,518.33,23.27,59.39,1,-1,-1,-1
276,2289,1223.91,635.58,227.83,440.72,1,-1,-1,-1
276,2312,702.08,520.61,23.06,63.51,1,-1,-1,-1
276,2344,853.07,607.00,225.70,465.66,1,-1,-1,-1
276,2373,1270.29,563.02,74.08,161.63,1,-1,-1,-1
276,2387,578.79,524.33,30.63,86.92,1,-1,-1,-1
276,2404,487.46,650.96,278.78,422.96,1,-1,-1,-1
276,2422,952.34,523.61,16.48,49.17,1,-1,-1,-1
276,2443,1016.57,523.20,16.31,53.34,1,-1,-1,-1
276,2449,868.49,510.67,18.19,39.58,1,-1,-1,-1
276,2460,1411.77,554.77,48.80,123.72,1,-1,-1,-1
276,2474,1510.47,559.22,35.83,102.80,1,-1,-1,-1
276,2478,518.61,512.93,21.03,82.84,1,-1,-1,-1
276,2481,1047.58,520.71,18.07,56.96,1,-1,-1,-1
277,2199,1209.91,540.65,47.30,134.69,1,-1,-1,-1
277,2257,1316.83,561.22,282.52,512.75,1,-1,-1,-1
277,2279,966.81,518.52,23.22,59.27,1,-1,-1,-1
277,2289,1225.16,636.08,227.65,440.33,1,-1,-1,-1
277,2312,701.31,521.13,22.81,62.45,1,-1,-1,-1
277,2344,851.05,609.35,225.49,463.72,1,-1,-1,-1
277,2373,1270.00,564.49,72.49,159.58,1,-1,-1,-1
277,2387,578.96,524.19,30.72,86.97,1,-1,-1,-1
277,2404,482.24,648.97,281.01,424.75,1,-1,-1,-1
277,2422,952.84,523.50,16.22,48.65,1,-1,-1,-1
277,2443,1017.38,524.05,15.54,51.66,1,-1,-1,-1
277,2449,868.44,510.71,18.24,39.77,1,-1,-1,-1
277,2460,1411.63,555.33,48.57,123.45,1,-1,-1,-1
277,2474,1509.74,553.94,37.64,109.29,1,-1,-1,-1
277,2478,518.21,512.47,21.31,83.32,1,-1,-1,-1
277,2481,1047.79,520.41,18.19,57.29,1,-1,-1,-1
278,2199,1209.81,539.36,47.44,135.77,1,-1,-1,-1
278,2257,1314.32,562.27,285.69,512.16,1,-1,-1,-1
278,2279,967.09,518.17,23.44,59.61,1,-1,-1,-1
278,2289,1222.63,635.03,227.65,441.72,1,-1,-1,-1
278,2312,700.71,521.62,22.65,61.49,1,-1,-1,-1
278,2344,849.26,611.74,225.24,461.78,1,-1,-1,-1
278,2373,1269.66,565.81,70.99,157.27,1,-1,-1,-1
278,2387,579.05,523.95,30.87,87.27,1,-1,-1,-1
278,2404,476.47,647.11,283.02,426.27,1,-1,-1,-1
278,2422,953.23,523.56,15.99,48.24,1,-1,-1,-1
278,2443,1017.86,524.70,15.04,50.71,1,-1,-1,-1
278,2449,868.49,510.61,18.33,40.12,1,-1,-1,-1
278,2460,1412.09,554.78,48.67,123.96,1,-1,-1,-1
278,2474,1509.52,552.64,37.63,110.51,1,-1,-1,-1
278,2478,517.39,512.57,21.50,83.18,1,-1,-1,-1
278,2481,1047.90,520.30,18.22,57.34,1,-1,-1,-1
279,2199,1209.71,537.81,47.49,137.17,1,-1,-1,-1
279,2257,1310.83,562.01,289.01,512.00,1,-1,-1,-1
279,2279,967.42,518.36,23.38,59.36,1,-1,-1,-1
279,2289,1220.42,632.93,228.05,443.76,1,-1,-1,-1
279,2312,700.65,521.96,22.68,61.18,1,-1,-1,-1
279,2344,846.86,612.71,225.57,460.69,1,-1,-1,-1
279,2373,1269.26,566.62,69.55,154.69,1,-1,-1,-1
279,2387,579.25,523.68,30.96,87.29,1,-1,-1,-1
279,2404,470.33,644.03,285.73,428.75,1,-1,-1,-1
279,2422,953.42,523.49,16.08,48.77,1,-1,-1,-1
279,2449,868.54,510.55,18.27,40.12,1,-1,-1,-1
279,2460,1411.49,554.48,48.78,124.16,1,-1,-1,-1
279,2474,1510.65,555.31,36.11,107.28,1,-1,-1,-1
279,2478,516.88,512.93,21.66,82.69,1,-1,-1,-1
279,2481,1047.94,520.32,18.21,57.21,1,-1,-1,-1
280,2199,1209.97,538.89,46.64,135.73,1,-1,-1,-1
280,2257,1303.24,559.84,294.17,514.11,1,-1,-1,-1
280,2279,967.76,518.76,23.22,58.92,1,-1,-1,-1
280,2289,1220.21,631.03,228.38,445.18,1,-1,-1,-1
280,2312,699.52,522.23,22.49,60.68,1,-1,-1,-1
280,2344,844.30,612.28,226.52,460.87,1,-1,-1,-1
280,2373,1268.98,567.02,67.76,151.09,1,-1,-1,-1
280,2387,579.53,522.90,31.18,87.61,1,-1,-1,-1
280,2404,464.26,641.58,288.34,431.16,1,-1,-1,-1
280,2422,953.55,523.42,16.16,49.31,1,-1,-1,-1
280,2449,868.49,510.58,18.40,40.57,1,-1,-1,-1
280,2460,1410.79,553.93,48.77,123.86,1,-1,-1,-1
280,2474,1510.98,553.30,36.09,108.98,1,-1,-1,-1
280,2478,517.03,512.78,21.87,82.97,1,-1,-1,-1
280,2481,1048.07,520.42,18.20,57.10,1,-1,-1,-1
281,2199,1209.88,540.12,45.80,134.12,1,-1,-1,-1
281,2257,1298.11,559.56,298.08,514.36,1,-1,-1,-1
281,2279,967.87,518.89,23.06,58.76,1,-1,-1,-1
281,2289,1218.86,629.22,228.47,446.69,1,-1,-1,-1
281,2312,699.18,522.94,22.28,59.73,1,-1,-1,-1
281,2344,841.53,610.26,228.38,462.70,1,-1,-1,-1
281,2373,1268.62,566.50,66.56,148.87,1,-1,-1,-1
281,2387,580.20,522.44,31.32,87.82,1,-1,-1,-1
281,2404,458.19,639.30,290.93,433.25,1,-1,-1,-1
281,2422,953.91,523.33,16.29,49.79,1,-1,-1,-1
281,2449,868.55,510.35,18.15,40.07,1,-1,-1,-1
281,2460,1409.90,553.35,48.73,123.29,1,-1,-1,-1
281,2474,1511.84,555.61,34.51,105.46,1,-1,-1,-1
281,2478,516.74,512.71,22.08,82.99,1,-1,-1,-1
281,2481,1048.35,520.77,18.14,56.70,1,-1,-1,-1
282,2199,1210.02,540.83,45.27,133.45,1,-1,-1,-1
282,2257,1295.86,558.44,301.78,515.86,1,-1,-1,-1
282,2279,968.01,518.98,22.89,58.75,1,-1,-1,-1
282,2289,1217.06,626.79,228.81,449.22,1,-1,-1,-1
282,2312,699.03,523.24,22.03,59.17,1,-1,-1,-1
282,2344,838.77,607.53,230.71,465.37,1,-1,-1,-1
282,2373,1268.11,566.34,64.99,145.35,1,-1,-1,-1
282,2387,580.55,522.10,31.42,87.98,1,-1,-1,-1
282,2404,453.22,638.51,292.72,434.12,1,-1,-1,-1
282,2422,954.31,523.37,16.29,49.71,1,-1,-1,-1
282,2449,868.57,510.17,18.05,39.89,1,-1,-1,-1
282,2460,1409.91,554.47,48.26,120.76,1,-1,-1,-1
282,2474,1511.18,551.56,35.01,108.38,1,-1,-1,-1
282,2478,516.18,513.28,22.15,82.47,1,-1,-1,-1
282,2481,1048.62,521.12,17.51,54.46,1,-1,-1,-1
283,2199,1209.99,541.54,44.94,133.10,1,-1,-1,-1
283,2257,1294.08,557.04,304.62,516.89,1,-1,-1,-1
283,2279,968.17,519.05,22.63,58.60,1,-1,-1,-1
283,2289,1217.78,623.76,229.65,452.19,1,-1,-1,-1
283,2312,699.24,523.16,21.94,59.23,1,-1,-1,-1
283,2344,835.56,605.44,233.10,467.62,1,-1,-1,-1
283,2373,1267.45,565.50,63.91,142.93,1,-1,-1,-1
283,2387,580.78,521.67,31.55,88.47,1,-1,-1,-1
283,2404,448.93,638.24,294.36,434.57,1,-1,-1,-1
283,2422,954.56,523.42,16.48,50.21,1,-1,-1,-1
283,2449,868.55,509.44,18.11,40.04,1,-1,-1,-1
283,2460,1409.42,555.17,48.26,118.97,1,-1,-1,-1
283,2468,1550.87,544.50,20.75,65.26,1,-1,-1,-1
283,2474,1510.99,551.63,34.27,106.66,1,-1,-1,-1
283,2478,515.73,513.28,22.23,82.41,1,-1,-1,-1
284,2199,1210.19,541.82,44.68,132.90,1,-1,-1,-1
284,2257,1291.39,556.30,307.04,517.30,1,-1,-1,-1
284,2279,968.60,518.92,22.56,58.74,1,-1,-1,-1
284,2289,1218.50,621.73,230.36,454.04,1,-1,-1,-1
284,2344,832.13,604.08,235.11,468.61,1,-1,-1,-1
284,2373,1266.60,564.58,63.10,140.97,1,-1,-1,-1
284,2387,580.99,521.66,31.62,88.94,1,-1,-1,-1
284,2404,445.07,638.35,295.65,434.56,1,-1,-1,-1
284,2422,954.55,523.32,16.79,51.16,1,-1,-1,-1
284,2449,868.59,509.30,17.96,39.69,1,-1,-1,-1
284,2460,1409.21,556.96,47.63,115.12,1,-1,-1,-1
284,2474,1511.40,552.79,33.01,103.03,1,-1,-1,-1
284,2478,515.19,513.49,22.18,82.00,1,-1,-1,-1
285,2199,1210.34,542.20,44.37,132.45,1,-1,-1,-1
285,2257,1290.56,556.68,308.34,516.68,1,-1,-1,-1
285,2279,969.09,518.61,22.57,58.95,1,-1,-1,-1
285,2289,1219.03,620.54,230.76,455.30,1,-1,-1,-1
285,2312,698.45,524.53,21.16,57.18,1,-1,-1,-1
285,2344,828.98,602.74,237.20,469.75,1,-1,-1,-1
285,2373,1265.67,563.22,62.98,140.49,1,-1,-1,-1
285,2387,581.18,521.56,31.63,89.23,1,-1,-1,-1
285,2404,442.49,639.81,296.03,433.10,1,-1,-1,-1
285,2422,955.28,523.45,16.18,49.08,1,-1,-1,-1
285,2449,868.65,508.99,17.75,39.07,1,-1,-1,-1
285,2460,1409.06,557.52,47.40,112.28,1,-1,-1,-1
285,2474,1511.87,553.73,31.95,99.54,1,-1,-1,-1
285,2478,514.96,513.65,22.01,81.27,1,-1,-1,-1
286,2199,1210.53,542.57,44.18,132.15,1,-1,-1,-1
286,2257,1289.95,556.51,309.61,516.83,1,-1,-1,-1
286,2279,969.71,518.34,22.49,58.93,1,-1,-1,-1
286,2289,1219.12,620.22,230.68,455.46,1,-1,-1,-1
286,2344,825.12,601.50,239.48,470.91,1,-1,-1,-1
286,2373,1264.78,561.87,63.29,140.99,1,-1,-1,-1
286,2387,581.44,521.63,31.55,89.39,1,-1,-1,-1
286,2404,439.73,641.82,296.03,430.98,1,-1,-1,-1
286,2422,955.90,523.44,15.79,47.43,1,-1,-1,-1
286,2449,868.58,508.60,17.83,39.10,1,-1,-1,-1
286,2460,1408.48,558.46,47.19,109.89,1,-1,-1,-1
286,2474,1511.08,547.45,33.05,103.66,1,-1,-1,-1
286,2478,514.74,513.76,22.01,80.88,1,-1,-1,-1
287,2199,1210.48,542.98,44.07,131.90,1,-1,-1,-1
287,2257,1290.44,556.22,310.33,516.97,1,-1,-1,-1
287,2279,970.17,518.33,22.37,58.81,1,-1,-1,-1
287,2289,1219.38,621.09,230.12,454.30,1,-1,-1,-1
287,2344,821.62,600.73,241.59,471.98,1,-1,-1,-1
287,2373,1263.54,561.10,64.03,142.56,1,-1,-1,-1
287,2387,582.01,522.15,31.12,88.69,1,-1,-1,-1
287,2404,435.39,644.53,296.26,428.47,1,-1,-1,-1
287,2422,955.67,523.33,16.80,50.44,1,-1,-1,-1
287,2449,868.73,509.84,17.46,38.25,1,-1,-1,-1
287,2474,1510.68,544.94,33.32,105.03,1,-1,-1,-1
287,2478,514.31,513.49,22.14,80.83,1,-1,-1,-1
288,2199,1210.18,543.16,44.07,131.50,1,-1,-1,-1
288,2257,1289.76,555.78,311.05,517.31,1,-1,-1,-1
288,2279,971.20,518.14,22.38,58.68,1,-1,-1,-1
288,2289,1219.50,622.85,229.10,451.94,1,-1,-1,-1
288,2344,817.76,600.05,243.61,472.71,1,-1,-1,-1
288,2373,1262.33,560.65,64.86,144.20,1,-1,-1,-1
288,2387,582.79,522.96,30.61,87.74,1,-1,-1,-1
288,2404,431.98,647.37,296.33,425.87,1,-1,-1,-1
288,2422,955.66,523.29,17.19,51.66,1,-1,-1,-1
288,2474,1511.61,553.78,30.87,96.36,1,-1,-1,-1
288,2478,513.96,512.41,22.54,81.86,1,-1,-1,-1
289,2199,1209.86,543.06,44.15,131.08,1,-1,-1,-1
289,2257,1290.37,556.67,310.69,516.36,1,-1,-1,-1
289,2279,971.77,518.12,22.28,58.41,1,-1,-1,-1
289,2289,1219.56,625.22,228.04,449.35,1,-1,-1,-1
289,2344,814.80,600.00,245.22,472.90,1,-1,-1,-1
289,2373,1261.16,560.44,65.77,146.12,1,-1,-1,-1
289,2387,583.37,523.18,30.37,87.41,1,-1,-1,-1
289,2404,428.03,650.74,296.24,422.62,1,-1,-1,-1
289,2422,955.86,523.38,17.24,52.00,1,-1,-1,-1
289,2449,868.41,509.06,18.44,40.56,1,-1,-1,-1
289,2474,1509.97,545.36,33.87,106.19,1,-1,-1,-1
289,2478,513.53,510.96,23.12,83.22,1,-1,-1,-1
290,2199,1209.45,542.30,44.47,131.40,1,-1,-1,-1
290,2257,1291.64,557.78,309.66,514.72,1,-1,-1,-1
290,2279,972.26,518.32,22.10,57.89,1,-1,-1,-1
290,2289,1220.07,628.06,226.69,446.18,1,-1,-1,-1
290,2344,812.44,601.17,246.07,471.68,1,-1,-1,-1
290,2373,1260.03,560.90,66.53,147.90,1,-1,-1,-1
290,2387,584.33,523.61,30.03,86.79,1,-1,-1,-1
290,2404,425.57,653.61,296.80,419.90,1,-1,-1,-1
290,2422,956.07,523.33,17.32,52.47,1,-1,-1,-1
290,2449,868.34,508.79,18.68,41.26,1,-1,-1,-1
290,2468,1550.19,540.67,21.26,68.09,1,-1,-1,-1
290,2474,1509.29,552.18,32.81,101.73,1,-1,-1,-1
290,2478,513.62,510.53,23.57,83.82,1,-1,-1,-1
291,2199,1209.12,541.56,44.68,131.65,1,-1,-1,-1
291,2257,1291.06,558.56,309.21,514.39,1,-1,-1,-1
291,2279,972.39,518.39,22.02,57.79,1,-1,-1,-1
291,2289,1220.56,630.59,226.05,444.32,1,-1,-1,-1
291,2344,809.74,602.89,246.66,469.99,1,-1,-1,-1
291,2373,1260.18,561.97,67.04,149.44,1,-1,-1,-1
291,2387,585.21,523.67,29.83,86.54,1,-1,-1,-1
291,2404,422.68,656.42,297.50,417.45,1,-1,-1,-1
291,2422,956.28,523.27,17.30,52.63,1,-1,-1,-1
291,2449,868.47,508.67,18.52,40.88,1,-1,-1,-1
291,2468,1550.60,541.35,21.04,67.56,1,-1,-1,-1
291,2474,1507.99,553.09,33.63,103.27,1,-1,-1,-1
291,2478,513.82,510.15,23.95,84.20,1,-1,-1,-1
292,2199,1208.54,540.98,44.96,132.05,1,-1,-1,-1
292,2257,1290.55,561.05,307.80,512.15,1,-1,-1,-1
292,2279,972.95,518.31,22.07,57.89,1,-1,-1,-1
292,2289,1220.56,633.06,224.05,440.50,1,-1,-1,-1
292,2344,807.45,605.09,247.02,468.19,1,-1,-1,-1
292,2373,1260.51,563.37,67.05,150.57,1,-1,-1,-1
292,2387,586.45,523.87,29.63,86.28,1,-1,-1,-1
292,2404,417.43,658.30,298.13,415.81,1,-1,-1,-1
292,2422,956.69,523.41,17.08,52.16,1,-1,-1,-1
292,2449,868.49,508.07,18.95,41.91,1,-1,-1,-1
292,2460,1404.64,558.11,50.51,117.66,1,-1,-1,-1
292,2468,1550.63,540.68,21.19,68.54,1,-1,-1,-1
292,2474,1506.56,553.13,34.69,105.43,1,-1,-1,-1
292,2478,513.66,510.38,24.37,83.96,1,-1,-1,-1
293,2199,1208.21,540.49,45.28,132.51,1,-1,-1,-1
293,2257,1290.25,564.23,306.18,509.19,1,-1,-1,-1
293,2279,973.12,518.28,22.24,58.47,1,-1,-1,-1
293,2289,1220.96,634.29,222.51,438.80,1,-1,-1,-1
293,2344,805.24,607.79,246.99,465.69,1,-1,-1,-1
293,2373,1260.69,565.50,66.29,149.93,1,-1,-1,-1
293,2387,587.13,523.59,29.68,86.47,1,-1,-1,-1
293,2404,412.50,658.85,298.92,415.46,1,-1,-1,-1
293,2422,957.35,523.60,16.72,51.17,1,-1,-1,-1
293,2449,868.50,507.93,18.80,41.69,1,-1,-1,-1
293,2460,1404.90,557.03,51.10,119.38,1,-1,-1,-1
293,2468,1550.58,540.34,21.22,68.99,1,-1,-1,-1
293,2474,1506.09,553.46,35.54,107.01,1,-1,-1,-1
293,2478,512.67,510.75,24.98,83.53,1,-1,-1,-1
294,2199,1208.29,540.35,45.40,132.54,1,-1,-1,-1
294,2257,1290.15,566.36,304.81,506.58,1,-1,-1,-1
294,2279,973.21,518.26,22.20,58.55,1,-1,-1,-1
294,2289,1221.51,634.11,221.84,438.98,1,-1,-1,-1
294,2344,802.27,610.06,247.32,463.74,1,-1,-1,-1
294,2373,1261.04,567.21,65.00,147.97,1,-1,-1,-1
294,2387,587.97,523.44,29.72,86.35,1,-1,-1,-1
294,2404,407.72,658.33,299.95,416.22,1,-1,-1,-1
294,2422,957.75,523.57,16.68,51.26,1,-1,-1,-1
294,2449,868.38,508.09,18.87,41.85,1,-1,-1,-1
294,2460,1404.60,555.74,51.63,121.62,1,-1,-1,-1
294,2468,1550.96,542.56,20.48,66.51,1,-1,-1,-1
294,2474,1505.74,554.28,36.33,108.59,1,-1,-1,-1
294,2478,512.62,511.34,25.37,82.79,1,-1,-1,-1
295,2199,1208.36,540.19,45.60,132.89,1,-1,-1,-1
295,2257,1289.45,567.39,305.02,506.46,1,-1,-1,-1
295,2279,973.34,518.20,22.16,58.63,1,-1,-1,-1
295,2289,1219.47,632.55,221.85,442.49,1,-1,-1,-1
295,2344,798.35,612.13,247.78,461.92,1,-1,-1,-1
295,2373,1260.83,567.65,63.99,145.84,1,-1,-1,-1
295,2387,588.85,523.32,29.78,86.20,1,-1,-1,-1
295,2404,403.30,656.41,301.17,418.36,1,-1,-1,-1
295,2422,958.06,523.63,16.68,51.45,1,-1,-1,-1
295,2449,868.18,508.12,18.81,41.78,1,-1,-1,-1
295,2460,1404.40,555.15,51.27,121.31,1,-1,-1,-1
295,2474,1505.84,556.77,36.27,107.26,1,-1,-1,-1
295,2478,513.05,512.45,25.47,81.64,1,-1,-1,-1
296,2199,1208.72,540.24,45.60,132.99,1,-1,-1,-1
296,2257,1288.85,566.60,305.95,507.79,1,-1,-1,-1
296,2279,973.90,518.64,21.89,57.78,1,-1,-1,-1
296,2289,1217.69,630.54,221.03,444.98,1,-1,-1,-1
296,2344,793.84,613.57,248.23,459.96,1,-1,-1,-1
296,2373,1261.24,567.79,62.73,142.84,1,-1,-1,-1
296,2387,589.87,523.15,30.05,86.50,1,-1,-1,-1
296,2404,399.62,654.52,302.00,420.49,1,-1,-1,-1
296,2422,958.43,523.61,16.58,51.41,1,-1,-1,-1
296,2449,867.93,507.78,18.91,42.00,1,-1,-1,-1
296,2460,1403.42,554.71,51.30,121.75,1,-1,-1,-1
296,2474,1505.56,556.09,36.99,108.29,1,-1,-1,-1
296,2478,512.93,513.24,25.79,81.11,1,-1,-1,-1
297,2199,1209.30,541.02,45.25,131.95,1,-1,-1,-1
297,2257,1288.23,564.86,306.95,509.50,1,-1,-1,-1
297,2279,974.09,518.82,21.76,57.29,1,-1,-1,-1
297,2289,1215.91,628.08,220.24,448.06,1,-1,-1,-1
297,2344,788.62,615.14,248.82,458.10,1,-1,-1,-1
297,2373,1261.96,567.44,61.53,139.31,1,-1,-1,-1
297,2387,590.71,523.31,30.05,86.29,1,-1,-1,-1
297,2404,396.95,651.93,303.01,422.98,1,-1,-1,-1
297,2422,958.84,523.68,16.57,51.56,1,-1,-1,-1
297,2449,867.84,507.92,18.81,41.65,1,-1,-1,-1
297,2474,1505.62,555.62,37.58,108.88,1,-1,-1,-1
297,2478,512.45,513.49,26.29,81.00,1,-1,-1,-1
298,2199,1209.78,541.59,44.95,131.20,1,-1,-1,-1
298,2257,1286.73,564.48,307.46,509.98,1,-1,-1,-1
298,2279,974.49,519.03,21.56,56.61,1,-1,-1,-1
298,2289,1215.16,624.98,219.52,451.05,1,-1,-1,-1
298,2344,783.34,615.63,249.86,457.41,1,-1,-1,-1
298,2373,1263.32,566.13,60.74,137.41,1,-1,-1,-1
298,2387,591.61,522.85,30.26,86.57,1,-1,-1,-1
298,2404,394.66,649.61,303.84,425.24,1,-1,-1,-1
298,2422,959.40,523.89,16.24,50.52,1,-1,-1,-1
298,2449,867.66,508.52,18.83,41.51,1,-1,-1,-1
298,2474,1505.28,554.57,38.09,109.30,1,-1,-1,-1
298,2478,513.26,513.83,26.38,80.45,1,-1,-1,-1
298,2496,497.80,516.74,18.33,82.72,1,-1,-1,-1
299,2199,1210.15,542.04,44.68,130.86,1,-1,-1,-1
299,2257,1285.29,564.80,307.97,510.32,1,-1,-1,-1
299,2279,974.94,519.10,21.27,55.61,1,-1,-1,-1
299,2289,1214.45,622.05,218.38,453.43,1,-1,-1,-1
299,2344,778.41,615.11,251.30,458.32,1,-1,-1,-1
299,2373,1263.26,565.05,60.46,135.78,1,-1,-1,-1
299,2387,592.34,522.50,30.32,86.63,1,-1,-1,-1
299,2404,392.40,647.32,304.50,427.36,1,-1,-1,-1
299,2422,959.88,523.84,16.14,50.16,1,-1,-1,-1
299,2474,1505.13,553.72,38.21,108.61,1,-1,-1,-1
299,2478,514.20,514.08,26.36,80.13,1,-1,-1,-1
299,2496,497.30,514.42,18.99,85.63,1,-1,-1,-1
299,2497,1047.92,539.58,31.39,138.60,1,-1,-1,-1
300,2199,1210.52,542.30,44.43,130.66,1,-1,-1,-1
300,2257,1283.93,562.44,309.45,512.86,1,-1,-1,-1
300,2279,975.08,518.86,21.42,55.89,1,-1,-1,-1
300,2289,1212.86,619.62,217.02,455.77,1,-1,-1,-1
300,2344,772.45,613.90,252.62,459.70,1,-1,-1,-1
300,2373,1261.55,564.30,60.77,135.07,1,-1,-1,-1
300,2387,592.80,522.51,30.39,86.74,1,-1,-1,-1
300,2404,389.78,645.33,304.81,429.02,1,-1,-1,-1
300,2422,960.23,523.49,16.27,50.45,1,-1,-1,-1
300,2474,1505.52,555.38,37.45,105.01,1,-1,-1,-1
300,2478,514.33,513.55,26.44,80.64,1,-1,-1,-1
300,2496,496.78,512.07,19.61,87.91,1,-1,-1,-1
300,2497,1049.90,540.12,25.21,110.42,1,-1,-1,-1
300,2500,1403.46,537.61,22.59,39.57,1,-1,-1,-1
301,2199,1210.62,542.91,43.96,130.26,1,-1,-1,-1
301,2257,1281.38,559.66,311.01,515.65,1,-1,-1,-1
301,2279,975.00,518.61,21.86,56.94,1,-1,-1,-1
301,2289,1211.56,618.10,215.30,457.58,1,-1,-1,-1
301,2344,767.01,611.75,254.00,461.77,1,-1,-1,-1
301,2373,1259.88,563.41,61.31,135.37,1,-1,-1,-1
301,2387,593.33,522.44,30.49,87.09,1,-1,-1,-1
301,2404,386.65,643.95,304.69,430.09,1,-1,-1,-1
301,2422,960.52,523.24,16.39,50.88,1,-1,-1,-1
301,2474,1505.99,557.63,36.65,101.23,1,-1,-1,-1
301,2478,514.48,512.37,26.65,81.67,1,-1,-1,-1
301,2496,497.13,510.65,20.17,89.84,1,-1,-1,-1
301,2497,1050.98,541.06,23.35,101.14,1,-1,-1,-1
301,2500,1402.56,537.12,22.98,40.09,1,-1,-1,-1
302,2199,1210.14,543.16,43.65,130.15,1,-1,-1,-1
302,2257,1281.56,558.76,310.80,516.57,1,-1,-1,-1
302,2279,974.81,518.28,22.08,57.42,1,-1,-1,-1
302,2289,1210.53,617.38,213.57,458.55,1,-1,-1,-1
302,2344,761.47,608.82,255.62,464.35,1,-1,-1,-1
302,2373,1257.05,561.94,63.10,138.55,1,-1,-1,-1
302,2387,593.60,522.84,30.33,86.77,1,-1,-1,-1
302,2404,382.52,642.86,304.52,431.11,1,-1,-1,-1
302,2422,960.64,522.90,16.61,51.74,1,-1,-1,-1
302,2474,1506.23,558.14,36.53,99.29,1,-1,-1,-1
302,2478,514.52,511.56,26.80,82.64,1,-1,-1,-1
302,2496,497.15,509.92,20.50,90.44,1,-1,-1,-1
