284,652,258.29,323.22,76.43,202.09,1,-1,-1,-1
284,659,120.17,206.12,37.08,84.59,1,-1,-1,-1
284,666,206.87,283.44,61.15,121.04,1,-1,-1,-1
284,679,144.03,201.71,48.63,110.69,1,-1,-1,-1
284,685,249.56,262.11,43.81,94.23,1,-1,-1,-1
284,694,168.12,350.74,75.99,186.60,1,-1,-1,-1
284,704,185.63,202.96,52.53,112.18,1,-1,-1,-1
284,721,223.84,199.81,39.89,86.21,1,-1,-1,-1
284,743,202.15,284.26,70.87,211.71,1,-1,-1,-1
285,652,257.29,322.18,75.45,200.24,1,-1,-1,-1
285,659,120.42,205.34,36.80,85.36,1,-1,-1,-1
285,666,206.87,282.57,61.95,121.31,1,-1,-1,-1
285,679,145.49,200.67,48.60,111.09,1,-1,-1,-1
285,685,251.69,260.15,36.49,74.11,1,-1,-1,-1
285,694,167.90,349.49,75.44,185.43,1,-1,-1,-1
285,704,186.75,202.40,52.62,112.43,1,-1,-1,-1
285,721,224.19,200.46,39.47,85.51,1,-1,-1,-1
285,743,202.72,283.01,71.48,213.73,1,-1,-1,-1
286,652,256.85,320.27,75.05,199.77,1,-1,-1,-1
286,659,120.51,205.87,35.78,84.75,1,-1,-1,-1
286,666,207.05,282.50,63.15,122.58,1,-1,-1,-1
286,679,146.62,201.54,47.56,110.14,1,-1,-1,-1
286,694,167.56,349.54,75.20,184.88,1,-1,-1,-1
286,704,187.06,201.79,51.87,111.62,1,-1,-1,-1
286,721,223.65,200.82,38.20,83.10,1,-1,-1,-1
286,743,206.43,281.16,66.95,199.70,1,-1,-1,-1
287,652,255.32,319.11,75.18,199.46,1,-1,-1,-1
287,659,122.51,205.81,35.42,84.70,1,-1,-1,-1
287,666,207.47,283.09,63.46,122.32,1,-1,-1,-1
287,679,151.26,201.73,42.86,100.38,1,-1,-1,-1
287,685,251.46,256.90,33.44,63.64,1,-1,-1,-1
287,694,167.28,349.27,75.21,185.24,1,-1,-1,-1
287,704,186.08,201.16,52.51,113.67,1,-1,-1,-1
287,721,224.53,200.00,37.01,80.55,1,-1,-1,-1
287,743,205.02,282.56,69.48,207.81,1,-1,-1,-1
288,652,252.89,317.70,75.65,200.40,1,-1,-1,-1
288,659,124.55,204.77,35.18,84.98,1,-1,-1,-1
288,666,207.52,283.26,63.19,121.23,1,-1,-1,-1
288,679,154.59,200.85,36.80,87.30,1,-1,-1,-1
288,694,167.59,349.28,75.24,185.88,1,-1,-1,-1
288,704,187.03,200.74,53.03,114.18,1,-1,-1,-1
288,721,226.67,200.07,32.48,70.36,1,-1,-1,-1
288,743,205.34,283.99,68.44,205.33,1,-1,-1,-1
289,652,252.53,316.40,75.65,200.84,1,-1,-1,-1
289,659,126.87,203.71,34.70,84.41,1,-1,-1,-1
289,694,169.22,350.46,74.22,184.35,1,-1,-1,-1
289,704,186.89,200.65,54.26,116.87,1,-1,-1,-1
289,743,202.17,283.43,68.09,203.46,1,-1,-1,-1
290,652,251.60,315.85,75.76,201.43,1,-1,-1,-1
290,659,129.28,204.25,32.17,78.10,1,-1,-1,-1
290,666,204.10,279.41,68.13,131.23,1,-1,-1,-1
290,694,170.05,348.44,74.05,185.12,1,-1,-1,-1
290,704,187.14,201.05,54.42,117.01,1,-1,-1,-1
290,743,203.22,280.69,68.38,204.57,1,-1,-1,-1
291,652,250.39,316.38,75.27,200.69,1,-1,-1,-1
291,659,129.35,193.96,34.09,83.48,1,-1,-1,-1
291,694,171.10,346.10,73.61,184.84,1,-1,-1,-1
291,704,186.55,201.49,53.95,115.16,1,-1,-1,-1
291,743,204.88,277.28,68.25,204.20,1,-1,-1,-1
292,652,251.05,317.14,74.59,200.18,1,-1,-1,-1
292,659,130.92,201.04,31.49,76.21,1,-1,-1,-1
292,694,173.65,344.16,71.54,179.81,1,-1,-1,-1
292,704,184.89,201.33,55.06,116.54,1,-1,-1,-1
292,721,230.54,199.74,26.26,55.58,1,-1,-1,-1
292,740,307.78,415.53,36.09,65.98,1,-1,-1,-1
292,743,203.99,273.21,69.56,207.60,1,-1,-1,-1
293,652,252.42,317.59,73.66,199.26,1,-1,-1,-1
293,659,131.09,203.77,30.24,72.91,1,-1,-1,-1
293,694,176.14,343.49,70.54,177.34,1,-1,-1,-1
293,704,182.24,201.42,56.14,116.90,1,-1,-1,-1
293,740,308.12,415.97,34.77,65.01,1,-1,-1,-1
293,743,203.93,270.63,69.92,208.84,1,-1,-1,-1
294,652,253.00,316.94,73.14,199.65,1,-1,-1,-1
294,659,130.20,204.62,29.70,71.20,1,-1,-1,-1
294,666,204.52,270.25,67.72,130.28,1,-1,-1,-1
294,679,161.53,201.38,26.93,65.74,1,-1,-1,-1
294,694,178.64,342.84,70.16,176.68,1,-1,-1,-1
294,704,183.26,201.32,56.45,116.80,1,-1,-1,-1
294,740,307.46,414.91,34.04,65.05,1,-1,-1,-1
294,743,203.68,269.26,70.25,210.33,1,-1,-1,-1
294,746,230.91,247.67,61.35,61.55,1,-1,-1,-1
295,652,252.23,315.11,72.67,199.15,1,-1,-1,-1
295,659,129.01,205.24,28.87,68.83,1,-1,-1,-1
295,666,211.70,268.92,53.65,95.91,1,-1,-1,-1
295,679,162.17,203.02,25.33,63.41,1,-1,-1,-1
295,694,181.71,342.49,69.62,176.70,1,-1,-1,-1
295,704,183.82,201.35,56.76,116.77,1,-1,-1,-1
295,740,307.20,414.44,33.33,64.56,1,-1,-1,-1
295,743,203.71,268.87,69.85,209.49,1,-1,-1,-1
295,746,231.90,245.01,61.64,61.98,1,-1,-1,-1
296,652,252.75,312.79,71.74,197.36,1,-1,-1,-1
296,659,127.87,206.17,28.38,67.10,1,-1,-1,-1
296,666,213.96,269.07,47.73,79.67,1,-1,-1,-1
296,679,161.66,203.15,24.22,62.72,1,-1,-1,-1
296,694,183.20,342.45,69.34,176.76,1,-1,-1,-1
296,704,184.35,202.37,55.72,113.24,1,-1,-1,-1
296,746,217.31,241.68,91.39,93.11,1,-1,-1,-1
297,652,252.96,310.99,70.58,194.28,1,-1,-1,-1
297,659,127.38,206.51,26.92,62.66,1,-1,-1,-1
297,666,212.41,269.00,48.28,76.22,1,-1,-1,-1
297,694,185.23,342.43,68.37,176.17,1,-1,-1,-1
297,704,188.57,202.47,54.09,106.66,1,-1,-1,-1
297,743,211.57,268.84,49.48,139.39,1,-1,-1,-1
297,746,211.65,239.48,101.48,105.11,1,-1,-1,-1
298,652,254.37,310.14,69.57,192.22,1,-1,-1,-1
298,659,126.32,206.37,26.32,60.41,1,-1,-1,-1
298,666,210.72,268.93,49.25,74.31,1,-1,-1,-1
298,679,161.49,202.15,21.18,55.75,1,-1,-1,-1
298,694,186.95,341.81,67.50,175.62,1,-1,-1,-1
298,704,188.91,202.03,52.50,101.79,1,-1,-1,-1
298,743,212.05,268.87,45.80,122.18,1,-1,-1,-1
298,746,210.09,237.95,104.48,110.49,1,-1,-1,-1
299,652,254.85,309.83,69.09,191.50,1,-1,-1,-1
299,659,126.38,205.16,23.26,51.89,1,-1,-1,-1
299,666,208.16,267.02,52.08,75.98,1,-1,-1,-1
299,679,160.43,202.36,18.19,46.63,1,-1,-1,-1
299,694,190.09,341.00,65.89,173.95,1,-1,-1,-1
299,704,190.50,202.22,49.55,93.41,1,-1,-1,-1
299,746,210.87,237.14,101.93,110.27,1,-1,-1,-1
300,652,254.55,309.83,68.98,191.78,1,-1,-1,-1
300,659,126.24,205.70,20.88,44.83,1,-1,-1,-1
300,679,160.32,202.29,16.65,40.67,1,-1,-1,-1
300,694,191.86,338.10,64.90,173.20,1,-1,-1,-1
300,704,191.40,202.45,44.95,82.21,1,-1,-1,-1
300,743,211.93,262.52,41.64,102.07,1,-1,-1,-1
300,746,211.98,236.95,96.89,107.25,1,-1,-1,-1
301,652,254.07,310.45,68.61,191.19,1,-1,-1,-1
301,694,192.24,336.45,63.80,171.16,1,-1,-1,-1
301,704,190.69,202.22,44.74,80.23,1,-1,-1,-1
301,743,208.75,259.77,42.75,97.21,1,-1,-1,-1
301,746,211.59,236.68,94.78,107.60,1,-1,-1,-1
301,751,227.92,315.34,34.23,71.27,1,-1,-1,-1
302,652,254.44,311.50,67.86,189.84,1,-1,-1,-1
302,694,192.45,336.34,63.30,169.64,1,-1,-1,-1
302,704,189.56,202.02,46.86,82.90,1,-1,-1,-1
302,743,205.95,256.89,46.28,99.85,1,-1,-1,-1
302,746,211.28,236.90,92.34,107.58,1,-1,-1,-1
302,751,228.64,315.63,33.33,69.33,1,-1,-1,-1
303,652,254.44,311.24,67.08,189.67,1,-1,-1,-1
303,694,193.94,335.98,63.31,169.51,1,-1,-1,-1
303,704,188.88,201.65,47.36,82.74,1,-1,-1,-1
303,743,203.25,255.09,47.84,98.05,1,-1,-1,-1
303,746,210.48,236.31,90.34,107.99,1,-1,-1,-1
304,652,253.19,310.93,66.10,188.45,1,-1,-1,-1
304,694,195.46,335.32,63.16,169.96,1,-1,-1,-1
304,704,189.20,201.56,47.14,81.52,1,-1,-1,-1
304,743,201.23,254.67,49.15,95.92,1,-1,-1,-1
304,746,210.46,234.78,87.16,106.92,1,-1,-1,-1
305,652,252.75,309.68,64.97,186.67,1,-1,-1,-1
305,694,197.31,334.46,63.27,170.90,1,-1,-1,-1
305,704,188.95,201.39,46.93,80.85,1,-1,-1,-1
305,743,199.16,255.27,52.20,98.39,1,-1,-1,-1
305,746,210.59,232.35,83.68,105.40,1,-1,-1,-1
306,652,253.46,308.07,63.74,184.70,1,-1,-1,-1
306,694,199.09,331.76,63.67,172.97,1,-1,-1,-1
306,704,187.96,201.15,46.50,78.95,1,-1,-1,-1
306,743,197.65,255.44,53.69,98.63,1,-1,-1,-1
306,746,212.66,230.37,76.61,98.86,1,-1,-1,-1
307,652,251.61,307.06,63.48,183.90,1,-1,-1,-1
307,694,200.48,329.66,63.49,173.14,1,-1,-1,-1
307,704,188.07,200.60,47.73,79.12,1,-1,-1,-1
307,743,196.71,254.72,54.91,98.56,1,-1,-1,-1
307,746,213.04,228.49,73.29,97.08,1,-1,-1,-1
308,652,250.98,306.52,63.32,184.18,1,-1,-1,-1
308,694,203.92,328.19,62.22,170.46,1,-1,-1,-1
308,704,187.33,200.03,48.74,79.15,1,-1,-1,-1
308,743,195.79,253.36,56.58,100.31,1,-1,-1,-1
308,746,214.21,227.82,70.35,95.39,1,-1,-1,-1
309,652,249.46,306.18,63.59,184.88,1,-1,-1,-1
309,694,204.70,329.29,61.01,166.82,1,-1,-1,-1
309,704,187.15,199.45,49.21,78.24,1,-1,-1,-1
309,743,195.43,251.97,57.88,101.68,1,-1,-1,-1
309,746,216.12,227.79,66.95,92.81,1,-1,-1,-1
310,652,248.67,306.84,63.37,184.09,1,-1,-1,-1
310,694,205.17,329.42,60.57,165.10,1,-1,-1,-1
310,704,187.57,199.32,49.32,76.65,1,-1,-1,-1
310,743,193.67,248.66,62.09,109.37,1,-1,-1,-1
310,746,217.29,227.67,64.90,91.82,1,-1,-1,-1
311,652,248.15,307.51,63.18,182.92,1,-1,-1,-1
311,694,205.74,330.24,60.45,164.18,1,-1,-1,-1
311,743,186.39,246.26,61.68,113.00,1,-1,-1,-1
311,746,214.65,226.33,68.89,100.13,1,-1,-1,-1
312,652,247.17,307.60,63.35,182.23,1,-1,-1,-1
312,694,206.05,330.71,60.18,163.25,1,-1,-1,-1
312,743,182.93,243.90,60.40,115.54,1,-1,-1,-1
312,746,213.29,223.46,71.34,106.75,1,-1,-1,-1
313,652,248.36,305.55,63.53,183.59,1,-1,-1,-1
313,694,207.08,331.07,59.85,162.63,1,-1,-1,-1
313,743,184.98,242.89,58.96,115.50,1,-1,-1,-1
313,746,199.48,228.66,80.06,120.07,1,-1,-1,-1
314,652,249.19,303.80,63.11,183.39,1,-1,-1,-1
314,694,206.67,331.32,59.76,161.64,1,-1,-1,-1
314,743,187.10,241.31,59.23,117.33,1,-1,-1,-1
315,652,249.51,302.56,62.23,181.67,1,-1,-1,-1
315,694,204.95,330.30,60.18,161.93,1,-1,-1,-1
315,743,187.00,239.98,59.18,119.05,1,-1,-1,-1
315,760,225.71,217.00,50.22,109.83,1,-1,-1,-1
316,652,249.30,301.84,61.15,178.64,1,-1,-1,-1
316,694,203.47,329.37,60.29,161.47,1,-1,-1,-1
316,743,187.17,238.05,59.60,121.43,1,-1,-1,-1
317,652,249.23,301.18,60.67,177.48,1,-1,-1,-1
317,694,202.02,327.79,60.35,160.58,1,-1,-1,-1
317,743,185.18,236.82,58.79,122.56,1,-1,-1,-1
317,760,224.69,216.65,49.37,107.88,1,-1,-1,-1
317,761,242.11,308.00,24.64,48.62,1,-1,-1,-1
318,652,249.32,300.70,60.36,176.89,1,-1,-1,-1
318,694,201.10,327.31,60.13,158.83,1,-1,-1,-1
318,743,184.01,235.41,57.41,122.15,1,-1,-1,-1
318,760,223.48,217.02,48.04,104.89,1,-1,-1,-1
318,761,241.16,307.12,24.83,48.81,1,-1,-1,-1
319,652,249.57,300.43,60.05,176.54,1,-1,-1,-1
319,694,199.97,326.61,60.58,159.08,1,-1,-1,-1
319,743,183.76,234.50,56.40,121.52,1,-1,-1,-1
319,760,223.79,216.69,46.34,100.48,1,-1,-1,-1
319,761,239.65,306.91,25.65,50.19,1,-1,-1,-1
320,652,249.28,300.74,60.02,176.64,1,-1,-1,-1
320,694,198.97,326.15,60.81,159.03,1,-1,-1,-1
320,743,187.23,230.80,58.39,123.89,1,-1,-1,-1
320,761,238.67,306.84,25.72,50.02,1,-1,-1,-1
321,652,247.90,301.10,60.24,176.72,1,-1,-1,-1
321,694,198.10,326.19,60.74,158.72,1,-1,-1,-1
321,746,183.96,220.88,87.26,131.89,1,-1,-1,-1
321,761,237.05,306.83,25.74,49.70,1,-1,-1,-1
322,652,246.42,300.71,60.39,176.47,1,-1,-1,-1
322,694,197.56,326.80,60.64,158.28,1,-1,-1,-1
322,743,188.08,229.80,58.30,121.91,1,-1,-1,-1
322,761,235.71,306.00,25.77,49.53,1,-1,-1,-1
323,652,245.81,299.86,60.24,176.04,1,-1,-1,-1
323,694,196.76,327.34,60.41,157.57,1,-1,-1,-1
323,743,189.31,229.88,58.79,120.56,1,-1,-1,-1
323,761,234.28,306.67,25.28,48.25,1,-1,-1,-1
324,652,245.04,299.13,59.82,174.44,1,-1,-1,-1
324,694,195.17,327.15,60.27,156.80,1,-1,-1,-1
324,743,189.89,230.05,58.78,118.47,1,-1,-1,-1
324,761,231.61,304.09,26.81,50.68,1,-1,-1,-1
325,652,245.27,298.25,59.23,171.81,1,-1,-1,-1
325,694,193.33,325.45,60.42,156.72,1,-1,-1,-1
325,743,190.97,229.68,58.26,115.01,1,-1,-1,-1
325,761,229.46,301.24,28.86,54.24,1,-1,-1,-1
326,652,245.66,297.50,58.76,170.37,1,-1,-1,-1
326,694,191.39,324.40,60.23,156.24,1,-1,-1,-1
326,743,191.47,228.81,57.36,111.46,1,-1,-1,-1
326,761,227.14,297.75,31.20,58.01,1,-1,-1,-1
327,652,246.20,297.26,58.26,169.32,1,-1,-1,-1
327,694,189.71,323.68,59.93,155.63,1,-1,-1,-1
327,743,191.33,227.43,57.70,111.37,1,-1,-1,-1
327,761,225.26,295.21,33.40,61.54,1,-1,-1,-1
328,652,245.45,297.45,58.43,169.55,1,-1,-1,-1
328,694,187.75,323.36,59.55,155.26,1,-1,-1,-1
328,743,191.25,223.52,58.94,113.43,1,-1,-1,-1
328,761,224.05,293.96,34.67,63.31,1,-1,-1,-1
329,652,243.99,297.55,58.76,169.35,1,-1,-1,-1
329,694,185.31,318.24,60.88,160.02,1,-1,-1,-1
329,743,191.51,221.73,59.61,114.47,1,-1,-1,-1
329,761,222.58,293.15,34.67,61.95,1,-1,-1,-1
330,652,242.98,297.64,59.31,169.86,1,-1,-1,-1
330,694,184.87,334.81,55.00,143.01,1,-1,-1,-1
330,743,190.27,221.46,62.54,120.88,1,-1,-1,-1
330,760,222.30,201.94,47.71,102.51,1,-1,-1,-1
330,761,222.86,293.34,35.78,63.26,1,-1,-1,-1
331,652,242.25,297.50,59.60,169.40,1,-1,-1,-1
331,694,182.74,330.57,56.54,146.79,1,-1,-1,-1
331,743,191.00,221.21,61.88,119.49,1,-1,-1,-1
331,760,222.69,201.31,48.31,102.50,1,-1,-1,-1
331,761,223.28,293.21,33.80,57.89,1,-1,-1,-1
332,652,242.58,297.44,59.84,169.39,1,-1,-1,-1
332,694,178.37,328.01,57.35,149.42,1,-1,-1,-1
332,743,191.87,221.22,60.19,115.75,1,-1,-1,-1
332,760,223.26,201.69,48.96,103.14,1,-1,-1,-1
332,761,224.83,294.07,33.31,55.96,1,-1,-1,-1
333,652,242.72,296.98,59.74,168.58,1,-1,-1,-1
333,694,174.93,326.53,57.44,150.32,1,-1,-1,-1
333,743,191.51,221.24,59.91,115.17,1,-1,-1,-1
333,760,223.53,200.96,49.40,103.31,1,-1,-1,-1
334,652,242.87,295.62,59.77,169.03,1,-1,-1,-1
334,694,172.71,325.06,56.96,149.71,1,-1,-1,-1
334,743,190.98,220.98,61.57,118.59,1,-1,-1,-1
335,652,243.52,294.62,58.92,166.44,1,-1,-1,-1
335,694,170.85,323.59,56.95,149.62,1,-1,-1,-1
335,743,189.56,220.09,62.72,121.12,1,-1,-1,-1
336,652,243.36,294.37,58.58,165.30,1,-1,-1,-1
336,694,168.77,323.34,56.15,147.64,1,-1,-1,-1
336,743,188.09,218.16,63.38,122.69,1,-1,-1,-1
337,652,243.25,294.17,58.60,164.70,1,-1,-1,-1
337,694,166.34,324.81,55.21,145.55,1,-1,-1,-1
337,743,185.93,215.44,65.35,126.70,1,-1,-1,-1
338,652,242.58,293.63,58.95,164.56,1,-1,-1,-1
338,694,164.05,324.63,55.18,145.94,1,-1,-1,-1
338,743,184.07,212.92,67.05,130.52,1,-1,-1,-1
338,760,224.06,200.58,46.62,95.77,1,-1,-1,-1
339,652,242.40,293.01,59.28,165.00,1,-1,-1,-1
339,694,161.54,325.20,54.74,145.28,1,-1,-1,-1
339,743,183.33,209.64,67.43,131.62,1,-1,-1,-1
340,652,241.86,293.20,59.54,165.56,1,-1,-1,-1
340,694,159.38,325.40,54.64,145.66,1,-1,-1,-1
340,743,183.20,207.03,66.88,130.83,1,-1,-1,-1
341,652,239.83,293.60,59.17,164.85,1,-1,-1,-1
341,694,157.37,325.04,54.39,145.70,1,-1,-1,-1
341,743,183.03,205.78,66.14,129.61,1,-1,-1,-1
342,652,237.28,293.64,58.73,164.76,1,-1,-1,-1
342,694,155.60,323.35,54.09,144.44,1,-1,-1,-1
342,743,182.46,204.79,65.77,129.22,1,-1,-1,-1
342,760,225.84,201.30,45.57,94.67,1,-1,-1,-1
343,652,235.66,292.61,58.41,164.94,1,-1,-1,-1
343,694,153.13,321.11,54.50,144.96,1,-1,-1,-1
343,743,182.19,203.24,66.45,131.28,1,-1,-1,-1
343,760,225.39,201.64,45.77,95.69,1,-1,-1,-1
344,652,234.59,293.05,57.61,163.28,1,-1,-1,-1
344,694,151.96,320.03,54.87,145.45,1,-1,-1,-1
344,743,182.55,203.32,66.00,131.21,1,-1,-1,-1
344,760,227.48,202.61,44.52,94.14,1,-1,-1,-1
345,652,233.65,292.88,56.81,161.45,1,-1,-1,-1
345,694,150.54,319.60,54.82,145.27,1,-1,-1,-1
345,743,183.79,207.59,63.35,125.71,1,-1,-1,-1
345,760,228.61,201.85,43.81,93.05,1,-1,-1,-1
346,652,231.97,292.68,56.54,161.26,1,-1,-1,-1
346,694,149.83,319.26,54.61,144.08,1,-1,-1,-1
346,743,183.63,204.56,64.79,128.44,1,-1,-1,-1
346,760,227.41,200.63,44.35,93.44,1,-1,-1,-1
347,652,230.69,292.71,56.44,161.20,1,-1,-1,-1
347,694,147.44,318.69,54.79,144.78,1,-1,-1,-1
347,743,183.92,203.53,62.84,123.52,1,-1,-1,-1
347,760,227.10,200.54,44.74,93.67,1,-1,-1,-1
348,652,229.97,293.12,55.87,160.08,1,-1,-1,-1
348,694,145.93,318.12,55.08,145.07,1,-1,-1,-1
348,743,184.50,203.60,59.72,115.87,1,-1,-1,-1
348,760,228.04,200.78,44.71,93.26,1,-1,-1,-1
349,652,229.51,293.01,55.77,160.07,1,-1,-1,-1
349,694,144.81,316.42,53.07,138.45,1,-1,-1,-1
349,743,181.21,202.99,56.04,108.61,1,-1,-1,-1
349,760,228.34,200.32,45.22,93.47,1,-1,-1,-1
349,761,217.76,279.23,31.16,55.33,1,-1,-1,-1
350,652,229.08,292.87,55.67,160.10,1,-1,-1,-1
350,694,144.42,314.12,52.31,134.53,1,-1,-1,-1
350,743,178.72,202.44,56.71,110.12,1,-1,-1,-1
350,760,228.30,199.82,45.69,93.31,1,-1,-1,-1
350,761,218.40,279.02,30.06,56.27,1,-1,-1,-1
351,652,228.95,292.72,55.60,160.21,1,-1,-1,-1
351,694,143.64,312.60,52.34,133.06,1,-1,-1,-1
351,743,176.97,202.08,56.55,110.65,1,-1,-1,-1
351,760,227.75,199.52,46.41,93.57,1,-1,-1,-1
351,761,218.86,275.85,31.23,61.14,1,-1,-1,-1
352,652,228.16,291.82,56.03,161.75,1,-1,-1,-1
352,694,143.01,310.10,53.08,133.87,1,-1,-1,-1
352,743,176.76,201.89,56.31,110.87,1,-1,-1,-1
352,760,227.70,199.69,46.31,91.94,1,-1,-1,-1
353,652,227.40,291.40,56.23,162.39,1,-1,-1,-1
353,694,143.31,306.99,53.66,136.52,1,-1,-1,-1
353,743,176.82,201.98,55.55,110.28,1,-1,-1,-1
353,760,228.31,199.40,45.19,87.80,1,-1,-1,-1
354,652,226.63,290.47,56.45,163.14,1,-1,-1,-1
354,694,147.42,303.51,52.13,133.52,1,-1,-1,-1
354,743,177.11,201.46,55.79,112.08,1,-1,-1,-1
354,760,228.38,199.08,44.74,85.75,1,-1,-1,-1
355,652,225.87,288.66,56.82,164.53,1,-1,-1,-1
355,694,145.90,299.50,52.04,133.10,1,-1,-1,-1
355,743,178.19,200.94,54.38,109.50,1,-1,-1,-1
355,760,227.83,198.46,45.09,85.62,1,-1,-1,-1
355,767,224.22,265.68,49.34,66.20,1,-1,-1,-1
356,652,224.28,287.25,57.14,165.79,1,-1,-1,-1
356,694,145.35,297.22,52.04,132.74,1,-1,-1,-1
356,743,178.90,200.02,54.39,109.82,1,-1,-1,-1
356,760,226.80,196.93,46.12,87.14,1,-1,-1,-1
357,652,223.72,286.09,56.48,164.21,1,-1,-1,-1
357,694,145.17,295.68,50.31,127.87,1,-1,-1,-1
357,743,179.90,199.73,54.17,109.16,1,-1,-1,-1
357,760,226.07,196.61,46.16,86.90,1,-1,-1,-1
357,761,220.08,266.15,30.86,61.75,1,-1,-1,-1
357,768,221.89,266.66,27.19,110.69,1,-1,-1,-1
358,652,223.50,283.52,54.27,158.33,1,-1,-1,-1
358,694,144.16,292.16,49.17,124.44,1,-1,-1,-1
358,743,182.96,200.15,54.41,107.85,1,-1,-1,-1
358,760,225.35,198.50,45.18,84.85,1,-1,-1,-1
358,768,217.89,266.22,27.70,112.49,1,-1,-1,-1
359,652,223.04,280.77,53.10,154.72,1,-1,-1,-1
359,694,144.11,287.96,48.25,121.79,1,-1,-1,-1
359,743,183.58,199.95,54.17,106.14,1,-1,-1,-1
359,760,224.91,198.31,44.89,84.29,1,-1,-1,-1
359,761,215.74,263.99,32.21,66.38,1,-1,-1,-1
359,768,217.32,264.06,26.79,108.57,1,-1,-1,-1
360,652,222.88,279.01,52.21,152.03,1,-1,-1,-1
360,694,142.30,285.06,50.29,127.20,1,-1,-1,-1
360,743,182.51,200.38,52.41,102.50,1,-1,-1,-1
360,760,224.23,198.38,42.69,80.37,1,-1,-1,-1
360,761,214.10,259.96,32.90,69.38,1,-1,-1,-1
360,768,216.27,260.25,26.86,108.40,1,-1,-1,-1
361,652,221.24,276.75,52.92,154.68,1,-1,-1,-1
361,694,140.75,282.02,51.44,129.67,1,-1,-1,-1
361,743,182.41,200.89,48.78,94.94,1,-1,-1,-1
361,760,224.11,199.45,39.11,74.09,1,-1,-1,-1
361,761,213.14,257.43,31.13,65.83,1,-1,-1,-1
361,768,214.56,257.22,27.10,108.81,1,-1,-1,-1
362,652,219.08,274.81,53.74,157.39,1,-1,-1,-1
362,694,140.05,279.80,52.24,131.44,1,-1,-1,-1
362,743,183.27,201.04,45.54,88.17,1,-1,-1,-1
362,760,224.61,198.82,36.54,69.48,1,-1,-1,-1
362,761,212.63,254.98,30.22,64.10,1,-1,-1,-1
363,652,218.13,274.54,54.11,157.80,1,-1,-1,-1
363,694,139.83,277.38,53.32,134.08,1,-1,-1,-1
363,743,184.17,200.98,43.22,82.85,1,-1,-1,-1
363,760,225.17,198.98,34.07,65.03,1,-1,-1,-1
363,761,212.02,253.26,29.79,63.37,1,-1,-1,-1
364,652,217.50,274.64,54.32,157.00,1,-1,-1,-1
364,694,140.47,275.56,53.75,135.54,1,-1,-1,-1
364,743,184.16,200.82,44.21,84.62,1,-1,-1,-1
364,760,225.68,199.39,32.92,63.08,1,-1,-1,-1
364,761,213.23,251.62,30.12,62.84,1,-1,-1,-1
364,767,214.21,249.37,49.62,65.96,1,-1,-1,-1
365,652,216.60,275.37,52.80,151.10,1,-1,-1,-1
365,694,141.18,273.60,54.16,137.13,1,-1,-1,-1
365,743,184.16,200.21,44.31,84.52,1,-1,-1,-1
365,760,227.02,200.14,31.22,60.27,1,-1,-1,-1
365,767,214.49,248.08,48.42,63.60,1,-1,-1,-1
366,652,215.06,273.59,52.55,148.42,1,-1,-1,-1
366,694,141.62,272.16,54.05,137.64,1,-1,-1,-1
366,743,181.94,199.83,46.49,88.75,1,-1,-1,-1
366,760,226.53,199.88,30.88,59.61,1,-1,-1,-1
366,767,215.74,245.64,45.93,59.31,1,-1,-1,-1
367,652,213.62,271.25,53.52,149.23,1,-1,-1,-1
367,694,141.59,270.52,53.90,137.70,1,-1,-1,-1
367,743,181.19,200.19,47.26,90.25,1,-1,-1,-1
367,760,226.51,199.79,30.31,58.28,1,-1,-1,-1
367,767,215.85,244.18,45.86,58.47,1,-1,-1,-1
368,652,213.56,268.51,54.43,150.89,1,-1,-1,-1
368,694,142.51,268.84,51.45,131.19,1,-1,-1,-1
368,743,183.09,200.10,46.87,90.32,1,-1,-1,-1
368,760,227.17,199.89,29.36,56.46,1,-1,-1,-1
368,767,216.46,241.58,44.31,55.22,1,-1,-1,-1
369,652,213.25,265.76,55.58,153.53,1,-1,-1,-1
369,694,143.89,266.83,48.65,123.10,1,-1,-1,-1
369,743,185.28,200.05,46.00,89.81,1,-1,-1,-1
369,760,227.45,200.36,28.82,55.48,1,-1,-1,-1
369,767,216.03,238.88,44.33,54.34,1,-1,-1,-1
370,652,212.26,264.58,56.23,155.11,1,-1,-1,-1
370,694,143.36,265.41,50.01,126.53,1,-1,-1,-1
370,743,186.96,199.70,44.79,88.69,1,-1,-1,-1
370,760,226.76,200.09,28.79,54.96,1,-1,-1,-1
370,767,214.09,235.94,46.24,56.10,1,-1,-1,-1
371,652,211.23,264.61,56.15,155.22,1,-1,-1,-1
371,694,142.94,264.56,50.11,126.51,1,-1,-1,-1
371,743,186.73,194.77,44.94,90.61,1,-1,-1,-1
371,760,225.75,200.36,28.70,54.39,1,-1,-1,-1
371,767,211.95,234.20,48.56,58.73,1,-1,-1,-1
372,652,210.57,264.42,56.00,155.36,1,-1,-1,-1
372,694,141.38,263.32,51.36,130.11,1,-1,-1,-1
372,743,187.94,196.84,42.12,85.77,1,-1,-1,-1
372,767,210.32,233.63,50.04,60.45,1,-1,-1,-1
373,652,210.30,263.92,55.99,155.98,1,-1,-1,-1
373,694,140.93,262.29,51.43,130.87,1,-1,-1,-1
373,767,207.52,232.56,52.56,64.02,1,-1,-1,-1
374,652,209.49,260.07,57.19,160.02,1,-1,-1,-1
