154,4500,489.39,395.87,113.40,265.06,1,-1,-1,-1
154,4519,412.46,378.35,78.30,238.30,1,-1,-1,-1
154,4520,655.93,317.78,65.50,206.34,1,-1,-1,-1
154,4523,537.88,332.73,77.89,168.65,1,-1,-1,-1
155,4447,1197.99,359.29,89.73,244.87,1,-1,-1,-1
155,4449,768.55,329.02,75.07,207.32,1,-1,-1,-1
155,4452,1261.64,233.22,68.46,174.56,1,-1,-1,-1
155,4453,689.97,337.25,76.05,216.69,1,-1,-1,-1
155,4458,471.54,339.55,77.94,134.98,1,-1,-1,-1
155,4459,858.10,1021.44,78.74,58.56,1,-1,-1,-1
155,4462,906.96,413.45,109.84,130.85,1,-1,-1,-1
155,4472,499.05,231.98,56.75,129.61,1,-1,-1,-1
155,4482,926.05,553.94,68.31,58.41,1,-1,-1,-1
155,4500,496.81,395.36,111.60,264.14,1,-1,-1,-1
155,4519,408.30,378.19,78.91,239.22,1,-1,-1,-1
155,4520,654.15,317.24,65.49,207.56,1,-1,-1,-1
155,4523,539.19,335.72,72.83,156.78,1,-1,-1,-1
156,4447,1200.14,360.03,89.12,244.21,1,-1,-1,-1
156,4449,768.43,329.22,75.23,207.59,1,-1,-1,-1
156,4452,1260.84,232.13,69.15,174.96,1,-1,-1,-1
156,4453,691.60,336.71,75.33,216.67,1,-1,-1,-1
156,4458,470.19,339.59,81.23,141.65,1,-1,-1,-1
156,4459,858.09,1021.68,78.50,58.32,1,-1,-1,-1
156,4462,907.09,413.79,109.91,130.94,1,-1,-1,-1
156,4472,498.58,232.26,57.71,132.58,1,-1,-1,-1
156,4482,925.61,554.39,67.97,58.25,1,-1,-1,-1
156,4500,500.06,392.36,110.67,264.67,1,-1,-1,-1
156,4519,406.92,377.74,80.13,240.26,1,-1,-1,-1
156,4520,653.36,316.21,65.79,208.72,1,-1,-1,-1
156,4523,538.37,338.45,70.98,151.33,1,-1,-1,-1
157,4447,1201.97,360.99,88.56,243.59,1,-1,-1,-1
157,4449,767.73,329.40,75.32,207.76,1,-1,-1,-1
157,4452,1258.72,231.62,69.94,175.78,1,-1,-1,-1
157,4453,691.74,335.25,74.32,216.02,1,-1,-1,-1
157,4458,448.95,339.70,122.31,224.14,1,-1,-1,-1
157,4459,858.29,1022.19,78.00,57.81,1,-1,-1,-1
157,4462,907.80,414.29,108.31,128.69,1,-1,-1,-1
157,4472,498.32,232.58,58.21,134.56,1,-1,-1,-1
157,4482,926.45,554.86,67.82,58.00,1,-1,-1,-1
157,4500,508.47,390.12,108.87,266.59,1,-1,-1,-1
157,4519,404.29,377.37,81.19,241.05,1,-1,-1,-1
157,4520,652.10,314.32,66.29,210.48,1,-1,-1,-1
157,4523,536.02,340.10,71.38,150.23,1,-1,-1,-1
158,4447,1203.35,361.87,88.09,242.91,1,-1,-1,-1
158,4449,767.14,329.56,75.38,208.08,1,-1,-1,-1
158,4452,1256.54,230.89,70.70,176.80,1,-1,-1,-1
158,4453,692.46,334.07,72.65,213.10,1,-1,-1,-1
158,4458,442.85,339.95,132.52,254.83,1,-1,-1,-1
158,4459,858.25,1022.95,77.18,57.05,1,-1,-1,-1
158,4462,908.02,414.74,108.36,128.47,1,-1,-1,-1
158,4472,497.88,232.93,58.75,136.76,1,-1,-1,-1
158,4482,926.56,555.04,68.64,58.63,1,-1,-1,-1
158,4500,517.30,390.98,105.74,266.38,1,-1,-1,-1
158,4519,401.99,377.60,82.31,241.54,1,-1,-1,-1
158,4520,650.41,312.93,66.58,211.30,1,-1,-1,-1
158,4523,533.25,341.64,72.45,150.22,1,-1,-1,-1
159,4447,1204.48,362.98,87.62,242.10,1,-1,-1,-1
159,4449,766.53,329.86,75.43,208.45,1,-1,-1,-1
159,4452,1255.09,231.15,70.84,177.34,1,-1,-1,-1
159,4453,693.68,333.43,71.28,211.85,1,-1,-1,-1
159,4458,441.02,342.17,133.29,268.35,1,-1,-1,-1
159,4459,858.69,1023.42,76.71,56.58,1,-1,-1,-1
159,4462,907.27,415.55,109.34,129.61,1,-1,-1,-1
159,4472,497.09,233.72,59.97,140.88,1,-1,-1,-1
159,4482,926.47,555.66,68.42,58.35,1,-1,-1,-1
159,4500,525.52,392.36,103.43,265.11,1,-1,-1,-1
159,4509,1083.82,586.82,59.03,75.45,1,-1,-1,-1
159,4519,398.99,379.29,83.33,241.39,1,-1,-1,-1
159,4520,647.94,312.47,66.23,211.46,1,-1,-1,-1
159,4523,528.90,342.52,74.57,151.77,1,-1,-1,-1
160,4447,1205.90,364.10,87.26,241.32,1,-1,-1,-1
160,4449,765.88,329.67,75.65,209.37,1,-1,-1,-1
160,4452,1254.39,231.60,70.48,176.91,1,-1,-1,-1
160,4453,693.85,332.87,70.46,211.49,1,-1,-1,-1
160,4458,443.59,344.14,124.05,259.34,1,-1,-1,-1
160,4459,858.67,1023.68,76.54,56.32,1,-1,-1,-1
160,4462,907.02,415.99,109.21,129.36,1,-1,-1,-1
160,4472,496.98,234.36,60.19,142.65,1,-1,-1,-1
160,4482,926.53,556.18,68.21,58.09,1,-1,-1,-1
160,4500,535.20,395.21,101.91,261.92,1,-1,-1,-1
160,4509,1084.84,586.91,57.15,75.53,1,-1,-1,-1
160,4519,396.19,382.28,84.52,242.49,1,-1,-1,-1
160,4520,645.32,312.20,66.30,212.89,1,-1,-1,-1
160,4523,526.24,342.39,74.30,147.30,1,-1,-1,-1
161,4447,1207.12,365.38,87.05,240.71,1,-1,-1,-1
161,4449,765.16,329.37,75.83,210.16,1,-1,-1,-1
161,4452,1254.03,231.96,70.16,176.88,1,-1,-1,-1
161,4453,693.43,332.25,70.05,212.11,1,-1,-1,-1
161,4458,441.75,346.68,122.41,267.03,1,-1,-1,-1
161,4459,858.74,1024.06,76.28,55.94,1,-1,-1,-1
161,4462,906.78,416.96,108.30,128.14,1,-1,-1,-1
161,4472,497.00,234.83,60.27,144.15,1,-1,-1,-1
161,4482,926.40,557.02,67.99,57.84,1,-1,-1,-1
161,4500,543.57,396.74,102.41,260.88,1,-1,-1,-1
161,4509,1085.63,587.36,55.68,75.36,1,-1,-1,-1
161,4519,393.78,385.13,86.01,244.55,1,-1,-1,-1
161,4520,643.62,312.05,66.38,214.27,1,-1,-1,-1
162,4447,1208.22,367.08,87.09,240.39,1,-1,-1,-1
162,4449,764.44,329.12,76.22,211.48,1,-1,-1,-1
162,4451,504.47,344.46,93.98,271.76,1,-1,-1,-1
162,4452,1253.72,232.13,69.96,176.77,1,-1,-1,-1
162,4453,694.23,332.03,69.47,212.98,1,-1,-1,-1
162,4459,859.45,1024.58,75.67,55.42,1,-1,-1,-1
162,4462,906.86,417.84,107.74,127.28,1,-1,-1,-1
162,4472,496.81,235.27,60.45,146.02,1,-1,-1,-1
162,4482,926.61,558.36,67.48,57.20,1,-1,-1,-1
162,4500,549.09,397.80,104.46,260.53,1,-1,-1,-1
162,4519,391.71,388.89,86.60,244.39,1,-1,-1,-1
162,4520,642.27,311.83,66.06,214.14,1,-1,-1,-1
163,4447,1209.27,368.56,87.37,240.71,1,-1,-1,-1
163,4449,763.91,328.77,76.52,212.45,1,-1,-1,-1
163,4451,501.98,345.56,94.50,273.98,1,-1,-1,-1
163,4452,1253.69,232.18,69.90,176.77,1,-1,-1,-1
163,4453,694.81,331.95,68.93,213.60,1,-1,-1,-1
163,4458,443.98,354.10,105.19,237.23,1,-1,-1,-1
163,4459,860.18,1025.40,74.76,54.60,1,-1,-1,-1
163,4462,906.71,418.42,107.51,126.85,1,-1,-1,-1
163,4472,496.73,235.60,60.58,147.93,1,-1,-1,-1
163,4482,925.67,558.85,67.30,57.30,1,-1,-1,-1
163,4500,553.11,398.06,106.77,261.09,1,-1,-1,-1
163,4519,389.79,392.59,87.13,243.71,1,-1,-1,-1
163,4520,641.29,311.87,65.87,214.27,1,-1,-1,-1
163,4531,554.51,125.71,44.71,157.73,1,-1,-1,-1
164,4447,1209.99,370.40,88.47,243.31,1,-1,-1,-1
164,4449,763.23,328.62,76.93,213.55,1,-1,-1,-1
164,4451,498.68,346.15,92.49,270.71,1,-1,-1,-1
164,4452,1253.79,231.65,69.40,175.64,1,-1,-1,-1
164,4453,695.09,332.41,68.38,213.78,1,-1,-1,-1
164,4458,443.67,357.50,99.30,231.54,1,-1,-1,-1
164,4459,860.41,1026.03,74.14,53.97,1,-1,-1,-1
164,4462,906.63,419.23,107.28,126.52,1,-1,-1,-1
164,4472,496.80,236.28,60.43,149.00,1,-1,-1,-1
164,4482,925.27,559.14,67.48,57.68,1,-1,-1,-1
164,4500,554.60,399.21,107.93,259.53,1,-1,-1,-1
164,4519,388.19,397.05,87.45,241.95,1,-1,-1,-1
164,4520,640.69,312.19,65.70,214.28,1,-1,-1,-1
164,4531,555.40,125.30,45.07,158.55,1,-1,-1,-1
165,4447,1211.19,371.75,89.29,244.89,1,-1,-1,-1
165,4449,762.93,328.56,77.02,213.64,1,-1,-1,-1
165,4451,498.94,349.21,93.88,273.54,1,-1,-1,-1
165,4452,1254.13,231.21,68.65,173.17,1,-1,-1,-1
165,4453,695.35,332.87,67.77,213.51,1,-1,-1,-1
165,4458,443.72,359.18,95.92,230.82,1,-1,-1,-1
165,4459,861.32,1026.73,73.34,53.27,1,-1,-1,-1
165,4462,906.17,419.06,108.49,128.17,1,-1,-1,-1
165,4472,497.06,237.09,60.27,149.89,1,-1,-1,-1
165,4482,924.75,559.62,67.54,57.90,1,-1,-1,-1
165,4500,554.26,399.71,109.13,259.07,1,-1,-1,-1
165,4519,386.93,399.63,88.20,241.72,1,-1,-1,-1
165,4520,640.75,313.36,65.20,213.55,1,-1,-1,-1
165,4531,555.78,123.02,46.08,161.27,1,-1,-1,-1
166,4447,1212.33,373.18,90.24,246.44,1,-1,-1,-1
166,4449,762.58,328.62,77.14,213.83,1,-1,-1,-1
166,4451,497.92,351.43,95.69,277.54,1,-1,-1,-1
166,4452,1253.77,229.88,68.83,172.78,1,-1,-1,-1
166,4453,695.93,333.83,67.24,213.26,1,-1,-1,-1
166,4458,443.53,360.12,93.21,229.93,1,-1,-1,-1
166,4459,861.53,1027.46,72.56,52.54,1,-1,-1,-1
166,4462,907.00,419.27,108.38,127.86,1,-1,-1,-1
166,4472,497.29,237.86,60.40,151.57,1,-1,-1,-1
166,4482,924.85,560.16,67.62,58.11,1,-1,-1,-1
166,4500,554.49,399.33,110.61,259.50,1,-1,-1,-1
166,4519,385.16,401.04,89.13,242.15,1,-1,-1,-1
166,4520,640.41,314.62,64.74,212.83,1,-1,-1,-1
166,4531,556.21,126.78,45.55,158.14,1,-1,-1,-1
167,4447,1213.16,374.66,90.76,246.50,1,-1,-1,-1
167,4449,762.38,328.70,77.27,214.34,1,-1,-1,-1
167,4451,497.85,354.76,96.44,277.02,1,-1,-1,-1
167,4452,1252.48,228.63,69.47,173.78,1,-1,-1,-1
167,4453,696.39,335.42,66.64,212.42,1,-1,-1,-1
167,4458,443.18,360.76,90.23,226.50,1,-1,-1,-1
167,4459,861.47,1028.03,72.12,51.97,1,-1,-1,-1
167,4462,908.00,419.88,107.47,126.32,1,-1,-1,-1
167,4472,496.64,238.31,61.38,156.01,1,-1,-1,-1
167,4482,924.58,560.61,67.74,58.35,1,-1,-1,-1
167,4500,555.30,397.81,112.12,261.23,1,-1,-1,-1
167,4519,382.85,401.51,90.20,242.73,1,-1,-1,-1
167,4520,639.69,315.82,64.54,212.43,1,-1,-1,-1
167,4531,555.58,127.40,46.04,158.36,1,-1,-1,-1
168,4447,1214.31,376.15,91.31,246.52,1,-1,-1,-1
168,4449,762.34,329.22,77.33,214.74,1,-1,-1,-1
168,4451,496.41,358.38,98.65,282.32,1,-1,-1,-1
168,4452,1251.50,228.20,69.83,174.59,1,-1,-1,-1
168,4453,697.04,336.75,66.21,211.87,1,-1,-1,-1
168,4458,444.52,360.94,89.46,227.56,1,-1,-1,-1
168,4459,861.39,1028.64,71.62,51.36,1,-1,-1,-1
168,4462,907.63,421.17,107.09,125.53,1,-1,-1,-1
168,4472,496.33,238.81,61.62,158.63,1,-1,-1,-1
168,4482,924.75,561.37,68.05,58.52,1,-1,-1,-1
168,4500,558.69,396.22,112.56,262.86,1,-1,-1,-1
168,4519,380.76,401.44,91.50,243.96,1,-1,-1,-1
168,4520,639.58,317.04,64.29,211.79,1,-1,-1,-1
168,4531,555.49,127.61,46.74,159.42,1,-1,-1,-1
169,4447,1215.33,377.61,91.93,246.32,1,-1,-1,-1
169,4449,761.91,330.14,77.03,214.34,1,-1,-1,-1
169,4451,495.73,362.25,99.28,282.83,1,-1,-1,-1
169,4452,1249.92,228.49,70.09,174.98,1,-1,-1,-1
169,4453,697.28,337.37,65.91,211.71,1,-1,-1,-1
169,4458,444.36,361.90,89.51,229.83,1,-1,-1,-1
169,4459,861.29,1029.29,71.12,50.71,1,-1,-1,-1
169,4462,907.78,422.11,105.79,123.52,1,-1,-1,-1
169,4472,496.20,239.74,61.30,159.80,1,-1,-1,-1
169,4482,925.46,562.16,68.12,58.59,1,-1,-1,-1
169,4500,565.55,395.39,112.02,262.77,1,-1,-1,-1
169,4519,381.11,400.96,91.88,244.62,1,-1,-1,-1
169,4520,639.19,317.96,64.12,211.10,1,-1,-1,-1
169,4531,556.02,127.89,47.57,160.52,1,-1,-1,-1
170,4447,1216.65,378.97,92.64,245.71,1,-1,-1,-1
170,4449,761.52,331.20,76.73,213.92,1,-1,-1,-1
170,4451,495.48,364.50,100.27,284.25,1,-1,-1,-1
170,4452,1248.36,229.43,69.68,174.27,1,-1,-1,-1
170,4453,697.50,337.68,65.61,211.71,1,-1,-1,-1
170,4458,445.08,363.26,92.62,242.93,1,-1,-1,-1
170,4459,861.55,1029.95,70.60,50.05,1,-1,-1,-1
170,4462,907.58,422.73,106.07,123.41,1,-1,-1,-1
170,4472,496.15,240.68,60.97,160.98,1,-1,-1,-1
170,4482,924.30,562.86,68.08,58.71,1,-1,-1,-1
170,4500,574.07,393.63,111.59,263.96,1,-1,-1,-1
170,4519,381.68,400.84,91.99,245.05,1,-1,-1,-1
170,4520,640.26,318.41,60.65,197.12,1,-1,-1,-1
170,4531,559.04,128.06,47.70,160.76,1,-1,-1,-1
171,4447,1217.09,379.82,93.55,245.75,1,-1,-1,-1
171,4449,760.94,332.45,76.43,213.43,1,-1,-1,-1
171,4451,498.56,365.79,102.12,285.50,1,-1,-1,-1
171,4452,1246.61,230.39,69.24,174.13,1,-1,-1,-1
171,4453,697.65,337.90,65.43,211.71,1,-1,-1,-1
171,4458,441.67,365.13,98.26,265.35,1,-1,-1,-1
171,4462,907.15,423.29,108.01,125.89,1,-1,-1,-1
171,4472,496.22,241.67,60.65,162.23,1,-1,-1,-1
171,4482,923.60,563.95,67.45,58.40,1,-1,-1,-1
171,4500,584.71,394.19,110.19,263.86,1,-1,-1,-1
171,4519,378.53,401.82,93.45,247.23,1,-1,-1,-1
171,4520,641.35,318.40,56.98,181.25,1,-1,-1,-1
171,4531,561.52,128.68,47.97,161.46,1,-1,-1,-1
172,4447,1217.15,381.26,94.18,245.09,1,-1,-1,-1
172,4449,759.98,334.13,76.14,212.86,1,-1,-1,-1
172,4451,496.58,366.72,102.47,285.94,1,-1,-1,-1
172,4452,1245.06,231.35,68.94,174.40,1,-1,-1,-1
172,4453,696.79,337.71,65.23,211.99,1,-1,-1,-1
172,4458,438.39,367.71,98.95,273.67,1,-1,-1,-1
172,4459,861.71,1031.69,68.97,48.31,1,-1,-1,-1
172,4462,906.13,424.34,110.26,128.85,1,-1,-1,-1
172,4472,496.17,242.60,60.40,163.60,1,-1,-1,-1
172,4482,923.62,565.09,66.49,57.98,1,-1,-1,-1
172,4500,591.68,394.21,109.61,263.93,1,-1,-1,-1
172,4519,375.89,403.57,95.38,251.19,1,-1,-1,-1
172,4520,641.89,318.19,54.31,168.11,1,-1,-1,-1
172,4531,565.10,129.56,47.96,160.83,1,-1,-1,-1
173,4447,1216.62,382.40,94.64,244.56,1,-1,-1,-1
173,4449,759.07,335.92,75.66,211.50,1,-1,-1,-1
173,4451,495.31,367.15,102.69,286.11,1,-1,-1,-1
173,4452,1245.15,232.48,68.03,173.50,1,-1,-1,-1
173,4453,696.19,337.43,64.80,211.63,1,-1,-1,-1
173,4458,436.31,371.43,97.23,274.62,1,-1,-1,-1
173,4459,861.60,1032.58,68.60,47.42,1,-1,-1,-1
173,4462,906.02,425.23,110.65,129.43,1,-1,-1,-1
173,4472,495.96,243.55,60.23,165.40,1,-1,-1,-1
173,4482,923.61,565.44,66.84,58.57,1,-1,-1,-1
173,4500,596.62,394.12,109.52,263.84,1,-1,-1,-1
173,4519,374.12,407.84,96.25,251.93,1,-1,-1,-1
173,4520,642.31,317.68,51.45,153.96,1,-1,-1,-1
173,4531,568.54,130.22,48.23,160.65,1,-1,-1,-1
174,4447,1215.84,383.47,94.94,244.19,1,-1,-1,-1
174,4449,758.56,337.36,75.43,210.68,1,-1,-1,-1
174,4451,494.55,367.32,102.79,286.61,1,-1,-1,-1
174,4452,1245.06,233.05,67.71,173.53,1,-1,-1,-1
174,4453,696.53,336.98,64.04,210.22,1,-1,-1,-1
174,4458,441.32,374.16,82.21,230.90,1,-1,-1,-1
174,4459,861.36,1033.59,68.03,46.41,1,-1,-1,-1
174,4462,906.33,425.75,110.45,129.36,1,-1,-1,-1
174,4472,496.20,244.59,59.75,165.99,1,-1,-1,-1
174,4482,923.49,566.01,66.32,58.46,1,-1,-1,-1
174,4500,597.95,392.66,111.10,266.06,1,-1,-1,-1
174,4519,373.03,412.86,95.88,249.11,1,-1,-1,-1
174,4520,642.47,316.81,50.26,145.04,1,-1,-1,-1
174,4531,572.71,130.38,48.96,160.97,1,-1,-1,-1
175,4447,1215.17,385.04,95.01,243.61,1,-1,-1,-1
175,4449,757.87,338.71,75.32,210.37,1,-1,-1,-1
175,4451,494.40,367.92,102.74,287.09,1,-1,-1,-1
175,4452,1245.51,234.00,66.79,170.80,1,-1,-1,-1
175,4453,696.17,336.59,63.60,209.41,1,-1,-1,-1
175,4458,436.89,377.52,88.55,252.49,1,-1,-1,-1
175,4459,861.18,1034.68,67.34,45.32,1,-1,-1,-1
175,4462,906.16,426.87,110.11,128.93,1,-1,-1,-1
175,4472,496.46,246.00,59.27,166.53,1,-1,-1,-1
175,4482,923.48,566.64,66.49,58.85,1,-1,-1,-1
175,4500,599.91,392.91,112.46,267.03,1,-1,-1,-1
175,4519,371.31,419.70,95.62,246.39,1,-1,-1,-1
175,4520,642.18,316.98,49.47,137.35,1,-1,-1,-1
175,4531,577.31,130.58,50.25,161.81,1,-1,-1,-1
176,4447,1214.56,386.43,94.93,243.31,1,-1,-1,-1
176,4449,757.30,339.64,75.19,209.80,1,-1,-1,-1
176,4451,494.49,368.97,102.59,287.45,1,-1,-1,-1
176,4452,1246.18,233.33,66.52,168.92,1,-1,-1,-1
176,4453,695.53,336.02,63.78,210.46,1,-1,-1,-1
176,4458,435.41,379.88,90.09,260.88,1,-1,-1,-1
176,4459,861.44,1035.47,66.94,44.53,1,-1,-1,-1
176,4462,905.89,427.61,110.42,129.37,1,-1,-1,-1
176,4472,496.70,247.01,58.78,166.97,1,-1,-1,-1
176,4482,924.26,567.33,66.58,58.97,1,-1,-1,-1
176,4500,603.09,394.44,113.12,266.11,1,-1,-1,-1
176,4519,366.54,423.17,96.05,247.29,1,-1,-1,-1
176,4520,641.29,317.12,50.02,134.10,1,-1,-1,-1
176,4531,582.39,132.83,51.42,160.53,1,-1,-1,-1
177,4447,1213.94,386.86,94.84,243.39,1,-1,-1,-1
177,4449,756.44,340.15,75.19,209.64,1,-1,-1,-1
177,4451,493.95,370.92,102.56,288.38,1,-1,-1,-1
177,4452,1246.30,232.86,66.79,168.67,1,-1,-1,-1
177,4453,694.16,335.71,63.87,210.26,1,-1,-1,-1
177,4458,432.95,381.31,91.48,268.73,1,-1,-1,-1
177,4459,861.17,1035.97,66.92,44.03,1,-1,-1,-1
177,4462,905.12,428.15,111.92,131.50,1,-1,-1,-1
177,4472,496.97,248.07,58.23,167.11,1,-1,-1,-1
177,4482,924.48,567.74,66.96,59.32,1,-1,-1,-1
177,4500,605.30,397.39,113.00,264.20,1,-1,-1,-1
177,4519,363.38,424.58,96.84,249.09,1,-1,-1,-1
177,4520,640.16,317.20,50.75,131.81,1,-1,-1,-1
177,4531,586.71,134.19,53.07,159.96,1,-1,-1,-1
178,4447,1213.73,387.98,94.45,242.93,1,-1,-1,-1
178,4449,755.65,340.51,75.21,209.44,1,-1,-1,-1
178,4451,492.92,373.94,102.61,289.49,1,-1,-1,-1
178,4452,1245.20,231.36,67.55,170.06,1,-1,-1,-1
178,4453,692.13,335.56,64.21,209.67,1,-1,-1,-1
178,4458,432.74,382.60,90.26,268.00,1,-1,-1,-1
178,4459,861.62,1036.99,66.03,43.02,1,-1,-1,-1
178,4462,904.81,428.87,112.40,132.60,1,-1,-1,-1
178,4472,497.03,248.41,58.07,168.26,1,-1,-1,-1
178,4482,924.39,569.35,66.17,58.63,1,-1,-1,-1
178,4500,607.03,398.82,113.07,263.13,1,-1,-1,-1
178,4519,361.66,426.19,97.03,249.47,1,-1,-1,-1
178,4520,638.28,317.37,51.92,130.94,1,-1,-1,-1
178,4531,589.28,135.24,54.88,159.50,1,-1,-1,-1
179,4447,1214.09,388.81,94.29,243.05,1,-1,-1,-1
179,4449,754.87,340.81,75.16,209.07,1,-1,-1,-1
179,4451,492.04,377.68,102.56,289.47,1,-1,-1,-1
179,4452,1243.93,230.60,68.26,171.40,1,-1,-1,-1
179,4453,689.66,335.64,65.11,210.00,1,-1,-1,-1
179,4458,432.41,383.32,90.43,270.93,1,-1,-1,-1
179,4459,861.74,1037.80,65.44,42.19,1,-1,-1,-1
179,4462,904.91,429.72,112.23,132.91,1,-1,-1,-1
179,4472,496.95,248.72,58.22,170.17,1,-1,-1,-1
179,4482,925.22,570.46,65.88,58.19,1,-1,-1,-1
179,4500,607.47,399.20,113.41,263.00,1,-1,-1,-1
179,4519,360.38,427.24,97.42,249.39,1,-1,-1,-1
179,4520,636.72,317.88,52.80,129.70,1,-1,-1,-1
179,4531,590.19,136.57,56.54,159.12,1,-1,-1,-1
180,4447,1215.27,389.98,94.33,243.21,1,-1,-1,-1
180,4449,753.93,340.95,75.01,208.27,1,-1,-1,-1
180,4451,490.18,381.56,103.54,292.24,1,-1,-1,-1
180,4452,1242.31,230.41,68.69,172.10,1,-1,-1,-1
180,4453,689.49,336.07,65.44,209.81,1,-1,-1,-1
180,4458,431.33,383.46,91.34,275.69,1,-1,-1,-1
180,4459,862.14,1038.65,64.69,41.35,1,-1,-1,-1
180,4462,904.81,430.59,112.13,133.18,1,-1,-1,-1
180,4472,497.15,249.04,58.52,172.87,1,-1,-1,-1
180,4482,924.78,571.06,66.19,58.43,1,-1,-1,-1
180,4500,608.92,399.65,113.29,262.50,1,-1,-1,-1
180,4519,359.09,427.24,97.97,249.90,1,-1,-1,-1
180,4520,635.52,318.34,53.14,127.25,1,-1,-1,-1
180,4531,590.52,136.99,58.29,159.29,1,-1,-1,-1
181,4447,1216.22,390.14,94.86,244.47,1,-1,-1,-1
181,4449,753.03,340.90,74.65,206.83,1,-1,-1,-1
181,4451,488.62,385.37,104.11,293.40,1,-1,-1,-1
181,4452,1241.19,230.72,68.78,172.26,1,-1,-1,-1
181,4453,687.42,336.56,66.19,209.59,1,-1,-1,-1
181,4458,430.99,384.17,91.77,278.42,1,-1,-1,-1
181,4459,862.29,1039.56,63.80,40.44,1,-1,-1,-1
181,4462,905.16,431.27,111.37,132.36,1,-1,-1,-1
181,4472,497.75,250.07,58.33,174.03,1,-1,-1,-1
181,4482,924.41,571.66,66.11,58.45,1,-1,-1,-1
181,4500,609.73,398.51,113.77,264.20,1,-1,-1,-1
181,4519,357.45,427.08,98.84,251.24,1,-1,-1,-1
181,4520,634.31,318.61,53.04,123.73,1,-1,-1,-1
181,4531,589.84,136.97,59.98,159.86,1,-1,-1,-1
182,4447,1216.88,390.89,94.64,244.07,1,-1,-1,-1
182,4449,752.24,340.91,74.62,206.15,1,-1,-1,-1
182,4451,487.63,388.78,104.26,292.84,1,-1,-1,-1
182,4452,1240.17,231.52,68.65,172.14,1,-1,-1,-1
182,4453,687.19,337.11,66.81,209.98,1,-1,-1,-1
182,4458,435.04,385.81,84.30,252.40,1,-1,-1,-1
182,4459,862.51,1040.34,63.09,39.66,1,-1,-1,-1
182,4462,905.66,431.97,110.41,131.04,1,-1,-1,-1
182,4472,498.70,252.55,57.98,174.55,1,-1,-1,-1
182,4482,925.10,572.11,66.41,58.82,1,-1,-1,-1
182,4500,611.29,397.15,113.77,265.45,1,-1,-1,-1
182,4519,356.17,427.25,99.54,252.35,1,-1,-1,-1
182,4520,632.56,319.10,53.08,120.42,1,-1,-1,-1
182,4531,590.46,136.66,61.29,160.63,1,-1,-1,-1
183,4447,1217.41,391.35,94.36,243.83,1,-1,-1,-1
183,4449,751.62,340.98,74.63,205.70,1,-1,-1,-1
183,4451,486.90,390.87,104.54,292.72,1,-1,-1,-1
183,4452,1239.68,232.39,68.30,171.45,1,-1,-1,-1
183,4453,687.80,337.90,67.06,209.87,1,-1,-1,-1
183,4458,435.40,387.65,82.68,245.38,1,-1,-1,-1
183,4459,862.45,1040.66,63.06,39.34,1,-1,-1,-1
183,4462,905.54,432.47,110.25,130.68,1,-1,-1,-1
183,4472,499.06,253.19,58.06,176.37,1,-1,-1,-1
183,4482,925.84,572.79,66.15,58.54,1,-1,-1,-1
183,4500,612.84,395.58,112.92,265.13,1,-1,-1,-1
183,4519,354.75,428.49,100.06,253.15,1,-1,-1,-1
183,4520,631.08,319.51,53.13,117.54,1,-1,-1,-1
183,4531,591.70,137.07,61.82,160.56,1,-1,-1,-1
184,4447,1218.04,392.37,93.87,243.13,1,-1,-1,-1
184,4449,751.02,341.64,74.69,205.43,1,-1,-1,-1
184,4451,486.11,392.05,104.89,292.89,1,-1,-1,-1
184,4452,1239.12,232.78,67.93,170.91,1,-1,-1,-1
184,4453,688.57,339.24,66.82,208.60,1,-1,-1,-1
184,4458,433.99,390.55,82.09,242.77,1,-1,-1,-1
184,4472,499.51,253.82,57.98,177.72,1,-1,-1,-1
184,4482,926.36,573.37,66.02,58.32,1,-1,-1,-1
184,4500,614.50,394.32,110.75,261.47,1,-1,-1,-1
184,4519,353.15,429.77,101.15,255.97,1,-1,-1,-1
184,4520,630.06,319.73,53.84,116.47,1,-1,-1,-1
184,4531,594.14,137.08,61.69,160.20,1,-1,-1,-1
185,4447,1219.09,393.94,93.22,242.12,1,-1,-1,-1
185,4449,750.77,342.12,74.77,205.23,1,-1,-1,-1
185,4451,485.59,392.61,105.20,292.90,1,-1,-1,-1
185,4452,1238.56,232.53,67.91,171.22,1,-1,-1,-1
185,4453,689.13,339.93,66.78,208.18,1,-1,-1,-1
185,4458,431.89,393.11,82.26,243.00,1,-1,-1,-1
185,4472,500.34,254.06,57.85,179.04,1,-1,-1,-1
185,4482,926.62,574.01,66.04,58.15,1,-1,-1,-1
185,4500,616.57,393.26,109.22,259.23,1,-1,-1,-1
185,4519,352.99,433.71,99.96,253.26,1,-1,-1,-1
185,4520,628.37,319.83,55.17,116.97,1,-1,-1,-1
185,4531,597.23,137.08,61.09,160.01,1,-1,-1,-1
186,4447,1220.33,394.97,92.97,242.38,1,-1,-1,-1
186,4449,750.74,342.74,74.74,204.65,1,-1,-1,-1
186,4451,485.04,392.64,105.59,293.03,1,-1,-1,-1
186,4452,1238.93,232.53,67.36,169.99,1,-1,-1,-1
186,4453,689.42,340.25,66.74,207.88,1,-1,-1,-1
186,4458,430.71,396.83,80.40,236.85,1,-1,-1,-1
186,4462,905.21,433.39,110.17,130.45,1,-1,-1,-1
186,4472,501.90,253.94,57.42,179.91,1,-1,-1,-1
