135,214,898.68,455.05,226.58,553.95,1,-1,-1,-1
135,218,840.20,491.00,60.77,108.20,1,-1,-1,-1
136,101,1375.33,457.45,86.14,388.95,1,-1,-1,-1
136,194,599.92,450.93,239.40,581.17,1,-1,-1,-1
136,211,1700.53,472.98,129.17,402.25,1,-1,-1,-1
136,214,908.04,454.39,221.58,554.25,1,-1,-1,-1
136,217,832.30,493.56,75.86,383.38,1,-1,-1,-1
136,218,838.58,491.24,62.33,108.13,1,-1,-1,-1
137,101,1374.03,457.56,86.76,391.75,1,-1,-1,-1
137,194,589.45,450.09,243.55,581.39,1,-1,-1,-1
137,211,1699.31,473.54,130.48,402.20,1,-1,-1,-1
137,214,914.87,453.10,216.66,554.20,1,-1,-1,-1
137,218,837.18,491.43,63.85,107.82,1,-1,-1,-1
138,101,1372.45,457.62,87.51,395.09,1,-1,-1,-1
138,194,577.79,448.08,247.30,582.59,1,-1,-1,-1
138,211,1697.95,473.81,131.72,402.19,1,-1,-1,-1
138,214,920.20,452.82,211.57,553.52,1,-1,-1,-1
138,218,835.21,491.68,65.91,108.38,1,-1,-1,-1
139,101,1371.73,457.77,87.74,395.95,1,-1,-1,-1
139,194,563.57,446.17,249.71,583.87,1,-1,-1,-1
139,211,1696.56,474.07,132.94,402.48,1,-1,-1,-1
139,214,924.42,452.53,206.60,553.22,1,-1,-1,-1
139,218,833.46,491.86,68.39,109.76,1,-1,-1,-1
140,101,1371.11,457.73,87.61,394.76,1,-1,-1,-1
140,194,544.88,444.31,251.19,588.41,1,-1,-1,-1
140,211,1695.24,474.29,133.95,402.21,1,-1,-1,-1
140,214,928.60,451.92,202.15,553.24,1,-1,-1,-1
140,218,831.85,492.02,70.45,110.52,1,-1,-1,-1
141,101,1370.55,457.70,88.11,396.73,1,-1,-1,-1
141,194,525.77,442.56,250.25,590.56,1,-1,-1,-1
141,211,1694.32,474.24,134.99,402.46,1,-1,-1,-1
141,214,932.41,451.60,198.31,553.83,1,-1,-1,-1
141,218,829.91,492.12,72.94,112.14,1,-1,-1,-1
142,101,1370.01,457.69,88.34,397.90,1,-1,-1,-1
142,194,509.40,442.67,245.66,589.92,1,-1,-1,-1
142,211,1693.48,474.24,135.86,402.52,1,-1,-1,-1
142,214,936.89,451.44,194.87,554.14,1,-1,-1,-1
142,218,828.38,492.11,74.82,112.88,1,-1,-1,-1
143,101,1369.40,457.72,88.84,400.42,1,-1,-1,-1
143,194,495.06,442.32,238.61,589.88,1,-1,-1,-1
143,211,1692.96,474.06,136.67,402.79,1,-1,-1,-1
143,214,941.51,451.38,191.87,554.45,1,-1,-1,-1
143,218,826.91,492.12,77.31,114.85,1,-1,-1,-1
144,101,1369.57,457.75,88.18,397.48,1,-1,-1,-1
144,194,488.34,442.97,230.67,588.99,1,-1,-1,-1
144,211,1692.40,473.88,137.27,402.72,1,-1,-1,-1
144,214,946.12,451.51,189.15,554.56,1,-1,-1,-1
144,218,825.66,492.09,79.19,116.03,1,-1,-1,-1
145,101,1369.25,457.72,88.12,397.44,1,-1,-1,-1
145,194,484.86,443.43,222.73,588.96,1,-1,-1,-1
145,211,1691.99,473.71,137.66,402.30,1,-1,-1,-1
145,214,949.82,451.57,186.76,554.63,1,-1,-1,-1
145,218,825.09,492.00,79.80,115.26,1,-1,-1,-1
146,101,1368.77,457.84,88.30,398.61,1,-1,-1,-1
146,194,485.67,445.03,214.37,586.16,1,-1,-1,-1
146,211,1691.70,473.21,138.18,402.56,1,-1,-1,-1
146,214,952.70,451.46,184.41,554.54,1,-1,-1,-1
146,218,825.10,491.64,79.55,113.13,1,-1,-1,-1
147,101,1368.94,457.78,87.93,397.07,1,-1,-1,-1
147,194,488.78,447.72,207.39,583.29,1,-1,-1,-1
147,211,1691.37,472.72,138.69,403.03,1,-1,-1,-1
147,214,955.16,451.40,182.15,554.53,1,-1,-1,-1
147,218,824.92,491.38,79.66,111.62,1,-1,-1,-1
148,101,1368.78,457.35,88.31,399.15,1,-1,-1,-1
148,194,492.03,450.05,201.09,581.20,1,-1,-1,-1
148,211,1691.34,472.28,139.00,403.11,1,-1,-1,-1
148,214,957.70,451.36,179.56,553.25,1,-1,-1,-1
148,218,824.34,490.98,80.56,111.37,1,-1,-1,-1
149,101,1368.82,457.08,88.02,398.16,1,-1,-1,-1
149,194,494.49,452.17,195.23,579.18,1,-1,-1,-1
149,211,1691.07,471.54,139.41,403.53,1,-1,-1,-1
149,214,959.59,451.37,177.40,552.74,1,-1,-1,-1
149,218,823.78,490.47,81.51,111.37,1,-1,-1,-1
150,101,1369.18,456.84,87.75,397.41,1,-1,-1,-1
150,194,497.09,453.46,189.67,577.21,1,-1,-1,-1
150,211,1690.80,470.84,139.78,404.04,1,-1,-1,-1
150,214,961.48,451.44,175.44,552.17,1,-1,-1,-1
150,218,822.35,489.95,84.16,114.17,1,-1,-1,-1
151,101,1368.79,456.32,87.98,398.89,1,-1,-1,-1
151,194,499.23,456.76,184.02,573.02,1,-1,-1,-1
151,211,1690.33,469.94,140.24,404.56,1,-1,-1,-1
151,214,963.01,451.35,173.84,552.04,1,-1,-1,-1
151,218,821.25,489.54,86.34,116.57,1,-1,-1,-1
152,101,1369.16,456.03,87.64,397.56,1,-1,-1,-1
152,194,502.50,476.63,173.99,552.35,1,-1,-1,-1
152,211,1690.06,469.36,140.58,404.87,1,-1,-1,-1
152,214,964.66,451.09,172.46,551.78,1,-1,-1,-1
152,218,820.24,489.11,88.33,118.91,1,-1,-1,-1
153,101,1369.57,455.47,87.56,396.88,1,-1,-1,-1
153,194,502.35,482.21,167.55,544.68,1,-1,-1,-1
153,211,1689.75,468.82,140.76,404.59,1,-1,-1,-1
153,214,967.24,451.03,171.22,551.44,1,-1,-1,-1
153,218,819.54,488.68,89.55,120.29,1,-1,-1,-1
154,101,1369.97,454.91,87.05,393.63,1,-1,-1,-1
154,211,1689.19,468.27,141.07,404.48,1,-1,-1,-1
154,214,969.35,450.90,170.16,551.02,1,-1,-1,-1
154,218,819.74,488.25,89.18,119.34,1,-1,-1,-1
155,101,1369.65,454.07,87.62,396.54,1,-1,-1,-1
155,211,1688.93,467.57,141.39,404.43,1,-1,-1,-1
155,214,971.08,450.67,169.26,550.82,1,-1,-1,-1
155,218,819.46,487.81,90.12,120.40,1,-1,-1,-1
156,101,1369.72,453.70,87.53,395.78,1,-1,-1,-1
156,211,1688.69,467.10,141.74,404.53,1,-1,-1,-1
156,214,972.55,450.43,168.48,550.68,1,-1,-1,-1
156,218,820.01,487.51,89.59,119.33,1,-1,-1,-1
157,101,1368.34,452.49,87.42,397.25,1,-1,-1,-1
157,211,1688.36,466.48,142.32,405.21,1,-1,-1,-1
157,214,973.72,450.26,167.69,550.28,1,-1,-1,-1
157,218,820.58,487.40,88.93,117.99,1,-1,-1,-1
158,101,1369.73,453.27,87.36,396.61,1,-1,-1,-1
158,211,1688.16,466.15,142.69,405.16,1,-1,-1,-1
158,214,975.06,450.09,166.98,550.31,1,-1,-1,-1
158,218,820.82,487.18,89.42,118.39,1,-1,-1,-1
159,101,1370.75,453.70,87.22,395.90,1,-1,-1,-1
159,211,1687.93,465.88,143.15,405.33,1,-1,-1,-1
159,214,976.17,449.65,166.59,551.08,1,-1,-1,-1
159,218,820.40,487.01,91.11,120.72,1,-1,-1,-1
160,101,1371.14,453.77,87.10,395.47,1,-1,-1,-1
160,211,1687.37,465.98,143.58,405.29,1,-1,-1,-1
160,214,976.93,449.30,166.08,551.40,1,-1,-1,-1
160,218,820.48,486.76,91.28,120.86,1,-1,-1,-1
161,101,1371.61,454.18,86.74,393.49,1,-1,-1,-1
161,211,1686.95,466.00,144.05,405.31,1,-1,-1,-1
161,214,977.65,449.02,165.56,551.57,1,-1,-1,-1
161,218,821.26,486.38,90.41,119.35,1,-1,-1,-1
162,101,1371.54,454.43,87.07,394.63,1,-1,-1,-1
162,211,1686.61,465.75,144.56,405.22,1,-1,-1,-1
162,214,978.29,448.71,165.00,551.17,1,-1,-1,-1
162,218,822.25,485.87,89.30,117.45,1,-1,-1,-1
163,101,1372.30,454.36,86.67,392.60,1,-1,-1,-1
163,211,1685.86,465.46,145.22,405.46,1,-1,-1,-1
163,214,978.86,448.28,164.62,551.13,1,-1,-1,-1
163,218,823.94,485.60,86.47,112.73,1,-1,-1,-1
164,101,1372.55,454.13,86.76,392.91,1,-1,-1,-1
164,211,1684.87,465.03,145.82,405.64,1,-1,-1,-1
164,214,979.31,447.85,164.47,551.62,1,-1,-1,-1
164,218,824.80,485.34,85.69,110.81,1,-1,-1,-1
165,101,1372.84,453.95,86.70,392.13,1,-1,-1,-1
165,211,1683.83,464.68,146.33,405.59,1,-1,-1,-1
165,214,979.84,447.43,164.30,551.77,1,-1,-1,-1
165,218,825.16,485.02,85.84,110.14,1,-1,-1,-1
166,101,1372.85,453.68,86.94,392.63,1,-1,-1,-1
166,211,1682.02,464.46,146.79,406.13,1,-1,-1,-1
166,214,980.06,446.84,164.17,552.06,1,-1,-1,-1
166,218,823.75,484.80,89.64,115.00,1,-1,-1,-1
167,101,1373.23,453.40,87.10,393.15,1,-1,-1,-1
167,211,1675.32,465.26,144.97,404.69,1,-1,-1,-1
167,214,980.25,446.75,163.81,551.75,1,-1,-1,-1
167,218,824.09,484.39,89.24,114.01,1,-1,-1,-1
168,101,1373.36,453.15,87.06,392.48,1,-1,-1,-1
168,211,1670.75,465.15,143.26,404.40,1,-1,-1,-1
168,214,980.24,446.05,163.59,551.92,1,-1,-1,-1
168,218,822.47,484.23,93.34,119.77,1,-1,-1,-1
169,101,1373.45,453.36,87.52,394.22,1,-1,-1,-1
169,211,1667.93,464.78,141.63,404.51,1,-1,-1,-1
169,214,980.11,445.15,163.51,552.60,1,-1,-1,-1
169,218,821.93,483.93,94.64,121.88,1,-1,-1,-1
170,101,1373.27,453.41,87.22,392.40,1,-1,-1,-1
170,211,1665.74,464.43,139.98,404.69,1,-1,-1,-1
170,214,979.76,444.22,163.48,553.42,1,-1,-1,-1
170,218,821.84,483.53,95.32,123.34,1,-1,-1,-1
171,101,1373.39,453.02,87.20,391.62,1,-1,-1,-1
171,211,1664.22,463.76,138.40,404.66,1,-1,-1,-1
171,214,979.37,443.61,163.30,553.82,1,-1,-1,-1
171,218,821.63,482.84,95.26,123.69,1,-1,-1,-1
172,101,1373.03,452.50,87.35,391.82,1,-1,-1,-1
172,211,1662.63,463.62,136.56,404.14,1,-1,-1,-1
172,214,979.01,443.20,162.99,553.73,1,-1,-1,-1
172,218,821.48,482.47,94.86,123.46,1,-1,-1,-1
173,101,1372.97,451.72,87.45,391.97,1,-1,-1,-1
173,211,1661.49,463.67,134.62,403.35,1,-1,-1,-1
173,214,978.57,442.78,162.75,553.77,1,-1,-1,-1
173,218,821.89,481.96,93.55,121.82,1,-1,-1,-1
174,101,1373.39,451.58,87.38,391.35,1,-1,-1,-1
174,211,1660.71,463.72,132.89,402.98,1,-1,-1,-1
174,214,978.08,442.37,162.54,553.89,1,-1,-1,-1
174,218,823.11,481.76,90.62,117.61,1,-1,-1,-1
175,101,1373.22,450.77,87.63,392.64,1,-1,-1,-1
175,211,1659.93,462.90,131.79,404.11,1,-1,-1,-1
175,214,977.84,442.23,162.21,553.36,1,-1,-1,-1
175,218,824.95,481.49,87.12,112.15,1,-1,-1,-1
176,101,1373.02,449.96,87.93,393.78,1,-1,-1,-1
176,211,1658.66,462.22,130.39,404.61,1,-1,-1,-1
176,214,977.69,441.92,162.02,553.36,1,-1,-1,-1
176,218,825.37,481.17,86.30,110.29,1,-1,-1,-1
177,101,1372.30,448.77,88.13,395.34,1,-1,-1,-1
177,211,1657.39,461.60,128.93,404.84,1,-1,-1,-1
177,214,977.30,441.60,161.83,553.07,1,-1,-1,-1
177,218,824.66,480.45,87.58,111.44,1,-1,-1,-1
178,101,1371.89,448.32,87.90,394.93,1,-1,-1,-1
178,211,1655.77,461.14,127.29,404.59,1,-1,-1,-1
178,214,976.75,441.42,161.65,552.58,1,-1,-1,-1
178,218,824.48,479.78,87.33,110.52,1,-1,-1,-1
179,101,1371.77,447.51,87.46,393.51,1,-1,-1,-1
179,211,1654.00,460.10,125.95,405.05,1,-1,-1,-1
179,214,976.04,440.68,161.64,552.75,1,-1,-1,-1
179,218,823.71,478.97,87.88,110.67,1,-1,-1,-1
179,225,90.08,450.72,68.02,313.09,1,-1,-1,-1
180,101,1371.79,446.99,86.74,390.47,1,-1,-1,-1
180,211,1652.96,459.42,124.67,404.85,1,-1,-1,-1
180,214,975.64,440.38,161.51,552.48,1,-1,-1,-1
180,218,822.98,478.11,88.61,111.14,1,-1,-1,-1
180,225,89.92,449.95,64.88,296.04,1,-1,-1,-1
181,101,1371.04,446.26,87.48,394.25,1,-1,-1,-1
181,211,1651.00,458.81,123.73,404.70,1,-1,-1,-1
181,214,975.09,439.79,161.49,552.70,1,-1,-1,-1
181,218,821.61,477.49,90.43,113.28,1,-1,-1,-1
181,225,89.95,447.59,64.49,290.72,1,-1,-1,-1
182,101,1370.15,446.16,87.56,394.42,1,-1,-1,-1
182,211,1648.96,457.82,122.93,404.92,1,-1,-1,-1
182,214,974.37,439.16,161.51,553.03,1,-1,-1,-1
182,218,820.54,476.81,91.57,114.71,1,-1,-1,-1
182,225,88.78,444.07,65.84,292.73,1,-1,-1,-1
183,101,1369.58,445.60,87.83,395.57,1,-1,-1,-1
183,211,1647.37,457.28,122.04,404.14,1,-1,-1,-1
183,214,973.88,438.79,161.44,552.84,1,-1,-1,-1
183,218,819.56,476.27,91.97,115.12,1,-1,-1,-1
183,225,64.07,441.61,108.85,492.24,1,-1,-1,-1
184,101,1369.18,444.74,88.02,396.33,1,-1,-1,-1
184,211,1645.61,456.71,121.27,403.48,1,-1,-1,-1
184,214,973.29,438.22,161.37,552.82,1,-1,-1,-1
184,218,818.68,475.52,91.47,114.08,1,-1,-1,-1
184,225,54.22,441.09,119.53,553.62,1,-1,-1,-1
185,101,1368.32,443.30,88.25,397.36,1,-1,-1,-1
185,211,1643.78,456.29,120.71,403.34,1,-1,-1,-1
185,214,972.54,437.64,161.31,553.09,1,-1,-1,-1
185,218,818.01,474.72,91.36,113.60,1,-1,-1,-1
185,225,50.85,458.23,118.24,561.90,1,-1,-1,-1
186,101,1367.48,442.22,88.44,398.51,1,-1,-1,-1
186,211,1641.89,455.54,120.28,403.48,1,-1,-1,-1
186,214,971.62,437.03,161.21,553.39,1,-1,-1,-1
186,218,817.08,473.76,91.30,113.13,1,-1,-1,-1
187,101,1366.53,441.32,88.21,398.07,1,-1,-1,-1
187,211,1639.97,454.28,120.13,404.54,1,-1,-1,-1
187,214,970.55,436.33,161.06,553.52,1,-1,-1,-1
187,218,816.05,472.91,91.27,112.65,1,-1,-1,-1
188,101,1366.46,440.59,87.26,394.12,1,-1,-1,-1
188,211,1638.05,453.33,119.83,405.32,1,-1,-1,-1
188,214,969.77,435.41,160.87,553.54,1,-1,-1,-1
188,218,815.61,471.83,90.81,111.66,1,-1,-1,-1
189,101,1365.95,440.48,86.94,393.11,1,-1,-1,-1
189,211,1636.78,452.78,119.16,404.71,1,-1,-1,-1
189,214,969.02,434.51,160.71,553.82,1,-1,-1,-1
189,218,814.54,471.11,91.64,112.47,1,-1,-1,-1
190,101,1370.82,439.67,74.84,329.54,1,-1,-1,-1
190,211,1635.54,452.31,118.48,404.15,1,-1,-1,-1
190,214,968.35,433.73,160.44,553.83,1,-1,-1,-1
190,218,813.05,470.62,91.83,112.32,1,-1,-1,-1
191,101,1370.00,438.95,74.13,321.59,1,-1,-1,-1
191,211,1633.98,452.06,117.88,403.69,1,-1,-1,-1
191,214,967.44,432.88,160.35,554.50,1,-1,-1,-1
191,218,811.65,470.16,92.46,112.78,1,-1,-1,-1
192,101,1363.85,438.86,84.51,368.08,1,-1,-1,-1
192,211,1632.18,451.25,117.53,403.58,1,-1,-1,-1
192,214,966.83,432.23,160.09,554.55,1,-1,-1,-1
192,218,808.62,469.43,96.84,118.71,1,-1,-1,-1
193,101,1362.06,437.99,85.68,372.95,1,-1,-1,-1
193,211,1630.40,451.03,117.22,403.77,1,-1,-1,-1
193,214,966.55,431.97,159.78,554.44,1,-1,-1,-1
193,218,807.37,469.01,97.67,120.27,1,-1,-1,-1
194,101,1361.16,437.45,85.82,373.42,1,-1,-1,-1
194,211,1627.88,451.00,117.00,403.53,1,-1,-1,-1
194,214,966.22,431.55,159.51,554.46,1,-1,-1,-1
194,218,807.50,468.36,95.80,118.11,1,-1,-1,-1
195,101,1359.86,436.58,87.03,379.85,1,-1,-1,-1
195,211,1625.58,450.99,116.87,403.63,1,-1,-1,-1
195,214,965.53,431.37,159.26,554.54,1,-1,-1,-1
195,218,806.43,467.63,96.11,118.97,1,-1,-1,-1
196,101,1362.47,436.31,78.65,337.66,1,-1,-1,-1
196,211,1623.54,450.43,116.99,403.91,1,-1,-1,-1
196,214,965.23,431.91,158.76,553.22,1,-1,-1,-1
196,218,805.64,467.11,95.79,118.96,1,-1,-1,-1
197,101,1361.20,436.22,78.67,335.15,1,-1,-1,-1
197,211,1621.73,450.43,116.97,403.41,1,-1,-1,-1
197,214,964.85,431.72,158.54,552.59,1,-1,-1,-1
197,218,804.81,466.31,94.65,117.56,1,-1,-1,-1
198,101,1360.90,435.38,77.76,328.38,1,-1,-1,-1
198,211,1619.58,450.38,117.05,402.61,1,-1,-1,-1
198,214,964.53,431.32,158.52,552.67,1,-1,-1,-1
198,218,804.38,465.74,93.03,115.30,1,-1,-1,-1
199,101,1357.90,435.59,80.24,337.38,1,-1,-1,-1
199,211,1616.64,450.61,117.37,402.06,1,-1,-1,-1
199,214,964.26,431.01,158.43,552.48,1,-1,-1,-1
199,218,802.94,465.16,92.70,114.69,1,-1,-1,-1
200,101,1356.26,435.69,81.18,340.17,1,-1,-1,-1
200,211,1613.38,450.83,117.96,401.77,1,-1,-1,-1
200,214,964.22,430.58,158.45,552.50,1,-1,-1,-1
200,218,801.51,464.88,92.73,114.50,1,-1,-1,-1
201,101,1354.50,435.41,81.52,339.81,1,-1,-1,-1
201,211,1609.98,450.99,118.71,400.92,1,-1,-1,-1
201,214,964.40,430.48,158.57,552.66,1,-1,-1,-1
201,218,799.90,464.57,92.98,114.58,1,-1,-1,-1
202,101,1350.45,434.89,86.78,363.31,1,-1,-1,-1
202,211,1606.96,450.49,119.66,400.37,1,-1,-1,-1
202,214,965.34,430.29,158.92,552.80,1,-1,-1,-1
202,218,798.51,464.15,93.37,114.93,1,-1,-1,-1
203,101,1346.77,434.41,90.36,379.99,1,-1,-1,-1
203,211,1603.69,448.94,121.20,402.14,1,-1,-1,-1
203,214,967.89,429.50,160.08,554.47,1,-1,-1,-1
203,218,797.19,463.83,93.60,115.15,1,-1,-1,-1
204,101,1345.35,434.28,91.70,388.03,1,-1,-1,-1
204,211,1600.10,447.68,122.40,403.35,1,-1,-1,-1
204,214,971.48,429.00,161.59,555.19,1,-1,-1,-1
204,218,796.31,463.41,93.60,115.15,1,-1,-1,-1
205,101,1343.89,434.14,92.43,393.62,1,-1,-1,-1
205,211,1597.38,447.67,122.68,401.74,1,-1,-1,-1
205,214,973.51,428.91,162.78,554.86,1,-1,-1,-1
205,218,794.81,462.87,95.01,117.28,1,-1,-1,-1
206,101,1343.09,433.82,92.34,396.04,1,-1,-1,-1
206,211,1594.65,447.72,122.89,400.79,1,-1,-1,-1
206,214,975.55,429.25,163.57,553.82,1,-1,-1,-1
206,218,794.10,462.33,95.05,117.74,1,-1,-1,-1
207,101,1342.25,433.62,91.88,396.57,1,-1,-1,-1
207,211,1593.31,447.49,123.30,400.24,1,-1,-1,-1
207,214,977.96,429.19,164.53,553.68,1,-1,-1,-1
207,218,794.01,461.64,94.95,118.25,1,-1,-1,-1
208,101,1340.92,434.34,91.82,399.48,1,-1,-1,-1
208,211,1593.21,447.46,123.87,399.83,1,-1,-1,-1
208,214,979.62,429.07,165.01,553.20,1,-1,-1,-1
208,218,793.01,461.04,96.56,121.48,1,-1,-1,-1
209,101,1347.09,433.69,77.76,330.41,1,-1,-1,-1
209,211,1593.18,447.56,124.44,399.53,1,-1,-1,-1
209,214,981.15,428.46,165.30,553.50,1,-1,-1,-1
209,218,792.78,460.76,96.67,122.96,1,-1,-1,-1
210,101,1349.13,433.53,72.62,302.77,1,-1,-1,-1
210,211,1593.53,447.81,124.75,398.77,1,-1,-1,-1
210,214,982.88,428.39,165.15,553.30,1,-1,-1,-1
210,218,792.45,460.34,96.59,124.47,1,-1,-1,-1
211,101,1347.79,433.27,73.19,300.66,1,-1,-1,-1
211,211,1593.35,447.51,125.07,398.32,1,-1,-1,-1
211,214,984.94,428.19,165.03,553.32,1,-1,-1,-1
211,218,792.25,460.29,96.51,126.19,1,-1,-1,-1
212,101,1340.69,433.08,87.29,362.07,1,-1,-1,-1
212,211,1594.17,447.57,125.50,398.35,1,-1,-1,-1
212,214,986.76,428.00,165.10,553.36,1,-1,-1,-1
212,218,791.67,460.49,97.62,129.92,1,-1,-1,-1
213,101,1338.04,432.88,91.24,381.48,1,-1,-1,-1
213,211,1595.04,447.70,125.75,398.19,1,-1,-1,-1
213,214,988.38,428.47,165.45,552.58,1,-1,-1,-1
213,218,791.12,460.59,96.57,130.38,1,-1,-1,-1
214,101,1336.92,432.62,92.85,391.26,1,-1,-1,-1
214,211,1595.72,447.86,125.69,397.57,1,-1,-1,-1
214,214,989.72,428.23,166.56,552.71,1,-1,-1,-1
214,218,789.90,460.32,97.61,133.80,1,-1,-1,-1
215,101,1337.49,432.40,93.11,394.27,1,-1,-1,-1
215,211,1596.85,447.96,125.49,396.93,1,-1,-1,-1
215,214,990.72,428.02,168.02,552.91,1,-1,-1,-1
215,218,789.63,460.11,96.33,133.70,1,-1,-1,-1
216,101,1337.17,432.05,93.21,396.26,1,-1,-1,-1
216,211,1597.29,447.91,125.19,396.69,1,-1,-1,-1
216,214,990.96,427.78,169.83,553.20,1,-1,-1,-1
216,218,794.86,460.21,92.89,132.03,1,-1,-1,-1
217,101,1336.76,432.12,93.02,396.35,1,-1,-1,-1
217,211,1597.71,447.81,124.72,396.38,1,-1,-1,-1
217,214,991.87,427.23,171.54,553.25,1,-1,-1,-1
217,218,800.80,461.08,88.48,129.64,1,-1,-1,-1
218,101,1336.32,431.05,89.95,383.54,1,-1,-1,-1
218,211,1598.94,447.63,123.85,395.74,1,-1,-1,-1
218,214,992.53,427.10,173.01,553.31,1,-1,-1,-1
218,218,805.58,462.47,84.02,127.48,1,-1,-1,-1
219,101,1334.65,430.36,89.58,383.62,1,-1,-1,-1
219,211,1600.15,447.16,123.00,395.22,1,-1,-1,-1
219,214,993.49,426.84,174.39,553.20,1,-1,-1,-1
219,218,810.62,464.49,78.68,123.98,1,-1,-1,-1
220,101,1337.32,429.27,81.25,343.41,1,-1,-1,-1
220,211,1601.40,445.82,122.50,395.45,1,-1,-1,-1
220,214,993.47,426.15,175.90,552.74,1,-1,-1,-1
220,218,814.53,466.28,73.76,120.69,1,-1,-1,-1
221,101,1339.95,429.30,73.99,306.16,1,-1,-1,-1
221,211,1602.44,445.15,122.36,396.89,1,-1,-1,-1
221,214,995.09,425.49,176.95,552.43,1,-1,-1,-1
221,218,815.63,469.36,69.69,117.33,1,-1,-1,-1
222,101,1339.99,429.10,72.19,292.85,1,-1,-1,-1
222,211,1604.04,444.74,122.01,397.33,1,-1,-1,-1
222,214,998.41,425.09,177.16,552.12,1,-1,-1,-1
223,101,1339.20,429.23,72.38,288.40,1,-1,-1,-1
223,211,1606.13,444.54,121.63,397.10,1,-1,-1,-1
223,214,1002.43,424.98,176.65,551.59,1,-1,-1,-1
224,101,1337.96,429.20,73.00,286.45,1,-1,-1,-1
224,211,1608.57,444.88,120.79,394.19,1,-1,-1,-1
224,214,1006.82,424.51,175.53,551.44,1,-1,-1,-1
225,101,1336.46,428.99,73.99,286.47,1,-1,-1,-1
225,211,1610.28,444.99,120.83,393.16,1,-1,-1,-1
225,214,1009.59,423.88,174.41,551.62,1,-1,-1,-1
226,101,1334.81,429.08,75.22,287.66,1,-1,-1,-1
226,211,1612.34,445.60,120.87,391.44,1,-1,-1,-1
226,214,1011.27,423.33,173.18,551.81,1,-1,-1,-1
227,101,1333.28,429.23,77.09,292.65,1,-1,-1,-1
227,211,1614.45,445.02,121.85,391.77,1,-1,-1,-1
227,214,1012.28,423.11,172.00,551.92,1,-1,-1,-1
228,101,1332.74,429.33,77.21,290.09,1,-1,-1,-1
228,211,1614.60,445.94,122.14,390.62,1,-1,-1,-1
228,214,1012.65,422.99,171.02,552.10,1,-1,-1,-1
229,101,1331.89,429.46,77.81,289.76,1,-1,-1,-1
229,211,1612.88,446.62,121.51,389.94,1,-1,-1,-1
229,214,1012.60,422.94,170.13,552.03,1,-1,-1,-1
230,101,1331.56,429.32,78.41,289.81,1,-1,-1,-1
230,211,1609.53,446.35,120.43,390.33,1,-1,-1,-1
230,214,1012.36,423.10,169.36,551.81,1,-1,-1,-1
230,233,754.48,467.33,119.19,145.91,1,-1,-1,-1
231,101,1324.09,429.79,94.36,355.14,1,-1,-1,-1
231,211,1608.68,446.12,119.08,390.68,1,-1,-1,-1
231,214,1011.69,423.46,168.80,551.38,1,-1,-1,-1
231,233,753.55,466.01,120.59,147.90,1,-1,-1,-1
232,101,1320.03,428.74,99.27,379.57,1,-1,-1,-1
232,211,1609.49,446.33,117.81,390.49,1,-1,-1,-1
232,214,1011.57,423.69,168.27,551.16,1,-1,-1,-1
232,233,751.41,465.40,123.40,151.83,1,-1,-1,-1
233,101,1318.82,429.27,100.72,390.62,1,-1,-1,-1
233,211,1615.19,446.63,118.14,389.69,1,-1,-1,-1
233,214,1010.88,423.83,168.01,551.15,1,-1,-1,-1
234,101,1318.51,429.36,100.76,395.45,1,-1,-1,-1
234,211,1617.97,446.61,118.60,389.83,1,-1,-1,-1
234,214,1010.25,424.23,167.69,550.78,1,-1,-1,-1
235,101,1320.52,428.52,94.96,374.16,1,-1,-1,-1
235,211,1619.37,446.25,119.02,390.39,1,-1,-1,-1
235,214,1009.25,424.69,167.42,550.51,1,-1,-1,-1
236,101,1319.73,428.38,95.49,379.20,1,-1,-1,-1
236,211,1619.71,445.82,119.24,390.66,1,-1,-1,-1
236,214,1008.71,425.05,167.12,550.17,1,-1,-1,-1
236,233,748.16,461.61,127.08,158.05,1,-1,-1,-1
237,101,1319.03,428.11,95.91,384.41,1,-1,-1,-1
237,211,1620.03,446.38,119.17,389.50,1,-1,-1,-1
237,214,1008.19,425.20,166.94,550.01,1,-1,-1,-1
237,233,749.92,461.40,125.77,158.64,1,-1,-1,-1
238,101,1319.07,427.85,94.82,382.97,1,-1,-1,-1
238,211,1617.78,446.74,118.33,388.96,1,-1,-1,-1
238,214,1007.88,425.43,166.84,549.86,1,-1,-1,-1
238,233,751.35,461.33,123.82,158.59,1,-1,-1,-1
239,101,1318.38,428.10,95.43,388.24,1,-1,-1,-1
239,211,1616.19,447.24,117.21,388.66,1,-1,-1,-1
239,214,1007.44,425.85,166.70,549.60,1,-1,-1,-1
240,101,1317.69,427.80,95.49,391.20,1,-1,-1,-1
240,211,1615.62,446.54,116.47,389.43,1,-1,-1,-1
240,214,1007.00,425.92,166.59,549.54,1,-1,-1,-1
240,238,810.04,462.01,53.11,122.48,1,-1,-1,-1
241,101,1316.95,427.22,94.77,391.46,1,-1,-1,-1
241,211,1616.37,445.74,116.05,390.69,1,-1,-1,-1
241,214,1005.80,425.70,166.71,549.84,1,-1,-1,-1
241,238,811.22,465.57,51.55,118.99,1,-1,-1,-1
241,240,1320.49,427.40,87.84,276.42,1,-1,-1,-1
242,101,1314.72,427.58,95.28,398.48,1,-1,-1,-1
242,211,1617.19,445.32,115.66,390.80,1,-1,-1,-1
242,214,1004.80,425.62,166.77,549.92,1,-1,-1,-1
