280,2849,444.69,227.14,75.85,286.87,1,-1,-1,-1
280,2868,179.30,213.91,103.32,400.76,1,-1,-1,-1
281,2609,697.48,139.89,247.16,775.76,1,-1,-1,-1
281,2650,880.91,151.66,199.14,735.08,1,-1,-1,-1
281,2709,1029.12,166.02,174.70,524.67,1,-1,-1,-1
281,2730,361.87,231.70,120.18,383.84,1,-1,-1,-1
281,2744,1265.30,188.25,245.50,505.50,1,-1,-1,-1
281,2781,1122.58,220.56,93.14,389.93,1,-1,-1,-1
281,2804,1499.89,119.69,257.10,794.25,1,-1,-1,-1
281,2805,229.57,194.60,203.94,589.68,1,-1,-1,-1
281,2820,1475.61,235.57,51.48,138.31,1,-1,-1,-1
281,2828,491.72,188.19,159.58,422.38,1,-1,-1,-1
281,2832,12.03,233.51,81.46,275.08,1,-1,-1,-1
281,2838,1.53,324.61,25.86,191.68,1,-1,-1,-1
281,2849,443.80,227.54,75.11,285.49,1,-1,-1,-1
281,2868,177.35,216.54,103.25,400.05,1,-1,-1,-1
282,2609,699.49,140.29,245.65,775.22,1,-1,-1,-1
282,2650,887.90,153.76,198.36,733.32,1,-1,-1,-1
282,2709,1034.47,168.14,172.25,523.10,1,-1,-1,-1
282,2730,364.28,232.83,115.92,378.53,1,-1,-1,-1
282,2744,1265.77,189.88,244.39,504.62,1,-1,-1,-1
282,2781,1124.33,221.36,90.09,380.14,1,-1,-1,-1
282,2804,1499.03,122.19,255.76,787.43,1,-1,-1,-1
282,2805,230.38,194.15,204.58,587.96,1,-1,-1,-1
282,2820,1475.53,234.98,52.21,138.07,1,-1,-1,-1
282,2828,490.84,188.07,161.04,422.54,1,-1,-1,-1
282,2832,10.21,232.69,82.23,275.22,1,-1,-1,-1
282,2838,1.54,324.10,26.10,191.21,1,-1,-1,-1
282,2849,442.79,227.61,74.12,281.83,1,-1,-1,-1
282,2868,176.65,216.44,103.82,401.31,1,-1,-1,-1
283,2609,700.21,141.35,244.49,774.59,1,-1,-1,-1
283,2650,895.06,157.22,197.60,731.88,1,-1,-1,-1
283,2709,1041.75,169.78,168.08,520.19,1,-1,-1,-1
283,2730,366.32,232.64,113.64,381.31,1,-1,-1,-1
283,2744,1266.08,190.69,243.91,505.02,1,-1,-1,-1
283,2781,1122.03,221.40,91.70,390.05,1,-1,-1,-1
283,2804,1497.51,123.78,255.47,784.05,1,-1,-1,-1
283,2805,235.90,193.16,204.36,586.19,1,-1,-1,-1
283,2820,1475.58,234.92,52.69,137.70,1,-1,-1,-1
283,2828,490.89,186.79,162.31,423.54,1,-1,-1,-1
283,2832,9.66,232.38,82.81,275.02,1,-1,-1,-1
283,2838,1.43,322.67,26.50,192.18,1,-1,-1,-1
283,2849,441.96,227.30,73.98,279.40,1,-1,-1,-1
283,2868,175.94,215.32,104.54,403.55,1,-1,-1,-1
284,2609,700.59,141.88,244.12,775.75,1,-1,-1,-1
284,2650,900.09,161.68,197.70,733.15,1,-1,-1,-1
284,2709,1046.80,171.57,163.70,518.09,1,-1,-1,-1
284,2730,367.13,228.05,111.43,385.84,1,-1,-1,-1
284,2744,1267.10,190.82,243.52,505.53,1,-1,-1,-1
284,2804,1496.18,124.01,255.72,782.78,1,-1,-1,-1
284,2805,240.26,189.57,205.04,586.62,1,-1,-1,-1
284,2820,1475.89,234.71,52.88,137.10,1,-1,-1,-1
284,2828,491.44,185.21,163.24,424.89,1,-1,-1,-1
284,2832,11.52,231.88,82.79,274.88,1,-1,-1,-1
284,2838,1.29,321.71,26.71,191.98,1,-1,-1,-1
284,2849,440.05,226.45,74.37,278.72,1,-1,-1,-1
284,2868,174.74,216.18,104.33,402.69,1,-1,-1,-1
285,2609,700.40,142.45,244.68,779.82,1,-1,-1,-1
285,2650,905.55,162.56,198.85,736.71,1,-1,-1,-1
285,2709,1051.39,173.24,160.61,518.58,1,-1,-1,-1
285,2744,1267.61,190.38,243.50,506.89,1,-1,-1,-1
285,2781,1123.96,224.46,88.45,373.98,1,-1,-1,-1
285,2804,1495.08,121.47,256.21,783.36,1,-1,-1,-1
285,2805,245.31,186.93,205.42,584.73,1,-1,-1,-1
285,2820,1477.28,235.39,50.64,129.97,1,-1,-1,-1
285,2828,493.33,183.92,163.47,426.23,1,-1,-1,-1
285,2832,13.17,232.09,82.58,274.28,1,-1,-1,-1
285,2838,1.25,320.10,27.21,193.80,1,-1,-1,-1
285,2849,438.23,225.51,75.34,279.64,1,-1,-1,-1
285,2868,173.09,214.90,104.98,403.73,1,-1,-1,-1
286,2609,699.91,143.30,245.42,784.09,1,-1,-1,-1
286,2650,910.53,161.64,200.20,739.68,1,-1,-1,-1
286,2709,1055.16,174.41,156.35,514.10,1,-1,-1,-1
286,2744,1268.82,189.19,243.50,507.93,1,-1,-1,-1
286,2781,1122.69,225.63,88.94,372.16,1,-1,-1,-1
286,2804,1494.12,117.93,256.79,785.36,1,-1,-1,-1
286,2805,246.54,184.06,205.11,581.11,1,-1,-1,-1
286,2820,1478.19,236.37,49.09,125.13,1,-1,-1,-1
286,2828,494.15,181.88,163.89,428.84,1,-1,-1,-1
286,2832,15.66,235.75,81.21,270.14,1,-1,-1,-1
286,2838,1.12,318.32,27.67,195.68,1,-1,-1,-1
286,2849,436.96,224.46,76.27,279.66,1,-1,-1,-1
286,2868,170.35,211.37,106.10,406.22,1,-1,-1,-1
286,2880,1468.43,236.08,61.63,244.17,1,-1,-1,-1
286,2882,1121.67,225.69,93.08,226.72,1,-1,-1,-1
287,2609,699.52,143.84,245.77,786.48,1,-1,-1,-1
287,2650,915.51,159.89,202.02,741.79,1,-1,-1,-1
287,2709,1055.84,174.67,152.97,510.73,1,-1,-1,-1
287,2744,1268.34,186.58,244.47,511.16,1,-1,-1,-1
287,2804,1494.18,114.22,256.92,786.81,1,-1,-1,-1
287,2805,247.76,182.25,204.96,579.90,1,-1,-1,-1
287,2820,1478.64,236.89,47.96,121.61,1,-1,-1,-1
287,2828,495.04,180.28,163.67,430.42,1,-1,-1,-1
287,2832,16.71,237.61,80.48,268.15,1,-1,-1,-1
287,2838,1.04,317.90,27.92,196.10,1,-1,-1,-1
287,2849,436.38,223.55,76.61,278.04,1,-1,-1,-1
287,2868,164.99,208.41,107.08,408.83,1,-1,-1,-1
287,2880,1467.12,236.37,61.41,243.13,1,-1,-1,-1
287,2882,1120.89,227.80,93.45,227.28,1,-1,-1,-1
288,2609,699.67,144.45,246.08,787.28,1,-1,-1,-1
288,2650,920.71,158.08,203.99,741.45,1,-1,-1,-1
288,2709,1056.45,173.44,151.06,511.35,1,-1,-1,-1
288,2744,1268.12,183.73,245.07,513.76,1,-1,-1,-1
288,2804,1494.96,111.34,254.98,781.91,1,-1,-1,-1
288,2805,249.37,180.64,204.56,578.42,1,-1,-1,-1
288,2820,1478.79,237.65,46.42,117.12,1,-1,-1,-1
288,2828,495.53,178.84,163.04,431.29,1,-1,-1,-1
288,2832,17.07,236.92,80.49,268.83,1,-1,-1,-1
288,2838,0.96,317.20,28.21,196.89,1,-1,-1,-1
288,2849,435.99,222.46,77.04,277.34,1,-1,-1,-1
288,2868,161.82,203.54,108.72,413.85,1,-1,-1,-1
288,2880,1463.03,237.39,61.45,242.64,1,-1,-1,-1
288,2882,1120.63,230.06,93.59,227.05,1,-1,-1,-1
289,2609,699.25,144.48,246.16,786.69,1,-1,-1,-1
289,2650,925.85,157.02,206.88,745.18,1,-1,-1,-1
289,2709,1057.16,171.69,149.10,512.36,1,-1,-1,-1
289,2744,1267.79,180.97,245.31,515.92,1,-1,-1,-1
289,2804,1496.41,109.63,252.06,773.41,1,-1,-1,-1
289,2805,252.91,179.33,204.26,577.55,1,-1,-1,-1
289,2820,1478.70,238.45,44.48,111.45,1,-1,-1,-1
289,2828,495.73,178.00,162.36,432.05,1,-1,-1,-1
289,2832,20.43,258.08,74.83,247.67,1,-1,-1,-1
289,2838,0.86,317.17,28.30,196.47,1,-1,-1,-1
289,2849,436.11,221.68,77.42,277.62,1,-1,-1,-1
289,2868,159.84,199.21,110.31,418.06,1,-1,-1,-1
289,2880,1461.02,238.21,61.55,242.54,1,-1,-1,-1
289,2882,1119.97,231.15,94.30,227.80,1,-1,-1,-1
290,2609,697.55,143.32,247.14,787.79,1,-1,-1,-1
290,2650,930.85,154.92,209.37,746.07,1,-1,-1,-1
290,2709,1058.24,168.67,144.47,504.56,1,-1,-1,-1
290,2744,1267.39,178.59,245.38,517.50,1,-1,-1,-1
290,2804,1496.32,108.05,251.05,771.12,1,-1,-1,-1
290,2805,257.29,179.21,203.39,575.82,1,-1,-1,-1
290,2820,1478.73,238.76,42.62,105.94,1,-1,-1,-1
290,2828,495.02,176.89,161.93,433.06,1,-1,-1,-1
290,2832,19.76,253.06,76.35,252.49,1,-1,-1,-1
290,2838,0.78,316.85,28.45,196.57,1,-1,-1,-1
290,2849,436.87,221.13,77.55,277.74,1,-1,-1,-1
290,2868,159.65,197.12,112.01,420.29,1,-1,-1,-1
290,2880,1462.25,237.52,61.43,242.31,1,-1,-1,-1
290,2882,1119.92,230.93,95.16,229.05,1,-1,-1,-1
291,2609,697.81,142.48,249.28,789.24,1,-1,-1,-1
291,2650,934.30,152.00,212.14,748.61,1,-1,-1,-1
291,2709,1059.55,165.21,140.70,501.78,1,-1,-1,-1
291,2744,1266.86,176.75,245.61,519.35,1,-1,-1,-1
291,2804,1495.69,107.03,250.07,768.93,1,-1,-1,-1
291,2805,260.87,179.65,203.46,574.92,1,-1,-1,-1
291,2820,1478.50,238.65,41.35,101.95,1,-1,-1,-1
291,2828,493.32,176.79,162.28,436.34,1,-1,-1,-1
291,2832,19.27,252.46,76.86,253.63,1,-1,-1,-1
291,2838,0.83,317.29,28.55,196.17,1,-1,-1,-1
291,2849,438.20,221.12,77.25,277.31,1,-1,-1,-1
291,2868,159.18,196.93,113.50,420.84,1,-1,-1,-1
291,2880,1460.67,237.10,61.34,242.86,1,-1,-1,-1
291,2882,1118.83,229.56,97.57,234.02,1,-1,-1,-1
292,2609,696.93,141.61,251.79,790.51,1,-1,-1,-1
292,2650,938.31,149.67,214.89,750.49,1,-1,-1,-1
292,2709,1063.78,162.33,133.39,484.92,1,-1,-1,-1
292,2744,1265.75,175.74,245.78,520.89,1,-1,-1,-1
292,2781,1099.90,240.78,90.81,381.83,1,-1,-1,-1
292,2804,1494.08,106.07,249.93,769.72,1,-1,-1,-1
292,2805,263.12,181.58,202.71,571.82,1,-1,-1,-1
292,2820,1477.44,238.06,40.23,97.20,1,-1,-1,-1
292,2828,491.59,177.47,161.68,436.49,1,-1,-1,-1
292,2832,18.42,246.74,78.56,259.79,1,-1,-1,-1
292,2838,0.74,317.42,28.71,196.38,1,-1,-1,-1
292,2849,439.20,221.49,77.06,277.59,1,-1,-1,-1
292,2868,157.80,200.34,114.33,418.23,1,-1,-1,-1
292,2880,1460.65,237.03,60.80,241.77,1,-1,-1,-1
293,2609,696.20,141.38,254.56,791.10,1,-1,-1,-1
293,2650,940.74,148.42,217.45,750.90,1,-1,-1,-1
293,2709,1071.61,163.09,125.91,464.93,1,-1,-1,-1
293,2744,1265.04,175.86,245.85,522.19,1,-1,-1,-1
293,2781,1106.66,243.31,87.81,380.08,1,-1,-1,-1
293,2804,1492.54,105.75,249.72,769.93,1,-1,-1,-1
293,2805,265.92,184.39,201.70,568.33,1,-1,-1,-1
293,2820,1476.38,237.55,40.05,94.55,1,-1,-1,-1
293,2828,489.71,178.37,161.32,436.69,1,-1,-1,-1
293,2838,0.65,317.56,28.82,196.41,1,-1,-1,-1
293,2849,439.63,222.37,76.63,277.65,1,-1,-1,-1
293,2868,155.76,199.75,116.53,420.31,1,-1,-1,-1
294,2609,695.34,140.99,257.72,792.01,1,-1,-1,-1
294,2650,942.29,144.91,221.26,755.61,1,-1,-1,-1
294,2744,1263.99,177.18,246.41,524.23,1,-1,-1,-1
294,2781,1107.98,242.78,86.18,381.17,1,-1,-1,-1
294,2804,1490.23,106.01,249.31,769.48,1,-1,-1,-1
294,2805,269.50,186.88,200.99,565.71,1,-1,-1,-1
294,2820,1474.44,236.31,40.96,94.56,1,-1,-1,-1
294,2828,487.68,179.34,161.08,436.46,1,-1,-1,-1
294,2838,0.60,317.27,28.95,196.62,1,-1,-1,-1
294,2849,441.05,222.40,76.39,277.90,1,-1,-1,-1
294,2868,151.97,202.79,117.83,418.76,1,-1,-1,-1
295,2609,694.30,140.41,261.12,792.92,1,-1,-1,-1
295,2650,946.73,142.86,224.85,759.88,1,-1,-1,-1
295,2744,1263.31,178.91,246.09,523.91,1,-1,-1,-1
295,2781,1114.67,231.12,86.82,391.75,1,-1,-1,-1
295,2804,1488.46,107.16,248.46,767.87,1,-1,-1,-1
295,2805,273.39,189.79,200.45,563.17,1,-1,-1,-1
295,2820,1472.16,235.50,42.41,95.39,1,-1,-1,-1
295,2828,485.59,180.51,160.77,435.84,1,-1,-1,-1
295,2832,16.52,238.18,81.02,268.44,1,-1,-1,-1
295,2838,0.52,317.01,29.08,196.93,1,-1,-1,-1
295,2849,441.07,223.27,75.54,277.35,1,-1,-1,-1
295,2868,147.14,203.63,119.29,418.54,1,-1,-1,-1
295,2882,1120.66,223.91,100.64,244.29,1,-1,-1,-1
296,2609,693.50,139.76,264.58,793.33,1,-1,-1,-1
296,2650,949.26,142.67,226.58,758.24,1,-1,-1,-1
296,2744,1263.19,180.91,245.82,523.64,1,-1,-1,-1
296,2804,1487.90,108.87,247.67,765.98,1,-1,-1,-1
296,2805,276.75,192.80,201.23,564.36,1,-1,-1,-1
296,2820,1469.82,234.91,44.15,96.57,1,-1,-1,-1
296,2828,483.32,181.53,160.46,435.23,1,-1,-1,-1
296,2838,0.49,316.80,29.20,197.21,1,-1,-1,-1
296,2849,440.17,224.49,73.34,274.09,1,-1,-1,-1
296,2868,141.93,204.25,121.10,420.15,1,-1,-1,-1
297,2609,692.82,138.91,268.43,794.13,1,-1,-1,-1
297,2650,952.54,144.35,228.47,756.07,1,-1,-1,-1
297,2744,1262.76,182.73,245.77,523.25,1,-1,-1,-1
297,2804,1487.97,111.18,246.76,763.60,1,-1,-1,-1
297,2805,280.34,196.06,200.77,562.91,1,-1,-1,-1
297,2820,1466.86,234.31,46.82,99.73,1,-1,-1,-1
297,2828,481.16,182.17,160.26,434.74,1,-1,-1,-1
297,2832,18.34,243.99,79.14,262.26,1,-1,-1,-1
297,2838,0.55,317.25,29.25,196.80,1,-1,-1,-1
297,2849,440.99,225.19,71.79,273.49,1,-1,-1,-1
297,2868,136.61,205.37,122.37,420.21,1,-1,-1,-1
297,2891,618.03,229.57,29.97,162.71,1,-1,-1,-1
298,2609,691.70,138.17,272.32,794.99,1,-1,-1,-1
298,2650,954.11,146.48,230.93,755.96,1,-1,-1,-1
298,2744,1262.08,183.80,246.23,523.93,1,-1,-1,-1
298,2804,1488.54,114.23,245.69,760.80,1,-1,-1,-1
298,2805,284.47,199.87,199.74,559.16,1,-1,-1,-1
298,2820,1464.66,233.97,49.38,102.75,1,-1,-1,-1
298,2828,478.77,182.55,160.43,435.55,1,-1,-1,-1
298,2832,17.54,236.61,80.91,269.54,1,-1,-1,-1
298,2838,0.58,317.49,29.26,196.16,1,-1,-1,-1
298,2849,441.99,225.66,70.17,273.00,1,-1,-1,-1
298,2868,131.07,204.50,124.18,422.99,1,-1,-1,-1
298,2891,616.40,229.46,30.10,162.54,1,-1,-1,-1
298,2893,614.78,229.48,32.87,96.01,1,-1,-1,-1
299,2609,691.03,137.75,276.47,795.92,1,-1,-1,-1
299,2650,958.40,149.29,232.77,754.87,1,-1,-1,-1
299,2744,1261.03,184.53,247.50,526.32,1,-1,-1,-1
299,2804,1489.78,117.44,244.49,757.37,1,-1,-1,-1
299,2805,288.67,199.78,200.18,559.06,1,-1,-1,-1
299,2820,1462.46,233.08,52.01,106.26,1,-1,-1,-1
299,2828,475.22,182.22,160.48,436.33,1,-1,-1,-1
299,2832,18.00,237.41,80.45,268.76,1,-1,-1,-1
299,2838,0.64,317.82,29.31,195.65,1,-1,-1,-1
299,2868,126.97,205.28,125.26,422.52,1,-1,-1,-1
299,2891,616.05,229.68,30.28,162.22,1,-1,-1,-1
299,2893,614.42,229.74,33.23,96.83,1,-1,-1,-1
300,2609,689.91,137.50,280.61,795.89,1,-1,-1,-1
300,2650,960.97,152.05,235.81,758.62,1,-1,-1,-1
300,2744,1260.23,183.80,248.64,528.54,1,-1,-1,-1
300,2804,1491.65,120.81,242.76,752.71,1,-1,-1,-1
300,2805,294.86,197.18,200.92,560.83,1,-1,-1,-1
300,2820,1460.63,232.63,54.43,109.52,1,-1,-1,-1
300,2828,470.48,181.62,161.10,437.19,1,-1,-1,-1
300,2832,18.49,240.13,79.59,266.61,1,-1,-1,-1
300,2838,0.69,317.98,29.44,195.63,1,-1,-1,-1
300,2868,122.02,206.16,126.46,422.45,1,-1,-1,-1
300,2891,615.56,229.92,30.55,161.90,1,-1,-1,-1
300,2896,265.46,226.68,127.16,314.26,1,-1,-1,-1
301,2609,688.23,137.55,284.86,796.08,1,-1,-1,-1
301,2650,964.46,154.65,238.37,761.51,1,-1,-1,-1
301,2744,1259.47,181.92,249.67,530.92,1,-1,-1,-1
301,2804,1493.62,123.83,240.85,747.79,1,-1,-1,-1
301,2805,300.05,194.55,201.51,562.20,1,-1,-1,-1
301,2820,1458.88,232.48,56.70,112.52,1,-1,-1,-1
301,2828,468.54,180.61,161.51,438.35,1,-1,-1,-1
301,2832,18.23,236.80,80.37,270.15,1,-1,-1,-1
301,2838,0.76,318.36,29.57,195.52,1,-1,-1,-1
301,2868,116.70,203.12,128.47,425.37,1,-1,-1,-1
301,2880,1455.88,232.93,61.90,244.97,1,-1,-1,-1
301,2891,615.33,230.12,30.91,161.77,1,-1,-1,-1
301,2896,270.51,227.45,116.41,288.54,1,-1,-1,-1
302,2609,686.93,137.98,289.49,797.60,1,-1,-1,-1
302,2650,970.39,156.33,240.89,764.68,1,-1,-1,-1
302,2744,1258.78,180.00,250.24,532.69,1,-1,-1,-1
302,2804,1494.97,125.90,239.30,744.51,1,-1,-1,-1
302,2805,308.60,191.85,201.57,563.97,1,-1,-1,-1
302,2820,1457.12,232.51,58.70,115.46,1,-1,-1,-1
302,2828,467.95,180.23,161.20,438.21,1,-1,-1,-1
302,2838,0.91,318.69,29.70,195.08,1,-1,-1,-1
302,2868,112.52,205.12,129.29,423.29,1,-1,-1,-1
302,2880,1455.47,232.37,61.97,243.62,1,-1,-1,-1
302,2891,615.42,229.83,31.36,161.72,1,-1,-1,-1
302,2896,254.46,228.85,147.22,368.93,1,-1,-1,-1
303,2609,684.86,138.92,294.27,800.93,1,-1,-1,-1
303,2650,973.72,156.31,243.75,769.01,1,-1,-1,-1
303,2744,1258.42,177.80,250.74,534.65,1,-1,-1,-1
303,2804,1496.06,126.68,237.99,742.50,1,-1,-1,-1
303,2805,317.39,190.25,200.24,562.14,1,-1,-1,-1
303,2820,1456.14,232.77,60.25,117.55,1,-1,-1,-1
303,2828,468.74,179.18,161.01,440.31,1,-1,-1,-1
303,2838,1.18,318.29,29.98,195.18,1,-1,-1,-1
303,2868,107.55,199.28,131.97,428.37,1,-1,-1,-1
303,2880,1454.93,232.20,62.36,243.54,1,-1,-1,-1
303,2891,617.50,229.53,28.18,140.70,1,-1,-1,-1
303,2896,250.15,228.64,154.72,393.02,1,-1,-1,-1
304,2609,682.37,140.22,298.17,803.73,1,-1,-1,-1
304,2650,977.31,155.89,245.98,770.45,1,-1,-1,-1
304,2744,1258.39,175.67,251.18,536.68,1,-1,-1,-1
304,2804,1496.74,125.91,236.97,741.88,1,-1,-1,-1
304,2805,319.36,189.13,200.01,558.84,1,-1,-1,-1
304,2820,1454.20,233.00,64.06,125.37,1,-1,-1,-1
304,2828,470.65,177.72,159.83,440.83,1,-1,-1,-1
304,2838,1.42,317.64,30.41,196.00,1,-1,-1,-1
304,2868,103.20,194.58,134.43,432.98,1,-1,-1,-1
304,2880,1454.93,232.30,62.36,242.66,1,-1,-1,-1
304,2891,617.54,229.40,29.47,144.02,1,-1,-1,-1
304,2896,249.25,227.74,155.96,402.35,1,-1,-1,-1
304,2901,582.40,228.82,29.45,59.48,1,-1,-1,-1
305,2609,680.56,142.48,300.38,803.00,1,-1,-1,-1
305,2650,979.19,154.42,248.38,772.12,1,-1,-1,-1
305,2744,1258.25,173.71,251.50,538.75,1,-1,-1,-1
305,2804,1497.57,124.10,235.70,741.01,1,-1,-1,-1
305,2805,321.50,188.00,200.33,556.60,1,-1,-1,-1
305,2820,1452.26,233.59,66.88,131.63,1,-1,-1,-1
305,2828,472.01,176.40,158.49,441.78,1,-1,-1,-1
305,2832,17.62,232.31,80.56,274.50,1,-1,-1,-1
305,2838,1.51,317.62,30.73,196.06,1,-1,-1,-1
305,2868,98.94,191.43,136.13,435.92,1,-1,-1,-1
305,2880,1454.51,232.75,62.33,241.32,1,-1,-1,-1
305,2891,617.51,229.52,30.44,146.02,1,-1,-1,-1
305,2896,249.31,226.12,155.23,407.58,1,-1,-1,-1
305,2901,582.29,229.13,30.54,61.76,1,-1,-1,-1
306,2609,678.19,144.64,301.80,802.04,1,-1,-1,-1
306,2650,981.28,153.00,251.00,774.81,1,-1,-1,-1
306,2744,1258.65,171.95,251.65,540.18,1,-1,-1,-1
306,2804,1498.78,121.07,234.29,739.60,1,-1,-1,-1
306,2805,324.60,187.25,200.71,555.34,1,-1,-1,-1
306,2820,1451.70,234.33,67.76,134.28,1,-1,-1,-1
306,2828,472.58,175.47,156.85,442.69,1,-1,-1,-1
306,2832,17.37,231.76,79.95,275.12,1,-1,-1,-1
306,2838,1.56,318.06,30.99,195.74,1,-1,-1,-1
306,2868,95.27,189.81,137.37,437.15,1,-1,-1,-1
306,2880,1454.59,233.61,61.62,237.40,1,-1,-1,-1
306,2891,617.01,228.87,33.05,157.67,1,-1,-1,-1
306,2896,248.54,224.77,153.13,409.62,1,-1,-1,-1
306,2901,582.62,229.18,29.55,59.86,1,-1,-1,-1
307,2609,675.77,146.70,302.81,801.57,1,-1,-1,-1
307,2650,983.77,150.78,253.13,776.38,1,-1,-1,-1
307,2744,1259.79,171.30,251.90,541.11,1,-1,-1,-1
307,2804,1501.69,118.89,231.28,731.05,1,-1,-1,-1
307,2805,329.75,187.43,200.63,555.15,1,-1,-1,-1
307,2828,474.05,174.89,155.02,443.94,1,-1,-1,-1
307,2832,15.36,231.53,78.81,275.44,1,-1,-1,-1
307,2838,1.62,317.23,31.45,196.57,1,-1,-1,-1
307,2868,91.99,189.58,138.62,438.04,1,-1,-1,-1
307,2880,1454.06,234.45,61.97,238.29,1,-1,-1,-1
307,2891,617.40,228.59,34.01,161.73,1,-1,-1,-1
307,2896,247.98,223.25,150.80,411.21,1,-1,-1,-1
308,2609,673.91,147.85,303.40,801.58,1,-1,-1,-1
308,2650,990.65,148.33,254.37,778.95,1,-1,-1,-1
308,2744,1260.31,171.64,252.25,541.83,1,-1,-1,-1
308,2804,1505.41,116.44,230.49,727.08,1,-1,-1,-1
308,2805,334.12,186.75,200.14,554.54,1,-1,-1,-1
308,2828,474.24,174.75,153.17,445.83,1,-1,-1,-1
308,2832,16.01,234.09,76.98,273.17,1,-1,-1,-1
308,2838,1.55,317.19,31.78,196.79,1,-1,-1,-1
308,2868,88.13,191.21,139.74,438.65,1,-1,-1,-1
308,2880,1453.52,235.68,62.43,239.62,1,-1,-1,-1
308,2891,617.72,228.78,34.38,163.61,1,-1,-1,-1
308,2896,247.93,221.96,148.09,411.94,1,-1,-1,-1
309,2609,672.25,149.24,303.21,800.34,1,-1,-1,-1
309,2650,994.56,145.86,256.15,783.22,1,-1,-1,-1
309,2744,1260.58,173.67,252.88,542.63,1,-1,-1,-1
309,2804,1507.78,114.04,231.66,728.23,1,-1,-1,-1
309,2805,337.17,184.99,200.00,555.55,1,-1,-1,-1
309,2828,473.91,175.13,151.28,447.23,1,-1,-1,-1
309,2832,16.16,236.76,75.24,270.71,1,-1,-1,-1
309,2838,1.32,317.68,31.87,195.93,1,-1,-1,-1
309,2868,84.00,192.91,140.45,438.07,1,-1,-1,-1
309,2880,1453.63,236.81,62.64,240.44,1,-1,-1,-1
309,2891,617.92,228.81,34.67,165.23,1,-1,-1,-1
309,2896,248.10,221.10,145.35,412.00,1,-1,-1,-1
310,2609,671.44,151.39,303.35,800.84,1,-1,-1,-1
310,2650,999.78,143.51,256.98,785.39,1,-1,-1,-1
310,2744,1260.37,175.72,254.71,545.64,1,-1,-1,-1
310,2804,1509.41,112.67,234.03,732.37,1,-1,-1,-1
310,2805,340.76,185.51,199.33,553.94,1,-1,-1,-1
310,2828,474.33,176.09,148.71,447.58,1,-1,-1,-1
310,2832,16.78,237.39,74.04,270.13,1,-1,-1,-1
310,2838,1.23,316.74,32.26,196.94,1,-1,-1,-1
310,2868,82.02,195.20,140.71,435.54,1,-1,-1,-1
310,2880,1453.53,237.80,63.00,241.56,1,-1,-1,-1
310,2891,618.35,228.79,34.55,164.82,1,-1,-1,-1
310,2896,250.24,219.94,143.18,411.90,1,-1,-1,-1
311,2609,670.55,152.42,304.66,804.79,1,-1,-1,-1
311,2650,1006.26,141.82,257.54,787.60,1,-1,-1,-1
311,2744,1261.25,178.00,255.56,545.86,1,-1,-1,-1
311,2804,1510.86,112.30,236.04,734.39,1,-1,-1,-1
311,2805,344.92,189.27,198.39,551.36,1,-1,-1,-1
311,2828,475.49,177.36,146.03,447.34,1,-1,-1,-1
311,2832,18.33,244.51,71.27,262.75,1,-1,-1,-1
311,2838,1.11,315.21,32.74,198.65,1,-1,-1,-1
311,2868,79.70,200.81,140.38,431.90,1,-1,-1,-1
311,2880,1453.01,238.50,63.54,242.00,1,-1,-1,-1
311,2891,618.67,228.79,34.70,165.61,1,-1,-1,-1
311,2896,251.59,219.48,141.62,412.49,1,-1,-1,-1
311,2903,981.58,244.82,128.75,473.85,1,-1,-1,-1
312,2609,670.60,153.49,305.68,807.77,1,-1,-1,-1
312,2650,1009.32,140.35,257.57,787.22,1,-1,-1,-1
312,2744,1262.37,180.47,255.74,544.32,1,-1,-1,-1
312,2804,1512.20,112.76,237.11,733.04,1,-1,-1,-1
312,2805,348.39,192.86,197.04,547.66,1,-1,-1,-1
312,2828,476.56,178.73,143.33,446.58,1,-1,-1,-1
312,2832,19.06,242.90,70.55,264.00,1,-1,-1,-1
312,2838,0.96,312.93,33.22,200.55,1,-1,-1,-1
312,2868,77.07,202.82,140.69,431.19,1,-1,-1,-1
312,2880,1452.71,239.12,64.08,242.14,1,-1,-1,-1
312,2891,619.19,228.61,34.65,165.52,1,-1,-1,-1
312,2896,251.56,219.30,140.11,412.70,1,-1,-1,-1
312,2903,971.17,172.09,148.69,548.19,1,-1,-1,-1
313,2609,670.25,152.06,307.55,813.19,1,-1,-1,-1
313,2650,1017.58,139.73,257.56,789.93,1,-1,-1,-1
313,2744,1262.34,182.46,256.91,544.91,1,-1,-1,-1
313,2804,1513.24,113.77,238.29,732.17,1,-1,-1,-1
313,2805,351.65,195.39,196.38,545.16,1,-1,-1,-1
313,2828,477.24,179.88,140.96,446.25,1,-1,-1,-1
313,2832,18.67,239.29,70.38,267.73,1,-1,-1,-1
313,2838,0.83,314.42,33.09,198.96,1,-1,-1,-1
313,2868,74.15,203.42,141.21,432.05,1,-1,-1,-1
313,2880,1451.87,239.12,64.52,242.82,1,-1,-1,-1
313,2891,619.36,228.80,34.50,164.96,1,-1,-1,-1
313,2896,251.74,219.46,138.93,412.88,1,-1,-1,-1
313,2903,969.29,146.61,155.85,575.48,1,-1,-1,-1
313,2905,974.05,149.24,151.28,301.80,1,-1,-1,-1
314,2609,670.23,150.26,308.87,817.38,1,-1,-1,-1
314,2650,1025.29,139.83,256.56,789.52,1,-1,-1,-1
