805,813,351.94,279.58,26.35,68.28,1,-1,-1,-1
805,887,387.19,257.75,16.68,49.06,1,-1,-1,-1
805,914,334.98,254.14,16.52,48.39,1,-1,-1,-1
805,930,284.24,253.21,16.99,51.09,1,-1,-1,-1
805,992,229.75,228.42,10.83,29.89,1,-1,-1,-1
805,993,20.16,375.14,21.42,37.04,1,-1,-1,-1
806,813,352.05,279.58,26.44,68.38,1,-1,-1,-1
806,887,388.13,257.71,16.82,49.28,1,-1,-1,-1
806,914,335.19,254.84,16.30,47.72,1,-1,-1,-1
806,930,284.21,253.19,16.98,51.06,1,-1,-1,-1
806,992,229.89,228.22,10.87,30.12,1,-1,-1,-1
806,993,20.18,375.13,21.45,37.13,1,-1,-1,-1
807,813,352.43,279.47,26.57,68.70,1,-1,-1,-1
807,887,389.20,257.51,17.20,49.74,1,-1,-1,-1
807,914,335.50,255.02,16.14,47.27,1,-1,-1,-1
807,930,284.21,253.16,16.95,50.95,1,-1,-1,-1
807,992,230.13,227.71,11.03,30.66,1,-1,-1,-1
807,993,20.22,375.13,21.48,37.18,1,-1,-1,-1
808,813,352.85,279.11,26.64,69.13,1,-1,-1,-1
808,887,389.58,257.51,17.58,50.07,1,-1,-1,-1
808,914,335.66,255.21,16.05,47.05,1,-1,-1,-1
808,930,284.12,253.11,17.03,51.20,1,-1,-1,-1
808,992,230.29,227.49,11.08,30.86,1,-1,-1,-1
808,993,20.25,375.13,21.49,37.21,1,-1,-1,-1
809,813,353.10,278.58,26.78,69.76,1,-1,-1,-1
809,887,389.96,257.17,17.97,50.53,1,-1,-1,-1
809,914,336.59,255.60,15.92,46.60,1,-1,-1,-1
809,930,284.07,253.19,17.04,51.21,1,-1,-1,-1
809,992,230.49,227.46,11.10,30.92,1,-1,-1,-1
809,993,20.27,375.14,21.49,37.22,1,-1,-1,-1
810,813,353.40,278.59,26.71,69.82,1,-1,-1,-1
810,887,390.10,257.03,18.30,50.75,1,-1,-1,-1
810,914,337.10,255.87,15.89,46.47,1,-1,-1,-1
810,930,283.99,253.14,17.11,51.43,1,-1,-1,-1
810,992,230.52,226.47,11.38,31.84,1,-1,-1,-1
810,993,20.16,375.08,21.43,37.10,1,-1,-1,-1
811,813,353.63,278.65,26.64,69.76,1,-1,-1,-1
811,887,390.47,256.94,18.47,50.79,1,-1,-1,-1
811,914,337.21,255.78,15.92,46.66,1,-1,-1,-1
811,930,284.00,253.13,17.12,51.45,1,-1,-1,-1
811,992,230.58,226.09,11.45,32.15,1,-1,-1,-1
811,993,20.11,375.06,21.42,37.05,1,-1,-1,-1
811,994,215.50,226.90,9.57,27.62,1,-1,-1,-1
812,813,354.07,278.96,26.58,69.58,1,-1,-1,-1
812,887,390.62,257.40,18.55,50.63,1,-1,-1,-1
812,914,337.59,255.79,15.96,47.00,1,-1,-1,-1
812,930,284.11,252.98,17.03,51.14,1,-1,-1,-1
812,992,230.72,226.75,11.17,31.39,1,-1,-1,-1
812,993,20.19,375.12,21.46,37.12,1,-1,-1,-1
812,994,215.52,226.31,9.61,27.67,1,-1,-1,-1
813,813,354.57,279.01,26.70,69.90,1,-1,-1,-1
813,887,390.44,257.80,18.52,51.11,1,-1,-1,-1
813,914,337.70,255.62,16.06,47.45,1,-1,-1,-1
813,930,284.17,252.78,16.88,50.58,1,-1,-1,-1
813,992,230.90,227.12,11.11,31.09,1,-1,-1,-1
813,993,20.22,375.14,21.47,37.15,1,-1,-1,-1
813,994,215.58,226.79,9.42,27.04,1,-1,-1,-1
814,813,354.91,279.10,26.74,70.05,1,-1,-1,-1
814,887,390.50,258.28,18.26,50.96,1,-1,-1,-1
814,914,337.85,255.54,16.03,47.53,1,-1,-1,-1
814,930,284.08,252.62,16.83,50.39,1,-1,-1,-1
814,992,230.95,227.27,11.12,30.97,1,-1,-1,-1
814,993,20.23,375.15,21.47,37.16,1,-1,-1,-1
814,994,215.59,226.97,9.38,26.83,1,-1,-1,-1
815,813,355.25,279.23,26.85,70.33,1,-1,-1,-1
815,887,390.67,258.63,17.97,50.71,1,-1,-1,-1
815,914,337.95,255.76,16.00,47.57,1,-1,-1,-1
815,930,283.84,252.50,16.84,50.59,1,-1,-1,-1
815,992,231.01,227.31,11.13,30.95,1,-1,-1,-1
815,993,20.24,375.15,21.47,37.16,1,-1,-1,-1
815,994,215.67,227.36,9.44,26.87,1,-1,-1,-1
816,813,355.93,280.02,26.77,70.13,1,-1,-1,-1
816,887,390.42,259.31,17.42,50.10,1,-1,-1,-1
816,914,338.28,256.03,15.94,47.61,1,-1,-1,-1
816,930,283.81,252.31,16.68,50.28,1,-1,-1,-1
816,992,231.11,227.34,11.16,31.01,1,-1,-1,-1
816,993,20.25,375.14,21.47,37.15,1,-1,-1,-1
816,994,215.31,226.52,9.75,27.75,1,-1,-1,-1
817,813,356.32,280.38,26.79,70.18,1,-1,-1,-1
817,887,390.44,259.58,17.12,49.96,1,-1,-1,-1
817,914,338.81,255.96,16.09,48.19,1,-1,-1,-1
817,930,283.72,252.22,16.56,50.13,1,-1,-1,-1
817,992,231.12,227.24,11.19,31.11,1,-1,-1,-1
817,993,20.25,375.14,21.47,37.15,1,-1,-1,-1
817,994,215.08,226.09,9.89,28.12,1,-1,-1,-1
818,813,356.87,280.78,26.80,70.02,1,-1,-1,-1
818,887,390.51,259.53,16.90,50.00,1,-1,-1,-1
818,914,339.31,256.16,16.19,48.26,1,-1,-1,-1
818,930,283.55,252.39,16.37,49.81,1,-1,-1,-1
818,992,231.26,227.04,11.28,31.29,1,-1,-1,-1
818,994,215.07,225.76,10.01,28.52,1,-1,-1,-1
819,813,357.24,280.62,27.00,70.48,1,-1,-1,-1
819,887,391.16,259.41,16.94,50.15,1,-1,-1,-1
819,914,339.90,256.19,16.37,48.53,1,-1,-1,-1
819,930,283.26,252.65,16.27,49.53,1,-1,-1,-1
819,992,231.27,226.75,11.41,31.56,1,-1,-1,-1
819,994,215.15,225.75,9.98,28.45,1,-1,-1,-1
820,813,357.58,280.63,27.01,70.47,1,-1,-1,-1
820,887,391.65,259.28,17.09,50.27,1,-1,-1,-1
820,914,340.27,256.20,16.48,48.63,1,-1,-1,-1
820,930,282.90,252.83,16.27,49.48,1,-1,-1,-1
820,992,231.35,226.58,11.49,31.67,1,-1,-1,-1
820,994,215.13,225.68,10.01,28.54,1,-1,-1,-1
821,813,357.81,280.54,27.05,70.48,1,-1,-1,-1
821,887,391.99,259.22,17.33,50.31,1,-1,-1,-1
821,914,340.84,256.05,16.51,48.53,1,-1,-1,-1
821,930,282.84,253.13,16.09,49.07,1,-1,-1,-1
821,992,231.54,226.59,11.41,31.39,1,-1,-1,-1
821,994,215.13,225.99,9.94,28.25,1,-1,-1,-1
822,813,358.06,280.48,27.03,70.44,1,-1,-1,-1
822,887,392.18,259.15,17.62,50.55,1,-1,-1,-1
822,914,340.98,256.01,16.39,48.31,1,-1,-1,-1
822,930,282.42,253.09,16.08,48.96,1,-1,-1,-1
822,992,231.56,226.50,11.46,31.54,1,-1,-1,-1
822,994,215.24,226.56,9.85,27.96,1,-1,-1,-1
823,813,358.28,280.50,27.07,70.50,1,-1,-1,-1
823,887,392.12,259.17,17.87,50.64,1,-1,-1,-1
823,914,341.31,255.93,16.46,48.26,1,-1,-1,-1
823,930,281.99,252.98,16.10,48.88,1,-1,-1,-1
823,992,231.59,226.51,11.45,31.55,1,-1,-1,-1
823,994,215.12,226.68,9.82,27.79,1,-1,-1,-1
824,813,358.58,280.73,27.15,70.85,1,-1,-1,-1
824,887,391.83,259.75,18.04,50.35,1,-1,-1,-1
824,914,341.52,255.91,16.59,48.21,1,-1,-1,-1
824,930,281.44,252.89,16.06,48.60,1,-1,-1,-1
824,992,231.76,226.62,11.44,31.52,1,-1,-1,-1
824,994,215.17,226.90,9.71,27.34,1,-1,-1,-1
825,813,358.77,280.77,27.21,71.15,1,-1,-1,-1
825,887,391.50,260.28,18.24,50.14,1,-1,-1,-1
825,914,341.69,255.83,16.92,48.55,1,-1,-1,-1
825,930,281.13,252.72,15.98,48.24,1,-1,-1,-1
825,992,231.98,226.67,11.52,31.67,1,-1,-1,-1
825,994,215.06,227.32,9.64,26.96,1,-1,-1,-1
826,813,358.75,280.90,27.27,71.33,1,-1,-1,-1
826,887,391.55,260.54,18.39,49.96,1,-1,-1,-1
826,914,341.67,255.76,17.18,48.75,1,-1,-1,-1
826,930,280.81,252.38,16.01,48.22,1,-1,-1,-1
826,992,232.06,226.65,11.58,31.79,1,-1,-1,-1
826,994,215.02,227.49,9.66,26.85,1,-1,-1,-1
827,813,358.79,281.14,27.30,71.44,1,-1,-1,-1
827,887,391.42,260.78,18.56,49.87,1,-1,-1,-1
827,914,341.64,255.71,17.38,48.79,1,-1,-1,-1
827,930,280.52,252.00,16.10,48.40,1,-1,-1,-1
827,992,232.14,226.66,11.60,31.83,1,-1,-1,-1
827,994,214.92,227.51,9.77,27.02,1,-1,-1,-1
828,813,358.67,281.84,27.27,71.39,1,-1,-1,-1
828,887,391.91,260.94,18.67,50.13,1,-1,-1,-1
828,914,342.02,256.04,17.45,48.64,1,-1,-1,-1
828,930,280.17,251.65,16.18,48.58,1,-1,-1,-1
828,992,232.53,226.70,11.54,31.70,1,-1,-1,-1
828,994,214.50,227.74,9.82,26.80,1,-1,-1,-1
829,813,358.55,282.37,27.28,71.38,1,-1,-1,-1
829,887,392.51,261.00,18.71,50.27,1,-1,-1,-1
829,914,342.23,255.96,17.62,48.83,1,-1,-1,-1
829,930,280.05,251.41,16.25,48.69,1,-1,-1,-1
829,992,232.79,226.53,11.60,31.90,1,-1,-1,-1
830,813,358.59,282.71,27.27,71.28,1,-1,-1,-1
830,887,392.94,260.94,18.71,50.24,1,-1,-1,-1
830,914,342.55,256.03,17.75,48.97,1,-1,-1,-1
830,930,280.00,251.30,16.35,48.85,1,-1,-1,-1
830,992,233.07,226.51,11.56,31.98,1,-1,-1,-1
830,993,20.09,375.15,21.58,37.39,1,-1,-1,-1
831,813,358.97,282.88,27.25,71.35,1,-1,-1,-1
831,887,393.15,260.95,19.00,50.68,1,-1,-1,-1
831,914,343.28,255.97,17.88,49.13,1,-1,-1,-1
831,930,279.93,251.12,16.38,48.86,1,-1,-1,-1
831,992,233.51,226.82,11.43,31.76,1,-1,-1,-1
831,993,20.10,375.15,21.55,37.40,1,-1,-1,-1
832,813,359.28,283.05,27.20,71.37,1,-1,-1,-1
832,887,393.03,260.86,19.26,50.79,1,-1,-1,-1
832,914,343.79,255.77,17.96,49.39,1,-1,-1,-1
832,930,279.88,251.09,16.41,49.01,1,-1,-1,-1
832,992,233.73,226.61,11.48,32.03,1,-1,-1,-1
832,993,20.14,375.15,21.48,37.30,1,-1,-1,-1
833,813,359.49,283.08,27.15,71.43,1,-1,-1,-1
833,887,393.19,260.75,19.51,51.00,1,-1,-1,-1
833,914,344.16,255.65,18.11,49.67,1,-1,-1,-1
833,930,279.97,251.17,16.34,48.80,1,-1,-1,-1
833,992,233.90,226.77,11.41,31.94,1,-1,-1,-1
833,993,20.15,375.15,21.45,37.25,1,-1,-1,-1
834,813,359.68,283.01,27.04,71.29,1,-1,-1,-1
834,887,393.59,260.69,19.64,51.11,1,-1,-1,-1
834,914,343.99,255.55,18.16,49.92,1,-1,-1,-1
834,930,279.98,251.32,16.35,48.83,1,-1,-1,-1
834,992,233.83,226.82,11.38,31.88,1,-1,-1,-1
834,993,20.02,375.12,21.26,36.96,1,-1,-1,-1
835,813,360.00,283.12,26.92,71.05,1,-1,-1,-1
835,887,393.63,260.67,19.86,51.15,1,-1,-1,-1
835,914,343.90,255.46,18.26,50.19,1,-1,-1,-1
835,930,279.91,251.33,16.39,48.96,1,-1,-1,-1
835,992,233.83,226.61,11.44,32.14,1,-1,-1,-1
835,993,19.98,375.11,21.18,36.85,1,-1,-1,-1
836,813,360.50,283.05,26.93,71.13,1,-1,-1,-1
836,887,394.72,260.76,19.67,51.00,1,-1,-1,-1
836,914,343.56,255.36,18.36,50.49,1,-1,-1,-1
836,930,279.92,251.30,16.29,48.66,1,-1,-1,-1
836,992,234.06,226.49,11.48,32.19,1,-1,-1,-1
836,993,20.02,375.10,21.12,36.79,1,-1,-1,-1
837,813,360.67,283.07,26.99,71.24,1,-1,-1,-1
837,887,395.15,261.05,19.47,51.20,1,-1,-1,-1
837,914,343.33,255.32,18.38,50.68,1,-1,-1,-1
837,930,279.86,251.31,16.11,47.96,1,-1,-1,-1
837,992,234.32,226.71,11.37,31.81,1,-1,-1,-1
837,993,20.04,375.14,21.08,36.73,1,-1,-1,-1
838,813,361.05,282.93,27.11,71.52,1,-1,-1,-1
838,887,395.43,261.04,19.25,51.37,1,-1,-1,-1
838,914,343.35,255.24,18.46,50.89,1,-1,-1,-1
838,930,279.61,251.12,16.15,47.95,1,-1,-1,-1
838,992,234.39,226.80,11.36,31.72,1,-1,-1,-1
838,993,20.05,375.15,21.06,36.70,1,-1,-1,-1
839,813,361.47,282.95,27.20,71.67,1,-1,-1,-1
839,887,395.27,261.01,19.21,51.92,1,-1,-1,-1
839,914,343.39,255.05,18.60,51.38,1,-1,-1,-1
839,930,279.40,250.88,16.26,48.10,1,-1,-1,-1
839,992,234.42,226.85,11.34,31.59,1,-1,-1,-1
839,993,20.05,375.16,21.05,36.69,1,-1,-1,-1
840,813,361.92,283.09,27.45,72.34,1,-1,-1,-1
840,887,394.92,261.42,19.11,52.14,1,-1,-1,-1
840,914,343.57,255.35,18.62,51.65,1,-1,-1,-1
840,930,279.14,250.11,16.42,48.55,1,-1,-1,-1
840,992,234.63,227.34,11.19,31.09,1,-1,-1,-1
840,993,20.38,375.17,21.16,36.77,1,-1,-1,-1
841,813,362.53,283.15,27.52,72.70,1,-1,-1,-1
841,887,394.77,261.68,18.98,52.21,1,-1,-1,-1
841,914,343.76,255.60,18.62,51.76,1,-1,-1,-1
841,930,278.90,249.77,16.49,48.66,1,-1,-1,-1
841,992,234.73,227.55,11.16,30.87,1,-1,-1,-1
841,993,20.49,375.18,21.24,36.81,1,-1,-1,-1
842,813,362.91,283.56,27.41,72.49,1,-1,-1,-1
842,887,395.12,261.74,18.76,52.28,1,-1,-1,-1
842,914,344.75,255.79,18.95,51.91,1,-1,-1,-1
842,930,278.70,249.51,16.57,48.81,1,-1,-1,-1
842,992,234.76,227.39,11.29,31.06,1,-1,-1,-1
842,993,20.37,375.17,21.40,36.95,1,-1,-1,-1
843,813,363.50,284.02,27.33,72.35,1,-1,-1,-1
843,887,395.67,261.35,18.54,52.18,1,-1,-1,-1
843,914,345.18,256.01,19.21,52.19,1,-1,-1,-1
843,930,278.41,249.57,16.49,48.45,1,-1,-1,-1
843,992,234.94,227.36,11.38,30.99,1,-1,-1,-1
843,993,20.31,375.17,21.49,37.01,1,-1,-1,-1
844,813,364.01,284.30,27.24,72.24,1,-1,-1,-1
844,887,395.82,261.31,18.51,52.40,1,-1,-1,-1
844,914,345.58,256.15,19.29,52.05,1,-1,-1,-1
844,930,278.24,249.70,16.44,48.23,1,-1,-1,-1
844,992,235.06,227.44,11.46,30.88,1,-1,-1,-1
845,813,364.48,285.37,26.91,71.44,1,-1,-1,-1
845,887,395.85,261.39,18.59,52.51,1,-1,-1,-1
845,914,345.80,256.34,19.30,51.60,1,-1,-1,-1
845,930,278.11,249.87,16.37,48.07,1,-1,-1,-1
845,992,235.14,227.36,11.62,30.96,1,-1,-1,-1
846,813,364.52,285.43,26.99,71.67,1,-1,-1,-1
846,887,396.14,261.38,18.59,52.65,1,-1,-1,-1
846,914,346.06,256.56,19.40,51.51,1,-1,-1,-1
846,930,278.03,250.00,16.26,47.87,1,-1,-1,-1
846,992,235.24,227.32,11.70,30.83,1,-1,-1,-1
847,813,364.68,285.46,27.04,71.81,1,-1,-1,-1
847,887,396.19,261.33,18.66,53.08,1,-1,-1,-1
847,914,346.04,256.61,19.46,51.34,1,-1,-1,-1
847,930,277.74,250.07,16.19,47.88,1,-1,-1,-1
847,992,235.25,227.19,11.82,30.88,1,-1,-1,-1
847,993,20.16,375.16,21.70,37.27,1,-1,-1,-1
848,813,364.76,284.90,27.32,72.53,1,-1,-1,-1
848,887,396.42,261.85,18.32,52.51,1,-1,-1,-1
848,914,346.02,256.24,19.70,51.72,1,-1,-1,-1
848,930,277.42,249.99,16.12,47.90,1,-1,-1,-1
848,992,235.38,227.18,11.91,30.92,1,-1,-1,-1
848,993,20.10,375.16,21.77,37.32,1,-1,-1,-1
849,813,364.80,284.70,27.45,72.84,1,-1,-1,-1
849,887,396.63,262.29,18.03,51.99,1,-1,-1,-1
849,914,345.85,255.99,19.88,52.03,1,-1,-1,-1
849,930,277.22,250.30,15.87,47.16,1,-1,-1,-1
849,992,235.49,227.07,12.07,31.28,1,-1,-1,-1
850,813,364.79,284.47,27.66,73.41,1,-1,-1,-1
850,887,396.72,262.64,17.82,51.60,1,-1,-1,-1
850,914,346.10,256.03,19.92,52.02,1,-1,-1,-1
850,930,276.62,250.22,15.89,46.89,1,-1,-1,-1
850,992,235.66,227.05,12.17,31.48,1,-1,-1,-1
850,993,20.08,375.16,21.79,37.28,1,-1,-1,-1
851,813,364.64,284.37,27.90,74.06,1,-1,-1,-1
851,887,396.63,262.76,17.65,51.54,1,-1,-1,-1
851,914,346.17,256.00,19.97,52.05,1,-1,-1,-1
851,930,276.15,250.09,16.00,46.90,1,-1,-1,-1
851,992,235.53,226.92,12.34,31.76,1,-1,-1,-1
851,993,20.06,375.16,21.81,37.26,1,-1,-1,-1
852,813,364.58,284.25,28.32,75.05,1,-1,-1,-1
852,887,397.09,263.57,17.32,51.14,1,-1,-1,-1
852,914,346.23,255.79,20.11,52.45,1,-1,-1,-1
852,930,276.27,249.49,16.21,47.39,1,-1,-1,-1
852,992,236.50,227.62,12.19,31.27,1,-1,-1,-1
853,813,364.38,284.44,28.48,75.37,1,-1,-1,-1
853,887,397.40,263.69,17.13,51.02,1,-1,-1,-1
853,914,346.26,255.82,20.07,52.58,1,-1,-1,-1
853,930,276.22,249.16,16.32,47.61,1,-1,-1,-1
853,992,236.91,227.88,12.13,31.05,1,-1,-1,-1
854,813,364.08,285.37,28.41,74.90,1,-1,-1,-1
854,887,397.76,263.76,16.95,50.97,1,-1,-1,-1
854,914,346.56,256.48,19.94,52.22,1,-1,-1,-1
854,930,275.76,248.87,16.43,47.78,1,-1,-1,-1
854,992,237.01,228.13,12.08,30.75,1,-1,-1,-1
855,813,363.97,286.45,28.34,74.44,1,-1,-1,-1
855,887,398.23,263.90,17.12,51.31,1,-1,-1,-1
855,914,346.67,256.86,19.91,52.13,1,-1,-1,-1
855,930,275.11,248.84,16.45,47.74,1,-1,-1,-1
855,992,237.42,227.66,12.25,31.15,1,-1,-1,-1
856,813,363.83,287.10,28.29,74.11,1,-1,-1,-1
856,887,398.67,263.91,17.24,51.49,1,-1,-1,-1
856,914,346.95,257.24,20.00,52.17,1,-1,-1,-1
856,930,274.73,248.86,16.44,47.82,1,-1,-1,-1
856,992,237.73,227.36,12.33,31.48,1,-1,-1,-1
857,813,363.91,287.39,28.28,73.90,1,-1,-1,-1
857,887,399.00,263.85,17.32,51.61,1,-1,-1,-1
857,914,347.33,257.45,20.03,52.00,1,-1,-1,-1
857,930,274.53,248.79,16.42,47.93,1,-1,-1,-1
857,992,238.03,227.35,12.30,31.57,1,-1,-1,-1
858,813,364.00,287.38,28.33,73.99,1,-1,-1,-1
858,887,398.89,263.75,17.48,51.79,1,-1,-1,-1
858,914,347.48,257.54,20.09,51.77,1,-1,-1,-1
858,930,274.30,248.91,16.34,47.79,1,-1,-1,-1
858,992,238.06,227.03,12.32,31.89,1,-1,-1,-1
859,813,364.02,287.38,28.37,74.11,1,-1,-1,-1
859,887,398.83,263.82,17.69,51.99,1,-1,-1,-1
859,914,348.07,257.72,19.97,51.43,1,-1,-1,-1
859,930,274.18,248.97,16.30,47.71,1,-1,-1,-1
859,992,238.08,226.84,12.29,32.01,1,-1,-1,-1
860,813,364.08,287.29,28.42,74.28,1,-1,-1,-1
860,887,398.94,263.87,17.74,51.93,1,-1,-1,-1
860,914,348.40,257.92,19.85,51.22,1,-1,-1,-1
860,930,273.96,249.16,16.20,47.53,1,-1,-1,-1
860,992,238.23,227.09,12.09,31.69,1,-1,-1,-1
861,813,364.23,287.15,28.41,74.42,1,-1,-1,-1
861,887,399.08,263.80,17.87,52.37,1,-1,-1,-1
861,914,348.65,258.12,19.73,51.03,1,-1,-1,-1
861,930,273.95,249.30,16.07,47.09,1,-1,-1,-1
861,992,238.64,227.37,11.88,31.38,1,-1,-1,-1
862,813,364.23,287.04,28.34,74.35,1,-1,-1,-1
862,887,399.09,263.94,17.90,52.62,1,-1,-1,-1
862,914,348.69,258.17,19.68,51.08,1,-1,-1,-1
862,930,274.09,249.34,16.00,46.93,1,-1,-1,-1
862,992,238.99,227.78,11.66,30.97,1,-1,-1,-1
863,813,364.37,287.05,28.25,74.31,1,-1,-1,-1
863,887,399.02,263.92,18.02,53.22,1,-1,-1,-1
863,914,348.63,258.16,19.72,51.31,1,-1,-1,-1
863,930,274.25,249.37,15.82,46.35,1,-1,-1,-1
863,992,239.13,227.94,11.54,30.79,1,-1,-1,-1
864,813,364.61,287.11,28.32,74.75,1,-1,-1,-1
864,887,399.13,264.25,18.01,53.58,1,-1,-1,-1
864,914,348.63,258.22,19.80,51.76,1,-1,-1,-1
864,930,274.23,249.16,15.76,46.00,1,-1,-1,-1
864,992,239.61,227.87,11.60,30.99,1,-1,-1,-1
865,813,364.66,287.17,28.49,75.53,1,-1,-1,-1
865,887,399.08,264.48,17.92,53.68,1,-1,-1,-1
865,914,348.82,258.50,19.76,51.84,1,-1,-1,-1
865,930,274.34,248.94,15.82,46.06,1,-1,-1,-1
865,992,239.86,227.83,11.65,31.15,1,-1,-1,-1
866,813,364.62,287.42,28.62,75.93,1,-1,-1,-1
866,887,399.19,264.76,17.71,53.50,1,-1,-1,-1
866,914,348.99,258.99,19.67,51.96,1,-1,-1,-1
866,930,274.07,248.41,15.87,46.35,1,-1,-1,-1
866,992,240.16,227.87,11.62,31.21,1,-1,-1,-1
867,813,365.13,287.96,28.62,76.06,1,-1,-1,-1
867,887,399.39,264.61,17.42,52.99,1,-1,-1,-1
867,914,349.50,259.47,19.53,51.85,1,-1,-1,-1
867,930,274.00,247.99,15.83,46.46,1,-1,-1,-1
867,992,240.09,228.14,11.55,31.01,1,-1,-1,-1
868,813,365.56,288.24,28.53,76.02,1,-1,-1,-1
868,887,399.54,264.52,17.23,52.65,1,-1,-1,-1
868,914,349.77,259.73,19.38,51.78,1,-1,-1,-1
868,930,273.92,247.77,15.81,46.59,1,-1,-1,-1
868,992,240.11,228.27,11.50,30.86,1,-1,-1,-1
869,813,366.01,288.53,28.50,76.06,1,-1,-1,-1
869,887,399.58,264.59,17.27,52.86,1,-1,-1,-1
869,914,350.00,259.84,19.18,51.48,1,-1,-1,-1
869,930,273.83,247.64,15.79,46.64,1,-1,-1,-1
869,992,239.92,227.90,11.67,31.31,1,-1,-1,-1
870,813,366.31,288.83,28.45,75.91,1,-1,-1,-1
870,887,399.78,264.62,17.23,53.04,1,-1,-1,-1
870,914,350.06,259.90,19.00,51.39,1,-1,-1,-1
870,930,273.70,247.69,15.65,46.27,1,-1,-1,-1
870,992,239.89,227.71,11.71,31.51,1,-1,-1,-1
871,813,366.60,288.96,28.43,75.87,1,-1,-1,-1
871,887,399.89,264.71,17.30,53.35,1,-1,-1,-1
871,914,350.09,260.01,18.79,51.30,1,-1,-1,-1
871,930,273.55,247.84,15.53,45.97,1,-1,-1,-1
871,992,239.96,227.52,11.74,31.70,1,-1,-1,-1
872,813,366.51,288.65,28.64,76.28,1,-1,-1,-1
872,887,400.30,264.97,17.17,53.09,1,-1,-1,-1
872,914,350.25,259.90,18.75,51.73,1,-1,-1,-1
872,930,273.27,248.12,15.42,45.73,1,-1,-1,-1
872,992,240.29,227.36,11.80,31.78,1,-1,-1,-1
873,813,366.50,288.49,28.81,76.52,1,-1,-1,-1
873,887,400.68,265.12,17.14,53.20,1,-1,-1,-1
873,914,350.58,259.80,18.58,51.89,1,-1,-1,-1
873,930,273.14,248.37,15.42,45.74,1,-1,-1,-1
873,992,240.69,227.19,11.85,31.84,1,-1,-1,-1
874,813,366.34,288.34,29.08,76.94,1,-1,-1,-1
874,887,401.10,265.25,17.09,53.29,1,-1,-1,-1
874,914,350.86,259.66,18.51,52.29,1,-1,-1,-1
874,930,272.93,248.56,15.36,45.56,1,-1,-1,-1
874,992,241.27,227.38,11.84,31.97,1,-1,-1,-1
875,813,366.23,288.29,29.29,77.25,1,-1,-1,-1
875,887,401.56,265.36,17.17,53.86,1,-1,-1,-1
875,914,351.16,259.71,18.36,52.42,1,-1,-1,-1
875,930,272.76,248.62,15.27,45.30,1,-1,-1,-1
875,992,241.54,227.40,11.81,32.15,1,-1,-1,-1
876,813,366.22,288.46,29.43,77.39,1,-1,-1,-1
876,887,401.96,266.16,17.02,53.40,1,-1,-1,-1
876,914,351.65,259.72,18.10,52.20,1,-1,-1,-1
876,930,272.41,248.23,15.22,45.10,1,-1,-1,-1
876,992,242.20,228.25,11.56,31.55,1,-1,-1,-1
877,813,366.23,288.40,29.63,77.88,1,-1,-1,-1
877,887,402.27,266.75,16.98,53.05,1,-1,-1,-1
877,914,351.99,259.66,17.94,52.29,1,-1,-1,-1
877,930,272.10,247.88,15.26,45.20,1,-1,-1,-1
877,992,242.65,228.29,11.66,31.74,1,-1,-1,-1
878,813,366.29,289.01,29.67,78.11,1,-1,-1,-1
878,887,402.82,267.15,16.96,52.10,1,-1,-1,-1
878,914,352.33,259.76,17.93,52.43,1,-1,-1,-1
878,930,271.93,247.53,15.37,45.47,1,-1,-1,-1
878,992,242.99,227.69,11.79,32.10,1,-1,-1,-1
879,813,365.59,290.00,29.73,78.09,1,-1,-1,-1
879,887,403.71,266.93,17.56,52.73,1,-1,-1,-1
879,914,352.53,260.21,17.90,52.12,1,-1,-1,-1
879,930,271.66,247.20,15.50,45.82,1,-1,-1,-1
879,992,243.57,227.79,11.62,31.74,1,-1,-1,-1
880,813,365.01,290.87,29.81,77.88,1,-1,-1,-1
880,887,404.66,266.92,18.37,53.11,1,-1,-1,-1
880,914,352.74,260.80,17.91,51.80,1,-1,-1,-1
880,930,271.61,247.01,15.62,46.05,1,-1,-1,-1
880,992,244.21,228.19,11.45,31.38,1,-1,-1,-1
881,813,364.71,291.54,29.80,77.52,1,-1,-1,-1
881,887,404.98,266.94,19.10,53.52,1,-1,-1,-1
881,914,353.46,261.29,18.02,51.25,1,-1,-1,-1
881,930,271.60,247.05,15.62,45.80,1,-1,-1,-1
881,992,244.61,227.78,11.53,31.80,1,-1,-1,-1
882,813,364.67,291.94,29.82,77.33,1,-1,-1,-1
882,887,405.04,267.03,19.79,53.73,1,-1,-1,-1
882,914,353.64,261.52,18.04,50.98,1,-1,-1,-1
882,930,271.26,247.13,15.59,45.66,1,-1,-1,-1
882,992,244.81,227.91,11.47,31.70,1,-1,-1,-1
883,813,364.56,291.99,29.87,77.31,1,-1,-1,-1
883,887,405.11,267.17,20.28,53.74,1,-1,-1,-1
883,914,353.41,261.59,17.97,50.74,1,-1,-1,-1
883,930,271.10,247.07,15.69,45.89,1,-1,-1,-1
883,992,245.12,228.24,11.24,31.21,1,-1,-1,-1
884,813,364.54,292.38,29.78,76.92,1,-1,-1,-1
884,887,405.26,267.32,20.64,53.67,1,-1,-1,-1
884,914,354.40,261.17,18.34,51.19,1,-1,-1,-1
884,930,271.09,247.28,15.64,45.76,1,-1,-1,-1
884,992,245.38,227.98,11.29,31.44,1,-1,-1,-1
885,813,364.58,292.46,29.65,76.58,1,-1,-1,-1
885,887,405.41,267.40,20.87,53.45,1,-1,-1,-1
