406,1644,169.81,547.65,104.91,379.30,1,-1,-1,-1
406,1676,643.01,513.93,155.92,510.33,1,-1,-1,-1
406,1678,356.19,640.41,45.79,145.46,1,-1,-1,-1
406,1680,307.15,626.66,52.52,180.13,1,-1,-1,-1
406,1694,264.21,632.72,45.24,175.59,1,-1,-1,-1
406,1698,1702.41,490.65,185.93,542.27,1,-1,-1,-1
406,1704,1854.43,536.64,43.52,394.70,1,-1,-1,-1
406,1718,391.49,649.48,30.53,132.93,1,-1,-1,-1
406,1723,774.35,589.68,67.28,407.67,1,-1,-1,-1
407,1098,1186.81,361.56,261.27,463.89,1,-1,-1,-1
407,1468,806.45,232.35,353.11,831.43,1,-1,-1,-1
407,1553,408.79,524.31,142.60,395.55,1,-1,-1,-1
407,1606,564.69,560.51,110.95,355.83,1,-1,-1,-1
407,1612,43.09,557.41,155.84,438.38,1,-1,-1,-1
407,1613,3.83,565.93,112.28,420.52,1,-1,-1,-1
407,1644,169.78,547.04,105.65,380.21,1,-1,-1,-1
407,1676,643.39,513.81,157.11,511.96,1,-1,-1,-1
407,1678,357.13,640.96,45.63,145.24,1,-1,-1,-1
407,1680,307.25,627.02,53.08,180.05,1,-1,-1,-1
407,1694,266.71,632.54,45.40,175.33,1,-1,-1,-1
407,1696,1669.67,510.02,113.64,448.77,1,-1,-1,-1
407,1698,1709.23,486.11,188.73,547.80,1,-1,-1,-1
407,1704,1854.77,537.75,45.93,392.49,1,-1,-1,-1
407,1723,774.84,565.50,72.33,438.24,1,-1,-1,-1
407,1725,9.55,571.66,71.13,113.78,1,-1,-1,-1
408,1098,1194.59,361.42,268.52,460.99,1,-1,-1,-1
408,1468,813.98,222.91,356.33,838.61,1,-1,-1,-1
408,1553,408.11,526.86,141.92,393.17,1,-1,-1,-1
408,1606,567.24,559.12,111.23,357.52,1,-1,-1,-1
408,1612,41.97,557.57,156.08,438.55,1,-1,-1,-1
408,1613,3.91,566.75,112.82,420.04,1,-1,-1,-1
408,1644,169.21,547.57,105.94,380.28,1,-1,-1,-1
408,1676,644.68,514.60,158.07,512.52,1,-1,-1,-1
408,1678,357.12,641.24,45.98,145.97,1,-1,-1,-1
408,1680,306.60,627.56,53.20,179.69,1,-1,-1,-1
408,1694,264.81,633.57,46.37,175.43,1,-1,-1,-1
408,1696,1656.00,508.92,117.54,445.72,1,-1,-1,-1
408,1698,1715.36,482.58,190.06,552.08,1,-1,-1,-1
408,1704,1854.30,540.61,48.37,391.23,1,-1,-1,-1
408,1723,777.54,549.36,75.62,456.92,1,-1,-1,-1
409,1098,1201.44,360.25,278.41,463.50,1,-1,-1,-1
409,1205,1153.00,362.63,311.01,708.22,1,-1,-1,-1
409,1468,819.62,211.73,362.81,852.52,1,-1,-1,-1
409,1553,407.49,530.02,141.16,390.13,1,-1,-1,-1
409,1606,569.90,557.62,111.47,359.00,1,-1,-1,-1
409,1612,40.98,557.36,156.30,438.35,1,-1,-1,-1
409,1613,4.12,566.73,113.54,419.94,1,-1,-1,-1
409,1644,168.63,547.12,106.27,381.36,1,-1,-1,-1
409,1676,645.99,515.04,159.36,514.31,1,-1,-1,-1
409,1678,357.24,641.00,46.46,146.71,1,-1,-1,-1
409,1680,306.84,627.65,53.25,179.71,1,-1,-1,-1
409,1694,263.41,634.08,47.36,175.54,1,-1,-1,-1
409,1696,1639.57,506.68,121.22,445.98,1,-1,-1,-1
409,1698,1721.14,479.28,191.08,555.52,1,-1,-1,-1
409,1704,1857.44,544.39,49.38,385.60,1,-1,-1,-1
409,1723,780.06,545.48,76.95,462.15,1,-1,-1,-1
409,1727,1138.28,370.63,101.41,120.73,1,-1,-1,-1
410,1098,1212.21,357.45,286.98,466.06,1,-1,-1,-1
410,1468,828.65,199.73,369.55,864.82,1,-1,-1,-1
410,1553,406.48,531.49,140.86,387.75,1,-1,-1,-1
410,1606,570.90,554.86,112.00,361.21,1,-1,-1,-1
410,1612,39.81,556.56,156.48,438.55,1,-1,-1,-1
410,1613,4.22,566.76,114.10,419.21,1,-1,-1,-1
410,1644,168.42,545.57,106.44,382.85,1,-1,-1,-1
410,1676,647.16,515.14,160.65,516.99,1,-1,-1,-1
410,1678,357.23,640.78,46.62,146.46,1,-1,-1,-1
410,1680,305.67,626.58,53.70,180.47,1,-1,-1,-1
410,1694,261.59,633.33,48.24,175.77,1,-1,-1,-1
410,1696,1618.23,506.13,122.84,444.40,1,-1,-1,-1
410,1698,1730.38,476.74,189.62,560.30,1,-1,-1,-1
410,1723,785.59,546.40,77.71,462.03,1,-1,-1,-1
410,1727,1142.93,374.19,83.83,99.68,1,-1,-1,-1
411,1098,1224.47,355.35,293.21,465.90,1,-1,-1,-1
411,1468,831.94,190.30,374.96,876.19,1,-1,-1,-1
411,1553,404.96,532.61,140.93,386.20,1,-1,-1,-1
411,1606,572.42,553.94,111.96,362.53,1,-1,-1,-1
411,1612,38.47,556.22,156.74,439.22,1,-1,-1,-1
411,1613,3.55,566.99,114.68,419.47,1,-1,-1,-1
411,1644,168.38,544.98,106.48,383.75,1,-1,-1,-1
411,1676,648.62,516.05,161.78,520.02,1,-1,-1,-1
411,1678,357.16,641.26,46.91,146.48,1,-1,-1,-1
411,1680,305.33,626.78,53.79,180.23,1,-1,-1,-1
411,1694,260.21,634.14,49.09,175.42,1,-1,-1,-1
411,1696,1604.16,508.51,126.09,442.60,1,-1,-1,-1
411,1698,1739.05,473.37,180.95,564.47,1,-1,-1,-1
411,1723,786.80,547.24,79.09,462.33,1,-1,-1,-1
411,1733,1137.12,378.48,94.63,173.95,1,-1,-1,-1
412,1098,1238.70,352.83,300.94,469.44,1,-1,-1,-1
412,1468,838.16,182.55,379.87,884.78,1,-1,-1,-1
412,1553,403.60,532.62,141.13,385.02,1,-1,-1,-1
412,1606,571.98,552.97,110.81,363.23,1,-1,-1,-1
412,1612,39.20,555.15,156.57,439.17,1,-1,-1,-1
412,1613,2.79,568.52,114.57,417.52,1,-1,-1,-1
412,1644,168.24,543.64,106.43,384.83,1,-1,-1,-1
412,1676,650.92,516.41,162.57,521.42,1,-1,-1,-1
412,1678,356.33,641.29,47.17,145.92,1,-1,-1,-1
412,1680,304.16,626.66,53.75,180.08,1,-1,-1,-1
412,1694,259.12,633.48,49.81,175.18,1,-1,-1,-1
412,1696,1591.21,512.83,128.83,438.43,1,-1,-1,-1
412,1698,1746.08,470.35,173.92,566.95,1,-1,-1,-1
412,1723,787.60,547.04,80.78,462.44,1,-1,-1,-1
413,1098,1254.48,350.17,308.41,473.27,1,-1,-1,-1
413,1468,847.08,177.36,384.51,890.60,1,-1,-1,-1
413,1553,402.98,532.50,140.73,381.36,1,-1,-1,-1
413,1606,575.50,554.14,110.26,363.10,1,-1,-1,-1
413,1612,39.76,554.83,156.59,438.87,1,-1,-1,-1
413,1613,1.44,569.12,114.53,417.21,1,-1,-1,-1
413,1644,167.55,543.39,106.06,385.40,1,-1,-1,-1
413,1676,653.68,516.25,163.38,522.64,1,-1,-1,-1
413,1678,356.22,641.37,47.91,146.21,1,-1,-1,-1
413,1680,303.05,626.58,53.93,180.51,1,-1,-1,-1
413,1694,260.68,633.10,50.15,175.79,1,-1,-1,-1
413,1696,1586.58,517.52,128.77,432.71,1,-1,-1,-1
413,1698,1751.46,469.39,168.54,568.77,1,-1,-1,-1
413,1717,1185.35,673.01,438.26,397.60,1,-1,-1,-1
413,1723,789.14,546.57,82.74,463.21,1,-1,-1,-1
414,1098,1274.84,345.39,316.77,478.68,1,-1,-1,-1
414,1468,857.15,174.65,389.02,894.88,1,-1,-1,-1
414,1553,402.95,531.44,141.15,379.94,1,-1,-1,-1
414,1606,580.36,555.67,110.33,363.35,1,-1,-1,-1
414,1612,38.27,555.49,156.20,438.29,1,-1,-1,-1
414,1613,0.91,569.32,114.61,417.32,1,-1,-1,-1
414,1644,167.70,543.55,105.57,385.28,1,-1,-1,-1
414,1676,657.12,515.11,164.34,524.01,1,-1,-1,-1
414,1678,357.10,641.73,48.42,146.33,1,-1,-1,-1
414,1680,302.96,626.70,53.97,180.39,1,-1,-1,-1
414,1694,259.46,633.52,50.55,175.12,1,-1,-1,-1
414,1696,1591.11,521.41,125.35,423.38,1,-1,-1,-1
414,1698,1752.26,469.71,167.74,568.69,1,-1,-1,-1
414,1723,793.16,546.52,85.46,463.80,1,-1,-1,-1
414,1735,550.41,623.04,45.27,178.55,1,-1,-1,-1
415,1098,1300.38,338.68,330.24,492.08,1,-1,-1,-1
415,1468,870.10,172.99,391.87,894.77,1,-1,-1,-1
415,1553,402.71,530.00,142.23,380.19,1,-1,-1,-1
415,1606,583.25,557.00,110.90,366.04,1,-1,-1,-1
415,1612,37.01,556.21,155.90,437.86,1,-1,-1,-1
415,1613,0.53,569.02,114.78,417.97,1,-1,-1,-1
415,1644,167.20,544.29,104.67,384.43,1,-1,-1,-1
415,1676,660.27,515.59,164.77,524.36,1,-1,-1,-1
415,1678,357.40,640.69,49.30,147.95,1,-1,-1,-1
415,1680,302.16,627.09,54.03,180.46,1,-1,-1,-1
415,1685,1249.77,508.53,59.99,204.22,1,-1,-1,-1
415,1694,261.37,633.44,50.48,175.54,1,-1,-1,-1
415,1696,1606.40,525.74,98.74,334.73,1,-1,-1,-1
415,1698,1763.91,471.01,156.09,567.75,1,-1,-1,-1
415,1723,798.79,546.23,88.56,462.16,1,-1,-1,-1
415,1735,550.19,624.24,45.09,177.31,1,-1,-1,-1
416,1098,1322.29,332.08,341.03,500.86,1,-1,-1,-1
416,1468,883.23,169.99,396.55,898.64,1,-1,-1,-1
416,1553,402.41,529.28,143.36,380.71,1,-1,-1,-1
416,1606,585.30,558.48,110.62,367.16,1,-1,-1,-1
416,1612,36.58,555.97,155.80,438.20,1,-1,-1,-1
416,1613,0.10,569.02,114.70,418.12,1,-1,-1,-1
416,1644,166.92,543.92,104.06,384.80,1,-1,-1,-1
416,1676,662.50,514.15,165.53,525.45,1,-1,-1,-1
416,1678,357.95,640.00,50.13,149.23,1,-1,-1,-1
416,1680,301.67,627.46,54.15,180.36,1,-1,-1,-1
416,1685,1254.86,504.95,60.26,207.77,1,-1,-1,-1
416,1694,261.24,634.06,50.50,175.78,1,-1,-1,-1
416,1698,1775.55,472.63,144.45,565.91,1,-1,-1,-1
416,1715,1695.23,541.66,197.25,371.30,1,-1,-1,-1
416,1723,803.97,546.17,92.54,462.34,1,-1,-1,-1
416,1735,549.16,624.61,45.29,176.76,1,-1,-1,-1
417,1098,1351.27,322.84,353.51,514.85,1,-1,-1,-1
417,1468,897.02,166.18,401.93,903.31,1,-1,-1,-1
417,1553,402.53,529.24,144.12,380.29,1,-1,-1,-1
417,1606,587.94,558.47,110.16,365.97,1,-1,-1,-1
417,1612,36.15,555.78,155.69,438.52,1,-1,-1,-1
417,1613,0.00,568.10,114.55,419.07,1,-1,-1,-1
417,1644,167.05,541.93,103.72,386.73,1,-1,-1,-1
417,1676,664.95,512.62,166.20,526.92,1,-1,-1,-1
417,1678,357.51,639.67,51.03,149.75,1,-1,-1,-1
417,1680,301.44,627.27,54.19,180.27,1,-1,-1,-1
417,1694,263.67,634.08,49.46,174.03,1,-1,-1,-1
417,1698,1785.75,473.14,134.25,564.37,1,-1,-1,-1
417,1715,1699.62,542.83,190.10,377.29,1,-1,-1,-1
417,1723,807.76,544.51,97.22,464.84,1,-1,-1,-1
417,1735,548.66,625.18,45.60,176.01,1,-1,-1,-1
418,1098,1386.87,312.88,366.05,528.99,1,-1,-1,-1
418,1468,916.26,162.61,407.01,905.86,1,-1,-1,-1
418,1553,402.69,530.15,144.64,379.24,1,-1,-1,-1
418,1606,589.23,556.84,110.87,367.78,1,-1,-1,-1
418,1612,35.22,556.08,155.12,438.42,1,-1,-1,-1
418,1613,0.00,568.02,114.26,419.15,1,-1,-1,-1
418,1644,167.32,541.00,103.18,387.65,1,-1,-1,-1
418,1676,666.46,510.03,167.40,529.87,1,-1,-1,-1
418,1678,358.01,638.78,51.92,150.81,1,-1,-1,-1
418,1680,301.38,627.26,54.12,180.28,1,-1,-1,-1
418,1694,265.23,634.26,48.73,173.12,1,-1,-1,-1
418,1698,1793.10,473.11,126.90,564.14,1,-1,-1,-1
418,1715,1715.73,543.72,171.60,356.59,1,-1,-1,-1
418,1723,809.59,543.52,101.53,466.71,1,-1,-1,-1
418,1735,546.44,625.19,46.14,176.05,1,-1,-1,-1
419,1098,1416.52,301.48,379.10,542.93,1,-1,-1,-1
419,1468,930.52,155.07,412.01,911.04,1,-1,-1,-1
419,1553,403.63,531.59,145.01,377.64,1,-1,-1,-1
419,1606,589.91,554.46,112.26,371.25,1,-1,-1,-1
419,1612,34.81,556.43,154.38,437.68,1,-1,-1,-1
419,1613,0.00,567.64,114.11,418.91,1,-1,-1,-1
419,1644,167.83,540.28,102.61,388.17,1,-1,-1,-1
419,1676,668.56,507.97,167.93,531.99,1,-1,-1,-1
419,1678,358.59,638.03,52.46,151.23,1,-1,-1,-1
419,1680,301.01,626.96,54.17,180.33,1,-1,-1,-1
419,1694,265.52,634.35,48.45,172.55,1,-1,-1,-1
419,1698,1802.88,473.32,117.12,563.49,1,-1,-1,-1
419,1715,1740.86,543.81,154.36,337.57,1,-1,-1,-1
419,1717,1174.77,319.44,745.23,750.90,1,-1,-1,-1
419,1723,808.17,541.40,104.43,470.18,1,-1,-1,-1
419,1735,545.45,624.94,46.64,176.15,1,-1,-1,-1
419,1738,1344.86,564.32,59.33,170.38,1,-1,-1,-1
420,1098,1443.39,287.81,392.89,559.14,1,-1,-1,-1
420,1468,944.56,145.07,416.40,917.36,1,-1,-1,-1
420,1553,406.07,534.22,145.31,375.25,1,-1,-1,-1
420,1606,590.34,552.05,113.87,374.77,1,-1,-1,-1
420,1612,33.77,556.78,153.54,436.86,1,-1,-1,-1
420,1613,0.00,566.93,114.09,419.44,1,-1,-1,-1
420,1644,168.34,541.11,101.73,387.04,1,-1,-1,-1
420,1676,671.99,510.25,165.53,525.04,1,-1,-1,-1
420,1678,359.11,637.36,53.09,151.90,1,-1,-1,-1
420,1680,300.90,626.90,54.20,180.33,1,-1,-1,-1
420,1694,267.83,634.63,47.47,170.66,1,-1,-1,-1
420,1704,1868.58,554.94,42.70,309.99,1,-1,-1,-1
420,1723,812.21,541.34,108.68,473.16,1,-1,-1,-1
420,1735,544.22,625.12,47.14,175.72,1,-1,-1,-1
420,1738,1349.63,564.29,70.34,201.80,1,-1,-1,-1
421,1098,1465.95,274.46,407.01,575.42,1,-1,-1,-1
421,1468,959.23,132.25,424.09,932.72,1,-1,-1,-1
421,1553,407.61,537.58,144.94,371.83,1,-1,-1,-1
421,1606,589.85,549.89,115.52,378.10,1,-1,-1,-1
421,1612,32.62,558.46,152.59,435.38,1,-1,-1,-1
421,1613,0.00,566.56,113.77,420.20,1,-1,-1,-1
421,1644,167.98,540.79,100.98,387.28,1,-1,-1,-1
421,1676,674.21,511.75,164.77,523.89,1,-1,-1,-1
421,1678,361.33,637.27,52.99,152.04,1,-1,-1,-1
421,1680,300.86,626.85,54.16,180.51,1,-1,-1,-1
421,1694,267.03,634.81,47.60,171.61,1,-1,-1,-1
421,1723,802.71,541.38,107.07,469.14,1,-1,-1,-1
421,1735,543.86,625.74,47.34,173.92,1,-1,-1,-1
421,1740,896.89,433.25,95.19,628.39,1,-1,-1,-1
422,1098,1488.59,259.74,415.78,584.32,1,-1,-1,-1
422,1468,974.54,120.00,430.02,943.44,1,-1,-1,-1
422,1553,410.33,540.42,144.47,368.20,1,-1,-1,-1
422,1606,589.44,549.10,116.63,379.47,1,-1,-1,-1
422,1612,32.35,559.71,151.81,434.29,1,-1,-1,-1
422,1613,0.00,567.75,112.95,419.62,1,-1,-1,-1
422,1644,167.62,541.98,99.89,386.00,1,-1,-1,-1
422,1676,674.75,508.54,165.91,530.03,1,-1,-1,-1
422,1678,360.27,637.42,53.38,152.39,1,-1,-1,-1
422,1680,300.67,627.19,54.17,180.44,1,-1,-1,-1
422,1694,268.81,635.15,46.85,170.92,1,-1,-1,-1
422,1723,797.58,541.91,106.88,475.71,1,-1,-1,-1
422,1735,543.29,627.47,47.36,171.57,1,-1,-1,-1
422,1740,894.59,443.16,96.36,626.51,1,-1,-1,-1
423,1098,1500.67,243.04,419.33,599.82,1,-1,-1,-1
423,1468,986.74,105.70,437.34,957.39,1,-1,-1,-1
423,1553,413.64,542.83,143.81,364.77,1,-1,-1,-1
423,1606,587.84,548.14,118.29,382.45,1,-1,-1,-1
423,1612,32.40,560.59,151.32,433.43,1,-1,-1,-1
423,1613,-0.00,567.19,112.55,420.23,1,-1,-1,-1
423,1644,167.74,542.18,99.14,385.90,1,-1,-1,-1
423,1676,676.69,506.55,166.59,535.62,1,-1,-1,-1
423,1678,359.71,637.61,53.99,152.80,1,-1,-1,-1
423,1680,301.05,627.53,54.21,180.23,1,-1,-1,-1
423,1694,269.50,635.52,46.67,171.73,1,-1,-1,-1
423,1723,794.00,539.16,104.13,479.11,1,-1,-1,-1
423,1735,542.67,627.58,47.68,171.60,1,-1,-1,-1
423,1740,890.25,450.41,98.75,624.09,1,-1,-1,-1
423,1744,246.06,639.75,40.47,167.93,1,-1,-1,-1
424,1098,1504.06,228.54,415.94,607.44,1,-1,-1,-1
424,1468,1005.34,93.64,442.69,964.78,1,-1,-1,-1
424,1553,416.72,544.52,143.39,362.10,1,-1,-1,-1
424,1606,586.18,544.95,120.74,388.07,1,-1,-1,-1
424,1612,31.86,561.54,150.71,432.91,1,-1,-1,-1
424,1613,0.00,568.48,112.20,419.26,1,-1,-1,-1
424,1644,167.94,542.71,98.43,385.49,1,-1,-1,-1
424,1676,678.74,505.38,167.25,541.27,1,-1,-1,-1
424,1678,360.90,637.97,54.16,153.25,1,-1,-1,-1
424,1680,301.33,627.73,54.37,180.19,1,-1,-1,-1
424,1694,269.53,635.77,46.32,171.80,1,-1,-1,-1
424,1717,1247.16,227.57,672.84,835.58,1,-1,-1,-1
424,1735,541.82,630.31,46.94,168.89,1,-1,-1,-1
424,1740,883.74,453.34,104.58,622.55,1,-1,-1,-1
424,1744,246.06,640.01,40.28,167.01,1,-1,-1,-1
425,1098,1515.90,212.72,404.10,613.16,1,-1,-1,-1
425,1468,1017.52,84.40,448.91,976.45,1,-1,-1,-1
425,1553,420.55,545.03,143.14,360.53,1,-1,-1,-1
425,1606,583.83,547.53,122.10,389.04,1,-1,-1,-1
425,1612,32.39,562.65,150.17,432.09,1,-1,-1,-1
425,1613,0.00,569.13,111.97,419.07,1,-1,-1,-1
425,1644,168.12,543.83,97.75,384.74,1,-1,-1,-1
425,1676,678.13,505.64,165.34,542.45,1,-1,-1,-1
425,1678,361.00,638.93,54.32,153.06,1,-1,-1,-1
425,1680,301.30,628.08,54.53,180.27,1,-1,-1,-1
425,1694,269.83,636.42,45.83,171.40,1,-1,-1,-1
425,1735,542.01,635.70,45.50,163.80,1,-1,-1,-1
425,1740,864.07,454.97,113.21,622.30,1,-1,-1,-1
425,1744,245.73,639.87,40.61,168.10,1,-1,-1,-1
426,1098,1543.88,196.49,376.12,595.11,1,-1,-1,-1
426,1468,1029.92,73.79,453.52,986.26,1,-1,-1,-1
426,1553,423.71,543.82,142.11,356.56,1,-1,-1,-1
426,1606,582.89,549.76,122.89,387.31,1,-1,-1,-1
426,1612,32.71,563.00,149.65,431.73,1,-1,-1,-1
426,1613,0.00,568.74,110.58,419.17,1,-1,-1,-1
426,1644,167.51,545.43,97.11,382.82,1,-1,-1,-1
426,1676,674.51,505.23,160.06,539.34,1,-1,-1,-1
426,1678,362.69,638.77,54.00,152.62,1,-1,-1,-1
426,1680,301.63,627.79,54.72,180.26,1,-1,-1,-1
426,1694,270.10,636.32,45.29,170.97,1,-1,-1,-1
426,1696,1487.62,538.56,76.81,244.16,1,-1,-1,-1
426,1717,1180.40,200.36,739.60,858.95,1,-1,-1,-1
426,1740,853.56,467.68,120.43,606.67,1,-1,-1,-1
426,1744,245.46,639.02,40.89,168.87,1,-1,-1,-1
426,1750,875.23,416.82,173.03,419.24,1,-1,-1,-1
426,1751,1427.05,201.80,492.95,866.50,1,-1,-1,-1
427,1098,1573.99,183.95,346.01,567.14,1,-1,-1,-1
427,1468,1044.72,66.17,456.79,992.37,1,-1,-1,-1
427,1553,425.71,542.18,141.66,354.85,1,-1,-1,-1
427,1606,582.59,549.86,125.23,390.83,1,-1,-1,-1
427,1612,32.88,562.85,148.93,431.46,1,-1,-1,-1
427,1613,0.00,567.14,107.77,420.08,1,-1,-1,-1
427,1644,167.00,545.94,96.71,381.74,1,-1,-1,-1
427,1676,675.50,504.85,155.35,538.62,1,-1,-1,-1
427,1678,363.16,639.03,53.65,151.88,1,-1,-1,-1
427,1680,300.91,627.64,54.81,179.76,1,-1,-1,-1
427,1694,270.03,635.78,44.68,170.74,1,-1,-1,-1
427,1696,1458.82,539.46,110.58,359.49,1,-1,-1,-1
427,1740,842.86,460.71,132.56,614.93,1,-1,-1,-1
427,1744,244.45,638.14,41.37,170.28,1,-1,-1,-1
427,1750,868.95,419.38,163.89,396.26,1,-1,-1,-1
427,1751,1439.28,187.84,480.72,880.00,1,-1,-1,-1
427,1752,1004.96,514.15,76.24,421.90,1,-1,-1,-1
428,1468,1061.01,60.38,461.96,1001.16,1,-1,-1,-1
428,1553,427.37,540.52,141.67,354.75,1,-1,-1,-1
428,1606,582.92,550.45,127.40,393.78,1,-1,-1,-1
428,1612,33.99,562.15,148.78,431.80,1,-1,-1,-1
428,1613,0.00,566.30,102.62,420.18,1,-1,-1,-1
428,1644,167.16,546.86,96.15,380.54,1,-1,-1,-1
428,1676,680.16,505.89,147.47,528.35,1,-1,-1,-1
428,1678,363.65,639.64,53.35,151.28,1,-1,-1,-1
428,1680,301.57,627.04,55.13,180.31,1,-1,-1,-1
428,1694,268.32,635.11,45.08,172.35,1,-1,-1,-1
428,1740,827.79,456.09,143.97,619.66,1,-1,-1,-1
428,1744,245.01,636.52,41.56,170.57,1,-1,-1,-1
428,1750,832.29,421.04,203.28,494.32,1,-1,-1,-1
428,1751,1449.26,174.46,470.74,890.96,1,-1,-1,-1
428,1752,1011.75,511.10,83.13,458.94,1,-1,-1,-1
429,1468,1077.71,56.76,464.58,1001.68,1,-1,-1,-1
429,1553,428.30,539.63,141.71,354.91,1,-1,-1,-1
429,1606,584.20,550.78,129.66,395.21,1,-1,-1,-1
429,1612,32.61,562.32,148.28,432.44,1,-1,-1,-1
429,1613,-0.00,566.40,97.49,420.12,1,-1,-1,-1
429,1644,167.34,547.88,95.77,379.45,1,-1,-1,-1
429,1678,364.56,640.42,53.06,150.73,1,-1,-1,-1
429,1680,301.67,627.12,55.24,180.08,1,-1,-1,-1
429,1694,268.75,634.87,44.81,172.73,1,-1,-1,-1
429,1740,800.33,464.85,153.72,610.36,1,-1,-1,-1
429,1744,244.74,636.13,41.92,171.37,1,-1,-1,-1
429,1750,805.43,422.83,219.60,539.55,1,-1,-1,-1
429,1751,1465.12,166.60,454.88,899.12,1,-1,-1,-1
429,1752,1020.89,510.31,89.29,491.57,1,-1,-1,-1
430,1098,1618.18,148.28,301.81,595.02,1,-1,-1,-1
430,1468,1094.76,64.62,463.16,989.98,1,-1,-1,-1
430,1553,430.32,539.38,141.71,354.19,1,-1,-1,-1
430,1606,585.86,548.26,132.42,397.80,1,-1,-1,-1
430,1612,30.23,561.56,148.63,434.66,1,-1,-1,-1
430,1613,0.00,569.18,91.75,416.09,1,-1,-1,-1
430,1644,167.55,548.58,95.55,378.53,1,-1,-1,-1
430,1678,365.12,640.97,53.07,150.64,1,-1,-1,-1
430,1680,302.29,626.84,55.33,180.29,1,-1,-1,-1
430,1694,269.77,634.57,44.39,172.98,1,-1,-1,-1
430,1740,775.65,465.28,162.35,609.10,1,-1,-1,-1
430,1744,244.60,635.96,42.30,172.11,1,-1,-1,-1
430,1750,787.68,423.59,225.09,560.60,1,-1,-1,-1
430,1751,1484.43,144.36,435.57,922.86,1,-1,-1,-1
430,1752,1030.88,509.24,92.31,504.59,1,-1,-1,-1
430,1758,978.03,512.17,80.27,421.64,1,-1,-1,-1
431,1098,1647.62,138.53,272.38,594.51,1,-1,-1,-1
431,1468,1111.64,46.63,472.15,1003.92,1,-1,-1,-1
431,1553,431.55,540.35,141.80,353.47,1,-1,-1,-1
431,1606,584.03,545.81,134.67,401.55,1,-1,-1,-1
431,1612,28.99,562.65,147.75,431.29,1,-1,-1,-1
431,1613,0.00,570.33,87.78,414.76,1,-1,-1,-1
431,1644,167.79,548.75,95.59,378.95,1,-1,-1,-1
431,1678,364.34,641.38,53.15,150.52,1,-1,-1,-1
431,1680,302.74,627.26,55.44,180.17,1,-1,-1,-1
431,1694,269.86,634.62,44.20,173.79,1,-1,-1,-1
431,1723,832.57,429.38,101.03,422.04,1,-1,-1,-1
431,1740,744.54,463.40,171.15,611.79,1,-1,-1,-1
431,1744,244.00,636.60,42.78,173.01,1,-1,-1,-1
431,1750,827.71,509.94,201.37,509.59,1,-1,-1,-1
431,1752,1038.31,508.73,94.26,508.23,1,-1,-1,-1
431,1758,980.95,511.55,81.24,425.34,1,-1,-1,-1
431,1760,1642.10,552.30,102.74,266.01,1,-1,-1,-1
432,1098,1581.29,132.55,338.71,817.03,1,-1,-1,-1
432,1468,1127.62,46.33,478.57,1009.69,1,-1,-1,-1
432,1553,433.94,542.18,142.12,354.16,1,-1,-1,-1
432,1606,582.83,544.14,135.42,402.78,1,-1,-1,-1
432,1612,27.49,563.99,147.56,429.48,1,-1,-1,-1
432,1613,0.00,572.52,84.46,412.88,1,-1,-1,-1
432,1644,168.26,546.74,96.09,381.41,1,-1,-1,-1
432,1676,694.29,464.23,171.13,603.22,1,-1,-1,-1
432,1678,362.05,640.89,54.02,151.45,1,-1,-1,-1
432,1680,302.80,627.60,55.34,180.17,1,-1,-1,-1
432,1694,269.76,634.82,43.67,173.61,1,-1,-1,-1
432,1740,761.53,437.75,167.54,609.10,1,-1,-1,-1
432,1744,244.04,637.17,42.85,172.13,1,-1,-1,-1
432,1750,847.10,533.70,193.16,497.70,1,-1,-1,-1
432,1752,1046.39,505.57,96.86,511.67,1,-1,-1,-1
432,1758,985.44,512.17,81.81,425.94,1,-1,-1,-1
432,1760,1643.63,552.87,118.26,304.67,1,-1,-1,-1
433,1468,1144.70,46.61,484.25,1012.01,1,-1,-1,-1
433,1553,436.73,545.77,138.20,344.04,1,-1,-1,-1
433,1606,583.19,541.92,136.04,405.06,1,-1,-1,-1
433,1612,25.87,564.09,147.80,429.58,1,-1,-1,-1
433,1613,0.00,571.98,83.40,412.83,1,-1,-1,-1
433,1644,168.03,542.82,96.92,385.32,1,-1,-1,-1
433,1676,684.92,462.63,175.00,610.20,1,-1,-1,-1
433,1678,360.50,639.94,54.73,152.05,1,-1,-1,-1
433,1680,303.29,627.63,55.37,179.97,1,-1,-1,-1
433,1694,269.70,634.72,43.36,173.89,1,-1,-1,-1
433,1715,1734.94,673.09,182.34,396.76,1,-1,-1,-1
433,1740,759.60,427.37,167.58,622.69,1,-1,-1,-1
433,1744,244.14,638.08,43.04,171.11,1,-1,-1,-1
433,1750,855.80,540.99,189.70,497.12,1,-1,-1,-1
433,1752,1057.41,502.38,100.32,516.30,1,-1,-1,-1
433,1758,990.93,512.51,82.05,423.73,1,-1,-1,-1
433,1760,1646.84,553.47,120.80,308.95,1,-1,-1,-1
433,1762,1767.31,154.32,152.69,622.02,1,-1,-1,-1
434,1468,1164.02,41.38,493.36,1021.63,1,-1,-1,-1
434,1553,437.37,548.93,138.25,344.41,1,-1,-1,-1
434,1606,583.72,539.99,136.28,407.75,1,-1,-1,-1
434,1612,23.34,564.74,147.73,429.29,1,-1,-1,-1
434,1613,0.00,572.35,81.48,413.30,1,-1,-1,-1
434,1644,167.07,541.12,97.47,387.57,1,-1,-1,-1
