106,1571,737.71,143.60,106.52,309.51,1,-1,-1,-1
107,1552,419.63,145.87,115.09,310.31,1,-1,-1,-1
107,1554,194.20,188.66,93.94,342.35,1,-1,-1,-1
107,1555,287.47,164.55,140.14,333.04,1,-1,-1,-1
107,1556,555.56,137.75,235.49,518.42,1,-1,-1,-1
107,1557,976.78,149.23,110.80,335.55,1,-1,-1,-1
107,1558,116.84,162.66,80.72,413.91,1,-1,-1,-1
107,1563,865.99,112.62,79.71,355.90,1,-1,-1,-1
107,1571,738.17,142.84,106.76,310.06,1,-1,-1,-1
108,1552,420.49,145.89,114.68,310.99,1,-1,-1,-1
108,1554,194.17,187.68,94.19,343.36,1,-1,-1,-1
108,1555,289.72,167.38,140.70,334.01,1,-1,-1,-1
108,1556,556.38,134.16,238.55,520.46,1,-1,-1,-1
108,1557,976.61,146.99,111.40,337.62,1,-1,-1,-1
108,1558,116.86,161.71,81.08,415.52,1,-1,-1,-1
108,1563,866.17,112.73,79.42,355.75,1,-1,-1,-1
108,1571,737.85,142.53,106.96,309.98,1,-1,-1,-1
108,1578,563.94,165.78,59.68,162.90,1,-1,-1,-1
109,1552,421.07,145.79,113.66,310.45,1,-1,-1,-1
109,1554,194.24,187.48,94.23,343.49,1,-1,-1,-1
109,1555,294.40,169.07,140.84,334.53,1,-1,-1,-1
109,1556,555.96,128.36,241.44,525.27,1,-1,-1,-1
109,1557,976.95,147.01,111.18,336.94,1,-1,-1,-1
109,1558,117.25,164.13,80.78,412.81,1,-1,-1,-1
109,1563,866.33,112.77,79.23,356.01,1,-1,-1,-1
109,1571,736.75,142.65,107.45,309.97,1,-1,-1,-1
109,1578,563.06,166.77,61.51,167.98,1,-1,-1,-1
110,1552,419.31,145.29,113.22,310.55,1,-1,-1,-1
110,1554,194.27,187.70,94.18,343.32,1,-1,-1,-1
110,1555,300.88,174.45,139.22,330.82,1,-1,-1,-1
110,1556,558.40,127.27,242.23,526.74,1,-1,-1,-1
110,1557,977.04,146.54,111.26,337.28,1,-1,-1,-1
110,1558,117.13,165.25,80.94,412.88,1,-1,-1,-1
110,1563,866.46,112.68,79.08,356.32,1,-1,-1,-1
110,1571,735.90,142.56,107.90,309.73,1,-1,-1,-1
110,1578,563.94,166.46,63.18,172.55,1,-1,-1,-1
111,1552,417.24,144.38,112.98,310.80,1,-1,-1,-1
111,1554,194.30,188.39,94.03,342.65,1,-1,-1,-1
111,1555,308.12,179.94,136.72,326.00,1,-1,-1,-1
111,1556,561.11,127.85,242.34,526.74,1,-1,-1,-1
111,1557,977.23,146.62,111.10,336.74,1,-1,-1,-1
111,1558,117.19,162.85,81.54,415.40,1,-1,-1,-1
111,1563,866.51,112.73,78.89,356.33,1,-1,-1,-1
111,1571,735.20,144.13,108.12,308.87,1,-1,-1,-1
111,1578,552.66,164.99,93.42,257.92,1,-1,-1,-1
112,1552,414.28,144.67,112.98,310.75,1,-1,-1,-1
112,1554,194.38,188.75,93.99,342.37,1,-1,-1,-1
112,1555,315.51,186.90,132.79,319.32,1,-1,-1,-1
112,1556,573.93,124.13,241.03,532.99,1,-1,-1,-1
112,1557,977.33,146.45,111.22,337.18,1,-1,-1,-1
112,1558,117.30,164.59,81.42,413.78,1,-1,-1,-1
112,1563,866.62,112.71,78.73,356.31,1,-1,-1,-1
112,1571,736.30,144.21,108.32,309.36,1,-1,-1,-1
112,1578,551.28,164.29,102.63,286.31,1,-1,-1,-1
113,1552,411.07,144.56,113.27,311.00,1,-1,-1,-1
113,1554,194.45,189.03,93.94,342.01,1,-1,-1,-1
113,1555,319.16,191.63,129.54,314.60,1,-1,-1,-1
113,1556,602.58,129.68,229.77,526.54,1,-1,-1,-1
113,1557,977.39,146.51,111.28,337.45,1,-1,-1,-1
113,1558,117.38,165.28,81.27,411.92,1,-1,-1,-1
113,1563,866.82,112.67,78.58,356.36,1,-1,-1,-1
113,1571,739.11,144.70,107.46,308.91,1,-1,-1,-1
113,1578,552.41,164.45,105.72,297.89,1,-1,-1,-1
114,1552,408.73,144.82,113.43,311.08,1,-1,-1,-1
114,1554,194.53,188.91,94.00,342.11,1,-1,-1,-1
114,1555,321.76,195.07,126.88,311.24,1,-1,-1,-1
114,1556,583.19,130.67,230.05,525.44,1,-1,-1,-1
114,1557,977.08,146.57,111.67,338.79,1,-1,-1,-1
114,1558,117.32,165.55,81.49,412.08,1,-1,-1,-1
114,1563,867.04,112.67,78.43,356.27,1,-1,-1,-1
114,1571,745.29,145.26,105.81,308.97,1,-1,-1,-1
114,1578,554.63,164.53,105.81,300.80,1,-1,-1,-1
115,1552,406.86,144.49,113.32,310.60,1,-1,-1,-1
115,1554,194.50,188.87,94.02,342.11,1,-1,-1,-1
115,1555,325.18,195.51,125.99,310.37,1,-1,-1,-1
115,1556,618.35,131.48,219.48,524.33,1,-1,-1,-1
115,1557,977.12,147.58,111.77,339.17,1,-1,-1,-1
115,1558,117.36,165.75,81.55,411.31,1,-1,-1,-1
115,1563,867.17,112.93,78.27,356.13,1,-1,-1,-1
115,1571,749.99,141.91,104.68,312.67,1,-1,-1,-1
115,1578,556.18,164.33,104.87,300.70,1,-1,-1,-1
116,1552,404.90,144.46,113.55,310.90,1,-1,-1,-1
116,1554,194.38,188.80,94.09,342.32,1,-1,-1,-1
116,1555,327.65,196.76,125.17,308.85,1,-1,-1,-1
116,1556,638.62,134.23,208.84,521.32,1,-1,-1,-1
116,1557,977.75,147.63,111.45,338.14,1,-1,-1,-1
116,1558,117.05,165.36,82.07,413.48,1,-1,-1,-1
116,1563,867.38,112.90,78.16,356.20,1,-1,-1,-1
116,1571,751.54,143.58,102.06,311.18,1,-1,-1,-1
116,1578,557.54,164.37,103.75,300.14,1,-1,-1,-1
117,1552,403.04,144.71,113.79,310.97,1,-1,-1,-1
117,1554,194.35,188.87,94.13,342.27,1,-1,-1,-1
117,1555,328.79,197.14,124.74,308.37,1,-1,-1,-1
117,1556,652.89,135.36,199.62,520.39,1,-1,-1,-1
117,1557,977.64,147.75,111.68,338.87,1,-1,-1,-1
117,1558,116.77,162.76,82.62,416.35,1,-1,-1,-1
117,1563,867.60,113.00,78.03,356.18,1,-1,-1,-1
117,1578,558.56,164.54,102.48,299.05,1,-1,-1,-1
118,1552,401.14,144.40,114.62,312.93,1,-1,-1,-1
118,1554,194.33,188.85,94.23,342.31,1,-1,-1,-1
118,1555,330.47,196.10,125.12,309.23,1,-1,-1,-1
118,1556,664.26,144.65,188.67,511.30,1,-1,-1,-1
118,1557,977.94,147.35,111.64,338.87,1,-1,-1,-1
118,1558,116.60,161.70,82.99,418.44,1,-1,-1,-1
118,1563,867.78,113.06,77.92,356.21,1,-1,-1,-1
118,1578,559.35,164.68,101.17,297.73,1,-1,-1,-1
119,1552,400.37,144.36,114.59,312.56,1,-1,-1,-1
119,1554,194.24,188.70,94.35,342.46,1,-1,-1,-1
119,1555,329.27,194.69,125.62,310.64,1,-1,-1,-1
119,1556,673.12,148.87,181.52,507.82,1,-1,-1,-1
119,1557,978.39,148.07,111.21,337.49,1,-1,-1,-1
119,1558,116.57,161.77,82.64,416.78,1,-1,-1,-1
119,1563,868.20,113.17,77.70,355.68,1,-1,-1,-1
119,1578,560.10,164.92,99.92,296.44,1,-1,-1,-1
120,1552,400.04,144.43,114.45,312.11,1,-1,-1,-1
120,1554,194.39,189.19,94.31,341.99,1,-1,-1,-1
120,1555,326.04,191.58,127.29,314.00,1,-1,-1,-1
120,1556,650.19,140.77,186.72,516.15,1,-1,-1,-1
120,1557,978.63,148.37,110.94,336.48,1,-1,-1,-1
120,1558,116.67,161.74,82.42,415.63,1,-1,-1,-1
120,1563,868.34,113.33,77.64,355.89,1,-1,-1,-1
120,1578,560.66,165.30,98.71,295.13,1,-1,-1,-1
121,1552,399.97,144.24,114.42,312.95,1,-1,-1,-1
121,1554,194.49,189.78,94.27,341.59,1,-1,-1,-1
121,1555,321.35,187.59,129.42,318.12,1,-1,-1,-1
121,1556,673.67,133.57,184.02,522.95,1,-1,-1,-1
121,1557,978.85,149.66,110.68,335.43,1,-1,-1,-1
121,1558,116.69,162.46,82.19,414.48,1,-1,-1,-1
121,1563,868.23,113.02,77.64,356.19,1,-1,-1,-1
121,1578,561.23,165.56,97.62,294.08,1,-1,-1,-1
122,1552,400.54,143.64,114.69,315.49,1,-1,-1,-1
122,1554,194.48,189.99,94.31,341.46,1,-1,-1,-1
122,1555,318.50,182.71,132.35,322.83,1,-1,-1,-1
122,1556,686.46,128.38,181.22,528.41,1,-1,-1,-1
122,1557,978.97,150.54,110.45,334.35,1,-1,-1,-1
122,1558,116.64,162.47,82.25,414.81,1,-1,-1,-1
122,1563,868.19,112.89,77.61,356.33,1,-1,-1,-1
122,1578,561.66,165.63,96.65,293.18,1,-1,-1,-1
123,1552,402.28,143.82,113.37,313.43,1,-1,-1,-1
123,1554,194.43,190.28,94.33,341.25,1,-1,-1,-1
123,1555,314.52,178.45,134.77,327.12,1,-1,-1,-1
123,1556,697.11,127.94,178.26,529.97,1,-1,-1,-1
123,1557,978.93,150.92,110.44,334.01,1,-1,-1,-1
123,1558,116.61,162.28,82.33,415.27,1,-1,-1,-1
123,1563,868.16,112.90,77.55,356.35,1,-1,-1,-1
123,1578,561.96,165.56,95.76,292.56,1,-1,-1,-1
124,1552,403.59,144.49,112.20,311.78,1,-1,-1,-1
124,1554,194.36,190.14,94.41,341.37,1,-1,-1,-1
124,1555,311.95,173.02,137.48,332.45,1,-1,-1,-1
124,1556,704.11,125.67,175.69,531.12,1,-1,-1,-1
124,1557,978.85,150.21,110.63,334.42,1,-1,-1,-1
124,1558,116.67,162.68,82.24,414.79,1,-1,-1,-1
124,1563,867.95,112.74,77.48,356.08,1,-1,-1,-1
124,1578,562.15,164.94,95.15,292.55,1,-1,-1,-1
125,1552,404.79,144.41,111.40,311.39,1,-1,-1,-1
125,1554,194.17,189.90,94.52,341.68,1,-1,-1,-1
125,1555,309.19,168.39,139.05,337.29,1,-1,-1,-1
125,1556,711.08,124.56,174.24,531.43,1,-1,-1,-1
125,1557,978.71,149.62,110.85,334.96,1,-1,-1,-1
125,1558,116.76,162.96,82.14,414.12,1,-1,-1,-1
125,1563,867.19,112.80,77.59,355.85,1,-1,-1,-1
125,1578,562.43,165.03,94.39,291.90,1,-1,-1,-1
126,1552,405.92,144.63,110.70,311.49,1,-1,-1,-1
126,1554,194.01,189.85,94.62,341.85,1,-1,-1,-1
126,1555,314.30,164.40,142.31,341.48,1,-1,-1,-1
126,1556,719.06,122.49,175.62,534.24,1,-1,-1,-1
126,1557,978.62,149.39,110.97,335.33,1,-1,-1,-1
126,1558,116.79,163.05,81.99,413.24,1,-1,-1,-1
126,1563,865.37,113.12,77.99,355.39,1,-1,-1,-1
126,1578,562.61,164.72,93.80,291.73,1,-1,-1,-1
127,1552,407.13,144.68,109.77,311.08,1,-1,-1,-1
127,1554,193.85,189.55,94.77,342.15,1,-1,-1,-1
127,1555,315.73,161.84,144.43,343.77,1,-1,-1,-1
127,1556,730.85,122.36,179.10,534.20,1,-1,-1,-1
127,1557,978.47,151.09,110.57,333.76,1,-1,-1,-1
127,1558,116.75,163.24,81.93,412.87,1,-1,-1,-1
127,1563,865.29,113.66,78.10,354.76,1,-1,-1,-1
127,1578,562.75,164.96,93.10,291.09,1,-1,-1,-1
128,1552,408.11,145.12,108.56,309.75,1,-1,-1,-1
128,1554,193.82,189.47,94.86,342.26,1,-1,-1,-1
128,1555,311.06,160.95,144.92,345.21,1,-1,-1,-1
128,1556,737.37,121.42,184.08,536.22,1,-1,-1,-1
128,1557,978.48,150.80,110.66,333.80,1,-1,-1,-1
128,1558,116.80,163.31,81.92,412.69,1,-1,-1,-1
128,1563,865.95,113.52,78.17,354.93,1,-1,-1,-1
128,1578,562.84,165.17,92.44,290.47,1,-1,-1,-1
128,1587,749.72,143.28,55.32,100.11,1,-1,-1,-1
129,1552,408.62,145.29,107.79,309.67,1,-1,-1,-1
129,1554,193.83,189.66,94.91,342.26,1,-1,-1,-1
129,1555,309.48,160.80,145.63,345.62,1,-1,-1,-1
129,1556,748.62,121.01,191.05,535.97,1,-1,-1,-1
129,1557,977.69,150.65,111.24,335.57,1,-1,-1,-1
129,1558,116.80,163.38,82.04,413.20,1,-1,-1,-1
129,1563,866.40,114.08,78.15,354.97,1,-1,-1,-1
129,1578,562.92,165.50,91.92,289.98,1,-1,-1,-1
129,1587,744.70,142.74,68.10,123.80,1,-1,-1,-1
130,1552,409.34,145.47,107.17,309.88,1,-1,-1,-1
130,1554,193.82,189.79,94.93,342.27,1,-1,-1,-1
130,1555,306.94,161.12,146.47,345.36,1,-1,-1,-1
130,1556,755.95,121.51,199.53,536.51,1,-1,-1,-1
130,1557,977.33,150.64,111.48,336.21,1,-1,-1,-1
130,1558,116.74,163.39,82.16,413.78,1,-1,-1,-1
130,1563,864.28,116.80,78.19,352.96,1,-1,-1,-1
130,1578,563.03,165.59,91.47,289.64,1,-1,-1,-1
130,1587,744.76,142.81,73.86,134.71,1,-1,-1,-1
131,1552,410.33,145.73,106.30,309.53,1,-1,-1,-1
131,1554,193.78,189.55,95.05,342.68,1,-1,-1,-1
131,1555,302.85,162.68,146.25,343.37,1,-1,-1,-1
131,1556,758.85,120.45,208.16,537.58,1,-1,-1,-1
131,1557,977.54,150.46,111.09,334.86,1,-1,-1,-1
131,1558,116.64,162.97,82.38,414.95,1,-1,-1,-1
131,1563,859.97,119.56,78.89,350.87,1,-1,-1,-1
131,1578,563.05,165.29,91.14,289.61,1,-1,-1,-1
131,1589,718.69,143.12,105.98,516.32,1,-1,-1,-1
132,1552,411.57,146.00,105.38,309.21,1,-1,-1,-1
132,1554,193.90,189.96,94.93,342.24,1,-1,-1,-1
132,1555,298.67,164.22,144.62,339.15,1,-1,-1,-1
132,1556,759.06,115.86,217.56,542.10,1,-1,-1,-1
132,1557,977.51,149.84,111.23,335.51,1,-1,-1,-1
132,1558,116.62,163.12,82.51,415.66,1,-1,-1,-1
132,1578,563.07,164.67,90.96,290.09,1,-1,-1,-1
132,1589,741.00,142.37,72.82,351.54,1,-1,-1,-1
133,1552,413.84,146.35,104.22,309.24,1,-1,-1,-1
133,1554,193.82,189.88,94.96,342.32,1,-1,-1,-1
133,1555,296.48,164.97,142.39,335.38,1,-1,-1,-1
133,1556,755.46,118.18,230.02,557.38,1,-1,-1,-1
133,1557,977.63,149.46,111.17,335.59,1,-1,-1,-1
133,1558,116.57,163.37,82.64,416.42,1,-1,-1,-1
133,1578,563.17,164.77,90.56,289.75,1,-1,-1,-1
133,1589,747.27,143.35,62.63,300.04,1,-1,-1,-1
134,1552,414.79,146.73,103.17,309.14,1,-1,-1,-1
134,1554,193.66,189.70,95.03,342.56,1,-1,-1,-1
134,1555,296.52,164.86,140.10,333.67,1,-1,-1,-1
134,1556,755.94,122.18,235.10,553.83,1,-1,-1,-1
134,1557,977.14,149.14,111.44,336.43,1,-1,-1,-1
134,1558,116.62,163.19,82.73,416.87,1,-1,-1,-1
134,1578,563.23,165.08,90.12,289.22,1,-1,-1,-1
134,1589,748.48,143.27,61.89,294.46,1,-1,-1,-1
135,1552,416.32,146.92,102.00,309.31,1,-1,-1,-1
135,1554,193.64,189.76,94.99,342.49,1,-1,-1,-1
135,1555,311.10,163.59,135.63,334.67,1,-1,-1,-1
135,1556,755.53,126.38,243.47,560.77,1,-1,-1,-1
135,1557,976.85,150.94,111.15,335.15,1,-1,-1,-1
135,1558,116.64,163.61,82.67,416.60,1,-1,-1,-1
135,1578,562.84,165.15,89.80,289.05,1,-1,-1,-1
135,1589,750.06,142.92,63.35,297.71,1,-1,-1,-1
136,1552,419.09,146.84,100.24,309.15,1,-1,-1,-1
136,1554,193.34,189.78,95.06,342.93,1,-1,-1,-1
136,1555,311.10,163.34,133.65,334.45,1,-1,-1,-1
136,1556,757.32,122.65,249.32,565.98,1,-1,-1,-1
136,1557,977.30,152.07,111.22,335.02,1,-1,-1,-1
136,1558,116.80,164.13,82.14,413.88,1,-1,-1,-1
136,1578,563.16,164.35,89.80,289.95,1,-1,-1,-1
136,1589,753.29,142.76,65.24,301.69,1,-1,-1,-1
136,1591,864.10,115.01,55.07,104.23,1,-1,-1,-1
137,1552,421.21,146.99,98.68,309.48,1,-1,-1,-1
137,1554,193.49,190.30,94.90,342.55,1,-1,-1,-1
137,1555,315.82,163.06,132.43,334.30,1,-1,-1,-1
137,1556,763.44,124.99,250.78,565.28,1,-1,-1,-1
137,1557,979.76,153.19,110.65,334.78,1,-1,-1,-1
137,1558,116.82,164.18,81.91,412.73,1,-1,-1,-1
137,1578,563.34,164.19,89.58,290.10,1,-1,-1,-1
137,1589,754.78,142.57,66.55,302.38,1,-1,-1,-1
137,1591,865.05,114.32,59.27,112.43,1,-1,-1,-1
138,1552,421.29,147.17,97.57,309.73,1,-1,-1,-1
138,1554,193.62,190.71,94.78,342.14,1,-1,-1,-1
138,1555,320.97,163.48,132.62,333.62,1,-1,-1,-1
138,1556,804.85,140.95,237.78,550.78,1,-1,-1,-1
138,1557,975.44,154.72,122.45,378.38,1,-1,-1,-1
138,1558,116.71,164.29,81.79,412.39,1,-1,-1,-1
138,1578,563.48,164.08,89.41,290.31,1,-1,-1,-1
138,1589,755.08,143.15,69.25,308.29,1,-1,-1,-1
138,1591,865.81,114.45,64.56,122.80,1,-1,-1,-1
139,1552,421.92,147.15,96.68,310.50,1,-1,-1,-1
139,1554,193.57,190.64,94.76,342.15,1,-1,-1,-1
139,1555,322.85,164.12,132.95,333.59,1,-1,-1,-1
139,1556,821.86,131.03,234.58,559.93,1,-1,-1,-1
139,1557,977.75,157.37,122.94,388.48,1,-1,-1,-1
139,1558,116.69,164.18,81.76,412.46,1,-1,-1,-1
139,1578,563.26,163.79,89.16,290.53,1,-1,-1,-1
139,1589,758.36,143.38,71.67,309.52,1,-1,-1,-1
139,1591,865.80,113.97,71.48,136.47,1,-1,-1,-1
140,1552,421.65,146.86,96.07,310.93,1,-1,-1,-1
140,1554,193.54,190.57,94.74,342.18,1,-1,-1,-1
140,1555,320.09,164.46,132.05,333.75,1,-1,-1,-1
140,1556,835.01,125.85,228.93,562.73,1,-1,-1,-1
140,1557,982.22,156.89,118.80,383.54,1,-1,-1,-1
140,1558,116.74,164.07,81.72,412.44,1,-1,-1,-1
140,1578,563.14,163.74,88.89,290.53,1,-1,-1,-1
140,1589,759.04,142.71,74.11,311.07,1,-1,-1,-1
140,1591,865.31,113.89,78.05,149.77,1,-1,-1,-1
141,1552,421.96,146.57,95.58,311.30,1,-1,-1,-1
141,1554,193.62,190.52,94.72,342.22,1,-1,-1,-1
141,1555,319.36,163.94,131.23,333.84,1,-1,-1,-1
141,1556,847.94,129.34,221.29,557.26,1,-1,-1,-1
141,1557,973.56,137.92,125.75,411.93,1,-1,-1,-1
141,1558,116.68,163.85,81.74,412.82,1,-1,-1,-1
141,1578,563.13,163.93,88.62,290.33,1,-1,-1,-1
141,1589,758.09,143.23,76.43,312.38,1,-1,-1,-1
141,1591,864.20,113.70,82.50,159.53,1,-1,-1,-1
142,1552,422.70,146.11,95.02,311.27,1,-1,-1,-1
142,1554,193.74,190.85,94.57,341.80,1,-1,-1,-1
142,1555,320.23,164.11,130.52,333.41,1,-1,-1,-1
142,1556,857.12,133.95,216.07,552.71,1,-1,-1,-1
142,1557,976.08,127.39,118.31,389.13,1,-1,-1,-1
142,1558,116.73,164.06,81.64,412.51,1,-1,-1,-1
142,1563,864.08,113.99,77.70,349.07,1,-1,-1,-1
142,1578,563.03,164.05,88.32,290.13,1,-1,-1,-1
142,1589,756.77,143.19,78.62,313.19,1,-1,-1,-1
142,1591,864.68,113.52,82.11,159.86,1,-1,-1,-1
143,1552,423.21,146.20,94.64,311.45,1,-1,-1,-1
143,1554,193.77,190.93,94.52,341.69,1,-1,-1,-1
143,1555,320.62,164.39,130.14,333.50,1,-1,-1,-1
143,1556,876.63,120.66,216.83,560.01,1,-1,-1,-1
143,1557,980.47,119.83,114.52,381.22,1,-1,-1,-1
143,1558,116.75,163.83,81.66,412.81,1,-1,-1,-1
143,1563,863.72,113.45,77.85,352.83,1,-1,-1,-1
143,1578,563.06,164.21,88.04,289.90,1,-1,-1,-1
143,1589,755.75,143.16,80.45,313.03,1,-1,-1,-1
144,1552,424.31,146.37,94.18,311.39,1,-1,-1,-1
144,1554,193.78,190.66,94.55,341.91,1,-1,-1,-1
144,1555,321.77,164.40,130.21,334.11,1,-1,-1,-1
144,1556,878.37,116.27,222.81,581.14,1,-1,-1,-1
144,1558,116.78,163.99,81.68,413.07,1,-1,-1,-1
144,1563,864.38,113.10,76.76,349.56,1,-1,-1,-1
144,1578,562.95,164.13,87.86,289.94,1,-1,-1,-1
144,1589,754.22,143.44,82.22,312.98,1,-1,-1,-1
144,1591,851.57,112.30,105.45,210.76,1,-1,-1,-1
145,1552,427.01,146.16,93.58,312.27,1,-1,-1,-1
145,1554,193.80,190.74,94.47,341.79,1,-1,-1,-1
145,1555,322.92,164.55,129.28,332.00,1,-1,-1,-1
145,1556,881.74,113.32,224.32,593.54,1,-1,-1,-1
145,1558,116.73,164.05,81.81,413.98,1,-1,-1,-1
145,1563,863.77,112.60,77.22,353.48,1,-1,-1,-1
145,1578,562.96,164.15,87.64,289.89,1,-1,-1,-1
145,1589,752.81,143.56,83.83,312.79,1,-1,-1,-1
146,1552,427.83,146.10,93.11,312.57,1,-1,-1,-1
146,1554,193.75,190.50,94.46,341.98,1,-1,-1,-1
146,1555,323.99,165.63,129.22,332.41,1,-1,-1,-1
146,1556,891.73,111.65,215.71,579.75,1,-1,-1,-1
146,1558,116.78,164.77,81.67,413.39,1,-1,-1,-1
146,1563,863.85,112.75,77.16,355.47,1,-1,-1,-1
146,1578,563.14,165.73,87.01,288.24,1,-1,-1,-1
146,1589,751.92,143.49,85.12,311.38,1,-1,-1,-1
147,1552,428.92,145.65,92.74,313.31,1,-1,-1,-1
147,1554,193.69,189.84,94.57,342.60,1,-1,-1,-1
147,1555,326.30,165.33,129.15,331.00,1,-1,-1,-1
147,1556,904.89,110.82,191.05,510.69,1,-1,-1,-1
147,1558,116.89,165.01,81.51,412.51,1,-1,-1,-1
147,1563,864.17,112.77,76.81,356.10,1,-1,-1,-1
147,1578,563.25,166.12,86.74,287.81,1,-1,-1,-1
147,1589,750.84,143.59,86.49,311.11,1,-1,-1,-1
148,1552,429.61,145.82,92.30,313.40,1,-1,-1,-1
148,1554,193.76,190.01,94.50,342.54,1,-1,-1,-1
148,1555,330.71,165.66,129.90,330.56,1,-1,-1,-1
148,1556,906.29,109.96,206.10,557.81,1,-1,-1,-1
148,1558,116.91,165.14,81.50,412.50,1,-1,-1,-1
148,1563,864.62,112.93,76.41,356.07,1,-1,-1,-1
148,1578,563.28,166.11,86.58,287.67,1,-1,-1,-1
148,1589,750.52,143.50,87.83,311.12,1,-1,-1,-1
149,1552,430.20,145.55,91.70,312.36,1,-1,-1,-1
149,1554,193.82,190.21,94.40,342.37,1,-1,-1,-1
149,1555,333.00,166.99,130.13,329.31,1,-1,-1,-1
149,1556,908.91,109.74,213.58,582.32,1,-1,-1,-1
149,1558,116.97,165.25,81.42,411.99,1,-1,-1,-1
149,1563,864.83,113.07,75.38,352.33,1,-1,-1,-1
149,1578,563.27,166.49,86.41,287.41,1,-1,-1,-1
149,1589,750.05,144.17,89.26,312.31,1,-1,-1,-1
150,1552,430.73,145.67,91.48,312.51,1,-1,-1,-1
150,1554,193.90,190.83,94.19,341.83,1,-1,-1,-1
150,1555,333.34,169.72,129.77,328.70,1,-1,-1,-1
150,1556,914.10,109.61,216.18,591.68,1,-1,-1,-1
150,1558,116.93,165.17,81.48,412.30,1,-1,-1,-1
150,1563,864.56,112.99,75.73,355.45,1,-1,-1,-1
150,1578,563.12,166.24,86.35,287.61,1,-1,-1,-1
150,1589,748.57,144.53,90.54,312.76,1,-1,-1,-1
151,1552,431.41,145.97,91.44,313.25,1,-1,-1,-1
151,1554,193.85,190.68,94.16,341.99,1,-1,-1,-1
151,1555,334.89,172.26,128.71,327.12,1,-1,-1,-1
151,1556,916.97,110.56,218.39,593.19,1,-1,-1,-1
151,1558,116.92,165.18,81.42,412.03,1,-1,-1,-1
151,1563,864.50,113.01,75.69,356.57,1,-1,-1,-1
151,1578,563.26,166.63,86.10,287.11,1,-1,-1,-1
151,1589,747.94,144.45,91.56,312.86,1,-1,-1,-1
152,1552,430.33,146.16,94.06,324.27,1,-1,-1,-1
152,1554,193.86,191.07,93.99,341.56,1,-1,-1,-1
152,1555,338.48,175.79,127.19,324.34,1,-1,-1,-1
152,1556,932.42,108.39,221.04,594.52,1,-1,-1,-1
152,1558,116.96,165.24,81.35,411.63,1,-1,-1,-1
152,1563,864.20,113.64,75.43,356.30,1,-1,-1,-1
152,1578,563.22,166.80,85.97,286.99,1,-1,-1,-1
152,1589,747.41,144.39,92.56,313.29,1,-1,-1,-1
153,1552,432.21,146.22,92.01,317.76,1,-1,-1,-1
153,1554,193.83,191.13,93.92,341.52,1,-1,-1,-1
153,1555,345.76,178.99,125.33,320.83,1,-1,-1,-1
153,1556,941.58,107.08,223.20,596.51,1,-1,-1,-1
153,1558,116.97,165.27,81.34,411.56,1,-1,-1,-1
153,1563,864.06,113.60,75.38,357.12,1,-1,-1,-1
153,1578,563.19,167.02,85.81,286.73,1,-1,-1,-1
153,1589,746.67,144.49,93.35,313.59,1,-1,-1,-1
154,1552,436.12,146.38,89.51,310.72,1,-1,-1,-1
154,1554,193.80,191.50,93.78,341.18,1,-1,-1,-1
154,1555,357.22,180.62,124.94,319.04,1,-1,-1,-1
154,1556,951.49,104.83,223.52,599.56,1,-1,-1,-1
154,1558,117.05,165.15,81.26,411.01,1,-1,-1,-1
154,1563,863.89,114.14,75.19,357.08,1,-1,-1,-1
154,1578,563.05,166.87,85.74,286.76,1,-1,-1,-1
154,1589,746.78,144.48,93.59,312.31,1,-1,-1,-1
155,1552,436.58,146.42,93.01,327.90,1,-1,-1,-1
155,1554,193.80,191.77,93.66,340.89,1,-1,-1,-1
155,1555,369.84,183.93,125.12,316.05,1,-1,-1,-1
155,1556,959.10,105.71,222.84,602.58,1,-1,-1,-1
155,1557,962.06,138.32,165.00,562.85,1,-1,-1,-1
155,1558,117.12,165.12,81.21,410.50,1,-1,-1,-1
155,1563,863.83,114.70,75.03,357.31,1,-1,-1,-1
155,1578,562.97,165.98,85.93,287.71,1,-1,-1,-1
155,1589,746.96,144.69,93.65,310.19,1,-1,-1,-1
156,1552,437.98,146.72,93.05,331.75,1,-1,-1,-1
156,1554,193.70,191.88,93.59,340.79,1,-1,-1,-1
156,1555,381.48,185.70,126.69,314.67,1,-1,-1,-1
156,1556,967.02,102.21,219.53,599.52,1,-1,-1,-1
156,1558,117.14,165.09,81.21,410.28,1,-1,-1,-1
156,1563,863.77,114.69,74.81,357.27,1,-1,-1,-1
156,1578,562.84,165.71,85.88,287.90,1,-1,-1,-1
156,1589,747.24,144.69,93.91,309.40,1,-1,-1,-1
157,1552,441.27,146.89,94.18,333.89,1,-1,-1,-1
157,1554,193.65,191.66,93.60,341.02,1,-1,-1,-1
157,1555,389.70,187.31,128.83,313.10,1,-1,-1,-1
157,1556,973.78,99.57,217.51,602.54,1,-1,-1,-1
157,1557,975.11,151.38,157.96,551.92,1,-1,-1,-1
157,1558,117.18,165.10,81.24,410.16,1,-1,-1,-1
157,1563,863.71,115.12,74.46,356.37,1,-1,-1,-1
157,1578,562.73,166.57,85.58,287.03,1,-1,-1,-1
157,1589,746.59,145.00,94.34,308.81,1,-1,-1,-1
158,1552,444.11,146.94,94.38,331.31,1,-1,-1,-1
158,1554,193.64,191.41,93.61,341.27,1,-1,-1,-1
158,1555,395.88,187.05,132.45,312.90,1,-1,-1,-1
