293,3286,3326.28,1209.22,47.39,115.72,1,-1,-1,-1
293,3315,2865.88,1237.08,44.84,122.70,1,-1,-1,-1
293,3372,2585.04,1326.65,71.06,146.19,1,-1,-1,-1
293,3408,3287.70,1217.77,40.50,107.97,1,-1,-1,-1
293,3420,2322.31,1275.97,66.77,174.81,1,-1,-1,-1
293,3428,2245.16,1277.64,65.53,166.46,1,-1,-1,-1
293,3452,1546.44,1231.61,72.00,229.24,1,-1,-1,-1
293,3467,1063.69,1239.68,96.29,259.96,1,-1,-1,-1
293,3468,1628.19,1296.59,97.23,257.28,1,-1,-1,-1
293,3470,229.16,1369.52,155.98,353.83,1,-1,-1,-1
293,3471,811.37,1266.57,72.90,225.23,1,-1,-1,-1
293,3475,33.30,1356.73,208.77,440.97,1,-1,-1,-1
293,3482,2800.42,1236.86,60.95,152.99,1,-1,-1,-1
293,3517,862.38,1264.57,92.03,226.42,1,-1,-1,-1
293,3533,637.74,1324.11,147.19,333.42,1,-1,-1,-1
293,3579,2635.03,1272.64,70.27,196.98,1,-1,-1,-1
293,3580,2968.77,1193.94,31.84,45.34,1,-1,-1,-1
293,3599,3615.60,1199.35,38.27,68.52,1,-1,-1,-1
293,3631,383.81,1337.48,102.49,275.23,1,-1,-1,-1
293,3656,317.66,1359.17,69.52,259.69,1,-1,-1,-1
294,3148,3448.50,1206.12,64.02,130.64,1,-1,-1,-1
294,3165,1175.08,1357.44,209.69,465.16,1,-1,-1,-1
294,3274,3025.42,1228.05,58.00,169.98,1,-1,-1,-1
294,3286,3324.19,1209.34,47.64,115.29,1,-1,-1,-1
294,3315,2865.41,1235.90,44.97,123.39,1,-1,-1,-1
294,3372,2584.93,1326.03,70.54,146.89,1,-1,-1,-1
294,3408,3287.59,1216.87,40.55,108.00,1,-1,-1,-1
294,3420,2324.61,1275.11,67.17,175.09,1,-1,-1,-1
294,3428,2245.50,1277.09,65.87,167.00,1,-1,-1,-1
294,3452,1547.25,1230.88,74.67,231.17,1,-1,-1,-1
294,3467,1065.70,1240.59,93.76,258.08,1,-1,-1,-1
294,3468,1633.75,1288.90,98.15,264.84,1,-1,-1,-1
294,3470,196.19,1368.60,156.98,355.06,1,-1,-1,-1
294,3471,811.24,1266.63,72.65,224.87,1,-1,-1,-1
294,3475,28.93,1357.52,201.05,438.59,1,-1,-1,-1
294,3482,2802.94,1235.96,61.99,154.04,1,-1,-1,-1
294,3517,861.50,1264.50,92.35,226.39,1,-1,-1,-1
294,3524,3617.85,1199.25,32.94,67.30,1,-1,-1,-1
294,3533,622.87,1323.64,149.94,333.20,1,-1,-1,-1
294,3579,2635.36,1273.41,69.65,195.98,1,-1,-1,-1
294,3580,2968.94,1193.80,31.88,45.52,1,-1,-1,-1
294,3631,384.24,1337.55,100.88,273.82,1,-1,-1,-1
294,3656,313.40,1361.57,68.39,255.76,1,-1,-1,-1
295,3148,3447.38,1205.74,64.23,130.60,1,-1,-1,-1
295,3165,1098.04,1359.46,217.59,475.10,1,-1,-1,-1
295,3274,3024.31,1226.87,58.52,171.28,1,-1,-1,-1
295,3286,3323.29,1210.51,47.37,113.57,1,-1,-1,-1
295,3315,2864.98,1235.77,44.81,123.18,1,-1,-1,-1
295,3372,2585.59,1325.40,69.58,146.88,1,-1,-1,-1
295,3408,3286.97,1217.21,40.42,107.04,1,-1,-1,-1
295,3420,2325.90,1276.02,67.70,174.75,1,-1,-1,-1
295,3428,2248.12,1276.32,65.64,167.51,1,-1,-1,-1
295,3452,1548.55,1230.17,76.39,231.76,1,-1,-1,-1
295,3467,1067.91,1241.01,91.20,254.09,1,-1,-1,-1
295,3468,1640.67,1291.37,95.79,261.69,1,-1,-1,-1
295,3470,168.09,1370.43,162.67,361.21,1,-1,-1,-1
295,3471,811.23,1266.58,72.50,224.73,1,-1,-1,-1
295,3475,23.55,1358.67,195.26,439.10,1,-1,-1,-1
295,3482,2804.22,1235.24,62.43,154.38,1,-1,-1,-1
295,3517,860.91,1264.43,92.72,226.52,1,-1,-1,-1
295,3524,3614.25,1200.38,31.33,66.19,1,-1,-1,-1
295,3533,611.84,1323.32,151.73,333.91,1,-1,-1,-1
295,3579,2634.38,1271.54,69.97,197.51,1,-1,-1,-1
295,3580,2968.45,1193.14,31.46,45.08,1,-1,-1,-1
295,3599,3614.78,1199.08,37.60,68.35,1,-1,-1,-1
295,3631,385.46,1338.86,99.29,271.82,1,-1,-1,-1
295,3656,309.89,1362.93,68.08,254.94,1,-1,-1,-1
296,3148,3446.29,1205.90,64.37,130.82,1,-1,-1,-1
296,3165,1017.74,1361.17,226.14,486.38,1,-1,-1,-1
296,3274,3023.67,1227.10,58.41,171.13,1,-1,-1,-1
296,3286,3323.30,1210.86,47.54,112.82,1,-1,-1,-1
296,3315,2864.17,1235.56,44.98,123.61,1,-1,-1,-1
296,3372,2586.98,1325.20,68.45,146.57,1,-1,-1,-1
296,3408,3286.73,1216.88,40.59,106.94,1,-1,-1,-1
296,3420,2330.12,1276.74,67.45,174.32,1,-1,-1,-1
296,3428,2250.60,1274.61,65.15,167.42,1,-1,-1,-1
296,3452,1548.76,1230.26,77.16,231.89,1,-1,-1,-1
296,3467,1065.58,1240.09,90.03,254.81,1,-1,-1,-1
296,3468,1653.00,1293.02,93.97,259.78,1,-1,-1,-1
296,3470,171.27,1370.50,160.94,361.06,1,-1,-1,-1
296,3471,811.56,1266.34,72.36,224.95,1,-1,-1,-1
296,3475,16.43,1358.58,190.11,438.85,1,-1,-1,-1
296,3482,2805.73,1234.96,61.95,153.25,1,-1,-1,-1
296,3502,2780.80,1228.62,37.32,116.22,1,-1,-1,-1
296,3517,860.69,1263.79,93.46,227.69,1,-1,-1,-1
296,3524,3613.11,1199.71,30.59,65.63,1,-1,-1,-1
296,3533,603.15,1321.90,153.18,335.14,1,-1,-1,-1
296,3579,2633.42,1269.93,70.56,199.29,1,-1,-1,-1
296,3580,2968.14,1192.38,30.95,44.50,1,-1,-1,-1
296,3631,385.97,1339.23,97.90,270.65,1,-1,-1,-1
296,3656,310.33,1363.89,67.84,253.08,1,-1,-1,-1
297,3148,3445.11,1205.75,64.66,131.74,1,-1,-1,-1
297,3165,934.46,1365.54,235.00,497.99,1,-1,-1,-1
297,3274,3023.22,1226.96,58.26,170.48,1,-1,-1,-1
297,3286,3324.14,1210.73,47.64,112.68,1,-1,-1,-1
297,3315,2863.22,1235.58,44.98,123.43,1,-1,-1,-1
297,3372,2587.63,1325.00,67.38,146.40,1,-1,-1,-1
297,3408,3285.59,1214.86,41.50,109.08,1,-1,-1,-1
297,3420,2330.90,1276.13,68.04,172.30,1,-1,-1,-1
297,3428,2252.14,1273.08,64.64,167.71,1,-1,-1,-1
297,3452,1550.61,1230.61,76.57,228.67,1,-1,-1,-1
297,3467,1081.22,1241.19,85.05,240.08,1,-1,-1,-1
297,3468,1664.25,1293.59,93.46,257.90,1,-1,-1,-1
297,3470,167.30,1372.86,159.15,357.69,1,-1,-1,-1
297,3471,811.76,1266.18,72.26,225.15,1,-1,-1,-1
297,3475,1.98,1357.64,187.49,438.87,1,-1,-1,-1
297,3482,2807.49,1235.24,61.52,151.74,1,-1,-1,-1
297,3502,2782.71,1229.54,35.47,114.33,1,-1,-1,-1
297,3517,860.41,1263.54,93.95,228.26,1,-1,-1,-1
297,3533,595.81,1321.25,152.30,334.72,1,-1,-1,-1
297,3579,2633.41,1269.62,70.72,199.79,1,-1,-1,-1
297,3580,2967.71,1192.03,30.92,44.55,1,-1,-1,-1
297,3599,3614.16,1197.55,36.42,67.00,1,-1,-1,-1
297,3631,386.65,1339.53,96.57,269.51,1,-1,-1,-1
297,3656,309.26,1364.02,68.15,252.44,1,-1,-1,-1
298,3148,3442.57,1205.95,65.31,132.74,1,-1,-1,-1
298,3165,844.88,1369.98,242.99,504.27,1,-1,-1,-1
298,3274,3022.87,1226.49,58.47,170.92,1,-1,-1,-1
298,3286,3324.60,1210.94,47.57,112.05,1,-1,-1,-1
298,3315,2862.28,1235.54,45.18,123.77,1,-1,-1,-1
298,3372,2587.81,1324.64,66.22,146.18,1,-1,-1,-1
298,3408,3284.85,1213.57,41.80,109.83,1,-1,-1,-1
298,3420,2332.62,1275.57,68.73,171.71,1,-1,-1,-1
298,3428,2254.14,1272.08,63.99,167.66,1,-1,-1,-1
298,3452,1552.73,1230.40,76.39,227.78,1,-1,-1,-1
298,3467,1083.78,1242.55,90.84,250.29,1,-1,-1,-1
298,3468,1675.51,1294.30,94.99,256.81,1,-1,-1,-1
298,3470,156.98,1373.24,161.16,358.06,1,-1,-1,-1
298,3471,811.41,1265.69,72.25,225.48,1,-1,-1,-1
298,3475,0.00,1358.34,176.00,439.23,1,-1,-1,-1
298,3482,2810.33,1237.48,59.80,148.36,1,-1,-1,-1
298,3502,2784.49,1232.35,34.62,112.12,1,-1,-1,-1
298,3517,858.81,1263.95,93.92,226.28,1,-1,-1,-1
298,3524,3610.55,1198.50,31.06,65.02,1,-1,-1,-1
298,3533,585.45,1320.89,154.33,337.26,1,-1,-1,-1
298,3579,2632.83,1269.25,70.47,199.49,1,-1,-1,-1
298,3580,2967.11,1191.13,30.66,44.87,1,-1,-1,-1
298,3599,3614.50,1197.11,34.85,64.90,1,-1,-1,-1
298,3631,386.85,1339.11,95.55,269.52,1,-1,-1,-1
298,3656,307.17,1363.92,69.33,254.83,1,-1,-1,-1
298,3672,2743.90,1228.02,43.02,116.68,1,-1,-1,-1
299,3148,3441.31,1205.89,65.31,132.33,1,-1,-1,-1
299,3165,752.39,1372.70,254.67,517.70,1,-1,-1,-1
299,3274,3022.91,1225.59,58.85,171.54,1,-1,-1,-1
299,3286,3323.89,1210.87,47.67,111.64,1,-1,-1,-1
299,3315,2861.53,1236.01,45.28,123.29,1,-1,-1,-1
299,3372,2589.57,1323.55,65.08,146.10,1,-1,-1,-1
299,3408,3284.77,1214.60,41.11,107.64,1,-1,-1,-1
299,3420,2336.95,1275.14,68.31,170.80,1,-1,-1,-1
299,3428,2256.09,1271.26,63.48,166.91,1,-1,-1,-1
299,3452,1556.00,1230.30,75.91,227.01,1,-1,-1,-1
299,3467,1085.59,1243.77,94.07,252.48,1,-1,-1,-1
299,3468,1682.15,1295.15,96.97,255.14,1,-1,-1,-1
299,3470,147.44,1373.51,164.59,360.20,1,-1,-1,-1
299,3471,808.97,1263.75,73.52,227.63,1,-1,-1,-1
299,3475,0.00,1360.97,165.89,437.82,1,-1,-1,-1
299,3482,2812.25,1239.32,58.89,146.92,1,-1,-1,-1
299,3502,2784.47,1234.31,34.39,110.02,1,-1,-1,-1
299,3517,864.75,1263.64,74.86,164.83,1,-1,-1,-1
299,3579,2632.32,1269.03,69.93,198.15,1,-1,-1,-1
299,3580,2966.76,1190.85,30.23,44.94,1,-1,-1,-1
299,3625,572.96,1319.71,134.22,341.64,1,-1,-1,-1
299,3631,387.44,1338.91,94.26,268.65,1,-1,-1,-1
299,3656,306.63,1363.59,69.92,254.43,1,-1,-1,-1
299,3672,2743.53,1227.43,42.84,116.30,1,-1,-1,-1
299,3673,2932.84,1205.64,30.92,76.60,1,-1,-1,-1
300,3148,3439.26,1206.12,65.69,132.35,1,-1,-1,-1
300,3165,657.43,1374.80,266.47,530.76,1,-1,-1,-1
300,3274,3022.52,1225.33,58.67,170.64,1,-1,-1,-1
300,3286,3325.29,1209.84,47.55,112.25,1,-1,-1,-1
300,3315,2860.95,1235.95,44.90,121.55,1,-1,-1,-1
300,3372,2591.11,1321.14,64.85,147.82,1,-1,-1,-1
300,3408,3283.43,1212.48,42.38,110.52,1,-1,-1,-1
300,3420,2340.87,1274.86,68.02,169.63,1,-1,-1,-1
300,3428,2258.52,1270.93,62.76,164.20,1,-1,-1,-1
300,3452,1558.54,1229.61,74.77,226.67,1,-1,-1,-1
300,3467,1086.25,1243.74,97.13,253.42,1,-1,-1,-1
300,3468,1685.74,1295.49,99.22,253.81,1,-1,-1,-1
300,3470,141.64,1373.78,167.75,361.99,1,-1,-1,-1
300,3471,816.50,1264.52,61.40,184.08,1,-1,-1,-1
300,3475,0.00,1361.79,160.24,435.52,1,-1,-1,-1
300,3482,2812.82,1238.11,58.84,146.33,1,-1,-1,-1
300,3502,2784.34,1235.15,33.79,108.99,1,-1,-1,-1
300,3517,857.95,1263.13,95.31,211.03,1,-1,-1,-1
300,3579,2631.89,1268.23,69.63,197.45,1,-1,-1,-1
300,3580,2966.87,1190.54,29.27,43.99,1,-1,-1,-1
300,3625,584.67,1319.78,115.14,293.38,1,-1,-1,-1
300,3631,388.23,1338.86,93.18,268.20,1,-1,-1,-1
300,3656,305.44,1363.39,71.39,256.61,1,-1,-1,-1
300,3672,2741.15,1226.44,43.97,119.52,1,-1,-1,-1
300,3673,2933.12,1205.89,30.39,75.30,1,-1,-1,-1
301,3148,3436.32,1205.98,65.92,133.04,1,-1,-1,-1
301,3165,559.17,1378.41,279.19,544.75,1,-1,-1,-1
301,3274,3021.53,1224.08,59.10,171.55,1,-1,-1,-1
301,3286,3326.57,1209.65,47.20,112.50,1,-1,-1,-1
301,3315,2860.19,1235.14,45.43,122.51,1,-1,-1,-1
301,3372,2591.99,1321.98,63.69,146.57,1,-1,-1,-1
301,3408,3282.19,1212.05,42.56,110.96,1,-1,-1,-1
301,3420,2342.90,1274.29,68.32,168.03,1,-1,-1,-1
301,3428,2259.16,1270.28,62.70,163.48,1,-1,-1,-1
301,3452,1563.35,1228.55,73.82,227.24,1,-1,-1,-1
301,3467,1086.34,1245.25,99.80,253.22,1,-1,-1,-1
301,3468,1689.40,1296.75,101.87,251.72,1,-1,-1,-1
301,3470,138.15,1376.75,168.32,357.15,1,-1,-1,-1
301,3471,812.53,1265.34,70.16,211.07,1,-1,-1,-1
301,3475,0.00,1364.67,156.73,431.16,1,-1,-1,-1
301,3482,2815.64,1235.14,59.98,148.22,1,-1,-1,-1
301,3502,2783.33,1235.00,33.93,109.44,1,-1,-1,-1
301,3517,856.91,1263.06,99.62,221.90,1,-1,-1,-1
301,3579,2630.85,1267.38,69.81,197.84,1,-1,-1,-1
301,3580,2967.07,1190.59,28.47,43.06,1,-1,-1,-1
301,3625,584.49,1318.60,110.52,284.18,1,-1,-1,-1
301,3631,388.96,1339.03,92.12,267.56,1,-1,-1,-1
301,3656,300.97,1362.94,73.44,258.42,1,-1,-1,-1
301,3672,2738.82,1226.61,43.88,119.17,1,-1,-1,-1
301,3673,2932.95,1206.33,30.02,74.26,1,-1,-1,-1
301,3678,3796.92,1205.53,30.26,40.32,1,-1,-1,-1
302,3148,3432.74,1205.90,65.80,132.96,1,-1,-1,-1
302,3165,456.31,1382.69,289.99,553.76,1,-1,-1,-1
302,3274,3020.82,1222.92,59.42,172.06,1,-1,-1,-1
302,3286,3327.37,1209.69,46.53,111.96,1,-1,-1,-1
302,3315,2859.79,1235.10,45.52,122.39,1,-1,-1,-1
302,3372,2593.33,1322.49,62.71,145.35,1,-1,-1,-1
302,3408,3281.73,1211.84,42.55,110.71,1,-1,-1,-1
302,3420,2342.68,1274.23,69.45,167.61,1,-1,-1,-1
302,3428,2260.37,1270.06,63.46,164.22,1,-1,-1,-1
302,3452,1565.85,1228.53,72.33,226.83,1,-1,-1,-1
302,3467,1085.32,1244.64,102.29,253.45,1,-1,-1,-1
302,3468,1688.06,1297.16,104.56,251.13,1,-1,-1,-1
302,3470,135.04,1375.11,170.65,356.94,1,-1,-1,-1
302,3471,809.99,1264.70,72.20,217.24,1,-1,-1,-1
302,3475,-0.00,1367.39,155.52,428.81,1,-1,-1,-1
302,3482,2815.76,1234.13,59.72,147.97,1,-1,-1,-1
302,3502,2782.97,1232.62,34.37,111.11,1,-1,-1,-1
302,3517,857.09,1262.81,101.03,226.51,1,-1,-1,-1
302,3579,2630.82,1267.26,69.95,198.40,1,-1,-1,-1
302,3580,2967.70,1191.01,28.28,42.27,1,-1,-1,-1
302,3631,389.30,1336.32,90.83,265.76,1,-1,-1,-1
302,3656,298.15,1362.60,75.45,259.36,1,-1,-1,-1
302,3672,2738.15,1226.98,43.59,118.15,1,-1,-1,-1
302,3673,2932.58,1206.02,29.50,72.78,1,-1,-1,-1
302,3678,3798.43,1205.07,30.44,40.55,1,-1,-1,-1
303,3148,3430.71,1205.99,66.11,133.60,1,-1,-1,-1
303,3165,348.14,1385.97,304.80,567.66,1,-1,-1,-1
303,3274,3019.42,1223.30,59.44,171.58,1,-1,-1,-1
303,3286,3327.01,1209.13,46.42,112.27,1,-1,-1,-1
303,3315,2859.04,1234.54,45.85,122.80,1,-1,-1,-1
303,3372,2594.56,1322.95,61.81,144.27,1,-1,-1,-1
303,3408,3281.13,1211.82,42.58,110.53,1,-1,-1,-1
303,3420,2341.70,1272.92,71.37,169.22,1,-1,-1,-1
303,3428,2261.84,1271.38,63.40,162.47,1,-1,-1,-1
303,3452,1567.63,1227.33,71.29,227.65,1,-1,-1,-1
303,3467,1085.62,1245.22,103.69,251.45,1,-1,-1,-1
303,3468,1689.63,1296.27,107.53,251.21,1,-1,-1,-1
303,3470,119.51,1377.60,168.82,353.55,1,-1,-1,-1
303,3471,809.18,1264.10,72.94,219.73,1,-1,-1,-1
303,3475,-0.00,1368.47,154.43,426.08,1,-1,-1,-1
303,3482,2815.84,1234.86,59.71,147.43,1,-1,-1,-1
303,3502,2782.13,1232.96,33.99,110.46,1,-1,-1,-1
303,3517,857.93,1262.52,101.08,228.40,1,-1,-1,-1
303,3579,2630.28,1267.08,69.74,198.31,1,-1,-1,-1
303,3580,2967.60,1191.22,28.12,41.55,1,-1,-1,-1
303,3625,568.84,1312.35,121.52,321.73,1,-1,-1,-1
303,3631,388.21,1338.37,89.94,265.86,1,-1,-1,-1
303,3656,301.26,1362.12,74.27,249.41,1,-1,-1,-1
303,3672,2739.36,1226.92,43.16,117.29,1,-1,-1,-1
303,3673,2931.67,1205.34,29.65,73.07,1,-1,-1,-1
303,3678,3798.75,1204.10,30.98,41.31,1,-1,-1,-1
304,3148,3427.46,1205.76,66.35,135.12,1,-1,-1,-1
304,3165,240.81,1389.14,316.81,579.31,1,-1,-1,-1
304,3274,3018.31,1222.59,59.93,172.15,1,-1,-1,-1
304,3286,3326.72,1208.88,46.36,112.75,1,-1,-1,-1
304,3315,2858.99,1235.23,45.49,121.56,1,-1,-1,-1
304,3372,2595.20,1322.88,61.31,144.03,1,-1,-1,-1
304,3408,3281.49,1213.55,41.84,107.66,1,-1,-1,-1
304,3420,2344.04,1271.77,72.50,170.09,1,-1,-1,-1
304,3428,2263.67,1271.63,64.10,162.37,1,-1,-1,-1
304,3452,1569.91,1227.14,70.09,226.58,1,-1,-1,-1
304,3467,1085.14,1243.46,105.50,252.38,1,-1,-1,-1
304,3468,1692.72,1296.15,110.24,250.72,1,-1,-1,-1
304,3470,107.54,1377.44,167.21,352.86,1,-1,-1,-1
304,3471,809.02,1263.59,73.21,220.84,1,-1,-1,-1
304,3475,0.00,1370.42,138.60,398.70,1,-1,-1,-1
304,3482,2815.65,1235.10,59.54,146.40,1,-1,-1,-1
304,3502,2781.07,1233.64,33.67,109.52,1,-1,-1,-1
304,3517,858.51,1262.05,100.67,229.25,1,-1,-1,-1
304,3579,2629.71,1267.37,69.59,198.01,1,-1,-1,-1
304,3580,2967.25,1191.77,28.17,41.12,1,-1,-1,-1
304,3625,558.87,1316.32,124.46,333.06,1,-1,-1,-1
304,3656,303.13,1361.34,74.82,245.30,1,-1,-1,-1
304,3672,2738.59,1226.23,42.76,116.00,1,-1,-1,-1
304,3673,2931.02,1203.53,30.61,75.47,1,-1,-1,-1
304,3678,3799.47,1203.90,31.09,41.39,1,-1,-1,-1
304,3688,806.56,1324.22,44.59,165.41,1,-1,-1,-1
305,3148,3427.21,1206.11,66.60,135.87,1,-1,-1,-1
305,3165,119.52,1399.92,330.40,588.44,1,-1,-1,-1
305,3274,3017.81,1222.44,60.35,172.48,1,-1,-1,-1
305,3286,3325.67,1206.68,47.10,114.94,1,-1,-1,-1
305,3315,2857.10,1234.33,45.53,122.67,1,-1,-1,-1
305,3372,2595.71,1323.31,60.77,143.50,1,-1,-1,-1
305,3408,3281.02,1213.82,41.10,105.56,1,-1,-1,-1
305,3420,2346.76,1271.75,72.77,169.06,1,-1,-1,-1
305,3428,2264.57,1271.61,64.85,162.63,1,-1,-1,-1
305,3452,1574.30,1227.56,70.19,226.67,1,-1,-1,-1
305,3467,1085.88,1241.86,107.06,253.42,1,-1,-1,-1
305,3468,1697.47,1295.75,111.00,248.71,1,-1,-1,-1
305,3470,107.65,1377.78,131.32,273.81,1,-1,-1,-1
305,3471,808.49,1263.81,73.20,220.74,1,-1,-1,-1
305,3475,0.00,1370.46,109.96,348.71,1,-1,-1,-1
305,3482,2818.97,1233.93,61.29,147.30,1,-1,-1,-1
305,3502,2780.52,1230.64,34.58,112.61,1,-1,-1,-1
305,3517,858.60,1261.94,100.12,229.41,1,-1,-1,-1
305,3579,2629.55,1267.53,69.48,197.89,1,-1,-1,-1
305,3580,2966.62,1192.12,28.21,40.73,1,-1,-1,-1
305,3625,553.48,1319.36,126.34,341.41,1,-1,-1,-1
305,3631,394.90,1340.03,78.08,229.33,1,-1,-1,-1
305,3672,2738.40,1227.15,42.58,115.78,1,-1,-1,-1
305,3673,2930.62,1202.09,31.18,76.95,1,-1,-1,-1
305,3678,3800.09,1203.78,31.24,41.52,1,-1,-1,-1
305,3688,806.11,1323.55,44.71,165.79,1,-1,-1,-1
306,3148,3426.26,1206.74,65.75,134.98,1,-1,-1,-1
306,3165,20.75,1405.67,340.87,602.43,1,-1,-1,-1
306,3192,2816.82,1240.26,45.32,136.49,1,-1,-1,-1
306,3274,3017.24,1223.72,60.13,171.21,1,-1,-1,-1
306,3286,3324.99,1205.71,47.35,115.78,1,-1,-1,-1
306,3315,2854.88,1234.15,46.92,128.67,1,-1,-1,-1
306,3372,2596.22,1323.02,60.44,143.75,1,-1,-1,-1
306,3408,3280.53,1213.78,41.48,106.38,1,-1,-1,-1
306,3420,2353.45,1271.27,72.04,168.58,1,-1,-1,-1
306,3428,2266.76,1272.17,64.86,161.28,1,-1,-1,-1
306,3452,1578.18,1227.95,70.92,226.31,1,-1,-1,-1
306,3459,490.62,1378.99,138.80,280.48,1,-1,-1,-1
306,3467,1087.85,1239.74,107.79,254.13,1,-1,-1,-1
306,3468,1701.18,1294.85,110.50,246.65,1,-1,-1,-1
306,3470,97.06,1375.78,115.78,243.72,1,-1,-1,-1
306,3471,807.59,1262.94,73.71,222.11,1,-1,-1,-1
306,3475,0.00,1369.37,82.38,280.16,1,-1,-1,-1
306,3482,2827.27,1235.99,60.95,145.79,1,-1,-1,-1
306,3502,2779.64,1230.28,34.46,112.56,1,-1,-1,-1
306,3517,858.76,1261.65,99.70,229.82,1,-1,-1,-1
306,3579,2630.07,1267.64,69.28,197.67,1,-1,-1,-1
306,3580,2965.59,1192.32,28.87,41.33,1,-1,-1,-1
306,3599,3612.29,1198.66,27.86,51.05,1,-1,-1,-1
306,3625,552.88,1320.17,124.46,336.91,1,-1,-1,-1
306,3631,391.30,1340.03,85.20,252.53,1,-1,-1,-1
306,3656,301.61,1361.38,76.04,245.05,1,-1,-1,-1
306,3673,2930.35,1200.86,31.44,77.70,1,-1,-1,-1
306,3678,3800.18,1204.08,31.38,41.64,1,-1,-1,-1
306,3688,806.11,1323.33,44.96,166.41,1,-1,-1,-1
306,3693,3702.90,1201.01,25.41,45.72,1,-1,-1,-1
307,3148,3425.92,1207.71,65.64,135.09,1,-1,-1,-1
307,3165,0.00,1412.49,289.39,602.85,1,-1,-1,-1
307,3192,2817.67,1240.12,44.07,133.48,1,-1,-1,-1
307,3274,3016.85,1223.97,60.98,172.70,1,-1,-1,-1
307,3286,3324.43,1204.19,47.99,117.44,1,-1,-1,-1
307,3315,2854.34,1234.41,46.16,128.83,1,-1,-1,-1
307,3372,2596.36,1322.78,60.22,144.09,1,-1,-1,-1
307,3408,3279.93,1214.56,41.57,106.72,1,-1,-1,-1
307,3420,2359.06,1271.11,72.69,168.33,1,-1,-1,-1
307,3428,2267.55,1273.24,64.84,160.02,1,-1,-1,-1
307,3452,1582.44,1228.42,72.35,226.51,1,-1,-1,-1
307,3467,1089.23,1238.32,108.64,255.99,1,-1,-1,-1
307,3468,1706.63,1293.25,109.66,245.90,1,-1,-1,-1
307,3471,806.73,1262.58,74.09,222.98,1,-1,-1,-1
307,3482,2831.49,1235.80,61.16,146.05,1,-1,-1,-1
307,3502,2778.38,1230.78,33.91,110.96,1,-1,-1,-1
307,3517,859.09,1261.31,99.16,229.96,1,-1,-1,-1
307,3533,510.36,1343.61,138.93,321.99,1,-1,-1,-1
307,3579,2629.94,1267.39,69.43,198.58,1,-1,-1,-1
307,3580,2964.76,1191.99,29.44,41.99,1,-1,-1,-1
307,3599,3613.27,1198.38,27.38,50.25,1,-1,-1,-1
307,3625,548.19,1322.78,123.54,329.71,1,-1,-1,-1
307,3631,390.77,1340.11,86.62,258.89,1,-1,-1,-1
307,3656,299.14,1361.26,79.95,255.09,1,-1,-1,-1
307,3673,2930.41,1201.38,31.15,77.03,1,-1,-1,-1
307,3678,3799.99,1204.50,31.18,41.36,1,-1,-1,-1
307,3688,806.53,1323.34,45.09,166.47,1,-1,-1,-1
307,3693,3703.02,1200.94,25.26,45.50,1,-1,-1,-1
308,3148,3425.64,1207.74,66.09,135.93,1,-1,-1,-1
308,3165,-0.00,1423.76,222.05,601.78,1,-1,-1,-1
308,3274,3016.36,1223.58,61.64,173.63,1,-1,-1,-1
308,3286,3324.25,1204.85,47.69,116.44,1,-1,-1,-1
308,3315,2853.33,1234.77,47.31,134.57,1,-1,-1,-1
308,3372,2596.14,1320.53,60.69,146.11,1,-1,-1,-1
308,3408,3279.23,1214.55,41.86,107.47,1,-1,-1,-1
308,3420,2362.31,1271.21,73.90,168.65,1,-1,-1,-1
308,3428,2269.80,1271.56,66.15,161.73,1,-1,-1,-1
308,3452,1584.90,1228.69,73.83,225.95,1,-1,-1,-1
308,3467,1095.33,1238.34,106.96,254.49,1,-1,-1,-1
308,3468,1715.38,1291.35,107.69,246.81,1,-1,-1,-1
308,3470,83.74,1374.29,155.90,332.96,1,-1,-1,-1
308,3471,807.51,1262.23,74.08,222.81,1,-1,-1,-1
308,3482,2833.42,1234.27,61.35,146.16,1,-1,-1,-1
308,3502,2776.98,1230.85,33.99,111.74,1,-1,-1,-1
308,3517,859.66,1261.35,98.47,229.62,1,-1,-1,-1
308,3533,501.70,1337.31,138.48,330.55,1,-1,-1,-1
308,3579,2629.73,1266.70,69.60,199.18,1,-1,-1,-1
308,3580,2964.49,1190.45,30.38,43.21,1,-1,-1,-1
308,3599,3614.10,1197.89,27.54,50.45,1,-1,-1,-1
308,3625,536.29,1324.16,126.94,326.27,1,-1,-1,-1
308,3631,390.28,1338.92,86.76,261.39,1,-1,-1,-1
308,3656,298.12,1360.59,81.80,258.84,1,-1,-1,-1
308,3672,2732.35,1227.39,43.13,116.79,1,-1,-1,-1
308,3673,2930.24,1201.99,30.86,76.46,1,-1,-1,-1
308,3688,806.89,1322.88,45.34,166.80,1,-1,-1,-1
308,3693,3702.40,1200.23,25.35,45.78,1,-1,-1,-1
308,3699,2804.51,1236.80,37.74,124.34,1,-1,-1,-1
309,3148,3425.40,1208.40,65.85,134.52,1,-1,-1,-1
309,3274,3016.35,1222.51,62.41,175.08,1,-1,-1,-1
309,3286,3324.32,1206.46,47.09,114.53,1,-1,-1,-1
309,3315,2853.43,1234.29,47.31,137.24,1,-1,-1,-1
309,3372,2596.52,1319.32,60.67,146.88,1,-1,-1,-1
309,3408,3279.20,1214.72,41.88,107.46,1,-1,-1,-1
309,3420,2364.94,1271.02,75.12,168.30,1,-1,-1,-1
309,3428,2273.31,1271.37,66.24,160.46,1,-1,-1,-1
