228,3,243.78,824.02,62.53,72.02,1,-1,-1,-1
228,5,1255.59,736.40,45.54,123.48,1,-1,-1,-1
228,6,1287.18,736.59,28.77,119.28,1,-1,-1,-1
228,7,1748.04,766.50,43.51,74.83,1,-1,-1,-1
228,8,1224.26,764.94,42.10,94.68,1,-1,-1,-1
228,10,1153.89,737.88,32.19,119.90,1,-1,-1,-1
228,11,1506.60,774.11,44.81,78.29,1,-1,-1,-1
228,12,1602.34,741.71,26.94,102.33,1,-1,-1,-1
228,13,1709.55,789.59,22.04,53.25,1,-1,-1,-1
228,15,1687.86,791.60,26.60,50.86,1,-1,-1,-1
228,16,1641.07,783.80,49.62,59.59,1,-1,-1,-1
228,20,1129.30,760.11,47.10,103.32,1,-1,-1,-1
228,33,85.55,743.57,58.04,166.49,1,-1,-1,-1
228,42,1436.95,737.49,42.05,112.97,1,-1,-1,-1
228,43,1332.24,733.79,31.45,88.46,1,-1,-1,-1
229,2,276.61,744.04,69.30,118.34,1,-1,-1,-1
229,3,243.31,824.05,63.36,73.00,1,-1,-1,-1
229,5,1254.65,736.38,44.95,123.32,1,-1,-1,-1
229,6,1287.04,736.62,28.72,119.52,1,-1,-1,-1
229,7,1747.92,766.60,43.48,74.70,1,-1,-1,-1
229,8,1223.11,764.56,41.82,94.95,1,-1,-1,-1
229,10,1153.81,737.97,32.08,119.41,1,-1,-1,-1
229,11,1506.75,774.32,44.69,78.17,1,-1,-1,-1
229,12,1602.96,741.80,26.61,101.95,1,-1,-1,-1
229,13,1709.49,789.68,22.04,53.14,1,-1,-1,-1
229,15,1687.74,791.59,26.53,50.77,1,-1,-1,-1
229,16,1642.08,783.66,50.14,59.79,1,-1,-1,-1
229,20,1129.17,760.20,47.05,103.28,1,-1,-1,-1
229,33,87.11,744.28,58.04,166.22,1,-1,-1,-1
229,42,1434.84,737.63,42.57,112.91,1,-1,-1,-1
229,43,1332.29,733.82,31.40,88.47,1,-1,-1,-1
230,2,268.91,744.14,70.41,119.78,1,-1,-1,-1
230,3,241.85,824.12,63.19,73.33,1,-1,-1,-1
230,5,1254.45,736.64,44.71,123.33,1,-1,-1,-1
230,6,1287.28,736.54,28.84,119.69,1,-1,-1,-1
230,7,1747.62,766.64,43.49,74.53,1,-1,-1,-1
230,8,1222.17,764.29,41.30,95.09,1,-1,-1,-1
230,10,1153.83,737.99,32.06,119.24,1,-1,-1,-1
230,11,1506.75,774.48,44.66,78.12,1,-1,-1,-1
230,12,1603.09,741.90,26.35,101.54,1,-1,-1,-1
230,13,1709.54,789.63,22.02,53.09,1,-1,-1,-1
230,15,1687.76,791.49,26.55,50.85,1,-1,-1,-1
230,16,1642.50,783.83,50.37,59.60,1,-1,-1,-1
230,20,1129.17,760.25,47.08,103.34,1,-1,-1,-1
230,33,88.57,745.08,57.96,165.65,1,-1,-1,-1
230,42,1434.17,738.27,42.62,112.16,1,-1,-1,-1
230,43,1332.38,733.98,31.28,88.24,1,-1,-1,-1
231,2,260.55,743.99,73.27,124.93,1,-1,-1,-1
231,3,240.46,824.01,62.42,73.29,1,-1,-1,-1
231,5,1254.78,737.08,44.97,123.96,1,-1,-1,-1
231,6,1287.39,736.52,29.10,119.61,1,-1,-1,-1
231,7,1747.04,766.71,43.65,74.47,1,-1,-1,-1
231,8,1221.43,764.22,41.08,95.55,1,-1,-1,-1
231,10,1153.76,737.97,32.12,119.44,1,-1,-1,-1
231,11,1506.58,774.46,44.72,78.20,1,-1,-1,-1
231,12,1602.73,741.83,26.42,101.99,1,-1,-1,-1
231,13,1709.57,789.74,22.06,53.11,1,-1,-1,-1
231,15,1687.90,791.57,26.57,50.81,1,-1,-1,-1
231,16,1643.67,783.84,51.31,59.70,1,-1,-1,-1
231,20,1129.29,760.94,46.78,102.61,1,-1,-1,-1
231,33,89.59,745.78,57.87,165.27,1,-1,-1,-1
231,42,1432.50,739.18,42.55,111.08,1,-1,-1,-1
231,43,1332.62,733.96,31.18,88.09,1,-1,-1,-1
232,1,286.11,809.14,60.74,87.60,1,-1,-1,-1
232,2,259.22,744.32,62.22,102.68,1,-1,-1,-1
232,3,240.94,823.67,62.42,73.77,1,-1,-1,-1
232,5,1254.07,737.69,45.04,123.75,1,-1,-1,-1
232,6,1287.47,736.54,29.34,119.50,1,-1,-1,-1
232,7,1746.81,767.00,43.70,74.27,1,-1,-1,-1
232,8,1220.24,764.05,40.96,95.98,1,-1,-1,-1
232,10,1153.72,737.91,32.18,119.64,1,-1,-1,-1
232,11,1506.76,774.49,44.60,77.92,1,-1,-1,-1
232,12,1602.51,741.66,26.43,102.09,1,-1,-1,-1
232,13,1709.54,789.80,22.05,52.99,1,-1,-1,-1
232,15,1687.89,791.53,26.54,50.77,1,-1,-1,-1
232,16,1643.95,783.71,52.16,59.87,1,-1,-1,-1
232,20,1129.31,760.66,46.87,102.81,1,-1,-1,-1
232,33,90.75,746.04,57.72,165.08,1,-1,-1,-1
232,42,1430.61,739.36,42.95,111.44,1,-1,-1,-1
232,43,1332.71,734.16,31.01,87.85,1,-1,-1,-1
233,1,296.36,815.84,55.15,80.02,1,-1,-1,-1
233,2,252.40,744.06,63.79,103.55,1,-1,-1,-1
233,5,1253.47,738.19,45.15,123.63,1,-1,-1,-1
233,6,1287.45,736.55,29.74,119.71,1,-1,-1,-1
233,7,1746.54,766.86,44.00,74.54,1,-1,-1,-1
233,8,1220.91,764.13,41.09,96.31,1,-1,-1,-1
233,10,1153.71,737.91,32.31,120.13,1,-1,-1,-1
233,11,1506.73,774.35,44.72,78.07,1,-1,-1,-1
233,12,1600.57,742.01,27.17,103.60,1,-1,-1,-1
233,13,1709.61,789.75,22.07,53.00,1,-1,-1,-1
233,15,1687.70,791.51,26.63,50.92,1,-1,-1,-1
233,16,1640.85,783.51,52.00,59.98,1,-1,-1,-1
233,20,1129.22,760.33,47.01,103.26,1,-1,-1,-1
233,33,91.99,746.06,57.70,165.47,1,-1,-1,-1
233,42,1428.60,739.14,43.16,111.22,1,-1,-1,-1
233,43,1332.88,734.20,30.86,87.55,1,-1,-1,-1
234,1,298.76,817.73,53.80,78.14,1,-1,-1,-1
234,2,243.32,744.17,69.64,112.68,1,-1,-1,-1
234,5,1253.13,738.14,45.32,123.86,1,-1,-1,-1
234,6,1287.04,736.54,30.16,119.78,1,-1,-1,-1
234,7,1746.68,766.62,44.17,74.70,1,-1,-1,-1
234,8,1221.38,764.63,41.18,96.55,1,-1,-1,-1
234,10,1153.66,738.00,32.33,120.11,1,-1,-1,-1
234,11,1506.67,774.41,44.56,77.68,1,-1,-1,-1
234,12,1601.36,741.67,27.13,103.09,1,-1,-1,-1
234,13,1709.62,789.67,22.14,53.13,1,-1,-1,-1
234,15,1687.73,791.35,26.69,50.96,1,-1,-1,-1
234,16,1641.22,783.39,52.20,59.98,1,-1,-1,-1
234,20,1129.59,761.74,46.42,101.74,1,-1,-1,-1
234,33,93.26,745.62,57.54,165.95,1,-1,-1,-1
234,42,1426.51,738.37,43.56,112.08,1,-1,-1,-1
234,43,1333.06,734.21,30.84,87.52,1,-1,-1,-1
235,1,299.48,818.63,53.28,77.24,1,-1,-1,-1
235,2,233.88,743.87,75.18,122.58,1,-1,-1,-1
235,5,1252.61,737.81,45.32,123.80,1,-1,-1,-1
235,6,1286.46,736.38,30.75,120.07,1,-1,-1,-1
235,7,1746.87,766.46,44.27,74.79,1,-1,-1,-1
235,8,1221.72,765.22,40.80,95.50,1,-1,-1,-1
235,10,1153.70,738.02,32.35,120.05,1,-1,-1,-1
235,11,1506.61,774.31,44.66,77.85,1,-1,-1,-1
235,12,1601.99,741.48,27.03,102.83,1,-1,-1,-1
235,13,1709.48,789.74,22.12,53.11,1,-1,-1,-1
235,15,1687.52,791.34,26.73,51.06,1,-1,-1,-1
235,16,1640.72,783.37,52.17,59.99,1,-1,-1,-1
235,20,1129.59,761.74,46.48,101.77,1,-1,-1,-1
235,33,94.64,744.81,57.36,166.76,1,-1,-1,-1
235,42,1424.30,737.77,44.05,113.19,1,-1,-1,-1
235,43,1333.36,734.19,30.82,87.43,1,-1,-1,-1
236,1,298.85,819.01,53.47,77.02,1,-1,-1,-1
236,2,225.69,743.50,78.50,129.05,1,-1,-1,-1
236,5,1252.24,737.33,45.09,123.49,1,-1,-1,-1
236,6,1286.33,736.42,31.12,119.99,1,-1,-1,-1
236,7,1747.03,766.49,44.18,74.64,1,-1,-1,-1
236,8,1222.40,765.41,40.26,94.87,1,-1,-1,-1
236,10,1153.70,738.11,32.34,119.97,1,-1,-1,-1
236,11,1506.25,774.13,44.86,78.08,1,-1,-1,-1
236,12,1602.19,741.44,26.93,102.55,1,-1,-1,-1
236,13,1709.42,789.78,22.08,53.06,1,-1,-1,-1
236,15,1687.43,791.20,26.80,51.17,1,-1,-1,-1
236,16,1640.14,783.51,51.95,59.86,1,-1,-1,-1
236,20,1129.84,762.68,46.13,100.73,1,-1,-1,-1
236,33,96.16,744.15,56.96,167.17,1,-1,-1,-1
236,42,1421.30,736.98,44.53,113.62,1,-1,-1,-1
236,43,1333.56,734.05,30.90,87.49,1,-1,-1,-1
237,1,298.56,819.11,53.45,76.48,1,-1,-1,-1
237,2,216.84,743.51,82.66,137.66,1,-1,-1,-1
237,5,1252.30,736.90,44.95,123.37,1,-1,-1,-1
237,6,1286.13,736.27,31.65,120.28,1,-1,-1,-1
237,7,1747.48,766.79,43.98,74.39,1,-1,-1,-1
237,8,1222.02,765.50,39.68,94.67,1,-1,-1,-1
237,10,1153.75,738.19,32.36,119.95,1,-1,-1,-1
237,11,1506.03,774.00,45.15,78.48,1,-1,-1,-1
237,12,1602.32,741.43,26.90,102.92,1,-1,-1,-1
237,13,1709.22,789.88,22.14,53.09,1,-1,-1,-1
237,15,1687.61,791.24,26.72,51.16,1,-1,-1,-1
237,16,1639.82,784.10,51.32,59.20,1,-1,-1,-1
237,20,1130.04,764.04,45.59,99.21,1,-1,-1,-1
237,33,97.70,743.62,56.58,167.67,1,-1,-1,-1
237,42,1418.46,736.41,45.13,113.97,1,-1,-1,-1
237,43,1333.62,734.07,30.89,87.47,1,-1,-1,-1
238,1,295.26,818.94,54.68,76.68,1,-1,-1,-1
238,2,208.67,743.83,85.71,144.77,1,-1,-1,-1
238,5,1251.77,736.45,44.64,123.35,1,-1,-1,-1
238,6,1286.21,736.21,32.11,120.36,1,-1,-1,-1
238,7,1747.65,766.98,43.84,74.23,1,-1,-1,-1
238,8,1221.32,765.16,39.13,94.89,1,-1,-1,-1
238,10,1153.75,738.28,32.32,119.75,1,-1,-1,-1
238,11,1505.88,773.93,45.36,78.82,1,-1,-1,-1
238,12,1602.09,741.38,26.95,103.31,1,-1,-1,-1
238,13,1709.14,789.71,22.11,53.03,1,-1,-1,-1
238,15,1687.69,791.29,26.63,51.09,1,-1,-1,-1
238,16,1639.73,783.88,51.32,59.45,1,-1,-1,-1
238,20,1129.96,763.36,46.03,99.96,1,-1,-1,-1
238,33,99.45,743.29,56.07,167.81,1,-1,-1,-1
238,42,1415.86,735.95,45.80,114.61,1,-1,-1,-1
238,43,1333.75,734.03,30.91,87.44,1,-1,-1,-1
239,1,292.40,818.85,55.89,76.45,1,-1,-1,-1
239,2,201.73,744.03,87.03,148.89,1,-1,-1,-1
239,5,1250.62,736.13,44.73,125.07,1,-1,-1,-1
239,6,1285.94,736.41,32.69,119.90,1,-1,-1,-1
239,7,1747.65,766.61,44.00,74.62,1,-1,-1,-1
239,8,1220.40,765.10,38.71,95.46,1,-1,-1,-1
239,10,1153.96,738.25,32.22,119.46,1,-1,-1,-1
239,11,1505.89,773.92,45.39,78.82,1,-1,-1,-1
239,12,1601.29,741.62,27.05,103.50,1,-1,-1,-1
239,13,1709.16,789.45,22.14,53.18,1,-1,-1,-1
239,15,1687.92,791.19,26.68,51.11,1,-1,-1,-1
239,16,1641.85,783.71,52.14,59.71,1,-1,-1,-1
239,20,1129.54,761.76,46.70,101.47,1,-1,-1,-1
239,33,101.19,743.47,55.34,166.88,1,-1,-1,-1
239,42,1414.65,735.67,46.07,114.79,1,-1,-1,-1
239,43,1333.81,734.14,30.95,87.51,1,-1,-1,-1
240,1,296.42,818.98,55.59,76.32,1,-1,-1,-1
240,2,198.28,744.37,80.31,137.47,1,-1,-1,-1
240,5,1250.01,736.02,44.52,125.83,1,-1,-1,-1
240,6,1286.43,736.41,33.56,119.70,1,-1,-1,-1
240,7,1747.45,766.62,43.95,74.59,1,-1,-1,-1
240,8,1219.82,764.81,38.21,95.57,1,-1,-1,-1
240,10,1153.95,738.68,31.71,117.08,1,-1,-1,-1
240,11,1506.39,773.99,45.16,78.62,1,-1,-1,-1
240,12,1601.95,741.55,26.87,103.20,1,-1,-1,-1
240,13,1709.34,789.51,22.13,53.17,1,-1,-1,-1
240,15,1688.02,791.09,26.78,51.23,1,-1,-1,-1
240,20,1129.52,761.97,46.64,101.34,1,-1,-1,-1
240,33,103.02,743.37,54.99,167.26,1,-1,-1,-1
240,42,1414.55,735.73,46.05,114.98,1,-1,-1,-1
240,43,1333.77,734.21,30.87,87.32,1,-1,-1,-1
241,1,298.43,818.99,55.25,76.27,1,-1,-1,-1
241,2,193.25,744.91,77.31,132.35,1,-1,-1,-1
241,3,246.56,823.31,59.28,70.65,1,-1,-1,-1
241,5,1250.33,736.05,44.18,125.69,1,-1,-1,-1
241,6,1287.94,736.40,34.44,119.66,1,-1,-1,-1
241,7,1747.52,766.52,43.94,74.63,1,-1,-1,-1
241,8,1218.93,764.77,37.80,95.64,1,-1,-1,-1
241,10,1153.95,738.80,31.61,116.32,1,-1,-1,-1
241,11,1506.64,774.13,44.81,78.02,1,-1,-1,-1
241,12,1602.32,741.62,26.73,103.03,1,-1,-1,-1
241,13,1709.42,789.51,22.07,52.92,1,-1,-1,-1
241,15,1687.97,791.02,26.83,51.27,1,-1,-1,-1
241,20,1129.61,762.61,46.40,100.76,1,-1,-1,-1
241,33,104.89,743.56,54.65,167.63,1,-1,-1,-1
241,42,1415.65,736.07,45.51,114.64,1,-1,-1,-1
241,43,1333.81,734.32,30.93,87.31,1,-1,-1,-1
241,53,1645.98,783.30,40.24,42.34,1,-1,-1,-1
242,1,299.12,819.04,55.02,76.31,1,-1,-1,-1
242,2,187.37,745.07,76.90,131.91,1,-1,-1,-1
242,3,247.56,823.53,58.00,69.44,1,-1,-1,-1
242,5,1250.87,736.14,43.58,124.04,1,-1,-1,-1
242,6,1288.70,736.39,35.27,119.47,1,-1,-1,-1
242,7,1747.45,766.42,43.97,74.73,1,-1,-1,-1
242,8,1218.90,764.65,36.89,94.19,1,-1,-1,-1
242,10,1153.98,738.90,31.61,115.80,1,-1,-1,-1
242,11,1506.40,774.16,44.90,78.19,1,-1,-1,-1
242,12,1602.55,741.51,26.55,102.79,1,-1,-1,-1
242,13,1709.58,789.48,22.12,53.00,1,-1,-1,-1
242,15,1687.74,791.03,26.80,51.29,1,-1,-1,-1
242,20,1129.99,763.95,45.92,99.40,1,-1,-1,-1
242,33,107.81,743.92,54.40,167.44,1,-1,-1,-1
242,42,1416.81,736.33,44.71,114.19,1,-1,-1,-1
242,43,1333.92,734.40,30.91,87.01,1,-1,-1,-1
242,53,1646.05,783.26,40.30,42.38,1,-1,-1,-1
243,1,299.44,818.84,54.85,76.46,1,-1,-1,-1
243,2,179.41,744.92,79.54,137.49,1,-1,-1,-1
243,3,248.46,823.44,57.96,70.21,1,-1,-1,-1
243,5,1250.69,736.48,43.53,123.94,1,-1,-1,-1
243,6,1289.55,736.25,36.35,119.42,1,-1,-1,-1
243,7,1747.59,766.40,43.93,74.77,1,-1,-1,-1
243,8,1219.23,764.89,36.73,94.79,1,-1,-1,-1
243,10,1153.76,738.89,31.74,116.09,1,-1,-1,-1
243,11,1506.46,774.21,44.79,78.00,1,-1,-1,-1
243,12,1602.52,741.48,26.45,102.80,1,-1,-1,-1
243,13,1709.57,789.56,22.10,53.05,1,-1,-1,-1
243,15,1687.69,790.94,26.88,51.39,1,-1,-1,-1
243,20,1129.62,762.52,46.57,100.83,1,-1,-1,-1
243,33,111.05,743.87,54.54,167.46,1,-1,-1,-1
243,42,1415.46,736.66,44.36,113.96,1,-1,-1,-1
243,43,1333.74,734.54,30.92,86.77,1,-1,-1,-1
243,53,1645.95,783.36,39.96,41.96,1,-1,-1,-1
244,1,299.47,818.64,54.77,76.71,1,-1,-1,-1
244,2,172.60,744.80,81.95,142.90,1,-1,-1,-1
244,3,246.42,823.36,58.74,71.21,1,-1,-1,-1
244,5,1250.25,737.09,43.51,123.69,1,-1,-1,-1
244,6,1289.43,736.45,37.32,119.37,1,-1,-1,-1
244,7,1747.33,766.41,43.93,74.94,1,-1,-1,-1
244,8,1218.91,764.87,36.45,95.27,1,-1,-1,-1
244,10,1153.52,738.51,32.31,118.47,1,-1,-1,-1
244,11,1506.51,774.39,44.68,77.84,1,-1,-1,-1
244,12,1602.77,741.71,26.30,102.90,1,-1,-1,-1
244,13,1709.48,789.55,22.18,53.28,1,-1,-1,-1
244,15,1687.49,790.79,26.99,51.55,1,-1,-1,-1
244,16,1640.19,783.20,52.22,60.13,1,-1,-1,-1
244,20,1129.51,761.94,46.82,101.36,1,-1,-1,-1
244,33,113.95,744.20,54.77,166.83,1,-1,-1,-1
244,42,1414.69,737.42,43.74,112.92,1,-1,-1,-1
244,43,1329.10,734.39,32.21,87.02,1,-1,-1,-1
245,1,299.48,818.64,54.68,76.93,1,-1,-1,-1
245,2,166.83,744.97,81.50,143.14,1,-1,-1,-1
245,3,244.98,823.49,59.59,72.04,1,-1,-1,-1
245,5,1251.24,737.78,43.59,121.82,1,-1,-1,-1
245,6,1289.93,736.59,38.25,118.80,1,-1,-1,-1
245,7,1747.31,766.24,44.02,75.19,1,-1,-1,-1
245,8,1218.59,764.90,36.09,95.24,1,-1,-1,-1
245,10,1153.48,738.42,32.38,118.85,1,-1,-1,-1
245,11,1506.43,774.36,44.71,77.79,1,-1,-1,-1
245,12,1602.47,741.75,26.24,102.88,1,-1,-1,-1
245,13,1709.58,789.50,22.10,53.16,1,-1,-1,-1
245,15,1687.44,790.93,26.94,51.48,1,-1,-1,-1
245,16,1640.13,783.29,51.99,60.03,1,-1,-1,-1
245,20,1129.69,762.51,46.61,100.76,1,-1,-1,-1
245,33,116.44,744.98,54.88,166.12,1,-1,-1,-1
245,42,1414.09,738.40,43.20,112.06,1,-1,-1,-1
245,43,1328.29,734.33,32.99,87.18,1,-1,-1,-1
246,1,299.80,818.73,54.28,76.70,1,-1,-1,-1
246,2,160.71,745.13,81.86,145.39,1,-1,-1,-1
246,3,244.05,823.65,60.30,72.51,1,-1,-1,-1
246,5,1250.25,738.57,44.10,121.13,1,-1,-1,-1
246,6,1289.04,736.41,39.49,118.95,1,-1,-1,-1
246,7,1747.28,766.26,43.98,75.18,1,-1,-1,-1
246,8,1218.39,764.91,35.82,95.07,1,-1,-1,-1
246,10,1153.47,738.50,32.35,118.94,1,-1,-1,-1
246,11,1506.24,774.31,44.92,78.14,1,-1,-1,-1
246,12,1601.83,741.56,26.42,103.22,1,-1,-1,-1
246,13,1709.57,789.75,22.01,52.85,1,-1,-1,-1
246,15,1687.43,791.00,26.91,51.35,1,-1,-1,-1
246,16,1639.55,783.29,51.85,60.29,1,-1,-1,-1
246,20,1129.93,764.06,46.01,99.14,1,-1,-1,-1
246,33,118.56,745.67,55.04,165.34,1,-1,-1,-1
246,42,1413.11,738.81,42.92,111.80,1,-1,-1,-1
246,43,1329.63,734.22,33.30,87.21,1,-1,-1,-1
247,1,299.78,818.52,54.21,76.92,1,-1,-1,-1
247,2,157.92,745.51,79.09,142.32,1,-1,-1,-1
247,3,243.99,823.59,60.50,72.44,1,-1,-1,-1
247,5,1248.50,738.91,44.78,121.47,1,-1,-1,-1
247,6,1288.77,736.35,40.57,118.76,1,-1,-1,-1
247,7,1747.37,766.21,43.89,75.08,1,-1,-1,-1
247,8,1217.13,765.00,35.90,95.63,1,-1,-1,-1
247,10,1153.67,738.24,32.40,119.44,1,-1,-1,-1
247,11,1506.27,774.34,44.83,78.00,1,-1,-1,-1
247,12,1601.27,741.51,26.73,103.70,1,-1,-1,-1
247,13,1709.56,789.70,22.02,52.83,1,-1,-1,-1
247,15,1687.57,791.25,26.78,51.03,1,-1,-1,-1
247,16,1639.91,783.15,51.81,60.32,1,-1,-1,-1
247,20,1129.53,762.26,46.85,101.02,1,-1,-1,-1
247,33,120.11,746.81,54.94,164.19,1,-1,-1,-1
247,42,1412.27,738.58,42.62,111.84,1,-1,-1,-1
247,43,1329.79,734.17,33.60,87.17,1,-1,-1,-1
248,1,299.72,818.25,54.26,77.32,1,-1,-1,-1
248,2,156.50,746.22,75.77,139.82,1,-1,-1,-1
248,3,243.59,823.63,60.90,72.77,1,-1,-1,-1
248,5,1247.49,738.98,45.35,121.14,1,-1,-1,-1
248,6,1289.02,736.22,41.94,119.07,1,-1,-1,-1
248,7,1747.35,766.48,43.72,74.84,1,-1,-1,-1
248,8,1215.96,764.67,35.32,94.76,1,-1,-1,-1
248,10,1153.79,738.60,31.95,117.60,1,-1,-1,-1
248,11,1505.94,774.30,44.93,78.09,1,-1,-1,-1
248,12,1601.94,741.61,26.56,103.10,1,-1,-1,-1
248,13,1709.65,789.71,22.01,52.74,1,-1,-1,-1
248,15,1687.67,791.43,26.71,50.80,1,-1,-1,-1
248,16,1642.18,783.04,52.67,60.48,1,-1,-1,-1
248,20,1129.28,761.28,47.33,102.16,1,-1,-1,-1
248,33,121.21,746.97,55.10,164.08,1,-1,-1,-1
248,42,1411.28,737.99,42.71,112.75,1,-1,-1,-1
248,43,1330.07,734.21,33.82,87.14,1,-1,-1,-1
249,1,299.72,818.16,54.14,77.41,1,-1,-1,-1
249,2,157.11,746.34,71.89,136.19,1,-1,-1,-1
249,3,243.45,823.60,61.15,72.90,1,-1,-1,-1
249,5,1245.75,738.58,46.32,122.15,1,-1,-1,-1
249,6,1288.96,736.12,42.95,119.34,1,-1,-1,-1
249,7,1747.18,766.33,43.79,75.08,1,-1,-1,-1
249,8,1215.35,764.51,35.27,95.49,1,-1,-1,-1
249,10,1153.67,738.71,31.94,117.27,1,-1,-1,-1
249,11,1506.06,774.44,44.95,78.11,1,-1,-1,-1
249,12,1602.27,741.50,26.58,103.52,1,-1,-1,-1
249,13,1709.63,789.60,22.13,53.00,1,-1,-1,-1
249,15,1687.66,791.49,26.74,50.73,1,-1,-1,-1
249,16,1640.35,782.95,52.49,60.66,1,-1,-1,-1
249,20,1130.32,766.43,45.25,96.95,1,-1,-1,-1
249,33,122.09,746.50,55.44,164.88,1,-1,-1,-1
249,42,1410.51,737.37,42.82,113.71,1,-1,-1,-1
249,43,1330.25,734.18,34.05,87.06,1,-1,-1,-1
250,1,299.92,818.21,53.87,77.25,1,-1,-1,-1
250,2,156.69,746.78,67.09,130.45,1,-1,-1,-1
250,3,243.50,823.66,61.18,72.76,1,-1,-1,-1
250,5,1243.87,738.05,46.92,122.83,1,-1,-1,-1
250,6,1289.26,736.02,44.09,119.30,1,-1,-1,-1
250,7,1747.31,766.36,43.74,75.07,1,-1,-1,-1
250,8,1214.76,764.46,34.67,95.21,1,-1,-1,-1
250,10,1153.61,738.74,31.94,117.02,1,-1,-1,-1
250,11,1505.98,774.40,45.01,78.15,1,-1,-1,-1
250,12,1601.72,741.41,26.74,103.77,1,-1,-1,-1
250,13,1709.54,789.40,22.25,53.28,1,-1,-1,-1
250,15,1687.54,791.34,26.92,50.97,1,-1,-1,-1
250,16,1640.81,783.34,52.34,60.23,1,-1,-1,-1
250,20,1130.30,766.31,45.52,97.19,1,-1,-1,-1
250,33,122.96,745.96,55.82,165.47,1,-1,-1,-1
250,42,1409.35,736.92,42.48,113.82,1,-1,-1,-1
250,43,1330.68,734.15,34.23,87.09,1,-1,-1,-1
251,1,299.95,818.64,53.37,76.61,1,-1,-1,-1
251,2,151.79,746.18,69.40,140.29,1,-1,-1,-1
251,3,243.35,823.68,61.16,72.69,1,-1,-1,-1
251,5,1241.92,737.38,47.19,123.61,1,-1,-1,-1
251,6,1289.32,736.07,45.30,119.46,1,-1,-1,-1
251,7,1747.42,765.91,43.88,75.46,1,-1,-1,-1
251,8,1213.80,764.28,35.02,97.10,1,-1,-1,-1
251,10,1153.63,738.78,32.04,117.12,1,-1,-1,-1
251,11,1505.90,774.42,44.96,77.98,1,-1,-1,-1
251,12,1602.10,741.47,26.49,102.99,1,-1,-1,-1
251,13,1709.72,789.63,22.14,53.10,1,-1,-1,-1
251,15,1687.49,791.32,26.94,50.93,1,-1,-1,-1
251,16,1642.16,783.01,53.46,60.60,1,-1,-1,-1
251,20,1130.42,767.03,45.40,96.53,1,-1,-1,-1
251,33,124.57,745.09,56.30,166.11,1,-1,-1,-1
251,42,1407.04,736.80,41.97,113.67,1,-1,-1,-1
251,43,1330.83,734.15,34.30,87.18,1,-1,-1,-1
252,1,300.15,818.45,53.38,76.86,1,-1,-1,-1
252,2,149.72,745.74,66.13,139.49,1,-1,-1,-1
252,3,243.26,823.60,61.03,72.51,1,-1,-1,-1
252,5,1240.39,737.02,47.39,124.48,1,-1,-1,-1
252,6,1289.34,736.11,46.44,119.56,1,-1,-1,-1
252,7,1747.20,765.59,44.07,75.87,1,-1,-1,-1
252,8,1213.00,764.39,35.29,98.27,1,-1,-1,-1
252,10,1153.48,738.49,32.42,118.58,1,-1,-1,-1
252,11,1505.72,774.50,45.12,78.17,1,-1,-1,-1
252,12,1601.78,741.56,26.51,102.85,1,-1,-1,-1
252,13,1709.84,789.68,22.02,52.87,1,-1,-1,-1
252,15,1687.53,791.26,26.94,50.84,1,-1,-1,-1
252,16,1641.98,782.92,54.03,60.67,1,-1,-1,-1
252,20,1130.25,766.31,45.76,97.10,1,-1,-1,-1
252,33,126.48,744.26,56.45,165.98,1,-1,-1,-1
252,42,1404.24,736.33,41.80,114.02,1,-1,-1,-1
252,43,1330.86,734.22,34.29,87.19,1,-1,-1,-1
253,1,300.16,818.45,53.24,76.71,1,-1,-1,-1
253,2,147.71,744.49,62.41,137.16,1,-1,-1,-1
253,3,243.54,823.50,60.92,72.24,1,-1,-1,-1
253,5,1239.57,737.02,47.61,124.79,1,-1,-1,-1
253,6,1288.81,736.15,47.30,119.42,1,-1,-1,-1
253,7,1747.10,765.36,44.22,76.24,1,-1,-1,-1
253,8,1212.71,764.56,35.37,98.46,1,-1,-1,-1
253,10,1153.50,738.65,32.16,117.22,1,-1,-1,-1
253,11,1505.50,774.36,45.22,78.29,1,-1,-1,-1
253,12,1602.06,741.67,26.44,102.83,1,-1,-1,-1
253,13,1709.82,789.62,21.96,52.85,1,-1,-1,-1
253,15,1687.65,791.26,26.99,50.95,1,-1,-1,-1
253,16,1640.92,782.90,54.21,60.66,1,-1,-1,-1
253,20,1130.25,767.08,45.55,96.30,1,-1,-1,-1
253,33,125.99,743.64,57.00,165.63,1,-1,-1,-1
253,42,1401.45,735.82,42.00,114.71,1,-1,-1,-1
253,43,1330.98,734.35,34.21,87.12,1,-1,-1,-1
254,1,300.22,818.31,53.42,77.17,1,-1,-1,-1
254,3,243.37,823.36,61.34,72.60,1,-1,-1,-1
254,5,1238.63,736.46,48.12,125.85,1,-1,-1,-1
254,6,1288.30,736.10,47.97,119.25,1,-1,-1,-1
254,7,1747.28,765.27,44.14,76.28,1,-1,-1,-1
254,8,1212.56,764.90,35.54,99.05,1,-1,-1,-1
254,10,1153.54,738.72,32.02,116.31,1,-1,-1,-1
254,11,1505.67,774.30,45.28,78.42,1,-1,-1,-1
254,12,1601.97,741.51,26.49,103.11,1,-1,-1,-1
254,13,1709.75,789.53,21.93,52.92,1,-1,-1,-1
254,15,1687.41,791.24,27.05,51.02,1,-1,-1,-1
254,16,1640.33,783.31,53.95,60.23,1,-1,-1,-1
