532,771,370.41,693.36,150.04,340.67,1,-1,-1,-1
532,784,296.71,583.62,135.78,263.32,1,-1,-1,-1
532,796,495.78,648.30,141.73,348.04,1,-1,-1,-1
532,800,731.38,558.21,153.54,290.37,1,-1,-1,-1
532,804,598.33,597.10,136.65,310.74,1,-1,-1,-1
532,807,435.24,655.16,67.60,97.22,1,-1,-1,-1
533,771,363.03,692.24,152.44,342.60,1,-1,-1,-1
533,784,294.94,585.60,134.21,252.64,1,-1,-1,-1
533,796,496.22,646.66,146.97,352.52,1,-1,-1,-1
533,800,732.42,563.46,152.37,286.03,1,-1,-1,-1
533,804,602.27,598.92,134.78,308.84,1,-1,-1,-1
533,807,442.49,650.12,63.79,91.81,1,-1,-1,-1
534,771,354.83,687.36,156.25,346.58,1,-1,-1,-1
534,784,290.32,586.34,134.84,247.94,1,-1,-1,-1
534,796,494.76,643.46,150.09,356.71,1,-1,-1,-1
534,800,728.15,567.94,162.88,307.86,1,-1,-1,-1
534,804,605.04,600.66,133.15,307.06,1,-1,-1,-1
534,807,437.43,643.89,84.54,123.57,1,-1,-1,-1
535,771,345.30,681.72,159.99,350.30,1,-1,-1,-1
535,784,283.85,585.09,134.69,242.33,1,-1,-1,-1
535,796,479.62,640.52,151.67,360.96,1,-1,-1,-1
535,800,726.49,571.17,167.80,320.05,1,-1,-1,-1
535,804,607.87,602.65,131.65,304.58,1,-1,-1,-1
536,771,330.59,671.87,166.06,360.40,1,-1,-1,-1
536,784,270.36,582.47,143.74,258.04,1,-1,-1,-1
536,796,471.31,639.06,153.10,365.33,1,-1,-1,-1
536,800,727.82,574.36,167.90,322.66,1,-1,-1,-1
536,804,611.20,606.65,130.13,301.38,1,-1,-1,-1
537,771,316.01,670.54,167.06,359.71,1,-1,-1,-1
537,784,259.46,578.92,147.65,265.04,1,-1,-1,-1
537,796,463.59,635.71,151.76,367.16,1,-1,-1,-1
537,800,730.74,579.28,168.16,325.34,1,-1,-1,-1
537,804,613.58,609.75,128.51,298.19,1,-1,-1,-1
538,771,298.41,671.72,167.86,359.30,1,-1,-1,-1
538,784,267.06,575.92,111.98,186.46,1,-1,-1,-1
538,796,457.39,635.16,150.05,365.94,1,-1,-1,-1
538,800,734.21,585.81,168.85,328.49,1,-1,-1,-1
538,804,615.38,616.63,127.71,296.65,1,-1,-1,-1
539,771,285.41,675.39,171.86,365.18,1,-1,-1,-1
539,784,264.12,573.54,100.07,156.27,1,-1,-1,-1
539,796,454.12,638.73,147.95,362.05,1,-1,-1,-1
539,800,737.96,592.14,170.68,332.73,1,-1,-1,-1
539,804,616.71,623.65,128.10,297.68,1,-1,-1,-1
539,807,461.18,624.79,99.94,145.78,1,-1,-1,-1
540,771,279.48,678.94,175.64,372.13,1,-1,-1,-1
540,796,451.86,641.17,147.06,359.48,1,-1,-1,-1
540,800,743.03,597.99,171.90,335.84,1,-1,-1,-1
540,804,617.97,631.39,129.47,300.79,1,-1,-1,-1
540,807,461.92,622.80,100.82,144.43,1,-1,-1,-1
541,771,271.97,679.51,178.18,375.87,1,-1,-1,-1
541,784,240.64,565.67,107.09,158.05,1,-1,-1,-1
541,796,445.56,637.19,150.20,365.83,1,-1,-1,-1
541,800,747.34,602.48,174.55,342.03,1,-1,-1,-1
541,804,619.70,637.04,128.85,298.88,1,-1,-1,-1
541,807,491.30,618.17,81.30,115.22,1,-1,-1,-1
542,771,263.76,677.78,179.75,378.86,1,-1,-1,-1
542,796,437.82,631.21,153.19,371.24,1,-1,-1,-1
542,800,749.71,607.18,176.99,348.41,1,-1,-1,-1
542,804,620.49,639.44,128.57,297.82,1,-1,-1,-1
542,807,506.56,611.64,73.95,103.49,1,-1,-1,-1
542,816,203.14,561.87,158.79,288.57,1,-1,-1,-1
543,771,255.38,675.36,180.58,380.07,1,-1,-1,-1
543,784,217.35,557.66,114.81,161.60,1,-1,-1,-1
543,796,432.26,627.37,155.31,373.59,1,-1,-1,-1
543,800,752.27,609.72,174.47,344.30,1,-1,-1,-1
543,804,620.69,639.77,128.64,297.64,1,-1,-1,-1
543,807,504.09,607.27,88.97,126.30,1,-1,-1,-1
543,816,195.69,559.55,161.65,293.90,1,-1,-1,-1
544,771,243.85,671.15,181.73,385.09,1,-1,-1,-1
544,796,417.99,620.30,159.35,379.04,1,-1,-1,-1
544,800,753.07,615.66,167.62,331.33,1,-1,-1,-1
544,804,620.78,637.03,129.64,300.32,1,-1,-1,-1
544,807,483.88,597.91,139.71,207.91,1,-1,-1,-1
544,816,186.06,554.54,162.42,294.84,1,-1,-1,-1
545,771,234.80,669.07,182.12,386.90,1,-1,-1,-1
545,784,193.32,551.41,128.94,173.37,1,-1,-1,-1
545,796,405.61,619.00,160.63,379.21,1,-1,-1,-1
545,800,746.27,622.19,166.96,330.70,1,-1,-1,-1
545,804,620.66,633.82,130.53,303.20,1,-1,-1,-1
545,807,480.63,591.34,155.03,241.51,1,-1,-1,-1
545,816,180.74,552.26,156.29,282.10,1,-1,-1,-1
546,771,227.43,670.67,182.14,384.50,1,-1,-1,-1
546,796,396.90,620.71,160.85,377.39,1,-1,-1,-1
546,800,739.28,627.79,167.69,334.09,1,-1,-1,-1
546,804,620.13,631.73,131.10,305.70,1,-1,-1,-1
546,807,481.46,584.38,159.99,260.23,1,-1,-1,-1
546,816,188.19,551.74,127.30,223.67,1,-1,-1,-1
546,819,389.37,616.05,112.16,174.89,1,-1,-1,-1
547,771,221.15,674.38,182.72,381.05,1,-1,-1,-1
547,796,397.55,622.89,160.62,374.15,1,-1,-1,-1
547,800,734.21,632.13,166.51,335.36,1,-1,-1,-1
547,804,619.12,632.90,130.46,304.50,1,-1,-1,-1
547,807,483.31,579.42,159.76,270.18,1,-1,-1,-1
547,816,187.74,552.71,115.75,196.61,1,-1,-1,-1
547,819,382.72,620.97,110.22,171.65,1,-1,-1,-1
548,771,214.78,678.89,184.21,377.67,1,-1,-1,-1
548,784,163.12,550.53,148.09,193.04,1,-1,-1,-1
548,796,398.76,627.54,163.13,378.34,1,-1,-1,-1
548,800,730.62,635.37,163.89,334.45,1,-1,-1,-1
548,804,614.33,634.57,129.64,302.55,1,-1,-1,-1
548,819,376.37,626.40,113.55,176.44,1,-1,-1,-1
548,820,516.21,576.60,95.06,171.13,1,-1,-1,-1
549,771,204.65,677.95,188.06,378.05,1,-1,-1,-1
549,784,152.26,548.90,155.66,198.80,1,-1,-1,-1
549,796,377.87,628.60,170.08,383.85,1,-1,-1,-1
549,800,725.94,636.13,161.48,334.11,1,-1,-1,-1
549,804,609.53,634.98,128.90,301.59,1,-1,-1,-1
549,819,351.06,627.18,137.26,213.94,1,-1,-1,-1
549,820,498.84,575.42,136.24,247.15,1,-1,-1,-1
550,771,191.17,674.07,193.29,380.48,1,-1,-1,-1
550,784,142.76,544.59,158.66,199.45,1,-1,-1,-1
550,796,367.47,625.36,175.72,389.66,1,-1,-1,-1
550,800,721.13,636.44,160.51,336.98,1,-1,-1,-1
550,804,601.24,635.20,128.86,300.99,1,-1,-1,-1
550,820,493.82,575.91,150.33,276.24,1,-1,-1,-1
551,771,175.91,668.30,197.15,380.30,1,-1,-1,-1
551,784,133.79,539.38,159.59,198.00,1,-1,-1,-1
551,796,362.59,618.44,179.25,397.82,1,-1,-1,-1
551,800,717.82,638.08,157.36,333.98,1,-1,-1,-1
551,804,592.34,633.09,130.05,302.84,1,-1,-1,-1
551,807,497.32,578.44,151.92,273.57,1,-1,-1,-1
551,821,124.96,539.63,184.82,331.39,1,-1,-1,-1
552,771,159.14,662.04,200.15,380.65,1,-1,-1,-1
552,784,123.99,534.14,157.97,193.92,1,-1,-1,-1
552,796,356.83,612.01,180.49,404.55,1,-1,-1,-1
552,800,715.20,639.21,155.06,331.89,1,-1,-1,-1
552,804,587.67,631.07,128.25,297.25,1,-1,-1,-1
552,807,504.53,579.23,141.22,270.55,1,-1,-1,-1
552,821,111.31,534.93,188.35,338.42,1,-1,-1,-1
553,771,140.83,658.82,201.27,381.02,1,-1,-1,-1
553,784,112.44,530.34,156.84,191.51,1,-1,-1,-1
553,796,352.40,607.02,180.54,409.08,1,-1,-1,-1
553,800,714.12,641.17,153.02,329.31,1,-1,-1,-1
553,804,581.91,628.67,128.38,295.28,1,-1,-1,-1
553,807,524.43,581.45,136.08,266.54,1,-1,-1,-1
554,771,125.64,658.96,201.35,379.05,1,-1,-1,-1
554,784,100.61,527.57,159.28,193.55,1,-1,-1,-1
554,796,344.06,603.68,178.99,412.56,1,-1,-1,-1
554,800,712.40,643.00,151.31,327.59,1,-1,-1,-1
554,804,563.11,598.66,142.22,324.17,1,-1,-1,-1
555,771,111.61,662.61,210.01,393.19,1,-1,-1,-1
555,796,337.20,603.33,177.47,412.95,1,-1,-1,-1
555,800,706.70,644.49,155.82,339.27,1,-1,-1,-1
555,804,567.79,619.11,133.91,302.41,1,-1,-1,-1
555,821,58.65,525.94,290.14,525.75,1,-1,-1,-1
556,771,102.21,665.14,213.62,397.51,1,-1,-1,-1
556,796,330.29,605.82,176.08,410.42,1,-1,-1,-1
556,800,704.79,646.72,156.40,342.51,1,-1,-1,-1
556,804,566.34,630.74,132.49,297.06,1,-1,-1,-1
556,821,46.87,522.62,303.08,549.38,1,-1,-1,-1
556,823,573.65,584.17,64.65,94.90,1,-1,-1,-1
557,771,89.34,665.55,215.21,401.42,1,-1,-1,-1
557,796,325.56,607.43,175.70,408.92,1,-1,-1,-1
557,800,701.36,647.62,156.00,343.34,1,-1,-1,-1
557,804,563.07,636.89,133.10,297.90,1,-1,-1,-1
557,823,581.09,584.23,61.35,89.13,1,-1,-1,-1
558,771,76.17,661.86,215.93,406.06,1,-1,-1,-1
558,796,321.23,606.17,176.68,410.11,1,-1,-1,-1
558,800,695.34,646.74,156.37,344.63,1,-1,-1,-1
558,804,559.43,640.93,132.97,296.35,1,-1,-1,-1
558,823,587.40,584.00,63.01,90.34,1,-1,-1,-1
559,771,65.59,658.17,216.71,410.00,1,-1,-1,-1
559,784,30.56,507.00,178.25,218.35,1,-1,-1,-1
559,796,313.28,600.81,179.77,415.03,1,-1,-1,-1
559,800,687.88,644.81,157.35,346.65,1,-1,-1,-1
559,804,553.93,639.73,134.53,298.44,1,-1,-1,-1
559,823,593.26,583.98,65.75,92.79,1,-1,-1,-1
560,771,58.56,656.40,217.29,411.90,1,-1,-1,-1
560,784,18.81,505.42,181.25,223.22,1,-1,-1,-1
560,796,302.63,593.86,182.58,419.70,1,-1,-1,-1
560,800,680.32,642.71,158.47,348.07,1,-1,-1,-1
560,804,549.47,637.32,136.44,301.38,1,-1,-1,-1
560,823,598.77,584.63,70.12,97.52,1,-1,-1,-1
561,771,51.13,659.05,216.27,408.66,1,-1,-1,-1
561,784,8.55,505.42,185.46,229.46,1,-1,-1,-1
561,796,288.66,585.93,184.46,418.41,1,-1,-1,-1
561,800,675.70,641.34,158.55,348.93,1,-1,-1,-1
561,804,542.05,633.52,138.92,305.36,1,-1,-1,-1
561,823,600.80,586.32,81.58,113.01,1,-1,-1,-1
562,771,41.49,663.66,216.28,403.76,1,-1,-1,-1
562,784,0.00,505.70,188.69,235.54,1,-1,-1,-1
562,796,269.84,579.83,188.17,419.88,1,-1,-1,-1
562,800,671.89,641.77,158.28,348.92,1,-1,-1,-1
562,804,536.04,630.04,141.36,308.98,1,-1,-1,-1
562,823,601.07,587.75,96.38,134.40,1,-1,-1,-1
563,771,29.56,671.20,218.74,397.13,1,-1,-1,-1
563,784,0.00,504.99,219.81,343.88,1,-1,-1,-1
563,796,249.61,576.26,192.78,422.45,1,-1,-1,-1
563,800,667.93,642.02,157.72,348.51,1,-1,-1,-1
563,804,528.56,626.97,142.93,312.48,1,-1,-1,-1
563,823,603.06,589.61,102.89,145.40,1,-1,-1,-1
564,771,25.67,675.98,222.79,392.79,1,-1,-1,-1
564,784,0.00,502.10,225.62,393.40,1,-1,-1,-1
564,796,235.44,578.16,195.64,419.30,1,-1,-1,-1
564,800,664.23,637.89,158.81,352.52,1,-1,-1,-1
564,804,522.26,626.88,143.08,312.39,1,-1,-1,-1
564,823,600.98,590.99,113.88,165.34,1,-1,-1,-1
565,771,18.97,671.21,229.74,397.21,1,-1,-1,-1
565,784,0.00,498.37,218.98,413.31,1,-1,-1,-1
565,796,229.51,584.78,200.91,417.16,1,-1,-1,-1
565,800,658.85,633.33,160.17,356.72,1,-1,-1,-1
565,804,514.38,628.58,141.05,306.69,1,-1,-1,-1
566,771,7.04,659.85,237.07,407.97,1,-1,-1,-1
566,796,221.21,588.74,210.13,426.79,1,-1,-1,-1
566,800,648.11,628.32,163.93,362.36,1,-1,-1,-1
566,804,502.47,629.43,142.77,309.08,1,-1,-1,-1
567,771,0.00,647.63,239.53,419.91,1,-1,-1,-1
567,796,215.10,588.27,216.17,432.78,1,-1,-1,-1
567,800,644.27,624.35,165.71,365.49,1,-1,-1,-1
567,804,491.21,629.85,144.45,309.93,1,-1,-1,-1
568,771,0.00,648.75,228.74,418.50,1,-1,-1,-1
568,796,210.13,584.68,219.81,438.43,1,-1,-1,-1
568,800,636.31,603.35,171.62,379.38,1,-1,-1,-1
568,804,482.37,627.87,146.32,310.10,1,-1,-1,-1
569,771,0.00,660.12,211.58,407.39,1,-1,-1,-1
569,784,0.00,491.79,233.58,468.44,1,-1,-1,-1
569,796,202.26,580.60,220.40,443.37,1,-1,-1,-1
569,800,633.20,598.66,171.71,378.28,1,-1,-1,-1
569,804,477.19,625.70,145.78,303.81,1,-1,-1,-1
570,771,-0.00,689.17,189.79,378.59,1,-1,-1,-1
570,784,-0.00,504.46,224.81,458.68,1,-1,-1,-1
570,796,192.74,577.83,218.49,447.08,1,-1,-1,-1
570,800,633.23,613.61,166.42,362.54,1,-1,-1,-1
570,804,469.40,623.16,145.88,301.73,1,-1,-1,-1
571,771,0.00,708.09,177.58,360.34,1,-1,-1,-1
571,784,-0.00,532.72,211.81,431.25,1,-1,-1,-1
571,796,186.73,576.88,216.30,448.40,1,-1,-1,-1
571,800,629.36,620.12,168.04,363.63,1,-1,-1,-1
571,804,463.51,621.07,147.41,303.09,1,-1,-1,-1
572,771,0.00,604.24,201.53,465.21,1,-1,-1,-1
572,796,180.03,577.22,213.43,447.03,1,-1,-1,-1
572,800,624.38,623.89,172.87,373.12,1,-1,-1,-1
572,804,457.77,621.23,148.38,303.95,1,-1,-1,-1
573,771,-0.00,573.26,203.44,497.19,1,-1,-1,-1
573,796,173.35,576.60,212.76,447.52,1,-1,-1,-1
573,800,621.53,627.83,173.70,374.19,1,-1,-1,-1
573,804,451.38,623.90,151.36,310.30,1,-1,-1,-1
573,807,621.63,613.13,121.69,235.34,1,-1,-1,-1
574,771,0.00,591.13,190.00,477.96,1,-1,-1,-1
574,796,164.21,573.31,214.45,450.66,1,-1,-1,-1
574,800,624.92,628.10,173.30,376.52,1,-1,-1,-1
574,804,445.73,626.45,152.73,313.70,1,-1,-1,-1
574,807,621.21,614.87,123.27,233.56,1,-1,-1,-1
575,771,0.00,622.24,170.67,444.12,1,-1,-1,-1
575,796,152.56,566.73,218.32,456.85,1,-1,-1,-1
575,800,624.30,627.70,172.71,377.51,1,-1,-1,-1
575,804,441.14,627.56,153.00,314.98,1,-1,-1,-1
575,807,618.06,617.54,125.26,232.13,1,-1,-1,-1
575,838,673.43,616.85,75.47,69.19,1,-1,-1,-1
576,771,-0.00,645.18,148.42,419.29,1,-1,-1,-1
576,796,141.42,560.61,220.07,457.60,1,-1,-1,-1
576,800,612.36,625.35,175.15,380.40,1,-1,-1,-1
576,804,436.04,626.53,153.66,317.00,1,-1,-1,-1
576,838,674.41,618.22,77.70,71.26,1,-1,-1,-1
577,796,128.18,556.39,220.94,457.54,1,-1,-1,-1
577,800,603.52,623.42,176.89,382.78,1,-1,-1,-1
577,804,430.08,624.20,154.55,319.40,1,-1,-1,-1
577,838,674.26,620.51,85.86,79.06,1,-1,-1,-1
578,796,111.11,555.23,220.91,456.90,1,-1,-1,-1
578,800,596.22,622.40,177.47,383.89,1,-1,-1,-1
578,804,422.08,621.15,156.05,322.56,1,-1,-1,-1
578,838,670.58,623.84,94.81,87.99,1,-1,-1,-1
579,796,79.48,557.41,221.52,454.77,1,-1,-1,-1
579,800,588.17,622.80,176.80,383.76,1,-1,-1,-1
579,804,415.31,620.05,156.40,322.61,1,-1,-1,-1
579,838,659.45,626.63,116.23,109.48,1,-1,-1,-1
579,839,5.24,849.05,43.18,123.64,1,-1,-1,-1
580,796,55.31,562.32,225.58,451.60,1,-1,-1,-1
580,800,582.22,622.08,175.92,383.29,1,-1,-1,-1
580,804,407.10,620.32,156.68,321.19,1,-1,-1,-1
580,807,645.04,633.79,142.17,286.22,1,-1,-1,-1
580,839,6.78,854.47,39.65,112.74,1,-1,-1,-1
581,796,35.91,564.48,237.55,464.19,1,-1,-1,-1
581,800,576.53,619.70,176.55,386.09,1,-1,-1,-1
581,804,398.42,621.61,157.87,320.83,1,-1,-1,-1
581,807,651.97,640.67,137.72,298.79,1,-1,-1,-1
581,839,7.57,866.18,35.50,99.68,1,-1,-1,-1
582,796,21.97,562.03,248.21,476.82,1,-1,-1,-1
582,800,570.70,615.39,178.19,390.49,1,-1,-1,-1
582,804,391.02,621.37,159.86,321.44,1,-1,-1,-1
582,807,657.77,646.95,131.45,303.83,1,-1,-1,-1
583,796,9.65,556.53,255.21,486.24,1,-1,-1,-1
583,800,560.05,609.69,179.65,396.82,1,-1,-1,-1
583,804,382.94,620.06,162.99,322.95,1,-1,-1,-1
583,807,665.28,655.06,123.20,301.59,1,-1,-1,-1
584,796,0.00,551.47,256.32,492.65,1,-1,-1,-1
584,800,552.39,604.60,180.99,400.84,1,-1,-1,-1
584,804,374.33,617.72,166.64,325.22,1,-1,-1,-1
584,807,672.84,662.19,115.16,296.73,1,-1,-1,-1
585,796,0.00,546.25,245.06,498.17,1,-1,-1,-1
585,800,547.94,599.85,180.40,399.16,1,-1,-1,-1
585,804,367.36,614.73,167.34,321.66,1,-1,-1,-1
585,807,679.97,669.63,107.53,289.97,1,-1,-1,-1
586,796,0.00,541.76,239.88,502.73,1,-1,-1,-1
586,800,544.89,597.53,180.59,398.63,1,-1,-1,-1
586,804,359.48,611.88,167.43,318.68,1,-1,-1,-1
586,807,685.33,676.15,101.06,282.81,1,-1,-1,-1
587,796,0.00,540.43,237.06,505.02,1,-1,-1,-1
587,800,541.97,597.08,180.96,397.58,1,-1,-1,-1
587,804,351.11,608.77,168.31,319.59,1,-1,-1,-1
587,807,689.20,681.30,96.33,277.11,1,-1,-1,-1
588,796,0.00,545.16,233.28,500.78,1,-1,-1,-1
588,800,538.03,598.43,182.93,401.10,1,-1,-1,-1
588,804,344.19,607.46,169.09,321.23,1,-1,-1,-1
588,807,691.05,682.50,93.53,274.44,1,-1,-1,-1
589,796,-0.00,558.19,228.05,487.64,1,-1,-1,-1
589,800,531.95,599.59,188.49,414.10,1,-1,-1,-1
589,804,339.74,607.51,168.88,320.80,1,-1,-1,-1
589,807,691.02,681.60,92.53,275.75,1,-1,-1,-1
590,796,0.00,574.52,225.47,482.84,1,-1,-1,-1
590,800,525.72,600.15,190.92,420.16,1,-1,-1,-1
590,804,333.60,609.48,174.17,333.00,1,-1,-1,-1
590,807,689.83,679.15,92.42,278.26,1,-1,-1,-1
591,796,-0.00,592.13,220.16,471.65,1,-1,-1,-1
591,800,519.19,598.63,192.64,424.55,1,-1,-1,-1
591,804,328.58,610.72,176.16,339.58,1,-1,-1,-1
591,807,687.86,676.12,92.60,280.23,1,-1,-1,-1
592,796,1.87,662.85,200.95,404.23,1,-1,-1,-1
592,800,511.09,595.47,194.90,430.19,1,-1,-1,-1
592,804,324.18,610.42,176.75,343.09,1,-1,-1,-1
592,807,683.28,673.55,93.57,281.20,1,-1,-1,-1
593,796,13.16,720.60,176.69,346.32,1,-1,-1,-1
593,800,500.28,591.00,196.06,434.86,1,-1,-1,-1
593,804,319.14,607.69,177.72,347.35,1,-1,-1,-1
593,807,678.75,671.90,95.19,282.92,1,-1,-1,-1
594,796,14.40,751.91,164.02,314.73,1,-1,-1,-1
594,800,490.08,586.34,196.58,439.87,1,-1,-1,-1
594,804,313.44,603.00,178.79,351.82,1,-1,-1,-1
594,807,674.11,671.10,96.93,283.91,1,-1,-1,-1
595,796,10.20,781.19,150.98,285.98,1,-1,-1,-1
595,800,482.43,583.67,196.45,443.58,1,-1,-1,-1
595,804,306.07,598.32,180.02,356.21,1,-1,-1,-1
595,807,669.65,671.01,98.39,283.57,1,-1,-1,-1
596,796,0.00,807.32,136.73,261.20,1,-1,-1,-1
596,800,476.37,582.26,195.09,443.16,1,-1,-1,-1
596,804,299.63,593.63,180.53,358.88,1,-1,-1,-1
596,807,666.13,672.28,99.41,281.61,1,-1,-1,-1
597,800,470.21,581.80,193.99,442.80,1,-1,-1,-1
597,804,291.80,591.35,181.75,361.57,1,-1,-1,-1
597,807,662.36,673.42,100.67,281.12,1,-1,-1,-1
598,800,462.55,579.72,193.43,443.70,1,-1,-1,-1
598,804,285.43,592.98,182.14,360.85,1,-1,-1,-1
598,807,657.93,673.35,102.15,280.84,1,-1,-1,-1
599,800,454.77,575.16,194.16,447.91,1,-1,-1,-1
599,804,279.33,594.84,182.99,359.55,1,-1,-1,-1
599,807,652.53,672.09,104.19,282.02,1,-1,-1,-1
600,800,447.33,568.78,196.63,455.08,1,-1,-1,-1
600,804,271.45,595.09,185.13,358.56,1,-1,-1,-1
600,807,646.23,667.68,107.36,286.64,1,-1,-1,-1
601,800,441.43,562.78,197.85,457.86,1,-1,-1,-1
601,804,262.14,591.93,189.40,361.15,1,-1,-1,-1
601,807,640.33,664.07,109.44,288.39,1,-1,-1,-1
601,842,0.85,970.87,57.15,98.14,1,-1,-1,-1
602,800,435.79,558.17,195.36,449.57,1,-1,-1,-1
602,804,253.03,588.23,192.51,361.79,1,-1,-1,-1
602,807,635.36,660.37,111.26,289.77,1,-1,-1,-1
603,800,427.76,557.31,193.26,443.93,1,-1,-1,-1
603,804,244.77,584.19,192.45,356.03,1,-1,-1,-1
603,807,631.41,657.91,112.87,291.37,1,-1,-1,-1
604,800,419.74,557.48,192.31,441.55,1,-1,-1,-1
604,804,231.71,579.46,193.71,356.22,1,-1,-1,-1
604,807,628.00,657.16,114.08,292.04,1,-1,-1,-1
605,800,414.48,560.19,194.86,446.03,1,-1,-1,-1
605,804,218.52,574.77,195.19,359.76,1,-1,-1,-1
605,807,625.89,658.82,114.54,290.56,1,-1,-1,-1
606,800,408.17,563.78,201.22,459.86,1,-1,-1,-1
606,804,209.56,572.41,195.77,361.55,1,-1,-1,-1
606,807,622.49,661.68,117.39,296.03,1,-1,-1,-1
607,800,403.45,566.60,203.34,463.72,1,-1,-1,-1
607,804,203.95,572.90,195.93,361.56,1,-1,-1,-1
607,807,618.63,666.87,119.72,300.60,1,-1,-1,-1
608,800,397.09,566.10,204.54,466.75,1,-1,-1,-1
608,804,198.20,575.91,199.95,368.40,1,-1,-1,-1
608,807,616.74,670.82,119.70,300.00,1,-1,-1,-1
609,800,389.02,562.88,205.10,470.67,1,-1,-1,-1
609,804,193.68,579.60,201.40,369.41,1,-1,-1,-1
609,807,615.39,672.86,119.57,299.34,1,-1,-1,-1
610,800,380.10,559.53,204.74,473.01,1,-1,-1,-1
610,804,186.70,580.35,202.88,370.77,1,-1,-1,-1
610,807,613.23,672.19,120.20,300.58,1,-1,-1,-1
611,800,370.82,553.78,205.06,478.11,1,-1,-1,-1
611,804,175.53,576.99,204.83,374.84,1,-1,-1,-1
611,807,609.63,670.23,121.52,302.84,1,-1,-1,-1
612,800,359.41,548.80,206.49,483.38,1,-1,-1,-1
612,804,160.49,571.77,205.44,379.42,1,-1,-1,-1
612,807,607.17,665.59,123.32,307.34,1,-1,-1,-1
613,800,354.17,546.25,206.37,485.72,1,-1,-1,-1
613,804,148.86,564.89,206.46,384.59,1,-1,-1,-1
613,807,604.85,661.78,124.73,311.16,1,-1,-1,-1
614,800,346.22,545.37,206.99,487.01,1,-1,-1,-1
614,804,139.72,558.98,208.38,390.27,1,-1,-1,-1
614,807,601.57,658.97,125.75,313.64,1,-1,-1,-1
615,800,340.41,545.47,207.31,487.46,1,-1,-1,-1
615,804,131.88,554.81,210.00,393.63,1,-1,-1,-1
615,807,597.03,656.59,126.96,316.04,1,-1,-1,-1
616,800,335.50,544.79,207.88,488.03,1,-1,-1,-1
616,804,125.14,553.66,211.21,394.19,1,-1,-1,-1
616,807,591.86,655.86,127.86,317.31,1,-1,-1,-1
617,800,328.53,541.58,210.30,491.23,1,-1,-1,-1
617,804,117.84,552.19,214.57,397.83,1,-1,-1,-1
617,807,586.04,654.99,128.67,318.14,1,-1,-1,-1
618,800,321.80,535.33,213.97,496.82,1,-1,-1,-1
618,804,110.22,548.63,218.38,401.38,1,-1,-1,-1
618,807,581.19,654.50,129.25,318.74,1,-1,-1,-1
619,800,312.13,529.25,217.59,501.69,1,-1,-1,-1
619,804,101.42,543.73,222.16,406.00,1,-1,-1,-1
619,807,576.38,653.37,130.34,319.81,1,-1,-1,-1
620,800,302.77,523.23,217.51,497.39,1,-1,-1,-1
620,804,83.29,536.85,223.01,412.52,1,-1,-1,-1
620,807,568.55,647.74,133.99,325.92,1,-1,-1,-1
621,800,291.75,519.14,217.75,495.24,1,-1,-1,-1
621,804,71.30,528.67,224.07,420.58,1,-1,-1,-1
621,807,561.55,641.46,137.31,331.39,1,-1,-1,-1
622,800,282.43,518.52,217.86,494.04,1,-1,-1,-1
622,804,63.37,520.29,224.77,428.76,1,-1,-1,-1
622,807,554.78,637.07,137.20,328.32,1,-1,-1,-1
623,800,275.53,520.70,221.38,500.05,1,-1,-1,-1
623,804,57.33,515.67,223.43,433.73,1,-1,-1,-1
623,807,548.55,631.49,136.08,323.86,1,-1,-1,-1
624,800,267.48,524.76,227.67,512.69,1,-1,-1,-1
624,804,53.36,514.92,221.27,436.73,1,-1,-1,-1
624,807,542.51,626.21,136.70,324.89,1,-1,-1,-1
625,800,256.84,528.12,230.29,519.83,1,-1,-1,-1
625,804,48.25,515.93,223.25,448.69,1,-1,-1,-1
625,807,537.53,624.01,137.14,325.43,1,-1,-1,-1
626,800,248.91,528.90,231.32,522.96,1,-1,-1,-1
626,804,44.52,514.83,223.02,455.37,1,-1,-1,-1
626,807,534.04,625.96,137.06,324.85,1,-1,-1,-1
626,843,431.96,644.89,43.16,92.24,1,-1,-1,-1
627,800,239.95,526.66,232.65,527.87,1,-1,-1,-1
627,804,40.46,510.02,223.25,462.61,1,-1,-1,-1
627,807,529.77,629.26,139.33,330.75,1,-1,-1,-1
627,843,433.87,639.96,45.35,96.38,1,-1,-1,-1
628,800,230.01,522.95,232.77,531.50,1,-1,-1,-1
628,804,35.10,503.82,223.30,468.79,1,-1,-1,-1
628,807,525.61,632.82,141.70,338.13,1,-1,-1,-1
628,845,428.04,632.48,84.04,219.37,1,-1,-1,-1
629,800,221.30,517.64,233.54,538.28,1,-1,-1,-1
629,804,27.76,496.27,223.45,475.72,1,-1,-1,-1
629,807,524.59,636.70,140.98,339.52,1,-1,-1,-1
629,845,428.69,625.14,86.20,225.39,1,-1,-1,-1
630,800,213.33,513.67,233.66,542.87,1,-1,-1,-1
630,804,20.96,489.48,224.42,482.26,1,-1,-1,-1
630,807,522.76,639.11,139.94,339.66,1,-1,-1,-1
630,845,430.28,616.92,88.98,233.55,1,-1,-1,-1
631,800,207.69,512.12,233.63,543.97,1,-1,-1,-1
631,804,14.37,486.72,224.77,484.95,1,-1,-1,-1
631,807,520.29,639.97,139.19,339.69,1,-1,-1,-1
631,845,435.86,610.18,91.22,239.84,1,-1,-1,-1
632,800,202.07,511.87,233.47,542.25,1,-1,-1,-1
632,804,8.36,487.77,224.99,484.05,1,-1,-1,-1
