2108,2769,502.45,463.73,125.15,196.87,1,-1,-1,-1
2108,3032,693.22,290.67,11.39,39.44,1,-1,-1,-1
2108,3084,453.84,604.21,176.91,112.17,1,-1,-1,-1
2108,3096,589.36,369.63,35.79,99.90,1,-1,-1,-1
2108,3193,531.14,365.34,54.54,87.02,1,-1,-1,-1
2108,3281,505.81,303.74,38.41,114.53,1,-1,-1,-1
2108,3298,318.90,326.42,83.66,228.92,1,-1,-1,-1
2108,3325,618.56,293.27,28.69,79.29,1,-1,-1,-1
2108,3331,530.31,383.82,33.35,67.63,1,-1,-1,-1
2108,3340,165.42,353.80,55.91,65.96,1,-1,-1,-1
2108,3343,226.47,368.14,42.72,53.80,1,-1,-1,-1
2108,3345,651.25,285.98,18.17,59.79,1,-1,-1,-1
2108,3351,643.46,312.20,43.01,51.27,1,-1,-1,-1
2109,2769,502.77,463.68,124.98,196.63,1,-1,-1,-1
2109,3032,693.20,290.63,11.38,39.46,1,-1,-1,-1
2109,3084,454.11,604.24,176.45,112.27,1,-1,-1,-1
2109,3096,589.83,369.51,35.55,100.05,1,-1,-1,-1
2109,3193,531.35,365.82,54.15,86.35,1,-1,-1,-1
2109,3281,508.09,303.58,38.14,114.17,1,-1,-1,-1
2109,3298,320.87,326.25,83.70,229.72,1,-1,-1,-1
2109,3325,617.98,293.70,28.57,79.36,1,-1,-1,-1
2109,3331,531.68,384.38,33.34,67.02,1,-1,-1,-1
2109,3340,167.25,354.68,57.17,66.08,1,-1,-1,-1
2109,3343,227.80,367.13,43.49,54.43,1,-1,-1,-1
2109,3345,651.35,285.97,18.25,60.16,1,-1,-1,-1
2109,3351,642.90,310.62,44.12,52.69,1,-1,-1,-1
2109,3368,549.45,364.50,36.02,73.65,1,-1,-1,-1
2110,2769,502.57,463.72,125.23,197.02,1,-1,-1,-1
2110,3032,693.19,290.55,11.38,39.49,1,-1,-1,-1
2110,3084,454.61,604.48,175.52,112.02,1,-1,-1,-1
2110,3096,590.07,369.63,35.27,99.88,1,-1,-1,-1
2110,3193,531.89,367.57,53.18,84.62,1,-1,-1,-1
2110,3281,510.04,303.27,38.04,114.33,1,-1,-1,-1
2110,3298,322.31,325.31,83.73,230.64,1,-1,-1,-1
2110,3325,617.57,293.83,28.49,79.64,1,-1,-1,-1
2110,3331,532.14,384.67,33.47,66.71,1,-1,-1,-1
2110,3340,168.81,354.54,58.64,66.50,1,-1,-1,-1
2110,3343,227.20,366.54,44.39,55.00,1,-1,-1,-1
2110,3345,651.48,285.95,18.16,59.94,1,-1,-1,-1
2110,3351,643.07,310.17,44.39,53.22,1,-1,-1,-1
2110,3368,549.91,364.57,35.34,72.25,1,-1,-1,-1
2111,2769,502.53,463.81,125.35,197.26,1,-1,-1,-1
2111,3032,693.20,290.56,11.37,39.46,1,-1,-1,-1
2111,3084,454.78,604.59,174.90,111.94,1,-1,-1,-1
2111,3096,590.14,369.57,35.10,99.94,1,-1,-1,-1
2111,3193,532.61,371.31,51.33,81.04,1,-1,-1,-1
2111,3281,511.97,303.13,37.87,114.26,1,-1,-1,-1
2111,3298,323.60,324.22,83.60,231.53,1,-1,-1,-1
2111,3325,617.07,293.87,28.47,79.92,1,-1,-1,-1
2111,3331,533.27,384.55,34.40,67.33,1,-1,-1,-1
2111,3340,169.30,354.04,60.23,67.29,1,-1,-1,-1
2111,3343,227.32,366.03,45.12,55.67,1,-1,-1,-1
2111,3345,651.49,285.94,18.10,59.86,1,-1,-1,-1
2111,3351,643.47,310.55,43.93,52.79,1,-1,-1,-1
2111,3368,550.57,364.59,34.70,70.94,1,-1,-1,-1
2112,2769,502.46,463.91,125.61,197.78,1,-1,-1,-1
2112,3032,693.20,290.53,11.37,39.44,1,-1,-1,-1
2112,3084,454.79,604.86,174.11,111.60,1,-1,-1,-1
2112,3096,590.34,369.63,34.89,99.90,1,-1,-1,-1
2112,3193,532.21,368.27,53.24,84.31,1,-1,-1,-1
2112,3281,513.63,303.18,37.64,114.15,1,-1,-1,-1
2112,3298,325.54,323.02,82.56,230.53,1,-1,-1,-1
2112,3325,616.52,294.04,28.41,80.09,1,-1,-1,-1
2112,3331,532.57,384.44,34.67,67.52,1,-1,-1,-1
2112,3340,170.28,352.07,62.70,69.37,1,-1,-1,-1
2112,3343,228.13,365.72,45.54,56.28,1,-1,-1,-1
2112,3345,651.45,285.94,18.12,59.98,1,-1,-1,-1
2112,3351,644.75,313.83,41.44,49.47,1,-1,-1,-1
2112,3368,550.14,364.66,35.72,73.09,1,-1,-1,-1
2113,2769,502.47,463.90,125.58,197.77,1,-1,-1,-1
2113,3032,693.17,290.52,11.41,39.59,1,-1,-1,-1
2113,3084,454.67,604.98,173.75,111.47,1,-1,-1,-1
2113,3096,590.23,369.64,34.78,99.95,1,-1,-1,-1
2113,3193,534.04,377.24,48.50,75.25,1,-1,-1,-1
2113,3281,514.63,303.36,37.39,113.90,1,-1,-1,-1
2113,3298,326.56,321.30,81.43,229.09,1,-1,-1,-1
2113,3325,616.04,294.01,28.36,80.30,1,-1,-1,-1
2113,3331,533.00,384.86,34.94,67.17,1,-1,-1,-1
2113,3340,170.92,352.35,63.34,69.48,1,-1,-1,-1
2113,3343,228.98,365.93,45.36,56.21,1,-1,-1,-1
2113,3345,651.58,285.92,18.15,60.11,1,-1,-1,-1
2113,3351,645.05,315.75,40.22,47.52,1,-1,-1,-1
2113,3368,550.20,364.61,35.60,72.86,1,-1,-1,-1
2114,2769,502.28,463.97,125.79,198.08,1,-1,-1,-1
2114,3032,693.20,290.67,11.39,39.51,1,-1,-1,-1
2114,3084,454.42,605.03,173.59,111.47,1,-1,-1,-1
2114,3096,590.34,369.62,34.64,99.98,1,-1,-1,-1
2114,3193,534.72,380.55,47.10,71.86,1,-1,-1,-1
2114,3281,515.34,303.57,37.06,113.72,1,-1,-1,-1
2114,3298,328.69,321.37,79.66,225.40,1,-1,-1,-1
2114,3325,615.23,293.30,28.58,81.23,1,-1,-1,-1
2114,3331,533.19,384.30,35.57,67.73,1,-1,-1,-1
2114,3340,173.57,352.24,64.30,70.24,1,-1,-1,-1
2114,3343,229.43,365.78,45.70,56.77,1,-1,-1,-1
2114,3345,651.48,285.96,18.29,60.44,1,-1,-1,-1
2114,3351,644.59,316.00,40.38,47.24,1,-1,-1,-1
2114,3368,550.33,364.69,35.84,73.39,1,-1,-1,-1
2115,2769,501.93,463.96,126.11,198.56,1,-1,-1,-1
2115,3032,693.17,290.71,11.41,39.56,1,-1,-1,-1
2115,3084,454.23,605.03,173.25,111.34,1,-1,-1,-1
2115,3096,590.91,369.55,34.35,100.02,1,-1,-1,-1
2115,3193,535.28,383.05,46.02,69.30,1,-1,-1,-1
2115,3281,516.01,303.79,36.76,113.44,1,-1,-1,-1
2115,3298,329.91,321.03,78.52,223.54,1,-1,-1,-1
2115,3325,614.31,292.89,28.67,81.57,1,-1,-1,-1
2115,3340,175.73,351.57,64.69,70.53,1,-1,-1,-1
2115,3343,229.60,365.98,45.54,56.71,1,-1,-1,-1
2115,3345,651.02,286.09,18.29,60.67,1,-1,-1,-1
2115,3351,642.14,310.94,44.91,52.84,1,-1,-1,-1
2115,3368,550.62,364.76,35.91,73.70,1,-1,-1,-1
2116,2769,501.74,463.95,126.32,198.88,1,-1,-1,-1
2116,3032,693.18,290.72,11.43,39.56,1,-1,-1,-1
2116,3084,453.96,605.09,173.08,111.33,1,-1,-1,-1
2116,3096,591.73,369.53,33.93,100.12,1,-1,-1,-1
2116,3281,516.77,303.72,36.41,113.27,1,-1,-1,-1
2116,3298,331.42,320.93,77.47,222.23,1,-1,-1,-1
2116,3325,613.28,292.70,28.87,81.86,1,-1,-1,-1
2116,3331,535.04,384.84,36.08,67.45,1,-1,-1,-1
2116,3340,175.47,347.72,67.80,74.15,1,-1,-1,-1
2116,3343,229.80,365.72,45.55,56.90,1,-1,-1,-1
2116,3345,650.86,286.00,18.29,60.88,1,-1,-1,-1
2116,3351,641.25,309.06,46.49,54.96,1,-1,-1,-1
2116,3368,550.86,364.75,36.02,73.82,1,-1,-1,-1
2117,2769,501.76,464.10,126.23,198.68,1,-1,-1,-1
2117,3032,693.15,290.79,11.42,39.55,1,-1,-1,-1
2117,3084,453.46,605.08,172.94,111.34,1,-1,-1,-1
2117,3096,593.10,369.51,33.23,100.20,1,-1,-1,-1
2117,3281,517.31,303.72,36.14,112.59,1,-1,-1,-1
2117,3298,334.52,320.92,75.58,216.72,1,-1,-1,-1
2117,3325,611.76,292.59,29.34,82.30,1,-1,-1,-1
2117,3331,533.19,385.09,35.76,66.84,1,-1,-1,-1
2117,3340,176.09,346.14,69.09,75.76,1,-1,-1,-1
2117,3343,230.43,366.39,44.61,55.92,1,-1,-1,-1
2117,3345,650.96,286.05,18.13,60.51,1,-1,-1,-1
2117,3351,640.51,307.54,47.64,56.66,1,-1,-1,-1
2117,3368,553.28,364.94,36.06,72.69,1,-1,-1,-1
2118,2769,501.85,463.93,126.41,199.06,1,-1,-1,-1
2118,3032,693.13,290.72,11.41,39.53,1,-1,-1,-1
2118,3084,453.22,605.16,172.87,111.29,1,-1,-1,-1
2118,3096,593.86,369.39,32.58,100.27,1,-1,-1,-1
2118,3281,517.66,303.92,35.89,111.48,1,-1,-1,-1
2118,3298,336.63,320.78,74.72,213.75,1,-1,-1,-1
2118,3325,610.78,292.74,29.88,83.13,1,-1,-1,-1
2118,3331,530.64,385.32,34.86,66.35,1,-1,-1,-1
2118,3340,177.73,344.89,69.74,77.18,1,-1,-1,-1
2118,3343,232.23,366.44,43.81,55.54,1,-1,-1,-1
2118,3345,650.98,285.97,18.11,60.66,1,-1,-1,-1
2118,3351,640.46,307.12,47.83,57.18,1,-1,-1,-1
2118,3368,553.98,364.98,36.36,71.94,1,-1,-1,-1
2119,2769,501.93,463.79,126.61,199.55,1,-1,-1,-1
2119,3032,693.17,290.80,11.37,39.37,1,-1,-1,-1
2119,3084,452.79,605.48,172.32,111.02,1,-1,-1,-1
2119,3096,594.30,369.32,31.94,100.34,1,-1,-1,-1
2119,3281,519.42,304.05,33.47,102.17,1,-1,-1,-1
2119,3298,338.91,320.78,74.26,211.58,1,-1,-1,-1
2119,3325,610.02,292.87,30.37,83.96,1,-1,-1,-1
2119,3331,531.12,385.50,34.85,66.10,1,-1,-1,-1
2119,3340,179.88,344.70,69.63,77.62,1,-1,-1,-1
2119,3343,234.53,366.55,42.72,55.13,1,-1,-1,-1
2119,3345,651.02,285.93,18.27,61.35,1,-1,-1,-1
2119,3351,640.59,307.18,47.60,57.16,1,-1,-1,-1
2119,3368,553.21,365.02,37.28,72.44,1,-1,-1,-1
2120,2769,502.00,463.83,126.45,199.35,1,-1,-1,-1
2120,3032,693.17,290.79,11.38,39.40,1,-1,-1,-1
2120,3084,452.48,605.86,171.85,110.72,1,-1,-1,-1
2120,3096,594.62,369.17,31.38,100.44,1,-1,-1,-1
2120,3281,521.12,303.90,32.57,98.30,1,-1,-1,-1
2120,3298,340.29,320.41,74.37,211.05,1,-1,-1,-1
2120,3325,609.58,293.03,30.73,84.59,1,-1,-1,-1
2120,3331,530.63,385.56,34.68,65.97,1,-1,-1,-1
2120,3340,181.54,344.21,69.77,78.53,1,-1,-1,-1
2120,3343,235.53,366.85,41.73,54.79,1,-1,-1,-1
2120,3345,651.01,285.96,18.15,61.18,1,-1,-1,-1
2120,3351,640.68,307.24,47.41,57.16,1,-1,-1,-1
2120,3368,553.84,364.96,37.62,71.70,1,-1,-1,-1
2121,2769,502.44,463.98,125.99,198.71,1,-1,-1,-1
2121,3032,693.15,290.79,11.39,39.45,1,-1,-1,-1
2121,3084,452.20,606.19,171.42,110.40,1,-1,-1,-1
2121,3096,594.71,368.82,30.93,100.77,1,-1,-1,-1
2121,3281,522.93,303.41,32.26,96.75,1,-1,-1,-1
2121,3298,342.41,320.42,74.70,210.41,1,-1,-1,-1
2121,3325,608.94,293.46,31.00,84.77,1,-1,-1,-1
2121,3331,528.92,385.54,34.66,65.93,1,-1,-1,-1
2121,3340,182.07,343.89,69.73,78.95,1,-1,-1,-1
2121,3343,236.25,366.93,40.84,54.45,1,-1,-1,-1
2121,3345,651.15,286.08,17.86,60.37,1,-1,-1,-1
2121,3351,640.54,307.16,47.67,57.79,1,-1,-1,-1
2121,3368,552.98,365.48,38.40,71.72,1,-1,-1,-1
2122,2769,502.40,464.10,126.09,198.92,1,-1,-1,-1
2122,3032,693.16,290.73,11.42,39.54,1,-1,-1,-1
2122,3084,451.35,605.98,171.83,110.65,1,-1,-1,-1
2122,3096,595.24,368.76,30.34,100.66,1,-1,-1,-1
2122,3281,522.17,302.62,32.76,95.89,1,-1,-1,-1
2122,3298,346.23,320.27,75.67,210.46,1,-1,-1,-1
2122,3325,608.06,293.81,31.40,85.21,1,-1,-1,-1
2122,3331,527.75,385.62,34.61,65.85,1,-1,-1,-1
2122,3340,184.38,343.71,68.96,79.16,1,-1,-1,-1
2122,3343,236.20,366.65,40.65,55.05,1,-1,-1,-1
2122,3345,651.27,285.94,17.67,59.76,1,-1,-1,-1
2122,3351,640.63,307.30,47.35,57.61,1,-1,-1,-1
2122,3368,549.23,365.26,38.43,71.46,1,-1,-1,-1
2122,3378,1023.49,323.67,39.05,198.57,1,-1,-1,-1
2123,2769,502.41,464.14,126.18,199.11,1,-1,-1,-1
2123,3032,693.21,290.70,11.43,39.56,1,-1,-1,-1
2123,3084,450.87,605.94,172.56,110.95,1,-1,-1,-1
2123,3096,594.20,369.01,30.18,100.55,1,-1,-1,-1
2123,3281,524.12,302.29,32.72,95.19,1,-1,-1,-1
2123,3298,349.48,319.94,77.07,210.77,1,-1,-1,-1
2123,3325,607.62,294.10,31.73,85.49,1,-1,-1,-1
2123,3331,526.79,385.86,34.47,65.86,1,-1,-1,-1
2123,3340,185.93,343.52,68.10,79.28,1,-1,-1,-1
2123,3343,236.70,366.36,40.18,55.29,1,-1,-1,-1
2123,3345,651.29,285.86,17.59,59.50,1,-1,-1,-1
2123,3351,640.87,307.61,46.80,57.05,1,-1,-1,-1
2123,3368,547.82,365.11,38.97,72.39,1,-1,-1,-1
2123,3378,1021.75,320.94,39.13,197.79,1,-1,-1,-1
2124,2769,502.11,464.17,126.35,199.32,1,-1,-1,-1
2124,3032,693.18,290.68,11.43,39.56,1,-1,-1,-1
2124,3084,450.37,606.07,172.73,110.82,1,-1,-1,-1
2124,3096,594.63,368.98,29.93,100.73,1,-1,-1,-1
2124,3281,525.51,302.32,32.80,94.74,1,-1,-1,-1
2124,3298,352.73,319.76,78.64,210.99,1,-1,-1,-1
2124,3325,607.35,294.19,31.87,85.46,1,-1,-1,-1
2124,3331,526.65,385.81,34.36,65.79,1,-1,-1,-1
2124,3340,186.75,343.34,67.09,78.89,1,-1,-1,-1
2124,3343,236.87,366.45,39.62,55.26,1,-1,-1,-1
2124,3345,651.34,285.75,17.64,59.61,1,-1,-1,-1
2124,3351,641.20,308.34,46.21,56.40,1,-1,-1,-1
2124,3378,1017.17,320.22,39.21,195.39,1,-1,-1,-1
2125,2769,502.23,464.11,126.18,199.01,1,-1,-1,-1
2125,3032,693.13,290.56,11.48,39.79,1,-1,-1,-1
2125,3084,449.66,606.00,173.13,110.90,1,-1,-1,-1
2125,3096,594.97,368.87,29.85,100.72,1,-1,-1,-1
2125,3281,526.72,302.18,32.68,94.37,1,-1,-1,-1
2125,3298,354.87,319.73,80.05,211.04,1,-1,-1,-1
2125,3325,606.91,294.10,32.13,85.79,1,-1,-1,-1
2125,3331,527.37,385.79,34.53,65.87,1,-1,-1,-1
2125,3340,187.58,343.55,66.33,78.57,1,-1,-1,-1
2125,3343,237.52,366.75,38.78,54.76,1,-1,-1,-1
2125,3345,651.38,285.71,17.71,59.79,1,-1,-1,-1
2125,3351,641.70,309.53,45.23,55.13,1,-1,-1,-1
2125,3378,1013.98,320.05,39.81,194.43,1,-1,-1,-1
2125,3380,986.53,318.81,21.33,43.32,1,-1,-1,-1
2126,2769,502.38,464.29,125.92,198.56,1,-1,-1,-1
2126,3032,693.11,290.45,11.48,39.84,1,-1,-1,-1
2126,3084,449.00,605.91,173.60,111.08,1,-1,-1,-1
2126,3096,595.25,368.96,29.77,100.75,1,-1,-1,-1
2126,3281,528.39,302.61,32.24,93.07,1,-1,-1,-1
2126,3298,356.23,319.84,81.24,210.95,1,-1,-1,-1
2126,3325,606.48,293.85,32.38,86.21,1,-1,-1,-1
2126,3331,528.04,385.81,34.86,65.89,1,-1,-1,-1
2126,3340,188.21,343.37,65.83,78.58,1,-1,-1,-1
2126,3343,237.54,366.43,38.61,55.15,1,-1,-1,-1
2126,3345,651.46,285.82,17.77,59.81,1,-1,-1,-1
2126,3351,641.87,310.07,44.95,54.75,1,-1,-1,-1
2126,3368,545.10,365.68,41.63,77.29,1,-1,-1,-1
2126,3378,1012.64,319.60,40.75,194.53,1,-1,-1,-1
2127,2769,502.36,464.52,125.79,198.28,1,-1,-1,-1
2127,3032,693.08,290.40,11.51,39.93,1,-1,-1,-1
2127,3084,447.98,605.94,173.34,110.82,1,-1,-1,-1
2127,3096,596.16,368.72,29.34,100.53,1,-1,-1,-1
2127,3281,530.60,303.40,31.85,91.84,1,-1,-1,-1
2127,3298,357.21,320.20,82.05,210.60,1,-1,-1,-1
2127,3325,606.21,293.60,32.44,86.35,1,-1,-1,-1
2127,3331,529.36,385.96,35.11,65.73,1,-1,-1,-1
2127,3340,190.51,343.44,65.67,79.00,1,-1,-1,-1
2127,3343,238.13,366.70,37.89,54.70,1,-1,-1,-1
2127,3345,651.61,286.03,17.74,59.37,1,-1,-1,-1
2127,3351,641.71,309.93,45.25,55.16,1,-1,-1,-1
2127,3368,545.07,365.60,45.71,83.63,1,-1,-1,-1
2127,3378,1011.30,319.17,41.81,194.54,1,-1,-1,-1
2128,2769,502.24,464.57,125.99,198.58,1,-1,-1,-1
2128,3032,693.06,290.34,11.57,40.08,1,-1,-1,-1
2128,3084,447.07,606.04,173.09,110.56,1,-1,-1,-1
2128,3096,596.52,368.61,29.13,100.56,1,-1,-1,-1
2128,3281,531.99,304.30,31.44,90.55,1,-1,-1,-1
2128,3298,357.59,320.48,82.59,210.24,1,-1,-1,-1
2128,3325,606.09,293.35,32.49,86.54,1,-1,-1,-1
2128,3331,529.04,386.12,34.86,65.48,1,-1,-1,-1
2128,3340,192.34,343.54,65.17,79.12,1,-1,-1,-1
2128,3343,238.21,366.23,37.75,54.97,1,-1,-1,-1
2128,3345,651.70,286.04,17.81,59.33,1,-1,-1,-1
2128,3351,641.49,310.02,45.57,55.61,1,-1,-1,-1
2128,3368,548.19,365.28,42.92,76.12,1,-1,-1,-1
2128,3378,1010.51,319.53,43.03,195.14,1,-1,-1,-1
2128,3380,985.46,319.88,20.65,42.20,1,-1,-1,-1
2129,2769,502.43,464.57,125.97,198.60,1,-1,-1,-1
2129,3032,693.05,290.53,11.56,39.97,1,-1,-1,-1
2129,3084,445.67,606.20,173.44,110.59,1,-1,-1,-1
2129,3096,597.74,368.76,28.94,100.45,1,-1,-1,-1
2129,3281,532.78,304.34,31.20,89.66,1,-1,-1,-1
2129,3298,358.30,321.14,82.79,209.68,1,-1,-1,-1
2129,3325,605.82,293.45,32.28,86.36,1,-1,-1,-1
2129,3331,529.68,386.10,34.67,65.56,1,-1,-1,-1
2129,3340,195.05,345.63,63.25,77.10,1,-1,-1,-1
2129,3345,651.92,286.38,17.85,58.92,1,-1,-1,-1
2129,3351,643.42,314.50,41.58,49.94,1,-1,-1,-1
2129,3368,542.63,364.67,48.28,83.35,1,-1,-1,-1
2129,3378,1009.82,319.44,44.31,195.83,1,-1,-1,-1
2129,3382,0.00,402.46,31.52,100.58,1,-1,-1,-1
2130,2769,502.76,464.71,125.83,198.47,1,-1,-1,-1
2130,3032,693.05,290.53,11.58,40.02,1,-1,-1,-1
2130,3084,443.88,606.59,173.24,110.17,1,-1,-1,-1
2130,3096,598.64,368.32,29.07,101.05,1,-1,-1,-1
2130,3281,533.22,304.30,30.83,88.26,1,-1,-1,-1
2130,3298,359.20,321.44,82.94,209.34,1,-1,-1,-1
2130,3325,605.71,293.83,32.00,86.08,1,-1,-1,-1
2130,3331,529.87,386.22,34.32,65.45,1,-1,-1,-1
2130,3340,196.52,344.29,63.76,78.34,1,-1,-1,-1
2130,3345,651.70,286.58,17.88,58.78,1,-1,-1,-1
2130,3351,644.00,316.43,40.70,48.35,1,-1,-1,-1
2130,3368,539.96,364.40,50.95,85.87,1,-1,-1,-1
2130,3378,1009.18,319.12,45.57,196.40,1,-1,-1,-1
2131,2769,502.34,464.82,125.93,198.57,1,-1,-1,-1
2131,3032,693.06,290.51,11.59,40.06,1,-1,-1,-1
2131,3084,441.84,606.96,173.12,109.77,1,-1,-1,-1
2131,3096,599.15,368.10,29.13,101.38,1,-1,-1,-1
2131,3281,533.48,304.17,30.62,87.42,1,-1,-1,-1
2131,3298,360.40,321.49,82.85,208.89,1,-1,-1,-1
2131,3325,605.51,294.06,31.60,85.62,1,-1,-1,-1
2131,3331,529.84,386.08,34.03,65.63,1,-1,-1,-1
2131,3340,198.31,343.42,64.05,79.50,1,-1,-1,-1
2131,3345,651.70,286.75,17.91,58.61,1,-1,-1,-1
2131,3351,644.40,318.05,40.01,46.95,1,-1,-1,-1
2131,3368,541.06,364.00,51.88,86.61,1,-1,-1,-1
2131,3378,1007.53,318.91,47.32,198.90,1,-1,-1,-1
2132,2769,502.45,464.92,126.14,199.08,1,-1,-1,-1
2132,3032,693.05,290.45,11.62,40.09,1,-1,-1,-1
2132,3084,437.72,606.50,174.87,110.39,1,-1,-1,-1
2132,3096,599.82,368.08,29.30,101.52,1,-1,-1,-1
2132,3281,533.32,304.06,30.75,87.82,1,-1,-1,-1
2132,3298,361.72,320.40,82.52,208.49,1,-1,-1,-1
2132,3325,605.04,294.44,31.13,85.15,1,-1,-1,-1
2132,3331,530.21,386.10,33.74,65.61,1,-1,-1,-1
2132,3340,203.21,343.29,62.84,79.56,1,-1,-1,-1
2132,3345,651.71,286.81,17.98,58.56,1,-1,-1,-1
2132,3351,643.71,316.64,41.50,48.47,1,-1,-1,-1
2132,3368,543.83,363.82,48.10,78.51,1,-1,-1,-1
2132,3378,1006.11,318.49,48.82,200.10,1,-1,-1,-1
2132,3380,981.77,319.13,21.15,42.88,1,-1,-1,-1
2133,2769,502.63,464.95,126.01,199.03,1,-1,-1,-1
2133,3032,693.01,290.39,11.65,40.17,1,-1,-1,-1
2133,3084,435.11,606.35,176.09,110.67,1,-1,-1,-1
2133,3096,600.12,368.05,29.14,101.51,1,-1,-1,-1
2133,3281,533.32,304.04,30.24,86.00,1,-1,-1,-1
2133,3298,363.22,319.02,81.63,206.81,1,-1,-1,-1
2133,3325,604.72,294.83,30.71,84.66,1,-1,-1,-1
2133,3331,531.05,386.23,33.63,65.47,1,-1,-1,-1
2133,3340,204.17,342.81,62.48,80.02,1,-1,-1,-1
2133,3345,651.78,286.81,18.13,58.73,1,-1,-1,-1
2133,3351,643.67,316.74,41.63,48.31,1,-1,-1,-1
2133,3368,539.62,363.22,52.89,85.14,1,-1,-1,-1
2133,3378,1005.03,317.59,50.40,201.89,1,-1,-1,-1
2134,2769,502.66,464.89,126.15,199.47,1,-1,-1,-1
2134,3032,693.06,290.29,11.65,40.19,1,-1,-1,-1
2134,3084,432.29,606.09,177.63,111.05,1,-1,-1,-1
2134,3096,600.03,367.99,29.18,101.25,1,-1,-1,-1
2134,3281,533.15,303.97,29.87,84.41,1,-1,-1,-1
2134,3298,365.02,317.77,80.81,206.10,1,-1,-1,-1
2134,3325,604.05,295.17,30.54,84.68,1,-1,-1,-1
2134,3331,531.78,386.36,33.65,65.30,1,-1,-1,-1
2134,3340,205.61,342.58,61.93,80.10,1,-1,-1,-1
2134,3345,651.81,286.82,18.27,58.90,1,-1,-1,-1
2134,3351,643.92,318.04,41.03,47.20,1,-1,-1,-1
2134,3368,542.71,363.07,49.43,77.94,1,-1,-1,-1
2134,3378,1004.50,316.42,51.84,203.29,1,-1,-1,-1
2134,3380,979.15,317.45,21.86,43.60,1,-1,-1,-1
2135,2769,502.91,464.87,125.61,198.68,1,-1,-1,-1
2135,3032,693.10,290.13,11.68,40.33,1,-1,-1,-1
2135,3084,430.54,606.44,178.26,110.83,1,-1,-1,-1
2135,3096,599.88,367.92,29.02,101.01,1,-1,-1,-1
2135,3281,532.63,303.88,29.73,83.71,1,-1,-1,-1
2135,3298,366.39,316.85,79.85,204.97,1,-1,-1,-1
2135,3325,603.55,295.50,30.39,84.70,1,-1,-1,-1
2135,3331,531.51,386.46,33.59,65.21,1,-1,-1,-1
2135,3340,206.70,342.50,61.79,80.41,1,-1,-1,-1
2135,3345,651.64,286.75,18.42,59.23,1,-1,-1,-1
2135,3351,644.03,318.47,40.75,46.44,1,-1,-1,-1
2135,3368,538.63,362.89,54.54,85.07,1,-1,-1,-1
2135,3378,1003.75,315.52,52.76,202.79,1,-1,-1,-1
2135,3380,977.31,316.45,22.49,44.36,1,-1,-1,-1
2136,2769,503.15,464.90,125.39,198.37,1,-1,-1,-1
2136,3032,693.18,290.03,11.69,40.40,1,-1,-1,-1
2136,3084,429.74,606.67,178.58,110.38,1,-1,-1,-1
2136,3096,599.16,367.93,28.70,100.98,1,-1,-1,-1
2136,3281,532.22,303.45,29.85,83.75,1,-1,-1,-1
2136,3298,367.73,316.47,78.85,203.68,1,-1,-1,-1
2136,3325,602.96,295.56,30.29,84.74,1,-1,-1,-1
2136,3331,531.69,386.52,33.62,65.13,1,-1,-1,-1
2136,3340,211.39,347.93,57.82,74.83,1,-1,-1,-1
2136,3345,651.75,286.68,18.46,59.18,1,-1,-1,-1
2136,3351,643.07,316.28,42.70,48.61,1,-1,-1,-1
2136,3368,537.61,362.79,56.33,87.46,1,-1,-1,-1
2136,3378,1002.85,314.67,53.68,202.66,1,-1,-1,-1
2136,3380,975.70,315.63,22.85,44.36,1,-1,-1,-1
2137,2769,503.11,464.88,125.34,198.37,1,-1,-1,-1
2137,3032,693.23,289.97,11.69,40.44,1,-1,-1,-1
2137,3084,427.59,607.08,179.10,110.05,1,-1,-1,-1
2137,3096,598.70,368.01,28.33,101.08,1,-1,-1,-1
2137,3281,531.92,303.12,29.98,83.75,1,-1,-1,-1
2137,3298,369.92,315.94,76.95,199.74,1,-1,-1,-1
2137,3325,601.92,295.53,30.17,84.47,1,-1,-1,-1
2137,3331,532.55,386.56,33.84,64.97,1,-1,-1,-1
2137,3340,211.89,346.75,58.42,75.90,1,-1,-1,-1
2137,3345,652.05,286.52,18.63,59.28,1,-1,-1,-1
2137,3351,644.07,319.08,40.68,45.76,1,-1,-1,-1
2137,3368,537.01,362.80,55.32,87.01,1,-1,-1,-1
2137,3378,1001.40,313.87,54.70,202.73,1,-1,-1,-1
2137,3380,973.64,314.96,23.00,43.94,1,-1,-1,-1
2138,2769,503.00,464.86,125.51,198.78,1,-1,-1,-1
2138,3032,693.27,289.92,11.69,40.49,1,-1,-1,-1
2138,3084,426.15,607.00,179.81,109.42,1,-1,-1,-1
2138,3096,598.36,368.29,27.82,100.93,1,-1,-1,-1
2138,3281,531.57,302.86,30.26,84.16,1,-1,-1,-1
2138,3298,371.40,315.70,75.59,196.88,1,-1,-1,-1
2138,3325,601.13,295.36,30.28,84.68,1,-1,-1,-1
2138,3331,532.41,386.60,33.89,64.87,1,-1,-1,-1
2138,3340,213.20,348.45,57.20,74.33,1,-1,-1,-1
2138,3345,651.90,286.48,18.67,59.22,1,-1,-1,-1
2138,3351,643.96,319.24,40.80,45.54,1,-1,-1,-1
2138,3368,540.58,362.84,51.34,79.90,1,-1,-1,-1
2138,3378,1000.59,313.56,55.10,200.08,1,-1,-1,-1
2138,3380,972.45,314.11,24.50,45.85,1,-1,-1,-1
