312,1844,429.61,536.73,68.71,188.79,1,-1,-1,-1
312,1852,1653.71,487.30,89.54,222.25,1,-1,-1,-1
312,1865,1582.85,504.86,65.32,182.09,1,-1,-1,-1
312,1876,685.34,526.16,59.47,219.48,1,-1,-1,-1
312,1880,1210.69,540.83,76.96,204.51,1,-1,-1,-1
312,1885,1326.17,501.93,66.23,227.09,1,-1,-1,-1
312,1890,1170.19,543.32,46.34,192.59,1,-1,-1,-1
312,1896,234.50,558.71,36.13,125.51,1,-1,-1,-1
312,1908,338.45,555.67,36.14,129.71,1,-1,-1,-1
312,1909,734.87,527.53,39.46,208.11,1,-1,-1,-1
313,1248,821.24,450.84,98.44,377.71,1,-1,-1,-1
313,1254,625.30,482.31,69.15,292.52,1,-1,-1,-1
313,1257,541.95,505.42,86.65,268.75,1,-1,-1,-1
313,1311,274.88,539.83,71.63,192.07,1,-1,-1,-1
313,1341,1480.98,499.52,79.75,289.88,1,-1,-1,-1
313,1493,201.12,557.79,33.23,123.48,1,-1,-1,-1
313,1517,365.33,524.57,67.53,191.45,1,-1,-1,-1
313,1576,1549.45,523.70,58.18,172.74,1,-1,-1,-1
313,1718,1094.54,539.93,63.72,191.70,1,-1,-1,-1
313,1720,1273.52,504.49,77.95,280.28,1,-1,-1,-1
313,1764,757.69,496.84,88.71,288.68,1,-1,-1,-1
313,1783,81.63,491.55,150.35,295.71,1,-1,-1,-1
313,1795,1380.92,507.39,109.20,288.34,1,-1,-1,-1
313,1823,967.48,491.69,116.45,288.41,1,-1,-1,-1
313,1844,429.88,536.64,68.81,188.88,1,-1,-1,-1
313,1852,1653.97,486.20,89.69,223.02,1,-1,-1,-1
313,1865,1583.12,505.83,65.55,181.07,1,-1,-1,-1
313,1876,684.31,526.53,59.35,219.17,1,-1,-1,-1
313,1880,1211.77,533.17,79.94,212.28,1,-1,-1,-1
313,1885,1328.51,510.95,64.36,219.00,1,-1,-1,-1
313,1890,1171.32,536.43,49.15,199.13,1,-1,-1,-1
313,1896,234.54,558.70,37.01,125.59,1,-1,-1,-1
314,1248,821.71,451.54,98.22,376.63,1,-1,-1,-1
314,1254,625.29,482.24,69.11,292.62,1,-1,-1,-1
314,1257,542.13,505.44,86.72,269.01,1,-1,-1,-1
314,1311,276.42,539.06,71.84,192.87,1,-1,-1,-1
314,1341,1481.29,498.89,80.00,290.38,1,-1,-1,-1
314,1493,201.14,557.63,33.27,123.87,1,-1,-1,-1
314,1517,366.20,524.23,67.82,192.04,1,-1,-1,-1
314,1576,1551.22,523.58,58.08,173.93,1,-1,-1,-1
314,1718,1098.18,538.14,65.69,193.63,1,-1,-1,-1
314,1720,1274.35,504.57,77.43,279.66,1,-1,-1,-1
314,1764,759.84,495.98,88.14,290.63,1,-1,-1,-1
314,1783,77.13,490.77,154.81,297.21,1,-1,-1,-1
314,1795,1380.40,505.67,109.94,289.79,1,-1,-1,-1
314,1823,963.22,492.49,120.69,287.62,1,-1,-1,-1
314,1844,430.17,536.49,68.89,189.10,1,-1,-1,-1
314,1852,1654.29,485.81,89.71,222.52,1,-1,-1,-1
314,1865,1583.66,506.66,65.68,179.64,1,-1,-1,-1
314,1876,684.17,526.43,59.46,219.32,1,-1,-1,-1
314,1880,1212.88,529.02,81.14,216.08,1,-1,-1,-1
314,1885,1329.19,514.35,64.28,217.23,1,-1,-1,-1
314,1890,1173.87,538.35,50.26,197.28,1,-1,-1,-1
314,1896,234.29,558.57,37.90,125.59,1,-1,-1,-1
314,1908,340.35,554.68,36.82,131.79,1,-1,-1,-1
314,1909,746.20,533.19,42.23,218.50,1,-1,-1,-1
314,1913,34.76,576.08,34.10,96.17,1,-1,-1,-1
315,1248,822.17,450.73,98.68,377.62,1,-1,-1,-1
315,1254,625.18,482.20,69.07,292.73,1,-1,-1,-1
315,1257,542.17,505.43,86.73,269.11,1,-1,-1,-1
315,1311,278.34,538.66,71.63,193.50,1,-1,-1,-1
315,1341,1481.01,499.23,80.43,290.77,1,-1,-1,-1
315,1493,200.97,557.52,33.38,124.21,1,-1,-1,-1
315,1517,367.51,523.96,67.45,191.22,1,-1,-1,-1
315,1576,1552.14,524.04,57.86,174.64,1,-1,-1,-1
315,1718,1105.68,537.07,69.63,196.78,1,-1,-1,-1
315,1720,1274.59,504.94,76.85,278.77,1,-1,-1,-1
315,1764,760.79,495.76,87.18,291.09,1,-1,-1,-1
315,1783,71.26,490.67,157.44,297.57,1,-1,-1,-1
315,1795,1380.79,505.38,110.14,289.88,1,-1,-1,-1
315,1823,959.00,492.38,124.75,287.99,1,-1,-1,-1
315,1844,430.43,536.11,68.99,189.53,1,-1,-1,-1
315,1852,1655.27,486.18,90.38,222.32,1,-1,-1,-1
315,1865,1585.25,507.18,66.15,179.17,1,-1,-1,-1
315,1876,684.68,526.38,59.94,219.91,1,-1,-1,-1
315,1880,1215.27,526.46,81.39,218.64,1,-1,-1,-1
315,1885,1329.75,516.44,64.63,217.97,1,-1,-1,-1
315,1890,1177.89,539.59,49.77,188.90,1,-1,-1,-1
315,1896,234.12,558.52,38.84,125.60,1,-1,-1,-1
315,1908,339.45,553.96,36.94,132.56,1,-1,-1,-1
315,1909,746.37,536.10,42.27,215.14,1,-1,-1,-1
315,1913,35.21,575.52,34.29,96.77,1,-1,-1,-1
316,1248,821.40,451.70,98.67,376.86,1,-1,-1,-1
316,1254,625.10,482.06,69.05,292.84,1,-1,-1,-1
316,1257,542.09,505.32,86.81,269.29,1,-1,-1,-1
316,1311,280.45,537.83,71.33,194.45,1,-1,-1,-1
316,1341,1480.64,500.28,80.44,289.95,1,-1,-1,-1
316,1493,199.97,557.54,33.83,124.29,1,-1,-1,-1
316,1517,369.33,523.81,67.38,191.03,1,-1,-1,-1
316,1576,1553.60,524.97,57.13,174.08,1,-1,-1,-1
316,1718,1109.29,539.11,71.31,194.47,1,-1,-1,-1
316,1720,1275.81,504.78,76.32,278.86,1,-1,-1,-1
316,1764,760.88,494.67,86.68,292.68,1,-1,-1,-1
316,1783,63.98,489.10,158.83,299.10,1,-1,-1,-1
316,1795,1380.18,505.69,110.38,289.39,1,-1,-1,-1
316,1823,956.47,492.12,128.36,288.41,1,-1,-1,-1
316,1844,431.12,536.20,68.85,189.53,1,-1,-1,-1
316,1852,1655.48,487.18,91.27,221.31,1,-1,-1,-1
316,1865,1583.97,507.91,65.68,178.11,1,-1,-1,-1
316,1876,684.06,526.35,60.00,219.73,1,-1,-1,-1
316,1880,1218.73,524.74,80.23,218.92,1,-1,-1,-1
316,1885,1330.23,505.25,67.04,228.09,1,-1,-1,-1
316,1890,1185.30,540.66,47.04,174.40,1,-1,-1,-1
316,1896,233.98,558.46,39.84,125.70,1,-1,-1,-1
316,1908,339.72,553.97,37.06,133.22,1,-1,-1,-1
316,1909,745.41,537.38,42.71,212.95,1,-1,-1,-1
316,1913,39.43,575.34,34.11,96.72,1,-1,-1,-1
317,1248,820.71,451.70,98.84,377.65,1,-1,-1,-1
317,1254,625.17,482.05,69.02,292.89,1,-1,-1,-1
317,1257,542.21,505.07,86.77,269.30,1,-1,-1,-1
317,1311,281.60,538.03,70.79,194.22,1,-1,-1,-1
317,1341,1480.62,500.59,80.52,289.56,1,-1,-1,-1
317,1493,197.37,557.84,34.76,124.14,1,-1,-1,-1
317,1517,371.09,523.72,67.52,191.18,1,-1,-1,-1
317,1576,1555.21,525.77,56.78,174.50,1,-1,-1,-1
317,1718,1111.87,539.94,73.42,192.79,1,-1,-1,-1
317,1720,1276.79,504.51,75.78,279.63,1,-1,-1,-1
317,1764,761.19,493.75,86.07,293.35,1,-1,-1,-1
317,1783,57.23,488.57,158.36,300.21,1,-1,-1,-1
317,1795,1380.19,505.37,110.87,289.63,1,-1,-1,-1
317,1823,952.00,490.91,131.09,289.45,1,-1,-1,-1
317,1844,431.72,536.30,68.56,189.45,1,-1,-1,-1
317,1852,1653.78,488.37,93.01,219.86,1,-1,-1,-1
317,1865,1579.46,508.04,64.07,178.09,1,-1,-1,-1
317,1876,683.47,526.28,60.01,219.45,1,-1,-1,-1
317,1880,1222.13,523.47,78.63,217.90,1,-1,-1,-1
317,1885,1331.79,500.82,67.65,232.57,1,-1,-1,-1
317,1896,233.92,558.52,40.75,125.65,1,-1,-1,-1
317,1908,341.11,554.49,36.40,131.12,1,-1,-1,-1
317,1909,742.37,541.17,42.53,207.93,1,-1,-1,-1
317,1913,41.34,575.63,33.70,96.02,1,-1,-1,-1
317,1920,897.21,537.93,51.56,224.95,1,-1,-1,-1
318,1248,819.78,451.58,99.08,377.57,1,-1,-1,-1
318,1254,625.05,481.97,69.07,293.02,1,-1,-1,-1
318,1257,542.05,504.80,86.81,269.43,1,-1,-1,-1
318,1311,281.14,536.92,70.96,195.29,1,-1,-1,-1
318,1341,1480.81,500.92,80.61,289.28,1,-1,-1,-1
318,1493,197.10,558.11,35.29,124.02,1,-1,-1,-1
318,1517,373.71,523.48,68.56,192.00,1,-1,-1,-1
318,1576,1556.37,525.22,56.63,175.54,1,-1,-1,-1
318,1718,1112.72,545.50,73.66,186.32,1,-1,-1,-1
318,1720,1276.87,504.67,75.34,279.57,1,-1,-1,-1
318,1764,760.96,492.63,85.57,294.28,1,-1,-1,-1
318,1783,50.80,486.45,157.04,301.74,1,-1,-1,-1
318,1795,1379.71,505.20,111.32,290.08,1,-1,-1,-1
318,1823,947.81,488.96,133.43,291.44,1,-1,-1,-1
318,1844,431.85,536.16,68.48,189.70,1,-1,-1,-1
318,1852,1652.56,490.20,94.83,218.23,1,-1,-1,-1
318,1865,1578.47,508.32,62.05,176.67,1,-1,-1,-1
318,1876,683.07,525.18,59.98,220.05,1,-1,-1,-1
318,1880,1223.13,522.00,77.32,218.28,1,-1,-1,-1
318,1885,1334.94,512.36,63.73,219.68,1,-1,-1,-1
318,1890,1191.32,538.13,50.20,183.29,1,-1,-1,-1
318,1896,233.47,558.59,41.59,125.51,1,-1,-1,-1
318,1908,341.09,554.18,36.72,132.27,1,-1,-1,-1
318,1909,740.19,538.35,43.75,210.43,1,-1,-1,-1
318,1913,45.65,575.31,33.76,95.23,1,-1,-1,-1
318,1920,898.79,536.95,52.00,226.48,1,-1,-1,-1
319,1248,819.65,451.88,99.53,376.86,1,-1,-1,-1
319,1254,624.95,482.06,69.03,292.98,1,-1,-1,-1
319,1257,542.04,505.02,86.53,268.46,1,-1,-1,-1
319,1311,280.19,536.58,71.08,195.48,1,-1,-1,-1
319,1341,1481.19,500.62,80.53,289.54,1,-1,-1,-1
319,1493,199.50,558.14,34.96,123.84,1,-1,-1,-1
319,1517,373.67,522.89,68.81,192.62,1,-1,-1,-1
319,1576,1557.75,524.74,56.42,175.71,1,-1,-1,-1
319,1718,1110.55,547.16,74.14,184.03,1,-1,-1,-1
319,1720,1277.23,504.74,74.99,279.68,1,-1,-1,-1
319,1764,760.64,491.76,85.02,294.96,1,-1,-1,-1
319,1783,50.59,487.31,154.78,300.72,1,-1,-1,-1
319,1795,1378.86,505.09,111.74,290.46,1,-1,-1,-1
319,1823,942.78,487.08,134.32,292.66,1,-1,-1,-1
319,1844,431.64,536.13,68.31,189.74,1,-1,-1,-1
319,1852,1653.24,491.50,96.28,217.10,1,-1,-1,-1
319,1865,1577.99,508.38,60.36,176.02,1,-1,-1,-1
319,1876,683.15,524.76,59.99,219.94,1,-1,-1,-1
319,1880,1226.81,520.99,75.60,219.03,1,-1,-1,-1
319,1885,1337.43,517.67,58.84,202.02,1,-1,-1,-1
319,1890,1195.39,539.48,52.55,188.31,1,-1,-1,-1
319,1896,232.97,558.61,42.33,125.36,1,-1,-1,-1
319,1908,340.98,554.66,37.09,133.08,1,-1,-1,-1
319,1909,739.88,538.80,43.71,209.18,1,-1,-1,-1
319,1913,46.67,575.09,34.14,95.84,1,-1,-1,-1
319,1920,899.19,532.12,53.61,232.24,1,-1,-1,-1
320,1248,818.41,451.99,100.06,377.81,1,-1,-1,-1
320,1254,624.88,482.13,69.02,293.00,1,-1,-1,-1
320,1257,542.03,505.10,86.51,268.28,1,-1,-1,-1
320,1311,280.90,536.44,70.83,195.28,1,-1,-1,-1
320,1341,1481.20,500.73,80.35,288.77,1,-1,-1,-1
320,1493,200.66,558.34,34.60,123.61,1,-1,-1,-1
320,1517,374.79,523.03,68.93,193.01,1,-1,-1,-1
320,1576,1558.33,524.67,56.40,175.73,1,-1,-1,-1
320,1718,1110.78,542.55,76.79,188.02,1,-1,-1,-1
320,1720,1277.40,504.88,74.88,279.91,1,-1,-1,-1
320,1764,759.53,489.77,84.14,296.36,1,-1,-1,-1
320,1783,46.87,485.96,152.81,302.27,1,-1,-1,-1
320,1795,1378.28,504.80,111.98,290.81,1,-1,-1,-1
320,1823,937.32,484.59,134.45,294.61,1,-1,-1,-1
320,1844,431.65,535.94,68.33,190.09,1,-1,-1,-1
320,1852,1654.87,493.25,96.95,215.52,1,-1,-1,-1
320,1865,1577.81,507.76,58.68,174.95,1,-1,-1,-1
320,1876,682.94,524.67,59.81,219.50,1,-1,-1,-1
320,1880,1226.02,519.81,74.07,219.53,1,-1,-1,-1
320,1885,1339.13,519.81,57.10,196.28,1,-1,-1,-1
320,1890,1197.08,539.39,52.65,187.92,1,-1,-1,-1
320,1896,232.48,558.56,43.16,125.54,1,-1,-1,-1
320,1908,341.90,555.65,36.76,132.18,1,-1,-1,-1
320,1909,739.51,537.25,44.26,211.59,1,-1,-1,-1
320,1920,902.22,532.25,54.21,232.68,1,-1,-1,-1
321,1248,817.15,452.14,100.37,377.67,1,-1,-1,-1
321,1254,624.90,482.37,68.95,292.88,1,-1,-1,-1
321,1257,542.03,505.30,86.45,268.01,1,-1,-1,-1
321,1311,281.34,536.42,70.71,195.39,1,-1,-1,-1
321,1341,1480.96,500.44,80.19,288.94,1,-1,-1,-1
321,1493,200.83,558.42,34.43,123.44,1,-1,-1,-1
321,1517,376.98,523.19,69.24,193.19,1,-1,-1,-1
321,1576,1558.71,524.37,56.53,176.20,1,-1,-1,-1
321,1718,1113.11,541.18,78.18,188.98,1,-1,-1,-1
321,1720,1275.99,504.73,74.95,280.10,1,-1,-1,-1
321,1764,757.73,488.00,83.43,298.26,1,-1,-1,-1
321,1783,41.00,484.79,149.37,302.89,1,-1,-1,-1
321,1795,1378.00,505.57,111.69,289.93,1,-1,-1,-1
321,1823,931.33,483.39,132.36,295.20,1,-1,-1,-1
321,1844,431.56,536.08,68.10,189.87,1,-1,-1,-1
321,1852,1653.97,494.18,97.92,214.65,1,-1,-1,-1
321,1865,1579.04,507.22,55.18,166.92,1,-1,-1,-1
321,1876,682.81,524.70,59.77,219.33,1,-1,-1,-1
321,1890,1201.87,538.32,52.80,191.74,1,-1,-1,-1
321,1896,232.09,558.62,43.83,125.50,1,-1,-1,-1
321,1908,341.28,555.80,36.99,132.15,1,-1,-1,-1
321,1909,740.77,536.13,44.98,213.75,1,-1,-1,-1
321,1920,901.12,532.82,54.64,232.53,1,-1,-1,-1
321,1925,1625.20,532.65,56.99,149.80,1,-1,-1,-1
322,1248,816.65,452.57,100.55,376.06,1,-1,-1,-1
322,1254,625.07,482.50,68.87,292.84,1,-1,-1,-1
322,1257,542.03,505.02,86.53,268.28,1,-1,-1,-1
322,1311,282.25,536.47,70.59,195.92,1,-1,-1,-1
322,1341,1480.55,499.93,80.36,289.46,1,-1,-1,-1
322,1493,200.69,558.18,34.43,123.77,1,-1,-1,-1
322,1517,379.21,523.31,69.48,193.16,1,-1,-1,-1
322,1576,1558.01,523.83,56.85,176.54,1,-1,-1,-1
322,1718,1117.59,540.06,78.83,189.24,1,-1,-1,-1
322,1720,1271.18,504.47,75.79,280.52,1,-1,-1,-1
322,1764,754.08,487.59,83.19,299.67,1,-1,-1,-1
322,1783,28.58,485.08,143.43,302.24,1,-1,-1,-1
322,1795,1378.10,505.18,111.74,290.27,1,-1,-1,-1
322,1823,924.55,482.16,129.63,296.06,1,-1,-1,-1
322,1844,432.01,535.88,68.14,190.28,1,-1,-1,-1
322,1852,1652.72,494.99,98.76,213.72,1,-1,-1,-1
322,1876,682.63,524.78,59.71,218.87,1,-1,-1,-1
322,1890,1208.05,538.28,52.44,194.44,1,-1,-1,-1
322,1896,232.01,558.61,44.53,125.58,1,-1,-1,-1
322,1908,342.29,556.34,36.86,131.18,1,-1,-1,-1
322,1909,739.41,535.26,45.51,215.93,1,-1,-1,-1
322,1920,902.75,533.86,55.12,230.57,1,-1,-1,-1
322,1925,1625.18,530.19,57.75,151.82,1,-1,-1,-1
323,1248,815.99,452.42,101.12,375.43,1,-1,-1,-1
323,1254,625.17,482.52,68.85,293.02,1,-1,-1,-1
323,1257,542.07,504.93,86.58,268.52,1,-1,-1,-1
323,1311,283.55,537.15,70.06,195.46,1,-1,-1,-1
323,1341,1480.87,499.99,80.31,289.45,1,-1,-1,-1
323,1493,200.62,558.21,34.34,123.72,1,-1,-1,-1
323,1517,380.43,522.45,70.15,194.81,1,-1,-1,-1
323,1576,1560.06,523.41,56.91,177.10,1,-1,-1,-1
323,1718,1122.35,538.62,78.82,190.22,1,-1,-1,-1
323,1720,1272.50,503.98,75.81,280.76,1,-1,-1,-1
323,1764,747.93,486.70,82.82,300.97,1,-1,-1,-1
323,1783,19.07,484.70,137.85,302.97,1,-1,-1,-1
323,1795,1377.48,505.08,111.61,290.32,1,-1,-1,-1
323,1823,913.81,481.77,126.88,298.10,1,-1,-1,-1
323,1844,432.36,535.84,68.09,190.35,1,-1,-1,-1
323,1852,1652.51,495.91,99.13,212.88,1,-1,-1,-1
323,1876,681.43,524.82,59.34,218.99,1,-1,-1,-1
323,1880,1223.23,536.25,69.58,204.31,1,-1,-1,-1
323,1890,1215.07,538.67,53.31,199.03,1,-1,-1,-1
323,1896,231.73,558.67,45.12,125.61,1,-1,-1,-1
323,1908,343.06,556.70,36.78,129.89,1,-1,-1,-1
323,1925,1626.40,528.11,57.92,152.80,1,-1,-1,-1
324,1248,815.33,452.26,101.64,374.41,1,-1,-1,-1
324,1254,625.05,482.36,68.87,293.26,1,-1,-1,-1
324,1257,542.16,504.97,86.52,268.32,1,-1,-1,-1
324,1311,284.87,536.81,69.74,195.87,1,-1,-1,-1
324,1341,1480.91,499.95,80.41,289.48,1,-1,-1,-1
324,1493,200.86,558.15,34.23,123.76,1,-1,-1,-1
324,1517,384.04,521.35,70.11,196.36,1,-1,-1,-1
324,1576,1561.65,522.77,57.06,178.20,1,-1,-1,-1
324,1718,1126.97,537.29,78.30,191.46,1,-1,-1,-1
324,1720,1271.30,503.94,76.21,280.97,1,-1,-1,-1
324,1764,739.58,486.18,83.52,301.65,1,-1,-1,-1
324,1783,10.28,485.38,133.57,303.50,1,-1,-1,-1
324,1795,1377.72,503.43,112.13,291.92,1,-1,-1,-1
324,1823,905.11,481.27,123.92,298.85,1,-1,-1,-1
324,1844,432.78,535.40,68.01,190.74,1,-1,-1,-1
324,1852,1652.03,495.76,99.58,212.89,1,-1,-1,-1
324,1876,680.37,524.68,58.76,219.15,1,-1,-1,-1
324,1890,1222.24,539.05,54.92,200.32,1,-1,-1,-1
324,1896,231.57,558.72,45.68,125.57,1,-1,-1,-1
324,1908,343.56,556.67,36.79,128.88,1,-1,-1,-1
324,1925,1625.67,528.42,57.38,151.60,1,-1,-1,-1
325,1248,814.70,452.54,102.30,373.78,1,-1,-1,-1
325,1254,625.00,482.12,68.98,293.45,1,-1,-1,-1
325,1257,542.18,504.78,86.47,268.19,1,-1,-1,-1
325,1311,285.25,537.19,69.57,196.41,1,-1,-1,-1
325,1341,1481.21,500.18,80.33,289.30,1,-1,-1,-1
325,1493,200.88,558.13,34.14,123.79,1,-1,-1,-1
325,1517,387.36,520.25,69.63,197.25,1,-1,-1,-1
325,1576,1561.42,522.17,57.47,179.30,1,-1,-1,-1
325,1718,1133.75,536.55,77.22,192.04,1,-1,-1,-1
325,1720,1270.31,504.02,76.70,281.28,1,-1,-1,-1
325,1764,730.30,485.83,85.10,301.15,1,-1,-1,-1
325,1783,7.02,484.94,129.46,303.28,1,-1,-1,-1
325,1795,1377.81,502.37,112.39,292.89,1,-1,-1,-1
325,1823,899.08,480.26,121.78,299.86,1,-1,-1,-1
325,1844,433.20,535.18,67.67,190.30,1,-1,-1,-1
325,1852,1650.94,494.76,99.10,210.95,1,-1,-1,-1
325,1876,679.82,524.61,58.68,219.45,1,-1,-1,-1
325,1885,1347.01,488.21,53.79,188.27,1,-1,-1,-1
325,1890,1223.03,538.29,54.47,199.90,1,-1,-1,-1
325,1896,231.37,558.76,46.18,125.56,1,-1,-1,-1
325,1908,343.64,556.62,37.19,129.17,1,-1,-1,-1
325,1925,1625.35,529.77,56.63,149.91,1,-1,-1,-1
326,1248,814.27,452.80,103.00,372.71,1,-1,-1,-1
326,1254,625.01,482.10,69.05,293.48,1,-1,-1,-1
326,1257,542.24,505.12,86.35,267.71,1,-1,-1,-1
326,1311,285.94,537.17,69.25,196.23,1,-1,-1,-1
326,1341,1481.73,500.77,80.23,288.77,1,-1,-1,-1
326,1493,200.50,558.06,34.19,123.89,1,-1,-1,-1
326,1517,390.85,521.30,68.47,196.26,1,-1,-1,-1
326,1576,1558.17,521.73,58.81,180.47,1,-1,-1,-1
326,1718,1138.32,536.21,75.91,191.48,1,-1,-1,-1
326,1720,1270.68,503.63,77.36,281.83,1,-1,-1,-1
326,1764,719.21,486.11,87.57,300.39,1,-1,-1,-1
326,1783,0.00,486.08,125.11,302.51,1,-1,-1,-1
326,1795,1377.96,501.59,112.58,293.63,1,-1,-1,-1
326,1823,897.59,480.29,119.11,300.29,1,-1,-1,-1
326,1844,433.82,535.35,67.25,190.10,1,-1,-1,-1
326,1852,1648.83,493.29,98.91,210.26,1,-1,-1,-1
326,1876,678.53,524.78,58.76,220.30,1,-1,-1,-1
326,1885,1347.16,485.22,53.91,192.18,1,-1,-1,-1
326,1890,1224.95,539.31,53.63,197.84,1,-1,-1,-1
326,1896,231.20,558.58,46.60,125.55,1,-1,-1,-1
326,1908,343.91,556.60,37.38,129.34,1,-1,-1,-1
326,1925,1626.07,531.03,56.18,149.22,1,-1,-1,-1
326,1942,515.54,549.44,39.36,40.44,1,-1,-1,-1
326,1943,1579.07,504.69,45.53,72.72,1,-1,-1,-1
326,1944,486.51,546.71,32.45,43.46,1,-1,-1,-1
327,1248,813.87,452.79,103.91,372.23,1,-1,-1,-1
327,1254,624.97,482.13,69.08,293.13,1,-1,-1,-1
327,1257,542.21,504.96,86.34,267.71,1,-1,-1,-1
327,1311,286.49,537.34,69.40,197.36,1,-1,-1,-1
327,1341,1482.41,500.90,80.19,289.00,1,-1,-1,-1
327,1493,197.95,558.03,34.80,123.76,1,-1,-1,-1
327,1517,394.31,522.11,67.39,195.28,1,-1,-1,-1
327,1576,1556.76,521.30,59.58,180.23,1,-1,-1,-1
327,1718,1143.14,535.97,74.99,191.33,1,-1,-1,-1
327,1720,1270.37,503.57,77.59,281.99,1,-1,-1,-1
327,1764,709.38,486.40,90.76,299.57,1,-1,-1,-1
327,1783,0.00,486.63,120.60,303.18,1,-1,-1,-1
327,1795,1377.92,501.35,112.63,294.02,1,-1,-1,-1
327,1823,893.94,480.84,116.78,299.41,1,-1,-1,-1
327,1844,435.09,536.14,66.51,189.47,1,-1,-1,-1
327,1852,1646.90,492.43,98.80,210.24,1,-1,-1,-1
327,1885,1343.24,483.79,57.01,207.93,1,-1,-1,-1
327,1890,1226.91,540.38,52.75,195.78,1,-1,-1,-1
327,1896,230.98,558.48,46.97,125.60,1,-1,-1,-1
327,1908,343.21,556.04,38.09,131.29,1,-1,-1,-1
327,1925,1625.89,531.86,55.82,148.64,1,-1,-1,-1
327,1942,514.29,548.56,40.38,41.58,1,-1,-1,-1
327,1943,1578.24,505.28,44.19,70.56,1,-1,-1,-1
327,1944,486.55,546.88,32.53,43.56,1,-1,-1,-1
327,1945,72.04,519.50,62.17,257.24,1,-1,-1,-1
328,1248,813.96,453.37,104.44,371.19,1,-1,-1,-1
328,1254,625.33,482.04,69.17,292.99,1,-1,-1,-1
328,1257,542.35,505.29,86.36,267.83,1,-1,-1,-1
328,1311,287.09,537.50,69.37,198.21,1,-1,-1,-1
328,1341,1482.40,500.89,80.30,289.10,1,-1,-1,-1
328,1493,197.69,558.11,35.13,123.68,1,-1,-1,-1
328,1517,397.34,521.60,67.02,195.47,1,-1,-1,-1
328,1576,1556.18,520.87,60.52,180.78,1,-1,-1,-1
328,1718,1147.19,536.14,74.62,191.33,1,-1,-1,-1
328,1720,1270.54,503.62,77.66,282.06,1,-1,-1,-1
328,1764,699.55,486.69,95.34,299.08,1,-1,-1,-1
328,1783,0.00,488.13,118.56,301.07,1,-1,-1,-1
328,1795,1378.32,501.23,112.70,294.13,1,-1,-1,-1
328,1823,889.93,480.97,114.86,298.63,1,-1,-1,-1
328,1844,436.14,537.53,65.70,188.11,1,-1,-1,-1
328,1852,1644.57,491.26,98.83,210.97,1,-1,-1,-1
328,1885,1338.76,483.33,59.88,222.95,1,-1,-1,-1
328,1890,1229.14,541.61,52.01,194.09,1,-1,-1,-1
328,1896,230.88,558.44,47.31,125.58,1,-1,-1,-1
328,1908,343.53,555.79,38.12,131.57,1,-1,-1,-1
328,1925,1624.06,532.22,55.53,148.29,1,-1,-1,-1
328,1942,513.71,547.93,41.03,42.40,1,-1,-1,-1
328,1945,70.90,522.12,62.06,255.99,1,-1,-1,-1
328,1947,1540.08,515.98,31.07,42.57,1,-1,-1,-1
329,1248,814.32,452.75,105.27,371.44,1,-1,-1,-1
329,1254,625.49,482.04,69.27,292.97,1,-1,-1,-1
329,1257,542.48,504.98,86.60,268.62,1,-1,-1,-1
329,1311,287.78,537.34,69.17,198.18,1,-1,-1,-1
329,1341,1483.01,500.73,80.06,288.74,1,-1,-1,-1
329,1493,198.31,558.22,35.22,123.67,1,-1,-1,-1
329,1517,397.90,519.96,67.34,197.03,1,-1,-1,-1
329,1576,1556.32,520.35,60.94,180.32,1,-1,-1,-1
329,1718,1150.95,538.74,73.37,188.62,1,-1,-1,-1
329,1720,1271.55,503.63,77.52,281.93,1,-1,-1,-1
329,1764,692.17,488.37,100.00,298.57,1,-1,-1,-1
329,1783,0.00,489.92,117.40,298.46,1,-1,-1,-1
329,1795,1378.70,501.45,112.71,293.96,1,-1,-1,-1
329,1823,889.01,481.96,112.21,296.75,1,-1,-1,-1
329,1844,437.09,538.56,64.88,187.05,1,-1,-1,-1
329,1852,1641.44,489.80,98.46,212.19,1,-1,-1,-1
329,1885,1331.97,482.46,64.61,241.79,1,-1,-1,-1
329,1890,1231.60,541.17,52.00,194.48,1,-1,-1,-1
329,1896,230.89,558.43,47.62,125.56,1,-1,-1,-1
329,1908,344.48,556.27,37.53,129.56,1,-1,-1,-1
329,1925,1620.67,531.67,55.79,148.97,1,-1,-1,-1
329,1942,513.42,547.65,41.07,42.66,1,-1,-1,-1
329,1944,487.25,546.60,32.60,43.62,1,-1,-1,-1
329,1945,67.88,522.28,63.46,260.17,1,-1,-1,-1
329,1947,1540.58,514.93,32.65,44.81,1,-1,-1,-1
329,1949,276.25,556.72,28.59,121.84,1,-1,-1,-1
330,1248,813.30,452.55,105.68,371.36,1,-1,-1,-1
330,1254,625.63,482.01,69.21,292.44,1,-1,-1,-1
330,1257,542.48,504.71,86.70,269.00,1,-1,-1,-1
330,1311,288.45,536.89,69.24,198.82,1,-1,-1,-1
330,1341,1483.09,501.02,79.87,289.17,1,-1,-1,-1
330,1493,197.88,558.30,35.46,123.64,1,-1,-1,-1
330,1517,398.94,519.85,67.25,197.31,1,-1,-1,-1
330,1576,1557.90,519.23,61.51,181.50,1,-1,-1,-1
330,1718,1154.27,536.67,74.07,190.74,1,-1,-1,-1
330,1720,1273.21,503.19,77.11,282.06,1,-1,-1,-1
330,1764,687.26,488.44,104.40,298.68,1,-1,-1,-1
