300,529,761.22,268.61,69.42,335.92,1,-1,-1,-1
301,122,809.09,309.28,118.32,323.96,1,-1,-1,-1
301,361,581.31,314.58,94.15,308.17,1,-1,-1,-1
301,396,613.96,296.72,132.27,344.61,1,-1,-1,-1
301,414,1178.61,331.21,133.44,303.48,1,-1,-1,-1
301,458,940.58,297.10,89.95,326.49,1,-1,-1,-1
301,470,288.12,302.89,117.47,351.20,1,-1,-1,-1
301,503,427.26,308.87,94.79,329.77,1,-1,-1,-1
301,507,842.21,290.35,133.28,342.94,1,-1,-1,-1
301,508,515.94,298.66,94.18,326.11,1,-1,-1,-1
301,529,760.62,267.28,71.93,347.17,1,-1,-1,-1
302,122,823.10,307.12,117.32,325.23,1,-1,-1,-1
302,361,581.12,314.38,94.51,308.47,1,-1,-1,-1
302,396,614.25,296.75,132.09,344.50,1,-1,-1,-1
302,414,1177.25,330.67,129.68,304.11,1,-1,-1,-1
302,458,929.35,296.15,91.41,326.11,1,-1,-1,-1
302,470,289.05,305.86,116.45,346.97,1,-1,-1,-1
302,503,439.57,306.41,92.16,322.11,1,-1,-1,-1
302,508,517.88,298.82,93.76,325.54,1,-1,-1,-1
302,529,759.72,266.95,72.89,351.34,1,-1,-1,-1
302,534,426.85,331.60,46.38,126.11,1,-1,-1,-1
303,361,580.74,314.19,94.95,309.24,1,-1,-1,-1
303,396,614.59,296.77,132.07,344.45,1,-1,-1,-1
303,414,1167.13,327.52,128.92,306.37,1,-1,-1,-1
303,451,874.97,297.45,115.46,338.33,1,-1,-1,-1
303,458,925.08,295.21,71.99,253.32,1,-1,-1,-1
303,470,289.05,306.35,116.26,345.05,1,-1,-1,-1
303,503,447.45,306.31,92.12,324.73,1,-1,-1,-1
303,507,840.01,302.10,125.73,335.30,1,-1,-1,-1
303,508,520.33,298.84,93.02,325.45,1,-1,-1,-1
303,529,764.01,267.98,74.16,352.74,1,-1,-1,-1
303,534,433.96,328.88,47.57,129.46,1,-1,-1,-1
304,361,580.65,314.10,95.28,309.29,1,-1,-1,-1
304,396,614.39,296.85,131.90,344.13,1,-1,-1,-1
304,414,1157.87,325.19,128.03,308.65,1,-1,-1,-1
304,451,860.26,302.38,113.07,336.61,1,-1,-1,-1
304,470,284.84,304.07,118.64,346.00,1,-1,-1,-1
304,503,460.45,305.82,93.55,328.19,1,-1,-1,-1
304,508,525.39,298.87,91.15,323.65,1,-1,-1,-1
304,529,759.91,268.98,74.00,351.40,1,-1,-1,-1
304,534,443.38,325.62,48.69,132.59,1,-1,-1,-1
305,361,580.46,313.76,95.86,310.49,1,-1,-1,-1
305,396,614.46,296.92,131.82,344.02,1,-1,-1,-1
305,414,1153.53,324.46,125.72,309.68,1,-1,-1,-1
305,451,869.08,301.84,109.98,333.47,1,-1,-1,-1
305,470,288.30,306.72,117.72,342.26,1,-1,-1,-1
305,503,469.03,307.05,94.91,329.81,1,-1,-1,-1
305,508,529.78,298.88,89.46,325.18,1,-1,-1,-1
305,516,842.67,263.15,72.07,361.67,1,-1,-1,-1
305,529,757.90,270.31,73.93,350.31,1,-1,-1,-1
305,534,453.10,323.32,49.20,133.95,1,-1,-1,-1
306,361,579.83,313.45,96.98,313.95,1,-1,-1,-1
306,396,614.20,296.89,131.79,343.98,1,-1,-1,-1
306,414,1145.87,324.58,124.69,309.11,1,-1,-1,-1
306,451,878.49,303.07,112.90,334.30,1,-1,-1,-1
306,470,290.41,308.89,116.48,338.45,1,-1,-1,-1
306,503,483.42,309.96,99.56,331.40,1,-1,-1,-1
306,508,536.04,299.19,86.28,324.62,1,-1,-1,-1
306,516,844.87,262.81,73.80,362.87,1,-1,-1,-1
306,529,756.34,271.54,73.67,348.37,1,-1,-1,-1
306,534,463.13,322.34,49.66,135.20,1,-1,-1,-1
307,361,579.74,313.22,97.56,316.29,1,-1,-1,-1
307,396,614.53,296.88,131.86,344.28,1,-1,-1,-1
307,414,1139.44,325.26,124.66,308.56,1,-1,-1,-1
307,451,890.08,306.94,117.72,330.82,1,-1,-1,-1
307,470,290.70,310.07,116.42,339.49,1,-1,-1,-1
307,503,498.33,312.33,101.76,329.16,1,-1,-1,-1
307,507,806.24,269.00,127.58,356.22,1,-1,-1,-1
307,529,755.99,272.20,73.55,347.05,1,-1,-1,-1
307,534,473.93,322.04,49.51,134.35,1,-1,-1,-1
307,543,1885.68,449.93,32.02,336.43,1,-1,-1,-1
308,361,580.28,313.25,97.76,318.26,1,-1,-1,-1
308,396,615.11,296.72,131.93,344.49,1,-1,-1,-1
308,414,1125.36,327.20,127.02,306.26,1,-1,-1,-1
308,451,915.18,308.42,118.89,328.38,1,-1,-1,-1
308,470,290.29,310.42,115.89,338.94,1,-1,-1,-1
308,503,505.84,313.93,101.35,327.20,1,-1,-1,-1
308,507,792.17,266.33,130.00,360.59,1,-1,-1,-1
308,529,756.14,272.55,72.69,341.92,1,-1,-1,-1
308,534,484.60,322.90,49.00,133.03,1,-1,-1,-1
308,543,1884.82,454.12,31.94,334.26,1,-1,-1,-1
308,546,555.91,298.79,53.34,145.18,1,-1,-1,-1
308,547,235.04,308.08,91.44,355.96,1,-1,-1,-1
308,548,470.56,323.39,59.16,317.53,1,-1,-1,-1
309,361,582.73,313.06,96.71,317.78,1,-1,-1,-1
309,396,615.76,296.60,132.09,344.76,1,-1,-1,-1
309,414,1117.72,330.01,128.98,301.97,1,-1,-1,-1
309,451,908.42,307.95,126.96,331.16,1,-1,-1,-1
309,470,289.03,310.37,116.23,340.08,1,-1,-1,-1
309,503,513.61,313.73,100.47,325.70,1,-1,-1,-1
309,507,779.69,265.08,132.80,360.50,1,-1,-1,-1
309,529,755.55,272.03,72.33,339.73,1,-1,-1,-1
309,534,495.94,324.46,48.23,130.80,1,-1,-1,-1
309,543,1883.69,459.37,31.66,328.62,1,-1,-1,-1
310,361,588.93,313.10,94.56,316.91,1,-1,-1,-1
310,396,616.32,296.69,131.99,344.31,1,-1,-1,-1
310,414,1110.21,330.15,132.98,302.26,1,-1,-1,-1
310,451,903.09,309.93,132.71,330.74,1,-1,-1,-1
310,470,286.28,309.86,117.17,341.74,1,-1,-1,-1
310,503,520.50,312.26,99.80,326.91,1,-1,-1,-1
310,507,770.18,266.99,136.30,357.72,1,-1,-1,-1
310,529,754.42,271.32,72.19,339.35,1,-1,-1,-1
310,534,506.73,324.91,47.78,129.99,1,-1,-1,-1
310,543,1881.84,460.94,32.05,327.88,1,-1,-1,-1
310,547,232.08,310.93,89.80,349.79,1,-1,-1,-1
310,554,1119.48,324.54,65.15,115.35,1,-1,-1,-1
311,361,595.45,312.96,92.26,318.17,1,-1,-1,-1
311,396,616.98,296.78,131.71,343.61,1,-1,-1,-1
311,414,1104.78,331.31,135.77,300.37,1,-1,-1,-1
311,451,912.94,310.45,134.59,330.22,1,-1,-1,-1
311,458,859.92,291.85,81.21,293.00,1,-1,-1,-1
311,470,287.26,309.58,117.37,342.09,1,-1,-1,-1
311,503,527.31,309.03,100.92,330.41,1,-1,-1,-1
311,507,764.07,267.66,140.80,358.86,1,-1,-1,-1
311,529,752.69,271.76,71.92,338.99,1,-1,-1,-1
311,534,517.46,325.23,46.98,128.08,1,-1,-1,-1
311,543,1880.49,465.54,32.18,322.31,1,-1,-1,-1
311,547,228.47,311.47,90.06,352.22,1,-1,-1,-1
311,554,1111.76,324.06,63.55,112.58,1,-1,-1,-1
311,558,1875.06,466.16,43.34,173.05,1,-1,-1,-1
312,396,617.56,296.78,131.29,343.11,1,-1,-1,-1
312,414,1099.59,330.63,137.72,299.75,1,-1,-1,-1
312,451,925.91,310.08,133.72,327.22,1,-1,-1,-1
312,458,851.44,295.92,84.27,308.72,1,-1,-1,-1
312,470,287.68,309.17,117.84,343.23,1,-1,-1,-1
312,503,531.38,306.36,102.42,333.65,1,-1,-1,-1
312,507,765.69,269.37,144.15,359.10,1,-1,-1,-1
312,529,750.33,271.78,70.68,335.78,1,-1,-1,-1
312,543,1879.35,467.18,32.42,316.10,1,-1,-1,-1
312,547,224.72,311.09,89.60,352.95,1,-1,-1,-1
312,554,1102.78,322.71,65.20,115.64,1,-1,-1,-1
312,558,1875.55,466.53,43.03,171.66,1,-1,-1,-1
313,396,618.71,296.43,130.95,343.59,1,-1,-1,-1
313,414,1091.81,328.42,138.16,300.08,1,-1,-1,-1
313,451,939.61,309.09,131.79,327.11,1,-1,-1,-1
313,458,844.58,298.50,87.98,318.66,1,-1,-1,-1
313,470,286.51,309.31,118.42,343.92,1,-1,-1,-1
313,503,518.47,301.15,95.66,319.18,1,-1,-1,-1
313,507,763.81,270.88,147.41,357.51,1,-1,-1,-1
313,508,549.00,303.15,89.01,335.42,1,-1,-1,-1
313,529,746.04,271.94,69.38,335.84,1,-1,-1,-1
313,543,1877.88,467.86,33.18,313.22,1,-1,-1,-1
313,547,221.69,310.29,89.03,354.57,1,-1,-1,-1
313,568,229.88,310.46,71.32,171.78,1,-1,-1,-1
314,396,618.88,296.82,130.20,342.53,1,-1,-1,-1
314,414,1085.25,327.11,136.75,299.43,1,-1,-1,-1
314,451,958.23,308.01,127.94,324.10,1,-1,-1,-1
314,458,839.43,298.75,90.59,323.89,1,-1,-1,-1
314,470,287.37,309.11,118.50,344.13,1,-1,-1,-1
314,503,514.84,299.04,91.80,311.31,1,-1,-1,-1
314,507,749.41,271.01,140.98,354.77,1,-1,-1,-1
314,508,562.42,301.76,92.64,337.43,1,-1,-1,-1
314,529,742.36,272.03,67.61,336.17,1,-1,-1,-1
314,543,1875.91,467.86,34.43,313.10,1,-1,-1,-1
314,547,222.72,309.22,88.58,355.95,1,-1,-1,-1
315,396,617.83,297.08,129.85,342.56,1,-1,-1,-1
315,414,1077.48,325.02,135.59,301.14,1,-1,-1,-1
315,451,975.38,307.03,123.54,323.07,1,-1,-1,-1
315,458,834.55,298.49,91.50,322.99,1,-1,-1,-1
315,470,288.05,309.32,118.28,343.65,1,-1,-1,-1
315,503,513.79,298.44,88.77,305.01,1,-1,-1,-1
315,507,758.63,271.29,145.54,356.53,1,-1,-1,-1
315,508,568.59,300.23,94.86,338.97,1,-1,-1,-1
315,543,1873.48,466.75,35.48,307.83,1,-1,-1,-1
315,547,224.01,310.01,87.68,355.52,1,-1,-1,-1
316,396,617.36,297.52,129.47,342.48,1,-1,-1,-1
316,414,1065.87,322.80,131.65,302.83,1,-1,-1,-1
316,451,989.54,307.72,119.25,319.39,1,-1,-1,-1
316,470,288.17,309.32,118.29,343.78,1,-1,-1,-1
316,503,513.77,298.27,86.95,301.46,1,-1,-1,-1
316,507,755.14,268.78,148.83,360.09,1,-1,-1,-1
316,508,570.20,298.97,95.39,335.08,1,-1,-1,-1
316,543,1870.67,465.63,37.79,312.91,1,-1,-1,-1
316,547,221.97,311.70,85.83,353.91,1,-1,-1,-1
316,558,1867.76,465.56,43.62,170.00,1,-1,-1,-1
317,396,620.24,297.58,128.51,342.48,1,-1,-1,-1
317,414,1058.97,320.90,126.25,304.76,1,-1,-1,-1
317,451,1001.49,308.86,120.15,324.19,1,-1,-1,-1
317,470,287.86,309.30,118.18,343.19,1,-1,-1,-1
317,503,513.06,298.00,89.12,311.89,1,-1,-1,-1
317,507,753.87,267.26,151.24,360.76,1,-1,-1,-1
317,508,575.52,299.20,95.46,335.36,1,-1,-1,-1
317,547,226.19,313.50,84.33,349.31,1,-1,-1,-1
317,558,1873.76,468.78,43.00,167.47,1,-1,-1,-1
318,396,620.08,297.65,128.28,342.62,1,-1,-1,-1
318,451,1011.38,312.49,117.82,317.03,1,-1,-1,-1
318,470,287.89,309.36,118.04,342.84,1,-1,-1,-1
318,503,513.45,298.00,91.21,320.13,1,-1,-1,-1
318,507,746.68,266.12,152.10,360.86,1,-1,-1,-1
318,508,572.09,301.00,95.86,331.79,1,-1,-1,-1
318,518,1085.66,318.12,66.57,127.33,1,-1,-1,-1
318,558,1874.33,469.67,42.92,166.07,1,-1,-1,-1
319,396,619.54,297.69,126.62,338.29,1,-1,-1,-1
319,451,1014.95,313.56,117.21,315.05,1,-1,-1,-1
319,470,287.72,309.44,117.82,342.19,1,-1,-1,-1
319,503,514.51,298.05,92.31,321.89,1,-1,-1,-1
319,507,728.66,265.45,148.38,358.55,1,-1,-1,-1
319,508,583.41,302.98,94.28,330.54,1,-1,-1,-1
319,558,1874.77,470.55,42.49,162.97,1,-1,-1,-1
320,396,619.50,298.43,125.79,337.23,1,-1,-1,-1
320,451,1020.75,314.73,119.56,315.06,1,-1,-1,-1
320,470,287.34,309.35,117.61,341.43,1,-1,-1,-1
320,503,516.88,298.56,94.61,324.66,1,-1,-1,-1
320,507,720.48,265.34,146.09,358.11,1,-1,-1,-1
320,508,588.90,309.10,88.88,323.90,1,-1,-1,-1
320,558,1874.55,470.37,42.62,161.95,1,-1,-1,-1
320,583,1845.21,446.09,67.00,185.56,1,-1,-1,-1
321,396,619.58,298.08,125.26,337.43,1,-1,-1,-1
321,414,1031.13,317.66,129.85,308.31,1,-1,-1,-1
321,458,779.12,297.15,88.62,322.64,1,-1,-1,-1
321,470,286.30,309.13,117.91,341.54,1,-1,-1,-1
321,503,516.54,298.71,95.89,323.73,1,-1,-1,-1
321,508,583.16,310.89,88.72,324.65,1,-1,-1,-1
321,529,731.59,265.81,74.50,354.30,1,-1,-1,-1
321,558,1874.46,470.10,42.23,158.39,1,-1,-1,-1
321,583,1844.40,446.80,66.29,183.36,1,-1,-1,-1
322,122,976.65,318.52,114.04,306.53,1,-1,-1,-1
322,396,618.50,297.87,125.41,339.41,1,-1,-1,-1
322,414,1031.57,316.42,132.36,313.00,1,-1,-1,-1
322,470,278.63,310.13,119.69,340.63,1,-1,-1,-1
322,503,510.16,299.04,95.78,322.73,1,-1,-1,-1
322,508,574.56,312.95,85.99,315.53,1,-1,-1,-1
322,529,726.62,265.31,78.22,358.98,1,-1,-1,-1
322,558,1874.01,469.92,42.34,156.54,1,-1,-1,-1
322,583,1842.58,447.03,65.84,181.62,1,-1,-1,-1
323,122,981.46,320.51,121.69,303.97,1,-1,-1,-1
323,396,618.33,298.03,125.40,340.55,1,-1,-1,-1
323,414,1040.80,315.44,133.50,318.04,1,-1,-1,-1
323,458,759.54,290.22,88.99,329.08,1,-1,-1,-1
323,470,275.40,309.96,121.66,341.55,1,-1,-1,-1
323,503,507.12,299.01,95.95,322.34,1,-1,-1,-1
323,508,572.76,315.88,84.54,306.52,1,-1,-1,-1
323,529,720.59,265.37,81.01,360.35,1,-1,-1,-1
323,558,1873.32,469.03,43.25,157.97,1,-1,-1,-1
323,583,1840.26,446.35,65.08,178.91,1,-1,-1,-1
324,122,981.42,323.38,126.63,300.81,1,-1,-1,-1
324,396,618.49,297.60,125.26,341.05,1,-1,-1,-1
324,414,1056.58,316.05,133.69,324.83,1,-1,-1,-1
324,458,754.24,294.86,86.91,326.95,1,-1,-1,-1
324,470,271.93,310.45,123.62,341.26,1,-1,-1,-1
324,503,506.06,298.72,96.82,322.87,1,-1,-1,-1
324,508,571.93,314.24,86.05,308.48,1,-1,-1,-1
324,529,728.11,282.52,77.17,344.77,1,-1,-1,-1
324,558,1873.83,468.47,44.20,160.98,1,-1,-1,-1
324,583,1837.87,445.60,63.89,174.70,1,-1,-1,-1
325,122,981.34,323.03,132.67,302.20,1,-1,-1,-1
325,396,620.18,297.05,124.89,341.87,1,-1,-1,-1
325,414,1077.79,313.41,132.16,332.15,1,-1,-1,-1
325,458,746.99,281.20,89.75,341.05,1,-1,-1,-1
325,470,269.14,310.37,125.78,341.68,1,-1,-1,-1
325,503,503.36,298.53,97.62,323.56,1,-1,-1,-1
325,508,571.17,313.54,86.60,307.58,1,-1,-1,-1
325,558,1874.81,467.79,44.87,164.20,1,-1,-1,-1
325,583,1836.42,444.66,63.23,171.28,1,-1,-1,-1
325,594,708.08,301.93,47.65,328.93,1,-1,-1,-1
326,122,981.26,321.40,138.06,304.20,1,-1,-1,-1
326,396,619.35,296.57,124.35,342.35,1,-1,-1,-1
326,414,1095.69,312.06,128.42,333.98,1,-1,-1,-1
326,458,745.19,273.53,90.64,349.31,1,-1,-1,-1
326,470,267.41,310.46,127.64,341.27,1,-1,-1,-1
326,503,499.54,298.22,98.21,324.43,1,-1,-1,-1
326,508,571.40,313.58,87.02,308.26,1,-1,-1,-1
326,558,1875.48,467.29,44.52,165.92,1,-1,-1,-1
326,583,1834.47,446.41,62.99,168.77,1,-1,-1,-1
326,594,717.20,298.90,48.55,332.70,1,-1,-1,-1
326,597,1875.65,466.70,44.35,319.98,1,-1,-1,-1
327,122,970.37,320.84,137.29,304.12,1,-1,-1,-1
327,396,618.89,296.39,123.56,342.61,1,-1,-1,-1
327,414,1111.31,311.42,125.02,335.51,1,-1,-1,-1
327,458,745.71,271.77,89.95,349.41,1,-1,-1,-1
327,470,265.36,310.30,129.71,341.70,1,-1,-1,-1
327,503,497.33,298.94,98.62,323.68,1,-1,-1,-1
327,508,572.43,314.12,87.09,308.06,1,-1,-1,-1
327,529,718.12,293.96,76.27,336.87,1,-1,-1,-1
327,547,227.55,391.70,63.91,268.96,1,-1,-1,-1
327,558,1876.97,466.37,43.03,158.60,1,-1,-1,-1
327,583,1831.90,444.24,62.48,165.27,1,-1,-1,-1
327,597,1875.16,466.63,44.78,322.11,1,-1,-1,-1
327,598,681.05,271.95,52.95,77.05,1,-1,-1,-1
328,122,958.62,319.33,134.53,304.76,1,-1,-1,-1
328,396,618.00,296.71,122.80,342.06,1,-1,-1,-1
328,414,1127.59,313.95,122.43,333.81,1,-1,-1,-1
328,458,744.93,273.15,89.16,347.61,1,-1,-1,-1
328,470,263.79,310.18,131.69,342.23,1,-1,-1,-1
328,503,495.66,299.60,99.37,322.94,1,-1,-1,-1
328,508,567.88,313.88,88.97,312.64,1,-1,-1,-1
328,529,719.51,294.10,76.95,333.67,1,-1,-1,-1
328,547,228.32,394.42,62.50,267.10,1,-1,-1,-1
328,558,1877.49,464.82,42.49,156.78,1,-1,-1,-1
328,583,1830.14,442.85,62.75,163.62,1,-1,-1,-1
328,598,676.64,272.05,51.83,75.21,1,-1,-1,-1
329,122,944.48,318.13,131.64,305.10,1,-1,-1,-1
329,396,616.77,296.72,122.52,342.22,1,-1,-1,-1
329,414,1139.80,315.84,122.26,332.83,1,-1,-1,-1
329,470,268.64,309.48,131.93,342.49,1,-1,-1,-1
329,503,494.10,299.68,100.68,323.05,1,-1,-1,-1
329,508,565.27,313.11,89.98,315.08,1,-1,-1,-1
329,529,722.73,293.66,79.55,334.70,1,-1,-1,-1
329,547,226.75,396.67,57.57,254.00,1,-1,-1,-1
329,558,1877.40,464.14,42.60,162.79,1,-1,-1,-1
329,583,1826.58,442.76,69.76,181.01,1,-1,-1,-1
329,597,1876.74,464.76,43.26,324.15,1,-1,-1,-1
329,598,666.73,272.34,60.65,87.98,1,-1,-1,-1
330,122,931.88,318.17,126.60,304.07,1,-1,-1,-1
330,396,616.06,296.77,122.23,342.75,1,-1,-1,-1
330,414,1147.62,316.53,124.12,334.55,1,-1,-1,-1
330,458,727.75,288.35,89.47,338.79,1,-1,-1,-1
330,470,276.09,309.44,130.65,342.75,1,-1,-1,-1
330,503,492.52,300.17,101.94,322.27,1,-1,-1,-1
330,508,563.22,312.46,90.22,313.54,1,-1,-1,-1
330,547,228.19,398.88,56.94,255.15,1,-1,-1,-1
330,583,1824.71,441.67,73.00,187.71,1,-1,-1,-1
330,597,1877.73,463.30,42.27,323.22,1,-1,-1,-1
330,598,659.26,271.53,70.04,101.40,1,-1,-1,-1
331,122,920.97,314.56,123.93,307.37,1,-1,-1,-1
331,396,614.58,297.11,122.24,342.33,1,-1,-1,-1
331,414,1151.53,319.34,124.12,332.11,1,-1,-1,-1
331,458,729.30,294.20,92.38,335.52,1,-1,-1,-1
331,470,279.12,309.50,129.38,342.58,1,-1,-1,-1
331,503,487.88,300.50,102.37,320.88,1,-1,-1,-1
331,508,561.42,312.10,90.72,312.62,1,-1,-1,-1
331,547,231.03,400.18,57.75,258.54,1,-1,-1,-1
331,583,1823.12,441.28,74.38,189.26,1,-1,-1,-1
331,597,1877.75,462.17,42.25,322.11,1,-1,-1,-1
331,603,733.40,268.35,56.90,97.61,1,-1,-1,-1
332,122,912.21,314.28,121.44,308.30,1,-1,-1,-1
332,396,613.09,297.13,121.92,342.23,1,-1,-1,-1
332,414,1155.06,321.49,124.07,330.21,1,-1,-1,-1
332,458,738.83,297.13,99.96,337.32,1,-1,-1,-1
332,470,281.07,309.76,127.81,341.34,1,-1,-1,-1
332,503,486.83,300.73,103.26,319.71,1,-1,-1,-1
332,508,560.22,312.20,91.24,311.85,1,-1,-1,-1
332,547,234.89,401.88,59.03,257.91,1,-1,-1,-1
332,583,1820.85,440.52,76.47,192.55,1,-1,-1,-1
332,597,1868.41,461.27,46.19,329.35,1,-1,-1,-1
332,603,737.00,268.42,48.93,83.95,1,-1,-1,-1
333,122,905.71,316.07,119.77,306.48,1,-1,-1,-1
333,396,615.06,297.72,120.91,341.57,1,-1,-1,-1
333,414,1167.23,321.76,123.28,330.14,1,-1,-1,-1
333,458,760.40,300.32,103.69,332.75,1,-1,-1,-1
333,470,282.46,309.94,126.81,341.56,1,-1,-1,-1
333,503,486.09,300.98,104.59,318.95,1,-1,-1,-1
333,508,559.26,313.03,91.94,311.47,1,-1,-1,-1
333,529,717.63,274.91,82.44,353.66,1,-1,-1,-1
333,547,239.48,401.63,61.90,259.36,1,-1,-1,-1
333,583,1818.32,440.54,77.48,193.07,1,-1,-1,-1
333,597,1867.23,460.53,47.42,333.68,1,-1,-1,-1
334,122,896.14,316.96,120.57,306.05,1,-1,-1,-1
334,396,612.37,297.24,121.31,342.51,1,-1,-1,-1
334,414,1180.62,321.64,122.07,330.02,1,-1,-1,-1
334,458,768.73,302.77,106.79,331.89,1,-1,-1,-1
334,470,283.27,309.85,125.66,341.09,1,-1,-1,-1
334,503,486.18,301.39,107.26,320.70,1,-1,-1,-1
334,508,557.85,312.33,92.58,312.00,1,-1,-1,-1
334,529,718.75,270.65,81.09,349.52,1,-1,-1,-1
334,547,244.02,402.88,64.77,257.35,1,-1,-1,-1
334,583,1815.19,440.86,78.18,193.07,1,-1,-1,-1
334,597,1867.62,460.68,47.68,331.62,1,-1,-1,-1
335,122,889.20,318.02,121.55,305.06,1,-1,-1,-1
335,396,611.23,296.30,121.97,343.60,1,-1,-1,-1
335,414,1196.98,320.98,120.20,329.87,1,-1,-1,-1
335,458,770.16,302.41,108.54,332.32,1,-1,-1,-1
335,470,284.19,309.80,124.36,339.83,1,-1,-1,-1
335,503,484.69,301.21,109.41,321.33,1,-1,-1,-1
335,508,553.83,312.28,92.01,311.33,1,-1,-1,-1
335,529,720.26,268.68,81.35,352.81,1,-1,-1,-1
335,547,249.17,401.78,68.98,256.08,1,-1,-1,-1
335,568,237.87,356.33,53.25,124.08,1,-1,-1,-1
335,583,1795.55,441.03,113.56,289.38,1,-1,-1,-1
335,597,1860.03,459.71,49.64,331.09,1,-1,-1,-1
336,122,889.05,321.30,121.10,302.16,1,-1,-1,-1
336,396,608.50,295.46,123.31,344.33,1,-1,-1,-1
336,414,1210.26,320.30,119.21,331.84,1,-1,-1,-1
336,458,762.60,303.41,118.08,333.07,1,-1,-1,-1
336,470,302.72,309.90,87.00,215.66,1,-1,-1,-1
336,503,482.36,301.41,110.77,320.12,1,-1,-1,-1
336,508,549.90,312.26,90.25,309.20,1,-1,-1,-1
336,529,723.14,268.02,82.63,354.39,1,-1,-1,-1
336,547,256.85,399.78,76.92,262.02,1,-1,-1,-1
336,583,1788.85,441.46,122.52,321.56,1,-1,-1,-1
336,597,1859.10,459.66,51.39,333.51,1,-1,-1,-1
336,611,616.02,266.55,50.16,79.52,1,-1,-1,-1
337,122,888.23,322.90,121.94,302.47,1,-1,-1,-1
337,396,607.49,296.12,123.08,344.20,1,-1,-1,-1
337,414,1214.26,320.33,119.79,332.06,1,-1,-1,-1
337,458,761.46,303.07,125.60,334.86,1,-1,-1,-1
337,470,310.25,310.06,71.11,162.51,1,-1,-1,-1
337,503,475.17,300.27,110.92,321.06,1,-1,-1,-1
337,508,546.37,312.85,89.28,311.50,1,-1,-1,-1
337,529,725.75,268.19,80.18,334.62,1,-1,-1,-1
337,547,258.71,396.85,82.89,264.37,1,-1,-1,-1
337,583,1785.78,442.05,124.69,336.45,1,-1,-1,-1
337,597,1852.27,458.24,54.24,334.94,1,-1,-1,-1
337,611,607.90,266.76,53.05,84.19,1,-1,-1,-1
338,122,889.41,322.70,121.62,302.78,1,-1,-1,-1
338,396,606.13,296.56,123.41,345.66,1,-1,-1,-1
338,414,1224.93,321.06,119.21,331.25,1,-1,-1,-1
338,458,769.61,302.73,129.58,334.03,1,-1,-1,-1
338,470,310.31,309.97,70.39,150.39,1,-1,-1,-1
338,503,470.68,299.33,110.95,322.49,1,-1,-1,-1
338,508,544.92,313.77,84.99,302.35,1,-1,-1,-1
338,529,723.74,267.89,84.25,346.32,1,-1,-1,-1
338,547,266.15,395.50,85.97,261.92,1,-1,-1,-1
338,583,1784.93,442.60,123.31,341.07,1,-1,-1,-1
338,597,1847.99,457.76,56.93,334.49,1,-1,-1,-1
339,122,889.88,323.80,119.07,300.77,1,-1,-1,-1
339,396,605.99,296.76,123.01,345.07,1,-1,-1,-1
339,414,1233.32,322.67,119.10,329.14,1,-1,-1,-1
339,458,785.74,300.16,133.86,336.65,1,-1,-1,-1
339,470,313.02,310.01,65.14,127.46,1,-1,-1,-1
339,503,469.02,298.83,108.60,316.98,1,-1,-1,-1
339,508,548.81,284.58,94.77,338.13,1,-1,-1,-1
339,529,720.35,267.80,86.62,350.51,1,-1,-1,-1
339,547,276.41,389.76,91.76,267.07,1,-1,-1,-1
339,583,1784.65,442.63,121.06,343.21,1,-1,-1,-1
339,597,1847.02,458.74,59.02,332.97,1,-1,-1,-1
339,618,232.11,358.09,82.32,298.43,1,-1,-1,-1
340,396,605.72,296.82,122.75,344.44,1,-1,-1,-1
340,414,1241.05,324.91,119.48,326.69,1,-1,-1,-1
340,458,800.04,297.22,134.80,338.84,1,-1,-1,-1
340,470,312.57,309.96,66.17,119.81,1,-1,-1,-1
340,503,469.79,298.84,103.91,302.86,1,-1,-1,-1
340,508,547.62,274.60,98.64,353.03,1,-1,-1,-1
340,529,718.07,267.97,88.44,352.61,1,-1,-1,-1
340,547,284.82,381.48,98.35,272.53,1,-1,-1,-1
340,583,1783.87,442.46,118.76,345.00,1,-1,-1,-1
340,597,1841.98,458.95,62.05,332.41,1,-1,-1,-1
340,618,231.42,359.43,84.20,305.37,1,-1,-1,-1
341,396,604.73,296.75,122.86,344.33,1,-1,-1,-1
341,414,1249.19,326.51,119.88,323.59,1,-1,-1,-1
341,458,822.47,294.84,135.40,341.64,1,-1,-1,-1
341,470,311.62,309.91,68.02,114.75,1,-1,-1,-1
341,503,471.67,298.68,98.93,286.72,1,-1,-1,-1
341,508,545.89,271.96,99.37,354.43,1,-1,-1,-1
341,529,717.03,267.99,89.72,353.45,1,-1,-1,-1
341,547,297.62,382.52,103.32,269.80,1,-1,-1,-1
341,583,1783.49,441.93,116.13,345.62,1,-1,-1,-1
341,597,1845.48,458.84,63.48,332.30,1,-1,-1,-1
341,618,228.93,361.74,82.90,301.54,1,-1,-1,-1
341,621,690.83,302.72,48.59,80.73,1,-1,-1,-1
342,396,604.56,296.91,122.65,343.41,1,-1,-1,-1
342,414,1260.95,328.44,120.55,324.01,1,-1,-1,-1
342,458,833.84,293.30,134.35,343.74,1,-1,-1,-1
342,470,309.64,310.11,72.30,115.01,1,-1,-1,-1
342,503,472.43,298.73,96.19,277.23,1,-1,-1,-1
342,508,542.71,271.72,100.28,354.84,1,-1,-1,-1
342,529,716.46,267.98,90.80,353.97,1,-1,-1,-1
342,547,309.77,382.46,108.21,269.21,1,-1,-1,-1
