76,1060,790.55,350.69,38.80,132.33,1,-1,-1,-1
76,1067,1084.23,365.39,23.57,64.50,1,-1,-1,-1
76,1068,499.47,324.00,51.29,162.11,1,-1,-1,-1
76,1069,476.68,334.54,25.81,24.50,1,-1,-1,-1
77,919,178.09,154.74,354.20,558.56,1,-1,-1,-1
77,936,132.05,308.15,85.08,277.93,1,-1,-1,-1
77,944,699.66,335.91,82.98,249.75,1,-1,-1,-1
77,947,983.31,341.02,67.75,205.21,1,-1,-1,-1
77,951,593.14,327.31,81.40,249.12,1,-1,-1,-1
77,952,894.71,373.26,63.75,175.06,1,-1,-1,-1
77,977,1179.05,368.80,32.38,92.93,1,-1,-1,-1
77,990,1156.39,364.81,28.06,97.46,1,-1,-1,-1
77,1022,1054.51,370.99,25.22,62.37,1,-1,-1,-1
77,1023,59.35,342.72,80.12,239.47,1,-1,-1,-1
77,1029,834.44,345.67,54.72,141.84,1,-1,-1,-1
77,1043,1104.73,372.32,24.34,55.44,1,-1,-1,-1
77,1056,35.23,290.24,68.60,281.49,1,-1,-1,-1
77,1060,789.52,350.42,39.79,132.57,1,-1,-1,-1
77,1067,1083.68,364.83,24.22,65.01,1,-1,-1,-1
77,1068,500.99,324.01,51.06,161.75,1,-1,-1,-1
77,1069,477.94,334.64,25.67,24.35,1,-1,-1,-1
78,919,178.67,154.11,355.84,559.43,1,-1,-1,-1
78,936,136.02,308.67,83.93,279.46,1,-1,-1,-1
78,944,696.91,334.93,83.13,250.84,1,-1,-1,-1
78,947,983.61,341.93,66.99,204.29,1,-1,-1,-1
78,951,590.84,327.55,81.80,250.02,1,-1,-1,-1
78,952,894.73,373.68,63.52,174.35,1,-1,-1,-1
78,977,1179.75,368.74,32.92,92.95,1,-1,-1,-1
78,990,1156.00,364.67,28.53,99.41,1,-1,-1,-1
78,1022,1054.07,370.46,25.23,63.02,1,-1,-1,-1
78,1023,62.53,343.43,82.57,239.19,1,-1,-1,-1
78,1029,836.57,347.16,53.82,140.19,1,-1,-1,-1
78,1043,1105.43,372.99,23.53,53.57,1,-1,-1,-1
78,1056,36.44,290.89,70.29,280.55,1,-1,-1,-1
78,1060,789.46,350.53,40.51,131.53,1,-1,-1,-1
78,1067,1083.15,368.87,23.23,61.19,1,-1,-1,-1
78,1068,501.78,323.97,50.80,161.05,1,-1,-1,-1
78,1069,479.44,335.12,25.44,24.09,1,-1,-1,-1
79,919,179.44,153.60,357.28,559.61,1,-1,-1,-1
79,936,139.49,308.12,82.86,280.27,1,-1,-1,-1
79,944,694.88,333.31,83.43,252.47,1,-1,-1,-1
79,947,984.09,342.71,66.27,203.35,1,-1,-1,-1
79,951,588.61,328.03,83.13,253.67,1,-1,-1,-1
79,952,895.37,374.03,63.56,174.43,1,-1,-1,-1
79,977,1179.43,370.19,32.89,91.43,1,-1,-1,-1
79,990,1156.35,364.81,27.55,96.77,1,-1,-1,-1
79,1022,1053.01,370.63,25.03,62.99,1,-1,-1,-1
79,1023,64.66,344.05,84.68,238.49,1,-1,-1,-1
79,1029,837.81,346.90,53.48,140.24,1,-1,-1,-1
79,1043,1105.99,373.63,22.95,52.30,1,-1,-1,-1
79,1056,37.72,292.18,72.28,280.11,1,-1,-1,-1
79,1060,790.46,350.56,41.43,131.21,1,-1,-1,-1
79,1067,1083.66,371.22,22.86,58.39,1,-1,-1,-1
79,1068,502.89,324.07,50.26,159.32,1,-1,-1,-1
79,1069,480.10,335.37,26.00,24.60,1,-1,-1,-1
80,919,181.46,153.19,358.29,559.65,1,-1,-1,-1
80,936,143.83,306.04,82.02,282.83,1,-1,-1,-1
80,944,692.40,331.85,83.87,253.76,1,-1,-1,-1
80,947,984.28,343.58,65.58,202.26,1,-1,-1,-1
80,951,587.32,328.42,83.75,253.26,1,-1,-1,-1
80,952,896.86,373.49,63.04,173.04,1,-1,-1,-1
80,977,1179.19,369.10,33.92,92.99,1,-1,-1,-1
80,990,1157.04,365.62,26.82,94.85,1,-1,-1,-1
80,1022,1051.50,369.99,25.41,63.80,1,-1,-1,-1
80,1023,65.24,344.57,86.62,238.88,1,-1,-1,-1
80,1029,838.08,347.14,53.30,139.65,1,-1,-1,-1
80,1043,1106.05,373.17,23.35,53.45,1,-1,-1,-1
80,1056,40.00,293.14,74.10,279.34,1,-1,-1,-1
80,1060,790.21,350.84,42.25,130.63,1,-1,-1,-1
80,1067,1081.20,370.82,23.29,59.34,1,-1,-1,-1
80,1068,504.23,324.40,49.34,156.09,1,-1,-1,-1
80,1070,764.49,351.83,25.05,101.05,1,-1,-1,-1
81,919,181.92,152.76,359.83,559.64,1,-1,-1,-1
81,936,147.92,305.64,79.08,276.94,1,-1,-1,-1
81,944,689.14,329.68,84.61,255.58,1,-1,-1,-1
81,947,984.27,344.04,65.10,201.73,1,-1,-1,-1
81,951,583.93,329.38,84.76,254.26,1,-1,-1,-1
81,952,897.74,373.59,62.22,170.02,1,-1,-1,-1
81,977,1178.43,371.01,33.29,91.15,1,-1,-1,-1
81,990,1157.34,366.23,25.94,92.87,1,-1,-1,-1
81,1022,1049.22,369.88,25.82,64.11,1,-1,-1,-1
81,1023,66.82,344.79,88.29,239.09,1,-1,-1,-1
81,1029,839.16,346.85,53.45,139.42,1,-1,-1,-1
81,1043,1105.96,372.47,23.69,54.65,1,-1,-1,-1
81,1056,40.43,294.57,76.44,278.60,1,-1,-1,-1
81,1060,791.30,350.62,43.41,130.83,1,-1,-1,-1
81,1067,1078.45,370.96,22.86,59.18,1,-1,-1,-1
81,1068,505.15,324.68,48.69,153.58,1,-1,-1,-1
81,1073,1039.11,368.93,13.14,40.58,1,-1,-1,-1
82,919,176.98,151.99,363.74,560.90,1,-1,-1,-1
82,936,152.34,306.55,76.92,272.95,1,-1,-1,-1
82,944,686.78,329.32,85.43,258.27,1,-1,-1,-1
82,947,983.93,344.34,64.53,200.93,1,-1,-1,-1
82,951,580.52,330.54,84.70,251.66,1,-1,-1,-1
82,952,898.07,374.07,62.11,168.27,1,-1,-1,-1
82,977,1178.16,372.80,32.54,89.42,1,-1,-1,-1
82,990,1158.63,366.05,25.34,91.02,1,-1,-1,-1
82,1022,1047.13,370.54,25.91,63.64,1,-1,-1,-1
82,1023,68.29,344.29,89.14,239.42,1,-1,-1,-1
82,1029,840.86,346.68,53.26,139.18,1,-1,-1,-1
82,1043,1106.16,371.94,23.69,55.16,1,-1,-1,-1
82,1056,40.82,296.25,78.47,277.11,1,-1,-1,-1
82,1060,792.67,350.84,44.28,130.74,1,-1,-1,-1
82,1067,1077.00,370.78,22.48,59.07,1,-1,-1,-1
82,1068,504.85,324.88,49.87,157.01,1,-1,-1,-1
82,1070,764.00,353.94,26.40,106.71,1,-1,-1,-1
82,1073,1038.40,369.23,13.08,40.38,1,-1,-1,-1
82,1074,1200.50,374.70,17.15,58.95,1,-1,-1,-1
83,919,175.32,152.17,370.74,560.49,1,-1,-1,-1
83,936,155.51,306.00,75.11,269.16,1,-1,-1,-1
83,944,684.75,328.16,86.49,261.97,1,-1,-1,-1
83,947,983.96,344.19,64.02,200.27,1,-1,-1,-1
83,951,577.00,331.07,86.33,254.45,1,-1,-1,-1
83,952,898.55,374.36,62.01,167.07,1,-1,-1,-1
83,977,1177.49,372.60,32.48,89.61,1,-1,-1,-1
83,990,1158.94,366.84,24.97,90.19,1,-1,-1,-1
83,1022,1046.04,372.29,25.60,62.17,1,-1,-1,-1
83,1023,68.83,342.80,89.53,240.63,1,-1,-1,-1
83,1029,842.93,346.21,53.58,139.62,1,-1,-1,-1
83,1043,1106.51,371.27,23.56,55.39,1,-1,-1,-1
83,1056,41.32,297.04,80.85,275.93,1,-1,-1,-1
83,1060,793.71,350.54,45.29,131.15,1,-1,-1,-1
83,1067,1076.47,370.05,22.22,59.37,1,-1,-1,-1
83,1068,504.61,324.82,51.50,162.01,1,-1,-1,-1
83,1069,483.16,337.12,25.49,24.06,1,-1,-1,-1
83,1070,759.20,354.94,27.76,111.11,1,-1,-1,-1
83,1073,1037.97,369.24,13.09,40.38,1,-1,-1,-1
83,1074,1201.19,375.69,16.90,57.85,1,-1,-1,-1
84,919,169.54,152.32,380.18,560.21,1,-1,-1,-1
84,936,165.94,305.60,62.77,221.61,1,-1,-1,-1
84,944,683.52,327.71,86.61,261.87,1,-1,-1,-1
84,947,984.17,344.14,63.56,199.63,1,-1,-1,-1
84,951,574.13,331.20,87.85,256.50,1,-1,-1,-1
84,952,899.26,374.61,62.25,166.48,1,-1,-1,-1
84,977,1176.61,373.08,32.18,89.17,1,-1,-1,-1
84,990,1159.19,368.11,24.34,88.77,1,-1,-1,-1
84,1022,1045.06,371.36,26.05,63.01,1,-1,-1,-1
84,1023,67.38,342.09,88.59,241.15,1,-1,-1,-1
84,1029,843.73,345.73,53.85,140.12,1,-1,-1,-1
84,1043,1107.21,370.95,22.76,53.29,1,-1,-1,-1
84,1056,41.42,297.21,83.72,276.02,1,-1,-1,-1
84,1060,794.56,350.67,45.83,131.15,1,-1,-1,-1
84,1067,1074.08,370.09,22.39,59.55,1,-1,-1,-1
84,1068,501.72,324.54,59.38,188.46,1,-1,-1,-1
84,1069,483.37,337.67,25.50,24.03,1,-1,-1,-1
84,1070,757.91,356.10,26.99,107.06,1,-1,-1,-1
84,1073,1037.35,369.57,12.77,39.33,1,-1,-1,-1
85,919,168.12,152.41,389.57,560.15,1,-1,-1,-1
85,936,172.66,310.01,57.74,200.82,1,-1,-1,-1
85,944,681.82,328.84,87.24,263.75,1,-1,-1,-1
85,947,984.62,344.05,63.15,199.04,1,-1,-1,-1
85,951,571.81,330.99,89.41,257.85,1,-1,-1,-1
85,952,899.61,374.72,62.78,166.92,1,-1,-1,-1
85,977,1176.35,373.58,31.82,88.81,1,-1,-1,-1
85,990,1159.30,368.35,24.41,89.93,1,-1,-1,-1
85,1022,1044.63,371.11,26.18,63.12,1,-1,-1,-1
85,1023,67.27,344.28,86.63,238.66,1,-1,-1,-1
85,1029,844.29,344.81,54.25,141.21,1,-1,-1,-1
85,1043,1107.01,371.30,22.56,52.45,1,-1,-1,-1
85,1056,45.85,296.73,86.13,275.80,1,-1,-1,-1
85,1060,796.59,350.57,45.98,131.30,1,-1,-1,-1
85,1067,1072.70,369.29,22.53,60.16,1,-1,-1,-1
85,1068,502.63,324.55,63.33,200.83,1,-1,-1,-1
85,1069,483.06,338.01,26.11,24.62,1,-1,-1,-1
85,1070,758.47,358.16,26.60,104.43,1,-1,-1,-1
85,1074,1202.09,375.91,16.98,57.38,1,-1,-1,-1
86,919,166.68,152.49,398.18,559.88,1,-1,-1,-1
86,936,177.65,310.41,57.87,198.32,1,-1,-1,-1
86,944,680.32,329.50,87.57,264.73,1,-1,-1,-1
86,947,984.89,343.76,62.86,198.67,1,-1,-1,-1
86,951,566.54,330.67,90.13,259.16,1,-1,-1,-1
86,952,900.17,374.24,63.20,167.46,1,-1,-1,-1
86,977,1176.92,374.14,31.69,88.83,1,-1,-1,-1
86,990,1159.55,369.08,24.44,91.35,1,-1,-1,-1
86,1022,1044.10,370.56,26.31,63.45,1,-1,-1,-1
86,1023,70.38,345.06,86.39,237.05,1,-1,-1,-1
86,1029,844.96,344.89,54.22,141.05,1,-1,-1,-1
86,1043,1107.11,371.40,22.29,51.51,1,-1,-1,-1
86,1056,55.33,296.68,86.28,270.61,1,-1,-1,-1
86,1060,797.87,351.13,46.02,130.49,1,-1,-1,-1
86,1067,1071.33,368.50,22.52,60.91,1,-1,-1,-1
86,1068,503.94,325.12,65.02,205.05,1,-1,-1,-1
86,1069,482.34,338.31,27.03,25.57,1,-1,-1,-1
86,1070,760.56,359.78,24.95,96.46,1,-1,-1,-1
87,919,164.43,152.53,406.33,559.99,1,-1,-1,-1
87,936,181.35,310.12,57.52,194.88,1,-1,-1,-1
87,944,679.46,330.90,87.10,262.43,1,-1,-1,-1
87,947,985.12,343.21,62.76,198.74,1,-1,-1,-1
87,951,563.60,329.87,90.78,260.13,1,-1,-1,-1
87,952,902.73,374.63,63.73,167.13,1,-1,-1,-1
87,977,1176.97,374.57,31.61,88.87,1,-1,-1,-1
87,990,1159.74,368.51,24.26,92.76,1,-1,-1,-1
87,1022,1043.91,371.26,25.95,62.50,1,-1,-1,-1
87,1023,73.47,347.30,85.73,234.25,1,-1,-1,-1
87,1029,845.28,344.74,54.21,140.98,1,-1,-1,-1
87,1043,1107.11,371.56,21.85,50.10,1,-1,-1,-1
87,1056,65.78,296.17,87.83,269.05,1,-1,-1,-1
87,1060,799.51,351.54,46.10,130.02,1,-1,-1,-1
87,1067,1070.08,368.72,22.43,60.88,1,-1,-1,-1
87,1068,504.81,325.92,65.89,206.23,1,-1,-1,-1
87,1069,481.82,338.41,27.93,26.60,1,-1,-1,-1
87,1070,760.48,359.34,26.53,101.21,1,-1,-1,-1
88,919,161.39,152.45,413.94,560.20,1,-1,-1,-1
88,936,184.96,310.37,56.34,188.64,1,-1,-1,-1
88,944,677.67,332.12,86.98,261.41,1,-1,-1,-1
88,947,984.29,342.52,62.47,199.03,1,-1,-1,-1
88,951,560.41,328.58,91.45,261.89,1,-1,-1,-1
88,952,903.77,374.63,63.97,166.90,1,-1,-1,-1
88,977,1177.24,374.39,31.43,89.18,1,-1,-1,-1
88,990,1160.61,367.64,24.34,94.60,1,-1,-1,-1
88,1022,1043.92,371.21,25.68,62.25,1,-1,-1,-1
88,1023,75.84,349.05,85.92,233.11,1,-1,-1,-1
88,1029,847.00,343.34,54.95,142.11,1,-1,-1,-1
88,1043,1106.70,370.57,22.59,51.59,1,-1,-1,-1
88,1056,80.90,295.98,73.76,210.98,1,-1,-1,-1
88,1060,800.27,351.23,46.38,130.08,1,-1,-1,-1
88,1067,1068.39,368.15,22.80,61.90,1,-1,-1,-1
88,1068,505.58,326.35,66.29,206.26,1,-1,-1,-1
88,1069,480.63,338.30,29.77,28.64,1,-1,-1,-1
89,919,156.21,152.51,421.27,560.25,1,-1,-1,-1
89,936,188.15,311.06,55.71,184.82,1,-1,-1,-1
89,944,675.70,332.99,87.94,264.25,1,-1,-1,-1
89,947,984.30,342.50,62.45,199.27,1,-1,-1,-1
89,951,558.08,326.95,92.02,264.45,1,-1,-1,-1
89,952,904.94,374.85,64.03,166.48,1,-1,-1,-1
89,977,1177.86,374.57,31.06,89.00,1,-1,-1,-1
89,990,1160.70,366.88,24.45,95.82,1,-1,-1,-1
89,1022,1043.16,370.62,25.58,62.93,1,-1,-1,-1
89,1023,77.83,349.90,85.76,232.40,1,-1,-1,-1
89,1029,847.02,342.11,55.69,143.68,1,-1,-1,-1
89,1043,1106.52,370.18,22.87,52.08,1,-1,-1,-1
89,1056,89.51,295.94,70.72,189.85,1,-1,-1,-1
89,1060,801.07,351.68,46.36,129.60,1,-1,-1,-1
89,1067,1066.32,367.46,23.14,62.70,1,-1,-1,-1
89,1068,506.31,327.00,66.46,206.21,1,-1,-1,-1
89,1069,480.26,338.26,29.16,28.19,1,-1,-1,-1
89,1070,763.28,361.14,25.86,95.00,1,-1,-1,-1
90,919,151.39,152.91,427.91,559.86,1,-1,-1,-1
90,936,192.95,310.96,52.45,171.16,1,-1,-1,-1
90,944,674.21,333.61,88.56,266.07,1,-1,-1,-1
90,947,983.91,342.32,62.46,199.92,1,-1,-1,-1
90,951,555.84,325.31,91.91,266.10,1,-1,-1,-1
90,952,905.53,374.48,64.06,166.17,1,-1,-1,-1
90,977,1178.03,374.53,30.77,89.03,1,-1,-1,-1
90,990,1161.33,366.53,24.09,95.94,1,-1,-1,-1
90,1022,1042.74,370.26,25.28,62.97,1,-1,-1,-1
90,1023,77.48,350.01,85.72,232.55,1,-1,-1,-1
90,1029,847.39,342.47,55.21,143.44,1,-1,-1,-1
90,1043,1106.50,369.71,22.92,52.39,1,-1,-1,-1
90,1060,802.48,352.12,46.22,128.93,1,-1,-1,-1
90,1067,1064.38,367.05,23.87,63.71,1,-1,-1,-1
90,1068,506.45,327.68,66.18,205.24,1,-1,-1,-1
90,1069,479.85,337.75,28.62,27.79,1,-1,-1,-1
90,1070,764.83,357.90,27.48,96.03,1,-1,-1,-1
91,919,146.79,153.01,434.30,559.83,1,-1,-1,-1
91,936,196.74,311.08,50.42,161.83,1,-1,-1,-1
91,944,672.99,333.76,89.30,267.42,1,-1,-1,-1
91,947,984.65,342.45,62.33,199.35,1,-1,-1,-1
91,951,555.70,323.73,91.21,267.21,1,-1,-1,-1
91,952,906.50,374.04,63.86,166.47,1,-1,-1,-1
91,977,1177.89,374.36,30.74,89.53,1,-1,-1,-1
91,990,1161.81,366.31,23.53,95.84,1,-1,-1,-1
91,1022,1041.08,370.13,24.55,61.93,1,-1,-1,-1
91,1023,81.82,349.88,84.82,231.21,1,-1,-1,-1
91,1029,847.62,342.72,54.31,142.98,1,-1,-1,-1
91,1043,1105.57,369.21,23.24,52.98,1,-1,-1,-1
91,1056,98.91,293.47,72.86,182.47,1,-1,-1,-1
91,1060,803.81,352.12,46.36,128.80,1,-1,-1,-1
91,1067,1062.79,367.12,24.46,63.83,1,-1,-1,-1
91,1068,507.96,328.21,65.41,204.45,1,-1,-1,-1
91,1069,479.75,337.28,27.60,26.89,1,-1,-1,-1
91,1070,769.08,356.34,28.78,97.77,1,-1,-1,-1
92,919,143.63,153.98,439.49,558.84,1,-1,-1,-1
92,936,200.43,309.86,49.36,155.71,1,-1,-1,-1
92,944,671.08,334.26,89.52,267.73,1,-1,-1,-1
92,947,985.28,342.34,62.36,199.14,1,-1,-1,-1
92,951,554.88,322.71,90.40,267.74,1,-1,-1,-1
92,952,907.18,373.96,63.62,167.02,1,-1,-1,-1
92,977,1176.60,373.61,30.87,90.46,1,-1,-1,-1
92,990,1162.43,367.04,23.19,95.98,1,-1,-1,-1
92,1022,1039.55,369.92,24.36,62.25,1,-1,-1,-1
92,1023,86.15,349.34,83.87,230.42,1,-1,-1,-1
92,1029,849.39,345.23,52.98,139.91,1,-1,-1,-1
92,1043,1105.57,370.33,22.61,51.58,1,-1,-1,-1
92,1056,106.84,292.16,66.70,149.48,1,-1,-1,-1
92,1060,805.35,352.35,46.37,128.38,1,-1,-1,-1
92,1067,1060.94,366.68,25.41,64.40,1,-1,-1,-1
92,1068,508.84,328.17,64.93,204.63,1,-1,-1,-1
92,1069,479.60,336.79,27.57,26.99,1,-1,-1,-1
92,1070,771.58,355.56,30.10,99.80,1,-1,-1,-1
93,919,140.78,154.49,444.40,558.26,1,-1,-1,-1
93,936,203.75,309.58,48.70,150.96,1,-1,-1,-1
93,944,669.34,334.37,89.76,268.30,1,-1,-1,-1
93,947,985.63,343.25,62.19,198.15,1,-1,-1,-1
93,951,553.63,321.62,90.16,269.20,1,-1,-1,-1
93,952,906.28,374.06,63.51,167.28,1,-1,-1,-1
93,977,1176.51,373.43,30.95,90.88,1,-1,-1,-1
93,990,1162.79,367.10,22.95,96.34,1,-1,-1,-1
93,1022,1037.30,369.37,23.65,61.59,1,-1,-1,-1
93,1023,89.91,346.11,84.10,233.74,1,-1,-1,-1
93,1029,851.45,346.33,52.35,138.53,1,-1,-1,-1
93,1043,1105.59,370.64,22.45,51.32,1,-1,-1,-1
93,1060,807.41,351.70,46.31,128.35,1,-1,-1,-1
93,1067,1059.41,365.57,26.53,65.74,1,-1,-1,-1
93,1068,509.17,328.05,64.15,204.09,1,-1,-1,-1
93,1069,479.43,336.55,27.41,26.92,1,-1,-1,-1
93,1070,772.87,356.99,30.50,99.45,1,-1,-1,-1
94,919,138.85,155.35,448.42,557.22,1,-1,-1,-1
94,936,206.27,309.70,48.88,148.86,1,-1,-1,-1
94,944,667.62,332.71,90.37,270.19,1,-1,-1,-1
94,947,986.04,344.59,61.90,196.87,1,-1,-1,-1
94,951,552.13,321.23,89.69,269.70,1,-1,-1,-1
94,952,906.85,374.13,63.39,167.13,1,-1,-1,-1
94,977,1173.83,372.41,32.11,92.12,1,-1,-1,-1
94,990,1163.89,368.91,22.06,94.28,1,-1,-1,-1
94,1022,1035.13,368.85,23.95,63.45,1,-1,-1,-1
94,1023,95.75,348.33,81.82,231.22,1,-1,-1,-1
94,1029,852.95,347.25,52.11,137.79,1,-1,-1,-1
94,1043,1104.21,371.80,22.44,51.33,1,-1,-1,-1
94,1060,809.10,351.17,46.08,128.14,1,-1,-1,-1
94,1067,1058.31,366.24,26.85,64.87,1,-1,-1,-1
94,1068,510.52,328.19,63.45,203.47,1,-1,-1,-1
94,1070,774.47,359.06,30.68,97.84,1,-1,-1,-1
95,919,137.46,155.95,452.28,556.67,1,-1,-1,-1
95,936,208.96,309.19,49.71,149.03,1,-1,-1,-1
95,944,665.82,330.87,90.99,272.36,1,-1,-1,-1
95,947,986.24,345.38,61.62,195.91,1,-1,-1,-1
95,951,550.79,321.54,89.10,270.37,1,-1,-1,-1
95,952,908.82,373.76,63.07,167.33,1,-1,-1,-1
95,977,1172.69,371.45,33.06,93.15,1,-1,-1,-1
95,990,1164.25,368.87,21.67,94.00,1,-1,-1,-1
95,1022,1034.41,368.13,24.06,65.10,1,-1,-1,-1
95,1023,99.75,348.89,80.28,230.55,1,-1,-1,-1
95,1029,853.64,347.65,51.81,137.15,1,-1,-1,-1
95,1043,1104.51,372.33,21.69,50.07,1,-1,-1,-1
95,1060,811.27,351.29,45.45,127.70,1,-1,-1,-1
95,1067,1057.48,365.90,27.50,65.21,1,-1,-1,-1
95,1068,510.59,327.91,62.34,202.43,1,-1,-1,-1
95,1070,775.03,359.07,31.45,98.40,1,-1,-1,-1
95,1082,88.17,292.88,127.31,248.83,1,-1,-1,-1
95,1083,480.08,336.61,34.95,47.88,1,-1,-1,-1
96,919,136.80,156.40,455.67,556.16,1,-1,-1,-1
96,936,211.69,309.57,50.46,148.96,1,-1,-1,-1
96,944,663.98,328.98,91.51,274.24,1,-1,-1,-1
96,947,986.98,346.01,61.57,195.37,1,-1,-1,-1
96,951,547.97,322.71,88.06,269.32,1,-1,-1,-1
96,952,909.87,373.60,63.14,167.72,1,-1,-1,-1
96,977,1171.15,370.80,33.82,93.85,1,-1,-1,-1
96,990,1160.48,367.62,22.53,96.75,1,-1,-1,-1
96,1023,102.80,345.88,79.91,233.98,1,-1,-1,-1
96,1029,854.38,347.78,51.65,136.61,1,-1,-1,-1
96,1043,1103.93,371.34,22.07,51.17,1,-1,-1,-1
96,1060,812.67,350.68,45.44,128.71,1,-1,-1,-1
96,1067,1056.25,365.37,27.85,65.35,1,-1,-1,-1
96,1068,511.30,328.04,61.64,201.96,1,-1,-1,-1
96,1070,775.51,360.27,31.45,96.93,1,-1,-1,-1
96,1082,87.79,293.50,133.20,260.75,1,-1,-1,-1
96,1083,480.88,336.60,34.32,46.99,1,-1,-1,-1
97,919,135.91,155.31,459.33,556.91,1,-1,-1,-1
97,936,214.09,309.23,50.91,148.19,1,-1,-1,-1
97,944,661.99,327.60,92.09,275.50,1,-1,-1,-1
97,947,987.73,346.15,61.74,194.90,1,-1,-1,-1
97,951,545.10,323.94,86.78,267.63,1,-1,-1,-1
97,952,910.79,373.10,63.40,167.78,1,-1,-1,-1
97,977,1169.76,369.87,34.94,94.85,1,-1,-1,-1
97,990,1157.54,367.39,22.72,97.15,1,-1,-1,-1
97,1023,106.95,343.61,78.49,235.37,1,-1,-1,-1
97,1029,855.11,347.81,51.52,136.38,1,-1,-1,-1
97,1043,1103.39,371.33,22.17,50.63,1,-1,-1,-1
97,1060,814.01,350.33,45.36,129.16,1,-1,-1,-1
97,1067,1055.06,363.51,28.55,66.77,1,-1,-1,-1
97,1068,512.83,328.17,61.19,201.28,1,-1,-1,-1
97,1070,777.78,360.50,31.31,94.01,1,-1,-1,-1
97,1082,89.63,293.16,137.12,269.07,1,-1,-1,-1
97,1083,481.84,336.69,33.91,46.42,1,-1,-1,-1
98,919,135.59,155.11,461.84,556.95,1,-1,-1,-1
98,936,217.01,309.18,50.78,145.45,1,-1,-1,-1
98,944,660.34,326.51,92.50,276.65,1,-1,-1,-1
98,947,987.82,346.61,61.79,194.16,1,-1,-1,-1
98,951,543.09,325.49,85.45,265.67,1,-1,-1,-1
98,952,911.46,373.01,63.60,167.84,1,-1,-1,-1
98,977,1169.79,368.56,35.73,96.39,1,-1,-1,-1
98,990,1156.24,367.26,22.91,97.16,1,-1,-1,-1
98,1023,110.79,343.36,77.08,236.59,1,-1,-1,-1
98,1029,856.00,347.92,51.41,136.32,1,-1,-1,-1
98,1043,1102.01,370.58,22.62,50.67,1,-1,-1,-1
98,1060,814.92,350.05,45.12,129.32,1,-1,-1,-1
98,1067,1052.41,363.02,27.88,66.59,1,-1,-1,-1
98,1068,513.53,328.15,60.94,202.13,1,-1,-1,-1
98,1070,778.74,359.93,31.40,93.30,1,-1,-1,-1
98,1082,92.07,295.02,137.26,270.44,1,-1,-1,-1
98,1083,482.86,336.75,33.41,45.70,1,-1,-1,-1
99,919,135.71,155.18,463.68,556.82,1,-1,-1,-1
99,936,219.94,308.44,51.04,144.24,1,-1,-1,-1
99,944,658.15,325.56,93.39,278.13,1,-1,-1,-1
99,947,987.95,346.62,61.80,193.20,1,-1,-1,-1
99,951,540.56,326.77,84.34,263.96,1,-1,-1,-1
99,952,912.52,372.55,63.96,168.32,1,-1,-1,-1
99,977,1169.81,368.10,36.08,97.36,1,-1,-1,-1
99,990,1154.61,364.73,23.71,100.35,1,-1,-1,-1
99,1023,115.21,343.67,75.05,236.44,1,-1,-1,-1
99,1029,856.58,347.79,51.38,136.51,1,-1,-1,-1
99,1043,1101.33,369.86,22.65,50.79,1,-1,-1,-1
99,1060,815.73,350.05,44.79,128.98,1,-1,-1,-1
99,1064,509.86,327.87,67.35,140.28,1,-1,-1,-1
99,1067,1053.49,363.48,27.28,65.25,1,-1,-1,-1
99,1070,779.71,360.59,31.69,92.88,1,-1,-1,-1
99,1082,95.83,294.92,136.21,269.62,1,-1,-1,-1
99,1083,483.12,336.87,34.92,47.83,1,-1,-1,-1
100,919,136.31,155.98,464.43,556.05,1,-1,-1,-1
100,936,223.85,308.54,49.73,138.28,1,-1,-1,-1
100,944,655.49,324.90,94.13,280.21,1,-1,-1,-1
100,947,987.88,347.16,61.84,192.30,1,-1,-1,-1
100,951,538.10,327.86,83.58,263.10,1,-1,-1,-1
100,952,912.36,372.68,64.39,167.84,1,-1,-1,-1
100,977,1169.88,369.16,35.96,97.22,1,-1,-1,-1
100,990,1154.58,366.08,23.39,98.53,1,-1,-1,-1
100,1023,119.41,347.60,72.10,232.17,1,-1,-1,-1
100,1029,857.49,347.59,51.07,135.33,1,-1,-1,-1
100,1043,1100.39,369.04,22.84,51.59,1,-1,-1,-1
100,1060,815.65,350.05,44.52,128.91,1,-1,-1,-1
100,1064,511.05,328.29,63.38,140.62,1,-1,-1,-1
100,1067,1050.62,363.88,26.66,64.99,1,-1,-1,-1
100,1069,483.26,336.58,27.38,27.10,1,-1,-1,-1
100,1070,782.00,360.41,32.02,93.17,1,-1,-1,-1
100,1082,100.76,295.17,133.95,266.53,1,-1,-1,-1
101,919,137.76,157.82,463.99,554.43,1,-1,-1,-1
101,936,228.81,309.98,46.48,125.94,1,-1,-1,-1
101,944,653.16,324.60,94.51,281.91,1,-1,-1,-1
101,947,986.64,347.17,61.93,192.94,1,-1,-1,-1
101,951,535.92,328.15,83.23,263.26,1,-1,-1,-1
101,952,912.03,372.09,64.38,167.18,1,-1,-1,-1
101,977,1170.50,370.71,35.19,95.65,1,-1,-1,-1
101,990,1154.79,366.18,23.75,98.71,1,-1,-1,-1
101,1023,122.54,348.81,70.52,231.26,1,-1,-1,-1
101,1029,859.16,347.42,50.98,134.23,1,-1,-1,-1
101,1043,1100.50,368.56,22.83,52.08,1,-1,-1,-1
101,1060,815.91,350.40,44.26,127.94,1,-1,-1,-1
101,1064,512.94,328.35,59.49,140.24,1,-1,-1,-1
