277,1327,143.30,680.73,66.01,213.22,1,-1,-1,-1
277,1390,1230.15,680.91,53.05,140.48,1,-1,-1,-1
277,1397,113.25,679.42,46.23,139.37,1,-1,-1,-1
277,1479,1663.40,736.92,98.41,263.23,1,-1,-1,-1
277,1500,1683.29,690.89,83.09,102.28,1,-1,-1,-1
277,1529,1768.85,735.08,85.12,264.77,1,-1,-1,-1
277,1538,9.81,689.23,54.38,255.57,1,-1,-1,-1
277,1542,1847.77,750.08,62.24,173.37,1,-1,-1,-1
277,1552,71.51,648.43,23.00,81.01,1,-1,-1,-1
278,1116,918.05,690.98,81.41,251.06,1,-1,-1,-1
278,1117,906.50,679.29,38.45,103.87,1,-1,-1,-1
278,1241,774.82,688.35,83.98,240.78,1,-1,-1,-1
278,1278,820.45,722.40,99.72,329.03,1,-1,-1,-1
278,1327,141.40,682.19,66.07,212.30,1,-1,-1,-1
278,1390,1230.13,680.88,52.81,139.75,1,-1,-1,-1
278,1397,113.77,679.69,45.08,137.71,1,-1,-1,-1
278,1414,1690.69,678.73,30.05,43.92,1,-1,-1,-1
278,1479,1659.40,734.79,97.76,262.65,1,-1,-1,-1
278,1500,1686.01,692.74,81.56,101.66,1,-1,-1,-1
278,1529,1761.33,733.57,86.72,263.38,1,-1,-1,-1
278,1538,9.79,688.31,56.62,256.55,1,-1,-1,-1
278,1542,1846.94,750.33,63.74,173.28,1,-1,-1,-1
278,1550,779.32,687.68,75.42,172.82,1,-1,-1,-1
279,1116,917.31,690.52,80.99,249.58,1,-1,-1,-1
279,1117,904.56,678.23,39.33,104.99,1,-1,-1,-1
279,1241,774.39,690.41,84.19,238.86,1,-1,-1,-1
279,1278,821.67,720.18,98.37,326.44,1,-1,-1,-1
279,1327,141.30,684.77,65.30,209.15,1,-1,-1,-1
279,1390,1230.15,681.65,52.35,138.64,1,-1,-1,-1
279,1397,114.48,681.10,43.33,133.44,1,-1,-1,-1
279,1479,1656.83,733.75,96.63,261.92,1,-1,-1,-1
279,1500,1686.33,692.68,80.49,102.26,1,-1,-1,-1
279,1529,1755.03,732.24,87.53,260.96,1,-1,-1,-1
279,1538,9.96,687.81,58.66,256.23,1,-1,-1,-1
279,1542,1845.93,750.34,65.35,173.67,1,-1,-1,-1
279,1550,779.98,688.56,76.01,171.53,1,-1,-1,-1
280,1116,916.74,689.89,80.89,249.15,1,-1,-1,-1
280,1117,904.43,677.24,37.79,98.25,1,-1,-1,-1
280,1241,775.94,689.09,85.00,240.09,1,-1,-1,-1
280,1278,822.46,718.57,97.29,323.80,1,-1,-1,-1
280,1327,141.95,684.22,64.98,208.19,1,-1,-1,-1
280,1390,1230.05,681.26,52.59,139.61,1,-1,-1,-1
280,1397,114.40,681.46,43.50,135.74,1,-1,-1,-1
280,1479,1656.72,732.63,94.95,261.30,1,-1,-1,-1
280,1500,1683.69,692.53,78.89,101.73,1,-1,-1,-1
280,1529,1746.52,728.28,89.05,260.83,1,-1,-1,-1
280,1538,9.89,687.72,60.65,255.90,1,-1,-1,-1
280,1542,1845.26,750.56,66.62,173.33,1,-1,-1,-1
280,1550,780.51,688.74,75.67,167.52,1,-1,-1,-1
280,1554,766.95,699.64,55.64,106.94,1,-1,-1,-1
281,1116,915.77,689.09,80.99,249.62,1,-1,-1,-1
281,1117,902.38,676.54,39.63,101.23,1,-1,-1,-1
281,1241,777.11,689.96,84.94,238.71,1,-1,-1,-1
281,1278,822.80,717.62,96.57,322.13,1,-1,-1,-1
281,1327,141.32,684.87,64.83,207.67,1,-1,-1,-1
281,1390,1230.04,681.38,51.95,138.07,1,-1,-1,-1
281,1397,114.10,680.17,43.14,136.67,1,-1,-1,-1
281,1479,1656.54,734.16,93.26,260.17,1,-1,-1,-1
281,1500,1679.85,692.57,78.66,102.49,1,-1,-1,-1
281,1529,1739.99,726.12,89.03,259.27,1,-1,-1,-1
281,1538,10.06,688.18,62.64,255.52,1,-1,-1,-1
281,1542,1844.35,750.10,68.19,174.10,1,-1,-1,-1
281,1550,781.77,689.06,76.17,166.38,1,-1,-1,-1
281,1554,766.58,698.93,55.80,107.05,1,-1,-1,-1
282,1116,914.96,689.54,80.76,249.03,1,-1,-1,-1
282,1117,900.82,676.03,40.55,101.91,1,-1,-1,-1
282,1278,823.85,717.21,95.86,321.31,1,-1,-1,-1
282,1327,142.75,687.31,63.71,204.90,1,-1,-1,-1
282,1390,1229.93,680.86,51.65,137.19,1,-1,-1,-1
282,1397,114.46,682.14,42.07,135.08,1,-1,-1,-1
282,1479,1654.22,735.47,92.30,259.91,1,-1,-1,-1
282,1500,1677.31,692.09,78.31,103.63,1,-1,-1,-1
282,1529,1733.71,726.54,87.95,258.07,1,-1,-1,-1
282,1538,11.56,689.33,64.48,254.44,1,-1,-1,-1
282,1542,1843.50,750.63,69.21,173.35,1,-1,-1,-1
282,1550,783.20,688.60,76.44,165.91,1,-1,-1,-1
282,1554,766.90,698.60,55.28,105.63,1,-1,-1,-1
282,1556,0.00,667.16,36.89,78.51,1,-1,-1,-1
282,1557,768.88,677.52,13.08,41.49,1,-1,-1,-1
283,1116,914.43,690.44,80.43,248.22,1,-1,-1,-1
283,1117,899.71,676.29,41.38,102.39,1,-1,-1,-1
283,1278,823.75,717.95,95.30,320.05,1,-1,-1,-1
283,1327,144.28,691.44,62.22,201.08,1,-1,-1,-1
283,1390,1229.69,680.38,51.78,137.47,1,-1,-1,-1
283,1397,115.65,687.92,39.95,129.44,1,-1,-1,-1
283,1479,1650.67,737.73,90.34,257.50,1,-1,-1,-1
283,1500,1669.92,688.52,83.57,112.85,1,-1,-1,-1
283,1529,1725.28,727.23,87.02,256.20,1,-1,-1,-1
283,1538,12.75,688.77,66.45,255.53,1,-1,-1,-1
283,1542,1842.71,749.78,70.58,173.83,1,-1,-1,-1
283,1556,-0.00,667.34,37.45,90.93,1,-1,-1,-1
283,1557,768.77,677.46,13.17,41.72,1,-1,-1,-1
284,1116,913.68,692.30,79.80,246.41,1,-1,-1,-1
284,1117,898.82,676.51,42.35,103.15,1,-1,-1,-1
284,1153,820.67,687.32,43.79,88.97,1,-1,-1,-1
284,1278,824.60,719.01,94.72,319.00,1,-1,-1,-1
284,1327,145.38,694.15,61.06,198.89,1,-1,-1,-1
284,1390,1228.96,679.34,52.08,138.52,1,-1,-1,-1
284,1397,115.67,683.84,40.29,132.94,1,-1,-1,-1
284,1479,1650.79,739.69,88.71,254.78,1,-1,-1,-1
284,1500,1663.10,686.51,88.13,121.45,1,-1,-1,-1
284,1529,1720.86,726.55,86.56,257.25,1,-1,-1,-1
284,1538,14.05,689.71,67.73,254.94,1,-1,-1,-1
284,1542,1841.91,749.29,71.90,174.37,1,-1,-1,-1
284,1554,751.21,696.89,90.15,174.79,1,-1,-1,-1
284,1556,0.00,666.18,39.36,104.17,1,-1,-1,-1
285,1116,912.96,693.93,79.38,245.30,1,-1,-1,-1
285,1117,899.04,677.15,41.00,97.48,1,-1,-1,-1
285,1278,824.50,720.32,94.23,317.70,1,-1,-1,-1
285,1327,146.26,696.01,60.06,197.62,1,-1,-1,-1
285,1390,1227.90,678.61,52.19,139.43,1,-1,-1,-1
285,1397,115.51,679.94,40.95,138.05,1,-1,-1,-1
285,1479,1650.27,740.23,87.48,254.13,1,-1,-1,-1
285,1500,1659.06,684.19,90.14,126.62,1,-1,-1,-1
285,1529,1715.60,727.19,85.87,256.90,1,-1,-1,-1
285,1538,15.61,691.34,68.94,253.67,1,-1,-1,-1
285,1542,1841.12,749.99,72.95,174.29,1,-1,-1,-1
285,1550,788.66,685.19,77.23,168.17,1,-1,-1,-1
285,1554,748.68,696.12,93.91,185.16,1,-1,-1,-1
285,1556,-0.00,668.53,37.90,106.87,1,-1,-1,-1
286,1116,912.63,694.86,79.26,245.08,1,-1,-1,-1
286,1117,898.04,677.68,41.36,96.23,1,-1,-1,-1
286,1278,825.41,722.39,93.61,315.94,1,-1,-1,-1
286,1327,146.12,690.35,60.98,203.55,1,-1,-1,-1
286,1390,1227.41,679.30,51.73,138.62,1,-1,-1,-1
286,1397,115.70,679.45,40.22,138.85,1,-1,-1,-1
286,1479,1649.24,738.99,87.09,255.67,1,-1,-1,-1
286,1500,1655.93,684.32,93.44,135.07,1,-1,-1,-1
286,1529,1710.97,729.67,85.11,255.22,1,-1,-1,-1
286,1538,17.19,693.09,69.80,252.35,1,-1,-1,-1
286,1542,1840.12,750.53,73.81,173.66,1,-1,-1,-1
286,1550,795.25,683.73,74.67,163.42,1,-1,-1,-1
286,1554,747.98,696.93,92.51,186.15,1,-1,-1,-1
286,1556,0.00,669.63,35.54,108.48,1,-1,-1,-1
287,1116,912.41,696.46,78.74,243.73,1,-1,-1,-1
287,1117,896.83,679.74,42.81,97.85,1,-1,-1,-1
287,1278,824.61,724.54,93.53,314.71,1,-1,-1,-1
287,1327,146.84,687.25,59.64,201.20,1,-1,-1,-1
287,1390,1227.26,679.70,51.43,138.10,1,-1,-1,-1
287,1397,116.63,681.22,39.01,138.14,1,-1,-1,-1
287,1479,1645.68,701.69,97.09,292.55,1,-1,-1,-1
287,1500,1654.85,683.81,91.05,134.01,1,-1,-1,-1
287,1529,1708.01,732.35,84.88,252.90,1,-1,-1,-1
287,1538,19.09,694.36,70.61,251.46,1,-1,-1,-1
287,1542,1839.62,751.18,74.75,173.53,1,-1,-1,-1
287,1550,800.26,683.21,72.22,160.16,1,-1,-1,-1
287,1554,747.65,697.93,92.41,190.55,1,-1,-1,-1
287,1556,-0.00,669.83,34.82,109.95,1,-1,-1,-1
288,1116,912.65,698.09,78.04,241.77,1,-1,-1,-1
288,1117,895.64,680.11,44.97,101.63,1,-1,-1,-1
288,1278,825.82,725.24,93.28,313.24,1,-1,-1,-1
288,1327,147.73,687.43,57.74,196.50,1,-1,-1,-1
288,1390,1227.02,680.04,51.13,137.60,1,-1,-1,-1
288,1397,117.46,682.63,37.69,137.20,1,-1,-1,-1
288,1479,1646.57,690.15,97.95,300.74,1,-1,-1,-1
288,1500,1653.17,683.90,90.09,134.08,1,-1,-1,-1
288,1529,1694.14,733.82,88.55,253.59,1,-1,-1,-1
288,1538,20.50,695.81,71.15,249.94,1,-1,-1,-1
288,1542,1839.11,751.32,75.63,173.40,1,-1,-1,-1
288,1550,808.34,682.94,64.81,145.41,1,-1,-1,-1
288,1554,747.61,699.21,91.90,194.19,1,-1,-1,-1
288,1556,0.00,671.33,33.89,109.37,1,-1,-1,-1
289,1116,912.65,699.14,77.65,240.68,1,-1,-1,-1
289,1117,895.00,680.87,46.38,103.48,1,-1,-1,-1
289,1278,826.59,725.78,93.17,312.02,1,-1,-1,-1
289,1327,147.36,687.79,56.76,194.40,1,-1,-1,-1
289,1390,1226.45,680.68,50.97,137.49,1,-1,-1,-1
289,1397,118.34,685.35,36.25,135.50,1,-1,-1,-1
289,1479,1647.07,685.61,94.94,296.16,1,-1,-1,-1
289,1500,1650.06,684.36,89.62,135.25,1,-1,-1,-1
289,1529,1684.96,733.88,92.30,254.41,1,-1,-1,-1
289,1538,22.15,697.97,71.46,248.16,1,-1,-1,-1
289,1542,1838.31,751.43,76.59,173.47,1,-1,-1,-1
289,1550,813.60,683.10,60.75,138.29,1,-1,-1,-1
289,1554,748.35,700.65,89.98,194.53,1,-1,-1,-1
289,1556,-0.00,670.43,34.22,112.38,1,-1,-1,-1
289,1567,1699.85,677.62,43.17,60.26,1,-1,-1,-1
289,1571,1766.55,670.68,19.69,51.84,1,-1,-1,-1
290,1116,912.56,699.65,77.38,240.08,1,-1,-1,-1
290,1117,894.38,680.76,47.11,103.82,1,-1,-1,-1
290,1278,827.08,726.74,92.55,309.41,1,-1,-1,-1
290,1327,146.71,689.10,56.07,192.87,1,-1,-1,-1
290,1390,1226.65,682.08,50.52,136.21,1,-1,-1,-1
290,1397,118.83,687.54,34.66,133.04,1,-1,-1,-1
290,1500,1649.28,686.25,88.76,134.93,1,-1,-1,-1
290,1529,1686.57,735.07,92.58,251.21,1,-1,-1,-1
290,1538,24.11,699.69,71.65,246.31,1,-1,-1,-1
290,1542,1837.63,751.49,77.55,173.69,1,-1,-1,-1
290,1550,818.22,683.82,59.85,137.62,1,-1,-1,-1
290,1554,749.91,701.67,87.98,193.85,1,-1,-1,-1
290,1556,0.00,670.33,31.95,112.68,1,-1,-1,-1
290,1567,1698.49,677.47,42.18,58.81,1,-1,-1,-1
290,1571,1766.65,672.12,19.48,51.23,1,-1,-1,-1
290,1573,53.22,664.97,26.25,38.21,1,-1,-1,-1
291,1116,913.01,700.21,76.89,238.73,1,-1,-1,-1
291,1117,894.82,681.05,46.28,100.55,1,-1,-1,-1
291,1153,831.81,688.24,42.43,87.77,1,-1,-1,-1
291,1278,832.38,727.10,91.34,308.27,1,-1,-1,-1
291,1327,146.23,688.58,56.25,194.38,1,-1,-1,-1
291,1390,1226.29,683.51,49.82,134.87,1,-1,-1,-1
291,1397,120.13,689.23,33.16,130.47,1,-1,-1,-1
291,1500,1646.84,690.60,84.82,130.86,1,-1,-1,-1
291,1529,1683.99,735.20,92.86,248.48,1,-1,-1,-1
291,1538,26.28,700.69,71.87,244.54,1,-1,-1,-1
291,1542,1837.07,751.91,78.33,173.57,1,-1,-1,-1
291,1550,820.98,686.31,57.53,134.24,1,-1,-1,-1
291,1554,752.39,702.98,86.09,192.36,1,-1,-1,-1
291,1556,0.00,670.85,30.07,110.45,1,-1,-1,-1
291,1567,1695.26,677.88,44.45,61.94,1,-1,-1,-1
291,1573,54.64,666.20,26.54,38.54,1,-1,-1,-1
291,1574,29.03,660.30,23.53,44.48,1,-1,-1,-1
292,1116,913.50,700.24,76.57,238.21,1,-1,-1,-1
292,1117,895.29,681.41,45.23,96.71,1,-1,-1,-1
292,1153,834.51,688.23,41.26,87.73,1,-1,-1,-1
292,1278,830.56,727.16,91.30,305.66,1,-1,-1,-1
292,1327,145.35,688.66,55.89,193.75,1,-1,-1,-1
292,1390,1226.04,684.91,49.65,134.66,1,-1,-1,-1
292,1500,1643.90,693.80,80.86,127.32,1,-1,-1,-1
292,1529,1679.38,735.90,93.05,245.72,1,-1,-1,-1
292,1538,27.98,700.10,72.36,244.23,1,-1,-1,-1
292,1542,1836.76,752.53,78.91,173.17,1,-1,-1,-1
292,1554,754.60,704.22,84.38,190.57,1,-1,-1,-1
292,1567,1692.67,677.73,46.21,64.31,1,-1,-1,-1
292,1573,56.54,668.41,25.31,36.66,1,-1,-1,-1
292,1574,28.80,662.83,22.80,43.19,1,-1,-1,-1
293,1116,913.79,700.20,76.20,237.73,1,-1,-1,-1
293,1117,895.37,681.88,44.79,94.77,1,-1,-1,-1
293,1153,837.16,690.26,40.52,87.54,1,-1,-1,-1
293,1278,830.71,725.70,91.88,305.20,1,-1,-1,-1
293,1327,144.73,692.13,54.92,190.04,1,-1,-1,-1
293,1390,1225.73,685.91,49.61,134.47,1,-1,-1,-1
293,1500,1641.88,694.46,77.05,124.89,1,-1,-1,-1
293,1529,1673.00,735.77,93.18,243.39,1,-1,-1,-1
293,1538,30.03,699.86,72.71,243.50,1,-1,-1,-1
293,1542,1836.25,753.10,79.49,172.73,1,-1,-1,-1
293,1554,756.11,704.51,83.29,189.87,1,-1,-1,-1
293,1567,1689.06,677.92,48.79,67.88,1,-1,-1,-1
293,1573,59.28,670.87,22.70,32.64,1,-1,-1,-1
293,1574,27.82,666.39,21.29,40.44,1,-1,-1,-1
294,1116,913.47,699.65,75.97,237.47,1,-1,-1,-1
294,1117,895.53,681.85,44.27,92.73,1,-1,-1,-1
294,1153,839.88,692.70,40.13,87.05,1,-1,-1,-1
294,1278,830.73,724.32,91.77,302.80,1,-1,-1,-1
294,1327,143.96,693.03,54.71,188.63,1,-1,-1,-1
294,1390,1225.33,686.52,49.45,133.68,1,-1,-1,-1
294,1397,121.07,695.89,31.41,128.09,1,-1,-1,-1
294,1500,1642.67,694.55,68.05,112.95,1,-1,-1,-1
294,1529,1666.92,734.91,92.40,242.14,1,-1,-1,-1
294,1538,31.93,699.86,73.21,243.68,1,-1,-1,-1
294,1542,1835.30,753.44,80.24,172.51,1,-1,-1,-1
294,1554,757.00,704.20,81.86,188.76,1,-1,-1,-1
294,1567,1688.70,679.77,48.05,66.88,1,-1,-1,-1
294,1573,60.37,672.39,21.30,30.35,1,-1,-1,-1
294,1574,23.18,662.31,23.63,45.18,1,-1,-1,-1
295,1116,913.58,697.86,75.73,237.29,1,-1,-1,-1
295,1117,895.10,681.89,43.57,90.46,1,-1,-1,-1
295,1153,841.39,694.31,40.30,87.00,1,-1,-1,-1
295,1278,831.52,723.63,90.87,297.71,1,-1,-1,-1
295,1327,143.72,697.78,53.77,184.49,1,-1,-1,-1
295,1390,1223.49,686.86,49.12,133.38,1,-1,-1,-1
295,1397,121.25,699.99,30.30,127.32,1,-1,-1,-1
295,1500,1640.12,693.94,64.71,109.68,1,-1,-1,-1
295,1529,1662.14,734.67,90.64,240.24,1,-1,-1,-1
295,1538,33.60,698.94,73.00,241.52,1,-1,-1,-1
295,1542,1834.70,753.80,80.92,172.24,1,-1,-1,-1
295,1554,757.51,704.08,79.87,186.29,1,-1,-1,-1
295,1567,1688.92,681.60,47.04,65.47,1,-1,-1,-1
295,1573,61.47,674.16,19.28,27.13,1,-1,-1,-1
296,1116,913.56,696.51,75.41,236.90,1,-1,-1,-1
296,1117,894.92,681.35,43.58,89.80,1,-1,-1,-1
296,1153,846.14,693.97,38.82,84.08,1,-1,-1,-1
296,1278,832.87,721.97,90.80,296.31,1,-1,-1,-1
296,1327,143.28,697.34,54.27,185.94,1,-1,-1,-1
296,1390,1222.26,687.00,48.79,132.72,1,-1,-1,-1
296,1500,1633.42,693.09,67.59,117.88,1,-1,-1,-1
296,1529,1657.41,734.20,89.07,240.09,1,-1,-1,-1
296,1538,35.00,698.38,72.78,239.51,1,-1,-1,-1
296,1542,1834.35,754.64,81.33,171.40,1,-1,-1,-1
296,1554,756.91,703.23,78.51,184.99,1,-1,-1,-1
296,1567,1688.42,682.99,46.78,65.21,1,-1,-1,-1
297,1116,913.49,695.42,75.19,236.66,1,-1,-1,-1
297,1117,894.28,680.94,43.43,88.80,1,-1,-1,-1
297,1153,849.40,694.57,37.53,81.24,1,-1,-1,-1
297,1278,834.10,721.08,90.88,295.93,1,-1,-1,-1
297,1327,143.16,699.34,54.06,184.60,1,-1,-1,-1
297,1390,1220.12,687.46,47.96,130.84,1,-1,-1,-1
297,1500,1633.96,692.40,59.39,104.97,1,-1,-1,-1
297,1529,1655.20,734.00,88.27,240.72,1,-1,-1,-1
297,1538,36.21,697.59,73.13,239.55,1,-1,-1,-1
297,1542,1833.88,754.93,82.00,171.24,1,-1,-1,-1
297,1554,756.10,702.60,77.61,184.70,1,-1,-1,-1
297,1567,1687.68,683.71,46.53,65.21,1,-1,-1,-1
298,1116,913.83,694.73,74.88,236.54,1,-1,-1,-1
298,1117,894.40,681.13,42.84,87.26,1,-1,-1,-1
298,1153,855.09,694.68,35.59,77.02,1,-1,-1,-1
298,1278,836.10,721.79,90.53,294.77,1,-1,-1,-1
298,1327,142.94,698.68,54.44,185.45,1,-1,-1,-1
298,1390,1218.80,687.31,47.56,130.10,1,-1,-1,-1
298,1529,1654.24,732.42,88.37,242.66,1,-1,-1,-1
298,1538,36.67,696.88,73.72,239.76,1,-1,-1,-1
298,1542,1833.48,755.14,82.68,171.21,1,-1,-1,-1
298,1554,755.07,702.11,77.17,185.44,1,-1,-1,-1
298,1567,1687.43,683.85,46.12,65.13,1,-1,-1,-1
299,1116,913.83,694.66,74.65,236.20,1,-1,-1,-1
299,1117,894.81,682.20,41.89,84.77,1,-1,-1,-1
299,1153,856.31,694.00,36.61,78.13,1,-1,-1,-1
299,1278,838.37,722.30,90.39,295.68,1,-1,-1,-1
299,1327,142.94,699.17,54.39,185.03,1,-1,-1,-1
299,1390,1217.97,686.67,47.63,130.30,1,-1,-1,-1
299,1500,1636.84,689.51,49.33,84.80,1,-1,-1,-1
299,1529,1650.89,733.46,88.34,241.07,1,-1,-1,-1
299,1538,37.80,697.13,74.06,238.84,1,-1,-1,-1
299,1542,1833.07,755.23,83.34,171.26,1,-1,-1,-1
299,1554,754.39,701.93,76.52,185.31,1,-1,-1,-1
299,1567,1686.08,683.89,45.61,64.51,1,-1,-1,-1
300,1116,913.74,694.76,74.56,236.35,1,-1,-1,-1
300,1117,895.65,682.67,40.66,81.74,1,-1,-1,-1
300,1153,858.70,692.73,36.80,77.96,1,-1,-1,-1
300,1278,839.63,723.82,89.70,294.51,1,-1,-1,-1
300,1327,142.37,695.90,55.55,189.02,1,-1,-1,-1
300,1390,1217.62,685.56,48.04,131.45,1,-1,-1,-1
300,1500,1637.60,688.51,47.52,78.32,1,-1,-1,-1
300,1529,1650.66,735.16,87.95,239.26,1,-1,-1,-1
300,1538,39.91,697.56,74.69,239.42,1,-1,-1,-1
300,1542,1832.60,755.12,84.02,171.41,1,-1,-1,-1
300,1554,753.66,702.16,75.78,184.39,1,-1,-1,-1
300,1567,1683.14,682.81,48.05,68.38,1,-1,-1,-1
300,1583,1772.48,678.93,19.52,46.99,1,-1,-1,-1
301,1116,913.41,695.13,74.54,236.52,1,-1,-1,-1
301,1117,896.92,683.28,38.06,75.59,1,-1,-1,-1
301,1153,860.32,691.22,38.03,80.39,1,-1,-1,-1
301,1278,839.60,726.10,88.97,292.34,1,-1,-1,-1
301,1327,142.04,694.57,55.87,190.36,1,-1,-1,-1
301,1390,1217.29,685.04,48.24,131.96,1,-1,-1,-1
301,1529,1636.77,703.65,99.97,270.15,1,-1,-1,-1
301,1538,41.94,696.70,75.57,241.10,1,-1,-1,-1
301,1542,1832.28,755.08,84.59,171.44,1,-1,-1,-1
301,1554,752.93,702.57,75.01,183.25,1,-1,-1,-1
301,1567,1680.34,682.31,51.33,73.90,1,-1,-1,-1
301,1583,1773.07,677.53,19.92,48.00,1,-1,-1,-1
302,1116,913.00,695.42,74.46,236.23,1,-1,-1,-1
302,1117,897.52,683.38,37.53,74.11,1,-1,-1,-1
302,1153,861.89,690.39,38.57,81.00,1,-1,-1,-1
302,1278,839.12,726.92,88.78,291.60,1,-1,-1,-1
302,1327,141.63,695.40,55.72,190.01,1,-1,-1,-1
302,1390,1217.15,684.44,48.53,132.32,1,-1,-1,-1
302,1500,1634.87,685.87,50.05,79.34,1,-1,-1,-1
302,1529,1639.19,723.83,93.59,249.64,1,-1,-1,-1
302,1538,45.54,697.31,76.66,240.46,1,-1,-1,-1
302,1542,1831.77,754.53,85.29,171.83,1,-1,-1,-1
302,1554,752.08,702.76,74.54,182.57,1,-1,-1,-1
302,1567,1678.75,682.87,53.44,78.10,1,-1,-1,-1
302,1583,1773.26,676.31,20.38,49.16,1,-1,-1,-1
303,1116,913.29,696.49,73.98,234.74,1,-1,-1,-1
303,1117,900.54,682.83,32.40,62.69,1,-1,-1,-1
303,1153,868.66,689.30,41.79,83.84,1,-1,-1,-1
303,1278,838.71,727.38,88.64,290.80,1,-1,-1,-1
303,1327,141.58,692.49,56.16,192.40,1,-1,-1,-1
303,1390,1216.94,684.54,48.54,131.86,1,-1,-1,-1
303,1500,1631.72,685.30,52.42,80.97,1,-1,-1,-1
303,1529,1629.46,701.05,102.16,271.90,1,-1,-1,-1
303,1538,49.19,698.74,77.22,238.59,1,-1,-1,-1
303,1542,1831.39,754.02,85.92,172.19,1,-1,-1,-1
303,1554,751.21,703.11,74.08,181.78,1,-1,-1,-1
303,1567,1676.01,683.08,57.02,84.98,1,-1,-1,-1
303,1583,1773.36,677.07,19.88,48.05,1,-1,-1,-1
304,1116,913.07,697.59,73.64,233.69,1,-1,-1,-1
304,1117,902.93,681.42,30.78,59.31,1,-1,-1,-1
304,1153,872.73,688.73,43.29,83.63,1,-1,-1,-1
304,1278,839.90,727.25,88.13,290.02,1,-1,-1,-1
304,1327,141.04,690.34,56.60,194.67,1,-1,-1,-1
304,1390,1216.96,684.19,48.97,132.37,1,-1,-1,-1
304,1500,1630.34,685.20,54.45,83.06,1,-1,-1,-1
304,1529,1633.97,722.73,94.19,249.68,1,-1,-1,-1
304,1538,50.91,699.58,78.09,238.00,1,-1,-1,-1
304,1542,1831.14,753.40,86.52,172.67,1,-1,-1,-1
304,1554,750.22,703.36,73.55,180.98,1,-1,-1,-1
304,1567,1676.49,684.01,56.62,86.14,1,-1,-1,-1
304,1583,1773.63,677.54,19.65,47.57,1,-1,-1,-1
305,1116,913.21,698.63,72.97,231.56,1,-1,-1,-1
305,1117,904.75,682.21,28.61,55.30,1,-1,-1,-1
305,1153,878.85,687.79,44.58,84.99,1,-1,-1,-1
305,1278,841.56,727.35,86.82,287.46,1,-1,-1,-1
305,1327,140.62,689.94,56.68,195.05,1,-1,-1,-1
305,1390,1216.43,685.55,48.41,130.36,1,-1,-1,-1
305,1529,1625.24,698.43,102.32,273.00,1,-1,-1,-1
305,1538,52.60,700.50,78.72,236.49,1,-1,-1,-1
305,1542,1830.91,753.20,86.79,172.42,1,-1,-1,-1
305,1554,749.39,703.47,73.05,180.29,1,-1,-1,-1
305,1567,1674.36,683.27,58.39,90.83,1,-1,-1,-1
305,1583,1774.51,678.45,18.99,46.14,1,-1,-1,-1
306,1116,912.99,699.30,72.74,230.94,1,-1,-1,-1
306,1153,881.44,688.08,44.92,83.88,1,-1,-1,-1
306,1278,842.38,726.75,86.25,286.89,1,-1,-1,-1
306,1327,139.63,689.04,57.00,195.68,1,-1,-1,-1
306,1390,1216.04,686.37,48.30,129.35,1,-1,-1,-1
306,1529,1621.21,690.85,103.98,279.42,1,-1,-1,-1
306,1538,53.26,701.12,79.27,235.42,1,-1,-1,-1
306,1542,1830.69,752.93,87.09,172.29,1,-1,-1,-1
306,1554,748.25,703.31,72.72,179.77,1,-1,-1,-1
306,1567,1672.07,682.19,59.79,95.19,1,-1,-1,-1
306,1583,1775.66,680.23,18.09,43.89,1,-1,-1,-1
307,1116,912.60,699.84,72.41,229.78,1,-1,-1,-1
307,1153,887.02,685.03,45.23,84.79,1,-1,-1,-1
307,1278,843.11,725.41,85.88,286.63,1,-1,-1,-1
307,1327,139.24,690.66,56.45,192.95,1,-1,-1,-1
307,1390,1215.80,687.17,48.13,128.14,1,-1,-1,-1
307,1479,1636.46,689.07,69.81,194.51,1,-1,-1,-1
307,1529,1620.44,692.40,101.90,275.80,1,-1,-1,-1
307,1538,53.75,701.19,79.43,233.91,1,-1,-1,-1
307,1542,1830.53,752.78,87.35,172.13,1,-1,-1,-1
307,1554,746.79,702.81,72.76,179.80,1,-1,-1,-1
307,1567,1670.18,681.39,60.22,97.68,1,-1,-1,-1
307,1583,1776.86,682.31,17.11,41.30,1,-1,-1,-1
307,1589,1679.88,681.85,43.85,57.51,1,-1,-1,-1
308,1116,912.72,700.06,71.80,227.78,1,-1,-1,-1
308,1153,891.49,683.78,44.30,83.53,1,-1,-1,-1
308,1278,844.20,722.72,85.55,286.53,1,-1,-1,-1
308,1327,139.42,695.32,55.05,186.61,1,-1,-1,-1
308,1390,1215.55,686.80,48.19,127.79,1,-1,-1,-1
308,1479,1633.49,690.93,71.67,188.02,1,-1,-1,-1
308,1529,1620.72,695.93,98.57,268.87,1,-1,-1,-1
308,1538,54.91,700.82,79.34,232.88,1,-1,-1,-1
308,1542,1830.35,751.98,87.82,172.52,1,-1,-1,-1
308,1554,745.60,702.09,72.83,179.53,1,-1,-1,-1
308,1567,1668.54,679.35,61.46,101.90,1,-1,-1,-1
309,1116,912.44,698.76,71.30,225.70,1,-1,-1,-1
309,1153,892.45,686.37,37.99,74.16,1,-1,-1,-1
309,1278,844.30,719.86,85.18,285.45,1,-1,-1,-1
309,1327,139.18,700.85,53.95,180.64,1,-1,-1,-1
309,1390,1215.36,686.19,48.32,127.67,1,-1,-1,-1
309,1479,1631.87,693.19,72.07,181.98,1,-1,-1,-1
