137,59,26.88,956.07,107.12,123.93,1,-1,-1,-1
137,66,512.86,431.30,97.88,172.96,1,-1,-1,-1
137,71,357.32,684.91,88.33,150.47,1,-1,-1,-1
137,75,1268.33,483.36,90.51,309.15,1,-1,-1,-1
137,95,1386.15,513.60,91.31,339.62,1,-1,-1,-1
137,114,334.34,483.08,49.95,146.93,1,-1,-1,-1
137,126,1379.07,458.99,87.68,128.58,1,-1,-1,-1
137,143,1025.08,319.04,118.62,242.91,1,-1,-1,-1
137,155,1217.50,311.07,72.05,175.44,1,-1,-1,-1
137,191,1089.41,1015.66,90.08,64.14,1,-1,-1,-1
137,192,17.98,1009.26,51.85,70.70,1,-1,-1,-1
137,197,591.82,428.42,83.22,171.14,1,-1,-1,-1
137,198,981.93,459.56,77.98,320.05,1,-1,-1,-1
137,205,600.63,427.39,62.38,282.45,1,-1,-1,-1
137,207,1692.68,532.49,50.75,218.37,1,-1,-1,-1
137,210,559.99,417.26,41.52,73.10,1,-1,-1,-1
138,1,878.81,797.26,149.24,280.90,1,-1,-1,-1
138,2,491.26,931.94,171.87,146.00,1,-1,-1,-1
138,3,236.93,568.60,156.72,296.23,1,-1,-1,-1
138,6,597.24,500.23,108.11,332.27,1,-1,-1,-1
138,9,135.44,714.66,157.65,169.63,1,-1,-1,-1
138,12,1228.12,419.41,78.92,278.28,1,-1,-1,-1
138,13,103.47,895.95,131.13,129.84,1,-1,-1,-1
138,14,78.09,931.24,176.64,147.19,1,-1,-1,-1
138,15,272.09,487.67,81.23,131.15,1,-1,-1,-1
138,18,1422.98,319.42,85.69,249.95,1,-1,-1,-1
138,20,365.43,496.75,46.23,193.89,1,-1,-1,-1
138,22,502.66,499.34,83.77,251.65,1,-1,-1,-1
138,23,1183.48,710.81,182.64,365.90,1,-1,-1,-1
138,24,1144.19,403.92,72.06,292.49,1,-1,-1,-1
138,26,334.43,482.14,50.08,102.35,1,-1,-1,-1
138,29,513.17,430.73,99.89,344.94,1,-1,-1,-1
138,37,900.64,510.31,113.20,316.61,1,-1,-1,-1
138,45,919.88,360.55,85.27,196.43,1,-1,-1,-1
138,59,28.57,956.29,107.97,123.71,1,-1,-1,-1
138,66,513.62,431.30,98.60,174.48,1,-1,-1,-1
138,71,356.94,684.93,88.56,150.97,1,-1,-1,-1
138,75,1268.22,483.06,90.57,309.52,1,-1,-1,-1
138,95,1386.37,514.14,91.23,339.15,1,-1,-1,-1
138,114,334.82,483.35,49.19,144.42,1,-1,-1,-1
138,126,1378.19,458.63,87.33,127.86,1,-1,-1,-1
138,143,1026.45,316.39,116.04,244.68,1,-1,-1,-1
138,155,1218.40,310.98,73.43,174.72,1,-1,-1,-1
138,191,1083.97,1012.65,92.36,67.17,1,-1,-1,-1
138,192,17.80,1009.11,51.92,70.88,1,-1,-1,-1
138,197,595.72,429.12,81.46,171.31,1,-1,-1,-1
138,198,982.38,459.53,77.37,320.28,1,-1,-1,-1
138,205,603.72,428.23,62.45,280.82,1,-1,-1,-1
138,207,1693.45,532.72,51.28,218.28,1,-1,-1,-1
138,210,564.88,416.99,43.25,76.00,1,-1,-1,-1
138,212,1679.62,533.47,65.22,347.44,1,-1,-1,-1
139,1,880.23,797.64,148.97,280.58,1,-1,-1,-1
139,2,491.43,934.69,170.57,143.88,1,-1,-1,-1
139,3,236.40,568.67,157.36,297.53,1,-1,-1,-1
139,6,598.29,500.60,107.42,331.81,1,-1,-1,-1
139,9,134.73,714.44,158.56,169.75,1,-1,-1,-1
139,12,1228.30,419.54,78.75,277.98,1,-1,-1,-1
139,13,103.38,896.64,130.91,129.22,1,-1,-1,-1
139,14,78.33,931.80,176.04,146.53,1,-1,-1,-1
139,15,271.77,487.58,81.51,131.68,1,-1,-1,-1
139,18,1423.09,319.36,85.66,250.13,1,-1,-1,-1
139,20,366.25,496.74,45.97,193.69,1,-1,-1,-1
139,22,501.45,499.56,84.17,253.46,1,-1,-1,-1
139,23,1184.48,710.84,181.40,366.00,1,-1,-1,-1
139,24,1144.31,404.13,71.85,292.24,1,-1,-1,-1
139,26,334.63,482.00,50.12,102.37,1,-1,-1,-1
139,37,899.73,509.66,114.76,319.24,1,-1,-1,-1
139,45,915.84,359.68,85.42,197.34,1,-1,-1,-1
139,59,29.60,956.51,109.00,123.49,1,-1,-1,-1
139,66,510.96,431.19,105.87,189.96,1,-1,-1,-1
139,71,357.09,684.87,88.44,150.82,1,-1,-1,-1
139,75,1268.11,483.04,90.53,309.50,1,-1,-1,-1
139,95,1386.39,514.11,91.29,339.28,1,-1,-1,-1
139,114,334.81,483.14,49.67,145.88,1,-1,-1,-1
139,143,1029.81,313.58,113.37,246.44,1,-1,-1,-1
139,155,1219.28,311.07,75.43,175.04,1,-1,-1,-1
139,191,1078.31,1009.28,94.94,70.55,1,-1,-1,-1
139,192,17.93,1008.69,52.09,71.31,1,-1,-1,-1
139,197,599.98,429.97,79.77,171.06,1,-1,-1,-1
139,198,982.33,460.04,76.42,318.64,1,-1,-1,-1
139,207,1694.61,539.88,50.11,209.95,1,-1,-1,-1
139,210,565.90,416.49,47.74,84.26,1,-1,-1,-1
139,212,1680.85,540.03,64.77,343.98,1,-1,-1,-1
140,1,880.75,797.59,149.12,280.64,1,-1,-1,-1
140,2,491.81,938.87,167.56,140.04,1,-1,-1,-1
140,3,236.28,568.69,157.29,297.56,1,-1,-1,-1
140,6,598.57,500.24,107.07,332.11,1,-1,-1,-1
140,9,134.61,714.30,159.47,169.94,1,-1,-1,-1
140,12,1228.64,419.72,78.57,277.80,1,-1,-1,-1
140,13,103.56,897.85,130.34,128.20,1,-1,-1,-1
140,14,78.36,932.01,176.20,146.50,1,-1,-1,-1
140,15,271.87,487.58,81.41,131.55,1,-1,-1,-1
140,18,1423.44,319.48,85.51,249.62,1,-1,-1,-1
140,20,366.26,496.43,45.95,194.15,1,-1,-1,-1
140,22,501.03,499.42,84.32,254.47,1,-1,-1,-1
140,23,1185.29,709.08,181.03,367.72,1,-1,-1,-1
140,24,1144.31,404.41,71.70,291.91,1,-1,-1,-1
140,26,334.71,482.12,50.04,102.15,1,-1,-1,-1
140,29,515.53,431.26,99.00,341.15,1,-1,-1,-1
140,37,899.20,508.52,116.82,323.46,1,-1,-1,-1
140,45,913.52,359.76,84.90,196.95,1,-1,-1,-1
140,59,30.56,956.78,109.60,123.22,1,-1,-1,-1
140,66,512.27,431.18,105.04,189.68,1,-1,-1,-1
140,71,357.23,684.79,88.20,150.60,1,-1,-1,-1
140,75,1267.85,483.19,90.53,309.46,1,-1,-1,-1
140,95,1386.52,513.80,91.53,340.01,1,-1,-1,-1
140,114,334.76,483.18,49.83,146.44,1,-1,-1,-1
140,143,1034.12,311.66,109.80,246.85,1,-1,-1,-1
140,155,1219.79,311.14,77.11,174.63,1,-1,-1,-1
140,191,1073.06,1005.10,98.40,74.75,1,-1,-1,-1
140,192,17.71,1008.34,52.26,71.66,1,-1,-1,-1
140,197,604.25,431.02,77.45,169.21,1,-1,-1,-1
140,198,982.38,460.73,75.46,316.83,1,-1,-1,-1
140,207,1695.73,543.79,50.15,206.05,1,-1,-1,-1
140,210,568.03,416.20,50.77,90.07,1,-1,-1,-1
140,212,1683.13,542.70,64.59,341.20,1,-1,-1,-1
141,1,880.06,797.29,149.61,280.76,1,-1,-1,-1
141,2,491.79,942.60,164.66,136.14,1,-1,-1,-1
141,3,236.87,568.65,156.51,295.97,1,-1,-1,-1
141,6,597.92,499.84,107.05,332.65,1,-1,-1,-1
141,9,134.13,714.34,160.26,170.04,1,-1,-1,-1
141,12,1229.34,419.89,78.44,277.60,1,-1,-1,-1
141,13,103.86,898.53,129.93,127.35,1,-1,-1,-1
141,14,78.17,931.79,176.57,146.66,1,-1,-1,-1
141,15,271.97,487.55,81.33,131.44,1,-1,-1,-1
141,18,1423.53,319.30,85.64,249.61,1,-1,-1,-1
141,20,366.21,495.66,46.03,195.26,1,-1,-1,-1
141,22,500.94,499.56,83.06,250.91,1,-1,-1,-1
141,23,1186.25,706.27,181.20,370.52,1,-1,-1,-1
141,24,1144.19,404.30,71.65,291.94,1,-1,-1,-1
141,26,334.74,481.92,50.31,102.60,1,-1,-1,-1
141,37,900.41,507.94,116.36,319.91,1,-1,-1,-1
141,45,910.53,360.17,84.50,196.67,1,-1,-1,-1
141,59,33.17,956.59,109.86,123.41,1,-1,-1,-1
141,66,515.31,430.92,101.25,182.43,1,-1,-1,-1
141,71,357.51,684.78,88.13,150.85,1,-1,-1,-1
141,75,1267.86,482.89,90.49,309.43,1,-1,-1,-1
141,95,1386.55,513.44,91.52,340.33,1,-1,-1,-1
141,114,334.82,483.01,49.94,146.76,1,-1,-1,-1
141,126,1369.96,457.33,96.46,142.62,1,-1,-1,-1
141,143,1039.71,309.87,108.32,250.83,1,-1,-1,-1
141,155,1220.19,311.26,78.76,174.26,1,-1,-1,-1
141,191,1069.72,1000.48,102.47,79.38,1,-1,-1,-1
141,192,17.45,1008.01,52.25,71.76,1,-1,-1,-1
141,197,608.46,431.74,75.67,167.43,1,-1,-1,-1
141,198,982.69,460.80,74.76,316.08,1,-1,-1,-1
141,207,1696.66,546.79,51.41,206.11,1,-1,-1,-1
141,210,570.18,416.05,52.48,93.61,1,-1,-1,-1
141,212,1681.90,548.53,64.25,334.90,1,-1,-1,-1
142,1,878.77,796.72,150.23,281.19,1,-1,-1,-1
142,2,490.32,945.49,163.45,133.64,1,-1,-1,-1
142,3,236.36,568.70,157.17,297.51,1,-1,-1,-1
142,6,597.68,499.18,107.09,333.43,1,-1,-1,-1
142,9,134.01,714.47,160.79,169.89,1,-1,-1,-1
142,12,1230.24,419.78,78.31,277.45,1,-1,-1,-1
142,13,104.00,899.04,129.84,126.89,1,-1,-1,-1
142,14,77.93,931.88,176.57,146.49,1,-1,-1,-1
142,15,272.01,487.63,81.34,131.59,1,-1,-1,-1
142,18,1423.40,319.45,85.77,249.33,1,-1,-1,-1
142,20,366.40,495.93,45.84,195.13,1,-1,-1,-1
142,22,500.38,499.96,82.78,251.20,1,-1,-1,-1
142,23,1187.16,703.04,181.45,373.58,1,-1,-1,-1
142,24,1144.44,403.71,71.82,292.49,1,-1,-1,-1
142,26,334.59,482.07,50.12,102.19,1,-1,-1,-1
142,37,900.75,507.01,118.13,323.84,1,-1,-1,-1
142,45,907.20,361.18,83.57,195.51,1,-1,-1,-1
142,59,29.58,956.17,111.58,123.83,1,-1,-1,-1
142,66,518.65,430.87,98.02,175.94,1,-1,-1,-1
142,71,357.53,684.82,87.91,150.67,1,-1,-1,-1
142,75,1268.03,482.94,89.67,306.14,1,-1,-1,-1
142,95,1387.90,511.79,92.13,342.23,1,-1,-1,-1
142,114,334.58,483.08,49.96,146.95,1,-1,-1,-1
142,126,1367.70,457.26,98.45,147.05,1,-1,-1,-1
142,143,1048.54,307.82,106.84,254.25,1,-1,-1,-1
142,155,1219.69,310.69,80.69,174.93,1,-1,-1,-1
142,191,1067.69,996.10,106.64,83.77,1,-1,-1,-1
142,192,16.94,1007.58,52.55,72.09,1,-1,-1,-1
142,197,612.90,431.84,73.93,165.62,1,-1,-1,-1
142,198,983.55,461.00,74.15,315.43,1,-1,-1,-1
142,207,1697.91,547.85,53.20,207.27,1,-1,-1,-1
142,210,569.14,415.81,60.67,109.52,1,-1,-1,-1
142,212,1682.53,549.85,65.44,334.44,1,-1,-1,-1
143,1,877.54,796.63,150.46,281.04,1,-1,-1,-1
143,2,490.07,950.70,159.41,128.48,1,-1,-1,-1
143,3,235.97,568.73,157.93,299.41,1,-1,-1,-1
143,6,599.63,499.20,106.51,333.88,1,-1,-1,-1
143,9,134.24,714.53,161.17,169.77,1,-1,-1,-1
143,12,1230.65,419.84,78.31,277.57,1,-1,-1,-1
143,13,103.93,899.47,129.94,126.60,1,-1,-1,-1
143,14,78.08,932.31,176.16,145.98,1,-1,-1,-1
143,15,271.93,487.70,81.37,131.72,1,-1,-1,-1
143,18,1423.19,319.36,86.09,249.34,1,-1,-1,-1
143,20,366.12,495.21,45.96,196.07,1,-1,-1,-1
143,22,500.04,500.20,82.67,252.00,1,-1,-1,-1
143,23,1188.32,700.35,181.59,376.29,1,-1,-1,-1
143,24,1144.50,403.59,72.03,292.74,1,-1,-1,-1
143,26,334.70,482.06,49.93,101.72,1,-1,-1,-1
143,37,902.42,506.43,117.80,321.74,1,-1,-1,-1
143,45,904.68,361.68,82.55,194.63,1,-1,-1,-1
143,59,27.80,956.09,112.93,123.91,1,-1,-1,-1
143,66,519.72,431.01,97.41,173.88,1,-1,-1,-1
143,71,357.32,684.84,87.86,150.76,1,-1,-1,-1
143,75,1268.92,482.93,87.73,298.33,1,-1,-1,-1
143,95,1388.78,511.61,92.37,342.64,1,-1,-1,-1
143,114,334.63,483.02,49.92,146.91,1,-1,-1,-1
143,126,1366.79,457.45,98.16,147.67,1,-1,-1,-1
143,143,1056.85,306.90,104.24,256.24,1,-1,-1,-1
143,155,1219.13,310.30,82.44,175.47,1,-1,-1,-1
143,191,1067.53,992.18,110.40,87.39,1,-1,-1,-1
143,192,16.87,1007.39,52.70,72.24,1,-1,-1,-1
143,197,623.00,432.11,61.27,135.11,1,-1,-1,-1
143,198,984.18,460.75,73.89,316.42,1,-1,-1,-1
143,207,1698.79,549.16,54.93,207.52,1,-1,-1,-1
143,210,569.74,415.82,64.83,119.04,1,-1,-1,-1
143,212,1683.98,551.24,66.47,332.17,1,-1,-1,-1
144,1,875.50,796.11,150.94,281.56,1,-1,-1,-1
144,2,487.86,952.95,158.73,126.35,1,-1,-1,-1
144,3,235.51,568.85,158.46,300.84,1,-1,-1,-1
144,6,597.99,498.77,106.76,334.78,1,-1,-1,-1
144,9,140.61,714.55,159.94,169.70,1,-1,-1,-1
144,12,1230.47,419.73,77.90,277.64,1,-1,-1,-1
144,13,103.91,899.63,130.04,126.30,1,-1,-1,-1
144,14,77.58,932.12,176.60,146.15,1,-1,-1,-1
144,15,272.24,487.64,81.33,131.64,1,-1,-1,-1
144,18,1422.85,319.64,86.35,248.96,1,-1,-1,-1
144,20,366.06,495.06,45.86,195.83,1,-1,-1,-1
144,22,500.45,500.17,82.40,251.81,1,-1,-1,-1
144,23,1189.01,696.52,182.34,380.18,1,-1,-1,-1
144,24,1144.61,403.65,72.32,292.56,1,-1,-1,-1
144,26,334.58,482.19,49.96,101.74,1,-1,-1,-1
144,37,900.99,505.84,122.96,337.52,1,-1,-1,-1
144,45,901.87,362.12,81.95,194.24,1,-1,-1,-1
144,59,25.88,955.99,114.22,124.01,1,-1,-1,-1
144,66,520.62,431.16,97.09,172.07,1,-1,-1,-1
144,71,357.48,684.83,87.57,150.38,1,-1,-1,-1
144,75,1269.66,483.26,86.06,291.07,1,-1,-1,-1
144,95,1389.28,512.80,92.00,341.09,1,-1,-1,-1
144,114,334.57,483.13,49.93,147.12,1,-1,-1,-1
144,126,1365.86,457.44,97.30,147.17,1,-1,-1,-1
144,143,1063.53,305.99,101.48,258.36,1,-1,-1,-1
144,155,1219.21,310.42,83.52,174.71,1,-1,-1,-1
144,191,1066.68,989.60,112.42,89.75,1,-1,-1,-1
144,192,17.09,1007.53,52.55,72.22,1,-1,-1,-1
144,197,621.78,431.11,68.58,152.09,1,-1,-1,-1
144,198,984.04,460.71,74.04,319.39,1,-1,-1,-1
144,207,1699.81,540.35,58.56,213.41,1,-1,-1,-1
144,210,572.52,415.94,67.79,125.70,1,-1,-1,-1
145,1,872.67,795.97,151.15,281.50,1,-1,-1,-1
145,2,484.84,954.51,158.65,124.83,1,-1,-1,-1
145,3,235.50,568.91,158.21,300.66,1,-1,-1,-1
145,6,591.34,498.41,108.29,334.89,1,-1,-1,-1
145,9,142.85,714.36,159.11,170.03,1,-1,-1,-1
145,12,1230.73,419.74,77.41,277.20,1,-1,-1,-1
145,13,103.81,899.90,130.24,126.19,1,-1,-1,-1
145,14,77.69,932.00,176.63,146.05,1,-1,-1,-1
145,15,272.39,487.80,81.28,131.44,1,-1,-1,-1
145,18,1422.27,319.92,86.70,248.68,1,-1,-1,-1
145,20,365.93,495.70,45.78,195.60,1,-1,-1,-1
145,22,500.08,500.22,82.27,252.29,1,-1,-1,-1
145,23,1189.41,693.48,182.92,383.67,1,-1,-1,-1
145,24,1144.07,403.82,72.35,292.48,1,-1,-1,-1
145,26,334.44,482.24,49.98,101.77,1,-1,-1,-1
145,29,522.33,430.36,99.18,334.58,1,-1,-1,-1
145,37,901.00,505.29,124.75,344.24,1,-1,-1,-1
145,45,899.76,363.76,80.91,192.92,1,-1,-1,-1
145,59,23.68,955.63,115.30,124.21,1,-1,-1,-1
145,66,521.17,431.43,97.27,171.34,1,-1,-1,-1
145,71,357.37,684.76,87.66,150.71,1,-1,-1,-1
145,75,1270.30,483.44,84.91,285.62,1,-1,-1,-1
145,95,1389.28,511.83,92.17,342.37,1,-1,-1,-1
145,114,334.46,483.22,49.79,146.77,1,-1,-1,-1
145,126,1364.59,457.64,97.79,149.09,1,-1,-1,-1
145,143,1066.23,306.39,96.34,257.76,1,-1,-1,-1
145,155,1219.56,310.47,84.66,174.08,1,-1,-1,-1
145,191,1066.32,988.63,112.68,90.66,1,-1,-1,-1
145,192,17.03,1008.45,51.83,71.09,1,-1,-1,-1
145,197,624.07,430.73,69.89,155.60,1,-1,-1,-1
145,198,983.60,460.78,73.98,321.57,1,-1,-1,-1
145,207,1700.72,537.69,61.08,213.93,1,-1,-1,-1
145,210,568.04,417.43,80.71,153.36,1,-1,-1,-1
146,1,870.74,795.29,151.54,282.25,1,-1,-1,-1
146,2,482.34,957.19,157.25,122.10,1,-1,-1,-1
146,3,235.84,568.94,157.54,299.58,1,-1,-1,-1
146,6,596.64,498.73,107.43,334.32,1,-1,-1,-1
146,9,143.78,714.17,158.20,170.21,1,-1,-1,-1
146,12,1231.40,420.24,77.05,276.60,1,-1,-1,-1
146,13,103.58,899.89,130.60,126.23,1,-1,-1,-1
146,14,77.96,932.38,176.47,145.69,1,-1,-1,-1
146,15,272.20,487.76,81.23,131.47,1,-1,-1,-1
146,18,1421.75,320.43,86.88,247.96,1,-1,-1,-1
146,20,365.85,495.65,45.80,195.75,1,-1,-1,-1
146,22,499.68,499.96,82.06,252.39,1,-1,-1,-1
146,23,1189.94,690.21,183.40,387.00,1,-1,-1,-1
146,24,1143.77,404.49,72.23,291.99,1,-1,-1,-1
146,26,334.40,482.09,50.06,101.93,1,-1,-1,-1
146,29,521.92,430.74,102.98,341.22,1,-1,-1,-1
146,37,901.55,504.18,125.65,349.21,1,-1,-1,-1
146,45,897.80,365.78,79.87,192.13,1,-1,-1,-1
146,59,22.50,955.35,116.44,124.57,1,-1,-1,-1
146,66,522.93,431.89,97.15,170.24,1,-1,-1,-1
146,71,357.30,684.80,87.72,150.93,1,-1,-1,-1
146,75,1270.63,483.66,84.25,281.64,1,-1,-1,-1
146,95,1391.00,512.54,92.12,341.32,1,-1,-1,-1
146,114,334.53,483.07,49.64,146.36,1,-1,-1,-1
146,126,1363.38,457.62,98.38,151.30,1,-1,-1,-1
146,143,1083.06,305.48,97.08,258.87,1,-1,-1,-1
146,155,1220.07,310.48,86.50,175.34,1,-1,-1,-1
146,191,1066.78,988.61,112.07,90.83,1,-1,-1,-1
146,192,17.18,1008.54,51.47,70.95,1,-1,-1,-1
146,197,632.79,430.36,59.63,129.67,1,-1,-1,-1
146,198,983.80,460.97,74.20,324.97,1,-1,-1,-1
146,212,1687.18,538.40,72.19,345.01,1,-1,-1,-1
147,1,867.91,795.12,151.44,282.21,1,-1,-1,-1
147,2,478.22,957.97,158.10,121.37,1,-1,-1,-1
147,3,236.07,569.17,157.10,298.79,1,-1,-1,-1
147,6,591.36,499.37,108.54,333.53,1,-1,-1,-1
147,9,144.32,713.95,157.14,170.17,1,-1,-1,-1
147,12,1232.09,418.80,76.59,276.46,1,-1,-1,-1
147,13,103.51,899.99,130.82,126.14,1,-1,-1,-1
147,14,77.79,932.41,176.59,145.64,1,-1,-1,-1
147,15,272.52,487.86,81.29,131.54,1,-1,-1,-1
147,18,1421.11,320.19,87.28,248.00,1,-1,-1,-1
147,20,365.53,495.85,45.87,195.57,1,-1,-1,-1
147,22,499.34,499.72,81.96,252.83,1,-1,-1,-1
147,23,1190.66,688.22,183.36,389.20,1,-1,-1,-1
147,24,1143.95,404.26,72.42,292.34,1,-1,-1,-1
147,26,334.55,482.31,49.92,101.57,1,-1,-1,-1
147,29,521.71,431.69,103.70,337.44,1,-1,-1,-1
147,37,902.72,504.17,125.46,351.65,1,-1,-1,-1
147,45,893.49,366.89,80.99,197.73,1,-1,-1,-1
147,59,22.00,955.20,117.16,124.66,1,-1,-1,-1
147,66,523.36,432.34,97.31,169.72,1,-1,-1,-1
147,71,357.42,684.85,87.47,150.53,1,-1,-1,-1
147,75,1270.67,483.54,84.11,279.60,1,-1,-1,-1
147,95,1393.02,513.34,92.50,340.59,1,-1,-1,-1
147,114,334.57,483.25,49.72,146.71,1,-1,-1,-1
147,126,1362.62,457.82,98.72,153.14,1,-1,-1,-1
147,143,1103.63,304.94,73.22,179.05,1,-1,-1,-1
147,155,1221.27,310.65,87.39,174.93,1,-1,-1,-1
147,191,1068.01,989.96,109.84,89.63,1,-1,-1,-1
147,192,16.62,1008.58,51.09,70.90,1,-1,-1,-1
147,197,642.57,429.25,55.80,116.66,1,-1,-1,-1
147,198,984.13,460.51,73.75,324.92,1,-1,-1,-1
147,212,1687.99,535.91,76.03,346.46,1,-1,-1,-1
148,1,865.22,794.94,151.41,282.39,1,-1,-1,-1
148,2,473.67,958.10,159.72,121.20,1,-1,-1,-1
148,3,235.63,568.70,158.04,300.93,1,-1,-1,-1
148,6,585.48,499.49,111.19,333.15,1,-1,-1,-1
148,9,144.65,713.57,156.69,170.75,1,-1,-1,-1
148,12,1232.87,417.92,76.25,276.80,1,-1,-1,-1
148,13,103.42,900.00,131.06,126.11,1,-1,-1,-1
148,14,77.33,931.83,177.21,146.07,1,-1,-1,-1
148,15,272.33,487.82,81.33,131.66,1,-1,-1,-1
148,18,1420.65,320.33,87.63,247.82,1,-1,-1,-1
148,20,365.31,495.24,46.04,195.90,1,-1,-1,-1
148,22,499.17,499.62,81.43,252.40,1,-1,-1,-1
148,23,1191.47,687.48,182.40,389.47,1,-1,-1,-1
148,24,1143.43,404.13,72.42,292.51,1,-1,-1,-1
148,26,334.42,482.60,49.74,101.21,1,-1,-1,-1
148,37,903.85,504.69,124.88,352.72,1,-1,-1,-1
148,45,888.66,367.39,82.16,203.78,1,-1,-1,-1
148,59,22.94,955.69,117.35,124.25,1,-1,-1,-1
148,71,357.62,684.80,87.41,150.57,1,-1,-1,-1
148,75,1270.56,483.68,84.32,278.83,1,-1,-1,-1
148,95,1395.58,513.38,93.64,340.95,1,-1,-1,-1
148,114,334.39,483.54,49.65,146.68,1,-1,-1,-1
148,126,1361.41,458.12,98.41,154.43,1,-1,-1,-1
148,143,1114.62,305.12,64.35,145.95,1,-1,-1,-1
148,155,1223.17,310.57,88.29,174.89,1,-1,-1,-1
148,191,1069.63,991.59,107.28,88.22,1,-1,-1,-1
148,192,10.28,1008.78,52.16,70.62,1,-1,-1,-1
148,197,642.96,428.89,62.52,129.16,1,-1,-1,-1
148,198,984.25,460.61,73.76,326.14,1,-1,-1,-1
148,207,1711.86,537.36,58.76,188.27,1,-1,-1,-1
148,210,570.38,420.09,85.43,168.09,1,-1,-1,-1
148,229,21.68,955.73,76.43,123.40,1,-1,-1,-1
149,1,862.40,794.94,151.21,282.24,1,-1,-1,-1
149,2,469.28,958.16,161.37,121.15,1,-1,-1,-1
149,3,235.69,568.58,157.97,301.11,1,-1,-1,-1
149,6,583.79,499.53,113.98,332.93,1,-1,-1,-1
149,9,144.85,713.20,156.27,171.38,1,-1,-1,-1
149,12,1233.37,417.54,75.81,276.69,1,-1,-1,-1
149,13,103.49,900.18,131.20,125.92,1,-1,-1,-1
149,14,77.68,932.74,176.94,145.62,1,-1,-1,-1
149,15,272.33,487.94,81.23,131.41,1,-1,-1,-1
149,18,1420.45,320.01,88.02,248.00,1,-1,-1,-1
149,20,365.52,495.46,46.05,195.92,1,-1,-1,-1
149,22,499.70,499.37,81.12,252.46,1,-1,-1,-1
149,23,1191.52,687.09,181.72,390.16,1,-1,-1,-1
149,24,1143.00,403.44,72.53,293.16,1,-1,-1,-1
149,26,334.35,482.89,49.73,101.15,1,-1,-1,-1
149,37,904.82,504.72,124.28,353.84,1,-1,-1,-1
149,45,877.48,367.42,96.46,247.78,1,-1,-1,-1
149,59,22.53,954.77,118.45,125.15,1,-1,-1,-1
149,66,518.54,431.86,113.74,201.84,1,-1,-1,-1
149,71,357.47,684.81,87.42,150.66,1,-1,-1,-1
149,75,1269.99,483.60,85.07,279.68,1,-1,-1,-1
149,95,1398.26,513.54,95.00,341.33,1,-1,-1,-1
149,114,334.41,483.73,49.64,146.70,1,-1,-1,-1
149,126,1358.78,459.04,95.92,153.44,1,-1,-1,-1
149,143,1120.86,306.12,66.30,140.40,1,-1,-1,-1
149,155,1225.95,310.24,88.99,174.85,1,-1,-1,-1
149,191,1071.18,992.78,104.81,87.12,1,-1,-1,-1
149,192,14.61,1009.09,51.84,70.40,1,-1,-1,-1
149,197,645.89,428.65,64.66,131.15,1,-1,-1,-1
149,198,984.75,460.69,73.25,324.47,1,-1,-1,-1
149,210,574.21,421.20,83.00,168.06,1,-1,-1,-1
149,229,21.44,955.41,76.59,123.76,1,-1,-1,-1
149,231,149.54,713.85,90.46,170.34,1,-1,-1,-1
150,1,859.42,794.87,151.35,282.70,1,-1,-1,-1
150,2,465.08,957.99,163.11,121.32,1,-1,-1,-1
150,3,235.66,568.88,158.10,301.82,1,-1,-1,-1
150,6,581.62,500.37,115.42,331.90,1,-1,-1,-1
150,9,145.45,712.98,155.63,171.64,1,-1,-1,-1
150,12,1233.60,418.10,75.24,275.92,1,-1,-1,-1
150,13,102.98,900.01,131.67,126.16,1,-1,-1,-1
150,14,77.17,932.81,177.37,145.81,1,-1,-1,-1
150,15,272.34,487.92,81.13,131.12,1,-1,-1,-1
150,18,1420.51,319.81,88.36,248.31,1,-1,-1,-1
150,20,365.71,496.05,45.91,195.23,1,-1,-1,-1
150,22,500.12,499.25,80.85,252.50,1,-1,-1,-1
150,23,1191.35,687.44,180.63,389.86,1,-1,-1,-1
150,24,1142.57,402.72,72.58,293.95,1,-1,-1,-1
150,26,334.75,483.15,49.63,100.70,1,-1,-1,-1
150,37,905.26,504.62,123.76,355.06,1,-1,-1,-1
150,45,872.49,367.24,99.36,264.12,1,-1,-1,-1
150,59,22.47,954.62,118.96,125.35,1,-1,-1,-1
150,66,519.49,432.84,115.09,207.79,1,-1,-1,-1
150,71,357.61,684.79,87.21,150.33,1,-1,-1,-1
150,75,1269.89,483.73,85.56,280.37,1,-1,-1,-1
150,95,1401.24,514.70,96.28,340.05,1,-1,-1,-1
150,114,334.81,483.93,49.39,145.74,1,-1,-1,-1
150,126,1356.35,458.59,94.18,154.01,1,-1,-1,-1
150,143,1124.89,306.47,70.96,141.23,1,-1,-1,-1
150,155,1229.12,309.99,89.54,174.95,1,-1,-1,-1
150,191,1073.22,992.23,104.76,87.71,1,-1,-1,-1
150,192,16.15,1009.32,51.30,70.17,1,-1,-1,-1
150,198,984.94,460.61,72.76,322.16,1,-1,-1,-1
150,205,649.38,428.51,67.06,287.87,1,-1,-1,-1
150,210,578.33,422.66,79.85,165.94,1,-1,-1,-1
150,229,20.53,955.06,76.80,124.23,1,-1,-1,-1
150,233,1359.14,459.59,80.76,329.67,1,-1,-1,-1
151,1,855.85,795.54,151.05,282.04,1,-1,-1,-1
151,2,461.70,958.65,163.67,120.64,1,-1,-1,-1
151,3,236.28,569.05,157.24,300.33,1,-1,-1,-1
151,6,579.64,500.78,116.97,331.49,1,-1,-1,-1
