282,15,1269.74,816.11,32.56,106.66,1,-1,-1,-1
282,16,1707.81,824.43,61.84,154.44,1,-1,-1,-1
282,23,524.85,828.80,92.14,233.29,1,-1,-1,-1
282,25,844.75,822.50,31.33,111.49,1,-1,-1,-1
282,30,1038.52,825.07,44.32,113.89,1,-1,-1,-1
282,33,1324.62,820.81,63.82,148.08,1,-1,-1,-1
282,34,1296.76,814.73,38.56,140.41,1,-1,-1,-1
282,36,1887.66,822.53,31.95,172.74,1,-1,-1,-1
282,39,389.63,836.98,12.22,35.18,1,-1,-1,-1
282,49,1524.04,880.57,69.64,89.67,1,-1,-1,-1
282,53,1011.68,823.28,35.50,113.18,1,-1,-1,-1
282,60,731.51,817.08,44.50,117.92,1,-1,-1,-1
282,71,864.28,816.87,34.24,121.56,1,-1,-1,-1
283,1,627.70,797.02,98.63,273.04,1,-1,-1,-1
283,2,389.20,817.10,90.99,249.60,1,-1,-1,-1
283,3,864.28,809.47,57.75,134.91,1,-1,-1,-1
283,4,1151.23,813.16,43.73,138.31,1,-1,-1,-1
283,5,1413.66,801.53,68.48,225.40,1,-1,-1,-1
283,7,0.03,820.78,43.31,115.49,1,-1,-1,-1
283,9,38.54,831.33,54.40,105.06,1,-1,-1,-1
283,10,801.27,816.54,51.17,122.07,1,-1,-1,-1
283,11,1795.72,859.05,62.51,82.88,1,-1,-1,-1
283,15,1270.10,817.32,32.00,105.16,1,-1,-1,-1
283,16,1707.82,824.95,61.85,153.92,1,-1,-1,-1
283,23,524.88,829.96,93.24,231.25,1,-1,-1,-1
283,25,844.47,822.55,31.54,111.29,1,-1,-1,-1
283,30,1040.01,825.07,43.43,113.59,1,-1,-1,-1
283,33,1327.73,821.83,61.23,147.20,1,-1,-1,-1
283,34,1296.31,815.00,41.72,140.91,1,-1,-1,-1
283,36,1887.66,822.74,31.94,172.34,1,-1,-1,-1
283,49,1524.04,880.48,69.59,89.69,1,-1,-1,-1
283,53,1011.68,822.53,35.58,113.74,1,-1,-1,-1
283,60,729.96,816.89,44.99,117.96,1,-1,-1,-1
283,63,1015.83,875.68,27.61,60.76,1,-1,-1,-1
284,1,631.60,796.56,93.56,273.13,1,-1,-1,-1
284,2,388.75,816.44,92.37,250.32,1,-1,-1,-1
284,3,863.50,809.46,56.56,135.10,1,-1,-1,-1
284,4,1151.16,813.11,43.90,138.31,1,-1,-1,-1
284,5,1414.62,801.65,67.89,225.60,1,-1,-1,-1
284,7,0.04,821.95,41.37,113.78,1,-1,-1,-1
284,9,36.59,831.40,55.29,104.98,1,-1,-1,-1
284,10,801.24,816.24,51.15,122.46,1,-1,-1,-1
284,11,1795.80,860.36,60.58,81.79,1,-1,-1,-1
284,15,1269.98,817.04,31.55,104.93,1,-1,-1,-1
284,16,1707.56,825.09,62.12,153.92,1,-1,-1,-1
284,23,525.26,834.35,93.71,227.65,1,-1,-1,-1
284,25,844.61,822.21,31.49,111.73,1,-1,-1,-1
284,30,1042.76,824.68,40.68,113.92,1,-1,-1,-1
284,33,1328.32,821.08,59.99,147.84,1,-1,-1,-1
284,34,1295.07,815.28,42.48,141.75,1,-1,-1,-1
284,36,1887.70,822.33,31.91,172.70,1,-1,-1,-1
284,49,1523.80,880.46,69.98,89.88,1,-1,-1,-1
284,53,1012.20,822.90,35.55,113.00,1,-1,-1,-1
284,54,298.86,839.98,23.91,38.67,1,-1,-1,-1
284,60,729.33,817.04,44.57,117.35,1,-1,-1,-1
285,1,633.82,796.21,91.17,273.09,1,-1,-1,-1
285,2,389.10,816.04,92.11,250.83,1,-1,-1,-1
285,3,862.32,809.06,56.79,135.88,1,-1,-1,-1
285,4,1151.27,812.91,45.69,138.52,1,-1,-1,-1
285,5,1415.58,802.09,68.54,225.52,1,-1,-1,-1
285,7,0.01,822.06,39.88,113.76,1,-1,-1,-1
285,9,35.76,831.59,54.77,105.16,1,-1,-1,-1
285,10,801.00,816.19,51.31,122.44,1,-1,-1,-1
285,11,1795.87,858.93,59.95,83.50,1,-1,-1,-1
285,15,1270.09,817.28,30.89,103.84,1,-1,-1,-1
285,16,1707.75,825.73,61.93,153.32,1,-1,-1,-1
285,23,525.31,832.10,94.95,229.84,1,-1,-1,-1
285,25,844.62,821.88,31.71,112.29,1,-1,-1,-1
285,30,1042.24,824.70,41.10,113.44,1,-1,-1,-1
285,33,1327.01,821.66,61.56,147.30,1,-1,-1,-1
285,34,1294.89,815.46,45.00,139.28,1,-1,-1,-1
285,36,1887.59,822.01,32.01,173.20,1,-1,-1,-1
285,49,1523.91,880.39,69.93,89.98,1,-1,-1,-1
285,53,1012.02,822.73,36.15,113.24,1,-1,-1,-1
285,54,298.89,839.85,23.87,38.82,1,-1,-1,-1
285,60,729.10,817.12,44.53,117.44,1,-1,-1,-1
286,1,638.39,796.02,86.51,273.70,1,-1,-1,-1
286,2,389.77,816.38,91.01,250.48,1,-1,-1,-1
286,3,862.22,808.87,55.02,136.11,1,-1,-1,-1
286,4,1151.32,812.46,46.96,139.03,1,-1,-1,-1
286,5,1414.67,801.74,69.97,225.58,1,-1,-1,-1
286,7,0.09,823.29,38.70,112.95,1,-1,-1,-1
286,9,33.81,831.51,56.03,106.38,1,-1,-1,-1
286,10,800.76,816.14,51.72,122.38,1,-1,-1,-1
286,11,1795.52,858.02,58.49,84.39,1,-1,-1,-1
286,15,1270.21,816.46,30.39,104.89,1,-1,-1,-1
286,16,1708.19,825.45,61.35,153.95,1,-1,-1,-1
286,23,525.55,834.50,94.92,227.45,1,-1,-1,-1
286,25,845.14,822.50,31.01,112.33,1,-1,-1,-1
286,30,1041.75,824.65,41.73,113.12,1,-1,-1,-1
286,33,1328.60,821.40,59.91,147.30,1,-1,-1,-1
286,34,1293.92,815.65,44.62,138.71,1,-1,-1,-1
286,36,1887.83,819.64,31.77,176.48,1,-1,-1,-1
286,49,1523.95,880.42,70.06,90.01,1,-1,-1,-1
286,53,1012.03,822.76,35.76,113.05,1,-1,-1,-1
286,54,299.61,840.01,22.16,38.53,1,-1,-1,-1
286,60,729.27,817.80,43.93,116.42,1,-1,-1,-1
287,1,641.24,796.19,84.01,273.37,1,-1,-1,-1
287,2,390.82,816.06,91.09,250.47,1,-1,-1,-1
287,3,862.32,808.30,52.84,136.43,1,-1,-1,-1
287,4,1151.16,812.10,48.19,139.44,1,-1,-1,-1
287,5,1418.02,801.30,68.98,225.91,1,-1,-1,-1
287,7,0.04,823.30,34.48,112.51,1,-1,-1,-1
287,9,29.75,831.90,60.07,106.51,1,-1,-1,-1
287,10,800.43,816.27,51.87,122.27,1,-1,-1,-1
287,11,1795.50,858.25,58.27,84.09,1,-1,-1,-1
287,15,1270.20,816.03,30.85,105.87,1,-1,-1,-1
287,16,1708.27,824.71,61.22,154.73,1,-1,-1,-1
287,23,525.53,835.02,98.27,226.99,1,-1,-1,-1
287,25,845.05,821.55,31.18,112.47,1,-1,-1,-1
287,30,1041.28,824.76,42.89,112.87,1,-1,-1,-1
287,33,1326.94,821.44,61.47,147.48,1,-1,-1,-1
287,34,1293.14,815.38,46.33,138.81,1,-1,-1,-1
287,36,1886.91,819.58,32.70,176.55,1,-1,-1,-1
287,49,1524.13,880.41,69.68,90.04,1,-1,-1,-1
287,53,1011.89,822.69,35.64,112.11,1,-1,-1,-1
287,54,300.12,839.85,21.91,38.76,1,-1,-1,-1
287,60,728.82,817.76,43.71,115.87,1,-1,-1,-1
288,1,644.71,797.21,81.28,271.88,1,-1,-1,-1
288,2,391.46,816.44,90.39,249.87,1,-1,-1,-1
288,3,862.39,807.97,52.45,136.34,1,-1,-1,-1
288,4,1151.30,812.22,46.48,139.30,1,-1,-1,-1
288,5,1418.99,801.09,67.97,226.44,1,-1,-1,-1
288,7,0.07,823.50,32.72,112.86,1,-1,-1,-1
288,9,26.63,831.28,61.20,106.88,1,-1,-1,-1
288,10,800.43,816.14,51.83,122.26,1,-1,-1,-1
288,11,1795.39,856.71,58.40,85.81,1,-1,-1,-1
288,15,1270.12,815.49,31.37,106.18,1,-1,-1,-1
288,16,1708.13,823.36,61.32,155.87,1,-1,-1,-1
288,23,525.80,834.45,99.83,227.22,1,-1,-1,-1
288,25,844.64,822.14,31.01,112.41,1,-1,-1,-1
288,30,1041.49,824.59,42.70,113.39,1,-1,-1,-1
288,33,1325.76,821.24,62.21,147.84,1,-1,-1,-1
288,34,1292.72,815.71,47.33,138.99,1,-1,-1,-1
288,36,1886.81,820.01,32.80,176.23,1,-1,-1,-1
288,49,1524.09,880.39,69.55,90.10,1,-1,-1,-1
288,53,1011.31,822.87,35.83,112.37,1,-1,-1,-1
288,54,300.01,839.52,22.62,39.28,1,-1,-1,-1
288,60,728.31,817.27,43.40,116.88,1,-1,-1,-1
289,1,645.85,797.50,81.21,271.96,1,-1,-1,-1
289,2,392.76,816.06,90.34,250.37,1,-1,-1,-1
289,3,862.41,808.00,50.59,135.58,1,-1,-1,-1
289,4,1150.98,812.83,47.56,138.71,1,-1,-1,-1
289,5,1419.81,801.78,68.66,225.54,1,-1,-1,-1
289,7,0.06,823.62,32.29,112.58,1,-1,-1,-1
289,9,25.11,831.45,62.12,106.76,1,-1,-1,-1
289,10,800.25,816.07,51.92,122.36,1,-1,-1,-1
289,11,1795.37,856.36,58.68,86.08,1,-1,-1,-1
289,15,1269.92,815.57,30.89,106.27,1,-1,-1,-1
289,16,1708.14,822.03,61.33,157.20,1,-1,-1,-1
289,23,526.18,834.89,99.87,226.23,1,-1,-1,-1
289,25,844.70,822.32,30.11,112.02,1,-1,-1,-1
289,30,1041.29,824.88,42.03,113.69,1,-1,-1,-1
289,33,1327.53,820.77,60.76,148.35,1,-1,-1,-1
289,34,1292.41,816.11,45.70,139.83,1,-1,-1,-1
289,36,1886.61,819.93,32.99,176.70,1,-1,-1,-1
289,49,1524.16,880.41,69.49,90.10,1,-1,-1,-1
289,53,1011.89,823.59,35.34,112.21,1,-1,-1,-1
289,54,299.28,839.91,23.66,38.89,1,-1,-1,-1
289,60,728.73,817.82,41.99,116.81,1,-1,-1,-1
290,1,646.82,798.06,81.16,271.65,1,-1,-1,-1
290,2,393.96,817.10,90.66,249.74,1,-1,-1,-1
290,3,862.21,807.70,49.76,135.27,1,-1,-1,-1
290,4,1151.09,812.80,47.38,138.69,1,-1,-1,-1
290,5,1418.62,801.46,71.50,225.83,1,-1,-1,-1
290,7,0.01,822.20,29.22,113.82,1,-1,-1,-1
290,9,25.26,831.82,58.39,106.49,1,-1,-1,-1
290,10,800.06,816.14,52.35,122.33,1,-1,-1,-1
290,11,1795.65,856.19,57.37,86.38,1,-1,-1,-1
290,15,1270.32,815.17,30.44,106.74,1,-1,-1,-1
290,16,1708.43,819.29,61.14,159.90,1,-1,-1,-1
290,23,525.98,834.91,100.69,226.87,1,-1,-1,-1
290,25,844.63,822.30,29.62,111.79,1,-1,-1,-1
290,30,1040.99,825.31,40.91,113.22,1,-1,-1,-1
290,33,1327.69,820.42,60.66,148.65,1,-1,-1,-1
290,34,1291.85,815.86,44.27,140.35,1,-1,-1,-1
290,36,1886.79,820.95,32.81,175.68,1,-1,-1,-1
290,49,1524.18,880.46,69.56,89.94,1,-1,-1,-1
290,53,1011.77,824.37,35.98,111.43,1,-1,-1,-1
290,54,299.95,840.00,22.20,38.89,1,-1,-1,-1
290,60,727.62,816.18,42.05,118.56,1,-1,-1,-1
291,1,647.89,797.97,81.66,272.14,1,-1,-1,-1
291,2,395.39,817.95,91.87,249.15,1,-1,-1,-1
291,3,861.87,807.15,50.23,135.46,1,-1,-1,-1
291,4,1151.12,813.06,49.26,138.41,1,-1,-1,-1
291,5,1419.20,801.94,72.50,224.71,1,-1,-1,-1
291,7,0.08,822.90,28.54,114.35,1,-1,-1,-1
291,9,24.14,831.41,55.83,107.40,1,-1,-1,-1
291,10,799.85,816.08,53.32,122.41,1,-1,-1,-1
291,11,1795.45,855.74,60.05,87.24,1,-1,-1,-1
291,15,1270.61,815.76,29.65,105.52,1,-1,-1,-1
291,16,1708.59,819.69,60.91,159.45,1,-1,-1,-1
291,23,526.11,833.31,101.91,228.55,1,-1,-1,-1
291,25,844.36,822.18,29.14,111.04,1,-1,-1,-1
291,30,1041.12,825.23,39.96,113.29,1,-1,-1,-1
291,33,1327.21,821.30,60.94,148.05,1,-1,-1,-1
291,34,1291.66,815.37,43.55,139.31,1,-1,-1,-1
291,36,1886.48,821.17,33.13,175.46,1,-1,-1,-1
291,43,1409.16,829.29,22.42,90.06,1,-1,-1,-1
291,49,1524.13,880.47,69.57,90.02,1,-1,-1,-1
291,53,1012.09,825.19,35.38,110.56,1,-1,-1,-1
291,54,300.50,839.61,21.54,39.25,1,-1,-1,-1
291,60,728.29,816.83,40.13,118.13,1,-1,-1,-1
292,1,648.64,798.19,82.41,271.76,1,-1,-1,-1
292,2,395.86,817.34,92.26,249.97,1,-1,-1,-1
292,3,861.71,806.96,49.52,136.05,1,-1,-1,-1
292,4,1151.08,813.08,47.09,138.49,1,-1,-1,-1
292,5,1420.55,802.06,73.20,224.05,1,-1,-1,-1
292,7,0.10,823.37,25.45,113.96,1,-1,-1,-1
292,9,23.51,830.70,52.41,107.42,1,-1,-1,-1
292,10,799.92,816.22,53.34,122.37,1,-1,-1,-1
292,11,1795.49,856.85,57.59,85.53,1,-1,-1,-1
292,15,1270.59,814.72,29.69,106.34,1,-1,-1,-1
292,16,1708.24,818.52,61.27,160.60,1,-1,-1,-1
292,23,526.39,833.80,105.55,227.58,1,-1,-1,-1
292,25,843.99,822.20,30.15,111.45,1,-1,-1,-1
292,30,1041.40,825.37,38.72,113.18,1,-1,-1,-1
292,33,1326.82,821.29,60.84,148.04,1,-1,-1,-1
292,34,1291.36,815.44,45.30,139.00,1,-1,-1,-1
292,36,1886.26,820.88,33.34,175.95,1,-1,-1,-1
292,43,1409.41,829.84,23.14,89.55,1,-1,-1,-1
292,49,1524.26,880.48,69.56,90.01,1,-1,-1,-1
292,53,1011.83,824.85,35.84,110.76,1,-1,-1,-1
292,54,300.40,839.77,21.45,39.00,1,-1,-1,-1
292,60,727.66,816.48,40.22,118.14,1,-1,-1,-1
293,1,649.04,797.75,81.80,271.75,1,-1,-1,-1
293,2,396.88,817.41,91.60,250.38,1,-1,-1,-1
293,3,861.65,807.03,47.81,136.47,1,-1,-1,-1
293,4,1150.96,813.04,48.64,138.52,1,-1,-1,-1
293,5,1419.99,802.35,76.56,223.49,1,-1,-1,-1
293,7,0.02,830.65,22.29,106.23,1,-1,-1,-1
293,9,18.86,830.67,51.97,108.09,1,-1,-1,-1
293,10,799.91,816.15,53.05,122.56,1,-1,-1,-1
293,11,1795.10,855.04,56.98,86.98,1,-1,-1,-1
293,15,1269.56,815.09,30.55,106.57,1,-1,-1,-1
293,16,1708.06,822.98,61.36,156.26,1,-1,-1,-1
293,23,526.67,832.24,106.10,229.23,1,-1,-1,-1
293,25,844.21,822.09,29.55,111.17,1,-1,-1,-1
293,30,1041.51,825.77,37.43,113.02,1,-1,-1,-1
293,33,1326.12,821.57,61.34,147.93,1,-1,-1,-1
293,34,1291.64,815.26,43.70,139.82,1,-1,-1,-1
293,36,1885.42,821.37,34.19,175.42,1,-1,-1,-1
293,39,392.97,837.04,14.32,37.03,1,-1,-1,-1
293,43,1409.77,829.08,24.11,90.31,1,-1,-1,-1
293,49,1524.28,880.55,69.27,89.95,1,-1,-1,-1
293,53,1011.29,825.72,37.04,109.66,1,-1,-1,-1
293,54,300.27,839.85,21.56,38.95,1,-1,-1,-1
293,60,727.06,816.65,39.91,118.09,1,-1,-1,-1
294,1,649.90,797.33,82.13,271.88,1,-1,-1,-1
294,2,397.78,817.70,91.72,250.89,1,-1,-1,-1
294,3,861.35,806.70,47.65,135.94,1,-1,-1,-1
294,4,1150.84,812.83,46.87,138.83,1,-1,-1,-1
294,5,1420.86,801.95,77.21,223.93,1,-1,-1,-1
294,7,0.13,831.93,19.46,101.58,1,-1,-1,-1
294,9,18.94,830.85,47.86,108.33,1,-1,-1,-1
294,10,799.74,816.24,52.82,122.35,1,-1,-1,-1
294,11,1794.89,855.20,58.22,87.29,1,-1,-1,-1
294,15,1269.35,815.76,31.07,106.06,1,-1,-1,-1
294,16,1707.98,821.31,61.57,157.77,1,-1,-1,-1
294,23,530.54,832.58,103.86,229.56,1,-1,-1,-1
294,25,844.23,821.97,29.82,113.01,1,-1,-1,-1
294,30,1041.16,825.59,36.16,111.87,1,-1,-1,-1
294,33,1326.22,821.41,61.18,148.07,1,-1,-1,-1
294,34,1291.26,815.04,45.00,139.31,1,-1,-1,-1
294,36,1885.39,822.66,34.22,174.14,1,-1,-1,-1
294,39,393.27,837.02,14.01,38.05,1,-1,-1,-1
294,43,1409.92,829.59,24.54,89.47,1,-1,-1,-1
294,49,1524.28,880.53,69.20,89.86,1,-1,-1,-1
294,53,1011.42,825.83,37.06,109.99,1,-1,-1,-1
294,54,299.72,840.09,22.97,38.73,1,-1,-1,-1
294,60,727.65,816.23,39.33,119.16,1,-1,-1,-1
295,1,651.07,796.98,83.33,272.15,1,-1,-1,-1
295,2,398.96,818.25,91.93,251.78,1,-1,-1,-1
295,3,861.39,806.68,47.14,135.86,1,-1,-1,-1
295,4,1150.60,812.87,43.81,138.74,1,-1,-1,-1
295,5,1417.01,801.44,82.97,224.46,1,-1,-1,-1
295,7,0.07,832.93,17.81,101.85,1,-1,-1,-1
295,9,14.64,831.69,50.28,106.20,1,-1,-1,-1
295,10,799.43,816.13,52.85,122.56,1,-1,-1,-1
295,11,1795.65,854.32,56.53,87.66,1,-1,-1,-1
295,15,1268.93,815.85,31.08,105.04,1,-1,-1,-1
295,16,1708.12,818.33,61.40,160.71,1,-1,-1,-1
295,23,534.79,832.57,99.99,229.89,1,-1,-1,-1
295,25,844.28,822.49,29.69,111.34,1,-1,-1,-1
295,30,1041.30,825.56,35.77,112.18,1,-1,-1,-1
295,33,1324.50,820.61,63.08,148.91,1,-1,-1,-1
295,34,1291.83,815.26,46.34,140.74,1,-1,-1,-1
295,36,1886.05,822.48,33.56,174.08,1,-1,-1,-1
295,39,393.61,837.18,14.04,38.27,1,-1,-1,-1
295,43,1410.29,829.52,24.89,89.72,1,-1,-1,-1
295,49,1524.12,880.61,69.12,89.71,1,-1,-1,-1
295,53,1008.81,828.33,40.09,107.22,1,-1,-1,-1
295,54,300.59,839.92,22.13,38.86,1,-1,-1,-1
295,60,728.48,815.36,37.72,120.78,1,-1,-1,-1
296,1,651.68,797.45,83.89,271.97,1,-1,-1,-1
296,2,399.47,818.75,91.45,251.73,1,-1,-1,-1
296,3,860.56,806.31,47.07,136.03,1,-1,-1,-1
296,4,1150.64,812.51,45.45,139.10,1,-1,-1,-1
296,5,1414.80,800.55,85.59,225.45,1,-1,-1,-1
296,9,14.18,831.67,48.85,107.28,1,-1,-1,-1
296,10,799.41,816.25,52.50,122.52,1,-1,-1,-1
296,11,1795.91,853.30,56.90,88.92,1,-1,-1,-1
296,15,1268.31,815.35,31.73,105.86,1,-1,-1,-1
296,16,1708.29,819.64,61.19,159.59,1,-1,-1,-1
296,23,536.98,831.26,100.10,230.93,1,-1,-1,-1
296,25,844.33,822.17,27.26,113.69,1,-1,-1,-1
296,30,1041.82,825.33,35.12,112.84,1,-1,-1,-1
296,33,1324.24,821.57,63.02,148.29,1,-1,-1,-1
296,34,1292.75,815.04,46.79,140.70,1,-1,-1,-1
296,36,1886.61,823.12,33.00,173.36,1,-1,-1,-1
296,39,394.16,836.81,14.03,40.02,1,-1,-1,-1
296,43,1410.49,828.18,25.99,91.39,1,-1,-1,-1
296,49,1524.49,880.60,68.90,89.72,1,-1,-1,-1
296,53,1014.15,827.15,35.17,108.20,1,-1,-1,-1
296,54,299.66,840.37,22.84,38.38,1,-1,-1,-1
296,60,729.30,816.35,36.47,119.34,1,-1,-1,-1
297,1,652.76,797.08,85.43,272.44,1,-1,-1,-1
297,2,399.51,818.92,90.43,250.67,1,-1,-1,-1
297,3,859.65,805.95,47.29,136.21,1,-1,-1,-1
297,4,1150.76,812.45,44.94,139.17,1,-1,-1,-1
297,5,1412.67,801.05,88.26,225.72,1,-1,-1,-1
297,9,11.72,831.83,50.35,108.65,1,-1,-1,-1
297,10,799.63,816.30,52.93,122.39,1,-1,-1,-1
297,11,1795.92,852.03,56.98,90.26,1,-1,-1,-1
297,15,1268.05,815.84,32.21,105.59,1,-1,-1,-1
297,16,1708.23,818.40,61.26,160.90,1,-1,-1,-1
297,23,539.28,829.84,99.28,231.93,1,-1,-1,-1
297,25,844.61,822.14,25.64,111.70,1,-1,-1,-1
297,30,1042.29,825.01,34.57,113.84,1,-1,-1,-1
297,33,1324.80,821.11,62.68,148.76,1,-1,-1,-1
297,34,1293.23,814.90,47.08,140.91,1,-1,-1,-1
297,36,1886.10,821.83,33.51,174.84,1,-1,-1,-1
297,39,394.20,836.94,14.33,40.00,1,-1,-1,-1
297,43,1410.75,828.11,25.23,91.21,1,-1,-1,-1
297,49,1524.00,880.63,69.22,89.59,1,-1,-1,-1
297,53,1015.38,827.14,34.26,107.79,1,-1,-1,-1
297,54,300.55,840.10,22.10,38.69,1,-1,-1,-1
297,60,729.38,815.36,35.42,120.34,1,-1,-1,-1
298,1,654.42,796.96,86.11,272.61,1,-1,-1,-1
298,2,399.41,819.93,87.00,250.21,1,-1,-1,-1
298,3,858.71,805.66,47.33,136.20,1,-1,-1,-1
298,4,1150.68,812.33,43.01,139.41,1,-1,-1,-1
298,5,1411.12,802.57,88.32,224.50,1,-1,-1,-1
298,9,3.02,831.79,58.21,108.95,1,-1,-1,-1
298,10,799.48,816.38,52.22,122.31,1,-1,-1,-1
298,11,1795.89,848.20,57.19,93.70,1,-1,-1,-1
298,15,1268.46,816.33,31.74,105.25,1,-1,-1,-1
298,16,1708.29,820.85,61.24,158.46,1,-1,-1,-1
298,23,541.59,828.82,96.19,233.30,1,-1,-1,-1
298,25,844.62,822.06,24.89,112.44,1,-1,-1,-1
298,30,1042.61,824.79,34.43,114.25,1,-1,-1,-1
298,33,1326.45,821.20,61.30,148.71,1,-1,-1,-1
298,34,1293.84,814.91,45.67,139.70,1,-1,-1,-1
298,36,1886.74,822.97,32.87,173.68,1,-1,-1,-1
298,39,394.11,837.52,14.53,39.76,1,-1,-1,-1
298,43,1410.63,827.08,26.38,92.00,1,-1,-1,-1
298,49,1523.89,880.59,69.41,89.52,1,-1,-1,-1
298,53,1015.74,827.00,35.33,107.97,1,-1,-1,-1
298,54,300.61,839.87,22.07,38.96,1,-1,-1,-1
298,60,728.78,815.46,35.70,120.36,1,-1,-1,-1
298,75,524.84,925.79,54.05,134.31,1,-1,-1,-1
299,1,655.81,796.99,86.51,272.37,1,-1,-1,-1
299,2,399.46,818.55,90.43,252.11,1,-1,-1,-1
299,3,857.77,805.24,47.41,136.17,1,-1,-1,-1
299,4,1150.77,812.21,44.06,139.54,1,-1,-1,-1
299,5,1409.36,802.59,86.60,224.16,1,-1,-1,-1
299,9,0.77,831.62,59.01,108.08,1,-1,-1,-1
299,10,799.42,816.48,52.06,122.20,1,-1,-1,-1
299,11,1796.00,848.65,57.34,93.89,1,-1,-1,-1
299,13,848.83,818.49,34.89,122.26,1,-1,-1,-1
299,15,1268.05,816.89,32.02,104.48,1,-1,-1,-1
299,16,1708.29,821.06,61.26,158.27,1,-1,-1,-1
299,23,535.52,828.78,102.36,233.05,1,-1,-1,-1
299,25,843.22,821.72,28.20,114.85,1,-1,-1,-1
299,30,1043.13,824.66,33.97,114.39,1,-1,-1,-1
299,33,1326.90,821.24,61.02,148.66,1,-1,-1,-1
299,34,1294.86,815.21,43.48,139.47,1,-1,-1,-1
299,36,1887.37,823.44,32.23,173.16,1,-1,-1,-1
299,39,394.38,838.29,14.23,38.71,1,-1,-1,-1
299,43,1410.43,827.09,26.35,91.95,1,-1,-1,-1
299,49,1523.85,880.57,69.34,89.60,1,-1,-1,-1
299,53,1016.28,827.23,34.76,107.46,1,-1,-1,-1
299,54,300.27,839.70,22.29,39.21,1,-1,-1,-1
299,60,728.33,815.68,36.41,120.08,1,-1,-1,-1
299,75,524.57,925.42,54.26,134.54,1,-1,-1,-1
300,1,657.37,797.04,85.99,272.45,1,-1,-1,-1
300,2,399.60,817.26,93.87,253.84,1,-1,-1,-1
300,3,855.95,807.02,48.18,134.62,1,-1,-1,-1
300,4,1150.85,812.19,43.54,139.52,1,-1,-1,-1
300,5,1406.93,802.95,87.60,223.40,1,-1,-1,-1
300,9,3.47,832.11,55.38,108.48,1,-1,-1,-1
300,10,799.35,816.52,51.91,122.18,1,-1,-1,-1
300,11,1795.97,848.50,55.76,93.52,1,-1,-1,-1
300,13,847.71,820.69,35.46,120.54,1,-1,-1,-1
300,15,1267.68,816.59,32.00,105.03,1,-1,-1,-1
300,16,1708.24,822.73,61.39,156.66,1,-1,-1,-1
300,23,529.22,829.06,117.19,232.18,1,-1,-1,-1
300,25,842.55,822.41,28.37,114.42,1,-1,-1,-1
300,30,1044.37,824.77,32.92,114.10,1,-1,-1,-1
300,33,1326.85,821.03,61.21,148.86,1,-1,-1,-1
300,34,1295.51,815.46,42.68,139.07,1,-1,-1,-1
300,36,1887.78,823.33,31.82,173.34,1,-1,-1,-1
300,43,1410.52,827.98,25.73,90.96,1,-1,-1,-1
300,49,1523.83,880.67,69.37,89.48,1,-1,-1,-1
300,53,1016.81,827.16,34.52,106.91,1,-1,-1,-1
300,54,299.71,839.82,22.78,38.98,1,-1,-1,-1
300,60,728.37,816.07,35.54,119.55,1,-1,-1,-1
300,68,573.26,818.02,82.34,223.54,1,-1,-1,-1
300,75,523.62,919.93,55.13,138.87,1,-1,-1,-1
301,1,659.58,796.82,84.41,272.58,1,-1,-1,-1
301,2,401.59,818.53,95.67,252.87,1,-1,-1,-1
301,3,855.54,806.27,48.23,135.21,1,-1,-1,-1
301,4,1151.83,812.00,41.77,139.74,1,-1,-1,-1
301,5,1405.23,803.30,87.03,223.88,1,-1,-1,-1
301,9,2.08,833.19,56.84,107.26,1,-1,-1,-1
301,10,799.19,816.07,51.57,122.47,1,-1,-1,-1
301,11,1797.14,851.04,56.97,91.17,1,-1,-1,-1
301,13,852.05,812.28,33.01,129.46,1,-1,-1,-1
301,15,1267.62,816.66,31.72,104.87,1,-1,-1,-1
301,16,1708.31,815.73,61.29,163.13,1,-1,-1,-1
301,23,530.27,829.73,102.84,231.53,1,-1,-1,-1
301,30,1042.99,824.23,35.04,114.54,1,-1,-1,-1
301,33,1325.62,820.27,62.35,149.72,1,-1,-1,-1
301,34,1295.99,816.09,41.91,138.26,1,-1,-1,-1
301,36,1887.00,824.01,32.60,172.39,1,-1,-1,-1
301,43,1410.58,826.98,25.93,91.73,1,-1,-1,-1
301,49,1523.60,880.64,68.78,89.26,1,-1,-1,-1
301,53,1018.64,826.73,33.64,106.60,1,-1,-1,-1
301,54,298.61,840.03,23.71,38.87,1,-1,-1,-1
301,60,727.95,816.48,35.79,118.54,1,-1,-1,-1
301,68,594.56,822.03,63.16,218.63,1,-1,-1,-1
301,72,866.79,821.05,37.51,120.40,1,-1,-1,-1
301,75,522.86,912.59,56.17,145.54,1,-1,-1,-1
302,1,660.32,795.49,83.92,274.37,1,-1,-1,-1
302,2,404.30,819.20,97.30,252.87,1,-1,-1,-1
302,3,858.92,806.27,45.24,135.59,1,-1,-1,-1
302,4,1151.76,812.11,41.34,139.58,1,-1,-1,-1
302,5,1406.26,803.15,86.74,222.28,1,-1,-1,-1
302,9,2.02,833.38,56.11,106.63,1,-1,-1,-1
302,10,799.07,815.89,52.36,122.70,1,-1,-1,-1
302,11,1797.30,851.26,54.05,91.22,1,-1,-1,-1
302,13,849.70,822.17,28.85,118.79,1,-1,-1,-1
302,15,1267.10,816.85,32.26,104.47,1,-1,-1,-1
302,16,1708.33,814.73,61.25,164.13,1,-1,-1,-1
