2494,54,917.31,696.26,40.51,23.74,1,-1,-1,-1
2494,232,690.34,219.26,15.11,44.32,1,-1,-1,-1
2494,238,220.23,353.18,30.12,66.37,1,-1,-1,-1
2494,244,600.81,223.43,10.23,36.45,1,-1,-1,-1
2494,247,629.84,216.18,14.12,49.36,1,-1,-1,-1
2494,248,607.48,219.84,16.32,45.53,1,-1,-1,-1
2494,250,712.95,217.66,12.08,31.41,1,-1,-1,-1
2494,254,582.25,223.07,12.55,40.67,1,-1,-1,-1
2494,255,679.61,219.33,14.17,41.22,1,-1,-1,-1
2494,257,0.06,638.44,50.71,49.51,1,-1,-1,-1
2495,54,915.92,696.49,42.43,23.51,1,-1,-1,-1
2495,232,690.90,219.73,15.25,44.31,1,-1,-1,-1
2495,238,221.49,352.58,29.07,65.44,1,-1,-1,-1
2495,244,600.57,223.87,9.74,36.03,1,-1,-1,-1
2495,247,628.95,215.96,14.46,49.77,1,-1,-1,-1
2495,248,607.22,220.40,16.15,45.09,1,-1,-1,-1
2495,250,712.76,217.67,11.56,30.34,1,-1,-1,-1
2495,254,580.59,223.00,14.20,46.47,1,-1,-1,-1
2495,255,680.24,219.80,13.36,40.17,1,-1,-1,-1
2495,257,0.04,637.67,50.81,49.58,1,-1,-1,-1
2496,54,915.79,696.55,41.37,23.45,1,-1,-1,-1
2496,232,690.23,219.81,15.91,43.45,1,-1,-1,-1
2496,238,222.74,351.94,27.82,64.37,1,-1,-1,-1
2496,244,600.25,223.68,9.11,37.53,1,-1,-1,-1
2496,247,626.31,216.02,16.79,52.03,1,-1,-1,-1
2496,248,606.99,220.70,14.91,44.75,1,-1,-1,-1
2496,250,712.17,217.54,12.12,32.63,1,-1,-1,-1
2496,254,576.85,222.93,17.42,46.49,1,-1,-1,-1
2496,255,680.16,219.08,13.42,41.55,1,-1,-1,-1
2496,257,0.05,635.26,50.89,51.91,1,-1,-1,-1
2497,54,915.97,696.84,42.50,23.13,1,-1,-1,-1
2497,232,689.78,220.06,16.60,43.22,1,-1,-1,-1
2497,238,223.00,352.05,27.56,64.10,1,-1,-1,-1
2497,244,600.51,223.80,8.88,36.36,1,-1,-1,-1
2497,247,626.44,215.63,16.44,52.30,1,-1,-1,-1
2497,248,606.90,220.58,15.17,45.39,1,-1,-1,-1
2497,250,712.00,217.72,12.18,32.22,1,-1,-1,-1
2497,254,576.59,223.29,17.95,46.04,1,-1,-1,-1
2497,255,679.00,218.79,14.64,41.69,1,-1,-1,-1
2497,257,0.05,635.38,51.06,52.15,1,-1,-1,-1
2498,54,914.79,697.02,42.99,22.98,1,-1,-1,-1
2498,232,692.22,219.54,14.02,42.51,1,-1,-1,-1
2498,238,223.60,351.37,26.92,63.80,1,-1,-1,-1
2498,247,626.10,216.54,16.49,51.49,1,-1,-1,-1
2498,248,606.47,220.61,14.88,45.13,1,-1,-1,-1
2498,250,711.66,217.34,11.78,37.29,1,-1,-1,-1
2498,254,576.32,223.31,18.29,46.47,1,-1,-1,-1
2498,255,678.44,218.86,16.16,41.97,1,-1,-1,-1
2498,257,0.10,631.72,50.91,56.58,1,-1,-1,-1
2499,54,914.30,697.04,43.51,22.91,1,-1,-1,-1
2499,232,692.23,219.33,14.64,42.95,1,-1,-1,-1
2499,238,223.87,350.91,26.46,63.86,1,-1,-1,-1
2499,247,626.41,216.35,16.41,51.35,1,-1,-1,-1
2499,248,606.47,220.95,15.00,44.78,1,-1,-1,-1
2499,250,711.61,217.27,11.25,30.42,1,-1,-1,-1
2499,254,576.29,223.60,18.13,46.57,1,-1,-1,-1
2499,255,679.33,219.09,15.19,41.80,1,-1,-1,-1
2499,257,0.07,629.77,50.54,58.80,1,-1,-1,-1
2500,54,913.34,696.92,44.64,23.05,1,-1,-1,-1
2500,232,692.20,219.32,15.23,43.32,1,-1,-1,-1
2500,238,225.29,349.70,25.30,65.32,1,-1,-1,-1
2500,247,626.32,216.91,14.93,51.05,1,-1,-1,-1
2500,248,606.28,222.00,14.29,43.22,1,-1,-1,-1
2500,250,710.59,217.23,11.37,38.09,1,-1,-1,-1
2500,254,576.28,224.27,17.76,45.59,1,-1,-1,-1
2500,255,678.26,218.90,15.67,41.97,1,-1,-1,-1
2500,257,0.04,626.48,49.71,61.24,1,-1,-1,-1
2501,54,912.75,697.29,46.45,22.62,1,-1,-1,-1
2501,232,692.91,219.16,15.76,42.21,1,-1,-1,-1
2501,238,224.09,349.13,26.96,65.74,1,-1,-1,-1
2501,247,625.17,216.47,16.24,51.18,1,-1,-1,-1
2501,248,605.65,223.46,13.59,40.36,1,-1,-1,-1
2501,250,710.88,216.90,11.44,38.93,1,-1,-1,-1
2501,254,576.13,224.12,17.49,45.70,1,-1,-1,-1
2501,255,677.65,219.34,15.71,41.46,1,-1,-1,-1
2501,257,0.09,624.76,49.11,62.01,1,-1,-1,-1
2501,259,912.83,697.39,26.68,22.49,1,-1,-1,-1
2502,54,912.66,697.31,46.18,22.58,1,-1,-1,-1
2502,232,693.92,218.41,14.94,43.73,1,-1,-1,-1
2502,238,224.81,348.61,27.15,66.41,1,-1,-1,-1
2502,247,624.56,216.44,17.01,51.20,1,-1,-1,-1
2502,248,605.27,222.66,13.24,41.65,1,-1,-1,-1
2502,250,709.98,217.01,11.88,39.22,1,-1,-1,-1
2502,254,575.81,224.02,17.40,45.69,1,-1,-1,-1
2502,255,677.50,219.45,15.94,41.44,1,-1,-1,-1
2502,257,0.12,624.15,48.99,62.69,1,-1,-1,-1
2502,259,912.67,697.42,26.58,22.42,1,-1,-1,-1
2503,232,695.24,218.54,14.37,42.45,1,-1,-1,-1
2503,238,226.37,348.39,26.55,66.32,1,-1,-1,-1
2503,244,598.38,223.97,8.91,40.24,1,-1,-1,-1
2503,247,623.69,216.22,17.17,51.26,1,-1,-1,-1
2503,248,605.21,220.60,12.54,44.99,1,-1,-1,-1
2503,250,709.63,217.60,11.67,39.62,1,-1,-1,-1
2503,254,575.63,222.88,16.51,46.84,1,-1,-1,-1
2503,255,677.15,218.36,16.19,42.51,1,-1,-1,-1
2503,256,979.64,223.70,16.86,24.14,1,-1,-1,-1
2503,257,0.05,622.53,50.70,64.54,1,-1,-1,-1
2503,259,911.37,696.97,27.16,22.86,1,-1,-1,-1
2504,232,695.49,218.84,13.80,41.14,1,-1,-1,-1
2504,238,226.30,348.85,26.68,65.89,1,-1,-1,-1
2504,244,599.03,223.23,7.72,40.25,1,-1,-1,-1
2504,247,623.31,216.08,17.63,51.30,1,-1,-1,-1
2504,248,605.01,221.94,12.30,43.18,1,-1,-1,-1
2504,250,709.10,217.78,11.61,38.82,1,-1,-1,-1
2504,254,575.37,222.95,16.32,47.07,1,-1,-1,-1
2504,255,677.11,219.38,16.25,41.42,1,-1,-1,-1
2504,259,910.22,696.68,28.33,23.16,1,-1,-1,-1
2505,232,695.55,218.63,14.10,42.41,1,-1,-1,-1
2505,238,226.42,348.30,27.40,66.48,1,-1,-1,-1
2505,247,622.65,216.57,18.01,51.10,1,-1,-1,-1
2505,248,603.76,221.87,13.06,43.15,1,-1,-1,-1
2505,250,708.24,218.09,10.78,39.02,1,-1,-1,-1
2505,254,575.45,223.38,14.36,46.39,1,-1,-1,-1
2505,255,677.10,219.23,15.89,41.81,1,-1,-1,-1
2505,259,910.00,696.17,28.49,23.72,1,-1,-1,-1
2506,54,908.25,695.64,49.74,24.36,1,-1,-1,-1
2506,232,696.40,218.68,14.18,43.13,1,-1,-1,-1
2506,238,227.21,348.32,27.30,66.62,1,-1,-1,-1
2506,247,622.68,216.39,18.17,51.46,1,-1,-1,-1
2506,248,603.78,221.66,12.61,42.61,1,-1,-1,-1
2506,250,708.48,218.45,10.10,36.48,1,-1,-1,-1
2506,254,574.73,223.77,14.37,46.40,1,-1,-1,-1
2506,255,677.27,218.94,15.57,41.81,1,-1,-1,-1
2506,258,3.24,620.96,86.64,66.71,1,-1,-1,-1
2506,259,909.40,695.81,28.87,24.11,1,-1,-1,-1
2507,232,697.21,219.09,13.79,42.29,1,-1,-1,-1
2507,238,228.42,348.21,26.66,65.48,1,-1,-1,-1
2507,247,622.05,216.61,19.40,51.05,1,-1,-1,-1
2507,248,602.46,222.09,12.96,41.65,1,-1,-1,-1
2507,250,708.57,218.30,10.38,39.94,1,-1,-1,-1
2507,254,573.92,222.65,14.38,47.49,1,-1,-1,-1
2507,255,677.25,219.96,15.54,40.66,1,-1,-1,-1
2507,256,981.32,224.03,14.51,23.32,1,-1,-1,-1
2507,258,6.45,620.96,81.59,62.92,1,-1,-1,-1
2507,259,909.10,695.73,28.83,24.18,1,-1,-1,-1
2508,232,698.46,218.89,14.76,42.36,1,-1,-1,-1
2508,238,229.88,348.28,26.02,66.39,1,-1,-1,-1
2508,247,622.24,216.92,17.70,50.97,1,-1,-1,-1
2508,248,600.95,221.99,12.64,43.33,1,-1,-1,-1
2508,254,574.22,222.39,13.89,47.80,1,-1,-1,-1
2508,255,677.20,220.48,15.67,40.29,1,-1,-1,-1
2508,257,13.88,620.69,57.27,59.89,1,-1,-1,-1
2508,259,908.82,695.17,29.06,24.74,1,-1,-1,-1
2509,232,698.49,218.36,15.30,43.10,1,-1,-1,-1
2509,238,229.81,349.14,26.48,64.96,1,-1,-1,-1
2509,247,622.24,216.63,17.57,51.33,1,-1,-1,-1
2509,248,600.84,221.47,12.69,44.38,1,-1,-1,-1
2509,254,574.27,222.82,13.51,47.25,1,-1,-1,-1
2509,255,677.48,220.13,15.74,40.56,1,-1,-1,-1
2509,257,13.88,620.69,57.27,59.89,1,-1,-1,-1
2509,259,908.82,695.17,29.05,24.74,1,-1,-1,-1
2509,261,588.80,223.89,10.49,37.46,1,-1,-1,-1
2510,232,699.06,218.14,15.81,42.91,1,-1,-1,-1
2510,238,230.42,348.64,26.84,65.74,1,-1,-1,-1
2510,247,621.05,216.43,15.42,50.93,1,-1,-1,-1
2510,248,600.63,221.70,12.00,43.78,1,-1,-1,-1
2510,254,573.49,222.64,14.59,47.51,1,-1,-1,-1
2510,255,677.30,219.70,15.87,41.36,1,-1,-1,-1
2510,257,21.20,618.69,58.82,59.62,1,-1,-1,-1
2510,259,908.56,694.24,29.46,25.70,1,-1,-1,-1
2510,261,587.63,223.55,12.62,42.67,1,-1,-1,-1
2511,232,699.26,217.89,16.16,43.19,1,-1,-1,-1
2511,238,230.89,348.11,26.38,66.64,1,-1,-1,-1
2511,247,620.24,215.90,15.68,51.55,1,-1,-1,-1
2511,248,600.57,221.64,11.85,43.67,1,-1,-1,-1
2511,254,571.98,222.50,15.37,47.63,1,-1,-1,-1
2511,255,677.40,219.75,15.48,41.13,1,-1,-1,-1
2511,257,25.21,617.13,55.85,60.45,1,-1,-1,-1
2511,259,908.63,693.93,30.18,26.07,1,-1,-1,-1
2511,261,586.89,223.71,13.34,44.04,1,-1,-1,-1
2512,232,700.44,217.11,15.67,43.66,1,-1,-1,-1
2512,238,232.42,347.79,25.45,66.00,1,-1,-1,-1
2512,247,618.96,216.10,15.72,50.70,1,-1,-1,-1
2512,248,600.01,221.16,12.00,44.09,1,-1,-1,-1
2512,254,571.24,222.56,15.54,47.18,1,-1,-1,-1
2512,255,676.88,220.53,15.79,40.34,1,-1,-1,-1
2512,257,32.39,614.18,55.61,61.65,1,-1,-1,-1
2512,259,908.52,693.50,30.68,26.45,1,-1,-1,-1
2512,261,585.52,223.94,11.38,41.02,1,-1,-1,-1
2513,232,701.18,217.09,14.81,43.48,1,-1,-1,-1
2513,238,232.85,347.59,25.02,66.09,1,-1,-1,-1
2513,247,618.33,216.18,16.11,51.39,1,-1,-1,-1
2513,248,600.09,221.05,10.97,43.22,1,-1,-1,-1
2513,254,571.20,222.87,14.80,47.16,1,-1,-1,-1
2513,255,676.97,220.67,15.21,40.22,1,-1,-1,-1
2513,257,35.67,610.66,54.49,64.26,1,-1,-1,-1
2513,259,908.57,693.49,31.29,26.51,1,-1,-1,-1
2513,261,584.84,223.83,11.69,41.86,1,-1,-1,-1
2514,232,701.86,217.18,14.65,42.09,1,-1,-1,-1
2514,238,233.86,346.73,25.09,66.79,1,-1,-1,-1
2514,247,617.37,215.97,16.78,52.11,1,-1,-1,-1
2514,248,599.69,222.65,10.07,41.51,1,-1,-1,-1
2514,254,570.98,223.05,14.49,46.81,1,-1,-1,-1
2514,255,677.26,221.16,14.78,39.68,1,-1,-1,-1
2514,257,37.98,608.39,56.01,66.32,1,-1,-1,-1
2514,259,908.11,693.13,32.00,26.87,1,-1,-1,-1
2514,261,584.52,224.88,11.95,41.76,1,-1,-1,-1
2514,262,995.98,218.69,13.55,27.75,1,-1,-1,-1
2515,232,702.31,217.65,14.94,42.63,1,-1,-1,-1
2515,238,235.99,346.28,24.47,65.96,1,-1,-1,-1
2515,247,615.44,215.91,18.52,52.24,1,-1,-1,-1
2515,248,599.43,224.37,10.45,39.18,1,-1,-1,-1
2515,254,571.30,223.49,13.81,46.50,1,-1,-1,-1
2515,255,676.89,220.83,14.31,40.34,1,-1,-1,-1
2515,257,41.30,608.16,57.69,66.23,1,-1,-1,-1
2515,259,908.73,692.90,32.28,27.10,1,-1,-1,-1
2515,261,583.59,224.99,12.69,40.87,1,-1,-1,-1
2515,262,995.97,218.88,14.39,31.60,1,-1,-1,-1
2516,232,701.96,217.89,15.50,43.02,1,-1,-1,-1
2516,238,236.91,346.32,24.08,65.51,1,-1,-1,-1
2516,247,615.19,216.23,18.65,52.23,1,-1,-1,-1
2516,254,570.32,223.67,13.25,46.66,1,-1,-1,-1
2516,255,676.52,220.81,13.99,40.34,1,-1,-1,-1
2516,257,45.97,607.62,57.07,66.35,1,-1,-1,-1
2516,259,908.80,692.86,32.49,27.14,1,-1,-1,-1
2516,261,582.43,224.74,13.25,40.84,1,-1,-1,-1
2517,54,908.15,692.15,48.75,27.85,1,-1,-1,-1
2517,232,701.83,218.32,15.62,42.61,1,-1,-1,-1
2517,238,236.99,345.89,25.63,66.14,1,-1,-1,-1
2517,247,614.26,216.39,19.44,52.15,1,-1,-1,-1
2517,254,569.78,223.07,13.40,46.86,1,-1,-1,-1
2517,255,675.72,220.81,14.78,40.21,1,-1,-1,-1
2517,257,50.29,607.07,55.11,66.68,1,-1,-1,-1
2517,259,908.55,692.76,33.01,27.24,1,-1,-1,-1
2517,261,582.01,224.53,14.30,42.76,1,-1,-1,-1
2518,54,907.76,691.99,49.34,28.01,1,-1,-1,-1
2518,232,701.72,218.59,16.10,41.66,1,-1,-1,-1
2518,238,237.96,347.93,27.29,63.62,1,-1,-1,-1
2518,247,613.81,216.52,19.85,52.33,1,-1,-1,-1
2518,254,569.57,223.26,12.88,46.53,1,-1,-1,-1
2518,255,675.47,220.66,14.94,40.41,1,-1,-1,-1
2518,257,50.91,607.51,58.95,66.68,1,-1,-1,-1
2518,259,908.27,692.54,33.46,27.46,1,-1,-1,-1
2518,261,581.65,224.36,13.54,43.90,1,-1,-1,-1
2519,54,907.85,691.53,49.22,28.47,1,-1,-1,-1
2519,232,702.15,218.67,16.03,40.85,1,-1,-1,-1
2519,238,238.82,346.12,27.25,65.46,1,-1,-1,-1
2519,247,613.75,216.50,19.27,52.17,1,-1,-1,-1
2519,254,568.79,223.50,12.87,46.32,1,-1,-1,-1
2519,255,674.97,220.59,15.77,40.21,1,-1,-1,-1
2519,257,56.75,607.81,55.74,65.99,1,-1,-1,-1
2519,259,908.59,692.25,33.27,27.75,1,-1,-1,-1
2519,261,580.50,224.55,14.84,44.29,1,-1,-1,-1
2520,54,907.65,691.26,49.36,28.74,1,-1,-1,-1
2520,232,703.80,219.27,15.29,40.17,1,-1,-1,-1
2520,238,241.20,345.36,29.19,66.36,1,-1,-1,-1
2520,247,613.69,216.41,17.23,52.04,1,-1,-1,-1
2520,254,568.28,224.25,12.67,45.29,1,-1,-1,-1
2520,255,674.67,219.60,15.72,41.71,1,-1,-1,-1
2520,257,63.61,607.22,56.50,67.45,1,-1,-1,-1
2520,259,908.24,691.81,34.18,28.19,1,-1,-1,-1
2520,261,580.40,224.38,14.67,44.67,1,-1,-1,-1
2521,54,907.70,691.23,49.77,28.77,1,-1,-1,-1
2521,232,703.82,219.33,15.53,41.48,1,-1,-1,-1
2521,238,239.72,345.47,30.98,66.37,1,-1,-1,-1
2521,247,613.50,216.91,17.46,51.35,1,-1,-1,-1
2521,252,633.09,223.55,14.31,43.08,1,-1,-1,-1
2521,254,568.53,224.24,13.21,45.31,1,-1,-1,-1
2521,255,674.35,219.78,15.96,41.61,1,-1,-1,-1
2521,257,63.38,606.70,56.89,67.85,1,-1,-1,-1
2521,259,908.21,691.83,34.62,28.17,1,-1,-1,-1
2521,261,580.54,224.43,14.22,44.75,1,-1,-1,-1
2522,54,908.16,691.19,49.35,28.81,1,-1,-1,-1
2522,232,704.86,219.81,14.84,39.94,1,-1,-1,-1
2522,238,241.59,346.09,29.11,65.79,1,-1,-1,-1
2522,247,613.11,216.88,15.78,51.01,1,-1,-1,-1
2522,254,567.83,224.58,12.89,45.16,1,-1,-1,-1
2522,255,673.62,219.68,16.33,41.50,1,-1,-1,-1
2522,257,71.82,606.59,55.54,67.64,1,-1,-1,-1
2522,259,908.62,691.71,34.50,28.29,1,-1,-1,-1
2522,261,579.06,224.65,15.30,43.67,1,-1,-1,-1
2523,54,908.03,691.16,49.44,28.84,1,-1,-1,-1
2523,232,705.83,219.57,14.60,40.38,1,-1,-1,-1
2523,238,242.03,345.96,28.40,65.91,1,-1,-1,-1
2523,247,612.11,216.07,15.67,51.86,1,-1,-1,-1
2523,254,567.36,224.85,12.68,45.44,1,-1,-1,-1
2523,255,673.80,219.46,16.06,41.74,1,-1,-1,-1
2523,257,76.21,605.63,52.41,68.40,1,-1,-1,-1
2523,259,908.57,691.71,34.53,28.29,1,-1,-1,-1
2523,261,579.02,225.02,15.27,42.90,1,-1,-1,-1
2524,54,908.33,691.22,49.04,28.78,1,-1,-1,-1
2524,232,706.64,219.46,13.66,40.68,1,-1,-1,-1
2524,238,241.45,343.40,30.67,68.00,1,-1,-1,-1
2524,247,611.39,216.43,14.45,51.49,1,-1,-1,-1
2524,254,566.49,225.35,13.00,44.85,1,-1,-1,-1
2524,255,673.35,219.17,16.13,41.80,1,-1,-1,-1
2524,257,83.97,601.44,52.31,74.19,1,-1,-1,-1
2524,259,908.85,691.75,34.34,28.25,1,-1,-1,-1
2524,261,578.02,224.86,15.71,43.38,1,-1,-1,-1
2525,54,908.30,691.22,49.06,28.78,1,-1,-1,-1
2525,232,706.98,219.44,13.51,40.23,1,-1,-1,-1
2525,238,243.37,344.02,29.59,67.14,1,-1,-1,-1
2525,247,609.88,216.15,15.62,51.51,1,-1,-1,-1
2525,254,564.53,224.69,15.22,46.05,1,-1,-1,-1
2525,255,673.27,219.09,15.97,42.02,1,-1,-1,-1
2525,257,111.02,608.02,28.30,67.83,1,-1,-1,-1
2525,259,908.83,691.75,34.32,28.25,1,-1,-1,-1
2525,261,577.97,224.88,15.05,43.66,1,-1,-1,-1
2525,264,696.19,218.00,12.11,40.94,1,-1,-1,-1
2526,54,908.61,691.21,48.98,28.79,1,-1,-1,-1
2526,232,706.70,219.14,14.13,41.28,1,-1,-1,-1
2526,238,246.36,344.00,26.78,66.76,1,-1,-1,-1
2526,247,607.47,216.37,17.39,51.78,1,-1,-1,-1
2526,254,564.24,224.66,14.87,46.16,1,-1,-1,-1
2526,255,672.80,219.21,16.40,41.84,1,-1,-1,-1
2526,257,113.99,600.12,30.83,76.09,1,-1,-1,-1
2526,259,908.85,691.77,34.12,28.23,1,-1,-1,-1
2526,261,577.00,225.15,15.26,43.86,1,-1,-1,-1
2526,264,695.89,218.10,10.77,40.59,1,-1,-1,-1
2527,54,908.55,691.27,48.84,28.73,1,-1,-1,-1
2527,232,707.41,218.96,13.79,41.83,1,-1,-1,-1
2527,238,247.42,344.04,28.31,66.36,1,-1,-1,-1
2527,247,606.11,216.11,17.49,51.89,1,-1,-1,-1
2527,254,564.07,224.29,14.40,46.76,1,-1,-1,-1
2527,255,671.41,219.92,17.44,41.39,1,-1,-1,-1
2527,257,119.81,598.90,32.97,77.92,1,-1,-1,-1
2527,259,908.73,691.84,33.75,28.15,1,-1,-1,-1
2527,261,576.45,225.42,14.12,43.54,1,-1,-1,-1
2527,264,695.39,218.35,10.15,39.70,1,-1,-1,-1
2528,54,908.73,691.24,48.58,28.76,1,-1,-1,-1
2528,232,707.59,218.91,14.05,41.88,1,-1,-1,-1
2528,238,247.55,343.94,29.66,66.37,1,-1,-1,-1
2528,247,606.01,216.96,16.90,51.62,1,-1,-1,-1
2528,254,562.77,224.72,14.59,46.24,1,-1,-1,-1
2528,255,671.02,220.62,17.61,40.47,1,-1,-1,-1
2528,257,122.54,607.48,34.62,68.96,1,-1,-1,-1
2528,259,908.90,691.84,33.18,28.16,1,-1,-1,-1
2528,261,575.53,224.96,13.44,44.02,1,-1,-1,-1
2528,264,694.93,218.37,9.41,38.67,1,-1,-1,-1
2529,54,909.16,691.23,48.42,28.77,1,-1,-1,-1
2529,232,707.86,218.90,14.02,41.70,1,-1,-1,-1
2529,238,248.32,345.46,29.78,64.99,1,-1,-1,-1
2529,247,605.11,216.94,17.07,51.52,1,-1,-1,-1
2529,254,562.45,224.75,14.35,46.19,1,-1,-1,-1
2529,255,670.63,221.22,17.62,39.91,1,-1,-1,-1
2529,259,909.41,691.88,32.01,28.12,1,-1,-1,-1
2529,261,575.24,225.25,13.26,43.67,1,-1,-1,-1
2529,264,694.19,218.34,10.63,40.09,1,-1,-1,-1
2530,54,909.22,691.32,48.19,28.68,1,-1,-1,-1
2530,232,708.35,218.70,13.53,41.66,1,-1,-1,-1
2530,238,248.68,344.65,31.05,65.33,1,-1,-1,-1
2530,247,605.07,216.60,16.82,51.81,1,-1,-1,-1
2530,254,562.57,224.94,14.57,46.23,1,-1,-1,-1
2530,255,670.43,221.91,17.79,39.00,1,-1,-1,-1
2530,259,909.56,692.00,31.56,28.00,1,-1,-1,-1
2530,261,574.46,225.28,13.15,43.48,1,-1,-1,-1
2530,264,693.27,218.86,11.60,39.27,1,-1,-1,-1
2531,54,909.37,691.05,48.10,28.95,1,-1,-1,-1
2531,232,709.00,218.41,13.26,42.10,1,-1,-1,-1
2531,238,254.06,345.88,26.27,63.94,1,-1,-1,-1
2531,247,604.02,216.99,17.49,51.57,1,-1,-1,-1
2531,252,629.49,222.65,13.54,44.20,1,-1,-1,-1
2531,254,561.69,224.92,16.48,46.23,1,-1,-1,-1
2531,255,670.28,222.03,17.76,39.18,1,-1,-1,-1
2531,259,909.71,691.82,30.13,28.18,1,-1,-1,-1
2531,261,573.91,225.30,13.71,43.48,1,-1,-1,-1
2531,264,692.47,218.61,11.86,39.99,1,-1,-1,-1
2532,54,909.18,691.47,48.30,28.53,1,-1,-1,-1
2532,232,709.65,218.54,12.99,41.87,1,-1,-1,-1
2532,238,255.64,346.13,26.92,63.94,1,-1,-1,-1
2532,247,604.99,217.62,15.54,50.60,1,-1,-1,-1
2532,252,628.67,223.22,14.18,43.90,1,-1,-1,-1
2532,254,561.28,225.04,15.74,46.05,1,-1,-1,-1
2532,255,670.30,221.88,17.36,39.61,1,-1,-1,-1
2532,257,135.90,599.51,40.58,78.28,1,-1,-1,-1
2532,259,909.44,691.96,29.42,28.04,1,-1,-1,-1
2532,261,573.04,224.41,14.10,45.32,1,-1,-1,-1
2532,264,691.00,219.20,14.94,39.43,1,-1,-1,-1
2532,267,583.21,222.52,12.01,43.10,1,-1,-1,-1
2533,54,909.29,691.86,47.48,28.14,1,-1,-1,-1
2533,232,709.40,218.51,13.67,42.02,1,-1,-1,-1
2533,238,255.69,346.23,26.99,63.80,1,-1,-1,-1
2533,247,604.11,216.96,16.54,51.71,1,-1,-1,-1
2533,252,628.85,223.19,14.20,43.94,1,-1,-1,-1
2533,254,561.29,226.02,16.79,45.18,1,-1,-1,-1
2533,255,670.10,221.19,17.59,40.30,1,-1,-1,-1
2533,257,135.36,598.83,41.36,79.05,1,-1,-1,-1
2533,259,909.45,692.15,29.35,27.85,1,-1,-1,-1
2533,261,572.73,224.69,14.01,44.73,1,-1,-1,-1
2533,264,690.64,219.16,15.04,39.30,1,-1,-1,-1
2533,267,582.34,222.03,12.63,43.94,1,-1,-1,-1
2534,232,710.03,218.78,13.35,40.39,1,-1,-1,-1
2534,238,256.92,346.79,27.96,63.40,1,-1,-1,-1
2534,247,604.61,216.99,15.04,51.49,1,-1,-1,-1
2534,252,628.10,223.42,14.63,43.57,1,-1,-1,-1
2534,254,560.68,225.55,16.05,45.13,1,-1,-1,-1
2534,255,670.38,221.44,17.09,40.83,1,-1,-1,-1
2534,257,143.22,605.65,42.14,72.59,1,-1,-1,-1
2534,259,909.02,691.99,28.96,28.01,1,-1,-1,-1
2534,261,570.64,224.14,14.83,45.18,1,-1,-1,-1
2534,264,689.82,219.10,14.85,39.91,1,-1,-1,-1
2534,267,582.17,221.67,12.91,44.13,1,-1,-1,-1
2535,232,710.47,218.76,13.19,41.11,1,-1,-1,-1
2535,238,258.02,346.33,27.47,63.24,1,-1,-1,-1
2535,247,603.15,216.44,16.49,52.14,1,-1,-1,-1
2535,252,627.12,223.76,15.53,43.83,1,-1,-1,-1
2535,254,560.60,225.80,14.51,44.89,1,-1,-1,-1
2535,255,670.57,221.00,16.86,41.27,1,-1,-1,-1
2535,257,140.53,599.55,49.67,79.19,1,-1,-1,-1
2535,259,908.88,691.92,28.73,28.05,1,-1,-1,-1
2535,261,571.48,224.30,13.83,44.92,1,-1,-1,-1
2535,264,690.06,219.39,13.81,39.41,1,-1,-1,-1
2535,266,1017.49,221.05,17.63,41.33,1,-1,-1,-1
2535,267,582.08,221.18,12.76,43.80,1,-1,-1,-1
2536,232,711.35,218.61,13.17,41.31,1,-1,-1,-1
2536,238,259.06,345.26,27.87,64.58,1,-1,-1,-1
2536,247,603.49,217.33,15.54,51.08,1,-1,-1,-1
2536,252,626.50,222.98,15.90,44.47,1,-1,-1,-1
2536,254,559.82,225.22,13.85,45.74,1,-1,-1,-1
2536,255,671.15,220.92,15.62,41.13,1,-1,-1,-1
2536,257,144.08,598.23,54.69,96.58,1,-1,-1,-1
2536,259,909.04,691.99,27.77,28.01,1,-1,-1,-1
2536,261,570.15,224.80,13.89,45.07,1,-1,-1,-1
2536,264,689.29,219.08,10.85,39.98,1,-1,-1,-1
2537,232,711.78,218.94,12.67,40.17,1,-1,-1,-1
2537,238,259.27,345.11,27.18,64.08,1,-1,-1,-1
2537,247,603.10,217.53,15.61,50.87,1,-1,-1,-1
2537,252,626.57,223.40,15.47,44.01,1,-1,-1,-1
2537,254,559.41,224.92,14.39,46.56,1,-1,-1,-1
2537,255,670.77,220.90,16.07,41.43,1,-1,-1,-1
2537,257,159.65,593.55,48.04,107.18,1,-1,-1,-1
2537,259,909.02,692.04,27.92,27.96,1,-1,-1,-1
2537,261,570.15,224.96,13.26,44.29,1,-1,-1,-1
2537,264,688.92,219.14,10.63,40.02,1,-1,-1,-1
2538,232,712.37,219.25,13.22,40.42,1,-1,-1,-1
2538,238,259.68,345.19,27.89,63.73,1,-1,-1,-1
2538,247,603.10,217.24,15.22,51.07,1,-1,-1,-1
2538,252,625.35,224.07,15.94,43.47,1,-1,-1,-1
2538,254,559.89,224.94,13.51,46.26,1,-1,-1,-1
2538,255,670.83,221.02,16.24,41.13,1,-1,-1,-1
2538,257,166.67,593.00,42.21,109.85,1,-1,-1,-1
2538,259,908.75,691.99,27.86,28.01,1,-1,-1,-1
2538,261,570.16,225.04,13.53,43.25,1,-1,-1,-1
2538,264,688.06,219.16,10.50,39.97,1,-1,-1,-1
2538,269,1025.80,218.18,15.94,37.14,1,-1,-1,-1
2539,232,712.84,219.39,14.06,40.50,1,-1,-1,-1
2539,238,261.42,343.51,27.02,64.50,1,-1,-1,-1
