170,1,173.92,567.38,72.46,209.04,1,-1,-1,-1
170,3,255.39,563.48,97.70,208.69,1,-1,-1,-1
170,10,315.71,542.63,45.07,77.80,1,-1,-1,-1
170,14,871.39,573.69,11.21,30.91,1,-1,-1,-1
170,16,231.43,532.28,57.60,156.36,1,-1,-1,-1
170,17,401.74,569.49,52.12,180.18,1,-1,-1,-1
171,1,173.87,567.38,72.52,208.98,1,-1,-1,-1
171,3,255.86,563.29,98.12,208.54,1,-1,-1,-1
171,10,315.59,542.32,45.40,77.87,1,-1,-1,-1
171,14,871.72,573.48,11.04,31.06,1,-1,-1,-1
171,15,315.40,542.06,46.62,120.39,1,-1,-1,-1
171,16,232.57,532.75,56.95,155.98,1,-1,-1,-1
171,17,401.97,569.35,51.56,179.91,1,-1,-1,-1
172,1,173.30,567.42,72.82,208.94,1,-1,-1,-1
172,3,256.46,563.08,95.53,209.28,1,-1,-1,-1
172,10,315.98,542.06,44.63,79.54,1,-1,-1,-1
172,14,871.79,573.63,10.98,30.84,1,-1,-1,-1
172,15,315.43,541.74,46.05,117.87,1,-1,-1,-1
172,16,232.55,532.99,57.03,155.72,1,-1,-1,-1
172,17,402.32,569.60,50.49,179.01,1,-1,-1,-1
173,1,172.70,567.56,73.43,208.76,1,-1,-1,-1
173,3,256.73,562.34,95.48,209.77,1,-1,-1,-1
173,10,315.72,542.38,44.28,79.59,1,-1,-1,-1
173,14,871.37,573.65,11.25,30.97,1,-1,-1,-1
173,15,315.13,541.78,45.89,119.38,1,-1,-1,-1
173,16,232.53,533.50,57.22,155.57,1,-1,-1,-1
173,17,402.00,569.77,50.64,178.31,1,-1,-1,-1
174,1,173.03,567.56,73.14,208.79,1,-1,-1,-1
174,3,257.15,562.44,96.28,209.47,1,-1,-1,-1
174,10,315.99,542.30,43.65,79.54,1,-1,-1,-1
174,14,871.52,574.04,11.19,30.65,1,-1,-1,-1
174,15,315.30,541.89,45.58,126.03,1,-1,-1,-1
174,16,233.54,533.83,56.29,155.41,1,-1,-1,-1
174,17,401.95,570.18,50.38,177.95,1,-1,-1,-1
175,1,172.84,567.72,73.31,208.68,1,-1,-1,-1
175,3,257.52,562.59,96.10,209.05,1,-1,-1,-1
175,10,316.14,542.71,41.59,78.97,1,-1,-1,-1
175,14,871.47,574.13,11.11,30.55,1,-1,-1,-1
175,15,315.37,542.14,44.62,120.32,1,-1,-1,-1
175,16,234.41,534.00,55.91,155.16,1,-1,-1,-1
175,17,401.92,570.54,49.81,177.45,1,-1,-1,-1
176,1,173.05,567.68,72.57,208.79,1,-1,-1,-1
176,3,258.16,562.25,96.68,209.63,1,-1,-1,-1
176,10,316.13,542.98,41.34,79.11,1,-1,-1,-1
176,14,871.27,573.60,11.39,31.18,1,-1,-1,-1
176,16,236.10,533.77,54.50,155.43,1,-1,-1,-1
176,17,401.85,570.48,48.22,173.43,1,-1,-1,-1
177,1,173.14,567.74,72.94,208.74,1,-1,-1,-1
177,3,257.70,562.50,96.03,209.31,1,-1,-1,-1
177,10,315.98,543.54,41.46,78.94,1,-1,-1,-1
177,14,871.25,573.32,11.57,31.28,1,-1,-1,-1
177,16,237.05,533.75,53.94,154.93,1,-1,-1,-1
177,17,401.74,569.15,47.97,173.53,1,-1,-1,-1
178,1,172.97,567.93,73.48,208.57,1,-1,-1,-1
178,3,258.22,562.84,96.09,209.20,1,-1,-1,-1
178,10,316.16,544.47,41.17,78.93,1,-1,-1,-1
178,14,871.66,573.27,11.52,31.18,1,-1,-1,-1
178,16,238.17,533.46,54.68,155.92,1,-1,-1,-1
178,17,401.49,568.19,47.67,174.07,1,-1,-1,-1
179,1,173.27,568.03,73.23,208.46,1,-1,-1,-1
179,3,257.71,563.17,98.05,208.68,1,-1,-1,-1
179,10,316.56,545.10,41.15,78.30,1,-1,-1,-1
179,14,872.02,573.46,12.20,30.48,1,-1,-1,-1
179,16,239.12,533.68,54.49,156.04,1,-1,-1,-1
179,17,401.68,568.77,47.10,173.45,1,-1,-1,-1
180,1,173.65,567.93,72.20,208.30,1,-1,-1,-1
180,3,256.66,563.39,97.11,208.51,1,-1,-1,-1
180,10,316.24,545.25,41.13,78.21,1,-1,-1,-1
180,14,870.90,573.45,11.55,30.90,1,-1,-1,-1
180,16,238.78,533.54,55.05,154.75,1,-1,-1,-1
180,17,401.41,570.39,46.29,171.93,1,-1,-1,-1
181,1,173.64,568.73,72.20,207.44,1,-1,-1,-1
181,3,256.65,564.43,97.29,207.30,1,-1,-1,-1
181,10,316.23,544.63,40.72,77.62,1,-1,-1,-1
181,14,872.09,573.85,11.59,30.39,1,-1,-1,-1
181,16,239.24,532.96,55.06,152.75,1,-1,-1,-1
182,1,173.01,568.65,73.03,207.53,1,-1,-1,-1
182,3,256.28,564.32,97.96,207.51,1,-1,-1,-1
182,10,315.99,544.37,40.60,78.57,1,-1,-1,-1
182,14,871.92,573.75,11.45,30.45,1,-1,-1,-1
182,16,239.38,532.88,55.19,151.78,1,-1,-1,-1
183,1,172.39,568.71,73.20,207.43,1,-1,-1,-1
183,3,255.46,564.29,100.01,207.53,1,-1,-1,-1
183,10,315.68,544.01,41.03,78.79,1,-1,-1,-1
183,14,871.95,573.88,11.32,30.49,1,-1,-1,-1
183,16,238.50,532.35,56.12,151.98,1,-1,-1,-1
184,1,173.07,569.36,72.23,206.62,1,-1,-1,-1
184,3,255.16,564.34,100.78,207.47,1,-1,-1,-1
184,10,315.97,544.13,41.24,78.55,1,-1,-1,-1
184,14,872.39,574.35,11.85,29.49,1,-1,-1,-1
184,16,238.80,532.31,56.08,153.45,1,-1,-1,-1
184,17,401.23,570.89,44.26,169.77,1,-1,-1,-1
185,1,173.75,569.52,71.50,206.49,1,-1,-1,-1
185,3,256.23,563.95,101.57,207.61,1,-1,-1,-1
185,10,316.27,543.50,42.87,78.10,1,-1,-1,-1
185,14,872.40,574.38,11.91,29.49,1,-1,-1,-1
185,16,239.74,532.31,55.73,156.33,1,-1,-1,-1
185,17,401.07,571.24,44.49,169.21,1,-1,-1,-1
186,1,173.90,569.52,70.97,206.11,1,-1,-1,-1
186,3,253.27,562.60,105.45,208.80,1,-1,-1,-1
186,10,316.24,543.15,43.44,78.63,1,-1,-1,-1
186,14,871.45,573.64,11.36,30.91,1,-1,-1,-1
186,16,238.92,531.95,55.82,160.62,1,-1,-1,-1
186,17,400.26,571.50,44.68,170.08,1,-1,-1,-1
187,1,175.85,570.02,69.32,205.47,1,-1,-1,-1
187,3,255.37,563.18,103.83,208.51,1,-1,-1,-1
187,10,317.02,543.02,43.43,78.37,1,-1,-1,-1
187,14,872.44,574.78,11.93,29.01,1,-1,-1,-1
187,16,239.50,532.31,54.79,162.31,1,-1,-1,-1
188,1,176.30,570.29,69.15,205.14,1,-1,-1,-1
188,3,252.92,562.30,106.55,208.96,1,-1,-1,-1
188,10,316.95,543.03,45.07,79.13,1,-1,-1,-1
188,14,871.93,573.90,11.53,30.29,1,-1,-1,-1
188,16,239.09,532.51,55.30,162.24,1,-1,-1,-1
189,1,176.70,570.51,68.57,204.65,1,-1,-1,-1
189,3,251.07,565.63,107.83,205.46,1,-1,-1,-1
189,10,316.91,543.46,45.39,78.67,1,-1,-1,-1
189,14,872.20,574.27,12.31,29.60,1,-1,-1,-1
189,16,239.10,532.75,55.12,162.51,1,-1,-1,-1
190,1,176.98,570.62,68.80,204.83,1,-1,-1,-1
190,3,251.90,563.18,107.44,208.16,1,-1,-1,-1
190,10,316.78,543.56,46.93,78.45,1,-1,-1,-1
190,14,872.43,573.78,12.14,30.03,1,-1,-1,-1
190,16,238.93,532.98,55.28,162.00,1,-1,-1,-1
191,1,176.33,570.80,69.51,204.61,1,-1,-1,-1
191,3,252.78,563.16,104.09,207.97,1,-1,-1,-1
191,5,239.33,533.00,54.56,100.03,1,-1,-1,-1
191,10,316.62,544.19,47.88,77.99,1,-1,-1,-1
191,14,872.00,572.88,11.88,31.49,1,-1,-1,-1
191,16,238.79,533.15,54.27,161.85,1,-1,-1,-1
192,1,178.24,570.82,68.78,204.60,1,-1,-1,-1
192,3,252.62,563.34,104.63,207.30,1,-1,-1,-1
192,5,238.12,532.76,53.59,100.20,1,-1,-1,-1
192,10,316.97,544.55,48.64,78.61,1,-1,-1,-1
192,14,871.66,573.07,11.78,31.39,1,-1,-1,-1
192,16,237.84,533.25,54.24,162.80,1,-1,-1,-1
193,1,176.32,571.66,71.62,203.98,1,-1,-1,-1
193,3,252.92,566.34,102.07,204.26,1,-1,-1,-1
193,10,317.44,544.97,49.51,77.51,1,-1,-1,-1
193,14,872.20,572.99,12.27,30.96,1,-1,-1,-1
193,16,238.12,533.12,54.63,163.13,1,-1,-1,-1
194,1,175.31,571.82,74.08,203.99,1,-1,-1,-1
194,3,252.40,566.43,102.08,203.56,1,-1,-1,-1
194,10,318.45,545.54,49.12,77.35,1,-1,-1,-1
194,14,872.36,573.02,12.02,31.01,1,-1,-1,-1
194,16,236.83,533.35,55.96,162.79,1,-1,-1,-1
195,1,172.57,572.52,78.15,203.25,1,-1,-1,-1
195,3,253.00,566.56,102.58,204.11,1,-1,-1,-1
195,10,318.46,545.77,49.15,77.60,1,-1,-1,-1
195,14,871.88,573.21,11.55,31.31,1,-1,-1,-1
195,16,236.25,533.56,55.30,161.96,1,-1,-1,-1
196,1,174.15,573.65,79.03,202.44,1,-1,-1,-1
196,3,253.16,566.28,102.84,204.59,1,-1,-1,-1
196,10,319.22,545.76,49.02,78.32,1,-1,-1,-1
196,14,872.14,573.12,12.29,30.83,1,-1,-1,-1
196,16,235.95,533.57,55.52,161.77,1,-1,-1,-1
197,1,173.98,573.93,79.28,202.59,1,-1,-1,-1
197,3,254.53,567.11,101.08,203.82,1,-1,-1,-1
197,10,320.45,545.56,48.78,78.54,1,-1,-1,-1
197,14,872.46,574.03,11.94,29.99,1,-1,-1,-1
197,16,235.40,532.71,55.92,162.71,1,-1,-1,-1
198,1,173.76,574.01,81.60,202.39,1,-1,-1,-1
198,3,254.94,566.45,103.17,204.33,1,-1,-1,-1
198,10,321.29,545.47,49.27,78.64,1,-1,-1,-1
198,14,872.46,573.37,11.91,30.65,1,-1,-1,-1
198,16,236.17,533.06,54.96,159.75,1,-1,-1,-1
199,1,174.27,574.75,84.02,201.11,1,-1,-1,-1
199,3,255.14,565.99,105.80,204.69,1,-1,-1,-1
199,10,321.94,544.94,49.10,79.05,1,-1,-1,-1
199,14,871.88,573.17,12.46,30.89,1,-1,-1,-1
200,1,174.38,574.85,84.64,201.43,1,-1,-1,-1
200,3,256.16,565.43,106.44,205.74,1,-1,-1,-1
200,5,235.60,532.03,54.31,92.21,1,-1,-1,-1
200,10,322.71,544.97,49.51,78.24,1,-1,-1,-1
200,14,872.49,573.96,11.72,30.04,1,-1,-1,-1
201,1,189.50,574.56,71.46,201.62,1,-1,-1,-1
201,3,256.44,565.64,106.17,205.47,1,-1,-1,-1
201,5,233.87,532.41,54.87,86.23,1,-1,-1,-1
201,10,323.41,545.06,49.75,78.01,1,-1,-1,-1
201,14,872.43,573.82,11.91,30.11,1,-1,-1,-1
202,1,192.21,574.63,68.49,200.70,1,-1,-1,-1
202,3,257.16,567.88,106.17,203.14,1,-1,-1,-1
202,5,232.72,532.49,55.73,85.36,1,-1,-1,-1
202,10,323.25,544.19,50.31,78.90,1,-1,-1,-1
202,14,872.21,573.73,12.07,30.18,1,-1,-1,-1
203,1,192.94,574.10,68.26,200.17,1,-1,-1,-1
203,3,258.87,567.69,104.57,202.79,1,-1,-1,-1
203,5,233.39,532.06,55.81,88.03,1,-1,-1,-1
203,10,324.16,544.11,51.59,79.59,1,-1,-1,-1
203,14,872.52,573.31,12.07,30.58,1,-1,-1,-1
204,1,193.70,574.10,68.39,200.39,1,-1,-1,-1
204,3,259.48,568.17,103.86,202.13,1,-1,-1,-1
204,5,233.48,532.51,56.83,85.91,1,-1,-1,-1
204,10,326.02,544.19,49.44,79.80,1,-1,-1,-1
204,14,872.43,573.40,11.92,30.42,1,-1,-1,-1
205,1,193.79,574.07,68.55,200.50,1,-1,-1,-1
205,3,259.68,569.10,103.80,200.91,1,-1,-1,-1
205,5,234.41,532.47,55.09,86.54,1,-1,-1,-1
205,10,326.25,544.30,48.79,79.67,1,-1,-1,-1
205,14,871.56,571.96,13.06,32.13,1,-1,-1,-1
206,1,194.62,573.92,68.05,199.58,1,-1,-1,-1
206,3,261.94,570.24,102.41,199.94,1,-1,-1,-1
206,5,235.25,532.49,56.05,86.49,1,-1,-1,-1
206,10,326.29,544.62,49.38,79.20,1,-1,-1,-1
206,14,872.58,573.10,11.76,30.62,1,-1,-1,-1
207,1,195.72,573.93,67.69,199.27,1,-1,-1,-1
207,3,265.47,570.99,101.01,199.03,1,-1,-1,-1
207,5,235.70,532.59,56.34,84.51,1,-1,-1,-1
207,10,327.19,545.43,49.47,80.54,1,-1,-1,-1
207,14,872.48,573.06,11.92,30.74,1,-1,-1,-1
208,1,195.04,574.02,69.02,198.92,1,-1,-1,-1
208,3,267.30,571.21,99.72,198.76,1,-1,-1,-1
208,5,234.06,532.69,58.66,96.51,1,-1,-1,-1
208,10,327.55,545.85,50.30,81.62,1,-1,-1,-1
208,14,872.07,572.85,12.31,31.01,1,-1,-1,-1
209,1,196.91,573.81,67.80,200.10,1,-1,-1,-1
209,3,267.93,571.67,91.94,183.34,1,-1,-1,-1
209,5,233.40,532.79,60.62,93.61,1,-1,-1,-1
209,10,328.24,546.71,49.06,84.29,1,-1,-1,-1
209,14,872.56,573.09,11.83,30.71,1,-1,-1,-1
209,16,233.33,533.19,61.29,138.13,1,-1,-1,-1
210,1,197.43,574.44,67.70,200.01,1,-1,-1,-1
210,3,268.30,571.68,94.78,160.76,1,-1,-1,-1
210,5,232.67,532.83,61.63,97.40,1,-1,-1,-1
210,10,328.89,547.33,47.91,83.52,1,-1,-1,-1
210,14,872.50,573.36,12.09,30.47,1,-1,-1,-1
211,1,198.84,575.54,66.03,173.24,1,-1,-1,-1
211,3,269.18,572.01,102.32,131.92,1,-1,-1,-1
211,5,231.86,532.92,62.88,106.00,1,-1,-1,-1
211,10,329.69,547.10,45.87,81.43,1,-1,-1,-1
211,14,872.66,574.11,12.26,29.64,1,-1,-1,-1
212,1,198.71,576.52,66.30,144.74,1,-1,-1,-1
212,3,269.81,572.17,97.51,113.35,1,-1,-1,-1
212,5,233.29,533.17,62.53,104.37,1,-1,-1,-1
212,10,330.48,547.21,43.77,79.62,1,-1,-1,-1
212,14,872.65,574.77,12.32,28.83,1,-1,-1,-1
213,1,198.55,577.35,67.40,122.46,1,-1,-1,-1
213,3,269.78,572.13,97.37,97.59,1,-1,-1,-1
213,5,234.78,533.54,62.43,103.76,1,-1,-1,-1
213,10,331.24,546.71,42.63,76.99,1,-1,-1,-1
213,14,872.81,574.24,12.41,29.60,1,-1,-1,-1
213,19,355.49,578.33,28.13,69.81,1,-1,-1,-1
214,1,197.83,577.74,70.29,104.00,1,-1,-1,-1
214,3,270.00,572.09,90.57,86.86,1,-1,-1,-1
214,5,235.14,533.96,63.27,104.89,1,-1,-1,-1
214,10,331.89,546.38,41.30,72.91,1,-1,-1,-1
214,14,872.85,574.03,12.42,29.78,1,-1,-1,-1
215,1,199.77,577.89,68.00,85.42,1,-1,-1,-1
215,3,271.36,572.16,81.51,79.60,1,-1,-1,-1
215,5,235.90,533.91,62.39,113.49,1,-1,-1,-1
215,10,332.22,545.50,40.95,72.28,1,-1,-1,-1
215,14,872.33,573.55,12.87,30.22,1,-1,-1,-1
216,1,200.61,577.45,67.09,76.17,1,-1,-1,-1
216,3,272.32,571.92,83.21,72.99,1,-1,-1,-1
216,5,236.91,533.64,63.25,106.33,1,-1,-1,-1
216,10,333.40,545.05,39.90,67.52,1,-1,-1,-1
216,14,872.66,574.35,12.52,29.30,1,-1,-1,-1
217,1,194.24,577.44,72.33,71.62,1,-1,-1,-1
217,3,277.96,571.86,77.01,64.30,1,-1,-1,-1
217,5,236.49,533.82,65.18,101.88,1,-1,-1,-1
217,10,333.87,544.25,37.47,67.71,1,-1,-1,-1
217,14,872.31,574.22,12.73,29.39,1,-1,-1,-1
218,1,194.55,576.80,72.07,65.63,1,-1,-1,-1
218,3,282.77,572.60,70.25,58.40,1,-1,-1,-1
218,5,237.95,533.67,65.47,89.73,1,-1,-1,-1
218,10,333.96,544.15,37.44,66.32,1,-1,-1,-1
218,14,872.20,574.50,12.90,29.11,1,-1,-1,-1
219,1,202.47,577.10,63.37,58.42,1,-1,-1,-1
219,3,285.11,573.25,63.33,53.11,1,-1,-1,-1
219,5,238.55,533.40,66.05,90.68,1,-1,-1,-1
219,10,334.61,543.99,37.07,66.46,1,-1,-1,-1
219,14,872.24,575.48,13.01,28.11,1,-1,-1,-1
220,1,202.45,577.32,63.08,53.99,1,-1,-1,-1
220,3,284.01,573.82,68.76,49.75,1,-1,-1,-1
220,5,240.52,534.01,64.64,86.91,1,-1,-1,-1
220,10,334.04,544.35,37.42,65.83,1,-1,-1,-1
221,1,204.97,576.82,59.29,50.97,1,-1,-1,-1
221,5,240.99,534.05,64.99,87.02,1,-1,-1,-1
221,10,334.80,544.31,36.97,68.01,1,-1,-1,-1
222,1,205.44,576.70,60.27,48.15,1,-1,-1,-1
222,5,241.87,533.71,65.52,86.92,1,-1,-1,-1
222,10,335.79,545.89,36.67,65.44,1,-1,-1,-1
223,1,207.98,576.85,58.38,46.95,1,-1,-1,-1
223,5,242.98,533.61,64.62,87.96,1,-1,-1,-1
223,10,335.56,546.40,37.52,67.76,1,-1,-1,-1
224,1,210.06,577.92,56.95,45.91,1,-1,-1,-1
224,3,294.77,577.47,58.53,49.11,1,-1,-1,-1
224,5,242.60,533.45,64.72,89.00,1,-1,-1,-1
224,10,335.78,546.83,38.26,67.42,1,-1,-1,-1
225,1,212.08,578.96,56.45,46.70,1,-1,-1,-1
225,3,294.00,578.03,67.07,55.30,1,-1,-1,-1
225,5,242.49,533.39,65.13,91.04,1,-1,-1,-1
225,10,336.79,547.34,38.37,66.23,1,-1,-1,-1
226,1,211.57,580.19,60.04,47.25,1,-1,-1,-1
226,3,291.26,577.65,72.68,66.67,1,-1,-1,-1
226,5,242.04,533.37,65.37,95.29,1,-1,-1,-1
226,10,339.64,547.68,36.46,64.72,1,-1,-1,-1
226,19,353.78,570.64,31.01,77.82,1,-1,-1,-1
227,1,213.77,581.49,59.85,52.38,1,-1,-1,-1
227,3,289.69,577.81,79.82,83.23,1,-1,-1,-1
227,5,240.55,533.44,66.28,100.32,1,-1,-1,-1
227,10,342.09,547.78,34.42,60.75,1,-1,-1,-1
227,19,353.79,574.96,30.39,97.51,1,-1,-1,-1
228,1,213.74,583.08,63.18,60.47,1,-1,-1,-1
228,3,286.41,576.23,82.81,113.61,1,-1,-1,-1
228,5,239.46,533.40,67.03,109.80,1,-1,-1,-1
228,10,342.81,547.54,35.03,60.34,1,-1,-1,-1
228,19,355.11,573.49,29.49,128.57,1,-1,-1,-1
229,1,216.27,584.31,62.27,71.08,1,-1,-1,-1
229,3,283.60,575.41,85.61,152.49,1,-1,-1,-1
229,5,239.66,533.33,66.67,119.45,1,-1,-1,-1
229,10,344.12,547.34,35.61,57.59,1,-1,-1,-1
229,19,354.59,570.92,30.22,136.64,1,-1,-1,-1
230,1,214.95,585.30,65.89,109.25,1,-1,-1,-1
230,3,281.48,574.64,95.82,187.57,1,-1,-1,-1
230,5,238.07,534.00,67.27,160.94,1,-1,-1,-1
230,10,344.88,546.90,35.46,56.64,1,-1,-1,-1
230,19,353.44,570.57,31.79,138.56,1,-1,-1,-1
231,1,218.71,585.23,61.42,137.47,1,-1,-1,-1
231,3,278.91,573.93,99.13,188.37,1,-1,-1,-1
231,5,236.68,534.84,66.72,155.76,1,-1,-1,-1
231,10,346.05,546.37,33.35,53.59,1,-1,-1,-1
231,19,353.22,569.97,30.78,154.34,1,-1,-1,-1
232,1,220.98,585.32,61.35,170.05,1,-1,-1,-1
232,3,285.42,572.92,93.94,192.03,1,-1,-1,-1
232,5,235.31,535.57,67.65,162.19,1,-1,-1,-1
232,10,347.57,546.24,33.40,49.98,1,-1,-1,-1
232,19,351.40,568.63,33.51,150.89,1,-1,-1,-1
233,1,217.16,584.28,66.50,179.11,1,-1,-1,-1
233,3,285.30,572.19,92.44,193.15,1,-1,-1,-1
233,5,234.17,535.89,67.55,161.59,1,-1,-1,-1
233,10,348.06,545.61,32.74,47.79,1,-1,-1,-1
234,1,220.76,583.36,65.52,185.08,1,-1,-1,-1
234,3,286.71,572.65,92.69,191.81,1,-1,-1,-1
234,5,232.98,536.05,68.25,164.23,1,-1,-1,-1
234,10,348.64,545.39,32.17,45.94,1,-1,-1,-1
235,1,224.40,583.05,64.86,184.34,1,-1,-1,-1
235,3,289.06,573.39,90.23,189.94,1,-1,-1,-1
235,5,231.27,536.45,67.02,161.46,1,-1,-1,-1
235,10,349.71,545.49,31.18,45.46,1,-1,-1,-1
236,1,222.56,581.84,69.82,184.48,1,-1,-1,-1
236,3,294.17,575.53,87.01,188.65,1,-1,-1,-1
236,10,350.93,545.45,30.71,46.04,1,-1,-1,-1
236,16,230.23,536.23,65.32,88.62,1,-1,-1,-1
237,1,224.70,581.39,68.70,184.02,1,-1,-1,-1
237,3,298.14,576.27,83.42,187.46,1,-1,-1,-1
237,16,229.34,535.98,65.00,85.59,1,-1,-1,-1
238,1,227.45,581.41,65.46,182.06,1,-1,-1,-1
238,3,303.80,576.69,76.79,186.52,1,-1,-1,-1
238,16,225.75,535.86,67.91,81.88,1,-1,-1,-1
239,1,229.44,581.42,63.04,182.55,1,-1,-1,-1
239,3,307.42,577.06,74.57,184.95,1,-1,-1,-1
239,16,224.47,535.91,68.47,81.85,1,-1,-1,-1
240,1,231.55,581.71,60.76,183.24,1,-1,-1,-1
240,3,309.74,576.07,71.23,186.17,1,-1,-1,-1
240,16,223.95,535.90,68.21,83.77,1,-1,-1,-1
241,1,233.34,581.86,58.98,183.19,1,-1,-1,-1
241,3,311.62,576.00,69.76,186.27,1,-1,-1,-1
241,10,356.64,546.78,26.00,42.74,1,-1,-1,-1
241,16,223.85,537.11,67.56,84.34,1,-1,-1,-1
242,1,233.97,581.53,58.67,183.01,1,-1,-1,-1
242,3,312.81,574.68,68.74,185.79,1,-1,-1,-1
242,10,357.47,546.86,24.42,42.57,1,-1,-1,-1
242,16,222.78,537.75,67.48,83.87,1,-1,-1,-1
243,1,235.36,582.75,58.53,181.42,1,-1,-1,-1
243,3,313.58,574.27,68.49,182.91,1,-1,-1,-1
243,10,358.94,546.81,23.49,42.90,1,-1,-1,-1
243,16,223.69,537.70,66.36,86.49,1,-1,-1,-1
244,1,237.05,583.73,58.17,180.21,1,-1,-1,-1
244,3,313.84,572.97,68.40,181.75,1,-1,-1,-1
244,10,360.58,546.81,22.20,43.41,1,-1,-1,-1
244,16,223.53,537.88,65.88,88.04,1,-1,-1,-1
245,1,237.39,583.84,57.76,177.36,1,-1,-1,-1
245,3,313.63,572.29,68.33,180.71,1,-1,-1,-1
245,10,360.48,546.22,22.10,44.21,1,-1,-1,-1
245,16,222.51,537.71,65.75,89.74,1,-1,-1,-1
246,1,239.37,585.10,57.34,174.38,1,-1,-1,-1
246,3,314.84,571.63,67.37,180.84,1,-1,-1,-1
246,10,360.93,545.17,21.67,57.19,1,-1,-1,-1
246,16,223.08,537.84,65.30,94.26,1,-1,-1,-1
247,1,239.21,584.96,58.05,177.58,1,-1,-1,-1
247,3,313.82,571.07,68.77,180.64,1,-1,-1,-1
247,10,360.70,544.88,22.10,56.24,1,-1,-1,-1
247,16,222.62,537.73,65.21,96.44,1,-1,-1,-1
248,1,240.41,584.71,58.17,176.98,1,-1,-1,-1
248,3,315.27,570.85,66.80,180.57,1,-1,-1,-1
248,10,361.18,544.50,22.15,60.79,1,-1,-1,-1
248,16,222.24,537.82,65.52,98.53,1,-1,-1,-1
249,1,241.15,584.07,58.96,177.82,1,-1,-1,-1
249,3,315.75,571.04,67.67,180.44,1,-1,-1,-1
249,10,361.69,544.48,22.28,59.69,1,-1,-1,-1
249,16,222.10,538.25,65.17,101.95,1,-1,-1,-1
250,1,242.08,582.60,58.65,174.49,1,-1,-1,-1
250,3,316.45,570.61,67.35,181.14,1,-1,-1,-1
250,16,222.04,538.05,64.91,101.77,1,-1,-1,-1
251,1,241.42,581.56,60.21,174.69,1,-1,-1,-1
251,3,317.52,571.67,65.36,180.54,1,-1,-1,-1
251,16,221.61,537.73,65.29,102.95,1,-1,-1,-1
252,1,244.37,579.49,58.57,176.57,1,-1,-1,-1
252,3,319.65,572.25,63.91,180.04,1,-1,-1,-1
252,16,221.87,538.17,65.87,101.68,1,-1,-1,-1
253,1,245.55,579.32,58.27,175.87,1,-1,-1,-1
253,3,322.15,574.16,61.70,177.71,1,-1,-1,-1
253,16,221.70,538.54,66.27,101.71,1,-1,-1,-1
254,1,247.39,579.33,57.03,176.13,1,-1,-1,-1
254,3,323.91,575.24,59.45,176.37,1,-1,-1,-1
254,5,220.76,538.77,65.57,173.64,1,-1,-1,-1
254,16,220.93,538.79,66.01,100.87,1,-1,-1,-1
255,1,247.92,579.53,57.33,175.52,1,-1,-1,-1
255,3,325.08,575.31,57.85,176.63,1,-1,-1,-1
255,5,219.76,538.67,65.44,174.11,1,-1,-1,-1
255,16,219.80,539.17,66.25,102.38,1,-1,-1,-1
256,1,250.52,580.13,56.16,175.31,1,-1,-1,-1
256,3,326.19,575.66,56.99,175.01,1,-1,-1,-1
256,5,219.99,539.41,66.60,172.56,1,-1,-1,-1
257,1,251.29,580.50,56.62,175.01,1,-1,-1,-1
257,3,325.68,575.32,57.94,175.14,1,-1,-1,-1
257,5,220.02,539.92,65.19,172.46,1,-1,-1,-1
258,1,252.87,581.79,55.94,173.81,1,-1,-1,-1
258,3,324.73,575.13,58.72,175.01,1,-1,-1,-1
258,5,219.38,541.14,67.50,171.53,1,-1,-1,-1
259,1,254.80,582.65,55.07,172.31,1,-1,-1,-1
259,3,324.28,575.06,59.52,174.11,1,-1,-1,-1
259,5,220.72,542.03,66.84,170.33,1,-1,-1,-1
259,20,1302.15,482.50,22.67,72.80,1,-1,-1,-1
260,1,254.62,583.60,55.80,171.10,1,-1,-1,-1
260,3,322.62,574.22,61.01,170.87,1,-1,-1,-1
260,5,221.16,542.50,66.72,171.51,1,-1,-1,-1
261,1,251.31,584.71,60.22,169.12,1,-1,-1,-1
261,3,320.05,574.00,62.65,169.42,1,-1,-1,-1
261,5,221.75,542.53,65.77,172.30,1,-1,-1,-1
262,1,257.24,584.23,55.74,169.31,1,-1,-1,-1
262,3,319.83,573.45,62.83,170.50,1,-1,-1,-1
262,5,221.46,542.47,66.57,172.24,1,-1,-1,-1
263,1,256.04,581.63,57.61,172.49,1,-1,-1,-1
263,3,319.52,572.68,62.89,171.31,1,-1,-1,-1
263,5,221.55,541.76,65.00,168.62,1,-1,-1,-1
264,1,257.82,581.14,57.63,170.35,1,-1,-1,-1
264,3,324.51,572.63,58.07,170.00,1,-1,-1,-1
264,5,221.90,541.02,65.40,169.63,1,-1,-1,-1
265,1,263.00,582.55,53.97,166.53,1,-1,-1,-1
265,3,323.83,572.24,59.87,171.13,1,-1,-1,-1
265,5,222.32,540.69,64.70,175.97,1,-1,-1,-1
265,20,1313.55,480.05,22.94,74.84,1,-1,-1,-1
266,1,259.64,580.87,57.41,167.04,1,-1,-1,-1
266,3,328.55,572.37,54.70,170.96,1,-1,-1,-1
266,5,221.97,540.20,63.77,178.95,1,-1,-1,-1
266,20,1314.26,480.67,24.64,74.15,1,-1,-1,-1
267,1,262.80,579.44,54.81,168.52,1,-1,-1,-1
267,3,323.38,573.76,59.34,169.27,1,-1,-1,-1
267,5,222.29,539.49,63.91,181.50,1,-1,-1,-1
