374,153,343.55,4.64,685.08,1007.28,1,-1,-1,-1
374,162,767.92,545.55,110.55,315.58,1,-1,-1,-1
374,164,468.12,555.53,31.60,132.38,1,-1,-1,-1
374,165,861.98,449.30,121.03,411.79,1,-1,-1,-1
374,168,1105.07,468.72,146.81,349.92,1,-1,-1,-1
374,173,985.02,543.33,122.06,284.27,1,-1,-1,-1
375,48,240.59,585.61,48.25,81.07,1,-1,-1,-1
375,52,286.35,574.14,55.60,87.09,1,-1,-1,-1
375,96,438.42,580.55,35.98,107.06,1,-1,-1,-1
375,131,398.82,583.63,33.54,109.26,1,-1,-1,-1
375,136,1541.50,175.35,193.76,893.05,1,-1,-1,-1
375,140,1246.23,129.58,340.12,934.35,1,-1,-1,-1
375,141,154.15,580.33,59.34,86.04,1,-1,-1,-1
375,142,125.59,585.34,39.48,82.45,1,-1,-1,-1
375,147,1653.50,5.80,264.86,1014.84,1,-1,-1,-1
375,153,346.39,4.20,666.30,1015.69,1,-1,-1,-1
375,162,763.87,564.27,96.04,296.45,1,-1,-1,-1
375,165,855.62,445.48,122.99,413.62,1,-1,-1,-1
375,168,1106.90,470.14,151.91,350.96,1,-1,-1,-1
375,173,979.14,494.87,130.24,331.60,1,-1,-1,-1
376,48,240.28,585.52,49.64,82.40,1,-1,-1,-1
376,52,280.65,587.68,61.75,80.46,1,-1,-1,-1
376,96,435.88,580.02,39.21,108.19,1,-1,-1,-1
376,131,397.70,583.04,33.08,110.30,1,-1,-1,-1
376,136,1549.72,173.55,187.60,886.66,1,-1,-1,-1
376,140,1247.86,126.62,347.88,935.49,1,-1,-1,-1
376,141,152.20,580.29,58.34,86.91,1,-1,-1,-1
376,142,125.73,585.63,39.18,82.37,1,-1,-1,-1
376,147,1653.37,7.23,265.27,1015.46,1,-1,-1,-1
376,153,347.93,14.01,646.09,1021.16,1,-1,-1,-1
376,162,761.18,573.74,72.09,289.74,1,-1,-1,-1
376,165,851.62,453.03,125.75,406.78,1,-1,-1,-1
376,168,1104.12,471.29,162.77,350.76,1,-1,-1,-1
376,173,987.10,538.58,121.15,287.35,1,-1,-1,-1
377,48,240.80,583.18,43.73,83.87,1,-1,-1,-1
377,52,282.38,586.42,58.98,81.25,1,-1,-1,-1
377,96,434.77,579.41,40.40,107.99,1,-1,-1,-1
377,131,397.36,583.34,31.67,108.60,1,-1,-1,-1
377,136,1548.23,169.48,188.91,896.37,1,-1,-1,-1
377,140,1253.52,126.32,347.55,934.95,1,-1,-1,-1
377,142,125.61,585.39,38.46,82.28,1,-1,-1,-1
377,147,1652.54,6.43,266.19,1011.66,1,-1,-1,-1
377,153,355.43,3.68,620.34,1017.01,1,-1,-1,-1
377,162,760.61,577.87,67.26,284.68,1,-1,-1,-1
377,165,847.39,483.58,123.26,376.24,1,-1,-1,-1
377,168,1102.98,472.41,168.16,349.19,1,-1,-1,-1
377,173,990.42,537.10,121.32,289.41,1,-1,-1,-1
378,48,240.77,578.55,45.69,88.41,1,-1,-1,-1
378,52,282.29,583.09,59.44,81.84,1,-1,-1,-1
378,96,434.03,581.25,39.37,105.80,1,-1,-1,-1
378,131,396.25,582.71,31.68,110.04,1,-1,-1,-1
378,136,1549.25,155.01,187.43,911.59,1,-1,-1,-1
378,140,1257.53,128.88,347.76,933.86,1,-1,-1,-1
378,142,125.62,585.45,40.21,82.60,1,-1,-1,-1
378,147,1649.89,5.71,268.44,1018.24,1,-1,-1,-1
378,153,359.14,12.56,604.32,1028.86,1,-1,-1,-1
378,162,760.81,582.96,65.29,280.49,1,-1,-1,-1
378,168,1102.39,473.32,174.21,347.74,1,-1,-1,-1
378,173,992.12,536.48,118.56,290.15,1,-1,-1,-1
378,174,983.63,494.11,118.24,124.62,1,-1,-1,-1
379,48,240.85,577.74,49.08,89.70,1,-1,-1,-1
379,52,282.00,584.02,61.57,84.16,1,-1,-1,-1
379,96,433.58,580.33,39.95,106.56,1,-1,-1,-1
379,131,395.33,582.30,31.11,113.48,1,-1,-1,-1
379,136,1547.29,153.82,191.18,912.19,1,-1,-1,-1
379,140,1261.02,133.04,384.28,931.44,1,-1,-1,-1
379,142,125.64,585.34,36.04,81.87,1,-1,-1,-1
379,147,1649.70,6.95,268.50,1017.83,1,-1,-1,-1
379,153,361.49,10.56,571.64,1029.66,1,-1,-1,-1
379,162,744.64,532.41,85.24,329.33,1,-1,-1,-1
379,164,464.12,587.55,34.30,98.89,1,-1,-1,-1
379,168,1099.89,473.13,180.85,348.60,1,-1,-1,-1
379,173,994.78,536.60,117.93,290.37,1,-1,-1,-1
379,174,986.57,493.20,112.65,125.17,1,-1,-1,-1
380,48,240.66,583.11,49.03,84.67,1,-1,-1,-1
380,52,281.57,585.95,60.39,82.59,1,-1,-1,-1
380,96,432.99,579.04,40.36,107.74,1,-1,-1,-1
380,131,392.12,582.49,31.66,110.10,1,-1,-1,-1
380,136,1552.08,156.85,202.83,910.68,1,-1,-1,-1
380,140,1266.26,132.29,365.21,937.04,1,-1,-1,-1
380,141,153.56,580.06,56.70,86.62,1,-1,-1,-1
380,142,125.85,585.28,38.97,82.99,1,-1,-1,-1
380,147,1647.04,6.71,271.44,1018.27,1,-1,-1,-1
380,153,364.85,10.72,540.33,1029.06,1,-1,-1,-1
380,164,466.42,590.22,31.75,93.71,1,-1,-1,-1
380,168,1100.99,471.77,181.44,352.02,1,-1,-1,-1
380,173,997.61,535.15,114.84,292.28,1,-1,-1,-1
380,174,988.05,493.15,112.89,127.85,1,-1,-1,-1
381,48,240.49,585.80,50.11,82.12,1,-1,-1,-1
381,52,281.52,587.08,59.76,81.08,1,-1,-1,-1
381,96,431.24,580.51,39.06,106.65,1,-1,-1,-1
381,131,392.22,583.20,29.71,107.84,1,-1,-1,-1
381,136,1559.64,157.94,200.90,909.56,1,-1,-1,-1
381,140,1273.08,133.24,351.45,931.40,1,-1,-1,-1
381,141,153.92,579.94,56.22,78.45,1,-1,-1,-1
381,142,125.43,585.44,39.50,82.37,1,-1,-1,-1
381,147,1646.62,6.35,272.09,1018.47,1,-1,-1,-1
381,153,366.98,2.77,509.27,1008.16,1,-1,-1,-1
381,164,471.87,593.26,25.87,93.16,1,-1,-1,-1
381,165,831.29,454.08,114.09,404.14,1,-1,-1,-1
381,168,1093.67,471.28,191.23,352.88,1,-1,-1,-1
381,173,998.08,536.75,114.34,290.41,1,-1,-1,-1
381,174,990.37,492.32,111.72,129.62,1,-1,-1,-1
382,48,240.72,584.46,46.25,83.49,1,-1,-1,-1
382,52,281.85,586.21,59.88,80.25,1,-1,-1,-1
382,96,430.42,580.89,38.86,106.50,1,-1,-1,-1
382,131,390.62,584.29,30.41,110.31,1,-1,-1,-1
382,136,1580.58,179.73,181.37,887.29,1,-1,-1,-1
382,140,1280.62,131.69,349.09,935.14,1,-1,-1,-1
382,141,154.84,579.82,55.81,87.09,1,-1,-1,-1
382,142,125.27,585.37,39.27,82.24,1,-1,-1,-1
382,147,1647.09,6.99,271.72,1017.98,1,-1,-1,-1
382,153,365.65,10.22,501.03,1030.61,1,-1,-1,-1
382,165,828.25,456.70,113.54,401.36,1,-1,-1,-1
382,168,1098.60,469.98,188.95,352.89,1,-1,-1,-1
382,173,999.61,535.75,111.79,293.06,1,-1,-1,-1
382,174,992.29,491.74,113.88,128.53,1,-1,-1,-1
383,48,240.89,577.29,49.81,90.76,1,-1,-1,-1
383,52,282.54,587.59,65.49,80.80,1,-1,-1,-1
383,96,429.91,580.16,37.99,106.85,1,-1,-1,-1
383,131,390.30,586.72,30.40,107.21,1,-1,-1,-1
383,136,1588.47,174.62,179.43,892.18,1,-1,-1,-1
383,140,1280.09,130.44,358.19,938.13,1,-1,-1,-1
383,142,125.48,585.38,37.97,82.39,1,-1,-1,-1
383,147,1642.33,8.14,276.39,1019.34,1,-1,-1,-1
383,153,363.69,10.62,499.74,1029.92,1,-1,-1,-1
383,162,731.51,611.57,86.00,250.83,1,-1,-1,-1
383,165,827.02,457.05,110.96,400.87,1,-1,-1,-1
383,168,1108.27,469.28,178.63,351.99,1,-1,-1,-1
383,173,1003.22,535.59,108.32,294.22,1,-1,-1,-1
383,174,993.48,491.29,113.57,131.35,1,-1,-1,-1
383,177,1603.45,177.60,106.70,408.42,1,-1,-1,-1
384,48,240.83,585.81,44.98,81.83,1,-1,-1,-1
384,52,283.08,588.41,65.44,79.90,1,-1,-1,-1
384,96,432.88,580.14,34.01,107.39,1,-1,-1,-1
384,131,394.43,594.83,25.28,98.93,1,-1,-1,-1
384,136,1599.46,169.23,169.16,897.19,1,-1,-1,-1
384,140,1283.81,127.25,359.35,939.92,1,-1,-1,-1
384,142,125.60,585.19,38.59,82.62,1,-1,-1,-1
384,147,1632.29,7.33,286.30,1020.02,1,-1,-1,-1
384,153,360.06,9.09,505.37,1032.49,1,-1,-1,-1
384,162,745.71,604.58,66.39,257.32,1,-1,-1,-1
384,165,825.84,457.12,107.39,400.85,1,-1,-1,-1
384,168,1086.61,467.15,198.66,350.00,1,-1,-1,-1
384,173,1004.86,537.93,105.20,289.48,1,-1,-1,-1
384,174,993.88,491.12,115.69,131.48,1,-1,-1,-1
384,177,1608.65,177.09,101.89,413.64,1,-1,-1,-1
385,48,240.84,586.45,45.77,80.76,1,-1,-1,-1
385,52,282.16,588.59,67.22,80.04,1,-1,-1,-1
385,96,430.74,580.00,36.86,107.61,1,-1,-1,-1
385,131,393.00,602.29,26.23,92.98,1,-1,-1,-1
385,136,1610.79,168.72,156.68,896.26,1,-1,-1,-1
385,140,1290.88,115.89,363.10,947.64,1,-1,-1,-1
385,142,125.72,585.29,39.64,82.50,1,-1,-1,-1
385,147,1627.48,5.53,291.02,1025.01,1,-1,-1,-1
385,153,357.65,1.95,510.46,1018.78,1,-1,-1,-1
385,165,824.51,456.77,103.30,401.57,1,-1,-1,-1
385,168,1087.79,465.22,195.32,353.53,1,-1,-1,-1
385,173,1008.40,538.60,103.25,289.42,1,-1,-1,-1
385,174,995.90,490.20,121.59,134.64,1,-1,-1,-1
385,178,956.47,583.20,31.08,43.42,1,-1,-1,-1
386,48,240.63,585.53,48.95,82.40,1,-1,-1,-1
386,52,282.50,588.05,66.03,80.74,1,-1,-1,-1
386,96,427.43,579.97,33.10,108.25,1,-1,-1,-1
386,131,392.48,606.07,26.82,89.45,1,-1,-1,-1
386,136,1610.94,148.90,152.78,913.63,1,-1,-1,-1
386,140,1295.25,107.95,364.27,955.57,1,-1,-1,-1
386,142,125.59,585.50,39.81,81.92,1,-1,-1,-1
386,147,1636.32,4.81,281.68,1024.28,1,-1,-1,-1
386,153,353.65,1.74,519.86,1021.01,1,-1,-1,-1
386,165,824.47,463.04,98.27,391.24,1,-1,-1,-1
386,168,1119.31,463.36,164.97,355.65,1,-1,-1,-1
386,173,1011.05,537.72,114.43,289.57,1,-1,-1,-1
386,174,997.30,490.01,119.48,138.77,1,-1,-1,-1
386,178,956.16,583.92,31.09,43.60,1,-1,-1,-1
387,48,240.88,586.08,45.50,81.47,1,-1,-1,-1
387,52,282.97,588.26,66.03,80.36,1,-1,-1,-1
387,96,428.52,579.97,24.79,105.78,1,-1,-1,-1
387,131,391.48,606.61,27.52,89.46,1,-1,-1,-1
387,140,1301.49,100.14,366.41,957.69,1,-1,-1,-1
387,142,125.46,585.57,40.05,82.19,1,-1,-1,-1
387,147,1641.96,4.12,275.69,1025.35,1,-1,-1,-1
387,153,348.30,1.65,534.71,1020.27,1,-1,-1,-1
387,165,823.79,511.22,94.15,344.20,1,-1,-1,-1
387,168,1122.93,462.08,163.48,362.17,1,-1,-1,-1
387,173,1013.44,540.28,112.84,285.45,1,-1,-1,-1
387,174,998.44,489.96,117.46,138.18,1,-1,-1,-1
387,178,955.00,583.77,31.71,45.82,1,-1,-1,-1
387,180,1288.64,559.40,22.26,58.85,1,-1,-1,-1
388,48,240.49,583.99,48.18,83.79,1,-1,-1,-1
388,52,281.48,588.03,65.31,80.90,1,-1,-1,-1
388,131,390.65,605.06,27.74,90.59,1,-1,-1,-1
388,140,1308.26,93.61,369.80,958.71,1,-1,-1,-1
388,142,125.81,585.27,38.82,82.66,1,-1,-1,-1
388,147,1641.89,3.45,275.53,1025.96,1,-1,-1,-1
388,153,342.34,2.21,560.76,1017.32,1,-1,-1,-1
388,168,1124.12,460.32,165.70,366.17,1,-1,-1,-1
388,173,1016.62,541.48,111.18,287.14,1,-1,-1,-1
388,174,999.00,489.85,116.43,139.15,1,-1,-1,-1
388,178,954.30,583.89,34.53,47.99,1,-1,-1,-1
388,180,1288.30,559.28,22.90,57.32,1,-1,-1,-1
389,48,240.37,579.97,50.26,87.71,1,-1,-1,-1
389,52,283.16,587.62,65.23,80.98,1,-1,-1,-1
389,131,392.87,593.42,26.58,103.60,1,-1,-1,-1
389,140,1321.02,91.26,360.84,972.70,1,-1,-1,-1
389,141,152.64,579.44,57.90,86.59,1,-1,-1,-1
389,142,125.91,585.82,38.84,82.25,1,-1,-1,-1
389,147,1640.51,3.21,277.73,1027.06,1,-1,-1,-1
389,153,337.54,3.11,575.19,1009.98,1,-1,-1,-1
389,168,1128.66,458.87,163.52,369.65,1,-1,-1,-1
389,173,1017.47,542.79,115.00,287.16,1,-1,-1,-1
389,174,999.67,489.64,117.93,138.78,1,-1,-1,-1
389,178,952.50,583.69,36.36,50.03,1,-1,-1,-1
390,48,240.53,584.58,50.18,83.19,1,-1,-1,-1
390,52,282.98,587.83,63.83,80.80,1,-1,-1,-1
390,131,390.99,587.03,28.27,110.41,1,-1,-1,-1
390,140,1329.44,88.32,365.23,975.14,1,-1,-1,-1
390,141,154.46,579.85,55.61,87.56,1,-1,-1,-1
390,142,125.69,585.37,40.33,82.27,1,-1,-1,-1
390,147,1662.36,3.95,256.59,1016.11,1,-1,-1,-1
390,153,330.14,0.12,597.29,1053.98,1,-1,-1,-1
390,168,1130.59,457.85,164.65,371.63,1,-1,-1,-1
390,173,1018.60,542.72,115.94,287.70,1,-1,-1,-1
390,174,1000.04,489.42,115.05,139.35,1,-1,-1,-1
390,178,958.27,583.97,31.80,50.25,1,-1,-1,-1
391,48,240.86,585.79,43.90,82.11,1,-1,-1,-1
391,52,282.51,587.58,66.33,81.21,1,-1,-1,-1
391,131,390.41,585.37,28.96,112.36,1,-1,-1,-1
391,140,1340.74,76.48,372.30,972.45,1,-1,-1,-1
391,141,153.67,580.22,59.66,87.16,1,-1,-1,-1
391,142,125.94,585.47,34.96,81.64,1,-1,-1,-1
391,147,1667.68,5.83,251.36,1011.32,1,-1,-1,-1
391,153,325.99,2.46,614.57,1051.47,1,-1,-1,-1
391,168,1136.62,457.22,163.97,372.13,1,-1,-1,-1
391,173,1020.56,541.48,113.49,290.09,1,-1,-1,-1
391,174,1000.72,489.44,109.85,138.85,1,-1,-1,-1
391,178,955.02,583.87,33.31,51.61,1,-1,-1,-1
392,48,240.82,583.69,48.80,84.20,1,-1,-1,-1
392,52,282.70,587.91,62.24,80.80,1,-1,-1,-1
392,131,391.44,585.84,27.79,112.40,1,-1,-1,-1
392,140,1350.96,72.23,363.57,978.51,1,-1,-1,-1
392,141,151.42,580.03,63.84,87.48,1,-1,-1,-1
392,142,125.53,585.36,38.21,82.34,1,-1,-1,-1
392,147,1661.26,6.24,257.86,1013.19,1,-1,-1,-1
392,153,322.61,0.90,622.71,1048.71,1,-1,-1,-1
392,165,775.38,451.98,105.09,398.71,1,-1,-1,-1
392,168,1139.69,458.21,161.29,372.61,1,-1,-1,-1
392,173,1020.45,540.31,115.95,291.44,1,-1,-1,-1
392,174,1000.86,489.63,106.07,140.05,1,-1,-1,-1
392,178,954.78,583.90,32.48,50.78,1,-1,-1,-1
393,48,240.79,583.15,48.66,84.86,1,-1,-1,-1
393,52,282.24,587.71,66.48,80.86,1,-1,-1,-1
393,131,389.39,584.05,29.64,115.02,1,-1,-1,-1
393,140,1361.23,75.97,371.46,984.09,1,-1,-1,-1
393,141,154.22,580.34,58.45,86.84,1,-1,-1,-1
393,142,125.83,585.45,41.54,82.84,1,-1,-1,-1
393,147,1650.29,17.75,269.72,1012.86,1,-1,-1,-1
393,153,320.64,2.03,628.42,1046.20,1,-1,-1,-1
393,165,763.57,452.14,117.99,398.88,1,-1,-1,-1
393,168,1142.28,459.97,161.33,346.07,1,-1,-1,-1
393,173,1021.15,538.31,117.09,295.33,1,-1,-1,-1
393,174,1000.95,489.67,82.12,138.78,1,-1,-1,-1
393,178,956.16,583.55,34.68,49.62,1,-1,-1,-1
394,48,240.64,582.11,48.97,86.04,1,-1,-1,-1
394,52,281.80,588.07,63.80,80.41,1,-1,-1,-1
394,131,388.65,583.61,30.96,115.41,1,-1,-1,-1
394,140,1370.95,73.50,368.18,983.58,1,-1,-1,-1
394,141,153.79,580.21,57.81,87.06,1,-1,-1,-1
394,142,125.98,585.43,40.98,82.86,1,-1,-1,-1
394,147,1653.06,17.45,264.31,1013.50,1,-1,-1,-1
394,153,318.77,1.04,630.00,1045.90,1,-1,-1,-1
394,165,746.63,453.74,134.23,396.28,1,-1,-1,-1
394,168,1144.23,460.50,162.28,337.09,1,-1,-1,-1
394,173,1022.65,537.36,118.16,296.68,1,-1,-1,-1
394,174,999.95,489.81,81.08,141.40,1,-1,-1,-1
394,178,956.98,583.88,31.43,49.47,1,-1,-1,-1
395,48,240.60,580.86,50.18,87.35,1,-1,-1,-1
395,52,282.10,587.73,66.90,80.79,1,-1,-1,-1
395,131,388.62,583.69,30.82,115.36,1,-1,-1,-1
395,140,1380.24,73.97,370.70,984.39,1,-1,-1,-1
395,141,153.55,579.99,57.29,86.76,1,-1,-1,-1
395,142,126.07,584.99,40.12,83.23,1,-1,-1,-1
395,147,1677.13,14.71,241.24,1016.26,1,-1,-1,-1
395,153,316.83,1.40,629.24,1046.48,1,-1,-1,-1
395,165,737.39,456.98,141.82,393.13,1,-1,-1,-1
395,168,1144.95,461.01,163.39,355.98,1,-1,-1,-1
395,173,1023.19,537.08,114.39,296.97,1,-1,-1,-1
395,174,999.23,489.71,81.82,142.95,1,-1,-1,-1
395,178,959.83,584.33,27.23,47.96,1,-1,-1,-1
395,184,1325.81,599.36,47.81,57.01,1,-1,-1,-1
396,48,240.48,582.06,84.36,86.88,1,-1,-1,-1
396,52,284.58,587.96,65.36,80.29,1,-1,-1,-1
396,131,388.35,583.81,29.80,115.37,1,-1,-1,-1
396,140,1388.68,82.99,400.77,979.94,1,-1,-1,-1
396,141,153.21,580.57,58.34,86.72,1,-1,-1,-1
396,142,125.94,585.47,39.62,82.62,1,-1,-1,-1
396,147,1699.41,6.06,219.42,1023.19,1,-1,-1,-1
396,153,314.44,1.67,626.72,1051.02,1,-1,-1,-1
396,165,730.62,460.57,144.53,390.12,1,-1,-1,-1
396,168,1145.33,462.05,164.53,366.51,1,-1,-1,-1
396,173,1023.86,535.57,111.96,297.94,1,-1,-1,-1
396,174,998.92,490.19,77.19,143.58,1,-1,-1,-1
396,178,961.24,584.26,26.30,48.63,1,-1,-1,-1
396,184,1326.30,599.42,47.13,56.95,1,-1,-1,-1
397,48,240.55,581.82,84.11,87.17,1,-1,-1,-1
397,52,282.76,587.30,60.71,79.26,1,-1,-1,-1
397,131,388.69,584.68,24.73,105.90,1,-1,-1,-1
397,140,1394.33,76.36,406.23,983.04,1,-1,-1,-1
397,141,152.35,580.24,58.15,87.03,1,-1,-1,-1
397,142,126.29,585.82,36.69,81.99,1,-1,-1,-1
397,147,1718.99,4.75,199.45,1025.88,1,-1,-1,-1
397,153,310.56,1.87,621.04,1046.40,1,-1,-1,-1
397,165,729.91,463.46,141.08,388.03,1,-1,-1,-1
397,168,1145.47,462.94,165.60,371.96,1,-1,-1,-1
397,173,1027.06,534.46,106.23,298.21,1,-1,-1,-1
397,174,997.32,491.18,77.99,145.21,1,-1,-1,-1
397,178,962.57,584.21,24.71,51.67,1,-1,-1,-1
397,184,1325.95,598.95,47.52,57.24,1,-1,-1,-1
397,185,1354.75,567.29,26.43,56.67,1,-1,-1,-1
398,48,240.32,577.90,83.71,91.00,1,-1,-1,-1
398,52,284.20,588.21,56.90,76.31,1,-1,-1,-1
398,131,388.07,583.65,21.76,114.01,1,-1,-1,-1
398,140,1402.36,77.43,405.55,982.37,1,-1,-1,-1
398,141,153.34,580.13,58.81,86.87,1,-1,-1,-1
398,142,126.72,585.66,38.00,82.40,1,-1,-1,-1
398,147,1733.99,3.54,184.31,1025.18,1,-1,-1,-1
398,153,305.98,1.51,616.14,1042.48,1,-1,-1,-1
398,165,729.50,465.66,138.78,386.15,1,-1,-1,-1
398,168,1145.52,462.42,168.47,372.61,1,-1,-1,-1
398,173,1033.13,534.09,103.52,300.33,1,-1,-1,-1
398,178,962.64,584.48,23.62,51.09,1,-1,-1,-1
398,184,1325.86,599.43,47.42,56.64,1,-1,-1,-1
398,185,1355.19,567.47,25.71,55.40,1,-1,-1,-1
398,186,995.95,491.54,81.27,330.96,1,-1,-1,-1
399,48,240.39,577.71,83.38,91.10,1,-1,-1,-1
399,140,1412.48,80.58,410.40,982.16,1,-1,-1,-1
399,142,126.81,585.54,37.25,82.50,1,-1,-1,-1
399,147,1745.07,0.92,173.28,1028.79,1,-1,-1,-1
399,153,300.30,4.21,609.71,1017.14,1,-1,-1,-1
399,165,728.83,465.81,137.60,384.52,1,-1,-1,-1
399,168,1146.33,461.81,172.10,372.65,1,-1,-1,-1
399,173,1035.92,533.44,106.93,300.82,1,-1,-1,-1
399,178,961.23,583.89,25.39,49.94,1,-1,-1,-1
399,184,1325.84,599.18,47.37,57.10,1,-1,-1,-1
399,186,994.39,492.82,82.94,328.76,1,-1,-1,-1
400,48,240.43,577.46,82.94,91.31,1,-1,-1,-1
400,140,1422.56,78.86,412.57,984.73,1,-1,-1,-1
400,142,126.80,585.66,38.31,82.44,1,-1,-1,-1
400,147,1750.91,17.17,166.96,1038.37,1,-1,-1,-1
400,153,293.05,3.49,604.71,1034.84,1,-1,-1,-1
400,165,729.09,557.67,131.70,292.82,1,-1,-1,-1
400,168,1147.48,460.54,176.08,375.10,1,-1,-1,-1
400,173,1038.50,533.53,104.07,301.00,1,-1,-1,-1
400,178,960.59,584.38,25.41,50.23,1,-1,-1,-1
400,184,1325.79,599.00,47.28,57.18,1,-1,-1,-1
400,186,992.31,494.15,83.54,328.56,1,-1,-1,-1
401,48,240.18,577.25,84.82,91.51,1,-1,-1,-1
401,140,1435.87,74.95,403.98,983.56,1,-1,-1,-1
401,142,126.72,585.78,39.18,82.30,1,-1,-1,-1
401,147,1778.49,6.97,139.69,1016.56,1,-1,-1,-1
401,153,287.15,5.89,597.02,1031.95,1,-1,-1,-1
401,165,728.40,544.30,126.00,307.34,1,-1,-1,-1
401,168,1147.38,460.20,179.37,375.16,1,-1,-1,-1
401,173,1039.39,536.02,107.38,298.93,1,-1,-1,-1
401,178,960.04,584.58,26.12,48.14,1,-1,-1,-1
401,184,1325.82,598.39,47.42,58.01,1,-1,-1,-1
401,186,991.68,494.80,84.95,328.05,1,-1,-1,-1
402,48,240.08,576.48,86.72,92.55,1,-1,-1,-1
402,140,1441.85,59.11,411.44,986.11,1,-1,-1,-1
402,142,126.93,585.68,42.60,82.43,1,-1,-1,-1
402,147,1782.95,1.29,135.86,965.59,1,-1,-1,-1
402,153,276.22,3.23,594.98,1036.39,1,-1,-1,-1
402,165,725.43,561.63,122.18,289.38,1,-1,-1,-1
402,168,1149.88,458.37,179.80,377.30,1,-1,-1,-1
402,173,1043.07,536.40,109.57,300.65,1,-1,-1,-1
402,178,958.77,584.49,27.21,48.20,1,-1,-1,-1
402,184,1326.86,598.10,46.65,58.48,1,-1,-1,-1
402,186,990.87,492.20,90.55,330.41,1,-1,-1,-1
403,48,240.27,577.09,85.36,91.65,1,-1,-1,-1
403,140,1453.38,52.58,407.73,981.69,1,-1,-1,-1
403,142,126.68,585.57,38.51,82.51,1,-1,-1,-1
403,147,1785.91,7.48,132.84,1009.58,1,-1,-1,-1
403,153,268.13,2.55,594.12,1037.75,1,-1,-1,-1
403,165,722.97,555.44,113.45,293.47,1,-1,-1,-1
403,168,1150.87,455.95,181.25,378.44,1,-1,-1,-1
403,173,1046.99,537.08,111.90,299.33,1,-1,-1,-1
403,178,956.95,584.10,27.67,49.03,1,-1,-1,-1
403,184,1327.51,597.91,45.79,58.99,1,-1,-1,-1
403,186,988.87,492.10,93.77,330.70,1,-1,-1,-1
404,48,240.58,579.49,87.85,89.81,1,-1,-1,-1
404,140,1465.50,45.82,409.58,981.64,1,-1,-1,-1
404,141,152.13,580.24,57.81,79.93,1,-1,-1,-1
404,142,126.57,585.68,37.17,82.52,1,-1,-1,-1
404,147,1819.25,8.02,99.86,1006.15,1,-1,-1,-1
404,153,261.65,4.68,586.11,1049.02,1,-1,-1,-1
404,165,719.84,553.91,102.36,293.99,1,-1,-1,-1
404,168,1152.17,454.31,180.81,380.03,1,-1,-1,-1
404,173,1048.70,538.91,111.94,298.46,1,-1,-1,-1
404,178,955.89,583.50,29.39,49.86,1,-1,-1,-1
404,184,1328.46,597.64,45.11,59.07,1,-1,-1,-1
404,186,985.91,493.08,101.08,329.79,1,-1,-1,-1
405,140,1478.31,40.38,412.82,986.38,1,-1,-1,-1
405,141,155.33,579.41,57.54,86.90,1,-1,-1,-1
405,142,126.93,585.76,39.34,82.30,1,-1,-1,-1
405,147,1832.15,7.50,87.30,992.89,1,-1,-1,-1
405,153,252.43,1.82,588.08,1040.55,1,-1,-1,-1
405,165,718.70,535.38,99.52,311.01,1,-1,-1,-1
405,168,1155.49,451.97,177.01,382.66,1,-1,-1,-1
405,173,1056.19,540.20,101.65,297.04,1,-1,-1,-1
405,178,951.85,582.74,35.08,52.83,1,-1,-1,-1
405,184,1328.77,597.72,45.17,58.37,1,-1,-1,-1
405,186,983.95,492.78,102.69,330.21,1,-1,-1,-1
406,140,1494.22,35.52,406.01,991.96,1,-1,-1,-1
406,141,153.90,580.00,61.27,87.44,1,-1,-1,-1
406,142,126.84,585.84,38.81,82.35,1,-1,-1,-1
406,147,1840.34,-0.00,79.11,870.93,1,-1,-1,-1
406,153,242.25,3.04,592.23,1040.51,1,-1,-1,-1
406,165,714.26,540.78,99.15,304.89,1,-1,-1,-1
406,168,1157.84,449.61,174.92,386.47,1,-1,-1,-1
406,173,1060.40,538.63,98.89,299.80,1,-1,-1,-1
406,178,954.55,583.06,31.91,51.91,1,-1,-1,-1
406,184,1329.43,596.87,44.49,59.21,1,-1,-1,-1
406,186,982.28,491.55,105.73,332.32,1,-1,-1,-1
407,140,1508.38,23.47,405.45,1002.72,1,-1,-1,-1
407,141,154.49,579.56,62.42,87.77,1,-1,-1,-1
407,142,126.51,585.82,39.49,82.55,1,-1,-1,-1
407,147,1850.52,3.07,68.97,590.74,1,-1,-1,-1
407,153,228.61,0.48,605.28,1047.00,1,-1,-1,-1
407,165,706.54,542.36,101.16,302.82,1,-1,-1,-1
407,168,1161.15,449.06,171.57,387.42,1,-1,-1,-1
407,173,1060.30,536.51,104.09,302.96,1,-1,-1,-1
407,178,953.90,583.08,30.65,52.31,1,-1,-1,-1
407,184,1329.58,596.75,44.53,59.35,1,-1,-1,-1
407,186,981.36,489.78,107.79,334.65,1,-1,-1,-1
408,140,1521.80,12.46,396.60,1014.69,1,-1,-1,-1
408,141,154.11,580.40,60.30,86.98,1,-1,-1,-1
408,142,126.59,585.58,39.95,82.59,1,-1,-1,-1
408,153,216.70,0.00,635.06,1048.32,1,-1,-1,-1
408,165,699.73,543.53,105.11,303.03,1,-1,-1,-1
408,168,1164.16,448.91,168.87,387.86,1,-1,-1,-1
408,173,1065.69,534.82,102.78,304.84,1,-1,-1,-1
408,178,952.13,583.22,31.06,51.71,1,-1,-1,-1
408,184,1329.50,597.02,44.27,58.81,1,-1,-1,-1
408,186,979.84,489.33,109.86,334.14,1,-1,-1,-1
