218,87,683.40,0.79,61.06,128.70,1,-1,-1,-1
218,99,416.76,144.18,107.98,152.36,1,-1,-1,-1
218,118,1070.67,1.63,143.99,312.36,1,-1,-1,-1
218,122,592.69,181.08,137.39,362.39,1,-1,-1,-1
218,124,263.65,24.37,131.80,263.80,1,-1,-1,-1
218,132,635.02,76.96,98.57,73.22,1,-1,-1,-1
218,136,922.85,110.43,123.92,374.46,1,-1,-1,-1
218,146,0.21,133.80,102.22,259.76,1,-1,-1,-1
218,151,1223.38,202.37,46.08,119.64,1,-1,-1,-1
219,5,922.03,12.49,93.25,253.96,1,-1,-1,-1
219,6,185.73,130.27,127.60,365.65,1,-1,-1,-1
219,12,767.47,263.68,146.03,345.82,1,-1,-1,-1
219,27,775.68,15.04,97.27,280.58,1,-1,-1,-1
219,56,465.13,4.07,119.48,333.25,1,-1,-1,-1
219,58,1.26,89.26,170.76,342.19,1,-1,-1,-1
219,70,372.92,207.31,150.75,376.55,1,-1,-1,-1
219,80,620.47,111.30,121.55,302.54,1,-1,-1,-1
219,87,709.96,2.68,35.19,130.83,1,-1,-1,-1
219,99,415.98,143.71,104.81,152.54,1,-1,-1,-1
219,122,584.38,180.57,138.73,363.30,1,-1,-1,-1
219,124,263.24,24.48,132.61,263.18,1,-1,-1,-1
219,132,631.53,75.78,101.31,74.08,1,-1,-1,-1
219,146,0.28,124.40,111.63,309.15,1,-1,-1,-1
219,151,1223.86,203.15,41.61,73.55,1,-1,-1,-1
220,12,764.81,268.02,147.27,336.49,1,-1,-1,-1
220,27,782.48,15.08,92.13,281.59,1,-1,-1,-1
220,56,462.39,16.87,125.21,320.68,1,-1,-1,-1
220,58,15.27,39.90,190.65,255.77,1,-1,-1,-1
220,70,350.94,209.30,166.56,372.17,1,-1,-1,-1
220,80,637.74,111.46,103.61,301.15,1,-1,-1,-1
220,95,940.55,14.75,70.01,49.38,1,-1,-1,-1
220,99,411.69,143.28,108.69,151.67,1,-1,-1,-1
220,122,586.73,180.91,134.00,362.75,1,-1,-1,-1
220,124,262.92,24.64,134.51,263.16,1,-1,-1,-1
220,132,642.94,74.35,88.71,72.45,1,-1,-1,-1
220,137,117.91,99.70,196.22,395.14,1,-1,-1,-1
220,146,20.47,194.04,96.74,233.17,1,-1,-1,-1
220,149,1061.78,2.08,105.25,315.16,1,-1,-1,-1
221,12,800.15,274.05,110.24,332.27,1,-1,-1,-1
221,27,783.21,24.22,93.96,273.05,1,-1,-1,-1
221,56,483.24,51.40,104.98,286.73,1,-1,-1,-1
221,58,3.14,38.66,176.61,380.96,1,-1,-1,-1
221,70,367.22,212.72,146.39,369.54,1,-1,-1,-1
221,80,643.51,111.78,98.01,300.59,1,-1,-1,-1
221,95,942.80,15.91,66.67,47.76,1,-1,-1,-1
221,99,419.44,143.64,109.33,151.85,1,-1,-1,-1
221,109,126.02,285.56,144.34,379.27,1,-1,-1,-1
221,122,578.49,180.98,140.37,363.09,1,-1,-1,-1
221,124,264.07,24.85,136.50,263.62,1,-1,-1,-1
221,132,648.32,74.45,83.04,77.34,1,-1,-1,-1
221,137,137.71,129.40,179.44,365.59,1,-1,-1,-1
221,148,1165.89,207.52,99.83,241.77,1,-1,-1,-1
221,149,1061.80,1.70,102.81,310.76,1,-1,-1,-1
222,12,799.81,273.71,110.36,330.52,1,-1,-1,-1
222,27,782.08,27.17,91.89,269.30,1,-1,-1,-1
222,56,463.15,2.32,149.21,334.87,1,-1,-1,-1
222,58,9.29,37.45,174.43,388.23,1,-1,-1,-1
222,70,348.58,208.29,163.14,371.34,1,-1,-1,-1
222,80,642.80,113.16,97.24,299.64,1,-1,-1,-1
222,95,945.14,15.18,65.75,47.86,1,-1,-1,-1
222,99,416.65,143.48,108.62,147.29,1,-1,-1,-1
222,109,125.79,288.07,144.44,375.86,1,-1,-1,-1
222,113,415.98,143.87,119.49,300.09,1,-1,-1,-1
222,122,558.16,181.39,161.81,361.30,1,-1,-1,-1
222,123,99.70,0.15,148.82,133.09,1,-1,-1,-1
222,124,268.08,24.38,133.99,252.29,1,-1,-1,-1
222,132,647.76,66.88,84.70,87.24,1,-1,-1,-1
222,136,917.57,11.13,94.58,475.85,1,-1,-1,-1
222,137,137.00,131.48,184.93,361.98,1,-1,-1,-1
222,148,1154.22,212.78,108.56,237.06,1,-1,-1,-1
222,149,1044.44,0.24,118.13,335.07,1,-1,-1,-1
222,150,1048.82,1.07,65.98,195.36,1,-1,-1,-1
223,12,792.46,274.09,120.15,331.66,1,-1,-1,-1
223,27,780.92,24.14,89.95,273.05,1,-1,-1,-1
223,56,470.29,61.75,158.47,275.35,1,-1,-1,-1
223,58,27.67,34.59,109.84,336.10,1,-1,-1,-1
223,70,351.88,211.80,156.82,366.03,1,-1,-1,-1
223,80,639.04,115.40,101.09,297.02,1,-1,-1,-1
223,87,664.28,0.56,77.79,149.29,1,-1,-1,-1
223,95,951.21,17.39,60.95,45.69,1,-1,-1,-1
223,99,418.02,143.83,97.62,149.21,1,-1,-1,-1
223,109,127.07,291.86,144.00,372.68,1,-1,-1,-1
223,113,416.64,144.27,99.03,299.52,1,-1,-1,-1
223,122,574.85,182.27,149.05,360.82,1,-1,-1,-1
223,123,94.13,0.00,152.30,139.81,1,-1,-1,-1
223,124,269.50,25.22,143.88,254.81,1,-1,-1,-1
223,132,648.08,68.87,78.93,79.29,1,-1,-1,-1
223,136,914.10,121.26,96.73,366.80,1,-1,-1,-1
223,137,129.73,155.78,199.60,337.21,1,-1,-1,-1
223,148,1153.05,222.67,106.69,230.26,1,-1,-1,-1
223,149,1055.65,2.04,105.20,331.58,1,-1,-1,-1
224,12,790.23,277.02,125.06,329.83,1,-1,-1,-1
224,27,778.69,22.73,90.53,276.14,1,-1,-1,-1
224,58,0.16,125.54,132.96,244.43,1,-1,-1,-1
224,70,324.65,215.40,182.92,362.14,1,-1,-1,-1
224,80,656.81,119.40,84.52,292.97,1,-1,-1,-1
224,87,662.32,0.71,82.94,166.32,1,-1,-1,-1
224,99,418.18,147.46,94.90,148.68,1,-1,-1,-1
224,109,112.12,297.19,158.35,366.56,1,-1,-1,-1
224,122,571.72,183.81,166.65,359.45,1,-1,-1,-1
224,124,276.36,25.05,143.91,252.73,1,-1,-1,-1
224,132,674.85,80.48,50.14,70.62,1,-1,-1,-1
224,137,171.92,138.41,163.65,355.80,1,-1,-1,-1
224,148,1118.73,231.20,135.52,222.52,1,-1,-1,-1
224,149,1056.03,0.59,109.85,334.38,1,-1,-1,-1
225,12,789.74,281.70,125.13,327.23,1,-1,-1,-1
225,27,767.92,17.14,105.58,281.28,1,-1,-1,-1
225,58,0.14,121.69,131.29,237.21,1,-1,-1,-1
225,70,329.13,218.39,176.99,359.96,1,-1,-1,-1
225,80,650.57,120.67,92.96,292.54,1,-1,-1,-1
225,87,665.96,0.82,76.29,164.37,1,-1,-1,-1
225,109,114.62,308.54,156.56,355.77,1,-1,-1,-1
225,122,557.97,192.24,171.02,352.43,1,-1,-1,-1
225,124,275.82,27.96,161.60,247.62,1,-1,-1,-1
225,137,182.09,151.13,161.03,342.73,1,-1,-1,-1
225,148,1054.07,239.13,197.19,248.60,1,-1,-1,-1
225,149,1047.90,1.93,117.48,331.57,1,-1,-1,-1
226,12,789.55,288.65,125.65,321.10,1,-1,-1,-1
226,27,765.41,18.55,108.08,280.17,1,-1,-1,-1
226,58,0.15,120.23,137.02,268.93,1,-1,-1,-1
226,70,368.68,210.14,136.17,368.45,1,-1,-1,-1
226,80,638.26,124.61,105.91,288.79,1,-1,-1,-1
226,87,662.07,4.75,78.04,166.33,1,-1,-1,-1
226,104,892.93,80.17,134.05,408.41,1,-1,-1,-1
226,122,574.87,207.29,127.19,336.74,1,-1,-1,-1
226,124,269.83,29.50,165.35,245.58,1,-1,-1,-1
226,137,130.98,165.50,216.78,328.90,1,-1,-1,-1
226,148,1058.26,248.57,185.25,237.03,1,-1,-1,-1
226,149,1042.84,0.67,122.69,331.17,1,-1,-1,-1
227,12,789.65,288.68,124.00,317.38,1,-1,-1,-1
227,27,756.15,14.62,122.49,282.91,1,-1,-1,-1
227,58,0.17,119.04,139.47,307.41,1,-1,-1,-1
227,70,373.57,218.12,124.92,360.00,1,-1,-1,-1
227,80,637.34,125.91,106.71,288.35,1,-1,-1,-1
227,87,659.54,7.06,80.32,163.62,1,-1,-1,-1
227,117,49.80,63.64,114.07,246.38,1,-1,-1,-1
227,122,568.71,184.93,135.50,359.18,1,-1,-1,-1
227,124,271.05,30.65,165.05,245.34,1,-1,-1,-1
227,137,157.86,159.48,193.96,333.80,1,-1,-1,-1
227,148,1056.33,251.66,195.72,237.45,1,-1,-1,-1
227,149,1039.28,0.41,122.21,332.86,1,-1,-1,-1
228,27,752.59,15.42,126.90,283.56,1,-1,-1,-1
228,56,447.64,47.32,132.05,290.67,1,-1,-1,-1
228,58,0.14,116.45,139.88,299.45,1,-1,-1,-1
228,70,368.02,208.08,131.86,370.83,1,-1,-1,-1
228,80,629.17,125.56,113.23,288.01,1,-1,-1,-1
228,87,658.55,5.85,86.58,241.71,1,-1,-1,-1
228,117,74.10,71.62,87.44,218.67,1,-1,-1,-1
228,122,551.98,258.52,152.75,286.42,1,-1,-1,-1
228,124,251.35,31.38,184.07,247.12,1,-1,-1,-1
228,137,170.10,171.67,131.91,323.54,1,-1,-1,-1
228,148,1055.84,249.16,179.23,241.66,1,-1,-1,-1
228,149,1024.68,0.30,130.11,344.86,1,-1,-1,-1
229,27,744.27,41.81,125.82,258.19,1,-1,-1,-1
229,56,442.10,60.30,135.70,275.74,1,-1,-1,-1
229,58,0.16,113.25,140.11,290.25,1,-1,-1,-1
229,80,616.23,132.44,125.11,281.36,1,-1,-1,-1
229,87,654.89,7.95,88.63,245.36,1,-1,-1,-1
229,122,530.69,281.42,175.43,262.56,1,-1,-1,-1
229,123,98.00,0.24,127.40,182.13,1,-1,-1,-1
229,124,243.34,31.29,188.20,246.66,1,-1,-1,-1
229,137,132.87,179.16,170.25,314.09,1,-1,-1,-1
229,148,1055.21,243.74,192.01,245.82,1,-1,-1,-1
229,149,1022.27,1.26,134.42,340.69,1,-1,-1,-1
230,27,773.86,36.73,107.38,261.82,1,-1,-1,-1
230,56,435.10,63.30,143.26,273.01,1,-1,-1,-1
230,58,0.17,114.52,143.48,291.01,1,-1,-1,-1
230,80,620.17,136.78,120.42,277.05,1,-1,-1,-1
230,109,0.66,175.59,315.22,533.98,1,-1,-1,-1
230,122,500.41,283.44,206.15,270.15,1,-1,-1,-1
230,123,92.56,0.38,128.01,171.86,1,-1,-1,-1
230,124,237.26,31.60,174.82,246.38,1,-1,-1,-1
230,137,130.77,185.51,179.36,312.16,1,-1,-1,-1
230,148,1055.24,247.09,174.07,240.46,1,-1,-1,-1
230,149,1021.77,2.76,134.50,347.28,1,-1,-1,-1
231,5,893.04,95.68,74.04,126.96,1,-1,-1,-1
231,11,304.64,220.62,185.25,355.03,1,-1,-1,-1
231,27,758.60,35.72,124.89,263.24,1,-1,-1,-1
231,30,644.34,8.69,95.58,180.40,1,-1,-1,-1
231,56,436.28,62.18,143.33,273.59,1,-1,-1,-1
231,58,0.19,116.44,135.68,275.14,1,-1,-1,-1
231,80,611.91,139.18,131.40,274.11,1,-1,-1,-1
231,99,375.73,177.48,108.47,135.12,1,-1,-1,-1
231,105,515.31,24.38,43.74,101.99,1,-1,-1,-1
231,109,3.64,192.91,289.85,507.93,1,-1,-1,-1
231,123,95.13,0.82,123.05,175.61,1,-1,-1,-1
231,124,232.45,31.03,155.36,239.98,1,-1,-1,-1
231,136,878.20,135.14,121.89,359.18,1,-1,-1,-1
231,137,86.34,204.94,217.17,293.10,1,-1,-1,-1
231,148,1054.12,247.69,170.47,241.26,1,-1,-1,-1
231,149,1011.01,1.69,143.06,350.10,1,-1,-1,-1
231,152,114.03,134.06,139.75,125.30,1,-1,-1,-1
232,11,319.86,241.83,179.52,334.42,1,-1,-1,-1
232,27,758.37,19.85,127.06,277.93,1,-1,-1,-1
232,30,634.68,7.95,103.58,183.91,1,-1,-1,-1
232,56,433.22,37.38,142.19,293.07,1,-1,-1,-1
232,58,0.20,114.08,138.73,281.43,1,-1,-1,-1
232,72,439.59,3.52,77.12,121.92,1,-1,-1,-1
232,80,593.61,122.62,150.73,290.39,1,-1,-1,-1
232,99,372.50,178.90,110.32,130.57,1,-1,-1,-1
232,109,0.92,185.48,296.49,519.80,1,-1,-1,-1
232,123,100.00,0.03,118.52,176.90,1,-1,-1,-1
232,124,230.96,29.42,146.28,237.08,1,-1,-1,-1
232,136,901.27,253.32,85.75,236.40,1,-1,-1,-1
232,137,79.75,185.99,224.49,335.18,1,-1,-1,-1
232,148,1054.03,207.87,165.68,283.59,1,-1,-1,-1
232,149,1004.82,4.38,150.78,350.44,1,-1,-1,-1
232,152,132.53,134.50,131.65,119.78,1,-1,-1,-1
232,158,331.40,0.23,16.66,31.24,1,-1,-1,-1
233,11,317.69,221.49,180.09,354.00,1,-1,-1,-1
233,27,761.39,36.40,124.33,261.26,1,-1,-1,-1
233,30,631.20,7.51,105.03,186.89,1,-1,-1,-1
233,56,431.74,12.97,128.98,308.95,1,-1,-1,-1
233,58,0.16,121.40,140.01,272.77,1,-1,-1,-1
233,80,580.35,133.44,161.77,276.89,1,-1,-1,-1
233,99,363.77,184.97,117.86,166.32,1,-1,-1,-1
233,109,0.00,155.77,296.47,551.23,1,-1,-1,-1
233,123,102.15,0.16,114.63,176.99,1,-1,-1,-1
233,124,230.62,26.37,140.83,226.84,1,-1,-1,-1
233,134,660.63,316.95,243.41,333.85,1,-1,-1,-1
233,136,870.02,286.70,115.01,220.85,1,-1,-1,-1
233,137,64.77,148.61,240.48,375.33,1,-1,-1,-1
233,148,1055.60,236.60,163.89,254.63,1,-1,-1,-1
233,149,1001.57,1.84,163.09,350.32,1,-1,-1,-1
233,159,479.64,234.08,264.70,337.99,1,-1,-1,-1
234,11,294.46,244.76,191.04,339.77,1,-1,-1,-1
234,27,746.94,45.20,134.02,252.87,1,-1,-1,-1
234,30,606.41,6.40,127.07,220.01,1,-1,-1,-1
234,56,429.36,30.00,126.00,290.50,1,-1,-1,-1
234,58,0.16,123.75,131.76,267.15,1,-1,-1,-1
234,80,582.74,140.42,163.12,271.65,1,-1,-1,-1
234,99,360.66,179.62,110.26,141.95,1,-1,-1,-1
234,109,0.00,198.95,291.97,508.99,1,-1,-1,-1
234,123,105.99,0.39,110.06,171.09,1,-1,-1,-1
234,124,230.78,25.02,122.79,223.64,1,-1,-1,-1
234,134,662.02,313.27,236.20,337.59,1,-1,-1,-1
234,136,856.16,264.22,126.16,240.99,1,-1,-1,-1
234,137,57.21,198.07,246.20,327.93,1,-1,-1,-1
234,159,481.80,257.20,250.26,314.13,1,-1,-1,-1
235,11,269.58,234.30,218.19,361.46,1,-1,-1,-1
235,27,733.91,43.20,142.23,254.33,1,-1,-1,-1
235,30,621.88,5.38,100.53,129.24,1,-1,-1,-1
235,56,423.00,71.83,116.73,247.02,1,-1,-1,-1
235,58,0.15,138.65,109.69,242.76,1,-1,-1,-1
235,80,577.06,137.48,170.75,274.63,1,-1,-1,-1
235,95,959.72,0.13,44.58,54.17,1,-1,-1,-1
235,99,352.61,172.30,113.78,135.08,1,-1,-1,-1
235,109,4.71,180.00,290.62,519.74,1,-1,-1,-1
235,123,105.83,0.27,106.69,163.05,1,-1,-1,-1
235,124,226.55,24.26,125.71,234.05,1,-1,-1,-1
235,134,660.41,314.33,239.60,336.63,1,-1,-1,-1
235,136,841.69,310.11,143.03,214.34,1,-1,-1,-1
235,137,35.91,183.64,258.87,344.73,1,-1,-1,-1
235,159,480.84,248.26,256.96,323.23,1,-1,-1,-1
236,11,260.86,259.98,222.70,348.80,1,-1,-1,-1
236,27,738.21,50.32,133.59,248.00,1,-1,-1,-1
236,30,615.70,4.94,111.53,131.21,1,-1,-1,-1
236,42,0.00,366.04,278.50,346.08,1,-1,-1,-1
236,56,424.13,54.61,110.94,259.05,1,-1,-1,-1
236,72,425.94,0.74,81.50,120.76,1,-1,-1,-1
236,80,578.08,140.74,170.62,271.89,1,-1,-1,-1
236,99,350.43,158.01,111.22,150.70,1,-1,-1,-1
236,123,104.29,0.97,106.82,158.62,1,-1,-1,-1
236,124,230.01,24.75,102.10,238.93,1,-1,-1,-1
236,134,662.24,311.84,247.87,341.46,1,-1,-1,-1
236,136,845.74,275.49,129.07,228.71,1,-1,-1,-1
236,137,42.51,182.73,220.40,349.26,1,-1,-1,-1
236,152,118.57,133.92,132.61,120.22,1,-1,-1,-1
236,159,476.20,248.10,249.67,324.12,1,-1,-1,-1
237,5,865.53,61.24,84.50,156.69,1,-1,-1,-1
237,11,263.01,258.42,211.88,345.67,1,-1,-1,-1
237,27,733.69,55.26,134.36,243.65,1,-1,-1,-1
237,56,427.39,47.13,110.55,207.26,1,-1,-1,-1
237,72,423.86,0.72,90.67,118.37,1,-1,-1,-1
237,80,577.20,137.74,156.42,272.57,1,-1,-1,-1
237,99,350.51,149.80,118.31,160.14,1,-1,-1,-1
237,123,97.02,1.76,110.97,158.32,1,-1,-1,-1
237,124,227.65,24.57,99.55,180.63,1,-1,-1,-1
237,134,662.12,309.97,229.32,342.23,1,-1,-1,-1
237,136,850.92,270.08,126.20,229.77,1,-1,-1,-1
237,148,1055.52,214.35,164.68,277.53,1,-1,-1,-1
237,152,118.17,131.12,135.00,121.57,1,-1,-1,-1
237,159,483.68,241.07,232.60,331.78,1,-1,-1,-1
238,11,263.63,281.96,210.06,322.53,1,-1,-1,-1
238,27,720.11,40.47,147.26,273.16,1,-1,-1,-1
238,56,424.26,47.02,119.43,262.15,1,-1,-1,-1
238,99,344.48,144.54,114.93,166.51,1,-1,-1,-1
238,123,96.86,0.48,104.34,165.26,1,-1,-1,-1
238,124,225.38,25.31,100.79,178.31,1,-1,-1,-1
238,134,658.32,308.61,224.05,344.73,1,-1,-1,-1
238,148,1054.68,207.33,170.29,284.41,1,-1,-1,-1
238,159,482.86,227.05,210.10,346.30,1,-1,-1,-1
239,11,265.04,254.87,206.00,348.22,1,-1,-1,-1
239,27,718.54,39.54,151.95,268.74,1,-1,-1,-1
239,99,329.64,142.91,126.86,167.85,1,-1,-1,-1
239,100,997.86,99.35,100.79,248.30,1,-1,-1,-1
239,104,842.23,174.45,142.80,324.28,1,-1,-1,-1
239,109,-0.00,163.54,248.69,546.36,1,-1,-1,-1
239,123,88.56,0.90,110.24,132.65,1,-1,-1,-1
239,124,223.79,25.32,102.71,252.97,1,-1,-1,-1
239,134,660.70,304.03,218.73,348.01,1,-1,-1,-1
239,148,1056.94,195.49,160.01,295.58,1,-1,-1,-1
239,159,482.36,229.95,194.82,343.39,1,-1,-1,-1
240,11,264.53,283.06,246.17,335.77,1,-1,-1,-1
240,27,719.48,45.73,176.22,268.39,1,-1,-1,-1
240,87,591.50,86.74,124.17,117.49,1,-1,-1,-1
240,99,327.83,138.63,149.93,180.73,1,-1,-1,-1
240,104,836.61,139.66,148.25,374.32,1,-1,-1,-1
240,109,-0.00,173.44,236.08,539.74,1,-1,-1,-1
240,123,80.05,0.42,124.52,144.20,1,-1,-1,-1
240,124,225.91,25.43,102.75,258.32,1,-1,-1,-1
240,134,660.21,297.01,250.19,354.43,1,-1,-1,-1
240,148,1057.33,198.84,161.60,291.57,1,-1,-1,-1
240,159,484.37,222.90,188.51,350.61,1,-1,-1,-1
241,11,267.50,276.05,213.01,339.29,1,-1,-1,-1
241,27,719.94,37.03,138.96,278.05,1,-1,-1,-1
241,58,0.07,142.03,66.20,155.54,1,-1,-1,-1
241,87,589.11,82.29,113.67,120.15,1,-1,-1,-1
241,99,326.19,135.92,160.58,190.52,1,-1,-1,-1
241,104,847.97,151.04,156.83,349.77,1,-1,-1,-1
241,109,0.00,340.57,194.30,371.30,1,-1,-1,-1
241,123,75.92,0.57,140.90,162.07,1,-1,-1,-1
241,124,221.53,24.42,110.93,260.30,1,-1,-1,-1
241,134,660.62,292.75,278.29,359.61,1,-1,-1,-1
241,148,1010.15,196.27,207.83,294.06,1,-1,-1,-1
241,152,127.29,120.77,149.81,166.71,1,-1,-1,-1
241,159,485.35,214.20,183.82,358.92,1,-1,-1,-1
242,5,860.83,48.51,90.94,173.15,1,-1,-1,-1
242,11,268.62,270.00,215.53,355.33,1,-1,-1,-1
242,27,720.07,30.60,138.08,284.43,1,-1,-1,-1
242,30,601.08,12.95,109.37,118.71,1,-1,-1,-1
242,56,423.69,45.24,120.57,277.63,1,-1,-1,-1
242,58,0.02,138.25,58.56,160.35,1,-1,-1,-1
242,80,576.40,128.03,125.63,207.91,1,-1,-1,-1
242,87,576.56,90.53,123.53,180.28,1,-1,-1,-1
242,99,324.18,137.03,128.50,170.46,1,-1,-1,-1
242,104,842.01,141.37,163.21,359.28,1,-1,-1,-1
242,109,-0.00,336.71,190.49,376.61,1,-1,-1,-1
242,123,65.38,0.14,154.78,150.30,1,-1,-1,-1
242,124,218.45,23.11,118.95,260.89,1,-1,-1,-1
242,134,659.70,286.31,234.63,364.76,1,-1,-1,-1
242,137,62.59,176.83,166.38,343.45,1,-1,-1,-1
242,148,1006.40,190.52,213.03,298.39,1,-1,-1,-1
242,149,998.44,95.60,136.07,239.24,1,-1,-1,-1
242,152,119.71,120.00,163.49,169.99,1,-1,-1,-1
242,159,485.37,207.88,172.53,366.06,1,-1,-1,-1
243,5,854.36,50.26,96.80,173.97,1,-1,-1,-1
243,11,269.64,268.11,211.34,357.65,1,-1,-1,-1
243,27,722.26,27.38,133.42,284.16,1,-1,-1,-1
243,56,413.37,45.29,131.46,248.40,1,-1,-1,-1
243,58,0.04,140.36,63.62,156.65,1,-1,-1,-1
243,87,591.18,73.73,115.11,127.25,1,-1,-1,-1
243,99,322.59,136.48,123.27,168.13,1,-1,-1,-1
243,109,-0.00,331.67,166.00,381.45,1,-1,-1,-1
243,117,0.17,73.10,118.41,220.48,1,-1,-1,-1
243,124,218.78,22.37,124.40,264.79,1,-1,-1,-1
243,134,659.03,285.73,236.35,365.74,1,-1,-1,-1
243,137,63.50,175.98,168.55,347.92,1,-1,-1,-1
243,148,1003.53,190.54,215.43,298.63,1,-1,-1,-1
243,149,988.09,95.61,144.79,250.21,1,-1,-1,-1
243,152,121.36,116.72,144.61,133.22,1,-1,-1,-1
243,159,482.63,200.32,173.38,373.30,1,-1,-1,-1
243,161,826.77,50.32,125.06,238.72,1,-1,-1,-1
244,5,853.25,51.85,93.98,177.23,1,-1,-1,-1
244,11,268.50,242.08,199.06,383.65,1,-1,-1,-1
244,27,721.60,48.89,116.12,266.47,1,-1,-1,-1
244,56,423.78,47.21,99.35,250.46,1,-1,-1,-1
244,58,0.14,153.12,61.83,150.64,1,-1,-1,-1
244,87,577.44,69.05,130.51,195.50,1,-1,-1,-1
244,99,320.83,139.08,123.82,165.19,1,-1,-1,-1
244,109,0.00,330.50,138.64,384.37,1,-1,-1,-1
244,117,0.22,71.69,127.12,182.67,1,-1,-1,-1
244,124,217.26,21.45,105.68,266.67,1,-1,-1,-1
244,134,659.09,283.70,239.68,366.80,1,-1,-1,-1
244,137,63.39,176.77,164.63,347.30,1,-1,-1,-1
244,140,50.33,0.92,176.73,236.73,1,-1,-1,-1
244,148,1007.30,190.36,211.40,295.38,1,-1,-1,-1
244,149,995.19,95.54,134.23,250.93,1,-1,-1,-1
244,152,124.30,115.77,136.94,129.59,1,-1,-1,-1
244,159,478.94,198.70,177.65,372.16,1,-1,-1,-1
244,161,828.88,52.64,119.32,234.12,1,-1,-1,-1
245,5,851.95,53.65,92.55,174.31,1,-1,-1,-1
245,11,262.73,242.16,216.58,382.76,1,-1,-1,-1
245,27,721.20,36.90,122.18,280.32,1,-1,-1,-1
245,56,408.07,47.43,121.88,249.44,1,-1,-1,-1
245,58,0.09,154.27,65.08,194.85,1,-1,-1,-1
245,87,575.87,63.58,136.69,194.15,1,-1,-1,-1
245,99,317.87,138.22,134.66,168.98,1,-1,-1,-1
245,109,0.00,178.14,227.99,534.55,1,-1,-1,-1
245,117,0.57,69.57,119.73,185.64,1,-1,-1,-1
245,124,209.44,19.48,142.38,271.37,1,-1,-1,-1
245,134,660.15,279.26,238.88,372.22,1,-1,-1,-1
245,137,61.66,175.75,164.87,348.05,1,-1,-1,-1
245,140,48.56,0.34,181.14,238.05,1,-1,-1,-1
245,148,1062.55,190.02,155.11,291.59,1,-1,-1,-1
245,150,831.75,17.41,316.40,487.20,1,-1,-1,-1
245,159,470.98,196.23,184.54,374.40,1,-1,-1,-1
245,161,827.01,53.64,119.56,235.98,1,-1,-1,-1
246,5,850.24,54.86,89.79,170.42,1,-1,-1,-1
246,11,265.12,236.21,214.78,387.03,1,-1,-1,-1
246,27,721.63,26.46,122.87,289.62,1,-1,-1,-1
246,56,424.82,64.09,83.10,237.04,1,-1,-1,-1
246,58,0.08,151.93,65.46,198.57,1,-1,-1,-1
246,80,573.15,111.76,134.27,251.99,1,-1,-1,-1
246,87,594.83,65.29,128.89,159.01,1,-1,-1,-1
246,99,314.72,138.01,124.91,159.63,1,-1,-1,-1
246,109,-0.00,178.81,226.92,534.07,1,-1,-1,-1
246,117,0.34,68.63,119.52,283.05,1,-1,-1,-1
246,124,202.67,18.38,158.12,270.98,1,-1,-1,-1
246,134,659.45,278.66,233.88,374.22,1,-1,-1,-1
246,137,60.30,176.01,160.17,349.71,1,-1,-1,-1
246,140,47.24,0.31,185.21,233.42,1,-1,-1,-1
246,148,1062.75,191.44,152.99,298.12,1,-1,-1,-1
246,159,463.43,196.19,187.15,374.29,1,-1,-1,-1
246,161,830.24,55.23,112.01,229.89,1,-1,-1,-1
247,11,260.73,233.41,216.56,387.58,1,-1,-1,-1
247,27,721.45,25.16,123.13,291.88,1,-1,-1,-1
247,56,424.01,48.07,106.95,255.53,1,-1,-1,-1
247,58,0.10,138.65,66.73,212.46,1,-1,-1,-1
247,70,444.94,15.51,97.88,89.24,1,-1,-1,-1
247,71,351.62,0.21,17.09,41.12,1,-1,-1,-1
247,80,571.67,110.77,140.13,239.15,1,-1,-1,-1
247,99,370.10,136.98,65.38,139.38,1,-1,-1,-1
247,104,818.44,112.11,195.86,394.98,1,-1,-1,-1
247,109,0.00,224.16,266.75,488.23,1,-1,-1,-1
247,117,0.29,68.68,119.78,207.76,1,-1,-1,-1
247,124,198.83,18.08,168.32,264.38,1,-1,-1,-1
247,134,659.28,278.52,233.25,371.27,1,-1,-1,-1
247,137,63.20,173.56,152.88,352.25,1,-1,-1,-1
247,140,41.98,0.14,191.19,227.36,1,-1,-1,-1
247,148,1059.66,194.02,198.51,293.24,1,-1,-1,-1
247,159,460.70,197.11,190.78,375.92,1,-1,-1,-1
247,161,829.13,54.11,114.40,235.23,1,-1,-1,-1
248,11,260.03,232.13,222.44,387.82,1,-1,-1,-1
248,27,722.09,21.76,135.55,293.46,1,-1,-1,-1
248,56,420.98,61.58,117.09,261.25,1,-1,-1,-1
248,58,0.23,135.41,86.72,177.34,1,-1,-1,-1
248,70,445.12,15.29,94.07,90.10,1,-1,-1,-1
248,71,351.77,0.23,17.15,40.94,1,-1,-1,-1
248,80,569.48,107.48,162.22,278.45,1,-1,-1,-1
248,104,819.79,111.21,192.91,393.81,1,-1,-1,-1
248,109,-0.00,175.75,222.87,534.73,1,-1,-1,-1
248,117,0.32,69.35,122.07,228.26,1,-1,-1,-1
248,124,221.88,18.12,142.44,263.84,1,-1,-1,-1
248,134,659.56,278.01,196.83,371.14,1,-1,-1,-1
248,137,70.44,174.12,147.10,349.19,1,-1,-1,-1
248,140,40.78,0.25,192.68,227.05,1,-1,-1,-1
248,148,1063.37,193.89,152.03,286.22,1,-1,-1,-1
248,152,103.94,109.99,172.99,182.25,1,-1,-1,-1
248,159,454.22,197.68,207.38,375.50,1,-1,-1,-1
