267,37,1288.81,379.02,170.56,330.57,1,-1,-1,-1
267,40,1730.21,826.76,143.35,250.22,1,-1,-1,-1
268,1,1280.56,709.30,225.34,300.20,1,-1,-1,-1
268,2,1429.67,523.69,210.69,376.09,1,-1,-1,-1
268,4,758.98,241.08,161.49,586.77,1,-1,-1,-1
268,7,996.51,390.33,229.09,681.81,1,-1,-1,-1
268,23,724.38,710.98,270.43,363.17,1,-1,-1,-1
268,24,72.26,529.77,135.89,254.18,1,-1,-1,-1
268,29,1316.90,334.94,317.49,340.61,1,-1,-1,-1
268,36,639.21,721.06,150.15,351.80,1,-1,-1,-1
268,37,1279.44,376.30,173.90,331.28,1,-1,-1,-1
268,40,1713.39,827.45,147.15,249.73,1,-1,-1,-1
269,1,1281.10,710.16,222.91,298.94,1,-1,-1,-1
269,2,1429.91,523.65,210.13,376.30,1,-1,-1,-1
269,4,757.17,242.80,162.04,561.97,1,-1,-1,-1
269,7,994.82,392.88,216.68,679.01,1,-1,-1,-1
269,23,730.62,711.70,268.00,362.77,1,-1,-1,-1
269,24,72.31,530.23,135.08,251.92,1,-1,-1,-1
269,29,1318.51,335.39,316.45,354.77,1,-1,-1,-1
269,36,643.28,725.88,151.70,348.16,1,-1,-1,-1
269,37,1270.79,374.36,176.50,333.42,1,-1,-1,-1
269,40,1702.78,828.04,137.78,249.11,1,-1,-1,-1
270,1,1281.87,709.14,223.47,298.80,1,-1,-1,-1
270,2,1430.21,523.52,209.95,376.38,1,-1,-1,-1
270,4,755.69,244.85,162.64,559.00,1,-1,-1,-1
270,7,991.20,391.74,208.44,680.75,1,-1,-1,-1
270,23,738.17,712.32,268.01,362.17,1,-1,-1,-1
270,24,72.48,530.17,134.77,251.74,1,-1,-1,-1
270,29,1318.99,335.59,315.36,364.50,1,-1,-1,-1
270,36,646.07,729.51,149.72,346.38,1,-1,-1,-1
270,37,1259.57,374.56,181.78,333.28,1,-1,-1,-1
270,40,1683.89,829.83,153.55,247.34,1,-1,-1,-1
271,1,1284.14,708.61,221.20,300.15,1,-1,-1,-1
271,2,1429.82,523.63,210.64,376.69,1,-1,-1,-1
271,4,752.25,246.68,164.63,563.14,1,-1,-1,-1
271,7,981.98,389.34,206.14,687.54,1,-1,-1,-1
271,23,744.57,713.94,265.78,360.83,1,-1,-1,-1
271,24,72.16,529.70,135.39,254.59,1,-1,-1,-1
271,29,1319.84,335.24,314.61,366.46,1,-1,-1,-1
271,36,647.45,730.35,149.08,346.55,1,-1,-1,-1
271,37,1217.10,373.66,219.93,334.81,1,-1,-1,-1
271,40,1671.83,832.18,152.76,245.00,1,-1,-1,-1
272,1,1285.63,708.97,218.92,299.99,1,-1,-1,-1
272,2,1429.62,523.66,209.99,376.45,1,-1,-1,-1
272,4,749.78,247.89,163.94,586.32,1,-1,-1,-1
272,7,970.49,386.83,207.77,686.78,1,-1,-1,-1
272,23,748.19,716.56,265.12,358.02,1,-1,-1,-1
272,24,72.07,530.44,135.01,251.87,1,-1,-1,-1
272,29,1320.91,335.57,313.49,358.57,1,-1,-1,-1
272,36,647.51,729.97,155.83,346.94,1,-1,-1,-1
272,37,1243.84,373.19,192.44,336.10,1,-1,-1,-1
272,40,1658.86,834.34,152.07,242.81,1,-1,-1,-1
273,1,1287.40,708.12,217.23,301.83,1,-1,-1,-1
273,2,1429.64,523.76,210.21,376.25,1,-1,-1,-1
273,4,743.37,249.14,168.40,586.30,1,-1,-1,-1
273,7,960.44,386.95,210.94,685.77,1,-1,-1,-1
273,23,748.91,720.10,266.97,354.56,1,-1,-1,-1
273,24,72.43,530.12,134.67,252.21,1,-1,-1,-1
273,29,1319.46,335.67,315.39,358.24,1,-1,-1,-1
273,36,647.24,729.03,159.81,346.23,1,-1,-1,-1
273,37,1234.03,373.82,196.55,334.62,1,-1,-1,-1
273,40,1642.68,837.58,155.57,239.45,1,-1,-1,-1
274,1,1287.66,709.61,216.43,300.37,1,-1,-1,-1
274,2,1430.11,523.95,209.91,376.00,1,-1,-1,-1
274,4,739.49,248.91,171.77,588.24,1,-1,-1,-1
274,7,949.23,383.40,213.81,690.88,1,-1,-1,-1
274,23,747.78,724.41,271.97,349.79,1,-1,-1,-1
274,24,72.17,530.32,135.12,251.93,1,-1,-1,-1
274,29,1317.77,334.82,316.64,367.86,1,-1,-1,-1
274,36,646.21,727.83,164.20,347.79,1,-1,-1,-1
274,37,1229.24,373.79,194.65,334.23,1,-1,-1,-1
274,40,1628.40,839.17,153.60,237.71,1,-1,-1,-1
275,1,1288.07,709.53,215.07,299.87,1,-1,-1,-1
275,2,1429.99,523.97,210.58,376.22,1,-1,-1,-1
275,4,735.61,250.14,175.38,587.73,1,-1,-1,-1
275,7,939.86,381.26,216.35,693.92,1,-1,-1,-1
275,23,756.89,727.25,266.92,346.61,1,-1,-1,-1
275,24,72.23,530.27,135.08,251.89,1,-1,-1,-1
275,29,1315.23,335.82,319.07,370.87,1,-1,-1,-1
275,36,646.13,726.68,170.85,347.75,1,-1,-1,-1
275,37,1221.55,374.21,199.95,333.73,1,-1,-1,-1
275,40,1607.10,841.56,158.28,235.53,1,-1,-1,-1
276,1,1287.41,709.22,216.28,300.39,1,-1,-1,-1
276,2,1429.99,524.20,210.25,376.07,1,-1,-1,-1
276,3,0.26,866.69,99.41,208.10,1,-1,-1,-1
276,4,733.01,251.86,178.57,595.58,1,-1,-1,-1
276,7,931.27,380.40,217.55,692.67,1,-1,-1,-1
276,23,763.24,732.45,264.17,341.56,1,-1,-1,-1
276,24,72.40,530.17,134.75,251.69,1,-1,-1,-1
276,29,1311.31,336.07,322.92,371.32,1,-1,-1,-1
276,36,647.03,726.71,176.10,347.91,1,-1,-1,-1
276,37,1212.08,374.97,205.12,332.45,1,-1,-1,-1
276,40,1593.72,841.34,153.17,235.61,1,-1,-1,-1
277,1,1286.81,709.02,215.93,300.94,1,-1,-1,-1
277,2,1429.96,524.07,210.81,376.62,1,-1,-1,-1
277,3,0.07,868.89,114.28,207.68,1,-1,-1,-1
277,4,730.21,253.00,183.27,581.01,1,-1,-1,-1
277,7,922.88,381.75,217.00,688.46,1,-1,-1,-1
277,23,761.86,734.68,265.04,338.19,1,-1,-1,-1
277,24,71.97,530.17,134.84,251.51,1,-1,-1,-1
277,29,1306.51,336.22,327.85,371.27,1,-1,-1,-1
277,36,649.56,728.49,179.89,346.49,1,-1,-1,-1
277,37,1204.78,375.54,206.09,332.44,1,-1,-1,-1
277,40,1582.79,840.22,145.14,236.22,1,-1,-1,-1
278,1,1286.27,708.69,217.02,301.61,1,-1,-1,-1
278,2,1430.30,524.06,210.64,376.39,1,-1,-1,-1
278,3,0.40,873.87,143.34,204.06,1,-1,-1,-1
278,4,728.97,252.54,186.59,578.63,1,-1,-1,-1
278,7,911.95,381.03,219.14,689.63,1,-1,-1,-1
278,23,764.83,737.16,260.70,335.91,1,-1,-1,-1
278,24,71.83,529.88,135.87,250.20,1,-1,-1,-1
278,29,1306.93,336.25,327.73,369.90,1,-1,-1,-1
278,36,654.38,729.84,179.18,345.17,1,-1,-1,-1
278,37,1199.76,376.66,203.69,331.22,1,-1,-1,-1
278,40,1563.54,837.00,145.75,239.98,1,-1,-1,-1
279,1,1285.81,708.37,220.10,301.98,1,-1,-1,-1
279,2,1430.34,524.00,210.52,376.26,1,-1,-1,-1
279,3,0.54,874.52,163.31,203.86,1,-1,-1,-1
279,4,728.38,252.50,193.42,578.01,1,-1,-1,-1
279,7,906.13,381.05,219.14,688.28,1,-1,-1,-1
279,23,768.68,738.68,256.72,334.54,1,-1,-1,-1
279,24,71.87,529.72,135.69,250.08,1,-1,-1,-1
279,29,1306.31,336.15,328.01,371.08,1,-1,-1,-1
279,36,658.30,732.12,175.93,343.75,1,-1,-1,-1
279,37,1185.26,378.11,211.81,328.88,1,-1,-1,-1
279,40,1545.78,834.64,143.50,241.60,1,-1,-1,-1
280,1,1284.28,708.74,224.37,301.05,1,-1,-1,-1
280,2,1430.59,523.84,210.25,379.14,1,-1,-1,-1
280,3,8.06,875.57,178.27,202.39,1,-1,-1,-1
280,4,729.20,252.97,190.62,574.08,1,-1,-1,-1
280,7,900.83,383.10,216.75,688.14,1,-1,-1,-1
280,23,781.61,740.30,244.80,332.97,1,-1,-1,-1
280,24,72.34,530.13,134.38,250.19,1,-1,-1,-1
280,29,1307.26,335.48,327.16,372.05,1,-1,-1,-1
280,36,663.19,734.87,174.92,341.69,1,-1,-1,-1
280,37,1171.50,379.39,216.27,327.27,1,-1,-1,-1
280,40,1529.11,832.68,144.72,243.61,1,-1,-1,-1
281,1,1283.32,708.12,221.35,299.78,1,-1,-1,-1
281,2,1430.62,524.18,208.96,344.40,1,-1,-1,-1
281,3,29.97,875.87,176.73,202.15,1,-1,-1,-1
281,4,729.11,252.65,189.06,573.95,1,-1,-1,-1
281,7,892.27,380.79,218.90,690.98,1,-1,-1,-1
281,23,777.68,739.86,250.09,334.49,1,-1,-1,-1
281,24,72.07,530.40,134.65,252.06,1,-1,-1,-1
281,29,1306.84,335.57,327.06,372.48,1,-1,-1,-1
281,36,667.78,739.97,171.43,336.36,1,-1,-1,-1
281,37,1050.53,379.26,328.93,677.40,1,-1,-1,-1
281,40,1514.25,831.63,144.51,244.36,1,-1,-1,-1
282,1,1281.62,708.07,223.13,293.81,1,-1,-1,-1
282,2,1430.46,524.40,210.58,338.81,1,-1,-1,-1
282,3,51.86,870.19,179.45,207.26,1,-1,-1,-1
282,4,727.56,252.05,190.23,532.08,1,-1,-1,-1
282,7,885.45,383.39,218.55,686.28,1,-1,-1,-1
282,23,782.00,738.40,250.21,336.09,1,-1,-1,-1
282,24,72.07,530.38,134.44,252.70,1,-1,-1,-1
282,29,1306.67,335.63,327.27,372.52,1,-1,-1,-1
282,36,671.14,743.91,165.13,332.57,1,-1,-1,-1
282,37,1044.49,380.23,327.88,680.49,1,-1,-1,-1
282,40,1499.37,829.79,146.60,246.12,1,-1,-1,-1
283,1,1280.39,708.44,218.56,280.98,1,-1,-1,-1
283,2,1431.02,523.60,208.57,348.71,1,-1,-1,-1
283,3,74.07,867.13,178.42,210.36,1,-1,-1,-1
283,4,725.54,252.02,190.29,529.08,1,-1,-1,-1
283,7,879.30,385.48,216.01,561.44,1,-1,-1,-1
283,23,784.48,739.07,273.28,335.22,1,-1,-1,-1
283,24,72.20,530.20,134.61,252.05,1,-1,-1,-1
283,28,1124.87,381.90,237.61,511.91,1,-1,-1,-1
283,29,1303.80,335.54,328.74,372.65,1,-1,-1,-1
283,36,675.06,748.23,160.73,329.64,1,-1,-1,-1
283,37,1042.70,381.49,320.37,680.90,1,-1,-1,-1
283,40,1482.40,828.95,150.81,246.63,1,-1,-1,-1
284,1,1280.14,708.64,215.04,278.48,1,-1,-1,-1
284,2,1430.83,523.81,210.57,362.77,1,-1,-1,-1
284,3,90.79,863.97,187.85,213.39,1,-1,-1,-1
284,4,722.72,252.15,188.90,523.24,1,-1,-1,-1
284,7,873.30,386.37,214.24,429.49,1,-1,-1,-1
284,23,792.50,737.79,264.09,337.06,1,-1,-1,-1
284,24,72.06,530.37,134.52,253.54,1,-1,-1,-1
284,29,1292.45,335.56,341.54,372.44,1,-1,-1,-1
284,36,677.65,752.96,162.51,325.73,1,-1,-1,-1
284,37,1049.13,380.46,300.27,675.03,1,-1,-1,-1
284,40,1470.92,828.69,149.56,246.81,1,-1,-1,-1
285,1,1279.04,708.92,209.27,277.16,1,-1,-1,-1
285,2,1430.73,523.75,210.04,365.28,1,-1,-1,-1
285,3,106.25,860.47,185.56,217.20,1,-1,-1,-1
285,4,719.42,254.34,188.72,519.81,1,-1,-1,-1
285,7,864.87,385.73,213.22,403.36,1,-1,-1,-1
285,23,827.61,737.95,227.45,336.10,1,-1,-1,-1
285,24,72.28,530.20,134.13,253.34,1,-1,-1,-1
285,29,1278.93,334.60,353.42,372.54,1,-1,-1,-1
285,36,681.31,756.37,177.68,320.47,1,-1,-1,-1
285,37,1053.84,377.72,285.57,678.18,1,-1,-1,-1
285,40,1461.68,829.06,147.80,247.46,1,-1,-1,-1
286,1,1278.08,709.07,210.75,279.15,1,-1,-1,-1
286,2,1429.90,522.77,211.30,374.01,1,-1,-1,-1
286,3,124.40,858.81,187.73,218.27,1,-1,-1,-1
286,4,717.09,256.38,186.15,514.06,1,-1,-1,-1
286,7,859.11,384.38,210.01,399.25,1,-1,-1,-1
286,23,836.91,739.16,217.12,335.04,1,-1,-1,-1
286,24,72.42,530.20,133.83,252.87,1,-1,-1,-1
286,29,1269.56,334.57,364.65,372.88,1,-1,-1,-1
286,36,686.70,756.79,188.60,320.23,1,-1,-1,-1
286,37,1055.77,373.75,273.67,683.24,1,-1,-1,-1
286,40,1451.59,829.37,146.50,246.88,1,-1,-1,-1
286,42,327.32,210.58,131.03,541.46,1,-1,-1,-1
287,1,1278.04,709.42,208.62,280.17,1,-1,-1,-1
287,2,1430.52,523.54,210.76,374.06,1,-1,-1,-1
287,3,141.78,857.51,190.54,219.59,1,-1,-1,-1
287,4,715.26,256.90,185.02,508.48,1,-1,-1,-1
287,7,852.05,382.53,207.85,435.27,1,-1,-1,-1
287,23,846.38,741.61,216.31,333.59,1,-1,-1,-1
287,24,72.21,530.19,134.27,255.34,1,-1,-1,-1
287,29,1257.92,334.80,375.75,373.33,1,-1,-1,-1
287,36,689.07,756.31,189.45,320.09,1,-1,-1,-1
287,37,1055.73,372.03,262.95,686.66,1,-1,-1,-1
287,40,1441.15,829.61,143.91,246.71,1,-1,-1,-1
287,42,327.27,209.16,137.19,543.35,1,-1,-1,-1
288,1,1277.64,708.87,193.69,277.97,1,-1,-1,-1
288,2,1430.84,523.68,210.08,374.15,1,-1,-1,-1
288,3,156.00,857.60,193.71,219.75,1,-1,-1,-1
288,4,713.48,259.80,183.48,501.52,1,-1,-1,-1
288,7,843.54,381.18,208.32,498.63,1,-1,-1,-1
288,23,847.27,744.83,224.79,330.97,1,-1,-1,-1
288,24,72.37,530.09,134.02,253.45,1,-1,-1,-1
288,29,1252.80,334.86,379.47,373.16,1,-1,-1,-1
288,36,690.52,755.67,182.72,321.45,1,-1,-1,-1
288,37,1074.28,370.72,235.90,682.28,1,-1,-1,-1
288,40,1428.38,830.14,147.41,246.58,1,-1,-1,-1
288,42,328.07,203.76,135.79,548.36,1,-1,-1,-1
289,1,1277.33,708.79,192.78,276.07,1,-1,-1,-1
289,2,1430.83,523.62,210.36,374.50,1,-1,-1,-1
289,3,171.37,858.23,197.93,219.68,1,-1,-1,-1
289,4,712.51,260.67,181.55,500.02,1,-1,-1,-1
289,7,839.19,376.65,205.11,528.93,1,-1,-1,-1
289,23,845.02,748.98,237.32,326.48,1,-1,-1,-1
289,24,72.29,530.27,134.22,253.71,1,-1,-1,-1
289,29,1251.05,334.94,383.21,373.20,1,-1,-1,-1
289,36,689.37,756.68,188.97,320.15,1,-1,-1,-1
289,37,1059.30,370.35,240.04,679.08,1,-1,-1,-1
289,40,1417.24,831.41,145.69,245.06,1,-1,-1,-1
289,42,327.67,201.95,133.83,549.75,1,-1,-1,-1
290,1,1276.57,708.45,182.28,276.26,1,-1,-1,-1
290,2,1430.76,523.59,209.14,375.10,1,-1,-1,-1
290,3,178.50,861.84,208.33,215.85,1,-1,-1,-1
290,4,711.39,260.49,180.28,499.24,1,-1,-1,-1
290,7,834.35,375.93,205.46,541.96,1,-1,-1,-1
290,23,872.44,752.42,222.62,322.75,1,-1,-1,-1
290,24,72.10,530.24,134.36,254.24,1,-1,-1,-1
290,29,1250.79,334.60,383.11,373.71,1,-1,-1,-1
290,36,687.07,756.75,204.53,320.16,1,-1,-1,-1
290,37,1048.55,369.92,243.09,660.22,1,-1,-1,-1
290,40,1404.80,832.46,145.38,244.34,1,-1,-1,-1
290,42,330.55,200.13,130.06,551.94,1,-1,-1,-1
291,1,1276.72,708.94,215.41,276.06,1,-1,-1,-1
291,2,1431.10,523.60,209.66,375.88,1,-1,-1,-1
291,3,192.01,866.53,214.98,211.83,1,-1,-1,-1
291,4,709.20,261.48,181.39,495.47,1,-1,-1,-1
291,7,832.25,372.61,202.36,524.51,1,-1,-1,-1
291,23,876.46,755.27,231.44,320.14,1,-1,-1,-1
291,24,72.37,530.16,134.48,252.63,1,-1,-1,-1
291,29,1250.15,334.73,384.04,373.68,1,-1,-1,-1
291,36,683.69,756.27,208.72,321.02,1,-1,-1,-1
291,37,1037.94,369.25,246.26,617.42,1,-1,-1,-1
291,40,1391.38,832.74,145.14,244.06,1,-1,-1,-1
291,42,360.65,200.66,125.00,550.68,1,-1,-1,-1
292,1,1276.80,709.71,218.89,271.71,1,-1,-1,-1
292,2,1430.82,523.45,210.35,377.19,1,-1,-1,-1
292,3,226.96,869.99,198.87,208.41,1,-1,-1,-1
292,4,708.24,261.93,181.05,414.16,1,-1,-1,-1
292,7,827.18,370.97,202.31,564.44,1,-1,-1,-1
292,23,903.39,754.57,216.84,320.62,1,-1,-1,-1
292,24,71.95,530.40,135.12,253.42,1,-1,-1,-1
292,29,1249.80,334.75,383.86,373.20,1,-1,-1,-1
292,36,680.54,759.19,222.16,317.29,1,-1,-1,-1
292,37,1028.36,368.33,248.69,601.91,1,-1,-1,-1
292,40,1376.84,835.47,146.72,241.08,1,-1,-1,-1
292,42,373.56,201.38,140.79,551.28,1,-1,-1,-1
293,1,1277.01,710.03,218.94,269.12,1,-1,-1,-1
293,2,1430.75,523.52,210.10,376.82,1,-1,-1,-1
293,3,246.53,876.28,199.66,201.89,1,-1,-1,-1
293,4,707.88,261.60,181.26,398.51,1,-1,-1,-1
293,7,823.08,368.40,202.30,586.08,1,-1,-1,-1
293,23,918.32,755.48,213.36,319.60,1,-1,-1,-1
293,24,72.06,530.36,134.87,252.55,1,-1,-1,-1
293,29,1250.23,334.48,384.31,373.91,1,-1,-1,-1
293,36,676.58,760.33,229.10,316.38,1,-1,-1,-1
293,37,1016.23,367.65,254.64,589.50,1,-1,-1,-1
293,40,1360.09,837.04,150.85,239.29,1,-1,-1,-1
293,42,376.00,203.00,182.78,547.13,1,-1,-1,-1
294,1,1276.83,709.09,220.54,269.39,1,-1,-1,-1
294,2,1430.42,523.65,210.62,376.60,1,-1,-1,-1
294,3,270.96,879.13,194.31,198.73,1,-1,-1,-1
294,4,707.16,262.31,181.86,399.62,1,-1,-1,-1
294,7,815.55,368.15,204.86,666.19,1,-1,-1,-1
294,23,936.05,755.03,208.27,320.27,1,-1,-1,-1
294,24,72.20,530.33,134.99,252.53,1,-1,-1,-1
294,29,1250.43,334.72,382.55,373.81,1,-1,-1,-1
294,36,675.63,761.96,233.25,314.65,1,-1,-1,-1
294,37,1006.34,367.55,259.11,579.37,1,-1,-1,-1
294,40,1346.53,840.01,151.60,236.45,1,-1,-1,-1
294,42,375.02,205.36,243.51,545.24,1,-1,-1,-1
295,1,1277.32,709.69,219.71,271.69,1,-1,-1,-1
295,2,1430.68,523.62,210.44,376.87,1,-1,-1,-1
295,3,294.31,882.34,191.17,195.75,1,-1,-1,-1
295,4,706.28,262.03,183.02,450.20,1,-1,-1,-1
295,7,808.54,367.24,208.48,702.51,1,-1,-1,-1
295,23,947.18,754.06,214.01,321.21,1,-1,-1,-1
295,24,72.20,530.24,134.94,252.86,1,-1,-1,-1
295,29,1250.64,334.65,383.32,373.75,1,-1,-1,-1
295,36,673.89,763.41,239.90,312.82,1,-1,-1,-1
295,37,996.19,367.00,262.55,572.07,1,-1,-1,-1
295,40,1332.53,845.01,150.46,231.68,1,-1,-1,-1
295,42,376.12,207.80,277.33,543.41,1,-1,-1,-1
296,1,1278.06,709.31,226.57,294.75,1,-1,-1,-1
296,2,1430.21,522.66,210.38,378.12,1,-1,-1,-1
296,3,316.71,883.24,189.04,195.19,1,-1,-1,-1
296,4,707.20,262.40,180.15,438.34,1,-1,-1,-1
296,7,804.02,367.35,206.54,700.77,1,-1,-1,-1
296,23,960.16,752.42,212.85,322.55,1,-1,-1,-1
296,24,72.23,530.31,134.68,253.14,1,-1,-1,-1
296,29,1250.69,334.59,383.46,373.81,1,-1,-1,-1
296,36,674.08,767.62,237.94,308.94,1,-1,-1,-1
296,37,989.77,367.67,262.98,567.18,1,-1,-1,-1
296,40,1315.48,843.73,146.67,233.04,1,-1,-1,-1
296,42,375.43,210.82,301.29,542.31,1,-1,-1,-1
297,1,1309.55,710.22,193.19,295.96,1,-1,-1,-1
297,2,1430.39,522.74,210.75,377.75,1,-1,-1,-1
297,3,341.19,883.86,186.08,194.14,1,-1,-1,-1
297,4,709.75,265.87,172.94,383.37,1,-1,-1,-1
297,7,797.36,368.01,208.09,699.69,1,-1,-1,-1
297,23,973.21,751.15,212.47,323.90,1,-1,-1,-1
297,24,72.29,530.25,134.81,252.67,1,-1,-1,-1
297,29,1250.67,334.70,383.45,373.52,1,-1,-1,-1
297,36,675.13,771.88,240.67,304.71,1,-1,-1,-1
297,37,985.02,367.71,263.24,558.55,1,-1,-1,-1
297,40,1280.81,840.04,163.58,236.83,1,-1,-1,-1
297,42,376.71,212.43,310.75,541.68,1,-1,-1,-1
298,1,1322.74,709.96,182.99,298.61,1,-1,-1,-1
298,2,1431.40,523.68,210.18,376.63,1,-1,-1,-1
298,3,363.73,881.59,183.37,196.58,1,-1,-1,-1
298,4,712.47,261.66,165.54,488.44,1,-1,-1,-1
298,7,789.90,367.55,209.55,703.83,1,-1,-1,-1
298,23,987.31,749.97,210.39,324.76,1,-1,-1,-1
298,24,72.33,530.13,134.71,253.68,1,-1,-1,-1
298,29,1250.54,334.69,383.70,373.48,1,-1,-1,-1
298,36,675.87,776.84,238.20,300.19,1,-1,-1,-1
298,37,981.95,367.62,260.63,552.67,1,-1,-1,-1
298,40,1278.88,835.93,147.00,240.89,1,-1,-1,-1
298,42,381.88,211.93,309.46,543.17,1,-1,-1,-1
299,1,1325.53,709.99,177.20,299.56,1,-1,-1,-1
299,2,1431.51,523.51,209.41,376.62,1,-1,-1,-1
299,3,385.21,879.25,181.73,199.41,1,-1,-1,-1
299,4,715.21,263.87,163.00,351.14,1,-1,-1,-1
299,7,783.65,369.26,210.18,702.96,1,-1,-1,-1
299,23,999.01,750.28,226.51,325.27,1,-1,-1,-1
299,24,72.11,530.27,134.86,253.10,1,-1,-1,-1
299,29,1250.62,334.83,383.88,373.06,1,-1,-1,-1
299,36,676.75,782.22,235.03,294.86,1,-1,-1,-1
299,37,980.95,367.58,256.83,544.30,1,-1,-1,-1
299,40,1266.69,832.61,140.99,244.06,1,-1,-1,-1
299,42,396.12,209.62,296.53,543.63,1,-1,-1,-1
300,1,1326.41,710.30,186.19,300.28,1,-1,-1,-1
300,2,1431.56,523.37,209.15,376.91,1,-1,-1,-1
300,3,405.09,877.35,181.78,201.46,1,-1,-1,-1
300,4,718.08,260.85,161.54,453.54,1,-1,-1,-1
300,7,777.45,369.89,210.58,676.55,1,-1,-1,-1
300,23,1010.09,752.41,214.10,323.58,1,-1,-1,-1
300,24,72.26,530.28,134.55,251.60,1,-1,-1,-1
300,29,1250.74,334.75,382.55,373.22,1,-1,-1,-1
300,36,678.22,788.01,231.13,289.28,1,-1,-1,-1
300,37,981.03,367.69,252.93,470.13,1,-1,-1,-1
300,40,1244.87,829.41,144.78,247.78,1,-1,-1,-1
300,42,416.53,207.95,275.93,544.80,1,-1,-1,-1
301,1,1324.14,710.36,181.06,299.75,1,-1,-1,-1
301,2,1431.60,523.31,209.22,376.76,1,-1,-1,-1
301,3,422.57,875.97,182.14,202.89,1,-1,-1,-1
301,4,720.21,259.53,160.44,455.00,1,-1,-1,-1
301,7,770.71,372.30,211.16,643.63,1,-1,-1,-1
301,23,1015.80,752.74,199.46,323.40,1,-1,-1,-1
301,24,72.23,530.27,134.58,251.19,1,-1,-1,-1
301,29,1250.80,334.84,382.03,373.15,1,-1,-1,-1
301,36,679.68,790.56,228.21,286.68,1,-1,-1,-1
301,37,982.11,366.35,247.53,440.14,1,-1,-1,-1
301,40,1231.83,826.96,143.27,249.79,1,-1,-1,-1
301,42,450.38,205.25,241.94,546.96,1,-1,-1,-1
302,1,1319.05,710.49,186.11,299.82,1,-1,-1,-1
302,2,1431.61,523.23,208.85,376.78,1,-1,-1,-1
302,3,440.68,873.97,183.78,204.80,1,-1,-1,-1
302,4,724.27,260.10,161.65,339.61,1,-1,-1,-1
302,7,763.96,374.65,209.72,659.00,1,-1,-1,-1
302,23,1022.14,753.50,180.00,323.29,1,-1,-1,-1
302,24,72.28,530.24,134.91,251.07,1,-1,-1,-1
302,29,1250.62,334.61,383.37,373.62,1,-1,-1,-1
302,36,679.87,793.89,224.34,283.29,1,-1,-1,-1
302,37,982.00,366.45,242.04,447.77,1,-1,-1,-1
302,40,1183.72,824.81,177.93,251.57,1,-1,-1,-1
302,42,487.76,202.82,205.23,548.73,1,-1,-1,-1
303,1,1303.67,710.51,200.55,300.00,1,-1,-1,-1
303,2,1431.61,523.28,209.44,376.62,1,-1,-1,-1
303,3,458.65,873.07,183.62,205.93,1,-1,-1,-1
303,4,723.22,255.21,165.55,338.73,1,-1,-1,-1
303,7,757.37,374.05,207.11,664.96,1,-1,-1,-1
303,23,1030.27,752.91,185.03,323.79,1,-1,-1,-1
303,24,72.50,530.16,134.07,251.48,1,-1,-1,-1
303,29,1250.42,334.71,382.50,372.98,1,-1,-1,-1
303,36,681.10,792.94,221.16,284.29,1,-1,-1,-1
303,37,982.56,366.21,238.49,493.93,1,-1,-1,-1
303,40,1204.04,824.10,144.62,252.04,1,-1,-1,-1
303,42,524.24,200.02,168.34,551.50,1,-1,-1,-1
304,1,1307.09,710.32,194.52,300.44,1,-1,-1,-1
304,2,1431.64,523.22,209.27,377.08,1,-1,-1,-1
304,3,477.96,873.16,183.84,205.53,1,-1,-1,-1
304,4,722.24,252.42,175.48,331.95,1,-1,-1,-1
304,7,747.81,375.63,209.43,629.10,1,-1,-1,-1
304,23,1040.10,754.24,185.51,322.54,1,-1,-1,-1
304,24,72.37,530.32,134.25,251.38,1,-1,-1,-1
304,29,1250.53,334.73,383.22,373.57,1,-1,-1,-1
304,36,682.99,793.18,213.86,284.34,1,-1,-1,-1
304,37,985.58,367.33,230.87,667.33,1,-1,-1,-1
304,40,1194.61,824.64,142.15,252.26,1,-1,-1,-1
304,42,560.58,198.95,139.54,553.57,1,-1,-1,-1
305,1,1298.57,709.98,206.20,299.68,1,-1,-1,-1
305,2,1431.89,523.48,208.93,376.62,1,-1,-1,-1
305,3,496.59,874.61,186.65,204.45,1,-1,-1,-1
305,4,725.94,249.14,169.92,333.44,1,-1,-1,-1
305,7,739.88,375.05,208.93,628.25,1,-1,-1,-1
305,23,1045.56,756.15,182.22,321.42,1,-1,-1,-1
305,24,72.39,529.70,134.74,254.23,1,-1,-1,-1
305,29,1250.38,334.73,383.43,372.75,1,-1,-1,-1
305,36,685.07,792.45,216.40,285.00,1,-1,-1,-1
305,37,985.40,366.93,225.64,674.96,1,-1,-1,-1
305,40,1173.29,824.22,153.90,252.65,1,-1,-1,-1
305,42,595.20,199.13,127.98,552.40,1,-1,-1,-1
306,1,1288.64,711.75,216.40,297.79,1,-1,-1,-1
306,2,1431.74,523.22,209.40,377.13,1,-1,-1,-1
306,3,513.34,875.18,186.22,203.41,1,-1,-1,-1
306,4,725.15,247.75,172.41,329.18,1,-1,-1,-1
306,7,735.04,372.75,207.60,677.51,1,-1,-1,-1
306,23,1054.89,759.89,160.64,316.92,1,-1,-1,-1
306,24,72.30,530.23,134.58,251.43,1,-1,-1,-1
306,29,1250.79,334.63,382.02,373.81,1,-1,-1,-1
306,36,687.02,795.54,219.08,281.27,1,-1,-1,-1
306,37,983.96,366.66,222.06,686.54,1,-1,-1,-1
306,40,1148.79,823.59,169.75,252.77,1,-1,-1,-1
306,42,599.88,200.45,135.96,549.08,1,-1,-1,-1
