334,68,477.18,301.58,127.61,321.73,1,-1,-1,-1
334,79,555.19,311.81,97.36,312.55,1,-1,-1,-1
334,82,686.33,298.69,64.17,314.71,1,-1,-1,-1
334,91,759.30,303.01,135.96,332.14,1,-1,-1,-1
334,104,610.91,296.96,122.14,343.01,1,-1,-1,-1
334,115,287.76,309.79,116.26,340.88,1,-1,-1,-1
334,142,1864.87,461.09,54.74,329.82,1,-1,-1,-1
334,144,1810.98,441.28,85.25,192.33,1,-1,-1,-1
334,151,889.52,317.50,128.93,305.86,1,-1,-1,-1
335,3,232.20,399.82,108.27,256.80,1,-1,-1,-1
335,39,1210.19,320.50,103.11,329.47,1,-1,-1,-1
335,68,475.52,301.08,127.94,321.67,1,-1,-1,-1
335,79,553.74,312.16,88.41,311.19,1,-1,-1,-1
335,91,763.74,301.20,122.96,333.20,1,-1,-1,-1
335,104,609.75,295.81,124.78,344.12,1,-1,-1,-1
335,115,288.12,309.76,116.17,339.24,1,-1,-1,-1
335,139,723.17,268.42,77.90,353.81,1,-1,-1,-1
335,142,1844.50,459.51,75.11,330.30,1,-1,-1,-1
335,151,882.48,318.59,133.42,304.62,1,-1,-1,-1
336,3,232.45,397.60,134.76,266.20,1,-1,-1,-1
336,39,1220.96,319.87,103.40,332.58,1,-1,-1,-1
336,68,473.54,301.48,127.32,319.49,1,-1,-1,-1
336,79,553.44,312.16,79.31,308.35,1,-1,-1,-1
336,91,719.08,303.04,201.31,334.02,1,-1,-1,-1
336,104,602.59,295.08,133.72,344.61,1,-1,-1,-1
336,139,721.71,268.47,89.64,354.42,1,-1,-1,-1
336,142,1851.49,459.95,68.16,334.26,1,-1,-1,-1
336,151,888.59,322.94,126.84,300.78,1,-1,-1,-1
337,3,235.38,394.39,130.81,266.35,1,-1,-1,-1
337,39,1210.02,320.32,124.49,331.81,1,-1,-1,-1
337,68,472.63,299.66,109.46,321.60,1,-1,-1,-1
337,79,552.64,313.08,74.14,312.99,1,-1,-1,-1
337,91,731.12,302.04,188.43,336.24,1,-1,-1,-1
337,104,608.29,296.56,121.17,344.01,1,-1,-1,-1
337,139,719.49,269.02,94.17,323.47,1,-1,-1,-1
337,142,1835.19,457.79,84.40,335.11,1,-1,-1,-1
337,146,232.83,356.81,78.43,179.23,1,-1,-1,-1
337,151,887.04,323.50,128.52,302.88,1,-1,-1,-1
337,156,1803.08,442.64,89.72,337.89,1,-1,-1,-1
338,3,251.65,394.13,120.32,261.21,1,-1,-1,-1
338,39,1227.89,321.40,116.23,330.51,1,-1,-1,-1
338,68,471.17,298.88,106.81,323.22,1,-1,-1,-1
338,79,552.39,314.15,68.14,297.80,1,-1,-1,-1
338,91,754.98,301.82,168.50,333.91,1,-1,-1,-1
338,104,606.72,296.83,121.91,346.31,1,-1,-1,-1
338,139,717.62,268.35,96.39,352.35,1,-1,-1,-1
338,142,1832.26,457.85,87.36,333.70,1,-1,-1,-1
338,146,232.05,355.83,82.21,298.03,1,-1,-1,-1
338,151,893.99,322.32,117.68,303.15,1,-1,-1,-1
338,156,1801.15,443.09,91.08,335.92,1,-1,-1,-1
338,157,600.22,267.97,50.27,82.65,1,-1,-1,-1
338,158,287.61,309.93,115.47,152.37,1,-1,-1,-1
339,3,261.42,386.37,130.62,270.28,1,-1,-1,-1
339,38,552.94,270.01,97.09,356.46,1,-1,-1,-1
339,39,1230.78,323.43,124.67,327.80,1,-1,-1,-1
339,68,471.11,298.65,103.33,314.04,1,-1,-1,-1
339,91,778.81,298.22,164.52,338.31,1,-1,-1,-1
339,104,607.28,296.87,120.99,344.59,1,-1,-1,-1
339,139,713.16,268.36,98.55,352.35,1,-1,-1,-1
339,142,1835.61,459.56,83.98,331.73,1,-1,-1,-1
339,146,231.95,358.65,82.70,298.53,1,-1,-1,-1
339,151,899.43,324.12,102.73,299.91,1,-1,-1,-1
339,156,1800.57,442.76,89.60,337.08,1,-1,-1,-1
339,158,287.57,310.02,116.00,126.08,1,-1,-1,-1
340,3,265.70,377.04,143.19,275.63,1,-1,-1,-1
340,38,548.95,270.63,97.67,359.90,1,-1,-1,-1
340,39,1235.34,325.90,130.92,325.34,1,-1,-1,-1
340,68,470.45,298.94,102.88,295.98,1,-1,-1,-1
340,104,606.21,296.86,122.24,344.00,1,-1,-1,-1
340,139,711.73,268.60,99.85,353.14,1,-1,-1,-1
340,142,1824.67,459.28,94.92,331.80,1,-1,-1,-1
340,146,232.11,359.83,82.96,307.44,1,-1,-1,-1
340,156,1798.86,442.46,88.49,339.19,1,-1,-1,-1
340,158,287.60,309.94,116.05,122.90,1,-1,-1,-1
341,3,275.43,383.44,157.43,268.28,1,-1,-1,-1
341,38,544.08,272.59,102.13,352.89,1,-1,-1,-1
341,39,1242.47,327.07,133.74,322.07,1,-1,-1,-1
341,68,470.89,298.69,101.69,279.89,1,-1,-1,-1
341,104,603.96,296.71,124.27,344.19,1,-1,-1,-1
341,139,712.28,268.46,99.09,353.27,1,-1,-1,-1
341,142,1841.15,458.98,78.44,331.99,1,-1,-1,-1
341,146,232.29,362.24,74.22,299.41,1,-1,-1,-1
341,156,1798.16,441.73,86.82,339.63,1,-1,-1,-1
341,158,287.82,309.89,115.49,118.25,1,-1,-1,-1
342,3,289.94,382.69,155.60,268.98,1,-1,-1,-1
342,38,538.11,273.58,107.22,352.96,1,-1,-1,-1
342,39,1260.53,329.09,125.57,324.44,1,-1,-1,-1
342,68,470.89,298.84,100.27,274.50,1,-1,-1,-1
342,104,604.37,296.99,123.55,342.88,1,-1,-1,-1
342,139,712.42,268.39,99.15,353.64,1,-1,-1,-1
342,142,1838.42,458.42,81.18,333.77,1,-1,-1,-1
342,146,231.90,364.63,68.64,301.22,1,-1,-1,-1
342,148,844.56,292.44,117.11,344.67,1,-1,-1,-1
342,156,1797.31,441.80,84.77,340.84,1,-1,-1,-1
342,158,287.79,310.18,116.04,119.71,1,-1,-1,-1
342,159,690.52,302.87,48.91,80.43,1,-1,-1,-1
343,3,295.97,382.14,162.89,268.95,1,-1,-1,-1
343,38,535.32,276.59,102.97,344.05,1,-1,-1,-1
343,39,1300.50,329.23,95.26,325.54,1,-1,-1,-1
343,68,469.66,298.88,100.23,271.23,1,-1,-1,-1
343,104,603.29,297.97,121.67,341.94,1,-1,-1,-1
343,139,712.57,268.56,98.63,353.52,1,-1,-1,-1
343,142,1834.44,457.71,85.15,333.10,1,-1,-1,-1
343,146,231.85,361.92,68.92,301.77,1,-1,-1,-1
343,148,847.13,292.14,118.89,346.36,1,-1,-1,-1
343,156,1796.18,441.92,83.18,339.53,1,-1,-1,-1
343,158,287.70,310.17,115.97,128.88,1,-1,-1,-1
344,3,297.17,381.42,176.85,269.61,1,-1,-1,-1
344,38,530.23,276.45,150.17,362.37,1,-1,-1,-1
344,39,1312.10,329.25,93.38,328.60,1,-1,-1,-1
344,68,470.44,299.83,95.97,267.22,1,-1,-1,-1
344,104,608.61,296.90,117.59,343.12,1,-1,-1,-1
344,139,712.63,268.49,98.56,353.74,1,-1,-1,-1
344,142,1833.11,457.73,86.47,333.17,1,-1,-1,-1
344,146,231.97,374.50,64.47,285.86,1,-1,-1,-1
344,148,846.11,297.00,150.90,339.66,1,-1,-1,-1
344,156,1795.27,442.12,82.74,339.57,1,-1,-1,-1
344,158,287.75,310.04,116.31,133.81,1,-1,-1,-1
345,3,298.99,382.82,186.14,267.93,1,-1,-1,-1
345,38,529.53,277.41,151.03,359.49,1,-1,-1,-1
345,39,1326.31,329.23,90.04,327.60,1,-1,-1,-1
345,68,470.32,300.96,88.47,252.59,1,-1,-1,-1
345,91,810.14,307.94,65.67,291.92,1,-1,-1,-1
345,104,606.17,297.10,120.28,342.50,1,-1,-1,-1
345,139,712.92,268.47,98.21,353.55,1,-1,-1,-1
345,142,1830.61,458.09,88.96,333.07,1,-1,-1,-1
345,146,231.89,383.87,60.10,274.33,1,-1,-1,-1
345,148,845.32,294.35,186.81,344.79,1,-1,-1,-1
345,156,1793.67,442.31,82.31,339.22,1,-1,-1,-1
345,158,287.77,310.68,115.82,134.85,1,-1,-1,-1
346,3,306.44,383.74,194.38,267.38,1,-1,-1,-1
346,38,523.62,279.39,156.78,356.41,1,-1,-1,-1
346,39,1330.76,329.02,99.09,328.11,1,-1,-1,-1
346,68,470.20,302.79,79.48,251.36,1,-1,-1,-1
346,104,607.02,296.39,119.26,347.18,1,-1,-1,-1
346,139,712.56,268.49,98.12,353.24,1,-1,-1,-1
346,142,1828.39,457.62,91.18,335.78,1,-1,-1,-1
346,146,231.12,385.42,58.04,274.74,1,-1,-1,-1
346,148,846.03,297.78,208.64,342.01,1,-1,-1,-1
346,156,1793.35,443.07,78.51,339.83,1,-1,-1,-1
346,158,287.18,310.48,116.74,137.24,1,-1,-1,-1
347,3,311.52,385.40,195.45,265.96,1,-1,-1,-1
347,39,1338.95,330.20,98.22,331.30,1,-1,-1,-1
347,68,469.78,304.13,70.93,230.59,1,-1,-1,-1
347,79,517.24,277.23,93.34,352.80,1,-1,-1,-1
347,104,610.75,296.69,115.98,344.79,1,-1,-1,-1
347,139,712.28,267.92,100.17,351.92,1,-1,-1,-1
347,142,1826.57,458.55,93.01,335.29,1,-1,-1,-1
347,146,231.34,384.84,56.95,279.96,1,-1,-1,-1
347,148,848.14,299.41,215.63,338.91,1,-1,-1,-1
347,156,1792.81,442.90,76.32,336.37,1,-1,-1,-1
347,158,287.98,310.45,116.26,139.98,1,-1,-1,-1
347,160,773.48,315.50,118.08,304.48,1,-1,-1,-1
348,3,315.71,386.23,197.95,265.04,1,-1,-1,-1
348,39,1339.04,331.90,107.56,335.45,1,-1,-1,-1
348,68,468.78,312.75,64.00,219.80,1,-1,-1,-1
348,79,510.53,275.62,88.72,353.83,1,-1,-1,-1
348,104,609.32,296.32,117.05,345.30,1,-1,-1,-1
348,139,715.25,267.85,93.17,351.27,1,-1,-1,-1
348,142,1827.15,456.74,92.50,339.27,1,-1,-1,-1
348,144,1793.54,442.71,70.97,145.88,1,-1,-1,-1
348,146,231.65,386.34,54.43,279.34,1,-1,-1,-1
348,148,863.52,302.29,205.32,340.93,1,-1,-1,-1
348,156,1791.89,442.61,73.76,337.21,1,-1,-1,-1
348,158,286.69,310.26,117.99,142.60,1,-1,-1,-1
348,160,767.35,317.21,119.95,303.38,1,-1,-1,-1
349,3,322.06,386.71,198.49,263.97,1,-1,-1,-1
349,39,1340.12,337.29,134.75,340.55,1,-1,-1,-1
349,79,491.45,277.45,127.89,352.04,1,-1,-1,-1
349,104,609.90,296.53,117.76,344.54,1,-1,-1,-1
349,139,714.55,267.56,93.73,352.49,1,-1,-1,-1
349,142,1827.65,457.16,92.00,337.62,1,-1,-1,-1
349,144,1792.61,446.36,69.12,142.86,1,-1,-1,-1
349,146,231.34,386.48,50.01,279.68,1,-1,-1,-1
349,148,871.78,302.82,195.49,339.53,1,-1,-1,-1
349,156,1791.36,442.15,70.81,336.21,1,-1,-1,-1
349,158,286.46,310.42,118.03,143.58,1,-1,-1,-1
349,160,778.65,315.24,116.78,304.02,1,-1,-1,-1
350,3,326.71,386.50,199.12,263.31,1,-1,-1,-1
350,39,1342.16,342.98,141.61,341.38,1,-1,-1,-1
350,79,468.24,275.45,157.01,351.24,1,-1,-1,-1
350,104,612.88,296.36,114.83,344.86,1,-1,-1,-1
350,139,714.02,269.03,78.54,347.94,1,-1,-1,-1
350,142,1828.43,455.95,91.20,333.95,1,-1,-1,-1
350,144,1792.73,445.93,65.74,142.83,1,-1,-1,-1
350,146,231.04,387.00,45.02,279.83,1,-1,-1,-1
350,148,882.15,302.49,187.08,342.04,1,-1,-1,-1
350,153,551.75,306.23,98.80,311.51,1,-1,-1,-1
350,156,1792.17,442.12,66.07,333.93,1,-1,-1,-1
350,158,286.71,310.04,118.92,146.35,1,-1,-1,-1
350,160,747.23,317.81,146.26,304.61,1,-1,-1,-1
351,3,330.78,386.29,198.99,263.43,1,-1,-1,-1
351,39,1342.72,347.57,134.23,329.23,1,-1,-1,-1
351,79,469.70,274.64,144.30,350.03,1,-1,-1,-1
351,104,613.08,297.11,114.28,344.40,1,-1,-1,-1
351,139,714.93,269.21,76.93,349.46,1,-1,-1,-1
351,142,1829.30,458.32,90.33,343.44,1,-1,-1,-1
351,144,1792.55,445.73,62.25,144.55,1,-1,-1,-1
351,146,230.86,387.52,46.21,279.24,1,-1,-1,-1
351,148,909.91,300.06,160.87,343.34,1,-1,-1,-1
351,153,583.56,307.89,72.25,314.97,1,-1,-1,-1
351,156,1792.51,441.87,62.47,335.38,1,-1,-1,-1
351,158,286.38,310.52,119.16,149.37,1,-1,-1,-1
351,160,761.42,317.85,134.14,304.66,1,-1,-1,-1
352,3,334.81,385.46,194.98,265.04,1,-1,-1,-1
352,39,1353.04,356.49,134.17,320.66,1,-1,-1,-1
352,79,472.68,274.36,124.43,367.23,1,-1,-1,-1
352,104,609.37,297.16,117.62,344.97,1,-1,-1,-1
352,115,284.06,309.34,121.56,323.61,1,-1,-1,-1
352,139,715.81,267.80,76.48,347.28,1,-1,-1,-1
352,142,1827.50,457.50,91.07,332.17,1,-1,-1,-1
352,144,1791.39,444.00,61.26,147.54,1,-1,-1,-1
352,146,230.63,388.04,42.44,278.37,1,-1,-1,-1
352,148,933.96,297.49,138.42,346.17,1,-1,-1,-1
352,153,579.92,311.08,74.62,312.42,1,-1,-1,-1
352,156,1791.72,441.84,61.85,336.59,1,-1,-1,-1
352,160,741.28,317.64,149.14,306.53,1,-1,-1,-1
353,3,336.94,383.78,190.43,266.37,1,-1,-1,-1
353,39,1372.26,364.10,127.58,313.38,1,-1,-1,-1
353,79,475.21,274.13,121.94,361.48,1,-1,-1,-1
353,104,612.73,296.92,113.84,345.13,1,-1,-1,-1
353,115,278.64,309.74,127.32,338.79,1,-1,-1,-1
353,139,716.01,267.46,76.08,346.06,1,-1,-1,-1
353,142,1824.87,457.65,94.91,335.72,1,-1,-1,-1
353,144,1790.61,443.12,60.27,152.07,1,-1,-1,-1
353,146,231.04,387.78,37.23,273.78,1,-1,-1,-1
353,148,960.57,296.73,123.15,346.95,1,-1,-1,-1
353,153,576.98,310.94,77.90,312.60,1,-1,-1,-1
353,156,1790.71,440.99,61.68,336.86,1,-1,-1,-1
353,160,726.49,316.07,145.64,308.16,1,-1,-1,-1
354,3,341.60,381.49,187.61,266.61,1,-1,-1,-1
354,39,1392.71,368.25,119.39,308.58,1,-1,-1,-1
354,79,475.09,274.83,119.77,363.84,1,-1,-1,-1
354,104,613.62,296.98,113.91,345.12,1,-1,-1,-1
354,115,274.41,309.65,132.60,338.02,1,-1,-1,-1
354,139,714.23,268.01,80.32,341.57,1,-1,-1,-1
354,142,1823.84,458.09,96.05,334.43,1,-1,-1,-1
354,144,1791.80,443.54,56.92,154.46,1,-1,-1,-1
354,146,231.22,388.34,34.15,269.55,1,-1,-1,-1
354,148,990.13,293.61,106.56,349.55,1,-1,-1,-1
354,153,575.23,311.79,79.84,311.48,1,-1,-1,-1
354,156,1792.66,440.64,58.60,337.36,1,-1,-1,-1
354,160,727.26,316.06,130.01,307.62,1,-1,-1,-1
355,3,340.70,378.62,186.78,269.26,1,-1,-1,-1
355,39,1411.88,369.65,110.11,309.35,1,-1,-1,-1
355,79,467.07,275.56,127.14,361.88,1,-1,-1,-1
355,104,615.04,296.99,113.45,344.95,1,-1,-1,-1
355,115,283.19,309.62,123.98,337.60,1,-1,-1,-1
355,142,1822.29,461.67,97.31,329.65,1,-1,-1,-1
355,144,1792.85,442.15,53.07,153.61,1,-1,-1,-1
355,148,999.94,294.64,109.12,347.83,1,-1,-1,-1
355,153,566.42,312.20,88.06,310.99,1,-1,-1,-1
355,156,1793.21,439.67,57.50,335.89,1,-1,-1,-1
355,160,724.57,313.99,114.64,308.61,1,-1,-1,-1
356,3,349.51,375.27,177.29,272.60,1,-1,-1,-1
356,39,1423.33,370.79,123.26,335.11,1,-1,-1,-1
356,79,461.09,276.61,132.24,356.97,1,-1,-1,-1
356,104,612.78,296.62,116.80,344.63,1,-1,-1,-1
356,115,284.73,310.70,121.71,340.44,1,-1,-1,-1
356,142,1821.95,459.82,97.84,326.71,1,-1,-1,-1
356,144,1793.72,441.69,51.52,154.06,1,-1,-1,-1
356,148,1004.41,294.71,113.07,348.27,1,-1,-1,-1
356,153,564.36,312.39,90.48,311.17,1,-1,-1,-1
356,156,1794.48,439.65,55.60,336.03,1,-1,-1,-1
356,160,719.88,314.97,96.30,306.55,1,-1,-1,-1
357,3,355.97,374.30,170.75,274.21,1,-1,-1,-1
357,39,1433.35,371.11,111.75,324.41,1,-1,-1,-1
357,79,453.34,277.46,136.70,347.50,1,-1,-1,-1
357,104,614.09,296.42,114.47,344.62,1,-1,-1,-1
357,115,283.13,310.47,123.91,341.20,1,-1,-1,-1
357,142,1821.44,460.25,98.24,327.21,1,-1,-1,-1
357,144,1794.77,441.49,49.21,155.17,1,-1,-1,-1
357,148,1005.08,297.48,125.20,343.34,1,-1,-1,-1
357,153,557.99,312.74,97.38,311.25,1,-1,-1,-1
357,155,743.60,268.48,79.96,146.87,1,-1,-1,-1
357,156,1795.51,439.33,55.26,337.45,1,-1,-1,-1
357,160,715.71,313.31,92.24,308.74,1,-1,-1,-1
358,3,369.80,371.96,162.58,276.46,1,-1,-1,-1
358,39,1436.58,374.17,117.66,325.41,1,-1,-1,-1
358,79,448.88,277.30,137.67,349.68,1,-1,-1,-1
358,104,616.06,296.40,112.78,344.55,1,-1,-1,-1
358,115,276.85,310.10,129.98,341.91,1,-1,-1,-1
358,142,1820.54,460.51,98.98,321.37,1,-1,-1,-1
358,144,1793.72,440.98,50.28,156.87,1,-1,-1,-1
358,148,1005.79,300.13,169.30,339.78,1,-1,-1,-1
358,153,563.30,313.73,91.40,310.26,1,-1,-1,-1
358,155,743.90,268.48,77.48,166.83,1,-1,-1,-1
358,160,716.99,313.73,82.84,308.68,1,-1,-1,-1
359,3,368.82,364.96,167.34,283.32,1,-1,-1,-1
359,39,1437.34,376.43,129.59,329.64,1,-1,-1,-1
359,79,446.65,278.40,123.76,341.54,1,-1,-1,-1
359,104,615.93,296.42,113.62,343.99,1,-1,-1,-1
359,115,281.54,310.69,125.04,341.16,1,-1,-1,-1
359,142,1820.76,461.17,98.90,320.02,1,-1,-1,-1
359,148,1006.24,303.80,197.40,337.07,1,-1,-1,-1
359,153,554.96,313.91,100.06,310.84,1,-1,-1,-1
359,160,706.44,314.60,81.68,304.97,1,-1,-1,-1
360,3,375.00,362.59,161.85,285.27,1,-1,-1,-1
360,39,1452.10,382.32,124.32,318.76,1,-1,-1,-1
360,104,617.82,296.62,112.67,344.07,1,-1,-1,-1
360,115,280.27,310.21,126.20,341.42,1,-1,-1,-1
360,139,744.60,267.69,73.32,349.66,1,-1,-1,-1
360,142,1820.86,461.19,98.83,321.13,1,-1,-1,-1
360,148,1008.10,307.15,203.08,338.05,1,-1,-1,-1
360,153,549.39,313.85,105.89,311.10,1,-1,-1,-1
360,160,697.05,314.79,87.04,308.33,1,-1,-1,-1
361,3,380.50,341.52,156.51,306.95,1,-1,-1,-1
361,39,1466.19,389.26,121.96,313.09,1,-1,-1,-1
361,68,437.23,278.98,62.22,124.10,1,-1,-1,-1
361,104,619.52,297.49,110.19,342.44,1,-1,-1,-1
361,115,282.58,310.66,123.82,341.41,1,-1,-1,-1
361,139,745.31,269.77,75.03,348.20,1,-1,-1,-1
361,142,1820.98,460.67,98.40,319.97,1,-1,-1,-1
361,148,1009.41,309.77,208.02,338.03,1,-1,-1,-1
361,153,546.12,315.63,108.06,309.11,1,-1,-1,-1
361,156,1794.84,438.75,58.49,337.79,1,-1,-1,-1
361,160,694.86,315.28,81.21,307.73,1,-1,-1,-1
362,3,383.45,337.10,154.24,310.33,1,-1,-1,-1
362,39,1488.53,396.23,111.46,303.47,1,-1,-1,-1
362,68,432.12,279.77,67.00,125.59,1,-1,-1,-1
362,104,620.27,297.22,112.05,341.84,1,-1,-1,-1
362,115,284.18,310.33,122.30,342.90,1,-1,-1,-1
362,139,743.68,268.70,77.12,350.60,1,-1,-1,-1
362,142,1821.71,460.96,97.93,320.52,1,-1,-1,-1
362,148,1021.05,310.74,197.43,336.00,1,-1,-1,-1
362,153,542.39,315.85,107.18,308.98,1,-1,-1,-1
362,156,1795.07,438.21,58.56,337.47,1,-1,-1,-1
362,160,705.86,323.52,58.16,296.57,1,-1,-1,-1
363,3,382.61,346.87,157.42,300.47,1,-1,-1,-1
363,39,1495.08,397.79,116.90,315.87,1,-1,-1,-1
363,68,425.23,281.46,73.96,134.42,1,-1,-1,-1
363,104,620.76,297.58,112.74,342.02,1,-1,-1,-1
363,115,284.00,310.61,121.70,342.04,1,-1,-1,-1
363,139,738.28,268.45,83.81,354.66,1,-1,-1,-1
363,142,1820.39,461.19,99.25,323.30,1,-1,-1,-1
363,148,1035.25,311.50,183.71,336.73,1,-1,-1,-1
363,153,538.85,316.52,108.21,308.27,1,-1,-1,-1
363,156,1794.80,438.30,58.78,340.02,1,-1,-1,-1
363,160,703.75,327.40,44.56,284.29,1,-1,-1,-1
364,3,383.99,341.08,158.54,305.24,1,-1,-1,-1
364,39,1513.19,400.15,109.29,312.24,1,-1,-1,-1
364,68,417.29,282.78,68.99,154.29,1,-1,-1,-1
364,79,487.01,302.21,70.13,150.07,1,-1,-1,-1
364,104,621.27,297.87,111.75,340.87,1,-1,-1,-1
364,115,284.90,310.67,120.81,341.54,1,-1,-1,-1
364,139,728.84,268.40,93.52,352.43,1,-1,-1,-1
364,142,1817.98,461.34,101.64,323.20,1,-1,-1,-1
364,148,1064.67,311.81,155.78,334.55,1,-1,-1,-1
364,153,541.12,316.44,100.19,308.49,1,-1,-1,-1
364,156,1795.04,437.96,57.99,341.32,1,-1,-1,-1
365,3,397.96,336.12,147.84,309.94,1,-1,-1,-1
365,39,1531.91,402.62,102.72,321.46,1,-1,-1,-1
365,68,409.96,283.92,70.24,176.85,1,-1,-1,-1
365,104,624.15,296.73,108.72,343.52,1,-1,-1,-1
365,115,284.30,310.93,120.70,342.38,1,-1,-1,-1
365,139,722.60,268.08,99.65,352.73,1,-1,-1,-1
365,142,1819.51,461.97,100.20,325.65,1,-1,-1,-1
365,148,1120.81,310.62,109.25,335.40,1,-1,-1,-1
365,153,540.79,316.29,98.19,308.46,1,-1,-1,-1
365,156,1795.11,438.17,57.62,345.29,1,-1,-1,-1
366,3,414.82,332.59,133.62,314.29,1,-1,-1,-1
366,39,1546.09,406.62,101.51,323.38,1,-1,-1,-1
366,68,399.50,284.29,77.81,178.78,1,-1,-1,-1
366,104,619.86,296.89,114.42,342.76,1,-1,-1,-1
366,115,283.96,310.71,120.63,342.15,1,-1,-1,-1
366,139,721.74,268.13,100.87,353.56,1,-1,-1,-1
366,142,1815.76,463.33,103.82,325.71,1,-1,-1,-1
366,148,1133.95,308.47,103.53,337.17,1,-1,-1,-1
366,153,543.95,315.92,87.17,308.93,1,-1,-1,-1
367,3,421.56,330.55,128.49,316.46,1,-1,-1,-1
367,39,1550.15,411.89,105.24,324.58,1,-1,-1,-1
367,104,621.67,296.26,111.66,343.18,1,-1,-1,-1
367,115,284.72,310.34,119.10,341.47,1,-1,-1,-1
367,139,721.95,268.30,101.16,353.68,1,-1,-1,-1
367,142,1812.52,463.26,107.05,328.17,1,-1,-1,-1
367,148,1144.54,308.09,101.34,338.15,1,-1,-1,-1
367,153,546.75,316.44,82.11,308.26,1,-1,-1,-1
368,3,423.21,322.91,126.57,323.59,1,-1,-1,-1
368,39,1556.71,416.11,107.90,319.92,1,-1,-1,-1
368,104,619.23,296.89,114.71,341.29,1,-1,-1,-1
368,115,284.60,310.05,116.60,343.03,1,-1,-1,-1
368,139,723.66,268.49,99.95,349.53,1,-1,-1,-1
368,142,1795.97,461.18,123.28,330.21,1,-1,-1,-1
368,148,1151.57,305.85,105.19,339.62,1,-1,-1,-1
368,153,547.15,316.39,80.88,307.76,1,-1,-1,-1
369,3,424.21,317.25,125.86,329.09,1,-1,-1,-1
369,39,1563.06,422.23,112.52,316.45,1,-1,-1,-1
369,104,613.31,296.93,120.37,342.62,1,-1,-1,-1
369,115,285.01,310.18,109.86,342.95,1,-1,-1,-1
369,139,723.04,268.55,101.23,349.12,1,-1,-1,-1
369,142,1796.05,460.67,123.07,330.82,1,-1,-1,-1
369,148,1154.38,305.14,115.19,341.64,1,-1,-1,-1
369,153,546.25,318.12,78.34,306.92,1,-1,-1,-1
369,163,369.17,287.73,97.78,358.28,1,-1,-1,-1
370,3,427.70,315.03,122.54,331.80,1,-1,-1,-1
370,39,1581.31,425.97,102.91,311.41,1,-1,-1,-1
370,104,623.83,297.17,109.52,342.28,1,-1,-1,-1
370,115,284.60,311.73,109.20,340.35,1,-1,-1,-1
370,139,723.37,268.61,101.31,348.81,1,-1,-1,-1
370,142,1802.68,461.33,116.14,329.06,1,-1,-1,-1
370,148,1154.80,306.51,130.97,344.79,1,-1,-1,-1
370,153,545.89,318.89,78.18,305.32,1,-1,-1,-1
370,163,366.89,287.11,92.37,358.82,1,-1,-1,-1
371,3,428.09,313.65,121.07,332.96,1,-1,-1,-1
371,39,1600.24,429.71,100.12,308.12,1,-1,-1,-1
371,104,622.54,296.14,112.17,343.44,1,-1,-1,-1
371,115,284.23,311.01,110.98,337.83,1,-1,-1,-1
371,139,723.63,268.59,100.92,347.55,1,-1,-1,-1
371,142,1797.23,461.04,120.42,331.10,1,-1,-1,-1
371,148,1155.99,310.46,135.86,341.34,1,-1,-1,-1
371,153,543.07,318.10,75.63,307.50,1,-1,-1,-1
371,162,491.40,303.64,60.48,112.04,1,-1,-1,-1
371,163,361.64,285.15,96.07,364.69,1,-1,-1,-1
372,3,429.73,313.50,117.32,332.65,1,-1,-1,-1
372,39,1610.11,431.43,99.96,310.51,1,-1,-1,-1
372,104,621.78,296.42,113.72,343.19,1,-1,-1,-1
372,115,283.90,310.65,112.50,339.04,1,-1,-1,-1
372,139,723.40,268.69,101.06,348.06,1,-1,-1,-1
372,142,1795.30,460.66,123.73,330.65,1,-1,-1,-1
372,148,1154.17,315.75,148.41,332.20,1,-1,-1,-1
372,153,541.43,317.60,66.19,304.58,1,-1,-1,-1
372,162,490.99,304.32,55.79,113.31,1,-1,-1,-1
372,163,358.43,282.65,95.41,365.84,1,-1,-1,-1
373,3,432.31,313.55,113.76,332.81,1,-1,-1,-1
373,39,1611.98,432.75,106.00,323.21,1,-1,-1,-1
373,104,605.59,298.83,130.73,343.53,1,-1,-1,-1
373,115,284.94,309.53,112.42,342.71,1,-1,-1,-1
373,139,723.96,268.68,100.46,349.47,1,-1,-1,-1
373,142,1793.81,460.71,124.06,330.60,1,-1,-1,-1
373,148,1155.49,318.84,160.40,330.01,1,-1,-1,-1
373,153,538.80,317.95,64.49,308.28,1,-1,-1,-1
373,162,488.48,303.55,58.64,112.63,1,-1,-1,-1
373,163,357.92,282.20,96.64,362.33,1,-1,-1,-1
373,164,555.60,318.38,123.22,310.27,1,-1,-1,-1
374,3,439.84,313.96,103.42,333.94,1,-1,-1,-1
374,39,1617.53,433.87,111.61,321.51,1,-1,-1,-1
374,104,628.02,297.56,108.80,342.69,1,-1,-1,-1
374,115,283.70,310.50,113.80,340.07,1,-1,-1,-1
374,139,724.00,268.70,100.52,348.07,1,-1,-1,-1
374,142,1794.15,460.93,123.73,329.42,1,-1,-1,-1
374,148,1159.20,322.36,170.21,325.74,1,-1,-1,-1
374,149,1805.77,463.10,110.00,172.39,1,-1,-1,-1
374,153,535.56,320.91,59.84,294.31,1,-1,-1,-1
374,162,484.72,303.20,59.67,112.79,1,-1,-1,-1
374,163,351.87,281.57,99.23,363.14,1,-1,-1,-1
374,164,563.90,323.83,113.84,305.72,1,-1,-1,-1
375,3,439.07,314.17,101.38,331.78,1,-1,-1,-1
