196,10,1153.87,738.14,31.98,119.89,1,-1,-1,-1
196,11,1504.29,774.33,47.04,77.89,1,-1,-1,-1
196,12,1602.58,741.56,26.90,102.22,1,-1,-1,-1
196,13,1710.62,789.55,22.18,53.00,1,-1,-1,-1
196,14,1482.29,737.49,35.93,111.38,1,-1,-1,-1
196,15,1688.02,791.01,25.77,51.08,1,-1,-1,-1
196,16,1640.29,782.27,52.51,61.13,1,-1,-1,-1
196,24,30.62,744.56,60.78,168.31,1,-1,-1,-1
197,1,301.38,820.42,51.40,75.21,1,-1,-1,-1
197,2,477.54,743.66,69.07,139.17,1,-1,-1,-1
197,3,242.51,824.67,62.99,71.19,1,-1,-1,-1
197,4,1129.47,761.87,45.55,101.39,1,-1,-1,-1
197,5,1283.75,737.54,46.01,121.26,1,-1,-1,-1
197,7,1747.96,766.80,43.60,74.36,1,-1,-1,-1
197,8,1331.70,734.28,31.28,87.24,1,-1,-1,-1
197,9,1260.03,764.45,32.10,92.46,1,-1,-1,-1
197,10,1153.95,738.28,32.00,119.38,1,-1,-1,-1
197,11,1507.51,774.58,44.26,77.72,1,-1,-1,-1
197,12,1602.57,741.41,26.70,101.75,1,-1,-1,-1
197,13,1710.77,789.63,22.44,53.00,1,-1,-1,-1
197,14,1480.45,737.95,36.28,112.78,1,-1,-1,-1
197,15,1687.54,791.12,26.69,51.19,1,-1,-1,-1
197,16,1640.47,782.08,50.90,61.43,1,-1,-1,-1
197,24,31.83,745.08,60.29,167.90,1,-1,-1,-1
198,1,301.29,820.18,51.53,75.67,1,-1,-1,-1
198,2,472.93,743.62,68.86,130.39,1,-1,-1,-1
198,3,242.86,824.68,62.75,71.62,1,-1,-1,-1
198,4,1129.53,761.08,45.32,102.12,1,-1,-1,-1
198,5,1283.65,736.73,47.17,121.28,1,-1,-1,-1
198,7,1748.55,766.70,43.10,74.38,1,-1,-1,-1
198,8,1331.59,734.09,31.13,87.37,1,-1,-1,-1
198,9,1258.68,764.85,32.14,92.17,1,-1,-1,-1
198,10,1154.04,738.24,32.06,119.43,1,-1,-1,-1
198,11,1507.98,774.37,43.29,78.29,1,-1,-1,-1
198,12,1601.83,741.71,27.49,102.70,1,-1,-1,-1
198,13,1710.24,789.28,22.17,53.32,1,-1,-1,-1
198,14,1479.32,737.25,36.28,114.34,1,-1,-1,-1
198,15,1688.09,791.13,25.79,51.04,1,-1,-1,-1
198,16,1640.91,782.37,49.30,60.95,1,-1,-1,-1
198,24,33.28,745.65,59.26,167.06,1,-1,-1,-1
199,1,300.92,820.07,51.62,75.91,1,-1,-1,-1
199,2,466.71,744.21,68.27,124.74,1,-1,-1,-1
199,3,243.37,824.56,61.33,70.79,1,-1,-1,-1
199,4,1129.42,763.10,45.86,99.80,1,-1,-1,-1
199,5,1283.80,736.27,47.13,121.83,1,-1,-1,-1
199,7,1748.53,766.44,43.43,74.55,1,-1,-1,-1
199,8,1332.19,733.85,31.16,88.03,1,-1,-1,-1
199,9,1257.20,764.27,32.61,93.06,1,-1,-1,-1
199,10,1153.42,738.30,32.45,120.03,1,-1,-1,-1
199,11,1507.49,774.37,44.09,77.64,1,-1,-1,-1
199,12,1602.70,741.63,26.62,102.42,1,-1,-1,-1
199,13,1710.52,789.39,22.28,53.21,1,-1,-1,-1
199,14,1478.05,737.72,36.26,113.79,1,-1,-1,-1
199,15,1687.36,791.17,27.07,50.98,1,-1,-1,-1
199,16,1640.58,782.43,49.68,60.87,1,-1,-1,-1
199,24,34.30,746.02,58.76,166.21,1,-1,-1,-1
200,1,301.57,819.99,51.13,75.44,1,-1,-1,-1
200,2,460.12,744.73,70.50,126.47,1,-1,-1,-1
200,3,244.14,824.43,60.73,70.66,1,-1,-1,-1
200,4,1129.56,763.22,45.88,99.87,1,-1,-1,-1
200,5,1283.70,736.00,47.00,123.10,1,-1,-1,-1
200,7,1748.31,766.81,43.29,74.37,1,-1,-1,-1
200,8,1332.41,733.98,31.17,87.71,1,-1,-1,-1
200,9,1255.95,764.66,34.18,91.76,1,-1,-1,-1
200,10,1153.67,738.42,32.08,119.38,1,-1,-1,-1
200,11,1508.83,775.00,42.32,77.08,1,-1,-1,-1
200,12,1600.07,741.72,28.90,102.28,1,-1,-1,-1
200,13,1709.96,789.60,22.12,52.99,1,-1,-1,-1
200,14,1476.76,738.22,36.09,112.46,1,-1,-1,-1
200,15,1687.41,791.10,27.12,51.08,1,-1,-1,-1
200,16,1640.88,782.54,49.81,60.82,1,-1,-1,-1
200,24,35.62,745.64,57.78,167.33,1,-1,-1,-1
201,1,301.20,820.11,51.36,75.42,1,-1,-1,-1
201,2,454.12,744.30,71.63,137.42,1,-1,-1,-1
201,3,243.52,824.23,61.52,72.24,1,-1,-1,-1
201,4,1129.57,765.57,45.75,97.46,1,-1,-1,-1
201,5,1283.68,736.35,47.34,122.64,1,-1,-1,-1
201,7,1747.52,766.80,43.57,74.53,1,-1,-1,-1
201,8,1332.11,734.08,31.40,87.89,1,-1,-1,-1
201,9,1253.79,764.85,35.44,92.16,1,-1,-1,-1
201,10,1153.74,738.43,32.05,119.22,1,-1,-1,-1
201,11,1507.25,775.05,43.91,76.74,1,-1,-1,-1
201,12,1600.20,741.47,28.52,102.25,1,-1,-1,-1
201,13,1709.73,789.70,22.40,53.15,1,-1,-1,-1
201,14,1475.14,738.51,36.12,111.82,1,-1,-1,-1
201,15,1687.62,791.30,26.05,50.93,1,-1,-1,-1
201,16,1640.40,782.67,50.61,60.78,1,-1,-1,-1
201,24,36.85,744.87,56.75,168.19,1,-1,-1,-1
202,1,300.94,820.02,51.72,75.61,1,-1,-1,-1
202,2,448.91,745.30,69.76,145.09,1,-1,-1,-1
202,3,243.32,824.11,60.99,72.23,1,-1,-1,-1
202,4,1129.55,763.31,45.87,99.53,1,-1,-1,-1
202,5,1283.51,736.50,46.59,121.98,1,-1,-1,-1
202,7,1747.19,766.86,43.80,74.37,1,-1,-1,-1
202,8,1331.94,734.13,31.73,87.86,1,-1,-1,-1
202,9,1251.82,764.85,35.76,92.20,1,-1,-1,-1
202,10,1153.77,738.35,32.21,118.95,1,-1,-1,-1
202,11,1507.63,774.97,43.52,76.42,1,-1,-1,-1
202,12,1601.26,741.61,27.52,102.30,1,-1,-1,-1
202,13,1710.32,789.62,21.72,53.00,1,-1,-1,-1
202,14,1473.51,739.06,37.03,111.14,1,-1,-1,-1
202,15,1687.57,791.16,26.95,51.14,1,-1,-1,-1
202,16,1640.41,782.79,51.53,60.79,1,-1,-1,-1
202,24,38.79,743.97,55.67,168.54,1,-1,-1,-1
203,1,301.20,819.94,51.89,75.79,1,-1,-1,-1
203,2,443.92,744.90,70.68,133.47,1,-1,-1,-1
203,3,243.30,824.17,61.51,72.37,1,-1,-1,-1
203,4,1129.48,762.89,46.24,100.29,1,-1,-1,-1
203,5,1283.10,737.12,44.46,121.91,1,-1,-1,-1
203,7,1747.37,766.88,44.42,74.33,1,-1,-1,-1
203,8,1332.13,734.10,31.68,87.86,1,-1,-1,-1
203,9,1249.85,765.54,38.70,92.59,1,-1,-1,-1
203,10,1153.77,738.11,32.45,119.25,1,-1,-1,-1
203,11,1505.92,774.93,45.20,77.32,1,-1,-1,-1
203,12,1601.80,741.31,27.16,102.63,1,-1,-1,-1
203,13,1710.53,789.63,21.89,52.91,1,-1,-1,-1
203,14,1471.73,738.99,37.56,111.59,1,-1,-1,-1
203,15,1687.68,791.30,26.38,50.94,1,-1,-1,-1
203,16,1640.43,782.72,50.24,60.81,1,-1,-1,-1
203,24,40.15,743.48,55.51,169.07,1,-1,-1,-1
204,1,301.15,820.24,51.93,75.28,1,-1,-1,-1
204,2,436.81,744.57,76.27,142.82,1,-1,-1,-1
204,3,243.46,824.26,61.59,71.85,1,-1,-1,-1
204,4,1129.57,762.98,45.53,100.35,1,-1,-1,-1
204,5,1281.82,738.01,45.23,120.77,1,-1,-1,-1
204,7,1747.64,766.81,43.88,74.33,1,-1,-1,-1
204,8,1332.20,734.16,31.26,87.48,1,-1,-1,-1
204,9,1247.81,766.04,40.40,92.83,1,-1,-1,-1
204,10,1154.01,738.42,32.01,118.89,1,-1,-1,-1
204,11,1507.07,774.58,44.08,77.77,1,-1,-1,-1
204,12,1601.55,741.78,27.67,102.20,1,-1,-1,-1
204,13,1710.24,789.53,22.07,52.97,1,-1,-1,-1
204,14,1470.56,738.71,37.28,111.22,1,-1,-1,-1
204,15,1687.73,791.35,26.29,50.94,1,-1,-1,-1
204,16,1639.85,783.02,48.95,59.89,1,-1,-1,-1
204,24,42.38,743.51,54.37,168.91,1,-1,-1,-1
205,1,301.51,820.46,51.52,74.95,1,-1,-1,-1
205,2,430.45,744.96,70.72,134.06,1,-1,-1,-1
205,3,243.83,823.89,62.00,71.71,1,-1,-1,-1
205,4,1129.81,762.61,44.96,100.70,1,-1,-1,-1
205,5,1280.24,738.32,45.73,120.13,1,-1,-1,-1
205,7,1747.95,766.89,43.19,74.34,1,-1,-1,-1
205,8,1332.35,734.13,31.07,87.66,1,-1,-1,-1
205,9,1246.77,765.23,41.10,93.95,1,-1,-1,-1
205,10,1153.96,738.47,32.20,118.51,1,-1,-1,-1
205,11,1507.33,774.53,43.69,78.02,1,-1,-1,-1
205,12,1601.79,741.74,27.44,102.10,1,-1,-1,-1
205,13,1710.48,789.69,22.11,52.82,1,-1,-1,-1
205,14,1468.75,739.13,38.16,111.58,1,-1,-1,-1
205,15,1687.78,791.43,26.29,50.70,1,-1,-1,-1
205,16,1640.68,782.21,47.96,61.15,1,-1,-1,-1
205,24,43.97,742.88,53.98,169.49,1,-1,-1,-1
206,1,301.27,820.71,52.01,74.72,1,-1,-1,-1
206,2,424.91,744.83,72.15,126.94,1,-1,-1,-1
206,3,243.40,824.01,62.23,72.20,1,-1,-1,-1
206,4,1129.85,763.83,45.48,99.44,1,-1,-1,-1
206,5,1278.34,738.38,48.35,120.60,1,-1,-1,-1
206,7,1747.87,766.46,43.28,74.69,1,-1,-1,-1
206,8,1332.48,734.22,30.95,87.78,1,-1,-1,-1
206,9,1244.93,764.57,39.32,95.02,1,-1,-1,-1
206,10,1153.58,738.44,32.50,118.95,1,-1,-1,-1
206,11,1507.45,774.53,43.90,77.93,1,-1,-1,-1
206,12,1597.94,742.11,31.37,104.24,1,-1,-1,-1
206,13,1710.44,789.61,21.48,52.87,1,-1,-1,-1
206,14,1467.37,739.07,37.67,109.70,1,-1,-1,-1
206,15,1687.70,791.46,26.41,50.79,1,-1,-1,-1
206,16,1640.17,782.39,49.27,61.03,1,-1,-1,-1
206,24,45.78,742.71,53.66,169.55,1,-1,-1,-1
207,1,301.27,820.35,51.96,75.19,1,-1,-1,-1
207,2,420.04,745.66,72.53,130.38,1,-1,-1,-1
207,3,242.85,823.99,63.05,72.51,1,-1,-1,-1
207,4,1129.76,761.47,45.40,101.85,1,-1,-1,-1
207,5,1271.77,738.60,54.87,120.53,1,-1,-1,-1
207,7,1748.04,766.33,43.30,75.01,1,-1,-1,-1
207,8,1331.96,734.27,31.50,87.81,1,-1,-1,-1
207,9,1243.02,764.29,38.77,92.00,1,-1,-1,-1
207,10,1153.84,738.32,32.06,119.58,1,-1,-1,-1
207,11,1507.51,774.52,43.55,77.90,1,-1,-1,-1
207,12,1602.94,741.73,26.15,102.35,1,-1,-1,-1
207,13,1710.81,789.64,21.13,52.88,1,-1,-1,-1
207,14,1466.14,738.89,36.93,110.74,1,-1,-1,-1
207,15,1687.82,791.44,26.42,50.88,1,-1,-1,-1
207,16,1639.23,782.38,49.77,60.87,1,-1,-1,-1
207,24,47.81,742.70,52.72,170.02,1,-1,-1,-1
208,1,301.34,820.65,51.99,74.73,1,-1,-1,-1
208,2,414.23,745.21,71.46,132.91,1,-1,-1,-1
208,3,243.46,823.88,62.40,72.30,1,-1,-1,-1
208,4,1129.87,762.10,45.57,101.17,1,-1,-1,-1
208,5,1272.09,738.39,54.97,120.36,1,-1,-1,-1
208,7,1747.64,766.34,43.72,75.25,1,-1,-1,-1
208,8,1332.24,734.13,31.32,87.74,1,-1,-1,-1
208,9,1242.25,764.14,37.36,92.36,1,-1,-1,-1
208,10,1154.01,738.20,31.92,119.63,1,-1,-1,-1
208,11,1507.12,774.34,44.12,77.97,1,-1,-1,-1
208,12,1601.61,741.57,27.63,102.28,1,-1,-1,-1
208,13,1710.65,789.85,21.07,52.70,1,-1,-1,-1
208,14,1465.09,738.38,37.09,110.90,1,-1,-1,-1
208,15,1687.97,791.54,26.97,50.76,1,-1,-1,-1
208,16,1639.76,782.84,50.01,60.38,1,-1,-1,-1
208,24,49.64,742.58,52.22,170.52,1,-1,-1,-1
209,1,301.13,820.77,52.17,74.94,1,-1,-1,-1
209,2,408.23,745.65,70.10,127.78,1,-1,-1,-1
209,3,243.41,824.06,62.69,71.81,1,-1,-1,-1
209,4,1129.66,762.15,46.02,101.30,1,-1,-1,-1
209,5,1272.51,738.26,54.30,120.85,1,-1,-1,-1
209,7,1747.39,766.39,43.83,75.16,1,-1,-1,-1
209,8,1332.37,734.25,31.23,87.61,1,-1,-1,-1
209,9,1240.56,764.16,38.34,93.94,1,-1,-1,-1
209,10,1153.98,738.13,31.96,119.28,1,-1,-1,-1
209,11,1507.00,774.60,44.25,77.93,1,-1,-1,-1
209,12,1599.60,741.84,29.62,102.29,1,-1,-1,-1
209,13,1710.67,789.92,20.84,52.73,1,-1,-1,-1
209,14,1462.90,737.53,37.81,112.03,1,-1,-1,-1
209,15,1688.12,791.70,26.12,50.56,1,-1,-1,-1
209,16,1639.60,782.42,48.58,61.27,1,-1,-1,-1
209,24,51.25,742.87,51.90,170.01,1,-1,-1,-1
210,1,301.02,820.71,52.38,74.90,1,-1,-1,-1
210,2,402.84,745.08,71.84,128.30,1,-1,-1,-1
210,3,244.42,824.31,60.86,70.98,1,-1,-1,-1
210,4,1129.66,760.60,46.20,102.75,1,-1,-1,-1
210,5,1274.61,737.98,52.66,121.91,1,-1,-1,-1
210,7,1747.95,766.43,43.65,75.03,1,-1,-1,-1
210,8,1332.76,734.24,30.78,87.34,1,-1,-1,-1
210,9,1236.30,763.54,43.89,97.14,1,-1,-1,-1
210,10,1154.19,738.09,31.78,119.37,1,-1,-1,-1
210,11,1506.14,774.31,45.24,78.15,1,-1,-1,-1
210,12,1597.52,741.91,31.52,104.76,1,-1,-1,-1
210,13,1710.22,790.11,21.62,52.90,1,-1,-1,-1
210,14,1461.39,737.28,38.21,112.21,1,-1,-1,-1
210,15,1687.69,791.71,26.85,50.62,1,-1,-1,-1
210,16,1639.93,782.30,48.52,61.56,1,-1,-1,-1
210,24,52.53,742.88,53.80,169.95,1,-1,-1,-1
211,1,301.39,820.47,52.05,75.18,1,-1,-1,-1
211,2,399.16,745.41,69.38,128.56,1,-1,-1,-1
211,3,243.52,824.14,62.05,71.84,1,-1,-1,-1
211,4,1129.71,761.15,46.49,102.25,1,-1,-1,-1
211,5,1273.12,737.08,54.33,122.72,1,-1,-1,-1
211,7,1747.99,766.59,43.80,74.60,1,-1,-1,-1
211,8,1332.34,734.11,31.34,87.78,1,-1,-1,-1
211,9,1234.55,763.83,45.36,97.10,1,-1,-1,-1
211,10,1154.02,738.25,31.73,119.94,1,-1,-1,-1
211,11,1506.66,774.44,45.12,78.07,1,-1,-1,-1
211,12,1597.20,741.94,31.76,105.17,1,-1,-1,-1
211,13,1710.70,790.24,21.12,52.69,1,-1,-1,-1
211,14,1460.46,737.20,37.55,112.27,1,-1,-1,-1
211,15,1687.76,791.67,26.83,50.45,1,-1,-1,-1
211,16,1639.90,782.45,47.82,61.41,1,-1,-1,-1
211,24,54.34,743.42,55.63,169.50,1,-1,-1,-1
212,1,301.46,820.49,51.92,75.34,1,-1,-1,-1
212,2,397.67,745.15,62.94,129.87,1,-1,-1,-1
212,3,243.19,823.97,63.10,72.72,1,-1,-1,-1
212,4,1129.85,761.12,46.13,102.08,1,-1,-1,-1
212,5,1270.35,736.40,56.99,123.42,1,-1,-1,-1
212,7,1748.35,766.70,43.40,74.46,1,-1,-1,-1
212,8,1332.63,734.13,31.35,88.23,1,-1,-1,-1
212,9,1233.26,763.61,46.17,95.39,1,-1,-1,-1
212,10,1153.99,738.02,32.03,119.98,1,-1,-1,-1
212,11,1506.77,774.39,44.97,78.16,1,-1,-1,-1
212,12,1601.06,741.40,27.87,103.66,1,-1,-1,-1
212,13,1710.52,790.17,21.42,52.69,1,-1,-1,-1
212,14,1458.52,737.35,38.39,112.49,1,-1,-1,-1
212,15,1687.80,791.77,26.80,50.49,1,-1,-1,-1
212,16,1640.31,782.97,52.54,60.60,1,-1,-1,-1
212,24,55.65,744.21,59.63,168.38,1,-1,-1,-1
213,1,301.24,820.25,52.02,75.25,1,-1,-1,-1
213,2,381.78,744.92,71.46,132.51,1,-1,-1,-1
213,3,242.84,823.98,62.70,72.27,1,-1,-1,-1
213,4,1129.89,762.46,47.03,100.86,1,-1,-1,-1
213,5,1270.15,737.03,55.09,122.73,1,-1,-1,-1
213,7,1748.37,766.89,43.31,74.15,1,-1,-1,-1
213,8,1331.84,734.13,32.15,87.76,1,-1,-1,-1
213,9,1234.45,764.50,46.22,94.98,1,-1,-1,-1
213,10,1153.64,738.13,32.18,119.69,1,-1,-1,-1
213,11,1506.90,774.38,44.68,78.04,1,-1,-1,-1
213,12,1603.76,741.23,25.23,102.59,1,-1,-1,-1
213,13,1710.29,789.80,21.53,53.12,1,-1,-1,-1
213,14,1457.92,737.23,37.82,112.27,1,-1,-1,-1
213,15,1687.92,791.79,26.38,50.25,1,-1,-1,-1
213,16,1640.15,782.39,53.17,61.25,1,-1,-1,-1
213,24,58.03,744.47,59.11,167.51,1,-1,-1,-1
214,1,301.25,820.28,52.09,75.49,1,-1,-1,-1
214,2,375.82,744.92,71.36,136.79,1,-1,-1,-1
214,3,242.75,824.05,63.40,72.36,1,-1,-1,-1
214,4,1129.74,764.00,47.06,99.22,1,-1,-1,-1
214,5,1269.63,736.53,56.27,123.49,1,-1,-1,-1
214,7,1748.22,766.57,43.16,74.57,1,-1,-1,-1
214,8,1332.04,734.07,31.84,87.86,1,-1,-1,-1
214,9,1235.29,765.13,45.54,94.38,1,-1,-1,-1
214,10,1153.31,738.67,32.52,116.14,1,-1,-1,-1
214,11,1506.60,774.47,45.05,77.93,1,-1,-1,-1
214,12,1603.59,741.09,25.77,103.38,1,-1,-1,-1
214,13,1710.68,789.87,21.18,52.65,1,-1,-1,-1
214,14,1456.04,738.15,38.40,112.39,1,-1,-1,-1
214,15,1687.82,791.80,26.85,50.36,1,-1,-1,-1
214,16,1640.22,782.42,49.49,61.14,1,-1,-1,-1
214,24,60.38,744.82,56.91,166.97,1,-1,-1,-1
215,1,301.32,820.64,51.86,75.03,1,-1,-1,-1
215,2,369.05,745.30,73.68,125.84,1,-1,-1,-1
215,3,242.59,823.81,62.56,72.72,1,-1,-1,-1
215,4,1129.69,761.65,46.65,101.59,1,-1,-1,-1
215,5,1271.71,736.67,54.07,123.13,1,-1,-1,-1
215,7,1748.16,766.68,43.14,74.55,1,-1,-1,-1
215,8,1332.11,734.02,31.80,88.30,1,-1,-1,-1
215,9,1234.62,764.16,47.20,95.85,1,-1,-1,-1
215,10,1153.15,738.78,32.79,116.42,1,-1,-1,-1
215,11,1506.54,774.50,45.14,77.77,1,-1,-1,-1
215,12,1603.06,741.52,26.29,102.85,1,-1,-1,-1
215,13,1710.57,789.77,21.54,53.26,1,-1,-1,-1
215,14,1452.49,738.68,40.51,112.69,1,-1,-1,-1
215,15,1687.85,791.66,26.82,50.76,1,-1,-1,-1
215,16,1640.87,782.06,50.20,61.48,1,-1,-1,-1
215,24,62.27,744.98,54.86,166.62,1,-1,-1,-1
216,1,299.59,821.12,53.53,74.51,1,-1,-1,-1
216,2,362.03,745.64,71.37,129.38,1,-1,-1,-1
216,3,242.90,823.86,61.33,72.08,1,-1,-1,-1
216,4,1129.70,760.31,46.40,103.09,1,-1,-1,-1
216,5,1270.50,736.83,54.47,123.00,1,-1,-1,-1
216,7,1747.43,766.43,43.55,74.76,1,-1,-1,-1
216,8,1332.13,734.17,31.80,88.38,1,-1,-1,-1
216,9,1234.82,764.02,45.48,96.35,1,-1,-1,-1
216,10,1154.04,738.05,31.97,120.14,1,-1,-1,-1
216,11,1506.26,774.39,45.36,78.23,1,-1,-1,-1
216,12,1601.75,741.76,27.61,103.61,1,-1,-1,-1
216,13,1710.54,789.62,21.40,53.01,1,-1,-1,-1
216,14,1450.69,739.53,40.82,111.53,1,-1,-1,-1
216,15,1687.86,791.51,26.75,50.87,1,-1,-1,-1
216,16,1640.79,781.80,50.39,61.78,1,-1,-1,-1
216,24,63.13,744.91,53.73,166.72,1,-1,-1,-1
217,1,301.14,821.01,52.33,74.35,1,-1,-1,-1
217,2,355.23,746.02,71.71,146.05,1,-1,-1,-1
217,3,243.46,823.85,62.71,72.10,1,-1,-1,-1
217,4,1129.75,759.74,46.19,103.50,1,-1,-1,-1
217,5,1269.73,736.85,52.81,122.56,1,-1,-1,-1
217,7,1747.35,765.92,44.10,75.50,1,-1,-1,-1
217,8,1332.40,734.16,31.64,88.43,1,-1,-1,-1
217,9,1235.01,764.43,42.55,95.57,1,-1,-1,-1
217,10,1154.02,737.95,32.23,119.40,1,-1,-1,-1
217,11,1506.40,774.42,44.83,78.09,1,-1,-1,-1
217,12,1601.84,741.85,27.34,102.05,1,-1,-1,-1
217,13,1710.97,789.78,21.00,53.00,1,-1,-1,-1
217,14,1448.90,739.64,40.50,110.88,1,-1,-1,-1
217,15,1687.60,791.48,27.05,50.87,1,-1,-1,-1
217,16,1640.52,781.96,57.92,61.79,1,-1,-1,-1
217,24,63.66,744.36,53.98,167.32,1,-1,-1,-1
218,1,301.06,821.01,51.66,74.77,1,-1,-1,-1
218,2,347.39,746.82,73.14,143.19,1,-1,-1,-1
218,3,243.46,823.93,63.27,72.47,1,-1,-1,-1
218,4,1129.71,760.10,46.50,103.10,1,-1,-1,-1
218,5,1269.61,736.63,49.83,122.92,1,-1,-1,-1
218,7,1747.24,765.82,44.15,75.47,1,-1,-1,-1
218,8,1332.43,734.19,31.69,88.27,1,-1,-1,-1
218,9,1234.25,764.33,43.29,96.05,1,-1,-1,-1
218,10,1153.91,738.07,32.18,119.24,1,-1,-1,-1
218,11,1506.59,774.45,44.63,78.00,1,-1,-1,-1
218,12,1602.58,741.80,26.63,102.32,1,-1,-1,-1
218,13,1711.15,789.67,20.80,53.06,1,-1,-1,-1
218,14,1447.98,739.59,39.93,110.63,1,-1,-1,-1
218,15,1687.70,791.46,26.92,50.87,1,-1,-1,-1
218,16,1640.37,782.84,50.27,60.65,1,-1,-1,-1
218,24,63.94,743.61,55.66,168.08,1,-1,-1,-1
219,1,301.31,820.81,50.50,74.79,1,-1,-1,-1
219,2,340.52,746.43,73.63,144.10,1,-1,-1,-1
219,3,243.57,823.98,62.63,72.01,1,-1,-1,-1
219,4,1129.64,763.47,46.82,99.87,1,-1,-1,-1
219,5,1268.79,737.49,49.43,122.85,1,-1,-1,-1
219,7,1747.55,766.02,43.89,75.24,1,-1,-1,-1
219,8,1332.23,734.30,31.84,88.22,1,-1,-1,-1
219,9,1232.85,764.17,44.75,96.15,1,-1,-1,-1
219,10,1153.91,738.24,31.93,118.62,1,-1,-1,-1
219,11,1506.91,774.48,44.42,77.67,1,-1,-1,-1
219,12,1602.39,741.70,26.51,102.61,1,-1,-1,-1
219,13,1710.33,789.84,21.67,52.99,1,-1,-1,-1
219,14,1445.91,739.65,41.33,109.93,1,-1,-1,-1
219,15,1687.43,791.53,26.52,51.07,1,-1,-1,-1
219,16,1640.52,782.43,49.03,61.05,1,-1,-1,-1
219,24,65.60,742.98,57.09,168.98,1,-1,-1,-1
220,1,301.28,821.00,44.92,73.47,1,-1,-1,-1
220,2,332.79,746.78,74.09,132.29,1,-1,-1,-1
220,3,243.94,823.55,61.72,71.18,1,-1,-1,-1
220,4,1129.63,765.01,46.44,98.32,1,-1,-1,-1
220,5,1268.44,738.11,47.48,121.98,1,-1,-1,-1
220,7,1747.27,766.26,44.36,75.02,1,-1,-1,-1
220,8,1332.25,734.36,32.25,88.46,1,-1,-1,-1
220,9,1230.05,764.13,46.52,95.23,1,-1,-1,-1
220,10,1153.93,738.30,31.89,118.57,1,-1,-1,-1
220,11,1507.09,774.61,44.33,77.70,1,-1,-1,-1
220,12,1602.34,741.55,26.44,102.99,1,-1,-1,-1
220,13,1710.22,789.83,21.99,52.93,1,-1,-1,-1
220,14,1444.52,739.21,42.16,110.61,1,-1,-1,-1
220,15,1687.69,791.38,26.32,51.03,1,-1,-1,-1
220,16,1640.45,782.76,48.62,60.68,1,-1,-1,-1
220,24,66.86,742.62,59.00,168.40,1,-1,-1,-1
221,1,300.41,820.99,49.25,75.17,1,-1,-1,-1
221,2,325.30,746.74,67.11,122.24,1,-1,-1,-1
221,3,243.22,823.59,62.19,72.70,1,-1,-1,-1
221,4,1129.70,761.45,46.46,102.03,1,-1,-1,-1
221,5,1266.70,738.22,46.34,122.14,1,-1,-1,-1
221,7,1747.41,766.06,44.07,75.49,1,-1,-1,-1
221,8,1332.26,734.50,31.61,88.13,1,-1,-1,-1
221,9,1230.73,764.81,44.87,92.91,1,-1,-1,-1
221,10,1153.97,738.16,31.83,119.16,1,-1,-1,-1
221,11,1506.67,774.31,44.91,78.27,1,-1,-1,-1
221,12,1602.74,741.23,26.25,102.07,1,-1,-1,-1
221,13,1710.10,789.75,22.11,53.41,1,-1,-1,-1
221,14,1442.69,738.78,42.95,111.86,1,-1,-1,-1
221,15,1687.66,791.26,26.76,51.15,1,-1,-1,-1
221,16,1639.78,783.23,54.13,60.34,1,-1,-1,-1
221,24,69.87,742.29,58.65,168.66,1,-1,-1,-1
222,1,301.04,820.61,52.61,76.64,1,-1,-1,-1
222,2,318.70,747.07,73.17,128.12,1,-1,-1,-1
222,3,243.14,823.55,62.32,73.06,1,-1,-1,-1
222,4,1129.69,760.69,46.34,102.67,1,-1,-1,-1
222,5,1264.53,737.93,40.31,121.53,1,-1,-1,-1
222,7,1747.88,766.42,43.60,74.86,1,-1,-1,-1
222,8,1332.47,734.40,31.35,87.78,1,-1,-1,-1
222,9,1231.03,765.62,42.62,93.25,1,-1,-1,-1
222,10,1154.34,738.27,31.69,118.54,1,-1,-1,-1
222,11,1506.38,774.41,45.39,78.06,1,-1,-1,-1
222,12,1602.48,741.11,26.49,103.29,1,-1,-1,-1
222,13,1710.00,789.93,21.98,53.07,1,-1,-1,-1
222,14,1440.61,738.38,44.29,111.61,1,-1,-1,-1
222,15,1687.50,791.50,26.90,50.97,1,-1,-1,-1
222,16,1640.04,782.76,51.20,60.77,1,-1,-1,-1
222,24,72.80,742.31,59.31,168.46,1,-1,-1,-1
223,1,300.25,820.60,51.49,76.24,1,-1,-1,-1
223,2,311.51,747.02,74.32,124.99,1,-1,-1,-1
223,3,243.82,823.32,61.55,71.89,1,-1,-1,-1
223,4,1129.57,760.18,46.64,103.44,1,-1,-1,-1
223,5,1263.84,738.26,40.29,121.49,1,-1,-1,-1
223,7,1748.31,766.47,43.12,74.94,1,-1,-1,-1
223,8,1332.60,734.21,31.18,88.18,1,-1,-1,-1
223,9,1230.46,766.11,41.74,93.34,1,-1,-1,-1
223,10,1154.27,738.15,31.98,119.39,1,-1,-1,-1
223,11,1506.48,774.25,44.75,78.54,1,-1,-1,-1
223,12,1601.56,741.46,27.15,102.64,1,-1,-1,-1
223,13,1709.95,790.29,22.17,52.65,1,-1,-1,-1
223,14,1439.88,737.04,44.95,112.78,1,-1,-1,-1
223,15,1687.68,791.55,26.93,50.97,1,-1,-1,-1
223,16,1640.02,783.08,50.33,60.48,1,-1,-1,-1
223,24,75.41,742.29,59.90,168.31,1,-1,-1,-1
