181,23,672.59,891.40,63.02,74.63,1,-1,-1,-1
181,26,893.23,952.28,73.73,62.78,1,-1,-1,-1
181,36,1279.00,843.00,47.42,67.88,1,-1,-1,-1
181,45,728.78,328.47,51.18,87.66,1,-1,-1,-1
181,65,712.45,1009.32,65.73,70.65,1,-1,-1,-1
181,73,548.32,338.27,52.41,92.38,1,-1,-1,-1
181,84,943.54,487.57,53.90,91.87,1,-1,-1,-1
181,85,849.03,703.83,87.38,115.38,1,-1,-1,-1
181,101,899.17,831.31,71.63,89.57,1,-1,-1,-1
181,115,640.63,707.67,62.60,88.06,1,-1,-1,-1
181,119,525.16,384.61,49.77,102.61,1,-1,-1,-1
181,123,707.53,170.00,87.59,95.55,1,-1,-1,-1
181,125,938.06,686.95,104.67,110.86,1,-1,-1,-1
181,126,1189.36,554.27,74.53,67.89,1,-1,-1,-1
181,135,669.69,387.98,68.85,99.06,1,-1,-1,-1
181,136,558.18,196.89,58.13,83.01,1,-1,-1,-1
181,137,973.59,513.82,60.64,80.60,1,-1,-1,-1
181,138,941.01,874.19,53.13,76.76,1,-1,-1,-1
181,139,270.38,112.50,51.15,68.44,1,-1,-1,-1
182,1,1296.06,593.77,67.94,101.61,1,-1,-1,-1
182,7,902.59,553.45,51.84,107.00,1,-1,-1,-1
182,10,989.43,609.64,55.17,86.74,1,-1,-1,-1
182,12,1035.01,518.09,62.56,99.53,1,-1,-1,-1
182,17,1258.72,611.99,50.37,89.57,1,-1,-1,-1
182,18,1066.19,331.45,53.15,97.19,1,-1,-1,-1
182,23,671.51,891.22,59.11,75.57,1,-1,-1,-1
182,26,893.81,952.21,72.57,62.99,1,-1,-1,-1
182,32,1105.63,326.40,53.33,91.42,1,-1,-1,-1
182,36,1274.10,842.32,49.00,66.05,1,-1,-1,-1
182,45,730.13,331.21,50.34,85.72,1,-1,-1,-1
182,65,710.38,1007.55,68.34,72.38,1,-1,-1,-1
182,73,549.04,336.32,54.13,92.27,1,-1,-1,-1
182,84,942.93,488.95,53.88,94.42,1,-1,-1,-1
182,85,851.15,708.06,92.91,120.38,1,-1,-1,-1
182,115,631.89,710.57,68.99,116.02,1,-1,-1,-1
182,119,525.48,384.60,46.23,99.36,1,-1,-1,-1
182,123,710.55,172.09,85.26,95.16,1,-1,-1,-1
182,125,935.06,686.91,103.16,110.73,1,-1,-1,-1
182,126,1185.82,560.41,77.22,94.19,1,-1,-1,-1
182,135,670.03,391.00,70.39,99.01,1,-1,-1,-1
182,136,561.07,201.88,59.57,75.92,1,-1,-1,-1
182,137,974.03,513.28,60.18,81.60,1,-1,-1,-1
182,138,938.52,872.75,55.43,77.77,1,-1,-1,-1
182,139,273.76,111.82,48.77,68.57,1,-1,-1,-1
183,1,1300.55,591.50,64.11,99.73,1,-1,-1,-1
183,7,903.50,555.84,50.52,105.05,1,-1,-1,-1
183,10,990.46,611.69,55.86,84.59,1,-1,-1,-1
183,17,1259.40,608.76,50.64,93.04,1,-1,-1,-1
183,18,1065.33,327.08,53.78,94.79,1,-1,-1,-1
183,23,670.11,890.82,56.06,77.02,1,-1,-1,-1
183,26,891.66,951.78,72.20,63.35,1,-1,-1,-1
183,32,1105.04,322.83,50.91,87.07,1,-1,-1,-1
183,36,1265.35,841.47,56.22,66.14,1,-1,-1,-1
183,45,732.30,332.95,49.21,83.49,1,-1,-1,-1
183,48,886.52,746.19,64.53,92.02,1,-1,-1,-1
183,73,549.79,332.62,54.65,91.96,1,-1,-1,-1
183,84,942.68,489.36,53.47,97.62,1,-1,-1,-1
183,85,853.53,711.62,96.87,125.45,1,-1,-1,-1
183,95,705.66,310.67,47.41,74.10,1,-1,-1,-1
183,115,634.13,713.80,64.43,116.54,1,-1,-1,-1
183,119,525.38,384.39,49.57,94.78,1,-1,-1,-1
183,123,713.40,175.89,82.43,91.40,1,-1,-1,-1
183,125,932.22,686.60,103.47,109.71,1,-1,-1,-1
183,126,1183.37,565.60,77.71,98.65,1,-1,-1,-1
183,131,862.00,909.22,59.05,101.17,1,-1,-1,-1
183,134,1129.59,831.48,96.06,106.44,1,-1,-1,-1
183,136,566.05,198.49,60.55,77.90,1,-1,-1,-1
183,137,972.11,514.96,61.54,79.97,1,-1,-1,-1
183,138,935.12,871.27,57.36,78.87,1,-1,-1,-1
183,139,276.42,110.84,48.15,69.70,1,-1,-1,-1
184,1,1302.19,589.28,63.49,96.17,1,-1,-1,-1
184,7,903.89,558.63,49.92,103.76,1,-1,-1,-1
184,10,992.55,614.54,54.50,81.58,1,-1,-1,-1
184,17,1259.64,607.58,50.56,93.39,1,-1,-1,-1
184,18,1064.78,322.51,53.86,92.03,1,-1,-1,-1
184,23,670.02,890.32,55.39,79.50,1,-1,-1,-1
184,26,890.33,951.68,70.48,62.39,1,-1,-1,-1
184,32,1102.98,320.07,49.71,80.83,1,-1,-1,-1
184,36,1254.43,840.75,64.25,62.60,1,-1,-1,-1
184,45,734.56,334.18,48.74,81.75,1,-1,-1,-1
184,73,551.80,328.96,55.06,92.05,1,-1,-1,-1
184,84,942.47,489.65,52.88,94.96,1,-1,-1,-1
184,85,856.88,715.84,96.92,128.51,1,-1,-1,-1
184,88,647.48,334.34,94.57,163.41,1,-1,-1,-1
184,115,632.37,717.14,62.02,114.31,1,-1,-1,-1
184,119,526.92,382.07,49.24,90.75,1,-1,-1,-1
184,123,717.83,178.78,78.50,88.47,1,-1,-1,-1
184,125,928.77,686.53,103.09,107.48,1,-1,-1,-1
184,126,1181.28,569.38,78.45,101.12,1,-1,-1,-1
184,134,1126.62,832.14,95.74,105.85,1,-1,-1,-1
184,136,568.76,196.75,69.08,81.87,1,-1,-1,-1
184,137,964.44,514.87,70.00,80.82,1,-1,-1,-1
184,138,933.82,869.86,59.27,79.14,1,-1,-1,-1
184,139,279.80,111.86,47.51,67.91,1,-1,-1,-1
185,1,1305.26,586.48,61.21,90.76,1,-1,-1,-1
185,7,904.74,560.70,49.40,101.95,1,-1,-1,-1
185,10,993.51,616.38,55.57,79.12,1,-1,-1,-1
185,17,1260.62,604.35,50.27,96.65,1,-1,-1,-1
185,18,1063.78,316.55,54.54,91.06,1,-1,-1,-1
185,23,669.17,889.40,54.71,80.38,1,-1,-1,-1
185,26,887.77,950.38,69.65,61.44,1,-1,-1,-1
185,32,1104.40,315.68,47.72,79.21,1,-1,-1,-1
185,36,1239.39,839.49,75.89,63.40,1,-1,-1,-1
185,45,734.75,335.64,50.34,80.19,1,-1,-1,-1
185,73,553.47,325.75,54.83,83.96,1,-1,-1,-1
185,84,942.51,490.27,52.26,90.60,1,-1,-1,-1
185,85,860.06,717.92,96.52,130.05,1,-1,-1,-1
185,88,649.89,336.56,91.93,161.82,1,-1,-1,-1
185,115,632.55,720.52,60.00,112.91,1,-1,-1,-1
185,119,527.60,379.53,49.32,84.27,1,-1,-1,-1
185,123,721.35,180.54,75.91,86.06,1,-1,-1,-1
185,125,926.03,686.06,101.88,106.60,1,-1,-1,-1
185,126,1179.72,574.28,78.47,99.70,1,-1,-1,-1
185,134,1124.45,831.82,95.05,105.71,1,-1,-1,-1
185,136,571.78,191.74,73.37,85.53,1,-1,-1,-1
185,137,969.28,516.17,64.74,79.24,1,-1,-1,-1
185,138,929.34,868.09,57.06,78.25,1,-1,-1,-1
185,139,284.77,111.14,46.52,68.24,1,-1,-1,-1
185,144,1014.78,500.81,84.17,118.55,1,-1,-1,-1
186,1,1262.49,583.89,104.92,113.68,1,-1,-1,-1
186,7,905.11,562.70,49.91,99.91,1,-1,-1,-1
186,10,995.21,617.59,55.29,77.70,1,-1,-1,-1
186,12,1043.99,528.81,56.01,89.74,1,-1,-1,-1
186,15,1024.68,297.64,57.71,99.76,1,-1,-1,-1
186,18,1062.38,297.83,56.34,103.44,1,-1,-1,-1
186,23,668.43,888.80,54.78,78.39,1,-1,-1,-1
186,26,883.37,949.88,69.34,61.58,1,-1,-1,-1
186,32,1104.59,312.65,46.55,78.28,1,-1,-1,-1
186,36,1236.99,839.27,76.15,62.82,1,-1,-1,-1
186,45,741.50,337.96,44.63,76.24,1,-1,-1,-1
186,65,713.37,1006.17,61.55,73.67,1,-1,-1,-1
186,73,554.55,322.07,55.97,82.61,1,-1,-1,-1
186,84,942.86,490.47,51.89,91.97,1,-1,-1,-1
186,85,862.88,721.79,54.50,70.96,1,-1,-1,-1
186,88,652.75,341.22,88.56,156.62,1,-1,-1,-1
186,92,987.06,865.02,107.71,110.70,1,-1,-1,-1
186,115,631.00,722.81,57.06,98.16,1,-1,-1,-1
186,119,527.77,375.62,49.06,81.10,1,-1,-1,-1
186,125,922.69,685.60,104.06,107.91,1,-1,-1,-1
186,126,1178.63,578.25,78.62,97.59,1,-1,-1,-1
186,134,1121.49,831.66,95.08,104.68,1,-1,-1,-1
186,136,574.60,187.78,73.78,88.84,1,-1,-1,-1
186,137,971.99,518.14,61.32,80.70,1,-1,-1,-1
186,138,925.86,864.87,55.58,82.23,1,-1,-1,-1
186,139,288.60,110.81,46.97,68.02,1,-1,-1,-1
186,144,1015.71,502.31,84.39,116.59,1,-1,-1,-1
187,1,1265.38,580.03,102.57,113.10,1,-1,-1,-1
187,7,906.12,563.94,50.42,97.01,1,-1,-1,-1
187,10,996.25,618.71,56.80,75.18,1,-1,-1,-1
187,15,1024.08,293.13,58.66,104.56,1,-1,-1,-1
187,18,1062.08,296.57,55.66,102.73,1,-1,-1,-1
187,23,668.13,886.86,55.10,67.74,1,-1,-1,-1
187,26,882.44,948.64,63.95,65.46,1,-1,-1,-1
187,32,1105.28,308.93,45.20,80.48,1,-1,-1,-1
187,36,1232.50,838.43,79.42,62.85,1,-1,-1,-1
187,45,736.33,337.37,52.52,75.37,1,-1,-1,-1
187,48,895.36,759.87,64.89,89.99,1,-1,-1,-1
187,65,715.20,1005.48,61.20,74.27,1,-1,-1,-1
187,73,554.89,317.92,58.11,70.39,1,-1,-1,-1
187,84,943.24,490.44,51.14,94.52,1,-1,-1,-1
187,85,866.24,724.11,54.49,71.29,1,-1,-1,-1
187,88,682.28,390.19,57.76,103.72,1,-1,-1,-1
187,92,984.56,864.94,105.93,106.31,1,-1,-1,-1
187,115,630.87,725.11,54.01,92.66,1,-1,-1,-1
187,119,529.83,371.80,47.13,80.44,1,-1,-1,-1
187,125,921.18,684.58,103.35,108.06,1,-1,-1,-1
187,126,1177.27,582.38,79.40,95.42,1,-1,-1,-1
187,133,646.54,937.81,80.15,78.46,1,-1,-1,-1
187,134,1119.33,830.83,95.57,104.35,1,-1,-1,-1
187,136,576.67,187.26,72.03,87.10,1,-1,-1,-1
187,137,969.08,517.99,64.22,85.27,1,-1,-1,-1
187,138,925.93,862.84,49.37,82.53,1,-1,-1,-1
187,139,291.25,106.61,47.25,70.74,1,-1,-1,-1
187,144,1018.01,504.29,83.10,113.92,1,-1,-1,-1
188,7,906.66,565.52,50.59,93.58,1,-1,-1,-1
188,10,997.35,620.26,56.38,72.68,1,-1,-1,-1
188,15,1024.03,289.36,60.45,106.65,1,-1,-1,-1
188,18,1061.08,302.74,54.57,94.97,1,-1,-1,-1
188,23,667.68,885.57,54.86,66.90,1,-1,-1,-1
188,26,881.71,947.39,52.66,61.42,1,-1,-1,-1
188,32,1098.87,303.18,50.59,85.21,1,-1,-1,-1
188,36,1229.87,837.15,81.19,62.21,1,-1,-1,-1
188,45,737.48,338.98,53.33,71.83,1,-1,-1,-1
188,48,869.64,727.60,91.34,121.99,1,-1,-1,-1
188,65,719.05,1007.09,55.28,72.70,1,-1,-1,-1
188,73,556.83,314.99,59.35,72.05,1,-1,-1,-1
188,82,871.36,533.36,62.15,105.27,1,-1,-1,-1
188,84,943.54,491.18,50.99,95.20,1,-1,-1,-1
188,88,685.63,401.93,56.28,92.60,1,-1,-1,-1
188,92,982.78,864.28,99.24,106.88,1,-1,-1,-1
188,98,752.41,194.81,63.79,68.19,1,-1,-1,-1
188,115,630.84,725.81,56.30,92.35,1,-1,-1,-1
188,119,530.57,368.60,48.40,79.38,1,-1,-1,-1
188,125,917.70,684.32,105.28,109.57,1,-1,-1,-1
188,126,1175.45,584.88,79.68,92.09,1,-1,-1,-1
188,133,647.11,936.98,78.37,77.53,1,-1,-1,-1
188,134,1116.52,829.43,95.61,104.52,1,-1,-1,-1
188,135,681.94,356.92,61.42,140.17,1,-1,-1,-1
188,136,578.01,183.37,74.13,90.04,1,-1,-1,-1
188,137,971.06,518.65,61.51,88.74,1,-1,-1,-1
188,144,1019.18,505.02,82.89,112.45,1,-1,-1,-1
189,7,906.69,566.80,50.74,91.18,1,-1,-1,-1
189,10,998.59,621.36,58.67,74.62,1,-1,-1,-1
189,15,1023.97,284.99,58.77,104.31,1,-1,-1,-1
189,18,1060.01,287.47,56.49,109.32,1,-1,-1,-1
189,23,666.63,884.15,55.75,66.90,1,-1,-1,-1
189,26,879.36,946.29,46.96,61.61,1,-1,-1,-1
189,29,712.66,1005.01,125.36,74.99,1,-1,-1,-1
189,36,1230.16,834.05,81.86,62.49,1,-1,-1,-1
189,45,739.90,340.10,53.40,71.94,1,-1,-1,-1
189,48,872.18,728.70,90.24,119.84,1,-1,-1,-1
189,73,557.63,310.40,60.57,77.44,1,-1,-1,-1
189,82,871.82,535.31,53.95,91.11,1,-1,-1,-1
189,84,944.26,491.33,50.21,94.50,1,-1,-1,-1
189,88,688.35,403.57,53.65,89.52,1,-1,-1,-1
189,92,980.88,863.57,100.26,108.06,1,-1,-1,-1
189,98,753.27,196.60,65.13,66.26,1,-1,-1,-1
189,110,294.50,102.79,82.15,72.29,1,-1,-1,-1
189,115,629.33,732.08,58.58,85.05,1,-1,-1,-1
189,119,530.87,364.22,49.64,80.33,1,-1,-1,-1
189,125,913.70,682.49,109.54,109.06,1,-1,-1,-1
189,126,1175.43,587.53,78.56,88.17,1,-1,-1,-1
189,133,645.63,935.44,78.75,82.71,1,-1,-1,-1
189,134,1114.21,827.84,95.40,105.11,1,-1,-1,-1
189,135,660.59,343.87,81.19,148.28,1,-1,-1,-1
189,136,578.31,181.51,73.87,86.98,1,-1,-1,-1
189,137,971.78,519.32,60.51,90.77,1,-1,-1,-1
189,143,1125.02,666.02,99.66,126.27,1,-1,-1,-1
189,144,1020.50,507.11,83.83,110.35,1,-1,-1,-1
190,7,907.55,567.73,50.12,89.36,1,-1,-1,-1
190,15,1023.73,280.58,57.38,104.45,1,-1,-1,-1
190,18,1060.08,284.15,53.62,110.18,1,-1,-1,-1
190,23,666.15,883.01,55.79,73.23,1,-1,-1,-1
190,26,877.68,944.91,44.15,65.15,1,-1,-1,-1
190,29,707.96,993.10,130.34,86.90,1,-1,-1,-1
190,36,1229.34,833.07,82.28,62.02,1,-1,-1,-1
190,45,738.31,339.59,55.64,79.19,1,-1,-1,-1
190,48,874.28,730.72,86.97,115.20,1,-1,-1,-1
190,73,559.79,307.23,59.23,78.34,1,-1,-1,-1
190,82,872.76,536.17,53.75,88.26,1,-1,-1,-1
190,84,944.67,491.53,50.99,93.32,1,-1,-1,-1
190,88,690.65,408.29,53.19,82.99,1,-1,-1,-1
190,92,978.58,862.72,93.53,108.87,1,-1,-1,-1
190,95,715.44,320.52,48.91,73.89,1,-1,-1,-1
190,98,755.35,198.21,64.34,66.84,1,-1,-1,-1
190,101,874.28,814.47,66.00,116.02,1,-1,-1,-1
190,110,297.43,100.43,83.06,72.52,1,-1,-1,-1
190,115,627.55,734.38,68.68,103.63,1,-1,-1,-1
190,119,532.45,360.90,46.30,81.90,1,-1,-1,-1
190,125,910.99,681.27,112.54,109.43,1,-1,-1,-1
190,129,1145.08,564.73,108.12,110.10,1,-1,-1,-1
190,133,645.44,934.56,82.57,85.75,1,-1,-1,-1
190,134,1111.49,827.00,95.69,104.99,1,-1,-1,-1
190,136,581.62,175.73,70.96,89.10,1,-1,-1,-1
190,137,973.75,519.32,58.34,93.07,1,-1,-1,-1
190,143,1126.09,668.10,99.65,126.97,1,-1,-1,-1
190,144,1021.79,508.51,84.09,106.84,1,-1,-1,-1
190,146,1307.54,568.49,62.69,91.20,1,-1,-1,-1
191,7,907.58,567.58,50.93,88.34,1,-1,-1,-1
191,15,1023.83,276.58,55.81,105.88,1,-1,-1,-1
191,17,1266.76,597.81,49.84,89.06,1,-1,-1,-1
191,18,1059.18,279.30,54.44,113.67,1,-1,-1,-1
191,23,665.01,881.55,56.12,67.34,1,-1,-1,-1
191,26,876.46,943.07,43.05,65.37,1,-1,-1,-1
191,29,709.03,996.61,126.75,83.39,1,-1,-1,-1
191,36,1229.95,830.81,81.77,63.78,1,-1,-1,-1
191,45,742.18,339.62,52.43,85.26,1,-1,-1,-1
191,48,876.97,732.01,84.25,111.98,1,-1,-1,-1
191,73,560.22,303.51,60.84,81.49,1,-1,-1,-1
191,82,873.20,537.34,53.10,84.92,1,-1,-1,-1
191,84,945.31,491.29,50.58,91.93,1,-1,-1,-1
191,88,692.04,410.03,53.93,81.64,1,-1,-1,-1
191,90,965.00,589.41,102.78,119.89,1,-1,-1,-1
191,92,977.10,861.80,90.41,109.32,1,-1,-1,-1
191,98,759.28,196.75,61.44,85.51,1,-1,-1,-1
191,101,873.08,811.80,75.78,119.89,1,-1,-1,-1
191,110,298.47,99.51,80.13,71.85,1,-1,-1,-1
191,115,626.07,736.77,71.79,102.47,1,-1,-1,-1
191,119,534.27,357.62,45.84,84.06,1,-1,-1,-1
191,125,908.09,679.34,115.34,110.48,1,-1,-1,-1
191,129,1147.80,567.39,104.86,105.45,1,-1,-1,-1
191,134,1109.28,825.02,95.86,105.24,1,-1,-1,-1
191,136,584.27,172.00,68.86,89.45,1,-1,-1,-1
191,137,975.61,519.78,56.40,95.23,1,-1,-1,-1
191,138,913.41,855.62,35.91,80.05,1,-1,-1,-1
191,143,1127.27,670.38,99.53,125.68,1,-1,-1,-1
191,144,1023.07,509.56,84.89,104.55,1,-1,-1,-1
191,146,1307.88,565.32,62.53,91.32,1,-1,-1,-1
192,7,908.58,567.60,50.97,86.19,1,-1,-1,-1
192,15,1023.53,271.16,56.66,109.77,1,-1,-1,-1
192,17,1267.47,580.13,55.22,96.74,1,-1,-1,-1
192,18,1059.68,272.69,53.32,118.76,1,-1,-1,-1
192,23,663.73,880.53,57.40,75.57,1,-1,-1,-1
192,26,873.40,941.38,44.33,64.25,1,-1,-1,-1
192,32,1105.37,280.18,41.36,102.14,1,-1,-1,-1
192,36,1230.34,828.94,79.93,64.82,1,-1,-1,-1
192,45,749.93,342.29,42.07,90.20,1,-1,-1,-1
192,48,880.77,733.72,81.38,109.56,1,-1,-1,-1
192,73,560.91,299.13,61.41,85.11,1,-1,-1,-1
192,82,873.76,538.50,52.06,80.75,1,-1,-1,-1
192,84,945.65,491.47,50.26,91.36,1,-1,-1,-1
192,88,693.82,411.54,54.61,75.92,1,-1,-1,-1
192,90,967.19,589.51,105.13,123.91,1,-1,-1,-1
192,92,975.69,860.21,89.89,109.24,1,-1,-1,-1
192,98,758.25,196.94,65.44,92.70,1,-1,-1,-1
192,101,870.83,810.67,64.47,118.20,1,-1,-1,-1
192,110,305.80,98.40,73.91,69.53,1,-1,-1,-1
192,115,622.75,738.63,62.56,99.14,1,-1,-1,-1
192,119,535.64,354.67,44.54,85.53,1,-1,-1,-1
192,125,905.66,677.19,117.89,111.43,1,-1,-1,-1
192,129,1149.40,570.12,103.02,101.12,1,-1,-1,-1
192,134,1106.70,823.93,97.08,104.50,1,-1,-1,-1
192,136,590.26,168.17,63.87,84.41,1,-1,-1,-1
192,137,976.54,519.61,55.26,95.37,1,-1,-1,-1
192,138,912.79,854.28,34.34,81.80,1,-1,-1,-1
192,143,1128.14,672.78,99.99,123.47,1,-1,-1,-1
192,144,1024.75,511.32,85.17,102.22,1,-1,-1,-1
192,146,1312.75,561.38,58.09,95.63,1,-1,-1,-1
193,7,909.58,566.51,50.70,86.99,1,-1,-1,-1
193,12,1054.72,538.60,55.73,71.46,1,-1,-1,-1
193,15,1023.87,266.30,55.57,109.95,1,-1,-1,-1
193,17,1268.83,585.91,49.70,84.51,1,-1,-1,-1
193,18,1059.19,278.09,50.25,111.07,1,-1,-1,-1
193,23,664.68,878.86,55.48,80.00,1,-1,-1,-1
193,26,871.35,939.70,46.73,65.17,1,-1,-1,-1
193,32,1105.19,277.66,39.63,98.61,1,-1,-1,-1
193,36,1231.55,827.31,75.39,66.17,1,-1,-1,-1
193,45,748.77,341.55,47.29,95.98,1,-1,-1,-1
193,48,885.01,735.28,78.65,107.46,1,-1,-1,-1
193,73,562.08,296.14,61.87,89.29,1,-1,-1,-1
193,82,874.21,539.31,52.28,78.70,1,-1,-1,-1
193,84,946.18,491.33,50.25,91.01,1,-1,-1,-1
193,88,694.81,412.47,56.08,70.20,1,-1,-1,-1
193,90,969.50,589.77,106.87,125.27,1,-1,-1,-1
193,92,974.18,858.90,89.35,109.79,1,-1,-1,-1
193,101,867.77,808.29,76.02,120.99,1,-1,-1,-1
193,110,310.48,96.20,70.08,68.07,1,-1,-1,-1
193,115,619.74,740.65,70.16,96.81,1,-1,-1,-1
193,119,538.18,350.96,42.47,86.93,1,-1,-1,-1
193,125,901.17,675.06,122.46,110.57,1,-1,-1,-1
193,129,1149.47,572.11,102.75,97.41,1,-1,-1,-1
193,134,1104.30,821.91,99.80,105.47,1,-1,-1,-1
193,136,595.04,163.10,61.38,82.01,1,-1,-1,-1
193,137,976.43,519.10,55.41,97.19,1,-1,-1,-1
193,138,911.12,852.00,34.06,81.52,1,-1,-1,-1
193,143,1129.00,673.91,101.78,121.99,1,-1,-1,-1
193,146,1312.22,557.94,58.95,97.71,1,-1,-1,-1
194,7,910.73,572.25,50.18,78.89,1,-1,-1,-1
194,12,1055.22,540.20,56.46,72.09,1,-1,-1,-1
194,15,1023.46,262.14,66.74,121.82,1,-1,-1,-1
194,17,1270.16,588.84,51.65,74.09,1,-1,-1,-1
194,18,1059.69,263.88,51.88,120.82,1,-1,-1,-1
194,23,662.96,877.58,57.40,80.55,1,-1,-1,-1
194,26,869.35,936.64,50.13,66.76,1,-1,-1,-1
194,32,1105.73,276.15,39.01,92.14,1,-1,-1,-1
194,36,1232.93,825.96,69.81,63.62,1,-1,-1,-1
194,45,748.22,342.56,50.55,97.61,1,-1,-1,-1
194,48,884.61,734.47,84.79,103.78,1,-1,-1,-1
194,73,563.19,291.55,61.33,91.40,1,-1,-1,-1
194,82,875.12,540.29,52.06,77.82,1,-1,-1,-1
194,84,947.22,491.05,50.26,91.01,1,-1,-1,-1
194,88,697.06,409.59,56.08,78.63,1,-1,-1,-1
194,90,970.81,592.74,110.41,121.94,1,-1,-1,-1
194,92,971.99,857.40,90.27,109.73,1,-1,-1,-1
194,101,864.75,806.90,78.62,123.44,1,-1,-1,-1
194,110,318.42,94.17,61.59,65.21,1,-1,-1,-1
194,115,616.48,743.36,74.33,91.72,1,-1,-1,-1
194,119,539.46,347.06,42.24,89.36,1,-1,-1,-1
194,123,743.62,192.78,84.46,107.86,1,-1,-1,-1
194,125,899.54,671.69,121.69,113.58,1,-1,-1,-1
194,129,1149.52,574.03,102.52,94.48,1,-1,-1,-1
194,134,1102.18,820.15,100.36,104.38,1,-1,-1,-1
194,136,600.04,159.72,56.01,80.14,1,-1,-1,-1
194,137,975.71,518.17,57.31,97.28,1,-1,-1,-1
194,143,1130.71,675.99,101.18,119.44,1,-1,-1,-1
194,146,1313.25,553.89,59.46,99.09,1,-1,-1,-1
195,7,912.04,573.83,49.83,78.16,1,-1,-1,-1
195,12,1054.73,540.99,57.89,83.46,1,-1,-1,-1
195,15,1024.19,256.41,55.07,114.10,1,-1,-1,-1
195,17,1270.35,573.79,52.15,81.12,1,-1,-1,-1
195,18,1059.60,265.23,52.76,113.57,1,-1,-1,-1
195,23,661.82,876.31,58.21,79.14,1,-1,-1,-1
195,26,865.65,935.74,52.95,64.97,1,-1,-1,-1
195,32,1105.51,274.74,38.54,86.94,1,-1,-1,-1
195,36,1231.35,824.21,66.31,64.94,1,-1,-1,-1
195,45,748.46,343.25,52.82,99.00,1,-1,-1,-1
195,48,887.71,735.23,94.10,103.55,1,-1,-1,-1
195,73,565.74,287.23,61.68,91.18,1,-1,-1,-1
195,82,876.25,541.10,52.05,76.55,1,-1,-1,-1
195,84,948.33,491.13,47.83,89.66,1,-1,-1,-1
195,88,699.20,412.20,55.97,73.32,1,-1,-1,-1
195,90,973.39,593.49,115.31,122.33,1,-1,-1,-1
195,101,861.78,804.81,83.67,121.91,1,-1,-1,-1
195,110,320.91,92.55,60.64,64.80,1,-1,-1,-1
195,115,612.98,744.70,80.52,89.02,1,-1,-1,-1
195,119,543.20,344.68,42.03,88.94,1,-1,-1,-1
195,123,747.33,196.14,84.19,103.29,1,-1,-1,-1
195,125,896.45,668.51,122.56,114.11,1,-1,-1,-1
195,126,1185.24,603.95,66.16,66.24,1,-1,-1,-1
195,134,1099.50,817.55,98.46,104.18,1,-1,-1,-1
195,136,603.67,156.42,53.33,77.90,1,-1,-1,-1
195,137,976.92,517.23,57.11,97.75,1,-1,-1,-1
195,143,1131.72,677.05,101.38,117.42,1,-1,-1,-1
195,146,1318.34,550.19,55.99,100.91,1,-1,-1,-1
196,7,913.55,575.20,49.99,86.40,1,-1,-1,-1
196,12,1055.51,541.89,58.55,89.61,1,-1,-1,-1
196,15,1024.47,251.84,57.84,116.62,1,-1,-1,-1
196,17,1270.93,577.29,52.95,68.50,1,-1,-1,-1
196,18,1060.82,263.29,50.18,104.91,1,-1,-1,-1
196,23,661.80,874.26,58.41,78.77,1,-1,-1,-1
196,26,862.79,933.79,57.21,65.69,1,-1,-1,-1
196,32,1103.86,271.63,40.03,82.24,1,-1,-1,-1
196,36,1196.85,789.78,93.25,98.79,1,-1,-1,-1
196,45,749.78,343.57,51.85,97.93,1,-1,-1,-1
196,48,890.16,736.67,100.29,106.44,1,-1,-1,-1
196,73,569.56,282.15,58.63,91.39,1,-1,-1,-1
196,82,877.63,541.91,52.56,76.65,1,-1,-1,-1
196,84,950.12,491.23,46.41,88.94,1,-1,-1,-1
196,88,701.91,411.04,54.77,94.09,1,-1,-1,-1
196,90,976.07,594.29,110.72,122.34,1,-1,-1,-1
196,101,857.48,804.49,81.05,122.28,1,-1,-1,-1
196,110,324.29,90.64,57.66,65.31,1,-1,-1,-1
196,115,611.45,746.80,87.01,86.71,1,-1,-1,-1
196,119,544.70,340.60,77.48,89.38,1,-1,-1,-1
196,123,749.89,195.45,85.84,104.70,1,-1,-1,-1
196,125,894.11,666.06,123.10,114.01,1,-1,-1,-1
196,136,607.84,155.96,52.08,74.78,1,-1,-1,-1
196,137,978.70,518.82,56.33,98.15,1,-1,-1,-1
196,143,1132.01,678.56,101.84,115.24,1,-1,-1,-1
196,146,1321.26,546.45,55.35,100.35,1,-1,-1,-1
197,7,914.41,576.06,50.91,93.06,1,-1,-1,-1
197,12,1056.36,542.98,58.23,93.05,1,-1,-1,-1
197,15,1025.00,247.10,56.87,111.79,1,-1,-1,-1
197,17,1271.14,565.30,54.31,80.20,1,-1,-1,-1
197,18,1061.33,257.39,50.23,101.11,1,-1,-1,-1
197,23,662.98,871.82,57.55,79.21,1,-1,-1,-1
197,26,859.86,932.86,59.75,66.25,1,-1,-1,-1
197,29,710.67,979.89,129.96,100.11,1,-1,-1,-1
197,32,1101.98,266.50,41.82,79.84,1,-1,-1,-1
197,36,1194.61,787.91,85.60,99.62,1,-1,-1,-1
197,45,752.42,343.98,49.57,95.93,1,-1,-1,-1
197,48,893.34,739.38,103.25,116.28,1,-1,-1,-1
197,73,570.54,276.92,59.20,91.04,1,-1,-1,-1
197,82,879.10,543.24,52.76,76.10,1,-1,-1,-1
197,84,951.60,490.82,45.45,88.29,1,-1,-1,-1
197,88,703.59,414.39,55.90,99.97,1,-1,-1,-1
197,90,978.52,593.76,111.33,122.58,1,-1,-1,-1
