316,48,283.77,537.57,65.52,194.68,1,-1,-1,-1
316,61,340.16,554.13,36.08,133.25,1,-1,-1,-1
316,75,764.75,494.45,77.28,292.30,1,-1,-1,-1
316,82,1479.43,500.86,82.57,289.49,1,-1,-1,-1
316,105,369.72,524.11,67.24,190.67,1,-1,-1,-1
316,117,1332.96,499.07,62.56,233.21,1,-1,-1,-1
316,119,60.17,488.29,164.65,299.60,1,-1,-1,-1
316,132,1224.97,524.44,67.88,218.53,1,-1,-1,-1
316,133,198.07,557.55,36.84,124.28,1,-1,-1,-1
316,141,43.22,575.36,28.80,96.63,1,-1,-1,-1
316,146,1101.01,540.33,90.39,193.09,1,-1,-1,-1
316,148,1278.87,504.65,71.03,279.02,1,-1,-1,-1
316,166,1377.85,505.92,114.36,289.10,1,-1,-1,-1
316,173,432.03,536.28,67.51,189.46,1,-1,-1,-1
316,174,1649.96,487.71,103.57,221.10,1,-1,-1,-1
316,177,942.69,491.80,161.13,288.74,1,-1,-1,-1
316,178,1583.84,508.09,64.92,177.86,1,-1,-1,-1
316,179,683.24,526.34,61.02,219.51,1,-1,-1,-1
316,181,1182.55,541.22,56.03,167.55,1,-1,-1,-1
316,184,228.69,558.48,50.95,125.56,1,-1,-1,-1
316,185,737.16,536.35,56.15,211.95,1,-1,-1,-1
317,4,820.41,451.61,98.65,378.16,1,-1,-1,-1
317,10,625.42,482.05,68.58,292.92,1,-1,-1,-1
317,12,1557.84,525.91,52.36,175.44,1,-1,-1,-1
317,13,542.48,504.94,86.26,269.28,1,-1,-1,-1
317,48,283.56,538.33,66.50,193.80,1,-1,-1,-1
317,61,342.09,554.88,35.08,129.82,1,-1,-1,-1
317,75,764.51,493.62,78.09,292.53,1,-1,-1,-1
317,82,1479.79,500.71,82.29,289.37,1,-1,-1,-1
317,105,371.01,524.01,68.31,191.04,1,-1,-1,-1
317,117,1335.63,498.69,61.11,234.32,1,-1,-1,-1
317,119,61.22,488.38,148.38,300.45,1,-1,-1,-1
317,132,1228.16,523.44,66.37,216.88,1,-1,-1,-1
317,133,192.75,557.99,41.90,124.01,1,-1,-1,-1
317,141,43.50,575.81,29.32,95.73,1,-1,-1,-1
317,146,1101.62,540.39,95.26,191.91,1,-1,-1,-1
317,148,1280.52,504.35,68.85,280.12,1,-1,-1,-1
317,166,1378.34,505.25,114.75,289.76,1,-1,-1,-1
317,173,433.11,536.38,66.05,189.35,1,-1,-1,-1
317,174,1642.60,488.95,114.98,219.45,1,-1,-1,-1
317,177,942.18,490.14,152.92,290.06,1,-1,-1,-1
317,178,1584.69,507.89,48.84,178.40,1,-1,-1,-1
317,179,682.85,526.25,60.71,219.20,1,-1,-1,-1
317,184,229.08,558.59,50.89,125.45,1,-1,-1,-1
317,185,734.28,541.44,53.87,205.74,1,-1,-1,-1
318,4,818.07,451.44,101.58,377.57,1,-1,-1,-1
318,10,624.89,481.94,69.28,293.08,1,-1,-1,-1
318,12,1558.71,524.67,52.35,176.69,1,-1,-1,-1
318,13,541.94,504.67,86.83,269.48,1,-1,-1,-1
318,48,281.30,536.50,69.00,195.60,1,-1,-1,-1
318,61,340.82,554.12,36.92,132.71,1,-1,-1,-1
318,75,763.85,492.43,78.11,293.68,1,-1,-1,-1
318,82,1480.17,501.04,82.23,289.17,1,-1,-1,-1
318,105,371.06,523.66,75.74,192.21,1,-1,-1,-1
318,117,1336.99,518.99,59.90,211.95,1,-1,-1,-1
318,119,59.89,485.45,136.93,302.18,1,-1,-1,-1
318,132,1228.86,521.87,63.34,218.09,1,-1,-1,-1
318,133,195.07,558.23,39.68,123.92,1,-1,-1,-1
318,141,43.11,575.21,40.80,94.97,1,-1,-1,-1
318,144,897.07,536.66,56.50,226.93,1,-1,-1,-1
318,146,1101.44,548.29,94.74,183.13,1,-1,-1,-1
318,148,1278.69,504.74,71.28,279.57,1,-1,-1,-1
318,166,1378.17,505.16,114.05,290.29,1,-1,-1,-1
318,173,432.59,536.11,66.85,189.77,1,-1,-1,-1
318,174,1640.83,491.02,118.45,217.78,1,-1,-1,-1
318,177,941.76,487.90,147.60,292.47,1,-1,-1,-1
318,178,1585.28,508.27,47.56,176.23,1,-1,-1,-1
318,179,683.81,524.62,58.18,220.27,1,-1,-1,-1
318,184,228.72,558.65,51.07,125.29,1,-1,-1,-1
318,185,733.95,535.53,53.57,212.06,1,-1,-1,-1
319,4,816.68,451.98,105.58,376.54,1,-1,-1,-1
319,10,625.03,482.12,68.74,292.94,1,-1,-1,-1
319,12,1559.23,524.28,54.01,176.31,1,-1,-1,-1
319,13,541.87,505.16,86.65,267.93,1,-1,-1,-1
319,48,278.95,536.61,71.56,195.30,1,-1,-1,-1
319,61,339.91,554.98,38.84,133.32,1,-1,-1,-1
319,75,763.48,491.69,77.71,294.29,1,-1,-1,-1
319,82,1482.07,500.41,79.17,289.72,1,-1,-1,-1
319,105,372.81,522.87,69.04,192.71,1,-1,-1,-1
319,117,1337.18,520.07,58.45,193.34,1,-1,-1,-1
319,119,61.18,487.97,137.88,299.78,1,-1,-1,-1
319,132,1236.53,521.12,56.49,219.06,1,-1,-1,-1
319,133,201.95,558.13,32.64,123.73,1,-1,-1,-1
319,141,44.58,575.05,37.36,96.20,1,-1,-1,-1
319,144,894.16,530.85,63.87,233.70,1,-1,-1,-1
319,146,1102.69,547.65,85.73,183.33,1,-1,-1,-1
319,148,1278.99,504.76,71.43,279.78,1,-1,-1,-1
319,166,1377.19,505.10,114.35,290.62,1,-1,-1,-1
319,173,432.26,536.14,66.56,189.70,1,-1,-1,-1
319,174,1644.96,491.97,114.72,216.95,1,-1,-1,-1
319,177,941.20,486.16,137.67,293.19,1,-1,-1,-1
319,178,1584.86,508.22,46.54,176.01,1,-1,-1,-1
319,179,683.10,524.61,60.32,219.77,1,-1,-1,-1
319,184,228.76,558.64,50.65,125.16,1,-1,-1,-1
319,185,737.90,537.85,46.49,208.81,1,-1,-1,-1
320,4,816.53,451.97,102.82,378.38,1,-1,-1,-1
320,10,624.87,482.16,69.00,293.00,1,-1,-1,-1
320,12,1558.27,524.47,56.29,176.17,1,-1,-1,-1
320,13,541.84,505.15,86.85,268.23,1,-1,-1,-1
320,48,281.68,536.57,69.01,194.92,1,-1,-1,-1
320,61,342.64,556.20,35.62,131.52,1,-1,-1,-1
320,75,764.40,489.14,71.94,296.13,1,-1,-1,-1
320,82,1481.07,500.75,80.53,288.40,1,-1,-1,-1
320,105,374.81,523.39,68.74,192.97,1,-1,-1,-1
320,117,1339.70,520.35,55.92,194.53,1,-1,-1,-1
320,119,60.06,485.41,126.72,302.76,1,-1,-1,-1
320,132,1232.08,519.83,57.70,219.42,1,-1,-1,-1
320,133,202.37,558.41,32.19,123.48,1,-1,-1,-1
320,144,896.77,533.06,66.77,231.89,1,-1,-1,-1
320,146,1105.57,539.88,86.98,190.50,1,-1,-1,-1
320,148,1278.14,504.93,73.31,280.05,1,-1,-1,-1
320,166,1377.53,504.70,113.04,290.94,1,-1,-1,-1
320,173,432.05,535.87,67.39,190.21,1,-1,-1,-1
320,174,1649.59,493.89,109.73,215.16,1,-1,-1,-1
320,177,940.43,483.45,127.57,295.45,1,-1,-1,-1
320,178,1584.24,507.28,46.05,174.74,1,-1,-1,-1
320,179,683.18,524.71,59.14,219.18,1,-1,-1,-1
320,181,1195.45,539.80,54.22,186.78,1,-1,-1,-1
320,184,228.48,558.55,51.10,125.53,1,-1,-1,-1
320,185,738.68,535.45,45.12,213.06,1,-1,-1,-1
320,188,1168.05,538.83,31.59,52.40,1,-1,-1,-1
321,4,814.96,452.16,103.74,377.62,1,-1,-1,-1
321,10,625.13,482.49,68.48,292.80,1,-1,-1,-1
321,12,1558.52,524.07,56.58,176.82,1,-1,-1,-1
321,13,541.89,505.41,86.66,267.91,1,-1,-1,-1
321,48,281.91,536.60,69.14,195.23,1,-1,-1,-1
321,61,339.48,555.85,39.65,132.02,1,-1,-1,-1
321,75,762.23,487.54,71.59,298.32,1,-1,-1,-1
321,82,1481.72,500.26,78.35,289.10,1,-1,-1,-1
321,105,376.35,523.53,71.52,193.04,1,-1,-1,-1
321,119,57.50,484.39,113.66,302.84,1,-1,-1,-1
321,132,1235.93,526.23,53.22,212.59,1,-1,-1,-1
321,133,201.38,558.42,33.32,123.36,1,-1,-1,-1
321,144,895.28,533.62,64.30,231.67,1,-1,-1,-1
321,146,1109.16,540.41,87.38,189.70,1,-1,-1,-1
321,148,1275.09,504.63,75.11,280.20,1,-1,-1,-1
321,166,1377.67,506.03,111.97,289.41,1,-1,-1,-1
321,173,432.15,536.19,66.57,189.69,1,-1,-1,-1
321,174,1647.29,494.34,110.86,214.70,1,-1,-1,-1
321,177,941.41,483.05,109.93,295.25,1,-1,-1,-1
321,178,1583.75,506.83,46.47,163.23,1,-1,-1,-1
321,179,682.77,524.80,59.84,219.19,1,-1,-1,-1
321,181,1206.95,538.16,44.40,192.93,1,-1,-1,-1
321,184,228.61,558.67,50.77,125.38,1,-1,-1,-1
321,185,739.67,534.74,48.21,214.94,1,-1,-1,-1
322,4,813.78,452.71,106.09,375.26,1,-1,-1,-1
322,10,625.48,482.56,68.21,292.82,1,-1,-1,-1
322,12,1556.28,523.44,59.01,177.03,1,-1,-1,-1
322,13,542.07,504.87,86.47,268.47,1,-1,-1,-1
322,48,283.71,536.66,67.77,195.99,1,-1,-1,-1
322,61,341.97,556.59,38.13,130.59,1,-1,-1,-1
322,75,755.00,487.90,77.12,299.47,1,-1,-1,-1
322,82,1480.23,499.65,80.72,289.78,1,-1,-1,-1
322,105,378.54,523.58,71.75,192.93,1,-1,-1,-1
322,119,50.16,485.47,89.77,301.54,1,-1,-1,-1
322,132,1219.89,536.86,72.50,204.27,1,-1,-1,-1
322,133,200.93,558.01,33.67,123.96,1,-1,-1,-1
322,144,894.83,534.72,71.63,229.12,1,-1,-1,-1
322,146,1116.57,539.51,83.85,189.51,1,-1,-1,-1
322,148,1265.44,504.32,82.72,280.74,1,-1,-1,-1
322,166,1378.58,505.00,111.03,290.44,1,-1,-1,-1
322,173,432.66,535.80,67.18,190.43,1,-1,-1,-1
322,174,1646.30,495.06,110.82,213.73,1,-1,-1,-1
322,176,1625.47,529.50,57.36,152.39,1,-1,-1,-1
322,177,937.72,481.83,100.10,296.25,1,-1,-1,-1
322,178,1583.94,507.04,45.01,158.09,1,-1,-1,-1
322,179,682.32,524.90,60.26,218.60,1,-1,-1,-1
322,181,1214.58,538.69,42.20,194.92,1,-1,-1,-1
322,184,228.77,558.62,51.32,125.53,1,-1,-1,-1
322,185,737.97,534.16,46.52,216.99,1,-1,-1,-1
323,4,812.42,452.25,108.13,375.22,1,-1,-1,-1
323,10,625.48,482.51,68.35,293.11,1,-1,-1,-1
323,12,1561.36,523.13,55.84,177.66,1,-1,-1,-1
323,13,542.21,504.90,86.34,268.67,1,-1,-1,-1
323,48,285.48,537.66,66.48,195.01,1,-1,-1,-1
323,61,341.83,556.82,39.56,129.21,1,-1,-1,-1
323,75,748.21,486.72,75.80,300.73,1,-1,-1,-1
323,82,1481.26,500.04,79.92,289.46,1,-1,-1,-1
323,105,379.95,522.19,71.14,195.46,1,-1,-1,-1
323,119,44.15,484.71,81.55,303.07,1,-1,-1,-1
323,132,1219.06,539.86,73.71,201.36,1,-1,-1,-1
323,133,200.85,558.20,33.68,123.68,1,-1,-1,-1
323,144,895.61,536.06,45.47,228.29,1,-1,-1,-1
323,146,1125.47,537.96,75.16,190.83,1,-1,-1,-1
323,148,1273.58,503.73,75.50,280.85,1,-1,-1,-1
323,166,1377.87,505.07,110.20,290.32,1,-1,-1,-1
323,173,432.84,535.85,67.33,190.33,1,-1,-1,-1
323,174,1648.95,496.04,106.35,212.92,1,-1,-1,-1
323,176,1630.13,527.85,51.12,152.81,1,-1,-1,-1
323,177,927.56,481.92,92.43,298.88,1,-1,-1,-1
323,178,1582.43,506.42,45.03,74.25,1,-1,-1,-1
323,179,682.71,524.89,55.51,219.04,1,-1,-1,-1
323,181,1218.64,539.26,50.21,200.48,1,-1,-1,-1
323,184,228.88,558.71,50.84,125.54,1,-1,-1,-1
324,4,811.57,452.11,109.02,374.02,1,-1,-1,-1
324,10,625.16,482.26,68.53,293.37,1,-1,-1,-1
324,12,1562.96,522.41,55.36,178.96,1,-1,-1,-1
324,13,542.16,505.00,86.55,268.23,1,-1,-1,-1
324,48,287.23,536.72,65.38,195.92,1,-1,-1,-1
324,61,342.17,556.58,39.65,128.43,1,-1,-1,-1
324,75,733.48,486.39,88.18,301.12,1,-1,-1,-1
324,82,1480.53,499.93,81.28,289.51,1,-1,-1,-1
324,105,387.85,520.99,64.64,196.89,1,-1,-1,-1
324,119,29.75,485.93,90.56,303.48,1,-1,-1,-1
324,132,1218.46,539.58,66.73,199.84,1,-1,-1,-1
324,133,201.46,558.11,33.18,123.77,1,-1,-1,-1
324,146,1132.50,536.76,69.12,192.14,1,-1,-1,-1
324,148,1269.30,503.96,79.43,281.04,1,-1,-1,-1
324,166,1378.38,502.62,111.47,292.72,1,-1,-1,-1
324,173,433.91,535.20,65.99,190.87,1,-1,-1,-1
324,174,1649.74,495.33,104.03,213.38,1,-1,-1,-1
324,176,1626.40,529.04,54.83,150.88,1,-1,-1,-1
324,177,918.59,481.35,92.75,298.87,1,-1,-1,-1
324,178,1581.53,506.38,45.67,70.67,1,-1,-1,-1
324,179,682.77,524.66,52.89,219.22,1,-1,-1,-1
324,184,228.80,558.76,51.34,125.47,1,-1,-1,-1
325,4,810.75,452.63,110.20,373.64,1,-1,-1,-1
325,10,624.67,481.99,69.65,293.52,1,-1,-1,-1
325,12,1560.55,521.86,58.30,180.00,1,-1,-1,-1
325,13,542.24,504.69,86.31,268.14,1,-1,-1,-1
325,48,286.65,537.48,66.20,196.52,1,-1,-1,-1
325,61,341.89,556.53,40.52,129.41,1,-1,-1,-1
325,75,718.70,486.11,101.10,300.06,1,-1,-1,-1
325,82,1481.50,500.31,80.04,289.22,1,-1,-1,-1
325,105,391.83,519.93,62.05,197.39,1,-1,-1,-1
325,119,27.26,484.85,91.14,302.88,1,-1,-1,-1
325,133,201.30,558.10,33.21,123.81,1,-1,-1,-1
325,146,1141.61,536.38,65.15,192.31,1,-1,-1,-1
325,148,1268.15,504.10,80.63,281.41,1,-1,-1,-1
325,166,1378.41,501.96,111.50,293.28,1,-1,-1,-1
325,173,434.15,535.11,65.82,190.00,1,-1,-1,-1
325,174,1648.43,493.94,102.91,210.38,1,-1,-1,-1
325,176,1626.29,530.64,54.14,149.16,1,-1,-1,-1
325,177,910.95,480.07,97.46,300.02,1,-1,-1,-1
325,178,1580.01,505.76,45.00,71.86,1,-1,-1,-1
325,179,680.49,524.63,57.13,219.57,1,-1,-1,-1
325,184,228.92,558.79,51.11,125.49,1,-1,-1,-1
326,4,809.69,452.87,112.33,372.35,1,-1,-1,-1
326,10,624.72,482.09,69.69,293.46,1,-1,-1,-1
326,12,1551.77,521.53,68.17,181.12,1,-1,-1,-1
326,13,542.12,505.32,86.58,267.49,1,-1,-1,-1
326,48,287.06,537.23,66.77,195.96,1,-1,-1,-1
326,61,343.12,556.54,38.90,129.50,1,-1,-1,-1
326,75,702.73,486.69,112.70,299.28,1,-1,-1,-1
326,82,1481.76,501.06,80.65,288.52,1,-1,-1,-1
326,105,395.35,522.13,60.50,195.40,1,-1,-1,-1
326,119,2.29,486.81,114.47,301.87,1,-1,-1,-1
326,133,200.15,558.01,34.48,123.93,1,-1,-1,-1
326,146,1143.82,536.27,65.75,191.13,1,-1,-1,-1
326,148,1268.77,503.45,82.28,282.06,1,-1,-1,-1
326,166,1378.52,501.36,111.75,293.86,1,-1,-1,-1
326,173,435.59,535.50,63.92,189.95,1,-1,-1,-1
326,174,1647.20,492.34,100.23,210.39,1,-1,-1,-1
326,176,1628.05,531.71,52.70,149.02,1,-1,-1,-1
326,177,913.08,480.65,92.08,300.13,1,-1,-1,-1
326,178,1579.30,504.43,44.73,72.93,1,-1,-1,-1
326,179,678.75,524.92,57.46,220.71,1,-1,-1,-1
326,184,229.18,558.48,50.68,125.50,1,-1,-1,-1
326,189,71.63,518.03,63.15,261.38,1,-1,-1,-1
327,4,809.09,452.71,113.79,372.22,1,-1,-1,-1
327,10,624.44,482.16,70.13,292.92,1,-1,-1,-1
327,12,1552.01,521.13,67.57,180.08,1,-1,-1,-1
327,13,542.20,504.87,86.31,267.76,1,-1,-1,-1
327,48,287.50,537.50,67.26,197.79,1,-1,-1,-1
327,61,341.95,555.71,39.81,132.34,1,-1,-1,-1
327,75,690.66,486.91,122.91,298.56,1,-1,-1,-1
327,82,1483.16,500.94,79.32,289.16,1,-1,-1,-1
327,105,398.38,522.72,60.20,194.53,1,-1,-1,-1
327,117,1345.74,484.72,48.62,215.95,1,-1,-1,-1
327,119,1.57,486.99,114.91,303.34,1,-1,-1,-1
327,133,193.83,558.01,40.72,123.69,1,-1,-1,-1
327,146,1147.78,536.07,66.92,191.23,1,-1,-1,-1
327,148,1269.55,503.59,79.29,281.99,1,-1,-1,-1
327,166,1378.39,501.43,111.70,294.03,1,-1,-1,-1
327,173,437.98,536.59,61.44,189.12,1,-1,-1,-1
327,174,1646.51,491.89,98.06,210.70,1,-1,-1,-1
327,176,1626.89,532.23,53.47,148.51,1,-1,-1,-1
327,177,904.23,481.43,97.65,298.59,1,-1,-1,-1
327,178,1577.71,505.46,44.34,69.91,1,-1,-1,-1
327,181,1227.49,541.13,49.24,193.98,1,-1,-1,-1
327,183,486.29,546.93,33.11,43.59,1,-1,-1,-1
327,184,229.24,558.44,50.41,125.58,1,-1,-1,-1
327,189,71.48,519.87,63.26,256.20,1,-1,-1,-1
328,4,810.40,453.61,112.14,370.89,1,-1,-1,-1
328,10,624.97,482.00,70.29,292.91,1,-1,-1,-1
328,12,1552.35,520.73,67.83,181.05,1,-1,-1,-1
328,13,542.50,505.47,86.22,267.93,1,-1,-1,-1
328,48,288.53,537.62,66.35,198.45,1,-1,-1,-1
328,61,343.78,555.65,37.62,131.64,1,-1,-1,-1
328,75,675.26,487.15,139.94,298.35,1,-1,-1,-1
328,82,1481.95,500.85,81.13,289.19,1,-1,-1,-1
328,105,399.82,521.47,62.83,195.40,1,-1,-1,-1
328,117,1340.92,484.77,51.56,230.33,1,-1,-1,-1
328,119,0.02,488.94,118.00,299.79,1,-1,-1,-1
328,133,196.14,558.15,38.37,123.63,1,-1,-1,-1
328,146,1149.21,536.43,71.11,191.31,1,-1,-1,-1
328,148,1270.52,503.69,78.18,282.01,1,-1,-1,-1
328,166,1378.44,501.36,112.93,294.01,1,-1,-1,-1
328,173,438.03,538.23,62.27,187.43,1,-1,-1,-1
328,174,1645.05,490.62,96.19,211.75,1,-1,-1,-1
328,176,1624.37,532.33,53.15,148.30,1,-1,-1,-1
328,177,898.26,481.29,99.34,297.94,1,-1,-1,-1
328,181,1229.79,542.36,48.98,192.68,1,-1,-1,-1
328,184,229.27,558.44,50.58,125.53,1,-1,-1,-1
328,189,65.81,522.88,71.53,255.63,1,-1,-1,-1
328,192,516.17,547.87,36.16,42.49,1,-1,-1,-1
329,4,811.12,452.35,112.63,371.83,1,-1,-1,-1
329,10,625.04,482.04,70.34,292.96,1,-1,-1,-1
329,12,1553.74,520.17,66.22,180.04,1,-1,-1,-1
329,13,542.61,504.80,86.56,269.06,1,-1,-1,-1
329,48,288.64,537.28,67.31,197.94,1,-1,-1,-1
329,61,344.83,556.52,37.17,128.46,1,-1,-1,-1
329,75,668.93,489.49,145.49,297.91,1,-1,-1,-1
329,82,1483.86,500.61,78.74,288.57,1,-1,-1,-1
329,105,398.03,519.25,65.59,197.67,1,-1,-1,-1
329,117,1329.58,483.54,64.12,250.72,1,-1,-1,-1
329,119,0.04,490.78,117.50,297.08,1,-1,-1,-1
329,133,198.35,558.27,36.04,123.66,1,-1,-1,-1
329,146,1151.96,540.26,71.08,187.22,1,-1,-1,-1
329,148,1272.64,503.67,76.51,281.79,1,-1,-1,-1
329,166,1378.59,501.73,113.29,293.70,1,-1,-1,-1
329,173,439.40,539.00,60.47,186.60,1,-1,-1,-1
329,174,1644.46,489.08,89.90,213.15,1,-1,-1,-1
329,176,1619.17,531.34,56.06,149.45,1,-1,-1,-1
329,177,900.27,482.68,93.50,295.58,1,-1,-1,-1
329,181,1231.71,540.98,50.84,194.29,1,-1,-1,-1
329,184,229.40,558.44,50.74,125.51,1,-1,-1,-1
329,189,60.60,521.98,77.04,261.50,1,-1,-1,-1
329,192,516.32,547.72,35.30,42.53,1,-1,-1,-1
329,193,1542.30,514.61,30.01,45.51,1,-1,-1,-1
330,4,810.84,452.41,109.81,371.54,1,-1,-1,-1
330,10,625.39,482.00,69.74,292.18,1,-1,-1,-1
330,12,1557.84,518.76,63.34,182.10,1,-1,-1,-1
330,13,542.56,504.58,86.55,269.18,1,-1,-1,-1
330,48,289.18,536.70,67.79,198.95,1,-1,-1,-1
330,61,345.80,556.46,36.14,127.40,1,-1,-1,-1
330,75,667.38,488.61,145.71,298.41,1,-1,-1,-1
330,82,1484.42,501.15,77.02,289.43,1,-1,-1,-1
330,105,399.31,520.02,65.45,197.22,1,-1,-1,-1
330,117,1329.99,485.66,61.73,252.99,1,-1,-1,-1
330,119,0.25,509.34,132.88,279.00,1,-1,-1,-1
330,133,196.62,558.33,37.78,123.63,1,-1,-1,-1
330,146,1154.79,535.64,73.35,191.95,1,-1,-1,-1
330,148,1276.12,502.99,72.85,282.06,1,-1,-1,-1
330,166,1378.59,501.76,112.97,293.44,1,-1,-1,-1
330,173,442.54,540.23,57.24,185.38,1,-1,-1,-1
330,174,1643.34,489.34,86.95,211.56,1,-1,-1,-1
330,176,1619.68,530.38,51.60,150.45,1,-1,-1,-1
330,177,901.74,485.62,90.10,293.62,1,-1,-1,-1
330,181,1233.00,539.48,51.54,193.70,1,-1,-1,-1
330,184,229.23,558.69,51.14,125.37,1,-1,-1,-1
330,192,517.09,548.00,34.28,42.52,1,-1,-1,-1
331,4,811.10,452.92,111.55,370.19,1,-1,-1,-1
331,10,624.33,482.68,71.05,291.24,1,-1,-1,-1
331,12,1556.79,519.52,64.90,180.75,1,-1,-1,-1
331,13,543.27,504.56,85.71,268.99,1,-1,-1,-1
331,48,289.30,536.06,68.26,199.46,1,-1,-1,-1
331,61,345.99,556.05,35.96,126.07,1,-1,-1,-1
331,75,666.36,489.42,145.31,297.72,1,-1,-1,-1
331,82,1484.49,500.62,77.59,289.63,1,-1,-1,-1
331,105,398.51,517.32,68.29,198.98,1,-1,-1,-1
331,117,1325.96,486.50,66.51,253.54,1,-1,-1,-1
331,119,0.24,506.74,135.21,282.33,1,-1,-1,-1
331,133,196.45,558.22,37.62,123.49,1,-1,-1,-1
331,146,1155.95,536.59,74.43,189.63,1,-1,-1,-1
331,148,1275.26,502.77,71.75,282.28,1,-1,-1,-1
331,166,1378.56,501.99,113.35,293.29,1,-1,-1,-1
331,173,442.29,538.34,57.48,187.12,1,-1,-1,-1
331,174,1642.43,490.61,85.34,211.91,1,-1,-1,-1
331,176,1617.60,530.44,52.90,149.72,1,-1,-1,-1
331,177,901.70,486.24,88.69,292.53,1,-1,-1,-1
331,181,1232.69,540.64,54.80,191.91,1,-1,-1,-1
331,184,229.25,558.77,50.77,125.23,1,-1,-1,-1
331,192,517.25,547.98,34.06,42.36,1,-1,-1,-1
331,194,1076.26,542.29,44.78,92.86,1,-1,-1,-1
331,195,276.28,556.85,28.47,119.24,1,-1,-1,-1
332,4,809.40,452.47,113.25,369.72,1,-1,-1,-1
332,10,624.44,482.83,71.11,291.72,1,-1,-1,-1
332,12,1558.26,519.85,64.21,181.15,1,-1,-1,-1
332,13,543.25,504.68,86.10,268.76,1,-1,-1,-1
332,48,289.47,535.22,68.69,200.49,1,-1,-1,-1
332,61,345.72,556.02,35.70,124.00,1,-1,-1,-1
332,75,666.31,490.40,144.34,297.48,1,-1,-1,-1
332,82,1483.60,500.11,79.09,290.18,1,-1,-1,-1
332,105,399.04,510.45,69.21,206.16,1,-1,-1,-1
332,117,1324.05,487.58,66.47,245.82,1,-1,-1,-1
332,119,0.00,521.44,136.28,266.75,1,-1,-1,-1
332,133,199.14,557.95,34.58,123.69,1,-1,-1,-1
332,146,1162.29,536.83,71.82,189.31,1,-1,-1,-1
332,148,1275.03,503.32,73.43,282.63,1,-1,-1,-1
332,166,1377.30,501.83,115.22,293.48,1,-1,-1,-1
332,173,442.43,538.26,57.24,187.20,1,-1,-1,-1
332,174,1641.18,491.91,84.79,211.04,1,-1,-1,-1
332,176,1618.62,529.51,47.79,150.78,1,-1,-1,-1
332,177,893.98,487.32,96.07,291.01,1,-1,-1,-1
332,181,1232.16,533.45,58.38,200.51,1,-1,-1,-1
332,184,228.67,559.11,50.86,124.86,1,-1,-1,-1
332,192,517.62,548.25,34.04,42.19,1,-1,-1,-1
333,4,808.31,453.17,115.08,368.59,1,-1,-1,-1
333,10,624.31,482.88,76.72,291.58,1,-1,-1,-1
333,12,1558.23,520.58,64.91,180.56,1,-1,-1,-1
333,13,542.96,504.65,86.61,268.55,1,-1,-1,-1
333,48,289.73,534.22,70.30,201.59,1,-1,-1,-1
333,61,346.21,556.15,35.81,125.31,1,-1,-1,-1
333,75,665.01,488.44,143.68,299.87,1,-1,-1,-1
333,82,1483.98,500.69,77.58,290.06,1,-1,-1,-1
333,105,401.84,512.02,68.07,203.58,1,-1,-1,-1
333,117,1321.63,489.89,67.56,234.83,1,-1,-1,-1
333,119,0.39,521.76,132.69,267.36,1,-1,-1,-1
333,133,199.92,558.14,33.90,123.47,1,-1,-1,-1
333,146,1163.10,540.72,74.84,186.13,1,-1,-1,-1
333,148,1274.90,502.82,73.62,282.14,1,-1,-1,-1
333,166,1377.56,502.01,114.86,293.34,1,-1,-1,-1
333,173,445.85,542.61,54.05,183.95,1,-1,-1,-1
333,174,1641.02,493.16,82.36,208.98,1,-1,-1,-1
333,176,1618.33,529.38,45.02,151.15,1,-1,-1,-1
333,177,894.81,490.36,92.09,277.31,1,-1,-1,-1
333,181,1232.50,541.97,49.02,191.94,1,-1,-1,-1
333,184,228.47,559.09,50.86,125.08,1,-1,-1,-1
333,192,520.38,548.96,31.99,41.65,1,-1,-1,-1
334,4,807.06,452.77,114.90,368.10,1,-1,-1,-1
334,10,623.90,483.14,73.55,291.37,1,-1,-1,-1
334,12,1558.80,520.83,64.96,180.21,1,-1,-1,-1
334,13,542.12,505.20,87.82,268.08,1,-1,-1,-1
334,48,291.52,533.76,69.40,201.48,1,-1,-1,-1
334,61,347.91,556.27,34.61,126.69,1,-1,-1,-1
334,75,665.89,488.13,140.41,301.01,1,-1,-1,-1
334,82,1484.65,502.44,76.30,287.83,1,-1,-1,-1
334,105,402.47,517.10,69.39,199.26,1,-1,-1,-1
334,117,1318.80,491.66,72.79,244.82,1,-1,-1,-1
334,119,0.00,520.10,129.39,269.00,1,-1,-1,-1
334,133,200.88,558.15,34.04,123.88,1,-1,-1,-1
334,146,1163.35,548.50,78.91,179.71,1,-1,-1,-1
334,148,1272.23,503.27,76.11,282.48,1,-1,-1,-1
334,166,1378.67,501.95,110.34,293.20,1,-1,-1,-1
334,173,448.94,549.54,51.15,175.85,1,-1,-1,-1
334,174,1640.43,494.06,80.96,208.48,1,-1,-1,-1
334,176,1616.70,530.04,42.02,149.96,1,-1,-1,-1
334,181,1234.03,541.81,58.10,190.75,1,-1,-1,-1
334,183,490.64,543.99,33.47,46.32,1,-1,-1,-1
334,184,228.11,559.05,51.78,125.59,1,-1,-1,-1
334,192,521.20,550.21,31.67,40.11,1,-1,-1,-1
335,4,806.09,450.93,115.78,370.96,1,-1,-1,-1
335,10,623.10,482.27,71.50,291.20,1,-1,-1,-1
335,12,1562.52,521.57,61.20,180.16,1,-1,-1,-1
