393,101,1332.77,528.99,50.99,147.53,1,-1,-1,-1
393,102,306.14,552.76,152.09,158.91,1,-1,-1,-1
393,106,993.08,533.70,22.71,61.09,1,-1,-1,-1
394,1,1253.83,541.04,40.43,99.47,1,-1,-1,-1
394,2,1293.46,543.27,40.24,98.65,1,-1,-1,-1
394,17,98.40,522.82,43.52,61.62,1,-1,-1,-1
394,29,1385.37,533.41,38.12,96.30,1,-1,-1,-1
394,49,1222.29,544.33,29.09,74.28,1,-1,-1,-1
394,57,1192.70,537.00,27.77,76.39,1,-1,-1,-1
394,61,1427.93,534.45,51.28,140.63,1,-1,-1,-1
394,63,1016.09,534.41,29.36,80.41,1,-1,-1,-1
394,65,940.14,525.22,37.00,98.47,1,-1,-1,-1
394,82,875.11,512.28,55.78,128.95,1,-1,-1,-1
394,84,1470.02,539.54,27.31,88.64,1,-1,-1,-1
394,88,765.35,521.76,50.29,146.75,1,-1,-1,-1
394,92,1097.75,542.47,16.84,47.46,1,-1,-1,-1
394,93,1112.64,543.27,14.97,46.40,1,-1,-1,-1
394,98,473.44,494.36,93.38,192.86,1,-1,-1,-1
394,99,448.25,488.02,51.00,195.87,1,-1,-1,-1
394,100,172.30,470.96,153.30,269.41,1,-1,-1,-1
394,101,1332.54,530.01,52.13,146.73,1,-1,-1,-1
394,102,315.43,551.93,150.20,159.02,1,-1,-1,-1
394,106,991.74,533.68,23.17,60.84,1,-1,-1,-1
395,1,1253.86,541.17,40.52,98.67,1,-1,-1,-1
395,2,1292.80,543.51,41.16,98.15,1,-1,-1,-1
395,17,98.46,522.80,43.48,61.56,1,-1,-1,-1
395,29,1384.21,533.08,39.40,96.77,1,-1,-1,-1
395,49,1222.48,544.03,28.97,72.66,1,-1,-1,-1
395,57,1192.59,539.46,28.78,74.92,1,-1,-1,-1
395,61,1427.78,533.93,50.73,140.86,1,-1,-1,-1
395,63,1016.20,535.15,29.22,79.62,1,-1,-1,-1
395,65,938.57,525.37,38.40,98.31,1,-1,-1,-1
395,82,879.54,511.97,51.45,127.62,1,-1,-1,-1
395,84,1470.14,539.56,27.23,88.70,1,-1,-1,-1
395,88,762.14,520.21,53.50,147.90,1,-1,-1,-1
395,92,1097.76,542.51,16.79,48.35,1,-1,-1,-1
395,93,1112.53,543.38,15.27,47.97,1,-1,-1,-1
395,98,482.75,494.56,84.23,193.64,1,-1,-1,-1
395,99,450.36,488.80,56.59,195.15,1,-1,-1,-1
395,100,173.00,472.30,161.80,267.46,1,-1,-1,-1
395,101,1332.39,528.97,50.98,148.16,1,-1,-1,-1
395,102,326.55,551.93,147.94,157.78,1,-1,-1,-1
395,106,991.68,534.11,20.75,60.35,1,-1,-1,-1
396,1,1254.37,540.94,40.55,97.74,1,-1,-1,-1
396,2,1292.84,543.08,40.58,97.66,1,-1,-1,-1
396,17,98.39,522.76,43.49,61.36,1,-1,-1,-1
396,29,1383.30,532.25,40.81,98.81,1,-1,-1,-1
396,49,1222.62,543.53,29.16,72.90,1,-1,-1,-1
396,57,1192.85,539.10,29.78,77.01,1,-1,-1,-1
396,61,1428.16,532.64,50.68,141.92,1,-1,-1,-1
396,63,1016.29,535.53,29.19,79.23,1,-1,-1,-1
396,65,939.50,525.66,37.25,97.92,1,-1,-1,-1
396,82,885.13,510.86,46.64,128.63,1,-1,-1,-1
396,84,1470.60,539.51,26.87,88.70,1,-1,-1,-1
396,88,758.85,519.70,57.21,148.55,1,-1,-1,-1
396,92,1097.84,542.68,16.62,48.25,1,-1,-1,-1
396,93,1112.62,543.22,15.21,47.32,1,-1,-1,-1
396,98,483.13,494.40,84.30,192.93,1,-1,-1,-1
396,99,452.66,490.63,60.41,188.84,1,-1,-1,-1
396,100,175.29,473.55,166.69,263.50,1,-1,-1,-1
396,101,1332.93,530.14,48.39,145.95,1,-1,-1,-1
396,102,336.63,552.90,144.84,156.89,1,-1,-1,-1
396,106,991.16,534.08,21.02,61.38,1,-1,-1,-1
397,1,1253.50,541.25,41.84,97.13,1,-1,-1,-1
397,2,1292.67,543.80,41.06,96.49,1,-1,-1,-1
397,17,98.44,522.83,43.32,60.84,1,-1,-1,-1
397,29,1382.17,532.40,42.65,98.80,1,-1,-1,-1
397,49,1223.21,543.59,29.29,73.92,1,-1,-1,-1
397,57,1195.06,539.53,28.62,75.10,1,-1,-1,-1
397,61,1428.30,531.63,50.94,142.84,1,-1,-1,-1
397,63,1016.68,535.32,28.85,79.59,1,-1,-1,-1
397,65,939.36,525.41,37.65,98.28,1,-1,-1,-1
397,82,892.43,510.99,42.82,128.81,1,-1,-1,-1
397,84,1470.83,539.66,26.96,88.41,1,-1,-1,-1
397,88,754.98,518.67,60.83,149.33,1,-1,-1,-1
397,92,1097.74,542.85,17.01,47.20,1,-1,-1,-1
397,93,1112.72,543.42,15.12,45.83,1,-1,-1,-1
397,98,504.46,494.85,63.10,191.00,1,-1,-1,-1
397,99,458.82,491.01,70.30,190.45,1,-1,-1,-1
397,100,182.73,473.40,164.85,263.61,1,-1,-1,-1
397,101,1332.07,529.77,50.01,148.18,1,-1,-1,-1
397,102,342.39,553.09,149.49,154.95,1,-1,-1,-1
397,106,990.37,534.61,21.01,60.82,1,-1,-1,-1
398,1,1254.19,542.35,41.09,95.56,1,-1,-1,-1
398,2,1292.71,543.83,41.94,96.01,1,-1,-1,-1
398,17,98.39,522.87,43.42,61.08,1,-1,-1,-1
398,29,1381.42,532.41,43.80,99.56,1,-1,-1,-1
398,49,1223.70,544.30,29.44,74.91,1,-1,-1,-1
398,57,1195.97,541.66,27.96,74.43,1,-1,-1,-1
398,61,1427.81,530.84,51.94,142.99,1,-1,-1,-1
398,63,1017.17,535.32,28.67,79.33,1,-1,-1,-1
398,65,939.83,525.45,37.01,98.15,1,-1,-1,-1
398,82,900.12,511.57,39.06,127.52,1,-1,-1,-1
398,84,1469.93,538.79,29.05,89.04,1,-1,-1,-1
398,88,750.38,517.90,65.79,150.19,1,-1,-1,-1
398,92,1097.61,543.01,16.98,46.80,1,-1,-1,-1
398,93,1112.75,543.64,15.19,45.70,1,-1,-1,-1
398,98,500.59,494.11,68.21,191.25,1,-1,-1,-1
398,99,463.95,492.75,57.43,181.65,1,-1,-1,-1
398,100,192.14,474.08,165.46,263.26,1,-1,-1,-1
398,101,1332.08,530.13,50.43,147.79,1,-1,-1,-1
398,102,354.72,553.13,143.46,154.44,1,-1,-1,-1
398,106,988.73,534.46,21.81,61.32,1,-1,-1,-1
399,1,1255.29,542.76,40.39,95.79,1,-1,-1,-1
399,2,1293.34,544.26,40.74,94.81,1,-1,-1,-1
399,17,98.53,522.90,43.34,62.03,1,-1,-1,-1
399,29,1381.15,532.70,44.95,99.48,1,-1,-1,-1
399,49,1223.86,544.25,29.59,87.64,1,-1,-1,-1
399,57,1196.29,542.62,28.91,72.76,1,-1,-1,-1
399,61,1427.41,530.83,52.12,143.41,1,-1,-1,-1
399,63,1017.80,535.09,28.38,79.32,1,-1,-1,-1
399,65,944.25,526.00,32.05,97.31,1,-1,-1,-1
399,82,904.12,511.93,38.07,126.94,1,-1,-1,-1
399,84,1470.32,539.10,28.33,88.66,1,-1,-1,-1
399,88,748.28,518.11,66.91,149.33,1,-1,-1,-1
399,92,1097.56,543.16,16.82,46.45,1,-1,-1,-1
399,93,1112.73,543.83,15.17,45.29,1,-1,-1,-1
399,98,508.42,493.30,65.83,192.80,1,-1,-1,-1
399,99,468.27,493.55,60.32,170.23,1,-1,-1,-1
399,100,213.19,471.56,155.06,261.40,1,-1,-1,-1
399,101,1331.07,529.26,51.19,149.31,1,-1,-1,-1
399,102,363.50,554.08,141.70,153.65,1,-1,-1,-1
399,106,987.12,534.13,22.20,61.55,1,-1,-1,-1
400,1,1258.68,543.36,37.24,95.03,1,-1,-1,-1
400,2,1293.77,544.31,39.28,93.81,1,-1,-1,-1
400,17,98.49,522.88,43.30,60.93,1,-1,-1,-1
400,29,1381.60,533.14,44.90,98.75,1,-1,-1,-1
400,49,1223.82,544.32,29.86,86.26,1,-1,-1,-1
400,57,1196.76,541.52,28.67,74.69,1,-1,-1,-1
400,61,1427.30,530.68,53.43,144.46,1,-1,-1,-1
400,63,1017.41,534.81,29.11,79.04,1,-1,-1,-1
400,65,944.10,526.19,31.88,96.97,1,-1,-1,-1
400,82,907.91,512.62,40.29,126.81,1,-1,-1,-1
400,84,1470.58,539.13,28.00,88.72,1,-1,-1,-1
400,88,744.79,518.34,69.28,149.74,1,-1,-1,-1
400,92,1097.43,543.25,17.06,46.52,1,-1,-1,-1
400,93,1112.85,544.19,15.00,44.78,1,-1,-1,-1
400,98,517.10,493.02,62.14,191.94,1,-1,-1,-1
400,99,474.36,491.75,57.97,182.61,1,-1,-1,-1
400,100,229.87,468.68,145.31,260.92,1,-1,-1,-1
400,101,1330.25,529.11,48.35,149.01,1,-1,-1,-1
400,102,370.26,553.83,144.70,154.57,1,-1,-1,-1
400,106,986.32,534.17,22.28,61.61,1,-1,-1,-1
401,1,1258.49,542.73,38.13,96.31,1,-1,-1,-1
401,2,1294.12,545.08,39.41,93.71,1,-1,-1,-1
401,17,98.52,522.79,43.25,60.99,1,-1,-1,-1
401,29,1382.02,533.78,39.75,98.11,1,-1,-1,-1
401,49,1224.45,543.99,29.63,87.60,1,-1,-1,-1
401,57,1197.43,540.30,29.15,76.34,1,-1,-1,-1
401,61,1426.88,531.07,52.63,145.38,1,-1,-1,-1
401,63,1017.40,534.75,29.18,79.13,1,-1,-1,-1
401,65,945.04,525.47,30.41,97.59,1,-1,-1,-1
401,82,910.17,511.38,43.54,128.48,1,-1,-1,-1
401,84,1470.88,540.01,26.78,87.96,1,-1,-1,-1
401,88,743.54,518.93,68.88,149.79,1,-1,-1,-1
401,92,1097.29,543.15,16.83,46.62,1,-1,-1,-1
401,93,1112.72,544.31,15.12,44.43,1,-1,-1,-1
401,98,526.60,493.35,61.17,192.12,1,-1,-1,-1
401,99,480.90,490.15,56.63,189.60,1,-1,-1,-1
401,100,250.86,467.67,131.80,260.73,1,-1,-1,-1
401,101,1329.10,530.88,46.59,146.76,1,-1,-1,-1
401,102,379.81,553.86,140.00,154.86,1,-1,-1,-1
401,106,985.08,534.19,22.81,62.03,1,-1,-1,-1
402,1,1261.21,542.75,36.16,93.02,1,-1,-1,-1
402,2,1293.96,545.26,38.38,93.82,1,-1,-1,-1
402,17,98.43,522.72,43.33,60.94,1,-1,-1,-1
402,29,1382.15,534.06,36.13,97.96,1,-1,-1,-1
402,49,1226.00,544.34,28.23,87.61,1,-1,-1,-1
402,57,1198.24,540.95,28.06,74.85,1,-1,-1,-1
402,61,1426.90,531.67,53.33,144.96,1,-1,-1,-1
402,63,1017.44,534.45,29.42,79.65,1,-1,-1,-1
402,65,946.01,525.00,29.55,98.48,1,-1,-1,-1
402,82,911.35,515.24,47.12,124.55,1,-1,-1,-1
402,84,1471.73,539.84,25.93,88.07,1,-1,-1,-1
402,88,742.45,519.99,70.49,150.03,1,-1,-1,-1
402,92,1097.08,542.79,17.16,48.39,1,-1,-1,-1
402,93,1112.67,544.68,15.18,44.65,1,-1,-1,-1
402,98,531.32,494.24,62.57,190.94,1,-1,-1,-1
402,99,486.63,491.30,55.99,187.77,1,-1,-1,-1
402,100,280.08,467.54,111.00,261.32,1,-1,-1,-1
402,101,1327.91,532.03,46.43,145.94,1,-1,-1,-1
402,102,388.30,553.88,140.98,152.59,1,-1,-1,-1
402,106,985.03,534.15,21.89,62.18,1,-1,-1,-1
403,1,1261.45,542.44,36.17,93.40,1,-1,-1,-1
403,2,1294.51,544.72,34.86,93.80,1,-1,-1,-1
403,17,98.57,522.62,43.14,60.61,1,-1,-1,-1
403,29,1382.54,534.25,35.40,98.29,1,-1,-1,-1
403,49,1225.75,544.33,28.87,86.49,1,-1,-1,-1
403,57,1198.15,541.04,28.87,75.30,1,-1,-1,-1
403,61,1426.30,531.86,54.43,145.34,1,-1,-1,-1
403,63,1017.73,534.46,29.22,79.64,1,-1,-1,-1
403,65,946.05,524.65,28.82,99.22,1,-1,-1,-1
403,82,913.06,515.84,45.56,123.91,1,-1,-1,-1
403,84,1471.13,539.92,26.53,88.03,1,-1,-1,-1
403,88,738.27,520.46,74.78,149.45,1,-1,-1,-1
403,92,1097.05,542.58,17.17,49.46,1,-1,-1,-1
403,93,1112.68,544.70,15.22,45.03,1,-1,-1,-1
403,98,535.64,495.12,63.10,189.28,1,-1,-1,-1
403,99,490.12,491.23,56.77,186.71,1,-1,-1,-1
403,100,290.28,467.65,110.66,262.56,1,-1,-1,-1
403,101,1325.57,530.13,50.93,149.78,1,-1,-1,-1
403,102,395.51,553.99,138.81,153.44,1,-1,-1,-1
403,106,984.32,533.90,22.41,62.12,1,-1,-1,-1
404,1,1261.99,542.13,36.37,93.28,1,-1,-1,-1
404,2,1295.17,544.30,32.90,93.96,1,-1,-1,-1
404,17,98.56,522.48,43.16,60.33,1,-1,-1,-1
404,29,1382.79,533.91,36.49,98.46,1,-1,-1,-1
404,49,1227.80,544.48,27.67,85.49,1,-1,-1,-1
404,57,1198.52,540.93,29.60,75.50,1,-1,-1,-1
404,61,1422.90,532.15,59.60,146.92,1,-1,-1,-1
404,63,1018.43,534.45,28.44,79.56,1,-1,-1,-1
404,65,944.99,524.30,29.70,99.30,1,-1,-1,-1
404,82,913.85,515.44,45.19,123.50,1,-1,-1,-1
404,84,1470.48,538.68,28.36,89.19,1,-1,-1,-1
404,88,734.87,521.12,77.49,152.25,1,-1,-1,-1
404,92,1097.12,542.47,16.90,49.01,1,-1,-1,-1
404,93,1112.71,544.63,15.38,47.58,1,-1,-1,-1
404,98,537.27,496.25,65.89,187.22,1,-1,-1,-1
404,99,495.12,491.14,50.88,182.04,1,-1,-1,-1
404,100,290.14,467.86,117.79,260.50,1,-1,-1,-1
404,101,1325.94,534.40,48.18,145.36,1,-1,-1,-1
404,102,404.68,555.05,141.32,152.09,1,-1,-1,-1
404,106,983.52,533.05,22.02,63.06,1,-1,-1,-1
405,1,1263.15,541.91,35.13,93.17,1,-1,-1,-1
405,2,1296.39,544.20,30.19,93.02,1,-1,-1,-1
405,17,98.52,522.48,43.16,60.75,1,-1,-1,-1
405,29,1382.09,534.20,38.27,98.25,1,-1,-1,-1
405,49,1228.64,544.97,27.45,85.30,1,-1,-1,-1
405,57,1199.97,541.69,28.25,76.38,1,-1,-1,-1
405,61,1419.15,532.25,60.97,146.52,1,-1,-1,-1
405,63,1018.29,534.44,28.51,79.52,1,-1,-1,-1
405,65,947.35,525.04,28.20,96.94,1,-1,-1,-1
405,82,914.28,516.80,45.46,122.71,1,-1,-1,-1
405,84,1469.72,539.13,28.35,89.04,1,-1,-1,-1
405,88,732.82,521.16,79.14,151.56,1,-1,-1,-1
405,92,1097.12,542.46,17.03,47.78,1,-1,-1,-1
405,93,1112.81,544.13,15.43,46.29,1,-1,-1,-1
405,98,538.75,497.40,68.84,186.57,1,-1,-1,-1
405,99,498.91,489.68,52.85,177.93,1,-1,-1,-1
405,100,290.16,469.62,127.43,259.07,1,-1,-1,-1
405,101,1323.98,538.67,63.59,142.12,1,-1,-1,-1
405,102,413.01,555.70,142.30,150.41,1,-1,-1,-1
405,106,982.15,533.05,23.35,62.31,1,-1,-1,-1
406,1,1263.55,542.14,34.47,93.89,1,-1,-1,-1
406,2,1296.46,543.44,29.82,94.14,1,-1,-1,-1
406,17,98.51,522.51,43.19,61.15,1,-1,-1,-1
406,29,1382.87,534.01,37.57,98.08,1,-1,-1,-1
406,49,1229.43,546.05,27.43,83.63,1,-1,-1,-1
406,57,1200.34,541.13,26.22,76.43,1,-1,-1,-1
406,61,1419.01,531.95,60.54,147.62,1,-1,-1,-1
406,63,1018.10,534.49,28.54,79.13,1,-1,-1,-1
406,65,949.79,525.18,25.83,95.48,1,-1,-1,-1
406,82,916.58,515.74,45.43,123.23,1,-1,-1,-1
406,84,1469.63,539.09,28.84,89.17,1,-1,-1,-1
406,88,732.36,520.20,75.52,152.62,1,-1,-1,-1
406,92,1097.03,542.51,17.14,46.86,1,-1,-1,-1
406,93,1112.78,543.87,15.19,45.18,1,-1,-1,-1
406,98,540.65,497.58,71.09,182.80,1,-1,-1,-1
406,99,503.09,489.39,51.11,166.77,1,-1,-1,-1
406,100,290.07,471.77,142.92,256.87,1,-1,-1,-1
406,101,1322.51,530.03,54.41,149.20,1,-1,-1,-1
406,102,420.73,556.39,144.42,148.41,1,-1,-1,-1
406,106,981.78,533.28,23.35,62.62,1,-1,-1,-1
407,1,1264.05,542.11,33.85,95.47,1,-1,-1,-1
407,2,1296.54,543.07,29.86,94.99,1,-1,-1,-1
407,17,98.45,522.51,43.26,61.10,1,-1,-1,-1
407,29,1382.96,533.63,38.47,98.40,1,-1,-1,-1
407,49,1230.48,545.36,27.00,83.67,1,-1,-1,-1
407,57,1200.84,541.71,25.54,74.64,1,-1,-1,-1
407,61,1418.88,531.79,58.83,148.00,1,-1,-1,-1
407,63,1018.05,534.82,28.32,78.68,1,-1,-1,-1
407,65,950.52,524.60,24.55,96.97,1,-1,-1,-1
407,82,922.63,516.57,49.43,122.75,1,-1,-1,-1
407,84,1469.23,539.24,29.08,89.47,1,-1,-1,-1
407,88,732.07,519.35,72.54,153.24,1,-1,-1,-1
407,92,1097.06,542.30,17.11,47.09,1,-1,-1,-1
407,93,1112.88,543.68,15.22,45.41,1,-1,-1,-1
407,98,546.22,497.74,70.62,182.56,1,-1,-1,-1
407,99,505.57,490.14,52.87,162.89,1,-1,-1,-1
407,100,290.94,473.99,149.60,253.54,1,-1,-1,-1
407,101,1321.04,529.58,55.13,150.47,1,-1,-1,-1
407,102,432.59,553.38,138.14,151.38,1,-1,-1,-1
407,106,981.24,533.67,23.98,62.73,1,-1,-1,-1
408,1,1264.12,541.61,34.00,95.12,1,-1,-1,-1
408,2,1296.72,542.98,28.80,94.36,1,-1,-1,-1
408,17,98.36,522.45,43.34,61.49,1,-1,-1,-1
408,29,1383.57,533.54,37.91,97.65,1,-1,-1,-1
408,49,1230.89,544.95,27.16,77.91,1,-1,-1,-1
408,57,1201.36,541.90,25.91,75.67,1,-1,-1,-1
408,61,1421.25,531.19,57.83,148.86,1,-1,-1,-1
408,63,1017.90,534.96,28.44,78.38,1,-1,-1,-1
408,82,929.13,514.27,43.58,122.57,1,-1,-1,-1
408,84,1469.10,539.27,29.86,89.85,1,-1,-1,-1
408,88,732.41,518.33,66.29,154.22,1,-1,-1,-1
408,92,1097.29,542.21,16.77,46.97,1,-1,-1,-1
408,93,1112.88,543.66,15.14,45.36,1,-1,-1,-1
408,98,552.99,497.63,65.83,182.42,1,-1,-1,-1
408,99,509.04,490.31,54.68,162.83,1,-1,-1,-1
408,100,292.21,475.27,156.40,251.83,1,-1,-1,-1
408,101,1317.63,529.66,65.70,150.12,1,-1,-1,-1
408,102,437.68,555.37,141.41,149.11,1,-1,-1,-1
408,106,981.08,533.48,23.96,62.63,1,-1,-1,-1
409,1,1263.72,542.24,35.02,94.72,1,-1,-1,-1
409,2,1297.37,543.18,28.02,94.27,1,-1,-1,-1
409,17,98.44,522.47,43.46,61.47,1,-1,-1,-1
409,29,1383.23,533.08,40.50,98.86,1,-1,-1,-1
409,49,1231.44,545.21,26.87,77.81,1,-1,-1,-1
409,57,1201.67,541.83,27.88,77.78,1,-1,-1,-1
409,61,1421.46,530.47,56.76,149.49,1,-1,-1,-1
409,63,1017.67,535.21,28.72,78.55,1,-1,-1,-1
409,82,933.22,513.92,41.98,122.83,1,-1,-1,-1
409,84,1469.43,538.91,29.19,89.84,1,-1,-1,-1
409,88,732.33,516.84,62.45,156.43,1,-1,-1,-1
409,92,1097.10,542.15,17.07,46.84,1,-1,-1,-1
409,93,1112.97,543.85,15.30,45.22,1,-1,-1,-1
409,98,556.44,497.37,65.01,182.79,1,-1,-1,-1
409,99,511.78,492.49,54.09,152.70,1,-1,-1,-1
409,100,295.42,475.48,157.73,251.64,1,-1,-1,-1
409,101,1314.20,531.01,62.40,149.21,1,-1,-1,-1
409,102,448.53,556.08,139.91,147.88,1,-1,-1,-1
409,106,980.56,533.45,23.88,62.77,1,-1,-1,-1
410,1,1263.89,542.52,35.28,93.66,1,-1,-1,-1
410,2,1297.75,543.42,26.35,95.09,1,-1,-1,-1
410,17,98.55,522.49,43.30,61.27,1,-1,-1,-1
410,29,1383.14,532.70,40.40,99.61,1,-1,-1,-1
410,49,1232.15,545.52,26.52,75.87,1,-1,-1,-1
410,57,1202.13,542.97,27.50,76.46,1,-1,-1,-1
410,61,1421.39,528.90,55.83,150.36,1,-1,-1,-1
410,63,1017.82,535.68,28.51,77.82,1,-1,-1,-1
410,82,935.66,513.58,39.71,123.34,1,-1,-1,-1
410,84,1469.62,539.04,27.32,87.92,1,-1,-1,-1
410,88,732.58,516.25,58.32,155.58,1,-1,-1,-1
410,92,1097.08,542.25,17.11,46.70,1,-1,-1,-1
410,93,1113.06,544.35,15.14,44.52,1,-1,-1,-1
410,98,560.85,496.78,62.43,181.76,1,-1,-1,-1
410,99,515.33,492.64,53.94,142.20,1,-1,-1,-1
410,100,303.00,474.57,158.53,252.30,1,-1,-1,-1
410,101,1310.69,530.91,64.39,148.93,1,-1,-1,-1
410,102,456.90,555.48,137.52,148.63,1,-1,-1,-1
410,106,980.04,533.60,23.73,62.42,1,-1,-1,-1
411,1,1264.26,542.77,34.86,93.13,1,-1,-1,-1
411,2,1297.78,543.38,25.38,93.51,1,-1,-1,-1
411,17,98.58,522.56,43.34,60.99,1,-1,-1,-1
411,29,1383.16,532.33,40.43,100.15,1,-1,-1,-1
411,49,1231.47,545.37,27.81,76.69,1,-1,-1,-1
411,57,1202.24,543.87,28.16,75.93,1,-1,-1,-1
411,61,1421.15,528.72,55.19,150.18,1,-1,-1,-1
411,63,1017.52,535.88,28.71,77.80,1,-1,-1,-1
411,82,936.95,512.29,40.45,124.21,1,-1,-1,-1
411,84,1469.54,539.29,28.55,88.28,1,-1,-1,-1
411,88,732.15,515.98,56.08,157.67,1,-1,-1,-1
411,92,1097.07,542.28,17.23,46.58,1,-1,-1,-1
411,93,1113.20,544.74,14.98,43.97,1,-1,-1,-1
411,98,565.38,495.95,59.24,182.01,1,-1,-1,-1
411,99,517.07,491.95,53.96,128.56,1,-1,-1,-1
411,100,316.82,475.27,150.99,250.71,1,-1,-1,-1
411,101,1308.47,531.19,66.36,149.36,1,-1,-1,-1
411,102,464.62,556.08,135.28,148.47,1,-1,-1,-1
411,106,980.20,533.58,23.19,62.37,1,-1,-1,-1
411,111,1006.91,535.79,16.26,58.63,1,-1,-1,-1
412,1,1263.53,543.14,35.75,92.41,1,-1,-1,-1
412,2,1298.20,543.46,24.95,92.61,1,-1,-1,-1
412,17,98.56,522.51,43.49,61.39,1,-1,-1,-1
412,29,1383.22,532.10,40.20,100.10,1,-1,-1,-1
412,49,1231.97,544.76,27.00,75.11,1,-1,-1,-1
412,57,1202.56,543.32,28.92,75.52,1,-1,-1,-1
412,61,1421.36,529.17,54.17,150.92,1,-1,-1,-1
412,63,1017.13,535.33,29.06,78.24,1,-1,-1,-1
412,82,940.38,506.58,37.77,130.26,1,-1,-1,-1
412,84,1469.66,539.20,28.11,88.70,1,-1,-1,-1
412,88,727.89,516.22,59.05,157.90,1,-1,-1,-1
412,92,1097.16,542.51,17.18,46.23,1,-1,-1,-1
412,93,1113.28,544.60,15.05,44.26,1,-1,-1,-1
412,98,569.23,495.09,57.65,185.10,1,-1,-1,-1
412,99,522.19,491.79,51.91,128.00,1,-1,-1,-1
412,100,334.66,473.75,142.57,251.13,1,-1,-1,-1
412,101,1308.12,532.64,65.08,148.42,1,-1,-1,-1
412,102,473.34,556.17,132.36,148.03,1,-1,-1,-1
412,106,980.43,533.45,22.97,62.11,1,-1,-1,-1
412,111,1006.11,535.25,16.17,59.59,1,-1,-1,-1
413,1,1263.84,542.82,35.60,92.29,1,-1,-1,-1
413,2,1298.48,542.29,24.95,94.76,1,-1,-1,-1
413,17,98.61,522.56,43.40,60.57,1,-1,-1,-1
413,29,1383.23,532.06,40.62,100.54,1,-1,-1,-1
413,49,1232.35,545.13,26.95,72.99,1,-1,-1,-1
413,57,1202.91,543.03,29.72,75.10,1,-1,-1,-1
413,61,1420.98,530.22,57.02,151.09,1,-1,-1,-1
413,63,1016.80,534.76,29.43,78.96,1,-1,-1,-1
413,82,940.35,508.55,43.95,128.03,1,-1,-1,-1
413,84,1470.99,539.28,24.89,88.90,1,-1,-1,-1
413,88,721.17,516.80,62.18,156.66,1,-1,-1,-1
413,92,1097.12,542.44,17.48,46.62,1,-1,-1,-1
413,93,1113.51,544.54,14.85,44.29,1,-1,-1,-1
413,98,571.02,494.85,57.06,185.19,1,-1,-1,-1
413,99,525.92,491.78,52.44,128.40,1,-1,-1,-1
413,100,353.10,473.83,132.05,251.28,1,-1,-1,-1
413,101,1307.57,532.54,64.57,148.56,1,-1,-1,-1
413,102,482.51,557.11,134.63,146.39,1,-1,-1,-1
413,106,980.62,533.44,23.16,62.12,1,-1,-1,-1
413,111,1005.45,535.18,16.74,60.44,1,-1,-1,-1
413,112,1484.45,544.46,21.88,88.82,1,-1,-1,-1
414,1,1262.75,542.35,36.88,93.06,1,-1,-1,-1
414,17,98.64,522.58,43.41,61.64,1,-1,-1,-1
414,29,1383.58,532.05,40.78,101.13,1,-1,-1,-1
414,49,1232.86,544.89,26.62,69.28,1,-1,-1,-1
414,57,1203.21,542.39,29.58,70.70,1,-1,-1,-1
414,61,1421.10,530.96,56.21,151.00,1,-1,-1,-1
414,63,1015.73,534.38,30.56,78.85,1,-1,-1,-1
414,82,936.94,509.76,54.43,125.84,1,-1,-1,-1
414,84,1470.91,539.52,23.46,87.85,1,-1,-1,-1
414,88,716.10,516.80,65.55,156.96,1,-1,-1,-1
414,92,1097.17,542.57,17.42,46.31,1,-1,-1,-1
414,93,1113.40,544.30,14.94,44.28,1,-1,-1,-1
414,98,575.06,495.52,54.50,166.98,1,-1,-1,-1
414,99,529.07,493.26,52.08,124.25,1,-1,-1,-1
414,100,372.07,472.24,118.09,252.61,1,-1,-1,-1
414,101,1303.60,530.41,67.55,150.64,1,-1,-1,-1
414,102,490.45,556.33,135.11,147.69,1,-1,-1,-1
414,106,979.31,533.71,25.04,61.74,1,-1,-1,-1
414,111,1004.95,534.94,16.72,59.90,1,-1,-1,-1
414,112,1482.46,544.78,24.24,88.38,1,-1,-1,-1
415,1,1262.25,542.18,37.80,92.86,1,-1,-1,-1
415,17,98.68,522.68,43.43,62.17,1,-1,-1,-1
415,29,1384.04,532.27,39.51,100.83,1,-1,-1,-1
415,49,1232.60,543.85,27.23,72.51,1,-1,-1,-1
415,57,1203.00,541.65,29.99,74.69,1,-1,-1,-1
415,61,1420.91,531.86,57.38,150.38,1,-1,-1,-1
415,63,1015.06,534.29,30.96,78.56,1,-1,-1,-1
415,82,940.61,522.92,56.14,112.82,1,-1,-1,-1
415,84,1471.24,540.38,22.05,87.13,1,-1,-1,-1
415,88,712.73,520.14,67.17,153.83,1,-1,-1,-1
415,92,1097.41,542.50,17.13,46.94,1,-1,-1,-1
415,93,1113.48,543.72,14.83,45.13,1,-1,-1,-1
415,98,577.88,496.55,55.55,175.73,1,-1,-1,-1
415,99,533.05,492.94,50.99,120.38,1,-1,-1,-1
415,100,393.33,471.49,103.19,253.78,1,-1,-1,-1
415,101,1302.27,529.95,65.50,150.61,1,-1,-1,-1
415,102,499.03,556.43,134.31,146.46,1,-1,-1,-1
415,106,981.32,533.85,22.70,60.29,1,-1,-1,-1
415,111,1004.41,534.62,16.47,59.57,1,-1,-1,-1
415,112,1480.47,545.05,25.66,88.12,1,-1,-1,-1
416,1,1263.55,542.12,36.11,91.93,1,-1,-1,-1
416,17,98.51,522.70,43.61,60.94,1,-1,-1,-1
