318,119,89.28,684.42,70.07,230.91,1,-1,-1,-1
318,129,956.10,667.58,25.24,59.22,1,-1,-1,-1
318,130,1790.07,670.21,21.32,47.78,1,-1,-1,-1
318,131,1673.18,675.51,47.60,102.53,1,-1,-1,-1
319,1,889.07,679.52,41.60,48.29,1,-1,-1,-1
319,18,915.81,681.36,69.52,229.22,1,-1,-1,-1
319,43,748.08,694.71,69.43,172.31,1,-1,-1,-1
319,63,155.67,680.32,45.95,205.75,1,-1,-1,-1
319,76,849.05,715.44,87.18,269.97,1,-1,-1,-1
319,79,1211.17,675.56,44.12,126.91,1,-1,-1,-1
319,117,1833.15,744.75,86.34,174.19,1,-1,-1,-1
319,119,91.40,681.50,68.62,231.74,1,-1,-1,-1
319,129,958.28,668.06,27.36,63.63,1,-1,-1,-1
319,131,1672.97,674.37,47.37,102.94,1,-1,-1,-1
320,1,889.45,677.07,42.35,55.72,1,-1,-1,-1
320,18,917.74,679.94,67.61,229.88,1,-1,-1,-1
320,43,749.17,694.33,68.48,172.01,1,-1,-1,-1
320,63,155.97,679.81,45.60,207.19,1,-1,-1,-1
320,76,850.58,715.66,85.90,267.52,1,-1,-1,-1
320,79,1208.35,675.02,45.04,127.29,1,-1,-1,-1
320,117,1834.07,746.83,85.40,171.90,1,-1,-1,-1
320,119,93.96,679.54,69.04,235.40,1,-1,-1,-1
320,129,958.44,668.52,27.08,61.16,1,-1,-1,-1
320,131,1674.32,676.83,44.77,99.07,1,-1,-1,-1
321,1,891.42,676.29,42.11,51.31,1,-1,-1,-1
321,18,918.83,679.78,69.05,229.38,1,-1,-1,-1
321,43,750.74,693.58,67.26,171.97,1,-1,-1,-1
321,63,154.84,679.31,46.34,207.48,1,-1,-1,-1
321,76,858.22,715.03,80.06,266.51,1,-1,-1,-1
321,79,1210.35,675.53,42.89,126.65,1,-1,-1,-1
321,117,1834.11,746.17,85.42,172.26,1,-1,-1,-1
321,119,96.54,682.52,69.31,232.85,1,-1,-1,-1
321,129,959.85,667.75,25.14,63.36,1,-1,-1,-1
321,131,1674.42,675.74,44.47,100.42,1,-1,-1,-1
322,1,891.20,675.72,43.34,55.89,1,-1,-1,-1
322,18,920.97,680.81,71.41,227.26,1,-1,-1,-1
322,43,753.09,692.26,65.11,172.40,1,-1,-1,-1
322,63,154.72,679.85,47.10,204.46,1,-1,-1,-1
322,76,860.15,714.43,79.44,264.12,1,-1,-1,-1
322,79,1209.66,674.69,42.76,126.75,1,-1,-1,-1
322,117,1834.38,745.27,85.17,172.65,1,-1,-1,-1
322,119,100.10,685.80,67.57,228.96,1,-1,-1,-1
322,129,961.48,667.31,27.80,66.30,1,-1,-1,-1
322,131,1674.52,675.51,44.03,100.70,1,-1,-1,-1
323,1,891.02,673.96,44.74,66.04,1,-1,-1,-1
323,18,922.44,680.91,75.33,227.32,1,-1,-1,-1
323,43,752.35,691.14,65.82,172.35,1,-1,-1,-1
323,63,152.64,681.69,48.61,206.12,1,-1,-1,-1
323,76,863.83,712.29,76.26,263.94,1,-1,-1,-1
323,79,1210.24,675.50,42.47,124.89,1,-1,-1,-1
323,117,1835.38,744.57,84.25,172.51,1,-1,-1,-1
323,119,102.37,686.77,67.33,226.66,1,-1,-1,-1
323,131,1674.60,673.19,43.82,102.36,1,-1,-1,-1
324,1,891.31,673.53,44.60,63.78,1,-1,-1,-1
324,18,922.56,682.45,79.30,221.88,1,-1,-1,-1
324,43,751.78,689.92,66.35,168.26,1,-1,-1,-1
324,63,153.61,681.74,48.30,204.81,1,-1,-1,-1
324,76,864.47,708.32,76.42,265.19,1,-1,-1,-1
324,79,1208.99,675.25,44.41,123.62,1,-1,-1,-1
324,117,1835.41,742.62,84.21,173.95,1,-1,-1,-1
324,119,105.35,687.90,66.72,223.31,1,-1,-1,-1
324,131,1674.91,673.80,43.01,101.45,1,-1,-1,-1
324,132,101.60,667.19,43.56,74.29,1,-1,-1,-1
325,1,891.32,672.25,45.15,63.68,1,-1,-1,-1
325,18,923.89,684.17,80.38,220.03,1,-1,-1,-1
325,43,751.52,688.59,66.40,168.51,1,-1,-1,-1
325,63,169.20,682.23,34.27,191.01,1,-1,-1,-1
325,76,865.70,706.66,75.99,262.01,1,-1,-1,-1
325,79,1208.10,675.44,45.64,122.17,1,-1,-1,-1
325,117,1835.71,742.50,83.92,173.25,1,-1,-1,-1
325,119,107.42,686.37,67.37,223.24,1,-1,-1,-1
325,131,1674.95,673.38,43.32,101.27,1,-1,-1,-1
325,132,104.52,662.75,36.44,76.98,1,-1,-1,-1
326,1,890.35,671.16,46.63,63.59,1,-1,-1,-1
326,18,924.14,683.16,81.80,221.78,1,-1,-1,-1
326,43,750.89,687.24,66.79,169.53,1,-1,-1,-1
326,76,865.64,705.53,75.99,259.19,1,-1,-1,-1
326,79,1207.19,673.90,46.43,122.59,1,-1,-1,-1
326,117,1836.23,742.46,83.38,172.67,1,-1,-1,-1
326,119,110.01,686.10,67.49,227.28,1,-1,-1,-1
326,129,971.75,665.49,25.02,66.04,1,-1,-1,-1
326,131,1675.96,672.55,40.98,102.01,1,-1,-1,-1
327,1,889.16,670.60,47.51,65.83,1,-1,-1,-1
327,18,924.24,686.12,60.21,217.63,1,-1,-1,-1
327,43,750.64,685.77,66.50,170.76,1,-1,-1,-1
327,76,865.10,703.67,74.88,257.46,1,-1,-1,-1
327,79,1206.86,670.80,44.68,124.40,1,-1,-1,-1
327,117,1836.07,742.00,83.56,172.64,1,-1,-1,-1
327,119,112.08,684.65,69.09,227.31,1,-1,-1,-1
327,131,1674.98,673.01,41.61,101.24,1,-1,-1,-1
328,1,888.23,671.02,46.85,64.96,1,-1,-1,-1
328,18,925.21,685.41,58.88,216.28,1,-1,-1,-1
328,43,750.07,684.96,66.79,169.94,1,-1,-1,-1
328,76,862.90,702.25,77.20,257.74,1,-1,-1,-1
328,79,1205.99,671.20,42.56,122.28,1,-1,-1,-1
328,117,1836.15,741.71,83.49,172.74,1,-1,-1,-1
328,119,114.65,685.64,72.28,225.29,1,-1,-1,-1
328,131,1672.42,672.11,43.34,101.85,1,-1,-1,-1
328,136,0.22,726.77,39.88,234.05,1,-1,-1,-1
329,1,887.58,671.44,48.16,63.99,1,-1,-1,-1
329,18,925.97,683.32,56.94,216.47,1,-1,-1,-1
329,43,749.77,684.95,67.17,169.56,1,-1,-1,-1
329,76,862.93,701.59,77.46,257.53,1,-1,-1,-1
329,79,1205.51,669.62,40.79,123.06,1,-1,-1,-1
329,117,1836.37,741.77,83.25,172.11,1,-1,-1,-1
329,119,118.62,684.58,67.12,221.22,1,-1,-1,-1
329,131,1671.18,672.45,43.09,101.42,1,-1,-1,-1
329,136,0.08,706.14,43.22,253.46,1,-1,-1,-1
330,1,886.78,670.83,48.86,66.29,1,-1,-1,-1
330,18,925.63,682.59,57.15,216.04,1,-1,-1,-1
330,43,749.61,685.21,67.35,169.23,1,-1,-1,-1
330,76,864.49,699.55,76.74,260.12,1,-1,-1,-1
330,79,1204.92,667.62,40.06,124.95,1,-1,-1,-1
330,117,1836.79,741.96,82.86,171.42,1,-1,-1,-1
330,119,121.75,684.24,65.59,217.77,1,-1,-1,-1
330,131,1671.82,672.33,42.19,100.89,1,-1,-1,-1
330,136,0.14,695.28,50.02,263.82,1,-1,-1,-1
330,139,960.50,676.06,58.43,202.74,1,-1,-1,-1
331,1,885.36,670.04,50.23,70.13,1,-1,-1,-1
331,18,925.46,678.92,56.64,215.56,1,-1,-1,-1
331,43,749.38,685.72,67.42,168.28,1,-1,-1,-1
331,76,867.08,700.36,74.46,258.94,1,-1,-1,-1
331,79,1203.20,666.12,41.11,124.79,1,-1,-1,-1
331,117,1836.59,741.07,83.06,171.74,1,-1,-1,-1
331,119,124.06,680.89,66.72,213.56,1,-1,-1,-1
331,131,1672.17,672.51,40.48,99.61,1,-1,-1,-1
331,132,112.90,660.09,28.48,59.96,1,-1,-1,-1
331,136,0.09,693.76,58.28,265.28,1,-1,-1,-1
331,139,962.44,675.74,60.20,201.18,1,-1,-1,-1
332,1,885.00,669.82,49.92,71.97,1,-1,-1,-1
332,18,925.24,679.72,56.83,211.38,1,-1,-1,-1
332,43,748.71,685.99,67.60,167.87,1,-1,-1,-1
332,76,867.71,702.33,73.65,255.68,1,-1,-1,-1
332,79,1201.66,666.18,41.92,124.63,1,-1,-1,-1
332,117,1836.57,740.25,83.06,172.53,1,-1,-1,-1
332,119,125.83,678.48,68.56,216.78,1,-1,-1,-1
332,131,1672.62,672.53,40.40,99.29,1,-1,-1,-1
332,132,113.62,662.00,28.43,57.68,1,-1,-1,-1
332,136,0.08,695.33,63.75,263.61,1,-1,-1,-1
332,139,964.13,672.20,60.42,204.82,1,-1,-1,-1
333,1,884.53,670.29,49.98,72.93,1,-1,-1,-1
333,18,925.01,679.16,56.41,211.32,1,-1,-1,-1
333,43,748.29,686.73,67.45,166.64,1,-1,-1,-1
333,76,867.55,704.06,73.17,253.80,1,-1,-1,-1
333,79,1200.54,665.29,42.21,124.62,1,-1,-1,-1
333,117,1836.62,740.36,83.01,172.22,1,-1,-1,-1
333,119,128.25,675.54,69.29,217.05,1,-1,-1,-1
333,131,1672.45,672.67,40.04,98.25,1,-1,-1,-1
333,132,114.78,659.41,37.95,59.13,1,-1,-1,-1
333,136,0.09,698.30,69.82,260.34,1,-1,-1,-1
333,139,963.93,672.46,63.57,202.78,1,-1,-1,-1
334,1,884.53,671.47,48.96,70.75,1,-1,-1,-1
334,18,924.85,677.97,55.82,211.93,1,-1,-1,-1
334,43,747.75,686.13,67.28,166.70,1,-1,-1,-1
334,76,865.99,704.85,74.87,252.59,1,-1,-1,-1
334,79,1199.14,665.30,43.48,123.84,1,-1,-1,-1
334,117,1836.12,739.58,83.49,172.06,1,-1,-1,-1
334,119,130.46,674.09,69.14,216.77,1,-1,-1,-1
334,131,1670.20,671.93,42.68,98.28,1,-1,-1,-1
334,132,115.75,656.78,36.27,61.42,1,-1,-1,-1
334,136,0.08,701.35,74.45,257.50,1,-1,-1,-1
334,139,967.48,672.07,61.42,204.00,1,-1,-1,-1
335,1,884.24,672.14,48.96,69.69,1,-1,-1,-1
335,18,923.76,678.18,57.01,212.61,1,-1,-1,-1
335,43,745.97,685.71,68.62,166.27,1,-1,-1,-1
335,76,867.48,706.26,72.74,248.85,1,-1,-1,-1
335,79,1198.12,663.65,44.16,125.53,1,-1,-1,-1
335,117,1835.97,739.70,83.64,171.49,1,-1,-1,-1
335,119,131.89,673.63,67.59,216.64,1,-1,-1,-1
335,131,1670.12,671.81,43.23,98.75,1,-1,-1,-1
335,132,116.68,657.03,35.18,60.74,1,-1,-1,-1
335,136,0.11,700.74,78.95,258.09,1,-1,-1,-1
335,139,971.54,671.07,58.70,205.28,1,-1,-1,-1
336,1,884.57,671.70,48.15,68.19,1,-1,-1,-1
336,18,921.59,677.71,59.10,213.01,1,-1,-1,-1
336,43,745.09,685.16,69.27,166.51,1,-1,-1,-1
336,76,869.27,705.93,70.20,248.53,1,-1,-1,-1
336,79,1196.85,662.36,45.03,126.47,1,-1,-1,-1
336,117,1835.98,739.30,83.64,171.42,1,-1,-1,-1
336,119,130.63,672.92,70.71,218.65,1,-1,-1,-1
336,131,1670.16,671.45,43.05,98.81,1,-1,-1,-1
336,132,118.06,657.44,33.86,58.64,1,-1,-1,-1
336,136,0.10,701.06,77.59,256.62,1,-1,-1,-1
336,139,973.18,666.48,59.09,208.99,1,-1,-1,-1
337,1,884.64,669.99,47.75,69.02,1,-1,-1,-1
337,18,920.36,677.72,60.14,212.29,1,-1,-1,-1
337,43,744.51,684.49,69.35,165.77,1,-1,-1,-1
337,76,867.67,705.55,71.30,247.19,1,-1,-1,-1
337,79,1195.50,662.88,43.96,124.27,1,-1,-1,-1
337,117,1835.83,738.95,83.77,171.66,1,-1,-1,-1
337,119,127.21,673.14,74.10,218.13,1,-1,-1,-1
337,131,1669.78,671.50,43.38,98.97,1,-1,-1,-1
337,132,119.44,657.32,31.96,58.44,1,-1,-1,-1
337,136,0.05,703.25,72.39,253.17,1,-1,-1,-1
337,139,971.79,672.33,63.48,202.11,1,-1,-1,-1
337,140,877.60,652.09,15.40,41.58,1,-1,-1,-1
338,1,885.03,667.94,47.58,67.36,1,-1,-1,-1
338,18,920.24,677.29,59.68,212.58,1,-1,-1,-1
338,43,744.19,683.54,69.54,164.77,1,-1,-1,-1
338,76,866.89,703.03,71.26,247.77,1,-1,-1,-1
338,79,1195.57,662.91,41.04,125.09,1,-1,-1,-1
338,117,1836.16,738.80,83.46,171.49,1,-1,-1,-1
338,119,127.83,671.82,73.63,218.79,1,-1,-1,-1
338,131,1670.32,671.42,42.78,98.86,1,-1,-1,-1
338,132,119.83,657.07,32.66,60.97,1,-1,-1,-1
338,136,0.00,701.69,76.54,252.28,1,-1,-1,-1
338,139,970.29,675.99,70.45,199.04,1,-1,-1,-1
338,140,877.46,652.01,15.72,41.47,1,-1,-1,-1
339,1,885.92,666.44,46.17,66.20,1,-1,-1,-1
339,18,919.87,678.27,58.11,211.45,1,-1,-1,-1
339,43,743.97,682.47,69.30,165.67,1,-1,-1,-1
339,76,865.68,699.22,72.86,250.54,1,-1,-1,-1
339,79,1194.99,664.29,42.43,124.04,1,-1,-1,-1
339,117,1835.98,738.62,83.63,171.61,1,-1,-1,-1
339,119,123.56,674.42,78.05,218.50,1,-1,-1,-1
339,131,1670.19,671.29,42.94,98.83,1,-1,-1,-1
339,132,121.15,657.45,29.03,52.35,1,-1,-1,-1
339,136,0.07,701.63,82.99,252.61,1,-1,-1,-1
339,139,969.71,674.78,74.87,200.63,1,-1,-1,-1
339,140,877.69,652.20,15.66,40.49,1,-1,-1,-1
340,1,886.59,665.97,44.57,64.65,1,-1,-1,-1
340,18,919.11,679.48,58.04,209.49,1,-1,-1,-1
340,43,744.03,681.88,68.30,166.20,1,-1,-1,-1
340,76,863.03,696.30,75.73,249.03,1,-1,-1,-1
340,79,1194.32,665.61,40.84,122.62,1,-1,-1,-1
340,117,1834.80,738.62,84.82,171.48,1,-1,-1,-1
340,119,121.34,676.22,80.27,216.04,1,-1,-1,-1
340,131,1667.99,671.88,43.95,98.36,1,-1,-1,-1
340,132,123.05,658.48,27.24,46.73,1,-1,-1,-1
340,136,0.30,698.26,87.40,250.42,1,-1,-1,-1
340,139,972.41,674.73,75.63,198.96,1,-1,-1,-1
340,140,877.39,651.76,15.99,40.99,1,-1,-1,-1
341,1,887.81,664.90,42.85,63.41,1,-1,-1,-1
341,18,919.12,680.72,58.03,207.98,1,-1,-1,-1
341,43,744.37,681.59,67.51,164.67,1,-1,-1,-1
341,76,863.48,692.88,74.87,249.90,1,-1,-1,-1
341,79,1194.16,665.19,38.40,122.46,1,-1,-1,-1
341,117,1834.81,738.77,84.81,171.34,1,-1,-1,-1
341,119,120.49,677.54,80.93,212.63,1,-1,-1,-1
341,131,1668.52,671.32,43.33,99.03,1,-1,-1,-1
341,132,124.30,659.12,26.05,43.71,1,-1,-1,-1
341,136,1.64,695.91,88.05,251.96,1,-1,-1,-1
341,139,970.88,677.62,78.12,196.79,1,-1,-1,-1
341,140,877.26,652.21,16.01,39.62,1,-1,-1,-1
342,1,889.76,664.80,40.42,59.11,1,-1,-1,-1
342,18,919.29,680.12,56.45,208.59,1,-1,-1,-1
342,43,745.60,680.90,66.79,165.49,1,-1,-1,-1
342,76,864.38,694.14,73.82,248.76,1,-1,-1,-1
342,79,1192.94,664.64,41.40,123.87,1,-1,-1,-1
342,117,1834.73,739.00,84.88,171.00,1,-1,-1,-1
342,119,119.94,680.62,82.00,208.42,1,-1,-1,-1
342,131,1669.01,671.22,42.55,98.94,1,-1,-1,-1
342,132,126.10,658.16,24.98,44.69,1,-1,-1,-1
342,136,11.66,693.99,77.70,252.55,1,-1,-1,-1
342,139,969.51,677.42,82.88,196.64,1,-1,-1,-1
342,140,877.17,652.32,16.20,41.05,1,-1,-1,-1
343,1,890.14,666.92,38.75,57.92,1,-1,-1,-1
343,18,919.61,681.90,55.55,206.11,1,-1,-1,-1
343,43,747.74,680.89,64.86,164.84,1,-1,-1,-1
343,76,865.87,692.82,72.60,246.39,1,-1,-1,-1
343,79,1192.65,667.03,39.96,117.02,1,-1,-1,-1
343,101,1681.58,671.55,30.34,96.86,1,-1,-1,-1
343,117,1835.35,738.52,84.29,171.11,1,-1,-1,-1
343,119,120.58,679.10,80.95,209.99,1,-1,-1,-1
343,131,1668.76,671.76,42.69,98.20,1,-1,-1,-1
343,132,127.22,657.82,23.70,43.73,1,-1,-1,-1
343,136,18.57,692.89,74.33,250.62,1,-1,-1,-1
343,139,966.86,677.48,86.28,196.00,1,-1,-1,-1
343,140,877.56,652.16,15.46,41.38,1,-1,-1,-1
344,1,889.67,666.10,38.46,57.48,1,-1,-1,-1
344,18,919.22,681.00,54.71,206.05,1,-1,-1,-1
344,43,747.67,680.96,64.79,164.76,1,-1,-1,-1
344,76,864.41,692.39,74.08,245.40,1,-1,-1,-1
344,79,1190.07,664.43,43.47,89.48,1,-1,-1,-1
344,117,1835.44,738.59,84.18,171.36,1,-1,-1,-1
344,119,120.48,678.85,80.79,209.91,1,-1,-1,-1
344,131,1671.51,671.70,40.06,98.04,1,-1,-1,-1
344,132,127.89,658.22,23.19,49.22,1,-1,-1,-1
344,136,20.98,691.84,74.47,251.11,1,-1,-1,-1
344,139,969.69,678.04,83.52,194.81,1,-1,-1,-1
344,142,1803.49,658.83,23.79,66.71,1,-1,-1,-1
344,143,1635.26,657.19,27.24,49.50,1,-1,-1,-1
345,1,889.22,668.51,36.96,56.16,1,-1,-1,-1
345,18,919.46,680.64,52.16,205.91,1,-1,-1,-1
345,43,747.58,682.16,64.66,163.51,1,-1,-1,-1
345,76,863.76,690.43,74.31,246.89,1,-1,-1,-1
345,79,1189.65,661.00,41.23,122.69,1,-1,-1,-1
345,117,1835.05,738.81,84.57,171.12,1,-1,-1,-1
345,119,120.83,676.08,63.33,210.77,1,-1,-1,-1
345,131,1671.45,671.53,40.30,98.47,1,-1,-1,-1
345,136,23.12,690.98,75.83,250.77,1,-1,-1,-1
345,139,973.43,694.51,81.70,176.92,1,-1,-1,-1
345,142,1803.96,658.81,22.93,67.65,1,-1,-1,-1
345,143,1637.27,657.84,27.15,47.71,1,-1,-1,-1
346,1,889.53,669.55,36.64,54.77,1,-1,-1,-1
346,18,918.34,678.83,52.01,206.73,1,-1,-1,-1
346,43,747.22,683.22,64.91,162.36,1,-1,-1,-1
346,76,863.79,689.97,72.90,247.55,1,-1,-1,-1
346,117,1834.96,738.61,84.66,171.54,1,-1,-1,-1
346,119,121.86,675.67,61.00,188.39,1,-1,-1,-1
346,131,1667.53,671.09,43.65,97.92,1,-1,-1,-1
346,136,25.94,693.39,75.53,248.83,1,-1,-1,-1
346,139,976.84,677.97,79.64,188.19,1,-1,-1,-1
346,142,1803.63,657.56,23.07,67.43,1,-1,-1,-1
346,143,1638.52,658.56,26.48,46.60,1,-1,-1,-1
347,1,889.53,669.84,36.32,53.26,1,-1,-1,-1
347,18,918.31,679.07,50.38,205.36,1,-1,-1,-1
347,43,747.43,683.61,64.97,162.01,1,-1,-1,-1
347,63,161.67,679.59,40.99,204.07,1,-1,-1,-1
347,76,860.68,692.32,76.18,245.77,1,-1,-1,-1
347,117,1834.81,738.88,84.81,171.45,1,-1,-1,-1
347,119,121.53,675.66,61.25,207.24,1,-1,-1,-1
347,131,1666.07,671.58,45.60,98.09,1,-1,-1,-1
347,136,28.04,694.60,76.71,247.84,1,-1,-1,-1
347,139,982.54,672.86,74.00,194.21,1,-1,-1,-1
347,142,1803.33,657.59,23.18,67.72,1,-1,-1,-1
347,143,1642.27,657.96,24.58,51.40,1,-1,-1,-1
347,144,82.92,673.52,23.63,52.63,1,-1,-1,-1
348,1,888.76,669.78,37.64,52.27,1,-1,-1,-1
348,18,918.03,677.19,49.10,205.04,1,-1,-1,-1
348,43,747.80,683.84,65.10,161.89,1,-1,-1,-1
348,63,167.57,682.51,34.06,188.28,1,-1,-1,-1
348,76,858.74,693.30,78.10,244.75,1,-1,-1,-1
348,101,1680.51,671.69,31.42,96.54,1,-1,-1,-1
348,117,1834.88,738.97,84.75,171.29,1,-1,-1,-1
348,119,124.62,675.10,60.27,203.75,1,-1,-1,-1
348,131,1667.86,672.03,43.69,97.54,1,-1,-1,-1
348,136,28.82,696.33,77.44,246.22,1,-1,-1,-1
348,139,988.92,672.50,72.10,194.37,1,-1,-1,-1
348,142,1803.22,658.49,23.97,68.87,1,-1,-1,-1
348,143,1644.32,657.65,23.81,53.83,1,-1,-1,-1
348,144,82.91,674.82,25.15,50.74,1,-1,-1,-1
349,1,890.95,670.61,35.68,54.26,1,-1,-1,-1
349,18,918.93,676.15,46.98,204.72,1,-1,-1,-1
349,43,748.78,684.08,65.04,160.80,1,-1,-1,-1
349,63,173.53,686.52,27.12,155.37,1,-1,-1,-1
349,76,861.56,693.41,75.33,244.67,1,-1,-1,-1
349,79,1189.44,666.73,36.12,55.91,1,-1,-1,-1
349,101,1681.88,671.60,30.39,96.67,1,-1,-1,-1
349,117,1835.05,738.80,84.56,171.49,1,-1,-1,-1
349,119,123.73,672.87,62.91,197.73,1,-1,-1,-1
349,131,1668.27,672.11,43.51,97.66,1,-1,-1,-1
349,136,32.76,698.22,79.85,243.96,1,-1,-1,-1
349,139,994.73,671.43,70.76,194.56,1,-1,-1,-1
349,142,1803.15,659.20,24.30,69.27,1,-1,-1,-1
349,143,1647.59,657.90,22.30,53.16,1,-1,-1,-1
350,1,891.34,670.41,34.51,55.50,1,-1,-1,-1
350,18,918.27,675.46,46.70,204.35,1,-1,-1,-1
350,43,750.01,683.74,64.23,161.16,1,-1,-1,-1
350,63,175.85,688.94,24.84,142.39,1,-1,-1,-1
350,76,860.00,696.81,76.91,240.53,1,-1,-1,-1
350,79,1187.77,667.91,38.15,54.71,1,-1,-1,-1
350,101,1682.67,671.68,29.26,96.67,1,-1,-1,-1
350,117,1834.88,739.06,84.72,171.41,1,-1,-1,-1
350,119,119.12,672.67,65.21,198.43,1,-1,-1,-1
350,131,1668.52,672.33,42.81,97.75,1,-1,-1,-1
350,136,37.33,698.56,78.67,244.14,1,-1,-1,-1
350,139,1000.42,671.62,67.56,194.16,1,-1,-1,-1
350,142,1803.77,662.99,23.16,65.41,1,-1,-1,-1
350,143,1648.80,657.63,22.89,53.35,1,-1,-1,-1
351,1,891.84,669.60,33.86,57.22,1,-1,-1,-1
351,18,918.37,674.36,46.57,205.04,1,-1,-1,-1
351,43,752.08,683.61,62.43,161.50,1,-1,-1,-1
351,63,177.07,694.55,23.61,134.73,1,-1,-1,-1
351,76,860.00,699.12,77.52,238.40,1,-1,-1,-1
351,79,1186.51,669.09,37.55,53.13,1,-1,-1,-1
351,117,1834.86,739.17,84.74,171.61,1,-1,-1,-1
351,119,117.01,674.77,67.88,196.75,1,-1,-1,-1
351,131,1669.60,672.21,42.35,98.26,1,-1,-1,-1
351,136,41.02,698.29,76.91,243.60,1,-1,-1,-1
351,139,1006.12,672.61,62.28,193.16,1,-1,-1,-1
351,142,1804.36,664.39,22.72,64.53,1,-1,-1,-1
352,1,891.91,669.31,32.53,57.99,1,-1,-1,-1
352,18,919.09,673.74,45.67,205.02,1,-1,-1,-1
352,43,753.96,683.09,60.63,160.40,1,-1,-1,-1
352,63,179.16,697.22,21.66,124.57,1,-1,-1,-1
352,76,862.48,699.39,75.16,237.13,1,-1,-1,-1
352,79,1185.59,669.79,37.35,52.03,1,-1,-1,-1
352,117,1834.93,739.15,84.68,172.01,1,-1,-1,-1
352,119,115.88,678.21,71.70,193.23,1,-1,-1,-1
352,131,1669.43,672.61,42.79,97.94,1,-1,-1,-1
352,136,44.75,700.12,74.07,241.96,1,-1,-1,-1
352,139,1009.26,672.15,62.69,193.50,1,-1,-1,-1
352,142,1804.81,664.35,22.61,64.93,1,-1,-1,-1
352,144,85.72,678.76,26.57,48.24,1,-1,-1,-1
353,1,892.05,667.81,32.59,59.44,1,-1,-1,-1
353,18,916.76,673.66,47.58,203.80,1,-1,-1,-1
353,43,754.09,682.81,60.48,157.10,1,-1,-1,-1
353,63,181.17,696.91,19.70,117.32,1,-1,-1,-1
353,76,862.83,700.19,75.18,235.68,1,-1,-1,-1
353,79,1185.01,669.26,36.36,52.63,1,-1,-1,-1
353,117,1834.97,739.62,84.66,171.28,1,-1,-1,-1
353,119,116.14,678.32,69.46,192.65,1,-1,-1,-1
353,131,1671.19,672.42,41.21,97.70,1,-1,-1,-1
353,136,46.68,699.41,71.68,240.08,1,-1,-1,-1
353,139,1012.83,671.77,62.89,194.38,1,-1,-1,-1
353,142,1806.54,665.61,21.14,64.55,1,-1,-1,-1
353,145,1654.70,655.99,27.21,88.68,1,-1,-1,-1
354,1,891.19,667.16,33.72,62.54,1,-1,-1,-1
354,18,919.23,674.02,44.74,203.45,1,-1,-1,-1
354,43,754.45,682.18,60.93,157.80,1,-1,-1,-1
354,76,867.56,700.81,70.17,232.78,1,-1,-1,-1
354,79,1184.44,669.30,36.08,53.62,1,-1,-1,-1
354,117,1835.14,739.51,84.48,172.00,1,-1,-1,-1
354,119,119.05,679.15,66.45,192.76,1,-1,-1,-1
354,131,1672.15,672.57,40.71,98.42,1,-1,-1,-1
354,136,51.38,698.70,77.06,229.50,1,-1,-1,-1
354,139,1014.45,676.93,64.04,189.40,1,-1,-1,-1
354,140,878.44,655.52,11.93,17.00,1,-1,-1,-1
354,142,1807.64,665.21,20.53,64.16,1,-1,-1,-1
354,143,1659.14,656.15,21.44,52.67,1,-1,-1,-1
354,145,1658.64,655.95,22.51,81.13,1,-1,-1,-1
355,1,890.94,666.34,33.25,62.24,1,-1,-1,-1
355,18,919.16,674.26,44.55,202.68,1,-1,-1,-1
355,43,754.95,681.35,60.60,158.57,1,-1,-1,-1
355,76,870.50,699.33,67.48,234.55,1,-1,-1,-1
355,79,1184.55,670.15,35.26,52.81,1,-1,-1,-1
355,117,1835.53,739.43,84.10,172.47,1,-1,-1,-1
355,119,119.55,678.97,65.33,193.77,1,-1,-1,-1
355,131,1672.05,673.01,41.09,98.23,1,-1,-1,-1
355,136,52.95,698.82,76.53,225.07,1,-1,-1,-1
355,139,1015.71,678.99,68.37,187.01,1,-1,-1,-1
355,140,878.80,654.67,11.75,17.48,1,-1,-1,-1
355,142,1807.44,670.43,20.54,58.62,1,-1,-1,-1
355,143,1661.07,656.18,22.15,48.75,1,-1,-1,-1
356,1,890.26,666.91,34.43,60.98,1,-1,-1,-1
356,18,919.95,675.68,43.40,199.53,1,-1,-1,-1
356,43,755.27,681.05,60.54,158.83,1,-1,-1,-1
356,76,871.26,697.91,66.34,232.17,1,-1,-1,-1
356,79,1182.92,670.99,34.89,51.09,1,-1,-1,-1
356,117,1835.57,739.40,84.04,172.42,1,-1,-1,-1
356,119,119.71,679.65,64.17,192.58,1,-1,-1,-1
356,131,1671.47,672.98,41.52,98.21,1,-1,-1,-1
356,136,52.43,693.65,78.33,232.89,1,-1,-1,-1
356,139,1015.96,678.61,70.37,187.79,1,-1,-1,-1
356,142,1807.89,668.96,20.24,59.65,1,-1,-1,-1
356,143,1662.87,655.92,23.64,48.65,1,-1,-1,-1
357,1,888.38,667.50,36.86,61.66,1,-1,-1,-1
357,18,919.16,677.82,44.13,198.13,1,-1,-1,-1
357,43,755.27,680.83,60.29,158.88,1,-1,-1,-1
357,76,870.98,697.65,66.02,230.44,1,-1,-1,-1
357,79,1181.11,670.62,35.66,51.46,1,-1,-1,-1
357,117,1835.03,739.28,84.55,172.36,1,-1,-1,-1
357,119,120.86,679.72,62.27,192.14,1,-1,-1,-1
357,131,1672.63,672.85,40.31,97.10,1,-1,-1,-1
357,136,55.84,696.03,79.82,234.99,1,-1,-1,-1
