190,57,542.40,619.81,24.96,82.66,1,-1,-1,-1
190,58,1646.14,601.05,40.09,97.59,1,-1,-1,-1
190,61,1519.43,580.86,27.59,70.67,1,-1,-1,-1
190,65,640.13,603.77,38.53,97.08,1,-1,-1,-1
190,68,1887.23,621.03,32.42,92.28,1,-1,-1,-1
190,71,1808.31,590.42,27.61,71.63,1,-1,-1,-1
190,72,639.40,604.31,24.50,97.18,1,-1,-1,-1
190,73,508.37,601.62,26.61,99.72,1,-1,-1,-1
191,2,1619.12,599.87,32.07,95.66,1,-1,-1,-1
191,4,1709.20,635.17,53.38,111.21,1,-1,-1,-1
191,21,1472.49,624.58,68.31,124.99,1,-1,-1,-1
191,30,1291.25,560.71,15.02,39.10,1,-1,-1,-1
191,32,1339.20,560.15,16.98,51.01,1,-1,-1,-1
191,38,1773.25,637.24,38.05,83.51,1,-1,-1,-1
191,45,1572.35,597.08,29.16,71.34,1,-1,-1,-1
191,51,1844.87,615.60,40.13,100.41,1,-1,-1,-1
191,52,1805.14,652.16,32.18,69.47,1,-1,-1,-1
191,53,236.02,610.77,55.15,114.18,1,-1,-1,-1
191,57,542.01,620.84,24.93,82.43,1,-1,-1,-1
191,58,1645.86,600.59,39.69,101.34,1,-1,-1,-1
191,61,1519.40,580.24,28.38,71.43,1,-1,-1,-1
191,68,1888.83,621.04,30.79,91.94,1,-1,-1,-1
191,71,1808.36,591.27,26.02,69.60,1,-1,-1,-1
191,72,639.40,604.15,30.20,97.20,1,-1,-1,-1
191,73,506.95,600.12,27.98,101.70,1,-1,-1,-1
192,2,1619.49,598.79,31.48,97.00,1,-1,-1,-1
192,21,1472.35,623.78,61.02,124.72,1,-1,-1,-1
192,30,1290.90,560.61,15.59,38.96,1,-1,-1,-1
192,32,1339.07,560.49,16.95,50.35,1,-1,-1,-1
192,38,1773.83,637.28,38.20,83.41,1,-1,-1,-1
192,45,1573.43,597.51,29.82,70.58,1,-1,-1,-1
192,51,1844.75,615.71,40.88,100.19,1,-1,-1,-1
192,52,1805.74,651.25,32.74,70.75,1,-1,-1,-1
192,53,238.94,608.67,57.14,116.34,1,-1,-1,-1
192,57,542.05,620.36,24.50,83.67,1,-1,-1,-1
192,58,1646.22,599.48,39.46,102.93,1,-1,-1,-1
192,61,1521.77,580.39,26.85,71.48,1,-1,-1,-1
192,68,1889.76,622.06,29.75,90.56,1,-1,-1,-1
192,71,1807.96,590.24,27.25,69.74,1,-1,-1,-1
192,73,505.22,601.08,29.60,100.11,1,-1,-1,-1
192,74,0.15,923.00,20.06,118.80,1,-1,-1,-1
193,2,1619.65,598.53,30.60,97.19,1,-1,-1,-1
193,21,1472.78,623.61,51.76,123.89,1,-1,-1,-1
193,30,1291.08,560.74,15.34,39.20,1,-1,-1,-1
193,32,1338.20,559.80,17.57,51.22,1,-1,-1,-1
193,38,1773.70,637.43,39.62,83.51,1,-1,-1,-1
193,45,1575.58,597.83,28.12,70.51,1,-1,-1,-1
193,51,1844.17,616.03,41.04,100.12,1,-1,-1,-1
193,52,1805.47,651.22,32.94,71.14,1,-1,-1,-1
193,53,241.15,608.11,58.02,116.71,1,-1,-1,-1
193,55,1747.65,657.64,23.22,60.53,1,-1,-1,-1
193,57,540.79,620.46,24.53,83.19,1,-1,-1,-1
193,58,1645.72,599.34,39.28,103.66,1,-1,-1,-1
193,61,1522.29,580.46,27.50,71.41,1,-1,-1,-1
193,68,1891.95,619.82,27.53,92.54,1,-1,-1,-1
193,71,1807.98,590.87,27.03,69.58,1,-1,-1,-1
193,73,504.11,599.60,31.11,101.24,1,-1,-1,-1
193,74,0.11,905.75,19.87,168.07,1,-1,-1,-1
193,76,0.03,658.12,17.80,154.97,1,-1,-1,-1
193,77,1704.25,634.50,43.06,111.70,1,-1,-1,-1
194,2,1619.90,598.61,30.12,97.70,1,-1,-1,-1
194,21,1472.47,623.32,43.90,125.30,1,-1,-1,-1
194,30,1291.20,561.07,15.55,39.28,1,-1,-1,-1
194,32,1338.42,560.51,17.53,50.51,1,-1,-1,-1
194,38,1773.02,637.11,41.63,83.91,1,-1,-1,-1
194,45,1578.05,597.57,26.73,70.98,1,-1,-1,-1
194,51,1845.12,616.70,40.41,99.45,1,-1,-1,-1
194,52,1806.59,653.39,31.83,69.55,1,-1,-1,-1
194,53,243.11,607.99,57.16,116.81,1,-1,-1,-1
194,55,1744.90,657.78,27.11,61.59,1,-1,-1,-1
194,57,540.32,620.76,24.41,81.40,1,-1,-1,-1
194,58,1645.99,598.44,38.30,104.55,1,-1,-1,-1
194,61,1523.45,581.12,26.59,70.47,1,-1,-1,-1
194,65,639.60,603.76,31.86,97.67,1,-1,-1,-1
194,68,1896.41,635.76,23.09,75.76,1,-1,-1,-1
194,71,1807.33,590.00,28.16,70.37,1,-1,-1,-1
194,73,504.06,598.59,31.86,102.71,1,-1,-1,-1
194,74,0.17,883.21,19.80,190.94,1,-1,-1,-1
194,76,0.07,655.02,20.83,157.58,1,-1,-1,-1
194,77,1700.04,633.31,43.33,113.84,1,-1,-1,-1
195,2,1619.91,598.35,30.04,97.10,1,-1,-1,-1
195,21,1470.71,621.50,36.35,126.93,1,-1,-1,-1
195,30,1292.12,560.99,14.71,38.80,1,-1,-1,-1
195,32,1337.96,560.03,17.91,51.03,1,-1,-1,-1
195,38,1772.70,636.45,42.60,85.01,1,-1,-1,-1
195,45,1580.85,597.64,24.65,70.74,1,-1,-1,-1
195,51,1844.57,616.68,40.07,99.69,1,-1,-1,-1
195,52,1806.28,655.30,33.46,67.13,1,-1,-1,-1
195,53,244.54,606.51,59.56,117.51,1,-1,-1,-1
195,55,1744.07,658.16,28.58,61.02,1,-1,-1,-1
195,57,540.31,619.94,22.52,81.60,1,-1,-1,-1
195,58,1645.65,598.57,38.29,107.92,1,-1,-1,-1
195,65,638.68,603.75,28.63,97.70,1,-1,-1,-1
195,68,1901.65,626.00,17.81,84.69,1,-1,-1,-1
195,71,1807.99,590.70,27.41,69.99,1,-1,-1,-1
195,73,503.42,600.52,30.92,100.86,1,-1,-1,-1
195,74,0.24,873.71,24.55,197.62,1,-1,-1,-1
195,76,0.06,650.97,24.18,161.65,1,-1,-1,-1
195,77,1694.78,630.38,43.54,117.05,1,-1,-1,-1
196,2,1619.79,597.90,30.77,96.88,1,-1,-1,-1
196,21,1465.33,622.12,35.40,126.84,1,-1,-1,-1
196,30,1292.24,561.04,14.72,38.65,1,-1,-1,-1
196,32,1337.54,560.25,17.75,50.72,1,-1,-1,-1
196,38,1772.79,635.95,42.15,86.10,1,-1,-1,-1
196,45,1583.20,596.87,22.81,71.77,1,-1,-1,-1
196,51,1844.47,616.76,39.76,99.34,1,-1,-1,-1
196,52,1806.54,656.06,34.24,66.77,1,-1,-1,-1
196,53,245.97,606.99,61.43,115.65,1,-1,-1,-1
196,55,1743.34,658.51,29.97,61.22,1,-1,-1,-1
196,57,540.10,619.94,20.27,80.90,1,-1,-1,-1
196,58,1645.45,598.59,38.45,131.70,1,-1,-1,-1
196,65,637.80,603.80,26.67,97.64,1,-1,-1,-1
196,71,1807.77,590.28,27.37,71.40,1,-1,-1,-1
196,73,503.60,593.85,30.92,107.62,1,-1,-1,-1
196,74,0.23,826.81,32.76,246.88,1,-1,-1,-1
196,76,0.07,649.97,27.12,162.08,1,-1,-1,-1
196,77,1688.16,629.00,48.52,119.10,1,-1,-1,-1
196,78,1564.11,574.89,29.76,70.79,1,-1,-1,-1
197,2,1619.46,597.59,31.51,95.94,1,-1,-1,-1
197,21,1459.93,622.01,38.13,127.06,1,-1,-1,-1
197,32,1337.36,560.36,18.04,50.07,1,-1,-1,-1
197,38,1772.05,634.59,41.81,88.56,1,-1,-1,-1
197,45,1585.00,597.83,24.92,69.44,1,-1,-1,-1
197,51,1844.86,617.57,38.09,98.44,1,-1,-1,-1
197,52,1806.43,655.98,34.01,66.79,1,-1,-1,-1
197,53,247.29,608.60,62.71,114.61,1,-1,-1,-1
197,55,1743.94,658.61,29.68,61.70,1,-1,-1,-1
197,57,540.26,619.95,18.84,79.77,1,-1,-1,-1
197,58,1645.62,598.35,37.94,131.79,1,-1,-1,-1
197,65,637.72,604.17,27.02,97.21,1,-1,-1,-1
197,71,1807.57,589.88,25.85,72.03,1,-1,-1,-1
197,73,504.33,588.89,30.38,112.15,1,-1,-1,-1
197,74,0.22,862.07,37.00,213.12,1,-1,-1,-1
197,76,0.04,650.23,30.68,161.99,1,-1,-1,-1
197,77,1678.67,628.65,55.36,120.95,1,-1,-1,-1
197,78,1564.82,575.36,29.40,71.62,1,-1,-1,-1
198,2,1619.09,597.46,31.64,96.63,1,-1,-1,-1
198,21,1454.51,621.40,42.69,127.27,1,-1,-1,-1
198,32,1336.96,560.97,17.98,49.00,1,-1,-1,-1
198,38,1771.70,634.82,42.66,88.19,1,-1,-1,-1
198,45,1586.93,599.00,23.71,68.46,1,-1,-1,-1
198,51,1844.72,618.16,35.40,96.86,1,-1,-1,-1
198,52,1807.05,655.57,31.98,68.14,1,-1,-1,-1
198,53,247.82,606.43,63.67,117.83,1,-1,-1,-1
198,55,1744.22,658.01,29.17,62.80,1,-1,-1,-1
198,57,540.72,619.66,16.08,67.95,1,-1,-1,-1
198,58,1645.57,598.09,37.84,134.95,1,-1,-1,-1
198,65,637.32,604.07,27.77,97.00,1,-1,-1,-1
198,71,1807.78,590.10,26.12,71.75,1,-1,-1,-1
198,73,503.91,591.13,29.74,109.36,1,-1,-1,-1
198,74,0.26,806.60,41.37,268.68,1,-1,-1,-1
198,76,0.07,649.43,33.22,159.63,1,-1,-1,-1
198,77,1677.01,628.33,54.01,118.72,1,-1,-1,-1
198,78,1566.17,575.98,28.25,70.82,1,-1,-1,-1
199,2,1618.88,596.54,31.36,97.80,1,-1,-1,-1
199,21,1440.91,621.99,55.97,126.55,1,-1,-1,-1
199,32,1336.82,560.89,18.20,47.80,1,-1,-1,-1
199,38,1771.50,635.09,41.40,88.46,1,-1,-1,-1
199,45,1587.44,597.79,26.76,71.27,1,-1,-1,-1
199,51,1843.82,617.60,25.51,97.81,1,-1,-1,-1
199,52,1806.58,654.72,31.19,69.19,1,-1,-1,-1
199,53,247.63,607.34,65.51,117.39,1,-1,-1,-1
199,55,1744.86,658.32,27.74,62.78,1,-1,-1,-1
199,57,540.14,618.62,15.30,69.66,1,-1,-1,-1
199,58,1645.09,598.42,37.97,133.02,1,-1,-1,-1
199,65,636.96,604.43,27.20,96.50,1,-1,-1,-1
199,71,1807.85,590.46,27.34,70.87,1,-1,-1,-1
199,73,504.59,589.79,29.21,110.56,1,-1,-1,-1
199,74,0.26,794.01,48.44,281.27,1,-1,-1,-1
199,76,0.09,649.47,35.75,148.26,1,-1,-1,-1
199,77,1672.87,630.16,54.24,116.86,1,-1,-1,-1
199,78,1565.12,575.93,29.17,71.34,1,-1,-1,-1
200,2,1619.26,596.77,30.72,96.84,1,-1,-1,-1
200,21,1432.55,621.83,64.18,126.61,1,-1,-1,-1
200,32,1336.47,560.72,18.22,47.76,1,-1,-1,-1
200,38,1771.52,635.86,42.66,87.89,1,-1,-1,-1
200,45,1587.74,598.14,27.81,70.81,1,-1,-1,-1
200,51,1844.71,617.82,31.71,97.82,1,-1,-1,-1
200,52,1806.91,654.58,30.59,69.75,1,-1,-1,-1
200,53,248.51,607.54,66.97,117.00,1,-1,-1,-1
200,55,1747.41,658.60,24.98,62.17,1,-1,-1,-1
200,58,1645.48,597.57,37.04,111.65,1,-1,-1,-1
200,65,637.16,604.47,26.80,96.41,1,-1,-1,-1
200,71,1807.04,589.90,27.81,70.98,1,-1,-1,-1
200,73,504.32,591.56,28.38,107.13,1,-1,-1,-1
200,74,0.19,808.84,57.17,267.86,1,-1,-1,-1
200,76,0.07,649.81,39.00,154.95,1,-1,-1,-1
200,77,1664.90,631.33,55.91,119.21,1,-1,-1,-1
200,78,1565.77,576.03,30.07,70.82,1,-1,-1,-1
201,2,1618.92,598.05,30.94,95.63,1,-1,-1,-1
201,21,1426.69,622.90,69.96,125.43,1,-1,-1,-1
201,32,1335.63,560.71,18.91,48.05,1,-1,-1,-1
201,38,1771.75,636.69,42.57,87.91,1,-1,-1,-1
201,45,1588.30,599.92,27.93,68.58,1,-1,-1,-1
201,52,1807.42,653.92,29.63,71.45,1,-1,-1,-1
201,53,249.65,607.88,67.59,117.35,1,-1,-1,-1
201,55,1748.53,658.66,23.78,62.07,1,-1,-1,-1
201,58,1645.63,598.83,35.91,104.92,1,-1,-1,-1
201,65,637.51,604.83,26.60,96.40,1,-1,-1,-1
201,71,1807.08,590.60,28.45,70.31,1,-1,-1,-1
201,73,504.25,593.41,29.16,107.49,1,-1,-1,-1
201,74,0.21,808.68,63.56,267.64,1,-1,-1,-1
201,76,0.06,650.69,41.04,154.38,1,-1,-1,-1
201,77,1661.55,634.27,56.55,117.52,1,-1,-1,-1
201,78,1567.15,575.71,29.67,72.32,1,-1,-1,-1
202,2,1618.38,597.48,31.16,95.43,1,-1,-1,-1
202,21,1423.25,623.20,72.63,125.09,1,-1,-1,-1
202,32,1335.49,561.22,18.55,47.44,1,-1,-1,-1
202,38,1772.33,636.95,40.51,88.14,1,-1,-1,-1
202,45,1588.63,600.37,25.24,67.76,1,-1,-1,-1
202,52,1806.78,654.96,31.35,70.74,1,-1,-1,-1
202,53,254.11,608.27,62.50,114.32,1,-1,-1,-1
202,55,1748.37,658.67,23.55,62.67,1,-1,-1,-1
202,58,1645.07,598.89,35.76,107.63,1,-1,-1,-1
202,65,636.74,604.65,27.32,96.63,1,-1,-1,-1
202,71,1807.78,590.83,27.02,70.66,1,-1,-1,-1
202,73,504.00,588.64,29.54,111.59,1,-1,-1,-1
202,74,0.21,804.86,69.09,271.63,1,-1,-1,-1
202,76,0.07,650.56,43.83,150.85,1,-1,-1,-1
202,77,1658.93,636.36,45.91,115.53,1,-1,-1,-1
202,78,1569.38,576.63,27.87,71.33,1,-1,-1,-1
203,2,1619.34,597.43,30.38,94.32,1,-1,-1,-1
203,21,1420.22,623.55,75.68,125.51,1,-1,-1,-1
203,32,1335.58,560.83,18.59,47.88,1,-1,-1,-1
203,38,1772.62,636.52,37.68,88.44,1,-1,-1,-1
203,45,1589.35,599.74,29.93,68.19,1,-1,-1,-1
203,52,1807.38,658.66,31.75,66.95,1,-1,-1,-1
203,53,253.26,608.02,64.56,111.26,1,-1,-1,-1
203,55,1748.66,658.12,24.76,63.26,1,-1,-1,-1
203,58,1645.20,598.82,37.54,86.78,1,-1,-1,-1
203,65,636.93,604.33,27.50,96.23,1,-1,-1,-1
203,71,1807.93,591.00,28.44,71.88,1,-1,-1,-1
203,73,504.70,588.85,27.90,111.63,1,-1,-1,-1
203,74,0.12,804.40,73.67,272.27,1,-1,-1,-1
203,76,0.09,649.94,46.63,155.25,1,-1,-1,-1
203,77,1653.39,635.34,43.38,117.68,1,-1,-1,-1
203,78,1571.49,577.44,25.65,70.39,1,-1,-1,-1
203,79,1845.04,616.13,23.01,97.93,1,-1,-1,-1
204,2,1618.92,597.12,30.68,94.32,1,-1,-1,-1
204,21,1417.73,623.46,76.27,124.23,1,-1,-1,-1
204,38,1772.78,636.28,37.42,88.56,1,-1,-1,-1
204,45,1591.21,601.68,28.00,66.50,1,-1,-1,-1
204,52,1808.03,658.09,32.35,67.47,1,-1,-1,-1
204,53,255.69,607.21,63.80,109.80,1,-1,-1,-1
204,55,1748.10,658.33,25.93,63.76,1,-1,-1,-1
204,58,1645.15,598.75,37.64,93.49,1,-1,-1,-1
204,65,635.41,603.86,29.34,95.97,1,-1,-1,-1
204,71,1808.03,590.89,28.75,72.19,1,-1,-1,-1
204,73,505.05,589.24,27.35,110.80,1,-1,-1,-1
204,74,0.14,798.69,77.34,278.62,1,-1,-1,-1
204,76,0.06,651.11,50.42,161.52,1,-1,-1,-1
204,77,1646.15,636.31,45.74,115.28,1,-1,-1,-1
204,78,1567.90,576.72,29.78,72.37,1,-1,-1,-1
204,79,1847.93,615.77,19.62,98.29,1,-1,-1,-1
205,2,1619.10,597.29,30.17,92.53,1,-1,-1,-1
205,21,1416.69,622.68,74.64,125.52,1,-1,-1,-1
205,38,1773.09,636.43,36.14,88.79,1,-1,-1,-1
205,45,1590.65,601.01,27.99,69.17,1,-1,-1,-1
205,52,1807.34,657.60,35.31,68.28,1,-1,-1,-1
205,53,257.79,606.86,61.60,106.32,1,-1,-1,-1
205,55,1747.90,658.84,26.23,64.15,1,-1,-1,-1
205,58,1643.79,597.92,39.07,84.14,1,-1,-1,-1
205,65,632.95,602.94,31.55,95.26,1,-1,-1,-1
205,71,1807.66,590.75,29.15,71.96,1,-1,-1,-1
205,73,504.71,594.80,26.72,106.34,1,-1,-1,-1
205,74,0.24,798.76,80.94,277.85,1,-1,-1,-1
205,76,0.08,651.65,53.06,160.29,1,-1,-1,-1
205,77,1640.31,635.60,44.85,115.92,1,-1,-1,-1
205,78,1569.98,577.58,27.61,69.96,1,-1,-1,-1
206,2,1616.48,597.52,32.35,93.78,1,-1,-1,-1
206,21,1416.64,623.46,70.37,125.11,1,-1,-1,-1
206,38,1773.03,636.30,38.58,89.92,1,-1,-1,-1
206,45,1594.71,602.15,24.35,68.77,1,-1,-1,-1
206,52,1807.58,657.26,37.31,69.95,1,-1,-1,-1
206,53,258.43,606.77,62.09,109.53,1,-1,-1,-1
206,55,1747.16,659.27,27.48,64.09,1,-1,-1,-1
206,65,631.49,602.48,32.22,96.09,1,-1,-1,-1
206,71,1807.80,590.95,29.11,72.21,1,-1,-1,-1
206,74,0.28,797.18,88.01,279.17,1,-1,-1,-1
206,76,0.07,651.29,55.83,159.67,1,-1,-1,-1
206,77,1637.73,634.97,46.16,117.05,1,-1,-1,-1
206,78,1568.59,578.14,30.56,71.11,1,-1,-1,-1
207,2,1617.40,598.21,30.62,93.86,1,-1,-1,-1
207,21,1416.53,622.92,63.84,126.11,1,-1,-1,-1
207,38,1773.20,635.20,37.74,91.65,1,-1,-1,-1
207,51,1842.44,613.10,26.24,102.38,1,-1,-1,-1
207,52,1807.83,657.48,37.12,70.13,1,-1,-1,-1
207,53,260.17,606.14,60.70,111.98,1,-1,-1,-1
207,55,1747.63,659.23,27.07,64.02,1,-1,-1,-1
207,65,632.02,602.11,31.51,96.51,1,-1,-1,-1
207,71,1808.29,591.20,28.38,71.80,1,-1,-1,-1
207,74,0.23,796.62,91.21,280.45,1,-1,-1,-1
207,76,1.80,649.56,55.65,161.13,1,-1,-1,-1
207,77,1630.48,634.04,50.37,115.65,1,-1,-1,-1
207,78,1571.50,578.45,28.72,71.57,1,-1,-1,-1
208,2,1616.07,598.20,31.65,91.42,1,-1,-1,-1
208,21,1416.49,622.00,56.25,125.95,1,-1,-1,-1
208,32,1334.17,559.31,18.01,51.15,1,-1,-1,-1
208,38,1773.52,635.10,37.68,92.16,1,-1,-1,-1
208,51,1843.30,612.77,26.01,102.26,1,-1,-1,-1
208,52,1807.76,657.16,36.90,70.59,1,-1,-1,-1
208,53,262.32,605.74,58.32,114.75,1,-1,-1,-1
208,55,1748.07,658.98,26.99,64.25,1,-1,-1,-1
208,65,632.12,601.76,30.90,97.36,1,-1,-1,-1
208,74,0.02,794.08,100.03,282.86,1,-1,-1,-1
208,76,8.58,648.40,49.82,157.31,1,-1,-1,-1
208,77,1617.76,633.45,61.41,117.17,1,-1,-1,-1
208,78,1568.80,578.68,31.30,71.12,1,-1,-1,-1
208,80,1646.54,599.86,35.23,69.37,1,-1,-1,-1
209,2,1615.18,598.00,31.81,88.91,1,-1,-1,-1
209,21,1416.87,621.38,48.45,126.74,1,-1,-1,-1
209,32,1334.16,560.19,16.65,50.33,1,-1,-1,-1
209,38,1773.98,635.14,36.19,93.04,1,-1,-1,-1
209,51,1842.14,613.36,27.10,100.67,1,-1,-1,-1
209,52,1808.06,656.76,37.14,71.60,1,-1,-1,-1
209,53,264.85,604.53,55.51,115.22,1,-1,-1,-1
209,55,1748.23,658.58,27.93,64.47,1,-1,-1,-1
209,57,519.08,614.98,26.94,80.61,1,-1,-1,-1
209,65,631.75,601.38,31.38,97.40,1,-1,-1,-1
209,74,0.42,791.53,110.48,285.63,1,-1,-1,-1
209,76,11.90,647.90,47.80,159.55,1,-1,-1,-1
209,77,1608.06,632.18,68.98,120.03,1,-1,-1,-1
209,78,1570.44,579.18,29.37,69.61,1,-1,-1,-1
210,21,1417.15,621.03,40.84,127.33,1,-1,-1,-1
210,32,1333.91,559.86,16.74,50.19,1,-1,-1,-1
210,38,1775.48,635.86,34.76,91.76,1,-1,-1,-1
210,51,1841.10,613.51,27.71,101.57,1,-1,-1,-1
210,52,1808.10,657.61,37.23,70.15,1,-1,-1,-1
210,53,266.59,605.06,54.18,114.50,1,-1,-1,-1
210,55,1747.84,658.82,28.31,64.27,1,-1,-1,-1
210,57,518.84,613.63,23.14,81.94,1,-1,-1,-1
210,65,631.46,601.20,31.96,97.56,1,-1,-1,-1
210,74,0.40,786.43,120.88,290.68,1,-1,-1,-1
210,76,14.20,646.39,46.10,159.33,1,-1,-1,-1
210,77,1603.36,632.02,71.65,120.21,1,-1,-1,-1
210,78,1569.80,578.65,29.74,70.85,1,-1,-1,-1
211,21,1414.14,618.16,35.45,129.66,1,-1,-1,-1
211,32,1333.91,560.06,16.82,49.67,1,-1,-1,-1
211,38,1776.04,636.51,34.12,90.93,1,-1,-1,-1
211,51,1837.78,612.08,29.54,103.07,1,-1,-1,-1
211,52,1807.63,657.97,38.30,69.11,1,-1,-1,-1
211,53,267.04,604.08,53.52,112.51,1,-1,-1,-1
211,55,1747.51,658.11,29.83,65.28,1,-1,-1,-1
211,57,517.96,613.98,25.86,81.86,1,-1,-1,-1
211,58,1644.40,595.72,37.42,138.42,1,-1,-1,-1
211,65,630.89,601.24,32.27,97.32,1,-1,-1,-1
211,71,1808.51,590.89,27.08,73.96,1,-1,-1,-1
211,74,0.60,786.17,132.59,290.86,1,-1,-1,-1
211,76,16.61,646.24,44.63,156.57,1,-1,-1,-1
211,77,1599.82,631.77,71.97,120.56,1,-1,-1,-1
211,78,1572.83,578.68,26.84,70.39,1,-1,-1,-1
212,21,1409.00,620.04,36.48,128.52,1,-1,-1,-1
212,32,1333.56,560.25,17.22,49.55,1,-1,-1,-1
212,38,1776.64,636.99,34.52,90.70,1,-1,-1,-1
212,51,1837.73,612.27,29.77,102.77,1,-1,-1,-1
212,52,1808.36,658.52,36.90,69.96,1,-1,-1,-1
212,53,268.82,604.29,51.61,115.34,1,-1,-1,-1
212,55,1746.86,659.31,30.24,64.95,1,-1,-1,-1
212,57,517.41,614.92,26.79,80.72,1,-1,-1,-1
212,58,1644.68,596.21,37.09,133.86,1,-1,-1,-1
212,65,630.71,601.41,32.84,96.75,1,-1,-1,-1
212,66,1230.11,558.67,15.11,39.53,1,-1,-1,-1
212,71,1808.55,590.45,26.69,73.43,1,-1,-1,-1
212,74,0.55,782.76,143.45,292.96,1,-1,-1,-1
212,76,18.83,652.47,40.53,150.74,1,-1,-1,-1
212,77,1599.71,632.27,65.76,119.59,1,-1,-1,-1
212,78,1574.03,578.66,26.10,71.35,1,-1,-1,-1
213,21,1405.02,621.17,35.72,127.88,1,-1,-1,-1
213,32,1332.65,560.34,17.74,49.69,1,-1,-1,-1
213,38,1776.48,636.67,35.40,91.22,1,-1,-1,-1
213,51,1837.23,614.47,29.75,100.11,1,-1,-1,-1
213,52,1808.23,658.39,33.15,70.72,1,-1,-1,-1
213,53,269.78,604.54,49.81,114.76,1,-1,-1,-1
213,55,1743.98,658.98,32.74,66.51,1,-1,-1,-1
213,57,506.41,616.36,31.95,84.31,1,-1,-1,-1
213,58,1644.10,595.36,37.26,125.79,1,-1,-1,-1
213,65,629.88,601.68,33.36,94.42,1,-1,-1,-1
213,66,1229.58,559.01,15.38,39.55,1,-1,-1,-1
213,71,1808.33,590.87,27.45,73.07,1,-1,-1,-1
213,74,0.39,780.58,151.51,295.90,1,-1,-1,-1
213,76,22.36,649.24,36.33,153.76,1,-1,-1,-1
213,77,1599.40,634.07,60.33,118.17,1,-1,-1,-1
213,78,1575.16,578.79,24.90,69.01,1,-1,-1,-1
214,21,1394.86,621.51,45.16,126.34,1,-1,-1,-1
214,32,1332.30,559.94,18.10,50.32,1,-1,-1,-1
214,38,1776.32,637.90,35.10,90.23,1,-1,-1,-1
214,51,1836.45,614.81,30.64,99.96,1,-1,-1,-1
214,52,1808.51,658.11,30.59,70.81,1,-1,-1,-1
214,53,269.72,605.70,49.54,116.83,1,-1,-1,-1
214,55,1744.15,661.50,32.71,63.64,1,-1,-1,-1
214,57,512.58,615.82,27.56,81.01,1,-1,-1,-1
214,58,1644.06,596.56,37.44,112.59,1,-1,-1,-1
214,65,629.56,601.92,33.89,94.71,1,-1,-1,-1
214,66,1229.55,559.38,15.38,39.18,1,-1,-1,-1
214,71,1808.32,590.88,27.59,71.91,1,-1,-1,-1
214,74,0.45,780.48,160.69,295.78,1,-1,-1,-1
214,76,22.36,650.06,35.58,153.18,1,-1,-1,-1
214,77,1598.08,634.99,50.83,116.76,1,-1,-1,-1
214,78,1575.62,578.88,24.60,69.73,1,-1,-1,-1
215,21,1384.73,621.42,55.54,126.98,1,-1,-1,-1
215,32,1332.57,560.25,17.89,49.39,1,-1,-1,-1
215,38,1777.08,638.00,34.30,90.51,1,-1,-1,-1
215,51,1836.40,615.11,31.30,99.82,1,-1,-1,-1
215,52,1809.26,657.62,30.56,72.22,1,-1,-1,-1
215,53,272.06,605.91,49.37,116.22,1,-1,-1,-1
215,55,1745.66,662.40,30.71,63.14,1,-1,-1,-1
215,58,1645.56,595.54,36.74,114.01,1,-1,-1,-1
215,65,629.61,602.44,34.11,93.55,1,-1,-1,-1
215,66,1230.39,559.47,14.72,38.89,1,-1,-1,-1
215,71,1808.54,590.49,27.33,70.22,1,-1,-1,-1
215,74,0.46,780.28,168.16,295.30,1,-1,-1,-1
215,76,23.19,660.35,34.06,142.63,1,-1,-1,-1
215,77,1594.98,635.97,41.13,116.20,1,-1,-1,-1
215,78,1577.10,579.61,23.75,72.14,1,-1,-1,-1
216,21,1372.96,622.91,67.46,125.29,1,-1,-1,-1
216,32,1331.78,559.68,19.35,48.89,1,-1,-1,-1
216,38,1777.40,637.78,33.91,90.93,1,-1,-1,-1
216,51,1835.48,614.09,32.07,99.97,1,-1,-1,-1
216,52,1808.90,657.12,30.83,73.34,1,-1,-1,-1
216,53,273.49,606.50,50.37,120.03,1,-1,-1,-1
216,55,1748.29,661.75,28.72,63.91,1,-1,-1,-1
216,58,1645.64,596.52,36.43,98.80,1,-1,-1,-1
216,65,629.22,602.52,34.38,94.08,1,-1,-1,-1
216,66,1230.27,559.56,14.71,38.52,1,-1,-1,-1
216,71,1808.30,590.21,27.76,70.74,1,-1,-1,-1
216,74,0.45,779.79,173.41,296.13,1,-1,-1,-1
216,76,25.99,666.58,32.42,135.93,1,-1,-1,-1
216,77,1590.99,636.80,38.40,114.84,1,-1,-1,-1
216,78,1577.43,579.52,23.54,71.74,1,-1,-1,-1
217,2,1611.79,595.13,33.37,96.11,1,-1,-1,-1
217,21,1367.83,623.46,72.48,124.42,1,-1,-1,-1
217,32,1331.41,559.63,19.65,48.72,1,-1,-1,-1
217,38,1777.74,637.72,34.30,92.58,1,-1,-1,-1
217,51,1834.46,614.37,33.15,99.00,1,-1,-1,-1
217,52,1808.87,658.49,31.18,73.40,1,-1,-1,-1
217,53,274.04,606.96,50.77,121.66,1,-1,-1,-1
217,55,1749.04,660.84,28.64,64.93,1,-1,-1,-1
217,58,1645.39,596.18,36.84,98.17,1,-1,-1,-1
217,65,629.24,602.40,34.25,94.48,1,-1,-1,-1
217,66,1230.30,559.14,14.79,39.26,1,-1,-1,-1
217,71,1808.29,590.14,27.71,70.15,1,-1,-1,-1
