127,62,1731.38,508.38,118.06,349.32,1,-1,-1,-1
127,65,31.79,586.60,150.03,216.57,1,-1,-1,-1
127,66,1741.25,309.17,132.97,254.73,1,-1,-1,-1
128,4,0.09,664.60,66.06,412.01,1,-1,-1,-1
128,5,556.08,459.00,88.05,381.66,1,-1,-1,-1
128,7,1266.81,246.28,106.46,275.92,1,-1,-1,-1
128,8,155.66,443.04,100.83,371.11,1,-1,-1,-1
128,9,57.39,725.81,149.39,351.10,1,-1,-1,-1
128,11,362.83,462.08,112.00,382.69,1,-1,-1,-1
128,12,1433.88,395.84,80.02,106.00,1,-1,-1,-1
128,13,933.80,301.79,96.61,200.37,1,-1,-1,-1
128,14,774.17,290.22,105.90,252.54,1,-1,-1,-1
128,18,1353.41,298.84,122.42,219.71,1,-1,-1,-1
128,21,63.05,518.78,77.54,100.87,1,-1,-1,-1
128,34,1259.85,466.98,98.10,375.61,1,-1,-1,-1
128,37,263.11,450.31,113.13,357.76,1,-1,-1,-1
128,41,900.72,612.36,190.74,428.34,1,-1,-1,-1
128,44,1021.25,510.10,110.56,404.22,1,-1,-1,-1
128,46,1614.40,357.66,98.39,199.93,1,-1,-1,-1
128,55,1564.85,360.99,74.87,184.17,1,-1,-1,-1
128,56,1367.75,453.30,84.52,389.29,1,-1,-1,-1
128,57,871.50,401.78,136.12,227.06,1,-1,-1,-1
128,59,1177.71,421.42,105.32,382.86,1,-1,-1,-1
128,60,220.25,445.44,79.55,354.29,1,-1,-1,-1
128,62,1740.28,506.74,115.57,343.08,1,-1,-1,-1
128,65,30.93,587.15,150.20,211.56,1,-1,-1,-1
128,66,1741.17,309.97,132.59,259.51,1,-1,-1,-1
129,3,880.49,491.92,94.75,280.59,1,-1,-1,-1
129,4,0.19,663.66,66.32,413.30,1,-1,-1,-1
129,5,556.19,458.96,87.95,381.68,1,-1,-1,-1
129,7,1266.54,245.36,105.65,279.04,1,-1,-1,-1
129,8,155.83,443.05,100.41,370.54,1,-1,-1,-1
129,9,54.44,723.49,139.53,354.03,1,-1,-1,-1
129,11,363.22,461.50,111.38,383.07,1,-1,-1,-1
129,12,1432.78,395.46,80.45,106.74,1,-1,-1,-1
129,13,934.02,301.87,96.04,202.38,1,-1,-1,-1
129,14,773.83,288.64,109.37,253.94,1,-1,-1,-1
129,18,1353.12,298.56,122.33,217.60,1,-1,-1,-1
129,21,62.83,518.55,78.10,101.76,1,-1,-1,-1
129,34,1259.82,466.84,98.48,375.52,1,-1,-1,-1
129,37,261.78,450.31,114.60,357.50,1,-1,-1,-1
129,39,1746.13,507.70,115.31,179.05,1,-1,-1,-1
129,41,910.14,614.74,187.06,425.49,1,-1,-1,-1
129,44,1019.86,511.69,109.85,400.25,1,-1,-1,-1
129,46,1619.77,358.54,99.07,201.38,1,-1,-1,-1
129,54,1619.64,358.55,99.94,316.23,1,-1,-1,-1
129,55,1564.98,361.19,75.61,173.88,1,-1,-1,-1
129,56,1367.74,454.00,84.51,388.02,1,-1,-1,-1
129,57,872.38,400.33,135.93,213.20,1,-1,-1,-1
129,59,1177.06,421.68,105.79,382.61,1,-1,-1,-1
129,60,219.92,444.32,80.12,356.09,1,-1,-1,-1
129,62,1743.94,506.04,117.51,329.49,1,-1,-1,-1
129,65,30.32,587.02,149.80,213.03,1,-1,-1,-1
129,66,1742.92,309.13,131.14,263.86,1,-1,-1,-1
130,3,869.30,490.00,95.11,383.28,1,-1,-1,-1
130,4,0.20,663.26,68.24,413.65,1,-1,-1,-1
130,5,556.03,458.61,88.14,381.32,1,-1,-1,-1
130,7,1266.86,245.58,104.35,277.69,1,-1,-1,-1
130,8,155.42,443.68,99.64,370.35,1,-1,-1,-1
130,9,53.92,721.63,146.48,355.15,1,-1,-1,-1
130,11,363.10,462.15,111.76,382.28,1,-1,-1,-1
130,12,1432.22,395.10,81.93,106.15,1,-1,-1,-1
130,13,934.96,301.77,95.30,201.40,1,-1,-1,-1
130,14,774.53,287.31,109.56,255.64,1,-1,-1,-1
130,18,1353.30,298.97,121.34,219.90,1,-1,-1,-1
130,21,62.89,518.50,77.29,108.59,1,-1,-1,-1
130,34,1260.90,466.29,96.19,375.78,1,-1,-1,-1
130,37,261.61,451.24,114.87,357.10,1,-1,-1,-1
130,39,1751.48,504.68,115.28,179.48,1,-1,-1,-1
130,41,920.42,614.87,192.55,424.70,1,-1,-1,-1
130,44,1020.63,510.67,108.83,399.94,1,-1,-1,-1
130,54,1624.96,360.76,103.28,345.10,1,-1,-1,-1
130,55,1565.23,360.92,75.91,187.48,1,-1,-1,-1
130,56,1367.79,453.82,84.55,387.87,1,-1,-1,-1
130,57,871.85,397.42,136.44,251.91,1,-1,-1,-1
130,59,1176.24,421.08,106.64,383.98,1,-1,-1,-1
130,60,219.76,444.03,79.89,355.49,1,-1,-1,-1
130,62,1749.81,504.07,117.96,327.41,1,-1,-1,-1
130,65,29.49,587.08,149.60,221.75,1,-1,-1,-1
130,66,1747.62,309.88,124.51,292.21,1,-1,-1,-1
131,3,857.24,487.00,100.29,387.88,1,-1,-1,-1
131,4,0.19,663.27,70.35,413.07,1,-1,-1,-1
131,5,556.05,458.80,88.12,381.49,1,-1,-1,-1
131,7,1267.75,245.47,102.72,277.80,1,-1,-1,-1
131,8,155.65,443.96,99.51,370.30,1,-1,-1,-1
131,9,51.94,723.92,147.02,352.54,1,-1,-1,-1
131,11,363.50,462.44,112.37,382.15,1,-1,-1,-1
131,12,1431.52,395.06,82.76,106.30,1,-1,-1,-1
131,13,935.01,301.67,95.30,198.49,1,-1,-1,-1
131,14,774.52,286.58,113.94,255.91,1,-1,-1,-1
131,18,1353.66,298.81,121.13,222.09,1,-1,-1,-1
131,21,63.10,518.34,76.88,103.95,1,-1,-1,-1
131,34,1261.75,465.97,93.40,376.85,1,-1,-1,-1
131,37,262.33,451.36,115.44,358.18,1,-1,-1,-1
131,39,1755.85,500.74,116.58,182.30,1,-1,-1,-1
131,41,927.87,615.17,195.18,425.49,1,-1,-1,-1
131,44,1025.00,509.79,104.13,338.86,1,-1,-1,-1
131,54,1630.30,361.91,107.68,344.38,1,-1,-1,-1
131,55,1564.52,361.02,80.72,210.51,1,-1,-1,-1
131,56,1367.39,453.84,84.92,388.21,1,-1,-1,-1
131,57,881.14,397.97,126.94,270.69,1,-1,-1,-1
131,59,1175.61,422.47,107.75,383.61,1,-1,-1,-1
131,60,220.20,444.09,79.19,355.60,1,-1,-1,-1
131,62,1756.00,499.75,115.66,332.21,1,-1,-1,-1
131,65,28.14,587.20,149.27,234.92,1,-1,-1,-1
132,3,824.13,489.88,120.94,385.07,1,-1,-1,-1
132,4,0.34,662.78,73.43,412.79,1,-1,-1,-1
132,5,556.01,458.77,88.09,381.30,1,-1,-1,-1
132,7,1269.60,245.47,98.87,278.51,1,-1,-1,-1
132,8,156.05,443.97,98.92,370.54,1,-1,-1,-1
132,9,47.45,724.53,148.81,352.40,1,-1,-1,-1
132,11,363.62,462.34,110.63,382.00,1,-1,-1,-1
132,12,1431.85,394.71,82.67,106.34,1,-1,-1,-1
132,13,935.24,301.68,95.31,202.07,1,-1,-1,-1
132,14,774.87,287.01,117.59,255.36,1,-1,-1,-1
132,18,1353.17,298.81,121.54,223.39,1,-1,-1,-1
132,21,63.36,518.35,76.80,101.18,1,-1,-1,-1
132,34,1261.22,465.43,94.30,376.97,1,-1,-1,-1
132,37,261.68,451.42,118.42,357.12,1,-1,-1,-1
132,39,1760.63,497.54,116.39,181.43,1,-1,-1,-1
132,41,932.60,615.30,191.33,429.66,1,-1,-1,-1
132,44,1020.12,509.55,108.07,320.12,1,-1,-1,-1
132,54,1636.75,363.34,108.07,338.87,1,-1,-1,-1
132,55,1565.22,361.11,84.31,208.83,1,-1,-1,-1
132,56,1367.42,453.97,84.90,387.87,1,-1,-1,-1
132,57,886.82,397.24,120.71,355.47,1,-1,-1,-1
132,59,1173.96,421.42,109.39,386.24,1,-1,-1,-1
132,60,219.94,444.17,79.74,354.80,1,-1,-1,-1
132,62,1759.35,496.94,121.94,330.78,1,-1,-1,-1
132,65,27.40,587.86,149.20,240.16,1,-1,-1,-1
133,3,774.40,493.22,175.36,381.95,1,-1,-1,-1
133,4,0.33,662.58,69.43,412.74,1,-1,-1,-1
133,5,555.55,458.49,88.61,381.48,1,-1,-1,-1
133,7,1270.56,245.77,97.18,276.79,1,-1,-1,-1
133,8,156.18,444.09,99.24,369.90,1,-1,-1,-1
133,9,40.69,726.63,154.40,350.90,1,-1,-1,-1
133,11,363.48,462.45,112.70,381.99,1,-1,-1,-1
133,12,1431.27,394.36,83.58,106.87,1,-1,-1,-1
133,13,934.94,301.79,95.41,200.60,1,-1,-1,-1
133,14,776.55,285.95,119.33,255.89,1,-1,-1,-1
133,18,1352.53,298.82,121.87,224.17,1,-1,-1,-1
133,21,63.34,518.34,76.37,104.92,1,-1,-1,-1
133,34,1261.09,466.31,94.94,375.45,1,-1,-1,-1
133,37,262.11,451.06,117.39,358.49,1,-1,-1,-1
133,39,1765.51,495.67,119.45,181.56,1,-1,-1,-1
133,41,939.62,617.37,184.56,428.84,1,-1,-1,-1
133,44,1020.14,509.55,106.83,305.07,1,-1,-1,-1
133,54,1641.22,367.01,110.55,330.86,1,-1,-1,-1
133,55,1565.14,360.88,86.16,210.09,1,-1,-1,-1
133,56,1366.89,453.12,84.96,388.83,1,-1,-1,-1
133,57,886.35,397.48,121.33,357.95,1,-1,-1,-1
133,59,1170.45,422.76,112.80,384.79,1,-1,-1,-1
133,60,220.25,444.10,79.15,355.34,1,-1,-1,-1
133,62,1765.36,494.65,125.81,332.79,1,-1,-1,-1
133,65,28.00,587.46,146.54,243.31,1,-1,-1,-1
134,3,746.62,498.63,204.17,375.68,1,-1,-1,-1
134,4,0.40,662.41,60.97,412.15,1,-1,-1,-1
134,5,555.58,458.36,88.59,381.68,1,-1,-1,-1
134,6,1511.01,361.70,139.95,544.23,1,-1,-1,-1
134,7,1270.97,245.91,95.98,277.06,1,-1,-1,-1
134,8,156.10,443.90,99.56,369.97,1,-1,-1,-1
134,9,29.83,732.15,161.32,344.75,1,-1,-1,-1
134,11,363.75,462.11,112.50,382.26,1,-1,-1,-1
134,12,1431.50,393.90,84.32,107.61,1,-1,-1,-1
134,13,935.38,301.81,95.01,199.90,1,-1,-1,-1
134,14,779.19,286.72,123.16,255.27,1,-1,-1,-1
134,18,1352.43,298.55,121.73,223.69,1,-1,-1,-1
134,21,62.58,518.26,77.30,107.67,1,-1,-1,-1
134,34,1261.88,465.86,95.14,375.74,1,-1,-1,-1
134,37,260.50,449.39,118.18,359.91,1,-1,-1,-1
134,39,1770.08,496.81,118.15,177.42,1,-1,-1,-1
134,41,948.26,617.64,149.00,433.01,1,-1,-1,-1
134,44,1023.02,509.61,103.20,282.35,1,-1,-1,-1
134,54,1647.72,368.57,110.85,331.04,1,-1,-1,-1
134,55,1564.47,360.82,86.67,199.84,1,-1,-1,-1
134,56,1366.68,453.15,85.31,388.89,1,-1,-1,-1
134,57,882.11,397.71,125.34,358.30,1,-1,-1,-1
134,59,1164.30,423.76,117.65,382.74,1,-1,-1,-1
134,60,220.14,444.09,78.74,355.13,1,-1,-1,-1
134,62,1769.07,495.75,127.18,332.53,1,-1,-1,-1
134,65,29.81,587.97,143.21,245.68,1,-1,-1,-1
135,3,735.97,503.71,213.76,375.38,1,-1,-1,-1
135,4,0.18,662.83,55.42,164.57,1,-1,-1,-1
135,5,555.49,458.37,88.75,382.14,1,-1,-1,-1
135,6,1512.57,361.14,138.83,544.13,1,-1,-1,-1
135,7,1271.16,245.37,95.07,277.57,1,-1,-1,-1
135,8,156.08,443.53,99.95,370.58,1,-1,-1,-1
135,9,27.17,735.13,156.01,341.27,1,-1,-1,-1
135,11,363.82,461.74,110.66,382.57,1,-1,-1,-1
135,12,1432.02,394.06,83.63,107.48,1,-1,-1,-1
135,13,935.00,301.66,95.30,201.79,1,-1,-1,-1
135,14,781.91,287.03,123.13,254.70,1,-1,-1,-1
135,18,1352.66,298.33,121.17,224.23,1,-1,-1,-1
135,21,63.03,518.09,77.64,108.33,1,-1,-1,-1
135,23,1015.26,518.37,52.38,114.17,1,-1,-1,-1
135,34,1261.01,465.57,96.43,376.05,1,-1,-1,-1
135,37,261.47,450.01,115.96,358.59,1,-1,-1,-1
135,39,1775.73,497.22,117.87,174.68,1,-1,-1,-1
135,41,955.10,617.78,161.97,429.98,1,-1,-1,-1
135,44,1035.86,509.21,93.88,277.69,1,-1,-1,-1
135,54,1654.39,369.87,114.58,326.91,1,-1,-1,-1
135,55,1564.56,360.70,86.80,187.82,1,-1,-1,-1
135,56,1367.45,453.33,84.25,388.40,1,-1,-1,-1
135,57,880.68,399.69,128.44,357.78,1,-1,-1,-1
135,59,1159.26,427.15,122.32,378.80,1,-1,-1,-1
135,60,220.30,444.20,79.12,355.44,1,-1,-1,-1
135,62,1774.20,496.09,122.40,332.85,1,-1,-1,-1
135,65,32.01,588.42,138.90,246.21,1,-1,-1,-1
136,3,731.31,503.17,216.43,376.56,1,-1,-1,-1
136,4,0.20,662.87,53.47,168.27,1,-1,-1,-1
136,5,555.12,458.58,89.27,381.47,1,-1,-1,-1
136,6,1517.05,357.65,134.83,545.76,1,-1,-1,-1
136,7,1271.00,245.45,93.87,277.25,1,-1,-1,-1
136,8,156.37,443.80,99.99,369.84,1,-1,-1,-1
136,9,17.42,738.91,157.60,337.16,1,-1,-1,-1
136,11,363.85,462.33,112.37,381.91,1,-1,-1,-1
136,12,1431.94,393.99,85.93,107.94,1,-1,-1,-1
136,13,934.86,301.75,95.30,201.69,1,-1,-1,-1
136,14,784.67,286.59,124.67,254.43,1,-1,-1,-1
136,18,1352.18,298.03,120.77,222.90,1,-1,-1,-1
136,21,62.77,518.32,79.15,111.71,1,-1,-1,-1
136,23,1013.89,518.72,53.76,125.30,1,-1,-1,-1
136,34,1261.08,465.57,95.34,376.09,1,-1,-1,-1
136,37,261.75,450.17,115.55,358.56,1,-1,-1,-1
136,39,1780.23,496.49,119.80,173.78,1,-1,-1,-1
136,41,963.07,618.93,161.42,427.42,1,-1,-1,-1
136,44,1035.55,509.82,88.66,149.60,1,-1,-1,-1
136,50,1038.51,510.05,98.19,402.61,1,-1,-1,-1
136,54,1672.52,370.36,101.79,335.43,1,-1,-1,-1
136,55,1564.19,360.74,86.44,189.58,1,-1,-1,-1
136,56,1367.86,452.45,83.34,389.11,1,-1,-1,-1
136,57,881.35,395.95,126.85,360.87,1,-1,-1,-1
136,59,1158.64,426.85,123.66,379.89,1,-1,-1,-1
136,60,220.74,443.17,77.35,355.79,1,-1,-1,-1
136,62,1779.92,495.56,121.38,334.05,1,-1,-1,-1
136,65,31.62,588.57,138.90,262.41,1,-1,-1,-1
137,3,730.29,504.89,208.99,378.37,1,-1,-1,-1
137,4,0.15,662.30,51.46,174.13,1,-1,-1,-1
137,5,555.09,458.51,89.25,381.38,1,-1,-1,-1
137,6,1563.20,360.13,88.03,358.31,1,-1,-1,-1
137,7,1271.26,245.55,92.27,275.91,1,-1,-1,-1
137,8,156.40,443.54,99.91,370.56,1,-1,-1,-1
137,9,4.34,739.64,163.13,334.65,1,-1,-1,-1
137,11,363.90,462.03,112.55,382.30,1,-1,-1,-1
137,12,1432.47,393.95,87.20,109.14,1,-1,-1,-1
137,13,934.88,301.90,95.47,201.05,1,-1,-1,-1
137,14,808.69,286.69,105.16,231.91,1,-1,-1,-1
137,18,1351.64,297.93,120.89,221.59,1,-1,-1,-1
137,21,59.67,517.58,100.18,141.00,1,-1,-1,-1
137,23,1012.56,518.48,55.53,132.93,1,-1,-1,-1
137,34,1260.60,465.14,96.89,376.07,1,-1,-1,-1
137,37,263.89,450.95,113.68,358.58,1,-1,-1,-1
137,39,1787.11,495.29,118.51,172.38,1,-1,-1,-1
137,41,967.42,622.74,165.45,425.71,1,-1,-1,-1
137,44,1034.77,509.50,108.74,250.17,1,-1,-1,-1
137,50,1033.20,508.48,109.04,405.63,1,-1,-1,-1
137,54,1678.69,369.01,95.24,334.37,1,-1,-1,-1
137,55,1563.73,360.99,87.19,179.05,1,-1,-1,-1
137,56,1367.79,452.67,83.76,388.78,1,-1,-1,-1
137,57,880.43,398.58,128.46,360.11,1,-1,-1,-1
137,59,1157.63,427.93,124.31,378.81,1,-1,-1,-1
137,60,220.66,445.02,79.06,353.75,1,-1,-1,-1
137,62,1785.33,495.04,121.63,335.07,1,-1,-1,-1
137,65,32.64,588.94,138.18,268.48,1,-1,-1,-1
138,3,728.30,501.88,190.74,378.84,1,-1,-1,-1
138,4,0.17,662.22,49.17,173.29,1,-1,-1,-1
138,5,554.80,458.56,89.73,381.47,1,-1,-1,-1
138,7,1271.71,245.64,91.30,276.74,1,-1,-1,-1
138,8,156.65,443.70,99.98,370.14,1,-1,-1,-1
138,9,0.21,741.53,127.23,333.11,1,-1,-1,-1
138,11,364.18,462.07,112.44,381.86,1,-1,-1,-1
138,12,1432.86,394.02,89.98,110.13,1,-1,-1,-1
138,13,935.60,301.92,94.54,201.57,1,-1,-1,-1
138,14,817.82,285.82,99.38,240.92,1,-1,-1,-1
138,18,1351.25,297.55,121.58,222.09,1,-1,-1,-1
138,21,60.18,517.96,99.62,140.16,1,-1,-1,-1
138,23,1012.99,518.55,55.33,141.07,1,-1,-1,-1
138,34,1259.68,462.53,99.01,376.74,1,-1,-1,-1
138,37,262.24,450.23,116.06,359.82,1,-1,-1,-1
138,41,971.69,624.50,175.01,427.98,1,-1,-1,-1
138,44,1035.13,509.13,89.74,153.11,1,-1,-1,-1
138,54,1685.71,368.94,93.90,282.30,1,-1,-1,-1
138,55,1564.25,360.77,86.81,186.89,1,-1,-1,-1
138,56,1367.79,453.45,83.15,387.64,1,-1,-1,-1
138,57,881.45,395.64,126.50,359.87,1,-1,-1,-1
138,59,1155.06,427.42,126.87,379.29,1,-1,-1,-1
138,60,220.26,443.71,79.30,354.68,1,-1,-1,-1
138,62,1788.67,494.83,124.03,333.50,1,-1,-1,-1
138,65,32.82,589.09,137.05,274.75,1,-1,-1,-1
139,3,726.50,498.65,165.03,382.36,1,-1,-1,-1
139,4,0.09,662.58,50.54,175.60,1,-1,-1,-1
139,5,554.85,458.49,89.79,381.89,1,-1,-1,-1
139,7,1272.40,245.49,94.27,278.11,1,-1,-1,-1
139,8,156.31,444.33,99.85,369.64,1,-1,-1,-1
139,9,0.22,744.17,126.00,330.86,1,-1,-1,-1
139,11,364.07,462.43,111.75,381.66,1,-1,-1,-1
139,12,1434.44,394.01,90.14,110.34,1,-1,-1,-1
139,13,934.90,301.72,94.98,202.64,1,-1,-1,-1
139,14,820.89,284.69,99.64,253.30,1,-1,-1,-1
139,18,1352.03,297.90,120.88,223.41,1,-1,-1,-1
139,21,63.10,518.25,95.74,140.02,1,-1,-1,-1
139,34,1256.66,465.76,105.70,375.31,1,-1,-1,-1
139,37,261.82,448.59,116.57,360.92,1,-1,-1,-1
139,41,976.92,622.38,182.70,431.85,1,-1,-1,-1
139,44,1021.15,509.52,101.12,161.44,1,-1,-1,-1
139,54,1685.92,368.16,97.28,282.91,1,-1,-1,-1
139,55,1564.00,360.69,86.86,188.88,1,-1,-1,-1
139,56,1368.56,453.10,82.78,387.87,1,-1,-1,-1
139,57,881.80,395.18,125.90,359.98,1,-1,-1,-1
139,59,1153.92,427.16,127.66,380.51,1,-1,-1,-1
139,60,220.42,443.25,77.71,356.65,1,-1,-1,-1
139,62,1790.64,493.13,128.52,338.18,1,-1,-1,-1
139,65,35.08,588.96,134.06,277.95,1,-1,-1,-1
140,3,701.19,495.29,155.17,385.34,1,-1,-1,-1
140,4,0.10,662.68,68.68,151.77,1,-1,-1,-1
140,5,555.17,458.79,89.39,381.31,1,-1,-1,-1
140,7,1272.42,245.32,107.95,277.86,1,-1,-1,-1
140,8,156.73,444.11,99.63,370.11,1,-1,-1,-1
140,9,0.17,741.25,118.70,333.71,1,-1,-1,-1
140,11,364.75,462.05,111.42,382.09,1,-1,-1,-1
140,12,1435.57,393.90,90.59,109.70,1,-1,-1,-1
140,13,934.59,301.56,95.18,201.52,1,-1,-1,-1
140,14,836.39,283.57,88.24,253.22,1,-1,-1,-1
140,18,1352.33,297.37,120.92,224.16,1,-1,-1,-1
140,19,36.10,589.00,154.67,484.20,1,-1,-1,-1
140,21,63.00,518.92,95.89,140.67,1,-1,-1,-1
140,34,1257.45,462.89,108.56,377.01,1,-1,-1,-1
140,37,263.18,450.66,112.61,358.65,1,-1,-1,-1
140,41,980.67,618.98,185.56,435.86,1,-1,-1,-1
140,44,1018.46,509.20,103.56,166.46,1,-1,-1,-1
140,54,1682.80,367.18,100.21,285.22,1,-1,-1,-1
140,55,1564.04,360.80,86.77,189.67,1,-1,-1,-1
140,56,1368.70,452.68,81.97,388.94,1,-1,-1,-1
140,57,881.54,394.58,126.34,360.15,1,-1,-1,-1
140,59,1151.95,427.31,128.29,379.99,1,-1,-1,-1
140,60,220.59,443.33,78.11,357.58,1,-1,-1,-1
140,62,1791.71,491.24,128.06,341.38,1,-1,-1,-1
140,65,35.63,590.06,132.89,279.50,1,-1,-1,-1
141,3,690.85,493.88,123.70,385.97,1,-1,-1,-1
141,5,554.85,458.87,89.79,381.22,1,-1,-1,-1
141,7,1272.77,245.53,112.28,278.87,1,-1,-1,-1
141,8,156.71,444.05,99.88,370.08,1,-1,-1,-1
141,9,0.35,739.77,104.06,336.05,1,-1,-1,-1
141,11,364.73,461.88,111.40,382.14,1,-1,-1,-1
141,12,1436.05,394.51,90.42,111.05,1,-1,-1,-1
141,13,933.81,301.85,95.93,202.93,1,-1,-1,-1
141,14,850.87,282.68,79.38,252.54,1,-1,-1,-1
141,18,1351.79,296.66,120.90,223.61,1,-1,-1,-1
141,19,37.47,590.38,147.90,483.56,1,-1,-1,-1
141,21,63.26,518.16,95.55,141.48,1,-1,-1,-1
141,34,1260.46,463.94,105.99,375.77,1,-1,-1,-1
141,37,262.91,449.56,113.45,359.41,1,-1,-1,-1
141,41,990.40,619.28,182.20,435.39,1,-1,-1,-1
141,44,1017.62,509.16,102.65,166.14,1,-1,-1,-1
141,54,1683.83,365.40,99.59,285.79,1,-1,-1,-1
141,55,1563.65,361.02,86.97,189.73,1,-1,-1,-1
141,56,1368.91,452.60,81.65,389.04,1,-1,-1,-1
141,57,881.87,391.57,126.37,356.75,1,-1,-1,-1
141,59,1148.07,426.65,129.81,379.87,1,-1,-1,-1
141,60,220.32,444.05,79.40,355.38,1,-1,-1,-1
141,62,1800.23,487.95,119.77,346.45,1,-1,-1,-1
142,3,676.86,492.07,118.74,388.08,1,-1,-1,-1
142,5,554.85,458.71,89.89,380.86,1,-1,-1,-1
142,7,1273.03,245.35,113.61,278.77,1,-1,-1,-1
142,8,156.89,444.05,99.93,369.82,1,-1,-1,-1
142,9,0.16,738.52,90.52,339.40,1,-1,-1,-1
142,11,364.48,461.84,111.43,382.09,1,-1,-1,-1
142,12,1436.46,394.53,91.20,111.21,1,-1,-1,-1
142,13,934.06,301.66,95.92,209.20,1,-1,-1,-1
142,14,863.15,282.74,70.80,250.50,1,-1,-1,-1
142,18,1352.60,297.03,121.61,224.63,1,-1,-1,-1
142,19,37.89,590.60,151.14,485.72,1,-1,-1,-1
142,21,62.34,518.19,96.16,140.78,1,-1,-1,-1
142,34,1259.29,463.10,110.44,375.95,1,-1,-1,-1
142,37,263.34,449.33,113.16,359.05,1,-1,-1,-1
142,39,1815.33,484.73,104.27,168.94,1,-1,-1,-1
142,41,1009.59,621.81,152.80,432.15,1,-1,-1,-1
142,54,1692.47,366.01,90.41,284.25,1,-1,-1,-1
142,55,1563.37,361.28,87.18,189.89,1,-1,-1,-1
142,56,1369.64,452.61,80.89,389.06,1,-1,-1,-1
142,57,883.94,388.07,125.22,357.41,1,-1,-1,-1
142,59,1145.34,427.72,128.51,378.11,1,-1,-1,-1
142,60,220.56,443.49,78.56,357.57,1,-1,-1,-1
142,62,1804.88,484.34,115.02,346.84,1,-1,-1,-1
143,3,663.58,493.91,120.94,387.39,1,-1,-1,-1
143,5,554.32,458.88,90.44,380.79,1,-1,-1,-1
143,7,1269.62,245.17,123.59,280.58,1,-1,-1,-1
143,8,156.99,443.86,99.96,370.24,1,-1,-1,-1
143,9,0.15,738.63,73.80,335.71,1,-1,-1,-1
143,11,364.58,461.87,111.50,382.34,1,-1,-1,-1
143,12,1436.34,394.40,92.33,112.39,1,-1,-1,-1
143,13,933.91,301.93,95.92,192.24,1,-1,-1,-1
143,14,866.72,282.50,69.00,213.57,1,-1,-1,-1
143,18,1352.22,296.31,123.08,226.17,1,-1,-1,-1
143,19,38.00,590.62,145.69,485.17,1,-1,-1,-1
143,21,63.51,518.19,95.60,141.61,1,-1,-1,-1
143,34,1258.79,464.35,111.35,375.14,1,-1,-1,-1
143,37,262.86,450.19,113.62,358.47,1,-1,-1,-1
143,39,1820.89,481.07,98.83,169.89,1,-1,-1,-1
143,41,1019.59,624.04,167.41,430.27,1,-1,-1,-1
143,54,1698.28,369.01,84.99,279.22,1,-1,-1,-1
143,55,1563.74,361.26,86.88,189.92,1,-1,-1,-1
143,56,1371.25,452.66,78.95,388.89,1,-1,-1,-1
143,57,883.18,385.72,128.41,359.51,1,-1,-1,-1
143,59,1142.26,427.28,126.38,378.02,1,-1,-1,-1
143,60,220.64,445.64,79.94,353.96,1,-1,-1,-1
143,62,1811.83,480.02,108.07,346.56,1,-1,-1,-1
144,3,631.82,496.94,150.98,383.87,1,-1,-1,-1
144,4,0.12,663.24,74.47,170.92,1,-1,-1,-1
144,5,554.37,459.24,90.13,378.44,1,-1,-1,-1
144,7,1265.31,245.35,126.68,280.37,1,-1,-1,-1
144,8,157.05,443.55,99.82,370.19,1,-1,-1,-1
144,9,0.18,740.81,65.56,327.27,1,-1,-1,-1
144,11,364.57,464.03,113.04,381.30,1,-1,-1,-1
144,12,1436.36,394.00,99.47,112.00,1,-1,-1,-1
144,13,934.45,301.41,95.12,173.45,1,-1,-1,-1
144,14,871.00,283.05,67.48,182.18,1,-1,-1,-1
144,18,1352.12,296.48,123.30,225.30,1,-1,-1,-1
144,19,39.33,590.23,138.31,484.87,1,-1,-1,-1
144,21,63.47,518.08,95.56,141.53,1,-1,-1,-1
144,34,1257.35,467.53,118.00,373.45,1,-1,-1,-1
144,37,262.80,449.42,113.55,359.19,1,-1,-1,-1
144,39,1825.18,478.82,94.44,170.20,1,-1,-1,-1
144,41,1028.13,623.96,164.79,429.48,1,-1,-1,-1
144,50,1013.51,514.17,104.75,374.39,1,-1,-1,-1
144,54,1703.14,366.31,79.56,282.90,1,-1,-1,-1
144,55,1562.97,361.22,87.41,188.84,1,-1,-1,-1
144,56,1374.59,451.72,75.85,389.75,1,-1,-1,-1
144,57,884.08,384.40,128.86,359.97,1,-1,-1,-1
144,59,1140.03,428.79,123.84,379.24,1,-1,-1,-1
144,60,220.70,445.39,79.33,353.50,1,-1,-1,-1
144,62,1824.38,479.04,95.56,317.19,1,-1,-1,-1
145,3,590.79,500.26,191.77,380.35,1,-1,-1,-1
145,4,0.00,662.85,76.06,281.37,1,-1,-1,-1
145,5,554.69,460.31,89.76,377.62,1,-1,-1,-1
145,7,1257.80,244.51,102.10,285.49,1,-1,-1,-1
145,8,157.15,443.26,99.85,370.44,1,-1,-1,-1
145,9,0.22,746.53,53.88,323.80,1,-1,-1,-1
145,11,365.46,463.00,111.10,380.82,1,-1,-1,-1
145,12,1436.46,392.66,100.27,112.69,1,-1,-1,-1
145,13,936.56,301.32,92.29,165.84,1,-1,-1,-1
145,14,875.50,284.78,66.39,174.87,1,-1,-1,-1
145,18,1351.73,295.42,122.50,224.52,1,-1,-1,-1
145,19,39.77,589.68,136.62,485.31,1,-1,-1,-1
145,21,62.27,518.29,96.21,140.98,1,-1,-1,-1
