284,29,222.37,199.98,42.97,82.17,1,-1,-1,-1
285,5,187.34,202.63,52.59,112.89,1,-1,-1,-1
285,10,203.98,282.67,68.18,121.93,1,-1,-1,-1
285,13,123.68,204.91,31.22,85.98,1,-1,-1,-1
285,15,258.35,321.85,72.54,199.60,1,-1,-1,-1
285,24,245.57,259.74,47.82,65.20,1,-1,-1,-1
285,25,168.52,349.48,74.65,185.36,1,-1,-1,-1
285,27,146.99,202.26,46.78,111.67,1,-1,-1,-1
285,29,224.68,200.86,38.61,85.64,1,-1,-1,-1
286,5,188.73,201.96,48.32,111.50,1,-1,-1,-1
286,10,204.64,282.99,68.75,123.61,1,-1,-1,-1
286,13,124.27,206.16,28.56,84.60,1,-1,-1,-1
286,15,257.98,319.55,72.94,199.89,1,-1,-1,-1
286,24,243.69,258.66,50.15,63.35,1,-1,-1,-1
286,25,167.80,350.17,75.18,185.12,1,-1,-1,-1
286,27,149.70,203.93,41.62,109.98,1,-1,-1,-1
286,29,223.94,201.05,36.47,82.39,1,-1,-1,-1
286,33,204.79,280.79,70.83,195.32,1,-1,-1,-1
287,5,186.91,201.29,50.06,114.99,1,-1,-1,-1
287,10,205.68,283.86,67.53,122.49,1,-1,-1,-1
287,13,125.36,205.76,32.25,84.85,1,-1,-1,-1
287,15,253.79,318.84,77.57,199.65,1,-1,-1,-1
287,24,243.28,257.14,49.69,62.38,1,-1,-1,-1
287,25,168.07,349.68,74.20,185.91,1,-1,-1,-1
287,27,155.39,203.50,36.46,95.81,1,-1,-1,-1
287,29,224.96,199.64,36.55,79.87,1,-1,-1,-1
287,33,206.55,283.28,65.88,211.58,1,-1,-1,-1
288,5,186.17,200.97,55.95,114.58,1,-1,-1,-1
288,10,206.14,283.72,65.71,120.95,1,-1,-1,-1
288,13,127.38,204.24,31.86,85.29,1,-1,-1,-1
288,15,251.50,317.33,77.06,201.20,1,-1,-1,-1
288,25,169.09,349.78,73.37,186.63,1,-1,-1,-1
288,27,157.63,201.76,30.42,82.19,1,-1,-1,-1
288,29,226.94,200.18,31.91,66.17,1,-1,-1,-1
288,33,207.44,284.67,63.69,204.66,1,-1,-1,-1
289,5,186.77,201.03,54.80,118.35,1,-1,-1,-1
289,13,129.16,203.22,32.39,84.24,1,-1,-1,-1
289,15,253.58,316.14,74.21,201.29,1,-1,-1,-1
289,25,172.13,351.51,70.23,183.91,1,-1,-1,-1
289,33,198.21,283.14,73.04,203.19,1,-1,-1,-1
290,5,186.74,201.64,55.36,117.01,1,-1,-1,-1
290,13,130.17,204.62,31.46,75.05,1,-1,-1,-1
290,15,252.10,315.99,74.82,201.91,1,-1,-1,-1
290,25,172.82,347.74,69.71,185.89,1,-1,-1,-1
290,33,204.45,279.52,67.32,205.63,1,-1,-1,-1
291,5,184.41,202.04,57.15,114.13,1,-1,-1,-1
291,13,130.56,189.25,32.41,86.41,1,-1,-1,-1
291,15,251.19,317.06,73.14,200.44,1,-1,-1,-1
291,25,173.18,345.32,70.65,184.98,1,-1,-1,-1
291,33,205.67,275.95,68.25,204.44,1,-1,-1,-1
292,5,181.89,201.50,59.84,117.27,1,-1,-1,-1
292,13,130.05,205.53,33.18,72.44,1,-1,-1,-1
292,15,254.07,317.86,69.87,200.08,1,-1,-1,-1
292,25,175.35,343.67,69.89,177.54,1,-1,-1,-1
292,33,202.28,271.76,72.62,209.57,1,-1,-1,-1
293,5,176.78,201.70,64.91,117.04,1,-1,-1,-1
293,13,130.43,205.20,30.86,71.86,1,-1,-1,-1
293,15,256.13,318.07,68.02,198.95,1,-1,-1,-1
293,25,177.32,343.69,70.13,176.64,1,-1,-1,-1
293,33,204.17,270.08,69.46,209.54,1,-1,-1,-1
294,5,182.35,201.48,59.73,116.68,1,-1,-1,-1
294,13,128.78,205.01,31.24,71.01,1,-1,-1,-1
294,15,256.61,316.81,66.89,200.06,1,-1,-1,-1
294,25,180.19,343.04,69.14,176.95,1,-1,-1,-1
294,31,309.89,414.90,28.85,65.24,1,-1,-1,-1
294,33,204.52,269.38,68.40,211.06,1,-1,-1,-1
295,5,182.69,201.56,59.86,116.71,1,-1,-1,-1
295,13,127.59,205.48,30.18,68.34,1,-1,-1,-1
295,15,253.36,314.39,69.93,199.05,1,-1,-1,-1
295,24,235.84,244.18,54.48,62.12,1,-1,-1,-1
295,25,185.36,342.80,64.66,177.28,1,-1,-1,-1
295,31,308.97,414.73,29.86,64.46,1,-1,-1,-1
295,33,204.34,269.47,68.34,208.96,1,-1,-1,-1
296,5,181.66,203.06,61.13,111.38,1,-1,-1,-1
296,10,203.52,269.51,68.11,75.47,1,-1,-1,-1
296,13,126.21,206.52,30.57,66.98,1,-1,-1,-1
296,15,254.53,311.91,68.83,196.61,1,-1,-1,-1
296,24,235.57,240.92,55.08,72.54,1,-1,-1,-1
296,25,184.83,342.90,66.69,177.29,1,-1,-1,-1
296,27,164.03,203.76,18.30,63.23,1,-1,-1,-1
297,5,183.64,202.61,67.32,103.56,1,-1,-1,-1
297,10,201.34,269.30,69.63,76.85,1,-1,-1,-1
297,13,125.34,206.53,30.19,61.29,1,-1,-1,-1
297,15,253.47,310.47,69.73,192.98,1,-1,-1,-1
297,25,189.09,342.83,61.40,176.33,1,-1,-1,-1
298,5,184.89,201.89,59.76,99.99,1,-1,-1,-1
298,10,200.86,269.22,68.26,75.49,1,-1,-1,-1
298,13,124.23,206.20,29.70,60.26,1,-1,-1,-1
298,15,256.47,310.16,66.76,191.59,1,-1,-1,-1
298,25,190.28,341.86,61.22,175.78,1,-1,-1,-1
298,32,234.25,238.28,55.85,106.43,1,-1,-1,-1
299,5,184.98,202.39,60.45,90.21,1,-1,-1,-1
299,13,123.72,204.52,27.79,48.96,1,-1,-1,-1
299,15,256.14,310.12,67.08,191.61,1,-1,-1,-1
299,25,195.45,340.95,56.60,173.52,1,-1,-1,-1
299,32,233.48,237.83,55.91,103.66,1,-1,-1,-1
299,33,199.58,266.53,68.70,78.42,1,-1,-1,-1
300,5,185.65,202.62,55.01,78.37,1,-1,-1,-1
300,13,122.76,205.90,27.38,43.27,1,-1,-1,-1
300,15,255.41,310.24,67.19,192.37,1,-1,-1,-1
300,25,195.31,337.01,58.17,173.28,1,-1,-1,-1
300,27,157.52,202.73,22.03,39.33,1,-1,-1,-1
300,32,231.25,237.88,56.66,100.13,1,-1,-1,-1
301,5,185.97,202.17,53.51,80.86,1,-1,-1,-1
301,13,122.40,206.82,28.22,54.87,1,-1,-1,-1
301,15,254.64,311.14,67.07,191.28,1,-1,-1,-1
301,25,193.27,336.10,60.45,170.59,1,-1,-1,-1
301,32,229.71,237.42,57.09,103.36,1,-1,-1,-1
302,5,185.77,201.98,54.47,85.48,1,-1,-1,-1
302,10,194.45,257.72,69.31,101.87,1,-1,-1,-1
302,13,122.58,206.93,25.49,60.08,1,-1,-1,-1
302,15,255.90,312.32,65.26,189.54,1,-1,-1,-1
302,25,191.67,336.81,63.86,169.39,1,-1,-1,-1
302,32,228.08,237.84,57.32,103.56,1,-1,-1,-1
302,34,228.10,315.71,34.57,68.78,1,-1,-1,-1
303,5,185.56,201.53,53.68,83.80,1,-1,-1,-1
303,10,191.89,256.32,69.81,97.93,1,-1,-1,-1
303,13,123.84,205.42,25.19,61.08,1,-1,-1,-1
303,15,257.75,311.29,60.36,190.00,1,-1,-1,-1
303,25,193.90,336.27,64.04,169.99,1,-1,-1,-1
303,32,225.46,236.70,58.82,104.68,1,-1,-1,-1
304,5,187.00,201.60,51.88,81.92,1,-1,-1,-1
304,10,190.39,256.28,70.70,95.67,1,-1,-1,-1
304,15,255.12,310.97,60.79,188.21,1,-1,-1,-1
304,25,197.11,335.43,60.37,170.67,1,-1,-1,-1
304,32,224.64,234.60,57.64,103.18,1,-1,-1,-1
305,5,187.77,201.37,49.05,81.45,1,-1,-1,-1
305,10,190.56,257.09,70.04,100.24,1,-1,-1,-1
305,15,254.97,309.22,59.97,186.17,1,-1,-1,-1
305,25,198.76,334.45,61.29,171.79,1,-1,-1,-1
305,32,223.97,231.72,55.90,101.90,1,-1,-1,-1
306,5,184.28,201.11,52.84,78.90,1,-1,-1,-1
306,10,191.25,256.88,66.85,99.25,1,-1,-1,-1
306,15,256.44,307.50,58.42,184.17,1,-1,-1,-1
306,25,201.04,330.81,60.68,174.33,1,-1,-1,-1
306,32,224.30,230.05,52.60,93.15,1,-1,-1,-1
307,5,182.84,200.42,59.12,80.04,1,-1,-1,-1
307,10,191.03,255.54,66.99,98.93,1,-1,-1,-1
307,15,250.77,306.85,63.62,184.01,1,-1,-1,-1
307,25,201.62,329.12,61.33,173.39,1,-1,-1,-1
307,32,223.95,228.28,51.03,94.70,1,-1,-1,-1
308,5,182.29,199.85,58.73,79.92,1,-1,-1,-1
308,10,192.60,253.76,63.83,101.53,1,-1,-1,-1
308,15,252.06,306.57,61.10,184.82,1,-1,-1,-1
308,25,206.35,328.04,58.99,169.22,1,-1,-1,-1
308,32,223.89,228.24,51.57,93.30,1,-1,-1,-1
309,5,182.30,199.29,59.11,78.46,1,-1,-1,-1
309,10,193.25,252.31,63.43,102.59,1,-1,-1,-1
309,15,248.77,306.32,64.20,185.66,1,-1,-1,-1
309,25,203.80,330.45,61.58,165.24,1,-1,-1,-1
309,32,224.99,228.47,50.26,90.53,1,-1,-1,-1
310,5,182.62,199.40,59.80,76.50,1,-1,-1,-1
310,10,193.88,247.98,62.76,113.40,1,-1,-1,-1
310,15,248.36,307.49,63.82,184.04,1,-1,-1,-1
310,25,203.89,329.96,62.14,164.68,1,-1,-1,-1
310,32,224.87,228.21,50.58,90.65,1,-1,-1,-1
311,10,193.98,246.11,38.88,114.62,1,-1,-1,-1
311,15,247.30,308.08,65.02,182.67,1,-1,-1,-1
311,25,204.38,331.06,62.53,164.21,1,-1,-1,-1
311,32,223.26,226.21,51.63,103.74,1,-1,-1,-1
312,10,193.91,243.79,35.39,116.37,1,-1,-1,-1
312,15,245.13,307.82,67.26,182.26,1,-1,-1,-1
312,25,205.24,331.27,60.93,163.26,1,-1,-1,-1
312,32,223.42,222.47,51.60,109.34,1,-1,-1,-1
313,10,193.41,243.53,45.29,114.83,1,-1,-1,-1
313,15,250.58,304.65,61.14,184.65,1,-1,-1,-1
313,25,207.51,331.51,58.89,162.80,1,-1,-1,-1
314,10,192.06,241.57,53.12,117.75,1,-1,-1,-1
314,15,251.46,303.15,59.72,183.55,1,-1,-1,-1
314,25,204.66,331.65,62.36,161.60,1,-1,-1,-1
315,10,191.76,240.36,50.54,119.37,1,-1,-1,-1
315,15,251.08,302.25,59.38,181.02,1,-1,-1,-1
315,25,202.15,329.96,63.47,162.53,1,-1,-1,-1
316,10,191.32,238.06,52.65,122.07,1,-1,-1,-1
316,15,249.54,301.82,60.29,177.42,1,-1,-1,-1
316,25,201.13,329.11,63.00,161.63,1,-1,-1,-1
317,10,190.78,237.21,45.81,122.46,1,-1,-1,-1
317,15,249.72,301.19,59.78,177.34,1,-1,-1,-1
317,25,199.33,327.22,63.99,160.52,1,-1,-1,-1
318,10,189.33,235.67,45.78,121.24,1,-1,-1,-1
318,15,249.99,300.81,59.36,177.05,1,-1,-1,-1
318,25,198.54,327.38,64.09,158.32,1,-1,-1,-1
318,34,238.64,306.88,29.40,48.87,1,-1,-1,-1
319,10,187.45,234.99,49.30,120.59,1,-1,-1,-1
319,15,250.62,300.63,58.42,176.80,1,-1,-1,-1
319,25,197.72,326.54,64.22,159.65,1,-1,-1,-1
319,32,220.81,216.56,52.57,99.40,1,-1,-1,-1
319,34,237.38,306.97,29.83,50.55,1,-1,-1,-1
320,10,185.66,229.78,67.22,124.64,1,-1,-1,-1
320,15,249.56,301.21,59.46,177.11,1,-1,-1,-1
320,25,197.33,326.22,63.31,159.38,1,-1,-1,-1
320,34,236.62,306.93,29.63,49.74,1,-1,-1,-1
321,15,246.39,301.54,62.29,177.11,1,-1,-1,-1
321,25,197.49,326.50,61.28,158.90,1,-1,-1,-1
321,34,234.86,306.93,29.48,49.44,1,-1,-1,-1
322,15,244.82,300.72,62.60,176.67,1,-1,-1,-1
322,25,197.06,327.36,61.36,158.37,1,-1,-1,-1
322,34,234.51,305.73,27.88,49.38,1,-1,-1,-1
323,15,245.69,299.64,60.31,176.11,1,-1,-1,-1
323,25,196.29,327.80,60.73,157.51,1,-1,-1,-1
323,34,232.81,307.11,27.69,47.63,1,-1,-1,-1
324,10,185.91,230.65,67.41,117.63,1,-1,-1,-1
324,15,244.34,298.99,60.77,173.91,1,-1,-1,-1
324,25,193.79,327.20,61.75,156.72,1,-1,-1,-1
324,34,229.02,303.01,31.34,51.81,1,-1,-1,-1
325,10,186.40,229.95,68.23,113.57,1,-1,-1,-1
325,15,244.24,298.06,61.82,170.83,1,-1,-1,-1
325,25,191.83,324.73,62.16,157.01,1,-1,-1,-1
325,34,228.00,300.09,31.92,55.87,1,-1,-1,-1
326,10,187.77,228.80,64.73,110.17,1,-1,-1,-1
326,15,245.93,297.39,58.90,170.11,1,-1,-1,-1
326,25,190.69,324.08,60.23,156.28,1,-1,-1,-1
326,34,224.61,296.35,36.37,59.62,1,-1,-1,-1
327,10,189.37,227.17,61.57,111.92,1,-1,-1,-1
327,15,247.23,297.42,56.94,169.28,1,-1,-1,-1
327,25,189.54,323.57,59.27,155.61,1,-1,-1,-1
327,34,223.29,294.47,37.88,62.87,1,-1,-1,-1
328,10,190.25,222.04,61.41,114.99,1,-1,-1,-1
328,15,244.78,297.81,59.47,170.15,1,-1,-1,-1
328,25,188.22,323.47,57.37,155.36,1,-1,-1,-1
328,34,222.56,294.03,38.35,63.50,1,-1,-1,-1
329,10,190.94,221.47,61.23,115.37,1,-1,-1,-1
329,15,241.59,297.82,62.65,169.67,1,-1,-1,-1
329,25,186.83,315.90,57.14,162.70,1,-1,-1,-1
329,34,218.80,293.46,41.86,60.38,1,-1,-1,-1
330,10,191.34,222.00,60.46,124.42,1,-1,-1,-1
330,15,240.97,297.88,63.09,170.51,1,-1,-1,-1
330,25,182.82,344.09,56.76,134.01,1,-1,-1,-1
330,34,221.84,294.13,39.95,63.33,1,-1,-1,-1
331,10,191.06,221.73,61.97,118.58,1,-1,-1,-1
331,15,240.08,297.59,63.87,169.48,1,-1,-1,-1
331,25,181.85,328.27,58.35,149.29,1,-1,-1,-1
331,32,221.06,201.66,52.38,102.35,1,-1,-1,-1
331,34,219.29,293.77,42.21,54.30,1,-1,-1,-1
332,10,191.15,221.80,61.44,113.76,1,-1,-1,-1
332,15,241.85,297.57,62.30,169.69,1,-1,-1,-1
332,25,177.68,326.58,56.14,151.33,1,-1,-1,-1
332,32,222.42,202.55,51.68,103.32,1,-1,-1,-1
332,34,223.07,294.99,39.01,54.77,1,-1,-1,-1
333,10,191.12,221.74,60.00,115.03,1,-1,-1,-1
333,15,242.15,296.89,61.39,168.44,1,-1,-1,-1
333,25,175.15,325.80,55.28,151.13,1,-1,-1,-1
333,32,222.42,201.17,52.10,103.23,1,-1,-1,-1
334,10,191.12,221.30,61.48,120.49,1,-1,-1,-1
334,15,243.68,295.08,58.70,169.54,1,-1,-1,-1
334,25,173.59,324.43,54.61,149.65,1,-1,-1,-1
335,10,189.52,220.05,61.76,122.41,1,-1,-1,-1
335,15,243.66,294.33,59.18,165.35,1,-1,-1,-1
335,25,170.76,323.04,57.23,149.83,1,-1,-1,-1
336,10,188.03,217.58,62.28,123.34,1,-1,-1,-1
336,15,243.07,294.49,59.10,165.08,1,-1,-1,-1
336,25,168.86,323.46,55.43,146.87,1,-1,-1,-1
337,10,185.36,214.49,65.35,128.56,1,-1,-1,-1
337,15,242.23,294.29,60.77,164.76,1,-1,-1,-1
337,25,166.70,325.78,53.62,144.82,1,-1,-1,-1
338,10,184.52,212.17,65.31,132.13,1,-1,-1,-1
338,15,240.52,293.57,62.84,164.86,1,-1,-1,-1
338,25,164.70,324.66,53.70,146.53,1,-1,-1,-1
339,10,184.08,208.54,65.64,131.59,1,-1,-1,-1
339,15,241.61,292.92,61.09,165.56,1,-1,-1,-1
339,25,162.17,325.61,52.86,145.28,1,-1,-1,-1
340,10,184.12,206.41,64.94,129.80,1,-1,-1,-1
340,15,241.38,293.53,60.34,166.11,1,-1,-1,-1
340,25,160.41,325.58,52.59,146.18,1,-1,-1,-1
341,10,183.74,205.95,64.50,128.46,1,-1,-1,-1
341,15,239.39,293.99,58.04,164.70,1,-1,-1,-1
341,25,158.64,324.92,51.90,146.00,1,-1,-1,-1
342,10,183.22,205.08,63.82,128.63,1,-1,-1,-1
342,15,238.05,293.81,54.87,164.93,1,-1,-1,-1
342,25,154.98,322.56,55.60,144.04,1,-1,-1,-1
343,10,183.99,203.21,63.32,132.02,1,-1,-1,-1
343,15,236.92,292.21,54.80,165.24,1,-1,-1,-1
343,25,151.95,320.13,56.75,145.51,1,-1,-1,-1
344,10,184.86,204.15,61.87,130.77,1,-1,-1,-1
344,15,235.37,293.46,55.43,162.61,1,-1,-1,-1
344,25,151.59,319.75,56.85,145.92,1,-1,-1,-1
344,32,230.06,203.31,40.80,93.32,1,-1,-1,-1
345,10,184.16,210.51,62.81,122.48,1,-1,-1,-1
345,15,234.30,292.92,55.10,160.76,1,-1,-1,-1
345,25,150.76,319.68,54.99,145.35,1,-1,-1,-1
345,32,229.70,201.60,42.18,92.56,1,-1,-1,-1
346,10,183.56,209.71,48.43,123.19,1,-1,-1,-1
346,15,232.50,292.71,54.62,161.49,1,-1,-1,-1
346,25,149.36,319.37,56.74,143.64,1,-1,-1,-1
346,32,225.39,200.17,47.19,93.75,1,-1,-1,-1
347,15,230.87,292.85,55.79,161.47,1,-1,-1,-1
347,25,147.52,318.68,54.19,145.34,1,-1,-1,-1
347,32,225.80,200.71,47.09,93.85,1,-1,-1,-1
348,15,230.91,293.44,54.09,159.77,1,-1,-1,-1
348,25,145.28,318.11,56.92,145.36,1,-1,-1,-1
348,32,227.86,201.10,45.92,93.10,1,-1,-1,-1
348,33,181.52,204.13,64.94,112.23,1,-1,-1,-1
349,15,230.24,293.02,54.89,160.37,1,-1,-1,-1
349,25,142.97,315.83,56.44,135.18,1,-1,-1,-1
349,32,226.77,200.25,48.71,93.65,1,-1,-1,-1
349,33,179.42,203.12,55.13,105.73,1,-1,-1,-1
350,15,229.82,292.87,54.73,160.39,1,-1,-1,-1
350,25,141.75,313.35,58.72,133.08,1,-1,-1,-1
350,32,225.95,199.73,50.35,93.28,1,-1,-1,-1
350,33,178.28,202.57,56.44,111.64,1,-1,-1,-1
350,34,222.37,279.30,22.61,56.70,1,-1,-1,-1
351,15,229.83,292.72,54.63,160.50,1,-1,-1,-1
351,25,141.29,312.28,57.97,132.98,1,-1,-1,-1
351,32,224.89,199.54,51.71,93.75,1,-1,-1,-1
351,33,178.40,202.30,52.96,111.60,1,-1,-1,-1
351,34,222.96,274.64,24.52,63.60,1,-1,-1,-1
352,15,228.66,291.44,55.35,162.74,1,-1,-1,-1
352,25,141.46,309.34,57.52,134.90,1,-1,-1,-1
352,32,224.66,199.95,52.10,91.14,1,-1,-1,-1
352,33,178.70,202.16,53.25,111.55,1,-1,-1,-1
353,15,227.49,291.30,56.22,162.81,1,-1,-1,-1
353,25,146.21,306.00,49.90,138.38,1,-1,-1,-1
353,32,224.52,199.40,52.66,85.85,1,-1,-1,-1
353,33,179.32,202.37,51.30,110.47,1,-1,-1,-1
354,15,226.82,290.12,56.25,163.57,1,-1,-1,-1
354,25,151.67,302.43,48.32,132.28,1,-1,-1,-1
354,32,225.67,199.07,49.89,85.09,1,-1,-1,-1
354,33,180.66,201.49,50.08,113.43,1,-1,-1,-1
355,15,226.42,287.89,55.93,165.25,1,-1,-1,-1
355,25,145.05,298.31,52.86,133.32,1,-1,-1,-1
355,32,225.59,198.29,49.11,85.97,1,-1,-1,-1
355,33,179.68,200.97,52.58,108.50,1,-1,-1,-1
356,15,224.36,286.77,56.29,166.37,1,-1,-1,-1
356,25,144.77,297.02,53.43,132.98,1,-1,-1,-1
356,32,225.19,196.34,48.78,88.27,1,-1,-1,-1
356,33,180.13,199.84,53.31,110.39,1,-1,-1,-1
356,34,221.73,265.81,28.41,115.63,1,-1,-1,-1
357,15,224.43,285.79,55.02,163.25,1,-1,-1,-1
357,25,144.58,295.88,51.22,125.80,1,-1,-1,-1
357,32,224.91,196.68,47.77,87.03,1,-1,-1,-1
357,33,180.09,199.89,55.19,109.19,1,-1,-1,-1
357,34,222.04,266.87,26.68,109.46,1,-1,-1,-1
358,15,224.66,282.54,51.48,155.28,1,-1,-1,-1
358,25,143.00,291.37,50.75,123.38,1,-1,-1,-1
358,32,224.47,199.68,45.83,84.04,1,-1,-1,-1
358,33,180.61,200.66,62.67,107.54,1,-1,-1,-1
358,34,215.03,266.10,31.31,112.99,1,-1,-1,-1
359,15,222.93,279.84,53.19,153.22,1,-1,-1,-1
359,25,143.84,286.94,49.15,121.24,1,-1,-1,-1
359,32,224.71,198.31,44.95,84.33,1,-1,-1,-1
359,33,180.96,200.08,59.85,105.68,1,-1,-1,-1
359,34,216.85,263.50,28.18,107.19,1,-1,-1,-1
360,15,223.03,278.66,52.22,151.16,1,-1,-1,-1
360,25,142.13,284.79,50.69,130.59,1,-1,-1,-1
360,32,224.45,198.51,40.75,78.73,1,-1,-1,-1
360,33,181.36,200.80,52.68,101.13,1,-1,-1,-1
360,34,214.99,259.39,29.69,108.68,1,-1,-1,-1
361,15,221.70,276.20,51.60,156.54,1,-1,-1,-1
361,25,139.55,281.69,53.71,131.35,1,-1,-1,-1
361,32,225.17,200.03,35.63,71.61,1,-1,-1,-1
361,33,181.25,201.29,49.38,91.89,1,-1,-1,-1
361,34,212.93,256.80,30.18,109.25,1,-1,-1,-1
361,35,213.22,256.82,29.46,63.48,1,-1,-1,-1
362,15,218.84,274.48,53.39,159.11,1,-1,-1,-1
362,25,139.62,279.94,53.68,132.57,1,-1,-1,-1
362,32,225.52,198.54,34.55,68.17,1,-1,-1,-1
362,33,182.54,201.20,46.63,86.02,1,-1,-1,-1
362,35,212.99,254.52,29.15,63.07,1,-1,-1,-1
363,15,217.16,275.10,56.32,158.16,1,-1,-1,-1
363,25,139.97,277.40,54.19,135.53,1,-1,-1,-1
363,32,226.04,199.08,32.32,63.99,1,-1,-1,-1
363,33,182.53,201.03,46.63,81.66,1,-1,-1,-1
363,35,212.34,253.22,28.95,62.96,1,-1,-1,-1
364,15,215.49,275.33,58.82,156.69,1,-1,-1,-1
364,25,141.89,275.90,52.52,136.22,1,-1,-1,-1
364,32,226.47,199.59,31.84,63.26,1,-1,-1,-1
364,33,183.70,200.81,45.87,86.65,1,-1,-1,-1
364,35,212.13,251.61,34.38,62.57,1,-1,-1,-1
365,15,214.31,276.29,56.66,148.23,1,-1,-1,-1
365,25,142.85,273.82,52.32,137.81,1,-1,-1,-1
365,32,228.64,200.46,28.92,60.05,1,-1,-1,-1
365,33,183.32,200.00,46.25,85.55,1,-1,-1,-1
365,34,212.35,248.26,53.29,62.62,1,-1,-1,-1
365,35,211.65,247.15,54.20,117.67,1,-1,-1,-1
366,15,211.65,273.16,58.76,147.54,1,-1,-1,-1
366,25,143.46,272.64,51.15,137.68,1,-1,-1,-1
366,32,226.24,199.72,31.23,60.36,1,-1,-1,-1
366,33,180.88,199.76,47.74,91.70,1,-1,-1,-1
366,34,213.19,245.27,51.92,57.45,1,-1,-1,-1
367,15,210.31,270.58,60.29,150.16,1,-1,-1,-1
367,25,142.54,270.83,52.19,137.51,1,-1,-1,-1
367,32,225.91,199.71,31.65,58.65,1,-1,-1,-1
367,33,180.88,200.51,47.84,91.60,1,-1,-1,-1
367,34,213.43,244.31,51.51,58.46,1,-1,-1,-1
368,15,212.57,267.70,57.89,152.17,1,-1,-1,-1
368,25,142.78,269.10,50.87,127.59,1,-1,-1,-1
368,32,227.42,199.92,29.41,56.55,1,-1,-1,-1
368,33,186.11,200.13,42.91,90.78,1,-1,-1,-1
368,34,212.40,241.17,52.94,54.10,1,-1,-1,-1
369,15,212.61,265.05,58.08,155.17,1,-1,-1,-1
369,25,143.03,266.89,50.62,119.29,1,-1,-1,-1
369,32,227.68,200.55,28.68,55.94,1,-1,-1,-1
369,33,189.03,200.11,40.37,89.91,1,-1,-1,-1
369,34,212.51,238.49,51.55,54.46,1,-1,-1,-1
370,15,211.78,264.74,57.30,156.04,1,-1,-1,-1
370,25,143.12,265.73,50.84,128.70,1,-1,-1,-1
370,32,225.25,199.91,31.43,55.57,1,-1,-1,-1
370,33,190.54,199.60,38.60,88.48,1,-1,-1,-1
370,34,211.06,235.49,51.92,57.44,1,-1,-1,-1
371,15,211.65,265.39,54.98,155.28,1,-1,-1,-1
371,25,142.27,265.17,51.26,126.82,1,-1,-1,-1
371,32,224.26,200.47,31.03,54.90,1,-1,-1,-1
371,33,190.16,192.39,37.71,91.93,1,-1,-1,-1
371,34,210.34,234.38,51.43,60.39,1,-1,-1,-1
372,15,211.53,264.99,54.16,155.43,1,-1,-1,-1
372,25,141.42,263.65,50.55,132.21,1,-1,-1,-1
372,33,190.24,198.28,37.16,83.49,1,-1,-1,-1
372,34,209.50,234.40,51.46,61.49,1,-1,-1,-1
373,15,211.64,264.27,53.85,156.29,1,-1,-1,-1
373,25,141.88,262.70,49.40,131.31,1,-1,-1,-1
373,34,208.43,232.99,49.89,65.91,1,-1,-1,-1
374,15,210.62,258.66,55.47,162.06,1,-1,-1,-1
374,25,142.86,261.21,46.62,133.30,1,-1,-1,-1
374,34,206.15,231.64,49.40,67.40,1,-1,-1,-1
375,15,211.28,255.91,52.28,163.73,1,-1,-1,-1
375,25,143.79,260.34,45.39,129.39,1,-1,-1,-1
375,34,205.29,228.58,50.10,67.43,1,-1,-1,-1
375,35,204.58,228.60,50.72,119.15,1,-1,-1,-1
376,15,210.82,252.57,54.36,158.50,1,-1,-1,-1
376,25,145.61,259.05,42.52,124.90,1,-1,-1,-1
376,34,204.54,226.07,49.40,68.47,1,-1,-1,-1
376,35,203.61,225.88,51.34,120.71,1,-1,-1,-1
377,15,210.63,249.90,54.31,155.97,1,-1,-1,-1
377,25,146.58,258.63,40.77,124.80,1,-1,-1,-1
377,34,203.81,222.18,49.21,72.01,1,-1,-1,-1
377,35,202.88,221.79,51.31,122.65,1,-1,-1,-1
378,15,209.97,249.58,54.71,156.69,1,-1,-1,-1
378,25,147.10,258.03,38.26,125.58,1,-1,-1,-1
378,34,203.08,220.95,47.92,70.62,1,-1,-1,-1
379,15,209.01,250.51,56.07,155.44,1,-1,-1,-1
379,25,147.17,258.46,37.14,125.02,1,-1,-1,-1
379,34,203.45,219.69,51.42,69.81,1,-1,-1,-1
380,15,208.41,252.58,56.90,154.26,1,-1,-1,-1
380,25,147.10,259.52,35.00,123.30,1,-1,-1,-1
380,34,203.95,218.10,51.67,67.93,1,-1,-1,-1
381,15,207.61,252.67,57.29,153.58,1,-1,-1,-1
381,25,147.36,260.97,33.32,121.61,1,-1,-1,-1
381,34,203.32,214.55,52.31,69.51,1,-1,-1,-1
382,15,207.61,250.92,57.16,155.01,1,-1,-1,-1
382,25,147.07,261.99,33.03,120.55,1,-1,-1,-1
382,34,202.41,212.63,52.53,67.94,1,-1,-1,-1
383,15,207.71,245.37,55.29,147.63,1,-1,-1,-1
383,25,147.29,264.23,33.15,118.73,1,-1,-1,-1
384,15,208.17,241.01,55.01,149.00,1,-1,-1,-1
384,25,147.39,263.59,32.84,119.35,1,-1,-1,-1
385,15,207.80,240.57,55.97,142.42,1,-1,-1,-1
385,25,147.63,262.60,32.39,118.54,1,-1,-1,-1
385,35,198.36,208.98,54.50,119.02,1,-1,-1,-1
386,15,207.27,237.83,56.75,144.91,1,-1,-1,-1
386,25,147.53,262.17,32.66,105.81,1,-1,-1,-1
386,34,197.89,209.56,52.79,64.76,1,-1,-1,-1
