421,73,1229.16,182.94,64.41,164.83,1,-1,-1,-1
421,74,878.51,216.06,55.15,153.57,1,-1,-1,-1
421,77,1588.05,232.67,35.97,110.76,1,-1,-1,-1
421,79,1292.33,206.97,33.40,93.49,1,-1,-1,-1
421,82,530.22,201.39,76.85,156.43,1,-1,-1,-1
421,83,283.22,197.86,27.15,96.97,1,-1,-1,-1
421,84,1033.10,181.42,108.01,201.90,1,-1,-1,-1
421,91,651.54,211.86,37.05,91.33,1,-1,-1,-1
421,93,348.66,201.30,62.70,95.69,1,-1,-1,-1
421,94,0.00,208.13,18.60,59.05,1,-1,-1,-1
421,95,23.68,228.93,19.34,37.74,1,-1,-1,-1
421,97,740.54,248.37,49.60,45.11,1,-1,-1,-1
421,98,812.92,212.04,27.69,87.09,1,-1,-1,-1
421,102,503.04,266.69,41.89,81.90,1,-1,-1,-1
421,103,859.65,220.32,15.15,65.54,1,-1,-1,-1
422,24,1889.99,243.78,29.65,88.57,1,-1,-1,-1
422,26,1494.91,214.36,44.40,96.76,1,-1,-1,-1
422,37,1153.38,205.03,41.62,136.33,1,-1,-1,-1
422,47,1384.31,221.57,25.28,86.46,1,-1,-1,-1
422,65,740.47,248.24,29.79,44.68,1,-1,-1,-1
422,68,284.02,264.85,117.62,71.76,1,-1,-1,-1
422,70,1019.07,212.89,36.76,96.14,1,-1,-1,-1
422,73,1212.18,183.56,81.93,164.10,1,-1,-1,-1
422,74,887.24,215.57,61.07,153.58,1,-1,-1,-1
422,77,1586.00,231.58,37.48,112.03,1,-1,-1,-1
422,79,1290.86,206.52,34.59,93.95,1,-1,-1,-1
422,82,512.78,200.03,93.29,157.34,1,-1,-1,-1
422,83,283.62,197.48,27.11,97.56,1,-1,-1,-1
422,84,1034.03,181.60,113.00,202.08,1,-1,-1,-1
422,91,651.20,212.04,33.25,91.01,1,-1,-1,-1
422,93,345.44,199.13,58.49,97.92,1,-1,-1,-1
422,94,0.00,208.37,19.45,58.74,1,-1,-1,-1
422,95,23.77,229.50,21.73,38.26,1,-1,-1,-1
422,97,740.78,248.05,48.80,45.27,1,-1,-1,-1
422,98,813.32,212.17,27.61,86.96,1,-1,-1,-1
422,102,501.82,266.86,38.06,79.58,1,-1,-1,-1
422,103,860.10,220.54,14.52,61.07,1,-1,-1,-1
423,24,1889.80,243.98,29.85,88.41,1,-1,-1,-1
423,26,1495.08,214.46,48.13,96.61,1,-1,-1,-1
423,37,1153.52,204.90,41.51,136.58,1,-1,-1,-1
423,47,1384.31,221.60,25.28,86.43,1,-1,-1,-1
423,65,740.39,248.69,29.75,44.29,1,-1,-1,-1
423,68,284.29,264.99,117.09,71.58,1,-1,-1,-1
423,70,1019.49,213.02,35.86,94.71,1,-1,-1,-1
423,73,1206.51,184.15,87.27,163.34,1,-1,-1,-1
423,74,889.77,216.10,70.46,152.88,1,-1,-1,-1
423,77,1583.36,230.92,39.31,112.40,1,-1,-1,-1
423,79,1291.69,206.74,33.78,93.67,1,-1,-1,-1
423,80,863.29,212.83,28.75,104.73,1,-1,-1,-1
423,82,515.64,197.63,90.85,158.74,1,-1,-1,-1
423,83,283.47,197.40,27.44,97.71,1,-1,-1,-1
423,84,1036.39,180.03,110.63,203.52,1,-1,-1,-1
423,91,650.05,212.18,31.21,91.06,1,-1,-1,-1
423,93,336.49,200.31,65.24,97.52,1,-1,-1,-1
423,94,0.00,208.40,19.01,58.31,1,-1,-1,-1
423,95,24.32,230.55,20.81,37.30,1,-1,-1,-1
423,97,740.64,248.43,48.94,44.91,1,-1,-1,-1
423,98,813.69,211.30,27.67,88.22,1,-1,-1,-1
423,102,501.96,266.57,38.56,82.55,1,-1,-1,-1
424,24,1888.76,243.78,30.90,88.14,1,-1,-1,-1
424,26,1495.23,214.40,50.27,97.00,1,-1,-1,-1
424,37,1153.19,204.08,41.51,137.22,1,-1,-1,-1
424,47,1383.60,221.45,25.27,86.53,1,-1,-1,-1
424,65,740.25,248.74,29.25,44.23,1,-1,-1,-1
424,68,286.88,264.96,114.51,71.58,1,-1,-1,-1
424,70,1018.71,213.00,36.68,94.14,1,-1,-1,-1
424,73,1200.97,183.33,91.38,164.24,1,-1,-1,-1
424,74,889.88,216.66,79.50,152.81,1,-1,-1,-1
424,77,1580.37,230.07,41.79,112.81,1,-1,-1,-1
424,79,1289.63,206.36,35.91,93.79,1,-1,-1,-1
424,80,860.45,212.43,30.50,105.34,1,-1,-1,-1
424,82,519.35,194.99,82.71,161.51,1,-1,-1,-1
424,83,283.05,197.03,27.24,97.38,1,-1,-1,-1
424,84,1039.85,179.82,109.68,202.86,1,-1,-1,-1
424,91,648.27,211.76,31.97,91.54,1,-1,-1,-1
424,93,333.34,199.59,65.22,98.50,1,-1,-1,-1
424,94,0.00,208.49,19.40,58.49,1,-1,-1,-1
424,95,24.05,228.34,25.08,39.32,1,-1,-1,-1
424,98,813.07,211.93,27.99,87.42,1,-1,-1,-1
424,102,501.76,266.51,38.06,76.93,1,-1,-1,-1
425,24,1889.16,243.69,30.49,88.01,1,-1,-1,-1
425,26,1495.53,214.12,50.30,96.57,1,-1,-1,-1
425,37,1153.41,203.48,41.08,137.53,1,-1,-1,-1
425,47,1383.97,221.17,25.11,86.71,1,-1,-1,-1
425,65,740.48,248.73,29.27,43.90,1,-1,-1,-1
425,68,282.92,264.39,118.13,71.65,1,-1,-1,-1
425,70,1018.86,212.58,36.96,94.52,1,-1,-1,-1
425,73,1199.28,183.30,93.23,163.96,1,-1,-1,-1
425,74,891.60,214.73,86.90,157.52,1,-1,-1,-1
425,77,1578.66,228.84,43.06,113.62,1,-1,-1,-1
425,79,1288.96,206.04,37.53,93.64,1,-1,-1,-1
425,80,858.61,212.00,30.15,105.06,1,-1,-1,-1
425,82,526.74,192.82,86.38,162.71,1,-1,-1,-1
425,83,283.79,195.98,26.68,98.45,1,-1,-1,-1
425,84,1047.77,178.62,102.87,204.12,1,-1,-1,-1
425,91,646.18,211.53,33.74,91.05,1,-1,-1,-1
425,93,331.91,198.75,62.11,99.53,1,-1,-1,-1
425,94,-0.00,207.80,19.65,58.29,1,-1,-1,-1
425,95,24.38,226.12,25.31,40.39,1,-1,-1,-1
425,98,813.72,210.95,27.47,87.96,1,-1,-1,-1
425,102,501.69,266.02,41.95,75.95,1,-1,-1,-1
426,7,885.31,219.08,20.64,79.75,1,-1,-1,-1
426,24,1888.73,243.41,30.93,88.38,1,-1,-1,-1
426,26,1496.34,214.66,47.99,95.85,1,-1,-1,-1
426,37,1152.62,202.69,41.39,137.79,1,-1,-1,-1
426,47,1383.73,220.82,24.68,87.06,1,-1,-1,-1
426,65,740.25,248.83,29.17,43.42,1,-1,-1,-1
426,68,281.38,264.21,119.33,71.42,1,-1,-1,-1
426,70,1018.39,211.78,36.92,94.85,1,-1,-1,-1
426,73,1198.79,183.28,92.53,163.63,1,-1,-1,-1
426,74,889.63,216.78,94.70,158.89,1,-1,-1,-1
426,77,1575.82,228.46,45.01,114.40,1,-1,-1,-1
426,79,1288.67,205.93,37.89,93.52,1,-1,-1,-1
426,80,856.52,211.51,29.31,105.21,1,-1,-1,-1
426,82,540.87,192.27,80.35,160.95,1,-1,-1,-1
426,83,283.07,195.57,26.28,97.80,1,-1,-1,-1
426,84,1055.23,177.49,99.07,205.43,1,-1,-1,-1
426,91,644.19,210.59,35.16,91.76,1,-1,-1,-1
426,93,327.13,196.51,62.97,98.98,1,-1,-1,-1
426,94,0.00,207.18,18.98,58.44,1,-1,-1,-1
426,95,23.87,223.51,23.71,41.51,1,-1,-1,-1
426,98,813.51,210.69,27.03,87.77,1,-1,-1,-1
426,102,501.13,265.03,40.70,76.46,1,-1,-1,-1
427,7,883.49,218.62,22.85,80.37,1,-1,-1,-1
427,24,1888.79,243.39,30.86,88.27,1,-1,-1,-1
427,26,1496.58,213.85,48.15,96.64,1,-1,-1,-1
427,37,1152.12,202.75,41.31,137.50,1,-1,-1,-1
427,47,1384.98,220.51,23.51,87.32,1,-1,-1,-1
427,65,740.09,248.66,29.09,42.98,1,-1,-1,-1
427,68,280.83,263.63,119.95,71.58,1,-1,-1,-1
427,70,1018.39,211.45,36.71,94.97,1,-1,-1,-1
427,73,1198.50,183.96,89.83,161.87,1,-1,-1,-1
427,74,889.84,218.71,97.40,156.85,1,-1,-1,-1
427,77,1573.69,227.55,46.80,115.33,1,-1,-1,-1
427,79,1283.93,205.75,42.60,93.69,1,-1,-1,-1
427,80,852.38,212.24,33.57,105.84,1,-1,-1,-1
427,82,542.83,192.40,84.64,155.51,1,-1,-1,-1
427,83,283.12,195.39,26.19,97.90,1,-1,-1,-1
427,84,1062.20,176.70,93.28,206.44,1,-1,-1,-1
427,91,643.93,210.09,34.64,92.14,1,-1,-1,-1
427,93,313.96,197.77,69.13,95.88,1,-1,-1,-1
427,94,0.00,207.11,18.43,58.51,1,-1,-1,-1
427,95,24.27,219.46,24.01,45.20,1,-1,-1,-1
427,98,813.53,210.27,26.76,87.49,1,-1,-1,-1
427,102,501.55,264.49,44.14,77.14,1,-1,-1,-1
428,7,882.16,218.65,24.10,80.63,1,-1,-1,-1
428,24,1889.74,243.62,29.91,88.11,1,-1,-1,-1
428,26,1498.62,213.48,46.74,97.13,1,-1,-1,-1
428,37,1152.68,202.80,41.44,137.29,1,-1,-1,-1
428,47,1385.27,220.89,23.18,86.90,1,-1,-1,-1
428,65,740.77,248.82,28.46,42.86,1,-1,-1,-1
428,68,280.71,264.06,119.24,71.31,1,-1,-1,-1
428,70,1018.20,211.80,36.98,95.03,1,-1,-1,-1
428,73,1197.97,182.73,84.08,162.88,1,-1,-1,-1
428,74,892.71,218.08,97.61,157.34,1,-1,-1,-1
428,77,1572.12,228.05,47.16,114.36,1,-1,-1,-1
428,79,1279.77,205.44,46.80,94.00,1,-1,-1,-1
428,80,847.69,212.25,38.36,105.85,1,-1,-1,-1
428,82,550.66,194.00,81.99,158.56,1,-1,-1,-1
428,83,283.58,195.35,26.29,98.09,1,-1,-1,-1
428,84,1068.14,176.14,90.64,206.30,1,-1,-1,-1
428,91,644.66,210.04,33.35,92.20,1,-1,-1,-1
428,93,320.83,198.24,51.11,91.41,1,-1,-1,-1
428,94,-0.00,206.90,18.45,58.91,1,-1,-1,-1
428,95,24.87,217.15,24.65,48.31,1,-1,-1,-1
428,98,813.06,210.73,27.71,86.94,1,-1,-1,-1
428,102,501.53,264.55,51.19,76.82,1,-1,-1,-1
429,7,883.31,218.92,21.55,79.21,1,-1,-1,-1
429,24,1888.60,243.08,31.06,88.49,1,-1,-1,-1
429,26,1500.71,212.67,44.40,97.80,1,-1,-1,-1
429,37,1151.98,203.06,40.99,136.84,1,-1,-1,-1
429,47,1384.29,221.20,23.91,86.45,1,-1,-1,-1
429,68,280.47,264.16,119.64,71.18,1,-1,-1,-1
429,70,1018.31,211.79,36.77,95.48,1,-1,-1,-1
429,73,1197.14,180.17,76.69,165.23,1,-1,-1,-1
429,74,901.67,217.59,89.96,157.52,1,-1,-1,-1
429,77,1570.50,227.89,46.82,114.41,1,-1,-1,-1
429,79,1279.02,205.38,47.39,94.25,1,-1,-1,-1
429,80,839.27,213.22,45.33,104.86,1,-1,-1,-1
429,82,551.22,195.79,86.53,161.78,1,-1,-1,-1
429,83,283.66,194.95,24.73,98.31,1,-1,-1,-1
429,84,1075.29,176.02,84.04,206.40,1,-1,-1,-1
429,91,644.43,209.66,32.29,93.19,1,-1,-1,-1
429,93,313.65,196.54,68.49,87.61,1,-1,-1,-1
429,94,-0.00,207.13,17.63,58.60,1,-1,-1,-1
429,95,24.94,216.88,18.88,45.39,1,-1,-1,-1
429,98,813.23,210.07,27.19,87.16,1,-1,-1,-1
429,102,501.32,264.37,48.91,77.13,1,-1,-1,-1
430,7,882.55,219.41,22.50,79.80,1,-1,-1,-1
430,24,1888.53,243.22,31.12,88.58,1,-1,-1,-1
430,26,1505.45,213.05,41.43,97.38,1,-1,-1,-1
430,37,1151.55,203.32,41.10,136.42,1,-1,-1,-1
430,47,1383.64,221.45,24.24,86.14,1,-1,-1,-1
430,68,280.71,259.27,120.00,75.96,1,-1,-1,-1
430,70,1018.24,211.76,37.02,95.46,1,-1,-1,-1
430,73,1196.85,179.46,68.93,165.31,1,-1,-1,-1
430,74,912.05,217.15,78.47,157.76,1,-1,-1,-1
430,77,1568.98,228.82,46.12,113.02,1,-1,-1,-1
430,79,1279.22,205.43,46.84,93.88,1,-1,-1,-1
430,80,832.72,214.15,52.20,103.50,1,-1,-1,-1
430,82,559.72,196.98,82.01,161.07,1,-1,-1,-1
430,83,284.21,194.68,24.10,98.69,1,-1,-1,-1
430,84,1076.77,175.56,81.90,205.47,1,-1,-1,-1
430,91,645.25,209.63,31.42,93.67,1,-1,-1,-1
430,93,314.96,198.53,39.58,89.59,1,-1,-1,-1
430,94,-0.00,207.06,18.00,58.86,1,-1,-1,-1
430,95,25.33,216.17,21.60,46.13,1,-1,-1,-1
430,97,740.54,249.03,50.25,43.29,1,-1,-1,-1
430,98,812.65,210.06,27.13,87.62,1,-1,-1,-1
430,102,501.42,264.29,48.16,77.12,1,-1,-1,-1
431,7,881.44,219.62,23.21,79.55,1,-1,-1,-1
431,24,1888.81,243.14,30.82,88.86,1,-1,-1,-1
431,26,1511.35,213.06,36.75,97.50,1,-1,-1,-1
431,37,1151.59,203.59,41.41,135.90,1,-1,-1,-1
431,47,1384.11,221.52,23.80,86.05,1,-1,-1,-1
431,68,281.28,260.68,119.47,74.52,1,-1,-1,-1
431,70,1018.22,211.58,36.94,95.54,1,-1,-1,-1
431,73,1197.07,179.11,63.84,165.96,1,-1,-1,-1
431,74,921.03,216.06,64.86,158.21,1,-1,-1,-1
431,77,1567.65,228.78,44.04,113.25,1,-1,-1,-1
431,79,1279.27,205.35,46.86,93.98,1,-1,-1,-1
431,80,828.60,214.30,54.83,103.38,1,-1,-1,-1
431,82,562.79,198.11,83.23,159.62,1,-1,-1,-1
431,83,284.50,194.77,23.45,98.52,1,-1,-1,-1
431,84,1087.34,175.32,72.53,208.46,1,-1,-1,-1
431,91,646.66,210.16,29.55,92.93,1,-1,-1,-1
431,93,315.39,199.03,38.89,90.73,1,-1,-1,-1
431,94,-0.00,207.36,18.17,58.21,1,-1,-1,-1
431,95,25.53,216.70,24.60,43.85,1,-1,-1,-1
431,98,812.43,209.86,26.87,87.50,1,-1,-1,-1
431,100,908.13,219.28,23.64,67.48,1,-1,-1,-1
431,102,501.86,264.27,47.77,76.77,1,-1,-1,-1
432,7,881.37,219.48,22.81,79.08,1,-1,-1,-1
432,24,1888.52,243.10,31.13,88.57,1,-1,-1,-1
432,26,1515.44,212.29,34.84,98.23,1,-1,-1,-1
432,37,1151.41,203.73,41.65,135.42,1,-1,-1,-1
432,47,1383.00,221.25,24.37,86.10,1,-1,-1,-1
432,68,280.54,263.50,118.98,71.26,1,-1,-1,-1
432,70,1017.81,210.92,37.35,96.12,1,-1,-1,-1
432,73,1193.31,180.03,49.91,164.36,1,-1,-1,-1
432,74,926.19,215.25,52.32,158.83,1,-1,-1,-1
432,77,1565.43,230.02,43.87,111.27,1,-1,-1,-1
432,79,1279.23,205.57,46.44,93.80,1,-1,-1,-1
432,80,826.96,214.06,54.76,102.95,1,-1,-1,-1
432,82,566.22,199.54,81.73,158.11,1,-1,-1,-1
432,83,283.80,194.02,24.32,98.86,1,-1,-1,-1
432,84,1108.95,180.07,59.20,202.44,1,-1,-1,-1
432,91,645.95,210.26,29.83,92.48,1,-1,-1,-1
432,93,309.25,199.15,27.32,68.24,1,-1,-1,-1
432,94,0.00,206.97,17.38,58.55,1,-1,-1,-1
432,95,27.27,217.20,24.83,44.61,1,-1,-1,-1
432,98,811.73,209.69,27.01,88.11,1,-1,-1,-1
432,100,908.14,218.89,24.13,67.95,1,-1,-1,-1
432,102,500.25,264.27,48.28,76.59,1,-1,-1,-1
433,7,880.27,219.68,23.27,78.87,1,-1,-1,-1
433,24,1888.40,242.82,31.26,88.56,1,-1,-1,-1
433,26,1521.00,212.32,31.71,98.79,1,-1,-1,-1
433,37,1153.66,203.26,38.87,135.21,1,-1,-1,-1
433,47,1383.31,221.03,23.96,85.93,1,-1,-1,-1
433,68,280.84,262.72,119.38,71.89,1,-1,-1,-1
433,70,1017.47,210.88,36.47,96.45,1,-1,-1,-1
433,73,1190.80,179.85,46.63,165.06,1,-1,-1,-1
433,74,932.74,217.16,53.82,156.45,1,-1,-1,-1
433,77,1565.04,230.41,42.59,110.83,1,-1,-1,-1
433,79,1278.70,205.16,46.90,93.77,1,-1,-1,-1
433,80,825.80,214.16,54.04,102.29,1,-1,-1,-1
433,82,573.05,200.02,80.28,157.76,1,-1,-1,-1
433,83,283.99,194.63,23.21,98.71,1,-1,-1,-1
433,84,1110.64,176.84,72.97,206.07,1,-1,-1,-1
433,91,645.98,210.05,28.87,92.33,1,-1,-1,-1
433,93,303.81,199.15,26.02,90.18,1,-1,-1,-1
433,94,-0.00,206.76,17.02,58.22,1,-1,-1,-1
433,95,28.59,217.81,24.52,47.55,1,-1,-1,-1
433,98,812.16,209.77,26.00,87.33,1,-1,-1,-1
433,99,1644.06,179.97,31.40,10.16,1,-1,-1,-1
433,100,908.28,219.04,24.46,67.56,1,-1,-1,-1
434,7,879.96,220.71,23.78,78.21,1,-1,-1,-1
434,24,1888.76,242.89,30.90,88.41,1,-1,-1,-1
434,26,1523.83,211.86,32.32,98.75,1,-1,-1,-1
434,37,1160.15,204.00,32.58,133.95,1,-1,-1,-1
434,47,1383.34,220.81,23.73,86.27,1,-1,-1,-1
434,68,281.55,262.68,118.60,71.87,1,-1,-1,-1
434,70,1017.82,212.36,32.48,94.89,1,-1,-1,-1
434,72,501.05,264.25,72.08,76.81,1,-1,-1,-1
434,73,1185.29,179.45,47.44,165.01,1,-1,-1,-1
434,74,934.57,217.21,58.07,157.17,1,-1,-1,-1
434,77,1563.09,230.29,43.05,110.66,1,-1,-1,-1
434,79,1278.54,205.24,47.57,93.81,1,-1,-1,-1
434,80,825.81,213.23,48.09,103.21,1,-1,-1,-1
434,82,573.87,199.86,82.39,158.36,1,-1,-1,-1
434,83,283.60,195.52,23.47,98.23,1,-1,-1,-1
434,84,1114.62,175.28,83.92,208.34,1,-1,-1,-1
434,91,646.37,209.66,28.27,92.61,1,-1,-1,-1
434,93,300.32,198.98,24.45,90.55,1,-1,-1,-1
434,94,-0.00,206.88,18.65,58.10,1,-1,-1,-1
434,95,27.99,219.54,25.37,46.69,1,-1,-1,-1
434,97,740.24,248.70,50.21,43.13,1,-1,-1,-1
434,98,812.35,209.25,20.96,87.13,1,-1,-1,-1
434,99,1643.01,179.83,33.10,10.41,1,-1,-1,-1
434,100,908.45,218.76,24.67,67.68,1,-1,-1,-1
434,103,856.17,221.47,22.64,62.49,1,-1,-1,-1
435,7,879.27,221.02,24.31,78.01,1,-1,-1,-1
435,24,1888.75,242.82,30.90,88.46,1,-1,-1,-1
435,26,1526.44,212.21,33.76,98.82,1,-1,-1,-1
435,47,1383.55,220.76,23.62,86.26,1,-1,-1,-1
435,68,282.85,263.35,116.82,71.18,1,-1,-1,-1
435,70,1017.59,211.15,36.38,93.76,1,-1,-1,-1
435,72,501.07,264.85,71.51,76.38,1,-1,-1,-1
435,73,1181.30,179.18,48.22,165.13,1,-1,-1,-1
435,74,937.37,218.59,63.73,155.67,1,-1,-1,-1
435,77,1563.26,230.59,40.64,110.97,1,-1,-1,-1
435,79,1278.96,205.58,47.58,93.40,1,-1,-1,-1
435,80,825.72,212.73,42.47,103.98,1,-1,-1,-1
435,82,573.69,198.32,82.66,160.35,1,-1,-1,-1
435,83,284.74,195.84,23.37,98.12,1,-1,-1,-1
435,84,1110.09,178.04,99.52,204.95,1,-1,-1,-1
435,91,646.95,209.11,27.04,93.22,1,-1,-1,-1
435,93,294.97,197.40,24.34,90.40,1,-1,-1,-1
435,94,0.07,206.79,19.11,58.89,1,-1,-1,-1
435,95,28.73,221.33,22.04,44.44,1,-1,-1,-1
435,97,740.48,249.04,50.19,42.76,1,-1,-1,-1
435,98,812.63,208.82,19.94,88.94,1,-1,-1,-1
435,99,1643.47,179.75,32.33,10.29,1,-1,-1,-1
435,100,908.52,218.82,24.83,67.83,1,-1,-1,-1
435,103,856.14,221.59,22.57,63.24,1,-1,-1,-1
436,7,878.49,221.88,25.39,77.41,1,-1,-1,-1
436,24,1888.44,243.31,31.18,89.01,1,-1,-1,-1
436,26,1527.18,212.88,35.82,98.69,1,-1,-1,-1
436,47,1382.68,221.46,24.45,86.31,1,-1,-1,-1
436,68,280.50,263.97,120.02,71.21,1,-1,-1,-1
436,70,1017.57,211.54,37.08,94.99,1,-1,-1,-1
436,72,501.39,265.24,70.34,76.57,1,-1,-1,-1
436,73,1177.41,180.83,49.60,164.37,1,-1,-1,-1
436,74,938.24,218.45,79.94,156.47,1,-1,-1,-1
436,77,1563.84,231.33,38.29,110.38,1,-1,-1,-1
436,79,1280.42,206.23,44.89,93.76,1,-1,-1,-1
436,80,819.16,210.25,38.24,106.55,1,-1,-1,-1
436,82,571.03,196.26,84.46,165.09,1,-1,-1,-1
436,83,281.84,196.28,31.84,98.46,1,-1,-1,-1
436,84,1113.17,180.08,104.93,205.18,1,-1,-1,-1
436,91,648.64,210.39,25.39,92.29,1,-1,-1,-1
436,94,0.10,207.47,21.62,58.35,1,-1,-1,-1
436,95,29.21,223.70,21.34,41.62,1,-1,-1,-1
436,97,740.87,249.63,49.52,42.57,1,-1,-1,-1
436,98,812.99,209.88,19.38,92.04,1,-1,-1,-1
436,99,1646.33,180.28,29.98,10.52,1,-1,-1,-1
436,100,908.44,219.55,24.87,67.74,1,-1,-1,-1
436,103,856.12,221.97,24.58,63.03,1,-1,-1,-1
437,7,880.82,221.76,23.05,77.97,1,-1,-1,-1
437,24,1889.46,243.88,30.16,88.90,1,-1,-1,-1
437,26,1528.75,213.57,37.91,98.72,1,-1,-1,-1
437,47,1383.15,221.74,24.28,86.27,1,-1,-1,-1
437,68,281.05,264.26,120.02,71.93,1,-1,-1,-1
437,70,1018.00,212.41,36.75,93.99,1,-1,-1,-1
437,72,501.74,266.05,72.11,76.08,1,-1,-1,-1
437,73,1181.59,181.75,46.30,163.01,1,-1,-1,-1
437,74,937.81,219.30,82.68,156.33,1,-1,-1,-1
437,77,1566.41,231.05,33.92,111.50,1,-1,-1,-1
437,79,1282.05,206.61,44.21,93.68,1,-1,-1,-1
437,80,812.43,209.98,37.44,107.18,1,-1,-1,-1
437,82,574.84,195.36,75.04,165.86,1,-1,-1,-1
437,83,279.33,195.88,32.02,101.57,1,-1,-1,-1
437,84,1116.40,181.14,104.64,208.35,1,-1,-1,-1
437,91,647.82,210.56,28.47,92.73,1,-1,-1,-1
437,94,0.36,208.37,21.06,57.58,1,-1,-1,-1
437,95,29.02,224.16,22.83,41.33,1,-1,-1,-1
437,97,742.40,249.66,48.24,43.30,1,-1,-1,-1
437,99,1647.62,179.72,27.65,11.74,1,-1,-1,-1
437,100,909.10,220.28,24.20,67.51,1,-1,-1,-1
437,102,501.91,265.93,45.52,75.41,1,-1,-1,-1
437,103,855.80,222.72,25.58,63.60,1,-1,-1,-1
438,7,881.69,222.26,22.11,78.70,1,-1,-1,-1
438,24,1889.96,243.99,29.66,88.83,1,-1,-1,-1
438,26,1528.65,214.31,44.11,98.54,1,-1,-1,-1
438,47,1383.58,221.91,24.09,86.18,1,-1,-1,-1
438,68,282.32,264.50,118.94,72.10,1,-1,-1,-1
438,70,1018.12,212.22,37.10,91.59,1,-1,-1,-1
438,73,1179.63,181.90,47.26,162.65,1,-1,-1,-1
438,74,939.31,219.67,82.73,156.29,1,-1,-1,-1
438,77,1566.97,230.78,31.86,111.82,1,-1,-1,-1
438,79,1283.18,206.42,43.71,93.88,1,-1,-1,-1
438,80,812.70,210.69,32.48,107.56,1,-1,-1,-1
438,82,575.29,194.57,78.27,167.13,1,-1,-1,-1
438,83,274.00,196.13,35.60,102.75,1,-1,-1,-1
438,84,1118.57,182.73,102.38,206.98,1,-1,-1,-1
438,91,649.18,210.75,29.95,93.26,1,-1,-1,-1
438,94,0.72,208.62,22.81,57.64,1,-1,-1,-1
438,95,30.67,224.78,21.21,40.17,1,-1,-1,-1
438,99,1646.17,180.45,28.09,10.76,1,-1,-1,-1
438,100,909.47,220.05,24.05,68.06,1,-1,-1,-1
438,102,501.15,266.07,47.03,76.46,1,-1,-1,-1
438,103,856.39,223.18,24.96,63.72,1,-1,-1,-1
439,7,879.22,221.88,24.86,78.30,1,-1,-1,-1
439,24,1889.79,243.88,29.84,88.90,1,-1,-1,-1
439,26,1528.68,214.52,45.67,98.51,1,-1,-1,-1
439,47,1383.12,221.90,24.36,86.21,1,-1,-1,-1
439,68,284.09,264.58,117.13,72.11,1,-1,-1,-1
439,70,1018.50,212.18,36.72,91.28,1,-1,-1,-1
439,73,1179.76,182.75,47.91,161.74,1,-1,-1,-1
439,74,940.69,219.62,81.32,156.99,1,-1,-1,-1
439,77,1565.12,229.59,32.52,111.97,1,-1,-1,-1
439,79,1281.89,206.63,44.58,93.97,1,-1,-1,-1
439,80,811.78,210.91,32.97,106.96,1,-1,-1,-1
439,82,586.55,194.24,72.33,167.85,1,-1,-1,-1
439,83,268.77,197.04,40.22,101.46,1,-1,-1,-1
439,84,1118.78,185.29,103.32,202.83,1,-1,-1,-1
439,91,650.17,210.68,30.64,93.01,1,-1,-1,-1
439,92,1030.88,212.33,24.52,82.07,1,-1,-1,-1
439,94,0.14,208.92,23.45,57.89,1,-1,-1,-1
439,95,31.57,224.31,19.04,41.03,1,-1,-1,-1
439,99,1645.65,180.33,28.27,10.73,1,-1,-1,-1
439,100,909.39,220.23,23.89,67.89,1,-1,-1,-1
439,102,501.20,266.18,46.89,76.29,1,-1,-1,-1
439,103,855.83,223.34,23.74,63.17,1,-1,-1,-1
440,7,878.67,221.42,25.44,78.44,1,-1,-1,-1
440,24,1890.90,243.48,28.75,88.13,1,-1,-1,-1
440,26,1529.01,215.03,45.34,97.10,1,-1,-1,-1
440,47,1383.13,221.19,24.29,86.61,1,-1,-1,-1
440,65,742.05,249.54,26.60,43.22,1,-1,-1,-1
440,68,283.77,264.82,118.02,71.56,1,-1,-1,-1
440,70,1019.80,211.98,35.51,90.98,1,-1,-1,-1
440,74,947.92,217.83,75.69,158.24,1,-1,-1,-1
440,77,1563.03,227.53,34.97,112.91,1,-1,-1,-1
440,79,1281.00,206.23,46.18,93.72,1,-1,-1,-1
440,80,805.19,211.08,38.82,106.50,1,-1,-1,-1
440,82,581.59,194.28,84.17,168.18,1,-1,-1,-1
440,83,263.75,195.72,47.08,104.59,1,-1,-1,-1
440,84,1128.40,182.47,97.20,204.32,1,-1,-1,-1
440,91,650.56,210.81,31.66,92.34,1,-1,-1,-1
440,92,1030.64,212.21,24.79,81.78,1,-1,-1,-1
440,94,0.17,208.78,22.37,58.16,1,-1,-1,-1
440,95,32.79,223.74,17.83,41.76,1,-1,-1,-1
440,99,1647.48,180.48,26.12,10.22,1,-1,-1,-1
440,100,909.50,220.02,23.89,67.81,1,-1,-1,-1
440,102,501.40,266.19,46.74,75.91,1,-1,-1,-1
440,103,855.71,223.30,23.83,62.33,1,-1,-1,-1
441,7,876.74,221.70,27.29,78.60,1,-1,-1,-1
441,24,1890.93,242.94,28.72,88.38,1,-1,-1,-1
441,26,1530.00,214.83,42.21,96.45,1,-1,-1,-1
441,47,1383.07,221.28,24.39,86.23,1,-1,-1,-1
441,68,282.12,264.70,119.43,71.84,1,-1,-1,-1
441,70,1021.62,212.02,33.69,83.34,1,-1,-1,-1
441,74,954.23,217.12,67.80,158.06,1,-1,-1,-1
441,77,1564.15,227.47,33.61,112.38,1,-1,-1,-1
441,79,1281.78,205.85,45.50,93.74,1,-1,-1,-1
