49,40,859.56,181.45,57.00,78.65,1,-1,-1,-1
49,41,793.64,203.31,52.30,240.75,1,-1,-1,-1
49,47,587.90,225.63,82.62,278.28,1,-1,-1,-1
49,49,648.24,127.85,82.51,254.07,1,-1,-1,-1
50,3,1047.29,137.01,64.37,193.94,1,-1,-1,-1
50,5,525.56,108.81,81.81,188.26,1,-1,-1,-1
50,6,843.00,162.55,41.69,95.06,1,-1,-1,-1
50,7,989.89,146.92,58.91,180.06,1,-1,-1,-1
50,9,708.62,125.96,76.07,166.96,1,-1,-1,-1
50,10,22.96,138.58,96.50,151.65,1,-1,-1,-1
50,11,359.77,103.40,56.07,209.13,1,-1,-1,-1
50,15,410.02,96.29,46.26,211.93,1,-1,-1,-1
50,17,477.58,288.52,84.45,235.72,1,-1,-1,-1
50,19,545.88,197.56,77.28,237.82,1,-1,-1,-1
50,22,1209.96,140.20,63.01,201.75,1,-1,-1,-1
50,23,443.46,95.38,66.72,223.95,1,-1,-1,-1
50,33,1154.70,188.44,78.65,107.98,1,-1,-1,-1
50,35,209.47,90.44,60.31,208.70,1,-1,-1,-1
50,37,253.92,178.87,75.60,111.51,1,-1,-1,-1
50,40,876.62,182.28,41.34,71.76,1,-1,-1,-1
50,41,787.81,202.09,59.92,242.75,1,-1,-1,-1
50,47,589.56,226.39,78.73,278.74,1,-1,-1,-1
50,49,654.05,127.03,69.69,255.19,1,-1,-1,-1
50,50,1160.19,456.15,65.11,161.45,1,-1,-1,-1
50,51,323.14,100.88,50.70,202.12,1,-1,-1,-1
51,3,1047.28,135.75,63.95,194.93,1,-1,-1,-1
51,5,526.34,108.63,79.59,189.59,1,-1,-1,-1
51,6,843.02,162.70,40.35,92.17,1,-1,-1,-1
51,7,991.06,145.25,57.81,181.06,1,-1,-1,-1
51,9,714.96,125.09,70.66,177.98,1,-1,-1,-1
51,10,25.29,138.56,99.11,151.54,1,-1,-1,-1
51,11,365.12,105.44,54.59,205.38,1,-1,-1,-1
51,15,413.82,96.04,44.09,213.15,1,-1,-1,-1
51,17,479.10,288.34,84.20,233.94,1,-1,-1,-1
51,19,547.60,196.65,80.45,237.76,1,-1,-1,-1
51,22,1212.45,170.10,57.34,170.44,1,-1,-1,-1
51,23,445.49,94.47,67.41,224.29,1,-1,-1,-1
51,33,1157.84,187.93,75.41,108.30,1,-1,-1,-1
51,35,207.69,88.79,63.47,210.38,1,-1,-1,-1
51,37,258.28,179.46,72.57,110.43,1,-1,-1,-1
51,40,878.39,181.51,41.82,72.49,1,-1,-1,-1
51,41,785.99,202.06,63.04,242.53,1,-1,-1,-1
51,47,591.75,224.84,73.24,278.08,1,-1,-1,-1
51,49,660.78,127.82,85.59,255.94,1,-1,-1,-1
51,51,318.43,101.49,55.82,201.37,1,-1,-1,-1
52,3,1046.70,136.88,64.07,193.58,1,-1,-1,-1
52,5,526.03,108.01,79.58,195.52,1,-1,-1,-1
52,6,842.67,164.16,40.88,88.56,1,-1,-1,-1
52,7,991.81,143.80,56.66,182.27,1,-1,-1,-1
52,9,719.14,125.60,66.35,181.08,1,-1,-1,-1
52,10,28.14,137.52,85.55,151.55,1,-1,-1,-1
52,11,365.28,103.99,58.61,206.86,1,-1,-1,-1
52,15,412.03,97.35,46.67,210.74,1,-1,-1,-1
52,17,482.25,288.02,85.24,260.86,1,-1,-1,-1
52,19,551.21,198.38,82.27,246.30,1,-1,-1,-1
52,22,1212.38,138.96,66.44,202.54,1,-1,-1,-1
52,23,446.88,94.57,70.27,224.55,1,-1,-1,-1
52,33,1159.10,188.24,76.36,107.47,1,-1,-1,-1
52,35,203.51,91.91,65.65,205.83,1,-1,-1,-1
52,37,260.32,177.53,72.89,112.83,1,-1,-1,-1
52,38,111.45,366.98,158.47,68.06,1,-1,-1,-1
52,40,880.79,181.66,40.94,73.31,1,-1,-1,-1
52,41,783.02,200.21,65.79,245.53,1,-1,-1,-1
52,47,593.54,225.04,72.68,278.32,1,-1,-1,-1
52,49,648.14,127.68,106.36,257.05,1,-1,-1,-1
52,51,326.93,99.53,48.65,203.72,1,-1,-1,-1
53,3,1049.17,137.23,61.69,193.21,1,-1,-1,-1
53,5,527.35,106.80,77.62,200.23,1,-1,-1,-1
53,6,841.29,164.12,42.64,84.82,1,-1,-1,-1
53,7,992.62,143.48,55.92,182.18,1,-1,-1,-1
53,9,724.53,125.61,60.89,169.97,1,-1,-1,-1
53,10,29.69,138.00,84.58,151.08,1,-1,-1,-1
53,11,369.42,106.96,58.65,202.99,1,-1,-1,-1
53,15,421.61,95.40,37.81,134.82,1,-1,-1,-1
53,19,553.30,199.87,83.98,240.88,1,-1,-1,-1
53,22,1213.63,140.00,65.98,204.42,1,-1,-1,-1
53,23,449.99,93.61,71.11,224.77,1,-1,-1,-1
53,33,1160.40,187.64,74.62,106.34,1,-1,-1,-1
53,35,194.66,87.96,76.49,208.95,1,-1,-1,-1
53,37,257.41,177.64,76.43,112.84,1,-1,-1,-1
53,38,113.38,366.76,158.54,68.23,1,-1,-1,-1
53,40,883.26,181.23,40.27,73.78,1,-1,-1,-1
53,41,774.64,201.04,73.71,243.98,1,-1,-1,-1
53,47,594.36,225.14,75.73,277.59,1,-1,-1,-1
53,49,657.03,127.84,87.38,255.28,1,-1,-1,-1
53,51,321.19,99.67,56.43,203.42,1,-1,-1,-1
53,53,0.07,160.28,39.05,126.39,1,-1,-1,-1
54,3,1054.19,132.12,56.02,198.00,1,-1,-1,-1
54,5,528.83,106.16,76.85,193.08,1,-1,-1,-1
54,6,841.84,163.42,41.37,85.26,1,-1,-1,-1
54,7,994.33,142.25,54.41,180.62,1,-1,-1,-1
54,9,728.68,126.37,56.43,177.70,1,-1,-1,-1
54,10,31.43,138.42,85.71,150.84,1,-1,-1,-1
54,11,374.04,106.49,59.62,204.02,1,-1,-1,-1
54,19,559.30,199.91,78.21,241.78,1,-1,-1,-1
54,22,1214.44,140.53,64.27,205.68,1,-1,-1,-1
54,23,451.71,93.83,76.16,223.87,1,-1,-1,-1
54,33,1162.45,187.57,67.62,89.62,1,-1,-1,-1
54,35,187.48,89.48,79.83,208.06,1,-1,-1,-1
54,37,255.73,174.39,72.38,115.59,1,-1,-1,-1
54,38,114.57,366.09,159.94,68.83,1,-1,-1,-1
54,40,883.78,181.19,42.01,74.30,1,-1,-1,-1
54,41,764.01,200.45,84.31,244.05,1,-1,-1,-1
54,47,597.27,223.54,72.58,279.88,1,-1,-1,-1
54,49,679.24,127.38,76.22,258.77,1,-1,-1,-1
54,51,319.80,99.02,60.88,204.10,1,-1,-1,-1
54,53,0.08,157.06,41.53,129.17,1,-1,-1,-1
55,3,1055.27,132.18,54.16,198.50,1,-1,-1,-1
55,5,530.78,98.04,75.09,201.67,1,-1,-1,-1
55,6,842.08,161.61,40.14,84.26,1,-1,-1,-1
55,7,993.88,142.21,54.69,180.33,1,-1,-1,-1
55,10,32.87,137.48,85.40,151.33,1,-1,-1,-1
55,11,376.21,107.09,63.83,203.20,1,-1,-1,-1
55,19,564.36,201.03,77.03,236.46,1,-1,-1,-1
55,22,1215.23,169.59,57.88,176.32,1,-1,-1,-1
55,23,456.19,94.68,73.73,222.35,1,-1,-1,-1
55,33,1164.35,187.64,66.36,81.83,1,-1,-1,-1
55,34,840.00,161.91,43.09,151.51,1,-1,-1,-1
55,35,185.74,91.52,80.73,204.66,1,-1,-1,-1
55,37,255.66,174.21,67.22,115.38,1,-1,-1,-1
55,38,114.92,365.52,161.23,69.12,1,-1,-1,-1
55,40,884.99,180.72,42.23,74.60,1,-1,-1,-1
55,41,761.55,200.48,86.69,241.95,1,-1,-1,-1
55,47,597.42,224.82,72.92,278.20,1,-1,-1,-1
55,49,695.55,127.85,63.95,256.47,1,-1,-1,-1
55,51,313.97,100.45,66.89,202.69,1,-1,-1,-1
55,53,0.09,149.68,44.87,136.26,1,-1,-1,-1
56,3,1053.91,130.07,56.00,199.29,1,-1,-1,-1
56,5,534.26,98.71,70.16,201.35,1,-1,-1,-1
56,6,840.70,160.43,42.62,81.84,1,-1,-1,-1
56,7,994.51,141.92,54.21,180.96,1,-1,-1,-1
56,10,34.45,137.40,96.94,151.87,1,-1,-1,-1
56,11,376.08,106.58,70.95,204.77,1,-1,-1,-1
56,17,449.51,287.56,120.90,235.33,1,-1,-1,-1
56,22,1215.90,141.93,63.43,200.03,1,-1,-1,-1
56,23,460.69,94.32,70.74,220.70,1,-1,-1,-1
56,33,1164.04,187.29,66.01,80.16,1,-1,-1,-1
56,35,187.63,90.40,78.15,205.33,1,-1,-1,-1
56,37,255.21,173.60,66.27,111.99,1,-1,-1,-1
56,40,888.90,179.91,40.14,74.37,1,-1,-1,-1
56,41,755.72,199.64,92.21,241.98,1,-1,-1,-1
56,47,601.57,222.10,65.54,281.95,1,-1,-1,-1
56,49,680.21,126.57,82.05,258.78,1,-1,-1,-1
56,51,310.66,102.01,68.24,200.24,1,-1,-1,-1
56,53,0.12,146.67,44.80,138.86,1,-1,-1,-1
57,3,1054.54,129.87,55.87,199.44,1,-1,-1,-1
57,5,532.10,98.52,72.00,202.28,1,-1,-1,-1
57,6,839.34,159.19,43.84,81.42,1,-1,-1,-1
57,7,993.31,141.39,54.83,181.61,1,-1,-1,-1
57,10,36.07,137.56,93.55,151.14,1,-1,-1,-1
57,11,386.81,108.65,62.48,203.04,1,-1,-1,-1
57,17,450.69,287.76,119.74,235.17,1,-1,-1,-1
57,22,1215.95,169.73,59.20,174.44,1,-1,-1,-1
57,23,462.41,93.07,71.49,222.58,1,-1,-1,-1
57,33,1167.60,187.71,64.39,74.99,1,-1,-1,-1
57,35,191.73,92.53,71.77,204.54,1,-1,-1,-1
57,37,253.64,171.74,66.59,108.90,1,-1,-1,-1
57,40,889.91,179.62,41.84,73.44,1,-1,-1,-1
57,41,759.49,196.76,87.71,244.66,1,-1,-1,-1
57,47,603.73,223.71,71.50,278.68,1,-1,-1,-1
57,49,697.02,125.21,74.59,256.97,1,-1,-1,-1
57,51,309.28,102.36,70.54,200.09,1,-1,-1,-1
57,53,0.11,150.79,46.20,134.89,1,-1,-1,-1
57,54,1103.49,184.96,32.26,112.58,1,-1,-1,-1
58,3,1055.21,128.75,56.68,199.86,1,-1,-1,-1
58,5,534.96,98.22,67.36,202.91,1,-1,-1,-1
58,7,994.38,140.25,53.53,182.80,1,-1,-1,-1
58,10,37.44,137.47,84.61,151.02,1,-1,-1,-1
58,11,384.94,107.75,68.69,203.03,1,-1,-1,-1
58,22,1213.48,169.40,55.32,172.88,1,-1,-1,-1
58,23,469.16,93.52,72.72,223.81,1,-1,-1,-1
58,28,647.47,162.33,69.59,133.01,1,-1,-1,-1
58,33,1169.90,187.36,61.56,73.93,1,-1,-1,-1
58,35,187.69,91.01,74.62,205.71,1,-1,-1,-1
58,37,251.86,170.88,69.78,109.13,1,-1,-1,-1
58,40,891.48,179.42,41.82,74.05,1,-1,-1,-1
58,41,762.97,200.59,82.50,242.20,1,-1,-1,-1
58,47,600.38,224.37,75.78,280.54,1,-1,-1,-1
58,49,716.95,126.17,60.53,256.31,1,-1,-1,-1
58,50,1175.09,459.13,67.78,157.34,1,-1,-1,-1
58,51,310.92,101.56,67.55,201.54,1,-1,-1,-1
58,53,0.10,142.31,47.69,143.85,1,-1,-1,-1
58,54,1107.11,180.88,31.51,116.69,1,-1,-1,-1
59,3,1053.92,127.61,61.94,201.38,1,-1,-1,-1
59,5,535.54,97.25,65.37,203.69,1,-1,-1,-1
59,7,991.92,140.60,55.66,182.48,1,-1,-1,-1
59,10,39.88,137.30,83.70,150.07,1,-1,-1,-1
59,11,386.19,107.30,71.67,203.58,1,-1,-1,-1
59,22,1214.32,170.41,53.30,172.28,1,-1,-1,-1
59,23,472.65,91.96,70.21,225.98,1,-1,-1,-1
59,28,648.32,161.62,70.90,134.19,1,-1,-1,-1
59,33,1171.38,187.27,58.90,72.16,1,-1,-1,-1
59,34,837.82,159.89,44.22,153.31,1,-1,-1,-1
59,35,186.40,91.94,72.41,204.92,1,-1,-1,-1
59,37,248.49,150.10,74.84,136.01,1,-1,-1,-1
59,40,893.31,178.95,41.79,75.02,1,-1,-1,-1
59,41,765.45,206.35,79.49,235.28,1,-1,-1,-1
59,47,602.52,224.11,75.69,276.86,1,-1,-1,-1
59,49,717.94,126.63,68.06,259.29,1,-1,-1,-1
59,51,313.68,100.91,63.63,202.66,1,-1,-1,-1
59,53,0.10,139.57,48.99,145.84,1,-1,-1,-1
59,54,1110.87,185.47,33.42,112.75,1,-1,-1,-1
60,3,1052.02,127.23,59.48,202.77,1,-1,-1,-1
60,5,537.53,100.15,62.89,200.48,1,-1,-1,-1
60,7,993.31,140.60,54.78,182.36,1,-1,-1,-1
60,10,41.15,136.71,82.34,150.70,1,-1,-1,-1
60,11,388.53,106.35,70.36,204.40,1,-1,-1,-1
60,21,494.15,288.44,81.43,236.82,1,-1,-1,-1
60,22,1214.93,169.51,53.87,172.47,1,-1,-1,-1
60,23,474.36,91.91,70.47,222.15,1,-1,-1,-1
60,28,650.74,161.15,68.60,135.05,1,-1,-1,-1
60,33,1173.40,186.63,57.92,73.67,1,-1,-1,-1
60,34,833.91,159.99,48.32,153.03,1,-1,-1,-1
60,35,184.02,86.57,73.41,211.17,1,-1,-1,-1
60,36,1172.85,187.19,60.08,105.55,1,-1,-1,-1
60,37,247.86,151.83,76.06,131.24,1,-1,-1,-1
60,40,894.23,178.93,42.46,74.40,1,-1,-1,-1
60,41,764.72,200.44,79.34,244.41,1,-1,-1,-1
60,47,604.52,224.22,74.57,277.05,1,-1,-1,-1
60,49,728.22,125.78,64.93,258.08,1,-1,-1,-1
60,51,315.38,98.64,60.68,205.36,1,-1,-1,-1
60,53,0.13,135.98,50.53,149.83,1,-1,-1,-1
60,54,1102.88,171.88,44.63,126.02,1,-1,-1,-1
61,3,1052.18,126.47,58.89,202.11,1,-1,-1,-1
61,5,538.78,100.01,61.33,200.63,1,-1,-1,-1
61,7,995.46,141.64,52.67,181.86,1,-1,-1,-1
61,10,42.69,136.20,85.10,151.11,1,-1,-1,-1
61,11,391.05,107.37,71.71,202.88,1,-1,-1,-1
61,21,496.41,287.20,80.06,259.31,1,-1,-1,-1
61,22,1212.02,172.54,56.94,169.66,1,-1,-1,-1
61,23,480.04,91.62,66.62,224.99,1,-1,-1,-1
61,33,1174.88,187.05,54.80,73.03,1,-1,-1,-1
61,34,835.12,159.95,46.93,152.90,1,-1,-1,-1
61,35,192.39,86.21,63.05,210.53,1,-1,-1,-1
61,36,1173.86,187.45,57.17,105.14,1,-1,-1,-1
61,37,247.76,152.29,79.51,137.73,1,-1,-1,-1
61,38,126.71,364.95,159.86,68.08,1,-1,-1,-1
61,40,896.23,178.91,41.64,76.27,1,-1,-1,-1
61,41,762.50,199.80,81.78,243.52,1,-1,-1,-1
61,47,606.55,225.18,74.55,275.31,1,-1,-1,-1
61,49,727.36,125.32,78.70,258.14,1,-1,-1,-1
61,51,317.92,98.29,59.03,204.25,1,-1,-1,-1
61,53,0.12,130.38,52.80,155.38,1,-1,-1,-1
61,54,1104.93,178.63,42.28,118.12,1,-1,-1,-1
62,3,1051.24,126.39,60.89,201.44,1,-1,-1,-1
62,5,541.82,102.21,57.11,196.51,1,-1,-1,-1
62,7,996.49,141.95,50.88,181.46,1,-1,-1,-1
62,10,44.56,136.47,99.01,151.87,1,-1,-1,-1
62,11,398.90,106.60,67.54,204.04,1,-1,-1,-1
62,21,502.20,287.70,75.24,139.53,1,-1,-1,-1
62,22,1209.32,174.83,59.02,167.54,1,-1,-1,-1
62,23,483.47,93.07,67.44,222.90,1,-1,-1,-1
62,33,1176.88,186.48,51.72,74.28,1,-1,-1,-1
62,34,839.21,159.79,42.86,152.91,1,-1,-1,-1
62,35,181.38,86.33,73.09,209.94,1,-1,-1,-1
62,36,1176.13,187.68,53.87,105.47,1,-1,-1,-1
62,37,247.92,150.53,89.75,146.24,1,-1,-1,-1
62,40,897.33,180.27,42.32,73.21,1,-1,-1,-1
62,41,762.44,202.54,81.60,240.94,1,-1,-1,-1
62,47,607.27,223.76,74.60,279.23,1,-1,-1,-1
62,49,732.69,125.44,72.68,258.36,1,-1,-1,-1
62,51,319.96,100.54,52.81,198.04,1,-1,-1,-1
62,53,0.14,131.21,54.04,154.15,1,-1,-1,-1
62,54,1107.49,191.85,47.22,104.42,1,-1,-1,-1
63,3,1051.79,127.49,62.47,200.24,1,-1,-1,-1
63,5,543.28,103.09,54.18,194.30,1,-1,-1,-1
63,7,997.06,142.21,50.66,181.03,1,-1,-1,-1
63,10,46.31,136.58,100.21,151.71,1,-1,-1,-1
63,11,414.50,106.09,57.25,203.97,1,-1,-1,-1
63,21,499.04,287.64,80.79,254.45,1,-1,-1,-1
63,22,1208.15,172.91,59.78,168.97,1,-1,-1,-1
63,23,487.03,95.80,66.64,220.60,1,-1,-1,-1
63,34,835.27,160.55,46.77,152.52,1,-1,-1,-1
63,35,178.89,83.70,73.07,212.21,1,-1,-1,-1
63,36,1175.28,186.73,52.86,106.09,1,-1,-1,-1
63,37,248.58,150.49,82.05,141.53,1,-1,-1,-1
63,40,899.76,179.60,41.34,73.39,1,-1,-1,-1
63,41,762.09,203.74,83.50,246.41,1,-1,-1,-1
63,47,610.86,224.00,73.03,278.97,1,-1,-1,-1
63,49,735.25,125.59,74.34,257.81,1,-1,-1,-1
63,51,316.98,97.61,54.74,202.62,1,-1,-1,-1
63,53,0.03,131.19,56.39,153.42,1,-1,-1,-1
63,54,1109.09,175.77,51.42,122.67,1,-1,-1,-1
64,3,1052.14,126.80,62.80,199.15,1,-1,-1,-1
64,5,543.20,103.15,53.34,194.37,1,-1,-1,-1
64,7,997.97,142.23,50.43,181.05,1,-1,-1,-1
64,9,720.21,120.14,63.60,175.70,1,-1,-1,-1
64,10,48.18,136.26,96.59,151.49,1,-1,-1,-1
64,11,420.77,104.05,54.64,206.10,1,-1,-1,-1
64,21,501.40,287.49,77.98,233.16,1,-1,-1,-1
64,22,1208.41,172.88,58.29,169.53,1,-1,-1,-1
64,23,488.81,97.50,69.25,218.21,1,-1,-1,-1
64,34,834.67,160.79,47.26,151.64,1,-1,-1,-1
64,35,180.88,76.85,70.73,219.25,1,-1,-1,-1
64,36,1179.56,186.74,49.61,103.96,1,-1,-1,-1
64,37,251.19,151.91,78.54,131.62,1,-1,-1,-1
64,40,900.62,178.94,42.02,75.00,1,-1,-1,-1
64,41,762.42,200.06,86.56,247.26,1,-1,-1,-1
64,47,612.01,223.80,74.54,276.62,1,-1,-1,-1
64,51,314.61,97.42,57.10,202.82,1,-1,-1,-1
64,53,0.05,130.59,59.42,153.73,1,-1,-1,-1
64,54,1114.14,175.08,47.72,121.93,1,-1,-1,-1
64,57,588.16,150.74,57.35,122.00,1,-1,-1,-1
65,3,1054.60,126.43,61.35,201.45,1,-1,-1,-1
65,5,548.77,104.24,45.22,190.49,1,-1,-1,-1
65,7,997.58,144.56,51.98,179.48,1,-1,-1,-1
65,9,721.87,120.95,63.92,176.09,1,-1,-1,-1
65,10,49.32,136.22,99.56,151.94,1,-1,-1,-1
65,11,423.83,103.53,54.74,207.47,1,-1,-1,-1
65,20,1259.56,150.95,20.21,158.08,1,-1,-1,-1
65,21,507.53,287.64,76.04,237.00,1,-1,-1,-1
65,22,1210.98,173.26,55.94,167.70,1,-1,-1,-1
65,23,491.02,99.19,70.82,215.46,1,-1,-1,-1
65,34,836.65,160.55,45.04,147.85,1,-1,-1,-1
65,35,181.46,83.90,68.22,212.82,1,-1,-1,-1
65,36,1182.17,186.60,44.98,106.75,1,-1,-1,-1
65,37,251.03,151.93,76.80,121.60,1,-1,-1,-1
65,40,901.39,178.95,42.69,74.88,1,-1,-1,-1
65,41,761.55,198.25,88.69,244.47,1,-1,-1,-1
65,45,381.94,96.02,52.36,209.98,1,-1,-1,-1
65,47,612.56,223.86,76.44,278.20,1,-1,-1,-1
65,51,315.04,97.30,57.45,203.05,1,-1,-1,-1
65,53,0.09,132.38,60.73,151.59,1,-1,-1,-1
65,54,1115.96,176.27,50.32,121.23,1,-1,-1,-1
65,57,588.88,150.57,58.59,119.44,1,-1,-1,-1
66,3,1055.25,127.02,62.25,200.07,1,-1,-1,-1
66,5,549.51,105.04,43.11,116.57,1,-1,-1,-1
66,7,998.04,143.24,51.11,177.91,1,-1,-1,-1
66,9,721.00,120.30,66.44,182.28,1,-1,-1,-1
66,10,50.93,135.97,99.64,152.46,1,-1,-1,-1
66,11,427.53,104.15,54.71,206.67,1,-1,-1,-1
66,17,507.22,286.99,76.65,138.87,1,-1,-1,-1
66,20,1262.32,168.64,17.33,139.25,1,-1,-1,-1
66,21,502.99,286.53,81.72,244.28,1,-1,-1,-1
66,22,1212.55,173.62,55.46,167.26,1,-1,-1,-1
66,23,493.04,98.85,79.33,216.64,1,-1,-1,-1
66,34,839.80,159.94,41.63,147.84,1,-1,-1,-1
66,35,183.81,84.20,67.45,210.92,1,-1,-1,-1
66,36,1184.14,185.94,42.11,107.15,1,-1,-1,-1
66,37,251.34,150.67,79.32,124.38,1,-1,-1,-1
66,40,903.71,178.05,41.78,75.55,1,-1,-1,-1
66,41,763.05,195.62,93.55,241.98,1,-1,-1,-1
66,45,379.10,96.36,59.85,210.97,1,-1,-1,-1
66,47,614.88,223.92,74.97,277.95,1,-1,-1,-1
66,51,311.26,96.65,64.84,203.99,1,-1,-1,-1
66,53,0.09,84.00,63.31,200.30,1,-1,-1,-1
66,54,1122.16,174.76,43.50,122.86,1,-1,-1,-1
66,57,592.82,150.48,57.35,113.86,1,-1,-1,-1
67,3,1054.97,127.45,62.14,198.66,1,-1,-1,-1
67,5,550.47,105.12,41.15,128.33,1,-1,-1,-1
67,7,998.34,142.14,51.13,181.68,1,-1,-1,-1
67,9,711.00,120.64,76.60,183.06,1,-1,-1,-1
67,10,51.83,136.06,99.66,152.24,1,-1,-1,-1
67,11,428.35,103.79,58.20,206.76,1,-1,-1,-1
67,17,508.42,286.52,77.22,140.04,1,-1,-1,-1
67,21,505.52,285.68,80.68,266.56,1,-1,-1,-1
67,22,1213.22,175.73,55.13,166.90,1,-1,-1,-1
67,23,495.36,95.65,76.23,220.44,1,-1,-1,-1
67,34,840.56,158.50,40.59,135.97,1,-1,-1,-1
67,35,181.01,83.97,68.31,212.72,1,-1,-1,-1
67,36,1185.60,186.17,40.39,107.42,1,-1,-1,-1
67,40,905.18,177.99,41.02,75.17,1,-1,-1,-1
67,41,765.24,192.55,96.11,248.79,1,-1,-1,-1
67,45,373.21,96.78,68.21,209.93,1,-1,-1,-1
67,47,616.78,224.53,79.67,275.99,1,-1,-1,-1
67,49,793.96,128.31,49.25,111.40,1,-1,-1,-1
67,51,305.05,98.24,72.60,201.71,1,-1,-1,-1
67,53,0.12,84.35,65.19,200.19,1,-1,-1,-1
67,54,1132.86,174.16,34.95,123.12,1,-1,-1,-1
67,57,593.65,150.46,58.52,115.10,1,-1,-1,-1
67,58,1157.39,165.93,42.46,132.62,1,-1,-1,-1
68,3,1054.48,127.73,62.02,198.98,1,-1,-1,-1
68,7,996.55,142.59,51.66,179.78,1,-1,-1,-1
68,9,714.81,121.90,73.61,182.14,1,-1,-1,-1
68,10,53.27,136.39,100.17,152.15,1,-1,-1,-1
68,11,432.56,104.83,57.47,205.76,1,-1,-1,-1
68,21,508.44,286.03,78.32,264.83,1,-1,-1,-1
68,22,1214.27,176.08,52.30,161.86,1,-1,-1,-1
68,23,500.47,94.42,74.03,218.59,1,-1,-1,-1
68,34,842.61,157.65,38.00,116.53,1,-1,-1,-1
68,35,177.56,85.24,71.70,209.78,1,-1,-1,-1
68,36,1188.15,186.04,37.55,107.54,1,-1,-1,-1
68,40,906.34,177.28,41.39,75.19,1,-1,-1,-1
68,41,769.83,187.77,95.07,251.47,1,-1,-1,-1
68,45,359.82,97.69,82.53,208.48,1,-1,-1,-1
68,47,617.62,223.61,88.57,277.82,1,-1,-1,-1
68,49,801.21,129.26,51.07,108.34,1,-1,-1,-1
68,51,299.07,98.92,81.10,201.20,1,-1,-1,-1
68,53,0.20,83.41,64.32,200.80,1,-1,-1,-1
68,54,1135.32,175.79,33.90,121.07,1,-1,-1,-1
68,57,593.49,149.87,61.03,113.98,1,-1,-1,-1
68,58,1161.69,163.24,44.38,135.84,1,-1,-1,-1
69,3,1054.41,130.41,61.29,197.57,1,-1,-1,-1
69,7,997.32,141.59,51.01,180.60,1,-1,-1,-1
69,10,55.14,135.89,98.13,152.25,1,-1,-1,-1
69,11,435.59,107.39,58.22,202.50,1,-1,-1,-1
69,21,508.55,285.08,79.37,254.32,1,-1,-1,-1
69,22,1216.00,175.08,50.42,161.33,1,-1,-1,-1
69,23,501.85,91.50,76.04,218.18,1,-1,-1,-1
69,34,848.17,156.09,32.24,119.59,1,-1,-1,-1
69,35,174.95,84.91,74.38,210.36,1,-1,-1,-1
69,36,1192.25,186.13,37.66,107.15,1,-1,-1,-1
69,40,908.67,178.26,40.89,74.60,1,-1,-1,-1
69,41,776.88,187.00,89.81,252.36,1,-1,-1,-1
69,45,358.13,99.07,82.50,207.45,1,-1,-1,-1
69,47,618.97,223.63,97.83,278.90,1,-1,-1,-1
69,49,809.25,126.23,50.94,107.31,1,-1,-1,-1
69,51,306.89,98.98,72.10,201.94,1,-1,-1,-1
69,53,0.16,84.52,66.40,200.03,1,-1,-1,-1
69,54,1133.32,174.94,40.58,122.24,1,-1,-1,-1
69,57,595.38,149.45,60.56,114.27,1,-1,-1,-1
69,58,1166.25,166.27,36.96,132.67,1,-1,-1,-1
70,3,1054.05,130.58,60.22,196.95,1,-1,-1,-1
70,7,995.73,137.61,52.86,184.90,1,-1,-1,-1
70,10,56.60,135.93,97.12,152.04,1,-1,-1,-1
70,11,437.80,107.73,58.19,202.41,1,-1,-1,-1
70,21,505.47,286.11,84.38,240.72,1,-1,-1,-1
70,22,1215.33,176.24,56.59,159.77,1,-1,-1,-1
70,23,506.42,96.21,82.84,217.72,1,-1,-1,-1
70,34,814.89,126.54,59.96,164.48,1,-1,-1,-1
70,35,171.94,87.13,76.46,207.26,1,-1,-1,-1
70,36,1196.48,185.94,28.35,108.82,1,-1,-1,-1
70,40,908.55,178.48,43.19,74.62,1,-1,-1,-1
70,41,786.19,184.04,81.23,257.11,1,-1,-1,-1
70,45,358.36,98.70,81.35,207.83,1,-1,-1,-1
70,47,620.99,223.42,116.83,278.52,1,-1,-1,-1
70,51,299.80,100.23,77.87,200.67,1,-1,-1,-1
70,53,0.22,89.18,72.80,195.87,1,-1,-1,-1
70,54,1146.67,174.06,31.18,123.03,1,-1,-1,-1
70,57,597.02,149.73,61.24,115.64,1,-1,-1,-1
70,58,1169.50,165.06,35.49,133.88,1,-1,-1,-1
70,59,638.72,182.32,28.99,44.29,1,-1,-1,-1
71,3,1053.18,126.16,59.02,201.34,1,-1,-1,-1
71,7,992.65,137.99,57.70,183.94,1,-1,-1,-1
71,10,57.58,136.07,83.81,150.43,1,-1,-1,-1
71,11,443.36,107.19,54.98,204.07,1,-1,-1,-1
71,22,1214.44,173.82,52.05,162.36,1,-1,-1,-1
71,23,510.36,96.09,78.61,214.30,1,-1,-1,-1
71,34,823.93,126.84,55.08,176.27,1,-1,-1,-1
71,35,169.11,86.27,80.51,208.86,1,-1,-1,-1
71,36,1199.78,185.49,24.60,109.48,1,-1,-1,-1
71,40,909.84,178.02,44.09,75.26,1,-1,-1,-1
71,41,794.97,186.70,71.81,256.37,1,-1,-1,-1
71,45,360.68,100.42,76.79,205.79,1,-1,-1,-1
71,47,621.90,223.04,132.43,278.72,1,-1,-1,-1
71,51,295.41,100.10,79.14,201.47,1,-1,-1,-1
71,53,15.60,189.59,53.20,94.54,1,-1,-1,-1
71,54,1148.33,174.48,36.49,122.14,1,-1,-1,-1
