288,26,1093.97,603.27,28.50,68.52,1,-1,-1,-1
288,30,468.00,406.01,141.33,399.32,1,-1,-1,-1
288,48,1014.79,593.25,28.60,79.55,1,-1,-1,-1
288,51,868.23,510.10,76.07,222.47,1,-1,-1,-1
288,56,802.65,527.06,69.99,205.04,1,-1,-1,-1
288,58,766.94,562.56,45.74,139.12,1,-1,-1,-1
288,60,1485.57,515.85,79.11,205.05,1,-1,-1,-1
288,64,937.53,605.83,24.44,67.04,1,-1,-1,-1
289,6,248.63,134.39,260.62,868.77,1,-1,-1,-1
289,30,463.25,401.87,137.28,402.11,1,-1,-1,-1
289,48,1014.91,593.01,28.80,79.91,1,-1,-1,-1
289,51,867.70,510.31,75.68,222.59,1,-1,-1,-1
289,56,799.22,526.89,73.40,205.70,1,-1,-1,-1
289,58,766.01,560.51,44.98,141.16,1,-1,-1,-1
289,60,1486.41,514.54,80.19,208.48,1,-1,-1,-1
289,64,936.91,605.05,24.68,67.69,1,-1,-1,-1
289,69,692.93,566.98,25.13,114.21,1,-1,-1,-1
290,6,242.73,131.33,264.05,872.05,1,-1,-1,-1
290,30,458.16,399.02,136.07,406.68,1,-1,-1,-1
290,48,1015.72,591.59,27.78,80.88,1,-1,-1,-1
290,51,866.58,510.91,76.54,221.88,1,-1,-1,-1
290,56,798.14,526.21,73.47,206.36,1,-1,-1,-1
290,58,765.41,560.78,44.66,140.85,1,-1,-1,-1
290,60,1487.84,513.47,80.59,209.46,1,-1,-1,-1
290,64,936.56,605.16,25.66,67.55,1,-1,-1,-1
290,69,693.14,566.44,25.31,134.85,1,-1,-1,-1
291,4,204.44,202.98,138.00,741.80,1,-1,-1,-1
291,6,242.35,127.00,262.92,878.50,1,-1,-1,-1
291,30,452.77,392.56,134.53,411.93,1,-1,-1,-1
291,48,1016.02,592.10,29.04,80.44,1,-1,-1,-1
291,51,865.83,511.29,77.15,222.27,1,-1,-1,-1
291,56,797.51,524.74,75.54,207.86,1,-1,-1,-1
291,58,764.97,561.54,44.28,140.37,1,-1,-1,-1
291,60,1491.11,512.84,79.09,210.33,1,-1,-1,-1
291,64,936.87,605.80,25.86,67.02,1,-1,-1,-1
292,4,172.40,197.02,166.56,745.78,1,-1,-1,-1
292,6,238.44,120.59,260.68,885.69,1,-1,-1,-1
292,30,449.33,386.44,130.98,418.26,1,-1,-1,-1
292,48,1017.02,592.19,27.32,78.98,1,-1,-1,-1
292,51,865.23,511.51,76.86,222.68,1,-1,-1,-1
292,56,797.41,523.20,74.89,209.10,1,-1,-1,-1
292,58,764.61,560.65,44.21,141.03,1,-1,-1,-1
292,60,1491.52,511.26,79.75,211.70,1,-1,-1,-1
292,64,936.98,605.40,24.81,67.11,1,-1,-1,-1
293,4,164.84,196.56,170.48,699.29,1,-1,-1,-1
293,6,235.43,116.93,259.83,888.95,1,-1,-1,-1
293,30,448.56,382.09,124.56,422.38,1,-1,-1,-1
293,48,1014.34,592.47,30.81,79.27,1,-1,-1,-1
293,51,865.34,510.80,76.61,224.39,1,-1,-1,-1
293,56,797.70,522.04,77.07,210.26,1,-1,-1,-1
293,58,764.85,562.05,42.88,140.39,1,-1,-1,-1
293,60,1492.64,509.32,79.97,213.75,1,-1,-1,-1
293,64,938.61,605.89,23.82,66.15,1,-1,-1,-1
294,4,148.21,191.28,187.87,764.12,1,-1,-1,-1
294,6,228.89,107.64,263.34,893.65,1,-1,-1,-1
294,30,434.66,378.38,134.87,425.62,1,-1,-1,-1
294,48,1017.47,592.83,30.23,79.59,1,-1,-1,-1
294,51,863.65,510.18,77.44,224.72,1,-1,-1,-1
294,56,798.84,521.02,74.21,211.18,1,-1,-1,-1
294,58,764.71,561.53,43.47,140.28,1,-1,-1,-1
294,60,1494.06,507.85,80.63,214.53,1,-1,-1,-1
294,64,936.99,605.37,24.54,67.65,1,-1,-1,-1
295,4,152.32,189.31,174.41,753.64,1,-1,-1,-1
295,6,221.33,103.00,264.74,901.72,1,-1,-1,-1
295,30,436.81,375.30,126.23,427.85,1,-1,-1,-1
295,48,1018.89,592.28,28.64,80.55,1,-1,-1,-1
295,51,862.44,508.93,78.50,225.71,1,-1,-1,-1
295,56,798.07,519.76,70.48,211.45,1,-1,-1,-1
295,58,764.66,561.21,43.28,140.67,1,-1,-1,-1
295,60,1495.68,507.26,80.13,215.51,1,-1,-1,-1
295,64,936.45,604.90,25.31,68.03,1,-1,-1,-1
295,71,1456.24,494.28,53.02,231.83,1,-1,-1,-1
296,6,219.05,96.02,267.70,885.93,1,-1,-1,-1
296,30,425.63,375.35,131.17,430.93,1,-1,-1,-1
296,48,1020.90,593.22,24.54,79.84,1,-1,-1,-1
296,51,860.94,507.69,80.53,226.04,1,-1,-1,-1
296,56,797.52,519.08,71.77,212.42,1,-1,-1,-1
296,58,764.65,561.19,43.48,141.09,1,-1,-1,-1
296,60,1496.32,506.30,80.57,216.79,1,-1,-1,-1
296,64,935.69,605.42,24.85,67.12,1,-1,-1,-1
296,71,1457.48,494.22,52.42,232.98,1,-1,-1,-1
297,6,215.45,92.73,269.39,899.66,1,-1,-1,-1
297,30,404.81,376.66,146.91,429.57,1,-1,-1,-1
297,48,1021.03,593.21,30.42,79.57,1,-1,-1,-1
297,51,859.27,505.28,81.95,228.75,1,-1,-1,-1
297,56,795.06,519.06,72.93,213.05,1,-1,-1,-1
297,58,764.62,561.52,44.34,140.67,1,-1,-1,-1
297,60,1497.46,505.90,80.68,216.69,1,-1,-1,-1
297,64,935.44,605.95,25.75,66.82,1,-1,-1,-1
297,71,1455.95,493.14,53.38,233.82,1,-1,-1,-1
298,6,212.90,88.17,270.09,915.38,1,-1,-1,-1
298,30,400.12,382.30,146.22,425.05,1,-1,-1,-1
298,48,1022.27,592.31,24.87,80.70,1,-1,-1,-1
298,51,857.33,503.72,84.86,230.34,1,-1,-1,-1
298,56,795.10,518.92,71.34,213.33,1,-1,-1,-1
298,58,764.71,561.83,45.05,140.31,1,-1,-1,-1
298,60,1497.95,505.53,81.51,217.12,1,-1,-1,-1
298,64,934.16,606.55,27.72,66.59,1,-1,-1,-1
299,4,146.25,181.22,168.46,342.30,1,-1,-1,-1
299,6,156.39,82.33,325.03,918.67,1,-1,-1,-1
299,30,396.70,393.28,141.59,411.02,1,-1,-1,-1
299,48,1021.98,592.49,26.41,80.30,1,-1,-1,-1
299,51,856.09,503.06,88.12,230.84,1,-1,-1,-1
299,56,794.85,519.08,71.17,213.86,1,-1,-1,-1
299,58,764.73,562.51,45.28,139.96,1,-1,-1,-1
299,60,1499.36,506.03,81.40,215.98,1,-1,-1,-1
299,64,934.10,607.80,27.74,64.79,1,-1,-1,-1
300,6,152.71,80.91,326.01,903.78,1,-1,-1,-1
300,30,397.64,404.71,137.78,400.32,1,-1,-1,-1
300,48,1022.47,591.58,26.82,81.25,1,-1,-1,-1
300,51,854.27,502.50,89.76,231.86,1,-1,-1,-1
300,56,794.94,519.33,69.61,214.36,1,-1,-1,-1
300,58,764.81,562.59,43.77,139.79,1,-1,-1,-1
300,60,1500.85,505.82,81.12,217.44,1,-1,-1,-1
300,64,935.91,607.82,26.34,64.87,1,-1,-1,-1
301,6,142.99,85.15,332.59,913.11,1,-1,-1,-1
301,30,393.61,404.88,140.95,400.18,1,-1,-1,-1
301,48,1024.18,591.73,25.46,80.98,1,-1,-1,-1
301,51,853.75,502.37,89.95,232.29,1,-1,-1,-1
301,56,794.65,520.51,68.93,214.70,1,-1,-1,-1
301,58,764.65,562.59,44.15,140.29,1,-1,-1,-1
301,60,1501.23,506.66,81.78,218.68,1,-1,-1,-1
301,64,935.91,607.61,25.89,65.28,1,-1,-1,-1
302,6,144.07,81.34,327.67,917.74,1,-1,-1,-1
302,30,393.68,405.82,134.89,400.60,1,-1,-1,-1
302,48,1025.59,592.05,24.95,81.47,1,-1,-1,-1
302,51,852.21,502.15,91.06,232.68,1,-1,-1,-1
302,56,794.03,521.77,69.40,212.75,1,-1,-1,-1
302,58,764.82,562.32,42.30,141.30,1,-1,-1,-1
302,60,1502.22,507.18,81.71,217.40,1,-1,-1,-1
302,64,934.79,607.06,27.33,66.06,1,-1,-1,-1
303,6,134.55,61.81,336.17,943.13,1,-1,-1,-1
303,30,393.78,415.95,130.16,390.37,1,-1,-1,-1
303,48,1025.58,591.15,27.85,81.53,1,-1,-1,-1
303,51,848.65,502.11,94.79,232.71,1,-1,-1,-1
303,56,795.08,522.11,68.62,213.75,1,-1,-1,-1
303,58,764.88,562.06,41.81,141.52,1,-1,-1,-1
303,60,1502.96,507.97,81.62,217.00,1,-1,-1,-1
303,64,935.67,607.63,26.04,65.54,1,-1,-1,-1
304,6,124.26,58.96,342.26,947.86,1,-1,-1,-1
304,30,390.80,423.28,123.68,383.06,1,-1,-1,-1
304,48,1025.37,591.93,26.32,80.83,1,-1,-1,-1
304,51,846.81,502.70,97.19,233.45,1,-1,-1,-1
304,56,794.97,522.38,67.54,213.31,1,-1,-1,-1
304,58,764.92,562.76,40.50,140.75,1,-1,-1,-1
304,60,1504.09,507.50,81.15,218.01,1,-1,-1,-1
304,64,936.85,607.69,25.43,65.62,1,-1,-1,-1
304,65,460.11,511.26,64.60,212.15,1,-1,-1,-1
305,6,117.04,57.15,346.45,957.39,1,-1,-1,-1
305,30,389.75,420.30,109.19,381.19,1,-1,-1,-1
305,48,1022.43,591.35,31.01,81.10,1,-1,-1,-1
305,51,846.80,502.87,98.18,233.61,1,-1,-1,-1
305,56,794.47,521.76,68.06,213.49,1,-1,-1,-1
305,58,764.87,561.88,39.17,141.54,1,-1,-1,-1
305,60,1504.31,507.38,81.69,217.76,1,-1,-1,-1
305,64,936.60,607.45,25.43,65.82,1,-1,-1,-1
305,65,456.65,509.24,67.08,223.87,1,-1,-1,-1
306,6,143.14,59.60,318.25,952.57,1,-1,-1,-1
306,30,385.86,423.07,94.00,376.15,1,-1,-1,-1
306,48,1022.64,591.48,31.91,81.01,1,-1,-1,-1
306,51,851.08,503.91,93.76,233.34,1,-1,-1,-1
306,56,794.03,521.25,68.67,214.73,1,-1,-1,-1
306,58,764.75,561.56,38.71,142.16,1,-1,-1,-1
306,60,1504.84,507.07,81.74,217.23,1,-1,-1,-1
306,64,936.77,607.37,24.72,65.57,1,-1,-1,-1
306,65,455.59,509.30,66.74,237.83,1,-1,-1,-1
307,6,139.72,58.04,315.68,953.50,1,-1,-1,-1
307,30,380.41,418.55,78.49,388.21,1,-1,-1,-1
307,48,1022.38,591.62,32.60,81.25,1,-1,-1,-1
307,51,851.38,503.70,94.81,233.62,1,-1,-1,-1
307,56,793.83,520.18,69.22,215.50,1,-1,-1,-1
307,58,764.13,560.96,39.14,143.10,1,-1,-1,-1
307,60,1505.83,505.37,81.30,218.01,1,-1,-1,-1
307,64,934.91,607.94,26.49,65.64,1,-1,-1,-1
307,65,450.76,507.37,70.43,243.39,1,-1,-1,-1
308,6,119.50,55.99,330.51,957.74,1,-1,-1,-1
308,30,377.28,416.81,75.32,396.38,1,-1,-1,-1
308,48,1022.42,591.57,33.02,81.47,1,-1,-1,-1
308,51,851.31,503.16,93.01,234.46,1,-1,-1,-1
308,56,793.33,519.23,69.58,216.50,1,-1,-1,-1
308,58,764.00,560.75,39.08,143.13,1,-1,-1,-1
308,60,1505.32,504.21,82.05,219.50,1,-1,-1,-1
308,64,935.44,607.67,26.55,65.60,1,-1,-1,-1
308,65,445.96,505.63,74.70,243.93,1,-1,-1,-1
309,6,82.03,51.94,362.59,961.09,1,-1,-1,-1
309,48,1026.43,591.15,31.48,81.99,1,-1,-1,-1
309,51,855.33,501.85,93.18,235.83,1,-1,-1,-1
309,56,792.92,517.62,70.59,218.28,1,-1,-1,-1
309,58,763.69,560.42,39.74,143.55,1,-1,-1,-1
309,60,1505.25,502.20,82.38,221.45,1,-1,-1,-1
309,64,935.00,608.36,26.58,64.54,1,-1,-1,-1
309,65,445.55,503.92,74.29,245.37,1,-1,-1,-1
310,6,70.32,56.24,367.68,963.71,1,-1,-1,-1
310,48,1029.65,591.64,29.90,81.15,1,-1,-1,-1
310,51,855.54,500.60,87.31,237.04,1,-1,-1,-1
310,56,792.83,515.43,73.07,219.19,1,-1,-1,-1
310,58,763.54,559.79,39.34,144.41,1,-1,-1,-1
310,60,1505.17,500.80,82.38,222.81,1,-1,-1,-1
310,64,935.30,607.27,26.54,65.53,1,-1,-1,-1
310,65,444.65,503.13,75.08,246.53,1,-1,-1,-1
311,6,85.95,49.24,342.70,967.53,1,-1,-1,-1
311,48,1027.73,590.11,35.73,83.22,1,-1,-1,-1
311,51,854.98,499.58,87.65,238.09,1,-1,-1,-1
311,56,793.59,513.81,72.67,220.56,1,-1,-1,-1
311,58,763.08,559.48,41.08,144.23,1,-1,-1,-1
311,60,1505.11,499.28,81.47,224.40,1,-1,-1,-1
311,64,934.22,606.60,26.94,66.26,1,-1,-1,-1
311,65,444.16,502.42,74.89,247.06,1,-1,-1,-1
312,6,36.83,82.36,384.60,958.09,1,-1,-1,-1
312,48,1032.53,591.93,33.40,81.32,1,-1,-1,-1
312,51,855.90,499.04,87.03,238.83,1,-1,-1,-1
312,56,794.56,512.86,70.70,222.46,1,-1,-1,-1
312,58,762.81,559.68,41.30,144.00,1,-1,-1,-1
312,60,1504.87,498.03,80.42,226.53,1,-1,-1,-1
312,64,933.48,606.60,27.95,66.19,1,-1,-1,-1
312,65,443.53,501.49,74.82,248.31,1,-1,-1,-1
312,71,1474.98,490.98,42.62,234.03,1,-1,-1,-1
312,74,1590.48,542.66,39.82,145.70,1,-1,-1,-1
313,6,48.73,85.31,368.37,959.22,1,-1,-1,-1
313,48,1033.81,591.11,38.88,81.60,1,-1,-1,-1
313,51,857.62,495.73,85.94,241.91,1,-1,-1,-1
313,56,795.33,511.17,68.82,224.93,1,-1,-1,-1
313,58,762.76,560.34,43.83,142.42,1,-1,-1,-1
313,60,1505.62,496.55,78.89,229.73,1,-1,-1,-1
313,64,933.36,606.51,24.89,66.28,1,-1,-1,-1
313,65,443.20,500.08,74.44,249.40,1,-1,-1,-1
313,71,1474.91,486.44,44.13,235.68,1,-1,-1,-1
313,74,1591.87,541.33,44.37,148.90,1,-1,-1,-1
314,6,46.29,81.52,353.75,965.22,1,-1,-1,-1
314,48,1033.92,591.98,39.54,81.42,1,-1,-1,-1
314,51,858.31,495.90,86.77,242.16,1,-1,-1,-1
314,56,794.79,510.72,69.33,225.61,1,-1,-1,-1
314,58,762.97,561.28,44.03,142.11,1,-1,-1,-1
314,60,1506.57,495.47,77.85,230.13,1,-1,-1,-1
314,64,932.25,607.33,25.01,65.16,1,-1,-1,-1
314,65,441.58,499.55,75.32,250.56,1,-1,-1,-1
314,71,1478.76,491.34,42.27,229.78,1,-1,-1,-1
314,74,1591.16,542.61,36.12,146.28,1,-1,-1,-1
315,6,50.42,44.18,342.01,999.02,1,-1,-1,-1
315,48,1035.40,593.33,39.65,79.69,1,-1,-1,-1
315,51,858.69,495.02,89.47,243.03,1,-1,-1,-1
315,56,795.27,510.42,69.19,227.43,1,-1,-1,-1
315,58,762.69,559.97,41.24,143.15,1,-1,-1,-1
315,60,1506.92,495.45,77.95,230.33,1,-1,-1,-1
315,64,932.58,610.28,24.97,62.29,1,-1,-1,-1
315,65,440.75,498.46,75.06,251.74,1,-1,-1,-1
315,71,1474.92,487.44,47.45,234.89,1,-1,-1,-1
315,74,1591.07,542.88,35.27,144.65,1,-1,-1,-1
316,6,45.47,38.33,336.79,989.09,1,-1,-1,-1
316,48,1035.90,592.90,41.84,81.00,1,-1,-1,-1
316,51,859.42,494.59,87.40,243.60,1,-1,-1,-1
316,56,795.34,510.69,68.24,227.92,1,-1,-1,-1
316,58,762.66,561.09,40.67,143.05,1,-1,-1,-1
316,60,1508.20,495.29,77.87,231.41,1,-1,-1,-1
316,64,932.65,610.05,24.84,62.27,1,-1,-1,-1
316,65,439.09,498.16,76.23,252.31,1,-1,-1,-1
316,71,1473.63,484.53,50.86,241.17,1,-1,-1,-1
316,74,1591.49,543.36,34.85,129.44,1,-1,-1,-1
317,6,41.03,23.62,330.58,1005.51,1,-1,-1,-1
317,48,1036.84,593.67,40.10,80.09,1,-1,-1,-1
317,51,859.90,493.28,84.69,244.38,1,-1,-1,-1
317,56,794.66,511.72,69.35,226.89,1,-1,-1,-1
317,58,763.13,560.98,40.48,143.30,1,-1,-1,-1
317,60,1513.39,496.37,76.64,230.73,1,-1,-1,-1
317,64,932.77,612.67,23.32,59.52,1,-1,-1,-1
317,65,434.90,497.55,79.30,253.78,1,-1,-1,-1
317,71,1475.38,482.03,50.27,245.87,1,-1,-1,-1
317,74,1592.03,543.36,34.70,124.54,1,-1,-1,-1
318,6,32.94,17.26,330.45,1012.91,1,-1,-1,-1
318,48,1036.90,592.04,40.81,81.86,1,-1,-1,-1
318,51,860.77,493.97,81.50,244.55,1,-1,-1,-1
318,56,793.85,512.24,70.44,226.34,1,-1,-1,-1
318,58,762.67,560.85,39.67,143.42,1,-1,-1,-1
318,60,1515.14,497.38,80.91,229.82,1,-1,-1,-1
318,64,933.53,606.03,25.40,66.03,1,-1,-1,-1
318,65,429.17,497.79,83.86,253.32,1,-1,-1,-1
318,71,1474.82,482.09,50.15,246.95,1,-1,-1,-1
318,74,1592.57,545.10,34.08,120.21,1,-1,-1,-1
319,6,17.27,12.51,336.85,1016.69,1,-1,-1,-1
319,48,1035.79,591.79,42.29,81.82,1,-1,-1,-1
319,51,860.20,493.87,81.35,244.51,1,-1,-1,-1
319,56,792.61,513.20,72.44,225.01,1,-1,-1,-1
319,58,762.39,560.64,40.15,143.51,1,-1,-1,-1
319,60,1518.89,497.55,80.87,228.65,1,-1,-1,-1
319,64,933.63,605.97,23.60,66.24,1,-1,-1,-1
319,65,424.05,497.95,87.35,253.64,1,-1,-1,-1
319,71,1475.32,481.91,51.54,247.59,1,-1,-1,-1
319,74,1592.68,544.94,33.89,120.33,1,-1,-1,-1
320,6,4.96,11.09,341.87,1014.70,1,-1,-1,-1
320,48,1038.01,592.99,39.97,80.86,1,-1,-1,-1
320,51,859.04,494.29,81.73,244.53,1,-1,-1,-1
320,56,791.09,514.17,74.49,225.61,1,-1,-1,-1
320,58,761.61,561.31,39.34,142.31,1,-1,-1,-1
320,60,1519.03,498.31,80.71,228.89,1,-1,-1,-1
320,64,932.94,605.27,23.54,67.02,1,-1,-1,-1
320,65,416.50,498.38,93.14,253.53,1,-1,-1,-1
320,71,1475.51,481.94,50.52,247.53,1,-1,-1,-1
320,74,1593.12,546.09,33.16,118.94,1,-1,-1,-1
321,6,0.44,25.85,336.03,985.81,1,-1,-1,-1
321,48,1038.71,592.05,40.21,81.60,1,-1,-1,-1
321,51,858.04,493.97,82.14,244.92,1,-1,-1,-1
321,56,789.72,514.56,73.93,225.50,1,-1,-1,-1
321,58,760.43,561.91,39.88,141.80,1,-1,-1,-1
321,60,1520.72,499.08,76.39,228.77,1,-1,-1,-1
321,64,932.59,604.70,24.06,67.16,1,-1,-1,-1
321,65,413.51,498.21,94.00,253.79,1,-1,-1,-1
321,71,1455.53,482.22,73.04,246.67,1,-1,-1,-1
321,74,1593.22,545.30,31.98,118.88,1,-1,-1,-1
322,6,0.07,22.23,335.22,1005.91,1,-1,-1,-1
322,48,1041.81,592.53,38.21,81.40,1,-1,-1,-1
322,51,856.44,494.20,81.30,245.13,1,-1,-1,-1
322,56,787.15,514.72,76.07,225.70,1,-1,-1,-1
322,58,759.29,563.00,39.72,141.30,1,-1,-1,-1
322,60,1522.38,498.88,74.53,228.68,1,-1,-1,-1
322,64,932.37,604.38,24.04,67.89,1,-1,-1,-1
322,65,410.08,498.57,95.67,253.67,1,-1,-1,-1
322,71,1465.44,482.98,64.94,246.30,1,-1,-1,-1
323,6,1.11,3.62,328.32,1018.26,1,-1,-1,-1
323,48,1045.33,589.48,36.05,84.80,1,-1,-1,-1
323,51,857.01,494.61,80.45,245.03,1,-1,-1,-1
323,56,785.78,513.96,76.52,227.22,1,-1,-1,-1
323,58,758.44,562.81,40.02,141.92,1,-1,-1,-1
323,60,1523.05,497.25,75.71,231.64,1,-1,-1,-1
323,64,932.32,604.35,23.82,67.89,1,-1,-1,-1
323,65,408.13,498.51,96.16,253.57,1,-1,-1,-1
323,71,1474.81,483.39,56.61,246.47,1,-1,-1,-1
324,6,1.41,3.56,320.83,1017.91,1,-1,-1,-1
324,48,1047.49,591.39,34.90,82.20,1,-1,-1,-1
324,51,856.45,495.22,80.51,245.74,1,-1,-1,-1
324,56,783.64,511.83,76.02,229.99,1,-1,-1,-1
324,58,757.42,561.27,39.29,143.17,1,-1,-1,-1
324,60,1525.30,496.15,76.44,232.85,1,-1,-1,-1
324,64,932.08,604.26,23.54,67.79,1,-1,-1,-1
324,65,407.01,499.28,96.25,252.26,1,-1,-1,-1
324,71,1473.50,483.25,59.97,249.20,1,-1,-1,-1
325,6,1.67,3.70,314.42,1017.64,1,-1,-1,-1
325,48,1050.45,591.96,32.02,81.74,1,-1,-1,-1
325,51,855.11,494.60,82.09,245.95,1,-1,-1,-1
325,56,781.22,510.57,76.24,231.02,1,-1,-1,-1
325,58,755.83,559.75,40.25,145.15,1,-1,-1,-1
325,60,1527.98,493.59,78.09,235.00,1,-1,-1,-1
325,64,930.97,604.47,24.50,67.69,1,-1,-1,-1
325,65,408.25,499.69,93.11,252.34,1,-1,-1,-1
325,71,1473.39,483.40,61.41,249.27,1,-1,-1,-1
326,6,0.83,3.56,307.13,996.31,1,-1,-1,-1
326,48,1054.96,590.78,28.43,83.47,1,-1,-1,-1
326,51,852.77,494.06,84.11,247.37,1,-1,-1,-1
326,56,778.87,508.12,76.10,233.36,1,-1,-1,-1
326,58,754.38,559.09,41.34,146.16,1,-1,-1,-1
326,60,1530.17,492.05,76.91,236.48,1,-1,-1,-1
326,64,929.92,604.57,25.31,67.55,1,-1,-1,-1
326,65,407.87,499.60,91.64,252.87,1,-1,-1,-1
326,71,1475.46,483.02,59.57,249.86,1,-1,-1,-1
327,6,0.35,2.98,299.57,995.01,1,-1,-1,-1
327,48,1058.25,591.10,26.63,82.19,1,-1,-1,-1
327,51,849.46,494.67,86.56,246.93,1,-1,-1,-1
327,56,775.37,506.47,76.99,235.24,1,-1,-1,-1
327,58,753.36,559.03,41.94,145.76,1,-1,-1,-1
327,60,1531.96,489.95,80.19,238.08,1,-1,-1,-1
327,64,931.03,605.08,24.24,67.04,1,-1,-1,-1
327,65,407.64,499.61,89.20,252.80,1,-1,-1,-1
327,71,1476.05,481.91,63.42,251.19,1,-1,-1,-1
328,6,0.51,3.46,291.32,1011.60,1,-1,-1,-1
328,48,1059.44,590.83,26.43,82.61,1,-1,-1,-1
328,51,849.14,493.46,86.47,248.03,1,-1,-1,-1
328,56,773.06,505.03,76.76,237.04,1,-1,-1,-1
328,58,752.89,557.71,41.83,147.36,1,-1,-1,-1
328,60,1534.26,488.81,81.90,239.13,1,-1,-1,-1
328,64,933.29,605.59,21.77,66.25,1,-1,-1,-1
328,65,407.84,499.07,86.10,253.88,1,-1,-1,-1
328,71,1476.43,481.14,63.98,251.99,1,-1,-1,-1
329,6,0.25,9.83,283.57,1026.82,1,-1,-1,-1
329,48,1059.99,589.11,26.75,84.91,1,-1,-1,-1
329,51,847.08,492.10,87.84,249.59,1,-1,-1,-1
329,56,770.99,504.32,78.14,237.86,1,-1,-1,-1
329,58,751.78,556.56,42.41,148.35,1,-1,-1,-1
329,60,1537.14,487.43,83.28,241.15,1,-1,-1,-1
329,64,932.08,605.77,22.96,66.10,1,-1,-1,-1
329,65,407.89,498.09,82.35,255.43,1,-1,-1,-1
329,71,1477.93,480.10,67.12,252.61,1,-1,-1,-1
330,6,0.47,18.45,276.65,1024.85,1,-1,-1,-1
330,48,1060.86,590.30,26.75,83.15,1,-1,-1,-1
330,51,843.84,491.18,91.24,250.04,1,-1,-1,-1
330,56,767.65,503.57,80.39,238.50,1,-1,-1,-1
330,58,751.32,555.74,42.48,149.14,1,-1,-1,-1
330,60,1539.48,486.79,84.40,241.21,1,-1,-1,-1
330,64,932.54,605.16,22.85,66.74,1,-1,-1,-1
330,65,407.10,496.51,80.99,256.32,1,-1,-1,-1
330,71,1481.11,486.68,66.97,245.83,1,-1,-1,-1
331,6,0.95,5.03,271.43,1046.54,1,-1,-1,-1
331,48,1056.09,589.84,32.43,84.60,1,-1,-1,-1
331,51,842.46,488.89,93.12,252.34,1,-1,-1,-1
331,56,763.82,503.55,83.93,238.42,1,-1,-1,-1
331,58,749.96,557.60,43.38,147.01,1,-1,-1,-1
331,60,1540.97,486.88,84.11,241.66,1,-1,-1,-1
331,64,932.06,605.63,22.95,66.46,1,-1,-1,-1
331,65,404.58,495.68,81.18,257.89,1,-1,-1,-1
331,71,1479.53,475.85,70.85,256.75,1,-1,-1,-1
332,6,0.94,0.95,266.37,1050.71,1,-1,-1,-1
332,48,1062.83,590.08,26.75,84.07,1,-1,-1,-1
332,51,842.48,487.04,93.99,253.57,1,-1,-1,-1
332,56,763.07,503.64,86.21,238.41,1,-1,-1,-1
332,58,749.06,556.87,44.41,147.56,1,-1,-1,-1
332,60,1541.16,487.01,84.02,242.66,1,-1,-1,-1
332,64,932.66,605.36,22.59,66.57,1,-1,-1,-1
332,65,402.64,494.50,80.54,259.39,1,-1,-1,-1
332,71,1479.53,474.03,72.79,258.53,1,-1,-1,-1
333,6,0.97,4.97,260.23,1018.43,1,-1,-1,-1
333,48,1063.25,589.61,27.33,83.91,1,-1,-1,-1
333,51,841.53,486.12,95.69,254.51,1,-1,-1,-1
333,56,761.59,504.49,86.70,238.47,1,-1,-1,-1
333,58,748.11,558.26,45.32,145.77,1,-1,-1,-1
333,60,1542.21,487.86,82.53,242.58,1,-1,-1,-1
333,64,932.36,605.49,22.83,66.62,1,-1,-1,-1
333,65,400.02,493.47,81.31,260.45,1,-1,-1,-1
333,71,1479.59,471.39,74.22,261.19,1,-1,-1,-1
334,6,1.26,5.33,255.01,1018.61,1,-1,-1,-1
334,48,1060.93,590.92,30.18,82.11,1,-1,-1,-1
334,51,836.23,484.86,100.28,256.37,1,-1,-1,-1
334,56,758.48,505.23,87.61,238.50,1,-1,-1,-1
334,58,747.97,560.98,45.38,143.83,1,-1,-1,-1
334,60,1542.62,488.55,82.35,241.98,1,-1,-1,-1
334,64,932.11,605.71,23.01,66.48,1,-1,-1,-1
334,65,397.51,492.84,82.30,261.74,1,-1,-1,-1
334,71,1478.67,471.38,74.71,261.43,1,-1,-1,-1
335,6,1.35,6.26,247.22,1016.58,1,-1,-1,-1
335,48,1064.33,590.01,27.39,83.09,1,-1,-1,-1
335,51,834.61,484.32,101.79,257.84,1,-1,-1,-1
335,56,757.78,505.88,86.12,238.93,1,-1,-1,-1
335,58,747.77,572.48,43.60,133.11,1,-1,-1,-1
335,60,1542.94,489.80,81.58,239.88,1,-1,-1,-1
335,64,933.80,606.15,20.85,66.19,1,-1,-1,-1
335,65,395.28,492.19,82.83,261.78,1,-1,-1,-1
335,71,1478.98,471.12,75.29,261.62,1,-1,-1,-1
336,6,1.28,6.32,240.06,1015.80,1,-1,-1,-1
336,48,1065.39,589.62,27.13,83.81,1,-1,-1,-1
336,51,834.43,484.21,101.12,257.99,1,-1,-1,-1
336,56,756.48,507.56,85.24,237.85,1,-1,-1,-1
336,58,747.61,575.01,42.25,131.11,1,-1,-1,-1
336,60,1547.20,490.40,77.81,239.04,1,-1,-1,-1
336,64,932.29,605.28,21.73,67.15,1,-1,-1,-1
336,65,393.88,492.08,81.63,262.01,1,-1,-1,-1
336,71,1479.62,471.19,77.88,261.45,1,-1,-1,-1
337,6,1.88,6.27,231.67,1020.07,1,-1,-1,-1
337,48,1066.86,590.29,26.29,83.57,1,-1,-1,-1
337,51,834.12,484.09,102.29,258.52,1,-1,-1,-1
