42,20,1806.24,745.72,38.95,87.99,1,-1,-1,-1
42,21,958.36,776.10,24.83,68.61,1,-1,-1,-1
42,22,1389.41,776.75,28.61,73.86,1,-1,-1,-1
42,32,1175.61,789.01,27.62,59.78,1,-1,-1,-1
42,34,1668.97,756.84,29.45,81.94,1,-1,-1,-1
42,43,309.01,722.36,104.05,230.73,1,-1,-1,-1
42,46,1282.55,776.59,30.44,73.24,1,-1,-1,-1
42,50,1682.16,688.28,75.07,205.87,1,-1,-1,-1
42,56,307.90,684.96,81.61,147.10,1,-1,-1,-1
42,57,65.33,709.69,105.65,264.17,1,-1,-1,-1
42,58,169.50,773.85,39.44,79.65,1,-1,-1,-1
42,62,47.85,727.77,69.29,235.42,1,-1,-1,-1
42,68,0.08,713.26,64.85,226.04,1,-1,-1,-1
42,70,1842.58,759.11,33.89,74.71,1,-1,-1,-1
42,71,1247.61,779.15,36.41,70.51,1,-1,-1,-1
43,1,680.32,690.11,136.78,233.64,1,-1,-1,-1
43,2,1492.21,675.60,92.22,201.91,1,-1,-1,-1
43,8,1421.58,774.05,24.53,76.65,1,-1,-1,-1
43,11,1625.61,770.32,20.93,72.31,1,-1,-1,-1
43,12,1761.44,745.84,32.75,89.56,1,-1,-1,-1
43,13,1041.44,792.94,29.48,54.09,1,-1,-1,-1
43,14,940.96,773.72,22.96,69.87,1,-1,-1,-1
43,15,1880.99,693.01,38.51,141.36,1,-1,-1,-1
43,18,980.15,794.70,24.72,50.62,1,-1,-1,-1
43,20,1805.18,744.91,38.71,88.72,1,-1,-1,-1
43,21,956.80,779.22,23.26,65.57,1,-1,-1,-1
43,22,1387.77,776.66,29.84,73.97,1,-1,-1,-1
43,32,1174.85,788.83,26.77,59.44,1,-1,-1,-1
43,43,329.40,718.76,90.84,232.31,1,-1,-1,-1
43,46,1283.29,776.06,31.00,74.13,1,-1,-1,-1
43,50,1662.70,679.16,94.22,214.34,1,-1,-1,-1
43,56,316.69,688.38,50.48,219.26,1,-1,-1,-1
43,57,46.70,720.09,125.50,247.20,1,-1,-1,-1
43,62,46.04,727.95,79.38,240.22,1,-1,-1,-1
43,68,0.03,713.66,72.10,200.23,1,-1,-1,-1
43,70,1842.22,759.51,35.28,74.13,1,-1,-1,-1
43,71,1243.97,780.65,33.47,69.13,1,-1,-1,-1
44,1,690.39,691.14,142.02,232.52,1,-1,-1,-1
44,2,1495.46,676.22,92.52,202.12,1,-1,-1,-1
44,5,294.20,770.62,38.62,80.23,1,-1,-1,-1
44,8,1421.48,773.69,23.83,77.56,1,-1,-1,-1
44,12,1762.25,745.31,31.62,90.28,1,-1,-1,-1
44,13,1041.13,793.06,28.44,53.87,1,-1,-1,-1
44,14,938.30,772.20,22.84,72.29,1,-1,-1,-1
44,15,1881.34,693.86,38.16,140.10,1,-1,-1,-1
44,18,980.12,794.81,25.67,50.34,1,-1,-1,-1
44,20,1806.25,744.10,36.19,89.37,1,-1,-1,-1
44,21,956.76,780.92,19.88,62.84,1,-1,-1,-1
44,22,1387.70,775.68,29.81,74.98,1,-1,-1,-1
44,32,1173.37,788.01,23.89,59.90,1,-1,-1,-1
44,43,351.96,719.51,89.32,234.53,1,-1,-1,-1
44,46,1283.30,776.33,31.91,74.00,1,-1,-1,-1
44,50,1653.05,697.16,103.11,196.23,1,-1,-1,-1
44,56,321.40,688.64,56.14,223.43,1,-1,-1,-1
44,62,52.82,728.45,81.65,238.17,1,-1,-1,-1
44,68,4.96,713.41,72.95,199.55,1,-1,-1,-1
44,69,186.06,772.72,31.93,79.26,1,-1,-1,-1
44,70,1847.38,760.46,30.52,72.89,1,-1,-1,-1
44,73,324.32,689.74,52.31,155.18,1,-1,-1,-1
45,1,700.67,686.70,133.01,236.04,1,-1,-1,-1
45,2,1497.88,675.12,101.56,203.25,1,-1,-1,-1
45,5,295.45,771.54,32.26,78.06,1,-1,-1,-1
45,8,1417.62,773.51,26.72,77.69,1,-1,-1,-1
45,12,1762.41,745.10,30.96,90.47,1,-1,-1,-1
45,13,1041.01,793.38,26.41,53.61,1,-1,-1,-1
45,15,1881.24,693.85,38.28,140.44,1,-1,-1,-1
45,18,980.32,795.10,25.55,50.10,1,-1,-1,-1
45,20,1798.06,744.82,45.15,88.81,1,-1,-1,-1
45,22,1388.00,776.27,28.77,74.25,1,-1,-1,-1
45,43,362.09,719.29,68.80,228.00,1,-1,-1,-1
45,46,1282.46,775.43,31.57,74.83,1,-1,-1,-1
45,48,123.79,705.91,72.95,268.54,1,-1,-1,-1
45,50,1647.87,692.78,106.92,201.22,1,-1,-1,-1
45,62,58.05,724.95,81.58,240.10,1,-1,-1,-1
45,68,8.79,713.43,68.93,201.56,1,-1,-1,-1
45,69,188.72,771.20,34.05,62.39,1,-1,-1,-1
45,70,1845.81,758.88,33.90,74.62,1,-1,-1,-1
45,73,328.74,689.92,54.78,204.21,1,-1,-1,-1
45,75,1455.73,781.27,29.64,70.85,1,-1,-1,-1
46,1,719.44,687.38,114.65,235.03,1,-1,-1,-1
46,2,1502.64,677.80,104.72,201.14,1,-1,-1,-1
46,5,299.79,772.03,29.16,80.76,1,-1,-1,-1
46,8,1417.69,773.07,26.08,78.00,1,-1,-1,-1
46,12,1762.49,745.16,30.63,91.00,1,-1,-1,-1
46,13,1040.91,793.36,25.45,53.70,1,-1,-1,-1
46,15,1881.24,693.37,38.30,141.12,1,-1,-1,-1
46,18,980.86,794.79,24.87,50.66,1,-1,-1,-1
46,20,1797.55,745.30,46.60,88.42,1,-1,-1,-1
46,43,373.73,719.86,78.93,232.08,1,-1,-1,-1
46,46,1282.10,775.44,30.81,74.85,1,-1,-1,-1
46,48,122.22,706.13,98.41,267.59,1,-1,-1,-1
46,50,1644.25,690.48,107.67,203.83,1,-1,-1,-1
46,62,64.52,724.47,89.03,241.84,1,-1,-1,-1
46,68,15.64,713.43,76.67,210.85,1,-1,-1,-1
46,70,1844.83,757.78,35.55,75.64,1,-1,-1,-1
46,73,336.50,691.99,57.01,230.46,1,-1,-1,-1
47,1,740.27,684.90,95.17,237.75,1,-1,-1,-1
47,2,1506.18,678.55,107.58,200.09,1,-1,-1,-1
47,5,296.81,772.20,34.80,80.18,1,-1,-1,-1
47,8,1416.97,772.71,25.43,77.93,1,-1,-1,-1
47,12,1762.60,745.30,30.72,90.85,1,-1,-1,-1
47,13,1040.83,793.46,25.95,53.61,1,-1,-1,-1
47,15,1881.04,693.88,38.50,140.57,1,-1,-1,-1
47,18,980.15,794.25,25.82,51.05,1,-1,-1,-1
47,20,1796.09,745.14,48.87,88.90,1,-1,-1,-1
47,30,1219.79,788.97,20.29,59.75,1,-1,-1,-1
47,43,376.45,721.70,99.84,231.80,1,-1,-1,-1
47,46,1281.93,775.58,30.15,74.73,1,-1,-1,-1
47,48,85.46,708.98,156.78,259.17,1,-1,-1,-1
47,50,1641.46,690.98,103.73,203.36,1,-1,-1,-1
47,68,23.60,712.13,73.92,216.62,1,-1,-1,-1
47,70,1846.34,757.64,36.88,76.16,1,-1,-1,-1
47,71,1234.90,781.61,23.43,67.69,1,-1,-1,-1
47,73,348.50,692.23,56.37,238.37,1,-1,-1,-1
47,74,1318.78,781.06,32.75,70.37,1,-1,-1,-1
47,77,0.08,729.35,46.03,234.59,1,-1,-1,-1
48,1,759.70,685.12,78.57,237.57,1,-1,-1,-1
48,2,1508.63,679.58,111.09,200.19,1,-1,-1,-1
48,3,329.13,767.30,30.38,83.47,1,-1,-1,-1
48,5,302.96,772.40,30.09,79.20,1,-1,-1,-1
48,8,1415.27,772.43,25.71,78.20,1,-1,-1,-1
48,12,1762.45,745.09,31.74,90.99,1,-1,-1,-1
48,13,1040.80,793.70,26.11,53.42,1,-1,-1,-1
48,14,926.61,773.55,21.55,71.02,1,-1,-1,-1
48,15,1881.13,693.26,38.42,141.17,1,-1,-1,-1
48,18,981.12,794.26,24.60,51.24,1,-1,-1,-1
48,20,1795.33,745.21,50.00,88.57,1,-1,-1,-1
48,21,940.58,780.99,22.24,63.85,1,-1,-1,-1
48,43,378.00,722.26,122.10,230.29,1,-1,-1,-1
48,46,1282.68,776.06,27.59,74.14,1,-1,-1,-1
48,48,117.15,708.46,145.61,259.58,1,-1,-1,-1
48,50,1641.68,689.19,91.59,204.41,1,-1,-1,-1
48,57,83.12,722.25,113.96,220.87,1,-1,-1,-1
48,68,25.58,709.80,84.81,216.51,1,-1,-1,-1
48,70,1848.00,757.59,37.27,76.58,1,-1,-1,-1
48,74,1317.98,780.15,33.70,71.42,1,-1,-1,-1
48,77,0.12,726.79,46.60,236.63,1,-1,-1,-1
48,78,696.38,768.71,31.20,79.67,1,-1,-1,-1
48,80,1728.87,746.38,38.16,89.64,1,-1,-1,-1
49,1,788.67,684.14,61.35,239.51,1,-1,-1,-1
49,2,1512.10,680.93,113.96,199.33,1,-1,-1,-1
49,3,330.81,765.74,33.31,85.58,1,-1,-1,-1
49,5,306.43,772.82,28.86,78.88,1,-1,-1,-1
49,8,1413.64,772.09,27.16,78.73,1,-1,-1,-1
49,12,1762.44,745.15,32.17,91.01,1,-1,-1,-1
49,13,1040.30,793.92,25.89,52.91,1,-1,-1,-1
49,14,915.90,774.27,29.13,70.15,1,-1,-1,-1
49,15,1881.38,694.36,38.17,140.07,1,-1,-1,-1
49,18,981.64,793.95,24.17,51.67,1,-1,-1,-1
49,20,1795.74,745.77,42.01,87.94,1,-1,-1,-1
49,22,1387.23,778.90,29.94,72.44,1,-1,-1,-1
49,43,374.49,724.62,136.61,230.80,1,-1,-1,-1
49,46,1282.95,776.00,26.10,73.99,1,-1,-1,-1
49,47,1084.50,786.58,28.13,59.86,1,-1,-1,-1
49,48,121.80,709.29,150.93,261.22,1,-1,-1,-1
49,50,1641.55,687.58,78.25,206.49,1,-1,-1,-1
49,57,114.25,719.16,93.90,230.22,1,-1,-1,-1
49,68,35.50,708.13,84.28,219.34,1,-1,-1,-1
49,70,1847.35,756.32,38.62,77.98,1,-1,-1,-1
49,74,1316.63,779.68,34.24,71.28,1,-1,-1,-1
49,75,1450.91,777.67,30.78,74.35,1,-1,-1,-1
49,77,0.10,723.82,48.87,240.33,1,-1,-1,-1
49,78,700.09,769.57,31.19,78.49,1,-1,-1,-1
49,80,1728.88,746.70,37.90,89.33,1,-1,-1,-1
50,1,793.14,683.49,69.21,239.16,1,-1,-1,-1
50,2,1518.36,681.62,110.64,198.77,1,-1,-1,-1
50,3,334.97,765.94,33.51,84.07,1,-1,-1,-1
50,5,311.67,769.04,28.55,80.76,1,-1,-1,-1
50,8,1412.91,771.63,29.02,79.23,1,-1,-1,-1
50,9,1483.58,771.70,34.11,79.83,1,-1,-1,-1
50,12,1762.30,745.37,31.94,90.83,1,-1,-1,-1
50,13,1039.89,793.73,25.18,53.19,1,-1,-1,-1
50,14,915.22,774.55,24.50,68.98,1,-1,-1,-1
50,15,1881.40,698.07,38.20,135.84,1,-1,-1,-1
50,18,981.86,794.01,24.30,51.59,1,-1,-1,-1
50,20,1795.53,745.93,40.59,87.71,1,-1,-1,-1
50,22,1387.66,778.68,27.45,72.18,1,-1,-1,-1
50,35,1686.02,745.30,37.00,93.27,1,-1,-1,-1
50,43,383.33,723.27,131.49,230.87,1,-1,-1,-1
50,46,1283.94,776.24,25.20,73.70,1,-1,-1,-1
50,47,1084.89,786.52,31.68,61.55,1,-1,-1,-1
50,48,124.88,709.92,151.83,260.59,1,-1,-1,-1
50,50,1640.87,686.68,63.36,206.86,1,-1,-1,-1
50,57,122.09,718.86,97.60,247.25,1,-1,-1,-1
50,62,120.59,719.72,62.55,249.55,1,-1,-1,-1
50,63,1363.67,786.18,23.94,63.76,1,-1,-1,-1
50,68,46.35,705.16,79.79,222.93,1,-1,-1,-1
50,70,1848.54,754.85,38.01,79.07,1,-1,-1,-1
50,74,1315.33,781.09,33.90,70.13,1,-1,-1,-1
50,75,1449.64,777.95,31.73,73.99,1,-1,-1,-1
50,77,0.08,724.34,49.08,240.62,1,-1,-1,-1
50,78,701.48,770.13,34.35,76.63,1,-1,-1,-1
50,80,1728.54,746.70,38.57,89.29,1,-1,-1,-1
50,81,0.18,724.18,71.09,238.61,1,-1,-1,-1
51,1,795.00,684.46,90.44,237.50,1,-1,-1,-1
51,2,1526.53,681.14,104.77,199.55,1,-1,-1,-1
51,3,338.72,767.03,29.25,82.89,1,-1,-1,-1
51,5,312.96,768.20,26.88,83.33,1,-1,-1,-1
51,8,1412.05,771.86,29.70,79.17,1,-1,-1,-1
51,9,1482.35,771.18,36.20,80.43,1,-1,-1,-1
51,12,1762.48,744.99,31.64,91.09,1,-1,-1,-1
51,13,1039.58,793.56,26.82,53.46,1,-1,-1,-1
51,14,913.50,773.51,24.07,70.59,1,-1,-1,-1
51,15,1881.20,694.24,38.39,139.40,1,-1,-1,-1
51,18,982.65,794.06,23.78,51.64,1,-1,-1,-1
51,22,1386.12,777.86,29.32,72.73,1,-1,-1,-1
51,26,1121.04,768.03,28.76,80.02,1,-1,-1,-1
51,29,350.38,690.72,103.83,232.25,1,-1,-1,-1
51,35,1682.82,745.88,39.94,92.33,1,-1,-1,-1
51,43,394.15,723.58,122.06,231.24,1,-1,-1,-1
51,46,1282.69,775.75,26.95,74.21,1,-1,-1,-1
51,47,1085.13,786.57,30.81,61.41,1,-1,-1,-1
51,48,135.97,709.31,143.05,259.56,1,-1,-1,-1
51,50,1636.67,686.26,51.08,207.37,1,-1,-1,-1
51,62,135.37,719.61,53.87,231.04,1,-1,-1,-1
51,63,1363.27,785.82,23.75,64.16,1,-1,-1,-1
51,68,54.15,704.28,80.82,219.23,1,-1,-1,-1
51,70,1849.99,754.92,36.57,78.91,1,-1,-1,-1
51,74,1314.27,781.26,33.92,70.26,1,-1,-1,-1
51,75,1448.34,777.75,31.76,74.34,1,-1,-1,-1
51,78,702.26,771.51,36.17,75.99,1,-1,-1,-1
51,79,471.55,678.31,97.57,172.87,1,-1,-1,-1
51,80,1728.42,747.09,38.39,89.15,1,-1,-1,-1
51,81,0.13,722.41,70.01,240.30,1,-1,-1,-1
52,1,795.49,687.09,118.04,234.91,1,-1,-1,-1
52,2,1537.50,681.40,96.00,199.09,1,-1,-1,-1
52,3,340.42,767.04,29.65,83.07,1,-1,-1,-1
52,5,315.92,767.46,25.20,83.91,1,-1,-1,-1
52,8,1411.93,772.41,28.73,78.55,1,-1,-1,-1
52,9,1481.73,770.74,37.27,80.98,1,-1,-1,-1
52,12,1762.44,745.14,31.42,90.11,1,-1,-1,-1
52,13,1039.53,793.27,26.55,53.53,1,-1,-1,-1
52,14,908.39,774.97,26.48,69.43,1,-1,-1,-1
52,15,1881.24,693.34,38.37,140.26,1,-1,-1,-1
52,18,983.19,794.09,24.49,51.51,1,-1,-1,-1
52,22,1385.34,777.80,30.74,72.86,1,-1,-1,-1
52,26,1119.70,767.47,26.88,80.02,1,-1,-1,-1
52,29,367.76,690.74,86.32,221.83,1,-1,-1,-1
52,35,1684.38,745.25,37.96,94.09,1,-1,-1,-1
52,43,410.43,720.63,108.76,231.76,1,-1,-1,-1
52,46,1282.07,775.66,27.58,74.08,1,-1,-1,-1
52,47,1085.05,787.13,29.16,60.68,1,-1,-1,-1
52,48,150.49,707.89,144.19,260.37,1,-1,-1,-1
52,50,1628.52,685.37,49.11,208.42,1,-1,-1,-1
52,62,142.13,719.69,58.79,241.81,1,-1,-1,-1
52,63,1363.39,786.14,23.22,63.93,1,-1,-1,-1
52,68,65.35,703.95,80.14,220.96,1,-1,-1,-1
52,70,1850.97,754.93,35.78,78.91,1,-1,-1,-1
52,71,1213.72,776.77,33.94,72.37,1,-1,-1,-1
52,74,1313.69,782.11,34.14,69.60,1,-1,-1,-1
52,75,1448.10,778.06,31.74,73.62,1,-1,-1,-1
52,79,484.10,676.63,93.20,194.65,1,-1,-1,-1
52,80,1728.53,746.33,37.96,89.37,1,-1,-1,-1
52,81,0.06,724.02,66.58,240.63,1,-1,-1,-1
53,1,797.26,686.62,143.98,235.07,1,-1,-1,-1
53,2,1546.37,680.59,84.03,199.17,1,-1,-1,-1
53,3,342.56,767.75,30.88,82.19,1,-1,-1,-1
53,5,318.21,766.72,24.81,84.16,1,-1,-1,-1
53,8,1411.86,773.03,28.05,77.91,1,-1,-1,-1
53,9,1482.02,770.46,37.72,81.27,1,-1,-1,-1
53,12,1763.05,745.69,30.72,90.11,1,-1,-1,-1
53,13,1039.29,793.16,26.95,53.64,1,-1,-1,-1
53,14,907.62,774.06,23.78,70.48,1,-1,-1,-1
53,15,1881.12,693.70,38.49,139.88,1,-1,-1,-1
53,18,984.35,793.96,23.79,51.65,1,-1,-1,-1
53,22,1384.98,778.60,31.28,72.02,1,-1,-1,-1
53,26,1116.74,765.90,27.78,81.52,1,-1,-1,-1
53,29,386.22,688.15,77.59,224.90,1,-1,-1,-1
53,35,1682.97,745.40,39.42,93.98,1,-1,-1,-1
53,43,433.17,718.12,85.36,233.62,1,-1,-1,-1
53,46,1281.90,775.85,27.21,73.81,1,-1,-1,-1
53,47,1084.95,787.58,27.92,59.71,1,-1,-1,-1
53,48,165.70,706.05,131.02,260.78,1,-1,-1,-1
53,50,1613.08,687.98,60.53,205.40,1,-1,-1,-1
53,60,1154.32,784.19,31.09,63.18,1,-1,-1,-1
53,62,144.04,719.39,65.64,240.48,1,-1,-1,-1
53,63,1363.27,785.87,23.18,64.23,1,-1,-1,-1
53,68,71.54,701.75,81.42,220.18,1,-1,-1,-1
53,70,1852.22,755.54,34.60,78.30,1,-1,-1,-1
53,71,1212.98,779.96,33.16,68.75,1,-1,-1,-1
53,74,1312.73,782.79,34.37,68.79,1,-1,-1,-1
53,75,1447.66,778.50,32.32,73.17,1,-1,-1,-1
53,79,499.78,677.56,98.87,196.23,1,-1,-1,-1
53,80,1728.31,747.03,38.45,89.29,1,-1,-1,-1
53,81,0.10,725.19,66.98,240.18,1,-1,-1,-1
54,1,798.50,688.26,144.54,234.47,1,-1,-1,-1
54,2,1555.25,679.58,71.35,201.66,1,-1,-1,-1
54,3,344.82,766.95,31.84,83.32,1,-1,-1,-1
54,5,319.43,766.99,25.93,84.24,1,-1,-1,-1
54,8,1411.31,773.68,28.13,77.55,1,-1,-1,-1
54,9,1482.29,770.38,38.01,81.40,1,-1,-1,-1
54,12,1763.06,745.19,31.01,90.91,1,-1,-1,-1
54,13,1039.25,793.15,25.55,53.73,1,-1,-1,-1
54,14,904.42,773.23,24.21,70.50,1,-1,-1,-1
54,15,1880.78,693.35,38.81,140.24,1,-1,-1,-1
54,18,986.52,794.32,22.23,51.32,1,-1,-1,-1
54,22,1386.55,778.96,29.11,71.82,1,-1,-1,-1
54,26,1114.31,765.58,28.88,82.07,1,-1,-1,-1
54,29,411.11,686.71,63.07,229.10,1,-1,-1,-1
54,32,1177.24,788.32,27.18,60.31,1,-1,-1,-1
54,35,1682.27,745.52,40.22,94.01,1,-1,-1,-1
54,43,457.36,716.48,66.42,235.74,1,-1,-1,-1
54,46,1282.56,775.91,26.13,73.75,1,-1,-1,-1
54,47,1085.06,788.00,25.70,59.57,1,-1,-1,-1
54,48,188.87,702.15,98.27,263.89,1,-1,-1,-1
54,50,1593.43,688.41,81.28,206.12,1,-1,-1,-1
54,62,144.13,720.36,73.98,240.49,1,-1,-1,-1
54,63,1362.65,785.64,23.68,64.79,1,-1,-1,-1
54,68,82.64,700.28,78.31,225.38,1,-1,-1,-1
54,70,1853.67,753.95,32.84,80.28,1,-1,-1,-1
54,71,1209.72,783.21,34.68,65.88,1,-1,-1,-1
54,74,1312.18,782.95,37.25,68.73,1,-1,-1,-1
54,75,1446.89,778.92,32.10,72.79,1,-1,-1,-1
54,79,516.40,678.08,101.45,200.70,1,-1,-1,-1
54,80,1729.12,746.93,38.21,89.46,1,-1,-1,-1
54,81,0.28,725.80,68.93,239.48,1,-1,-1,-1
54,83,34.45,724.67,51.02,233.28,1,-1,-1,-1
54,84,1258.62,782.53,23.20,66.94,1,-1,-1,-1
55,1,800.77,687.54,153.11,234.86,1,-1,-1,-1
55,2,1565.37,676.54,60.62,204.13,1,-1,-1,-1
55,3,346.47,766.05,31.08,83.93,1,-1,-1,-1
55,5,321.17,767.62,30.23,83.55,1,-1,-1,-1
55,8,1410.48,774.02,28.34,76.64,1,-1,-1,-1
55,9,1481.10,770.61,38.73,81.29,1,-1,-1,-1
55,10,940.95,797.40,24.34,47.04,1,-1,-1,-1
55,12,1763.20,745.00,31.03,91.09,1,-1,-1,-1
55,13,1039.19,792.99,25.46,54.02,1,-1,-1,-1
55,15,1880.68,693.69,38.90,139.91,1,-1,-1,-1
55,18,987.18,794.19,23.19,51.56,1,-1,-1,-1
55,22,1384.83,778.76,31.05,72.09,1,-1,-1,-1
55,29,422.13,684.19,62.66,231.89,1,-1,-1,-1
55,32,1174.14,787.50,31.50,60.98,1,-1,-1,-1
55,35,1680.91,745.37,41.09,94.20,1,-1,-1,-1
55,43,472.90,715.81,60.99,233.28,1,-1,-1,-1
55,46,1283.00,776.26,26.03,73.40,1,-1,-1,-1
55,47,1084.50,784.25,27.60,61.95,1,-1,-1,-1
55,48,214.74,701.73,70.67,263.34,1,-1,-1,-1
55,50,1573.54,689.09,101.37,205.02,1,-1,-1,-1
55,62,145.01,722.60,84.88,238.14,1,-1,-1,-1
55,63,1363.10,785.36,23.39,65.04,1,-1,-1,-1
55,68,87.50,699.84,83.46,225.11,1,-1,-1,-1
55,70,1854.75,754.66,32.00,79.04,1,-1,-1,-1
55,71,1203.09,780.15,36.83,68.92,1,-1,-1,-1
55,74,1311.82,783.32,37.59,68.21,1,-1,-1,-1
55,75,1445.34,778.86,32.55,73.26,1,-1,-1,-1
55,79,531.13,677.96,98.25,202.74,1,-1,-1,-1
55,80,1729.65,746.58,37.83,89.79,1,-1,-1,-1
55,81,0.21,730.84,70.18,235.13,1,-1,-1,-1
55,83,38.08,723.60,55.39,232.42,1,-1,-1,-1
55,84,1254.50,783.08,27.65,66.25,1,-1,-1,-1
56,1,812.70,686.75,141.76,235.51,1,-1,-1,-1
56,3,349.23,765.99,30.00,83.31,1,-1,-1,-1
56,5,321.57,767.05,33.67,83.66,1,-1,-1,-1
56,8,1409.39,774.95,28.72,75.81,1,-1,-1,-1
56,9,1480.36,770.10,39.62,81.68,1,-1,-1,-1
56,12,1763.34,745.12,31.09,90.87,1,-1,-1,-1
56,13,1039.21,793.01,25.36,54.05,1,-1,-1,-1
56,15,1880.68,693.72,38.92,139.52,1,-1,-1,-1
56,18,988.47,793.67,22.58,52.24,1,-1,-1,-1
56,22,1384.49,778.76,31.04,72.39,1,-1,-1,-1
56,29,430.53,686.42,63.19,229.94,1,-1,-1,-1
56,32,1175.99,788.00,30.39,60.79,1,-1,-1,-1
56,35,1680.01,745.42,42.38,94.01,1,-1,-1,-1
56,43,481.01,716.23,72.48,235.29,1,-1,-1,-1
56,46,1282.17,776.57,27.88,73.21,1,-1,-1,-1
56,47,1084.35,783.24,27.66,61.95,1,-1,-1,-1
56,48,227.89,700.37,59.58,265.95,1,-1,-1,-1
56,50,1561.56,689.11,112.61,205.24,1,-1,-1,-1
56,62,144.96,722.32,96.81,240.44,1,-1,-1,-1
56,63,1363.17,785.14,23.03,65.37,1,-1,-1,-1
56,68,99.37,699.48,79.08,225.40,1,-1,-1,-1
56,70,1855.81,754.60,30.84,78.97,1,-1,-1,-1
56,74,1312.33,784.38,36.45,67.09,1,-1,-1,-1
56,75,1444.62,779.71,32.91,72.59,1,-1,-1,-1
56,79,552.61,679.88,93.09,203.52,1,-1,-1,-1
56,80,1730.58,747.72,36.65,88.44,1,-1,-1,-1
56,81,0.16,729.63,75.52,235.82,1,-1,-1,-1
56,83,41.26,721.22,70.84,231.69,1,-1,-1,-1
56,84,1250.47,784.19,29.16,64.55,1,-1,-1,-1
57,1,826.37,686.23,127.84,232.34,1,-1,-1,-1
57,3,351.38,767.55,30.11,81.28,1,-1,-1,-1
57,5,321.28,768.44,36.57,83.02,1,-1,-1,-1
57,8,1408.26,775.17,29.52,75.43,1,-1,-1,-1
57,9,1478.66,770.90,41.18,81.28,1,-1,-1,-1
57,12,1762.81,745.30,31.21,90.43,1,-1,-1,-1
57,13,1039.20,792.81,25.16,54.17,1,-1,-1,-1
57,15,1880.60,694.19,38.98,139.11,1,-1,-1,-1
57,18,989.32,792.94,22.78,53.09,1,-1,-1,-1
57,22,1385.07,778.70,32.00,72.54,1,-1,-1,-1
57,23,759.61,809.27,21.21,35.05,1,-1,-1,-1
57,29,434.20,685.55,71.94,230.98,1,-1,-1,-1
57,32,1179.01,788.70,26.59,59.56,1,-1,-1,-1
57,34,1656.61,760.47,30.47,80.44,1,-1,-1,-1
57,35,1679.26,745.30,43.61,94.93,1,-1,-1,-1
57,43,482.62,717.87,100.92,234.50,1,-1,-1,-1
57,46,1281.85,775.71,27.34,74.48,1,-1,-1,-1
57,47,1084.47,782.68,25.69,61.00,1,-1,-1,-1
57,48,236.62,699.92,64.55,261.57,1,-1,-1,-1
57,50,1558.32,679.67,114.62,216.10,1,-1,-1,-1
57,62,143.07,723.62,114.46,238.65,1,-1,-1,-1
57,63,1363.12,784.98,22.58,65.55,1,-1,-1,-1
57,68,108.63,699.41,77.49,220.09,1,-1,-1,-1
57,70,1858.51,755.63,28.32,78.08,1,-1,-1,-1
57,74,1311.42,784.87,37.91,65.96,1,-1,-1,-1
57,75,1442.87,779.46,33.77,72.53,1,-1,-1,-1
57,79,570.00,681.62,90.55,209.89,1,-1,-1,-1
57,80,1732.18,746.28,35.07,89.93,1,-1,-1,-1
57,81,0.31,732.15,75.97,232.97,1,-1,-1,-1
57,83,43.71,720.60,84.15,229.15,1,-1,-1,-1
57,84,1247.86,781.80,27.30,67.49,1,-1,-1,-1
58,1,843.25,683.90,111.37,233.38,1,-1,-1,-1
58,3,353.88,767.65,28.35,82.13,1,-1,-1,-1
58,5,322.04,769.62,37.62,81.91,1,-1,-1,-1
58,8,1407.20,774.87,28.78,75.60,1,-1,-1,-1
58,9,1479.07,771.07,40.32,81.52,1,-1,-1,-1
58,12,1762.31,745.66,31.34,90.57,1,-1,-1,-1
58,13,1039.26,793.03,25.24,54.00,1,-1,-1,-1
58,15,1880.77,695.91,38.08,138.42,1,-1,-1,-1
58,18,990.10,793.08,23.25,53.25,1,-1,-1,-1
58,20,1792.69,744.84,33.62,89.56,1,-1,-1,-1
58,22,1384.31,778.23,31.98,73.06,1,-1,-1,-1
58,23,759.91,808.52,20.96,35.50,1,-1,-1,-1
58,26,1099.20,766.12,30.09,81.68,1,-1,-1,-1
58,29,433.71,686.68,94.74,230.61,1,-1,-1,-1
58,34,1656.36,761.48,30.53,79.54,1,-1,-1,-1
58,35,1678.41,745.39,43.54,94.63,1,-1,-1,-1
58,43,483.51,719.59,122.91,233.19,1,-1,-1,-1
58,46,1281.72,775.57,27.59,74.39,1,-1,-1,-1
58,47,1084.13,782.12,23.88,63.37,1,-1,-1,-1
58,48,239.39,702.57,88.38,261.76,1,-1,-1,-1
58,50,1555.73,689.04,114.22,205.47,1,-1,-1,-1
58,62,145.61,721.73,137.49,244.67,1,-1,-1,-1
58,63,1363.28,783.90,22.46,66.18,1,-1,-1,-1
58,68,120.17,700.13,76.54,207.47,1,-1,-1,-1
58,75,1442.55,779.39,33.15,72.68,1,-1,-1,-1
58,79,586.07,682.10,86.66,213.28,1,-1,-1,-1
58,80,1734.56,746.22,32.57,90.24,1,-1,-1,-1
58,81,2.94,732.71,76.52,231.15,1,-1,-1,-1
58,83,46.59,723.46,91.35,232.74,1,-1,-1,-1
58,84,1245.42,781.46,32.37,67.81,1,-1,-1,-1
58,87,93.32,709.49,47.99,171.66,1,-1,-1,-1
59,1,864.32,678.94,89.64,238.12,1,-1,-1,-1
59,3,356.53,767.73,27.47,82.20,1,-1,-1,-1
