120,5,1614.20,601.10,103.78,302.04,1,-1,-1,-1
120,12,1352.20,686.07,74.61,196.37,1,-1,-1,-1
120,13,1172.23,734.10,36.09,111.29,1,-1,-1,-1
120,27,1728.23,533.36,122.76,372.02,1,-1,-1,-1
120,33,1318.56,731.80,31.64,100.90,1,-1,-1,-1
120,34,1129.84,735.82,31.08,110.35,1,-1,-1,-1
120,36,1273.67,749.03,31.98,90.64,1,-1,-1,-1
120,43,1093.29,725.69,42.95,122.61,1,-1,-1,-1
120,47,1001.78,742.41,41.94,107.44,1,-1,-1,-1
120,51,923.83,686.16,55.03,208.53,1,-1,-1,-1
120,54,870.01,670.66,87.96,249.88,1,-1,-1,-1
120,57,1421.44,638.13,68.05,243.96,1,-1,-1,-1
120,58,726.84,682.29,44.66,222.00,1,-1,-1,-1
120,59,747.31,663.45,99.12,247.42,1,-1,-1,-1
120,60,834.93,650.32,58.46,263.16,1,-1,-1,-1
120,64,1564.16,611.17,54.34,276.03,1,-1,-1,-1
120,68,814.36,673.46,28.31,49.72,1,-1,-1,-1
120,69,1245.21,758.99,23.07,65.12,1,-1,-1,-1
121,2,1453.20,576.34,154.31,346.60,1,-1,-1,-1
121,5,1614.17,603.46,101.84,303.08,1,-1,-1,-1
121,12,1352.59,688.10,73.14,195.75,1,-1,-1,-1
121,13,1171.90,735.76,37.05,111.34,1,-1,-1,-1
121,27,1729.22,534.88,121.26,372.35,1,-1,-1,-1
121,33,1318.24,733.04,31.21,101.79,1,-1,-1,-1
121,34,1128.74,738.30,32.00,110.22,1,-1,-1,-1
121,36,1274.24,751.25,31.01,90.20,1,-1,-1,-1
121,43,1093.43,728.02,42.23,121.89,1,-1,-1,-1
121,47,1001.30,744.08,42.03,107.65,1,-1,-1,-1
121,51,925.60,686.82,52.61,206.70,1,-1,-1,-1
121,54,870.15,672.82,89.27,248.77,1,-1,-1,-1
121,57,1421.46,639.59,68.37,243.94,1,-1,-1,-1
121,58,726.63,684.19,44.26,221.60,1,-1,-1,-1
121,59,746.12,665.34,98.75,247.93,1,-1,-1,-1
121,60,837.08,654.19,58.51,261.42,1,-1,-1,-1
121,64,1562.66,612.49,55.04,276.06,1,-1,-1,-1
121,69,1242.35,760.57,27.53,68.28,1,-1,-1,-1
122,2,1452.39,578.69,154.09,344.96,1,-1,-1,-1
122,5,1615.56,605.64,99.71,302.49,1,-1,-1,-1
122,12,1351.26,689.50,74.61,196.00,1,-1,-1,-1
122,13,1170.53,737.01,37.86,112.05,1,-1,-1,-1
122,27,1729.70,536.16,120.13,372.78,1,-1,-1,-1
122,33,1317.24,732.63,31.88,104.19,1,-1,-1,-1
122,34,1128.36,740.78,32.42,110.49,1,-1,-1,-1
122,36,1274.35,752.94,30.24,90.28,1,-1,-1,-1
122,43,1094.25,728.19,40.55,124.39,1,-1,-1,-1
122,47,1000.74,745.47,42.90,108.26,1,-1,-1,-1
122,51,926.40,687.93,51.08,208.39,1,-1,-1,-1
122,54,870.39,674.62,90.36,249.38,1,-1,-1,-1
122,57,1420.89,642.19,68.63,243.47,1,-1,-1,-1
122,58,726.24,686.18,43.71,221.67,1,-1,-1,-1
122,59,745.79,667.41,101.71,246.68,1,-1,-1,-1
122,60,839.51,657.68,57.14,259.90,1,-1,-1,-1
122,64,1561.95,614.20,55.60,276.97,1,-1,-1,-1
122,69,1235.73,763.71,31.72,66.01,1,-1,-1,-1
123,2,1454.63,581.10,150.18,343.41,1,-1,-1,-1
123,5,1613.47,608.13,96.52,302.73,1,-1,-1,-1
123,12,1350.95,690.73,74.83,197.81,1,-1,-1,-1
123,13,1171.93,740.83,38.02,109.86,1,-1,-1,-1
123,27,1731.81,539.44,117.92,371.74,1,-1,-1,-1
123,33,1317.34,736.41,32.61,102.45,1,-1,-1,-1
123,34,1127.96,742.19,32.04,110.83,1,-1,-1,-1
123,36,1275.20,753.29,28.42,91.79,1,-1,-1,-1
123,41,1059.84,737.65,37.77,116.83,1,-1,-1,-1
123,43,1092.99,729.43,42.20,124.80,1,-1,-1,-1
123,47,1000.36,747.95,42.64,107.91,1,-1,-1,-1
123,51,926.80,687.67,53.88,210.97,1,-1,-1,-1
123,54,870.02,676.39,92.43,247.92,1,-1,-1,-1
123,57,1420.95,644.07,68.96,244.16,1,-1,-1,-1
123,58,726.03,687.81,43.98,220.93,1,-1,-1,-1
123,59,744.78,668.82,103.01,246.41,1,-1,-1,-1
123,60,841.75,662.19,56.50,256.53,1,-1,-1,-1
123,64,1561.94,615.88,56.92,276.55,1,-1,-1,-1
123,69,1237.38,764.85,26.19,67.40,1,-1,-1,-1
123,71,1259.60,750.28,22.52,81.26,1,-1,-1,-1
124,2,1454.97,584.35,148.41,341.02,1,-1,-1,-1
124,5,1611.36,612.09,81.61,301.96,1,-1,-1,-1
124,12,1350.84,692.30,75.59,198.09,1,-1,-1,-1
124,13,1172.86,740.89,37.70,112.48,1,-1,-1,-1
124,27,1746.60,542.45,102.29,369.87,1,-1,-1,-1
124,33,1317.15,736.94,30.93,103.52,1,-1,-1,-1
124,34,1127.47,745.53,32.08,108.76,1,-1,-1,-1
124,36,1272.95,754.60,30.87,92.99,1,-1,-1,-1
124,41,1060.80,739.98,37.07,115.60,1,-1,-1,-1
124,43,1092.60,731.29,42.20,124.63,1,-1,-1,-1
124,47,1000.31,749.96,42.01,108.19,1,-1,-1,-1
124,51,923.86,689.75,58.07,212.79,1,-1,-1,-1
124,54,869.89,676.20,94.82,249.35,1,-1,-1,-1
124,57,1420.90,645.72,68.45,244.11,1,-1,-1,-1
124,58,726.15,689.36,43.66,221.85,1,-1,-1,-1
124,59,745.82,670.31,92.05,247.77,1,-1,-1,-1
124,60,844.48,664.74,56.42,255.73,1,-1,-1,-1
124,64,1563.70,618.73,53.00,275.30,1,-1,-1,-1
124,69,1237.29,767.15,20.73,66.25,1,-1,-1,-1
124,71,1259.68,754.28,20.85,78.89,1,-1,-1,-1
125,2,1455.36,584.71,145.66,344.17,1,-1,-1,-1
125,5,1609.82,613.41,81.82,302.45,1,-1,-1,-1
125,12,1352.23,694.40,74.04,197.56,1,-1,-1,-1
125,13,1172.82,743.56,36.95,111.67,1,-1,-1,-1
125,27,1741.55,544.33,107.64,369.96,1,-1,-1,-1
125,33,1317.31,738.07,32.67,104.78,1,-1,-1,-1
125,34,1127.13,748.03,31.84,108.46,1,-1,-1,-1
125,36,1273.00,755.19,29.73,93.61,1,-1,-1,-1
125,41,1062.31,741.44,35.89,115.92,1,-1,-1,-1
125,43,1092.83,733.47,42.39,123.84,1,-1,-1,-1
125,47,999.59,751.85,43.80,108.45,1,-1,-1,-1
125,54,870.25,676.07,103.62,250.24,1,-1,-1,-1
125,57,1420.77,647.03,67.61,243.75,1,-1,-1,-1
125,58,725.49,691.09,43.64,221.23,1,-1,-1,-1
125,59,745.52,672.71,91.92,246.23,1,-1,-1,-1
125,60,848.38,666.04,55.67,255.92,1,-1,-1,-1
125,64,1563.12,621.54,54.00,274.18,1,-1,-1,-1
125,69,1237.55,768.40,18.21,63.84,1,-1,-1,-1
125,71,1260.23,755.89,20.22,78.47,1,-1,-1,-1
126,2,1455.84,587.48,144.28,344.25,1,-1,-1,-1
126,5,1609.90,614.97,80.51,303.28,1,-1,-1,-1
126,12,1351.14,696.53,73.76,197.67,1,-1,-1,-1
126,13,1174.72,745.64,35.19,111.80,1,-1,-1,-1
126,27,1737.36,546.39,112.36,370.01,1,-1,-1,-1
126,33,1317.37,740.82,34.17,103.21,1,-1,-1,-1
126,34,1126.52,749.86,31.21,108.61,1,-1,-1,-1
126,36,1273.35,757.54,29.53,93.41,1,-1,-1,-1
126,41,1063.05,744.22,34.52,114.41,1,-1,-1,-1
126,43,1093.05,734.97,41.43,124.82,1,-1,-1,-1
126,47,1000.10,754.13,43.55,107.87,1,-1,-1,-1
126,54,869.05,676.07,112.04,253.57,1,-1,-1,-1
126,57,1420.72,649.02,67.16,242.38,1,-1,-1,-1
126,58,725.42,693.63,44.52,220.51,1,-1,-1,-1
126,59,744.62,675.10,92.72,247.68,1,-1,-1,-1
126,60,850.51,669.32,55.32,252.46,1,-1,-1,-1
126,64,1561.85,625.15,54.59,272.36,1,-1,-1,-1
126,69,1238.06,771.09,18.33,63.46,1,-1,-1,-1
126,71,1258.85,756.72,20.46,79.81,1,-1,-1,-1
126,73,811.37,683.44,44.86,233.90,1,-1,-1,-1
127,2,1456.72,589.00,141.26,345.30,1,-1,-1,-1
127,5,1609.66,615.36,79.86,305.53,1,-1,-1,-1
127,12,1352.18,699.72,72.25,195.52,1,-1,-1,-1
127,13,1175.09,746.64,33.70,112.68,1,-1,-1,-1
127,27,1744.24,548.56,103.61,372.53,1,-1,-1,-1
127,33,1316.86,743.83,32.84,103.89,1,-1,-1,-1
127,34,1126.58,753.27,29.81,108.70,1,-1,-1,-1
127,36,1270.18,759.80,32.22,93.73,1,-1,-1,-1
127,41,1061.61,747.64,36.08,112.38,1,-1,-1,-1
127,43,1092.28,737.47,41.90,125.18,1,-1,-1,-1
127,47,999.55,755.80,43.15,108.19,1,-1,-1,-1
127,54,868.76,677.84,112.69,253.61,1,-1,-1,-1
127,57,1420.51,651.08,68.26,243.52,1,-1,-1,-1
127,58,721.55,695.84,47.60,223.50,1,-1,-1,-1
127,59,745.45,677.03,92.64,246.74,1,-1,-1,-1
127,60,852.99,670.97,53.77,254.82,1,-1,-1,-1
127,64,1560.23,629.01,56.10,271.37,1,-1,-1,-1
127,71,1255.86,758.86,21.72,80.42,1,-1,-1,-1
127,73,809.22,687.51,48.63,234.71,1,-1,-1,-1
128,2,1456.44,590.84,139.56,345.99,1,-1,-1,-1
128,5,1608.57,617.09,81.84,306.08,1,-1,-1,-1
128,12,1353.81,701.92,70.78,195.99,1,-1,-1,-1
128,13,1174.66,748.82,34.36,112.72,1,-1,-1,-1
128,27,1737.97,551.39,109.63,370.97,1,-1,-1,-1
128,33,1317.10,743.33,32.64,106.07,1,-1,-1,-1
128,34,1125.92,755.57,30.23,108.06,1,-1,-1,-1
128,36,1271.08,761.69,32.38,94.08,1,-1,-1,-1
128,41,1063.51,749.62,34.99,113.72,1,-1,-1,-1
128,43,1092.19,740.40,42.09,124.81,1,-1,-1,-1
128,47,999.23,758.36,44.52,108.83,1,-1,-1,-1
128,54,869.08,680.92,111.46,252.04,1,-1,-1,-1
128,57,1420.02,652.86,67.32,243.77,1,-1,-1,-1
128,58,721.41,698.10,47.18,223.62,1,-1,-1,-1
128,59,744.60,680.04,93.05,245.21,1,-1,-1,-1
128,60,853.64,675.12,46.40,248.36,1,-1,-1,-1
128,64,1560.15,632.08,55.33,271.27,1,-1,-1,-1
128,71,1254.85,761.79,21.22,80.33,1,-1,-1,-1
128,73,809.68,690.36,49.60,234.15,1,-1,-1,-1
129,2,1455.03,591.38,139.04,347.42,1,-1,-1,-1
129,5,1609.12,618.11,82.59,306.23,1,-1,-1,-1
129,12,1354.38,704.11,70.54,196.28,1,-1,-1,-1
129,13,1174.56,749.74,34.13,114.18,1,-1,-1,-1
129,27,1740.24,553.60,103.94,371.02,1,-1,-1,-1
129,33,1316.98,747.53,33.93,103.19,1,-1,-1,-1
129,34,1125.64,757.30,30.16,107.84,1,-1,-1,-1
129,36,1269.23,764.11,33.27,94.09,1,-1,-1,-1
129,41,1063.85,750.43,34.30,114.09,1,-1,-1,-1
129,43,1091.69,742.68,42.11,123.81,1,-1,-1,-1
129,47,998.35,761.60,42.03,108.14,1,-1,-1,-1
129,54,869.45,683.88,111.54,251.28,1,-1,-1,-1
129,57,1419.56,655.75,65.95,243.43,1,-1,-1,-1
129,58,721.57,699.29,47.86,223.55,1,-1,-1,-1
129,59,744.77,682.00,92.93,246.70,1,-1,-1,-1
129,60,855.01,677.04,42.79,241.31,1,-1,-1,-1
129,64,1560.43,635.39,56.48,271.27,1,-1,-1,-1
129,71,1254.12,764.12,20.73,79.57,1,-1,-1,-1
129,73,809.82,691.08,48.81,234.15,1,-1,-1,-1
130,2,1453.57,592.53,139.26,350.43,1,-1,-1,-1
130,5,1609.18,619.15,86.08,307.39,1,-1,-1,-1
130,12,1354.04,707.60,69.68,194.95,1,-1,-1,-1
130,13,1174.69,751.21,33.77,115.61,1,-1,-1,-1
130,27,1741.98,556.32,102.82,370.03,1,-1,-1,-1
130,33,1317.89,748.17,31.11,105.14,1,-1,-1,-1
130,34,1125.83,760.12,29.81,106.46,1,-1,-1,-1
130,36,1270.43,767.48,30.50,92.49,1,-1,-1,-1
130,43,1092.57,745.30,41.79,123.55,1,-1,-1,-1
130,47,997.82,763.49,40.50,107.73,1,-1,-1,-1
130,54,867.98,687.58,114.72,249.76,1,-1,-1,-1
130,57,1419.18,657.51,65.42,244.06,1,-1,-1,-1
130,58,722.45,701.35,46.09,222.94,1,-1,-1,-1
130,59,744.59,683.46,92.34,245.62,1,-1,-1,-1
130,60,854.29,680.04,42.05,237.08,1,-1,-1,-1
130,64,1559.18,638.43,56.62,269.34,1,-1,-1,-1
130,71,1249.51,769.95,24.78,76.13,1,-1,-1,-1
130,73,809.81,691.86,48.76,234.34,1,-1,-1,-1
131,2,1451.13,593.57,141.48,350.72,1,-1,-1,-1
131,5,1609.93,619.71,83.81,308.83,1,-1,-1,-1
131,12,1353.57,709.54,69.76,193.99,1,-1,-1,-1
131,13,1173.98,752.97,35.41,114.67,1,-1,-1,-1
131,27,1743.65,557.29,100.06,369.58,1,-1,-1,-1
131,33,1316.50,751.10,33.93,102.31,1,-1,-1,-1
131,34,1124.86,760.85,30.10,108.50,1,-1,-1,-1
131,36,1273.97,770.99,27.39,90.56,1,-1,-1,-1
131,43,1092.87,746.35,40.07,124.55,1,-1,-1,-1
131,47,998.14,764.91,39.91,107.59,1,-1,-1,-1
131,54,869.60,691.12,114.31,247.48,1,-1,-1,-1
131,57,1418.52,659.09,65.55,244.58,1,-1,-1,-1
131,58,723.11,703.58,44.88,220.68,1,-1,-1,-1
131,59,744.03,684.78,93.34,246.21,1,-1,-1,-1
131,64,1556.45,637.99,60.05,271.42,1,-1,-1,-1
131,71,1247.18,767.21,25.52,80.47,1,-1,-1,-1
131,73,809.38,695.00,49.72,232.58,1,-1,-1,-1
132,2,1449.92,594.84,141.73,346.25,1,-1,-1,-1
132,5,1610.04,620.14,86.86,308.96,1,-1,-1,-1
132,12,1352.34,711.14,71.50,193.67,1,-1,-1,-1
132,13,1175.13,755.65,32.43,113.06,1,-1,-1,-1
132,27,1744.93,558.66,97.46,368.83,1,-1,-1,-1
132,33,1316.22,751.77,32.76,104.20,1,-1,-1,-1
132,34,1125.59,762.33,28.18,107.44,1,-1,-1,-1
132,36,1271.80,771.73,32.11,91.19,1,-1,-1,-1
132,43,1091.17,749.25,41.45,123.45,1,-1,-1,-1
132,47,997.47,767.52,39.26,106.29,1,-1,-1,-1
132,54,869.50,693.11,115.40,246.80,1,-1,-1,-1
132,57,1417.86,661.49,64.71,243.44,1,-1,-1,-1
132,58,722.19,704.83,46.52,220.17,1,-1,-1,-1
132,59,743.00,686.35,94.22,246.25,1,-1,-1,-1
132,64,1554.31,639.28,61.83,270.66,1,-1,-1,-1
132,71,1246.67,777.70,25.62,71.48,1,-1,-1,-1
132,73,808.84,695.57,49.08,232.73,1,-1,-1,-1
133,2,1450.05,596.35,139.99,347.50,1,-1,-1,-1
133,5,1609.78,620.45,86.68,310.26,1,-1,-1,-1
133,12,1352.56,712.76,71.38,193.39,1,-1,-1,-1
133,13,1175.62,756.61,31.51,113.63,1,-1,-1,-1
133,27,1741.82,560.06,99.04,366.27,1,-1,-1,-1
133,33,1316.69,752.51,30.97,104.63,1,-1,-1,-1
133,34,1125.64,763.09,27.72,107.94,1,-1,-1,-1
133,36,1269.72,772.36,30.19,92.47,1,-1,-1,-1
133,43,1091.82,750.79,40.74,123.10,1,-1,-1,-1
133,47,997.39,767.63,38.59,107.30,1,-1,-1,-1
133,54,872.70,696.57,111.39,244.06,1,-1,-1,-1
133,57,1417.25,663.08,65.58,242.42,1,-1,-1,-1
133,58,722.92,706.06,45.60,218.21,1,-1,-1,-1
133,59,741.33,687.57,95.99,247.28,1,-1,-1,-1
133,64,1552.72,639.62,61.82,269.80,1,-1,-1,-1
133,71,1246.88,777.89,24.88,72.40,1,-1,-1,-1
133,73,810.28,698.02,49.45,232.60,1,-1,-1,-1
134,2,1450.41,596.40,138.36,349.52,1,-1,-1,-1
134,5,1611.92,621.66,85.13,310.79,1,-1,-1,-1
134,12,1352.77,713.30,71.59,193.97,1,-1,-1,-1
134,13,1174.40,758.10,33.22,112.71,1,-1,-1,-1
134,27,1741.65,560.15,98.62,370.01,1,-1,-1,-1
134,33,1316.70,753.92,32.47,105.31,1,-1,-1,-1
134,34,1125.95,764.44,27.01,107.85,1,-1,-1,-1
134,36,1272.62,773.88,28.25,91.55,1,-1,-1,-1
134,43,1094.32,751.95,39.46,122.54,1,-1,-1,-1
134,47,996.57,768.54,39.70,107.00,1,-1,-1,-1
134,54,872.99,695.67,107.48,247.02,1,-1,-1,-1
134,57,1416.05,663.22,67.27,243.75,1,-1,-1,-1
134,58,722.64,706.96,45.50,220.39,1,-1,-1,-1
134,59,741.32,688.24,95.96,248.81,1,-1,-1,-1
134,60,853.84,684.55,44.67,232.65,1,-1,-1,-1
134,64,1551.43,641.03,61.66,268.44,1,-1,-1,-1
134,71,1244.19,779.12,26.16,71.93,1,-1,-1,-1
134,72,1041.96,763.01,30.71,111.87,1,-1,-1,-1
134,73,807.58,698.56,52.42,232.74,1,-1,-1,-1
135,2,1451.52,598.03,135.65,350.38,1,-1,-1,-1
135,5,1611.74,622.90,85.58,310.72,1,-1,-1,-1
135,12,1352.54,714.31,70.16,192.39,1,-1,-1,-1
135,13,1173.27,759.52,34.47,112.78,1,-1,-1,-1
135,27,1742.63,560.73,98.54,370.69,1,-1,-1,-1
135,33,1315.90,755.40,32.79,104.65,1,-1,-1,-1
135,34,1126.29,765.88,26.80,108.42,1,-1,-1,-1
135,36,1273.16,774.87,28.05,91.68,1,-1,-1,-1
135,43,1095.36,753.81,37.72,121.19,1,-1,-1,-1
135,47,996.58,770.97,41.47,106.81,1,-1,-1,-1
135,54,873.55,698.43,100.78,245.63,1,-1,-1,-1
135,57,1414.79,666.07,67.74,241.99,1,-1,-1,-1
135,58,722.40,708.47,45.79,219.03,1,-1,-1,-1
135,59,740.55,689.59,97.64,247.41,1,-1,-1,-1
135,60,853.44,686.10,44.94,231.57,1,-1,-1,-1
135,64,1550.05,643.65,60.13,268.42,1,-1,-1,-1
135,71,1244.25,780.78,24.54,72.05,1,-1,-1,-1
135,72,1041.57,770.29,30.35,105.05,1,-1,-1,-1
135,73,808.01,697.66,51.16,235.95,1,-1,-1,-1
136,2,1452.45,599.50,134.97,350.99,1,-1,-1,-1
136,5,1613.30,625.24,85.89,309.62,1,-1,-1,-1
136,12,1353.55,715.66,69.99,192.05,1,-1,-1,-1
136,13,1173.98,761.12,33.02,112.19,1,-1,-1,-1
136,27,1739.18,562.00,100.61,373.10,1,-1,-1,-1
136,33,1316.06,757.31,32.18,104.06,1,-1,-1,-1
136,34,1126.32,766.51,27.35,109.46,1,-1,-1,-1
136,36,1273.23,775.96,25.54,91.89,1,-1,-1,-1
136,43,1094.93,754.56,38.88,121.43,1,-1,-1,-1
136,47,995.19,771.03,41.46,108.03,1,-1,-1,-1
136,54,875.00,699.59,95.19,243.31,1,-1,-1,-1
136,57,1413.67,669.58,67.47,241.89,1,-1,-1,-1
136,58,722.85,709.68,45.22,221.27,1,-1,-1,-1
136,59,740.30,691.61,96.45,245.91,1,-1,-1,-1
136,60,853.92,688.09,44.84,230.66,1,-1,-1,-1
136,64,1548.60,643.84,60.42,271.03,1,-1,-1,-1
136,71,1239.30,779.95,27.16,74.14,1,-1,-1,-1
136,72,1040.85,768.81,30.52,106.40,1,-1,-1,-1
136,73,808.37,700.76,52.32,234.87,1,-1,-1,-1
137,2,1452.35,599.97,131.26,353.49,1,-1,-1,-1
137,5,1613.44,627.02,76.14,309.61,1,-1,-1,-1
137,12,1355.26,715.81,69.33,193.89,1,-1,-1,-1
137,13,1172.25,763.08,35.50,112.38,1,-1,-1,-1
137,27,1740.01,563.62,99.18,372.90,1,-1,-1,-1
137,33,1314.80,758.79,33.64,104.49,1,-1,-1,-1
137,34,1126.85,767.72,26.18,108.51,1,-1,-1,-1
137,36,1272.80,775.43,26.84,94.34,1,-1,-1,-1
137,43,1095.80,755.80,38.51,121.42,1,-1,-1,-1
137,47,995.63,773.42,40.85,106.74,1,-1,-1,-1
137,54,877.07,697.87,91.45,244.90,1,-1,-1,-1
137,57,1412.57,672.74,67.69,239.86,1,-1,-1,-1
137,58,722.87,711.46,44.86,218.95,1,-1,-1,-1
137,59,738.47,693.25,98.41,246.16,1,-1,-1,-1
137,60,854.36,689.20,45.81,230.13,1,-1,-1,-1
137,64,1547.55,645.00,60.46,270.68,1,-1,-1,-1
137,71,1237.90,781.47,28.02,74.73,1,-1,-1,-1
137,72,1040.62,770.45,32.01,106.66,1,-1,-1,-1
137,73,808.47,702.57,51.59,234.40,1,-1,-1,-1
138,2,1453.92,602.77,131.29,350.73,1,-1,-1,-1
138,5,1611.45,629.87,91.41,308.38,1,-1,-1,-1
138,12,1356.83,717.04,67.79,193.86,1,-1,-1,-1
138,13,1171.16,764.25,36.92,112.87,1,-1,-1,-1
138,27,1739.24,565.25,99.56,372.59,1,-1,-1,-1
138,33,1315.45,761.24,33.66,104.09,1,-1,-1,-1
138,34,1126.72,768.94,26.96,108.65,1,-1,-1,-1
138,36,1272.55,778.12,30.00,93.23,1,-1,-1,-1
138,43,1096.30,756.24,38.40,122.64,1,-1,-1,-1
138,47,995.42,774.10,40.28,107.57,1,-1,-1,-1
138,54,879.23,698.63,92.43,246.18,1,-1,-1,-1
138,57,1411.16,674.77,70.77,239.12,1,-1,-1,-1
138,58,723.36,713.03,45.04,219.52,1,-1,-1,-1
138,59,738.62,694.50,96.69,246.23,1,-1,-1,-1
138,60,854.27,690.65,48.91,242.18,1,-1,-1,-1
138,64,1548.11,646.62,58.34,270.43,1,-1,-1,-1
138,71,1237.00,780.35,28.00,77.44,1,-1,-1,-1
138,72,1040.52,769.80,35.40,109.69,1,-1,-1,-1
138,73,809.29,703.37,51.08,235.08,1,-1,-1,-1
139,2,1455.10,603.81,132.60,351.62,1,-1,-1,-1
139,5,1612.82,630.98,104.27,308.07,1,-1,-1,-1
139,12,1352.25,720.47,70.52,191.99,1,-1,-1,-1
139,13,1171.78,764.97,37.34,113.97,1,-1,-1,-1
139,27,1738.54,566.64,99.99,373.16,1,-1,-1,-1
139,33,1315.48,763.50,32.88,102.99,1,-1,-1,-1
139,34,1126.83,769.37,26.01,110.00,1,-1,-1,-1
139,36,1271.94,779.12,31.98,93.54,1,-1,-1,-1
139,43,1097.53,758.02,38.06,122.96,1,-1,-1,-1
139,47,994.66,775.27,40.34,108.00,1,-1,-1,-1
139,54,879.58,697.17,92.47,248.81,1,-1,-1,-1
139,57,1409.69,677.56,70.78,237.30,1,-1,-1,-1
139,58,723.47,715.05,44.40,220.36,1,-1,-1,-1
139,59,738.09,695.51,95.97,246.53,1,-1,-1,-1
139,60,853.97,692.43,50.14,242.91,1,-1,-1,-1
139,63,723.52,714.86,43.71,141.22,1,-1,-1,-1
139,64,1547.90,649.21,57.80,268.74,1,-1,-1,-1
139,71,1234.75,781.25,29.26,78.14,1,-1,-1,-1
139,72,1041.26,769.11,33.05,112.66,1,-1,-1,-1
139,73,807.32,704.87,52.53,234.86,1,-1,-1,-1
140,2,1458.26,606.08,131.20,351.13,1,-1,-1,-1
140,5,1617.38,632.24,96.14,308.91,1,-1,-1,-1
140,12,1347.34,721.84,74.48,191.23,1,-1,-1,-1
140,13,1173.40,768.35,34.09,112.18,1,-1,-1,-1
140,27,1736.11,569.09,101.94,372.19,1,-1,-1,-1
140,33,1313.52,765.80,34.22,101.93,1,-1,-1,-1
140,34,1127.38,772.99,23.76,107.85,1,-1,-1,-1
140,36,1272.09,779.79,31.73,94.21,1,-1,-1,-1
140,43,1098.93,760.49,37.44,122.24,1,-1,-1,-1
140,47,995.33,776.65,39.00,107.35,1,-1,-1,-1
140,54,880.96,700.03,92.14,251.00,1,-1,-1,-1
140,57,1408.86,678.52,71.30,238.15,1,-1,-1,-1
140,58,723.63,716.21,44.45,222.41,1,-1,-1,-1
140,59,737.31,697.58,98.72,246.14,1,-1,-1,-1
140,60,854.11,693.07,58.52,247.52,1,-1,-1,-1
140,63,723.20,716.83,44.07,129.23,1,-1,-1,-1
140,64,1548.20,651.05,55.71,271.75,1,-1,-1,-1
140,71,1232.48,782.88,30.41,77.94,1,-1,-1,-1
140,72,1040.95,777.61,31.52,104.71,1,-1,-1,-1
140,73,803.54,706.80,56.64,234.98,1,-1,-1,-1
141,2,1458.05,606.66,132.28,351.17,1,-1,-1,-1
141,5,1620.04,632.95,90.26,309.08,1,-1,-1,-1
141,12,1349.28,724.04,71.72,190.91,1,-1,-1,-1
141,13,1173.58,769.09,33.94,112.81,1,-1,-1,-1
141,27,1735.88,569.80,102.73,373.29,1,-1,-1,-1
141,33,1313.44,768.86,34.17,100.43,1,-1,-1,-1
141,34,1127.18,774.70,23.11,106.04,1,-1,-1,-1
141,36,1271.94,782.79,32.00,92.33,1,-1,-1,-1
141,43,1098.52,761.16,38.07,122.10,1,-1,-1,-1
141,47,994.37,778.30,39.40,107.46,1,-1,-1,-1
141,54,882.74,700.83,91.91,251.03,1,-1,-1,-1
141,57,1407.05,679.85,73.33,238.24,1,-1,-1,-1
141,58,723.23,717.42,44.53,221.92,1,-1,-1,-1
141,59,738.23,698.65,96.12,246.04,1,-1,-1,-1
141,60,853.99,693.82,58.80,248.98,1,-1,-1,-1
141,63,723.01,718.19,43.95,137.18,1,-1,-1,-1
141,71,1230.13,785.84,31.75,76.58,1,-1,-1,-1
141,72,1041.86,776.73,31.50,108.29,1,-1,-1,-1
141,73,806.30,708.62,53.32,233.03,1,-1,-1,-1
142,2,1460.15,608.47,136.46,351.11,1,-1,-1,-1
142,5,1614.99,631.50,102.34,311.43,1,-1,-1,-1
142,12,1347.15,727.01,73.70,189.56,1,-1,-1,-1
142,13,1168.06,771.77,40.23,111.36,1,-1,-1,-1
142,27,1737.51,570.46,101.08,372.38,1,-1,-1,-1
142,33,1312.50,767.56,34.72,102.76,1,-1,-1,-1
142,34,1124.75,775.48,25.53,110.48,1,-1,-1,-1
142,36,1271.89,784.68,31.41,92.55,1,-1,-1,-1
142,43,1097.77,762.10,37.94,123.44,1,-1,-1,-1
142,47,994.39,779.82,40.20,106.97,1,-1,-1,-1
142,54,883.45,703.29,93.51,249.49,1,-1,-1,-1
142,57,1404.89,681.34,75.33,238.72,1,-1,-1,-1
142,58,722.40,718.33,45.15,223.60,1,-1,-1,-1
142,59,737.46,699.91,98.12,245.72,1,-1,-1,-1
142,60,853.21,695.66,57.37,248.65,1,-1,-1,-1
142,71,1228.69,788.25,31.67,75.13,1,-1,-1,-1
142,72,1041.42,778.46,31.30,107.77,1,-1,-1,-1
142,73,810.28,709.97,49.92,233.92,1,-1,-1,-1
142,76,1569.17,726.29,65.63,171.12,1,-1,-1,-1
143,2,1460.15,610.85,140.68,352.49,1,-1,-1,-1
143,5,1620.62,631.27,95.35,313.56,1,-1,-1,-1
143,12,1346.88,729.51,73.58,188.63,1,-1,-1,-1
143,13,1168.26,772.82,39.13,111.91,1,-1,-1,-1
143,27,1737.65,572.34,100.13,373.00,1,-1,-1,-1
143,33,1312.42,768.29,35.11,103.79,1,-1,-1,-1
143,34,1125.28,776.68,24.50,110.13,1,-1,-1,-1
143,36,1271.39,786.59,31.09,91.95,1,-1,-1,-1
143,43,1097.23,764.69,38.11,122.07,1,-1,-1,-1
