320,148,3294.78,1380.88,23.44,54.54,1,-1,-1,-1
320,149,2965.13,1377.82,74.83,221.40,1,-1,-1,-1
321,1,2693.14,1395.80,80.59,210.62,1,-1,-1,-1
321,6,2887.05,1359.12,91.38,261.75,1,-1,-1,-1
321,28,3758.00,1346.19,81.14,344.48,1,-1,-1,-1
321,43,1793.85,1470.64,45.62,92.80,1,-1,-1,-1
321,44,2572.04,1358.49,88.79,258.42,1,-1,-1,-1
321,65,2737.70,1387.79,61.05,119.28,1,-1,-1,-1
321,67,2223.96,1412.34,53.02,183.52,1,-1,-1,-1
321,71,1766.35,1487.48,35.78,71.93,1,-1,-1,-1
321,96,2475.93,1386.80,53.13,171.21,1,-1,-1,-1
321,114,2819.53,1381.91,47.43,126.34,1,-1,-1,-1
321,122,2281.40,1356.71,245.96,739.42,1,-1,-1,-1
321,138,2.25,1438.62,361.61,718.42,1,-1,-1,-1
321,142,155.95,1409.62,490.17,745.48,1,-1,-1,-1
321,147,63.18,1484.54,135.52,439.09,1,-1,-1,-1
321,148,3295.62,1380.23,24.33,52.47,1,-1,-1,-1
321,149,2962.23,1377.58,79.32,222.17,1,-1,-1,-1
322,1,2696.06,1392.55,84.32,212.36,1,-1,-1,-1
322,6,2882.06,1360.34,90.71,261.33,1,-1,-1,-1
322,28,3757.11,1345.79,82.02,345.00,1,-1,-1,-1
322,43,1793.30,1470.32,46.73,92.96,1,-1,-1,-1
322,44,2574.17,1364.32,86.79,252.26,1,-1,-1,-1
322,65,2743.40,1388.16,60.02,113.06,1,-1,-1,-1
322,67,2224.34,1412.74,53.27,182.10,1,-1,-1,-1
322,71,1767.98,1488.44,35.55,71.57,1,-1,-1,-1
322,96,2476.51,1386.88,55.38,173.55,1,-1,-1,-1
322,114,2818.56,1382.31,49.82,125.91,1,-1,-1,-1
322,122,2289.78,1357.98,243.93,733.67,1,-1,-1,-1
322,138,2.98,1437.37,367.90,718.82,1,-1,-1,-1
322,142,197.45,1406.41,457.95,748.38,1,-1,-1,-1
322,147,68.41,1483.54,143.17,437.23,1,-1,-1,-1
322,148,3296.61,1379.55,22.36,57.75,1,-1,-1,-1
322,149,2957.64,1377.15,85.00,220.62,1,-1,-1,-1
323,1,2698.71,1389.40,84.75,213.59,1,-1,-1,-1
323,6,2881.37,1360.84,88.25,260.12,1,-1,-1,-1
323,28,3760.82,1343.50,78.34,350.62,1,-1,-1,-1
323,43,1796.09,1473.45,52.54,89.10,1,-1,-1,-1
323,44,2572.82,1368.64,88.22,247.42,1,-1,-1,-1
323,48,2876.16,1369.86,35.24,128.55,1,-1,-1,-1
323,65,2746.37,1386.20,57.35,119.95,1,-1,-1,-1
323,67,2224.62,1412.94,52.91,183.27,1,-1,-1,-1
323,71,1767.81,1491.68,38.58,67.47,1,-1,-1,-1
323,96,2478.17,1387.68,58.03,171.81,1,-1,-1,-1
323,114,2821.78,1382.31,47.09,127.06,1,-1,-1,-1
323,122,2298.35,1359.62,244.30,720.58,1,-1,-1,-1
323,138,7.17,1433.44,383.27,722.94,1,-1,-1,-1
323,142,243.73,1404.43,419.74,747.85,1,-1,-1,-1
323,147,73.86,1480.69,156.18,439.64,1,-1,-1,-1
323,148,3296.37,1379.34,23.76,53.21,1,-1,-1,-1
323,149,2956.88,1375.28,86.67,222.75,1,-1,-1,-1
324,1,2699.44,1389.85,85.74,208.23,1,-1,-1,-1
324,6,2881.99,1362.46,85.11,257.50,1,-1,-1,-1
324,28,3767.91,1344.33,71.26,349.56,1,-1,-1,-1
324,43,1798.62,1476.27,42.66,84.58,1,-1,-1,-1
324,44,2572.79,1373.78,87.95,244.87,1,-1,-1,-1
324,48,2875.13,1375.10,32.36,126.35,1,-1,-1,-1
324,65,2752.56,1385.87,50.07,114.37,1,-1,-1,-1
324,67,2225.74,1413.14,50.94,181.12,1,-1,-1,-1
324,71,1769.16,1492.11,41.77,68.28,1,-1,-1,-1
324,96,2477.61,1386.12,60.03,171.60,1,-1,-1,-1
324,114,2822.72,1382.71,48.58,126.98,1,-1,-1,-1
324,122,2308.36,1360.21,240.29,684.68,1,-1,-1,-1
324,138,20.41,1436.30,410.83,722.15,1,-1,-1,-1
324,142,278.79,1403.64,394.16,749.25,1,-1,-1,-1
324,147,77.75,1479.58,155.68,441.64,1,-1,-1,-1
324,148,3297.10,1380.31,23.92,51.86,1,-1,-1,-1
324,149,2954.99,1376.45,89.81,221.26,1,-1,-1,-1
325,1,2701.62,1391.19,88.04,209.76,1,-1,-1,-1
325,6,2885.47,1362.25,86.36,256.71,1,-1,-1,-1
325,17,3337.24,1370.72,50.91,70.45,1,-1,-1,-1
325,28,3778.44,1344.33,60.74,349.39,1,-1,-1,-1
325,43,1773.17,1477.48,64.00,83.61,1,-1,-1,-1
325,44,2574.62,1372.84,89.75,245.34,1,-1,-1,-1
325,48,2875.16,1375.14,31.04,122.11,1,-1,-1,-1
325,65,2748.39,1386.17,51.58,115.62,1,-1,-1,-1
325,67,2225.84,1412.43,51.90,183.04,1,-1,-1,-1
325,96,2480.11,1382.31,59.72,168.05,1,-1,-1,-1
325,99,2274.76,1404.21,56.90,191.54,1,-1,-1,-1
325,114,2824.71,1382.02,46.11,127.77,1,-1,-1,-1
325,122,2314.53,1358.91,243.15,669.71,1,-1,-1,-1
325,138,57.45,1434.00,373.36,721.10,1,-1,-1,-1
325,142,306.40,1397.64,365.56,756.12,1,-1,-1,-1
325,147,84.46,1481.28,151.64,439.00,1,-1,-1,-1
325,149,2960.55,1376.13,85.46,221.73,1,-1,-1,-1
326,1,2704.24,1390.25,81.57,207.14,1,-1,-1,-1
326,6,2884.84,1361.14,88.04,259.36,1,-1,-1,-1
326,17,3339.71,1370.65,52.63,69.80,1,-1,-1,-1
326,28,3767.55,1341.56,71.62,356.45,1,-1,-1,-1
326,43,1791.48,1478.77,65.01,83.92,1,-1,-1,-1
326,44,2576.48,1376.20,88.15,240.03,1,-1,-1,-1
326,48,2874.82,1379.19,30.90,118.41,1,-1,-1,-1
326,65,2747.64,1385.10,53.61,118.55,1,-1,-1,-1
326,67,2225.19,1411.49,53.21,182.98,1,-1,-1,-1
326,96,2478.73,1383.53,61.77,164.49,1,-1,-1,-1
326,99,2275.62,1404.35,60.88,191.22,1,-1,-1,-1
326,114,2824.93,1386.26,44.62,123.42,1,-1,-1,-1
326,122,2318.37,1355.56,247.54,674.51,1,-1,-1,-1
326,138,94.02,1431.20,345.80,726.59,1,-1,-1,-1
326,142,324.42,1398.34,352.78,756.46,1,-1,-1,-1
326,147,88.55,1482.13,154.61,438.95,1,-1,-1,-1
326,149,2960.52,1375.50,87.99,222.59,1,-1,-1,-1
327,1,2707.67,1388.30,79.79,206.68,1,-1,-1,-1
327,6,2884.91,1360.73,85.79,258.38,1,-1,-1,-1
327,17,3344.93,1371.76,47.17,71.30,1,-1,-1,-1
327,43,1797.24,1480.17,55.87,82.90,1,-1,-1,-1
327,44,2576.71,1377.97,90.43,235.79,1,-1,-1,-1
327,48,2875.46,1374.46,33.87,123.29,1,-1,-1,-1
327,65,2751.48,1383.24,52.70,123.30,1,-1,-1,-1
327,67,2225.46,1412.85,52.79,182.49,1,-1,-1,-1
327,96,2481.57,1383.48,61.53,161.55,1,-1,-1,-1
327,99,2274.42,1404.24,65.26,187.98,1,-1,-1,-1
327,114,2825.18,1385.92,47.57,124.52,1,-1,-1,-1
327,122,2325.68,1353.37,248.43,675.23,1,-1,-1,-1
327,138,134.85,1422.76,334.71,730.35,1,-1,-1,-1
327,142,329.73,1398.65,346.91,753.03,1,-1,-1,-1
327,147,89.84,1483.15,175.05,436.75,1,-1,-1,-1
327,149,2957.41,1374.50,92.20,221.62,1,-1,-1,-1
328,1,2706.54,1394.98,86.74,201.11,1,-1,-1,-1
328,6,2880.46,1361.03,87.94,260.76,1,-1,-1,-1
328,17,3346.94,1370.24,45.19,68.14,1,-1,-1,-1
328,43,1798.83,1482.14,55.03,80.83,1,-1,-1,-1
328,44,2576.92,1376.00,90.97,234.06,1,-1,-1,-1
328,48,2875.11,1371.15,34.49,129.71,1,-1,-1,-1
328,65,2752.72,1383.87,51.50,120.81,1,-1,-1,-1
328,67,2225.96,1414.22,53.33,181.32,1,-1,-1,-1
328,99,2277.10,1406.25,62.29,188.01,1,-1,-1,-1
328,114,2825.41,1386.42,47.83,124.29,1,-1,-1,-1
328,122,2331.50,1355.93,248.86,669.82,1,-1,-1,-1
328,138,180.72,1423.45,290.20,725.79,1,-1,-1,-1
328,142,342.56,1400.90,341.98,752.18,1,-1,-1,-1
328,147,93.61,1487.53,190.18,432.13,1,-1,-1,-1
328,149,2959.84,1374.17,92.61,223.85,1,-1,-1,-1
329,1,2707.58,1396.51,87.04,199.44,1,-1,-1,-1
329,6,2881.96,1362.57,86.14,259.11,1,-1,-1,-1
329,17,3347.53,1370.56,47.92,69.10,1,-1,-1,-1
329,43,1799.60,1483.96,52.34,79.27,1,-1,-1,-1
329,44,2577.16,1375.17,92.84,230.57,1,-1,-1,-1
329,48,2875.68,1368.73,34.44,127.99,1,-1,-1,-1
329,65,2753.07,1384.68,52.92,122.22,1,-1,-1,-1
329,67,2226.46,1413.79,55.00,181.87,1,-1,-1,-1
329,99,2279.19,1406.56,58.94,186.84,1,-1,-1,-1
329,114,2827.50,1387.20,44.06,122.84,1,-1,-1,-1
329,122,2334.95,1355.34,252.96,670.92,1,-1,-1,-1
329,138,219.54,1425.46,270.28,720.16,1,-1,-1,-1
329,142,340.63,1405.53,391.71,745.69,1,-1,-1,-1
329,147,94.81,1488.95,197.13,431.28,1,-1,-1,-1
329,149,2959.17,1375.36,94.94,221.88,1,-1,-1,-1
329,155,3770.80,1345.99,68.46,239.33,1,-1,-1,-1
330,1,2708.92,1396.23,86.81,202.83,1,-1,-1,-1
330,6,2882.25,1365.31,83.19,256.42,1,-1,-1,-1
330,17,3349.84,1370.91,43.99,69.21,1,-1,-1,-1
330,43,1805.28,1483.18,40.92,79.08,1,-1,-1,-1
330,44,2577.67,1374.04,91.49,231.33,1,-1,-1,-1
330,48,2875.25,1374.62,33.21,123.32,1,-1,-1,-1
330,65,2749.03,1386.39,57.66,119.64,1,-1,-1,-1
330,67,2227.62,1412.80,54.68,183.26,1,-1,-1,-1
330,99,2282.08,1405.76,57.86,187.59,1,-1,-1,-1
330,114,2830.04,1388.32,42.33,122.01,1,-1,-1,-1
330,122,2334.96,1352.84,258.88,667.27,1,-1,-1,-1
330,138,272.17,1422.85,232.26,716.07,1,-1,-1,-1
330,142,348.81,1404.31,420.25,746.73,1,-1,-1,-1
330,147,96.43,1490.21,195.90,430.20,1,-1,-1,-1
330,149,2962.25,1375.98,93.19,222.64,1,-1,-1,-1
330,155,3771.66,1347.35,67.69,228.82,1,-1,-1,-1
330,156,2635.97,1382.02,44.00,150.85,1,-1,-1,-1
331,1,2710.06,1396.58,86.02,204.20,1,-1,-1,-1
331,6,2881.56,1365.75,81.83,256.50,1,-1,-1,-1
331,17,3351.74,1370.91,43.17,67.79,1,-1,-1,-1
331,44,2578.08,1374.17,93.15,232.30,1,-1,-1,-1
331,65,2754.04,1387.39,55.14,115.99,1,-1,-1,-1
331,67,2228.76,1414.63,53.13,181.29,1,-1,-1,-1
331,99,2281.16,1405.07,61.46,189.67,1,-1,-1,-1
331,114,2829.50,1388.18,44.80,123.67,1,-1,-1,-1
331,122,2338.95,1352.64,259.67,667.16,1,-1,-1,-1
331,138,306.53,1423.89,211.10,707.04,1,-1,-1,-1
331,142,339.20,1410.84,463.40,739.69,1,-1,-1,-1
331,147,96.96,1491.34,198.90,430.32,1,-1,-1,-1
331,149,2962.06,1377.89,93.56,218.71,1,-1,-1,-1
331,155,3775.06,1348.00,64.28,229.21,1,-1,-1,-1
331,156,2638.40,1382.41,44.48,147.35,1,-1,-1,-1
332,1,2712.12,1395.46,84.11,204.24,1,-1,-1,-1
332,6,2882.57,1368.29,81.68,253.34,1,-1,-1,-1
332,17,3353.12,1372.84,46.45,66.58,1,-1,-1,-1
332,44,2578.00,1371.86,90.99,236.53,1,-1,-1,-1
332,65,2749.56,1387.62,62.67,116.39,1,-1,-1,-1
332,67,2230.81,1415.63,51.77,180.57,1,-1,-1,-1
332,99,2280.86,1405.16,62.17,189.88,1,-1,-1,-1
332,114,2829.10,1389.09,45.52,121.75,1,-1,-1,-1
332,122,2342.46,1359.22,265.76,660.21,1,-1,-1,-1
332,138,316.31,1424.75,217.76,720.16,1,-1,-1,-1
332,142,339.87,1407.62,484.55,745.08,1,-1,-1,-1
332,147,100.90,1489.15,213.71,432.76,1,-1,-1,-1
332,149,2963.67,1378.35,93.05,217.94,1,-1,-1,-1
332,155,3773.30,1347.31,66.07,222.47,1,-1,-1,-1
332,156,2639.52,1380.35,44.72,151.95,1,-1,-1,-1
333,1,2714.92,1400.51,84.80,199.06,1,-1,-1,-1
333,6,2882.92,1368.78,79.36,252.44,1,-1,-1,-1
333,17,3354.20,1371.44,50.74,68.46,1,-1,-1,-1
333,44,2579.49,1370.68,91.28,239.90,1,-1,-1,-1
333,65,2752.90,1388.19,61.59,116.73,1,-1,-1,-1
333,67,2231.67,1414.82,52.07,180.48,1,-1,-1,-1
333,99,2283.64,1405.16,61.85,190.19,1,-1,-1,-1
333,114,2829.55,1389.51,45.43,120.00,1,-1,-1,-1
333,122,2348.22,1366.75,265.19,654.93,1,-1,-1,-1
333,138,328.57,1426.14,213.88,717.01,1,-1,-1,-1
333,142,334.46,1412.16,500.12,729.19,1,-1,-1,-1
333,147,107.49,1485.93,215.53,436.40,1,-1,-1,-1
333,149,2965.25,1379.43,91.58,216.82,1,-1,-1,-1
333,155,3774.62,1346.49,64.72,221.04,1,-1,-1,-1
333,156,2643.21,1383.79,40.95,147.95,1,-1,-1,-1
334,1,2721.68,1409.66,79.85,192.22,1,-1,-1,-1
334,6,2881.44,1369.75,82.33,252.48,1,-1,-1,-1
334,17,3355.07,1373.63,52.37,65.61,1,-1,-1,-1
334,43,1792.06,1495.04,66.07,71.35,1,-1,-1,-1
334,44,2580.42,1366.09,90.85,244.57,1,-1,-1,-1
334,65,2753.48,1388.34,61.59,116.69,1,-1,-1,-1
334,67,2232.46,1414.98,51.31,179.95,1,-1,-1,-1
334,99,2282.51,1405.04,63.60,191.23,1,-1,-1,-1
334,114,2831.60,1388.13,43.44,122.82,1,-1,-1,-1
334,122,2352.46,1373.02,267.79,653.93,1,-1,-1,-1
334,138,334.50,1431.71,224.70,702.24,1,-1,-1,-1
334,142,353.95,1412.66,487.49,723.78,1,-1,-1,-1
334,147,113.05,1484.60,224.83,437.56,1,-1,-1,-1
334,149,2966.16,1380.26,91.74,216.55,1,-1,-1,-1
334,155,3773.16,1347.32,66.16,219.89,1,-1,-1,-1
334,156,2647.15,1389.85,38.80,144.37,1,-1,-1,-1
335,1,2719.72,1407.53,85.67,186.75,1,-1,-1,-1
335,6,2880.43,1368.43,83.57,253.39,1,-1,-1,-1
335,17,3355.95,1377.72,53.00,60.23,1,-1,-1,-1
335,43,1791.94,1496.46,63.58,69.17,1,-1,-1,-1
335,44,2580.77,1366.54,90.80,246.95,1,-1,-1,-1
335,65,2753.90,1388.42,60.67,118.78,1,-1,-1,-1
335,67,2232.70,1414.73,51.63,180.48,1,-1,-1,-1
335,99,2283.01,1405.47,63.42,190.90,1,-1,-1,-1
335,114,2832.37,1387.31,42.61,123.74,1,-1,-1,-1
335,122,2358.10,1376.05,267.40,643.77,1,-1,-1,-1
335,138,334.16,1432.35,253.03,714.15,1,-1,-1,-1
335,142,383.08,1415.43,463.90,716.53,1,-1,-1,-1
335,147,122.00,1482.30,245.83,438.21,1,-1,-1,-1
335,149,2966.28,1381.12,91.51,217.97,1,-1,-1,-1
335,155,3775.50,1347.37,63.64,216.67,1,-1,-1,-1
335,156,2651.45,1391.62,37.06,144.19,1,-1,-1,-1
336,1,2722.14,1412.16,85.45,182.99,1,-1,-1,-1
336,6,2880.62,1367.69,83.04,254.33,1,-1,-1,-1
336,17,3356.03,1374.87,51.74,61.75,1,-1,-1,-1
336,43,1794.43,1498.49,63.57,68.49,1,-1,-1,-1
336,44,2580.50,1369.73,93.20,242.12,1,-1,-1,-1
336,65,2761.31,1388.48,53.64,115.85,1,-1,-1,-1
336,67,2232.52,1414.56,51.69,181.34,1,-1,-1,-1
336,99,2281.99,1406.62,64.95,189.84,1,-1,-1,-1
336,114,2833.45,1387.17,41.57,122.31,1,-1,-1,-1
336,122,2365.16,1376.52,264.16,636.33,1,-1,-1,-1
336,138,336.18,1434.22,283.97,710.23,1,-1,-1,-1
336,142,382.23,1416.33,465.90,729.11,1,-1,-1,-1
336,147,135.27,1480.23,285.07,443.17,1,-1,-1,-1
336,149,2966.87,1380.40,92.08,216.89,1,-1,-1,-1
336,155,3775.18,1349.00,64.09,224.49,1,-1,-1,-1
337,1,2727.06,1411.39,79.88,183.87,1,-1,-1,-1
337,6,2882.26,1367.85,81.42,254.45,1,-1,-1,-1
337,17,3355.65,1372.41,50.57,65.22,1,-1,-1,-1
337,43,1795.22,1498.08,63.65,69.38,1,-1,-1,-1
337,44,2583.01,1373.27,90.38,241.45,1,-1,-1,-1
337,65,2766.77,1388.66,48.04,117.45,1,-1,-1,-1
337,67,2232.46,1414.83,51.86,180.87,1,-1,-1,-1
337,99,2281.71,1406.94,64.21,189.54,1,-1,-1,-1
337,114,2832.54,1387.15,42.47,120.31,1,-1,-1,-1
337,122,2369.84,1378.38,260.97,619.48,1,-1,-1,-1
337,138,335.99,1434.24,297.66,707.52,1,-1,-1,-1
337,142,385.34,1412.57,462.74,728.56,1,-1,-1,-1
337,147,148.50,1479.06,293.86,445.60,1,-1,-1,-1
337,149,2966.66,1381.06,92.38,214.83,1,-1,-1,-1
337,155,3773.89,1349.20,65.37,223.04,1,-1,-1,-1
338,1,2735.40,1417.86,71.40,176.14,1,-1,-1,-1
338,6,2882.20,1366.74,78.36,255.70,1,-1,-1,-1
338,17,3355.04,1373.23,49.33,64.27,1,-1,-1,-1
338,43,1796.72,1499.84,58.75,67.06,1,-1,-1,-1
338,44,2585.04,1377.66,88.39,236.27,1,-1,-1,-1
338,65,2769.63,1387.97,46.09,120.67,1,-1,-1,-1
338,67,2232.14,1414.80,52.00,181.74,1,-1,-1,-1
338,99,2281.11,1407.01,64.82,190.48,1,-1,-1,-1
338,114,2831.94,1387.85,42.48,121.07,1,-1,-1,-1
338,122,2376.72,1377.44,253.95,597.09,1,-1,-1,-1
338,138,339.82,1435.91,301.28,694.79,1,-1,-1,-1
338,142,391.38,1409.37,456.59,730.02,1,-1,-1,-1
338,148,3309.46,1382.43,24.73,46.48,1,-1,-1,-1
338,149,2966.35,1378.82,92.10,216.11,1,-1,-1,-1
338,155,3772.81,1349.67,66.45,222.22,1,-1,-1,-1
339,1,2729.65,1396.92,77.20,194.37,1,-1,-1,-1
339,6,2882.04,1365.04,77.94,255.50,1,-1,-1,-1
339,17,3355.20,1373.57,48.87,63.80,1,-1,-1,-1
339,43,1792.91,1500.99,63.67,64.86,1,-1,-1,-1
339,44,2587.71,1382.75,85.20,228.65,1,-1,-1,-1
339,65,2769.44,1387.98,47.39,123.77,1,-1,-1,-1
339,67,2232.22,1414.74,51.51,181.72,1,-1,-1,-1
339,99,2281.04,1407.15,64.69,190.61,1,-1,-1,-1
339,114,2831.76,1388.16,41.99,124.51,1,-1,-1,-1
339,122,2383.96,1374.74,248.03,582.72,1,-1,-1,-1
339,138,341.48,1433.29,298.75,692.51,1,-1,-1,-1
339,142,402.60,1408.68,445.33,733.51,1,-1,-1,-1
339,148,3309.80,1381.56,23.96,51.74,1,-1,-1,-1
339,149,2965.82,1379.22,92.54,216.17,1,-1,-1,-1
339,155,3771.43,1349.59,67.83,222.73,1,-1,-1,-1
340,1,2725.80,1396.60,79.50,196.59,1,-1,-1,-1
340,6,2883.44,1365.95,75.12,255.11,1,-1,-1,-1
340,17,3355.84,1373.55,49.52,64.37,1,-1,-1,-1
340,43,1793.19,1502.31,61.97,63.87,1,-1,-1,-1
340,44,2588.49,1385.17,85.51,226.84,1,-1,-1,-1
340,65,2771.05,1387.13,45.98,124.46,1,-1,-1,-1
340,67,2231.84,1414.90,51.00,180.87,1,-1,-1,-1
340,99,2281.50,1407.08,63.77,190.48,1,-1,-1,-1
340,114,2829.70,1387.76,44.22,125.78,1,-1,-1,-1
340,122,2390.21,1371.92,242.47,578.43,1,-1,-1,-1
340,138,351.31,1434.80,287.83,697.97,1,-1,-1,-1
340,142,437.00,1411.99,411.53,727.43,1,-1,-1,-1
340,148,3309.35,1382.14,22.40,50.71,1,-1,-1,-1
340,149,2965.12,1378.24,92.44,215.99,1,-1,-1,-1
340,155,3772.09,1349.23,67.03,218.27,1,-1,-1,-1
340,158,2320.65,1402.96,50.53,146.61,1,-1,-1,-1
341,1,2727.25,1398.21,80.46,194.48,1,-1,-1,-1
341,6,2882.31,1366.05,76.01,252.75,1,-1,-1,-1
341,17,3354.76,1372.09,51.48,65.22,1,-1,-1,-1
341,43,1792.95,1504.54,56.87,61.00,1,-1,-1,-1
341,44,2588.32,1384.80,86.82,223.91,1,-1,-1,-1
341,65,2763.70,1386.12,53.59,127.07,1,-1,-1,-1
341,67,2231.84,1414.91,51.22,180.94,1,-1,-1,-1
341,99,2281.55,1407.01,64.07,190.58,1,-1,-1,-1
341,114,2828.74,1387.80,44.64,125.48,1,-1,-1,-1
341,122,2397.14,1367.65,237.03,573.58,1,-1,-1,-1
341,138,367.53,1438.70,272.87,688.98,1,-1,-1,-1
341,142,476.82,1402.84,370.45,730.52,1,-1,-1,-1
341,149,2965.05,1378.12,92.69,215.79,1,-1,-1,-1
341,155,3771.92,1349.13,67.36,224.83,1,-1,-1,-1
341,158,2320.70,1402.90,52.62,146.28,1,-1,-1,-1
342,1,2734.95,1407.06,73.78,183.18,1,-1,-1,-1
342,6,2884.11,1367.98,72.81,248.54,1,-1,-1,-1
342,17,3355.17,1372.25,51.81,66.41,1,-1,-1,-1
342,43,1793.30,1504.68,60.84,61.51,1,-1,-1,-1
342,44,2582.31,1384.88,93.45,224.55,1,-1,-1,-1
342,65,2764.51,1385.71,52.71,126.20,1,-1,-1,-1
342,67,2231.64,1415.28,50.75,180.02,1,-1,-1,-1
342,99,2281.43,1406.68,63.98,190.61,1,-1,-1,-1
342,114,2829.18,1386.91,43.14,125.77,1,-1,-1,-1
342,122,2397.37,1362.72,238.26,583.34,1,-1,-1,-1
342,138,398.20,1436.00,260.86,686.93,1,-1,-1,-1
342,142,516.37,1397.45,344.91,732.23,1,-1,-1,-1
342,149,2965.58,1378.93,92.19,215.20,1,-1,-1,-1
342,155,3773.00,1348.87,66.28,226.07,1,-1,-1,-1
342,158,2321.49,1403.02,51.70,146.71,1,-1,-1,-1
342,160,217.02,1475.38,151.78,456.15,1,-1,-1,-1
343,1,2726.85,1399.22,83.85,191.21,1,-1,-1,-1
343,6,2884.02,1367.63,73.61,249.62,1,-1,-1,-1
343,17,3354.72,1372.18,51.45,64.15,1,-1,-1,-1
343,44,2586.90,1383.94,88.79,222.41,1,-1,-1,-1
343,65,2766.23,1385.38,50.97,128.08,1,-1,-1,-1
343,67,2231.64,1415.43,50.96,180.16,1,-1,-1,-1
343,99,2281.21,1407.19,62.95,190.29,1,-1,-1,-1
343,114,2828.90,1386.90,43.02,126.25,1,-1,-1,-1
343,122,2401.00,1357.88,236.16,604.19,1,-1,-1,-1
343,138,424.28,1429.56,243.37,668.65,1,-1,-1,-1
343,142,557.36,1395.79,324.75,729.75,1,-1,-1,-1
343,149,2966.00,1378.79,91.93,215.14,1,-1,-1,-1
343,155,3773.24,1348.90,66.02,224.98,1,-1,-1,-1
343,158,2320.95,1403.08,52.59,146.97,1,-1,-1,-1
343,160,222.87,1476.78,143.44,455.97,1,-1,-1,-1
344,1,2725.33,1402.23,84.90,189.87,1,-1,-1,-1
344,6,2882.17,1366.11,74.73,250.59,1,-1,-1,-1
344,17,3355.25,1372.85,49.93,63.74,1,-1,-1,-1
344,44,2594.48,1380.76,83.15,224.61,1,-1,-1,-1
344,65,2767.22,1386.70,50.19,124.52,1,-1,-1,-1
344,67,2231.72,1415.30,51.27,180.57,1,-1,-1,-1
344,99,2281.11,1407.05,62.78,190.31,1,-1,-1,-1
344,114,2829.38,1387.06,40.73,123.17,1,-1,-1,-1
344,122,2407.43,1358.51,233.64,585.51,1,-1,-1,-1
344,138,454.06,1434.10,222.48,648.12,1,-1,-1,-1
344,142,601.49,1393.74,298.58,731.62,1,-1,-1,-1
344,149,2966.03,1379.23,91.98,213.87,1,-1,-1,-1
344,155,3773.90,1348.32,65.39,224.62,1,-1,-1,-1
344,158,2321.97,1402.42,50.52,147.11,1,-1,-1,-1
344,160,228.86,1477.94,140.83,447.65,1,-1,-1,-1
345,1,2727.12,1401.00,84.76,192.91,1,-1,-1,-1
345,6,2881.71,1365.28,74.75,250.51,1,-1,-1,-1
345,17,3352.65,1373.09,45.12,61.67,1,-1,-1,-1
345,44,2597.73,1378.81,79.82,225.02,1,-1,-1,-1
345,65,2768.58,1386.02,49.44,124.35,1,-1,-1,-1
345,67,2231.44,1415.01,51.47,180.73,1,-1,-1,-1
345,99,2281.31,1407.02,62.63,190.19,1,-1,-1,-1
345,114,2829.80,1387.35,40.12,122.11,1,-1,-1,-1
345,122,2411.07,1360.68,234.39,581.03,1,-1,-1,-1
345,138,488.31,1432.84,207.38,636.36,1,-1,-1,-1
345,142,644.36,1392.64,276.50,719.20,1,-1,-1,-1
345,149,2966.10,1379.37,91.69,214.07,1,-1,-1,-1
345,155,3772.87,1348.21,66.43,224.65,1,-1,-1,-1
345,158,2321.88,1402.66,50.64,146.75,1,-1,-1,-1
345,160,234.14,1479.66,143.96,445.60,1,-1,-1,-1
346,1,2728.76,1400.87,83.50,196.09,1,-1,-1,-1
346,6,2881.24,1366.29,75.73,248.87,1,-1,-1,-1
346,17,3352.56,1372.94,44.62,62.31,1,-1,-1,-1
346,44,2600.52,1375.29,78.65,228.14,1,-1,-1,-1
346,65,2772.60,1386.77,44.54,66.16,1,-1,-1,-1
346,67,2231.09,1415.16,51.51,179.98,1,-1,-1,-1
346,99,2282.07,1406.72,60.52,189.94,1,-1,-1,-1
346,114,2831.57,1387.53,37.45,121.44,1,-1,-1,-1
346,122,2425.48,1361.17,221.46,583.60,1,-1,-1,-1
346,138,513.22,1426.80,203.17,636.96,1,-1,-1,-1
346,142,675.49,1394.90,266.16,718.49,1,-1,-1,-1
346,147,238.34,1479.64,241.12,455.89,1,-1,-1,-1
346,149,2966.09,1379.07,91.39,213.95,1,-1,-1,-1
346,155,3773.93,1348.29,65.39,224.15,1,-1,-1,-1
346,157,2954.36,1363.56,27.05,91.09,1,-1,-1,-1
346,158,2322.21,1401.88,51.00,147.11,1,-1,-1,-1
346,160,237.49,1481.28,144.67,451.63,1,-1,-1,-1
347,1,2730.66,1401.49,83.98,195.72,1,-1,-1,-1
347,6,2879.57,1365.95,77.41,248.68,1,-1,-1,-1
347,17,3353.21,1372.41,44.71,63.38,1,-1,-1,-1
347,44,2600.46,1373.81,80.33,228.02,1,-1,-1,-1
347,65,2772.16,1386.82,44.89,66.38,1,-1,-1,-1
347,67,2231.06,1415.83,51.92,179.53,1,-1,-1,-1
347,99,2281.89,1406.88,60.74,189.71,1,-1,-1,-1
347,114,2831.14,1387.80,37.46,125.00,1,-1,-1,-1
347,122,2430.20,1363.63,220.38,579.32,1,-1,-1,-1
347,138,517.69,1428.88,207.77,640.62,1,-1,-1,-1
347,142,692.05,1392.28,265.53,723.05,1,-1,-1,-1
347,147,238.14,1482.11,248.00,452.58,1,-1,-1,-1
347,149,2966.30,1379.69,90.22,211.88,1,-1,-1,-1
347,155,3772.94,1347.98,66.38,225.66,1,-1,-1,-1
