1932,223,1383.52,463.52,20.77,40.24,1,-1,-1,-1
1933,7,1372.46,748.53,30.17,77.63,1,-1,-1,-1
1933,129,1226.87,639.66,20.32,60.43,1,-1,-1,-1
1933,131,1207.29,637.32,20.07,65.50,1,-1,-1,-1
1933,145,609.38,553.58,14.98,42.03,1,-1,-1,-1
1933,179,1188.15,644.45,18.97,60.71,1,-1,-1,-1
1933,181,961.00,842.75,55.34,111.94,1,-1,-1,-1
1933,204,1037.97,597.87,16.84,54.59,1,-1,-1,-1
1933,208,599.08,587.27,18.92,38.67,1,-1,-1,-1
1933,215,624.01,591.10,17.11,37.22,1,-1,-1,-1
1933,218,996.99,912.30,80.09,120.75,1,-1,-1,-1
1933,219,1029.35,871.10,39.70,69.27,1,-1,-1,-1
1933,221,1600.28,482.55,22.29,62.33,1,-1,-1,-1
1933,223,1384.70,463.37,19.44,40.56,1,-1,-1,-1
1934,7,1373.02,748.62,30.28,77.64,1,-1,-1,-1
1934,129,1227.19,639.27,19.80,62.15,1,-1,-1,-1
1934,131,1207.64,637.03,20.25,66.15,1,-1,-1,-1
1934,145,609.37,553.30,15.14,41.96,1,-1,-1,-1
1934,179,1188.23,644.62,19.19,60.62,1,-1,-1,-1
1934,181,960.72,842.47,52.35,112.28,1,-1,-1,-1
1934,204,1038.33,598.57,17.17,55.69,1,-1,-1,-1
1934,208,599.16,587.00,18.56,38.69,1,-1,-1,-1
1934,215,623.52,590.88,17.02,37.49,1,-1,-1,-1
1934,218,994.35,911.92,72.05,121.44,1,-1,-1,-1
1934,219,1028.46,870.57,38.92,70.18,1,-1,-1,-1
1934,221,1601.70,481.86,21.85,63.95,1,-1,-1,-1
1934,223,1385.21,463.03,19.10,40.68,1,-1,-1,-1
1935,7,1373.72,748.83,30.14,77.52,1,-1,-1,-1
1935,129,1227.15,639.42,20.74,63.47,1,-1,-1,-1
1935,131,1207.85,637.10,20.05,66.25,1,-1,-1,-1
1935,145,609.43,553.44,15.37,41.95,1,-1,-1,-1
1935,179,1188.26,644.34,19.02,60.74,1,-1,-1,-1
1935,181,960.88,842.78,49.51,112.84,1,-1,-1,-1
1935,204,1038.87,598.56,17.53,56.75,1,-1,-1,-1
1935,208,598.87,586.78,18.95,38.44,1,-1,-1,-1
1935,215,623.30,590.42,17.39,37.95,1,-1,-1,-1
1935,218,993.98,913.05,73.93,120.39,1,-1,-1,-1
1935,219,1024.72,869.80,41.51,70.92,1,-1,-1,-1
1935,221,1601.96,482.16,22.04,63.09,1,-1,-1,-1
1935,223,1386.24,463.10,18.16,40.27,1,-1,-1,-1
1936,7,1374.35,749.00,30.05,77.27,1,-1,-1,-1
1936,129,1227.48,639.79,20.57,63.87,1,-1,-1,-1
1936,131,1207.91,637.03,20.22,66.53,1,-1,-1,-1
1936,145,609.52,553.42,15.36,41.85,1,-1,-1,-1
1936,179,1188.45,644.52,18.81,60.73,1,-1,-1,-1
1936,181,961.45,842.43,47.27,112.35,1,-1,-1,-1
1936,204,1039.39,598.68,17.01,55.61,1,-1,-1,-1
1936,208,598.84,586.73,19.03,39.01,1,-1,-1,-1
1936,215,623.11,590.38,17.66,38.08,1,-1,-1,-1
1936,218,993.10,912.15,75.14,121.25,1,-1,-1,-1
1936,219,1024.32,869.59,41.32,72.82,1,-1,-1,-1
1936,221,1602.38,482.18,21.98,62.35,1,-1,-1,-1
1936,223,1386.56,463.10,18.02,39.98,1,-1,-1,-1
1937,7,1374.97,749.45,30.61,76.85,1,-1,-1,-1
1937,129,1227.48,639.70,20.29,64.88,1,-1,-1,-1
1937,131,1208.27,636.52,20.06,67.71,1,-1,-1,-1
1937,145,609.48,553.21,15.69,41.65,1,-1,-1,-1
1937,179,1188.77,644.83,18.60,60.80,1,-1,-1,-1
1937,181,962.65,842.56,44.76,111.25,1,-1,-1,-1
1937,204,1039.73,599.28,17.16,54.40,1,-1,-1,-1
1937,208,598.85,586.42,19.14,39.07,1,-1,-1,-1
1937,215,623.16,590.36,17.60,38.40,1,-1,-1,-1
1937,218,992.99,912.30,76.19,120.54,1,-1,-1,-1
1937,219,1020.98,869.17,43.29,73.01,1,-1,-1,-1
1937,221,1601.54,482.28,23.69,61.48,1,-1,-1,-1
1937,223,1387.40,463.15,17.88,39.53,1,-1,-1,-1
1937,225,1624.87,480.41,22.72,61.14,1,-1,-1,-1
1938,7,1375.13,749.83,30.93,76.63,1,-1,-1,-1
1938,129,1227.33,639.25,21.85,65.64,1,-1,-1,-1
1938,131,1208.42,636.98,20.08,67.20,1,-1,-1,-1
1938,145,609.53,553.17,15.69,40.64,1,-1,-1,-1
1938,179,1188.99,644.70,18.61,60.92,1,-1,-1,-1
1938,181,963.13,841.84,42.64,112.82,1,-1,-1,-1
1938,204,1040.16,599.66,16.89,53.95,1,-1,-1,-1
1938,208,598.84,586.08,19.26,39.72,1,-1,-1,-1
1938,215,623.19,590.25,17.68,37.85,1,-1,-1,-1
1938,218,997.09,910.35,74.85,121.57,1,-1,-1,-1
1938,219,1021.35,868.64,41.38,72.55,1,-1,-1,-1
1938,221,1601.48,481.99,23.90,64.93,1,-1,-1,-1
1938,223,1387.34,462.78,18.37,39.59,1,-1,-1,-1
1938,225,1626.02,480.68,21.00,60.77,1,-1,-1,-1
1939,7,1375.39,750.09,30.86,76.98,1,-1,-1,-1
1939,129,1227.51,639.20,21.02,66.09,1,-1,-1,-1
1939,131,1208.35,636.79,20.21,67.50,1,-1,-1,-1
1939,145,609.58,553.16,15.68,40.32,1,-1,-1,-1
1939,179,1189.00,644.95,19.01,60.84,1,-1,-1,-1
1939,181,962.38,841.09,40.90,114.41,1,-1,-1,-1
1939,204,1040.68,599.17,17.80,58.32,1,-1,-1,-1
1939,208,598.76,585.39,19.29,41.09,1,-1,-1,-1
1939,215,623.07,590.28,17.79,37.73,1,-1,-1,-1
1939,218,996.97,908.19,73.92,123.42,1,-1,-1,-1
1939,219,1021.70,868.29,37.48,72.83,1,-1,-1,-1
1939,221,1602.10,481.64,23.65,64.42,1,-1,-1,-1
1939,223,1388.03,462.83,17.74,37.34,1,-1,-1,-1
1940,7,1375.68,750.27,30.98,76.92,1,-1,-1,-1
1940,129,1227.32,639.49,21.90,65.72,1,-1,-1,-1
1940,131,1208.60,637.24,20.33,67.07,1,-1,-1,-1
1940,145,609.56,553.08,15.63,39.74,1,-1,-1,-1
1940,179,1189.19,644.82,18.94,60.92,1,-1,-1,-1
1940,181,962.53,840.25,38.72,117.18,1,-1,-1,-1
1940,204,1041.13,600.39,17.41,56.27,1,-1,-1,-1
1940,208,598.55,584.96,19.39,40.99,1,-1,-1,-1
1940,215,622.43,589.81,17.79,38.30,1,-1,-1,-1
1940,218,998.53,905.57,70.77,125.67,1,-1,-1,-1
1940,219,1022.42,868.40,37.01,70.45,1,-1,-1,-1
1940,221,1601.86,481.39,24.50,64.81,1,-1,-1,-1
1940,223,1388.32,462.87,18.05,37.97,1,-1,-1,-1
1941,7,1376.10,750.69,31.23,77.11,1,-1,-1,-1
1941,129,1227.66,639.36,21.32,66.62,1,-1,-1,-1
1941,131,1208.66,636.96,20.89,67.58,1,-1,-1,-1
1941,145,609.76,552.99,15.62,39.45,1,-1,-1,-1
1941,179,1189.29,644.76,18.90,60.96,1,-1,-1,-1
1941,181,961.18,840.68,36.66,115.60,1,-1,-1,-1
1941,204,1041.87,600.51,17.73,57.16,1,-1,-1,-1
1941,208,598.66,584.68,19.21,41.98,1,-1,-1,-1
1941,215,622.24,589.74,18.54,38.54,1,-1,-1,-1
1941,218,999.40,905.00,69.11,126.19,1,-1,-1,-1
1941,219,1019.98,867.79,39.19,70.25,1,-1,-1,-1
1941,221,1606.00,481.24,21.63,64.35,1,-1,-1,-1
1941,223,1388.41,462.93,17.92,37.78,1,-1,-1,-1
1942,7,1376.47,751.28,31.43,77.04,1,-1,-1,-1
1942,129,1228.08,640.67,21.58,65.05,1,-1,-1,-1
1942,131,1208.69,637.06,21.50,67.53,1,-1,-1,-1
1942,145,609.88,552.89,15.58,39.22,1,-1,-1,-1
1942,179,1189.34,644.77,19.07,60.94,1,-1,-1,-1
1942,181,957.28,838.97,37.35,116.66,1,-1,-1,-1
1942,204,1042.32,600.83,18.62,57.68,1,-1,-1,-1
1942,208,598.69,584.63,19.19,41.93,1,-1,-1,-1
1942,215,622.35,589.83,18.46,38.37,1,-1,-1,-1
1942,218,996.10,906.70,66.32,124.87,1,-1,-1,-1
1942,219,1019.56,867.23,38.99,69.87,1,-1,-1,-1
1942,221,1603.83,480.81,23.99,65.62,1,-1,-1,-1
1942,223,1388.92,463.01,17.29,37.59,1,-1,-1,-1
1943,7,1376.83,751.82,31.62,75.08,1,-1,-1,-1
1943,129,1227.64,640.32,21.74,65.79,1,-1,-1,-1
1943,131,1208.85,637.04,21.38,68.05,1,-1,-1,-1
1943,145,609.97,552.80,15.68,38.49,1,-1,-1,-1
1943,179,1189.53,645.05,19.35,60.69,1,-1,-1,-1
1943,181,955.37,839.65,37.21,115.25,1,-1,-1,-1
1943,204,1043.32,600.82,17.64,57.04,1,-1,-1,-1
1943,208,598.85,584.69,18.92,41.46,1,-1,-1,-1
1943,215,622.74,590.00,18.44,38.21,1,-1,-1,-1
1943,218,996.01,907.33,60.44,124.38,1,-1,-1,-1
1943,219,1018.66,867.27,38.58,69.15,1,-1,-1,-1
1943,221,1602.47,480.50,25.82,66.35,1,-1,-1,-1
1943,223,1388.86,463.23,16.92,37.25,1,-1,-1,-1
1944,7,1376.97,751.75,32.25,75.85,1,-1,-1,-1
1944,129,1228.12,642.17,21.48,63.93,1,-1,-1,-1
1944,131,1209.09,637.18,21.31,67.68,1,-1,-1,-1
1944,145,609.91,552.80,15.78,38.07,1,-1,-1,-1
1944,179,1190.04,645.37,19.28,60.24,1,-1,-1,-1
1944,181,952.79,839.39,38.84,117.37,1,-1,-1,-1
1944,204,1043.82,601.50,18.29,56.91,1,-1,-1,-1
1944,208,598.92,584.56,18.85,41.99,1,-1,-1,-1
1944,215,622.23,590.03,18.93,38.33,1,-1,-1,-1
1944,218,995.60,907.09,54.99,124.84,1,-1,-1,-1
1944,219,1017.87,866.73,38.58,69.70,1,-1,-1,-1
1944,221,1605.19,480.37,23.67,66.98,1,-1,-1,-1
1944,223,1389.63,463.53,15.84,36.75,1,-1,-1,-1
1945,7,1377.28,752.11,32.09,77.01,1,-1,-1,-1
1945,129,1227.85,642.25,21.65,63.80,1,-1,-1,-1
1945,131,1208.88,637.10,21.68,68.12,1,-1,-1,-1
1945,145,609.94,552.75,15.68,38.24,1,-1,-1,-1
1945,179,1190.15,645.68,19.32,59.99,1,-1,-1,-1
1945,181,951.16,839.69,39.90,117.44,1,-1,-1,-1
1945,204,1043.81,601.40,18.64,57.40,1,-1,-1,-1
1945,208,598.91,584.54,18.89,42.11,1,-1,-1,-1
1945,215,622.34,590.05,18.03,38.18,1,-1,-1,-1
1945,218,995.34,906.69,54.53,125.54,1,-1,-1,-1
1945,219,1017.34,866.18,37.53,70.68,1,-1,-1,-1
1945,221,1606.42,480.56,23.07,66.89,1,-1,-1,-1
1945,223,1389.64,463.72,15.94,36.40,1,-1,-1,-1
1946,7,1377.59,752.24,32.76,77.47,1,-1,-1,-1
1946,129,1228.17,641.89,21.53,64.89,1,-1,-1,-1
1946,131,1209.19,636.98,21.20,68.71,1,-1,-1,-1
1946,145,610.16,552.65,15.44,39.09,1,-1,-1,-1
1946,179,1190.35,645.63,19.28,60.13,1,-1,-1,-1
1946,181,949.25,840.03,42.25,117.93,1,-1,-1,-1
1946,204,1043.88,601.88,19.13,57.09,1,-1,-1,-1
1946,208,598.92,584.11,19.04,43.22,1,-1,-1,-1
1946,215,622.92,590.44,18.03,38.20,1,-1,-1,-1
1946,218,996.55,908.62,42.18,122.51,1,-1,-1,-1
1946,219,1016.37,865.92,37.29,74.46,1,-1,-1,-1
1946,221,1606.51,480.53,24.43,67.28,1,-1,-1,-1
1946,223,1389.89,464.20,16.21,36.86,1,-1,-1,-1
1946,228,595.33,551.70,15.08,37.95,1,-1,-1,-1
1947,7,1378.00,752.89,32.74,76.84,1,-1,-1,-1
1947,129,1228.64,644.37,21.17,63.03,1,-1,-1,-1
1947,131,1209.48,637.23,21.08,68.92,1,-1,-1,-1
1947,145,610.01,552.47,15.85,40.06,1,-1,-1,-1
1947,179,1190.68,645.72,18.93,60.05,1,-1,-1,-1
1947,181,947.14,840.39,40.48,117.45,1,-1,-1,-1
1947,204,1043.95,602.45,19.46,56.89,1,-1,-1,-1
1947,208,598.88,583.71,19.06,43.34,1,-1,-1,-1
1947,215,622.16,589.99,18.88,38.53,1,-1,-1,-1
1947,218,995.80,907.38,34.86,123.70,1,-1,-1,-1
1947,221,1607.69,480.74,23.52,66.49,1,-1,-1,-1
1947,223,1390.23,464.38,16.09,36.70,1,-1,-1,-1
1947,228,595.37,551.76,14.90,36.98,1,-1,-1,-1
1948,7,1378.58,753.68,32.20,75.42,1,-1,-1,-1
1948,129,1228.39,644.66,21.30,63.23,1,-1,-1,-1
1948,131,1209.75,637.54,20.82,67.95,1,-1,-1,-1
1948,145,610.02,552.45,15.31,39.59,1,-1,-1,-1
1948,179,1190.76,645.72,18.92,60.12,1,-1,-1,-1
1948,181,945.15,839.92,42.70,116.85,1,-1,-1,-1
1948,204,1044.64,602.06,19.01,57.52,1,-1,-1,-1
1948,208,598.68,583.56,19.17,43.06,1,-1,-1,-1
1948,215,622.85,590.15,18.13,38.05,1,-1,-1,-1
1948,218,993.76,907.09,35.48,123.64,1,-1,-1,-1
1948,221,1608.39,481.41,23.01,65.62,1,-1,-1,-1
1948,223,1390.27,464.36,16.29,37.19,1,-1,-1,-1
1948,228,595.37,551.28,14.76,37.37,1,-1,-1,-1
1949,7,1378.82,754.79,32.34,75.11,1,-1,-1,-1
1949,129,1228.59,644.80,21.40,62.62,1,-1,-1,-1
1949,131,1209.83,637.94,20.80,67.76,1,-1,-1,-1
1949,145,610.18,552.32,15.35,40.53,1,-1,-1,-1
1949,179,1190.95,645.43,18.46,60.48,1,-1,-1,-1
1949,181,939.65,840.19,45.56,117.82,1,-1,-1,-1
1949,204,1045.05,602.55,18.90,57.25,1,-1,-1,-1
1949,208,598.79,583.94,19.10,42.54,1,-1,-1,-1
1949,215,622.82,590.29,18.06,37.80,1,-1,-1,-1
1949,218,992.63,907.09,32.13,123.78,1,-1,-1,-1
1949,221,1608.97,481.36,22.94,65.38,1,-1,-1,-1
1949,223,1390.57,465.05,16.22,35.81,1,-1,-1,-1
1949,228,595.36,551.38,14.94,37.59,1,-1,-1,-1
1950,7,1378.28,755.51,33.31,74.35,1,-1,-1,-1
1950,129,1228.29,644.16,21.70,64.32,1,-1,-1,-1
1950,131,1210.14,638.45,20.32,67.22,1,-1,-1,-1
1950,145,610.06,552.55,15.50,40.43,1,-1,-1,-1
1950,179,1191.16,645.64,18.60,60.32,1,-1,-1,-1
1950,181,935.10,840.90,49.85,115.87,1,-1,-1,-1
1950,204,1045.51,602.38,18.99,57.82,1,-1,-1,-1
1950,208,598.76,584.02,19.12,42.06,1,-1,-1,-1
1950,215,622.50,590.26,18.29,37.87,1,-1,-1,-1
1950,218,991.02,905.28,30.15,125.96,1,-1,-1,-1
1950,219,1011.95,864.65,38.74,97.94,1,-1,-1,-1
1950,221,1609.50,481.74,23.15,65.18,1,-1,-1,-1
1950,223,1390.77,464.99,16.18,35.99,1,-1,-1,-1
1950,228,595.33,552.06,14.85,37.20,1,-1,-1,-1
1951,7,1378.77,756.17,33.45,75.05,1,-1,-1,-1
1951,129,1228.49,644.67,21.97,62.80,1,-1,-1,-1
1951,131,1210.37,640.02,20.03,64.80,1,-1,-1,-1
1951,145,610.34,552.34,15.37,39.61,1,-1,-1,-1
1951,179,1191.39,645.73,18.78,60.21,1,-1,-1,-1
1951,181,931.29,841.46,53.45,114.70,1,-1,-1,-1
1951,204,1045.94,602.86,19.49,58.10,1,-1,-1,-1
1951,208,599.09,584.15,18.86,42.72,1,-1,-1,-1
1951,215,622.23,590.06,18.67,38.16,1,-1,-1,-1
1951,218,990.11,905.83,28.62,124.75,1,-1,-1,-1
1951,219,1010.85,865.05,38.70,97.53,1,-1,-1,-1
1951,221,1609.75,481.14,24.64,66.09,1,-1,-1,-1
1951,223,1391.36,465.12,15.62,35.72,1,-1,-1,-1
1951,228,595.35,552.00,15.02,37.61,1,-1,-1,-1
1952,7,1378.65,755.68,35.55,74.34,1,-1,-1,-1
1952,129,1228.47,644.67,22.01,62.82,1,-1,-1,-1
1952,131,1210.20,639.96,19.94,65.76,1,-1,-1,-1
1952,145,610.25,552.36,15.41,39.56,1,-1,-1,-1
1952,179,1191.42,645.69,18.90,60.47,1,-1,-1,-1
1952,181,927.06,841.25,57.02,114.25,1,-1,-1,-1
1952,204,1045.99,602.94,19.54,58.47,1,-1,-1,-1
1952,208,598.92,584.23,18.93,41.90,1,-1,-1,-1
1952,215,621.08,589.98,18.70,38.53,1,-1,-1,-1
1952,218,986.13,905.24,31.38,125.91,1,-1,-1,-1
1952,219,1008.77,865.07,39.52,97.01,1,-1,-1,-1
1952,221,1609.17,480.98,25.53,66.33,1,-1,-1,-1
1952,223,1391.42,464.60,15.36,36.13,1,-1,-1,-1
1952,228,595.55,552.07,14.61,37.69,1,-1,-1,-1
1953,7,1378.96,755.55,36.72,74.79,1,-1,-1,-1
1953,129,1228.83,644.68,22.04,63.50,1,-1,-1,-1
1953,131,1210.34,639.63,19.86,66.08,1,-1,-1,-1
1953,145,610.05,552.21,15.44,39.52,1,-1,-1,-1
1953,179,1191.51,645.36,19.17,60.91,1,-1,-1,-1
1953,181,923.64,841.34,61.13,113.93,1,-1,-1,-1
1953,204,1046.08,602.86,19.89,58.30,1,-1,-1,-1
1953,208,599.06,584.68,18.78,41.98,1,-1,-1,-1
1953,215,622.41,590.22,17.79,38.43,1,-1,-1,-1
1953,218,985.35,904.48,31.88,127.32,1,-1,-1,-1
1953,219,1008.12,865.14,39.32,97.40,1,-1,-1,-1
1953,221,1609.22,480.90,26.43,66.51,1,-1,-1,-1
1953,223,1391.47,465.02,15.71,35.69,1,-1,-1,-1
1953,228,595.39,551.93,15.03,38.27,1,-1,-1,-1
1954,7,1379.04,755.65,37.88,75.32,1,-1,-1,-1
1954,129,1228.86,645.16,21.99,63.33,1,-1,-1,-1
1954,131,1210.39,639.58,19.83,66.19,1,-1,-1,-1
1954,145,609.91,552.11,15.81,39.89,1,-1,-1,-1
1954,179,1191.62,645.37,19.08,61.06,1,-1,-1,-1
1954,181,920.32,842.06,63.84,113.35,1,-1,-1,-1
1954,204,1045.62,602.75,20.55,58.74,1,-1,-1,-1
1954,208,599.03,584.55,18.78,41.71,1,-1,-1,-1
1954,215,621.98,590.17,18.22,38.25,1,-1,-1,-1
1954,218,982.30,904.80,35.65,127.11,1,-1,-1,-1
1954,219,1006.82,865.58,37.51,99.11,1,-1,-1,-1
1954,221,1609.09,480.90,27.31,66.89,1,-1,-1,-1
1954,223,1391.37,464.75,15.89,35.96,1,-1,-1,-1
1954,228,595.48,551.96,14.88,38.19,1,-1,-1,-1
1955,7,1379.33,756.18,38.43,76.05,1,-1,-1,-1
1955,129,1228.68,644.78,22.35,63.71,1,-1,-1,-1
1955,131,1210.57,639.52,19.54,65.98,1,-1,-1,-1
1955,145,609.99,552.15,15.76,39.53,1,-1,-1,-1
1955,179,1191.95,646.10,19.11,60.58,1,-1,-1,-1
1955,181,918.73,841.39,65.19,113.13,1,-1,-1,-1
1955,204,1047.52,603.61,19.45,57.64,1,-1,-1,-1
1955,208,599.04,584.32,18.74,42.54,1,-1,-1,-1
1955,215,622.17,590.37,18.11,37.92,1,-1,-1,-1
1955,218,976.69,904.55,41.55,126.12,1,-1,-1,-1
1955,219,1005.96,866.04,38.63,97.33,1,-1,-1,-1
1955,221,1609.25,481.52,27.87,66.59,1,-1,-1,-1
1955,223,1391.51,464.57,16.44,36.02,1,-1,-1,-1
1955,228,595.40,551.63,14.98,38.49,1,-1,-1,-1
1956,7,1380.12,756.01,38.18,75.49,1,-1,-1,-1
1956,129,1228.56,645.15,22.42,62.46,1,-1,-1,-1
1956,131,1211.03,639.90,19.36,65.60,1,-1,-1,-1
1956,145,609.72,551.93,16.10,40.36,1,-1,-1,-1
1956,179,1191.89,646.54,19.51,60.96,1,-1,-1,-1
1956,181,918.32,841.22,65.68,113.30,1,-1,-1,-1
1956,204,1048.95,603.93,19.13,57.66,1,-1,-1,-1
1956,208,599.03,584.23,18.79,43.36,1,-1,-1,-1
1956,215,621.62,589.95,18.66,38.15,1,-1,-1,-1
1956,218,969.51,904.87,48.78,125.75,1,-1,-1,-1
1956,219,1004.90,866.59,37.88,95.85,1,-1,-1,-1
1956,221,1609.62,481.34,27.60,66.74,1,-1,-1,-1
1956,223,1391.88,464.60,17.73,36.24,1,-1,-1,-1
1956,228,595.45,551.71,15.00,38.56,1,-1,-1,-1
1957,7,1380.46,756.22,38.26,75.97,1,-1,-1,-1
1957,129,1229.19,646.25,22.02,61.91,1,-1,-1,-1
1957,131,1211.13,639.70,19.17,65.57,1,-1,-1,-1
1957,145,609.87,552.16,15.89,38.57,1,-1,-1,-1
1957,179,1191.93,646.96,20.06,60.95,1,-1,-1,-1
1957,181,917.68,841.25,64.86,112.83,1,-1,-1,-1
1957,204,1049.60,604.91,19.30,56.81,1,-1,-1,-1
1957,208,599.06,584.21,18.82,43.99,1,-1,-1,-1
1957,215,621.44,589.59,18.92,38.37,1,-1,-1,-1
1957,218,968.78,905.25,49.05,125.40,1,-1,-1,-1
1957,219,1003.37,866.71,39.30,95.11,1,-1,-1,-1
1957,221,1610.73,482.25,26.70,66.20,1,-1,-1,-1
1957,223,1392.06,464.19,18.11,37.02,1,-1,-1,-1
1957,228,595.53,551.78,15.14,38.78,1,-1,-1,-1
1958,7,1381.21,755.97,37.80,78.15,1,-1,-1,-1
1958,129,1229.34,646.45,21.96,61.70,1,-1,-1,-1
1958,131,1211.33,640.27,18.99,64.25,1,-1,-1,-1
1958,145,609.96,552.23,15.93,37.31,1,-1,-1,-1
1958,179,1192.05,647.29,20.35,61.26,1,-1,-1,-1
1958,181,917.13,841.95,64.62,112.69,1,-1,-1,-1
1958,204,1050.21,605.34,19.25,57.02,1,-1,-1,-1
1958,208,599.27,584.43,18.55,42.87,1,-1,-1,-1
1958,215,620.99,589.39,19.22,38.32,1,-1,-1,-1
1958,218,967.53,904.35,50.62,126.60,1,-1,-1,-1
1958,219,1002.58,867.01,38.71,95.23,1,-1,-1,-1
1958,221,1610.90,482.06,27.61,66.63,1,-1,-1,-1
1958,223,1392.21,464.65,18.19,37.39,1,-1,-1,-1
1958,228,595.61,551.85,15.15,38.30,1,-1,-1,-1
1959,7,1381.43,756.22,38.24,78.26,1,-1,-1,-1
1959,129,1229.74,646.25,21.13,61.62,1,-1,-1,-1
1959,131,1211.21,640.40,19.12,63.41,1,-1,-1,-1
1959,145,609.96,552.35,15.64,35.30,1,-1,-1,-1
1959,179,1192.09,648.09,20.94,61.03,1,-1,-1,-1
1959,181,916.25,842.20,63.62,112.45,1,-1,-1,-1
1959,204,1050.62,606.66,19.03,56.62,1,-1,-1,-1
1959,208,599.21,584.23,18.65,43.19,1,-1,-1,-1
1959,215,620.62,588.84,19.53,38.90,1,-1,-1,-1
1959,218,967.02,903.99,51.76,126.66,1,-1,-1,-1
1959,219,1001.75,867.22,38.51,94.08,1,-1,-1,-1
1959,221,1610.84,481.69,26.74,67.13,1,-1,-1,-1
1959,223,1392.50,465.03,17.48,37.28,1,-1,-1,-1
1960,7,1382.87,756.30,37.88,77.59,1,-1,-1,-1
1960,129,1229.84,645.66,21.22,62.46,1,-1,-1,-1
1960,131,1211.51,640.53,18.69,63.27,1,-1,-1,-1
1960,145,609.95,552.39,15.85,35.69,1,-1,-1,-1
1960,179,1192.09,648.07,21.52,61.36,1,-1,-1,-1
1960,181,915.63,841.89,63.44,112.92,1,-1,-1,-1
1960,204,1050.74,606.92,18.88,56.88,1,-1,-1,-1
1960,208,599.12,584.31,18.68,42.00,1,-1,-1,-1
1960,218,959.72,904.32,59.30,126.25,1,-1,-1,-1
1960,219,1000.30,867.37,38.42,94.37,1,-1,-1,-1
1960,221,1610.91,481.80,28.57,67.22,1,-1,-1,-1
1960,223,1392.87,464.74,17.99,37.50,1,-1,-1,-1
1961,7,1383.47,756.53,37.62,77.56,1,-1,-1,-1
1961,129,1230.56,646.30,20.57,61.33,1,-1,-1,-1
1961,131,1211.65,640.20,18.80,63.86,1,-1,-1,-1
1961,145,610.07,552.34,15.57,35.69,1,-1,-1,-1
1961,179,1192.15,648.56,21.69,60.45,1,-1,-1,-1
1961,181,914.85,841.29,62.90,114.63,1,-1,-1,-1
1961,204,1051.33,607.13,17.98,56.28,1,-1,-1,-1
1961,208,599.37,584.07,18.40,41.18,1,-1,-1,-1
1961,218,959.10,904.73,60.00,125.56,1,-1,-1,-1
1961,219,999.51,867.44,37.47,92.48,1,-1,-1,-1
1961,221,1611.64,481.90,29.58,67.20,1,-1,-1,-1
1961,223,1393.29,464.66,17.27,37.38,1,-1,-1,-1
1961,229,846.75,489.41,14.56,30.43,1,-1,-1,-1
1962,7,1384.64,756.53,36.48,77.55,1,-1,-1,-1
1962,129,1230.76,646.05,20.30,61.54,1,-1,-1,-1
1962,131,1211.52,639.88,19.16,64.64,1,-1,-1,-1
1962,145,609.89,552.34,15.85,36.44,1,-1,-1,-1
1962,179,1192.25,648.90,21.18,60.31,1,-1,-1,-1
1962,181,913.51,841.66,63.65,114.35,1,-1,-1,-1
1962,204,1051.84,607.64,17.76,56.11,1,-1,-1,-1
1962,208,599.32,583.72,18.49,41.75,1,-1,-1,-1
1962,218,956.56,905.65,61.43,124.68,1,-1,-1,-1
1962,219,997.21,867.75,37.91,92.37,1,-1,-1,-1
1962,221,1612.34,482.71,29.68,66.17,1,-1,-1,-1
1962,223,1393.41,464.00,17.28,37.51,1,-1,-1,-1
1962,229,846.70,489.12,14.30,30.25,1,-1,-1,-1
1963,7,1385.82,756.44,36.05,78.09,1,-1,-1,-1
1963,129,1231.16,645.82,19.55,61.58,1,-1,-1,-1
1963,131,1210.76,640.23,19.91,64.53,1,-1,-1,-1
1963,145,609.74,552.50,15.85,36.63,1,-1,-1,-1
1963,179,1192.18,649.54,21.63,60.01,1,-1,-1,-1
1963,181,914.13,842.24,63.15,113.58,1,-1,-1,-1
1963,204,1051.93,607.92,17.54,55.57,1,-1,-1,-1
1963,208,599.10,583.07,18.63,42.44,1,-1,-1,-1
1963,215,618.98,586.38,20.61,40.52,1,-1,-1,-1
1963,218,959.43,904.89,57.75,126.50,1,-1,-1,-1
1963,219,996.21,867.75,37.83,93.52,1,-1,-1,-1
1963,221,1612.60,483.00,29.64,66.03,1,-1,-1,-1
1963,223,1393.60,463.97,17.15,37.42,1,-1,-1,-1
1963,229,846.49,489.32,14.12,29.73,1,-1,-1,-1
1964,7,1387.50,756.57,34.88,78.14,1,-1,-1,-1
1964,129,1231.17,645.72,19.40,61.39,1,-1,-1,-1
1964,131,1211.84,640.18,19.07,64.05,1,-1,-1,-1
1964,145,609.72,552.36,15.94,36.39,1,-1,-1,-1
1964,179,1192.21,649.42,22.05,60.09,1,-1,-1,-1
1964,181,914.09,842.17,61.61,113.04,1,-1,-1,-1
1964,204,1052.47,608.10,17.83,55.84,1,-1,-1,-1
1964,208,599.33,582.70,18.45,42.10,1,-1,-1,-1
1964,215,619.38,586.26,20.48,40.53,1,-1,-1,-1
1964,218,952.68,905.63,64.10,124.67,1,-1,-1,-1
1964,219,994.75,867.46,38.20,93.93,1,-1,-1,-1
1964,221,1612.90,483.56,29.28,65.41,1,-1,-1,-1
1964,223,1393.93,463.52,16.87,38.08,1,-1,-1,-1
