227,13,947.40,629.83,16.99,39.14,1,-1,-1,-1
227,14,196.49,640.62,18.60,36.91,1,-1,-1,-1
227,15,551.62,845.92,22.19,52.93,1,-1,-1,-1
227,16,578.11,834.04,23.73,55.90,1,-1,-1,-1
227,18,1105.61,611.42,20.30,41.50,1,-1,-1,-1
227,22,607.70,821.39,21.89,54.19,1,-1,-1,-1
227,23,1080.29,604.82,21.11,43.73,1,-1,-1,-1
227,31,72.98,709.65,26.84,51.38,1,-1,-1,-1
227,34,389.70,640.75,16.39,44.28,1,-1,-1,-1
227,37,814.92,684.49,18.86,48.46,1,-1,-1,-1
227,44,101.51,715.60,21.85,51.00,1,-1,-1,-1
227,49,1023.77,670.21,16.04,46.56,1,-1,-1,-1
227,62,1609.11,652.75,26.49,35.33,1,-1,-1,-1
227,79,1522.57,606.98,15.22,37.78,1,-1,-1,-1
227,81,112.85,702.18,21.34,44.74,1,-1,-1,-1
227,84,820.63,582.88,13.69,41.84,1,-1,-1,-1
227,99,667.31,879.62,26.64,52.53,1,-1,-1,-1
227,109,247.22,629.06,17.71,48.33,1,-1,-1,-1
227,114,0.05,952.26,30.82,36.63,1,-1,-1,-1
227,117,681.71,745.53,25.34,54.36,1,-1,-1,-1
227,128,222.72,974.71,24.53,58.37,1,-1,-1,-1
227,130,1213.11,605.86,18.98,41.65,1,-1,-1,-1
227,142,1701.98,565.31,26.67,45.14,1,-1,-1,-1
227,149,1201.36,613.64,12.28,32.91,1,-1,-1,-1
227,150,1430.30,566.74,21.58,39.85,1,-1,-1,-1
227,154,1619.77,540.79,15.47,39.62,1,-1,-1,-1
227,156,650.41,877.15,19.65,50.24,1,-1,-1,-1
227,158,1069.85,576.02,14.43,42.55,1,-1,-1,-1
227,160,983.06,571.31,18.13,40.52,1,-1,-1,-1
227,164,1569.54,548.02,13.52,35.97,1,-1,-1,-1
228,1,1179.32,608.73,23.03,41.95,1,-1,-1,-1
228,2,765.98,726.96,16.42,40.15,1,-1,-1,-1
228,4,246.16,745.63,21.74,52.85,1,-1,-1,-1
228,6,715.44,766.63,28.16,50.95,1,-1,-1,-1
228,7,564.83,993.24,29.34,36.34,1,-1,-1,-1
228,8,536.60,991.46,29.74,34.50,1,-1,-1,-1
228,9,537.51,851.27,21.30,46.87,1,-1,-1,-1
228,10,477.61,945.20,27.00,41.34,1,-1,-1,-1
228,11,323.06,703.52,22.71,49.01,1,-1,-1,-1
228,13,946.83,629.67,17.55,39.04,1,-1,-1,-1
228,14,196.83,641.64,18.24,36.52,1,-1,-1,-1
228,15,552.45,846.33,21.38,52.87,1,-1,-1,-1
228,16,578.47,833.95,23.42,55.88,1,-1,-1,-1
228,18,1106.34,611.21,20.06,41.28,1,-1,-1,-1
228,22,607.84,820.13,21.14,55.70,1,-1,-1,-1
228,23,1081.19,604.34,20.94,43.60,1,-1,-1,-1
228,31,72.96,709.97,26.99,51.28,1,-1,-1,-1
228,34,389.81,641.11,16.40,44.91,1,-1,-1,-1
228,37,815.39,684.32,18.46,48.71,1,-1,-1,-1
228,49,1024.16,669.46,16.28,46.07,1,-1,-1,-1
228,62,1608.80,652.40,26.89,34.73,1,-1,-1,-1
228,79,1522.52,604.06,15.72,40.28,1,-1,-1,-1
228,84,822.24,583.47,15.00,40.63,1,-1,-1,-1
228,99,664.25,881.61,28.84,49.16,1,-1,-1,-1
228,109,247.07,629.66,17.74,47.73,1,-1,-1,-1
228,114,0.04,952.53,31.66,36.82,1,-1,-1,-1
228,117,682.99,753.93,25.29,45.43,1,-1,-1,-1
228,128,224.33,974.32,27.00,59.12,1,-1,-1,-1
228,130,1214.44,604.93,18.98,42.24,1,-1,-1,-1
228,142,1703.97,562.41,24.43,47.57,1,-1,-1,-1
228,147,165.36,893.21,20.18,32.94,1,-1,-1,-1
228,149,1201.91,613.38,12.36,32.30,1,-1,-1,-1
228,150,1438.19,566.20,15.63,41.18,1,-1,-1,-1
228,154,1620.57,540.46,15.88,39.96,1,-1,-1,-1
228,156,648.75,878.62,19.94,48.85,1,-1,-1,-1
228,158,1071.75,576.06,14.39,44.01,1,-1,-1,-1
228,160,982.63,570.97,19.75,41.03,1,-1,-1,-1
228,164,1570.78,548.09,13.11,35.69,1,-1,-1,-1
229,1,1180.75,608.20,22.19,42.58,1,-1,-1,-1
229,2,765.80,726.43,15.86,40.82,1,-1,-1,-1
229,4,245.96,746.13,22.91,54.51,1,-1,-1,-1
229,6,716.15,766.92,27.32,50.82,1,-1,-1,-1
229,7,565.33,993.38,29.52,36.23,1,-1,-1,-1
229,8,536.83,991.52,29.80,34.71,1,-1,-1,-1
229,9,537.91,851.12,20.55,47.15,1,-1,-1,-1
229,10,478.18,945.64,26.79,41.89,1,-1,-1,-1
229,11,322.00,706.42,24.20,47.55,1,-1,-1,-1
229,13,945.96,629.08,18.27,39.13,1,-1,-1,-1
229,14,197.32,641.81,18.24,36.62,1,-1,-1,-1
229,15,552.99,846.74,21.05,52.74,1,-1,-1,-1
229,16,578.55,834.30,23.40,55.87,1,-1,-1,-1
229,18,1107.13,611.22,19.96,40.93,1,-1,-1,-1
229,22,607.75,822.08,21.05,53.18,1,-1,-1,-1
229,23,1082.68,604.74,21.22,42.93,1,-1,-1,-1
229,31,73.29,710.77,27.07,50.98,1,-1,-1,-1
229,34,389.90,641.79,16.43,44.32,1,-1,-1,-1
229,37,815.41,684.72,18.49,48.15,1,-1,-1,-1
229,49,1024.20,670.22,16.19,45.45,1,-1,-1,-1
229,62,1609.54,652.28,26.16,34.40,1,-1,-1,-1
229,84,823.13,584.07,18.43,40.60,1,-1,-1,-1
229,99,663.50,882.70,20.26,50.20,1,-1,-1,-1
229,109,247.30,630.03,17.71,47.87,1,-1,-1,-1
229,114,0.09,953.44,31.96,37.93,1,-1,-1,-1
229,117,685.39,752.93,23.44,46.40,1,-1,-1,-1
229,128,226.01,973.83,25.91,59.36,1,-1,-1,-1
229,130,1214.68,604.38,19.68,42.85,1,-1,-1,-1
229,142,1703.95,556.81,24.35,53.25,1,-1,-1,-1
229,147,165.82,893.87,19.73,31.89,1,-1,-1,-1
229,150,1439.13,566.12,15.95,41.20,1,-1,-1,-1
229,154,1620.87,540.09,16.63,40.04,1,-1,-1,-1
229,156,647.88,878.02,19.43,49.22,1,-1,-1,-1
229,158,1073.92,575.51,14.30,43.67,1,-1,-1,-1
229,160,983.62,570.61,20.41,40.51,1,-1,-1,-1
229,164,1572.11,547.67,12.37,35.04,1,-1,-1,-1
230,1,1184.93,607.43,18.72,43.53,1,-1,-1,-1
230,2,765.61,725.76,15.93,41.57,1,-1,-1,-1
230,4,246.58,746.45,22.47,54.47,1,-1,-1,-1
230,6,716.34,767.30,28.99,50.18,1,-1,-1,-1
230,7,565.19,993.46,30.19,36.43,1,-1,-1,-1
230,8,537.12,991.66,28.65,34.78,1,-1,-1,-1
230,9,537.96,851.33,20.65,46.82,1,-1,-1,-1
230,10,478.52,945.83,27.31,41.85,1,-1,-1,-1
230,11,321.25,707.29,25.05,46.73,1,-1,-1,-1
230,13,945.48,629.28,18.72,38.57,1,-1,-1,-1
230,14,197.29,643.05,17.78,35.74,1,-1,-1,-1
230,15,553.16,846.31,21.04,53.36,1,-1,-1,-1
230,16,578.95,834.64,23.19,55.40,1,-1,-1,-1
230,18,1107.79,610.99,19.93,40.94,1,-1,-1,-1
230,22,607.63,821.51,21.12,54.31,1,-1,-1,-1
230,23,1084.44,603.81,19.96,43.75,1,-1,-1,-1
230,31,74.04,711.09,26.32,51.05,1,-1,-1,-1
230,34,390.26,641.66,16.42,44.61,1,-1,-1,-1
230,37,815.63,684.40,18.70,48.62,1,-1,-1,-1
230,49,1024.10,669.39,16.72,46.03,1,-1,-1,-1
230,62,1610.23,652.17,26.38,34.57,1,-1,-1,-1
230,84,823.94,583.98,20.64,40.68,1,-1,-1,-1
230,99,661.10,883.12,19.18,49.96,1,-1,-1,-1
230,109,247.64,630.37,17.30,48.15,1,-1,-1,-1
230,114,0.22,954.21,32.98,37.07,1,-1,-1,-1
230,117,688.90,753.24,21.38,45.94,1,-1,-1,-1
230,126,1006.17,590.53,13.05,26.40,1,-1,-1,-1
230,128,228.93,972.27,25.62,60.94,1,-1,-1,-1
230,130,1215.20,603.86,19.57,43.38,1,-1,-1,-1
230,142,1705.74,562.95,23.39,46.36,1,-1,-1,-1
230,147,166.02,893.89,19.94,32.47,1,-1,-1,-1
230,150,1436.06,564.78,21.76,41.11,1,-1,-1,-1
230,154,1620.45,541.85,17.61,38.43,1,-1,-1,-1
230,156,647.11,878.67,18.62,48.40,1,-1,-1,-1
230,158,1075.52,575.69,15.15,43.18,1,-1,-1,-1
230,160,983.61,570.66,20.93,40.82,1,-1,-1,-1
230,161,1846.34,773.12,19.72,25.47,1,-1,-1,-1
230,164,1572.32,546.78,13.82,35.43,1,-1,-1,-1
231,1,1185.06,607.72,19.33,43.33,1,-1,-1,-1
231,2,765.51,725.88,16.25,41.60,1,-1,-1,-1
231,3,1482.82,564.71,16.93,44.45,1,-1,-1,-1
231,4,246.96,746.75,21.42,54.16,1,-1,-1,-1
231,6,717.01,766.77,29.57,50.48,1,-1,-1,-1
231,7,565.99,993.99,29.84,36.05,1,-1,-1,-1
231,8,537.66,991.95,28.96,34.62,1,-1,-1,-1
231,9,538.11,851.41,21.22,47.05,1,-1,-1,-1
231,10,478.73,946.31,27.53,41.93,1,-1,-1,-1
231,11,320.70,708.48,25.75,45.85,1,-1,-1,-1
231,13,944.10,629.30,19.77,38.95,1,-1,-1,-1
231,14,197.46,643.06,18.26,36.11,1,-1,-1,-1
231,15,553.78,846.97,21.12,52.62,1,-1,-1,-1
231,16,579.30,834.78,22.92,55.37,1,-1,-1,-1
231,18,1110.07,610.35,18.23,40.57,1,-1,-1,-1
231,22,608.16,820.80,21.43,56.03,1,-1,-1,-1
231,23,1086.59,604.28,17.89,43.02,1,-1,-1,-1
231,31,74.41,711.12,26.47,51.48,1,-1,-1,-1
231,34,390.53,642.04,16.41,44.31,1,-1,-1,-1
231,37,815.79,684.39,18.75,48.78,1,-1,-1,-1
231,49,1024.00,669.58,16.60,45.76,1,-1,-1,-1
231,62,1610.15,652.23,26.38,34.40,1,-1,-1,-1
231,84,824.55,584.56,22.45,40.14,1,-1,-1,-1
231,99,660.67,883.83,19.77,48.88,1,-1,-1,-1
231,109,247.76,630.51,17.03,47.66,1,-1,-1,-1
231,112,897.61,586.92,19.25,49.98,1,-1,-1,-1
231,114,0.27,954.70,34.01,36.87,1,-1,-1,-1
231,117,692.06,752.77,20.15,46.08,1,-1,-1,-1
231,126,1008.18,590.73,12.18,26.51,1,-1,-1,-1
231,128,231.24,970.56,23.54,60.43,1,-1,-1,-1
231,130,1217.32,604.34,17.91,42.52,1,-1,-1,-1
231,147,166.55,894.35,19.41,33.58,1,-1,-1,-1
231,150,1437.31,564.77,22.57,40.42,1,-1,-1,-1
231,154,1621.26,542.77,18.06,37.08,1,-1,-1,-1
231,156,645.51,878.45,21.94,48.96,1,-1,-1,-1
231,158,1075.64,575.70,16.08,43.56,1,-1,-1,-1
231,160,984.99,569.70,20.03,40.93,1,-1,-1,-1
231,164,1572.91,545.69,14.54,37.08,1,-1,-1,-1
232,1,1188.83,606.22,16.37,44.75,1,-1,-1,-1
232,2,765.31,725.21,16.35,42.92,1,-1,-1,-1
232,3,1483.20,563.69,17.59,44.80,1,-1,-1,-1
232,4,247.21,747.58,22.32,54.30,1,-1,-1,-1
232,6,717.80,766.02,28.09,50.25,1,-1,-1,-1
232,7,564.88,994.31,31.09,35.93,1,-1,-1,-1
232,8,537.93,991.93,28.83,35.02,1,-1,-1,-1
232,9,538.02,851.09,22.31,47.25,1,-1,-1,-1
232,10,478.75,946.37,27.10,41.43,1,-1,-1,-1
232,11,319.65,707.12,25.60,47.26,1,-1,-1,-1
232,13,940.61,628.62,22.28,39.73,1,-1,-1,-1
232,14,197.49,643.44,18.11,35.85,1,-1,-1,-1
232,15,554.69,848.08,20.39,51.45,1,-1,-1,-1
232,16,579.30,834.88,22.56,55.55,1,-1,-1,-1
232,18,1111.36,609.49,18.51,41.74,1,-1,-1,-1
232,22,608.31,821.68,21.46,54.24,1,-1,-1,-1
232,31,74.89,712.02,26.17,51.30,1,-1,-1,-1
232,34,390.35,642.66,16.45,43.74,1,-1,-1,-1
232,37,816.02,684.52,18.67,48.81,1,-1,-1,-1
232,49,1023.43,669.13,17.50,46.42,1,-1,-1,-1
232,62,1609.93,651.73,25.96,33.96,1,-1,-1,-1
232,81,112.72,705.14,21.73,46.45,1,-1,-1,-1
232,84,824.90,584.55,22.67,39.89,1,-1,-1,-1
232,91,88.97,702.74,20.32,51.22,1,-1,-1,-1
232,99,661.38,883.70,18.80,49.44,1,-1,-1,-1
232,109,247.92,631.07,16.71,47.31,1,-1,-1,-1
232,112,899.00,586.77,18.30,49.07,1,-1,-1,-1
232,114,0.11,955.41,33.63,36.17,1,-1,-1,-1
232,117,692.91,751.93,23.25,46.19,1,-1,-1,-1
232,126,1009.10,589.70,12.30,26.48,1,-1,-1,-1
232,128,232.64,969.80,23.84,59.32,1,-1,-1,-1
232,130,1217.95,603.50,17.65,43.48,1,-1,-1,-1
232,150,1437.56,564.36,22.62,41.06,1,-1,-1,-1
232,154,1621.87,541.66,17.92,38.72,1,-1,-1,-1
232,156,643.94,881.00,25.29,49.84,1,-1,-1,-1
232,158,1076.76,575.75,16.40,43.86,1,-1,-1,-1
232,160,987.04,570.50,18.38,39.91,1,-1,-1,-1
232,164,1573.50,544.91,15.11,37.54,1,-1,-1,-1
233,1,1192.02,605.36,14.88,45.33,1,-1,-1,-1
233,3,1483.73,566.45,14.75,41.59,1,-1,-1,-1
233,4,247.83,748.18,21.82,53.42,1,-1,-1,-1
233,6,719.77,764.97,27.54,50.41,1,-1,-1,-1
233,7,564.50,994.43,31.85,36.03,1,-1,-1,-1
233,8,538.23,992.06,27.85,34.89,1,-1,-1,-1
233,9,538.59,851.05,21.29,46.98,1,-1,-1,-1
233,10,478.96,946.35,27.78,41.95,1,-1,-1,-1
233,13,939.96,628.72,19.73,39.28,1,-1,-1,-1
233,14,197.84,643.92,18.81,35.69,1,-1,-1,-1
233,15,555.11,847.50,19.72,52.24,1,-1,-1,-1
233,16,579.71,834.69,22.37,55.89,1,-1,-1,-1
233,17,318.59,682.52,25.15,71.37,1,-1,-1,-1
233,18,1113.21,609.71,17.60,40.59,1,-1,-1,-1
233,22,608.21,821.64,21.85,54.87,1,-1,-1,-1
233,31,74.63,712.29,26.68,51.59,1,-1,-1,-1
233,34,390.45,642.81,16.36,43.39,1,-1,-1,-1
233,37,816.56,684.81,18.21,48.41,1,-1,-1,-1
233,49,1023.98,668.90,17.36,46.06,1,-1,-1,-1
233,62,1610.45,651.36,25.37,34.09,1,-1,-1,-1
233,84,826.09,584.10,22.71,39.96,1,-1,-1,-1
233,91,89.82,703.21,19.81,50.05,1,-1,-1,-1
233,99,657.83,884.21,20.23,50.78,1,-1,-1,-1
233,109,248.54,631.24,16.64,47.24,1,-1,-1,-1
233,112,899.62,584.03,17.88,50.88,1,-1,-1,-1
233,114,0.13,956.11,33.77,35.73,1,-1,-1,-1
233,117,694.16,752.49,22.43,46.00,1,-1,-1,-1
233,126,1011.00,588.42,12.40,28.48,1,-1,-1,-1
233,128,234.64,968.18,22.73,58.24,1,-1,-1,-1
233,130,1218.48,603.01,17.92,43.94,1,-1,-1,-1
233,150,1439.61,563.40,23.37,41.41,1,-1,-1,-1
233,152,282.86,641.05,14.13,30.83,1,-1,-1,-1
233,154,1622.59,542.32,17.87,37.51,1,-1,-1,-1
233,156,641.85,881.84,30.68,53.11,1,-1,-1,-1
233,158,1077.41,575.38,19.35,45.12,1,-1,-1,-1
233,160,989.36,570.43,16.89,40.25,1,-1,-1,-1
233,164,1574.20,544.28,14.86,37.43,1,-1,-1,-1
234,3,1484.22,565.39,14.97,42.24,1,-1,-1,-1
234,4,248.25,748.84,21.79,52.63,1,-1,-1,-1
234,6,722.39,764.89,27.14,49.95,1,-1,-1,-1
234,7,564.06,994.55,32.65,36.09,1,-1,-1,-1
234,8,538.57,992.25,27.93,34.47,1,-1,-1,-1
234,9,538.94,851.27,20.26,46.47,1,-1,-1,-1
234,10,479.33,946.41,27.99,42.02,1,-1,-1,-1
234,13,939.75,628.50,19.30,39.30,1,-1,-1,-1
234,14,198.24,643.80,18.24,36.03,1,-1,-1,-1
234,15,555.02,847.67,20.11,52.49,1,-1,-1,-1
234,16,579.82,835.62,22.17,54.97,1,-1,-1,-1
234,17,317.10,683.04,25.23,71.75,1,-1,-1,-1
234,18,1114.88,609.42,17.26,40.73,1,-1,-1,-1
234,22,608.80,821.93,21.22,54.70,1,-1,-1,-1
234,31,75.10,713.10,26.44,51.42,1,-1,-1,-1
234,34,390.69,642.90,16.34,43.76,1,-1,-1,-1
234,37,816.93,684.94,17.95,48.32,1,-1,-1,-1
234,49,1024.07,668.99,17.46,45.72,1,-1,-1,-1
234,62,1611.56,650.95,24.76,34.00,1,-1,-1,-1
234,84,827.43,584.07,21.48,41.03,1,-1,-1,-1
234,91,89.85,703.59,20.20,52.23,1,-1,-1,-1
234,99,656.42,885.36,20.47,50.30,1,-1,-1,-1
234,109,248.58,631.20,16.77,47.71,1,-1,-1,-1
234,112,899.41,585.46,18.11,49.74,1,-1,-1,-1
234,114,0.13,956.75,33.82,35.35,1,-1,-1,-1
234,117,695.26,753.63,20.73,44.96,1,-1,-1,-1
234,126,1013.23,588.07,10.89,27.82,1,-1,-1,-1
234,128,237.28,966.56,20.43,56.98,1,-1,-1,-1
234,130,1219.64,601.82,17.77,44.37,1,-1,-1,-1
234,150,1443.37,563.49,18.95,40.50,1,-1,-1,-1
234,152,283.30,640.77,13.97,31.30,1,-1,-1,-1
234,154,1623.68,542.50,17.50,37.50,1,-1,-1,-1
234,156,639.97,882.21,22.06,52.86,1,-1,-1,-1
234,158,1078.65,575.42,19.82,44.18,1,-1,-1,-1
234,160,991.89,570.50,15.36,39.92,1,-1,-1,-1
234,164,1575.08,544.51,14.88,36.72,1,-1,-1,-1
234,170,744.48,599.82,15.35,37.92,1,-1,-1,-1
235,3,1484.61,566.27,13.42,39.88,1,-1,-1,-1
235,4,248.39,749.00,21.08,53.21,1,-1,-1,-1
235,6,724.54,765.74,23.84,48.65,1,-1,-1,-1
235,7,562.88,994.60,33.87,36.50,1,-1,-1,-1
235,8,538.93,992.31,27.35,35.12,1,-1,-1,-1
235,9,539.14,851.38,20.49,46.17,1,-1,-1,-1
235,10,479.78,946.70,27.83,41.31,1,-1,-1,-1
235,13,938.84,627.68,18.88,39.78,1,-1,-1,-1
235,14,198.28,643.95,17.92,36.18,1,-1,-1,-1
235,15,555.00,848.59,20.49,52.12,1,-1,-1,-1
235,16,580.18,835.95,22.19,55.07,1,-1,-1,-1
235,17,315.99,683.47,25.31,71.15,1,-1,-1,-1
235,18,1116.82,608.58,16.45,41.76,1,-1,-1,-1
235,22,608.56,822.55,21.39,54.66,1,-1,-1,-1
235,31,75.26,713.52,26.33,51.61,1,-1,-1,-1
235,34,390.97,643.35,15.94,43.59,1,-1,-1,-1
235,37,817.17,684.26,17.25,49.03,1,-1,-1,-1
235,49,1025.53,669.41,16.02,44.51,1,-1,-1,-1
235,84,828.69,583.68,20.00,40.69,1,-1,-1,-1
235,91,89.76,704.04,20.87,51.67,1,-1,-1,-1
235,99,655.40,886.84,21.67,53.09,1,-1,-1,-1
235,109,248.51,630.78,16.96,47.99,1,-1,-1,-1
235,112,899.38,587.09,16.32,47.14,1,-1,-1,-1
235,114,0.14,956.77,34.40,36.40,1,-1,-1,-1
235,117,694.98,752.00,25.04,46.06,1,-1,-1,-1
235,126,1014.23,587.98,11.07,27.76,1,-1,-1,-1
235,128,239.40,964.93,21.75,55.68,1,-1,-1,-1
235,130,1219.93,601.22,18.07,44.90,1,-1,-1,-1
235,150,1446.38,563.02,16.23,40.65,1,-1,-1,-1
235,152,283.05,641.34,14.09,31.19,1,-1,-1,-1
235,154,1624.86,542.63,17.09,36.31,1,-1,-1,-1
235,156,637.84,883.65,23.11,52.36,1,-1,-1,-1
235,158,1079.21,575.57,19.56,43.52,1,-1,-1,-1
235,160,994.11,570.47,13.89,39.46,1,-1,-1,-1
235,164,1575.45,543.93,14.73,35.55,1,-1,-1,-1
235,170,743.74,600.02,13.76,38.24,1,-1,-1,-1
236,3,1484.32,563.12,15.59,44.17,1,-1,-1,-1
236,4,248.84,749.50,21.50,52.83,1,-1,-1,-1
236,6,728.80,764.44,20.18,49.47,1,-1,-1,-1
236,7,565.87,994.54,31.25,36.44,1,-1,-1,-1
236,8,539.51,992.48,27.86,35.26,1,-1,-1,-1
236,9,539.70,851.30,19.88,46.14,1,-1,-1,-1
236,10,479.95,946.57,28.10,42.25,1,-1,-1,-1
236,13,939.03,627.52,17.59,40.35,1,-1,-1,-1
236,14,198.07,644.16,18.77,36.21,1,-1,-1,-1
236,15,555.28,848.55,20.50,52.03,1,-1,-1,-1
236,16,580.54,836.11,21.88,54.96,1,-1,-1,-1
236,18,1118.09,608.32,16.82,41.86,1,-1,-1,-1
236,22,608.97,822.56,21.16,54.43,1,-1,-1,-1
236,31,74.90,713.68,27.19,51.67,1,-1,-1,-1
236,34,390.73,643.28,16.60,43.89,1,-1,-1,-1
236,37,816.87,684.75,17.30,48.21,1,-1,-1,-1
236,49,1025.28,668.68,16.71,45.39,1,-1,-1,-1
236,81,113.73,706.80,21.28,48.19,1,-1,-1,-1
236,84,833.05,583.15,16.85,40.92,1,-1,-1,-1
236,91,89.74,704.47,20.57,51.56,1,-1,-1,-1
236,99,653.82,887.06,24.31,56.45,1,-1,-1,-1
236,109,248.78,630.54,16.89,48.55,1,-1,-1,-1
236,112,899.38,586.64,16.45,47.58,1,-1,-1,-1
236,114,0.16,957.13,34.69,36.24,1,-1,-1,-1
236,117,697.88,752.07,25.14,44.94,1,-1,-1,-1
236,126,1014.93,587.66,12.28,27.72,1,-1,-1,-1
236,128,241.55,963.99,22.89,56.79,1,-1,-1,-1
236,130,1220.04,600.79,18.31,44.46,1,-1,-1,-1
236,150,1445.25,561.97,18.48,41.31,1,-1,-1,-1
236,152,283.29,641.28,14.20,31.38,1,-1,-1,-1
236,154,1626.29,543.15,16.58,35.59,1,-1,-1,-1
236,156,636.23,882.97,23.79,55.20,1,-1,-1,-1
236,158,1079.70,575.84,19.90,42.31,1,-1,-1,-1
236,160,996.88,569.62,12.08,40.07,1,-1,-1,-1
236,164,1575.84,543.77,14.96,35.63,1,-1,-1,-1
236,170,742.41,599.48,12.33,38.79,1,-1,-1,-1
237,1,1195.25,606.19,18.06,43.72,1,-1,-1,-1
237,3,1484.40,562.57,14.22,44.63,1,-1,-1,-1
237,4,249.35,750.37,21.05,52.15,1,-1,-1,-1
237,6,732.55,764.22,19.07,49.09,1,-1,-1,-1
237,7,566.21,994.52,31.21,36.64,1,-1,-1,-1
237,8,539.96,992.55,27.69,35.46,1,-1,-1,-1
237,9,540.09,851.33,19.60,45.94,1,-1,-1,-1
237,10,479.99,946.42,27.78,41.65,1,-1,-1,-1
237,13,939.01,625.80,15.15,41.00,1,-1,-1,-1
237,14,198.44,644.96,18.28,35.42,1,-1,-1,-1
237,15,555.44,848.73,20.15,52.04,1,-1,-1,-1
237,16,580.78,835.56,21.83,55.59,1,-1,-1,-1
237,18,1118.79,607.87,16.91,42.37,1,-1,-1,-1
237,22,609.13,823.04,21.10,54.28,1,-1,-1,-1
237,23,1095.96,601.65,15.28,44.19,1,-1,-1,-1
237,31,75.21,714.03,26.81,51.47,1,-1,-1,-1
237,34,390.95,643.57,16.57,43.70,1,-1,-1,-1
237,37,817.17,684.56,16.76,48.43,1,-1,-1,-1
237,49,1025.86,668.76,16.07,44.63,1,-1,-1,-1
237,81,113.88,707.07,21.27,48.51,1,-1,-1,-1
237,84,835.76,583.56,15.24,39.56,1,-1,-1,-1
237,91,90.51,704.64,20.07,53.45,1,-1,-1,-1
237,99,653.38,889.49,25.03,54.87,1,-1,-1,-1
237,109,248.59,630.70,17.24,48.67,1,-1,-1,-1
237,112,899.78,588.28,14.44,45.92,1,-1,-1,-1
237,114,0.18,957.57,34.50,36.59,1,-1,-1,-1
237,117,697.92,751.88,28.00,44.95,1,-1,-1,-1
237,126,1014.77,587.25,14.36,28.18,1,-1,-1,-1
237,128,243.79,963.20,22.49,56.37,1,-1,-1,-1
237,130,1220.43,600.18,18.41,44.98,1,-1,-1,-1
237,150,1446.11,562.00,19.19,40.95,1,-1,-1,-1
237,154,1628.59,543.00,15.00,34.92,1,-1,-1,-1
237,156,635.31,886.09,23.81,54.63,1,-1,-1,-1
237,158,1080.66,575.78,20.52,42.01,1,-1,-1,-1
237,160,997.64,568.79,12.13,40.62,1,-1,-1,-1
237,164,1576.94,543.21,14.93,35.54,1,-1,-1,-1
238,1,1195.77,606.04,21.63,43.75,1,-1,-1,-1
238,3,1484.52,563.56,13.70,43.58,1,-1,-1,-1
238,4,248.66,750.00,22.04,52.54,1,-1,-1,-1
238,6,735.79,762.90,18.39,50.50,1,-1,-1,-1
238,7,566.12,994.63,31.88,36.47,1,-1,-1,-1
238,8,540.22,992.65,27.77,35.63,1,-1,-1,-1
238,9,540.41,851.25,19.55,45.80,1,-1,-1,-1
238,10,480.33,946.59,28.07,42.77,1,-1,-1,-1
238,11,317.16,704.56,19.83,51.56,1,-1,-1,-1
238,13,937.96,624.79,15.84,42.18,1,-1,-1,-1
238,14,198.73,645.00,18.62,35.68,1,-1,-1,-1
238,15,555.71,848.41,20.28,52.47,1,-1,-1,-1
238,16,580.99,836.65,21.63,54.20,1,-1,-1,-1
238,18,1119.32,606.87,17.32,43.32,1,-1,-1,-1
238,22,609.14,823.80,21.03,53.88,1,-1,-1,-1
238,23,1095.85,601.66,19.11,43.96,1,-1,-1,-1
238,31,75.51,714.19,26.12,51.62,1,-1,-1,-1
238,34,390.89,643.21,16.93,44.59,1,-1,-1,-1
238,37,817.60,684.50,17.05,48.71,1,-1,-1,-1
238,49,1025.42,668.63,16.84,44.72,1,-1,-1,-1
238,62,1611.72,649.02,25.31,34.36,1,-1,-1,-1
238,81,114.48,707.60,21.20,47.24,1,-1,-1,-1
238,84,837.47,582.97,14.43,39.98,1,-1,-1,-1
238,91,90.64,705.09,20.49,53.52,1,-1,-1,-1
238,99,652.27,891.40,25.68,54.54,1,-1,-1,-1
238,109,249.19,630.89,16.75,48.48,1,-1,-1,-1
238,112,899.84,588.54,14.07,45.23,1,-1,-1,-1
238,114,0.19,957.92,34.91,36.30,1,-1,-1,-1
238,117,700.99,753.27,27.19,43.53,1,-1,-1,-1
238,126,1015.09,587.56,16.00,27.77,1,-1,-1,-1
238,128,245.98,962.71,24.19,57.25,1,-1,-1,-1
238,130,1220.40,599.58,19.42,45.38,1,-1,-1,-1
238,150,1446.34,561.67,21.02,40.37,1,-1,-1,-1
238,154,1630.51,542.94,14.54,34.34,1,-1,-1,-1
238,156,633.81,887.43,22.79,53.71,1,-1,-1,-1
238,158,1082.96,575.95,18.72,41.42,1,-1,-1,-1
238,160,999.46,569.45,11.33,39.87,1,-1,-1,-1
238,164,1577.84,542.64,15.40,35.93,1,-1,-1,-1
239,1,1195.90,606.73,22.79,43.19,1,-1,-1,-1
239,2,766.08,725.76,15.87,42.96,1,-1,-1,-1
239,3,1484.45,563.50,13.47,43.73,1,-1,-1,-1
239,4,248.84,750.06,21.57,52.68,1,-1,-1,-1
239,6,738.80,763.20,20.95,50.08,1,-1,-1,-1
239,7,562.65,994.52,35.82,36.83,1,-1,-1,-1
239,8,540.52,992.74,27.29,35.14,1,-1,-1,-1
239,9,540.31,850.68,20.87,46.46,1,-1,-1,-1
239,10,480.68,946.35,27.77,42.96,1,-1,-1,-1
