282,200,1556.87,1298.92,99.11,263.18,1,-1,-1,-1
282,205,112.17,1352.40,220.03,428.49,1,-1,-1,-1
282,215,2775.60,1245.07,55.51,147.18,1,-1,-1,-1
282,216,0.13,1377.12,134.45,358.86,1,-1,-1,-1
282,219,695.58,1314.69,170.50,343.39,1,-1,-1,-1
282,220,855.17,1264.15,96.90,225.57,1,-1,-1,-1
282,225,3638.18,1200.53,32.87,69.85,1,-1,-1,-1
282,228,2963.70,1195.15,31.74,44.05,1,-1,-1,-1
282,238,318.60,1366.98,171.63,350.21,1,-1,-1,-1
283,86,3463.50,1208.65,61.50,124.54,1,-1,-1,-1
283,110,3290.32,1217.42,41.62,107.88,1,-1,-1,-1
283,136,1838.97,1322.51,158.59,390.08,1,-1,-1,-1
283,138,3027.60,1230.16,54.92,167.22,1,-1,-1,-1
283,147,2872.61,1238.71,43.10,119.09,1,-1,-1,-1
283,152,2827.16,1239.04,41.53,120.73,1,-1,-1,-1
283,167,2636.29,1270.06,68.81,200.03,1,-1,-1,-1
283,171,2574.92,1326.30,74.04,145.35,1,-1,-1,-1
283,179,3329.26,1212.81,47.45,112.29,1,-1,-1,-1
283,186,2298.14,1281.62,56.60,176.82,1,-1,-1,-1
283,189,2209.33,1277.85,64.12,164.17,1,-1,-1,-1
283,191,809.41,1261.51,74.29,229.21,1,-1,-1,-1
283,196,1527.28,1230.97,54.24,231.83,1,-1,-1,-1
283,199,1014.81,1242.17,105.09,270.34,1,-1,-1,-1
283,200,1559.60,1300.98,114.94,260.47,1,-1,-1,-1
283,205,87.81,1355.83,242.90,428.60,1,-1,-1,-1
283,215,2780.40,1244.34,54.36,148.75,1,-1,-1,-1
283,216,0.26,1365.40,132.34,380.33,1,-1,-1,-1
283,219,673.40,1317.55,181.93,336.35,1,-1,-1,-1
283,220,856.89,1265.16,96.05,224.52,1,-1,-1,-1
283,225,3636.06,1199.84,35.94,70.92,1,-1,-1,-1
283,228,2965.07,1195.48,30.69,43.71,1,-1,-1,-1
283,238,315.32,1366.93,175.17,335.85,1,-1,-1,-1
284,86,3461.89,1209.17,61.70,124.90,1,-1,-1,-1
284,110,3291.07,1216.59,40.84,109.39,1,-1,-1,-1
284,136,1790.04,1326.08,162.21,392.61,1,-1,-1,-1
284,138,3027.67,1230.05,55.07,167.67,1,-1,-1,-1
284,147,2872.40,1238.17,43.29,118.24,1,-1,-1,-1
284,152,2827.92,1239.44,39.57,121.02,1,-1,-1,-1
284,162,2757.98,1229.60,32.03,65.24,1,-1,-1,-1
284,167,2635.99,1269.41,70.43,201.13,1,-1,-1,-1
284,171,2576.20,1326.53,73.27,142.89,1,-1,-1,-1
284,179,3329.12,1211.74,47.62,113.93,1,-1,-1,-1
284,186,2301.34,1282.04,80.16,173.47,1,-1,-1,-1
284,189,2214.11,1276.99,65.29,166.65,1,-1,-1,-1
284,191,806.11,1263.04,78.06,226.75,1,-1,-1,-1
284,196,1528.79,1231.35,60.56,230.69,1,-1,-1,-1
284,199,1020.12,1241.28,102.28,263.56,1,-1,-1,-1
284,200,1559.02,1300.09,129.16,260.06,1,-1,-1,-1
284,205,78.59,1360.41,254.25,424.22,1,-1,-1,-1
284,215,2780.95,1244.31,56.25,148.80,1,-1,-1,-1
284,216,0.21,1374.07,130.11,362.13,1,-1,-1,-1
284,219,695.09,1316.74,144.58,342.19,1,-1,-1,-1
284,220,860.03,1265.68,93.44,224.44,1,-1,-1,-1
284,224,292.26,1360.32,70.03,190.31,1,-1,-1,-1
284,225,3630.20,1198.53,47.05,72.34,1,-1,-1,-1
284,228,2964.50,1194.98,32.14,44.38,1,-1,-1,-1
284,238,312.13,1369.26,176.94,333.98,1,-1,-1,-1
285,86,3460.80,1209.37,61.12,123.72,1,-1,-1,-1
285,110,3289.36,1217.56,41.57,109.63,1,-1,-1,-1
285,136,1732.71,1328.24,172.40,401.93,1,-1,-1,-1
285,138,3027.57,1229.87,55.55,167.47,1,-1,-1,-1
285,147,2872.42,1238.60,43.32,117.91,1,-1,-1,-1
285,152,2827.38,1240.32,38.97,121.03,1,-1,-1,-1
285,162,2757.46,1230.33,32.51,64.48,1,-1,-1,-1
285,167,2635.89,1269.04,71.43,201.45,1,-1,-1,-1
285,171,2575.86,1327.08,73.72,141.71,1,-1,-1,-1
285,179,3328.05,1211.77,48.58,113.75,1,-1,-1,-1
285,186,2307.47,1279.24,59.65,173.64,1,-1,-1,-1
285,189,2219.24,1275.01,62.94,171.00,1,-1,-1,-1
285,191,808.84,1265.31,75.21,226.02,1,-1,-1,-1
285,196,1529.26,1231.37,65.11,231.63,1,-1,-1,-1
285,199,1026.87,1243.03,102.43,259.13,1,-1,-1,-1
285,200,1558.02,1301.22,119.11,258.88,1,-1,-1,-1
285,205,78.28,1360.64,252.59,425.30,1,-1,-1,-1
285,215,2782.84,1244.99,53.51,146.45,1,-1,-1,-1
285,216,0.19,1368.65,122.87,361.28,1,-1,-1,-1
285,219,692.46,1331.26,128.42,328.34,1,-1,-1,-1
285,220,858.35,1266.22,95.47,224.29,1,-1,-1,-1
285,224,291.05,1362.76,64.68,193.08,1,-1,-1,-1
285,225,3622.89,1198.55,53.11,71.77,1,-1,-1,-1
285,228,2965.56,1195.16,31.05,44.23,1,-1,-1,-1
285,238,307.22,1371.77,178.81,334.09,1,-1,-1,-1
286,86,3459.57,1209.17,61.08,124.28,1,-1,-1,-1
286,110,3289.67,1216.77,41.67,109.50,1,-1,-1,-1
286,136,1678.53,1328.74,176.84,412.48,1,-1,-1,-1
286,138,3027.88,1229.71,57.92,166.53,1,-1,-1,-1
286,147,2872.47,1238.61,42.95,117.73,1,-1,-1,-1
286,152,2828.14,1241.90,38.99,118.26,1,-1,-1,-1
286,162,2759.02,1231.84,32.86,58.50,1,-1,-1,-1
286,167,2636.56,1269.53,71.49,201.96,1,-1,-1,-1
286,171,2577.12,1326.53,73.97,142.03,1,-1,-1,-1
286,179,3328.37,1212.40,47.76,113.13,1,-1,-1,-1
286,186,2309.85,1278.58,58.88,173.94,1,-1,-1,-1
286,189,2224.83,1275.05,60.26,169.00,1,-1,-1,-1
286,191,811.69,1265.16,73.68,224.72,1,-1,-1,-1
286,196,1530.32,1229.98,68.15,233.49,1,-1,-1,-1
286,199,1036.02,1241.33,94.60,259.98,1,-1,-1,-1
286,200,1564.42,1303.62,99.73,257.38,1,-1,-1,-1
286,205,69.34,1361.24,258.35,426.92,1,-1,-1,-1
286,215,2783.25,1245.23,54.93,145.54,1,-1,-1,-1
286,216,0.21,1392.21,107.72,337.49,1,-1,-1,-1
286,219,695.45,1319.22,123.91,336.92,1,-1,-1,-1
286,220,862.24,1266.05,92.13,224.69,1,-1,-1,-1
286,224,271.99,1366.93,67.95,183.41,1,-1,-1,-1
286,225,3623.43,1199.80,43.85,69.54,1,-1,-1,-1
286,228,2967.68,1195.48,29.01,44.08,1,-1,-1,-1
286,238,296.66,1368.88,187.84,335.56,1,-1,-1,-1
287,86,3460.77,1209.62,61.28,124.88,1,-1,-1,-1
287,110,3289.46,1218.13,41.06,108.43,1,-1,-1,-1
287,136,1612.35,1333.67,191.23,410.92,1,-1,-1,-1
287,138,3026.94,1230.74,57.33,167.15,1,-1,-1,-1
287,147,2871.71,1238.10,42.99,120.35,1,-1,-1,-1
287,152,2827.06,1241.85,39.44,118.82,1,-1,-1,-1
287,162,2759.51,1232.93,32.25,57.98,1,-1,-1,-1
287,167,2636.24,1268.56,71.58,202.58,1,-1,-1,-1
287,171,2577.81,1326.80,71.74,143.79,1,-1,-1,-1
287,179,3329.08,1211.34,46.96,113.91,1,-1,-1,-1
287,186,2313.93,1277.83,56.23,176.21,1,-1,-1,-1
287,189,2228.37,1275.62,63.09,170.20,1,-1,-1,-1
287,191,812.28,1265.92,72.97,226.43,1,-1,-1,-1
287,196,1530.40,1230.73,68.42,233.13,1,-1,-1,-1
287,199,1043.68,1240.28,91.99,261.74,1,-1,-1,-1
287,200,1591.86,1304.63,80.12,206.73,1,-1,-1,-1
287,205,67.43,1359.60,258.00,430.64,1,-1,-1,-1
287,215,2783.96,1245.95,53.24,144.93,1,-1,-1,-1
287,216,0.16,1400.55,87.51,320.68,1,-1,-1,-1
287,219,689.37,1321.80,127.09,322.22,1,-1,-1,-1
287,220,865.38,1267.17,88.44,223.07,1,-1,-1,-1
287,225,3620.98,1200.46,47.03,69.32,1,-1,-1,-1
287,228,2967.97,1194.72,28.71,44.90,1,-1,-1,-1
287,238,291.31,1370.92,187.48,333.63,1,-1,-1,-1
288,86,3457.85,1208.54,62.40,125.85,1,-1,-1,-1
288,110,3288.79,1219.87,40.39,105.95,1,-1,-1,-1
288,136,1556.13,1365.65,193.35,390.26,1,-1,-1,-1
288,138,3027.10,1230.51,57.62,167.70,1,-1,-1,-1
288,147,2870.55,1237.98,44.61,121.34,1,-1,-1,-1
288,152,2826.34,1240.56,37.63,121.41,1,-1,-1,-1
288,167,2636.21,1269.04,71.85,201.72,1,-1,-1,-1
288,171,2578.82,1326.95,74.10,143.71,1,-1,-1,-1
288,179,3329.18,1211.54,46.50,113.98,1,-1,-1,-1
288,186,2314.86,1277.85,58.29,175.84,1,-1,-1,-1
288,189,2231.09,1276.20,60.78,167.35,1,-1,-1,-1
288,191,812.22,1265.47,74.29,225.55,1,-1,-1,-1
288,196,1530.52,1230.81,72.90,232.39,1,-1,-1,-1
288,198,620.62,1327.50,146.24,325.54,1,-1,-1,-1
288,199,1057.53,1239.41,82.19,261.88,1,-1,-1,-1
288,200,1598.60,1304.95,70.80,131.33,1,-1,-1,-1
288,205,64.84,1359.35,244.35,433.02,1,-1,-1,-1
288,215,2789.16,1242.55,52.85,148.69,1,-1,-1,-1
288,216,0.15,1402.82,74.10,322.54,1,-1,-1,-1
288,219,690.29,1323.96,125.55,318.37,1,-1,-1,-1
288,220,863.74,1265.67,90.60,225.57,1,-1,-1,-1
288,228,2968.86,1195.34,27.90,44.13,1,-1,-1,-1
288,238,279.91,1365.62,150.77,354.20,1,-1,-1,-1
288,240,394.38,1336.70,87.41,261.28,1,-1,-1,-1
289,86,3457.87,1208.43,61.91,127.12,1,-1,-1,-1
289,110,3289.62,1218.91,40.50,106.48,1,-1,-1,-1
289,136,1503.83,1346.52,191.84,421.53,1,-1,-1,-1
289,138,3026.73,1230.42,58.48,165.58,1,-1,-1,-1
289,147,2869.02,1237.88,44.44,120.92,1,-1,-1,-1
289,152,2826.40,1239.68,38.76,123.03,1,-1,-1,-1
289,167,2635.44,1270.25,72.55,200.83,1,-1,-1,-1
289,171,2581.28,1327.34,71.11,145.15,1,-1,-1,-1
289,179,3329.50,1212.18,44.73,114.28,1,-1,-1,-1
289,186,2317.87,1275.71,61.88,176.48,1,-1,-1,-1
289,189,2234.38,1277.43,63.79,166.64,1,-1,-1,-1
289,191,812.63,1265.69,72.42,226.93,1,-1,-1,-1
289,198,615.01,1323.77,201.10,333.07,1,-1,-1,-1
289,199,1060.55,1238.75,78.18,261.43,1,-1,-1,-1
289,200,1623.16,1305.43,64.55,157.20,1,-1,-1,-1
289,205,65.22,1357.46,231.38,435.30,1,-1,-1,-1
289,215,2788.77,1241.32,56.24,149.01,1,-1,-1,-1
289,216,0.13,1409.70,60.71,318.48,1,-1,-1,-1
289,219,681.05,1323.45,136.13,324.49,1,-1,-1,-1
289,220,864.21,1265.74,90.15,225.62,1,-1,-1,-1
289,228,2969.19,1195.48,27.70,43.76,1,-1,-1,-1
289,238,269.66,1368.48,160.23,373.37,1,-1,-1,-1
289,240,394.76,1336.95,85.92,261.82,1,-1,-1,-1
290,86,3457.33,1208.59,60.81,127.80,1,-1,-1,-1
290,110,3289.77,1218.52,39.55,106.74,1,-1,-1,-1
290,136,1442.80,1343.12,195.34,439.93,1,-1,-1,-1
290,138,3025.31,1229.98,58.48,166.84,1,-1,-1,-1
290,147,2868.82,1237.72,44.72,120.71,1,-1,-1,-1
290,152,2826.19,1239.91,35.95,121.27,1,-1,-1,-1
290,167,2635.80,1269.22,71.57,202.05,1,-1,-1,-1
290,171,2582.84,1326.96,69.81,145.25,1,-1,-1,-1
290,179,3328.32,1212.15,46.01,114.23,1,-1,-1,-1
290,186,2318.33,1276.37,63.84,176.06,1,-1,-1,-1
290,189,2236.19,1277.97,65.08,165.70,1,-1,-1,-1
290,191,812.55,1265.83,72.13,226.83,1,-1,-1,-1
290,198,659.54,1334.31,88.34,325.43,1,-1,-1,-1
290,199,1062.72,1238.14,80.10,262.04,1,-1,-1,-1
290,200,1615.21,1302.16,92.80,248.82,1,-1,-1,-1
290,205,65.61,1358.23,214.37,435.76,1,-1,-1,-1
290,215,2791.82,1240.71,56.08,150.00,1,-1,-1,-1
290,216,0.11,1403.96,60.23,306.40,1,-1,-1,-1
290,219,668.38,1323.84,146.46,325.16,1,-1,-1,-1
290,220,866.92,1266.55,87.05,223.93,1,-1,-1,-1
290,238,265.94,1364.86,162.85,353.04,1,-1,-1,-1
290,240,394.21,1337.33,85.25,261.37,1,-1,-1,-1
291,86,3455.69,1207.04,60.91,130.67,1,-1,-1,-1
291,110,3288.15,1218.20,40.59,108.25,1,-1,-1,-1
291,136,1365.99,1348.36,213.89,440.70,1,-1,-1,-1
291,138,3025.38,1229.21,57.64,168.91,1,-1,-1,-1
291,147,2867.95,1238.22,43.99,120.55,1,-1,-1,-1
291,152,2825.64,1238.04,38.34,124.76,1,-1,-1,-1
291,167,2634.98,1269.94,69.90,200.65,1,-1,-1,-1
291,171,2583.68,1327.18,69.05,145.67,1,-1,-1,-1
291,179,3326.45,1208.47,47.73,117.38,1,-1,-1,-1
291,186,2319.84,1275.70,63.55,175.15,1,-1,-1,-1
291,189,2239.25,1277.91,65.20,165.77,1,-1,-1,-1
291,191,810.98,1266.42,71.91,221.94,1,-1,-1,-1
291,199,1066.39,1239.50,78.23,260.77,1,-1,-1,-1
291,200,1616.86,1297.91,93.70,257.92,1,-1,-1,-1
291,205,60.01,1354.49,202.50,439.75,1,-1,-1,-1
291,215,2792.15,1237.96,61.29,152.00,1,-1,-1,-1
291,219,651.23,1323.37,159.71,323.39,1,-1,-1,-1
291,220,862.89,1263.80,92.27,228.21,1,-1,-1,-1
291,238,261.01,1366.14,149.14,359.37,1,-1,-1,-1
291,240,392.56,1336.14,87.28,265.11,1,-1,-1,-1
292,86,3451.05,1207.83,64.08,128.76,1,-1,-1,-1
292,110,3287.89,1217.77,40.32,107.50,1,-1,-1,-1
292,136,1294.47,1351.24,223.03,450.47,1,-1,-1,-1
292,138,3025.22,1229.08,57.59,169.49,1,-1,-1,-1
292,147,2866.70,1237.66,43.93,121.05,1,-1,-1,-1
292,152,2825.89,1237.88,36.29,126.57,1,-1,-1,-1
292,167,2634.59,1271.10,69.15,198.42,1,-1,-1,-1
292,171,2584.88,1327.16,68.99,145.84,1,-1,-1,-1
292,179,3326.60,1210.09,47.02,114.62,1,-1,-1,-1
292,186,2321.08,1276.95,65.89,173.44,1,-1,-1,-1
292,189,2242.90,1278.25,64.37,165.21,1,-1,-1,-1
292,191,812.86,1266.61,70.42,225.14,1,-1,-1,-1
292,199,1070.08,1242.80,75.31,256.88,1,-1,-1,-1
292,200,1630.46,1297.18,80.61,257.20,1,-1,-1,-1
292,205,61.54,1356.68,175.29,438.15,1,-1,-1,-1
292,215,2793.28,1237.09,62.29,152.58,1,-1,-1,-1
292,219,644.75,1323.53,163.25,328.23,1,-1,-1,-1
292,220,861.50,1264.55,93.42,226.34,1,-1,-1,-1
292,238,243.51,1368.93,142.16,354.72,1,-1,-1,-1
292,240,392.45,1336.79,87.45,265.21,1,-1,-1,-1
292,242,620.23,1329.20,129.26,331.33,1,-1,-1,-1
293,86,3449.72,1207.01,64.75,131.04,1,-1,-1,-1
293,110,3287.62,1217.64,40.59,108.11,1,-1,-1,-1
293,136,1222.58,1354.63,230.79,459.86,1,-1,-1,-1
293,138,3025.11,1228.64,57.90,170.25,1,-1,-1,-1
293,147,2865.90,1236.72,44.79,123.45,1,-1,-1,-1
293,167,2637.10,1273.47,66.71,195.95,1,-1,-1,-1
293,171,2587.67,1326.33,66.12,146.11,1,-1,-1,-1
293,179,3326.49,1209.04,46.99,115.71,1,-1,-1,-1
293,182,2750.93,1231.44,43.09,115.12,1,-1,-1,-1
293,186,2320.92,1276.35,68.25,173.62,1,-1,-1,-1
293,189,2245.88,1277.21,63.22,166.36,1,-1,-1,-1
293,191,812.22,1266.50,70.96,224.70,1,-1,-1,-1
293,199,1070.90,1239.13,81.37,261.16,1,-1,-1,-1
293,200,1638.68,1297.31,74.13,254.40,1,-1,-1,-1
293,205,61.29,1356.75,149.41,441.38,1,-1,-1,-1
293,215,2800.43,1236.70,65.27,153.35,1,-1,-1,-1
293,219,613.19,1324.41,187.21,336.83,1,-1,-1,-1
293,220,861.18,1264.49,93.72,226.30,1,-1,-1,-1
293,225,3617.65,1199.18,34.65,68.93,1,-1,-1,-1
293,232,1534.73,1230.40,94.85,230.96,1,-1,-1,-1
293,238,255.80,1370.14,100.49,351.64,1,-1,-1,-1
293,240,393.17,1337.18,86.24,264.92,1,-1,-1,-1
294,86,3445.28,1205.65,69.55,130.17,1,-1,-1,-1
294,110,3287.49,1216.41,40.88,107.96,1,-1,-1,-1
294,136,1151.45,1357.86,237.77,465.16,1,-1,-1,-1
294,138,3024.81,1227.74,59.83,169.75,1,-1,-1,-1
294,147,2866.09,1235.34,43.86,123.56,1,-1,-1,-1
294,167,2636.68,1273.57,67.05,195.72,1,-1,-1,-1
294,171,2588.31,1325.72,62.40,147.05,1,-1,-1,-1
294,179,3321.36,1209.54,51.55,114.91,1,-1,-1,-1
294,186,2323.35,1275.06,69.73,174.46,1,-1,-1,-1
294,189,2243.43,1276.71,67.00,166.93,1,-1,-1,-1
294,191,811.81,1266.58,71.18,224.23,1,-1,-1,-1
294,199,1073.00,1241.31,76.11,257.28,1,-1,-1,-1
294,200,1642.00,1285.66,80.67,265.81,1,-1,-1,-1
294,205,61.35,1357.85,137.79,436.64,1,-1,-1,-1
294,214,314.02,1362.33,64.11,254.51,1,-1,-1,-1
294,215,2800.13,1235.75,68.01,154.44,1,-1,-1,-1
294,219,607.19,1323.37,174.72,332.61,1,-1,-1,-1
294,220,859.47,1264.44,95.47,226.34,1,-1,-1,-1
294,225,3617.88,1199.26,32.81,67.24,1,-1,-1,-1
294,228,2969.19,1193.79,31.19,45.54,1,-1,-1,-1
294,232,1537.61,1230.44,93.44,231.93,1,-1,-1,-1
294,240,392.79,1337.18,85.46,264.29,1,-1,-1,-1
294,241,2935.86,1202.70,28.76,79.15,1,-1,-1,-1
295,86,3446.45,1205.68,66.21,130.23,1,-1,-1,-1
295,110,3285.75,1217.44,42.37,106.49,1,-1,-1,-1
295,136,1070.18,1359.19,251.05,476.80,1,-1,-1,-1
295,138,3023.48,1226.36,59.43,171.75,1,-1,-1,-1
295,147,2865.50,1235.81,43.91,122.85,1,-1,-1,-1
295,167,2634.86,1270.35,68.21,198.56,1,-1,-1,-1
295,171,2589.85,1325.11,60.41,146.65,1,-1,-1,-1
295,179,3321.12,1211.24,51.10,112.57,1,-1,-1,-1
295,186,2322.48,1276.89,73.59,173.86,1,-1,-1,-1
295,189,2249.85,1275.88,61.61,167.42,1,-1,-1,-1
295,191,811.75,1266.49,71.32,224.27,1,-1,-1,-1
295,199,1072.24,1241.40,80.02,252.31,1,-1,-1,-1
295,200,1646.38,1294.04,83.16,256.63,1,-1,-1,-1
295,205,52.93,1359.13,137.83,438.86,1,-1,-1,-1
295,214,311.04,1363.02,64.92,255.21,1,-1,-1,-1
295,215,2802.13,1235.14,65.35,154.37,1,-1,-1,-1
295,219,604.17,1323.14,164.77,333.88,1,-1,-1,-1
295,220,859.13,1264.38,95.76,226.57,1,-1,-1,-1
295,224,146.54,1371.23,192.39,363.99,1,-1,-1,-1
295,225,3617.76,1199.02,32.90,68.29,1,-1,-1,-1
295,228,2968.49,1192.87,30.27,44.78,1,-1,-1,-1
295,232,1541.46,1229.79,90.17,231.75,1,-1,-1,-1
295,240,392.86,1339.22,86.89,263.00,1,-1,-1,-1
295,241,2935.93,1205.74,27.84,75.07,1,-1,-1,-1
296,86,3446.24,1206.12,64.54,130.61,1,-1,-1,-1
296,110,3285.82,1216.75,42.52,106.89,1,-1,-1,-1
296,136,989.27,1360.77,259.63,488.67,1,-1,-1,-1
296,138,3023.75,1227.38,57.73,170.81,1,-1,-1,-1
296,147,2864.06,1235.56,45.09,123.66,1,-1,-1,-1
296,167,2633.16,1269.00,70.50,200.36,1,-1,-1,-1
296,171,2591.76,1325.16,58.99,146.21,1,-1,-1,-1
296,179,3321.39,1211.09,51.96,112.42,1,-1,-1,-1
296,186,2331.56,1277.41,66.36,173.49,1,-1,-1,-1
296,189,2252.45,1273.73,60.64,167.04,1,-1,-1,-1
296,191,812.71,1266.15,70.28,224.73,1,-1,-1,-1
296,199,1069.23,1239.76,76.69,255.61,1,-1,-1,-1
296,200,1661.35,1294.90,82.28,256.04,1,-1,-1,-1
296,205,40.34,1358.35,142.04,438.25,1,-1,-1,-1
296,214,308.01,1363.81,74.52,252.93,1,-1,-1,-1
296,215,2805.32,1235.10,61.39,152.47,1,-1,-1,-1
296,219,599.17,1321.17,161.34,335.38,1,-1,-1,-1
296,220,859.40,1263.45,96.15,228.26,1,-1,-1,-1
296,228,2968.26,1192.09,29.85,44.16,1,-1,-1,-1
296,232,1544.49,1230.35,83.71,231.64,1,-1,-1,-1
296,240,393.03,1339.04,85.22,263.27,1,-1,-1,-1
296,241,2935.51,1206.87,28.38,74.60,1,-1,-1,-1
297,86,3445.86,1205.79,63.22,131.93,1,-1,-1,-1
297,110,3284.64,1213.88,42.96,110.18,1,-1,-1,-1
297,136,905.20,1366.64,269.10,500.25,1,-1,-1,-1
297,138,3022.83,1227.01,58.75,169.94,1,-1,-1,-1
297,147,2862.77,1235.70,45.56,123.16,1,-1,-1,-1
297,156,2785.17,1229.94,31.00,113.47,1,-1,-1,-1
297,167,2633.56,1269.46,70.67,200.09,1,-1,-1,-1
297,171,2592.03,1324.98,57.93,146.15,1,-1,-1,-1
297,179,3324.09,1210.68,49.08,112.64,1,-1,-1,-1
297,182,2744.59,1228.88,42.29,114.66,1,-1,-1,-1
297,186,2323.98,1276.04,80.33,170.74,1,-1,-1,-1
297,189,2254.28,1272.39,58.67,167.57,1,-1,-1,-1
297,191,812.60,1266.06,70.71,224.94,1,-1,-1,-1
297,199,1086.90,1241.92,84.57,232.95,1,-1,-1,-1
297,200,1666.04,1294.71,93.92,254.57,1,-1,-1,-1
297,205,11.31,1357.01,162.35,438.47,1,-1,-1,-1
297,214,304.47,1363.65,78.42,252.77,1,-1,-1,-1
297,215,2806.33,1235.65,62.92,150.87,1,-1,-1,-1
297,219,599.25,1321.01,145.77,334.08,1,-1,-1,-1
297,220,859.13,1263.44,96.43,228.47,1,-1,-1,-1
297,228,2967.72,1191.98,30.27,44.57,1,-1,-1,-1
297,232,1548.35,1230.82,80.32,226.70,1,-1,-1,-1
297,238,172.89,1373.87,155.39,355.31,1,-1,-1,-1
297,240,393.27,1339.32,84.83,262.95,1,-1,-1,-1
298,86,3441.19,1206.17,66.89,132.95,1,-1,-1,-1
298,110,3284.60,1213.05,41.98,110.11,1,-1,-1,-1
298,136,806.42,1371.01,290.32,503.37,1,-1,-1,-1
298,138,3022.60,1226.38,59.05,171.00,1,-1,-1,-1
298,147,2861.84,1235.61,45.88,123.79,1,-1,-1,-1
298,156,2785.38,1233.65,33.63,111.14,1,-1,-1,-1
298,167,2633.24,1269.08,69.08,199.34,1,-1,-1,-1
298,171,2592.38,1324.53,55.97,145.94,1,-1,-1,-1
298,179,3324.08,1211.07,49.33,111.77,1,-1,-1,-1
298,182,2744.34,1227.80,41.99,117.19,1,-1,-1,-1
298,186,2328.24,1275.51,77.15,171.08,1,-1,-1,-1
298,189,2256.66,1271.73,57.84,167.36,1,-1,-1,-1
298,191,811.79,1265.42,71.07,225.37,1,-1,-1,-1
298,199,1072.96,1243.27,114.20,256.20,1,-1,-1,-1
298,200,1669.42,1295.35,111.84,254.27,1,-1,-1,-1
298,205,0.35,1358.62,163.62,439.04,1,-1,-1,-1
298,214,302.10,1363.52,79.53,256.36,1,-1,-1,-1
298,215,2812.14,1238.85,55.82,146.63,1,-1,-1,-1
298,219,580.58,1320.82,162.78,338.22,1,-1,-1,-1
298,220,854.43,1264.20,100.97,225.13,1,-1,-1,-1
298,228,2968.80,1190.81,26.43,45.03,1,-1,-1,-1
298,232,1552.16,1230.30,77.32,227.25,1,-1,-1,-1
298,238,149.26,1373.12,178.55,357.89,1,-1,-1,-1
298,240,393.45,1338.54,83.37,264.33,1,-1,-1,-1
299,86,3440.43,1205.95,67.04,131.77,1,-1,-1,-1
299,110,3284.30,1215.36,41.98,106.36,1,-1,-1,-1
299,136,712.87,1372.69,306.07,520.80,1,-1,-1,-1
299,138,3022.34,1225.26,60.51,171.70,1,-1,-1,-1
299,147,2860.28,1236.34,47.76,122.89,1,-1,-1,-1
299,156,2783.18,1235.03,36.22,109.22,1,-1,-1,-1
299,167,2632.47,1268.94,69.04,197.48,1,-1,-1,-1
299,171,2595.15,1323.08,54.57,145.95,1,-1,-1,-1
299,179,3322.38,1210.85,50.23,111.50,1,-1,-1,-1
299,182,2744.47,1227.24,40.66,116.18,1,-1,-1,-1
299,186,2338.24,1275.16,67.53,170.06,1,-1,-1,-1
299,189,2256.79,1271.05,61.11,166.28,1,-1,-1,-1
299,191,805.12,1262.76,79.36,228.47,1,-1,-1,-1
299,199,1073.45,1244.40,117.87,254.04,1,-1,-1,-1
299,200,1670.32,1296.18,120.19,252.56,1,-1,-1,-1
299,205,0.40,1362.21,151.56,436.74,1,-1,-1,-1
299,214,301.60,1363.14,81.17,254.49,1,-1,-1,-1
299,215,2813.51,1240.31,55.53,146.37,1,-1,-1,-1
299,219,575.66,1319.48,128.18,342.24,1,-1,-1,-1
299,220,845.30,1263.49,110.22,133.51,1,-1,-1,-1
299,228,2968.60,1190.88,25.97,44.95,1,-1,-1,-1
299,232,1557.51,1230.26,73.74,226.59,1,-1,-1,-1
299,238,137.16,1373.35,188.45,360.95,1,-1,-1,-1
299,240,393.83,1338.52,82.63,263.55,1,-1,-1,-1
300,86,3437.24,1206.32,69.07,132.08,1,-1,-1,-1
300,110,3282.15,1211.54,44.55,111.97,1,-1,-1,-1
300,136,617.10,1374.44,319.14,533.39,1,-1,-1,-1
300,138,3021.88,1225.37,59.67,169.99,1,-1,-1,-1
300,147,2859.91,1235.98,46.90,120.55,1,-1,-1,-1
300,156,2784.68,1235.23,32.18,108.82,1,-1,-1,-1
300,167,2631.99,1267.86,69.10,197.19,1,-1,-1,-1
300,171,2596.12,1320.03,55.62,148.62,1,-1,-1,-1
300,179,3327.82,1209.34,44.13,112.64,1,-1,-1,-1
300,182,2741.57,1226.24,42.22,120.50,1,-1,-1,-1
300,186,2340.83,1274.95,69.32,168.86,1,-1,-1,-1
300,189,2257.10,1270.99,65.14,162.64,1,-1,-1,-1
300,199,1072.32,1243.65,123.31,254.13,1,-1,-1,-1
300,200,1671.59,1296.13,124.11,251.70,1,-1,-1,-1
300,205,0.46,1361.96,148.54,434.11,1,-1,-1,-1
300,208,3798.63,1206.73,29.75,39.56,1,-1,-1,-1
300,214,299.27,1363.06,84.55,257.85,1,-1,-1,-1
300,215,2811.11,1237.46,60.60,146.28,1,-1,-1,-1
300,219,593.09,1320.37,105.48,270.64,1,-1,-1,-1
300,220,858.08,1262.98,97.64,228.49,1,-1,-1,-1
300,228,2968.35,1190.55,25.98,43.48,1,-1,-1,-1
300,232,1563.22,1229.28,65.06,226.52,1,-1,-1,-1
300,238,133.72,1373.63,190.30,362.48,1,-1,-1,-1
300,240,394.17,1338.59,82.66,263.91,1,-1,-1,-1
