259,136,867.43,409.30,116.37,361.53,1,-1,-1,-1
259,137,1278.03,404.32,62.35,390.09,1,-1,-1,-1
260,3,1543.04,437.76,82.87,334.84,1,-1,-1,-1
260,14,1859.84,409.23,59.73,427.44,1,-1,-1,-1
260,37,1052.74,252.11,254.50,725.55,1,-1,-1,-1
260,58,1354.22,300.12,270.41,695.04,1,-1,-1,-1
260,91,1706.69,458.29,96.69,284.71,1,-1,-1,-1
260,108,295.18,458.86,146.74,335.65,1,-1,-1,-1
260,115,200.83,403.71,128.48,389.82,1,-1,-1,-1
260,122,408.37,352.99,170.19,512.33,1,-1,-1,-1
260,126,576.06,339.46,147.18,531.60,1,-1,-1,-1
260,128,0.03,481.68,19.48,129.22,1,-1,-1,-1
260,130,649.89,294.43,226.18,662.24,1,-1,-1,-1
260,136,863.59,406.23,117.99,365.28,1,-1,-1,-1
260,137,1275.68,406.20,63.39,370.07,1,-1,-1,-1
260,141,993.65,445.86,93.97,324.46,1,-1,-1,-1
261,3,1543.69,456.23,85.68,316.95,1,-1,-1,-1
261,14,1859.88,408.74,59.70,427.41,1,-1,-1,-1
261,37,1059.71,252.21,254.33,717.04,1,-1,-1,-1
261,58,1357.29,300.23,270.38,682.36,1,-1,-1,-1
261,91,1706.89,457.89,96.51,285.26,1,-1,-1,-1
261,108,312.84,458.26,126.49,332.76,1,-1,-1,-1
261,115,204.56,404.94,132.63,390.19,1,-1,-1,-1
261,122,403.06,350.48,171.54,515.15,1,-1,-1,-1
261,126,567.29,336.55,150.65,534.09,1,-1,-1,-1
261,128,0.03,481.07,19.98,129.98,1,-1,-1,-1
261,130,652.78,297.36,212.80,661.56,1,-1,-1,-1
261,136,858.78,405.04,120.62,366.06,1,-1,-1,-1
261,141,993.93,448.49,93.91,322.11,1,-1,-1,-1
262,3,1545.78,453.15,87.66,318.02,1,-1,-1,-1
262,14,1859.89,408.83,59.69,427.32,1,-1,-1,-1
262,37,1065.47,251.24,257.86,716.22,1,-1,-1,-1
262,58,1357.63,300.45,274.79,676.35,1,-1,-1,-1
262,91,1706.60,458.18,97.23,285.59,1,-1,-1,-1
262,108,303.40,457.49,135.22,336.77,1,-1,-1,-1
262,115,201.58,404.01,142.69,386.47,1,-1,-1,-1
262,122,393.67,351.50,177.04,512.49,1,-1,-1,-1
262,126,560.06,329.34,151.50,540.71,1,-1,-1,-1
262,128,0.03,480.82,19.39,130.27,1,-1,-1,-1
262,130,653.62,295.62,207.21,667.71,1,-1,-1,-1
262,132,78.55,472.09,22.12,124.08,1,-1,-1,-1
262,136,857.85,401.59,119.01,369.49,1,-1,-1,-1
262,141,991.80,447.99,95.48,324.47,1,-1,-1,-1
262,144,1317.48,488.19,62.28,169.27,1,-1,-1,-1
263,14,1859.78,408.85,59.80,427.37,1,-1,-1,-1
263,37,1075.41,250.91,250.61,711.86,1,-1,-1,-1
263,58,1361.21,301.48,273.88,675.30,1,-1,-1,-1
263,91,1706.39,459.16,97.19,285.08,1,-1,-1,-1
263,108,314.61,457.67,123.93,334.59,1,-1,-1,-1
263,115,201.79,404.32,146.05,384.82,1,-1,-1,-1
263,122,387.66,348.75,178.72,515.27,1,-1,-1,-1
263,126,553.71,326.56,150.26,545.34,1,-1,-1,-1
263,128,0.03,481.27,19.54,129.77,1,-1,-1,-1
263,130,650.99,292.45,204.37,672.07,1,-1,-1,-1
263,132,77.70,474.85,23.71,121.61,1,-1,-1,-1
263,136,855.41,398.72,114.71,373.02,1,-1,-1,-1
263,141,989.28,448.75,96.30,324.56,1,-1,-1,-1
263,144,1317.96,490.60,62.50,164.11,1,-1,-1,-1
264,14,1859.67,409.06,59.91,427.22,1,-1,-1,-1
264,37,1074.65,250.58,255.50,715.02,1,-1,-1,-1
264,58,1367.48,302.46,268.45,673.44,1,-1,-1,-1
264,91,1706.47,459.00,97.48,285.20,1,-1,-1,-1
264,108,324.07,452.62,114.16,338.12,1,-1,-1,-1
264,115,204.36,404.61,144.94,386.98,1,-1,-1,-1
264,122,379.56,347.61,182.43,517.20,1,-1,-1,-1
264,126,548.40,323.56,148.94,548.52,1,-1,-1,-1
264,128,0.03,480.62,20.35,130.37,1,-1,-1,-1
264,130,647.26,285.58,203.12,683.74,1,-1,-1,-1
264,136,849.36,396.36,118.90,374.83,1,-1,-1,-1
264,141,986.52,447.40,95.23,327.84,1,-1,-1,-1
264,144,1317.77,490.44,64.77,163.90,1,-1,-1,-1
265,14,1859.56,409.49,60.02,426.83,1,-1,-1,-1
265,37,1070.64,251.22,263.69,715.54,1,-1,-1,-1
265,58,1373.00,304.24,262.19,671.71,1,-1,-1,-1
265,91,1706.29,459.77,97.16,284.47,1,-1,-1,-1
265,108,335.27,446.96,103.60,344.83,1,-1,-1,-1
265,115,216.50,404.76,135.74,379.31,1,-1,-1,-1
265,122,362.71,341.99,193.77,524.92,1,-1,-1,-1
265,126,544.02,323.23,145.95,548.62,1,-1,-1,-1
265,128,0.02,474.85,21.59,136.16,1,-1,-1,-1
265,130,640.17,282.91,201.87,687.49,1,-1,-1,-1
265,136,847.47,395.56,118.71,375.59,1,-1,-1,-1
265,141,982.79,445.02,103.16,329.56,1,-1,-1,-1
265,144,1319.84,489.68,62.96,165.04,1,-1,-1,-1
266,14,1859.39,409.03,60.19,427.37,1,-1,-1,-1
266,37,1093.31,252.75,244.79,714.63,1,-1,-1,-1
266,58,1375.43,306.13,257.48,669.82,1,-1,-1,-1
266,91,1706.24,460.68,97.17,283.52,1,-1,-1,-1
266,115,225.33,392.05,137.53,394.60,1,-1,-1,-1
266,122,364.57,341.77,186.16,522.16,1,-1,-1,-1
266,126,538.05,322.21,147.70,553.71,1,-1,-1,-1
266,128,0.02,475.37,21.94,135.48,1,-1,-1,-1
266,130,632.30,278.94,202.46,691.41,1,-1,-1,-1
266,136,842.10,395.38,122.38,377.22,1,-1,-1,-1
266,141,977.15,439.28,106.71,335.07,1,-1,-1,-1
266,144,1324.76,491.66,59.22,166.54,1,-1,-1,-1
267,14,1859.31,409.11,60.27,427.23,1,-1,-1,-1
267,37,1092.71,256.61,247.75,709.21,1,-1,-1,-1
267,58,1379.68,309.63,251.08,665.86,1,-1,-1,-1
267,91,1706.52,461.04,96.84,282.96,1,-1,-1,-1
267,115,235.89,401.62,129.50,379.64,1,-1,-1,-1
267,122,360.26,341.29,186.18,522.75,1,-1,-1,-1
267,126,533.52,321.93,141.95,558.69,1,-1,-1,-1
267,128,0.03,477.39,23.50,133.45,1,-1,-1,-1
267,130,625.29,272.77,201.63,698.31,1,-1,-1,-1
267,136,837.74,395.62,126.02,376.20,1,-1,-1,-1
267,141,974.03,439.27,106.40,335.82,1,-1,-1,-1
267,144,1331.50,491.31,53.24,165.93,1,-1,-1,-1
267,145,957.18,508.29,26.22,117.71,1,-1,-1,-1
267,146,58.52,461.98,33.78,104.88,1,-1,-1,-1
268,14,1859.36,409.30,60.22,426.95,1,-1,-1,-1
268,37,1093.07,259.77,252.29,706.26,1,-1,-1,-1
268,58,1380.37,310.92,247.09,663.54,1,-1,-1,-1
268,91,1707.03,461.32,96.29,282.70,1,-1,-1,-1
268,115,247.90,399.31,121.42,380.54,1,-1,-1,-1
268,122,354.25,340.21,188.05,526.06,1,-1,-1,-1
268,126,528.11,321.99,141.07,560.15,1,-1,-1,-1
268,128,0.05,481.23,26.68,129.60,1,-1,-1,-1
268,130,616.32,268.57,201.19,702.36,1,-1,-1,-1
268,136,832.65,398.27,130.02,376.90,1,-1,-1,-1
268,141,968.99,436.24,103.88,338.89,1,-1,-1,-1
268,144,1335.33,491.06,49.37,166.52,1,-1,-1,-1
268,146,57.67,461.85,34.78,105.55,1,-1,-1,-1
268,147,1015.03,379.92,168.59,515.84,1,-1,-1,-1
269,14,1859.22,409.26,60.36,427.03,1,-1,-1,-1
269,37,1094.32,264.84,256.57,700.47,1,-1,-1,-1
269,58,1380.94,313.68,242.73,659.80,1,-1,-1,-1
269,91,1707.05,460.90,96.31,283.02,1,-1,-1,-1
269,115,261.23,398.61,103.32,385.68,1,-1,-1,-1
269,122,332.72,339.14,205.61,529.82,1,-1,-1,-1
269,126,522.72,325.93,140.49,556.50,1,-1,-1,-1
269,128,0.04,481.43,28.34,129.58,1,-1,-1,-1
269,130,608.39,263.17,201.22,707.15,1,-1,-1,-1
269,136,828.73,399.82,131.59,374.85,1,-1,-1,-1
269,141,964.54,433.20,105.47,343.97,1,-1,-1,-1
269,144,1338.26,490.40,47.35,165.73,1,-1,-1,-1
269,146,58.13,462.57,35.41,104.59,1,-1,-1,-1
269,147,1018.35,384.42,175.78,511.99,1,-1,-1,-1
270,14,1859.16,409.15,60.42,427.10,1,-1,-1,-1
270,37,1109.70,269.90,245.29,695.31,1,-1,-1,-1
270,58,1387.43,318.88,235.52,653.20,1,-1,-1,-1
270,91,1706.83,459.86,97.41,284.19,1,-1,-1,-1
270,115,268.72,398.13,91.41,384.78,1,-1,-1,-1
270,122,307.71,340.97,226.21,530.79,1,-1,-1,-1
270,126,518.20,325.29,137.25,559.17,1,-1,-1,-1
270,128,0.05,481.58,26.59,129.35,1,-1,-1,-1
270,130,602.42,258.29,201.49,713.38,1,-1,-1,-1
270,136,826.01,400.53,133.23,376.55,1,-1,-1,-1
270,141,961.06,433.77,105.83,341.96,1,-1,-1,-1
270,144,1340.99,490.57,44.26,152.17,1,-1,-1,-1
270,146,58.32,462.92,35.38,104.38,1,-1,-1,-1
270,147,1021.56,382.46,168.82,517.22,1,-1,-1,-1
271,14,1858.72,409.04,60.86,427.34,1,-1,-1,-1
271,37,1117.01,272.60,243.00,690.25,1,-1,-1,-1
271,58,1391.71,321.27,226.92,648.38,1,-1,-1,-1
271,91,1707.09,460.45,98.36,283.58,1,-1,-1,-1
271,115,272.77,398.15,86.40,380.15,1,-1,-1,-1
271,122,285.47,340.66,243.94,529.91,1,-1,-1,-1
271,126,514.88,328.76,139.86,556.49,1,-1,-1,-1
271,128,0.04,480.82,23.62,130.07,1,-1,-1,-1
271,130,594.69,254.29,203.47,719.64,1,-1,-1,-1
271,136,822.35,402.15,135.03,377.15,1,-1,-1,-1
271,141,956.77,434.21,102.29,343.25,1,-1,-1,-1
271,144,1344.39,491.79,40.36,141.04,1,-1,-1,-1
271,146,54.10,462.89,41.87,105.47,1,-1,-1,-1
271,147,1021.45,380.76,166.95,522.51,1,-1,-1,-1
272,14,1858.84,408.96,60.74,427.26,1,-1,-1,-1
272,37,1127.00,277.73,237.63,684.93,1,-1,-1,-1
272,58,1392.80,324.00,224.45,644.56,1,-1,-1,-1
272,91,1706.95,458.66,99.68,285.37,1,-1,-1,-1
272,115,277.22,399.80,85.48,378.59,1,-1,-1,-1
272,122,270.44,344.01,252.39,531.75,1,-1,-1,-1
272,126,510.43,327.88,142.23,555.52,1,-1,-1,-1
272,128,0.05,480.99,22.68,129.54,1,-1,-1,-1
272,130,588.25,253.46,204.14,730.78,1,-1,-1,-1
272,136,820.41,401.92,134.39,378.88,1,-1,-1,-1
272,141,952.81,435.42,100.46,342.54,1,-1,-1,-1
272,144,1347.27,491.59,39.50,140.61,1,-1,-1,-1
272,146,54.92,464.81,43.05,103.11,1,-1,-1,-1
272,147,1021.00,375.13,168.43,528.59,1,-1,-1,-1
273,14,1858.47,409.22,61.13,426.95,1,-1,-1,-1
273,37,1133.52,278.59,235.06,681.85,1,-1,-1,-1
273,58,1394.24,324.68,222.39,643.13,1,-1,-1,-1
273,91,1709.02,459.03,99.26,285.12,1,-1,-1,-1
273,115,282.03,402.66,85.21,377.80,1,-1,-1,-1
273,122,264.44,344.19,253.46,531.82,1,-1,-1,-1
273,126,506.03,328.34,143.69,563.89,1,-1,-1,-1
273,128,0.19,474.98,33.04,124.55,1,-1,-1,-1
273,130,588.69,253.59,195.78,733.31,1,-1,-1,-1
273,136,818.17,400.49,133.72,382.04,1,-1,-1,-1
273,141,948.97,437.48,100.78,342.13,1,-1,-1,-1
273,144,1347.95,490.69,38.18,140.68,1,-1,-1,-1
273,146,57.77,461.62,38.80,104.28,1,-1,-1,-1
273,147,1021.27,370.71,155.67,533.41,1,-1,-1,-1
274,14,1858.21,409.13,61.38,427.14,1,-1,-1,-1
274,37,1135.68,280.23,236.30,680.46,1,-1,-1,-1
274,58,1398.54,325.10,219.07,641.27,1,-1,-1,-1
274,91,1709.96,457.61,99.35,286.63,1,-1,-1,-1
274,115,285.67,404.74,76.08,372.55,1,-1,-1,-1
274,122,263.25,348.04,247.08,531.27,1,-1,-1,-1
274,126,502.17,326.85,134.69,571.68,1,-1,-1,-1
274,128,6.04,475.05,34.10,121.15,1,-1,-1,-1
274,130,569.05,253.62,206.51,732.01,1,-1,-1,-1
274,136,815.11,398.96,132.65,384.18,1,-1,-1,-1
274,141,946.08,437.76,98.42,343.20,1,-1,-1,-1
274,144,1352.09,490.63,34.27,138.96,1,-1,-1,-1
274,146,60.37,460.88,36.24,91.38,1,-1,-1,-1
274,147,1020.46,363.87,144.17,540.63,1,-1,-1,-1
274,148,1381.01,496.00,38.55,161.01,1,-1,-1,-1
275,14,1858.45,409.28,61.14,426.93,1,-1,-1,-1
275,37,1142.68,280.02,234.34,674.75,1,-1,-1,-1
275,58,1401.62,324.41,215.98,640.10,1,-1,-1,-1
275,91,1710.47,458.49,100.52,285.50,1,-1,-1,-1
275,115,286.76,393.82,74.27,388.04,1,-1,-1,-1
275,122,263.76,346.13,239.10,539.31,1,-1,-1,-1
275,126,496.11,325.19,132.10,575.66,1,-1,-1,-1
275,128,0.22,478.98,40.10,121.01,1,-1,-1,-1
275,130,553.77,256.75,213.98,741.36,1,-1,-1,-1
275,136,814.16,397.32,129.42,385.35,1,-1,-1,-1
275,140,0.00,468.64,22.74,142.91,1,-1,-1,-1
275,141,942.15,439.36,97.49,339.29,1,-1,-1,-1
275,144,1354.68,486.43,33.41,139.02,1,-1,-1,-1
275,147,1011.02,363.66,149.25,540.32,1,-1,-1,-1
275,148,1382.22,498.28,39.11,158.58,1,-1,-1,-1
276,14,1858.47,409.44,61.12,426.81,1,-1,-1,-1
276,37,1147.81,278.08,232.63,674.34,1,-1,-1,-1
276,58,1403.25,323.58,215.29,636.23,1,-1,-1,-1
276,91,1712.85,457.55,101.53,286.39,1,-1,-1,-1
276,122,265.48,347.77,235.89,536.47,1,-1,-1,-1
276,126,490.22,323.46,134.68,577.59,1,-1,-1,-1
276,130,542.04,259.20,216.17,741.06,1,-1,-1,-1
276,136,810.75,396.26,130.03,385.71,1,-1,-1,-1
276,140,0.01,466.44,20.79,140.68,1,-1,-1,-1
276,141,941.28,438.89,93.62,344.72,1,-1,-1,-1
276,144,1359.13,491.17,29.03,135.91,1,-1,-1,-1
276,147,999.96,357.96,161.77,546.34,1,-1,-1,-1
276,148,1381.59,497.74,41.50,160.02,1,-1,-1,-1
277,14,1858.37,409.12,61.23,427.06,1,-1,-1,-1
277,37,1151.54,276.29,230.91,673.14,1,-1,-1,-1
277,58,1404.06,322.31,214.33,629.22,1,-1,-1,-1
277,91,1717.67,457.32,98.01,286.63,1,-1,-1,-1
277,122,264.53,346.59,232.41,540.26,1,-1,-1,-1
277,126,488.78,319.76,130.88,583.50,1,-1,-1,-1
277,130,529.11,261.27,222.24,743.36,1,-1,-1,-1
277,136,808.38,393.33,128.20,390.01,1,-1,-1,-1
277,140,0.00,467.98,21.35,127.00,1,-1,-1,-1
277,141,938.32,438.73,94.58,346.60,1,-1,-1,-1
277,147,1005.79,351.13,153.92,553.43,1,-1,-1,-1
277,148,1383.88,495.49,40.54,161.70,1,-1,-1,-1
278,14,1858.32,408.90,61.26,427.34,1,-1,-1,-1
278,37,1155.63,275.07,231.12,669.02,1,-1,-1,-1
278,58,1404.41,321.06,216.10,622.37,1,-1,-1,-1
278,91,1720.59,456.80,96.13,286.61,1,-1,-1,-1
278,122,263.77,344.78,229.03,546.99,1,-1,-1,-1
278,126,484.80,318.35,130.26,584.35,1,-1,-1,-1
278,130,518.63,262.62,223.79,747.97,1,-1,-1,-1
278,136,805.26,389.13,126.79,394.55,1,-1,-1,-1
278,141,936.88,438.86,93.65,346.80,1,-1,-1,-1
278,147,992.35,353.18,166.25,557.22,1,-1,-1,-1
278,148,1386.59,496.41,36.38,161.42,1,-1,-1,-1
279,14,1858.13,409.15,61.46,427.08,1,-1,-1,-1
279,37,1158.04,272.52,231.87,660.56,1,-1,-1,-1
279,58,1406.44,320.39,212.54,619.72,1,-1,-1,-1
279,91,1725.73,456.68,91.75,287.28,1,-1,-1,-1
279,122,263.62,344.13,225.61,548.19,1,-1,-1,-1
279,126,479.43,317.10,128.33,581.96,1,-1,-1,-1
279,130,509.06,262.18,225.75,752.82,1,-1,-1,-1
279,136,801.45,387.86,126.33,396.34,1,-1,-1,-1
279,141,933.25,437.54,95.69,348.98,1,-1,-1,-1
279,147,988.23,359.06,173.21,561.12,1,-1,-1,-1
279,148,1386.62,496.20,38.01,161.35,1,-1,-1,-1
280,14,1858.43,409.44,61.18,426.39,1,-1,-1,-1
280,37,1161.46,270.77,231.02,658.25,1,-1,-1,-1
280,58,1406.41,320.46,217.76,618.43,1,-1,-1,-1
280,91,1730.43,456.34,87.83,287.29,1,-1,-1,-1
280,122,263.39,341.50,220.68,551.22,1,-1,-1,-1
280,126,479.31,314.32,120.77,580.84,1,-1,-1,-1
280,130,499.35,256.84,226.87,765.65,1,-1,-1,-1
280,136,797.45,386.62,127.11,398.62,1,-1,-1,-1
280,141,930.99,432.61,96.33,353.76,1,-1,-1,-1
280,147,984.12,360.94,174.22,561.60,1,-1,-1,-1
280,148,1387.33,496.09,39.03,158.33,1,-1,-1,-1
281,14,1858.62,409.51,60.98,426.39,1,-1,-1,-1
281,37,1163.58,269.34,232.04,659.79,1,-1,-1,-1
281,58,1407.68,320.88,219.00,619.31,1,-1,-1,-1
281,91,1736.17,455.30,84.34,288.53,1,-1,-1,-1
281,122,259.75,338.54,218.05,556.62,1,-1,-1,-1
281,130,478.10,252.82,240.02,775.65,1,-1,-1,-1
281,136,794.76,385.98,127.19,401.08,1,-1,-1,-1
281,141,930.16,431.26,95.47,355.40,1,-1,-1,-1
281,147,976.96,362.32,181.97,563.87,1,-1,-1,-1
281,148,1390.36,493.42,36.21,160.77,1,-1,-1,-1
282,14,1858.33,409.03,61.27,426.89,1,-1,-1,-1
282,37,1166.62,269.98,232.45,658.98,1,-1,-1,-1
282,58,1410.68,322.58,218.94,617.40,1,-1,-1,-1
282,91,1741.92,455.43,80.47,288.30,1,-1,-1,-1
282,122,254.06,334.19,215.99,559.91,1,-1,-1,-1
282,130,474.57,248.61,235.78,782.13,1,-1,-1,-1
282,136,787.51,385.50,131.56,400.56,1,-1,-1,-1
282,141,928.74,428.07,93.41,358.82,1,-1,-1,-1
282,147,977.56,366.55,179.01,564.12,1,-1,-1,-1
282,148,1390.95,495.65,39.94,158.48,1,-1,-1,-1
283,14,1858.27,409.34,61.33,426.59,1,-1,-1,-1
283,37,1171.04,270.62,231.62,657.70,1,-1,-1,-1
283,58,1413.17,324.58,222.50,614.95,1,-1,-1,-1
283,91,1742.37,455.30,81.06,288.36,1,-1,-1,-1
283,122,246.55,332.70,220.89,560.22,1,-1,-1,-1
283,130,470.59,245.07,232.08,786.95,1,-1,-1,-1
283,136,780.63,387.42,135.56,399.58,1,-1,-1,-1
283,141,927.55,426.79,89.53,361.41,1,-1,-1,-1
283,147,972.00,366.47,179.88,568.43,1,-1,-1,-1
284,14,1858.31,409.58,61.30,426.26,1,-1,-1,-1
284,37,1173.79,272.70,232.58,655.61,1,-1,-1,-1
284,58,1414.83,327.07,227.28,611.67,1,-1,-1,-1
284,91,1742.29,455.44,81.78,288.08,1,-1,-1,-1
284,122,239.00,328.22,222.53,564.96,1,-1,-1,-1
284,130,464.70,238.57,228.44,793.81,1,-1,-1,-1
284,136,773.19,388.65,140.42,399.47,1,-1,-1,-1
284,141,927.12,425.91,84.89,365.12,1,-1,-1,-1
284,147,967.55,363.60,182.06,576.95,1,-1,-1,-1
285,14,1858.20,409.47,61.41,426.46,1,-1,-1,-1
285,37,1174.07,275.44,237.12,653.43,1,-1,-1,-1
285,58,1418.71,330.25,227.90,608.15,1,-1,-1,-1
285,91,1742.31,455.17,82.08,288.50,1,-1,-1,-1
285,122,231.15,324.90,217.39,568.12,1,-1,-1,-1
285,130,447.63,230.77,236.50,801.43,1,-1,-1,-1
285,136,767.60,390.33,140.80,399.74,1,-1,-1,-1
285,141,926.05,424.09,81.62,366.00,1,-1,-1,-1
285,147,966.50,360.66,180.48,584.45,1,-1,-1,-1
286,14,1858.02,409.31,61.60,426.50,1,-1,-1,-1
286,37,1175.08,280.03,238.36,648.74,1,-1,-1,-1
286,58,1424.51,334.12,227.25,604.55,1,-1,-1,-1
286,91,1742.23,455.55,84.58,287.89,1,-1,-1,-1
286,122,225.19,323.58,220.40,569.44,1,-1,-1,-1
286,130,427.41,226.88,249.50,803.70,1,-1,-1,-1
286,136,766.27,390.66,138.14,402.82,1,-1,-1,-1
286,141,923.78,424.63,80.07,364.98,1,-1,-1,-1
286,147,968.36,355.04,176.27,590.16,1,-1,-1,-1
287,14,1857.82,409.34,61.79,426.55,1,-1,-1,-1
287,37,1174.03,284.28,242.47,644.59,1,-1,-1,-1
287,58,1427.51,336.40,229.27,601.21,1,-1,-1,-1
287,91,1742.42,455.96,91.11,288.04,1,-1,-1,-1
287,122,218.34,324.21,221.61,573.03,1,-1,-1,-1
287,130,409.75,221.22,257.55,809.12,1,-1,-1,-1
287,136,767.48,390.70,133.62,403.62,1,-1,-1,-1
287,141,920.46,427.95,80.48,365.43,1,-1,-1,-1
287,147,960.05,347.57,183.40,597.22,1,-1,-1,-1
288,14,1857.78,409.27,61.83,426.61,1,-1,-1,-1
288,37,1184.30,287.43,242.56,640.90,1,-1,-1,-1
288,58,1427.78,338.62,233.16,598.22,1,-1,-1,-1
288,91,1741.99,455.38,99.04,288.67,1,-1,-1,-1
288,122,212.09,324.17,218.33,576.25,1,-1,-1,-1
288,130,396.44,215.67,260.03,821.90,1,-1,-1,-1
288,136,763.64,390.12,134.21,405.94,1,-1,-1,-1
288,141,918.72,428.30,76.90,365.87,1,-1,-1,-1
288,147,943.99,345.58,193.53,599.11,1,-1,-1,-1
288,152,340.71,402.32,118.62,368.89,1,-1,-1,-1
289,14,1857.50,409.31,62.09,426.59,1,-1,-1,-1
289,37,1195.59,292.97,232.74,634.93,1,-1,-1,-1
289,58,1433.05,339.96,232.78,594.36,1,-1,-1,-1
289,91,1741.64,453.86,106.03,291.07,1,-1,-1,-1
289,122,206.52,325.42,214.22,581.54,1,-1,-1,-1
289,130,391.11,213.10,254.81,825.81,1,-1,-1,-1
289,136,760.31,388.41,133.69,409.04,1,-1,-1,-1
289,141,903.25,431.02,86.80,365.74,1,-1,-1,-1
289,147,947.51,345.62,185.75,599.27,1,-1,-1,-1
289,150,1158.67,386.86,98.49,434.08,1,-1,-1,-1
289,152,357.48,402.76,100.31,366.04,1,-1,-1,-1
290,14,1857.62,409.22,61.96,426.62,1,-1,-1,-1
290,37,1197.38,295.15,233.19,631.90,1,-1,-1,-1
290,58,1430.47,340.87,238.74,592.31,1,-1,-1,-1
290,91,1742.35,453.23,110.07,291.85,1,-1,-1,-1
290,122,200.01,325.25,216.02,582.19,1,-1,-1,-1
290,130,347.13,210.92,288.43,825.52,1,-1,-1,-1
290,136,756.84,386.99,131.97,410.68,1,-1,-1,-1
290,141,904.24,431.67,82.66,367.35,1,-1,-1,-1
290,147,940.22,339.00,184.12,606.17,1,-1,-1,-1
290,150,1156.20,385.36,101.05,434.90,1,-1,-1,-1
291,14,1857.87,409.12,61.72,426.62,1,-1,-1,-1
291,37,1204.55,297.96,229.60,626.82,1,-1,-1,-1
291,58,1444.21,342.17,227.77,586.81,1,-1,-1,-1
291,91,1743.99,452.75,112.49,292.56,1,-1,-1,-1
291,122,193.79,326.62,217.08,579.92,1,-1,-1,-1
291,130,298.52,207.04,329.53,837.21,1,-1,-1,-1
291,136,752.87,385.21,131.77,412.59,1,-1,-1,-1
291,141,904.06,432.71,78.52,365.38,1,-1,-1,-1
291,147,927.23,336.50,192.76,609.19,1,-1,-1,-1
291,150,1153.74,383.90,102.07,435.80,1,-1,-1,-1
291,154,905.97,494.21,56.51,304.37,1,-1,-1,-1
292,14,1858.07,409.45,61.52,426.23,1,-1,-1,-1
292,37,1209.12,298.92,228.72,624.08,1,-1,-1,-1
292,58,1446.55,341.52,228.30,585.38,1,-1,-1,-1
292,91,1745.17,452.62,114.18,292.90,1,-1,-1,-1
292,122,186.22,327.81,219.74,585.85,1,-1,-1,-1
292,130,263.86,208.68,346.98,842.06,1,-1,-1,-1
292,136,748.51,383.93,133.64,413.20,1,-1,-1,-1
292,141,905.97,431.88,73.20,370.21,1,-1,-1,-1
292,147,912.61,327.21,205.75,622.40,1,-1,-1,-1
292,150,1152.69,382.94,102.42,438.71,1,-1,-1,-1
293,14,1858.06,409.53,61.53,426.09,1,-1,-1,-1
293,37,1215.02,298.88,227.20,621.43,1,-1,-1,-1
293,58,1450.11,340.19,227.25,578.34,1,-1,-1,-1
293,91,1746.46,453.32,114.71,292.33,1,-1,-1,-1
293,122,180.47,328.76,216.88,588.66,1,-1,-1,-1
293,130,237.76,206.17,366.90,850.93,1,-1,-1,-1
293,136,745.15,381.12,133.04,416.21,1,-1,-1,-1
293,141,903.18,430.94,68.56,370.28,1,-1,-1,-1
293,147,900.76,324.19,216.43,628.34,1,-1,-1,-1
293,150,1151.75,383.34,107.57,441.91,1,-1,-1,-1
294,14,1858.15,409.50,61.44,426.18,1,-1,-1,-1
294,37,1219.59,298.72,226.59,619.50,1,-1,-1,-1
294,58,1452.98,339.56,226.68,571.99,1,-1,-1,-1
294,91,1747.79,453.01,113.69,292.71,1,-1,-1,-1
294,122,175.52,329.40,211.50,587.94,1,-1,-1,-1
294,130,230.20,210.07,363.48,856.73,1,-1,-1,-1
294,136,738.39,379.22,136.85,418.67,1,-1,-1,-1
294,141,900.13,428.37,68.37,373.32,1,-1,-1,-1
294,147,892.93,325.11,223.85,635.91,1,-1,-1,-1
294,150,1149.43,383.40,116.00,445.52,1,-1,-1,-1
295,14,1858.11,409.44,61.49,426.31,1,-1,-1,-1
295,37,1221.74,297.70,226.89,618.44,1,-1,-1,-1
295,58,1454.32,339.00,225.94,572.17,1,-1,-1,-1
295,91,1749.36,452.63,111.41,293.11,1,-1,-1,-1
295,122,168.69,327.58,202.49,594.90,1,-1,-1,-1
295,130,229.18,207.00,358.51,862.96,1,-1,-1,-1
295,136,734.22,377.02,137.16,423.55,1,-1,-1,-1
295,141,894.57,426.08,71.09,377.89,1,-1,-1,-1
295,147,890.88,326.55,223.18,642.58,1,-1,-1,-1
295,150,1146.01,384.09,118.23,446.15,1,-1,-1,-1
296,14,1858.00,409.78,61.60,425.99,1,-1,-1,-1
296,37,1220.84,297.05,231.80,614.80,1,-1,-1,-1
296,58,1456.74,338.56,222.07,571.84,1,-1,-1,-1
296,91,1751.17,453.39,109.37,292.35,1,-1,-1,-1
296,122,163.91,326.43,199.09,597.95,1,-1,-1,-1
296,130,227.54,215.87,353.44,851.05,1,-1,-1,-1
296,136,729.85,375.48,139.86,428.09,1,-1,-1,-1
296,141,890.16,422.97,74.07,381.70,1,-1,-1,-1
296,147,891.42,337.73,217.29,640.84,1,-1,-1,-1
296,150,1142.55,384.75,123.38,446.05,1,-1,-1,-1
297,14,1857.84,409.77,61.76,425.93,1,-1,-1,-1
297,37,1220.00,295.71,236.34,606.23,1,-1,-1,-1
297,58,1458.43,338.92,218.04,571.31,1,-1,-1,-1
297,91,1752.88,454.39,107.18,291.53,1,-1,-1,-1
297,122,159.00,322.84,187.55,601.87,1,-1,-1,-1
297,130,226.03,212.08,350.25,859.76,1,-1,-1,-1
