1255,38,1410.39,475.10,247.13,584.90,1,-1,-1,-1
1255,44,407.94,265.22,82.29,101.90,1,-1,-1,-1
1255,80,235.88,288.82,130.50,140.74,1,-1,-1,-1
1255,82,789.69,383.13,186.51,533.14,1,-1,-1,-1
1255,103,657.65,355.48,137.73,316.16,1,-1,-1,-1
1255,112,156.40,351.79,99.35,65.37,1,-1,-1,-1
1255,116,1104.79,213.47,120.77,366.58,1,-1,-1,-1
1255,121,356.53,450.00,275.61,614.66,1,-1,-1,-1
1255,123,1430.96,475.05,226.29,324.64,1,-1,-1,-1
1255,128,336.99,410.92,106.86,206.04,1,-1,-1,-1
1255,130,31.54,642.63,257.61,422.18,1,-1,-1,-1
1255,135,775.62,287.79,105.31,128.45,1,-1,-1,-1
1256,10,407.86,264.99,82.76,156.73,1,-1,-1,-1
1256,38,1410.42,475.39,247.10,584.66,1,-1,-1,-1
1256,44,407.69,265.31,82.75,101.86,1,-1,-1,-1
1256,80,235.79,288.68,130.57,141.76,1,-1,-1,-1
1256,82,785.32,383.93,191.12,532.26,1,-1,-1,-1
1256,103,657.53,355.48,138.27,314.51,1,-1,-1,-1
1256,112,156.41,351.73,98.76,65.20,1,-1,-1,-1
1256,116,1110.32,215.14,119.58,374.31,1,-1,-1,-1
1256,121,357.17,450.11,276.92,614.31,1,-1,-1,-1
1256,123,1430.75,475.21,226.38,325.25,1,-1,-1,-1
1256,128,337.41,410.60,111.48,206.32,1,-1,-1,-1
1256,130,32.69,642.53,256.67,422.37,1,-1,-1,-1
1256,135,775.51,287.79,105.56,129.35,1,-1,-1,-1
1257,10,409.62,264.96,80.29,159.23,1,-1,-1,-1
1257,38,1410.35,475.40,247.20,584.65,1,-1,-1,-1
1257,44,408.85,265.19,80.81,101.92,1,-1,-1,-1
1257,80,235.80,288.65,130.93,142.71,1,-1,-1,-1
1257,82,786.09,383.86,190.97,532.35,1,-1,-1,-1
1257,103,657.56,355.54,138.37,316.09,1,-1,-1,-1
1257,112,156.68,351.58,98.83,65.34,1,-1,-1,-1
1257,116,1113.05,218.61,121.74,373.79,1,-1,-1,-1
1257,121,358.38,449.54,277.51,615.08,1,-1,-1,-1
1257,123,1430.59,475.25,226.53,323.09,1,-1,-1,-1
1257,128,337.19,410.56,114.23,209.89,1,-1,-1,-1
1257,130,33.89,642.88,255.34,421.89,1,-1,-1,-1
1257,135,775.33,287.76,105.61,128.98,1,-1,-1,-1
1258,10,406.70,265.00,85.01,157.03,1,-1,-1,-1
1258,38,1410.46,475.67,246.74,584.38,1,-1,-1,-1
1258,44,407.05,265.04,82.60,102.08,1,-1,-1,-1
1258,80,235.33,288.63,132.61,143.64,1,-1,-1,-1
1258,82,783.51,383.68,193.28,532.71,1,-1,-1,-1
1258,103,657.77,355.71,138.66,311.65,1,-1,-1,-1
1258,112,156.85,351.64,99.11,65.25,1,-1,-1,-1
1258,116,1114.37,221.20,126.53,375.01,1,-1,-1,-1
1258,121,361.63,450.79,275.34,614.38,1,-1,-1,-1
1258,123,1430.54,475.50,226.36,322.60,1,-1,-1,-1
1258,128,337.19,410.54,116.94,217.93,1,-1,-1,-1
1258,130,34.93,642.69,254.35,422.30,1,-1,-1,-1
1258,135,775.32,287.82,105.76,129.35,1,-1,-1,-1
1259,10,405.94,264.99,89.92,158.48,1,-1,-1,-1
1259,38,1410.32,475.57,246.59,584.73,1,-1,-1,-1
1259,44,406.44,264.98,85.93,102.51,1,-1,-1,-1
1259,80,235.15,288.74,131.27,141.42,1,-1,-1,-1
1259,82,784.58,383.37,192.12,532.55,1,-1,-1,-1
1259,103,657.68,355.62,139.18,310.54,1,-1,-1,-1
1259,112,156.82,351.65,99.10,65.21,1,-1,-1,-1
1259,116,1115.96,222.99,130.82,383.43,1,-1,-1,-1
1259,121,361.59,451.54,275.19,613.09,1,-1,-1,-1
1259,123,1428.36,475.39,228.54,324.07,1,-1,-1,-1
1259,128,337.28,410.58,116.51,220.98,1,-1,-1,-1
1259,130,35.17,642.64,254.21,422.42,1,-1,-1,-1
1259,135,775.26,287.78,105.98,129.37,1,-1,-1,-1
1260,10,407.71,264.98,89.44,157.84,1,-1,-1,-1
1260,38,1410.29,474.66,246.80,585.56,1,-1,-1,-1
1260,44,408.54,264.98,85.23,102.11,1,-1,-1,-1
1260,80,235.26,288.78,131.29,141.74,1,-1,-1,-1
1260,82,777.44,384.32,198.05,531.87,1,-1,-1,-1
1260,103,658.03,355.74,140.08,313.39,1,-1,-1,-1
1260,112,156.91,351.60,98.84,65.28,1,-1,-1,-1
1260,116,1118.18,224.90,133.20,389.64,1,-1,-1,-1
1260,121,356.41,452.98,280.18,612.54,1,-1,-1,-1
1260,123,1430.50,474.42,226.22,323.34,1,-1,-1,-1
1260,128,337.61,410.34,115.85,219.09,1,-1,-1,-1
1260,130,35.50,642.64,253.97,422.70,1,-1,-1,-1
1260,135,775.07,287.82,106.38,129.96,1,-1,-1,-1
1261,10,405.36,264.93,93.17,157.39,1,-1,-1,-1
1261,38,1410.20,474.78,246.89,585.35,1,-1,-1,-1
1261,44,406.02,264.93,84.75,101.91,1,-1,-1,-1
1261,80,235.09,288.75,130.80,140.96,1,-1,-1,-1
1261,82,780.11,383.17,194.75,532.74,1,-1,-1,-1
1261,103,657.81,355.94,141.92,320.13,1,-1,-1,-1
1261,112,156.86,351.66,98.79,65.13,1,-1,-1,-1
1261,116,1121.96,226.21,134.84,394.59,1,-1,-1,-1
1261,121,349.35,453.58,286.92,611.10,1,-1,-1,-1
1261,123,1430.21,474.37,226.34,323.15,1,-1,-1,-1
1261,128,337.95,410.22,116.88,213.71,1,-1,-1,-1
1261,130,35.52,642.88,254.27,422.50,1,-1,-1,-1
1261,135,774.68,287.86,106.30,130.33,1,-1,-1,-1
1262,10,405.58,264.96,87.77,155.36,1,-1,-1,-1
1262,38,1410.19,474.71,246.85,585.45,1,-1,-1,-1
1262,44,406.50,264.68,83.78,102.01,1,-1,-1,-1
1262,80,235.34,288.69,131.64,143.47,1,-1,-1,-1
1262,82,775.81,383.70,197.82,532.34,1,-1,-1,-1
1262,103,657.40,355.69,141.23,315.52,1,-1,-1,-1
1262,112,156.93,351.69,98.99,65.08,1,-1,-1,-1
1262,116,1128.56,225.08,131.59,398.08,1,-1,-1,-1
1262,121,344.60,454.89,289.35,609.86,1,-1,-1,-1
1262,123,1430.29,474.46,226.44,325.52,1,-1,-1,-1
1262,128,337.82,410.33,116.62,208.70,1,-1,-1,-1
1262,130,37.33,642.59,252.97,422.74,1,-1,-1,-1
1262,135,774.70,287.83,106.19,130.79,1,-1,-1,-1
1263,10,404.85,264.90,88.20,156.79,1,-1,-1,-1
1263,38,1410.62,475.35,246.61,584.90,1,-1,-1,-1
1263,44,405.13,264.73,86.39,101.94,1,-1,-1,-1
1263,80,235.20,288.63,131.01,142.92,1,-1,-1,-1
1263,82,773.52,385.45,199.42,530.27,1,-1,-1,-1
1263,103,657.65,356.05,143.48,313.61,1,-1,-1,-1
1263,112,156.94,351.71,98.50,65.15,1,-1,-1,-1
1263,116,1135.34,225.41,128.63,397.70,1,-1,-1,-1
1263,121,336.31,456.12,294.39,608.86,1,-1,-1,-1
1263,123,1427.64,475.14,229.40,324.64,1,-1,-1,-1
1263,128,337.40,409.54,114.33,202.83,1,-1,-1,-1
1263,130,38.01,642.41,252.38,422.90,1,-1,-1,-1
1263,135,774.92,287.96,105.71,129.43,1,-1,-1,-1
1264,10,404.42,265.18,98.94,159.62,1,-1,-1,-1
1264,38,1410.90,474.63,245.81,586.53,1,-1,-1,-1
1264,44,405.09,265.39,88.75,102.17,1,-1,-1,-1
1264,80,236.44,288.56,130.07,142.52,1,-1,-1,-1
1264,82,772.54,384.67,198.28,531.59,1,-1,-1,-1
1264,103,657.22,356.59,139.40,297.45,1,-1,-1,-1
1264,112,156.99,351.71,99.12,65.50,1,-1,-1,-1
1264,116,1141.49,227.21,126.35,394.99,1,-1,-1,-1
1264,121,327.40,458.69,299.08,607.02,1,-1,-1,-1
1264,123,1429.06,474.85,226.41,322.12,1,-1,-1,-1
1264,128,336.95,409.61,111.73,195.64,1,-1,-1,-1
1264,130,38.98,642.04,251.52,423.45,1,-1,-1,-1
1264,135,775.27,287.69,105.74,130.04,1,-1,-1,-1
1265,10,404.33,265.15,103.89,160.39,1,-1,-1,-1
1265,38,1410.85,474.67,245.54,586.36,1,-1,-1,-1
1265,44,404.98,265.38,88.91,102.29,1,-1,-1,-1
1265,80,236.16,288.77,130.40,141.65,1,-1,-1,-1
1265,82,771.30,385.31,198.15,530.93,1,-1,-1,-1
1265,103,657.20,356.68,139.87,296.10,1,-1,-1,-1
1265,112,156.99,351.69,99.07,65.48,1,-1,-1,-1
1265,116,1145.97,228.39,125.50,394.81,1,-1,-1,-1
1265,121,319.90,460.49,303.07,604.04,1,-1,-1,-1
1265,123,1428.81,474.84,226.39,322.75,1,-1,-1,-1
1265,128,336.85,408.69,108.78,192.39,1,-1,-1,-1
1265,130,38.95,641.75,252.06,423.58,1,-1,-1,-1
1265,135,774.58,287.62,107.55,132.58,1,-1,-1,-1
1266,10,404.36,265.19,107.82,159.46,1,-1,-1,-1
1266,38,1411.05,474.59,245.37,586.60,1,-1,-1,-1
1266,44,405.11,265.38,90.37,101.93,1,-1,-1,-1
1266,80,236.32,288.74,130.07,141.85,1,-1,-1,-1
1266,82,764.38,385.34,202.58,530.18,1,-1,-1,-1
1266,103,657.35,356.96,140.63,299.36,1,-1,-1,-1
1266,112,157.01,351.71,99.00,65.53,1,-1,-1,-1
1266,116,1149.61,228.35,123.64,396.31,1,-1,-1,-1
1266,121,313.59,461.56,304.51,603.16,1,-1,-1,-1
1266,123,1428.82,474.72,226.46,322.85,1,-1,-1,-1
1266,128,336.76,408.68,108.54,192.13,1,-1,-1,-1
1266,130,39.20,641.48,251.82,423.77,1,-1,-1,-1
1266,135,774.63,287.82,108.32,131.96,1,-1,-1,-1
1266,137,1494.40,221.94,69.50,259.96,1,-1,-1,-1
1267,10,404.39,265.20,107.93,159.37,1,-1,-1,-1
1267,38,1411.04,474.96,245.80,586.27,1,-1,-1,-1
1267,44,405.08,265.42,89.85,101.90,1,-1,-1,-1
1267,80,237.50,288.77,129.09,141.84,1,-1,-1,-1
1267,82,770.32,388.00,191.01,527.52,1,-1,-1,-1
1267,103,657.29,356.98,139.54,294.09,1,-1,-1,-1
1267,112,157.03,351.69,98.83,65.57,1,-1,-1,-1
1267,116,1152.76,230.17,121.54,396.89,1,-1,-1,-1
1267,121,308.90,463.08,304.17,601.90,1,-1,-1,-1
1267,123,1428.58,475.14,226.45,322.13,1,-1,-1,-1
1267,128,336.85,408.60,107.40,195.14,1,-1,-1,-1
1267,130,39.23,641.40,252.00,423.72,1,-1,-1,-1
1267,135,775.01,287.61,108.63,131.50,1,-1,-1,-1
1267,137,1467.87,220.46,94.54,260.18,1,-1,-1,-1
1268,10,404.68,265.28,96.43,158.15,1,-1,-1,-1
1268,38,1411.04,474.63,245.25,586.48,1,-1,-1,-1
1268,44,405.40,265.43,87.35,101.64,1,-1,-1,-1
1268,80,238.14,288.91,128.46,142.25,1,-1,-1,-1
1268,82,767.70,394.92,191.56,520.77,1,-1,-1,-1
1268,103,657.57,356.86,139.31,295.64,1,-1,-1,-1
1268,112,157.00,351.67,98.62,65.67,1,-1,-1,-1
1268,116,1155.87,232.72,121.25,403.80,1,-1,-1,-1
1268,121,304.64,464.21,304.16,601.43,1,-1,-1,-1
1268,123,1428.60,474.74,226.11,324.40,1,-1,-1,-1
1268,128,336.89,408.33,107.99,197.63,1,-1,-1,-1
1268,130,40.36,641.24,250.96,424.02,1,-1,-1,-1
1268,135,775.13,287.38,108.63,130.01,1,-1,-1,-1
1268,137,1466.31,220.29,95.40,262.45,1,-1,-1,-1
1269,10,404.29,265.17,94.82,158.64,1,-1,-1,-1
1269,38,1411.42,474.45,245.46,586.59,1,-1,-1,-1
1269,44,404.92,265.42,87.45,102.01,1,-1,-1,-1
1269,80,237.80,288.74,127.31,141.31,1,-1,-1,-1
1269,82,760.06,386.84,194.27,528.54,1,-1,-1,-1
1269,103,657.75,356.89,139.09,297.80,1,-1,-1,-1
1269,112,157.01,351.65,98.55,65.72,1,-1,-1,-1
1269,116,1159.51,235.15,128.41,402.14,1,-1,-1,-1
1269,121,301.61,466.00,304.78,599.56,1,-1,-1,-1
1269,123,1428.09,474.43,226.39,325.10,1,-1,-1,-1
1269,128,337.01,408.63,110.12,198.14,1,-1,-1,-1
1269,130,40.12,641.59,251.69,423.38,1,-1,-1,-1
1269,135,774.87,287.54,108.28,134.01,1,-1,-1,-1
1269,137,1466.35,220.38,95.48,265.00,1,-1,-1,-1
1270,10,404.50,265.09,99.79,157.64,1,-1,-1,-1
1270,38,1411.08,474.34,247.28,586.84,1,-1,-1,-1
1270,44,405.11,265.31,88.32,101.75,1,-1,-1,-1
1270,80,236.66,288.69,129.24,142.48,1,-1,-1,-1
1270,82,749.00,386.97,199.70,528.19,1,-1,-1,-1
1270,103,657.54,356.83,142.53,315.80,1,-1,-1,-1
1270,112,156.89,351.72,99.71,65.80,1,-1,-1,-1
1270,116,1163.52,238.63,122.52,407.40,1,-1,-1,-1
1270,121,296.43,470.97,305.67,595.19,1,-1,-1,-1
1270,123,1428.05,474.33,226.25,326.88,1,-1,-1,-1
1270,128,337.16,408.73,108.75,196.86,1,-1,-1,-1
1270,130,40.79,641.44,250.99,423.43,1,-1,-1,-1
1270,135,775.04,287.52,107.92,135.56,1,-1,-1,-1
1270,137,1466.26,220.29,94.62,277.00,1,-1,-1,-1
1271,10,404.30,265.20,93.11,156.42,1,-1,-1,-1
1271,38,1410.66,475.06,243.52,584.85,1,-1,-1,-1
1271,44,404.86,265.41,86.56,101.68,1,-1,-1,-1
1271,80,236.98,288.47,129.55,143.92,1,-1,-1,-1
1271,82,745.82,388.31,194.33,528.14,1,-1,-1,-1
1271,103,656.94,356.91,139.89,293.93,1,-1,-1,-1
1271,112,157.02,351.75,99.86,65.81,1,-1,-1,-1
1271,116,1165.97,239.89,124.03,417.67,1,-1,-1,-1
1271,121,290.10,472.31,309.24,594.06,1,-1,-1,-1
1271,123,1429.35,474.89,224.48,325.08,1,-1,-1,-1
1271,128,337.07,408.58,120.46,195.96,1,-1,-1,-1
1271,130,40.65,641.81,251.52,423.31,1,-1,-1,-1
1271,135,775.02,287.38,107.87,134.75,1,-1,-1,-1
1271,137,1465.97,220.63,93.30,279.68,1,-1,-1,-1
1272,10,404.12,265.10,95.97,157.31,1,-1,-1,-1
1272,38,1411.03,474.50,242.82,585.88,1,-1,-1,-1
1272,44,404.74,265.38,87.45,101.79,1,-1,-1,-1
1272,80,237.97,288.62,129.17,146.12,1,-1,-1,-1
1272,82,743.50,384.89,194.64,531.19,1,-1,-1,-1
1272,103,656.97,356.48,138.93,296.91,1,-1,-1,-1
1272,112,156.56,351.62,99.67,65.73,1,-1,-1,-1
1272,116,1166.33,239.97,134.13,423.81,1,-1,-1,-1
1272,121,281.92,472.97,314.03,593.13,1,-1,-1,-1
1272,123,1429.17,474.48,224.26,324.32,1,-1,-1,-1
1272,128,337.99,409.46,123.64,191.42,1,-1,-1,-1
1272,130,40.75,641.59,251.33,423.24,1,-1,-1,-1
1272,135,775.03,287.39,107.87,138.42,1,-1,-1,-1
1273,10,404.85,264.98,108.85,157.78,1,-1,-1,-1
1273,38,1410.77,474.55,242.38,585.66,1,-1,-1,-1
1273,44,405.38,265.27,88.74,101.73,1,-1,-1,-1
1273,80,237.74,288.57,128.50,143.10,1,-1,-1,-1
1273,82,739.84,380.95,196.68,535.20,1,-1,-1,-1
1273,103,656.92,356.72,138.95,318.40,1,-1,-1,-1
1273,112,156.68,351.67,99.50,65.75,1,-1,-1,-1
1273,116,1162.64,239.57,146.28,424.95,1,-1,-1,-1
1273,121,277.47,467.76,315.43,598.92,1,-1,-1,-1
1273,123,1429.21,474.49,223.72,323.18,1,-1,-1,-1
1273,128,338.07,409.56,137.03,191.26,1,-1,-1,-1
1273,130,40.76,641.79,251.35,422.84,1,-1,-1,-1
1273,135,775.60,287.48,107.15,125.01,1,-1,-1,-1
1274,10,405.31,264.99,100.26,159.03,1,-1,-1,-1
1274,38,1411.29,473.16,241.82,587.55,1,-1,-1,-1
1274,44,406.05,265.22,88.28,102.21,1,-1,-1,-1
1274,80,239.94,288.57,125.60,144.09,1,-1,-1,-1
1274,82,733.73,377.51,200.20,539.07,1,-1,-1,-1
1274,103,656.74,356.54,138.54,326.49,1,-1,-1,-1
1274,112,156.76,351.62,99.10,65.71,1,-1,-1,-1
1274,116,1158.10,240.71,159.41,423.94,1,-1,-1,-1
1274,121,267.52,436.12,323.38,629.92,1,-1,-1,-1
1274,123,1428.83,473.09,223.75,326.50,1,-1,-1,-1
1274,130,40.92,641.23,250.98,423.67,1,-1,-1,-1
1274,135,775.18,287.56,107.75,126.39,1,-1,-1,-1
1274,139,1485.16,221.75,71.43,283.66,1,-1,-1,-1
1275,10,405.33,264.98,90.41,158.41,1,-1,-1,-1
1275,38,1411.14,473.27,240.39,587.53,1,-1,-1,-1
1275,44,405.90,264.92,85.32,102.57,1,-1,-1,-1
1275,80,241.11,288.59,125.53,144.77,1,-1,-1,-1
1275,82,728.25,375.78,203.16,541.18,1,-1,-1,-1
1275,103,656.84,356.43,135.97,332.01,1,-1,-1,-1
1275,112,156.73,351.68,98.94,65.62,1,-1,-1,-1
1275,116,1156.66,243.28,168.39,421.62,1,-1,-1,-1
1275,121,251.52,420.68,337.63,645.02,1,-1,-1,-1
1275,123,1428.75,473.16,222.56,327.01,1,-1,-1,-1
1275,130,40.77,642.30,251.40,422.57,1,-1,-1,-1
1275,135,775.53,287.69,106.95,124.27,1,-1,-1,-1
1275,139,1485.53,221.80,69.58,283.12,1,-1,-1,-1
1276,10,405.11,264.97,86.64,156.85,1,-1,-1,-1
1276,38,1411.93,473.10,239.23,587.53,1,-1,-1,-1
1276,44,405.46,265.19,85.18,101.57,1,-1,-1,-1
1276,80,239.15,288.93,126.97,144.20,1,-1,-1,-1
1276,82,720.46,372.61,207.31,545.31,1,-1,-1,-1
1276,103,656.30,356.22,133.50,313.56,1,-1,-1,-1
1276,112,156.70,351.68,99.54,65.60,1,-1,-1,-1
1276,116,1158.67,245.04,171.51,419.46,1,-1,-1,-1
1276,121,251.89,458.01,335.53,607.66,1,-1,-1,-1
1276,123,1427.32,472.91,223.98,328.56,1,-1,-1,-1
1276,130,41.13,642.88,251.35,421.83,1,-1,-1,-1
1276,135,775.06,287.88,108.12,120.72,1,-1,-1,-1
1276,139,1483.32,221.92,71.29,282.71,1,-1,-1,-1
1277,10,405.34,265.23,85.54,155.36,1,-1,-1,-1
1277,38,1411.55,472.98,240.01,587.96,1,-1,-1,-1
1277,44,405.75,265.23,83.65,102.53,1,-1,-1,-1
1277,80,239.08,288.69,128.38,144.67,1,-1,-1,-1
1277,82,722.61,371.54,200.43,547.22,1,-1,-1,-1
1277,103,656.59,356.20,127.16,315.92,1,-1,-1,-1
1277,112,156.74,351.67,99.32,65.56,1,-1,-1,-1
1277,116,1167.60,245.50,166.30,417.71,1,-1,-1,-1
1277,121,250.69,472.47,334.66,593.32,1,-1,-1,-1
1277,130,41.68,643.11,251.21,421.46,1,-1,-1,-1
1277,135,775.10,287.84,107.81,118.65,1,-1,-1,-1
1277,139,1477.82,220.96,76.65,286.32,1,-1,-1,-1
1278,10,405.78,265.08,83.91,154.64,1,-1,-1,-1
1278,38,1411.37,473.21,240.74,587.60,1,-1,-1,-1
1278,44,405.94,265.12,82.47,102.09,1,-1,-1,-1
1278,80,241.38,288.67,125.46,143.03,1,-1,-1,-1
1278,82,721.05,370.87,196.34,548.54,1,-1,-1,-1
1278,103,657.06,356.75,124.08,326.58,1,-1,-1,-1
1278,112,156.77,351.64,99.28,65.60,1,-1,-1,-1
1278,116,1177.53,247.71,160.20,435.22,1,-1,-1,-1
1278,121,247.87,476.89,336.80,588.42,1,-1,-1,-1
1278,128,337.76,409.81,130.69,134.19,1,-1,-1,-1
1278,130,41.98,643.72,251.22,420.66,1,-1,-1,-1
1278,135,775.22,287.78,107.90,112.12,1,-1,-1,-1
1278,139,1477.83,220.45,76.42,285.17,1,-1,-1,-1
1279,10,406.28,265.06,83.02,156.92,1,-1,-1,-1
1279,38,1411.35,473.46,239.89,587.00,1,-1,-1,-1
1279,44,405.36,265.34,83.35,102.04,1,-1,-1,-1
1279,80,239.35,288.59,128.82,145.32,1,-1,-1,-1
1279,82,713.41,370.58,197.80,548.89,1,-1,-1,-1
1279,103,656.95,356.55,120.35,327.66,1,-1,-1,-1
1279,112,156.71,351.68,99.26,65.54,1,-1,-1,-1
1279,116,1184.96,250.75,156.32,432.13,1,-1,-1,-1
1279,121,247.65,476.76,336.25,589.29,1,-1,-1,-1
1279,128,337.71,409.48,131.18,135.67,1,-1,-1,-1
1279,130,42.90,643.82,250.56,420.67,1,-1,-1,-1
1279,135,775.10,287.74,107.98,107.97,1,-1,-1,-1
1279,139,1479.95,220.31,74.72,284.99,1,-1,-1,-1
1280,10,405.10,265.04,85.69,155.52,1,-1,-1,-1
1280,38,1411.77,473.09,239.74,587.57,1,-1,-1,-1
1280,44,405.63,265.15,83.78,102.68,1,-1,-1,-1
1280,80,239.49,288.59,127.96,145.26,1,-1,-1,-1
1280,82,719.82,369.95,182.46,545.61,1,-1,-1,-1
1280,103,657.06,355.83,118.37,330.82,1,-1,-1,-1
1280,112,156.68,351.67,99.20,65.60,1,-1,-1,-1
1280,116,1191.32,254.10,151.66,436.36,1,-1,-1,-1
1280,121,240.49,472.27,342.23,592.22,1,-1,-1,-1
1280,130,43.63,644.29,250.28,420.21,1,-1,-1,-1
1280,135,775.32,287.71,107.87,105.10,1,-1,-1,-1
1280,139,1480.18,220.25,74.49,286.51,1,-1,-1,-1
1281,10,405.32,265.40,84.97,156.07,1,-1,-1,-1
1281,38,1411.93,473.21,240.12,587.19,1,-1,-1,-1
1281,44,405.81,265.03,83.50,102.83,1,-1,-1,-1
1281,80,237.98,288.58,128.41,143.29,1,-1,-1,-1
1281,82,728.91,371.72,173.71,541.12,1,-1,-1,-1
1281,103,657.38,355.07,113.45,330.86,1,-1,-1,-1
1281,112,156.65,351.64,99.53,65.76,1,-1,-1,-1
1281,116,1194.24,256.64,149.34,439.38,1,-1,-1,-1
1281,117,0.28,799.97,102.02,262.67,1,-1,-1,-1
1281,121,242.68,474.96,340.02,589.49,1,-1,-1,-1
1281,123,1427.26,473.18,223.62,326.98,1,-1,-1,-1
1281,130,44.04,644.56,250.71,419.84,1,-1,-1,-1
1281,135,775.40,287.74,107.86,103.22,1,-1,-1,-1
1281,139,1477.89,220.41,76.24,287.24,1,-1,-1,-1
1282,10,405.33,265.45,84.77,158.37,1,-1,-1,-1
1282,38,1412.21,473.07,240.64,587.50,1,-1,-1,-1
1282,44,405.73,265.19,83.47,102.31,1,-1,-1,-1
1282,80,236.79,288.56,128.68,143.01,1,-1,-1,-1
1282,82,725.35,369.09,174.72,541.76,1,-1,-1,-1
1282,103,656.78,354.56,109.03,332.69,1,-1,-1,-1
1282,112,156.67,351.61,99.70,65.75,1,-1,-1,-1
1282,116,1194.60,259.00,153.07,443.27,1,-1,-1,-1
1282,117,0.28,798.08,102.32,265.68,1,-1,-1,-1
1282,121,240.30,476.67,342.74,587.65,1,-1,-1,-1
1282,123,1427.86,473.23,223.10,323.58,1,-1,-1,-1
1282,130,44.65,644.81,250.51,419.66,1,-1,-1,-1
1282,135,775.41,287.76,108.04,100.76,1,-1,-1,-1
1282,138,1411.82,472.80,361.56,590.94,1,-1,-1,-1
1282,139,1475.87,220.68,78.04,286.66,1,-1,-1,-1
1283,10,405.11,265.35,85.20,155.56,1,-1,-1,-1
1283,38,1411.99,473.31,241.68,587.56,1,-1,-1,-1
1283,44,405.34,265.11,84.10,102.48,1,-1,-1,-1
1283,80,239.74,289.10,125.93,143.33,1,-1,-1,-1
1283,82,719.76,369.60,176.64,540.93,1,-1,-1,-1
1283,103,656.09,354.06,102.74,333.42,1,-1,-1,-1
1283,112,156.71,351.65,100.38,65.66,1,-1,-1,-1
1283,116,1194.97,259.65,156.07,447.15,1,-1,-1,-1
1283,117,0.29,803.65,102.15,260.08,1,-1,-1,-1
1283,121,240.66,476.46,342.97,588.06,1,-1,-1,-1
1283,123,1427.68,473.50,223.31,325.05,1,-1,-1,-1
1283,130,44.83,644.68,251.02,419.73,1,-1,-1,-1
1283,135,775.89,287.86,107.38,100.11,1,-1,-1,-1
1283,138,1411.78,473.26,361.17,590.76,1,-1,-1,-1
1283,139,1474.07,221.51,78.96,286.27,1,-1,-1,-1
1284,10,405.64,265.27,84.40,153.54,1,-1,-1,-1
1284,38,1412.04,472.76,242.11,587.92,1,-1,-1,-1
1284,44,405.71,265.13,83.50,102.10,1,-1,-1,-1
1284,80,240.06,288.57,123.84,139.68,1,-1,-1,-1
1284,82,712.85,372.95,180.19,536.38,1,-1,-1,-1
1284,103,652.84,353.48,107.97,334.02,1,-1,-1,-1
1284,112,156.74,351.66,99.93,65.58,1,-1,-1,-1
1284,116,1196.63,259.08,158.87,448.88,1,-1,-1,-1
1284,117,0.31,800.02,101.74,263.67,1,-1,-1,-1
1284,121,245.20,476.66,338.69,588.22,1,-1,-1,-1
1284,123,1427.91,472.90,223.12,326.94,1,-1,-1,-1
1284,128,352.13,408.81,116.17,112.71,1,-1,-1,-1
1284,130,45.23,644.57,251.59,419.90,1,-1,-1,-1
1284,135,775.87,287.81,107.54,99.61,1,-1,-1,-1
1284,138,1411.89,472.55,361.60,591.44,1,-1,-1,-1
1284,139,1473.42,222.10,79.53,285.64,1,-1,-1,-1
1285,10,405.79,265.15,84.36,153.56,1,-1,-1,-1
1285,38,1412.12,473.08,245.42,587.49,1,-1,-1,-1
1285,44,405.65,265.17,83.79,102.17,1,-1,-1,-1
1285,80,241.45,288.98,123.59,140.37,1,-1,-1,-1
1285,82,698.20,375.13,191.57,529.23,1,-1,-1,-1
1285,103,648.40,352.65,104.61,334.25,1,-1,-1,-1
1285,112,156.73,351.58,100.14,65.67,1,-1,-1,-1
1285,116,1196.05,261.07,163.68,448.93,1,-1,-1,-1
1285,121,246.55,477.37,337.30,587.73,1,-1,-1,-1
1285,123,1427.82,473.29,223.20,323.48,1,-1,-1,-1
1285,128,353.98,408.67,114.61,113.24,1,-1,-1,-1
1285,130,45.71,644.59,251.25,419.84,1,-1,-1,-1
1285,135,775.75,287.87,107.68,108.43,1,-1,-1,-1
1285,138,1412.08,472.85,361.64,590.89,1,-1,-1,-1
1285,139,1473.30,222.52,79.67,285.33,1,-1,-1,-1
1286,10,405.29,265.24,85.08,153.11,1,-1,-1,-1
1286,38,1411.99,473.07,242.99,587.44,1,-1,-1,-1
1286,44,405.07,265.01,83.75,101.46,1,-1,-1,-1
1286,80,239.78,289.08,126.25,141.70,1,-1,-1,-1
1286,82,695.18,375.96,187.34,529.12,1,-1,-1,-1
1286,103,644.35,352.16,107.87,337.34,1,-1,-1,-1
1286,112,156.72,351.71,100.78,65.48,1,-1,-1,-1
1286,116,1195.53,262.70,168.46,448.69,1,-1,-1,-1
1286,121,248.28,477.29,335.90,587.59,1,-1,-1,-1
1286,123,1428.62,473.20,222.68,325.21,1,-1,-1,-1
1286,128,344.61,408.82,124.17,119.16,1,-1,-1,-1
1286,130,45.29,644.40,251.93,420.07,1,-1,-1,-1
1286,135,775.62,287.53,107.71,112.78,1,-1,-1,-1
1286,138,1412.13,472.53,358.74,591.59,1,-1,-1,-1
1286,139,1472.86,222.71,79.74,284.83,1,-1,-1,-1
1287,10,405.50,265.38,84.54,154.33,1,-1,-1,-1
1287,38,1411.66,472.90,241.79,587.67,1,-1,-1,-1
