218,193,77.67,867.98,59.60,165.78,1,-1,-1,-1
218,195,287.95,904.78,75.43,103.91,1,-1,-1,-1
219,14,1539.32,885.74,65.34,107.42,1,-1,-1,-1
219,26,738.63,878.76,70.93,140.42,1,-1,-1,-1
219,64,929.58,872.98,81.41,152.25,1,-1,-1,-1
219,72,1388.25,865.62,64.91,159.34,1,-1,-1,-1
219,96,446.83,871.58,47.93,138.45,1,-1,-1,-1
219,100,659.31,890.31,54.50,113.22,1,-1,-1,-1
219,108,348.57,901.67,39.80,47.39,1,-1,-1,-1
219,149,113.27,874.44,48.10,152.80,1,-1,-1,-1
219,164,193.24,881.06,34.97,152.29,1,-1,-1,-1
219,169,1155.27,880.87,77.09,145.89,1,-1,-1,-1
219,174,1585.32,892.51,38.27,47.57,1,-1,-1,-1
219,181,1.95,912.34,45.36,72.83,1,-1,-1,-1
219,183,1019.29,864.12,60.26,146.55,1,-1,-1,-1
219,189,219.20,876.84,36.76,151.68,1,-1,-1,-1
219,193,68.95,866.48,64.36,168.93,1,-1,-1,-1
219,195,288.23,903.05,74.98,106.81,1,-1,-1,-1
219,197,1132.45,860.51,29.78,66.38,1,-1,-1,-1
220,14,1538.91,885.92,65.56,106.87,1,-1,-1,-1
220,26,739.24,880.80,73.79,138.58,1,-1,-1,-1
220,64,934.63,873.79,73.42,152.69,1,-1,-1,-1
220,72,1391.91,864.64,68.00,159.53,1,-1,-1,-1
220,96,446.79,872.05,48.22,138.76,1,-1,-1,-1
220,100,659.39,892.17,53.16,111.78,1,-1,-1,-1
220,108,348.77,901.75,39.25,47.04,1,-1,-1,-1
220,149,112.87,876.05,43.37,148.62,1,-1,-1,-1
220,169,1161.49,875.77,70.23,151.24,1,-1,-1,-1
220,174,1585.18,892.38,39.26,47.68,1,-1,-1,-1
220,181,3.83,912.20,43.99,73.14,1,-1,-1,-1
220,183,1018.52,865.02,62.14,145.65,1,-1,-1,-1
220,189,215.53,875.57,39.04,152.48,1,-1,-1,-1
220,193,76.74,868.08,53.09,162.48,1,-1,-1,-1
220,195,288.19,903.25,75.37,107.39,1,-1,-1,-1
220,197,1132.38,857.56,29.42,69.28,1,-1,-1,-1
221,14,1540.16,885.57,56.02,107.61,1,-1,-1,-1
221,26,740.63,880.66,74.30,139.47,1,-1,-1,-1
221,64,932.99,873.08,73.48,153.84,1,-1,-1,-1
221,72,1395.37,865.71,68.44,158.53,1,-1,-1,-1
221,96,446.73,872.10,48.29,138.52,1,-1,-1,-1
221,100,661.22,891.82,50.68,112.71,1,-1,-1,-1
221,108,349.04,901.20,38.51,47.31,1,-1,-1,-1
221,149,110.10,874.42,44.33,150.15,1,-1,-1,-1
221,169,1169.33,877.47,63.20,150.49,1,-1,-1,-1
221,174,1585.88,892.26,38.53,48.66,1,-1,-1,-1
221,183,1019.42,864.79,61.11,145.73,1,-1,-1,-1
221,189,207.11,873.92,44.92,155.54,1,-1,-1,-1
221,193,74.05,869.26,53.58,165.09,1,-1,-1,-1
221,195,288.17,903.97,74.92,106.38,1,-1,-1,-1
221,197,1132.67,858.06,31.14,66.86,1,-1,-1,-1
222,14,1539.46,886.11,60.02,108.02,1,-1,-1,-1
222,26,744.44,881.93,72.89,137.90,1,-1,-1,-1
222,64,932.47,872.61,64.10,154.36,1,-1,-1,-1
222,72,1395.95,865.23,67.20,159.86,1,-1,-1,-1
222,96,446.81,872.46,47.71,138.67,1,-1,-1,-1
222,100,661.20,891.87,49.25,112.89,1,-1,-1,-1
222,108,348.10,900.96,39.98,48.58,1,-1,-1,-1
222,149,107.01,875.82,44.22,147.39,1,-1,-1,-1
222,169,1174.86,875.04,57.20,151.26,1,-1,-1,-1
222,171,963.49,840.22,42.13,133.08,1,-1,-1,-1
222,174,1585.43,892.07,39.05,48.10,1,-1,-1,-1
222,183,1019.26,866.12,61.17,144.67,1,-1,-1,-1
222,186,516.97,906.00,36.05,44.24,1,-1,-1,-1
222,191,1146.62,893.38,42.07,54.27,1,-1,-1,-1
222,193,70.37,869.98,52.17,163.51,1,-1,-1,-1
222,195,288.50,903.69,74.62,106.34,1,-1,-1,-1
222,197,1132.63,859.56,29.24,66.32,1,-1,-1,-1
223,12,236.63,896.24,34.99,48.93,1,-1,-1,-1
223,14,1539.58,886.28,54.72,107.08,1,-1,-1,-1
223,26,751.41,881.28,67.89,137.74,1,-1,-1,-1
223,64,930.63,871.30,55.87,154.45,1,-1,-1,-1
223,72,1397.98,867.71,63.53,155.05,1,-1,-1,-1
223,96,447.03,872.64,48.14,138.69,1,-1,-1,-1
223,100,660.02,891.64,49.86,112.93,1,-1,-1,-1
223,108,348.83,901.30,39.62,47.44,1,-1,-1,-1
223,149,104.34,874.55,42.10,148.00,1,-1,-1,-1
223,169,1184.52,875.01,49.33,151.01,1,-1,-1,-1
223,171,962.49,840.23,42.81,131.84,1,-1,-1,-1
223,174,1586.09,891.90,38.35,47.91,1,-1,-1,-1
223,183,1019.72,864.38,60.00,146.32,1,-1,-1,-1
223,186,517.10,906.66,36.00,43.86,1,-1,-1,-1
223,193,66.55,871.50,51.24,162.39,1,-1,-1,-1
223,195,288.84,903.01,74.94,107.18,1,-1,-1,-1
223,198,489.41,898.78,31.94,47.67,1,-1,-1,-1
223,199,7.92,912.03,41.75,102.37,1,-1,-1,-1
224,4,189.56,873.31,55.30,163.22,1,-1,-1,-1
224,12,232.55,896.99,39.07,47.67,1,-1,-1,-1
224,14,1540.36,886.24,54.10,107.25,1,-1,-1,-1
224,26,759.72,879.07,60.43,139.73,1,-1,-1,-1
224,64,929.06,870.13,55.37,155.87,1,-1,-1,-1
224,72,1399.22,865.97,63.82,157.77,1,-1,-1,-1
224,96,447.32,873.23,48.04,137.95,1,-1,-1,-1
224,100,658.69,891.08,54.26,113.16,1,-1,-1,-1
224,108,348.66,901.74,40.27,47.46,1,-1,-1,-1
224,149,104.58,874.69,40.57,150.26,1,-1,-1,-1
224,169,1194.39,876.50,43.50,149.29,1,-1,-1,-1
224,171,961.50,840.48,44.45,131.96,1,-1,-1,-1
224,174,1586.81,891.97,36.94,47.21,1,-1,-1,-1
224,183,1019.71,865.66,60.62,145.14,1,-1,-1,-1
224,186,517.79,906.36,35.32,43.56,1,-1,-1,-1
224,193,63.87,871.93,50.62,163.80,1,-1,-1,-1
224,195,289.17,902.41,74.84,107.27,1,-1,-1,-1
224,199,8.52,911.78,42.56,105.22,1,-1,-1,-1
225,12,231.69,896.45,40.74,48.14,1,-1,-1,-1
225,14,1540.20,886.70,56.36,107.19,1,-1,-1,-1
225,26,769.65,879.43,50.27,138.97,1,-1,-1,-1
225,60,130.40,878.74,54.18,164.99,1,-1,-1,-1
225,64,922.07,870.89,58.54,156.35,1,-1,-1,-1
225,72,1403.17,866.47,61.77,158.23,1,-1,-1,-1
225,96,447.38,872.85,48.52,138.61,1,-1,-1,-1
225,100,659.39,892.27,52.02,112.32,1,-1,-1,-1
225,108,349.36,902.79,39.89,45.39,1,-1,-1,-1
225,149,99.45,874.41,43.43,147.04,1,-1,-1,-1
225,169,1198.58,876.25,43.36,149.55,1,-1,-1,-1
225,171,962.59,840.96,44.68,131.90,1,-1,-1,-1
225,174,1587.04,892.09,38.49,47.95,1,-1,-1,-1
225,183,1020.40,862.59,59.87,148.35,1,-1,-1,-1
225,186,517.16,906.38,36.37,44.32,1,-1,-1,-1
225,193,57.34,869.86,54.47,166.20,1,-1,-1,-1
225,195,289.49,903.68,75.22,106.53,1,-1,-1,-1
226,12,227.11,896.96,45.77,46.15,1,-1,-1,-1
226,14,1540.94,886.19,54.63,106.75,1,-1,-1,-1
226,26,779.77,880.11,39.20,139.39,1,-1,-1,-1
226,60,129.31,876.92,54.43,166.36,1,-1,-1,-1
226,64,917.22,870.42,51.24,156.68,1,-1,-1,-1
226,72,1411.19,866.25,51.60,154.25,1,-1,-1,-1
226,96,447.36,872.99,48.96,138.15,1,-1,-1,-1
226,100,659.08,892.07,53.16,112.46,1,-1,-1,-1
226,108,350.15,903.00,39.36,46.27,1,-1,-1,-1
226,149,77.48,873.27,54.01,161.75,1,-1,-1,-1
226,169,1203.62,876.97,43.74,149.24,1,-1,-1,-1
226,171,963.02,840.51,45.35,132.37,1,-1,-1,-1
226,174,1586.99,891.85,37.25,46.55,1,-1,-1,-1
226,183,1021.37,865.80,58.69,144.74,1,-1,-1,-1
226,186,515.56,906.64,38.19,43.95,1,-1,-1,-1
226,191,1147.10,896.66,44.10,50.21,1,-1,-1,-1
226,193,50.95,871.66,55.35,161.87,1,-1,-1,-1
226,195,289.89,903.13,74.99,107.90,1,-1,-1,-1
227,12,226.05,897.00,46.67,48.83,1,-1,-1,-1
227,14,1541.29,886.75,52.83,107.44,1,-1,-1,-1
227,26,791.65,878.08,32.34,141.83,1,-1,-1,-1
227,60,125.38,878.14,58.15,164.05,1,-1,-1,-1
227,64,907.39,870.47,53.65,156.65,1,-1,-1,-1
227,72,1420.42,863.24,45.51,158.71,1,-1,-1,-1
227,96,447.97,872.91,48.25,137.99,1,-1,-1,-1
227,100,662.11,891.53,52.03,113.55,1,-1,-1,-1
227,108,349.61,902.70,40.04,45.97,1,-1,-1,-1
227,149,77.15,872.99,51.35,157.63,1,-1,-1,-1
227,169,1207.58,876.97,48.20,148.79,1,-1,-1,-1
227,171,962.21,840.79,46.50,132.48,1,-1,-1,-1
227,174,1587.55,892.66,37.11,44.73,1,-1,-1,-1
227,183,1023.23,866.28,57.53,144.49,1,-1,-1,-1
227,186,517.99,907.10,36.45,42.47,1,-1,-1,-1
227,189,194.93,875.08,33.15,149.46,1,-1,-1,-1
227,191,1147.23,895.19,44.05,52.02,1,-1,-1,-1
227,193,46.72,872.18,56.24,159.81,1,-1,-1,-1
227,195,290.07,903.21,75.41,107.83,1,-1,-1,-1
227,198,490.69,899.31,31.99,47.30,1,-1,-1,-1
228,12,224.87,896.80,48.35,49.50,1,-1,-1,-1
228,14,1541.61,886.61,51.85,106.55,1,-1,-1,-1
228,26,793.02,878.44,37.08,140.82,1,-1,-1,-1
228,60,122.03,877.76,61.16,164.27,1,-1,-1,-1
228,64,914.20,870.04,51.00,159.91,1,-1,-1,-1
228,72,1428.57,863.73,39.16,159.63,1,-1,-1,-1
228,96,448.00,872.78,48.67,138.19,1,-1,-1,-1
228,100,662.66,890.36,53.39,114.56,1,-1,-1,-1
228,108,349.36,902.68,40.58,48.20,1,-1,-1,-1
228,149,69.41,871.52,59.05,157.29,1,-1,-1,-1
228,169,1209.59,877.01,60.75,149.03,1,-1,-1,-1
228,171,961.30,840.61,47.64,133.43,1,-1,-1,-1
228,174,1586.91,892.33,37.44,46.24,1,-1,-1,-1
228,183,1022.47,866.75,57.89,144.02,1,-1,-1,-1
228,186,517.75,906.99,36.69,43.08,1,-1,-1,-1
228,189,192.01,874.98,32.50,150.21,1,-1,-1,-1
228,191,1147.43,895.92,44.04,50.83,1,-1,-1,-1
228,193,43.18,872.00,54.60,151.07,1,-1,-1,-1
228,195,290.33,902.63,75.18,108.94,1,-1,-1,-1
228,198,491.27,898.67,31.90,46.97,1,-1,-1,-1
229,12,223.98,897.20,49.14,49.72,1,-1,-1,-1
229,14,1540.83,885.70,54.73,107.96,1,-1,-1,-1
229,26,792.23,877.56,52.96,142.06,1,-1,-1,-1
229,60,120.62,876.81,59.40,164.02,1,-1,-1,-1
229,64,905.03,870.53,62.89,158.81,1,-1,-1,-1
229,72,1432.80,863.74,35.83,159.40,1,-1,-1,-1
229,96,447.76,873.76,49.18,137.64,1,-1,-1,-1
229,100,660.94,892.23,54.43,112.82,1,-1,-1,-1
229,108,349.33,902.77,40.57,47.23,1,-1,-1,-1
229,149,73.21,872.45,48.72,155.64,1,-1,-1,-1
229,169,1211.15,877.24,67.54,148.34,1,-1,-1,-1
229,171,961.90,840.80,47.11,133.90,1,-1,-1,-1
229,174,1587.24,892.13,37.59,46.52,1,-1,-1,-1
229,183,1022.46,868.42,57.69,141.84,1,-1,-1,-1
229,186,516.88,906.71,38.00,43.53,1,-1,-1,-1
229,189,191.32,876.02,29.51,159.01,1,-1,-1,-1
229,191,1147.25,895.33,43.90,52.40,1,-1,-1,-1
229,193,22.53,871.93,71.32,168.53,1,-1,-1,-1
229,195,290.30,902.17,74.79,109.27,1,-1,-1,-1
229,198,490.83,899.12,32.40,46.44,1,-1,-1,-1
229,202,0.11,918.87,22.09,151.28,1,-1,-1,-1
230,12,223.52,896.60,49.61,49.66,1,-1,-1,-1
230,14,1541.06,885.47,55.14,106.70,1,-1,-1,-1
230,26,792.19,878.36,66.16,140.26,1,-1,-1,-1
230,60,115.11,878.95,61.48,161.17,1,-1,-1,-1
230,64,893.53,869.95,67.47,159.43,1,-1,-1,-1
230,72,1435.25,864.36,32.42,157.07,1,-1,-1,-1
230,96,448.09,872.49,49.36,138.30,1,-1,-1,-1
230,100,663.20,891.23,52.15,113.35,1,-1,-1,-1
230,108,350.18,901.98,39.57,46.12,1,-1,-1,-1
230,149,73.97,875.04,43.54,148.56,1,-1,-1,-1
230,169,1211.25,878.19,70.56,146.49,1,-1,-1,-1
230,171,962.40,839.22,46.74,133.57,1,-1,-1,-1
230,174,1586.85,891.75,38.75,46.97,1,-1,-1,-1
230,183,1022.53,867.13,57.51,142.73,1,-1,-1,-1
230,186,516.62,906.12,37.91,43.88,1,-1,-1,-1
230,191,1147.63,896.08,43.83,52.39,1,-1,-1,-1
230,193,21.49,870.53,68.57,173.01,1,-1,-1,-1
230,195,290.40,901.81,75.15,109.09,1,-1,-1,-1
230,202,0.12,913.93,23.45,157.84,1,-1,-1,-1
231,12,224.17,895.99,49.10,50.01,1,-1,-1,-1
231,14,1541.27,885.40,53.94,107.46,1,-1,-1,-1
231,26,790.74,877.84,74.70,140.40,1,-1,-1,-1
231,60,103.01,878.96,71.22,158.80,1,-1,-1,-1
231,64,888.36,871.88,72.78,157.03,1,-1,-1,-1
231,72,1437.89,864.83,32.94,159.21,1,-1,-1,-1
231,96,448.03,871.72,48.87,138.02,1,-1,-1,-1
231,100,661.81,889.90,54.52,113.19,1,-1,-1,-1
231,108,349.24,901.89,40.62,47.64,1,-1,-1,-1
231,149,69.80,873.67,44.50,150.25,1,-1,-1,-1
231,169,1213.62,880.11,70.77,144.04,1,-1,-1,-1
231,171,962.50,838.68,47.14,134.13,1,-1,-1,-1
231,174,1587.28,891.63,38.08,46.04,1,-1,-1,-1
231,183,1021.70,867.06,58.78,142.64,1,-1,-1,-1
231,186,517.29,905.91,37.42,42.89,1,-1,-1,-1
231,191,1147.57,895.92,43.97,51.27,1,-1,-1,-1
231,193,20.92,870.22,65.42,173.68,1,-1,-1,-1
231,195,290.96,902.83,74.71,108.37,1,-1,-1,-1
231,202,0.08,911.10,27.21,166.38,1,-1,-1,-1
232,12,224.12,896.37,49.35,48.48,1,-1,-1,-1
232,14,1541.43,885.47,55.76,107.22,1,-1,-1,-1
232,26,790.90,878.10,75.58,140.46,1,-1,-1,-1
232,60,98.64,881.27,72.45,156.92,1,-1,-1,-1
232,64,885.33,872.89,75.32,155.82,1,-1,-1,-1
232,96,447.86,871.44,49.42,138.50,1,-1,-1,-1
232,100,663.49,888.67,53.07,115.57,1,-1,-1,-1
232,108,349.71,901.72,40.71,48.13,1,-1,-1,-1
232,149,52.99,875.14,58.15,152.43,1,-1,-1,-1
232,169,1217.43,879.97,67.58,143.86,1,-1,-1,-1
232,171,962.87,838.80,47.04,133.48,1,-1,-1,-1
232,174,1587.49,891.54,37.41,46.82,1,-1,-1,-1
232,183,1020.45,866.79,59.37,142.99,1,-1,-1,-1
232,186,516.91,905.53,37.77,43.28,1,-1,-1,-1
232,191,1147.90,897.30,43.73,49.99,1,-1,-1,-1
232,193,14.43,868.79,67.67,175.37,1,-1,-1,-1
232,195,290.84,903.06,74.85,108.47,1,-1,-1,-1
232,202,0.11,908.47,27.83,171.24,1,-1,-1,-1
233,12,223.96,895.91,49.67,49.10,1,-1,-1,-1
233,14,1542.49,886.15,55.26,107.15,1,-1,-1,-1
233,26,793.50,878.51,75.23,140.33,1,-1,-1,-1
233,60,95.47,880.26,76.04,157.09,1,-1,-1,-1
233,64,888.70,873.01,70.60,155.12,1,-1,-1,-1
233,96,448.27,871.90,49.05,138.13,1,-1,-1,-1
233,100,662.83,889.45,53.39,114.82,1,-1,-1,-1
233,108,350.39,901.73,39.92,47.46,1,-1,-1,-1
233,149,46.89,873.43,61.20,153.51,1,-1,-1,-1
233,169,1224.87,879.24,60.45,144.38,1,-1,-1,-1
233,171,963.55,838.86,46.63,134.14,1,-1,-1,-1
233,174,1587.57,891.75,36.63,46.47,1,-1,-1,-1
233,183,1020.56,867.21,59.02,142.28,1,-1,-1,-1
233,186,516.36,906.71,38.48,42.31,1,-1,-1,-1
233,191,1147.97,896.55,44.05,50.79,1,-1,-1,-1
233,193,3.96,868.84,75.68,173.45,1,-1,-1,-1
233,195,290.81,901.22,75.22,109.87,1,-1,-1,-1
233,198,490.64,898.51,32.96,46.62,1,-1,-1,-1
233,202,0.12,914.80,32.33,164.65,1,-1,-1,-1
234,12,224.42,896.11,49.35,50.33,1,-1,-1,-1
234,14,1542.52,886.19,53.03,106.18,1,-1,-1,-1
234,26,797.45,878.43,73.19,140.06,1,-1,-1,-1
234,60,90.37,878.97,76.72,157.85,1,-1,-1,-1
234,64,886.02,873.63,75.25,154.90,1,-1,-1,-1
234,96,448.39,872.01,48.56,138.27,1,-1,-1,-1
234,100,661.21,890.72,52.00,113.55,1,-1,-1,-1
234,108,349.38,902.06,40.97,48.25,1,-1,-1,-1
234,149,44.21,874.63,60.34,153.41,1,-1,-1,-1
234,169,1231.90,878.29,55.23,145.35,1,-1,-1,-1
234,171,964.49,838.88,46.30,133.75,1,-1,-1,-1
234,174,1588.08,892.26,35.39,46.01,1,-1,-1,-1
234,183,1020.44,867.27,58.11,142.56,1,-1,-1,-1
234,186,517.38,905.96,37.54,42.95,1,-1,-1,-1
234,191,1147.88,895.16,44.24,52.14,1,-1,-1,-1
234,193,21.90,870.32,52.87,175.70,1,-1,-1,-1
234,195,291.18,901.95,74.82,109.57,1,-1,-1,-1
234,198,488.59,897.91,35.71,49.57,1,-1,-1,-1
234,202,0.10,909.20,36.65,170.17,1,-1,-1,-1
234,203,1450.86,866.51,85.08,155.60,1,-1,-1,-1
235,12,223.69,896.39,49.58,49.57,1,-1,-1,-1
235,14,1541.98,886.03,58.47,108.17,1,-1,-1,-1
235,26,806.30,878.36,60.93,139.81,1,-1,-1,-1
235,60,87.40,881.22,74.34,156.22,1,-1,-1,-1
235,64,883.67,872.57,72.23,156.17,1,-1,-1,-1
235,96,448.27,872.11,49.17,138.81,1,-1,-1,-1
235,100,662.46,890.37,54.73,114.09,1,-1,-1,-1
235,108,349.40,902.26,41.69,48.78,1,-1,-1,-1
235,149,49.07,875.55,51.38,152.39,1,-1,-1,-1
235,169,1242.47,876.64,48.01,146.12,1,-1,-1,-1
235,171,965.65,839.53,45.63,134.46,1,-1,-1,-1
235,174,1587.99,892.10,35.85,45.39,1,-1,-1,-1
235,183,1019.36,867.79,56.89,142.30,1,-1,-1,-1
235,186,518.40,905.94,36.53,43.71,1,-1,-1,-1
235,191,1147.91,896.85,44.03,49.98,1,-1,-1,-1
235,193,23.17,870.94,48.36,173.63,1,-1,-1,-1
235,195,291.11,902.46,74.40,109.07,1,-1,-1,-1
235,202,0.14,904.37,34.59,174.96,1,-1,-1,-1
235,203,1457.54,870.61,79.18,152.29,1,-1,-1,-1
236,12,224.07,896.15,49.39,50.58,1,-1,-1,-1
236,14,1542.44,886.60,56.53,107.21,1,-1,-1,-1
236,26,816.28,877.89,57.68,139.95,1,-1,-1,-1
236,60,86.99,882.94,73.89,154.60,1,-1,-1,-1
236,64,884.00,871.53,58.39,158.65,1,-1,-1,-1
236,96,448.74,871.34,48.51,139.53,1,-1,-1,-1
236,100,661.51,891.48,52.43,112.95,1,-1,-1,-1
236,108,349.20,902.24,41.38,48.50,1,-1,-1,-1
236,149,46.23,875.84,50.32,151.02,1,-1,-1,-1
236,169,1250.01,876.11,45.38,146.82,1,-1,-1,-1
236,171,966.65,840.05,44.66,133.50,1,-1,-1,-1
236,174,1588.04,892.15,36.05,45.37,1,-1,-1,-1
236,183,1018.98,869.36,52.97,141.63,1,-1,-1,-1
236,186,517.47,906.51,37.66,43.34,1,-1,-1,-1
236,191,1147.97,895.34,44.19,52.26,1,-1,-1,-1
236,193,20.83,872.10,46.44,173.94,1,-1,-1,-1
236,195,291.25,902.67,74.48,109.10,1,-1,-1,-1
236,202,0.09,903.20,35.64,176.02,1,-1,-1,-1
236,203,1467.67,870.25,72.02,153.32,1,-1,-1,-1
237,12,224.35,896.23,49.00,50.06,1,-1,-1,-1
237,14,1542.21,886.63,54.25,106.53,1,-1,-1,-1
237,26,823.83,876.79,51.66,142.09,1,-1,-1,-1
237,60,85.15,878.16,73.02,158.25,1,-1,-1,-1
237,64,881.60,871.33,52.22,157.05,1,-1,-1,-1
237,96,448.77,871.29,49.22,139.22,1,-1,-1,-1
237,100,663.13,890.62,54.16,114.26,1,-1,-1,-1
237,108,350.32,902.36,40.33,47.52,1,-1,-1,-1
237,149,44.10,876.01,49.77,153.11,1,-1,-1,-1
237,169,1253.76,874.68,45.97,148.73,1,-1,-1,-1
237,171,966.82,839.69,45.18,133.99,1,-1,-1,-1
237,174,1588.09,892.30,35.99,45.65,1,-1,-1,-1
237,183,1018.85,869.40,50.64,140.67,1,-1,-1,-1
237,186,518.35,906.43,36.68,42.81,1,-1,-1,-1
237,191,1148.21,896.34,44.04,50.71,1,-1,-1,-1
237,193,13.42,874.45,49.95,180.13,1,-1,-1,-1
237,195,291.48,903.33,74.22,108.01,1,-1,-1,-1
237,197,1134.32,859.43,30.32,69.65,1,-1,-1,-1
237,202,0.06,908.98,37.72,168.78,1,-1,-1,-1
237,203,1455.83,868.41,84.06,155.03,1,-1,-1,-1
238,12,223.58,896.18,49.54,50.07,1,-1,-1,-1
238,14,1542.60,886.91,52.71,107.37,1,-1,-1,-1
238,26,835.58,877.11,36.67,141.11,1,-1,-1,-1
238,60,84.30,876.63,65.75,159.15,1,-1,-1,-1
238,64,875.46,871.33,52.14,158.41,1,-1,-1,-1
238,96,448.86,871.34,48.99,139.83,1,-1,-1,-1
238,100,662.72,891.10,54.59,113.39,1,-1,-1,-1
238,108,349.27,902.39,41.68,48.19,1,-1,-1,-1
238,149,37.93,873.98,52.84,160.40,1,-1,-1,-1
238,169,1257.20,874.96,47.79,148.70,1,-1,-1,-1
238,171,967.82,840.01,44.56,134.61,1,-1,-1,-1
238,174,1588.13,892.67,35.83,45.09,1,-1,-1,-1
238,183,1017.72,869.61,50.13,141.01,1,-1,-1,-1
238,186,518.56,906.68,36.70,42.93,1,-1,-1,-1
238,191,1148.01,897.06,44.26,50.93,1,-1,-1,-1
238,193,11.81,875.09,47.62,170.17,1,-1,-1,-1
238,195,291.34,903.19,74.46,108.08,1,-1,-1,-1
238,197,1134.24,859.94,30.80,73.72,1,-1,-1,-1
238,202,0.11,902.75,40.34,175.52,1,-1,-1,-1
238,203,1459.35,866.28,80.42,159.25,1,-1,-1,-1
239,4,131.93,873.64,51.08,154.28,1,-1,-1,-1
239,12,224.68,896.07,48.92,49.93,1,-1,-1,-1
239,14,1542.56,887.50,53.88,107.07,1,-1,-1,-1
239,26,842.91,875.47,32.17,144.13,1,-1,-1,-1
239,60,82.04,878.59,61.91,156.58,1,-1,-1,-1
239,64,874.99,871.13,48.80,158.83,1,-1,-1,-1
239,96,449.15,870.92,48.93,139.59,1,-1,-1,-1
239,100,663.44,890.42,51.25,113.97,1,-1,-1,-1
239,108,350.88,902.10,40.08,47.15,1,-1,-1,-1
239,149,37.00,874.55,51.20,162.25,1,-1,-1,-1
239,169,1262.52,877.26,52.35,146.93,1,-1,-1,-1
239,171,968.34,840.10,44.99,135.12,1,-1,-1,-1
239,174,1588.04,893.37,36.73,45.18,1,-1,-1,-1
239,183,1017.19,870.47,50.70,140.04,1,-1,-1,-1
239,186,516.22,906.77,38.95,42.70,1,-1,-1,-1
239,191,1147.90,896.63,44.63,51.43,1,-1,-1,-1
239,195,291.43,901.98,74.34,109.15,1,-1,-1,-1
239,197,1134.35,861.18,30.60,69.47,1,-1,-1,-1
239,202,0.12,902.07,44.86,176.61,1,-1,-1,-1
239,203,1473.66,865.63,66.11,158.57,1,-1,-1,-1
240,4,130.58,872.39,49.91,154.43,1,-1,-1,-1
240,12,225.14,895.97,48.58,49.91,1,-1,-1,-1
240,14,1542.70,887.18,51.71,105.88,1,-1,-1,-1
240,26,844.53,876.79,34.96,142.64,1,-1,-1,-1
240,60,81.18,876.91,65.00,156.12,1,-1,-1,-1
240,64,865.50,872.43,53.42,156.77,1,-1,-1,-1
240,96,449.14,870.18,49.16,139.22,1,-1,-1,-1
240,100,663.54,889.93,53.39,115.07,1,-1,-1,-1
240,108,350.47,901.62,40.67,47.83,1,-1,-1,-1
240,149,40.73,873.24,43.20,112.08,1,-1,-1,-1
240,169,1265.42,877.52,66.13,145.85,1,-1,-1,-1
240,171,969.37,839.96,43.73,134.89,1,-1,-1,-1
240,174,1588.37,893.45,35.23,43.80,1,-1,-1,-1
240,183,1017.02,870.42,50.96,140.07,1,-1,-1,-1
240,186,517.58,905.93,37.63,43.83,1,-1,-1,-1
240,191,1147.91,896.27,44.41,51.38,1,-1,-1,-1
240,195,291.89,901.76,74.45,109.70,1,-1,-1,-1
240,197,1134.39,861.31,30.06,70.62,1,-1,-1,-1
240,202,0.26,903.68,48.96,172.57,1,-1,-1,-1
240,203,1479.43,864.65,60.72,158.64,1,-1,-1,-1
241,4,126.23,874.74,50.07,153.11,1,-1,-1,-1
241,12,224.89,896.11,49.06,48.81,1,-1,-1,-1
241,14,1543.14,887.78,60.95,105.99,1,-1,-1,-1
241,26,844.10,876.29,37.64,147.06,1,-1,-1,-1
241,60,77.68,874.83,65.30,158.26,1,-1,-1,-1
241,64,864.33,872.64,51.79,156.76,1,-1,-1,-1
241,96,449.22,870.09,48.28,142.22,1,-1,-1,-1
241,100,661.27,891.06,53.76,113.30,1,-1,-1,-1
241,108,352.59,901.31,38.83,46.56,1,-1,-1,-1
241,149,37.23,872.46,44.46,118.77,1,-1,-1,-1
241,169,1267.66,876.03,73.74,147.29,1,-1,-1,-1
241,171,969.28,840.07,44.57,134.66,1,-1,-1,-1
241,174,1588.67,892.47,36.40,46.68,1,-1,-1,-1
241,183,1016.47,870.35,50.59,140.06,1,-1,-1,-1
241,186,515.98,906.28,39.22,42.79,1,-1,-1,-1
241,191,1148.14,895.65,44.01,51.94,1,-1,-1,-1
241,194,373.39,905.91,65.35,99.53,1,-1,-1,-1
241,195,291.91,901.83,74.96,108.68,1,-1,-1,-1
241,197,1134.83,860.69,29.97,69.77,1,-1,-1,-1
241,202,0.23,906.29,50.63,170.59,1,-1,-1,-1
241,203,1483.02,864.76,57.90,158.64,1,-1,-1,-1
242,4,126.32,871.47,47.80,157.00,1,-1,-1,-1
242,12,224.62,896.17,49.10,48.90,1,-1,-1,-1
242,14,1543.44,887.56,61.96,106.63,1,-1,-1,-1
242,26,844.65,886.69,38.09,129.51,1,-1,-1,-1
242,60,74.11,874.69,64.56,160.36,1,-1,-1,-1
242,64,851.46,873.21,65.02,156.07,1,-1,-1,-1
242,96,449.68,869.60,48.41,139.72,1,-1,-1,-1
242,100,663.49,890.65,54.96,114.17,1,-1,-1,-1
242,108,352.99,901.10,37.91,46.85,1,-1,-1,-1
242,149,33.20,871.22,44.64,138.83,1,-1,-1,-1
242,169,1267.99,877.18,79.43,146.42,1,-1,-1,-1
242,171,969.66,840.27,44.30,135.17,1,-1,-1,-1
242,174,1588.95,893.07,36.14,45.78,1,-1,-1,-1
242,183,1015.45,870.70,52.12,140.16,1,-1,-1,-1
