178,53,1075.28,448.97,158.50,397.87,1,-1,-1,-1
178,54,443.32,462.27,75.15,284.20,1,-1,-1,-1
178,58,1165.13,990.65,138.79,88.38,1,-1,-1,-1
179,9,1016.98,447.20,46.96,126.25,1,-1,-1,-1
179,20,672.47,443.29,47.86,136.52,1,-1,-1,-1
179,22,482.77,481.72,124.17,334.54,1,-1,-1,-1
179,28,1186.63,480.32,39.83,71.40,1,-1,-1,-1
179,30,725.47,448.93,44.20,111.81,1,-1,-1,-1
179,33,913.70,443.52,47.93,81.66,1,-1,-1,-1
179,38,846.46,524.95,159.76,374.78,1,-1,-1,-1
179,40,929.45,445.09,92.73,147.54,1,-1,-1,-1
179,44,753.19,451.50,111.50,237.26,1,-1,-1,-1
179,48,611.86,462.49,65.98,148.09,1,-1,-1,-1
179,49,1067.68,474.65,46.14,113.06,1,-1,-1,-1
179,51,853.47,457.85,57.65,137.75,1,-1,-1,-1
179,52,1344.79,622.65,193.54,451.44,1,-1,-1,-1
179,53,1075.68,452.21,157.49,393.34,1,-1,-1,-1
179,54,443.36,462.43,76.06,284.36,1,-1,-1,-1
179,58,1163.50,993.18,140.53,85.66,1,-1,-1,-1
180,6,443.55,462.90,74.20,130.47,1,-1,-1,-1
180,9,1016.55,447.25,46.90,126.83,1,-1,-1,-1
180,20,670.66,442.51,48.91,138.07,1,-1,-1,-1
180,22,479.11,483.18,127.83,332.67,1,-1,-1,-1
180,28,1185.55,479.65,40.57,74.31,1,-1,-1,-1
180,30,723.91,449.17,45.10,112.30,1,-1,-1,-1
180,33,912.44,443.37,47.32,80.87,1,-1,-1,-1
180,38,846.68,523.95,157.84,375.01,1,-1,-1,-1
180,40,929.79,442.47,89.19,150.05,1,-1,-1,-1
180,44,752.38,452.14,111.81,199.61,1,-1,-1,-1
180,48,611.03,463.41,66.88,147.59,1,-1,-1,-1
180,49,1066.91,473.07,45.00,114.37,1,-1,-1,-1
180,51,853.28,457.94,57.68,137.96,1,-1,-1,-1
180,52,1346.94,618.70,192.38,454.64,1,-1,-1,-1
180,53,1075.87,453.86,156.44,390.09,1,-1,-1,-1
180,54,443.17,462.80,75.43,284.01,1,-1,-1,-1
180,58,1160.82,989.41,143.26,89.87,1,-1,-1,-1
181,9,1015.63,447.19,48.45,127.76,1,-1,-1,-1
181,20,670.02,442.40,49.24,138.14,1,-1,-1,-1
181,22,477.31,484.77,129.56,331.46,1,-1,-1,-1
181,28,1185.23,479.78,40.39,75.55,1,-1,-1,-1
181,30,724.10,447.84,45.72,113.48,1,-1,-1,-1
181,33,912.46,442.86,46.77,78.67,1,-1,-1,-1
181,38,846.44,520.75,155.24,377.44,1,-1,-1,-1
181,40,930.47,441.37,85.15,152.22,1,-1,-1,-1
181,44,752.34,450.44,111.64,245.21,1,-1,-1,-1
181,48,610.19,464.09,66.19,147.88,1,-1,-1,-1
181,49,1065.58,471.70,45.65,112.68,1,-1,-1,-1
181,51,852.96,459.33,56.94,132.74,1,-1,-1,-1
181,52,1348.03,612.85,180.12,449.87,1,-1,-1,-1
181,53,1076.81,454.09,154.53,388.99,1,-1,-1,-1
181,54,443.05,463.04,76.25,283.15,1,-1,-1,-1
181,58,1161.10,983.70,143.29,95.39,1,-1,-1,-1
182,9,1015.62,446.23,47.77,128.17,1,-1,-1,-1
182,20,667.38,441.85,49.70,138.03,1,-1,-1,-1
182,22,473.88,486.32,133.55,330.38,1,-1,-1,-1
182,28,1184.21,479.44,41.05,76.69,1,-1,-1,-1
182,30,726.43,447.37,40.99,113.93,1,-1,-1,-1
182,33,912.95,442.94,45.56,71.66,1,-1,-1,-1
182,38,843.56,511.31,154.07,379.53,1,-1,-1,-1
182,40,934.49,443.20,78.74,158.04,1,-1,-1,-1
182,44,751.18,453.52,112.33,190.52,1,-1,-1,-1
182,48,610.80,463.60,64.20,149.60,1,-1,-1,-1
182,49,1063.68,475.26,44.70,107.16,1,-1,-1,-1
182,51,852.19,459.29,53.48,118.51,1,-1,-1,-1
182,52,1351.75,598.66,175.26,471.70,1,-1,-1,-1
182,53,1075.20,451.43,150.43,386.51,1,-1,-1,-1
182,54,442.42,463.10,78.89,282.49,1,-1,-1,-1
182,58,1160.25,981.18,145.52,97.42,1,-1,-1,-1
183,9,1015.30,446.67,46.91,127.79,1,-1,-1,-1
183,20,666.61,442.61,47.58,137.71,1,-1,-1,-1
183,22,475.49,486.45,133.95,330.76,1,-1,-1,-1
183,28,1183.80,480.10,41.08,76.70,1,-1,-1,-1
183,30,721.96,447.68,44.44,113.98,1,-1,-1,-1
183,33,913.47,443.58,46.23,67.28,1,-1,-1,-1
183,38,839.67,504.83,156.58,384.79,1,-1,-1,-1
183,40,935.84,447.21,77.08,154.23,1,-1,-1,-1
183,44,751.11,459.97,112.42,185.81,1,-1,-1,-1
183,48,611.14,463.38,63.15,150.37,1,-1,-1,-1
183,49,1063.22,476.84,43.56,106.28,1,-1,-1,-1
183,51,852.13,460.93,49.93,113.01,1,-1,-1,-1
183,52,1353.42,592.93,170.27,477.52,1,-1,-1,-1
183,53,1074.52,448.85,149.12,383.26,1,-1,-1,-1
183,54,442.10,463.53,79.40,283.94,1,-1,-1,-1
183,58,1160.64,981.38,146.11,97.18,1,-1,-1,-1
184,9,1014.92,447.49,46.99,126.96,1,-1,-1,-1
184,20,665.57,443.44,45.49,137.52,1,-1,-1,-1
184,22,476.09,485.47,135.31,331.22,1,-1,-1,-1
184,28,1183.85,481.49,41.18,76.38,1,-1,-1,-1
184,30,726.12,448.91,39.77,113.25,1,-1,-1,-1
184,33,914.15,443.87,45.03,71.34,1,-1,-1,-1
184,38,838.28,500.10,155.76,371.75,1,-1,-1,-1
184,40,937.43,450.96,75.15,149.19,1,-1,-1,-1
184,44,751.98,460.50,112.90,243.21,1,-1,-1,-1
184,48,611.43,463.32,62.30,150.87,1,-1,-1,-1
184,51,852.88,461.91,48.07,107.33,1,-1,-1,-1
184,52,1352.41,588.21,168.59,478.15,1,-1,-1,-1
184,53,1075.91,444.76,145.91,371.93,1,-1,-1,-1
184,54,442.01,463.67,77.31,284.55,1,-1,-1,-1
184,58,1161.34,981.92,145.65,97.04,1,-1,-1,-1
185,9,1015.35,447.74,46.37,125.93,1,-1,-1,-1
185,20,664.69,444.54,48.22,138.26,1,-1,-1,-1
185,22,469.95,483.95,143.27,332.01,1,-1,-1,-1
185,28,1183.16,481.32,41.17,76.64,1,-1,-1,-1
185,30,725.33,449.95,38.17,113.84,1,-1,-1,-1
185,33,915.15,444.49,43.43,64.03,1,-1,-1,-1
185,38,839.52,495.81,152.96,361.76,1,-1,-1,-1
185,40,937.38,453.45,74.15,147.90,1,-1,-1,-1
185,44,752.05,460.58,112.60,187.19,1,-1,-1,-1
185,48,611.64,462.92,64.24,151.35,1,-1,-1,-1
185,51,853.73,462.20,46.58,100.75,1,-1,-1,-1
185,52,1349.48,585.32,170.50,481.28,1,-1,-1,-1
185,53,1075.06,443.70,144.95,371.51,1,-1,-1,-1
185,54,441.45,463.95,75.38,284.14,1,-1,-1,-1
185,58,1162.94,982.63,146.23,96.27,1,-1,-1,-1
186,9,1016.65,445.33,42.61,127.24,1,-1,-1,-1
186,20,664.11,444.99,50.62,138.91,1,-1,-1,-1
186,22,472.11,482.48,142.43,332.19,1,-1,-1,-1
186,28,1182.82,481.26,41.17,77.14,1,-1,-1,-1
186,30,723.23,450.61,40.17,112.92,1,-1,-1,-1
186,33,915.89,445.12,42.24,60.03,1,-1,-1,-1
186,38,838.72,489.88,152.83,357.59,1,-1,-1,-1
186,40,937.81,454.73,71.35,145.93,1,-1,-1,-1
186,44,752.76,460.23,111.75,188.23,1,-1,-1,-1
186,48,611.83,462.47,64.16,152.25,1,-1,-1,-1
186,51,852.51,462.52,45.77,94.76,1,-1,-1,-1
186,52,1345.09,583.05,171.47,478.32,1,-1,-1,-1
186,53,1075.61,440.62,143.39,374.62,1,-1,-1,-1
186,54,440.83,463.45,74.76,284.29,1,-1,-1,-1
186,58,1163.45,977.97,146.62,101.00,1,-1,-1,-1
187,9,1015.69,443.56,43.93,127.94,1,-1,-1,-1
187,20,662.51,447.79,52.36,137.43,1,-1,-1,-1
187,22,472.19,481.38,146.41,326.74,1,-1,-1,-1
187,28,1182.52,482.00,41.63,77.35,1,-1,-1,-1
187,30,725.79,452.77,35.96,110.32,1,-1,-1,-1
187,38,840.92,478.53,149.93,365.00,1,-1,-1,-1
187,40,936.68,454.53,69.55,135.52,1,-1,-1,-1
187,44,754.10,458.96,110.68,245.71,1,-1,-1,-1
187,48,611.50,462.45,60.99,152.33,1,-1,-1,-1
187,52,1333.60,582.95,183.31,445.80,1,-1,-1,-1
187,53,1077.23,440.71,138.71,373.57,1,-1,-1,-1
187,54,441.29,465.09,81.77,284.34,1,-1,-1,-1
187,58,1165.35,976.29,148.62,102.83,1,-1,-1,-1
188,9,1015.24,444.07,43.51,127.58,1,-1,-1,-1
188,20,661.92,448.34,52.56,138.71,1,-1,-1,-1
188,22,474.35,481.36,147.42,320.12,1,-1,-1,-1
188,28,1181.86,482.06,41.85,78.18,1,-1,-1,-1
188,30,723.35,453.00,37.83,111.75,1,-1,-1,-1
188,38,843.35,474.24,147.04,370.25,1,-1,-1,-1
188,40,937.63,453.23,67.78,136.47,1,-1,-1,-1
188,44,754.20,457.91,111.66,243.32,1,-1,-1,-1
188,48,611.11,462.73,60.23,153.09,1,-1,-1,-1
188,52,1326.86,581.55,186.62,444.61,1,-1,-1,-1
188,53,1076.90,440.40,137.47,371.62,1,-1,-1,-1
188,54,441.38,465.33,82.77,284.30,1,-1,-1,-1
188,58,1162.10,973.16,154.05,106.08,1,-1,-1,-1
189,9,1014.92,445.63,41.95,127.40,1,-1,-1,-1
189,20,660.21,449.08,53.28,137.29,1,-1,-1,-1
189,22,477.55,481.25,146.50,317.91,1,-1,-1,-1
189,28,1181.73,482.26,41.92,78.48,1,-1,-1,-1
189,30,719.49,452.57,41.01,112.88,1,-1,-1,-1
189,38,845.86,472.25,144.52,370.34,1,-1,-1,-1
189,40,937.35,452.28,67.78,120.85,1,-1,-1,-1
189,44,754.47,457.20,111.80,248.36,1,-1,-1,-1
189,48,610.98,462.90,59.91,153.65,1,-1,-1,-1
189,49,1052.43,472.68,46.54,150.50,1,-1,-1,-1
189,52,1323.96,579.04,189.46,447.46,1,-1,-1,-1
189,53,1076.63,441.91,135.44,371.03,1,-1,-1,-1
189,54,441.03,465.57,83.13,284.55,1,-1,-1,-1
189,58,1160.42,971.18,159.90,108.06,1,-1,-1,-1
190,9,1014.17,445.04,39.93,127.93,1,-1,-1,-1
190,20,659.21,449.19,52.77,137.55,1,-1,-1,-1
190,22,481.91,481.16,145.55,317.26,1,-1,-1,-1
190,28,1181.57,482.26,41.51,79.96,1,-1,-1,-1
190,30,719.05,453.20,41.07,113.54,1,-1,-1,-1
190,38,846.69,470.59,142.10,370.78,1,-1,-1,-1
190,40,937.00,449.39,66.89,129.93,1,-1,-1,-1
190,44,754.30,456.23,111.00,244.15,1,-1,-1,-1
190,48,610.04,463.22,60.13,153.84,1,-1,-1,-1
190,49,1052.80,468.92,45.05,153.38,1,-1,-1,-1
190,52,1319.81,574.03,192.44,453.20,1,-1,-1,-1
190,53,1076.17,443.26,133.76,370.12,1,-1,-1,-1
190,54,439.97,466.04,86.28,284.04,1,-1,-1,-1
190,58,1157.97,966.38,169.66,112.83,1,-1,-1,-1
191,9,1012.91,445.40,40.55,127.60,1,-1,-1,-1
191,20,658.34,448.41,51.91,138.72,1,-1,-1,-1
191,22,486.69,480.93,142.08,317.94,1,-1,-1,-1
191,28,1181.23,482.31,41.45,81.12,1,-1,-1,-1
191,30,716.11,453.40,44.05,113.38,1,-1,-1,-1
191,38,847.04,470.57,140.65,375.95,1,-1,-1,-1
191,40,938.14,447.76,64.55,130.99,1,-1,-1,-1
191,44,754.11,455.19,111.32,247.20,1,-1,-1,-1
191,48,608.55,463.94,59.88,153.17,1,-1,-1,-1
191,49,1054.11,471.85,44.12,150.01,1,-1,-1,-1
191,52,1320.84,566.89,190.03,459.35,1,-1,-1,-1
191,53,1075.35,445.20,132.41,367.97,1,-1,-1,-1
191,54,439.60,466.22,87.86,284.02,1,-1,-1,-1
191,58,1155.60,959.86,172.08,118.79,1,-1,-1,-1
192,9,1011.97,444.22,39.28,128.17,1,-1,-1,-1
192,20,655.70,448.12,51.39,139.59,1,-1,-1,-1
192,22,497.62,481.57,130.43,316.47,1,-1,-1,-1
192,28,1180.24,482.03,42.09,87.45,1,-1,-1,-1
192,30,713.62,452.28,45.67,115.33,1,-1,-1,-1
192,38,846.17,471.15,139.98,374.76,1,-1,-1,-1
192,40,937.60,445.93,66.38,130.05,1,-1,-1,-1
192,44,752.97,453.50,114.50,253.32,1,-1,-1,-1
192,48,605.82,466.32,57.99,152.39,1,-1,-1,-1
192,49,1053.62,476.12,43.17,145.37,1,-1,-1,-1
192,52,1323.44,554.90,182.50,471.51,1,-1,-1,-1
192,53,1074.54,451.60,130.41,362.87,1,-1,-1,-1
192,54,438.68,466.43,90.08,284.29,1,-1,-1,-1
192,58,1151.68,947.93,178.73,131.64,1,-1,-1,-1
193,9,1011.08,446.15,40.33,126.60,1,-1,-1,-1
193,20,654.34,447.53,48.93,139.40,1,-1,-1,-1
193,22,499.37,482.27,127.87,316.10,1,-1,-1,-1
193,28,1178.60,481.98,43.04,84.42,1,-1,-1,-1
193,30,706.19,452.28,50.42,115.04,1,-1,-1,-1
193,38,845.44,473.82,138.91,370.59,1,-1,-1,-1
193,40,936.09,446.87,67.84,132.51,1,-1,-1,-1
193,44,752.37,454.88,113.81,270.62,1,-1,-1,-1
193,48,603.75,466.17,57.88,153.19,1,-1,-1,-1
193,49,1052.51,476.96,44.29,143.75,1,-1,-1,-1
193,52,1325.08,547.58,180.01,475.71,1,-1,-1,-1
193,53,1074.29,454.06,129.38,360.77,1,-1,-1,-1
193,54,438.36,465.94,89.43,285.19,1,-1,-1,-1
193,58,1150.06,942.41,181.93,136.96,1,-1,-1,-1
194,9,1010.60,447.43,36.95,124.64,1,-1,-1,-1
194,20,652.64,446.90,51.25,140.25,1,-1,-1,-1
194,22,502.80,483.35,123.93,314.93,1,-1,-1,-1
194,28,1178.61,482.08,42.77,84.05,1,-1,-1,-1
194,30,704.84,452.88,52.55,113.77,1,-1,-1,-1
194,38,845.06,477.57,139.64,364.58,1,-1,-1,-1
194,40,934.60,448.21,68.19,132.66,1,-1,-1,-1
194,44,751.72,454.44,115.71,274.44,1,-1,-1,-1
194,48,602.05,467.47,56.56,152.15,1,-1,-1,-1
194,49,1052.80,477.56,42.11,133.83,1,-1,-1,-1
194,52,1326.24,542.02,176.38,478.03,1,-1,-1,-1
194,53,1074.07,455.49,128.61,358.22,1,-1,-1,-1
194,54,437.98,465.85,88.97,285.08,1,-1,-1,-1
194,58,1149.00,934.46,187.53,145.04,1,-1,-1,-1
195,9,1009.51,448.48,37.86,122.90,1,-1,-1,-1
195,20,651.60,446.48,47.66,141.03,1,-1,-1,-1
195,22,503.94,484.97,121.78,313.59,1,-1,-1,-1
195,28,1177.57,482.03,43.18,83.03,1,-1,-1,-1
195,30,702.80,454.05,49.09,112.32,1,-1,-1,-1
195,38,845.45,478.37,139.54,361.92,1,-1,-1,-1
195,40,934.78,449.88,69.20,131.68,1,-1,-1,-1
195,44,750.48,456.32,118.61,271.60,1,-1,-1,-1
195,48,599.92,468.05,58.35,152.96,1,-1,-1,-1
195,49,1052.27,476.15,40.76,134.34,1,-1,-1,-1
195,52,1326.13,539.14,175.01,479.13,1,-1,-1,-1
195,53,1073.94,456.77,127.55,356.28,1,-1,-1,-1
195,54,436.47,465.81,83.75,285.46,1,-1,-1,-1
195,58,1146.74,931.06,189.13,147.33,1,-1,-1,-1
196,9,1008.47,446.53,37.85,123.69,1,-1,-1,-1
196,20,650.43,446.45,45.78,140.87,1,-1,-1,-1
196,22,504.19,486.66,121.56,311.57,1,-1,-1,-1
196,28,1177.34,482.12,43.09,83.44,1,-1,-1,-1
196,30,702.13,454.50,47.80,113.54,1,-1,-1,-1
196,38,846.52,477.96,140.37,353.23,1,-1,-1,-1
196,40,936.58,451.68,68.69,130.98,1,-1,-1,-1
196,44,748.98,457.37,119.51,273.46,1,-1,-1,-1
196,48,597.98,467.66,55.95,150.88,1,-1,-1,-1
196,49,1052.44,477.19,39.86,128.73,1,-1,-1,-1
196,52,1326.08,536.15,175.19,483.08,1,-1,-1,-1
196,53,1072.67,456.87,127.25,353.84,1,-1,-1,-1
196,54,436.12,466.13,84.04,285.34,1,-1,-1,-1
196,58,1143.01,929.03,193.09,149.17,1,-1,-1,-1
196,60,557.80,974.98,130.01,105.02,1,-1,-1,-1
197,9,1007.56,446.33,38.20,124.58,1,-1,-1,-1
197,20,648.78,446.41,46.40,141.97,1,-1,-1,-1
197,22,504.27,488.39,121.07,309.36,1,-1,-1,-1
197,28,1176.82,482.67,42.65,85.54,1,-1,-1,-1
197,30,699.97,455.33,48.24,114.66,1,-1,-1,-1
197,38,849.49,477.69,144.30,349.17,1,-1,-1,-1
197,40,946.04,454.54,59.66,131.31,1,-1,-1,-1
197,44,747.60,459.91,120.44,275.57,1,-1,-1,-1
197,48,593.17,466.74,58.37,150.96,1,-1,-1,-1
197,49,1050.50,471.49,39.72,137.61,1,-1,-1,-1
197,52,1323.77,535.14,178.41,445.71,1,-1,-1,-1
197,53,1072.48,454.46,123.63,346.42,1,-1,-1,-1
197,54,434.94,466.03,83.89,285.60,1,-1,-1,-1
197,58,1142.22,922.41,195.24,156.08,1,-1,-1,-1
197,60,551.14,961.63,145.19,118.11,1,-1,-1,-1
198,9,1006.89,445.90,38.49,126.23,1,-1,-1,-1
198,20,646.45,447.26,47.11,141.70,1,-1,-1,-1
198,22,503.77,488.77,121.15,308.08,1,-1,-1,-1
198,28,1177.15,483.15,41.84,86.67,1,-1,-1,-1
198,30,705.29,454.80,42.37,115.48,1,-1,-1,-1
198,38,846.82,476.29,147.51,353.81,1,-1,-1,-1
198,40,948.72,453.80,56.46,131.67,1,-1,-1,-1
198,44,746.31,459.75,121.77,275.08,1,-1,-1,-1
198,48,591.45,466.31,58.44,153.20,1,-1,-1,-1
198,49,1048.27,460.18,42.19,153.08,1,-1,-1,-1
198,52,1322.61,534.71,178.97,431.59,1,-1,-1,-1
198,53,1071.58,452.18,121.80,338.02,1,-1,-1,-1
198,54,434.96,466.36,84.79,284.95,1,-1,-1,-1
198,58,1141.52,922.40,195.55,156.35,1,-1,-1,-1
198,60,550.94,954.92,149.02,124.70,1,-1,-1,-1
199,9,1006.86,446.03,38.30,125.96,1,-1,-1,-1
199,20,645.35,448.09,47.16,142.44,1,-1,-1,-1
199,22,503.56,488.00,121.06,307.77,1,-1,-1,-1
199,28,1177.01,483.17,42.09,91.38,1,-1,-1,-1
199,30,705.89,456.32,40.88,115.70,1,-1,-1,-1
199,38,844.02,473.34,148.69,341.63,1,-1,-1,-1
199,40,949.56,454.13,54.88,131.53,1,-1,-1,-1
199,44,746.23,459.82,120.45,276.26,1,-1,-1,-1
199,48,589.23,465.99,59.37,154.61,1,-1,-1,-1
199,49,1046.90,456.13,42.53,160.72,1,-1,-1,-1
199,52,1322.95,533.70,176.70,429.58,1,-1,-1,-1
199,53,1071.23,448.92,118.17,337.31,1,-1,-1,-1
199,54,434.99,466.57,87.26,285.19,1,-1,-1,-1
199,58,1140.50,921.23,195.79,157.28,1,-1,-1,-1
199,60,551.88,950.10,153.95,129.77,1,-1,-1,-1
200,9,1006.24,446.00,38.75,124.67,1,-1,-1,-1
200,20,644.48,448.66,46.75,141.37,1,-1,-1,-1
200,22,503.23,487.07,122.13,308.53,1,-1,-1,-1
200,28,1177.54,483.17,41.93,95.10,1,-1,-1,-1
200,30,700.65,456.11,45.61,117.17,1,-1,-1,-1
200,38,841.40,471.45,151.10,337.64,1,-1,-1,-1
200,40,950.62,453.13,52.45,131.44,1,-1,-1,-1
200,44,745.31,458.48,120.81,277.86,1,-1,-1,-1
200,48,587.37,465.72,60.11,156.59,1,-1,-1,-1
200,49,1046.01,454.67,41.71,161.95,1,-1,-1,-1
200,52,1323.96,531.41,168.94,429.78,1,-1,-1,-1
200,53,1071.07,445.50,116.15,335.32,1,-1,-1,-1
200,54,434.78,466.63,95.77,284.75,1,-1,-1,-1
200,58,1139.84,920.98,195.57,157.73,1,-1,-1,-1
200,60,552.39,945.13,160.42,134.75,1,-1,-1,-1
201,9,1005.73,446.15,37.11,124.64,1,-1,-1,-1
201,20,643.67,450.54,45.71,138.71,1,-1,-1,-1
201,22,502.35,483.75,122.90,310.20,1,-1,-1,-1
201,28,1177.31,483.37,41.65,99.26,1,-1,-1,-1
201,30,702.72,458.29,41.17,114.47,1,-1,-1,-1
201,38,840.00,468.79,152.95,337.30,1,-1,-1,-1
201,40,951.41,454.89,49.43,124.56,1,-1,-1,-1
201,44,744.54,457.42,119.03,279.24,1,-1,-1,-1
201,48,585.07,465.65,60.50,158.40,1,-1,-1,-1
201,49,1045.70,455.97,41.47,158.63,1,-1,-1,-1
201,52,1324.40,526.27,173.10,434.25,1,-1,-1,-1
201,53,1069.67,442.22,115.22,338.99,1,-1,-1,-1
201,54,434.51,466.25,97.42,285.52,1,-1,-1,-1
201,58,1137.11,919.26,196.84,160.01,1,-1,-1,-1
201,60,552.39,938.18,167.95,141.74,1,-1,-1,-1
202,9,1004.82,445.47,35.99,125.27,1,-1,-1,-1
202,20,641.58,451.70,46.31,142.79,1,-1,-1,-1
202,22,499.11,482.85,126.85,301.71,1,-1,-1,-1
202,28,1173.81,482.89,44.48,129.80,1,-1,-1,-1
202,30,702.03,456.79,38.38,116.79,1,-1,-1,-1
202,38,839.41,465.21,154.76,339.51,1,-1,-1,-1
202,40,948.19,449.19,49.47,123.53,1,-1,-1,-1
202,44,743.98,454.47,119.22,282.41,1,-1,-1,-1
202,48,582.65,465.71,62.17,161.32,1,-1,-1,-1
202,49,1042.18,458.10,44.05,155.96,1,-1,-1,-1
202,52,1325.45,515.16,169.90,444.50,1,-1,-1,-1
202,53,1066.58,441.60,114.37,341.41,1,-1,-1,-1
202,54,434.29,467.24,95.75,283.86,1,-1,-1,-1
202,58,1133.02,920.87,199.30,158.48,1,-1,-1,-1
202,60,547.17,920.31,188.22,159.69,1,-1,-1,-1
203,9,1004.56,446.07,36.55,123.65,1,-1,-1,-1
203,20,640.32,451.80,47.40,143.94,1,-1,-1,-1
203,22,498.06,481.14,130.64,301.40,1,-1,-1,-1
203,28,1169.99,482.78,48.44,130.00,1,-1,-1,-1
203,30,702.05,456.39,35.91,117.48,1,-1,-1,-1
203,38,839.26,463.87,155.42,342.19,1,-1,-1,-1
203,40,947.42,448.69,49.34,116.21,1,-1,-1,-1
203,44,743.44,453.79,120.19,283.15,1,-1,-1,-1
203,48,582.20,465.82,61.67,161.04,1,-1,-1,-1
203,49,1040.25,455.90,45.62,157.65,1,-1,-1,-1
203,52,1325.43,509.50,157.22,450.46,1,-1,-1,-1
203,53,1065.51,442.12,114.91,341.02,1,-1,-1,-1
203,54,433.91,467.00,96.53,284.17,1,-1,-1,-1
203,58,1131.34,920.52,199.59,159.20,1,-1,-1,-1
203,60,540.25,909.05,197.01,170.95,1,-1,-1,-1
204,9,1004.52,446.13,36.15,123.25,1,-1,-1,-1
204,20,639.12,451.73,48.20,142.49,1,-1,-1,-1
204,22,496.37,480.37,130.95,301.62,1,-1,-1,-1
204,28,1168.14,482.79,50.33,129.96,1,-1,-1,-1
204,30,702.31,456.17,35.18,117.63,1,-1,-1,-1
204,38,839.12,465.22,155.58,340.15,1,-1,-1,-1
204,40,946.90,448.48,49.57,116.27,1,-1,-1,-1
204,44,742.99,453.37,120.65,284.77,1,-1,-1,-1
204,48,582.49,466.68,60.31,160.49,1,-1,-1,-1
204,49,1038.48,456.20,47.39,156.06,1,-1,-1,-1
204,52,1324.69,503.71,154.60,453.47,1,-1,-1,-1
204,53,1063.72,444.66,115.31,339.17,1,-1,-1,-1
204,54,433.88,466.74,95.97,284.31,1,-1,-1,-1
204,58,1130.96,921.19,194.62,158.57,1,-1,-1,-1
204,60,536.99,895.86,198.98,184.14,1,-1,-1,-1
205,9,1004.15,446.27,36.53,122.84,1,-1,-1,-1
205,20,637.37,451.72,49.04,143.08,1,-1,-1,-1
205,22,493.41,480.34,132.13,301.64,1,-1,-1,-1
205,28,1166.99,482.86,51.13,129.57,1,-1,-1,-1
205,30,700.49,456.07,38.39,117.43,1,-1,-1,-1
205,38,839.51,467.58,154.87,337.06,1,-1,-1,-1
205,40,946.05,449.07,50.28,112.43,1,-1,-1,-1
205,44,741.64,452.21,122.18,286.33,1,-1,-1,-1
205,48,582.49,467.53,59.86,159.54,1,-1,-1,-1
205,49,1036.93,456.43,45.88,156.52,1,-1,-1,-1
205,52,1322.15,498.05,160.80,457.92,1,-1,-1,-1
205,53,1062.92,447.63,115.00,336.17,1,-1,-1,-1
205,54,433.48,466.60,95.59,283.93,1,-1,-1,-1
205,58,1126.67,920.21,195.15,159.67,1,-1,-1,-1
205,60,536.43,886.42,197.22,193.58,1,-1,-1,-1
206,9,1004.14,446.68,36.17,122.14,1,-1,-1,-1
206,20,635.35,451.08,49.52,143.78,1,-1,-1,-1
206,22,497.65,481.20,127.92,300.37,1,-1,-1,-1
206,28,1166.44,482.84,51.65,129.54,1,-1,-1,-1
206,30,698.39,455.47,43.36,118.36,1,-1,-1,-1
206,38,839.91,474.26,154.44,331.53,1,-1,-1,-1
206,40,946.36,451.25,50.15,108.08,1,-1,-1,-1
206,44,741.89,453.41,121.61,286.47,1,-1,-1,-1
206,48,582.17,468.20,59.47,151.64,1,-1,-1,-1
206,49,1037.31,456.22,44.05,158.83,1,-1,-1,-1
206,52,1317.76,495.19,163.57,460.10,1,-1,-1,-1
206,53,1061.71,450.92,113.83,332.65,1,-1,-1,-1
206,54,433.97,465.76,87.80,285.07,1,-1,-1,-1
206,58,1124.41,916.57,191.32,163.04,1,-1,-1,-1
206,60,537.02,879.60,195.68,199.87,1,-1,-1,-1
207,9,1003.96,445.90,36.39,123.01,1,-1,-1,-1
207,20,633.04,449.40,47.63,146.42,1,-1,-1,-1
207,22,499.66,482.88,125.79,297.83,1,-1,-1,-1
207,28,1162.37,482.91,55.43,129.01,1,-1,-1,-1
207,30,698.96,453.87,38.56,119.72,1,-1,-1,-1
207,38,840.86,478.20,153.66,325.83,1,-1,-1,-1
207,40,946.86,454.18,49.67,104.27,1,-1,-1,-1
207,44,740.42,455.88,122.58,282.42,1,-1,-1,-1
207,48,581.57,469.24,57.76,125.04,1,-1,-1,-1
207,49,1035.55,456.44,42.64,160.87,1,-1,-1,-1
207,52,1306.94,492.26,163.61,439.71,1,-1,-1,-1
207,53,1058.85,456.90,110.09,325.03,1,-1,-1,-1
207,54,433.81,465.68,83.16,285.07,1,-1,-1,-1
207,58,1119.16,910.25,190.73,169.24,1,-1,-1,-1
207,60,540.26,868.98,191.61,211.02,1,-1,-1,-1
208,9,1003.95,445.46,36.43,123.16,1,-1,-1,-1
208,20,630.68,449.23,49.08,146.85,1,-1,-1,-1
208,22,501.06,483.98,125.82,296.91,1,-1,-1,-1
208,28,1161.00,482.91,57.17,129.14,1,-1,-1,-1
208,30,698.83,452.05,44.23,122.30,1,-1,-1,-1
208,38,841.43,478.73,153.20,324.76,1,-1,-1,-1
208,40,945.97,455.98,50.06,102.63,1,-1,-1,-1
208,44,740.79,457.62,122.69,279.91,1,-1,-1,-1
208,48,582.24,469.25,55.59,111.98,1,-1,-1,-1
208,49,1034.39,455.32,42.35,156.11,1,-1,-1,-1
208,52,1302.02,492.39,164.53,416.40,1,-1,-1,-1
208,53,1056.71,457.96,109.86,324.02,1,-1,-1,-1
