193,75,1691.04,149.50,70.97,110.50,1,-1,-1,-1
193,88,511.82,271.16,90.78,249.88,1,-1,-1,-1
193,92,1569.89,558.61,348.94,509.86,1,-1,-1,-1
193,93,1048.16,271.54,115.34,313.31,1,-1,-1,-1
194,1,539.72,140.97,638.99,926.37,1,-1,-1,-1
194,3,1356.04,98.38,561.48,966.83,1,-1,-1,-1
194,88,508.72,272.31,89.83,249.46,1,-1,-1,-1
194,92,1603.53,555.33,315.17,512.27,1,-1,-1,-1
194,93,1048.90,270.40,118.59,329.12,1,-1,-1,-1
195,1,532.69,144.73,647.67,919.45,1,-1,-1,-1
195,3,1367.85,87.94,550.73,973.67,1,-1,-1,-1
195,88,504.20,271.55,90.23,247.44,1,-1,-1,-1
195,93,1052.09,268.25,120.91,355.23,1,-1,-1,-1
196,1,526.13,142.79,656.21,922.18,1,-1,-1,-1
196,3,1378.51,82.36,539.83,974.62,1,-1,-1,-1
196,88,502.21,274.08,89.56,245.25,1,-1,-1,-1
196,93,1046.69,264.43,133.71,359.08,1,-1,-1,-1
197,1,518.03,135.79,665.97,929.42,1,-1,-1,-1
197,3,1390.33,85.46,528.59,978.20,1,-1,-1,-1
197,88,501.08,274.84,87.96,244.77,1,-1,-1,-1
197,93,1047.66,261.85,140.76,358.23,1,-1,-1,-1
198,1,515.90,123.06,673.18,941.26,1,-1,-1,-1
198,3,1399.57,86.91,519.17,979.11,1,-1,-1,-1
198,88,499.14,274.36,86.66,245.94,1,-1,-1,-1
198,93,1050.94,259.88,145.49,359.20,1,-1,-1,-1
199,1,509.35,114.44,681.63,946.35,1,-1,-1,-1
199,3,1400.75,91.18,517.07,976.20,1,-1,-1,-1
199,20,257.70,259.65,50.62,186.76,1,-1,-1,-1
199,88,496.49,276.60,85.60,244.22,1,-1,-1,-1
199,93,1055.99,258.62,147.13,360.07,1,-1,-1,-1
200,1,508.20,106.93,685.75,954.94,1,-1,-1,-1
200,3,1402.65,97.43,516.58,969.55,1,-1,-1,-1
200,20,256.95,260.64,52.58,186.91,1,-1,-1,-1
200,88,494.19,279.36,84.22,242.07,1,-1,-1,-1
200,93,1060.31,258.42,147.68,362.98,1,-1,-1,-1
201,1,506.83,94.54,690.53,966.30,1,-1,-1,-1
201,3,1430.47,106.53,489.14,965.52,1,-1,-1,-1
201,20,257.75,261.35,51.91,185.43,1,-1,-1,-1
201,88,491.60,275.54,90.78,247.28,1,-1,-1,-1
201,93,1068.45,259.54,146.13,367.30,1,-1,-1,-1
202,1,508.50,91.20,700.55,969.62,1,-1,-1,-1
202,3,1450.20,118.10,469.26,946.12,1,-1,-1,-1
202,20,259.98,260.95,54.06,187.36,1,-1,-1,-1
202,88,490.75,276.10,85.10,246.61,1,-1,-1,-1
202,93,1077.13,261.95,147.73,373.79,1,-1,-1,-1
203,1,508.45,89.38,712.01,975.24,1,-1,-1,-1
203,3,1522.26,127.12,396.59,937.98,1,-1,-1,-1
203,88,489.20,284.80,81.84,234.93,1,-1,-1,-1
203,93,1095.88,264.24,138.64,368.55,1,-1,-1,-1
204,1,508.89,93.04,722.75,970.53,1,-1,-1,-1
204,3,1580.63,127.57,336.46,939.26,1,-1,-1,-1
204,88,488.51,283.28,80.37,236.89,1,-1,-1,-1
204,93,1104.51,266.88,135.99,368.76,1,-1,-1,-1
205,1,508.90,98.35,726.23,967.54,1,-1,-1,-1
205,3,1631.33,130.36,284.82,936.90,1,-1,-1,-1
205,88,482.90,284.22,85.87,241.08,1,-1,-1,-1
205,93,1110.43,271.57,134.50,369.88,1,-1,-1,-1
205,97,1427.43,248.00,271.99,821.01,1,-1,-1,-1
205,98,1422.18,299.65,153.71,295.69,1,-1,-1,-1
206,1,508.68,105.33,731.08,961.71,1,-1,-1,-1
206,3,1697.71,132.68,221.11,932.64,1,-1,-1,-1
206,88,481.66,285.33,88.18,240.41,1,-1,-1,-1
206,93,1115.22,275.14,130.79,372.66,1,-1,-1,-1
206,97,1422.98,246.76,300.98,822.09,1,-1,-1,-1
206,98,1432.61,303.01,140.35,277.46,1,-1,-1,-1
206,99,1114.57,273.66,140.34,589.76,1,-1,-1,-1
207,1,506.22,122.89,736.02,944.38,1,-1,-1,-1
207,3,1744.58,261.41,174.66,806.39,1,-1,-1,-1
207,88,474.79,288.27,96.65,237.40,1,-1,-1,-1
207,93,1116.48,277.77,134.81,378.35,1,-1,-1,-1
207,95,1652.73,159.13,227.33,386.28,1,-1,-1,-1
207,97,1407.86,245.57,357.54,821.20,1,-1,-1,-1
207,98,1437.29,303.97,131.19,246.96,1,-1,-1,-1
208,1,517.77,119.61,743.57,948.36,1,-1,-1,-1
208,3,1783.21,463.96,136.20,603.01,1,-1,-1,-1
208,88,473.38,290.19,83.85,234.30,1,-1,-1,-1
208,93,1123.41,279.68,137.17,375.06,1,-1,-1,-1
208,95,1658.25,160.89,259.91,549.04,1,-1,-1,-1
208,97,1401.07,242.54,401.55,826.67,1,-1,-1,-1
208,98,1470.64,309.33,93.70,142.16,1,-1,-1,-1
209,1,528.49,117.70,752.14,951.83,1,-1,-1,-1
209,3,1819.51,476.79,99.93,586.48,1,-1,-1,-1
209,88,471.18,293.09,86.85,231.14,1,-1,-1,-1
209,93,1134.93,278.90,137.00,376.23,1,-1,-1,-1
209,95,1665.72,160.97,251.88,901.65,1,-1,-1,-1
209,97,1404.25,234.57,381.35,833.81,1,-1,-1,-1
210,1,540.62,122.57,749.23,944.20,1,-1,-1,-1
210,88,469.00,293.97,85.29,232.14,1,-1,-1,-1
210,93,1148.39,277.05,136.75,373.70,1,-1,-1,-1
210,95,1676.07,160.81,239.60,907.45,1,-1,-1,-1
210,97,1396.68,228.87,367.78,840.79,1,-1,-1,-1
211,1,554.75,101.83,770.73,966.49,1,-1,-1,-1
211,88,465.54,293.77,86.18,231.11,1,-1,-1,-1
211,93,1161.37,275.46,142.18,370.28,1,-1,-1,-1
211,95,1684.87,159.22,234.52,909.02,1,-1,-1,-1
211,97,1383.82,226.43,368.61,843.47,1,-1,-1,-1
212,1,561.98,87.56,780.63,980.36,1,-1,-1,-1
212,88,463.79,292.66,87.87,232.31,1,-1,-1,-1
212,93,1177.97,272.39,147.89,375.53,1,-1,-1,-1
212,95,1693.84,160.73,225.58,905.13,1,-1,-1,-1
212,97,1369.25,225.06,376.84,845.48,1,-1,-1,-1
213,1,572.91,66.87,790.45,998.86,1,-1,-1,-1
213,88,463.35,291.33,101.47,232.58,1,-1,-1,-1
213,93,1195.74,268.90,150.24,373.78,1,-1,-1,-1
213,95,1697.41,158.82,222.26,904.52,1,-1,-1,-1
213,97,1354.31,227.20,384.55,843.42,1,-1,-1,-1
213,102,702.99,306.11,66.69,119.20,1,-1,-1,-1
214,1,586.80,63.57,794.41,1004.00,1,-1,-1,-1
214,88,464.20,292.62,111.87,229.29,1,-1,-1,-1
214,95,1698.42,157.94,221.28,908.90,1,-1,-1,-1
214,97,1355.71,230.77,375.57,839.86,1,-1,-1,-1
214,102,701.81,300.29,70.03,189.31,1,-1,-1,-1
215,1,605.07,63.21,808.49,1004.25,1,-1,-1,-1
215,88,462.95,289.30,109.90,228.31,1,-1,-1,-1
215,95,1699.18,154.70,220.43,922.23,1,-1,-1,-1
215,97,1364.02,237.70,359.82,832.51,1,-1,-1,-1
215,102,700.51,298.39,72.24,208.28,1,-1,-1,-1
216,1,624.62,64.28,849.20,1001.21,1,-1,-1,-1
216,88,461.84,288.97,80.51,224.79,1,-1,-1,-1
216,95,1698.90,150.03,220.62,923.72,1,-1,-1,-1
216,97,1380.72,245.65,332.18,824.82,1,-1,-1,-1
216,102,699.33,298.68,73.62,220.62,1,-1,-1,-1
217,1,670.37,73.16,830.33,994.30,1,-1,-1,-1
217,88,462.93,288.11,78.13,225.43,1,-1,-1,-1
217,95,1702.78,156.32,216.69,920.42,1,-1,-1,-1
217,97,1394.27,248.27,309.95,822.60,1,-1,-1,-1
217,102,698.36,298.75,75.35,212.03,1,-1,-1,-1
218,1,693.52,82.90,840.53,987.29,1,-1,-1,-1
218,88,463.24,285.74,77.80,225.54,1,-1,-1,-1
218,95,1705.52,155.88,214.00,918.68,1,-1,-1,-1
218,97,1397.16,251.07,294.04,815.29,1,-1,-1,-1
218,102,697.08,296.42,78.45,215.44,1,-1,-1,-1
219,1,722.06,93.68,854.78,977.42,1,-1,-1,-1
219,88,461.64,283.56,78.56,227.82,1,-1,-1,-1
219,95,1692.86,156.42,226.83,914.16,1,-1,-1,-1
219,97,1396.32,249.39,285.20,751.86,1,-1,-1,-1
219,111,793.99,119.01,253.71,411.24,1,-1,-1,-1
219,112,1578.65,299.81,167.52,572.17,1,-1,-1,-1
220,1,754.07,110.43,860.42,958.74,1,-1,-1,-1
220,88,461.15,282.78,79.60,225.91,1,-1,-1,-1
220,95,1695.30,157.38,224.30,916.97,1,-1,-1,-1
220,97,1389.82,240.67,285.62,668.48,1,-1,-1,-1
220,111,801.34,113.94,257.37,463.77,1,-1,-1,-1
220,112,1584.82,297.71,167.57,577.81,1,-1,-1,-1
221,1,790.44,96.30,845.30,972.96,1,-1,-1,-1
221,88,459.62,283.30,79.60,222.57,1,-1,-1,-1
221,95,1696.56,153.47,223.02,920.98,1,-1,-1,-1
221,97,1406.99,236.21,262.62,601.66,1,-1,-1,-1
221,111,806.73,109.87,282.89,478.12,1,-1,-1,-1
221,112,1592.67,295.75,166.42,578.30,1,-1,-1,-1
222,1,822.55,90.13,840.74,977.51,1,-1,-1,-1
222,95,1701.96,148.40,217.55,920.87,1,-1,-1,-1
222,97,1445.80,227.25,217.42,546.29,1,-1,-1,-1
222,111,813.93,106.71,315.67,517.05,1,-1,-1,-1
222,112,1601.88,291.55,169.39,584.95,1,-1,-1,-1
223,1,861.20,81.96,853.74,982.28,1,-1,-1,-1
223,95,1718.78,149.34,200.70,918.32,1,-1,-1,-1
223,111,819.49,105.26,326.78,576.11,1,-1,-1,-1
223,112,1608.03,288.47,173.07,582.94,1,-1,-1,-1
224,1,900.79,65.58,847.04,1001.00,1,-1,-1,-1
224,95,1747.62,146.43,171.76,922.26,1,-1,-1,-1
224,111,824.82,104.46,332.35,668.12,1,-1,-1,-1
224,112,1613.50,287.55,175.27,485.84,1,-1,-1,-1
225,1,930.16,55.23,850.28,1009.14,1,-1,-1,-1
225,88,463.63,286.02,77.07,219.24,1,-1,-1,-1
225,95,1770.29,138.90,148.90,927.02,1,-1,-1,-1
225,111,827.54,104.96,340.26,939.89,1,-1,-1,-1
225,112,1618.69,288.01,181.26,478.42,1,-1,-1,-1
225,115,814.58,280.34,54.30,233.45,1,-1,-1,-1
226,1,981.54,37.55,831.73,1027.43,1,-1,-1,-1
226,88,465.41,286.41,74.70,216.27,1,-1,-1,-1
226,95,1789.21,137.27,130.14,925.04,1,-1,-1,-1
226,102,711.51,297.15,65.06,208.26,1,-1,-1,-1
226,111,832.46,108.56,347.19,948.15,1,-1,-1,-1
226,112,1656.80,288.63,150.34,474.53,1,-1,-1,-1
226,115,816.36,280.61,53.59,233.69,1,-1,-1,-1
227,1,1043.72,37.83,829.17,1026.03,1,-1,-1,-1
227,88,466.89,284.84,76.09,218.18,1,-1,-1,-1
227,95,1800.81,139.94,118.85,919.29,1,-1,-1,-1
227,102,706.38,291.65,70.81,213.83,1,-1,-1,-1
227,111,835.06,112.67,350.99,942.77,1,-1,-1,-1
227,112,1678.43,287.77,158.25,771.00,1,-1,-1,-1
227,115,817.29,279.26,54.59,234.59,1,-1,-1,-1
228,1,1092.78,35.64,823.32,1021.72,1,-1,-1,-1
228,88,468.51,282.68,76.94,219.41,1,-1,-1,-1
228,95,1811.75,141.12,107.75,915.21,1,-1,-1,-1
228,102,713.75,289.40,65.23,208.86,1,-1,-1,-1
228,111,840.56,115.40,346.94,937.36,1,-1,-1,-1
228,115,820.83,278.51,53.57,235.45,1,-1,-1,-1
228,116,820.48,283.02,45.48,87.89,1,-1,-1,-1
229,1,1163.21,27.40,747.28,1035.27,1,-1,-1,-1
229,88,470.53,282.43,74.91,175.51,1,-1,-1,-1
229,95,1820.50,148.86,99.03,901.17,1,-1,-1,-1
229,102,700.60,288.07,79.23,207.55,1,-1,-1,-1
229,111,845.70,118.74,345.88,948.56,1,-1,-1,-1
229,116,823.21,282.16,43.28,88.65,1,-1,-1,-1
230,1,1214.83,53.96,704.05,1012.18,1,-1,-1,-1
230,102,721.57,289.57,60.16,209.43,1,-1,-1,-1
230,111,850.22,119.13,345.15,942.01,1,-1,-1,-1
230,116,825.33,281.49,44.23,89.20,1,-1,-1,-1
231,1,1271.95,61.64,647.96,990.97,1,-1,-1,-1
231,102,740.29,291.12,72.00,210.65,1,-1,-1,-1
231,105,1311.00,250.28,132.04,357.51,1,-1,-1,-1
231,111,851.74,119.10,347.10,948.45,1,-1,-1,-1
231,116,827.59,282.31,45.59,87.85,1,-1,-1,-1
232,1,1347.18,66.81,571.07,980.51,1,-1,-1,-1
232,99,1086.05,247.87,235.80,671.28,1,-1,-1,-1
232,102,731.68,291.23,81.51,209.97,1,-1,-1,-1
232,105,1328.16,252.55,114.31,240.51,1,-1,-1,-1
232,111,852.68,117.49,351.55,950.68,1,-1,-1,-1
232,114,1337.48,241.88,253.66,632.33,1,-1,-1,-1
232,116,829.31,281.82,45.97,87.28,1,-1,-1,-1
233,1,1398.80,99.07,515.94,962.89,1,-1,-1,-1
233,99,1091.57,249.34,236.81,676.91,1,-1,-1,-1
233,102,732.72,291.34,81.63,210.74,1,-1,-1,-1
233,105,1341.40,255.76,100.17,164.83,1,-1,-1,-1
233,110,685.58,280.08,71.28,210.45,1,-1,-1,-1
233,111,855.88,116.21,350.62,955.99,1,-1,-1,-1
233,114,1343.18,233.96,268.38,815.41,1,-1,-1,-1
233,115,822.14,332.94,62.53,185.07,1,-1,-1,-1
233,116,831.50,280.75,44.72,88.04,1,-1,-1,-1
234,1,1458.73,94.16,445.09,968.77,1,-1,-1,-1
234,88,481.20,276.50,76.89,219.72,1,-1,-1,-1
234,99,1098.90,248.29,227.10,677.66,1,-1,-1,-1
234,105,1360.54,278.06,84.31,134.18,1,-1,-1,-1
234,111,856.60,116.17,354.17,952.42,1,-1,-1,-1
234,113,542.76,296.36,53.39,163.71,1,-1,-1,-1
234,114,1342.19,228.69,279.95,840.15,1,-1,-1,-1
234,115,820.67,333.54,65.86,185.74,1,-1,-1,-1
234,116,834.31,280.25,44.39,88.10,1,-1,-1,-1
235,1,1544.68,344.98,374.80,722.15,1,-1,-1,-1
235,88,482.86,277.35,76.95,218.71,1,-1,-1,-1
235,99,1107.63,245.32,229.27,680.17,1,-1,-1,-1
235,111,856.30,114.86,357.65,953.67,1,-1,-1,-1
235,113,542.44,296.29,54.70,164.44,1,-1,-1,-1
235,114,1338.72,224.03,296.18,848.27,1,-1,-1,-1
235,116,835.64,279.12,43.28,89.95,1,-1,-1,-1
236,1,1621.17,226.68,298.26,836.38,1,-1,-1,-1
236,88,483.92,278.73,76.93,216.82,1,-1,-1,-1
236,99,1128.63,243.50,214.06,681.86,1,-1,-1,-1
236,111,862.17,109.73,356.79,962.23,1,-1,-1,-1
236,114,1332.80,222.50,300.14,852.15,1,-1,-1,-1
236,116,836.61,278.85,42.83,90.23,1,-1,-1,-1
237,1,1684.17,471.21,235.02,598.10,1,-1,-1,-1
237,88,484.83,278.92,76.64,216.86,1,-1,-1,-1
237,99,1156.11,242.07,189.66,683.55,1,-1,-1,-1
237,102,736.70,290.33,67.34,211.82,1,-1,-1,-1
237,107,1679.82,285.63,193.25,377.92,1,-1,-1,-1
237,111,864.27,105.90,358.47,965.25,1,-1,-1,-1
237,114,1321.89,224.10,311.17,849.66,1,-1,-1,-1
237,116,838.68,278.05,41.68,87.04,1,-1,-1,-1
238,1,1751.53,511.13,167.69,556.80,1,-1,-1,-1
238,88,485.55,280.73,76.30,214.37,1,-1,-1,-1
238,99,1186.98,238.91,162.34,689.15,1,-1,-1,-1
238,102,738.48,289.78,76.48,218.62,1,-1,-1,-1
238,107,1691.55,287.29,192.73,594.99,1,-1,-1,-1
238,111,866.36,103.33,356.73,967.86,1,-1,-1,-1
238,114,1312.92,226.67,319.41,848.80,1,-1,-1,-1
238,115,821.55,275.67,69.21,246.24,1,-1,-1,-1
238,116,840.53,276.38,41.37,89.42,1,-1,-1,-1
239,1,1809.05,264.27,110.29,805.15,1,-1,-1,-1
239,88,485.27,282.33,76.83,215.11,1,-1,-1,-1
239,99,1206.67,236.64,153.75,695.35,1,-1,-1,-1
239,102,739.79,289.61,71.10,219.76,1,-1,-1,-1
239,107,1700.18,293.07,188.57,587.57,1,-1,-1,-1
239,110,693.71,282.03,63.29,188.43,1,-1,-1,-1
239,111,868.16,102.41,355.07,966.69,1,-1,-1,-1
239,114,1298.47,231.33,331.32,841.73,1,-1,-1,-1
239,115,820.25,279.65,69.21,242.19,1,-1,-1,-1
240,1,1835.95,275.91,83.73,798.75,1,-1,-1,-1
240,88,485.61,283.26,75.87,215.66,1,-1,-1,-1
240,99,1211.10,237.00,161.00,698.01,1,-1,-1,-1
240,102,740.03,289.69,64.80,219.16,1,-1,-1,-1
240,107,1711.52,294.61,185.93,596.39,1,-1,-1,-1
240,110,693.54,281.06,63.15,199.04,1,-1,-1,-1
240,111,869.86,102.97,356.48,966.82,1,-1,-1,-1
240,114,1290.65,238.49,333.59,831.51,1,-1,-1,-1
240,115,816.61,277.80,79.82,240.63,1,-1,-1,-1
241,88,484.70,283.98,76.26,216.07,1,-1,-1,-1
241,99,1204.88,239.07,178.66,692.46,1,-1,-1,-1
241,102,735.03,289.88,69.16,220.63,1,-1,-1,-1
241,107,1722.84,296.11,173.55,590.91,1,-1,-1,-1
241,109,1849.07,260.99,70.43,643.70,1,-1,-1,-1
241,110,693.49,280.74,64.86,196.07,1,-1,-1,-1
241,111,871.58,103.43,356.87,963.94,1,-1,-1,-1
241,114,1287.01,244.02,330.16,824.40,1,-1,-1,-1
241,115,813.68,279.26,86.20,247.18,1,-1,-1,-1
242,88,484.93,284.62,75.84,215.50,1,-1,-1,-1
242,99,1198.82,241.90,198.74,689.20,1,-1,-1,-1
242,102,737.33,290.95,67.85,220.60,1,-1,-1,-1
242,107,1734.99,306.62,160.79,592.07,1,-1,-1,-1
242,109,1849.41,264.02,70.10,640.48,1,-1,-1,-1
242,111,873.77,106.37,356.01,963.65,1,-1,-1,-1
242,114,1287.09,249.57,323.12,818.98,1,-1,-1,-1
242,115,817.22,281.99,84.47,246.05,1,-1,-1,-1
242,121,1495.66,255.74,212.04,669.12,1,-1,-1,-1
243,88,482.52,285.43,78.51,215.71,1,-1,-1,-1
243,99,1196.51,247.98,209.62,685.51,1,-1,-1,-1
243,102,738.70,292.45,66.49,221.29,1,-1,-1,-1
243,107,1745.32,355.46,143.99,546.33,1,-1,-1,-1
243,109,1848.10,263.62,71.38,645.80,1,-1,-1,-1
243,111,873.89,110.87,357.70,955.65,1,-1,-1,-1
243,112,1837.52,264.92,82.11,811.69,1,-1,-1,-1
243,114,1284.40,251.12,317.92,817.13,1,-1,-1,-1
243,115,818.17,280.73,81.03,246.87,1,-1,-1,-1
243,121,1506.73,255.95,217.72,667.28,1,-1,-1,-1
243,122,694.89,282.64,60.99,132.91,1,-1,-1,-1
244,88,482.95,285.00,78.13,216.56,1,-1,-1,-1
244,99,1198.50,253.29,203.93,684.00,1,-1,-1,-1
244,102,744.58,293.81,73.56,219.33,1,-1,-1,-1
244,107,1754.18,366.27,129.90,522.51,1,-1,-1,-1
244,109,1847.64,264.82,71.83,642.68,1,-1,-1,-1
244,111,876.08,116.85,358.24,951.92,1,-1,-1,-1
244,112,1837.67,264.51,81.92,810.18,1,-1,-1,-1
244,114,1289.98,249.31,301.74,820.29,1,-1,-1,-1
244,115,818.74,347.01,70.43,181.66,1,-1,-1,-1
244,121,1518.06,253.81,218.07,674.29,1,-1,-1,-1
244,122,693.41,284.96,62.47,130.91,1,-1,-1,-1
245,88,483.94,284.83,76.65,218.13,1,-1,-1,-1
245,99,1204.36,258.75,196.77,672.31,1,-1,-1,-1
245,102,735.59,295.51,81.02,224.06,1,-1,-1,-1
245,107,1762.97,373.72,113.66,512.19,1,-1,-1,-1
245,109,1839.70,264.93,80.30,806.81,1,-1,-1,-1
245,111,877.27,121.26,361.45,954.64,1,-1,-1,-1
245,114,1293.94,245.71,294.08,828.63,1,-1,-1,-1
245,115,820.82,349.42,66.23,180.60,1,-1,-1,-1
245,121,1533.35,258.17,209.83,665.09,1,-1,-1,-1
245,122,693.56,287.05,61.59,129.87,1,-1,-1,-1
245,123,191.66,280.21,53.93,136.87,1,-1,-1,-1
245,124,1205.37,257.95,197.25,383.80,1,-1,-1,-1
246,88,482.55,284.44,77.13,218.03,1,-1,-1,-1
246,99,1217.69,257.77,185.93,670.79,1,-1,-1,-1
246,102,732.93,297.39,73.86,221.46,1,-1,-1,-1
246,107,1777.01,261.72,142.43,802.10,1,-1,-1,-1
246,109,1835.63,260.16,83.87,801.20,1,-1,-1,-1
246,111,879.77,125.36,362.65,947.17,1,-1,-1,-1
246,114,1295.21,243.13,286.44,831.63,1,-1,-1,-1
246,115,822.30,350.36,66.70,180.23,1,-1,-1,-1
246,116,846.19,281.16,47.23,83.70,1,-1,-1,-1
246,121,1544.95,261.41,193.27,673.37,1,-1,-1,-1
246,123,190.82,281.06,57.90,137.13,1,-1,-1,-1
246,124,1216.84,258.34,187.54,381.84,1,-1,-1,-1
247,88,480.33,284.45,78.70,219.46,1,-1,-1,-1
247,99,1235.29,261.47,159.04,667.35,1,-1,-1,-1
247,102,729.56,297.48,74.53,222.69,1,-1,-1,-1
247,107,1783.23,261.65,136.21,803.90,1,-1,-1,-1
247,109,1831.02,257.80,88.47,799.30,1,-1,-1,-1
247,110,691.76,286.83,56.27,204.95,1,-1,-1,-1
247,111,883.00,126.15,362.31,949.15,1,-1,-1,-1
247,114,1239.96,240.28,334.91,833.90,1,-1,-1,-1
247,115,825.07,351.32,63.80,180.03,1,-1,-1,-1
247,116,846.99,280.32,45.74,81.22,1,-1,-1,-1
247,121,1535.34,268.06,238.97,671.60,1,-1,-1,-1
247,123,190.16,281.02,60.13,137.88,1,-1,-1,-1
247,124,1234.80,256.72,161.40,385.95,1,-1,-1,-1
247,125,327.10,262.69,36.89,55.97,1,-1,-1,-1
248,88,482.21,284.62,74.81,221.20,1,-1,-1,-1
248,102,727.98,297.92,73.76,224.46,1,-1,-1,-1
248,109,1832.39,258.74,87.07,800.67,1,-1,-1,-1
248,110,690.18,285.35,54.81,204.47,1,-1,-1,-1
248,111,886.32,126.02,363.34,950.14,1,-1,-1,-1
248,114,1259.11,235.46,311.53,839.24,1,-1,-1,-1
248,115,826.30,349.70,64.72,182.76,1,-1,-1,-1
248,116,846.72,281.17,43.75,71.42,1,-1,-1,-1
248,121,1528.19,273.51,285.75,668.70,1,-1,-1,-1
248,123,190.02,279.62,60.74,138.64,1,-1,-1,-1
248,125,326.31,264.53,36.84,55.02,1,-1,-1,-1
248,126,873.05,283.16,57.15,113.77,1,-1,-1,-1
249,88,481.00,285.94,75.04,220.53,1,-1,-1,-1
249,102,726.76,298.24,71.27,224.91,1,-1,-1,-1
249,103,541.01,307.99,53.14,162.44,1,-1,-1,-1
249,109,1833.86,249.29,85.66,812.41,1,-1,-1,-1
249,110,688.46,285.96,54.13,215.20,1,-1,-1,-1
249,111,889.93,124.46,365.26,954.25,1,-1,-1,-1
249,114,1285.16,236.77,283.96,835.66,1,-1,-1,-1
249,115,825.49,350.54,66.60,182.16,1,-1,-1,-1
249,116,847.01,282.78,41.00,69.62,1,-1,-1,-1
249,121,1532.57,276.81,290.86,671.94,1,-1,-1,-1
249,125,324.03,265.51,38.59,55.29,1,-1,-1,-1
249,126,872.11,282.10,57.92,117.08,1,-1,-1,-1
250,88,479.07,287.38,75.60,219.14,1,-1,-1,-1
250,102,726.94,299.55,69.36,222.81,1,-1,-1,-1
250,103,540.89,307.89,52.42,162.94,1,-1,-1,-1
250,109,1820.29,243.12,99.22,819.59,1,-1,-1,-1
250,110,687.51,283.92,54.10,211.55,1,-1,-1,-1
250,111,891.11,119.44,368.05,954.98,1,-1,-1,-1
250,113,540.36,342.11,41.38,129.60,1,-1,-1,-1
250,114,1279.75,240.13,285.81,832.32,1,-1,-1,-1
250,115,825.44,353.05,68.32,178.76,1,-1,-1,-1
250,116,846.47,283.86,38.82,71.64,1,-1,-1,-1
250,121,1540.33,274.27,291.45,680.89,1,-1,-1,-1
250,125,322.97,266.38,38.93,54.98,1,-1,-1,-1
250,126,870.49,282.04,58.70,117.24,1,-1,-1,-1
251,88,477.02,288.98,76.69,217.95,1,-1,-1,-1
251,102,725.19,297.32,70.71,222.84,1,-1,-1,-1
251,103,540.81,307.45,51.05,163.93,1,-1,-1,-1
251,109,1817.86,238.69,101.62,826.66,1,-1,-1,-1
251,110,684.63,283.17,56.27,208.45,1,-1,-1,-1
251,111,891.79,114.80,372.42,958.01,1,-1,-1,-1
251,113,540.38,332.45,40.40,140.00,1,-1,-1,-1
251,114,1271.90,245.47,287.86,826.22,1,-1,-1,-1
251,115,823.99,356.21,69.55,177.66,1,-1,-1,-1
251,116,845.40,284.38,38.63,73.87,1,-1,-1,-1
251,121,1552.70,278.14,280.33,679.59,1,-1,-1,-1
251,125,321.10,268.16,39.37,53.61,1,-1,-1,-1
251,126,868.20,283.90,59.68,122.06,1,-1,-1,-1
252,88,474.96,289.28,75.98,217.78,1,-1,-1,-1
252,102,723.40,296.60,71.22,226.71,1,-1,-1,-1
252,103,539.06,308.27,49.91,163.94,1,-1,-1,-1
252,109,1820.18,236.06,99.32,827.72,1,-1,-1,-1
252,110,681.99,284.12,55.89,208.72,1,-1,-1,-1
252,111,890.77,111.08,375.80,962.65,1,-1,-1,-1
252,113,539.50,342.11,38.93,130.71,1,-1,-1,-1
252,114,1264.89,251.16,285.88,821.03,1,-1,-1,-1
252,115,820.06,356.14,73.34,179.71,1,-1,-1,-1
252,116,843.79,286.20,38.08,74.43,1,-1,-1,-1
252,118,1426.80,247.06,98.27,209.57,1,-1,-1,-1
252,121,1568.57,274.49,262.86,684.04,1,-1,-1,-1
252,125,318.11,268.06,39.57,54.27,1,-1,-1,-1
252,130,253.58,279.54,53.79,177.20,1,-1,-1,-1
253,88,473.07,291.43,75.07,216.31,1,-1,-1,-1
253,102,719.74,295.12,69.42,225.88,1,-1,-1,-1
253,103,534.97,309.48,50.74,163.62,1,-1,-1,-1
253,109,1815.53,158.05,103.92,906.88,1,-1,-1,-1
253,110,675.80,284.74,63.11,208.65,1,-1,-1,-1
253,111,890.41,106.16,377.66,968.34,1,-1,-1,-1
253,113,535.82,344.07,39.20,129.27,1,-1,-1,-1
253,114,1256.60,255.83,284.15,813.68,1,-1,-1,-1
253,115,818.54,357.20,73.97,179.63,1,-1,-1,-1
253,116,840.86,286.52,38.60,75.43,1,-1,-1,-1
253,118,1421.53,248.66,112.66,223.04,1,-1,-1,-1
253,121,1597.17,272.37,231.88,686.63,1,-1,-1,-1
253,125,315.89,268.93,38.79,53.95,1,-1,-1,-1
253,127,215.04,277.61,33.19,119.01,1,-1,-1,-1
253,130,250.89,278.28,52.85,176.18,1,-1,-1,-1
254,88,470.55,292.65,74.18,215.07,1,-1,-1,-1
254,102,715.58,296.32,71.30,227.47,1,-1,-1,-1
254,103,532.59,309.32,50.56,165.19,1,-1,-1,-1
254,109,1810.11,158.61,109.37,906.32,1,-1,-1,-1
254,110,672.48,282.42,64.17,210.67,1,-1,-1,-1
254,111,890.81,103.79,378.74,967.79,1,-1,-1,-1
254,113,533.14,342.98,39.32,131.29,1,-1,-1,-1
254,114,1246.87,258.85,288.82,812.81,1,-1,-1,-1
254,115,815.10,356.42,75.07,180.96,1,-1,-1,-1
