267,32,453.95,865.89,73.00,214.10,1,-1,-1,-1
267,33,535.74,850.36,84.73,186.94,1,-1,-1,-1
267,36,1627.86,704.08,43.56,80.60,1,-1,-1,-1
267,53,701.48,19.32,71.30,227.59,1,-1,-1,-1
267,56,542.84,0.17,29.91,23.02,1,-1,-1,-1
267,76,1652.04,841.15,75.03,231.97,1,-1,-1,-1
267,86,1710.98,692.21,52.65,134.20,1,-1,-1,-1
267,110,1630.17,744.77,63.78,148.87,1,-1,-1,-1
267,123,402.45,726.65,60.83,177.47,1,-1,-1,-1
267,126,1047.91,325.31,64.68,59.14,1,-1,-1,-1
267,130,889.55,811.26,89.12,216.51,1,-1,-1,-1
267,131,1602.31,688.65,35.18,112.91,1,-1,-1,-1
267,133,1886.85,861.71,32.72,213.67,1,-1,-1,-1
267,145,688.81,952.33,126.11,127.67,1,-1,-1,-1
267,147,1704.18,810.99,81.80,213.45,1,-1,-1,-1
267,152,248.93,957.31,86.13,121.95,1,-1,-1,-1
267,158,773.62,839.09,67.90,225.33,1,-1,-1,-1
267,163,1568.64,787.28,70.93,177.50,1,-1,-1,-1
267,166,1833.34,842.15,68.50,216.90,1,-1,-1,-1
267,172,113.35,774.41,53.98,187.24,1,-1,-1,-1
267,176,1105.24,775.79,70.48,240.35,1,-1,-1,-1
267,179,523.55,652.38,32.68,119.56,1,-1,-1,-1
267,184,180.72,787.29,50.34,170.47,1,-1,-1,-1
267,191,671.36,859.06,60.52,212.77,1,-1,-1,-1
268,5,206.91,887.04,62.87,192.40,1,-1,-1,-1
268,6,310.09,824.29,84.73,209.91,1,-1,-1,-1
268,9,545.17,215.38,43.29,100.75,1,-1,-1,-1
268,16,851.77,981.63,92.83,98.37,1,-1,-1,-1
268,18,451.14,764.17,53.65,113.89,1,-1,-1,-1
268,19,0.11,908.53,47.15,170.28,1,-1,-1,-1
268,20,975.58,841.43,81.55,173.04,1,-1,-1,-1
268,30,1109.98,309.37,62.64,74.31,1,-1,-1,-1
268,32,454.21,865.91,73.20,214.09,1,-1,-1,-1
268,33,535.29,850.80,85.28,189.20,1,-1,-1,-1
268,36,1626.68,704.35,43.00,109.17,1,-1,-1,-1
268,53,701.32,19.26,71.27,227.68,1,-1,-1,-1
268,56,536.50,0.10,34.21,23.16,1,-1,-1,-1
268,76,1651.66,840.43,74.51,232.03,1,-1,-1,-1
268,86,1708.48,692.21,53.42,131.75,1,-1,-1,-1
268,110,1629.27,746.75,64.26,148.33,1,-1,-1,-1
268,123,402.87,726.23,60.43,177.65,1,-1,-1,-1
268,126,1047.36,324.48,63.68,57.50,1,-1,-1,-1
268,130,892.63,810.79,92.36,216.77,1,-1,-1,-1
268,131,1601.69,696.88,34.84,107.27,1,-1,-1,-1
268,133,1886.56,862.45,33.07,212.55,1,-1,-1,-1
268,145,687.36,951.39,122.24,128.35,1,-1,-1,-1
268,147,1702.32,809.64,81.97,212.35,1,-1,-1,-1
268,151,577.17,688.03,65.41,140.02,1,-1,-1,-1
268,152,248.69,959.10,89.64,120.13,1,-1,-1,-1
268,158,779.48,836.88,62.64,226.95,1,-1,-1,-1
268,163,1563.38,787.38,74.22,177.27,1,-1,-1,-1
268,166,1833.57,842.54,68.71,216.80,1,-1,-1,-1
268,172,113.68,774.94,54.36,186.35,1,-1,-1,-1
268,176,1106.49,775.28,96.13,241.22,1,-1,-1,-1
268,179,524.24,652.55,31.97,119.26,1,-1,-1,-1
268,191,676.71,859.78,64.53,208.03,1,-1,-1,-1
269,5,201.39,885.52,64.81,194.19,1,-1,-1,-1
269,6,313.21,823.03,84.30,207.56,1,-1,-1,-1
269,9,545.33,215.04,43.13,101.54,1,-1,-1,-1
269,16,851.77,981.75,93.00,98.25,1,-1,-1,-1
269,18,451.47,764.83,53.20,112.97,1,-1,-1,-1
269,19,0.12,909.03,46.67,169.25,1,-1,-1,-1
269,20,977.73,840.62,79.94,173.23,1,-1,-1,-1
269,30,1109.31,307.48,63.59,74.69,1,-1,-1,-1
269,32,453.77,866.16,73.58,213.84,1,-1,-1,-1
269,33,535.28,850.63,85.03,222.15,1,-1,-1,-1
269,36,1624.15,703.95,42.19,118.26,1,-1,-1,-1
269,53,701.43,19.40,71.30,227.49,1,-1,-1,-1
269,56,532.44,0.06,34.45,23.45,1,-1,-1,-1
269,76,1649.95,838.84,74.70,232.96,1,-1,-1,-1
269,86,1706.17,692.83,53.92,131.00,1,-1,-1,-1
269,110,1628.60,747.49,63.96,148.84,1,-1,-1,-1
269,123,403.09,726.13,60.08,177.89,1,-1,-1,-1
269,126,1047.27,323.90,63.76,55.73,1,-1,-1,-1
269,130,894.12,811.05,102.18,220.67,1,-1,-1,-1
269,131,1601.18,696.61,34.40,109.29,1,-1,-1,-1
269,133,1886.51,862.64,33.13,212.60,1,-1,-1,-1
269,145,681.57,950.30,121.35,129.70,1,-1,-1,-1
269,147,1700.91,808.98,83.75,211.54,1,-1,-1,-1
269,151,572.63,690.14,68.90,138.07,1,-1,-1,-1
269,152,257.55,960.12,83.73,119.30,1,-1,-1,-1
269,158,778.83,834.68,63.70,229.54,1,-1,-1,-1
269,163,1556.24,786.84,79.96,177.49,1,-1,-1,-1
269,166,1832.94,839.88,68.56,219.16,1,-1,-1,-1
269,172,112.49,773.96,55.96,187.64,1,-1,-1,-1
269,176,1106.42,775.85,104.67,240.46,1,-1,-1,-1
269,179,523.42,652.57,32.81,119.36,1,-1,-1,-1
269,191,679.87,861.55,61.19,203.64,1,-1,-1,-1
270,5,197.22,884.17,65.66,195.82,1,-1,-1,-1
270,6,316.52,821.44,83.69,209.30,1,-1,-1,-1
270,9,545.40,215.21,43.15,101.16,1,-1,-1,-1
270,16,851.98,981.89,93.51,98.11,1,-1,-1,-1
270,18,451.71,764.95,52.98,113.07,1,-1,-1,-1
270,19,0.11,910.68,47.63,167.69,1,-1,-1,-1
270,20,980.15,839.13,79.64,174.49,1,-1,-1,-1
270,30,1110.15,306.92,62.65,72.90,1,-1,-1,-1
270,32,454.22,866.27,73.28,213.73,1,-1,-1,-1
270,33,534.85,850.98,85.57,228.36,1,-1,-1,-1
270,36,1622.09,703.53,41.69,123.24,1,-1,-1,-1
270,53,701.40,19.57,71.30,227.22,1,-1,-1,-1
270,56,532.26,0.23,30.86,23.55,1,-1,-1,-1
270,76,1648.83,837.38,75.72,232.88,1,-1,-1,-1
270,86,1704.79,692.84,53.69,129.73,1,-1,-1,-1
270,110,1629.72,748.91,61.81,144.72,1,-1,-1,-1
270,123,403.23,726.17,59.98,177.57,1,-1,-1,-1
270,126,1047.47,323.24,63.94,53.17,1,-1,-1,-1
270,130,896.04,810.14,104.47,222.31,1,-1,-1,-1
270,131,1602.14,695.37,31.50,112.33,1,-1,-1,-1
270,133,1886.70,862.53,32.93,212.69,1,-1,-1,-1
270,145,676.76,947.96,124.54,132.04,1,-1,-1,-1
270,147,1699.13,808.30,85.69,211.11,1,-1,-1,-1
270,151,565.93,690.66,68.97,137.65,1,-1,-1,-1
270,152,261.58,959.67,84.86,119.76,1,-1,-1,-1
270,158,783.74,832.10,60.64,232.45,1,-1,-1,-1
270,163,1556.77,785.49,77.08,178.90,1,-1,-1,-1
270,166,1833.04,838.52,69.21,221.05,1,-1,-1,-1
270,172,113.25,773.91,53.00,187.19,1,-1,-1,-1
270,176,1107.04,776.44,112.42,240.19,1,-1,-1,-1
270,179,524.70,652.53,31.43,119.45,1,-1,-1,-1
270,190,43.28,764.22,74.27,180.73,1,-1,-1,-1
270,191,681.08,863.13,64.74,200.81,1,-1,-1,-1
271,5,193.60,883.73,66.78,196.27,1,-1,-1,-1
271,6,319.69,819.44,83.06,217.01,1,-1,-1,-1
271,9,545.56,215.10,42.87,101.42,1,-1,-1,-1
271,16,851.96,981.79,93.44,98.21,1,-1,-1,-1
271,18,452.02,764.33,52.80,113.25,1,-1,-1,-1
271,19,0.10,913.49,48.13,165.02,1,-1,-1,-1
271,20,980.77,837.13,83.85,177.04,1,-1,-1,-1
271,30,1110.13,305.83,62.43,70.70,1,-1,-1,-1
271,32,454.33,866.16,73.00,213.84,1,-1,-1,-1
271,33,534.54,850.86,85.67,228.77,1,-1,-1,-1
271,36,1619.01,704.21,42.95,128.83,1,-1,-1,-1
271,53,701.39,19.57,71.43,227.23,1,-1,-1,-1
271,56,532.45,0.58,26.47,23.66,1,-1,-1,-1
271,76,1647.18,836.08,75.03,232.64,1,-1,-1,-1
271,86,1703.03,694.00,53.83,132.43,1,-1,-1,-1
271,110,1630.82,749.47,60.42,130.48,1,-1,-1,-1
271,123,403.37,726.35,60.10,177.55,1,-1,-1,-1
271,126,1048.00,323.78,63.87,50.58,1,-1,-1,-1
271,130,901.35,809.70,98.77,223.18,1,-1,-1,-1
271,133,1886.79,863.02,32.84,211.93,1,-1,-1,-1
271,145,675.67,946.41,118.48,133.59,1,-1,-1,-1
271,147,1697.74,808.39,88.38,210.85,1,-1,-1,-1
271,151,564.33,686.87,61.88,138.94,1,-1,-1,-1
271,152,265.66,959.64,83.43,120.36,1,-1,-1,-1
271,158,783.23,829.29,63.27,235.31,1,-1,-1,-1
271,163,1560.50,854.33,55.13,108.60,1,-1,-1,-1
271,166,1833.35,839.97,68.66,219.31,1,-1,-1,-1
271,172,114.40,774.15,51.44,186.85,1,-1,-1,-1
271,176,1107.52,776.69,116.66,239.97,1,-1,-1,-1
271,179,524.02,652.38,32.38,119.60,1,-1,-1,-1
271,190,43.24,764.51,71.44,180.47,1,-1,-1,-1
272,5,190.51,883.49,65.18,196.46,1,-1,-1,-1
272,6,322.50,816.47,83.15,225.89,1,-1,-1,-1
272,9,545.65,214.87,42.92,101.54,1,-1,-1,-1
272,16,852.13,981.66,93.49,98.34,1,-1,-1,-1
272,18,452.03,764.04,53.25,113.22,1,-1,-1,-1
272,19,0.11,913.60,48.06,164.89,1,-1,-1,-1
272,20,983.20,835.79,84.87,178.41,1,-1,-1,-1
272,30,1111.02,305.45,62.57,69.28,1,-1,-1,-1
272,32,454.36,866.08,72.53,213.92,1,-1,-1,-1
272,33,534.10,851.42,85.60,228.24,1,-1,-1,-1
272,36,1616.32,704.33,43.18,133.96,1,-1,-1,-1
272,53,701.42,19.90,71.29,226.86,1,-1,-1,-1
272,56,533.53,0.43,28.90,22.85,1,-1,-1,-1
272,76,1646.09,835.33,75.31,230.46,1,-1,-1,-1
272,86,1701.26,696.11,53.57,133.77,1,-1,-1,-1
272,110,1629.72,750.04,62.06,128.56,1,-1,-1,-1
272,116,250.27,772.86,49.86,177.05,1,-1,-1,-1
272,123,403.27,726.48,60.07,177.30,1,-1,-1,-1
272,126,1047.70,324.03,64.95,47.96,1,-1,-1,-1
272,130,905.55,808.80,95.14,225.92,1,-1,-1,-1
272,133,1886.72,862.82,32.92,212.57,1,-1,-1,-1
272,145,681.12,945.39,105.62,134.61,1,-1,-1,-1
272,147,1697.15,808.17,90.09,211.04,1,-1,-1,-1
272,152,269.16,960.82,81.51,118.78,1,-1,-1,-1
272,158,781.76,826.86,66.53,238.01,1,-1,-1,-1
272,166,1833.58,839.26,68.36,219.81,1,-1,-1,-1
272,172,114.02,774.25,52.53,186.71,1,-1,-1,-1
272,176,1107.75,777.00,118.73,239.36,1,-1,-1,-1
272,190,42.83,765.08,70.01,180.64,1,-1,-1,-1
273,5,188.82,882.83,63.04,196.88,1,-1,-1,-1
273,6,325.40,814.37,83.30,228.06,1,-1,-1,-1
273,9,545.72,214.93,42.84,101.47,1,-1,-1,-1
273,16,852.56,981.59,93.27,98.41,1,-1,-1,-1
273,19,0.12,913.44,47.54,165.12,1,-1,-1,-1
273,20,986.02,834.22,87.54,178.61,1,-1,-1,-1
273,30,1110.35,305.20,62.45,66.81,1,-1,-1,-1
273,32,454.23,866.11,72.10,213.89,1,-1,-1,-1
273,33,533.87,851.01,85.73,228.85,1,-1,-1,-1
273,36,1612.34,702.76,44.89,137.32,1,-1,-1,-1
273,53,701.37,19.89,71.44,226.85,1,-1,-1,-1
273,56,538.81,0.30,27.71,23.47,1,-1,-1,-1
273,76,1644.61,834.85,76.52,228.19,1,-1,-1,-1
273,86,1700.44,696.83,52.29,134.33,1,-1,-1,-1
273,95,328.11,742.65,52.66,119.78,1,-1,-1,-1
273,110,1630.48,750.12,63.60,129.09,1,-1,-1,-1
273,116,251.11,773.84,48.89,175.99,1,-1,-1,-1
273,123,403.38,726.64,59.85,177.45,1,-1,-1,-1
273,126,1048.46,326.23,63.35,43.10,1,-1,-1,-1
273,130,909.28,807.28,92.03,227.44,1,-1,-1,-1
273,133,1886.83,863.46,32.81,211.63,1,-1,-1,-1
273,142,340.57,978.08,125.66,101.92,1,-1,-1,-1
273,145,686.66,943.62,95.63,136.38,1,-1,-1,-1
273,147,1697.10,808.16,90.71,211.02,1,-1,-1,-1
273,152,273.45,961.17,80.72,118.48,1,-1,-1,-1
273,158,783.14,825.94,68.57,238.57,1,-1,-1,-1
273,166,1833.60,838.04,68.79,221.45,1,-1,-1,-1
273,172,113.99,774.58,51.08,186.23,1,-1,-1,-1
273,176,1107.57,776.09,121.54,239.71,1,-1,-1,-1
273,188,633.42,662.79,38.72,112.37,1,-1,-1,-1
273,190,42.71,766.15,69.20,180.14,1,-1,-1,-1
274,5,182.98,883.69,66.96,196.29,1,-1,-1,-1
274,6,327.37,812.49,84.83,229.40,1,-1,-1,-1
274,9,545.81,215.22,43.37,82.65,1,-1,-1,-1
274,16,852.38,981.53,93.47,98.47,1,-1,-1,-1
274,19,0.11,913.37,46.54,165.20,1,-1,-1,-1
274,20,987.90,832.62,89.15,178.03,1,-1,-1,-1
274,30,1111.06,304.64,61.99,65.47,1,-1,-1,-1
274,32,454.42,865.99,71.38,214.01,1,-1,-1,-1
274,33,533.16,851.27,86.09,228.73,1,-1,-1,-1
274,36,1608.58,702.70,47.37,141.49,1,-1,-1,-1
274,53,701.39,19.90,71.26,226.92,1,-1,-1,-1
274,56,543.07,0.40,26.52,23.04,1,-1,-1,-1
274,76,1643.58,834.24,77.93,227.14,1,-1,-1,-1
274,86,1698.52,697.60,51.56,134.18,1,-1,-1,-1
274,95,328.11,742.39,52.49,120.69,1,-1,-1,-1
274,110,1630.93,750.06,64.72,129.93,1,-1,-1,-1
274,116,251.96,774.19,48.29,175.98,1,-1,-1,-1
274,123,403.49,726.71,59.76,177.47,1,-1,-1,-1
274,126,1047.83,325.40,63.71,41.40,1,-1,-1,-1
274,130,913.52,805.39,88.13,229.33,1,-1,-1,-1
274,133,1887.05,863.57,32.57,211.85,1,-1,-1,-1
274,145,690.15,945.15,89.10,133.94,1,-1,-1,-1
274,147,1697.18,808.25,90.11,211.28,1,-1,-1,-1
274,152,277.04,961.95,82.11,117.54,1,-1,-1,-1
274,158,785.44,824.81,69.92,239.38,1,-1,-1,-1
274,166,1833.52,839.04,69.27,220.44,1,-1,-1,-1
274,169,316.80,-0.00,40.63,22.85,1,-1,-1,-1
274,172,113.03,773.29,53.91,188.23,1,-1,-1,-1
274,176,1109.59,775.53,119.79,240.12,1,-1,-1,-1
274,188,635.15,663.00,42.28,112.07,1,-1,-1,-1
274,190,43.12,766.36,67.02,180.44,1,-1,-1,-1
274,193,1728.60,625.04,39.73,108.42,1,-1,-1,-1
275,5,174.52,884.54,72.82,195.46,1,-1,-1,-1
275,6,329.78,811.39,84.70,226.17,1,-1,-1,-1
275,9,545.99,214.87,42.90,101.75,1,-1,-1,-1
275,16,852.37,981.55,93.58,98.45,1,-1,-1,-1
275,19,0.09,910.77,46.37,167.58,1,-1,-1,-1
275,20,990.84,831.38,88.86,176.57,1,-1,-1,-1
275,30,1111.10,303.34,62.18,64.48,1,-1,-1,-1
275,32,454.17,866.00,71.16,214.00,1,-1,-1,-1
275,33,532.61,850.81,86.35,229.19,1,-1,-1,-1
275,36,1609.06,703.45,45.85,149.43,1,-1,-1,-1
275,53,701.38,19.78,71.66,226.75,1,-1,-1,-1
275,56,545.48,0.48,27.73,22.81,1,-1,-1,-1
275,76,1643.01,833.53,78.02,226.76,1,-1,-1,-1
275,86,1696.12,698.20,52.49,133.86,1,-1,-1,-1
275,95,327.90,741.97,52.68,122.44,1,-1,-1,-1
275,110,1630.72,750.19,65.78,129.08,1,-1,-1,-1
275,116,251.59,773.62,48.09,176.92,1,-1,-1,-1
275,123,403.48,726.71,59.82,177.34,1,-1,-1,-1
275,126,1048.15,326.53,63.87,37.60,1,-1,-1,-1
275,130,916.47,803.20,85.01,230.47,1,-1,-1,-1
275,133,1886.87,863.47,32.76,211.73,1,-1,-1,-1
275,145,690.60,941.25,82.69,138.66,1,-1,-1,-1
275,147,1697.26,808.08,89.08,211.46,1,-1,-1,-1
275,152,280.05,963.07,84.15,116.29,1,-1,-1,-1
275,158,786.63,824.87,73.25,239.56,1,-1,-1,-1
275,166,1833.54,838.23,69.14,221.24,1,-1,-1,-1
275,172,113.47,773.19,52.75,188.29,1,-1,-1,-1
275,175,498.80,0.13,38.49,23.18,1,-1,-1,-1
275,176,1110.99,774.10,118.23,240.73,1,-1,-1,-1
275,188,636.24,662.44,47.29,111.90,1,-1,-1,-1
275,190,43.37,766.18,65.44,180.54,1,-1,-1,-1
276,5,168.62,885.84,77.99,194.15,1,-1,-1,-1
276,6,330.74,810.79,86.44,227.78,1,-1,-1,-1
276,9,545.84,214.95,43.11,101.69,1,-1,-1,-1
276,16,852.90,981.34,93.49,98.66,1,-1,-1,-1
276,19,0.21,910.00,46.87,168.48,1,-1,-1,-1
276,20,996.22,829.26,85.52,177.23,1,-1,-1,-1
276,30,1109.96,302.47,62.68,62.30,1,-1,-1,-1
276,32,454.49,865.87,71.22,214.13,1,-1,-1,-1
276,33,532.23,851.56,86.92,228.44,1,-1,-1,-1
276,36,1609.88,703.58,43.25,150.84,1,-1,-1,-1
276,53,701.33,19.79,71.51,226.86,1,-1,-1,-1
276,56,532.96,0.47,42.66,22.95,1,-1,-1,-1
276,76,1642.79,832.90,78.02,226.14,1,-1,-1,-1
276,86,1695.25,698.14,51.59,134.08,1,-1,-1,-1
276,110,1630.86,750.49,66.62,127.99,1,-1,-1,-1
276,116,252.45,773.10,47.79,177.41,1,-1,-1,-1
276,123,404.45,726.88,59.22,176.97,1,-1,-1,-1
276,126,1048.29,324.60,63.15,37.40,1,-1,-1,-1
276,130,920.82,800.14,80.64,233.68,1,-1,-1,-1
276,133,1887.00,863.22,32.63,211.58,1,-1,-1,-1
276,145,688.96,939.54,80.00,140.20,1,-1,-1,-1
276,147,1697.33,807.71,88.17,211.49,1,-1,-1,-1
276,152,282.96,964.35,84.31,115.07,1,-1,-1,-1
276,158,788.09,825.06,75.62,239.79,1,-1,-1,-1
276,166,1834.21,840.12,68.42,219.61,1,-1,-1,-1
276,172,114.64,774.16,50.33,186.94,1,-1,-1,-1
276,175,497.17,0.02,39.81,23.30,1,-1,-1,-1
276,176,1114.77,771.90,115.42,244.04,1,-1,-1,-1
276,188,638.27,662.52,47.97,111.92,1,-1,-1,-1
276,190,43.22,765.74,65.26,181.03,1,-1,-1,-1
277,5,162.70,885.46,80.44,194.54,1,-1,-1,-1
277,6,330.83,810.93,87.67,230.92,1,-1,-1,-1
277,9,546.43,214.53,43.17,102.11,1,-1,-1,-1
277,16,852.70,981.51,92.83,98.49,1,-1,-1,-1
277,20,997.08,827.12,85.39,176.73,1,-1,-1,-1
277,30,1110.55,302.02,63.49,60.30,1,-1,-1,-1
277,32,453.71,866.35,71.46,213.65,1,-1,-1,-1
277,33,531.50,852.19,86.96,227.81,1,-1,-1,-1
277,36,1606.22,704.07,44.88,151.75,1,-1,-1,-1
277,53,701.62,19.80,72.27,226.90,1,-1,-1,-1
277,56,553.19,0.31,27.17,23.19,1,-1,-1,-1
277,76,1642.54,832.17,77.44,226.18,1,-1,-1,-1
277,86,1692.89,698.21,51.01,134.11,1,-1,-1,-1
277,110,1630.55,750.74,67.70,126.65,1,-1,-1,-1
277,116,252.12,773.83,47.47,177.08,1,-1,-1,-1
277,123,403.34,726.85,59.47,177.11,1,-1,-1,-1
277,126,1048.84,331.84,63.80,27.27,1,-1,-1,-1
277,130,920.41,798.57,81.99,237.20,1,-1,-1,-1
277,133,1886.58,863.59,33.06,211.62,1,-1,-1,-1
277,145,682.55,939.90,80.06,140.10,1,-1,-1,-1
277,147,1697.40,806.61,85.70,211.14,1,-1,-1,-1
277,152,284.07,965.49,83.89,113.86,1,-1,-1,-1
277,158,788.20,825.53,78.55,239.65,1,-1,-1,-1
277,166,1833.58,839.34,67.62,219.56,1,-1,-1,-1
277,172,115.33,773.61,48.89,187.49,1,-1,-1,-1
277,176,1118.56,768.13,112.24,247.67,1,-1,-1,-1
277,188,639.38,662.60,47.82,111.89,1,-1,-1,-1
277,190,41.72,765.61,65.89,183.24,1,-1,-1,-1
278,5,169.22,886.80,72.45,193.20,1,-1,-1,-1
278,6,332.00,810.92,89.47,230.87,1,-1,-1,-1
278,9,546.15,214.69,43.01,101.62,1,-1,-1,-1
278,16,853.52,981.66,92.94,98.34,1,-1,-1,-1
278,20,999.28,825.78,85.28,176.29,1,-1,-1,-1
278,30,1110.68,302.68,62.59,56.91,1,-1,-1,-1
278,32,454.37,866.26,71.76,213.74,1,-1,-1,-1
278,33,531.79,852.15,87.10,227.85,1,-1,-1,-1
278,36,1605.24,705.07,44.87,148.71,1,-1,-1,-1
278,53,701.36,19.49,71.81,226.99,1,-1,-1,-1
278,56,555.20,0.20,26.83,22.91,1,-1,-1,-1
278,76,1642.98,831.98,76.63,226.02,1,-1,-1,-1
278,86,1690.73,697.42,51.48,134.71,1,-1,-1,-1
278,110,1631.06,750.46,67.60,126.60,1,-1,-1,-1
278,116,253.48,777.11,48.08,173.31,1,-1,-1,-1
278,123,404.65,726.59,58.95,176.64,1,-1,-1,-1
278,126,1048.45,329.07,63.57,27.44,1,-1,-1,-1
278,130,921.40,796.86,82.12,239.10,1,-1,-1,-1
278,133,1887.01,863.78,32.62,211.01,1,-1,-1,-1
278,145,678.07,940.48,80.53,139.36,1,-1,-1,-1
278,147,1697.98,805.38,84.27,210.50,1,-1,-1,-1
278,152,286.99,968.03,83.93,111.30,1,-1,-1,-1
278,158,789.71,826.57,81.57,238.86,1,-1,-1,-1
278,166,1834.20,841.80,68.40,217.80,1,-1,-1,-1
278,172,116.92,771.96,48.46,189.29,1,-1,-1,-1
278,176,1127.45,764.03,104.33,250.11,1,-1,-1,-1
278,188,639.70,662.52,48.46,112.83,1,-1,-1,-1
278,190,40.53,765.67,65.83,183.06,1,-1,-1,-1
278,191,726.41,855.92,64.77,213.34,1,-1,-1,-1
278,193,1727.65,625.65,38.30,110.35,1,-1,-1,-1
279,5,165.23,885.96,72.17,194.04,1,-1,-1,-1
279,6,335.69,810.11,88.04,230.46,1,-1,-1,-1
279,9,546.47,214.54,43.02,101.67,1,-1,-1,-1
279,16,853.19,981.66,93.52,98.34,1,-1,-1,-1
279,20,1000.58,823.90,82.36,175.29,1,-1,-1,-1
279,30,1110.68,303.02,63.15,54.59,1,-1,-1,-1
279,32,454.30,866.16,71.72,213.85,1,-1,-1,-1
279,33,530.79,852.40,87.86,227.60,1,-1,-1,-1
279,36,1605.25,707.36,42.37,146.64,1,-1,-1,-1
279,47,466.05,0.05,27.57,23.84,1,-1,-1,-1
279,53,701.47,19.62,71.63,226.95,1,-1,-1,-1
279,56,558.20,0.16,29.28,22.83,1,-1,-1,-1
279,76,1643.26,831.76,75.43,225.88,1,-1,-1,-1
279,86,1687.67,697.11,52.15,134.75,1,-1,-1,-1
279,95,327.91,742.09,53.24,133.86,1,-1,-1,-1
279,110,1631.40,750.96,67.00,126.40,1,-1,-1,-1
279,116,253.59,777.10,47.45,173.43,1,-1,-1,-1
279,123,404.54,726.28,59.05,177.43,1,-1,-1,-1
279,126,1047.45,327.64,64.42,26.47,1,-1,-1,-1
279,130,925.49,795.92,80.00,238.55,1,-1,-1,-1
279,133,1886.96,863.90,32.66,211.26,1,-1,-1,-1
279,145,674.21,940.26,78.73,139.74,1,-1,-1,-1
279,146,1.54,908.10,60.25,170.23,1,-1,-1,-1
279,147,1697.59,803.87,81.45,209.55,1,-1,-1,-1
279,152,290.07,969.99,83.27,109.34,1,-1,-1,-1
279,158,790.33,827.30,83.27,237.57,1,-1,-1,-1
279,166,1834.06,839.60,68.57,219.97,1,-1,-1,-1
279,172,116.69,771.85,50.65,189.23,1,-1,-1,-1
279,176,1134.51,761.77,110.46,249.98,1,-1,-1,-1
279,188,640.34,663.19,48.32,112.66,1,-1,-1,-1
279,190,38.05,765.72,62.78,183.72,1,-1,-1,-1
279,191,729.31,854.47,65.08,213.93,1,-1,-1,-1
279,193,1726.28,627.61,39.26,107.62,1,-1,-1,-1
280,5,153.46,886.09,79.28,193.91,1,-1,-1,-1
280,6,340.24,810.74,84.78,229.29,1,-1,-1,-1
280,9,546.30,214.75,42.91,101.42,1,-1,-1,-1
280,16,854.29,981.20,93.25,98.80,1,-1,-1,-1
280,19,0.06,914.14,34.96,164.87,1,-1,-1,-1
280,20,1003.14,822.91,80.40,173.05,1,-1,-1,-1
280,30,1110.83,302.80,62.76,52.31,1,-1,-1,-1
280,32,455.08,866.18,71.53,213.82,1,-1,-1,-1
280,33,530.62,852.37,88.42,227.63,1,-1,-1,-1
280,36,1605.83,708.05,40.69,145.19,1,-1,-1,-1
280,47,464.92,0.27,28.68,23.61,1,-1,-1,-1
280,53,701.32,19.62,72.21,226.94,1,-1,-1,-1
280,56,535.84,0.30,52.43,23.26,1,-1,-1,-1
280,59,219.37,814.62,42.50,144.92,1,-1,-1,-1
280,76,1644.21,832.01,74.91,225.89,1,-1,-1,-1
280,86,1686.55,697.17,51.11,134.37,1,-1,-1,-1
280,95,328.42,742.39,52.89,161.89,1,-1,-1,-1
280,110,1631.45,752.22,65.82,125.58,1,-1,-1,-1
280,116,253.75,777.16,47.47,173.30,1,-1,-1,-1
280,123,404.55,726.34,58.74,176.76,1,-1,-1,-1
280,126,1047.02,326.99,65.94,25.08,1,-1,-1,-1
280,130,928.80,795.38,79.79,238.94,1,-1,-1,-1
280,133,1887.39,863.86,32.25,211.27,1,-1,-1,-1
280,145,670.74,940.84,77.14,139.15,1,-1,-1,-1
280,147,1697.74,802.26,78.84,207.41,1,-1,-1,-1
280,152,294.42,971.59,81.84,107.94,1,-1,-1,-1
280,158,793.12,828.03,82.00,237.84,1,-1,-1,-1
280,166,1834.64,839.43,68.03,220.34,1,-1,-1,-1
280,172,116.89,774.53,49.71,184.96,1,-1,-1,-1
280,175,501.02,0.16,35.23,22.94,1,-1,-1,-1
280,176,1142.96,760.36,100.89,241.78,1,-1,-1,-1
280,188,640.91,663.39,48.33,112.57,1,-1,-1,-1
280,190,36.78,766.16,59.52,182.44,1,-1,-1,-1
280,191,730.56,852.62,68.19,215.68,1,-1,-1,-1
280,193,1724.91,627.93,39.27,107.25,1,-1,-1,-1
280,194,1769.87,636.66,38.58,101.96,1,-1,-1,-1
280,197,1627.29,682.19,37.34,92.40,1,-1,-1,-1
281,5,144.93,884.59,83.81,195.05,1,-1,-1,-1
281,6,341.48,810.86,84.65,224.50,1,-1,-1,-1
281,9,546.50,214.97,43.48,82.64,1,-1,-1,-1
281,16,854.41,981.52,92.86,98.48,1,-1,-1,-1
281,19,0.08,916.48,34.91,160.61,1,-1,-1,-1
281,20,1004.97,823.30,78.39,172.83,1,-1,-1,-1
281,30,1111.40,303.31,62.74,48.99,1,-1,-1,-1
281,32,454.56,866.31,71.76,213.69,1,-1,-1,-1
281,33,528.85,852.23,89.60,227.77,1,-1,-1,-1
281,36,1605.08,709.43,39.71,144.51,1,-1,-1,-1
281,47,466.01,0.10,27.89,24.06,1,-1,-1,-1
281,53,701.51,19.80,72.48,226.79,1,-1,-1,-1
281,56,539.37,0.11,52.77,23.63,1,-1,-1,-1
