1610,131,1377.43,496.58,414.43,334.09,1,-1,-1,-1
1611,1,0.39,563.24,194.05,501.30,1,-1,-1,-1
1611,41,429.47,273.22,131.05,153.49,1,-1,-1,-1
1611,78,535.46,152.67,84.88,209.87,1,-1,-1,-1
1611,107,325.41,527.21,244.87,537.22,1,-1,-1,-1
1611,118,795.61,288.65,72.28,102.29,1,-1,-1,-1
1611,128,790.57,303.74,218.22,571.17,1,-1,-1,-1
1611,131,1378.09,496.96,414.48,333.64,1,-1,-1,-1
1611,135,923.23,262.40,112.17,182.03,1,-1,-1,-1
1612,1,0.38,563.39,194.93,500.83,1,-1,-1,-1
1612,41,429.49,273.36,131.25,154.11,1,-1,-1,-1
1612,78,531.76,153.31,87.14,208.70,1,-1,-1,-1
1612,107,322.71,527.09,247.73,537.26,1,-1,-1,-1
1612,118,795.14,288.73,73.37,102.02,1,-1,-1,-1
1612,128,789.18,304.21,217.57,571.41,1,-1,-1,-1
1612,131,1380.05,498.41,412.39,331.56,1,-1,-1,-1
1612,135,924.99,262.56,125.92,264.90,1,-1,-1,-1
1613,1,0.42,563.57,195.00,501.02,1,-1,-1,-1
1613,41,429.63,273.46,131.07,153.87,1,-1,-1,-1
1613,78,529.23,153.51,86.67,208.45,1,-1,-1,-1
1613,107,322.19,527.13,248.24,537.27,1,-1,-1,-1
1613,128,804.68,305.36,203.06,570.35,1,-1,-1,-1
1613,131,1379.62,499.21,412.74,331.02,1,-1,-1,-1
1613,136,925.67,261.72,133.05,469.27,1,-1,-1,-1
1614,1,0.43,563.70,195.50,501.13,1,-1,-1,-1
1614,41,429.48,273.32,131.24,153.90,1,-1,-1,-1
1614,78,526.66,153.76,86.70,208.37,1,-1,-1,-1
1614,107,321.44,527.16,249.04,537.29,1,-1,-1,-1
1614,128,805.02,305.57,203.49,570.19,1,-1,-1,-1
1614,131,1375.37,500.32,416.71,330.36,1,-1,-1,-1
1614,136,927.47,263.09,145.35,466.75,1,-1,-1,-1
1615,1,0.43,563.73,195.80,501.45,1,-1,-1,-1
1615,41,429.43,273.38,130.88,153.36,1,-1,-1,-1
1615,78,520.81,153.34,90.61,208.89,1,-1,-1,-1
1615,107,321.22,526.43,249.14,537.76,1,-1,-1,-1
1615,124,782.34,288.23,88.02,186.99,1,-1,-1,-1
1615,128,805.31,307.18,203.83,570.25,1,-1,-1,-1
1615,131,1371.76,500.44,420.07,331.11,1,-1,-1,-1
1615,136,928.24,263.45,158.08,461.87,1,-1,-1,-1
1616,1,0.37,564.00,196.07,500.78,1,-1,-1,-1
1616,41,429.22,273.30,131.20,153.67,1,-1,-1,-1
1616,78,518.52,152.86,90.25,209.11,1,-1,-1,-1
1616,107,320.14,526.14,250.33,538.03,1,-1,-1,-1
1616,124,780.49,288.30,91.68,185.13,1,-1,-1,-1
1616,128,805.81,307.06,203.81,568.68,1,-1,-1,-1
1616,131,1371.21,500.88,390.46,331.42,1,-1,-1,-1
1616,136,930.79,264.24,168.96,465.46,1,-1,-1,-1
1617,1,0.42,564.40,195.39,499.66,1,-1,-1,-1
1617,41,429.16,273.25,131.40,153.93,1,-1,-1,-1
1617,78,518.24,154.35,86.73,207.50,1,-1,-1,-1
1617,107,322.10,526.09,248.33,538.18,1,-1,-1,-1
1617,124,780.06,288.65,93.55,206.80,1,-1,-1,-1
1617,128,805.93,307.38,201.43,568.45,1,-1,-1,-1
1617,131,1380.45,502.21,396.10,329.75,1,-1,-1,-1
1617,136,944.18,268.16,166.36,467.43,1,-1,-1,-1
1618,1,0.36,565.13,195.17,498.54,1,-1,-1,-1
1618,41,429.25,273.27,131.31,153.89,1,-1,-1,-1
1618,78,517.22,153.34,83.66,208.30,1,-1,-1,-1
1618,107,323.00,526.16,247.48,538.03,1,-1,-1,-1
1618,124,779.11,289.50,95.37,187.17,1,-1,-1,-1
1618,128,805.61,307.43,201.39,569.78,1,-1,-1,-1
1618,131,1378.11,503.97,381.92,328.69,1,-1,-1,-1
1618,133,777.55,289.80,97.18,273.93,1,-1,-1,-1
1618,136,953.14,270.15,183.87,475.77,1,-1,-1,-1
1619,1,0.37,565.22,195.23,498.21,1,-1,-1,-1
1619,41,429.33,273.39,131.47,154.08,1,-1,-1,-1
1619,78,517.26,153.84,78.73,207.90,1,-1,-1,-1
1619,107,322.45,526.05,247.92,538.16,1,-1,-1,-1
1619,124,779.60,291.40,94.56,184.03,1,-1,-1,-1
1619,128,805.05,307.61,203.26,568.85,1,-1,-1,-1
1619,131,1376.42,506.98,369.75,327.76,1,-1,-1,-1
1619,136,956.39,272.92,198.77,481.59,1,-1,-1,-1
1620,1,0.38,565.93,194.54,497.71,1,-1,-1,-1
1620,41,429.36,273.45,131.29,152.88,1,-1,-1,-1
1620,78,517.49,152.86,73.94,208.97,1,-1,-1,-1
1620,107,322.42,526.18,247.93,538.06,1,-1,-1,-1
1620,124,778.61,294.64,94.88,181.31,1,-1,-1,-1
1620,128,805.49,307.00,201.88,569.55,1,-1,-1,-1
1620,131,1375.76,510.29,349.79,328.02,1,-1,-1,-1
1620,136,955.58,277.57,198.81,484.59,1,-1,-1,-1
1620,137,930.47,324.10,58.51,88.38,1,-1,-1,-1
1621,1,0.34,566.04,194.33,497.73,1,-1,-1,-1
1621,41,429.41,273.28,131.45,153.09,1,-1,-1,-1
1621,78,516.25,153.50,73.84,208.74,1,-1,-1,-1
1621,107,322.31,525.75,248.05,538.45,1,-1,-1,-1
1621,128,805.63,306.60,199.55,569.44,1,-1,-1,-1
1621,131,1368.03,513.56,334.67,328.82,1,-1,-1,-1
1621,136,956.04,276.18,201.04,487.88,1,-1,-1,-1
1621,137,930.02,324.23,67.34,106.30,1,-1,-1,-1
1622,1,0.32,566.30,194.87,497.59,1,-1,-1,-1
1622,41,429.34,273.29,131.58,153.12,1,-1,-1,-1
1622,78,516.10,153.52,74.30,208.72,1,-1,-1,-1
1622,107,322.20,525.77,248.05,538.41,1,-1,-1,-1
1622,128,805.37,306.89,201.71,569.18,1,-1,-1,-1
1622,131,1364.24,517.24,316.43,328.32,1,-1,-1,-1
1622,136,957.82,274.09,212.80,490.56,1,-1,-1,-1
1622,137,930.24,323.86,79.20,125.62,1,-1,-1,-1
1623,1,0.31,566.02,194.71,498.06,1,-1,-1,-1
1623,41,429.35,273.27,131.58,153.19,1,-1,-1,-1
1623,78,517.04,153.60,73.34,208.60,1,-1,-1,-1
1623,96,1332.11,521.42,335.95,540.60,1,-1,-1,-1
1623,107,322.34,525.77,247.95,538.41,1,-1,-1,-1
1623,128,805.29,307.01,202.52,569.30,1,-1,-1,-1
1623,136,969.23,274.49,212.90,490.19,1,-1,-1,-1
1623,137,929.81,324.11,85.12,146.75,1,-1,-1,-1
1624,1,0.33,566.70,194.62,498.11,1,-1,-1,-1
1624,41,429.32,273.80,131.55,151.95,1,-1,-1,-1
1624,78,515.96,152.67,75.65,209.37,1,-1,-1,-1
1624,96,1329.74,523.48,313.07,537.42,1,-1,-1,-1
1624,107,322.98,525.95,247.39,538.25,1,-1,-1,-1
1624,124,780.85,298.22,90.40,180.49,1,-1,-1,-1
1624,128,804.74,307.06,204.18,568.23,1,-1,-1,-1
1624,136,988.12,275.60,192.65,488.53,1,-1,-1,-1
1624,137,930.03,323.90,85.24,143.46,1,-1,-1,-1
1625,1,0.34,566.49,192.77,498.16,1,-1,-1,-1
1625,41,429.44,273.77,131.49,152.04,1,-1,-1,-1
1625,78,513.85,151.77,78.27,210.36,1,-1,-1,-1
1625,96,1324.95,528.16,298.93,533.43,1,-1,-1,-1
1625,107,322.99,525.99,247.39,538.15,1,-1,-1,-1
1625,124,780.47,294.39,89.19,185.81,1,-1,-1,-1
1625,128,805.27,306.40,205.86,569.34,1,-1,-1,-1
1625,136,1011.33,276.50,190.80,488.50,1,-1,-1,-1
1625,137,930.45,323.93,84.77,142.36,1,-1,-1,-1
1626,1,0.35,566.58,191.03,498.00,1,-1,-1,-1
1626,41,429.12,273.54,131.68,152.33,1,-1,-1,-1
1626,78,513.57,150.82,78.63,211.67,1,-1,-1,-1
1626,96,1318.58,531.24,282.92,529.46,1,-1,-1,-1
1626,107,322.97,525.86,247.40,538.23,1,-1,-1,-1
1626,124,778.61,293.31,88.55,189.56,1,-1,-1,-1
1626,128,805.49,306.49,203.85,569.40,1,-1,-1,-1
1626,136,1032.40,278.07,184.36,503.86,1,-1,-1,-1
1626,137,929.90,323.94,85.44,140.57,1,-1,-1,-1
1627,1,0.37,566.31,186.32,497.73,1,-1,-1,-1
1627,41,429.35,273.56,131.34,152.36,1,-1,-1,-1
1627,78,518.38,150.41,74.15,212.02,1,-1,-1,-1
1627,96,1314.84,533.28,271.72,529.08,1,-1,-1,-1
1627,107,323.14,525.92,247.22,538.24,1,-1,-1,-1
1627,124,779.95,292.57,85.49,188.45,1,-1,-1,-1
1627,128,805.22,306.33,203.81,569.34,1,-1,-1,-1
1627,136,1040.72,281.41,186.99,516.46,1,-1,-1,-1
1627,137,929.69,324.09,85.93,141.24,1,-1,-1,-1
1628,1,0.34,566.25,183.58,498.54,1,-1,-1,-1
1628,41,429.33,273.42,131.37,152.58,1,-1,-1,-1
1628,78,516.50,150.83,76.08,211.70,1,-1,-1,-1
1628,96,1310.09,536.12,272.49,526.16,1,-1,-1,-1
1628,107,323.18,525.93,247.09,538.24,1,-1,-1,-1
1628,124,780.61,292.15,84.16,187.49,1,-1,-1,-1
1628,128,805.17,306.46,203.83,569.04,1,-1,-1,-1
1628,136,1046.77,284.59,193.11,525.46,1,-1,-1,-1
1628,137,929.26,324.08,86.98,141.80,1,-1,-1,-1
1629,1,0.30,566.47,180.14,498.07,1,-1,-1,-1
1629,41,429.38,273.48,131.35,152.53,1,-1,-1,-1
1629,78,518.19,151.28,75.01,211.12,1,-1,-1,-1
1629,96,1311.24,538.81,270.90,522.18,1,-1,-1,-1
1629,107,323.04,526.00,247.26,538.18,1,-1,-1,-1
1629,124,780.89,290.93,83.72,185.91,1,-1,-1,-1
1629,128,805.02,306.35,203.74,569.73,1,-1,-1,-1
1629,136,1053.57,286.08,195.13,526.66,1,-1,-1,-1
1629,137,928.93,324.27,87.23,142.75,1,-1,-1,-1
1630,1,0.11,566.00,189.51,497.91,1,-1,-1,-1
1630,41,429.44,273.45,131.22,152.45,1,-1,-1,-1
1630,78,520.51,151.64,73.39,210.70,1,-1,-1,-1
1630,96,1311.12,540.60,271.72,518.52,1,-1,-1,-1
1630,107,323.18,525.90,246.96,538.24,1,-1,-1,-1
1630,124,777.32,289.39,87.00,188.56,1,-1,-1,-1
1630,128,805.27,306.73,202.97,568.73,1,-1,-1,-1
1630,136,1060.43,291.82,196.84,535.68,1,-1,-1,-1
1630,137,928.70,324.32,87.50,142.49,1,-1,-1,-1
1631,1,0.17,566.76,192.09,498.74,1,-1,-1,-1
1631,41,429.31,273.43,131.11,152.36,1,-1,-1,-1
1631,78,521.51,151.47,73.55,210.72,1,-1,-1,-1
1631,96,1310.36,542.42,271.94,516.95,1,-1,-1,-1
1631,107,323.36,525.73,246.81,538.38,1,-1,-1,-1
1631,124,775.76,288.78,88.24,198.75,1,-1,-1,-1
1631,128,804.98,306.56,203.73,568.68,1,-1,-1,-1
1631,136,1068.69,293.19,196.97,538.18,1,-1,-1,-1
1631,137,928.45,324.12,87.74,141.41,1,-1,-1,-1
1632,1,0.39,568.75,199.02,496.19,1,-1,-1,-1
1632,41,429.43,273.55,130.97,152.17,1,-1,-1,-1
1632,78,521.39,151.30,74.71,210.54,1,-1,-1,-1
1632,96,1309.28,543.71,273.69,515.12,1,-1,-1,-1
1632,107,323.90,525.74,246.28,538.36,1,-1,-1,-1
1632,124,775.79,288.01,88.32,199.55,1,-1,-1,-1
1632,128,804.98,306.70,204.02,568.37,1,-1,-1,-1
1632,136,1080.23,294.09,190.12,538.00,1,-1,-1,-1
1632,137,928.59,324.07,87.46,136.50,1,-1,-1,-1
1633,1,0.23,569.06,210.58,496.50,1,-1,-1,-1
1633,41,429.34,273.69,131.15,151.82,1,-1,-1,-1
1633,78,523.38,151.08,73.47,208.69,1,-1,-1,-1
1633,96,1312.55,545.55,271.32,514.08,1,-1,-1,-1
1633,107,325.23,525.89,244.85,538.31,1,-1,-1,-1
1633,124,775.95,287.71,88.50,195.55,1,-1,-1,-1
1633,128,804.85,306.58,204.60,568.48,1,-1,-1,-1
1633,136,1091.89,295.87,186.65,536.28,1,-1,-1,-1
1633,137,928.41,324.08,86.04,132.13,1,-1,-1,-1
1634,1,0.18,571.06,223.93,493.66,1,-1,-1,-1
1634,41,429.51,273.54,130.94,152.14,1,-1,-1,-1
1634,78,523.35,150.71,73.42,208.79,1,-1,-1,-1
1634,96,1312.98,546.49,272.79,513.72,1,-1,-1,-1
1634,107,326.23,526.00,243.79,538.21,1,-1,-1,-1
1634,124,776.14,287.84,88.50,194.24,1,-1,-1,-1
1634,128,804.95,306.61,204.47,568.45,1,-1,-1,-1
1634,136,1103.63,296.48,177.54,535.54,1,-1,-1,-1
1634,137,928.57,324.25,85.30,135.21,1,-1,-1,-1
1635,1,0.18,572.43,231.13,492.65,1,-1,-1,-1
1635,41,429.41,273.38,130.96,152.31,1,-1,-1,-1
1635,78,523.98,150.60,73.03,207.26,1,-1,-1,-1
1635,96,1309.59,548.03,277.53,512.84,1,-1,-1,-1
1635,107,324.71,525.79,245.26,538.51,1,-1,-1,-1
1635,124,776.39,287.98,88.58,244.14,1,-1,-1,-1
1635,128,805.44,307.53,204.87,568.42,1,-1,-1,-1
1635,136,1114.96,298.40,183.45,533.00,1,-1,-1,-1
1635,137,929.14,324.22,83.86,134.25,1,-1,-1,-1
1636,1,0.20,573.10,230.42,491.63,1,-1,-1,-1
1636,41,429.49,273.28,130.80,152.38,1,-1,-1,-1
1636,78,523.90,150.55,72.90,206.83,1,-1,-1,-1
1636,96,1312.49,548.14,275.49,512.10,1,-1,-1,-1
1636,107,325.53,527.24,244.41,536.97,1,-1,-1,-1
1636,124,775.95,287.91,89.14,245.10,1,-1,-1,-1
1636,128,805.76,307.51,204.30,568.49,1,-1,-1,-1
1636,136,1125.46,300.69,176.35,531.30,1,-1,-1,-1
1636,137,930.36,324.04,81.79,137.34,1,-1,-1,-1
1637,1,0.12,574.40,232.71,489.44,1,-1,-1,-1
1637,41,429.44,273.44,131.00,152.60,1,-1,-1,-1
1637,78,523.79,150.77,72.10,203.83,1,-1,-1,-1
1637,96,1314.87,548.68,274.35,509.74,1,-1,-1,-1
1637,107,328.40,530.31,241.21,534.96,1,-1,-1,-1
1637,124,776.22,288.24,89.35,207.84,1,-1,-1,-1
1637,128,806.19,307.25,204.68,568.88,1,-1,-1,-1
1637,136,1134.75,302.28,188.94,530.36,1,-1,-1,-1
1637,137,929.78,324.17,81.80,137.24,1,-1,-1,-1
1638,1,0.16,575.08,239.59,489.63,1,-1,-1,-1
1638,41,429.47,273.40,130.90,152.31,1,-1,-1,-1
1638,78,521.29,150.10,73.73,204.16,1,-1,-1,-1
1638,96,1315.99,548.78,274.66,511.15,1,-1,-1,-1
1638,107,332.21,531.17,237.36,534.22,1,-1,-1,-1
1638,124,776.95,288.42,88.90,200.49,1,-1,-1,-1
1638,128,805.33,306.81,204.82,569.28,1,-1,-1,-1
1638,136,1143.01,305.00,195.60,529.81,1,-1,-1,-1
1638,137,929.49,324.29,81.76,137.71,1,-1,-1,-1
1639,1,0.22,575.99,252.92,489.33,1,-1,-1,-1
1639,41,429.26,273.41,131.09,152.26,1,-1,-1,-1
1639,78,521.65,150.07,71.66,203.98,1,-1,-1,-1
1639,96,1312.10,548.58,278.94,510.07,1,-1,-1,-1
1639,107,332.74,530.80,237.86,534.28,1,-1,-1,-1
1639,124,780.06,288.42,86.08,195.98,1,-1,-1,-1
1639,128,805.66,307.57,205.61,568.45,1,-1,-1,-1
1639,136,1144.03,309.33,205.60,524.53,1,-1,-1,-1
1639,137,928.94,323.76,81.47,137.11,1,-1,-1,-1
1640,1,0.24,576.05,262.74,489.60,1,-1,-1,-1
1640,41,429.42,273.48,131.30,152.23,1,-1,-1,-1
1640,78,522.58,149.77,69.36,204.12,1,-1,-1,-1
1640,96,1311.48,548.89,280.41,511.93,1,-1,-1,-1
1640,107,334.23,531.93,235.46,533.55,1,-1,-1,-1
1640,124,784.65,289.20,82.65,193.85,1,-1,-1,-1
1640,128,806.03,307.43,205.05,568.79,1,-1,-1,-1
1640,136,1144.61,312.66,214.35,531.11,1,-1,-1,-1
1640,137,929.26,323.55,80.50,136.38,1,-1,-1,-1
1641,1,0.44,575.63,287.84,488.90,1,-1,-1,-1
1641,41,429.25,273.73,131.34,152.13,1,-1,-1,-1
1641,78,512.13,150.10,78.19,204.02,1,-1,-1,-1
1641,96,1318.13,548.84,273.73,511.84,1,-1,-1,-1
1641,107,334.90,531.81,234.81,533.64,1,-1,-1,-1
1641,128,800.01,304.84,211.67,570.77,1,-1,-1,-1
1641,136,1146.11,315.01,232.00,521.88,1,-1,-1,-1
1641,137,929.27,322.95,80.19,134.53,1,-1,-1,-1
1642,1,0.46,577.57,302.14,487.11,1,-1,-1,-1
1642,41,429.35,273.51,131.19,151.87,1,-1,-1,-1
1642,78,514.46,150.80,71.77,203.11,1,-1,-1,-1
1642,96,1319.22,548.60,272.92,512.29,1,-1,-1,-1
1642,107,336.38,531.46,233.38,534.26,1,-1,-1,-1
1642,118,793.88,290.68,73.78,100.25,1,-1,-1,-1
1642,128,799.53,307.06,212.41,569.44,1,-1,-1,-1
1642,136,1149.42,315.59,242.98,522.68,1,-1,-1,-1
1642,137,929.71,323.18,79.50,133.43,1,-1,-1,-1
1643,1,0.54,577.32,307.32,486.53,1,-1,-1,-1
1643,41,429.52,273.66,131.11,151.71,1,-1,-1,-1
1643,78,510.58,150.65,73.19,202.99,1,-1,-1,-1
1643,96,1320.88,548.68,271.55,512.65,1,-1,-1,-1
1643,107,330.57,530.75,239.33,534.83,1,-1,-1,-1
1643,118,796.32,291.28,71.77,99.87,1,-1,-1,-1
1643,128,796.90,307.06,215.13,569.12,1,-1,-1,-1
1643,136,1157.38,314.00,250.25,526.33,1,-1,-1,-1
1643,137,930.02,323.17,78.22,130.27,1,-1,-1,-1
1644,1,0.41,578.50,308.72,485.81,1,-1,-1,-1
1644,41,429.51,273.63,131.07,151.75,1,-1,-1,-1
1644,78,509.37,151.00,73.74,202.89,1,-1,-1,-1
1644,96,1321.05,548.48,271.38,513.26,1,-1,-1,-1
1644,107,321.80,529.81,247.84,535.52,1,-1,-1,-1
1644,118,798.30,292.34,69.89,98.46,1,-1,-1,-1
1644,128,799.62,307.18,214.13,569.08,1,-1,-1,-1
1644,136,1169.23,314.33,249.41,525.37,1,-1,-1,-1
1644,137,930.67,323.27,77.33,127.81,1,-1,-1,-1
1645,1,0.39,579.07,310.48,485.84,1,-1,-1,-1
1645,41,429.57,273.88,130.96,151.37,1,-1,-1,-1
1645,78,508.93,150.58,73.20,203.42,1,-1,-1,-1
1645,96,1321.45,548.77,271.06,512.82,1,-1,-1,-1
1645,107,310.37,527.67,259.89,536.52,1,-1,-1,-1
1645,118,797.84,293.06,71.28,100.82,1,-1,-1,-1
1645,128,804.42,307.07,209.99,569.17,1,-1,-1,-1
1645,136,1185.64,316.25,247.52,522.17,1,-1,-1,-1
1645,137,930.50,323.21,77.08,123.79,1,-1,-1,-1
1646,1,0.40,578.98,308.95,485.86,1,-1,-1,-1
1646,41,429.60,273.88,130.87,151.35,1,-1,-1,-1
1646,78,507.26,151.11,74.14,203.17,1,-1,-1,-1
1646,96,1321.79,548.87,271.46,513.14,1,-1,-1,-1
1646,107,294.44,529.67,275.34,536.06,1,-1,-1,-1
1646,118,799.23,294.04,70.14,98.53,1,-1,-1,-1
1646,128,806.20,307.18,208.56,569.06,1,-1,-1,-1
1646,136,1206.31,316.78,235.95,523.20,1,-1,-1,-1
1646,137,930.60,323.36,76.85,121.99,1,-1,-1,-1
1647,1,0.45,578.97,310.78,485.72,1,-1,-1,-1
1647,41,429.52,273.74,130.91,151.49,1,-1,-1,-1
1647,78,505.26,150.32,75.65,204.10,1,-1,-1,-1
1647,96,1321.77,549.08,273.34,513.20,1,-1,-1,-1
1647,107,286.16,530.29,284.19,534.06,1,-1,-1,-1
1647,118,799.40,294.56,71.09,99.95,1,-1,-1,-1
1647,128,802.10,306.73,213.24,569.67,1,-1,-1,-1
1647,136,1231.61,319.89,224.52,526.38,1,-1,-1,-1
1647,137,931.54,323.39,75.55,119.38,1,-1,-1,-1
1648,1,0.90,579.06,309.25,485.87,1,-1,-1,-1
1648,41,429.56,273.88,130.88,151.54,1,-1,-1,-1
1648,78,503.17,150.70,77.55,203.51,1,-1,-1,-1
1648,96,1321.34,548.96,274.23,514.67,1,-1,-1,-1
1648,107,268.11,529.70,301.55,536.00,1,-1,-1,-1
1648,120,932.03,323.22,84.99,184.89,1,-1,-1,-1
1648,128,804.76,306.98,211.00,569.25,1,-1,-1,-1
1648,136,1257.68,321.23,207.07,545.29,1,-1,-1,-1
1648,137,931.68,323.37,75.17,116.92,1,-1,-1,-1
1649,1,0.44,579.23,312.86,485.64,1,-1,-1,-1
1649,41,429.33,273.60,131.38,152.14,1,-1,-1,-1
1649,78,501.58,150.89,79.16,203.20,1,-1,-1,-1
1649,96,1322.01,548.39,275.30,514.12,1,-1,-1,-1
1649,107,252.76,530.82,316.77,534.97,1,-1,-1,-1
1649,120,932.39,323.33,85.68,183.58,1,-1,-1,-1
1649,124,790.43,296.84,81.12,203.32,1,-1,-1,-1
1649,128,803.69,306.65,212.43,569.67,1,-1,-1,-1
1649,136,1263.90,324.10,192.66,505.65,1,-1,-1,-1
1649,137,932.00,323.41,74.83,115.95,1,-1,-1,-1
1650,1,0.40,579.71,313.33,485.00,1,-1,-1,-1
1650,41,429.35,273.72,131.40,151.82,1,-1,-1,-1
1650,78,500.19,150.56,80.65,203.70,1,-1,-1,-1
1650,96,1322.32,548.91,276.85,512.48,1,-1,-1,-1
1650,107,244.53,531.57,325.09,533.75,1,-1,-1,-1
1650,120,932.63,323.24,84.49,184.12,1,-1,-1,-1
1650,124,790.54,297.09,81.59,232.21,1,-1,-1,-1
1650,128,799.82,306.38,216.34,570.04,1,-1,-1,-1
1650,136,1271.88,326.45,210.79,360.61,1,-1,-1,-1
1650,137,932.34,323.32,74.35,114.19,1,-1,-1,-1
1651,1,0.35,580.23,293.46,484.76,1,-1,-1,-1
1651,41,429.19,273.70,131.28,151.60,1,-1,-1,-1
1651,78,498.30,150.60,82.58,203.47,1,-1,-1,-1
1651,96,1323.11,548.84,276.97,513.62,1,-1,-1,-1
1651,107,238.87,532.28,330.71,533.06,1,-1,-1,-1
1651,120,933.00,323.22,84.77,182.90,1,-1,-1,-1
1651,124,790.63,297.82,81.62,190.06,1,-1,-1,-1
1651,128,800.81,306.14,215.25,570.23,1,-1,-1,-1
1651,136,1279.02,330.75,202.01,519.96,1,-1,-1,-1
1651,137,932.62,323.30,74.20,114.11,1,-1,-1,-1
1652,1,0.22,579.49,290.86,485.67,1,-1,-1,-1
1652,41,429.21,273.49,131.25,151.86,1,-1,-1,-1
1652,78,496.11,150.60,84.82,203.44,1,-1,-1,-1
1652,96,1323.13,546.86,278.62,515.38,1,-1,-1,-1
1652,107,234.38,532.72,335.36,532.23,1,-1,-1,-1
1652,124,790.74,298.22,81.60,185.08,1,-1,-1,-1
1652,128,799.96,306.20,216.28,570.18,1,-1,-1,-1
1652,136,1284.86,334.59,198.22,373.80,1,-1,-1,-1
1652,137,933.06,323.25,73.64,113.39,1,-1,-1,-1
1653,1,0.21,579.90,285.74,484.98,1,-1,-1,-1
1653,41,429.27,273.52,131.17,151.76,1,-1,-1,-1
1653,78,495.47,151.04,85.46,203.06,1,-1,-1,-1
1653,96,1323.34,548.44,278.74,514.91,1,-1,-1,-1
1653,107,235.09,533.18,334.60,531.69,1,-1,-1,-1
1653,124,790.94,298.32,81.72,218.62,1,-1,-1,-1
1653,128,795.21,305.90,221.15,570.48,1,-1,-1,-1
1653,136,1293.67,338.61,196.99,368.31,1,-1,-1,-1
1653,137,933.36,323.26,73.43,112.48,1,-1,-1,-1
1654,1,0.58,581.06,281.13,482.79,1,-1,-1,-1
1654,41,429.86,273.35,130.52,152.55,1,-1,-1,-1
1654,78,493.70,149.64,87.12,204.74,1,-1,-1,-1
1654,96,1323.07,551.06,279.57,510.03,1,-1,-1,-1
1654,107,233.11,532.87,336.91,531.87,1,-1,-1,-1
1654,124,793.16,299.02,79.83,180.03,1,-1,-1,-1
1654,128,808.87,306.26,207.61,570.21,1,-1,-1,-1
1654,136,1304.47,342.09,203.24,365.13,1,-1,-1,-1
1654,137,934.39,323.51,72.16,112.44,1,-1,-1,-1
1655,1,0.57,581.75,270.07,482.06,1,-1,-1,-1
1655,41,429.89,273.36,130.45,152.44,1,-1,-1,-1
1655,78,492.75,150.90,88.10,203.51,1,-1,-1,-1
1655,96,1323.70,548.48,278.88,510.63,1,-1,-1,-1
1655,107,231.54,532.85,338.51,532.10,1,-1,-1,-1
1655,124,793.76,299.05,79.54,179.39,1,-1,-1,-1
1655,128,808.93,306.39,207.72,570.10,1,-1,-1,-1
1655,136,1315.65,345.07,195.15,358.68,1,-1,-1,-1
1655,137,934.86,323.56,71.72,112.30,1,-1,-1,-1
1656,1,0.30,581.64,286.97,483.33,1,-1,-1,-1
1656,41,429.99,273.47,130.32,152.26,1,-1,-1,-1
1656,78,491.39,151.11,89.85,202.86,1,-1,-1,-1
1656,96,1326.58,549.68,276.37,508.32,1,-1,-1,-1
1656,107,236.79,532.61,333.24,532.18,1,-1,-1,-1
1656,124,793.62,299.10,79.87,178.39,1,-1,-1,-1
1656,128,809.57,306.32,207.22,569.97,1,-1,-1,-1
1656,136,1325.77,348.86,203.54,341.19,1,-1,-1,-1
1656,137,934.95,323.46,71.66,111.98,1,-1,-1,-1
1657,1,0.34,582.32,286.83,482.58,1,-1,-1,-1
1657,41,430.39,273.77,130.10,151.52,1,-1,-1,-1
1657,78,490.56,152.03,90.64,201.68,1,-1,-1,-1
1657,96,1326.09,548.15,276.65,512.55,1,-1,-1,-1
1657,107,236.21,532.33,333.68,532.47,1,-1,-1,-1
1657,124,794.15,299.15,79.54,180.48,1,-1,-1,-1
1657,128,809.71,306.34,207.25,569.85,1,-1,-1,-1
1657,136,1334.53,350.47,210.86,326.96,1,-1,-1,-1
1657,137,935.31,323.44,71.35,111.46,1,-1,-1,-1
1658,1,0.41,582.26,288.59,482.45,1,-1,-1,-1
1658,41,430.30,273.83,130.13,151.48,1,-1,-1,-1
1658,78,489.79,151.90,91.63,201.92,1,-1,-1,-1
1658,96,1325.17,545.58,276.44,515.92,1,-1,-1,-1
1658,107,239.81,532.22,330.17,532.46,1,-1,-1,-1
1658,124,793.21,299.20,80.61,180.06,1,-1,-1,-1
1658,128,810.11,306.20,206.93,570.14,1,-1,-1,-1
1658,136,1344.49,353.53,209.82,319.09,1,-1,-1,-1
1658,137,935.42,323.45,71.22,110.82,1,-1,-1,-1
1659,1,0.42,582.60,287.80,482.30,1,-1,-1,-1
1659,41,429.86,273.58,130.53,152.21,1,-1,-1,-1
1659,78,488.94,151.67,91.97,201.99,1,-1,-1,-1
1659,96,1325.51,548.88,275.21,511.58,1,-1,-1,-1
1659,107,239.26,532.01,330.66,532.59,1,-1,-1,-1
1659,124,793.46,299.18,80.61,180.15,1,-1,-1,-1
1659,128,810.21,306.20,206.79,570.25,1,-1,-1,-1
1659,136,1351.24,355.22,207.41,305.92,1,-1,-1,-1
1659,137,935.61,323.43,70.95,110.22,1,-1,-1,-1
1660,1,0.44,582.65,287.55,482.19,1,-1,-1,-1
1660,41,430.37,273.84,130.05,151.52,1,-1,-1,-1
1660,78,488.44,152.31,92.48,201.30,1,-1,-1,-1
