320,101,51.97,194.81,149.08,445.80,1,-1,-1,-1
320,108,619.62,233.28,33.69,163.22,1,-1,-1,-1
320,110,233.48,229.26,144.82,405.34,1,-1,-1,-1
320,113,985.88,171.06,141.29,571.92,1,-1,-1,-1
320,116,557.48,222.27,46.21,109.53,1,-1,-1,-1
321,6,1072.03,157.64,259.07,801.16,1,-1,-1,-1
321,18,681.53,132.88,319.19,840.75,1,-1,-1,-1
321,64,1303.85,177.70,221.42,559.63,1,-1,-1,-1
321,77,1445.01,236.61,69.46,125.41,1,-1,-1,-1
321,82,374.76,192.38,194.27,535.55,1,-1,-1,-1
321,84,1522.79,139.07,231.82,705.95,1,-1,-1,-1
321,91,483.78,175.72,113.36,456.84,1,-1,-1,-1
321,93,0.12,292.78,34.23,222.00,1,-1,-1,-1
321,101,51.27,194.76,147.80,446.31,1,-1,-1,-1
321,108,619.82,233.67,34.42,164.21,1,-1,-1,-1
321,110,231.59,230.76,145.03,404.70,1,-1,-1,-1
321,113,989.45,171.90,139.37,575.28,1,-1,-1,-1
321,116,558.68,223.52,45.93,113.96,1,-1,-1,-1
322,6,1080.01,155.75,261.66,803.17,1,-1,-1,-1
322,18,683.99,132.76,323.52,841.12,1,-1,-1,-1
322,64,1309.22,175.75,217.96,560.85,1,-1,-1,-1
322,82,375.71,191.78,198.12,533.30,1,-1,-1,-1
322,84,1529.16,137.37,225.92,705.64,1,-1,-1,-1
322,91,481.78,175.16,111.97,457.39,1,-1,-1,-1
322,93,0.10,263.75,34.67,250.74,1,-1,-1,-1
322,101,51.60,195.85,144.57,446.06,1,-1,-1,-1
322,108,619.96,233.53,34.58,166.20,1,-1,-1,-1
322,110,228.46,231.09,145.52,407.18,1,-1,-1,-1
322,113,991.33,170.50,140.11,574.94,1,-1,-1,-1
322,116,560.16,224.97,44.89,113.25,1,-1,-1,-1
323,6,1085.08,154.23,266.41,805.24,1,-1,-1,-1
323,18,685.49,133.45,328.58,844.00,1,-1,-1,-1
323,64,1313.55,175.01,213.89,563.32,1,-1,-1,-1
323,82,378.60,191.38,196.05,533.26,1,-1,-1,-1
323,84,1534.22,134.66,220.94,706.55,1,-1,-1,-1
323,91,480.36,175.62,114.75,457.55,1,-1,-1,-1
323,93,0.11,262.66,35.89,252.39,1,-1,-1,-1
323,101,50.53,197.46,143.13,445.00,1,-1,-1,-1
323,108,620.31,233.63,34.21,165.76,1,-1,-1,-1
323,110,225.24,232.37,143.76,406.54,1,-1,-1,-1
323,113,992.86,170.04,148.00,577.30,1,-1,-1,-1
323,116,560.85,226.82,45.62,109.97,1,-1,-1,-1
323,117,1707.43,545.59,211.65,249.03,1,-1,-1,-1
324,6,1090.43,152.34,269.85,806.25,1,-1,-1,-1
324,18,687.03,134.43,334.08,849.02,1,-1,-1,-1
324,64,1317.93,175.49,211.04,564.84,1,-1,-1,-1
324,82,383.23,189.38,192.22,533.79,1,-1,-1,-1
324,84,1537.35,132.10,221.09,710.12,1,-1,-1,-1
324,93,0.10,263.18,35.78,252.30,1,-1,-1,-1
324,101,47.90,200.41,142.62,445.20,1,-1,-1,-1
324,108,620.99,233.80,33.88,165.91,1,-1,-1,-1
324,110,219.35,231.04,146.66,407.68,1,-1,-1,-1
324,113,994.15,166.75,152.80,581.03,1,-1,-1,-1
324,117,1675.44,494.64,244.05,574.43,1,-1,-1,-1
324,118,468.33,176.10,122.41,251.25,1,-1,-1,-1
325,6,1095.11,149.97,272.57,809.85,1,-1,-1,-1
325,18,687.73,135.93,345.23,854.80,1,-1,-1,-1
325,64,1320.66,176.70,208.63,569.14,1,-1,-1,-1
325,82,386.13,179.57,194.25,544.91,1,-1,-1,-1
325,84,1537.29,129.70,225.67,694.09,1,-1,-1,-1
325,93,0.15,316.38,35.52,200.62,1,-1,-1,-1
325,101,44.48,204.17,144.13,442.79,1,-1,-1,-1
325,108,621.29,234.51,34.03,165.67,1,-1,-1,-1
325,110,214.77,229.08,148.76,409.28,1,-1,-1,-1
325,113,994.37,164.11,159.18,586.14,1,-1,-1,-1
325,117,1647.07,373.51,272.36,693.54,1,-1,-1,-1
325,119,565.00,229.10,47.16,195.67,1,-1,-1,-1
326,6,1098.39,147.32,277.67,811.08,1,-1,-1,-1
326,18,688.22,138.36,348.73,857.08,1,-1,-1,-1
326,64,1322.23,178.71,205.13,567.96,1,-1,-1,-1
326,82,390.03,181.35,192.03,542.68,1,-1,-1,-1
326,84,1538.95,127.70,227.97,689.01,1,-1,-1,-1
326,93,0.14,264.14,36.23,252.10,1,-1,-1,-1
326,101,40.71,205.84,144.16,444.54,1,-1,-1,-1
326,105,631.08,234.50,24.11,103.90,1,-1,-1,-1
326,108,621.72,234.84,33.67,165.11,1,-1,-1,-1
326,110,209.52,228.67,150.19,409.62,1,-1,-1,-1
326,113,993.67,160.51,164.11,588.37,1,-1,-1,-1
326,117,1637.47,7.57,281.30,1053.42,1,-1,-1,-1
326,119,565.06,229.60,47.46,194.49,1,-1,-1,-1
327,6,1102.81,143.81,279.85,813.59,1,-1,-1,-1
327,18,689.44,140.52,351.20,854.50,1,-1,-1,-1
327,64,1324.55,180.96,202.70,567.75,1,-1,-1,-1
327,82,394.82,185.85,188.16,537.35,1,-1,-1,-1
327,84,1540.82,126.94,229.10,685.18,1,-1,-1,-1
327,93,0.15,263.81,35.91,252.17,1,-1,-1,-1
327,101,33.12,206.53,144.81,441.50,1,-1,-1,-1
327,105,631.99,234.18,23.80,102.91,1,-1,-1,-1
327,108,621.69,235.19,33.99,164.19,1,-1,-1,-1
327,110,206.23,227.55,150.66,410.89,1,-1,-1,-1
327,113,993.61,155.97,170.54,593.13,1,-1,-1,-1
327,117,1635.10,78.69,282.91,982.99,1,-1,-1,-1
327,119,562.70,229.59,51.05,195.40,1,-1,-1,-1
327,121,528.87,228.73,56.21,194.14,1,-1,-1,-1
328,6,1106.28,140.27,283.01,818.21,1,-1,-1,-1
328,18,690.72,144.09,352.19,854.54,1,-1,-1,-1
328,64,1326.15,183.18,200.05,566.94,1,-1,-1,-1
328,82,403.60,192.61,183.51,531.09,1,-1,-1,-1
328,84,1541.76,126.05,229.21,684.39,1,-1,-1,-1
328,93,0.15,311.24,35.69,205.55,1,-1,-1,-1
328,101,28.05,207.52,147.48,442.81,1,-1,-1,-1
328,105,633.13,233.85,22.65,101.95,1,-1,-1,-1
328,108,621.45,235.80,34.49,163.19,1,-1,-1,-1
328,110,205.30,226.59,148.91,411.24,1,-1,-1,-1
328,113,993.47,153.04,174.06,596.74,1,-1,-1,-1
328,117,1635.57,-0.00,280.78,1061.36,1,-1,-1,-1
328,119,558.67,228.84,57.34,196.68,1,-1,-1,-1
329,6,1109.56,146.12,285.72,816.78,1,-1,-1,-1
329,18,691.64,147.97,353.57,854.14,1,-1,-1,-1
329,64,1328.30,185.31,197.05,566.55,1,-1,-1,-1
329,82,406.67,195.29,186.10,528.42,1,-1,-1,-1
329,84,1542.62,124.94,226.27,685.93,1,-1,-1,-1
329,93,0.16,306.02,35.94,209.77,1,-1,-1,-1
329,101,24.20,206.81,147.71,443.37,1,-1,-1,-1
329,105,633.95,233.60,21.85,100.94,1,-1,-1,-1
329,108,621.57,236.41,34.33,162.35,1,-1,-1,-1
329,110,201.78,225.51,149.84,412.12,1,-1,-1,-1
329,113,992.73,151.18,178.28,597.81,1,-1,-1,-1
329,117,1637.47,37.10,279.78,1016.71,1,-1,-1,-1
329,119,559.36,229.21,57.31,195.64,1,-1,-1,-1
329,122,1111.38,216.28,56.76,38.57,1,-1,-1,-1
330,6,1111.66,143.18,288.57,817.39,1,-1,-1,-1
330,18,691.92,149.22,351.36,855.78,1,-1,-1,-1
330,64,1330.41,186.48,194.22,569.11,1,-1,-1,-1
330,82,412.82,199.01,182.20,524.52,1,-1,-1,-1
330,84,1544.70,125.18,202.76,682.79,1,-1,-1,-1
330,101,19.71,205.33,148.57,445.76,1,-1,-1,-1
330,105,635.34,233.38,20.43,101.21,1,-1,-1,-1
330,108,621.71,239.18,34.16,159.40,1,-1,-1,-1
330,110,199.01,224.98,150.52,412.93,1,-1,-1,-1
330,113,991.64,150.58,180.95,600.50,1,-1,-1,-1
330,117,1631.08,32.34,287.47,1032.00,1,-1,-1,-1
330,119,560.62,228.75,56.57,196.31,1,-1,-1,-1
330,122,1111.62,217.77,56.45,37.30,1,-1,-1,-1
331,6,1112.72,138.49,292.44,834.09,1,-1,-1,-1
331,18,691.90,152.02,351.59,860.23,1,-1,-1,-1
331,64,1330.90,185.00,192.82,570.44,1,-1,-1,-1
331,82,418.84,201.46,180.46,522.57,1,-1,-1,-1
331,84,1544.76,126.18,181.83,644.71,1,-1,-1,-1
331,97,407.20,182.53,90.89,275.54,1,-1,-1,-1
331,101,14.12,205.46,151.38,445.71,1,-1,-1,-1
331,105,635.34,232.72,21.10,101.02,1,-1,-1,-1
331,108,622.00,239.89,34.00,158.38,1,-1,-1,-1
331,110,197.14,224.08,151.55,414.45,1,-1,-1,-1
331,113,990.60,150.65,183.90,603.02,1,-1,-1,-1
331,117,1568.04,97.91,351.26,965.25,1,-1,-1,-1
331,119,562.16,228.32,55.62,196.48,1,-1,-1,-1
331,122,1110.72,219.29,56.18,36.15,1,-1,-1,-1
331,124,407.93,183.42,89.55,457.57,1,-1,-1,-1
332,6,1116.07,137.67,293.79,844.09,1,-1,-1,-1
332,18,692.94,151.34,351.48,865.07,1,-1,-1,-1
332,64,1331.38,183.29,191.00,572.81,1,-1,-1,-1
332,82,420.43,203.63,183.92,520.67,1,-1,-1,-1
332,84,1548.08,148.46,153.72,437.27,1,-1,-1,-1
332,101,10.90,201.39,152.48,449.28,1,-1,-1,-1
332,105,635.80,232.47,21.21,101.22,1,-1,-1,-1
332,108,622.13,239.87,34.22,158.35,1,-1,-1,-1
332,110,195.62,223.25,152.26,414.67,1,-1,-1,-1
332,113,989.90,152.04,186.35,603.00,1,-1,-1,-1
332,117,1509.98,78.13,410.02,987.04,1,-1,-1,-1
332,119,566.17,227.67,54.29,196.19,1,-1,-1,-1
332,122,1111.19,221.73,53.47,33.86,1,-1,-1,-1
332,124,406.23,182.37,91.93,456.90,1,-1,-1,-1
333,6,1121.87,142.16,292.45,835.96,1,-1,-1,-1
333,18,694.20,149.26,351.65,869.22,1,-1,-1,-1
333,64,1331.54,181.14,189.34,574.76,1,-1,-1,-1
333,82,427.19,205.14,183.40,515.04,1,-1,-1,-1
333,101,5.03,200.68,155.95,449.95,1,-1,-1,-1
333,105,636.30,231.83,21.42,101.47,1,-1,-1,-1
333,108,622.23,238.56,34.30,159.62,1,-1,-1,-1
333,110,194.20,221.48,151.73,416.33,1,-1,-1,-1
333,113,990.78,154.12,187.38,602.03,1,-1,-1,-1
333,117,1474.42,33.30,424.86,1030.62,1,-1,-1,-1
333,119,569.07,226.85,51.89,196.86,1,-1,-1,-1
333,124,400.99,180.80,99.57,459.41,1,-1,-1,-1
334,6,1124.26,144.44,295.80,835.42,1,-1,-1,-1
334,18,695.00,146.82,355.82,873.04,1,-1,-1,-1
334,64,1332.17,176.98,189.15,578.67,1,-1,-1,-1
334,82,427.01,205.69,186.20,516.35,1,-1,-1,-1
334,101,2.50,200.32,156.55,450.44,1,-1,-1,-1
334,105,637.48,231.79,20.20,100.65,1,-1,-1,-1
334,110,192.19,221.41,152.29,418.34,1,-1,-1,-1
334,113,992.58,157.60,189.97,598.35,1,-1,-1,-1
334,117,1438.14,26.13,424.32,1039.92,1,-1,-1,-1
334,119,573.05,226.68,50.25,197.77,1,-1,-1,-1
334,124,394.99,180.33,105.32,459.67,1,-1,-1,-1
335,6,1126.94,144.97,296.40,855.63,1,-1,-1,-1
335,18,695.70,143.19,362.15,876.78,1,-1,-1,-1
335,64,1333.41,173.37,187.49,582.01,1,-1,-1,-1
335,82,430.67,204.92,186.86,514.81,1,-1,-1,-1
335,101,1.39,203.36,153.81,448.05,1,-1,-1,-1
335,105,638.72,231.78,19.34,99.34,1,-1,-1,-1
335,110,191.63,222.50,150.28,418.19,1,-1,-1,-1
335,113,994.24,160.58,189.96,594.57,1,-1,-1,-1
335,117,1401.29,21.09,430.59,1043.14,1,-1,-1,-1
335,119,577.55,227.26,47.11,196.71,1,-1,-1,-1
335,124,386.44,180.24,115.79,459.92,1,-1,-1,-1
336,6,1131.49,147.35,296.18,854.87,1,-1,-1,-1
336,18,698.36,139.78,370.87,881.59,1,-1,-1,-1
336,64,1333.94,169.30,177.40,585.80,1,-1,-1,-1
336,82,435.51,204.59,188.08,516.58,1,-1,-1,-1
336,101,0.87,203.84,152.66,447.65,1,-1,-1,-1
336,105,639.34,231.47,18.91,98.46,1,-1,-1,-1
336,110,191.35,223.50,148.11,417.81,1,-1,-1,-1
336,113,996.11,162.53,189.45,598.63,1,-1,-1,-1
336,117,1381.40,25.51,423.78,1035.57,1,-1,-1,-1
336,119,582.11,226.82,43.55,195.17,1,-1,-1,-1
336,124,382.69,179.34,121.30,463.22,1,-1,-1,-1
337,6,1135.98,147.17,294.00,854.00,1,-1,-1,-1
337,18,700.12,136.20,380.24,886.50,1,-1,-1,-1
337,64,1334.42,170.44,153.79,584.42,1,-1,-1,-1
337,82,443.25,203.38,185.93,516.47,1,-1,-1,-1
337,101,0.73,202.50,150.18,450.46,1,-1,-1,-1
337,110,190.61,224.40,146.77,417.48,1,-1,-1,-1
337,113,998.66,164.50,188.48,599.98,1,-1,-1,-1
337,116,588.23,227.29,38.56,99.34,1,-1,-1,-1
337,117,1353.52,24.58,428.52,1038.21,1,-1,-1,-1
337,124,378.03,177.66,123.12,466.06,1,-1,-1,-1
338,6,1140.57,150.02,290.40,846.59,1,-1,-1,-1
338,18,704.12,133.50,385.80,884.89,1,-1,-1,-1
338,82,456.07,201.65,176.74,514.81,1,-1,-1,-1
338,101,0.44,202.48,148.18,450.80,1,-1,-1,-1
338,110,190.79,226.29,146.26,417.08,1,-1,-1,-1
338,113,997.10,164.65,192.50,601.96,1,-1,-1,-1
338,116,593.31,228.47,34.50,92.69,1,-1,-1,-1
338,117,1329.04,32.62,399.18,1033.52,1,-1,-1,-1
338,124,374.73,176.08,135.02,466.31,1,-1,-1,-1
339,6,1147.65,146.66,262.65,842.67,1,-1,-1,-1
339,18,707.62,130.46,391.70,887.57,1,-1,-1,-1
339,82,457.36,199.42,178.34,509.82,1,-1,-1,-1
339,101,0.37,205.26,145.99,450.13,1,-1,-1,-1
339,110,189.84,226.86,146.17,416.74,1,-1,-1,-1
339,113,998.96,163.93,192.43,605.63,1,-1,-1,-1
339,117,1263.41,26.79,427.89,1043.23,1,-1,-1,-1
339,124,370.58,174.06,139.98,467.82,1,-1,-1,-1
340,6,1148.78,141.75,246.53,614.64,1,-1,-1,-1
340,18,710.44,127.42,398.69,891.64,1,-1,-1,-1
340,82,455.81,196.75,183.25,509.54,1,-1,-1,-1
340,101,0.31,199.57,144.13,457.17,1,-1,-1,-1
340,110,188.20,227.42,144.45,417.61,1,-1,-1,-1
340,113,1001.89,162.49,193.07,604.38,1,-1,-1,-1
340,117,1226.03,11.31,460.67,1045.53,1,-1,-1,-1
340,124,364.37,172.55,150.03,469.23,1,-1,-1,-1
341,18,713.27,125.97,408.77,894.66,1,-1,-1,-1
341,82,461.60,194.70,181.16,511.35,1,-1,-1,-1
341,101,0.31,200.82,143.43,456.25,1,-1,-1,-1
341,110,186.83,228.08,141.86,417.85,1,-1,-1,-1
341,113,1003.79,160.79,193.62,609.53,1,-1,-1,-1
341,117,1152.11,6.02,505.18,1070.13,1,-1,-1,-1
341,124,359.54,171.65,157.36,470.98,1,-1,-1,-1
341,126,1566.52,139.53,206.34,669.18,1,-1,-1,-1
342,18,716.04,128.49,416.37,900.06,1,-1,-1,-1
342,82,465.12,194.20,181.96,512.21,1,-1,-1,-1
342,101,0.29,204.79,142.64,453.06,1,-1,-1,-1
342,110,184.35,228.99,143.37,416.37,1,-1,-1,-1
342,113,1005.42,157.94,194.61,612.92,1,-1,-1,-1
342,117,1155.66,7.76,460.73,1060.57,1,-1,-1,-1
342,124,361.09,171.79,155.54,475.19,1,-1,-1,-1
342,126,1565.86,137.62,203.97,668.19,1,-1,-1,-1
343,18,719.09,131.53,425.67,899.59,1,-1,-1,-1
343,82,469.83,193.29,179.76,514.19,1,-1,-1,-1
343,101,0.30,203.19,141.64,454.55,1,-1,-1,-1
343,110,182.19,228.62,142.92,418.33,1,-1,-1,-1
343,113,1006.19,153.35,195.38,620.82,1,-1,-1,-1
343,117,1150.53,10.05,426.24,1044.02,1,-1,-1,-1
343,124,359.86,172.03,156.45,476.03,1,-1,-1,-1
343,126,1565.12,137.17,203.79,658.22,1,-1,-1,-1
344,18,723.10,134.20,438.46,904.78,1,-1,-1,-1
344,82,475.10,193.90,179.48,515.15,1,-1,-1,-1
344,101,0.27,205.23,141.08,453.24,1,-1,-1,-1
344,110,179.33,227.33,145.09,419.99,1,-1,-1,-1
344,113,1007.74,149.60,195.41,621.03,1,-1,-1,-1
344,117,1108.88,10.22,422.45,1028.51,1,-1,-1,-1
344,124,349.11,172.90,165.52,477.02,1,-1,-1,-1
344,126,1564.71,134.51,205.06,656.04,1,-1,-1,-1
344,128,499.30,224.88,27.62,43.68,1,-1,-1,-1
345,18,729.67,135.70,411.05,901.67,1,-1,-1,-1
345,82,477.22,195.10,178.80,514.01,1,-1,-1,-1
345,101,0.29,201.79,140.86,456.67,1,-1,-1,-1
345,110,178.05,227.05,143.33,420.58,1,-1,-1,-1
345,113,1012.38,146.86,179.35,621.09,1,-1,-1,-1
345,117,1091.48,3.82,392.63,1013.64,1,-1,-1,-1
345,124,345.28,174.45,168.76,476.03,1,-1,-1,-1
345,126,1564.99,133.23,205.90,658.13,1,-1,-1,-1
345,128,498.68,225.34,30.00,47.41,1,-1,-1,-1
346,18,737.69,141.58,369.88,900.73,1,-1,-1,-1
346,82,480.69,197.03,178.43,512.29,1,-1,-1,-1
346,101,0.00,202.49,140.97,456.10,1,-1,-1,-1
346,110,177.02,226.12,143.44,421.18,1,-1,-1,-1
346,113,1014.69,145.16,150.38,609.26,1,-1,-1,-1
346,117,1054.80,2.25,395.47,1027.84,1,-1,-1,-1
346,124,343.26,176.53,169.82,473.44,1,-1,-1,-1
346,126,1564.73,132.11,208.61,659.66,1,-1,-1,-1
346,128,498.46,226.35,33.95,54.73,1,-1,-1,-1
347,18,747.03,147.04,330.12,898.09,1,-1,-1,-1
347,70,1399.44,186.78,129.67,380.08,1,-1,-1,-1
347,82,487.45,198.92,175.49,510.30,1,-1,-1,-1
347,101,0.00,199.23,140.35,459.82,1,-1,-1,-1
347,110,175.87,225.59,144.71,422.39,1,-1,-1,-1
347,117,1022.42,3.29,371.25,1034.39,1,-1,-1,-1
347,124,343.41,178.40,169.39,471.70,1,-1,-1,-1
347,126,1564.15,132.00,209.77,660.84,1,-1,-1,-1
347,128,497.87,227.84,36.02,60.06,1,-1,-1,-1
348,18,756.58,148.39,304.29,886.53,1,-1,-1,-1
348,70,1405.15,186.84,125.19,374.77,1,-1,-1,-1
348,82,488.06,202.48,177.68,506.79,1,-1,-1,-1
348,101,-0.00,203.32,139.37,456.00,1,-1,-1,-1
348,110,175.20,225.46,142.93,423.23,1,-1,-1,-1
348,117,966.55,97.79,391.49,964.89,1,-1,-1,-1
348,124,344.96,179.79,168.49,472.61,1,-1,-1,-1
348,126,1563.53,132.37,211.60,661.83,1,-1,-1,-1
348,128,497.07,229.93,39.45,65.39,1,-1,-1,-1
349,6,1259.94,132.07,208.76,878.39,1,-1,-1,-1
349,18,765.32,149.60,264.23,881.16,1,-1,-1,-1
349,70,1408.51,185.49,123.96,367.38,1,-1,-1,-1
349,82,489.78,205.77,178.08,504.49,1,-1,-1,-1
349,101,0.22,203.75,138.44,455.99,1,-1,-1,-1
349,110,173.61,225.02,143.66,423.65,1,-1,-1,-1
349,117,916.07,21.03,398.73,1022.82,1,-1,-1,-1
349,124,347.65,179.78,166.35,473.62,1,-1,-1,-1
349,126,1562.91,133.70,213.46,660.51,1,-1,-1,-1
349,128,495.85,232.19,42.57,69.84,1,-1,-1,-1
350,6,1233.53,132.83,235.27,883.01,1,-1,-1,-1
350,18,773.64,148.84,272.79,896.41,1,-1,-1,-1
350,70,1411.25,183.47,122.45,373.58,1,-1,-1,-1
350,82,492.25,208.27,177.78,501.24,1,-1,-1,-1
350,101,0.22,205.29,137.48,455.45,1,-1,-1,-1
350,110,170.40,225.28,142.75,424.26,1,-1,-1,-1
350,117,807.37,4.05,450.23,1043.76,1,-1,-1,-1
350,124,348.59,179.45,165.34,474.29,1,-1,-1,-1
350,126,1561.62,136.27,214.73,658.56,1,-1,-1,-1
350,128,494.77,232.23,46.85,75.10,1,-1,-1,-1
350,131,766.76,291.68,45.41,85.70,1,-1,-1,-1
351,6,1199.72,139.64,272.77,879.67,1,-1,-1,-1
351,70,1415.23,180.48,120.33,359.79,1,-1,-1,-1
351,82,506.98,209.88,165.35,500.01,1,-1,-1,-1
351,101,0.28,203.70,136.29,457.72,1,-1,-1,-1
351,110,169.06,224.97,142.61,425.25,1,-1,-1,-1
351,117,750.81,3.77,475.17,1053.16,1,-1,-1,-1
351,124,350.14,179.13,165.15,475.03,1,-1,-1,-1
351,126,1561.22,139.68,215.12,656.48,1,-1,-1,-1
351,128,493.24,233.14,50.38,80.17,1,-1,-1,-1
351,131,767.31,292.39,46.59,89.59,1,-1,-1,-1
352,6,1189.13,147.61,291.93,874.63,1,-1,-1,-1
352,70,1418.84,178.35,118.88,357.44,1,-1,-1,-1
352,82,505.71,211.08,168.75,498.95,1,-1,-1,-1
352,101,0.18,198.99,135.78,462.69,1,-1,-1,-1
352,110,168.25,224.65,141.23,426.09,1,-1,-1,-1
352,117,692.99,3.17,505.67,1052.10,1,-1,-1,-1
352,124,351.19,178.39,163.66,475.99,1,-1,-1,-1
352,126,1560.41,144.23,215.97,653.26,1,-1,-1,-1
352,128,492.75,231.98,52.33,90.02,1,-1,-1,-1
352,131,766.35,292.67,47.46,87.92,1,-1,-1,-1
353,6,1199.39,148.03,288.04,884.19,1,-1,-1,-1
353,70,1422.75,175.59,116.30,350.59,1,-1,-1,-1
353,82,516.28,211.14,160.00,500.37,1,-1,-1,-1
353,101,0.28,200.98,133.31,463.46,1,-1,-1,-1
353,110,164.33,225.77,142.75,426.17,1,-1,-1,-1
353,117,639.51,24.93,595.58,1049.32,1,-1,-1,-1
353,124,353.86,178.29,161.20,477.94,1,-1,-1,-1
353,126,1559.24,148.21,215.33,649.45,1,-1,-1,-1
353,131,766.66,293.23,47.60,88.42,1,-1,-1,-1
354,6,1208.86,151.89,285.37,889.40,1,-1,-1,-1
354,70,1424.34,172.55,116.83,340.37,1,-1,-1,-1
354,82,521.03,209.62,156.49,502.35,1,-1,-1,-1
354,91,486.92,231.76,60.71,309.39,1,-1,-1,-1
354,101,0.28,199.87,130.63,468.57,1,-1,-1,-1
354,110,161.51,227.18,143.99,427.17,1,-1,-1,-1
354,117,589.70,4.02,668.85,1066.31,1,-1,-1,-1
354,124,355.33,178.21,157.49,479.30,1,-1,-1,-1
354,126,1557.92,151.97,215.22,644.93,1,-1,-1,-1
354,131,764.87,294.46,48.53,88.10,1,-1,-1,-1
355,6,1215.92,151.51,284.65,890.62,1,-1,-1,-1
355,70,1430.22,172.16,113.13,335.67,1,-1,-1,-1
355,82,510.37,208.06,169.25,487.39,1,-1,-1,-1
355,91,485.69,233.26,60.52,307.61,1,-1,-1,-1
355,101,0.19,201.37,128.10,470.42,1,-1,-1,-1
355,110,158.64,228.39,145.09,426.80,1,-1,-1,-1
355,117,544.60,32.53,716.02,1037.13,1,-1,-1,-1
355,124,352.53,177.97,157.18,481.00,1,-1,-1,-1
355,126,1556.96,154.91,214.23,640.20,1,-1,-1,-1
355,131,764.40,295.27,48.29,86.84,1,-1,-1,-1
356,6,1220.80,150.91,286.06,891.66,1,-1,-1,-1
356,70,1436.01,172.28,109.23,323.55,1,-1,-1,-1
356,82,508.64,206.31,172.38,446.40,1,-1,-1,-1
356,91,483.74,233.47,57.93,259.00,1,-1,-1,-1
356,101,0.29,204.20,124.38,468.14,1,-1,-1,-1
356,110,154.64,229.21,146.49,426.78,1,-1,-1,-1
356,113,1073.44,169.66,163.08,608.64,1,-1,-1,-1
356,117,505.41,37.29,556.28,1034.18,1,-1,-1,-1
356,124,347.20,177.71,160.22,481.18,1,-1,-1,-1
356,126,1556.41,155.89,212.32,637.52,1,-1,-1,-1
356,136,1604.79,227.29,18.93,27.71,1,-1,-1,-1
357,6,1223.10,147.71,289.99,895.87,1,-1,-1,-1
357,70,1443.08,174.43,103.91,316.91,1,-1,-1,-1
357,82,508.42,204.82,174.75,422.14,1,-1,-1,-1
357,91,481.30,234.25,63.09,257.82,1,-1,-1,-1
357,101,0.37,207.63,119.55,466.36,1,-1,-1,-1
357,110,149.25,230.24,149.36,427.27,1,-1,-1,-1
357,113,1076.55,167.05,161.20,611.50,1,-1,-1,-1
357,117,473.30,40.03,592.75,1027.03,1,-1,-1,-1
357,124,339.10,178.09,165.02,480.12,1,-1,-1,-1
357,126,1555.83,154.94,209.91,637.89,1,-1,-1,-1
357,136,1603.04,227.05,18.43,27.34,1,-1,-1,-1
358,6,1226.38,144.09,294.78,899.73,1,-1,-1,-1
358,70,1451.85,177.53,96.35,309.54,1,-1,-1,-1
358,82,508.40,203.71,175.38,399.08,1,-1,-1,-1
358,91,479.70,234.27,64.34,257.74,1,-1,-1,-1
358,101,0.38,209.88,114.96,464.37,1,-1,-1,-1
358,110,146.92,230.91,149.16,426.26,1,-1,-1,-1
358,113,1080.26,165.90,164.46,614.27,1,-1,-1,-1
358,117,443.23,32.74,538.24,1035.63,1,-1,-1,-1
358,124,330.37,177.23,170.30,482.19,1,-1,-1,-1
358,126,1556.70,153.01,205.93,638.09,1,-1,-1,-1
358,136,1602.67,225.89,17.90,25.20,1,-1,-1,-1
359,6,1224.28,142.49,304.32,894.86,1,-1,-1,-1
359,70,1459.40,182.83,90.19,296.36,1,-1,-1,-1
359,82,507.91,202.84,162.98,354.53,1,-1,-1,-1
359,91,476.96,234.14,66.64,259.58,1,-1,-1,-1
359,101,0.39,210.69,109.28,463.53,1,-1,-1,-1
359,110,144.20,231.04,149.42,426.49,1,-1,-1,-1
359,117,414.59,31.68,522.68,1038.00,1,-1,-1,-1
359,124,323.76,177.18,172.82,482.54,1,-1,-1,-1
359,126,1557.58,149.91,202.19,638.46,1,-1,-1,-1
359,140,913.43,121.10,361.66,946.70,1,-1,-1,-1
360,6,1228.20,135.95,313.21,906.97,1,-1,-1,-1
360,82,510.15,201.65,144.87,303.47,1,-1,-1,-1
360,91,475.51,234.53,66.59,259.23,1,-1,-1,-1
360,101,0.36,210.79,103.23,463.59,1,-1,-1,-1
360,110,141.33,232.55,150.52,425.32,1,-1,-1,-1
360,117,396.23,29.39,497.71,1043.22,1,-1,-1,-1
360,124,315.85,177.10,176.17,483.72,1,-1,-1,-1
360,126,1556.74,147.93,199.40,634.45,1,-1,-1,-1
360,140,872.49,120.51,409.22,950.71,1,-1,-1,-1
361,6,1229.76,134.44,317.11,906.27,1,-1,-1,-1
361,82,508.33,201.90,134.35,310.68,1,-1,-1,-1
361,91,471.21,235.55,66.57,258.58,1,-1,-1,-1
361,101,0.32,210.27,99.14,464.27,1,-1,-1,-1
361,110,140.89,233.52,147.92,426.09,1,-1,-1,-1
361,117,382.49,24.96,471.81,1043.27,1,-1,-1,-1
361,124,305.66,177.84,183.61,483.73,1,-1,-1,-1
361,126,1552.80,144.81,201.94,627.06,1,-1,-1,-1
361,137,1096.71,158.83,100.72,198.62,1,-1,-1,-1
361,140,856.24,120.59,420.63,949.00,1,-1,-1,-1
361,141,517.11,240.59,32.90,50.77,1,-1,-1,-1
