374,4,190.26,204.27,35.49,118.91,1,-1,-1,-1
374,54,566.59,184.81,74.97,203.70,1,-1,-1,-1
374,90,627.16,198.42,62.38,179.55,1,-1,-1,-1
374,98,776.59,174.07,78.31,192.07,1,-1,-1,-1
374,102,668.34,183.35,59.78,180.29,1,-1,-1,-1
374,104,161.93,216.12,40.56,112.22,1,-1,-1,-1
374,114,136.99,234.40,11.06,33.95,1,-1,-1,-1
374,118,866.82,180.05,73.12,183.08,1,-1,-1,-1
374,119,75.69,240.81,15.71,30.89,1,-1,-1,-1
374,132,762.44,171.32,50.30,114.23,1,-1,-1,-1
374,133,835.42,181.04,33.09,145.37,1,-1,-1,-1
374,135,715.66,187.02,38.93,163.22,1,-1,-1,-1
374,141,0.33,405.44,139.32,294.35,1,-1,-1,-1
374,142,0.21,243.63,139.49,416.18,1,-1,-1,-1
375,2,404.81,169.34,256.79,481.95,1,-1,-1,-1
375,4,190.11,204.20,34.98,118.13,1,-1,-1,-1
375,54,566.78,187.72,77.63,204.25,1,-1,-1,-1
375,90,625.34,197.93,65.80,181.24,1,-1,-1,-1
375,98,778.72,174.00,77.62,192.04,1,-1,-1,-1
375,102,668.21,184.10,58.37,174.89,1,-1,-1,-1
375,104,162.51,216.02,39.98,111.95,1,-1,-1,-1
375,114,137.11,233.72,10.63,34.02,1,-1,-1,-1
375,118,869.41,180.31,69.75,184.78,1,-1,-1,-1
375,119,75.84,240.57,15.56,31.03,1,-1,-1,-1
375,132,763.73,172.02,49.31,148.26,1,-1,-1,-1
375,133,835.94,178.39,35.18,147.88,1,-1,-1,-1
375,135,712.07,185.80,39.49,166.01,1,-1,-1,-1
375,141,0.30,395.07,140.34,264.83,1,-1,-1,-1
376,2,404.59,169.18,270.32,482.90,1,-1,-1,-1
376,4,189.90,204.15,35.09,117.91,1,-1,-1,-1
376,54,568.70,193.28,69.53,198.72,1,-1,-1,-1
376,90,627.55,198.47,64.65,181.10,1,-1,-1,-1
376,98,780.53,173.20,76.09,192.87,1,-1,-1,-1
376,102,668.62,183.14,54.33,172.01,1,-1,-1,-1
376,104,161.93,215.52,40.62,112.39,1,-1,-1,-1
376,114,136.90,236.56,10.25,31.19,1,-1,-1,-1
376,118,871.98,179.47,66.12,188.74,1,-1,-1,-1
376,119,75.80,241.02,15.45,30.37,1,-1,-1,-1
376,131,926.31,193.47,33.49,129.80,1,-1,-1,-1
376,132,765.79,171.23,47.48,113.28,1,-1,-1,-1
376,133,837.10,179.25,37.46,146.71,1,-1,-1,-1
376,135,710.46,186.84,32.10,157.82,1,-1,-1,-1
376,141,0.40,386.32,142.99,270.15,1,-1,-1,-1
377,2,404.85,169.15,248.41,483.20,1,-1,-1,-1
377,4,190.03,204.42,34.33,117.64,1,-1,-1,-1
377,54,569.22,194.99,70.37,198.02,1,-1,-1,-1
377,90,628.00,197.31,65.75,181.89,1,-1,-1,-1
377,98,783.22,171.57,72.96,194.98,1,-1,-1,-1
377,102,666.58,182.76,59.07,164.27,1,-1,-1,-1
377,104,161.96,215.47,40.65,111.94,1,-1,-1,-1
377,114,136.84,234.53,10.51,33.02,1,-1,-1,-1
377,118,872.79,180.03,66.31,189.01,1,-1,-1,-1
377,119,75.82,240.82,15.38,30.25,1,-1,-1,-1
377,131,926.95,192.77,32.85,130.47,1,-1,-1,-1
377,133,836.86,179.42,37.73,146.41,1,-1,-1,-1
377,135,703.26,185.91,43.43,158.85,1,-1,-1,-1
377,141,0.55,372.41,146.57,284.66,1,-1,-1,-1
378,2,405.19,169.32,251.25,483.03,1,-1,-1,-1
378,4,189.86,204.21,34.46,117.52,1,-1,-1,-1
378,54,570.19,195.51,69.89,198.14,1,-1,-1,-1
378,90,630.89,195.93,64.73,183.20,1,-1,-1,-1
378,98,784.92,171.66,75.63,197.52,1,-1,-1,-1
378,102,666.80,181.79,67.11,162.71,1,-1,-1,-1
378,104,162.13,215.01,40.41,112.24,1,-1,-1,-1
378,114,136.83,237.22,10.30,30.42,1,-1,-1,-1
378,118,874.27,181.44,70.27,186.94,1,-1,-1,-1
378,119,75.62,241.19,14.81,29.90,1,-1,-1,-1
378,131,928.59,191.99,31.22,129.79,1,-1,-1,-1
378,133,837.09,177.87,38.57,147.92,1,-1,-1,-1
378,141,0.63,362.77,149.79,293.75,1,-1,-1,-1
379,2,403.15,168.74,242.14,479.95,1,-1,-1,-1
379,4,189.77,204.33,34.24,117.41,1,-1,-1,-1
379,54,571.03,192.90,70.14,200.83,1,-1,-1,-1
379,90,633.91,195.54,64.19,183.21,1,-1,-1,-1
379,98,786.39,171.55,79.68,201.29,1,-1,-1,-1
379,102,666.11,183.94,78.02,159.74,1,-1,-1,-1
379,104,158.85,214.64,43.62,112.58,1,-1,-1,-1
379,114,136.64,236.93,10.92,30.18,1,-1,-1,-1
379,118,873.15,181.93,73.74,187.81,1,-1,-1,-1
379,119,75.60,240.59,14.50,30.20,1,-1,-1,-1
379,131,928.77,191.85,31.03,127.43,1,-1,-1,-1
379,133,839.59,171.79,35.22,153.77,1,-1,-1,-1
379,141,0.59,348.52,153.06,304.26,1,-1,-1,-1
379,144,772.77,168.87,44.76,165.40,1,-1,-1,-1
380,2,404.67,168.65,232.75,479.57,1,-1,-1,-1
380,4,189.26,203.60,34.54,117.58,1,-1,-1,-1
380,54,570.57,194.18,70.82,199.62,1,-1,-1,-1
380,90,633.90,195.52,64.10,183.20,1,-1,-1,-1
380,98,785.89,171.55,79.91,201.31,1,-1,-1,-1
380,102,667.39,183.35,67.09,160.34,1,-1,-1,-1
380,104,159.49,214.69,42.97,112.26,1,-1,-1,-1
380,114,136.65,236.02,11.24,30.72,1,-1,-1,-1
380,118,873.11,182.19,73.72,187.60,1,-1,-1,-1
380,119,75.38,240.28,14.68,30.12,1,-1,-1,-1
380,131,928.79,191.84,31.01,127.83,1,-1,-1,-1
380,133,839.60,171.78,35.23,153.79,1,-1,-1,-1
380,141,0.59,347.40,153.02,306.03,1,-1,-1,-1
380,144,772.77,168.91,44.77,165.22,1,-1,-1,-1
381,2,405.08,168.68,235.50,479.01,1,-1,-1,-1
381,4,189.04,203.47,34.71,117.28,1,-1,-1,-1
381,54,570.26,194.40,71.99,198.89,1,-1,-1,-1
381,90,636.90,193.59,63.48,185.04,1,-1,-1,-1
381,98,787.44,172.02,77.82,203.71,1,-1,-1,-1
381,104,159.14,213.78,43.49,112.90,1,-1,-1,-1
381,114,136.54,236.23,10.81,29.99,1,-1,-1,-1
381,118,878.74,182.62,70.66,192.51,1,-1,-1,-1
381,119,75.50,240.66,13.96,29.62,1,-1,-1,-1
381,131,931.90,194.65,27.91,119.87,1,-1,-1,-1
381,133,842.28,174.02,33.61,151.98,1,-1,-1,-1
381,135,696.37,188.24,36.74,155.37,1,-1,-1,-1
381,141,0.64,337.83,154.92,313.36,1,-1,-1,-1
381,144,775.22,168.93,44.27,164.50,1,-1,-1,-1
382,2,405.09,168.64,244.43,479.28,1,-1,-1,-1
382,4,188.30,202.91,35.37,117.56,1,-1,-1,-1
382,54,571.82,193.24,72.82,200.29,1,-1,-1,-1
382,90,639.20,196.31,61.82,181.82,1,-1,-1,-1
382,98,788.23,171.77,78.77,205.72,1,-1,-1,-1
382,104,160.63,212.73,41.68,113.76,1,-1,-1,-1
382,114,136.51,235.92,10.59,29.91,1,-1,-1,-1
382,118,879.22,183.44,68.31,195.25,1,-1,-1,-1
382,119,75.19,239.89,13.82,29.90,1,-1,-1,-1
382,131,934.22,194.45,25.58,118.23,1,-1,-1,-1
382,133,841.44,176.44,35.62,151.05,1,-1,-1,-1
382,135,696.93,188.95,31.96,155.03,1,-1,-1,-1
382,141,0.51,332.55,157.48,320.53,1,-1,-1,-1
382,144,775.97,168.22,46.50,164.59,1,-1,-1,-1
383,2,405.68,168.64,256.15,478.93,1,-1,-1,-1
383,4,188.33,203.09,35.34,117.03,1,-1,-1,-1
383,54,571.59,194.97,89.14,198.41,1,-1,-1,-1
383,83,726.36,194.19,33.15,101.10,1,-1,-1,-1
383,90,640.25,196.41,64.42,185.99,1,-1,-1,-1
383,98,789.51,172.92,75.53,205.88,1,-1,-1,-1
383,104,160.95,212.66,41.54,113.79,1,-1,-1,-1
383,114,136.24,235.19,10.20,29.88,1,-1,-1,-1
383,118,881.04,184.18,66.92,194.75,1,-1,-1,-1
383,119,74.75,239.11,14.08,30.62,1,-1,-1,-1
383,131,937.83,194.54,21.97,117.26,1,-1,-1,-1
383,133,839.93,178.07,40.80,150.33,1,-1,-1,-1
383,135,698.05,189.48,42.56,154.05,1,-1,-1,-1
383,141,0.53,244.25,160.26,410.52,1,-1,-1,-1
383,144,779.08,167.88,46.05,164.57,1,-1,-1,-1
384,2,405.62,168.64,227.72,478.83,1,-1,-1,-1
384,4,187.88,202.93,35.75,116.94,1,-1,-1,-1
384,54,572.90,192.01,101.35,200.70,1,-1,-1,-1
384,83,725.02,194.36,33.17,100.36,1,-1,-1,-1
384,90,641.66,193.22,66.47,191.41,1,-1,-1,-1
384,98,789.67,175.73,74.89,206.06,1,-1,-1,-1
384,104,162.18,212.43,39.95,114.15,1,-1,-1,-1
384,114,135.96,235.22,10.15,29.90,1,-1,-1,-1
384,118,880.39,186.21,79.38,192.72,1,-1,-1,-1
384,119,74.72,239.60,13.76,29.44,1,-1,-1,-1
384,133,841.06,182.06,43.12,147.00,1,-1,-1,-1
384,135,699.47,191.50,40.66,111.21,1,-1,-1,-1
384,141,0.64,241.60,163.20,411.42,1,-1,-1,-1
384,144,779.49,168.35,46.84,164.56,1,-1,-1,-1
385,2,405.57,168.63,230.70,478.27,1,-1,-1,-1
385,4,186.92,202.35,36.63,117.12,1,-1,-1,-1
385,54,573.91,190.52,97.99,201.71,1,-1,-1,-1
385,83,724.54,197.42,33.40,88.30,1,-1,-1,-1
385,90,643.04,198.00,66.93,187.97,1,-1,-1,-1
385,98,790.10,175.87,74.66,206.79,1,-1,-1,-1
385,104,161.93,212.81,40.11,112.53,1,-1,-1,-1
385,114,135.65,234.51,10.39,29.99,1,-1,-1,-1
385,118,882.16,184.18,77.67,194.65,1,-1,-1,-1
385,119,73.82,238.54,14.34,30.48,1,-1,-1,-1
385,133,842.90,177.26,43.55,153.18,1,-1,-1,-1
385,135,699.34,191.03,42.65,106.10,1,-1,-1,-1
385,141,0.67,242.41,168.65,410.97,1,-1,-1,-1
385,144,779.21,167.71,47.57,165.25,1,-1,-1,-1
386,2,405.35,168.58,230.59,478.20,1,-1,-1,-1
386,4,186.89,201.95,36.74,117.56,1,-1,-1,-1
386,54,573.95,190.05,98.54,201.93,1,-1,-1,-1
386,83,723.73,197.38,33.82,89.03,1,-1,-1,-1
386,90,643.11,198.12,66.82,187.84,1,-1,-1,-1
386,98,790.18,175.89,74.44,206.73,1,-1,-1,-1
386,104,161.94,212.15,40.03,113.37,1,-1,-1,-1
386,114,135.61,234.30,10.63,29.83,1,-1,-1,-1
386,118,882.20,184.20,77.63,194.63,1,-1,-1,-1
386,119,73.99,238.65,14.00,29.99,1,-1,-1,-1
386,133,842.62,177.21,43.82,152.60,1,-1,-1,-1
386,135,699.44,191.16,41.70,106.28,1,-1,-1,-1
386,141,0.78,241.65,168.73,412.17,1,-1,-1,-1
386,144,779.31,167.76,47.29,164.58,1,-1,-1,-1
387,2,405.55,168.53,229.41,478.31,1,-1,-1,-1
387,4,186.14,202.18,37.39,117.09,1,-1,-1,-1
387,54,574.46,189.61,100.07,203.75,1,-1,-1,-1
387,90,644.43,198.22,68.22,186.92,1,-1,-1,-1
387,98,790.28,174.83,77.28,207.97,1,-1,-1,-1
387,104,161.29,211.82,40.49,113.14,1,-1,-1,-1
387,114,135.62,233.73,10.11,30.16,1,-1,-1,-1
387,118,888.12,183.81,71.67,194.68,1,-1,-1,-1
387,119,73.80,238.83,14.18,29.79,1,-1,-1,-1
387,133,850.22,177.56,36.50,154.60,1,-1,-1,-1
387,141,0.60,245.23,174.05,407.74,1,-1,-1,-1
387,144,781.49,168.62,45.35,163.75,1,-1,-1,-1
387,147,755.79,201.81,24.48,81.75,1,-1,-1,-1
388,2,405.49,168.54,227.55,478.34,1,-1,-1,-1
388,4,186.32,201.58,36.94,117.23,1,-1,-1,-1
388,54,574.03,184.78,101.97,212.94,1,-1,-1,-1
388,90,647.05,199.15,67.96,184.36,1,-1,-1,-1
388,98,791.18,175.07,79.56,208.01,1,-1,-1,-1
388,104,160.96,211.58,40.84,113.86,1,-1,-1,-1
388,114,135.58,233.61,10.52,30.05,1,-1,-1,-1
388,118,889.57,183.45,70.20,195.00,1,-1,-1,-1
388,119,73.80,238.22,14.15,29.63,1,-1,-1,-1
388,133,848.21,178.91,38.77,155.22,1,-1,-1,-1
388,141,0.59,246.07,179.53,410.45,1,-1,-1,-1
388,144,782.11,168.88,48.09,163.23,1,-1,-1,-1
388,147,754.99,201.11,25.28,81.85,1,-1,-1,-1
389,2,405.12,168.48,226.70,478.27,1,-1,-1,-1
389,4,186.25,201.46,36.97,117.26,1,-1,-1,-1
389,54,576.00,188.57,95.52,209.65,1,-1,-1,-1
389,90,648.13,199.24,68.94,188.22,1,-1,-1,-1
389,98,791.44,174.94,83.97,208.28,1,-1,-1,-1
389,104,160.78,211.24,40.99,113.09,1,-1,-1,-1
389,114,135.48,234.32,10.26,29.12,1,-1,-1,-1
389,118,892.04,181.47,67.80,197.26,1,-1,-1,-1
389,119,73.28,237.41,14.69,30.17,1,-1,-1,-1
389,133,855.36,179.08,33.68,156.37,1,-1,-1,-1
389,141,0.36,242.08,183.15,411.05,1,-1,-1,-1
389,144,784.72,168.56,47.72,163.75,1,-1,-1,-1
389,147,754.20,200.97,25.09,81.41,1,-1,-1,-1
390,2,405.26,168.37,228.37,478.31,1,-1,-1,-1
390,4,185.83,201.42,37.33,117.50,1,-1,-1,-1
390,54,576.67,194.94,86.93,206.21,1,-1,-1,-1
390,90,650.54,199.53,66.36,191.21,1,-1,-1,-1
390,98,794.33,174.22,77.56,209.23,1,-1,-1,-1
390,104,160.39,210.60,41.09,114.30,1,-1,-1,-1
390,114,135.54,234.79,10.06,28.60,1,-1,-1,-1
390,118,901.46,180.29,58.38,198.27,1,-1,-1,-1
390,133,856.08,178.24,33.94,157.26,1,-1,-1,-1
390,141,0.34,240.24,186.03,408.91,1,-1,-1,-1
390,144,782.72,169.45,50.84,161.36,1,-1,-1,-1
391,2,404.90,168.31,227.76,478.65,1,-1,-1,-1
391,4,185.82,201.20,37.00,117.36,1,-1,-1,-1
391,54,577.92,195.10,89.78,208.72,1,-1,-1,-1
391,90,651.83,200.40,68.90,190.55,1,-1,-1,-1
391,98,796.62,172.00,75.99,211.05,1,-1,-1,-1
391,104,160.35,210.39,41.04,114.36,1,-1,-1,-1
391,114,135.62,233.84,9.91,29.61,1,-1,-1,-1
391,118,898.24,179.83,61.61,199.33,1,-1,-1,-1
391,133,858.28,177.09,34.47,158.47,1,-1,-1,-1
391,135,693.49,184.83,45.09,77.30,1,-1,-1,-1
391,137,643.61,180.41,41.09,64.50,1,-1,-1,-1
391,141,0.35,242.03,190.96,406.76,1,-1,-1,-1
391,144,781.98,169.58,53.69,160.09,1,-1,-1,-1
392,2,404.30,168.12,227.74,478.89,1,-1,-1,-1
392,4,184.54,200.76,38.05,117.10,1,-1,-1,-1
392,54,578.03,195.15,85.36,208.71,1,-1,-1,-1
392,90,651.46,200.06,69.39,191.01,1,-1,-1,-1
392,98,796.63,171.61,76.04,211.40,1,-1,-1,-1
392,104,160.31,210.21,40.80,112.92,1,-1,-1,-1
392,114,135.64,233.95,9.58,29.09,1,-1,-1,-1
392,118,900.72,179.83,59.13,199.27,1,-1,-1,-1
392,130,579.77,182.45,43.44,55.69,1,-1,-1,-1
392,133,858.13,176.66,34.94,158.72,1,-1,-1,-1
392,135,693.93,184.51,44.89,77.71,1,-1,-1,-1
392,137,643.18,180.18,41.35,64.76,1,-1,-1,-1
392,141,0.36,241.56,190.80,406.71,1,-1,-1,-1
392,144,782.44,169.20,53.08,159.79,1,-1,-1,-1
393,2,404.69,168.08,226.23,478.78,1,-1,-1,-1
393,4,184.13,200.45,37.84,116.87,1,-1,-1,-1
393,54,580.26,194.79,90.96,210.14,1,-1,-1,-1
393,90,651.67,202.12,70.03,188.66,1,-1,-1,-1
393,98,798.56,170.15,76.70,212.23,1,-1,-1,-1
393,104,160.52,210.15,40.66,112.74,1,-1,-1,-1
393,114,135.60,234.34,9.47,28.20,1,-1,-1,-1
393,118,901.76,179.46,58.07,203.31,1,-1,-1,-1
393,130,580.42,181.48,44.44,57.09,1,-1,-1,-1
393,133,861.19,180.40,34.05,154.07,1,-1,-1,-1
393,137,643.91,178.87,42.94,62.21,1,-1,-1,-1
393,141,0.27,242.34,193.67,407.43,1,-1,-1,-1
393,144,779.31,169.58,57.79,161.69,1,-1,-1,-1
394,2,403.33,167.84,228.31,477.80,1,-1,-1,-1
394,4,184.35,200.30,37.18,116.57,1,-1,-1,-1
394,54,581.01,195.64,86.68,210.71,1,-1,-1,-1
394,90,652.78,198.04,80.67,191.94,1,-1,-1,-1
394,98,798.50,169.18,80.19,212.71,1,-1,-1,-1
394,104,160.55,209.86,40.32,112.77,1,-1,-1,-1
394,114,135.46,233.51,9.54,28.59,1,-1,-1,-1
394,118,901.12,179.27,58.72,206.86,1,-1,-1,-1
394,130,582.28,180.93,43.37,56.39,1,-1,-1,-1
394,133,862.44,174.45,37.13,159.72,1,-1,-1,-1
394,137,643.20,177.00,38.25,64.95,1,-1,-1,-1
394,141,0.24,238.17,194.01,413.00,1,-1,-1,-1
395,2,404.02,167.68,228.26,478.71,1,-1,-1,-1
395,4,184.75,200.15,36.85,116.76,1,-1,-1,-1
395,54,582.58,192.83,79.48,215.12,1,-1,-1,-1
395,90,654.77,194.47,74.55,194.81,1,-1,-1,-1
395,98,802.60,168.37,78.20,214.04,1,-1,-1,-1
395,104,159.52,209.74,41.55,112.53,1,-1,-1,-1
395,114,135.51,233.16,9.51,28.48,1,-1,-1,-1
395,118,903.95,176.71,55.89,212.83,1,-1,-1,-1
395,130,581.65,180.23,44.64,56.30,1,-1,-1,-1
395,133,863.48,173.15,37.06,160.08,1,-1,-1,-1
395,137,643.37,176.29,40.08,64.35,1,-1,-1,-1
395,141,0.00,234.74,198.45,418.87,1,-1,-1,-1
396,2,403.86,167.51,227.15,478.97,1,-1,-1,-1
396,4,183.72,199.34,37.79,117.36,1,-1,-1,-1
396,54,592.16,191.40,74.44,216.77,1,-1,-1,-1
396,90,657.35,181.81,75.98,207.75,1,-1,-1,-1
396,98,802.06,167.75,79.80,216.80,1,-1,-1,-1
396,104,159.99,209.18,40.99,112.82,1,-1,-1,-1
396,114,135.38,233.03,9.08,27.79,1,-1,-1,-1
396,118,904.38,180.05,55.47,208.11,1,-1,-1,-1
396,130,584.40,179.53,44.18,53.61,1,-1,-1,-1
396,133,864.88,172.44,37.49,160.39,1,-1,-1,-1
396,137,644.84,175.50,40.29,63.43,1,-1,-1,-1
396,141,0.00,231.97,202.64,419.70,1,-1,-1,-1
396,143,0.08,252.66,16.07,68.54,1,-1,-1,-1
397,2,403.94,166.98,227.84,479.37,1,-1,-1,-1
397,4,184.22,199.27,37.09,117.34,1,-1,-1,-1
397,54,594.37,191.44,74.40,216.41,1,-1,-1,-1
397,90,665.58,181.23,68.64,207.56,1,-1,-1,-1
397,98,803.78,167.73,80.66,220.61,1,-1,-1,-1
397,104,159.84,208.64,40.40,113.07,1,-1,-1,-1
397,114,135.32,231.55,8.97,28.59,1,-1,-1,-1
397,118,908.33,181.87,51.53,201.42,1,-1,-1,-1
397,130,580.22,178.48,50.23,118.64,1,-1,-1,-1
397,133,866.61,170.40,35.68,162.24,1,-1,-1,-1
397,137,646.44,175.32,38.72,62.68,1,-1,-1,-1
397,141,0.07,228.16,206.02,420.08,1,-1,-1,-1
397,143,0.07,251.55,15.85,69.93,1,-1,-1,-1
398,2,403.29,167.08,228.61,479.10,1,-1,-1,-1
398,4,184.55,198.59,36.60,117.50,1,-1,-1,-1
398,54,594.66,190.82,73.18,216.71,1,-1,-1,-1
398,90,664.74,180.75,69.23,207.82,1,-1,-1,-1
398,98,803.58,167.66,80.88,220.38,1,-1,-1,-1
398,104,159.68,208.13,40.78,113.13,1,-1,-1,-1
398,114,135.31,231.90,9.04,27.89,1,-1,-1,-1
398,118,908.07,181.69,51.78,199.86,1,-1,-1,-1
398,130,580.20,177.75,50.21,119.26,1,-1,-1,-1
398,133,866.24,169.92,36.09,162.58,1,-1,-1,-1
398,137,646.33,175.20,38.18,62.49,1,-1,-1,-1
398,141,0.06,227.33,205.98,420.50,1,-1,-1,-1
398,143,0.07,251.81,15.86,69.36,1,-1,-1,-1
399,2,403.83,167.04,234.22,479.03,1,-1,-1,-1
399,4,184.12,197.98,36.78,118.25,1,-1,-1,-1
399,54,593.98,190.56,78.61,216.62,1,-1,-1,-1
399,90,666.03,183.99,73.47,204.04,1,-1,-1,-1
399,98,802.78,167.74,84.28,222.64,1,-1,-1,-1
399,104,159.62,207.04,40.58,114.02,1,-1,-1,-1
399,114,135.10,230.88,9.27,28.46,1,-1,-1,-1
399,118,913.98,184.23,45.82,209.48,1,-1,-1,-1
399,130,579.92,177.27,51.38,117.05,1,-1,-1,-1
399,132,774.00,201.26,30.03,76.60,1,-1,-1,-1
399,133,868.50,169.13,38.75,163.15,1,-1,-1,-1
399,137,648.02,175.51,37.52,61.69,1,-1,-1,-1
399,141,0.04,230.06,209.16,417.75,1,-1,-1,-1
399,143,0.08,251.09,16.04,71.59,1,-1,-1,-1
400,2,404.28,167.00,235.92,479.32,1,-1,-1,-1
400,4,184.20,197.93,36.68,117.68,1,-1,-1,-1
400,54,597.51,189.13,76.92,217.82,1,-1,-1,-1
400,90,670.97,188.66,70.21,200.33,1,-1,-1,-1
400,98,810.03,168.33,86.67,221.97,1,-1,-1,-1
400,104,159.29,207.12,41.17,113.78,1,-1,-1,-1
400,114,135.07,229.89,9.34,29.12,1,-1,-1,-1
400,118,916.25,184.77,43.54,208.55,1,-1,-1,-1
400,130,580.24,177.56,51.85,116.59,1,-1,-1,-1
400,132,773.61,200.56,27.10,77.32,1,-1,-1,-1
400,133,870.52,169.90,39.80,127.02,1,-1,-1,-1
400,137,647.80,176.45,36.57,61.64,1,-1,-1,-1
400,141,-0.00,227.38,214.44,419.04,1,-1,-1,-1
400,143,0.07,249.88,15.57,73.68,1,-1,-1,-1
400,148,144.18,223.08,15.75,34.65,1,-1,-1,-1
401,2,404.43,166.63,244.29,479.49,1,-1,-1,-1
401,4,183.92,197.26,36.91,118.11,1,-1,-1,-1
401,54,597.32,187.68,78.40,218.91,1,-1,-1,-1
401,90,673.47,190.77,74.96,201.12,1,-1,-1,-1
401,98,814.78,169.58,80.65,224.39,1,-1,-1,-1
401,104,158.94,206.76,41.42,114.09,1,-1,-1,-1
401,114,134.99,229.02,9.40,29.87,1,-1,-1,-1
401,118,920.26,185.63,39.55,207.55,1,-1,-1,-1
401,130,585.43,177.66,47.22,57.24,1,-1,-1,-1
401,132,772.69,198.20,25.32,79.18,1,-1,-1,-1
401,133,872.13,170.45,39.62,126.59,1,-1,-1,-1
401,141,0.22,235.98,215.11,411.39,1,-1,-1,-1
401,148,144.64,222.74,15.12,35.08,1,-1,-1,-1
402,2,405.07,166.30,229.48,479.48,1,-1,-1,-1
402,4,182.84,196.14,37.76,119.01,1,-1,-1,-1
402,54,575.54,185.95,103.84,220.17,1,-1,-1,-1
402,90,677.39,184.67,78.20,207.98,1,-1,-1,-1
402,91,903.84,188.18,43.60,119.38,1,-1,-1,-1
402,98,812.88,169.71,81.64,224.25,1,-1,-1,-1
402,104,158.57,206.58,41.80,113.60,1,-1,-1,-1
402,114,134.84,227.86,9.43,30.73,1,-1,-1,-1
402,118,918.00,187.13,41.80,205.70,1,-1,-1,-1
402,130,586.76,177.96,46.30,58.86,1,-1,-1,-1
402,132,772.62,198.17,24.04,78.31,1,-1,-1,-1
402,133,876.03,171.53,36.13,126.28,1,-1,-1,-1
402,141,0.16,235.95,217.38,410.62,1,-1,-1,-1
402,144,796.05,164.50,57.69,179.73,1,-1,-1,-1
402,147,743.34,198.32,27.32,80.16,1,-1,-1,-1
402,148,145.17,222.93,14.36,34.29,1,-1,-1,-1
403,2,404.47,165.70,236.51,479.75,1,-1,-1,-1
403,4,181.48,195.16,40.57,119.50,1,-1,-1,-1
403,54,600.75,187.16,85.57,218.36,1,-1,-1,-1
403,90,677.55,190.59,84.52,203.50,1,-1,-1,-1
403,98,815.81,170.83,82.53,227.69,1,-1,-1,-1
403,104,158.77,206.44,41.72,113.53,1,-1,-1,-1
403,114,134.79,228.68,9.05,28.99,1,-1,-1,-1
403,118,919.41,186.93,40.40,206.05,1,-1,-1,-1
403,130,587.27,178.19,46.97,59.54,1,-1,-1,-1
403,132,770.78,198.08,25.64,78.05,1,-1,-1,-1
403,141,0.16,235.85,218.55,411.39,1,-1,-1,-1
403,144,795.29,164.44,60.75,173.72,1,-1,-1,-1
403,147,741.89,197.24,28.58,81.05,1,-1,-1,-1
403,148,144.94,224.16,12.98,33.01,1,-1,-1,-1
404,2,404.21,165.96,235.02,479.57,1,-1,-1,-1
404,4,182.87,195.24,37.72,119.17,1,-1,-1,-1
404,54,601.07,186.55,83.83,218.48,1,-1,-1,-1
404,90,677.87,190.15,84.25,203.56,1,-1,-1,-1
404,98,815.34,170.34,81.86,227.69,1,-1,-1,-1
404,104,158.97,205.88,41.59,113.47,1,-1,-1,-1
404,114,134.67,228.24,9.19,29.10,1,-1,-1,-1
404,118,920.20,187.07,39.61,205.68,1,-1,-1,-1
404,130,586.83,177.65,47.27,58.96,1,-1,-1,-1
404,132,770.84,196.63,25.67,79.05,1,-1,-1,-1
404,141,0.08,235.55,218.57,412.31,1,-1,-1,-1
404,144,794.52,164.14,61.41,173.83,1,-1,-1,-1
404,147,740.89,197.65,29.50,80.12,1,-1,-1,-1
404,148,146.50,224.90,13.26,31.56,1,-1,-1,-1
405,2,404.87,165.85,233.10,479.39,1,-1,-1,-1
405,4,182.71,194.94,38.43,118.97,1,-1,-1,-1
405,54,599.89,186.31,97.79,218.63,1,-1,-1,-1
405,90,677.89,185.37,86.09,210.56,1,-1,-1,-1
405,98,814.99,170.46,86.94,227.69,1,-1,-1,-1
405,104,158.80,205.21,41.63,113.84,1,-1,-1,-1
405,114,134.51,226.61,9.10,29.58,1,-1,-1,-1
405,118,919.86,184.54,39.98,206.95,1,-1,-1,-1
405,130,586.69,178.53,48.27,60.20,1,-1,-1,-1
405,132,769.33,197.26,26.83,77.59,1,-1,-1,-1
405,141,4.64,235.12,214.70,413.48,1,-1,-1,-1
405,144,794.00,165.03,63.44,170.68,1,-1,-1,-1
405,148,145.10,223.77,13.55,32.29,1,-1,-1,-1
405,149,793.16,163.96,64.21,94.11,1,-1,-1,-1
406,2,404.20,165.18,228.52,479.61,1,-1,-1,-1
406,4,182.59,194.56,37.62,119.07,1,-1,-1,-1
406,54,602.83,178.68,89.19,230.22,1,-1,-1,-1
406,90,678.16,191.88,86.44,205.75,1,-1,-1,-1
406,98,815.32,169.59,88.66,228.91,1,-1,-1,-1
406,104,158.91,204.53,41.41,113.59,1,-1,-1,-1
406,118,936.58,188.38,23.24,202.85,1,-1,-1,-1
406,130,589.64,178.31,45.30,61.62,1,-1,-1,-1
406,132,767.97,196.29,27.19,78.00,1,-1,-1,-1
406,141,13.57,232.36,206.50,414.38,1,-1,-1,-1
406,144,794.87,164.08,64.68,172.50,1,-1,-1,-1
406,146,885.48,175.23,30.31,129.28,1,-1,-1,-1
406,149,794.74,163.66,64.07,94.93,1,-1,-1,-1
406,151,571.77,183.18,33.76,111.21,1,-1,-1,-1
407,2,404.30,164.33,229.17,480.78,1,-1,-1,-1
