274,20,1221.69,449.46,107.27,277.92,1,-1,-1,-1
274,33,1607.65,355.44,229.01,520.65,1,-1,-1,-1
274,42,1778.37,457.74,74.28,239.91,1,-1,-1,-1
274,49,916.37,322.11,183.65,591.44,1,-1,-1,-1
274,65,378.94,427.84,170.84,400.67,1,-1,-1,-1
274,69,221.64,434.07,121.66,351.66,1,-1,-1,-1
274,70,1603.61,517.31,32.20,114.65,1,-1,-1,-1
274,72,850.51,415.53,90.51,339.97,1,-1,-1,-1
274,73,1566.25,525.87,29.07,83.54,1,-1,-1,-1
274,74,817.94,463.84,60.70,214.06,1,-1,-1,-1
275,4,1285.87,339.85,243.38,602.89,1,-1,-1,-1
275,20,1227.75,451.80,95.01,276.04,1,-1,-1,-1
275,33,1607.84,353.09,201.49,522.85,1,-1,-1,-1
275,42,1778.40,457.82,73.94,239.82,1,-1,-1,-1
275,49,924.55,325.38,192.60,587.16,1,-1,-1,-1
275,65,385.47,428.23,171.70,398.95,1,-1,-1,-1
275,69,218.67,439.82,124.39,344.23,1,-1,-1,-1
275,70,1602.00,518.88,34.45,112.55,1,-1,-1,-1
275,72,851.16,415.01,92.14,340.21,1,-1,-1,-1
275,73,1566.15,525.73,28.28,83.83,1,-1,-1,-1
275,74,817.86,464.02,60.83,213.94,1,-1,-1,-1
276,4,1283.20,340.11,244.99,601.03,1,-1,-1,-1
276,20,1231.78,454.19,93.31,273.68,1,-1,-1,-1
276,33,1608.48,350.56,204.31,525.40,1,-1,-1,-1
276,42,1779.38,457.88,72.90,239.71,1,-1,-1,-1
276,49,931.98,330.29,189.79,581.25,1,-1,-1,-1
276,65,385.92,428.36,175.48,397.45,1,-1,-1,-1
276,69,216.97,442.00,126.08,342.46,1,-1,-1,-1
276,70,1604.34,523.37,32.04,108.13,1,-1,-1,-1
276,72,850.26,414.58,95.12,341.09,1,-1,-1,-1
276,73,1566.73,526.41,28.33,83.10,1,-1,-1,-1
276,74,818.06,463.91,60.88,213.97,1,-1,-1,-1
276,78,1503.01,498.97,71.70,162.22,1,-1,-1,-1
277,4,1279.68,340.27,249.86,600.74,1,-1,-1,-1
277,20,1234.95,455.50,93.01,272.31,1,-1,-1,-1
277,33,1610.06,348.66,217.12,528.57,1,-1,-1,-1
277,42,1778.97,457.62,73.21,239.69,1,-1,-1,-1
277,49,939.32,336.21,180.29,574.77,1,-1,-1,-1
277,65,376.69,428.85,188.67,396.00,1,-1,-1,-1
277,69,216.29,434.95,126.93,351.17,1,-1,-1,-1
277,70,1604.18,521.42,34.07,109.68,1,-1,-1,-1
277,72,850.77,412.94,94.72,342.44,1,-1,-1,-1
277,73,1567.03,526.01,28.37,83.86,1,-1,-1,-1
277,74,818.65,463.09,60.00,214.90,1,-1,-1,-1
277,78,1502.83,498.44,72.63,162.90,1,-1,-1,-1
278,4,1274.68,341.45,252.51,599.80,1,-1,-1,-1
278,20,1238.67,456.46,88.18,270.97,1,-1,-1,-1
278,33,1610.02,348.06,213.11,528.39,1,-1,-1,-1
278,42,1778.08,457.48,73.90,239.99,1,-1,-1,-1
278,49,945.33,340.25,171.94,568.43,1,-1,-1,-1
278,64,348.57,462.25,103.00,318.32,1,-1,-1,-1
278,65,380.72,430.32,188.40,397.03,1,-1,-1,-1
278,69,215.72,432.08,127.14,354.05,1,-1,-1,-1
278,70,1605.66,525.38,32.75,106.28,1,-1,-1,-1
278,72,851.25,413.29,101.00,341.59,1,-1,-1,-1
278,73,1567.51,525.67,27.73,83.99,1,-1,-1,-1
278,74,819.44,462.54,59.46,215.56,1,-1,-1,-1
278,78,1504.65,497.67,71.34,163.19,1,-1,-1,-1
279,4,1268.96,342.26,257.24,598.86,1,-1,-1,-1
279,20,1241.08,456.79,86.22,269.91,1,-1,-1,-1
279,33,1611.03,346.66,210.59,530.97,1,-1,-1,-1
279,42,1777.78,457.78,74.08,239.71,1,-1,-1,-1
279,49,951.30,342.67,166.94,560.90,1,-1,-1,-1
279,64,346.47,460.62,105.92,319.62,1,-1,-1,-1
279,65,385.10,432.92,186.10,395.30,1,-1,-1,-1
279,69,214.90,429.98,127.34,356.23,1,-1,-1,-1
279,70,1604.94,527.86,34.31,103.26,1,-1,-1,-1
279,72,850.36,413.73,105.54,340.77,1,-1,-1,-1
279,73,1567.56,525.69,28.48,84.02,1,-1,-1,-1
279,74,819.58,462.27,59.08,215.67,1,-1,-1,-1
279,78,1506.71,497.28,70.91,162.90,1,-1,-1,-1
280,4,1267.02,341.52,258.88,599.91,1,-1,-1,-1
280,20,1243.01,456.41,87.17,269.49,1,-1,-1,-1
280,33,1613.77,346.14,201.42,536.42,1,-1,-1,-1
280,42,1777.43,458.46,74.48,238.60,1,-1,-1,-1
280,49,956.31,344.34,164.75,557.47,1,-1,-1,-1
280,64,348.18,459.01,103.07,322.51,1,-1,-1,-1
280,65,418.51,433.52,155.71,394.43,1,-1,-1,-1
280,69,214.35,429.97,126.82,356.23,1,-1,-1,-1
280,70,1604.32,527.79,35.31,102.99,1,-1,-1,-1
280,72,849.97,413.41,112.10,340.81,1,-1,-1,-1
280,73,1568.53,525.77,27.67,83.97,1,-1,-1,-1
280,74,819.60,461.95,59.00,215.90,1,-1,-1,-1
280,78,1510.41,496.44,68.47,163.08,1,-1,-1,-1
281,4,1259.25,342.10,266.15,600.03,1,-1,-1,-1
281,20,1244.10,455.83,84.96,269.87,1,-1,-1,-1
281,33,1617.50,345.96,194.30,539.84,1,-1,-1,-1
281,42,1777.74,457.97,74.14,238.95,1,-1,-1,-1
281,49,961.45,344.99,164.22,555.76,1,-1,-1,-1
281,64,347.44,460.96,90.89,318.46,1,-1,-1,-1
281,65,425.64,435.71,150.57,391.74,1,-1,-1,-1
281,69,213.72,429.91,127.04,356.54,1,-1,-1,-1
281,70,1603.23,521.34,37.67,109.34,1,-1,-1,-1
281,72,849.96,412.64,114.06,341.82,1,-1,-1,-1
281,73,1569.78,525.19,26.73,84.21,1,-1,-1,-1
281,74,820.20,461.39,58.37,216.52,1,-1,-1,-1
281,78,1516.30,497.21,60.71,162.96,1,-1,-1,-1
282,4,1256.72,342.28,268.27,598.84,1,-1,-1,-1
282,20,1245.37,455.33,78.38,270.41,1,-1,-1,-1
282,33,1616.87,345.10,199.00,545.92,1,-1,-1,-1
282,42,1776.40,457.84,75.91,239.19,1,-1,-1,-1
282,49,966.15,344.75,163.71,554.32,1,-1,-1,-1
282,64,347.72,461.06,92.90,318.69,1,-1,-1,-1
282,65,427.80,439.21,150.65,387.99,1,-1,-1,-1
282,69,213.49,430.19,126.57,356.26,1,-1,-1,-1
282,70,1605.22,523.98,34.41,107.00,1,-1,-1,-1
282,72,850.16,412.51,112.06,342.87,1,-1,-1,-1
282,73,1569.62,526.13,27.70,83.75,1,-1,-1,-1
282,74,820.35,460.75,58.35,217.23,1,-1,-1,-1
282,78,1518.35,497.33,57.98,162.46,1,-1,-1,-1
283,4,1249.89,342.08,273.83,599.97,1,-1,-1,-1
283,20,1245.43,454.49,72.17,271.12,1,-1,-1,-1
283,33,1620.69,345.60,199.16,545.88,1,-1,-1,-1
283,42,1777.02,457.34,75.19,239.85,1,-1,-1,-1
283,49,969.47,344.26,164.87,552.84,1,-1,-1,-1
283,64,346.80,460.88,97.42,318.38,1,-1,-1,-1
283,65,439.17,442.76,141.76,383.10,1,-1,-1,-1
283,69,213.46,429.63,126.43,356.87,1,-1,-1,-1
283,70,1606.87,518.36,32.13,111.81,1,-1,-1,-1
283,72,851.20,412.58,111.59,342.81,1,-1,-1,-1
283,73,1569.50,525.29,27.27,84.19,1,-1,-1,-1
283,74,820.62,459.45,58.42,218.47,1,-1,-1,-1
283,78,1515.89,498.27,59.94,161.74,1,-1,-1,-1
284,4,1244.56,341.84,276.11,599.74,1,-1,-1,-1
284,20,1243.97,453.05,68.51,270.00,1,-1,-1,-1
284,33,1620.73,345.74,198.02,548.15,1,-1,-1,-1
284,42,1775.15,457.86,76.87,239.07,1,-1,-1,-1
284,49,971.67,342.10,167.09,543.19,1,-1,-1,-1
284,64,346.84,460.93,101.77,318.34,1,-1,-1,-1
284,65,443.23,443.44,140.60,380.17,1,-1,-1,-1
284,69,213.27,429.79,126.33,356.90,1,-1,-1,-1
284,70,1606.69,517.24,33.15,112.75,1,-1,-1,-1
284,72,851.06,412.72,112.71,342.27,1,-1,-1,-1
284,73,1570.26,526.49,27.06,82.77,1,-1,-1,-1
284,74,820.61,458.80,58.42,219.07,1,-1,-1,-1
284,76,1595.78,522.35,23.36,102.92,1,-1,-1,-1
284,78,1516.31,498.91,59.82,160.24,1,-1,-1,-1
284,79,1486.46,520.08,33.77,111.56,1,-1,-1,-1
285,4,1234.82,342.22,283.49,599.38,1,-1,-1,-1
285,20,1243.37,450.15,69.10,267.61,1,-1,-1,-1
285,33,1620.12,345.95,196.80,550.79,1,-1,-1,-1
285,42,1773.56,458.26,78.09,238.55,1,-1,-1,-1
285,49,972.95,341.60,167.22,534.76,1,-1,-1,-1
285,64,346.03,460.47,102.27,319.12,1,-1,-1,-1
285,65,444.48,444.57,143.14,377.61,1,-1,-1,-1
285,69,213.57,429.87,124.44,357.40,1,-1,-1,-1
285,70,1605.00,517.94,33.95,111.25,1,-1,-1,-1
285,72,850.66,412.40,113.60,342.55,1,-1,-1,-1
285,73,1570.55,526.72,26.16,82.37,1,-1,-1,-1
285,74,820.80,456.98,58.04,220.75,1,-1,-1,-1
285,76,1596.42,522.24,22.54,102.53,1,-1,-1,-1
285,78,1516.59,499.28,59.86,159.83,1,-1,-1,-1
285,79,1486.04,519.66,34.09,112.07,1,-1,-1,-1
286,4,1228.32,342.66,284.38,597.46,1,-1,-1,-1
286,20,1238.31,448.95,80.10,268.57,1,-1,-1,-1
286,33,1618.61,345.72,193.51,553.34,1,-1,-1,-1
286,42,1773.61,457.79,78.18,239.03,1,-1,-1,-1
286,49,972.61,340.59,170.62,533.20,1,-1,-1,-1
286,64,346.37,460.74,101.70,319.38,1,-1,-1,-1
286,65,444.58,444.01,147.56,379.02,1,-1,-1,-1
286,69,213.35,429.80,124.10,357.78,1,-1,-1,-1
286,70,1609.46,518.30,31.43,108.52,1,-1,-1,-1
286,72,850.69,412.32,113.94,342.40,1,-1,-1,-1
286,73,1570.74,527.21,27.31,81.87,1,-1,-1,-1
286,74,820.31,455.25,58.60,222.44,1,-1,-1,-1
286,76,1597.11,526.73,22.11,97.20,1,-1,-1,-1
286,78,1517.37,500.00,59.37,158.81,1,-1,-1,-1
286,79,1485.15,519.47,34.04,112.53,1,-1,-1,-1
287,4,1221.53,341.69,284.25,597.28,1,-1,-1,-1
287,33,1616.90,344.31,192.72,558.78,1,-1,-1,-1
287,42,1774.64,457.87,77.40,239.44,1,-1,-1,-1
287,49,973.25,340.84,173.97,532.40,1,-1,-1,-1
287,64,346.71,461.12,100.47,319.37,1,-1,-1,-1
287,65,448.05,444.02,148.15,376.26,1,-1,-1,-1
287,69,213.12,430.42,125.04,357.10,1,-1,-1,-1
287,70,1610.07,519.39,30.44,108.02,1,-1,-1,-1
287,72,851.45,411.96,113.11,342.77,1,-1,-1,-1
287,73,1570.39,527.50,30.66,81.17,1,-1,-1,-1
287,74,821.01,455.52,57.80,222.32,1,-1,-1,-1
287,76,1596.18,523.18,25.18,102.38,1,-1,-1,-1
287,78,1516.69,499.88,60.28,158.67,1,-1,-1,-1
287,79,1484.61,518.93,34.51,113.10,1,-1,-1,-1
288,4,1215.00,340.90,281.06,597.93,1,-1,-1,-1
288,33,1613.73,340.27,190.45,563.17,1,-1,-1,-1
288,42,1774.60,457.83,77.50,239.50,1,-1,-1,-1
288,49,971.55,340.99,178.95,531.28,1,-1,-1,-1
288,64,345.67,461.20,100.56,319.19,1,-1,-1,-1
288,65,455.94,442.39,144.71,370.96,1,-1,-1,-1
288,69,213.01,429.50,125.29,357.79,1,-1,-1,-1
288,70,1609.46,519.81,29.25,104.05,1,-1,-1,-1
288,72,851.40,411.74,113.23,342.92,1,-1,-1,-1
288,73,1570.51,527.31,31.05,82.12,1,-1,-1,-1
288,74,820.52,455.27,58.31,222.61,1,-1,-1,-1
288,78,1517.32,499.92,60.78,158.84,1,-1,-1,-1
288,79,1484.38,518.14,34.17,113.53,1,-1,-1,-1
289,4,1206.39,341.44,277.08,595.88,1,-1,-1,-1
289,33,1611.48,335.47,191.70,568.24,1,-1,-1,-1
289,42,1774.83,458.13,77.32,239.44,1,-1,-1,-1
289,49,965.21,341.04,188.14,530.50,1,-1,-1,-1
289,64,344.68,461.52,101.78,318.68,1,-1,-1,-1
289,65,455.08,441.63,150.46,365.64,1,-1,-1,-1
289,69,212.58,430.77,126.95,356.46,1,-1,-1,-1
289,70,1609.22,520.18,25.65,104.49,1,-1,-1,-1
289,72,851.32,411.83,113.49,343.01,1,-1,-1,-1
289,73,1570.82,526.82,30.86,82.22,1,-1,-1,-1
289,74,819.45,454.24,59.37,223.61,1,-1,-1,-1
289,78,1515.13,500.10,63.20,158.43,1,-1,-1,-1
289,79,1483.86,517.68,34.28,114.01,1,-1,-1,-1
290,4,1199.95,341.55,269.99,589.97,1,-1,-1,-1
290,33,1609.13,332.16,193.01,571.52,1,-1,-1,-1
290,42,1774.81,458.03,77.27,239.43,1,-1,-1,-1
290,49,962.60,342.37,193.58,529.17,1,-1,-1,-1
290,64,346.59,461.55,99.37,318.19,1,-1,-1,-1
290,65,461.31,442.75,149.64,365.51,1,-1,-1,-1
290,69,213.67,429.75,127.54,357.51,1,-1,-1,-1
290,72,850.92,413.23,112.92,342.62,1,-1,-1,-1
290,73,1571.38,526.53,30.84,81.45,1,-1,-1,-1
290,74,818.69,452.37,60.52,224.87,1,-1,-1,-1
290,78,1511.16,500.47,66.10,158.36,1,-1,-1,-1
290,79,1483.12,517.29,34.13,114.42,1,-1,-1,-1
291,4,1193.28,340.78,257.38,590.93,1,-1,-1,-1
291,33,1603.22,326.53,196.38,576.44,1,-1,-1,-1
291,42,1777.05,457.97,75.14,240.20,1,-1,-1,-1
291,49,959.42,345.79,198.60,525.41,1,-1,-1,-1
291,64,345.67,462.08,99.57,317.76,1,-1,-1,-1
291,65,464.28,442.05,150.18,364.50,1,-1,-1,-1
291,69,213.53,437.28,126.53,348.92,1,-1,-1,-1
291,72,851.55,413.10,112.52,342.74,1,-1,-1,-1
291,73,1570.95,526.41,29.92,81.83,1,-1,-1,-1
291,74,817.55,452.37,60.82,225.25,1,-1,-1,-1
291,78,1510.88,500.35,65.64,158.14,1,-1,-1,-1
291,79,1482.51,516.89,34.01,114.67,1,-1,-1,-1
291,80,1378.29,465.56,95.68,254.29,1,-1,-1,-1
292,4,1184.50,340.22,246.90,591.61,1,-1,-1,-1
292,33,1600.70,323.17,196.07,579.54,1,-1,-1,-1
292,42,1776.79,457.86,75.46,240.27,1,-1,-1,-1
292,49,957.55,350.39,203.25,520.63,1,-1,-1,-1
292,64,345.97,461.83,97.81,317.76,1,-1,-1,-1
292,65,469.32,438.63,149.07,368.16,1,-1,-1,-1
292,69,213.32,434.27,126.19,351.84,1,-1,-1,-1
292,72,851.55,412.85,112.99,343.08,1,-1,-1,-1
292,73,1571.68,525.82,30.01,82.54,1,-1,-1,-1
292,74,816.28,452.04,62.19,225.57,1,-1,-1,-1
292,78,1512.92,499.89,63.65,158.25,1,-1,-1,-1
292,79,1480.85,516.72,35.68,115.24,1,-1,-1,-1
292,80,1379.57,463.89,96.29,253.90,1,-1,-1,-1
293,4,1181.18,341.28,231.40,588.71,1,-1,-1,-1
293,33,1599.00,320.40,196.95,582.92,1,-1,-1,-1
293,42,1776.75,457.89,75.58,240.27,1,-1,-1,-1
293,49,956.82,353.45,205.67,515.45,1,-1,-1,-1
293,64,346.13,461.77,97.32,317.80,1,-1,-1,-1
293,65,469.04,442.57,153.19,364.24,1,-1,-1,-1
293,69,212.95,433.85,126.02,352.15,1,-1,-1,-1
293,72,851.02,413.02,113.23,343.06,1,-1,-1,-1
293,73,1573.30,525.73,29.20,83.01,1,-1,-1,-1
293,74,816.19,452.33,62.48,225.31,1,-1,-1,-1
293,78,1515.26,500.01,61.73,157.23,1,-1,-1,-1
293,79,1481.23,516.61,35.58,115.51,1,-1,-1,-1
293,80,1386.24,463.16,93.77,254.38,1,-1,-1,-1
294,4,1176.37,342.80,229.69,585.03,1,-1,-1,-1
294,33,1598.28,318.37,196.55,585.10,1,-1,-1,-1
294,42,1776.27,457.88,76.16,240.52,1,-1,-1,-1
294,49,957.44,358.10,207.99,510.04,1,-1,-1,-1
294,64,345.18,461.78,98.68,317.55,1,-1,-1,-1
294,65,469.54,442.13,154.65,364.56,1,-1,-1,-1
294,69,212.93,434.82,126.65,349.91,1,-1,-1,-1
294,72,851.08,412.97,113.05,343.41,1,-1,-1,-1
294,73,1573.72,525.62,30.42,83.12,1,-1,-1,-1
294,74,815.77,452.47,63.18,225.22,1,-1,-1,-1
294,78,1515.84,500.33,61.00,156.56,1,-1,-1,-1
294,79,1481.60,516.96,35.35,115.47,1,-1,-1,-1
294,80,1393.33,463.41,88.58,253.35,1,-1,-1,-1
295,4,1169.32,343.13,232.05,586.33,1,-1,-1,-1
295,33,1597.39,317.38,197.08,585.89,1,-1,-1,-1
295,42,1774.65,457.50,77.76,240.78,1,-1,-1,-1
295,49,959.30,361.18,208.30,507.72,1,-1,-1,-1
295,64,344.38,461.64,99.16,317.79,1,-1,-1,-1
295,65,476.57,444.19,150.36,362.36,1,-1,-1,-1
295,69,212.87,437.11,127.50,348.89,1,-1,-1,-1
295,72,851.26,412.85,113.03,343.30,1,-1,-1,-1
295,73,1575.23,525.81,29.04,83.13,1,-1,-1,-1
295,74,815.72,452.32,63.42,225.68,1,-1,-1,-1
295,78,1513.38,500.14,65.06,157.39,1,-1,-1,-1
295,79,1481.12,517.22,34.95,115.02,1,-1,-1,-1
295,80,1396.71,464.24,87.36,252.63,1,-1,-1,-1
296,4,1165.68,343.54,233.74,585.37,1,-1,-1,-1
296,33,1597.29,314.69,196.61,587.96,1,-1,-1,-1
296,42,1770.78,457.45,81.24,240.36,1,-1,-1,-1
296,49,961.02,363.94,206.60,501.99,1,-1,-1,-1
296,64,343.96,461.76,99.73,317.67,1,-1,-1,-1
296,65,481.00,448.21,153.39,357.29,1,-1,-1,-1
296,69,211.71,436.01,127.90,348.98,1,-1,-1,-1
296,72,852.49,411.42,113.26,343.45,1,-1,-1,-1
296,73,1574.92,525.89,29.45,83.03,1,-1,-1,-1
296,74,814.58,452.33,64.34,225.35,1,-1,-1,-1
296,78,1510.89,499.38,66.56,157.54,1,-1,-1,-1
296,79,1481.00,517.29,34.77,114.03,1,-1,-1,-1
296,80,1396.79,463.95,86.27,252.33,1,-1,-1,-1
297,4,1161.24,344.84,233.74,582.75,1,-1,-1,-1
297,33,1595.61,312.69,199.05,595.02,1,-1,-1,-1
297,42,1769.52,457.26,82.46,239.78,1,-1,-1,-1
297,49,963.42,364.32,206.09,500.60,1,-1,-1,-1
297,64,344.55,461.42,99.33,318.04,1,-1,-1,-1
297,65,488.59,449.70,149.92,355.64,1,-1,-1,-1
297,69,210.94,435.86,127.52,349.70,1,-1,-1,-1
297,72,853.19,411.17,112.02,343.49,1,-1,-1,-1
297,73,1575.48,527.03,28.31,81.54,1,-1,-1,-1
297,74,813.94,452.33,64.97,225.38,1,-1,-1,-1
297,78,1510.51,498.95,67.53,157.62,1,-1,-1,-1
297,79,1481.37,517.92,32.76,114.01,1,-1,-1,-1
297,80,1398.63,464.59,84.06,251.88,1,-1,-1,-1
298,4,1159.07,346.44,233.22,580.33,1,-1,-1,-1
298,33,1594.58,311.79,200.30,604.15,1,-1,-1,-1
298,42,1768.21,457.38,83.74,239.91,1,-1,-1,-1
298,49,969.65,365.68,203.74,497.27,1,-1,-1,-1
298,64,344.93,461.42,98.72,318.10,1,-1,-1,-1
298,65,495.17,451.79,141.73,352.43,1,-1,-1,-1
298,69,210.86,434.76,128.87,352.21,1,-1,-1,-1
298,72,853.29,411.53,111.42,343.02,1,-1,-1,-1
298,73,1576.73,526.78,28.94,81.08,1,-1,-1,-1
298,74,814.29,452.15,64.46,225.66,1,-1,-1,-1
298,78,1509.19,499.09,70.57,157.69,1,-1,-1,-1
298,79,1481.28,518.24,32.75,113.26,1,-1,-1,-1
298,80,1398.51,465.39,83.85,251.42,1,-1,-1,-1
299,4,1147.20,346.30,241.96,579.58,1,-1,-1,-1
299,33,1591.71,311.60,202.03,609.47,1,-1,-1,-1
299,42,1767.32,457.23,84.85,241.11,1,-1,-1,-1
299,49,977.32,367.32,199.96,493.99,1,-1,-1,-1
299,64,345.49,462.25,98.68,317.44,1,-1,-1,-1
299,65,498.66,452.90,140.39,351.02,1,-1,-1,-1
299,69,209.70,434.60,129.49,351.26,1,-1,-1,-1
299,72,853.27,411.60,111.27,343.61,1,-1,-1,-1
299,73,1576.62,526.86,29.24,81.36,1,-1,-1,-1
299,74,814.42,452.17,64.53,225.67,1,-1,-1,-1
299,78,1509.28,499.57,71.06,157.07,1,-1,-1,-1
299,79,1482.06,518.47,31.88,113.94,1,-1,-1,-1
299,80,1400.02,466.45,82.52,250.69,1,-1,-1,-1
300,4,1134.64,348.12,248.82,577.59,1,-1,-1,-1
300,33,1589.38,311.32,204.08,612.56,1,-1,-1,-1
300,42,1765.81,457.52,86.06,240.07,1,-1,-1,-1
300,49,986.54,368.00,194.68,489.14,1,-1,-1,-1
300,64,343.76,461.99,100.10,317.51,1,-1,-1,-1
300,65,504.00,452.58,138.58,351.08,1,-1,-1,-1
300,69,209.92,433.77,129.01,352.12,1,-1,-1,-1
300,72,853.29,411.33,111.71,343.68,1,-1,-1,-1
300,73,1576.91,527.30,29.14,80.89,1,-1,-1,-1
300,74,814.67,452.26,64.41,225.67,1,-1,-1,-1
300,78,1507.55,499.69,73.60,157.60,1,-1,-1,-1
300,79,1481.51,519.46,32.56,113.72,1,-1,-1,-1
300,80,1400.39,468.52,81.96,248.72,1,-1,-1,-1
301,4,1122.18,348.28,254.66,577.43,1,-1,-1,-1
301,33,1587.21,311.16,204.70,616.12,1,-1,-1,-1
301,42,1766.95,457.32,85.32,240.51,1,-1,-1,-1
301,49,995.54,365.96,186.66,482.31,1,-1,-1,-1
301,64,344.13,462.02,99.34,317.25,1,-1,-1,-1
301,65,510.24,450.21,138.03,352.92,1,-1,-1,-1
301,69,208.96,435.03,129.18,350.61,1,-1,-1,-1
301,72,853.36,411.52,111.19,343.48,1,-1,-1,-1
301,73,1577.33,527.28,29.34,81.00,1,-1,-1,-1
301,74,814.59,451.88,64.48,225.83,1,-1,-1,-1
301,78,1505.85,499.49,73.93,157.48,1,-1,-1,-1
301,79,1481.20,519.01,32.39,113.41,1,-1,-1,-1
301,80,1398.44,469.54,82.54,247.35,1,-1,-1,-1
302,4,1117.88,350.10,253.82,575.01,1,-1,-1,-1
302,33,1584.42,312.14,208.70,621.34,1,-1,-1,-1
302,42,1768.09,457.87,84.01,240.20,1,-1,-1,-1
302,49,1007.75,364.17,176.63,478.45,1,-1,-1,-1
302,64,341.99,461.79,101.30,317.51,1,-1,-1,-1
302,65,517.02,450.70,135.79,350.12,1,-1,-1,-1
302,69,206.70,433.37,130.93,352.32,1,-1,-1,-1
302,72,853.65,411.51,111.20,343.73,1,-1,-1,-1
302,73,1579.24,526.87,26.34,81.54,1,-1,-1,-1
302,74,813.12,451.61,66.00,226.39,1,-1,-1,-1
302,78,1504.47,499.83,78.38,156.83,1,-1,-1,-1
302,79,1479.97,518.06,33.84,114.53,1,-1,-1,-1
302,80,1391.51,471.16,89.07,245.51,1,-1,-1,-1
303,4,1118.43,351.03,249.21,574.21,1,-1,-1,-1
303,33,1584.18,312.60,210.07,624.59,1,-1,-1,-1
303,42,1766.78,457.71,85.70,240.63,1,-1,-1,-1
303,49,1019.99,364.50,166.89,478.53,1,-1,-1,-1
303,64,342.92,461.84,100.75,317.72,1,-1,-1,-1
303,65,521.68,449.62,140.13,347.73,1,-1,-1,-1
303,69,204.74,434.78,131.47,351.83,1,-1,-1,-1
303,72,853.66,411.43,111.04,343.64,1,-1,-1,-1
303,73,1579.19,526.88,26.21,81.63,1,-1,-1,-1
303,74,813.06,451.73,66.07,226.28,1,-1,-1,-1
303,78,1503.48,501.81,79.55,154.85,1,-1,-1,-1
303,79,1479.95,518.27,34.12,114.34,1,-1,-1,-1
303,80,1387.49,472.23,93.21,244.28,1,-1,-1,-1
303,81,1508.76,512.67,29.76,87.64,1,-1,-1,-1
304,4,1119.81,351.54,246.68,573.47,1,-1,-1,-1
304,8,1317.46,457.03,75.46,252.89,1,-1,-1,-1
304,33,1584.68,313.18,210.79,627.56,1,-1,-1,-1
304,42,1768.15,457.86,84.64,240.68,1,-1,-1,-1
304,49,1032.07,364.21,155.06,476.33,1,-1,-1,-1
304,64,342.55,462.10,101.46,317.56,1,-1,-1,-1
304,65,524.68,446.65,141.25,346.77,1,-1,-1,-1
304,69,202.25,433.86,131.24,353.17,1,-1,-1,-1
304,72,853.55,411.59,111.33,343.51,1,-1,-1,-1
304,73,1579.84,527.12,25.20,81.33,1,-1,-1,-1
304,74,813.12,451.79,65.86,226.18,1,-1,-1,-1
304,78,1502.96,501.62,81.22,154.34,1,-1,-1,-1
304,79,1480.26,519.22,32.91,114.49,1,-1,-1,-1
304,80,1384.67,472.41,96.64,243.41,1,-1,-1,-1
304,81,1506.76,512.45,32.87,88.70,1,-1,-1,-1
305,4,1117.15,351.82,249.43,572.54,1,-1,-1,-1
305,8,1309.61,455.53,75.80,255.21,1,-1,-1,-1
305,33,1587.29,312.44,207.98,634.34,1,-1,-1,-1
305,42,1766.30,456.19,87.06,242.45,1,-1,-1,-1
305,49,1039.73,364.30,148.40,475.21,1,-1,-1,-1
305,64,343.05,462.47,101.37,317.14,1,-1,-1,-1
305,65,529.92,447.38,140.49,344.58,1,-1,-1,-1
305,69,200.20,433.31,131.17,354.34,1,-1,-1,-1
305,72,853.26,412.18,111.90,342.88,1,-1,-1,-1
305,73,1579.27,525.58,25.47,83.58,1,-1,-1,-1
305,74,813.01,451.60,66.00,226.56,1,-1,-1,-1
305,78,1503.24,501.57,82.07,155.59,1,-1,-1,-1
305,79,1481.62,517.37,31.89,115.27,1,-1,-1,-1
305,80,1383.30,471.95,99.29,243.70,1,-1,-1,-1
305,81,1507.60,512.45,31.88,89.00,1,-1,-1,-1
306,4,1107.22,351.03,259.91,572.42,1,-1,-1,-1
306,8,1304.44,454.56,83.57,256.10,1,-1,-1,-1
306,33,1588.18,309.42,207.17,641.04,1,-1,-1,-1
306,42,1766.87,456.95,86.14,241.55,1,-1,-1,-1
306,49,1045.31,364.40,142.13,475.05,1,-1,-1,-1
306,64,342.19,462.49,101.91,317.28,1,-1,-1,-1
306,65,534.55,448.46,139.05,342.38,1,-1,-1,-1
306,69,198.99,433.68,128.79,352.61,1,-1,-1,-1
306,72,853.33,412.22,111.82,342.98,1,-1,-1,-1
306,73,1580.49,526.61,24.50,81.64,1,-1,-1,-1
306,74,812.92,451.32,66.15,226.87,1,-1,-1,-1
306,78,1502.13,502.72,83.66,154.54,1,-1,-1,-1
306,79,1481.20,518.16,32.02,115.54,1,-1,-1,-1
306,80,1383.74,472.47,100.06,242.60,1,-1,-1,-1
306,81,1505.82,513.28,33.32,88.64,1,-1,-1,-1
307,4,1087.95,350.48,276.97,571.46,1,-1,-1,-1
307,8,1319.08,455.06,71.30,255.57,1,-1,-1,-1
307,33,1588.09,306.48,207.48,643.93,1,-1,-1,-1
307,42,1768.98,456.77,83.85,241.56,1,-1,-1,-1
307,49,1052.83,366.11,137.24,474.02,1,-1,-1,-1
307,64,344.58,462.34,100.30,317.48,1,-1,-1,-1
307,65,538.45,448.29,135.63,341.57,1,-1,-1,-1
307,69,198.85,432.97,125.84,353.93,1,-1,-1,-1
