150,46,969.47,451.62,158.33,551.87,1,-1,-1,-1
151,32,819.02,489.40,91.37,117.84,1,-1,-1,-1
151,39,523.14,457.99,143.00,571.35,1,-1,-1,-1
151,40,1369.20,456.06,87.25,399.54,1,-1,-1,-1
151,44,1688.97,469.59,142.97,404.77,1,-1,-1,-1
151,46,969.87,451.43,158.92,551.98,1,-1,-1,-1
152,32,818.84,488.97,91.63,120.00,1,-1,-1,-1
152,39,522.33,486.09,139.28,542.53,1,-1,-1,-1
152,40,1369.76,455.93,86.99,396.69,1,-1,-1,-1
152,44,1689.02,469.21,142.82,404.94,1,-1,-1,-1
152,46,970.47,451.08,160.02,551.67,1,-1,-1,-1
153,32,818.60,488.55,91.82,120.77,1,-1,-1,-1
153,39,523.03,483.34,128.83,542.63,1,-1,-1,-1
153,40,1369.60,455.22,88.21,396.44,1,-1,-1,-1
153,44,1688.46,468.71,143.35,404.36,1,-1,-1,-1
153,46,972.82,451.12,160.33,551.30,1,-1,-1,-1
154,32,818.64,488.13,91.82,118.53,1,-1,-1,-1
154,39,524.84,485.72,93.64,549.72,1,-1,-1,-1
154,40,1369.32,454.71,88.72,391.93,1,-1,-1,-1
154,44,1687.51,468.16,144.26,404.36,1,-1,-1,-1
154,46,973.75,450.94,161.24,550.86,1,-1,-1,-1
155,32,818.93,487.71,91.76,120.74,1,-1,-1,-1
155,40,1369.89,453.74,87.28,398.16,1,-1,-1,-1
155,44,1687.40,467.39,144.60,404.35,1,-1,-1,-1
155,46,974.88,450.66,161.24,550.78,1,-1,-1,-1
156,32,819.31,487.49,91.62,118.52,1,-1,-1,-1
156,40,1369.47,453.64,88.21,395.35,1,-1,-1,-1
156,44,1687.25,467.07,144.78,404.53,1,-1,-1,-1
156,46,975.73,450.41,161.53,550.68,1,-1,-1,-1
157,32,819.50,487.47,91.59,117.13,1,-1,-1,-1
157,40,1369.62,452.01,83.54,398.02,1,-1,-1,-1
157,44,1686.80,466.38,145.61,405.52,1,-1,-1,-1
157,46,976.51,450.29,161.28,550.14,1,-1,-1,-1
158,32,820.23,487.20,91.28,118.52,1,-1,-1,-1
158,40,1370.23,453.87,88.05,396.21,1,-1,-1,-1
158,44,1686.43,466.19,146.33,405.05,1,-1,-1,-1
158,46,978.21,450.10,160.15,550.42,1,-1,-1,-1
159,32,820.58,487.05,91.31,121.84,1,-1,-1,-1
159,40,1371.23,454.04,87.35,395.51,1,-1,-1,-1
159,44,1686.09,465.96,147.00,405.36,1,-1,-1,-1
159,46,978.82,449.54,160.76,551.55,1,-1,-1,-1
160,32,820.34,486.75,91.81,120.72,1,-1,-1,-1
160,40,1371.43,453.89,86.83,395.26,1,-1,-1,-1
160,44,1685.18,466.23,147.78,405.21,1,-1,-1,-1
160,46,979.32,449.24,160.40,551.59,1,-1,-1,-1
161,32,820.59,486.31,92.14,118.37,1,-1,-1,-1
161,40,1371.43,454.46,87.36,392.52,1,-1,-1,-1
161,44,1684.73,466.19,148.47,405.25,1,-1,-1,-1
161,46,979.95,449.01,160.13,551.66,1,-1,-1,-1
162,32,821.31,485.74,91.63,116.39,1,-1,-1,-1
162,40,1371.11,454.61,87.94,395.36,1,-1,-1,-1
162,44,1684.14,465.78,149.61,405.13,1,-1,-1,-1
162,46,980.00,448.67,160.74,550.96,1,-1,-1,-1
163,32,821.40,485.61,91.76,110.37,1,-1,-1,-1
163,40,1372.36,454.35,87.05,391.61,1,-1,-1,-1
163,44,1682.98,465.46,150.69,405.54,1,-1,-1,-1
163,46,980.22,448.20,161.15,551.12,1,-1,-1,-1
164,32,821.96,485.34,91.74,110.15,1,-1,-1,-1
164,40,1372.48,454.04,87.04,393.24,1,-1,-1,-1
164,44,1682.05,464.96,150.96,405.68,1,-1,-1,-1
164,46,980.33,447.76,161.75,551.89,1,-1,-1,-1
165,32,822.12,485.01,92.24,110.16,1,-1,-1,-1
165,40,1372.38,453.90,87.73,391.87,1,-1,-1,-1
165,44,1681.05,464.67,151.32,405.51,1,-1,-1,-1
165,46,980.61,447.37,162.24,551.84,1,-1,-1,-1
166,32,822.78,484.83,91.91,117.78,1,-1,-1,-1
166,40,1372.16,453.58,88.28,393.05,1,-1,-1,-1
166,44,1680.05,464.50,149.41,406.36,1,-1,-1,-1
166,46,980.67,446.69,162.19,552.19,1,-1,-1,-1
167,32,822.48,484.31,92.39,113.51,1,-1,-1,-1
167,40,1373.07,453.31,87.74,393.54,1,-1,-1,-1
167,44,1677.98,465.84,132.28,403.88,1,-1,-1,-1
167,46,981.14,446.89,161.21,551.56,1,-1,-1,-1
168,32,823.43,484.30,91.67,122.78,1,-1,-1,-1
168,40,1372.83,453.08,88.03,392.22,1,-1,-1,-1
168,44,1676.27,465.19,127.96,404.27,1,-1,-1,-1
168,46,981.08,445.85,161.05,552.00,1,-1,-1,-1
169,32,823.16,483.91,92.06,122.75,1,-1,-1,-1
169,40,1373.04,453.54,88.49,395.21,1,-1,-1,-1
169,44,1674.88,464.68,125.73,404.60,1,-1,-1,-1
169,46,980.98,444.86,160.95,552.92,1,-1,-1,-1
170,32,823.87,483.47,91.30,123.75,1,-1,-1,-1
170,40,1372.58,453.49,88.07,391.45,1,-1,-1,-1
170,44,1673.30,464.35,123.74,404.81,1,-1,-1,-1
170,46,980.52,443.96,161.00,553.78,1,-1,-1,-1
171,32,823.05,482.63,91.95,123.48,1,-1,-1,-1
171,40,1372.66,452.85,88.63,391.32,1,-1,-1,-1
171,44,1671.54,463.53,123.47,404.65,1,-1,-1,-1
171,46,980.28,443.53,160.53,553.93,1,-1,-1,-1
172,32,822.49,482.44,92.29,122.97,1,-1,-1,-1
172,40,1372.26,452.30,88.45,392.06,1,-1,-1,-1
172,44,1670.33,463.68,120.72,403.88,1,-1,-1,-1
172,46,979.96,443.23,160.20,553.58,1,-1,-1,-1
173,32,822.38,481.87,92.21,120.64,1,-1,-1,-1
173,40,1372.57,451.40,88.13,392.15,1,-1,-1,-1
173,44,1669.51,463.83,118.59,402.99,1,-1,-1,-1
173,46,979.34,442.81,160.38,553.70,1,-1,-1,-1
174,32,822.44,481.84,91.61,115.25,1,-1,-1,-1
174,40,1373.22,451.63,88.02,391.12,1,-1,-1,-1
174,44,1668.62,463.86,117.56,402.87,1,-1,-1,-1
174,46,978.86,442.41,160.20,553.86,1,-1,-1,-1
175,32,822.74,481.53,91.58,109.50,1,-1,-1,-1
175,40,1373.20,450.47,87.52,393.42,1,-1,-1,-1
175,44,1667.21,462.58,117.98,404.78,1,-1,-1,-1
175,46,978.49,442.39,160.42,553.01,1,-1,-1,-1
176,32,822.61,481.18,91.78,109.74,1,-1,-1,-1
176,40,1372.63,449.68,88.57,394.39,1,-1,-1,-1
176,44,1666.07,462.00,115.58,404.89,1,-1,-1,-1
176,46,978.43,441.97,160.27,553.32,1,-1,-1,-1
177,32,822.37,480.25,92.05,112.41,1,-1,-1,-1
177,40,1372.55,448.33,86.89,396.11,1,-1,-1,-1
177,44,1664.65,461.44,114.40,404.94,1,-1,-1,-1
177,46,977.58,441.65,160.78,552.88,1,-1,-1,-1
178,32,822.12,479.63,91.72,110.35,1,-1,-1,-1
178,40,1372.28,448.31,86.59,394.59,1,-1,-1,-1
178,44,1662.94,461.09,112.46,404.44,1,-1,-1,-1
178,46,976.63,441.53,161.28,552.31,1,-1,-1,-1
179,32,821.27,478.78,92.27,111.07,1,-1,-1,-1
179,40,1372.28,447.32,86.13,392.69,1,-1,-1,-1
179,44,1660.86,459.75,111.82,405.28,1,-1,-1,-1
179,46,976.05,440.50,161.03,552.85,1,-1,-1,-1
180,32,820.93,477.91,92.42,111.65,1,-1,-1,-1
180,40,1372.01,446.97,86.04,388.91,1,-1,-1,-1
180,44,1658.94,459.29,113.09,404.71,1,-1,-1,-1
180,46,975.74,440.44,161.04,552.35,1,-1,-1,-1
180,49,77.54,448.72,90.21,413.80,1,-1,-1,-1
181,32,820.33,477.43,92.64,114.58,1,-1,-1,-1
181,40,1371.15,446.13,86.99,396.34,1,-1,-1,-1
181,44,1655.07,458.73,115.18,404.60,1,-1,-1,-1
181,46,975.29,439.70,160.74,552.83,1,-1,-1,-1
182,32,820.09,476.73,92.12,115.53,1,-1,-1,-1
182,40,1369.56,446.37,88.00,394.45,1,-1,-1,-1
182,44,1652.86,457.56,114.76,405.02,1,-1,-1,-1
182,46,974.47,439.05,160.85,553.20,1,-1,-1,-1
182,50,76.79,443.47,89.85,295.31,1,-1,-1,-1
183,32,818.82,476.26,92.81,115.32,1,-1,-1,-1
183,40,1369.31,445.55,88.16,396.10,1,-1,-1,-1
183,44,1650.58,457.28,115.71,403.72,1,-1,-1,-1
183,46,973.87,438.83,161.23,552.72,1,-1,-1,-1
184,32,816.87,475.41,94.19,113.50,1,-1,-1,-1
184,40,1369.01,444.54,88.31,396.60,1,-1,-1,-1
184,44,1648.34,456.69,115.77,403.17,1,-1,-1,-1
184,46,973.44,438.15,160.75,552.80,1,-1,-1,-1
185,32,816.63,474.60,93.73,113.37,1,-1,-1,-1
185,40,1367.97,442.83,88.45,397.73,1,-1,-1,-1
185,44,1646.23,456.34,115.81,403.33,1,-1,-1,-1
185,46,972.97,437.57,160.03,553.23,1,-1,-1,-1
185,49,75.94,471.15,64.95,530.69,1,-1,-1,-1
186,32,815.35,473.57,94.16,112.93,1,-1,-1,-1
186,40,1367.54,441.98,87.87,398.92,1,-1,-1,-1
186,44,1644.14,455.43,115.80,403.61,1,-1,-1,-1
186,46,972.18,436.96,159.51,553.52,1,-1,-1,-1
187,32,814.16,472.80,94.44,112.48,1,-1,-1,-1
187,40,1366.81,441.20,86.90,397.60,1,-1,-1,-1
187,44,1642.19,453.91,115.81,405.14,1,-1,-1,-1
187,46,971.08,436.21,159.33,553.55,1,-1,-1,-1
188,32,814.06,471.61,93.73,111.24,1,-1,-1,-1
188,40,1366.95,440.57,86.17,391.91,1,-1,-1,-1
188,44,1640.49,453.16,114.98,405.70,1,-1,-1,-1
188,46,970.52,435.20,159.01,553.52,1,-1,-1,-1
189,32,813.44,471.10,93.71,113.01,1,-1,-1,-1
189,40,1366.34,440.78,85.92,392.64,1,-1,-1,-1
189,44,1639.42,452.83,114.36,404.34,1,-1,-1,-1
189,46,970.04,434.32,158.40,553.93,1,-1,-1,-1
190,32,811.08,470.74,94.89,112.31,1,-1,-1,-1
190,44,1638.26,452.41,113.52,403.85,1,-1,-1,-1
190,46,969.53,433.63,157.89,553.79,1,-1,-1,-1
191,32,810.09,470.26,95.13,113.09,1,-1,-1,-1
191,44,1636.26,452.26,113.45,403.46,1,-1,-1,-1
191,46,968.58,432.77,157.75,554.80,1,-1,-1,-1
192,32,809.69,469.39,94.55,121.80,1,-1,-1,-1
192,44,1633.74,451.13,114.40,403.57,1,-1,-1,-1
192,46,968.11,432.23,157.44,554.50,1,-1,-1,-1
193,32,809.21,469.14,93.86,120.80,1,-1,-1,-1
193,44,1632.10,451.24,113.84,403.90,1,-1,-1,-1
193,46,968.00,432.17,157.10,554.32,1,-1,-1,-1
194,32,808.57,468.35,93.59,116.58,1,-1,-1,-1
194,40,1360.95,437.50,86.13,373.26,1,-1,-1,-1
194,44,1628.28,451.28,115.52,403.43,1,-1,-1,-1
194,46,967.63,431.65,156.88,554.41,1,-1,-1,-1
195,32,808.11,467.58,92.54,119.20,1,-1,-1,-1
195,40,1360.79,436.44,85.24,382.81,1,-1,-1,-1
195,44,1626.12,451.25,115.48,403.71,1,-1,-1,-1
195,46,966.71,431.57,156.71,554.54,1,-1,-1,-1
196,32,807.11,467.18,92.63,118.72,1,-1,-1,-1
196,44,1623.39,450.37,117.40,404.08,1,-1,-1,-1
196,46,965.94,432.46,157.44,552.49,1,-1,-1,-1
197,32,804.93,466.23,93.76,116.62,1,-1,-1,-1
197,44,1621.31,450.67,118.08,403.17,1,-1,-1,-1
197,46,965.17,431.84,158.06,552.30,1,-1,-1,-1
198,32,803.75,465.78,93.89,114.03,1,-1,-1,-1
198,44,1618.14,450.57,119.87,402.23,1,-1,-1,-1
198,46,964.84,431.31,158.20,552.78,1,-1,-1,-1
199,32,801.93,465.20,94.00,114.41,1,-1,-1,-1
199,44,1614.00,450.91,121.92,401.85,1,-1,-1,-1
199,46,964.59,431.05,158.06,552.43,1,-1,-1,-1
200,32,800.42,465.05,94.45,114.47,1,-1,-1,-1
200,44,1609.75,451.10,124.37,401.73,1,-1,-1,-1
200,46,964.42,430.56,158.57,552.56,1,-1,-1,-1
201,32,798.75,464.71,94.79,114.69,1,-1,-1,-1
201,44,1604.89,451.19,128.06,400.59,1,-1,-1,-1
201,46,964.40,430.63,159.33,552.79,1,-1,-1,-1
201,48,1352.09,435.47,85.75,340.37,1,-1,-1,-1
202,32,797.83,464.23,94.60,115.16,1,-1,-1,-1
202,44,1601.58,450.34,130.17,400.24,1,-1,-1,-1
202,46,964.63,430.37,161.90,552.91,1,-1,-1,-1
202,48,1350.63,434.83,86.06,375.88,1,-1,-1,-1
203,32,796.81,463.94,94.23,115.29,1,-1,-1,-1
203,44,1598.62,448.27,131.19,403.20,1,-1,-1,-1
203,46,966.23,429.26,166.89,555.34,1,-1,-1,-1
203,48,1347.30,434.37,88.44,388.32,1,-1,-1,-1
204,32,796.47,463.46,93.49,115.17,1,-1,-1,-1
204,44,1595.67,447.23,130.60,404.01,1,-1,-1,-1
204,46,967.41,428.94,174.08,555.48,1,-1,-1,-1
204,48,1348.00,434.43,86.89,390.74,1,-1,-1,-1
205,32,796.00,462.86,92.92,118.38,1,-1,-1,-1
205,44,1593.79,447.91,129.71,400.89,1,-1,-1,-1
205,46,968.52,429.08,174.85,554.59,1,-1,-1,-1
205,48,1346.59,434.27,87.09,394.71,1,-1,-1,-1
206,32,795.83,462.32,91.97,117.87,1,-1,-1,-1
206,44,1592.26,447.96,127.49,400.36,1,-1,-1,-1
206,46,971.25,429.61,173.84,553.20,1,-1,-1,-1
206,48,1346.41,433.84,86.05,395.30,1,-1,-1,-1
207,32,796.82,461.55,90.23,118.38,1,-1,-1,-1
207,44,1591.28,447.57,128.71,400.07,1,-1,-1,-1
207,46,974.18,429.30,174.05,553.61,1,-1,-1,-1
207,48,1345.24,433.71,85.94,394.90,1,-1,-1,-1
208,32,797.56,461.00,88.21,123.02,1,-1,-1,-1
208,44,1591.16,447.63,130.52,399.74,1,-1,-1,-1
208,46,977.06,429.14,170.84,552.95,1,-1,-1,-1
208,48,1344.27,434.91,84.86,399.23,1,-1,-1,-1
209,32,798.02,460.90,86.89,123.44,1,-1,-1,-1
209,44,1591.20,447.77,130.74,399.51,1,-1,-1,-1
209,46,980.36,428.28,167.32,553.68,1,-1,-1,-1
209,48,1344.15,433.46,83.94,291.92,1,-1,-1,-1
210,32,798.54,460.38,84.81,124.91,1,-1,-1,-1
210,44,1592.13,448.08,129.90,398.51,1,-1,-1,-1
210,46,983.51,428.50,164.22,553.21,1,-1,-1,-1
210,48,1344.27,433.58,82.81,292.94,1,-1,-1,-1
211,32,799.03,460.54,83.45,126.69,1,-1,-1,-1
211,44,1591.98,447.47,129.36,398.27,1,-1,-1,-1
211,46,985.86,428.23,163.84,553.35,1,-1,-1,-1
211,48,1342.36,433.27,84.03,302.68,1,-1,-1,-1
212,32,799.83,460.85,82.02,131.45,1,-1,-1,-1
212,44,1593.33,447.71,129.63,398.53,1,-1,-1,-1
212,46,986.67,428.03,165.73,553.39,1,-1,-1,-1
212,48,1341.76,433.11,86.08,393.35,1,-1,-1,-1
213,32,797.62,460.85,83.05,130.00,1,-1,-1,-1
213,44,1594.73,447.86,128.52,398.26,1,-1,-1,-1
213,46,985.87,428.84,170.79,552.19,1,-1,-1,-1
213,48,1340.59,432.91,86.40,390.91,1,-1,-1,-1
214,32,796.59,460.36,84.18,135.05,1,-1,-1,-1
214,44,1595.84,448.03,127.00,397.39,1,-1,-1,-1
214,46,984.78,428.20,176.86,552.83,1,-1,-1,-1
214,48,1340.41,432.62,86.50,393.75,1,-1,-1,-1
215,32,795.49,460.18,84.32,132.93,1,-1,-1,-1
215,44,1597.76,448.07,125.44,396.77,1,-1,-1,-1
215,46,984.16,428.00,181.30,553.06,1,-1,-1,-1
215,48,1340.62,432.41,88.54,392.72,1,-1,-1,-1
216,32,808.10,460.43,70.85,130.51,1,-1,-1,-1
216,44,1598.75,447.93,123.07,396.74,1,-1,-1,-1
216,46,982.50,427.76,186.31,553.37,1,-1,-1,-1
216,48,1339.34,431.99,89.32,394.34,1,-1,-1,-1
217,32,816.24,461.68,61.76,127.93,1,-1,-1,-1
217,44,1599.80,447.81,121.17,396.40,1,-1,-1,-1
217,46,983.96,427.04,187.61,553.29,1,-1,-1,-1
217,48,1338.16,432.29,90.36,393.60,1,-1,-1,-1
218,32,821.30,463.27,55.01,126.10,1,-1,-1,-1
218,44,1602.69,447.58,117.52,395.58,1,-1,-1,-1
218,46,985.52,427.15,186.88,553.34,1,-1,-1,-1
218,48,1336.96,430.60,87.21,374.21,1,-1,-1,-1
219,32,826.42,465.51,49.05,122.07,1,-1,-1,-1
219,44,1603.95,446.97,116.45,395.14,1,-1,-1,-1
219,46,986.85,426.81,187.79,553.14,1,-1,-1,-1
219,48,1336.09,430.17,85.59,382.15,1,-1,-1,-1
220,32,828.70,467.05,46.23,119.14,1,-1,-1,-1
220,44,1604.65,445.21,117.14,395.77,1,-1,-1,-1
220,46,985.21,425.91,191.58,552.51,1,-1,-1,-1
220,48,1334.90,428.89,85.45,321.14,1,-1,-1,-1
221,32,824.67,470.67,49.99,115.93,1,-1,-1,-1
221,44,1605.56,444.94,117.09,397.79,1,-1,-1,-1
221,46,990.02,425.28,187.78,552.30,1,-1,-1,-1
221,48,1334.86,429.50,84.11,290.19,1,-1,-1,-1
222,44,1607.00,444.69,117.43,397.62,1,-1,-1,-1
222,46,997.93,425.05,180.06,552.01,1,-1,-1,-1
222,48,1333.71,429.17,84.84,289.86,1,-1,-1,-1
223,44,1608.46,444.62,118.63,397.01,1,-1,-1,-1
223,46,1005.08,425.09,173.41,551.37,1,-1,-1,-1
223,48,1333.01,429.45,84.95,289.61,1,-1,-1,-1
224,44,1609.35,445.21,120.85,392.74,1,-1,-1,-1
224,46,1012.88,424.42,165.34,551.44,1,-1,-1,-1
224,48,1332.34,429.32,84.21,288.65,1,-1,-1,-1
225,44,1609.23,445.16,124.08,392.84,1,-1,-1,-1
225,46,1015.21,423.73,163.20,551.79,1,-1,-1,-1
225,48,1331.34,429.00,84.14,289.32,1,-1,-1,-1
226,44,1610.40,446.02,126.10,390.80,1,-1,-1,-1
226,46,1016.78,423.22,161.04,551.97,1,-1,-1,-1
226,48,1329.92,429.24,84.89,290.72,1,-1,-1,-1
227,44,1611.06,444.79,130.36,392.24,1,-1,-1,-1
227,46,1017.22,423.18,160.41,552.02,1,-1,-1,-1
227,48,1330.10,429.40,83.80,297.20,1,-1,-1,-1
228,44,1611.19,446.49,128.18,390.28,1,-1,-1,-1
228,46,1016.52,423.11,161.24,552.22,1,-1,-1,-1
228,48,1329.12,429.45,84.84,290.39,1,-1,-1,-1
229,44,1613.30,446.99,117.58,389.88,1,-1,-1,-1
229,46,1015.62,423.08,161.88,552.01,1,-1,-1,-1
229,48,1328.59,429.59,84.67,291.11,1,-1,-1,-1
230,44,1612.88,446.19,109.08,390.83,1,-1,-1,-1
230,46,1014.66,423.34,162.67,551.72,1,-1,-1,-1
230,48,1328.96,429.30,84.38,291.21,1,-1,-1,-1
231,32,758.87,465.58,109.78,148.55,1,-1,-1,-1
231,44,1614.65,446.00,105.42,391.10,1,-1,-1,-1
231,46,1012.64,423.77,164.72,551.19,1,-1,-1,-1
232,32,757.61,465.40,110.62,152.76,1,-1,-1,-1
232,44,1615.39,446.45,106.23,390.60,1,-1,-1,-1
232,46,1013.09,423.90,163.85,551.10,1,-1,-1,-1
233,40,1325.48,429.65,87.61,392.91,1,-1,-1,-1
233,44,1615.53,446.79,123.49,389.47,1,-1,-1,-1
233,46,1011.25,423.98,165.60,551.20,1,-1,-1,-1
234,40,1324.60,429.45,88.99,393.91,1,-1,-1,-1
234,44,1617.15,446.58,122.68,390.11,1,-1,-1,-1
234,46,1010.52,424.48,165.70,550.64,1,-1,-1,-1
235,40,1324.11,428.08,87.49,358.14,1,-1,-1,-1
235,44,1618.46,446.05,121.57,390.86,1,-1,-1,-1
235,46,1009.34,424.95,165.60,550.44,1,-1,-1,-1
236,40,1323.29,428.37,88.48,379.25,1,-1,-1,-1
236,44,1618.73,445.60,120.67,390.92,1,-1,-1,-1
236,46,1009.13,425.23,165.26,550.07,1,-1,-1,-1
237,40,1323.34,428.03,87.45,384.56,1,-1,-1,-1
237,44,1618.43,446.70,121.72,389.00,1,-1,-1,-1
237,46,1008.40,425.26,165.72,550.01,1,-1,-1,-1
238,40,1322.95,427.78,87.18,379.51,1,-1,-1,-1
238,44,1619.23,446.93,111.82,388.84,1,-1,-1,-1
238,46,1007.94,425.51,166.24,549.87,1,-1,-1,-1
238,52,763.78,461.43,99.54,158.25,1,-1,-1,-1
239,40,1321.72,428.31,88.98,388.73,1,-1,-1,-1
239,44,1619.74,447.47,107.45,388.67,1,-1,-1,-1
239,46,1007.44,426.03,166.11,549.55,1,-1,-1,-1
240,32,810.85,462.17,51.65,122.29,1,-1,-1,-1
240,40,1320.94,427.70,88.93,390.42,1,-1,-1,-1
240,44,1619.60,446.14,107.39,389.99,1,-1,-1,-1
240,46,1007.17,425.90,165.77,549.59,1,-1,-1,-1
241,32,812.84,466.62,48.54,117.96,1,-1,-1,-1
241,40,1320.62,426.98,86.87,389.32,1,-1,-1,-1
241,44,1620.29,445.33,108.70,391.44,1,-1,-1,-1
241,46,1005.07,425.53,167.06,550.07,1,-1,-1,-1
242,32,812.61,472.75,47.69,112.82,1,-1,-1,-1
242,40,1319.45,427.86,84.43,400.14,1,-1,-1,-1
242,44,1619.44,445.14,111.70,390.88,1,-1,-1,-1
242,46,1004.22,425.54,167.10,550.02,1,-1,-1,-1
242,48,1320.54,427.39,84.76,285.60,1,-1,-1,-1
243,32,814.69,480.94,45.06,104.82,1,-1,-1,-1
243,40,1319.23,429.08,87.28,394.78,1,-1,-1,-1
243,44,1618.66,444.75,115.33,390.52,1,-1,-1,-1
243,46,1003.41,425.70,166.47,549.77,1,-1,-1,-1
243,48,1318.90,427.56,85.60,285.68,1,-1,-1,-1
244,32,814.75,482.77,44.11,102.91,1,-1,-1,-1
244,44,1617.67,444.13,123.63,390.06,1,-1,-1,-1
244,46,1002.53,425.78,166.51,549.66,1,-1,-1,-1
244,48,1318.79,427.76,84.29,285.12,1,-1,-1,-1
245,44,1617.98,443.84,149.13,389.87,1,-1,-1,-1
245,46,1001.73,426.49,165.69,548.93,1,-1,-1,-1
245,48,1316.81,427.94,85.57,286.90,1,-1,-1,-1
246,44,1618.14,443.51,149.92,390.07,1,-1,-1,-1
246,46,1000.52,426.06,165.94,548.81,1,-1,-1,-1
246,48,1316.17,428.40,85.41,289.54,1,-1,-1,-1
247,44,1618.61,443.93,149.17,388.61,1,-1,-1,-1
247,46,998.79,425.77,165.56,548.52,1,-1,-1,-1
247,48,1315.30,428.41,85.32,292.42,1,-1,-1,-1
248,44,1618.73,443.92,120.47,387.49,1,-1,-1,-1
248,46,998.44,426.63,164.70,548.54,1,-1,-1,-1
249,44,1619.32,442.50,140.33,388.03,1,-1,-1,-1
249,46,997.97,426.55,164.30,548.67,1,-1,-1,-1
250,40,1312.82,427.97,86.09,370.10,1,-1,-1,-1
250,44,1620.44,441.36,153.64,389.80,1,-1,-1,-1
250,46,997.73,426.09,162.56,548.21,1,-1,-1,-1
251,40,1312.77,428.16,85.37,368.56,1,-1,-1,-1
251,44,1621.47,441.25,151.88,388.28,1,-1,-1,-1
251,46,997.13,426.32,161.62,547.61,1,-1,-1,-1
252,40,1312.28,429.03,85.01,339.84,1,-1,-1,-1
252,44,1623.51,441.91,149.18,391.10,1,-1,-1,-1
252,46,996.40,427.03,160.00,547.26,1,-1,-1,-1
253,40,1311.30,428.40,84.60,333.79,1,-1,-1,-1
253,44,1626.82,442.02,145.38,392.26,1,-1,-1,-1
253,46,995.89,427.50,159.16,547.18,1,-1,-1,-1
253,55,14.91,442.55,96.01,508.54,1,-1,-1,-1
253,56,1761.23,421.59,158.34,625.10,1,-1,-1,-1
254,40,1310.18,428.99,85.18,318.74,1,-1,-1,-1
254,44,1630.59,442.97,141.02,391.47,1,-1,-1,-1
254,46,994.98,427.97,158.99,547.10,1,-1,-1,-1
254,55,17.08,439.94,92.42,509.95,1,-1,-1,-1
254,56,1757.14,413.71,162.46,633.96,1,-1,-1,-1
255,40,1310.22,430.08,83.35,292.15,1,-1,-1,-1
255,44,1634.08,443.23,136.46,392.62,1,-1,-1,-1
255,46,993.99,428.33,158.33,546.58,1,-1,-1,-1
255,55,15.57,438.34,93.27,510.99,1,-1,-1,-1
255,56,1756.09,414.93,163.51,633.76,1,-1,-1,-1
256,44,1639.67,443.84,130.27,393.48,1,-1,-1,-1
256,46,993.16,428.92,157.02,546.18,1,-1,-1,-1
256,55,13.81,435.12,95.95,510.80,1,-1,-1,-1
256,56,1753.71,408.40,165.77,639.56,1,-1,-1,-1
257,44,1640.88,446.60,127.75,389.84,1,-1,-1,-1
257,46,992.35,428.75,156.53,546.83,1,-1,-1,-1
257,55,16.77,433.65,93.58,513.75,1,-1,-1,-1
257,56,1752.49,402.87,167.06,644.77,1,-1,-1,-1
258,44,1639.85,449.72,127.61,386.78,1,-1,-1,-1
258,46,991.03,429.62,157.01,547.31,1,-1,-1,-1
258,55,37.44,432.68,78.44,514.12,1,-1,-1,-1
258,56,1749.18,398.20,170.52,649.41,1,-1,-1,-1
259,40,1304.89,431.19,85.68,346.61,1,-1,-1,-1
259,44,1640.00,453.59,125.18,384.00,1,-1,-1,-1
259,46,989.98,429.18,158.72,547.18,1,-1,-1,-1
259,55,47.60,434.70,63.44,513.63,1,-1,-1,-1
259,56,1723.87,395.35,195.69,651.35,1,-1,-1,-1
260,40,1303.77,432.05,86.23,308.95,1,-1,-1,-1
260,44,1639.73,463.97,112.96,373.94,1,-1,-1,-1
260,46,988.24,429.59,159.07,547.10,1,-1,-1,-1
260,55,61.30,493.84,52.63,457.33,1,-1,-1,-1
260,56,1711.38,395.71,208.23,651.38,1,-1,-1,-1
261,40,1302.97,432.78,86.63,386.50,1,-1,-1,-1
261,44,1642.93,450.11,112.77,384.75,1,-1,-1,-1
261,46,987.49,429.99,160.28,547.17,1,-1,-1,-1
261,56,1679.95,398.78,239.10,649.08,1,-1,-1,-1
262,32,816.65,504.22,27.56,65.81,1,-1,-1,-1
262,40,1303.04,432.94,85.89,388.57,1,-1,-1,-1
262,44,1644.66,449.99,107.84,381.43,1,-1,-1,-1
262,46,986.36,430.20,160.55,547.30,1,-1,-1,-1
262,56,1651.24,403.36,256.06,644.20,1,-1,-1,-1
263,32,814.76,504.60,28.70,65.60,1,-1,-1,-1
263,40,1301.77,433.08,86.52,393.55,1,-1,-1,-1
263,46,985.80,430.47,160.97,547.28,1,-1,-1,-1
263,56,1618.71,407.63,276.51,639.73,1,-1,-1,-1
264,32,814.16,504.69,28.89,65.52,1,-1,-1,-1
264,40,1300.67,432.40,87.03,394.47,1,-1,-1,-1
264,46,985.28,430.61,160.23,547.54,1,-1,-1,-1
264,56,1597.74,413.63,283.12,633.10,1,-1,-1,-1
265,32,813.42,504.53,28.97,65.32,1,-1,-1,-1
265,40,1299.71,433.02,88.10,393.22,1,-1,-1,-1
265,46,984.83,431.31,160.37,547.84,1,-1,-1,-1
265,56,1585.30,420.07,277.88,626.24,1,-1,-1,-1
266,32,812.82,504.77,29.42,65.90,1,-1,-1,-1
266,40,1299.08,432.98,88.83,394.15,1,-1,-1,-1
266,44,1657.12,448.44,62.14,130.01,1,-1,-1,-1
