400,232,1616.86,494.51,195.97,520.28,1,-1,-1,-1
401,86,1106.55,352.43,327.46,544.69,1,-1,-1,-1
401,126,769.99,276.92,344.22,780.19,1,-1,-1,-1
401,175,401.51,524.80,146.45,402.39,1,-1,-1,-1
401,188,0.51,570.67,114.51,416.36,1,-1,-1,-1
401,197,55.20,557.97,145.33,436.25,1,-1,-1,-1
401,201,629.39,518.29,166.40,503.06,1,-1,-1,-1
401,202,560.23,565.57,105.35,342.80,1,-1,-1,-1
401,211,171.36,551.02,105.22,376.50,1,-1,-1,-1
401,218,307.26,628.57,51.25,179.18,1,-1,-1,-1
401,220,256.22,635.88,57.87,172.86,1,-1,-1,-1
401,222,1740.47,497.08,135.26,480.12,1,-1,-1,-1
401,223,355.00,641.91,46.17,145.43,1,-1,-1,-1
401,224,1302.00,384.07,233.60,687.11,1,-1,-1,-1
401,232,1626.96,496.95,217.92,519.86,1,-1,-1,-1
401,238,1865.82,540.60,53.75,392.13,1,-1,-1,-1
402,86,1099.53,353.70,347.02,545.27,1,-1,-1,-1
402,126,774.67,273.57,348.72,752.26,1,-1,-1,-1
402,175,402.84,522.28,146.17,403.05,1,-1,-1,-1
402,188,0.47,570.18,115.25,416.28,1,-1,-1,-1
402,197,54.99,556.70,147.07,436.94,1,-1,-1,-1
402,201,630.32,516.72,170.67,505.04,1,-1,-1,-1
402,202,559.92,566.07,106.55,346.05,1,-1,-1,-1
402,211,169.88,549.54,106.72,377.32,1,-1,-1,-1
402,218,307.03,627.94,51.54,179.32,1,-1,-1,-1
402,222,1735.24,505.45,131.35,469.07,1,-1,-1,-1
402,223,355.38,641.06,45.57,145.05,1,-1,-1,-1
402,224,1287.28,368.83,208.87,701.31,1,-1,-1,-1
402,232,1641.12,498.30,210.12,525.49,1,-1,-1,-1
402,238,1860.81,530.66,58.78,404.85,1,-1,-1,-1
403,86,1111.84,357.04,346.71,549.91,1,-1,-1,-1
403,126,780.65,267.74,349.77,798.24,1,-1,-1,-1
403,175,403.77,521.30,145.89,403.03,1,-1,-1,-1
403,188,0.49,569.59,114.80,416.62,1,-1,-1,-1
403,197,54.43,556.61,148.26,436.69,1,-1,-1,-1
403,201,631.17,515.42,170.91,505.56,1,-1,-1,-1
403,202,563.48,566.95,103.53,346.89,1,-1,-1,-1
403,211,168.40,547.63,107.52,379.04,1,-1,-1,-1
403,218,305.68,627.30,53.02,179.66,1,-1,-1,-1
403,223,355.61,641.47,44.02,144.52,1,-1,-1,-1
403,224,1285.80,367.69,200.20,702.09,1,-1,-1,-1
403,232,1655.38,497.54,215.88,529.77,1,-1,-1,-1
403,237,391.73,649.14,31.04,134.46,1,-1,-1,-1
403,238,1853.54,545.48,66.05,388.28,1,-1,-1,-1
404,86,1119.75,361.47,356.14,704.01,1,-1,-1,-1
404,126,785.34,261.64,353.54,795.64,1,-1,-1,-1
404,175,406.46,521.12,144.30,401.47,1,-1,-1,-1
404,188,0.69,567.96,115.30,418.57,1,-1,-1,-1
404,197,49.94,558.07,148.49,438.54,1,-1,-1,-1
404,201,635.23,514.89,167.43,506.50,1,-1,-1,-1
404,202,565.58,565.38,102.49,349.71,1,-1,-1,-1
404,211,167.95,547.70,109.91,379.30,1,-1,-1,-1
404,218,306.22,627.34,55.37,179.92,1,-1,-1,-1
404,223,356.18,641.22,44.36,144.26,1,-1,-1,-1
404,230,262.67,633.39,51.84,175.79,1,-1,-1,-1
404,232,1667.57,498.61,224.19,531.75,1,-1,-1,-1
404,237,392.44,649.62,29.91,133.99,1,-1,-1,-1
404,238,1838.05,534.52,81.61,397.72,1,-1,-1,-1
405,86,1125.42,362.42,370.57,705.62,1,-1,-1,-1
405,126,791.14,250.25,353.32,809.77,1,-1,-1,-1
405,175,407.32,521.60,144.29,399.44,1,-1,-1,-1
405,188,0.74,568.24,116.78,417.65,1,-1,-1,-1
405,197,47.97,557.42,150.31,438.56,1,-1,-1,-1
405,201,636.49,514.06,166.14,509.73,1,-1,-1,-1
405,202,566.59,563.54,104.02,351.27,1,-1,-1,-1
405,211,167.32,547.43,109.52,379.34,1,-1,-1,-1
405,218,306.03,626.77,54.20,179.94,1,-1,-1,-1
405,223,357.05,639.51,44.30,146.22,1,-1,-1,-1
405,230,261.03,633.26,53.90,174.98,1,-1,-1,-1
405,232,1662.99,491.87,232.98,538.81,1,-1,-1,-1
405,237,392.11,648.85,29.45,133.98,1,-1,-1,-1
405,238,1836.66,533.96,82.96,396.16,1,-1,-1,-1
406,86,1051.67,362.95,476.94,708.51,1,-1,-1,-1
406,126,799.06,240.96,352.20,816.25,1,-1,-1,-1
406,175,407.13,521.86,143.56,399.69,1,-1,-1,-1
406,188,0.77,565.25,116.78,420.81,1,-1,-1,-1
406,197,45.33,557.49,153.19,437.71,1,-1,-1,-1
406,201,637.23,514.61,165.96,509.73,1,-1,-1,-1
406,202,567.45,562.32,104.24,352.74,1,-1,-1,-1
406,211,167.55,547.39,110.28,379.59,1,-1,-1,-1
406,218,306.47,626.55,54.46,180.30,1,-1,-1,-1
406,223,356.27,640.75,45.95,145.25,1,-1,-1,-1
406,230,258.70,632.50,55.40,175.70,1,-1,-1,-1
406,232,1693.26,491.80,207.92,540.88,1,-1,-1,-1
406,237,392.54,649.66,28.38,132.64,1,-1,-1,-1
406,238,1834.44,534.32,85.26,397.12,1,-1,-1,-1
407,86,1135.90,362.72,409.07,706.78,1,-1,-1,-1
407,126,806.44,228.72,354.34,837.76,1,-1,-1,-1
407,175,408.01,525.38,143.51,394.90,1,-1,-1,-1
407,188,0.78,566.10,118.83,420.60,1,-1,-1,-1
407,197,42.78,557.45,154.02,438.37,1,-1,-1,-1
407,201,639.57,514.30,163.63,511.84,1,-1,-1,-1
407,202,567.22,559.56,105.51,356.65,1,-1,-1,-1
407,211,167.81,546.60,110.45,380.78,1,-1,-1,-1
407,218,304.75,627.27,58.63,180.01,1,-1,-1,-1
407,223,358.04,641.36,44.69,145.05,1,-1,-1,-1
407,230,267.33,632.54,47.48,175.08,1,-1,-1,-1
407,232,1703.34,485.49,198.26,547.80,1,-1,-1,-1
407,233,1144.91,363.70,346.09,464.47,1,-1,-1,-1
407,238,1840.17,536.71,79.63,393.01,1,-1,-1,-1
408,126,814.28,220.73,358.15,838.97,1,-1,-1,-1
408,175,406.24,527.87,143.55,393.02,1,-1,-1,-1
408,188,0.79,567.43,119.04,419.55,1,-1,-1,-1
408,197,40.57,557.70,157.70,438.49,1,-1,-1,-1
408,201,640.93,515.52,165.39,511.86,1,-1,-1,-1
408,202,569.26,558.75,108.93,357.50,1,-1,-1,-1
408,211,167.91,547.77,108.50,380.36,1,-1,-1,-1
408,218,305.30,627.87,55.31,179.50,1,-1,-1,-1
408,223,356.52,641.45,47.23,146.28,1,-1,-1,-1
408,232,1714.47,482.55,188.35,551.43,1,-1,-1,-1
408,233,1155.13,363.32,349.95,463.20,1,-1,-1,-1
408,238,1840.25,540.55,79.56,392.15,1,-1,-1,-1
408,242,774.86,547.65,83.00,458.49,1,-1,-1,-1
409,126,816.98,208.86,369.98,856.41,1,-1,-1,-1
409,175,405.08,531.23,144.14,389.67,1,-1,-1,-1
409,188,0.74,566.90,120.50,419.69,1,-1,-1,-1
409,197,39.19,557.29,158.97,438.11,1,-1,-1,-1
409,201,642.48,515.67,166.42,514.36,1,-1,-1,-1
409,202,571.79,557.23,109.34,358.87,1,-1,-1,-1
409,211,168.42,546.78,106.67,381.95,1,-1,-1,-1
409,218,306.83,627.70,53.71,179.75,1,-1,-1,-1
409,223,356.14,640.92,48.93,147.00,1,-1,-1,-1
409,232,1720.31,479.38,189.08,554.49,1,-1,-1,-1
409,233,1162.84,361.44,358.16,467.97,1,-1,-1,-1
409,238,1850.50,544.78,68.84,384.26,1,-1,-1,-1
409,242,774.69,548.98,88.22,458.09,1,-1,-1,-1
409,243,1622.71,503.37,150.81,448.07,1,-1,-1,-1
410,126,823.58,196.70,385.18,867.48,1,-1,-1,-1
410,175,402.94,531.71,146.14,387.67,1,-1,-1,-1
410,188,0.71,566.93,121.10,418.67,1,-1,-1,-1
410,197,38.76,556.19,157.57,438.54,1,-1,-1,-1
410,201,644.86,515.52,165.14,517.50,1,-1,-1,-1
410,202,571.54,553.85,110.58,361.48,1,-1,-1,-1
410,211,169.60,544.71,104.36,383.59,1,-1,-1,-1
410,218,304.09,626.04,56.01,180.87,1,-1,-1,-1
410,223,356.09,640.71,48.83,146.20,1,-1,-1,-1
410,232,1733.78,477.21,185.70,560.09,1,-1,-1,-1
410,233,1181.41,357.70,354.00,470.04,1,-1,-1,-1
410,242,779.23,551.12,93.12,456.65,1,-1,-1,-1
410,243,1604.83,503.97,140.02,445.37,1,-1,-1,-1
411,126,827.91,188.94,381.10,878.08,1,-1,-1,-1
411,175,400.91,532.63,147.12,386.54,1,-1,-1,-1
411,188,0.71,567.25,119.56,419.51,1,-1,-1,-1
411,197,37.85,556.12,156.96,439.45,1,-1,-1,-1
411,201,647.69,516.81,163.76,520.65,1,-1,-1,-1
411,202,574.66,554.01,107.62,362.31,1,-1,-1,-1
411,211,169.53,544.71,104.54,384.10,1,-1,-1,-1
411,218,304.55,626.94,55.26,180.08,1,-1,-1,-1
411,223,355.83,641.57,49.52,146.40,1,-1,-1,-1
411,230,255.48,634.58,58.19,175.16,1,-1,-1,-1
411,232,1748.61,473.36,171.30,563.96,1,-1,-1,-1
411,233,1197.21,355.92,352.78,468.06,1,-1,-1,-1
411,242,774.53,551.09,102.30,458.08,1,-1,-1,-1
411,243,1587.94,508.07,158.14,443.35,1,-1,-1,-1
412,126,832.81,182.23,391.69,884.99,1,-1,-1,-1
412,175,399.80,532.08,147.25,385.52,1,-1,-1,-1
412,188,0.39,569.41,118.23,416.40,1,-1,-1,-1
412,197,40.45,554.69,155.07,439.02,1,-1,-1,-1
412,201,649.70,516.81,165.79,521.14,1,-1,-1,-1
412,202,577.27,552.99,97.72,362.70,1,-1,-1,-1
412,211,169.92,543.00,103.26,385.24,1,-1,-1,-1
412,218,303.65,626.64,53.78,180.00,1,-1,-1,-1
412,223,353.85,641.33,51.28,145.54,1,-1,-1,-1
412,230,255.34,633.13,57.24,175.01,1,-1,-1,-1
412,232,1758.42,470.53,161.42,565.60,1,-1,-1,-1
412,233,1215.61,353.12,354.26,473.16,1,-1,-1,-1
412,242,773.96,549.82,106.72,458.75,1,-1,-1,-1
412,243,1574.60,513.40,162.55,437.91,1,-1,-1,-1
412,246,1177.02,428.09,72.11,176.11,1,-1,-1,-1
413,126,839.04,178.45,404.33,889.32,1,-1,-1,-1
413,175,398.26,531.95,149.32,380.54,1,-1,-1,-1
413,188,0.41,569.45,114.99,417.07,1,-1,-1,-1
413,197,39.58,554.81,157.75,438.60,1,-1,-1,-1
413,201,652.25,516.34,167.46,522.29,1,-1,-1,-1
413,202,579.15,555.28,105.18,362.20,1,-1,-1,-1
413,211,169.78,543.39,101.00,385.50,1,-1,-1,-1
413,218,302.42,626.58,54.47,180.72,1,-1,-1,-1
413,223,353.24,641.43,54.10,146.32,1,-1,-1,-1
413,232,1764.97,470.63,154.77,567.23,1,-1,-1,-1
413,233,1234.00,350.36,357.14,476.74,1,-1,-1,-1
413,242,775.98,548.83,108.73,460.36,1,-1,-1,-1
413,243,1583.30,518.21,142.60,431.49,1,-1,-1,-1
414,126,847.16,176.94,413.53,892.91,1,-1,-1,-1
414,175,398.52,530.49,150.23,380.35,1,-1,-1,-1
414,188,0.42,569.39,115.10,417.41,1,-1,-1,-1
414,197,38.41,555.98,154.34,437.91,1,-1,-1,-1
414,201,655.58,514.67,169.28,523.78,1,-1,-1,-1
414,202,582.34,556.87,110.06,362.75,1,-1,-1,-1
414,211,170.04,543.76,101.18,385.01,1,-1,-1,-1
414,218,302.76,626.81,54.71,180.30,1,-1,-1,-1
414,223,355.43,641.93,52.86,146.33,1,-1,-1,-1
414,232,1759.93,471.49,159.79,566.32,1,-1,-1,-1
414,233,1257.05,344.48,364.39,482.56,1,-1,-1,-1
414,242,777.10,548.69,120.07,461.24,1,-1,-1,-1
414,243,1601.25,521.62,118.84,420.53,1,-1,-1,-1
415,126,860.41,175.59,417.46,890.67,1,-1,-1,-1
415,175,397.93,528.97,152.15,381.40,1,-1,-1,-1
415,188,0.43,568.84,114.70,418.33,1,-1,-1,-1
415,197,37.19,556.66,154.41,437.58,1,-1,-1,-1
415,201,659.42,516.05,167.52,523.63,1,-1,-1,-1
415,202,585.06,557.98,108.80,366.77,1,-1,-1,-1
415,211,170.13,544.77,98.20,383.82,1,-1,-1,-1
415,218,301.77,627.32,54.39,180.48,1,-1,-1,-1
415,223,355.92,640.14,52.82,148.73,1,-1,-1,-1
415,232,1788.96,473.10,130.70,565.19,1,-1,-1,-1
415,233,1285.58,336.87,378.53,499.65,1,-1,-1,-1
415,242,779.75,547.99,130.61,458.82,1,-1,-1,-1
415,243,1619.46,526.14,83.75,293.67,1,-1,-1,-1
416,126,872.68,171.60,424.33,897.08,1,-1,-1,-1
416,175,397.88,528.72,152.66,381.92,1,-1,-1,-1
416,188,0.44,569.01,113.63,418.18,1,-1,-1,-1
416,197,37.58,555.90,153.74,438.36,1,-1,-1,-1
416,201,660.64,513.55,169.42,525.17,1,-1,-1,-1
416,202,588.29,559.42,104.67,366.99,1,-1,-1,-1
416,211,170.23,543.79,97.25,384.88,1,-1,-1,-1
416,218,300.95,627.65,55.57,180.30,1,-1,-1,-1
416,223,356.30,639.70,54.18,149.76,1,-1,-1,-1
416,232,1805.04,474.65,114.43,563.17,1,-1,-1,-1
416,233,1303.78,330.50,389.84,505.33,1,-1,-1,-1
416,242,782.29,547.83,139.34,460.34,1,-1,-1,-1
416,248,543.25,624.56,56.67,176.77,1,-1,-1,-1
416,249,1261.06,505.35,57.62,208.84,1,-1,-1,-1
417,126,885.05,167.20,432.93,902.34,1,-1,-1,-1
417,175,398.26,529.09,153.12,380.89,1,-1,-1,-1
417,188,0.45,567.61,113.24,419.54,1,-1,-1,-1
417,197,37.17,555.72,153.59,438.65,1,-1,-1,-1
417,201,664.14,512.06,168.19,526.87,1,-1,-1,-1
417,202,588.91,558.54,108.77,364.62,1,-1,-1,-1
417,211,171.21,540.98,95.81,387.60,1,-1,-1,-1
417,218,301.28,627.16,54.72,180.22,1,-1,-1,-1
417,220,267.42,634.07,44.10,173.07,1,-1,-1,-1
417,223,353.90,639.58,57.92,149.81,1,-1,-1,-1
417,232,1816.71,474.37,102.74,562.08,1,-1,-1,-1
417,233,1344.61,320.02,385.73,521.59,1,-1,-1,-1
417,242,784.80,545.16,145.14,464.25,1,-1,-1,-1
417,248,542.23,625.21,58.53,175.95,1,-1,-1,-1
418,126,903.92,163.65,443.60,903.87,1,-1,-1,-1
418,175,398.47,530.49,153.42,379.44,1,-1,-1,-1
418,188,0.43,568.03,112.93,419.12,1,-1,-1,-1
418,197,37.37,556.30,150.02,438.31,1,-1,-1,-1
418,201,664.86,508.96,170.19,530.59,1,-1,-1,-1
418,202,588.23,556.07,112.57,368.14,1,-1,-1,-1
418,211,171.24,540.69,95.73,387.91,1,-1,-1,-1
418,218,301.88,627.25,53.42,180.28,1,-1,-1,-1
418,220,268.14,634.33,44.09,172.70,1,-1,-1,-1
418,222,1753.59,542.63,104.68,336.28,1,-1,-1,-1
418,223,355.74,638.41,57.16,151.15,1,-1,-1,-1
418,232,1822.22,473.92,97.37,562.78,1,-1,-1,-1
418,233,1383.70,309.95,396.71,535.19,1,-1,-1,-1
418,242,787.71,544.44,144.85,465.88,1,-1,-1,-1
418,248,540.17,625.00,57.54,176.29,1,-1,-1,-1
419,126,920.58,153.92,437.25,910.65,1,-1,-1,-1
419,175,399.55,532.18,154.20,377.55,1,-1,-1,-1
419,188,0.43,567.48,113.04,418.71,1,-1,-1,-1
419,197,37.01,556.64,149.73,437.26,1,-1,-1,-1
419,201,669.14,507.30,166.69,532.20,1,-1,-1,-1
419,202,587.82,553.38,115.89,372.43,1,-1,-1,-1
419,211,171.49,540.12,95.88,388.19,1,-1,-1,-1
419,218,300.82,626.80,54.57,180.34,1,-1,-1,-1
419,220,266.10,634.36,47.27,172.36,1,-1,-1,-1
419,222,1783.96,542.44,86.44,321.29,1,-1,-1,-1
419,223,357.00,637.78,56.18,151.21,1,-1,-1,-1
419,232,1836.75,474.17,83.00,562.07,1,-1,-1,-1
419,233,1406.68,298.04,414.64,548.44,1,-1,-1,-1
419,242,794.33,541.63,127.66,470.25,1,-1,-1,-1
419,248,541.10,624.67,55.38,176.38,1,-1,-1,-1
420,126,939.33,142.75,431.11,917.61,1,-1,-1,-1
420,175,401.55,535.33,156.71,374.76,1,-1,-1,-1
420,188,0.45,566.63,112.98,419.66,1,-1,-1,-1
420,197,35.97,556.96,148.19,436.45,1,-1,-1,-1
420,201,673.58,511.91,162.11,520.52,1,-1,-1,-1
420,202,587.23,551.05,119.45,375.85,1,-1,-1,-1
420,211,171.40,541.76,95.98,386.21,1,-1,-1,-1
420,218,300.90,626.88,54.48,180.33,1,-1,-1,-1
420,220,270.90,634.75,43.00,169.82,1,-1,-1,-1
420,223,357.43,637.17,56.87,152.01,1,-1,-1,-1
420,226,1349.45,564.29,77.73,212.56,1,-1,-1,-1
420,232,1861.41,554.77,58.14,308.20,1,-1,-1,-1
420,233,1435.61,283.46,420.16,565.36,1,-1,-1,-1
420,242,794.51,542.61,146.50,472.98,1,-1,-1,-1
420,248,539.22,625.08,56.97,175.67,1,-1,-1,-1
421,126,957.75,128.69,433.24,937.69,1,-1,-1,-1
421,175,403.71,538.94,153.60,370.88,1,-1,-1,-1
421,188,0.45,566.46,112.07,420.51,1,-1,-1,-1
421,197,34.30,559.31,148.22,434.67,1,-1,-1,-1
421,201,675.95,512.80,160.69,522.90,1,-1,-1,-1
421,202,585.95,549.14,121.81,378.98,1,-1,-1,-1
421,211,171.61,540.77,93.23,387.24,1,-1,-1,-1
421,218,301.42,626.84,53.29,180.59,1,-1,-1,-1
421,220,267.04,634.87,46.48,172.30,1,-1,-1,-1
421,223,362.93,637.41,51.58,151.86,1,-1,-1,-1
421,232,1888.62,539.31,30.94,311.77,1,-1,-1,-1
421,233,1454.59,270.67,435.83,581.14,1,-1,-1,-1
421,242,799.19,542.57,99.15,465.35,1,-1,-1,-1
421,248,539.23,625.91,57.12,173.26,1,-1,-1,-1
422,126,971.72,117.08,441.03,945.47,1,-1,-1,-1
422,175,407.03,541.36,152.97,367.26,1,-1,-1,-1
422,188,0.47,568.47,110.62,419.22,1,-1,-1,-1
422,197,34.35,560.25,147.94,433.87,1,-1,-1,-1
422,201,677.45,507.07,159.23,532.87,1,-1,-1,-1
422,202,585.39,549.15,123.17,379.23,1,-1,-1,-1
422,211,170.96,542.75,92.58,385.19,1,-1,-1,-1
422,218,300.61,627.38,54.40,180.38,1,-1,-1,-1
422,220,272.12,635.28,41.44,170.70,1,-1,-1,-1
422,223,358.26,637.67,55.86,152.34,1,-1,-1,-1
422,233,1478.15,255.54,439.35,585.42,1,-1,-1,-1
422,242,802.06,543.20,90.04,477.79,1,-1,-1,-1
422,248,539.06,628.14,55.99,170.75,1,-1,-1,-1
423,126,982.46,102.00,448.13,960.93,1,-1,-1,-1
423,175,411.64,543.43,149.99,364.04,1,-1,-1,-1
423,188,0.49,566.93,110.32,420.47,1,-1,-1,-1
423,197,33.61,560.87,149.44,433.17,1,-1,-1,-1
423,201,681.47,505.86,157.10,537.91,1,-1,-1,-1
423,202,583.04,548.09,125.55,383.07,1,-1,-1,-1
423,211,171.29,542.35,92.16,385.79,1,-1,-1,-1
423,218,300.89,627.70,55.23,180.11,1,-1,-1,-1
423,220,271.45,635.64,43.01,172.30,1,-1,-1,-1
423,223,357.12,637.84,58.39,152.77,1,-1,-1,-1
423,230,245.97,639.82,40.68,167.72,1,-1,-1,-1
423,233,1499.40,238.19,420.14,604.43,1,-1,-1,-1
423,242,808.24,538.61,68.76,479.36,1,-1,-1,-1
423,248,540.81,627.38,51.63,172.02,1,-1,-1,-1
423,250,842.86,451.20,192.16,623.64,1,-1,-1,-1
424,126,999.90,91.50,461.34,964.46,1,-1,-1,-1
424,175,414.68,544.70,149.29,361.84,1,-1,-1,-1
424,188,0.47,569.20,110.44,418.66,1,-1,-1,-1
424,197,33.82,561.83,146.62,432.85,1,-1,-1,-1
424,201,683.74,505.18,157.42,543.34,1,-1,-1,-1
424,202,581.60,543.74,128.13,390.02,1,-1,-1,-1
424,211,170.95,543.03,92.61,385.23,1,-1,-1,-1
424,218,300.80,627.82,56.00,180.18,1,-1,-1,-1
424,220,271.01,635.82,42.79,171.94,1,-1,-1,-1
424,223,361.28,638.28,54.34,153.25,1,-1,-1,-1
424,230,245.19,640.09,41.95,166.74,1,-1,-1,-1
424,233,1498.77,225.32,420.64,607.30,1,-1,-1,-1
424,248,541.58,631.41,46.88,167.93,1,-1,-1,-1
424,250,804.57,452.47,261.65,622.53,1,-1,-1,-1
425,126,1013.24,83.98,458.07,978.44,1,-1,-1,-1
425,175,419.95,544.60,146.78,360.84,1,-1,-1,-1
425,188,0.47,569.44,110.28,418.94,1,-1,-1,-1
425,197,34.13,563.00,147.68,431.89,1,-1,-1,-1
425,201,687.02,506.21,143.57,541.96,1,-1,-1,-1
425,202,577.47,549.48,131.93,388.32,1,-1,-1,-1
425,211,170.54,544.42,93.08,384.33,1,-1,-1,-1
425,218,300.77,628.23,55.80,180.31,1,-1,-1,-1
425,220,271.52,636.67,42.17,171.28,1,-1,-1,-1
425,223,359.84,639.51,56.30,152.73,1,-1,-1,-1
425,230,244.61,639.80,42.78,168.53,1,-1,-1,-1
425,233,1530.96,209.12,388.49,612.00,1,-1,-1,-1
425,248,542.54,637.92,44.66,161.83,1,-1,-1,-1
425,250,767.18,453.77,297.03,622.77,1,-1,-1,-1
426,126,1029.17,72.69,454.93,987.05,1,-1,-1,-1
426,175,421.89,542.58,146.83,355.64,1,-1,-1,-1
426,188,0.42,568.48,107.03,419.21,1,-1,-1,-1
426,197,34.92,562.91,145.89,431.78,1,-1,-1,-1
426,201,691.20,505.40,118.26,536.67,1,-1,-1,-1
426,202,576.22,551.32,134.85,385.26,1,-1,-1,-1
426,211,168.04,546.20,95.42,381.87,1,-1,-1,-1
426,218,301.03,627.60,56.49,180.26,1,-1,-1,-1
426,220,271.95,636.16,41.28,170.84,1,-1,-1,-1
426,223,364.10,638.71,52.29,152.20,1,-1,-1,-1
426,224,864.92,417.47,188.74,414.82,1,-1,-1,-1
426,230,244.17,638.73,43.43,169.07,1,-1,-1,-1
426,233,1576.36,193.02,343.26,581.21,1,-1,-1,-1
426,235,1444.08,197.87,474.58,870.35,1,-1,-1,-1
426,250,763.19,471.31,299.99,600.65,1,-1,-1,-1
427,126,1043.69,66.77,460.61,991.13,1,-1,-1,-1
427,175,424.59,540.88,144.00,355.16,1,-1,-1,-1
427,188,0.28,566.29,101.33,420.53,1,-1,-1,-1
427,197,36.02,562.52,142.98,431.56,1,-1,-1,-1
427,201,695.78,505.01,112.35,537.49,1,-1,-1,-1
427,202,576.73,550.13,137.17,391.74,1,-1,-1,-1
427,211,167.50,546.06,95.36,381.32,1,-1,-1,-1
427,218,299.48,627.54,57.05,179.50,1,-1,-1,-1
427,220,272.35,635.41,39.38,170.74,1,-1,-1,-1
427,223,363.52,639.18,52.65,151.35,1,-1,-1,-1
427,224,858.58,420.10,178.54,389.82,1,-1,-1,-1
427,230,242.63,637.91,44.50,170.69,1,-1,-1,-1
427,233,1609.22,182.86,310.55,550.04,1,-1,-1,-1
427,235,1480.03,183.58,438.66,884.12,1,-1,-1,-1
427,250,757.74,455.28,303.76,620.21,1,-1,-1,-1
428,126,1057.68,61.88,472.78,1001.46,1,-1,-1,-1
428,175,426.93,539.35,142.51,355.84,1,-1,-1,-1
428,188,0.31,565.93,91.25,420.16,1,-1,-1,-1
428,197,35.95,561.57,146.40,432.19,1,-1,-1,-1
428,201,704.10,506.77,99.60,522.42,1,-1,-1,-1
428,202,577.42,550.95,139.19,394.30,1,-1,-1,-1
428,211,168.55,547.19,93.68,380.10,1,-1,-1,-1
428,218,301.28,626.71,56.70,180.62,1,-1,-1,-1
428,220,267.41,634.72,45.16,173.28,1,-1,-1,-1
428,223,364.04,639.97,52.36,150.88,1,-1,-1,-1
428,230,244.40,636.00,43.57,170.43,1,-1,-1,-1
428,233,1642.10,172.89,277.44,541.59,1,-1,-1,-1
428,235,1497.27,172.38,421.12,892.38,1,-1,-1,-1
428,250,749.49,452.35,297.06,622.71,1,-1,-1,-1
429,126,1068.81,59.26,485.21,997.56,1,-1,-1,-1
429,175,427.82,538.97,141.92,356.01,1,-1,-1,-1
429,188,0.26,566.56,84.23,420.03,1,-1,-1,-1
429,197,35.29,562.26,141.57,432.95,1,-1,-1,-1
429,201,707.00,506.02,83.77,346.60,1,-1,-1,-1
429,202,576.59,551.09,146.63,394.88,1,-1,-1,-1
429,211,168.10,548.22,94.63,379.12,1,-1,-1,-1
429,218,300.91,627.19,56.95,179.95,1,-1,-1,-1
429,220,270.63,634.74,41.35,172.93,1,-1,-1,-1
429,223,365.18,640.80,52.08,150.41,1,-1,-1,-1
429,230,243.35,636.25,44.70,171.49,1,-1,-1,-1
429,235,1531.55,167.03,386.00,899.16,1,-1,-1,-1
429,250,713.29,468.01,312.14,606.30,1,-1,-1,-1
429,254,1018.62,510.53,98.99,496.91,1,-1,-1,-1
430,77,820.08,423.21,157.71,552.44,1,-1,-1,-1
430,126,1078.63,72.88,496.17,979.91,1,-1,-1,-1
430,175,429.05,539.12,144.68,354.72,1,-1,-1,-1
430,188,0.33,570.69,76.80,413.96,1,-1,-1,-1
430,197,31.07,561.02,145.15,435.93,1,-1,-1,-1
430,202,577.83,547.05,150.70,398.12,1,-1,-1,-1
430,211,167.72,548.71,95.68,378.32,1,-1,-1,-1
430,218,302.53,626.71,55.54,180.41,1,-1,-1,-1
430,220,272.47,634.42,39.78,173.10,1,-1,-1,-1
430,223,364.96,641.18,53.42,150.59,1,-1,-1,-1
430,230,243.20,636.16,45.22,172.17,1,-1,-1,-1
430,235,1578.09,139.02,340.41,929.05,1,-1,-1,-1
430,250,713.44,464.01,275.63,609.49,1,-1,-1,-1
430,254,1024.46,509.29,108.39,500.57,1,-1,-1,-1
431,77,807.23,424.28,154.57,419.14,1,-1,-1,-1
431,126,1101.77,40.56,497.77,1008.27,1,-1,-1,-1
431,175,429.51,540.74,145.51,353.93,1,-1,-1,-1
431,188,0.30,570.83,73.80,414.26,1,-1,-1,-1
431,197,27.41,563.12,149.85,429.52,1,-1,-1,-1
431,202,578.15,544.77,144.50,402.44,1,-1,-1,-1
431,211,168.35,548.60,95.04,379.45,1,-1,-1,-1
431,218,302.24,627.50,56.89,180.10,1,-1,-1,-1
431,220,271.63,634.67,40.54,174.18,1,-1,-1,-1
431,223,363.12,641.50,54.26,150.46,1,-1,-1,-1
431,230,242.11,637.16,46.26,173.16,1,-1,-1,-1
431,250,687.48,461.17,269.32,614.04,1,-1,-1,-1
431,254,1025.56,509.00,119.56,501.00,1,-1,-1,-1
432,77,791.77,423.99,134.48,608.43,1,-1,-1,-1
432,126,1111.66,50.11,513.55,1009.37,1,-1,-1,-1
432,175,433.99,542.96,142.98,355.29,1,-1,-1,-1
432,188,0.83,573.51,70.21,412.15,1,-1,-1,-1
432,197,25.21,564.54,151.27,428.74,1,-1,-1,-1
432,202,580.38,543.60,138.47,402.26,1,-1,-1,-1
432,211,169.14,545.49,95.29,382.90,1,-1,-1,-1
432,218,303.22,627.77,54.39,180.17,1,-1,-1,-1
432,220,271.83,634.94,39.05,173.45,1,-1,-1,-1
432,223,358.21,640.54,59.39,151.94,1,-1,-1,-1
432,230,242.42,637.63,46.28,171.37,1,-1,-1,-1
432,233,1756.75,140.33,162.73,628.35,1,-1,-1,-1
