1104,68,493.50,355.30,42.85,117.70,1,-1,-1,-1
1104,69,1201.62,677.67,51.08,42.31,1,-1,-1,-1
1105,54,318.39,232.75,12.24,37.50,1,-1,-1,-1
1105,57,399.86,288.14,25.47,70.00,1,-1,-1,-1
1105,65,486.90,296.72,25.61,64.71,1,-1,-1,-1
1105,68,494.76,354.31,43.33,118.92,1,-1,-1,-1
1105,69,1198.84,673.98,48.13,45.96,1,-1,-1,-1
1106,54,318.31,232.78,12.14,37.56,1,-1,-1,-1
1106,57,400.12,288.22,25.38,70.21,1,-1,-1,-1
1106,65,487.58,296.93,24.60,64.51,1,-1,-1,-1
1106,67,295.81,238.09,13.99,34.51,1,-1,-1,-1
1106,68,495.84,353.79,43.69,119.87,1,-1,-1,-1
1107,54,318.13,232.66,12.23,37.53,1,-1,-1,-1
1107,57,400.70,288.01,24.99,70.57,1,-1,-1,-1
1107,65,488.91,297.17,22.22,64.17,1,-1,-1,-1
1107,68,497.40,352.92,45.32,121.77,1,-1,-1,-1
1108,54,318.34,232.73,11.96,37.54,1,-1,-1,-1
1108,57,400.74,287.71,24.97,71.18,1,-1,-1,-1
1108,65,489.71,297.26,21.12,64.00,1,-1,-1,-1
1108,68,498.20,354.28,45.69,120.70,1,-1,-1,-1
1108,70,1176.35,660.83,89.20,58.80,1,-1,-1,-1
1109,54,318.33,232.92,12.09,37.24,1,-1,-1,-1
1109,57,400.70,287.63,25.04,71.54,1,-1,-1,-1
1109,65,490.16,298.51,20.04,62.85,1,-1,-1,-1
1109,68,498.02,354.12,47.28,122.47,1,-1,-1,-1
1109,70,1169.94,657.71,92.89,61.70,1,-1,-1,-1
1110,54,318.44,232.94,11.96,37.44,1,-1,-1,-1
1110,57,400.29,288.25,25.66,71.26,1,-1,-1,-1
1110,65,490.66,299.30,20.09,61.86,1,-1,-1,-1
1110,68,497.24,354.92,49.53,123.34,1,-1,-1,-1
1110,70,1165.50,655.28,96.07,64.08,1,-1,-1,-1
1111,54,318.48,232.85,12.13,37.26,1,-1,-1,-1
1111,57,400.09,288.27,26.16,71.49,1,-1,-1,-1
1111,65,490.80,299.76,20.02,61.70,1,-1,-1,-1
1111,68,496.47,356.32,51.61,124.15,1,-1,-1,-1
1111,70,1160.51,653.44,99.05,65.96,1,-1,-1,-1
1112,57,399.69,289.37,27.53,70.92,1,-1,-1,-1
1112,65,492.05,300.51,18.99,61.39,1,-1,-1,-1
1112,68,496.46,358.34,55.60,123.66,1,-1,-1,-1
1112,70,1152.59,651.54,102.70,67.71,1,-1,-1,-1
1113,57,399.95,289.90,27.48,70.44,1,-1,-1,-1
1113,65,492.64,300.70,18.95,60.39,1,-1,-1,-1
1113,68,497.41,359.62,54.97,124.66,1,-1,-1,-1
1113,70,1150.03,650.94,102.61,68.59,1,-1,-1,-1
1114,57,399.98,290.00,27.49,70.73,1,-1,-1,-1
1114,65,492.30,299.80,18.69,61.10,1,-1,-1,-1
1114,68,498.42,360.30,54.26,124.58,1,-1,-1,-1
1114,70,1146.82,650.29,103.62,69.25,1,-1,-1,-1
1115,57,400.09,290.34,27.39,70.44,1,-1,-1,-1
1115,65,491.76,299.49,19.49,61.62,1,-1,-1,-1
1115,68,499.26,360.23,54.39,124.22,1,-1,-1,-1
1115,70,1144.33,649.89,104.10,69.70,1,-1,-1,-1
1116,57,400.57,290.61,26.71,69.63,1,-1,-1,-1
1116,65,491.29,299.10,20.84,62.58,1,-1,-1,-1
1116,68,502.81,360.65,52.09,124.31,1,-1,-1,-1
1116,70,1136.96,648.81,106.83,70.80,1,-1,-1,-1
1117,57,401.56,290.79,25.64,69.39,1,-1,-1,-1
1117,65,487.79,299.39,24.98,62.78,1,-1,-1,-1
1117,67,301.45,238.18,13.87,35.26,1,-1,-1,-1
1117,68,504.74,360.65,50.56,124.76,1,-1,-1,-1
1117,70,1133.14,648.05,108.45,71.62,1,-1,-1,-1
1118,57,402.17,290.78,25.29,69.44,1,-1,-1,-1
1118,65,488.87,299.69,24.66,62.95,1,-1,-1,-1
1118,67,301.83,238.66,12.99,34.77,1,-1,-1,-1
1118,68,507.50,360.70,47.64,124.54,1,-1,-1,-1
1118,70,1128.89,646.41,110.19,73.09,1,-1,-1,-1
1119,57,402.49,290.34,25.74,69.63,1,-1,-1,-1
1119,65,487.43,300.15,27.68,63.24,1,-1,-1,-1
1119,67,302.25,238.90,13.32,34.23,1,-1,-1,-1
1119,68,511.14,360.33,43.89,125.09,1,-1,-1,-1
1119,70,1118.84,640.39,115.11,79.02,1,-1,-1,-1
1120,57,402.99,290.22,26.09,69.90,1,-1,-1,-1
1120,65,491.99,300.39,22.93,63.62,1,-1,-1,-1
1120,67,302.39,238.66,13.45,34.60,1,-1,-1,-1
1120,68,511.86,360.63,43.11,124.75,1,-1,-1,-1
1120,70,1117.36,637.65,114.12,81.35,1,-1,-1,-1
1121,57,403.35,289.76,27.21,70.99,1,-1,-1,-1
1121,65,491.70,301.22,25.73,73.75,1,-1,-1,-1
1121,67,302.34,238.72,14.02,35.02,1,-1,-1,-1
1121,68,512.53,360.46,43.18,124.94,1,-1,-1,-1
1121,70,1115.38,634.95,113.49,84.35,1,-1,-1,-1
1122,57,403.74,289.66,27.08,71.05,1,-1,-1,-1
1122,65,493.28,301.41,27.18,75.82,1,-1,-1,-1
1122,67,302.68,238.59,14.27,35.47,1,-1,-1,-1
1122,68,514.03,360.83,42.12,124.87,1,-1,-1,-1
1122,70,1113.98,631.72,112.39,87.44,1,-1,-1,-1
1123,57,404.12,289.71,26.94,70.86,1,-1,-1,-1
1123,65,496.64,302.50,22.74,75.49,1,-1,-1,-1
1123,67,302.38,238.94,14.19,35.02,1,-1,-1,-1
1123,68,515.36,360.89,40.57,125.26,1,-1,-1,-1
1123,70,1112.51,628.98,111.13,90.07,1,-1,-1,-1
1124,57,404.81,290.62,27.06,69.83,1,-1,-1,-1
1124,65,497.68,303.13,21.24,75.50,1,-1,-1,-1
1124,67,302.70,238.96,12.43,34.98,1,-1,-1,-1
1124,68,518.37,362.29,37.98,124.47,1,-1,-1,-1
1124,70,1109.89,623.68,108.64,95.91,1,-1,-1,-1
1125,57,404.93,291.04,27.62,69.57,1,-1,-1,-1
1125,65,498.96,302.41,22.29,76.57,1,-1,-1,-1
1125,67,302.98,238.69,12.02,35.42,1,-1,-1,-1
1125,68,520.25,363.79,35.45,121.89,1,-1,-1,-1
1125,70,1108.46,621.52,107.63,97.94,1,-1,-1,-1
1126,57,405.97,291.51,27.17,69.11,1,-1,-1,-1
1126,65,499.96,302.47,21.41,75.73,1,-1,-1,-1
1126,67,302.93,238.65,12.09,35.43,1,-1,-1,-1
1126,68,521.71,365.15,35.41,121.59,1,-1,-1,-1
1126,70,1106.62,620.40,107.10,98.84,1,-1,-1,-1
1127,57,406.77,292.44,26.99,68.20,1,-1,-1,-1
1127,65,500.18,302.47,23.61,74.93,1,-1,-1,-1
1127,67,303.08,238.44,12.40,35.78,1,-1,-1,-1
1127,68,524.44,366.24,36.71,119.99,1,-1,-1,-1
1127,70,1104.86,619.28,106.53,99.97,1,-1,-1,-1
1128,57,408.07,292.70,26.98,67.93,1,-1,-1,-1
1128,65,503.15,302.24,21.27,76.69,1,-1,-1,-1
1128,67,303.60,239.07,15.68,35.07,1,-1,-1,-1
1128,68,527.57,368.27,30.17,117.19,1,-1,-1,-1
1128,70,1101.13,617.40,104.69,101.32,1,-1,-1,-1
1129,57,408.21,292.85,27.44,67.71,1,-1,-1,-1
1129,65,503.05,301.93,20.48,77.31,1,-1,-1,-1
1129,67,304.30,239.00,15.83,35.42,1,-1,-1,-1
1129,68,528.21,368.25,28.20,116.99,1,-1,-1,-1
1129,70,1097.47,617.03,105.66,102.06,1,-1,-1,-1
1130,57,408.47,292.56,27.75,67.98,1,-1,-1,-1
1130,65,502.53,301.79,23.57,77.57,1,-1,-1,-1
1130,67,304.86,239.38,15.51,34.78,1,-1,-1,-1
1130,68,529.13,370.75,26.61,114.78,1,-1,-1,-1
1130,70,1094.70,616.44,105.77,102.65,1,-1,-1,-1
1131,57,409.16,292.29,27.97,68.44,1,-1,-1,-1
1131,65,501.71,302.46,24.23,76.92,1,-1,-1,-1
1131,67,305.56,238.60,14.68,35.51,1,-1,-1,-1
1131,68,531.56,370.98,47.00,117.97,1,-1,-1,-1
1131,70,1088.43,614.56,105.25,104.47,1,-1,-1,-1
1132,57,409.44,291.79,28.17,69.01,1,-1,-1,-1
1132,65,499.51,302.31,27.48,79.55,1,-1,-1,-1
1132,67,305.75,239.66,14.19,34.26,1,-1,-1,-1
1132,68,532.16,370.99,48.55,119.80,1,-1,-1,-1
1132,70,1085.47,613.12,104.19,105.92,1,-1,-1,-1
1133,57,409.44,291.66,28.86,68.82,1,-1,-1,-1
1133,65,500.67,302.95,27.70,79.63,1,-1,-1,-1
1133,67,305.71,239.67,14.62,34.96,1,-1,-1,-1
1133,68,532.34,375.84,50.35,116.42,1,-1,-1,-1
1133,70,1081.91,611.11,103.15,107.86,1,-1,-1,-1
1134,57,410.14,291.68,28.43,68.49,1,-1,-1,-1
1134,65,503.31,303.49,30.72,79.16,1,-1,-1,-1
1134,67,305.51,237.61,14.72,37.16,1,-1,-1,-1
1134,68,533.46,380.94,50.76,113.41,1,-1,-1,-1
1134,70,1078.93,608.52,102.40,110.15,1,-1,-1,-1
1135,57,410.37,291.83,28.76,68.26,1,-1,-1,-1
1135,65,506.89,304.13,26.49,78.58,1,-1,-1,-1
1135,67,305.45,238.36,14.80,37.03,1,-1,-1,-1
1135,68,533.90,381.82,52.66,115.62,1,-1,-1,-1
1135,70,1074.01,606.47,104.54,112.48,1,-1,-1,-1
1136,57,411.28,292.00,28.61,67.16,1,-1,-1,-1
1136,65,507.09,304.81,24.02,77.39,1,-1,-1,-1
1136,67,304.02,236.91,16.96,37.99,1,-1,-1,-1
1136,68,534.82,376.46,54.84,83.02,1,-1,-1,-1
1136,70,1067.34,601.27,106.51,118.16,1,-1,-1,-1
1137,57,411.68,292.78,28.71,66.42,1,-1,-1,-1
1137,65,506.72,305.36,24.73,77.04,1,-1,-1,-1
1137,67,305.52,238.57,15.56,36.78,1,-1,-1,-1
1137,68,533.65,374.10,57.38,83.23,1,-1,-1,-1
1137,70,1064.99,598.66,107.12,120.23,1,-1,-1,-1
1138,57,411.59,293.45,29.44,65.67,1,-1,-1,-1
1138,65,508.17,305.25,23.93,77.37,1,-1,-1,-1
1138,67,305.21,238.36,15.97,37.03,1,-1,-1,-1
1138,68,533.76,371.47,57.91,84.65,1,-1,-1,-1
1138,70,1061.49,596.78,109.10,122.81,1,-1,-1,-1
1139,57,411.91,293.66,29.46,65.81,1,-1,-1,-1
1139,65,507.96,305.20,24.46,77.27,1,-1,-1,-1
1139,67,306.69,238.84,14.58,36.58,1,-1,-1,-1
1139,68,533.69,374.46,58.46,79.39,1,-1,-1,-1
1139,70,1058.83,596.27,110.23,123.35,1,-1,-1,-1
1140,57,414.02,294.30,28.67,64.86,1,-1,-1,-1
1140,65,505.58,304.95,25.09,76.66,1,-1,-1,-1
1140,67,308.30,238.15,12.91,37.40,1,-1,-1,-1
1140,70,1054.73,591.88,111.68,127.75,1,-1,-1,-1
1141,57,414.67,294.18,28.68,65.23,1,-1,-1,-1
1141,65,506.01,304.75,25.03,77.89,1,-1,-1,-1
1141,67,309.08,237.78,12.48,37.24,1,-1,-1,-1
1141,70,1052.51,590.66,112.76,128.88,1,-1,-1,-1
1142,57,415.17,294.23,28.32,65.25,1,-1,-1,-1
1142,65,507.82,304.84,24.65,78.92,1,-1,-1,-1
1142,67,309.55,237.74,12.29,37.18,1,-1,-1,-1
1142,70,1050.51,589.25,113.37,129.95,1,-1,-1,-1
1142,72,537.13,375.85,56.97,131.20,1,-1,-1,-1
1143,57,416.66,294.31,27.70,65.17,1,-1,-1,-1
1143,65,506.65,305.32,29.49,79.39,1,-1,-1,-1
1143,67,310.44,237.63,12.97,37.81,1,-1,-1,-1
1143,70,1047.93,588.12,112.47,130.67,1,-1,-1,-1
1143,72,542.31,374.77,52.48,136.50,1,-1,-1,-1
1144,57,417.52,293.98,27.29,65.50,1,-1,-1,-1
1144,65,512.31,305.83,24.99,78.41,1,-1,-1,-1
1144,67,311.06,237.81,12.30,37.92,1,-1,-1,-1
1144,70,1046.42,588.16,112.76,130.29,1,-1,-1,-1
1144,72,543.58,375.61,51.83,136.69,1,-1,-1,-1
1145,57,417.85,294.00,27.38,65.59,1,-1,-1,-1
1145,65,512.39,308.40,23.77,75.14,1,-1,-1,-1
1145,67,311.21,238.08,12.52,37.56,1,-1,-1,-1
1145,70,1045.16,586.54,112.41,132.31,1,-1,-1,-1
1145,72,545.79,374.34,49.91,137.28,1,-1,-1,-1
1146,57,418.29,293.99,27.09,65.55,1,-1,-1,-1
1146,65,514.59,309.53,22.78,73.98,1,-1,-1,-1
1146,67,311.42,237.79,10.85,37.71,1,-1,-1,-1
1146,70,1044.54,585.53,111.42,133.19,1,-1,-1,-1
1146,72,546.49,374.88,49.91,129.44,1,-1,-1,-1
1147,57,418.79,293.70,27.02,65.84,1,-1,-1,-1
1147,65,516.47,309.47,25.19,75.43,1,-1,-1,-1
1147,67,310.88,238.06,11.51,37.65,1,-1,-1,-1
1147,70,1044.23,584.08,109.75,134.76,1,-1,-1,-1
1147,72,547.98,372.92,49.08,129.65,1,-1,-1,-1
1148,57,419.50,294.03,26.95,65.54,1,-1,-1,-1
1148,65,516.96,309.28,22.78,76.87,1,-1,-1,-1
1148,67,310.28,237.64,12.41,38.21,1,-1,-1,-1
1148,70,1043.22,580.00,107.36,139.21,1,-1,-1,-1
1149,57,420.00,295.02,26.93,64.63,1,-1,-1,-1
1149,65,517.27,309.50,23.81,77.20,1,-1,-1,-1
1149,67,309.04,238.01,13.80,37.90,1,-1,-1,-1
1149,70,1042.02,577.69,106.82,141.78,1,-1,-1,-1
1149,73,571.02,374.98,28.70,133.81,1,-1,-1,-1
1150,57,420.38,295.19,27.50,64.31,1,-1,-1,-1
1150,65,517.50,309.32,21.84,77.07,1,-1,-1,-1
1150,67,309.24,238.70,13.57,37.06,1,-1,-1,-1
1150,70,1041.85,575.44,104.99,143.98,1,-1,-1,-1
1150,73,570.37,375.86,30.94,135.46,1,-1,-1,-1
1151,57,421.17,295.23,26.85,64.52,1,-1,-1,-1
1151,65,518.06,308.97,22.90,77.90,1,-1,-1,-1
1151,67,309.03,238.44,13.90,37.86,1,-1,-1,-1
1151,70,1040.93,572.64,104.07,146.71,1,-1,-1,-1
1151,73,570.19,377.22,34.36,134.66,1,-1,-1,-1
1152,57,423.33,296.44,26.86,63.26,1,-1,-1,-1
1152,65,519.73,308.50,26.25,77.74,1,-1,-1,-1
1152,67,309.53,237.61,15.26,38.51,1,-1,-1,-1
1152,70,1038.83,568.15,101.73,150.34,1,-1,-1,-1
1152,73,570.00,379.90,35.48,134.38,1,-1,-1,-1
1153,57,424.58,296.93,26.93,62.84,1,-1,-1,-1
1153,65,521.03,308.73,23.17,78.09,1,-1,-1,-1
1153,67,309.98,237.24,15.73,38.99,1,-1,-1,-1
1153,70,1036.92,564.86,101.53,153.30,1,-1,-1,-1
1153,73,569.86,382.19,36.49,134.04,1,-1,-1,-1
1154,57,425.90,296.93,26.36,62.47,1,-1,-1,-1
1154,65,521.57,308.67,23.03,78.42,1,-1,-1,-1
1154,67,309.47,236.96,16.83,39.03,1,-1,-1,-1
1154,70,1035.30,563.97,100.51,154.49,1,-1,-1,-1
1154,73,570.08,383.00,37.56,133.58,1,-1,-1,-1
1155,57,427.04,297.85,27.13,61.81,1,-1,-1,-1
1155,65,523.95,309.14,19.69,78.74,1,-1,-1,-1
1155,67,309.07,234.06,17.72,42.87,1,-1,-1,-1
1155,70,1032.10,562.46,98.24,156.31,1,-1,-1,-1
1155,73,568.75,383.40,43.26,133.34,1,-1,-1,-1
1156,57,427.68,298.06,27.40,61.60,1,-1,-1,-1
1156,65,523.97,309.10,20.66,79.95,1,-1,-1,-1
1156,67,308.50,234.58,18.03,42.04,1,-1,-1,-1
1156,70,1029.52,561.40,97.56,157.12,1,-1,-1,-1
1156,73,568.49,383.36,45.29,134.14,1,-1,-1,-1
1157,57,427.83,298.52,28.17,60.74,1,-1,-1,-1
1157,65,521.93,308.80,23.18,80.95,1,-1,-1,-1
1157,67,308.56,235.49,18.11,41.06,1,-1,-1,-1
1157,70,1027.23,560.79,96.60,157.66,1,-1,-1,-1
1157,73,569.00,382.99,46.44,134.54,1,-1,-1,-1
1158,57,428.26,297.56,28.70,61.30,1,-1,-1,-1
1158,65,525.59,309.09,19.66,81.22,1,-1,-1,-1
1158,67,308.55,236.29,18.30,40.37,1,-1,-1,-1
1158,70,1025.61,560.72,95.52,157.59,1,-1,-1,-1
1158,73,569.58,382.85,48.19,135.37,1,-1,-1,-1
1159,57,428.86,297.53,28.98,61.21,1,-1,-1,-1
1159,65,520.95,308.80,24.62,81.77,1,-1,-1,-1
1159,67,310.18,235.61,16.85,41.16,1,-1,-1,-1
1159,70,1023.49,560.70,93.56,157.90,1,-1,-1,-1
1159,73,571.01,382.49,48.84,135.94,1,-1,-1,-1
1160,57,430.36,297.25,28.50,61.39,1,-1,-1,-1
1160,65,520.79,309.52,25.62,81.79,1,-1,-1,-1
1160,67,309.10,239.73,19.58,37.64,1,-1,-1,-1
1160,70,1017.98,558.73,91.89,159.76,1,-1,-1,-1
1160,73,571.24,382.72,51.88,136.44,1,-1,-1,-1
1161,57,431.01,297.31,28.63,61.06,1,-1,-1,-1
1161,65,521.78,309.51,26.18,81.24,1,-1,-1,-1
1161,67,309.13,233.72,19.78,43.66,1,-1,-1,-1
1161,70,1015.08,557.45,91.53,160.89,1,-1,-1,-1
1161,73,571.60,382.30,52.37,139.59,1,-1,-1,-1
1162,57,431.74,297.20,28.24,61.29,1,-1,-1,-1
1162,65,520.52,309.60,27.31,81.55,1,-1,-1,-1
1162,67,309.29,233.97,19.62,43.41,1,-1,-1,-1
1162,70,1012.14,555.08,91.03,163.35,1,-1,-1,-1
1162,73,571.64,383.44,54.20,140.41,1,-1,-1,-1
1163,57,432.34,298.02,28.66,60.54,1,-1,-1,-1
1163,65,520.80,309.74,28.25,81.19,1,-1,-1,-1
1163,67,309.65,234.90,19.45,42.34,1,-1,-1,-1
1163,70,1009.10,552.95,90.56,166.04,1,-1,-1,-1
1163,73,570.70,384.68,56.40,141.78,1,-1,-1,-1
1164,57,434.07,300.65,28.16,57.82,1,-1,-1,-1
1164,65,520.81,311.21,31.31,81.24,1,-1,-1,-1
1164,67,309.88,236.85,19.33,40.39,1,-1,-1,-1
1164,70,1003.15,546.70,91.54,172.46,1,-1,-1,-1
1164,73,571.00,387.80,58.28,141.36,1,-1,-1,-1
1165,57,434.98,301.39,28.14,57.20,1,-1,-1,-1
1165,70,1000.45,544.81,92.19,174.09,1,-1,-1,-1
1165,71,530.19,316.86,18.58,75.26,1,-1,-1,-1
1165,73,571.06,388.32,58.75,142.41,1,-1,-1,-1
1166,57,435.64,301.21,28.08,57.24,1,-1,-1,-1
1166,70,996.74,542.41,94.00,176.42,1,-1,-1,-1
1166,71,531.46,315.27,17.74,77.67,1,-1,-1,-1
1166,73,571.60,389.24,58.78,142.25,1,-1,-1,-1
1166,74,317.19,236.13,12.31,40.79,1,-1,-1,-1
1167,57,436.87,299.84,29.08,58.48,1,-1,-1,-1
1167,70,992.14,538.89,95.41,180.07,1,-1,-1,-1
1167,73,572.33,390.48,59.04,141.18,1,-1,-1,-1
1167,74,317.72,236.19,12.86,40.72,1,-1,-1,-1
1168,57,437.71,299.90,28.74,58.34,1,-1,-1,-1
1168,70,990.09,537.42,96.06,181.37,1,-1,-1,-1
1168,73,575.42,391.23,56.58,140.49,1,-1,-1,-1
1168,74,318.41,236.92,12.38,40.01,1,-1,-1,-1
1169,57,438.16,300.30,28.62,58.06,1,-1,-1,-1
1169,70,987.67,536.56,96.63,182.10,1,-1,-1,-1
1169,73,577.39,390.88,55.29,141.01,1,-1,-1,-1
1169,74,318.80,237.26,12.51,39.67,1,-1,-1,-1
1170,57,439.14,300.12,28.38,58.44,1,-1,-1,-1
1170,70,985.71,535.99,97.40,182.54,1,-1,-1,-1
1170,71,533.67,316.43,18.61,77.52,1,-1,-1,-1
1170,73,580.25,390.86,53.70,141.32,1,-1,-1,-1
1170,74,318.99,237.37,12.35,39.76,1,-1,-1,-1
1171,57,439.71,300.10,28.18,58.27,1,-1,-1,-1
1171,70,984.99,535.67,97.20,183.15,1,-1,-1,-1
1171,71,533.74,310.45,19.27,84.17,1,-1,-1,-1
1171,73,583.85,390.73,51.39,141.56,1,-1,-1,-1
1171,74,319.22,237.57,12.05,39.30,1,-1,-1,-1
1172,57,440.83,299.42,28.43,59.18,1,-1,-1,-1
1172,70,982.67,535.55,96.80,183.39,1,-1,-1,-1
1172,71,535.42,318.91,18.26,75.85,1,-1,-1,-1
1172,73,585.45,390.52,52.57,141.27,1,-1,-1,-1
1172,74,319.53,235.99,11.79,41.20,1,-1,-1,-1
1173,57,440.98,299.11,28.98,59.73,1,-1,-1,-1
1173,70,981.21,535.00,96.95,183.88,1,-1,-1,-1
1173,71,536.09,314.20,18.11,81.79,1,-1,-1,-1
1173,73,586.24,391.34,52.79,140.89,1,-1,-1,-1
1173,74,319.69,237.77,11.85,39.61,1,-1,-1,-1
1174,57,441.75,299.35,28.80,59.50,1,-1,-1,-1
1174,70,980.79,534.47,96.28,184.39,1,-1,-1,-1
1174,71,535.65,317.30,18.69,78.17,1,-1,-1,-1
1174,73,587.92,391.61,51.90,140.66,1,-1,-1,-1
1174,74,319.83,237.76,11.73,39.55,1,-1,-1,-1
1175,57,442.95,300.63,28.05,57.92,1,-1,-1,-1
1175,70,980.56,533.33,95.24,185.33,1,-1,-1,-1
1175,71,535.77,319.16,18.05,75.05,1,-1,-1,-1
1175,73,589.48,391.79,51.00,142.64,1,-1,-1,-1
1175,74,320.30,239.35,12.01,38.12,1,-1,-1,-1
1176,57,444.49,300.64,28.32,58.28,1,-1,-1,-1
1176,70,979.51,530.38,93.22,188.17,1,-1,-1,-1
1176,71,536.82,318.50,17.57,76.70,1,-1,-1,-1
1176,73,594.17,392.83,52.35,142.57,1,-1,-1,-1
1176,74,320.47,238.19,12.06,38.98,1,-1,-1,-1
1177,57,445.95,301.99,27.73,56.78,1,-1,-1,-1
1177,70,978.38,527.66,92.64,190.39,1,-1,-1,-1
1177,71,537.65,318.35,17.01,77.54,1,-1,-1,-1
1177,73,596.31,394.33,52.83,141.94,1,-1,-1,-1
1177,74,320.31,238.76,12.35,38.41,1,-1,-1,-1
1178,57,446.76,302.50,28.10,56.42,1,-1,-1,-1
1178,70,977.95,525.80,91.64,192.12,1,-1,-1,-1
1178,71,538.10,317.22,15.76,78.91,1,-1,-1,-1
1178,73,598.25,395.39,51.00,142.28,1,-1,-1,-1
1178,74,320.31,238.76,12.34,38.40,1,-1,-1,-1
1179,57,449.34,303.72,27.83,54.91,1,-1,-1,-1
1179,70,976.40,521.52,90.06,196.61,1,-1,-1,-1
1179,71,540.27,318.49,14.54,78.43,1,-1,-1,-1
1179,73,600.86,397.73,49.66,145.02,1,-1,-1,-1
1179,74,320.96,238.85,11.99,38.54,1,-1,-1,-1
1180,57,450.31,303.08,28.03,55.54,1,-1,-1,-1
1180,70,975.22,519.57,89.45,197.88,1,-1,-1,-1
1180,71,540.79,317.73,14.30,79.24,1,-1,-1,-1
1180,73,601.96,398.95,50.54,145.09,1,-1,-1,-1
1180,74,320.83,239.45,13.95,38.42,1,-1,-1,-1
1181,57,450.95,303.93,28.32,54.65,1,-1,-1,-1
1181,70,974.26,517.23,89.40,199.00,1,-1,-1,-1
1181,71,541.21,317.23,14.34,80.10,1,-1,-1,-1
1181,73,602.61,398.33,51.70,145.83,1,-1,-1,-1
1181,74,321.71,239.26,13.14,38.51,1,-1,-1,-1
1182,57,452.15,302.57,28.03,56.05,1,-1,-1,-1
1182,70,973.69,516.13,88.53,201.15,1,-1,-1,-1
1182,71,541.77,319.40,14.37,78.88,1,-1,-1,-1
1182,73,603.92,399.29,52.06,144.51,1,-1,-1,-1
1182,74,321.63,239.21,13.72,38.62,1,-1,-1,-1
1183,57,452.30,301.70,28.95,56.91,1,-1,-1,-1
1183,70,973.00,515.04,87.26,203.19,1,-1,-1,-1
1183,71,542.22,320.06,13.53,79.28,1,-1,-1,-1
1183,73,605.34,398.67,53.23,145.19,1,-1,-1,-1
1183,74,321.25,239.17,14.39,38.81,1,-1,-1,-1
1184,57,453.30,302.06,28.89,56.77,1,-1,-1,-1
1184,70,970.36,513.39,85.50,203.88,1,-1,-1,-1
1184,71,542.54,320.59,14.41,80.87,1,-1,-1,-1
1184,73,610.56,398.85,52.47,145.98,1,-1,-1,-1
1184,74,321.96,239.65,14.78,38.62,1,-1,-1,-1
1185,57,453.55,302.04,29.04,56.77,1,-1,-1,-1
1185,70,968.85,512.56,84.67,204.96,1,-1,-1,-1
1185,71,542.82,320.53,14.24,80.97,1,-1,-1,-1
1185,73,611.84,398.50,53.90,147.19,1,-1,-1,-1
1185,74,322.01,239.69,15.26,39.07,1,-1,-1,-1
1186,57,453.59,301.96,30.05,57.02,1,-1,-1,-1
1186,70,965.79,512.63,85.27,205.31,1,-1,-1,-1
1186,73,613.16,398.79,54.87,147.09,1,-1,-1,-1
1186,74,322.32,239.66,15.21,38.86,1,-1,-1,-1
1187,57,453.78,302.01,30.31,57.05,1,-1,-1,-1
1187,70,964.22,512.67,84.29,204.73,1,-1,-1,-1
1187,73,613.71,400.18,56.61,148.34,1,-1,-1,-1
1187,74,322.86,239.55,15.62,39.62,1,-1,-1,-1
1188,57,454.90,303.42,30.94,55.56,1,-1,-1,-1
1188,70,960.98,511.30,82.89,205.58,1,-1,-1,-1
1188,73,613.19,402.22,61.06,151.70,1,-1,-1,-1
1188,74,321.76,239.70,16.70,39.37,1,-1,-1,-1
1189,57,455.28,303.31,30.86,55.77,1,-1,-1,-1
1189,70,959.44,510.39,82.47,206.52,1,-1,-1,-1
1189,73,613.07,403.26,63.37,150.96,1,-1,-1,-1
1189,74,321.35,240.03,17.18,39.27,1,-1,-1,-1
1190,57,456.13,305.07,31.03,54.26,1,-1,-1,-1
1190,70,957.39,509.30,81.80,202.24,1,-1,-1,-1
1190,73,613.16,404.76,64.87,152.53,1,-1,-1,-1
1190,74,321.15,239.75,17.21,39.51,1,-1,-1,-1
1191,57,459.59,305.33,30.13,53.73,1,-1,-1,-1
1191,70,953.16,504.97,81.63,208.27,1,-1,-1,-1
1191,73,614.57,406.91,66.24,152.99,1,-1,-1,-1
1191,74,320.85,239.74,17.68,39.49,1,-1,-1,-1
1192,57,460.77,305.00,28.96,53.88,1,-1,-1,-1
1192,70,951.11,502.40,81.24,210.63,1,-1,-1,-1
1192,73,616.07,407.49,66.35,153.35,1,-1,-1,-1
1192,74,322.60,240.53,16.07,38.56,1,-1,-1,-1
1193,57,461.54,305.02,28.59,54.29,1,-1,-1,-1
1193,70,949.03,500.48,81.58,202.34,1,-1,-1,-1
1193,73,617.63,407.71,65.64,153.27,1,-1,-1,-1
1193,74,323.22,240.36,16.23,38.54,1,-1,-1,-1
1194,57,462.03,305.71,28.92,53.75,1,-1,-1,-1
1194,70,947.14,498.60,82.16,197.78,1,-1,-1,-1
1194,73,619.81,408.46,63.93,152.78,1,-1,-1,-1
1194,74,323.57,240.71,16.17,38.12,1,-1,-1,-1
1195,57,462.69,304.13,28.83,55.34,1,-1,-1,-1
1195,70,944.83,496.40,85.01,198.58,1,-1,-1,-1
1195,73,622.96,408.87,61.12,152.51,1,-1,-1,-1
1195,74,325.06,240.59,14.76,38.29,1,-1,-1,-1
1196,70,941.78,493.51,91.52,197.99,1,-1,-1,-1
