151,13,750.54,941.18,21.69,64.22,1,-1,-1,-1
151,14,1118.14,944.49,24.05,71.92,1,-1,-1,-1
151,15,1489.10,647.83,26.06,59.97,1,-1,-1,-1
151,17,779.41,938.64,19.14,66.59,1,-1,-1,-1
151,20,1626.77,646.56,24.39,57.86,1,-1,-1,-1
151,21,827.96,913.53,16.77,51.54,1,-1,-1,-1
151,28,50.00,948.09,16.17,31.10,1,-1,-1,-1
151,29,21.77,946.84,19.52,41.09,1,-1,-1,-1
151,31,1139.99,957.79,18.58,58.18,1,-1,-1,-1
151,38,367.66,952.03,24.03,64.05,1,-1,-1,-1
151,40,348.84,946.59,21.54,69.90,1,-1,-1,-1
151,41,702.66,947.17,22.50,55.64,1,-1,-1,-1
151,43,917.75,911.99,19.52,51.95,1,-1,-1,-1
152,1,990.45,926.55,46.02,137.55,1,-1,-1,-1
152,2,441.24,912.17,44.67,82.19,1,-1,-1,-1
152,3,217.30,913.85,45.13,99.44,1,-1,-1,-1
152,4,493.27,940.75,25.42,80.69,1,-1,-1,-1
152,5,1452.46,940.16,29.42,73.63,1,-1,-1,-1
152,8,246.12,955.96,29.43,90.27,1,-1,-1,-1
152,10,1258.85,961.63,17.41,52.21,1,-1,-1,-1
152,11,1429.84,913.15,28.60,73.18,1,-1,-1,-1
152,12,953.45,944.02,33.86,123.43,1,-1,-1,-1
152,13,751.13,941.17,21.80,64.77,1,-1,-1,-1
152,14,1118.39,944.44,23.85,72.67,1,-1,-1,-1
152,15,1489.64,648.12,25.12,59.96,1,-1,-1,-1
152,17,779.36,938.74,19.70,66.54,1,-1,-1,-1
152,20,1626.73,646.60,24.59,57.84,1,-1,-1,-1
152,21,827.86,913.77,16.38,51.47,1,-1,-1,-1
152,28,50.30,948.18,15.83,30.78,1,-1,-1,-1
152,29,20.94,947.72,20.44,40.26,1,-1,-1,-1
152,31,1140.21,957.91,18.34,58.25,1,-1,-1,-1
152,38,367.72,952.38,25.19,64.00,1,-1,-1,-1
152,40,351.98,946.66,18.70,70.00,1,-1,-1,-1
152,41,702.57,946.56,22.28,56.01,1,-1,-1,-1
152,43,917.70,911.50,19.60,52.56,1,-1,-1,-1
153,1,990.16,926.29,47.44,137.71,1,-1,-1,-1
153,2,440.63,912.21,45.32,82.35,1,-1,-1,-1
153,3,217.14,913.91,44.95,99.30,1,-1,-1,-1
153,4,493.34,939.92,25.81,81.46,1,-1,-1,-1
153,5,1451.81,939.87,29.73,73.99,1,-1,-1,-1
153,8,245.57,953.62,29.84,93.16,1,-1,-1,-1
153,10,1259.11,961.06,17.14,52.90,1,-1,-1,-1
153,11,1429.80,913.37,27.69,72.43,1,-1,-1,-1
153,12,954.02,945.40,35.17,122.63,1,-1,-1,-1
153,13,751.35,941.16,21.79,64.78,1,-1,-1,-1
153,14,1118.66,944.24,24.01,73.19,1,-1,-1,-1
153,15,1489.42,647.88,26.22,59.73,1,-1,-1,-1
153,17,779.79,938.64,19.17,66.71,1,-1,-1,-1
153,20,1626.74,646.41,24.58,57.95,1,-1,-1,-1
153,21,827.03,914.02,17.85,51.12,1,-1,-1,-1
153,28,49.90,948.24,16.13,31.34,1,-1,-1,-1
153,29,20.76,947.97,20.64,40.20,1,-1,-1,-1
153,31,1140.39,958.53,18.32,57.76,1,-1,-1,-1
153,38,368.30,952.16,26.56,64.36,1,-1,-1,-1
153,40,353.04,947.25,18.60,69.90,1,-1,-1,-1
153,41,702.39,945.94,21.80,57.02,1,-1,-1,-1
154,1,990.23,926.00,49.63,138.91,1,-1,-1,-1
154,2,440.79,912.04,45.22,82.61,1,-1,-1,-1
154,3,217.03,913.67,45.10,99.59,1,-1,-1,-1
154,4,493.31,940.75,25.31,80.74,1,-1,-1,-1
154,5,1451.77,938.98,29.47,74.98,1,-1,-1,-1
154,8,245.47,953.10,30.32,93.63,1,-1,-1,-1
154,10,1259.52,962.41,16.72,51.78,1,-1,-1,-1
154,11,1429.94,913.83,28.24,72.55,1,-1,-1,-1
154,12,955.36,946.67,35.03,121.91,1,-1,-1,-1
154,13,751.48,941.23,21.93,64.67,1,-1,-1,-1
154,14,1118.34,944.19,24.60,73.16,1,-1,-1,-1
154,15,1489.34,647.95,24.96,59.85,1,-1,-1,-1
154,17,779.64,938.43,20.11,67.10,1,-1,-1,-1
154,20,1626.93,646.59,24.32,57.93,1,-1,-1,-1
154,28,49.35,948.37,17.25,31.57,1,-1,-1,-1
154,29,20.75,947.28,21.52,41.60,1,-1,-1,-1
154,31,1140.56,958.73,18.38,57.69,1,-1,-1,-1
154,38,368.23,953.52,27.76,63.02,1,-1,-1,-1
154,40,353.29,947.30,19.78,69.35,1,-1,-1,-1
154,41,702.53,944.22,21.21,58.95,1,-1,-1,-1
155,1,991.97,925.85,48.70,140.46,1,-1,-1,-1
155,2,440.91,912.33,45.08,82.50,1,-1,-1,-1
155,3,217.32,914.06,44.71,99.31,1,-1,-1,-1
155,4,493.01,940.16,25.43,81.38,1,-1,-1,-1
155,5,1451.49,939.39,29.15,74.55,1,-1,-1,-1
155,8,245.16,952.54,30.54,95.03,1,-1,-1,-1
155,10,1259.42,962.85,17.11,51.15,1,-1,-1,-1
155,11,1429.94,913.73,28.03,72.53,1,-1,-1,-1
155,12,956.11,946.80,34.97,122.04,1,-1,-1,-1
155,13,751.69,941.09,21.93,64.92,1,-1,-1,-1
155,14,1118.56,944.24,24.55,73.16,1,-1,-1,-1
155,15,1489.58,648.08,26.70,59.58,1,-1,-1,-1
155,17,779.36,938.56,20.69,67.28,1,-1,-1,-1
155,20,1626.83,646.76,24.64,57.97,1,-1,-1,-1
155,28,50.46,948.73,15.70,31.19,1,-1,-1,-1
155,29,20.43,946.93,21.19,41.97,1,-1,-1,-1
155,31,1140.54,958.82,18.21,57.54,1,-1,-1,-1
155,38,368.89,953.86,28.49,63.48,1,-1,-1,-1
155,40,353.15,948.08,21.70,69.35,1,-1,-1,-1
155,41,702.50,945.27,20.50,58.13,1,-1,-1,-1
156,1,993.36,926.63,47.99,139.79,1,-1,-1,-1
156,2,440.85,912.14,45.21,82.80,1,-1,-1,-1
156,3,217.22,913.86,44.78,99.14,1,-1,-1,-1
156,4,492.94,940.30,25.55,81.71,1,-1,-1,-1
156,5,1451.38,939.33,28.96,74.98,1,-1,-1,-1
156,8,245.23,954.92,29.61,92.16,1,-1,-1,-1
156,10,1258.88,963.28,17.83,50.68,1,-1,-1,-1
156,11,1430.07,914.02,28.39,72.64,1,-1,-1,-1
156,12,956.43,946.05,35.51,122.77,1,-1,-1,-1
156,13,751.53,941.03,22.10,64.90,1,-1,-1,-1
156,14,1118.75,944.09,24.54,73.34,1,-1,-1,-1
156,17,779.14,938.89,20.73,66.86,1,-1,-1,-1
156,20,1626.89,646.74,24.16,58.07,1,-1,-1,-1
156,28,47.52,949.13,18.53,31.77,1,-1,-1,-1
156,29,21.22,948.39,20.81,40.36,1,-1,-1,-1
156,31,1140.81,958.56,18.44,58.12,1,-1,-1,-1
156,38,369.70,953.99,28.75,63.27,1,-1,-1,-1
156,40,352.78,949.35,23.51,68.08,1,-1,-1,-1
156,41,702.72,945.10,19.46,58.42,1,-1,-1,-1
157,1,995.07,927.77,46.87,137.70,1,-1,-1,-1
157,2,440.80,912.37,45.29,82.73,1,-1,-1,-1
157,3,217.27,914.33,44.61,99.00,1,-1,-1,-1
157,4,492.74,939.88,25.44,81.93,1,-1,-1,-1
157,5,1451.27,939.03,29.05,75.42,1,-1,-1,-1
157,8,245.08,955.43,30.02,91.66,1,-1,-1,-1
157,10,1258.88,964.74,17.86,48.96,1,-1,-1,-1
157,11,1430.05,914.38,28.37,71.86,1,-1,-1,-1
157,12,957.34,945.68,35.53,123.22,1,-1,-1,-1
157,13,751.66,940.64,22.05,65.58,1,-1,-1,-1
157,14,1118.21,944.78,24.87,72.86,1,-1,-1,-1
157,17,778.67,938.88,21.20,67.24,1,-1,-1,-1
157,20,1627.21,646.71,24.17,58.22,1,-1,-1,-1
157,28,49.31,948.88,16.62,31.56,1,-1,-1,-1
157,29,21.27,948.26,20.65,40.60,1,-1,-1,-1
157,31,1140.49,959.25,18.55,57.56,1,-1,-1,-1
157,38,371.51,954.12,27.87,62.38,1,-1,-1,-1
157,40,352.90,949.38,24.98,67.84,1,-1,-1,-1
157,41,701.64,945.69,19.91,58.04,1,-1,-1,-1
158,1,996.50,927.96,45.82,136.96,1,-1,-1,-1
158,2,440.82,912.41,45.15,82.72,1,-1,-1,-1
158,3,216.99,914.34,44.67,99.57,1,-1,-1,-1
158,4,492.94,939.89,25.49,81.87,1,-1,-1,-1
158,5,1450.61,939.25,29.20,75.06,1,-1,-1,-1
158,8,245.14,952.55,30.02,94.74,1,-1,-1,-1
158,10,1258.75,964.79,17.73,48.76,1,-1,-1,-1
158,11,1429.86,914.79,28.12,71.23,1,-1,-1,-1
158,12,957.97,945.44,35.76,123.67,1,-1,-1,-1
158,13,751.66,940.70,21.91,65.48,1,-1,-1,-1
158,14,1118.15,944.90,24.77,72.27,1,-1,-1,-1
158,17,778.77,938.58,21.39,67.58,1,-1,-1,-1
158,20,1627.13,646.66,24.50,58.20,1,-1,-1,-1
158,28,47.29,949.20,18.88,31.30,1,-1,-1,-1
158,29,21.28,948.80,20.52,39.61,1,-1,-1,-1
158,31,1140.28,958.33,19.11,58.95,1,-1,-1,-1
158,38,372.46,954.02,26.79,62.95,1,-1,-1,-1
158,40,353.56,949.66,25.87,67.71,1,-1,-1,-1
158,41,700.45,946.36,19.86,57.66,1,-1,-1,-1
159,1,997.67,928.30,45.76,138.07,1,-1,-1,-1
159,2,440.91,912.32,45.42,83.01,1,-1,-1,-1
159,3,217.16,914.27,44.44,99.42,1,-1,-1,-1
159,4,492.53,939.97,25.89,82.28,1,-1,-1,-1
159,5,1451.07,939.35,28.82,75.01,1,-1,-1,-1
159,8,245.00,951.63,30.06,95.99,1,-1,-1,-1
159,10,1258.54,964.99,18.10,48.49,1,-1,-1,-1
159,11,1430.24,915.27,27.87,71.26,1,-1,-1,-1
159,12,959.00,945.27,35.44,124.37,1,-1,-1,-1
159,13,751.64,940.76,21.91,65.49,1,-1,-1,-1
159,14,1118.31,945.46,24.62,71.72,1,-1,-1,-1
159,15,1489.52,648.15,26.80,59.69,1,-1,-1,-1
159,17,778.86,938.65,21.37,67.67,1,-1,-1,-1
159,28,48.17,949.84,17.31,30.71,1,-1,-1,-1
159,29,21.96,949.75,19.40,38.80,1,-1,-1,-1
159,31,1140.56,959.36,19.11,57.77,1,-1,-1,-1
159,38,372.47,953.99,27.65,63.33,1,-1,-1,-1
159,40,354.18,949.98,25.63,67.20,1,-1,-1,-1
159,41,698.28,946.80,21.67,57.54,1,-1,-1,-1
160,1,998.42,928.79,45.96,138.44,1,-1,-1,-1
160,2,440.53,912.72,45.56,82.78,1,-1,-1,-1
160,3,216.86,914.52,44.61,99.30,1,-1,-1,-1
160,4,492.82,940.40,25.99,82.11,1,-1,-1,-1
160,5,1450.32,939.05,29.54,75.86,1,-1,-1,-1
160,8,245.02,952.57,29.65,95.29,1,-1,-1,-1
160,10,1257.98,965.46,18.52,48.26,1,-1,-1,-1
160,11,1429.81,915.14,26.93,71.94,1,-1,-1,-1
160,12,960.16,944.52,35.05,125.07,1,-1,-1,-1
160,13,751.71,941.04,21.66,65.60,1,-1,-1,-1
160,14,1118.82,945.14,23.87,72.19,1,-1,-1,-1
160,17,778.78,938.27,21.31,67.96,1,-1,-1,-1
160,28,48.71,949.69,17.30,30.98,1,-1,-1,-1
160,29,21.18,947.07,20.44,41.38,1,-1,-1,-1
160,31,1140.64,959.00,18.80,58.53,1,-1,-1,-1
160,38,372.39,954.22,27.96,63.19,1,-1,-1,-1
160,40,356.15,950.71,24.21,66.75,1,-1,-1,-1
160,41,696.96,947.72,22.08,56.78,1,-1,-1,-1
161,1,999.23,927.96,45.55,140.09,1,-1,-1,-1
161,2,440.44,912.43,45.54,83.09,1,-1,-1,-1
161,3,216.77,914.65,44.65,99.82,1,-1,-1,-1
161,4,492.40,939.92,25.67,82.64,1,-1,-1,-1
161,5,1450.30,938.77,29.56,76.42,1,-1,-1,-1
161,8,244.79,953.38,30.04,94.55,1,-1,-1,-1
161,10,1257.51,965.77,18.49,48.92,1,-1,-1,-1
161,11,1429.75,915.39,27.10,71.61,1,-1,-1,-1
161,12,961.36,944.97,34.49,124.53,1,-1,-1,-1
161,13,751.65,940.96,21.33,65.80,1,-1,-1,-1
161,14,1118.97,944.64,24.14,72.89,1,-1,-1,-1
161,17,778.88,938.59,21.00,67.96,1,-1,-1,-1
161,28,48.72,949.80,16.58,30.86,1,-1,-1,-1
161,29,22.68,949.31,18.25,39.19,1,-1,-1,-1
161,31,1140.60,959.88,19.37,57.70,1,-1,-1,-1
161,38,373.78,954.44,26.85,62.92,1,-1,-1,-1
161,40,357.84,950.38,23.91,66.03,1,-1,-1,-1
161,41,696.15,947.93,22.25,56.61,1,-1,-1,-1
161,43,917.11,912.26,20.11,53.11,1,-1,-1,-1
162,1,999.55,928.08,45.75,140.39,1,-1,-1,-1
162,2,440.51,912.53,45.34,83.10,1,-1,-1,-1
162,3,216.19,914.40,45.03,100.35,1,-1,-1,-1
162,4,492.54,939.73,24.94,82.78,1,-1,-1,-1
162,5,1450.34,938.79,29.27,76.52,1,-1,-1,-1
162,8,244.91,948.74,30.43,99.79,1,-1,-1,-1
162,10,1256.91,965.67,19.07,49.73,1,-1,-1,-1
162,11,1429.89,915.66,27.16,71.30,1,-1,-1,-1
162,12,961.70,945.19,34.49,124.38,1,-1,-1,-1
162,13,751.67,941.26,21.22,65.65,1,-1,-1,-1
162,14,1119.41,943.69,23.87,73.90,1,-1,-1,-1
162,17,778.82,938.76,20.82,67.97,1,-1,-1,-1
162,21,828.09,913.71,16.58,52.60,1,-1,-1,-1
162,28,47.94,950.04,17.28,31.07,1,-1,-1,-1
162,29,22.72,949.87,19.45,38.58,1,-1,-1,-1
162,31,1140.84,959.67,19.27,57.92,1,-1,-1,-1
162,38,377.91,954.44,23.10,62.44,1,-1,-1,-1
162,40,361.88,949.39,21.16,69.02,1,-1,-1,-1
162,41,696.10,948.14,21.32,56.64,1,-1,-1,-1
162,43,917.19,912.34,20.02,53.28,1,-1,-1,-1
162,46,0.07,951.02,23.67,89.66,1,-1,-1,-1
163,1,999.98,928.12,46.45,140.32,1,-1,-1,-1
163,2,440.78,912.90,44.99,82.74,1,-1,-1,-1
163,3,216.39,914.86,44.82,100.03,1,-1,-1,-1
163,4,492.50,940.07,25.64,82.69,1,-1,-1,-1
163,5,1451.16,939.55,27.77,75.35,1,-1,-1,-1
163,8,244.25,954.52,30.34,93.84,1,-1,-1,-1
163,10,1256.30,966.02,19.64,49.29,1,-1,-1,-1
163,11,1430.22,915.93,27.09,71.28,1,-1,-1,-1
163,12,961.85,945.22,34.92,124.42,1,-1,-1,-1
163,13,751.58,941.45,20.97,65.78,1,-1,-1,-1
163,14,1119.70,943.82,23.45,73.93,1,-1,-1,-1
163,15,1490.09,648.35,26.65,59.08,1,-1,-1,-1
163,17,778.50,938.86,21.27,67.94,1,-1,-1,-1
163,21,828.34,914.15,16.20,52.18,1,-1,-1,-1
163,28,48.63,950.23,16.89,31.21,1,-1,-1,-1
163,29,21.98,949.72,18.99,39.09,1,-1,-1,-1
163,31,1140.80,959.93,19.04,58.07,1,-1,-1,-1
163,38,379.38,954.05,22.84,62.72,1,-1,-1,-1
163,40,364.52,948.22,20.31,69.63,1,-1,-1,-1
163,41,696.07,948.39,20.82,56.46,1,-1,-1,-1
163,43,917.37,911.69,19.74,53.75,1,-1,-1,-1
163,46,0.05,951.33,28.99,89.27,1,-1,-1,-1
164,1,999.94,927.87,47.41,140.93,1,-1,-1,-1
164,2,440.28,912.75,45.22,83.07,1,-1,-1,-1
164,3,215.96,914.90,45.27,99.54,1,-1,-1,-1
164,4,492.68,940.33,25.23,82.42,1,-1,-1,-1
164,5,1451.00,940.16,27.60,74.52,1,-1,-1,-1
164,8,243.96,948.66,31.06,100.29,1,-1,-1,-1
164,10,1254.97,966.84,20.45,48.71,1,-1,-1,-1
164,11,1430.34,916.11,25.79,70.97,1,-1,-1,-1
164,12,962.15,945.63,35.67,124.91,1,-1,-1,-1
164,13,751.51,941.58,20.66,65.68,1,-1,-1,-1
164,14,1120.27,944.28,22.91,73.62,1,-1,-1,-1
164,15,1489.83,648.38,26.44,59.76,1,-1,-1,-1
164,17,778.68,938.82,20.91,68.29,1,-1,-1,-1
164,21,828.14,914.22,16.41,52.00,1,-1,-1,-1
164,29,22.02,949.75,17.35,38.86,1,-1,-1,-1
164,31,1140.90,959.83,18.95,57.98,1,-1,-1,-1
164,38,380.80,953.83,22.57,63.86,1,-1,-1,-1
164,40,366.85,948.31,18.81,68.48,1,-1,-1,-1
164,41,695.66,948.28,20.66,56.78,1,-1,-1,-1
164,43,917.47,911.78,19.67,53.98,1,-1,-1,-1
164,46,0.02,952.26,33.06,88.46,1,-1,-1,-1
165,1,1000.82,928.50,46.69,140.37,1,-1,-1,-1
165,2,440.25,913.02,45.44,82.74,1,-1,-1,-1
165,3,216.02,914.98,45.06,100.46,1,-1,-1,-1
165,4,492.39,940.36,25.73,82.47,1,-1,-1,-1
165,5,1451.33,940.01,26.70,75.87,1,-1,-1,-1
165,8,244.37,948.66,30.37,100.28,1,-1,-1,-1
165,10,1253.18,967.07,21.92,48.42,1,-1,-1,-1
165,11,1430.35,916.16,27.05,72.22,1,-1,-1,-1
165,12,962.25,945.33,36.36,125.93,1,-1,-1,-1
165,13,751.11,941.48,20.99,65.85,1,-1,-1,-1
165,14,1119.78,944.30,23.54,73.77,1,-1,-1,-1
165,15,1489.79,648.37,26.70,60.00,1,-1,-1,-1
165,17,778.63,939.04,21.06,68.31,1,-1,-1,-1
165,21,828.29,914.25,16.18,52.46,1,-1,-1,-1
165,29,22.88,949.81,16.23,38.66,1,-1,-1,-1
165,31,1140.74,960.11,19.07,58.08,1,-1,-1,-1
165,38,383.48,953.47,20.52,63.23,1,-1,-1,-1
165,40,368.45,948.82,18.26,67.26,1,-1,-1,-1
165,41,695.11,948.87,20.41,56.21,1,-1,-1,-1
165,43,917.28,912.31,19.66,53.48,1,-1,-1,-1
165,46,0.00,952.95,34.28,87.70,1,-1,-1,-1
166,1,1001.07,927.31,47.20,141.69,1,-1,-1,-1
166,2,440.68,913.35,44.90,82.69,1,-1,-1,-1
166,3,215.43,914.88,45.55,100.28,1,-1,-1,-1
166,4,492.49,941.04,25.71,81.96,1,-1,-1,-1
166,5,1451.42,940.25,26.53,75.30,1,-1,-1,-1
166,8,243.99,952.95,30.98,95.95,1,-1,-1,-1
166,10,1252.18,967.09,23.04,48.75,1,-1,-1,-1
166,11,1430.54,916.12,25.93,71.54,1,-1,-1,-1
166,12,962.52,946.07,35.97,126.19,1,-1,-1,-1
166,13,751.19,941.73,20.37,65.97,1,-1,-1,-1
166,14,1118.79,944.93,23.58,73.20,1,-1,-1,-1
166,15,1489.91,648.61,24.97,60.26,1,-1,-1,-1
166,17,778.53,939.55,20.47,67.86,1,-1,-1,-1
166,20,1627.43,647.25,24.53,58.67,1,-1,-1,-1
166,21,828.36,914.55,16.13,52.46,1,-1,-1,-1
166,31,1140.55,959.90,19.62,58.52,1,-1,-1,-1
166,38,384.22,953.75,20.81,64.01,1,-1,-1,-1
166,40,369.00,948.99,19.07,68.49,1,-1,-1,-1
166,41,693.11,949.19,21.38,56.11,1,-1,-1,-1
166,43,917.38,912.69,19.74,53.15,1,-1,-1,-1
166,46,0.10,953.15,34.43,87.67,1,-1,-1,-1
167,1,1001.04,927.69,47.70,140.93,1,-1,-1,-1
167,2,440.49,913.59,45.12,82.48,1,-1,-1,-1
167,3,215.42,914.71,45.57,100.59,1,-1,-1,-1
167,4,492.50,940.98,25.78,82.24,1,-1,-1,-1
167,5,1451.22,940.06,26.46,75.92,1,-1,-1,-1
167,8,243.85,950.26,30.92,98.72,1,-1,-1,-1
167,10,1250.80,967.29,24.09,49.21,1,-1,-1,-1
167,11,1430.05,915.58,26.96,72.36,1,-1,-1,-1
167,12,962.27,947.31,37.25,125.21,1,-1,-1,-1
167,13,750.83,942.02,20.48,65.94,1,-1,-1,-1
167,14,1118.62,945.62,23.61,72.69,1,-1,-1,-1
167,15,1490.09,648.57,25.92,60.27,1,-1,-1,-1
167,17,778.46,939.84,20.57,67.74,1,-1,-1,-1
167,20,1627.37,647.55,24.42,58.22,1,-1,-1,-1
167,21,828.13,914.28,16.46,52.73,1,-1,-1,-1
167,31,1140.38,960.17,19.92,58.67,1,-1,-1,-1
167,38,384.48,953.67,21.49,65.23,1,-1,-1,-1
167,40,369.73,949.30,19.79,69.08,1,-1,-1,-1
167,41,692.13,948.54,21.32,56.94,1,-1,-1,-1
167,43,917.11,912.22,19.96,53.84,1,-1,-1,-1
167,46,0.04,952.76,34.44,88.13,1,-1,-1,-1
168,1,1001.79,927.22,47.84,141.66,1,-1,-1,-1
168,2,440.28,913.51,45.29,82.73,1,-1,-1,-1
168,3,215.47,915.18,45.39,99.85,1,-1,-1,-1
168,4,492.45,940.94,25.93,82.34,1,-1,-1,-1
168,5,1451.38,940.29,26.19,75.90,1,-1,-1,-1
168,8,243.08,948.71,31.85,100.31,1,-1,-1,-1
168,10,1249.77,968.18,24.86,48.91,1,-1,-1,-1
168,11,1430.34,915.29,27.17,72.45,1,-1,-1,-1
168,12,962.32,947.76,37.10,125.06,1,-1,-1,-1
168,13,750.83,942.15,20.84,66.02,1,-1,-1,-1
168,14,1118.93,945.72,22.88,72.92,1,-1,-1,-1
168,15,1489.73,648.83,27.52,60.40,1,-1,-1,-1
168,17,778.09,940.20,20.94,67.42,1,-1,-1,-1
168,20,1627.39,647.33,24.75,58.86,1,-1,-1,-1
168,31,1140.45,961.79,20.00,57.12,1,-1,-1,-1
168,38,384.33,953.91,22.65,64.31,1,-1,-1,-1
168,40,369.97,949.85,20.41,68.03,1,-1,-1,-1
168,41,691.03,949.16,21.78,56.53,1,-1,-1,-1
168,43,917.48,912.76,19.95,53.51,1,-1,-1,-1
168,46,-0.00,952.05,35.27,88.90,1,-1,-1,-1
169,1,1002.06,928.16,48.28,140.82,1,-1,-1,-1
169,2,440.30,913.51,45.36,83.10,1,-1,-1,-1
169,3,213.21,915.29,47.50,99.97,1,-1,-1,-1
169,4,492.28,941.72,26.09,81.78,1,-1,-1,-1
169,5,1452.14,941.96,24.91,74.35,1,-1,-1,-1
169,8,243.25,952.12,31.09,97.17,1,-1,-1,-1
169,10,1249.64,968.74,24.39,48.26,1,-1,-1,-1
169,11,1430.22,915.44,27.31,73.28,1,-1,-1,-1
169,12,963.14,947.35,37.94,126.13,1,-1,-1,-1
169,13,750.97,942.29,20.50,65.73,1,-1,-1,-1
169,14,1118.52,945.60,23.34,73.15,1,-1,-1,-1
169,15,1490.21,648.92,25.85,60.68,1,-1,-1,-1
169,17,778.19,940.37,21.52,67.28,1,-1,-1,-1
169,20,1627.48,647.47,25.00,58.84,1,-1,-1,-1
169,31,1140.64,961.72,19.95,57.24,1,-1,-1,-1
169,38,385.41,955.00,24.50,63.30,1,-1,-1,-1
169,40,369.91,949.97,21.68,68.46,1,-1,-1,-1
169,41,689.24,948.65,22.65,57.24,1,-1,-1,-1
169,43,917.32,913.30,20.18,53.08,1,-1,-1,-1
169,46,0.00,951.22,35.50,90.14,1,-1,-1,-1
170,1,1002.86,927.80,49.70,141.94,1,-1,-1,-1
170,2,440.28,913.82,45.35,82.81,1,-1,-1,-1
170,3,214.54,915.48,46.02,100.07,1,-1,-1,-1
170,4,492.30,941.00,26.01,82.74,1,-1,-1,-1
170,5,1452.11,941.07,24.79,75.32,1,-1,-1,-1
170,8,243.70,951.02,30.46,98.22,1,-1,-1,-1
170,10,1248.47,969.52,24.86,47.60,1,-1,-1,-1
170,11,1429.73,915.33,27.53,73.20,1,-1,-1,-1
170,12,962.72,947.00,38.97,126.33,1,-1,-1,-1
170,13,750.84,942.42,20.51,65.83,1,-1,-1,-1
170,14,1117.19,945.03,24.63,74.10,1,-1,-1,-1
170,15,1490.42,649.26,26.59,60.72,1,-1,-1,-1
170,17,778.35,940.53,21.09,67.29,1,-1,-1,-1
170,20,1627.35,647.50,24.93,59.15,1,-1,-1,-1
170,31,1140.57,961.52,19.83,57.66,1,-1,-1,-1
170,38,387.31,954.76,26.17,63.54,1,-1,-1,-1
170,40,370.13,950.54,22.66,67.91,1,-1,-1,-1
170,41,688.65,948.97,23.05,57.00,1,-1,-1,-1
170,43,917.20,913.27,20.47,53.59,1,-1,-1,-1
170,46,0.09,951.78,35.77,89.05,1,-1,-1,-1
171,1,1004.33,927.63,50.63,142.82,1,-1,-1,-1
171,2,439.99,913.94,45.59,82.95,1,-1,-1,-1
171,3,212.96,915.23,47.45,100.45,1,-1,-1,-1
171,4,492.38,941.26,26.02,82.73,1,-1,-1,-1
171,5,1451.90,941.87,24.64,73.75,1,-1,-1,-1
171,8,243.65,951.38,30.46,98.16,1,-1,-1,-1
171,10,1247.78,969.51,24.48,47.41,1,-1,-1,-1
171,11,1429.87,916.24,28.68,72.48,1,-1,-1,-1
171,12,962.39,946.17,39.48,127.40,1,-1,-1,-1
171,13,750.84,943.35,20.09,65.01,1,-1,-1,-1
171,14,1116.66,945.19,25.06,74.27,1,-1,-1,-1
171,15,1490.42,649.17,26.34,60.57,1,-1,-1,-1
171,17,778.40,940.28,20.42,67.65,1,-1,-1,-1
171,20,1627.33,647.64,25.01,59.38,1,-1,-1,-1
171,31,1140.35,962.68,20.08,57.00,1,-1,-1,-1
171,38,387.82,954.85,26.40,62.99,1,-1,-1,-1
171,40,370.45,951.19,24.23,67.33,1,-1,-1,-1
171,41,687.60,950.14,23.84,56.65,1,-1,-1,-1
171,46,0.00,951.61,37.28,90.39,1,-1,-1,-1
172,1,1006.30,928.32,49.62,142.62,1,-1,-1,-1
172,2,439.68,913.73,46.08,83.25,1,-1,-1,-1
172,3,215.43,916.16,44.96,99.67,1,-1,-1,-1
172,4,492.31,942.02,26.03,81.91,1,-1,-1,-1
172,5,1452.58,942.07,24.27,75.09,1,-1,-1,-1
172,8,243.52,950.44,30.61,98.95,1,-1,-1,-1
172,10,1246.02,969.30,24.88,47.89,1,-1,-1,-1
172,11,1429.84,916.95,29.21,71.59,1,-1,-1,-1
172,12,962.21,946.56,40.53,127.28,1,-1,-1,-1
172,13,750.31,943.58,20.33,64.85,1,-1,-1,-1
172,14,1118.64,945.88,23.02,73.53,1,-1,-1,-1
172,15,1490.17,648.94,26.79,60.90,1,-1,-1,-1
172,17,778.31,940.86,20.59,66.95,1,-1,-1,-1
172,20,1627.48,647.97,24.85,59.18,1,-1,-1,-1
172,31,1140.50,962.80,20.00,56.85,1,-1,-1,-1
172,38,388.35,955.62,26.76,63.00,1,-1,-1,-1
172,40,370.60,950.66,25.04,68.01,1,-1,-1,-1
172,41,686.34,949.68,23.81,57.22,1,-1,-1,-1
172,46,0.88,951.37,38.56,90.51,1,-1,-1,-1
173,1,1007.44,928.98,48.60,142.10,1,-1,-1,-1
173,2,439.49,914.16,46.13,83.20,1,-1,-1,-1
173,3,215.20,915.93,45.16,100.19,1,-1,-1,-1
173,4,492.19,941.25,26.01,82.83,1,-1,-1,-1
173,5,1452.53,941.68,24.36,75.70,1,-1,-1,-1
173,8,243.79,952.29,30.23,97.35,1,-1,-1,-1
173,10,1245.68,969.28,22.62,47.86,1,-1,-1,-1
173,11,1429.90,917.41,28.63,71.04,1,-1,-1,-1
173,12,962.12,946.19,40.99,127.72,1,-1,-1,-1
173,13,750.01,943.56,20.50,65.07,1,-1,-1,-1
173,14,1119.97,945.98,21.48,73.49,1,-1,-1,-1
173,15,1490.25,649.78,26.34,60.30,1,-1,-1,-1
