376,21,611.40,584.03,13.78,33.78,1,-1,-1,-1
376,22,913.04,587.54,16.52,51.97,1,-1,-1,-1
376,25,1383.02,595.34,29.27,87.08,1,-1,-1,-1
376,27,23.81,616.73,49.66,175.32,1,-1,-1,-1
376,32,590.75,581.53,12.30,36.05,1,-1,-1,-1
376,34,1836.23,582.44,83.35,303.25,1,-1,-1,-1
376,36,741.86,521.38,187.03,491.96,1,-1,-1,-1
376,38,0.06,610.37,23.66,184.66,1,-1,-1,-1
377,5,1753.06,605.28,34.44,106.18,1,-1,-1,-1
377,21,610.99,584.13,14.73,33.60,1,-1,-1,-1
377,22,912.85,587.80,16.71,51.54,1,-1,-1,-1
377,25,1383.36,593.83,29.61,88.83,1,-1,-1,-1
377,27,21.37,616.00,52.73,176.02,1,-1,-1,-1
377,32,590.94,580.96,12.79,36.72,1,-1,-1,-1
377,34,1843.73,581.61,75.82,304.89,1,-1,-1,-1
377,36,729.12,514.66,169.78,499.52,1,-1,-1,-1
377,38,-0.00,614.05,21.89,180.10,1,-1,-1,-1
378,5,1754.37,604.79,35.87,108.38,1,-1,-1,-1
378,21,611.02,584.37,14.64,33.43,1,-1,-1,-1
378,22,912.94,587.36,16.62,51.41,1,-1,-1,-1
378,25,1384.39,593.23,29.14,89.10,1,-1,-1,-1
378,27,18.53,616.78,52.90,174.22,1,-1,-1,-1
378,32,591.37,581.59,12.71,35.94,1,-1,-1,-1
378,34,1864.10,588.35,55.47,297.64,1,-1,-1,-1
378,36,714.74,516.15,164.25,497.15,1,-1,-1,-1
378,38,0.08,634.80,19.97,152.68,1,-1,-1,-1
379,5,1755.33,604.86,34.15,107.60,1,-1,-1,-1
379,21,610.87,584.42,15.21,33.58,1,-1,-1,-1
379,22,913.00,587.67,16.61,51.50,1,-1,-1,-1
379,25,1384.64,593.33,29.08,88.80,1,-1,-1,-1
379,27,13.25,615.95,56.97,174.01,1,-1,-1,-1
379,32,591.55,581.86,12.88,35.72,1,-1,-1,-1
379,34,1881.71,610.92,37.88,277.95,1,-1,-1,-1
379,36,701.20,516.97,163.17,498.33,1,-1,-1,-1
379,38,0.06,634.69,18.56,146.71,1,-1,-1,-1
380,5,1754.82,604.91,38.98,106.35,1,-1,-1,-1
380,21,610.76,584.68,15.31,33.33,1,-1,-1,-1
380,22,913.14,587.37,16.40,51.66,1,-1,-1,-1
380,25,1385.12,592.87,29.75,89.13,1,-1,-1,-1
380,27,10.08,614.21,58.37,177.03,1,-1,-1,-1
380,32,591.67,581.93,13.17,35.75,1,-1,-1,-1
380,36,687.51,516.46,161.29,498.81,1,-1,-1,-1
381,5,1754.80,605.95,37.59,104.25,1,-1,-1,-1
381,21,610.43,583.79,15.92,33.94,1,-1,-1,-1
381,22,913.11,587.72,16.34,51.32,1,-1,-1,-1
381,25,1385.28,591.53,30.02,89.13,1,-1,-1,-1
381,27,3.44,613.41,61.54,175.93,1,-1,-1,-1
381,32,591.51,581.85,13.30,35.82,1,-1,-1,-1
381,36,647.42,519.30,197.38,495.56,1,-1,-1,-1
382,5,1753.44,605.66,38.75,104.09,1,-1,-1,-1
382,21,610.61,584.26,15.81,33.49,1,-1,-1,-1
382,22,913.05,587.62,16.30,51.54,1,-1,-1,-1
382,25,1385.23,591.23,32.08,89.60,1,-1,-1,-1
382,27,2.86,612.47,57.99,177.14,1,-1,-1,-1
382,32,591.51,581.77,13.25,36.01,1,-1,-1,-1
382,36,607.04,523.33,236.60,491.09,1,-1,-1,-1
383,5,1752.37,605.57,39.16,104.10,1,-1,-1,-1
383,21,611.18,584.18,14.88,33.52,1,-1,-1,-1
383,22,912.92,587.48,16.45,52.18,1,-1,-1,-1
383,25,1385.99,591.42,31.26,88.89,1,-1,-1,-1
383,27,0.71,611.71,54.28,178.09,1,-1,-1,-1
383,32,591.64,582.12,13.08,35.72,1,-1,-1,-1
383,36,590.79,525.56,252.01,487.80,1,-1,-1,-1
384,5,1751.49,606.77,39.66,102.88,1,-1,-1,-1
384,21,611.08,584.60,15.06,33.14,1,-1,-1,-1
384,22,912.72,588.09,16.61,54.72,1,-1,-1,-1
384,25,1386.49,591.28,31.08,88.57,1,-1,-1,-1
384,27,0.07,611.24,50.28,178.19,1,-1,-1,-1
384,32,591.71,581.90,13.15,36.03,1,-1,-1,-1
384,36,577.17,527.00,264.62,487.03,1,-1,-1,-1
385,5,1752.13,606.14,40.60,103.45,1,-1,-1,-1
385,21,611.01,583.91,14.86,33.84,1,-1,-1,-1
385,22,913.13,588.64,16.21,51.92,1,-1,-1,-1
385,25,1386.83,592.04,31.61,89.04,1,-1,-1,-1
385,27,0.04,611.46,47.32,179.10,1,-1,-1,-1
385,32,591.75,581.37,13.06,36.55,1,-1,-1,-1
385,36,560.37,528.53,279.81,485.40,1,-1,-1,-1
386,5,1753.58,603.67,39.95,106.15,1,-1,-1,-1
386,21,611.37,584.86,14.32,32.78,1,-1,-1,-1
386,22,912.84,588.20,16.53,51.86,1,-1,-1,-1
386,25,1387.16,593.55,31.87,88.28,1,-1,-1,-1
386,27,0.04,611.55,45.87,177.39,1,-1,-1,-1
386,32,591.70,581.84,13.01,35.97,1,-1,-1,-1
386,36,551.88,529.53,284.22,484.84,1,-1,-1,-1
387,5,1755.91,605.99,38.53,106.76,1,-1,-1,-1
387,21,611.10,582.88,13.24,35.41,1,-1,-1,-1
387,22,913.04,587.48,16.30,52.94,1,-1,-1,-1
387,25,1387.73,595.36,31.25,86.56,1,-1,-1,-1
387,27,0.04,612.16,46.55,177.30,1,-1,-1,-1
387,32,591.65,580.77,13.07,36.98,1,-1,-1,-1
387,36,552.24,529.15,273.16,485.51,1,-1,-1,-1
388,5,1760.10,603.84,34.33,99.87,1,-1,-1,-1
388,22,913.00,587.30,16.40,54.31,1,-1,-1,-1
388,25,1388.62,594.76,31.25,86.84,1,-1,-1,-1
388,27,0.06,612.13,47.48,179.66,1,-1,-1,-1
388,32,591.52,580.69,13.16,37.01,1,-1,-1,-1
388,36,550.65,529.04,264.35,485.39,1,-1,-1,-1
389,5,1764.94,604.13,29.34,79.05,1,-1,-1,-1
389,25,1390.02,594.15,30.71,86.88,1,-1,-1,-1
389,27,0.07,613.40,48.48,176.15,1,-1,-1,-1
389,36,548.60,527.69,254.89,485.51,1,-1,-1,-1
390,5,1767.77,604.25,27.56,93.12,1,-1,-1,-1
390,25,1390.68,594.07,30.51,86.83,1,-1,-1,-1
390,27,0.13,615.44,50.43,174.43,1,-1,-1,-1
390,36,542.84,524.84,214.62,488.78,1,-1,-1,-1
391,5,1767.16,603.71,31.81,91.21,1,-1,-1,-1
391,25,1391.30,593.39,30.63,88.08,1,-1,-1,-1
391,27,0.19,617.01,51.17,173.13,1,-1,-1,-1
391,36,540.49,522.70,185.70,490.52,1,-1,-1,-1
392,5,1766.84,603.86,30.96,90.66,1,-1,-1,-1
392,25,1394.23,593.36,28.21,86.88,1,-1,-1,-1
392,27,0.13,616.91,50.51,171.85,1,-1,-1,-1
392,36,523.85,521.63,169.43,491.76,1,-1,-1,-1
393,22,912.51,585.43,17.04,54.02,1,-1,-1,-1
393,25,1394.68,592.74,28.41,87.71,1,-1,-1,-1
393,27,0.14,617.06,49.31,171.99,1,-1,-1,-1
393,36,505.40,519.65,165.79,494.12,1,-1,-1,-1
394,22,912.48,585.37,17.08,54.11,1,-1,-1,-1
394,25,1395.30,592.34,28.60,88.28,1,-1,-1,-1
394,27,0.14,616.32,48.85,177.09,1,-1,-1,-1
394,36,492.84,520.24,166.04,493.14,1,-1,-1,-1
395,22,912.47,585.32,17.11,54.11,1,-1,-1,-1
395,25,1396.32,591.60,28.42,89.39,1,-1,-1,-1
395,27,0.11,613.49,46.42,180.27,1,-1,-1,-1
395,36,477.40,520.26,172.20,492.42,1,-1,-1,-1
396,22,912.37,585.55,16.93,53.31,1,-1,-1,-1
396,25,1396.64,591.69,28.64,90.30,1,-1,-1,-1
396,27,0.12,613.81,43.08,177.55,1,-1,-1,-1
396,36,455.56,525.52,185.19,488.74,1,-1,-1,-1
397,22,912.48,585.85,16.73,52.93,1,-1,-1,-1
397,25,1396.74,592.33,29.29,89.94,1,-1,-1,-1
397,27,0.10,630.63,38.15,156.75,1,-1,-1,-1
397,36,415.87,527.86,215.40,485.39,1,-1,-1,-1
398,21,613.81,583.41,14.07,36.65,1,-1,-1,-1
398,22,912.31,585.69,16.97,53.41,1,-1,-1,-1
398,25,1397.26,592.60,29.16,89.46,1,-1,-1,-1
398,27,0.09,630.35,31.41,154.10,1,-1,-1,-1
398,36,385.64,529.70,244.30,483.66,1,-1,-1,-1
399,21,614.16,583.09,14.06,36.39,1,-1,-1,-1
399,22,912.53,586.57,16.65,52.47,1,-1,-1,-1
399,25,1397.99,592.08,29.99,90.22,1,-1,-1,-1
399,27,0.04,631.50,26.50,118.13,1,-1,-1,-1
399,36,346.25,530.26,283.59,483.70,1,-1,-1,-1
400,21,614.16,582.49,14.37,36.34,1,-1,-1,-1
400,22,912.61,586.89,16.50,52.28,1,-1,-1,-1
400,25,1398.20,590.07,30.72,91.68,1,-1,-1,-1
400,36,354.67,533.64,269.97,480.52,1,-1,-1,-1
401,21,614.35,582.25,14.36,36.77,1,-1,-1,-1
401,22,912.25,586.11,16.97,52.81,1,-1,-1,-1
401,25,1400.11,589.50,30.34,91.23,1,-1,-1,-1
401,32,594.09,579.34,15.36,38.29,1,-1,-1,-1
401,36,345.66,535.02,269.74,479.80,1,-1,-1,-1
402,21,614.59,581.56,13.96,37.79,1,-1,-1,-1
402,22,912.18,585.61,17.10,54.00,1,-1,-1,-1
402,25,1401.52,591.94,29.01,88.85,1,-1,-1,-1
402,32,593.99,579.11,15.33,38.85,1,-1,-1,-1
402,36,345.67,533.88,264.73,479.95,1,-1,-1,-1
403,21,614.40,580.44,14.30,38.97,1,-1,-1,-1
403,22,912.68,586.45,16.57,53.03,1,-1,-1,-1
403,25,1401.81,593.59,32.83,87.83,1,-1,-1,-1
403,32,594.11,579.00,15.13,39.02,1,-1,-1,-1
403,36,344.78,533.25,249.65,480.06,1,-1,-1,-1
404,21,614.21,578.92,14.34,40.46,1,-1,-1,-1
404,22,912.65,587.29,16.55,51.89,1,-1,-1,-1
404,25,1402.33,594.21,33.15,87.15,1,-1,-1,-1
404,32,594.50,578.89,15.12,39.07,1,-1,-1,-1
404,36,343.24,530.97,222.95,479.93,1,-1,-1,-1
405,5,1766.04,604.74,30.71,90.30,1,-1,-1,-1
405,21,613.75,579.26,14.79,40.05,1,-1,-1,-1
405,22,912.66,587.33,16.51,51.88,1,-1,-1,-1
405,25,1403.56,594.23,32.04,87.27,1,-1,-1,-1
405,32,594.87,579.51,14.12,38.25,1,-1,-1,-1
405,36,339.36,530.54,199.94,480.66,1,-1,-1,-1
406,5,1766.11,604.60,31.01,90.68,1,-1,-1,-1
406,21,613.49,578.68,14.78,40.66,1,-1,-1,-1
406,22,912.76,587.50,16.42,51.79,1,-1,-1,-1
406,25,1404.25,595.35,32.12,85.95,1,-1,-1,-1
406,32,594.62,578.98,14.72,38.81,1,-1,-1,-1
406,36,332.24,528.50,178.66,483.40,1,-1,-1,-1
407,5,1765.89,604.74,30.80,90.52,1,-1,-1,-1
407,21,613.33,579.32,15.07,40.01,1,-1,-1,-1
407,22,912.83,587.53,16.30,51.60,1,-1,-1,-1
407,25,1404.76,594.62,32.01,87.28,1,-1,-1,-1
407,32,594.78,579.74,14.56,38.16,1,-1,-1,-1
407,36,319.32,527.48,160.26,483.90,1,-1,-1,-1
408,5,1765.88,605.33,31.10,90.20,1,-1,-1,-1
408,21,613.48,580.35,15.02,38.97,1,-1,-1,-1
408,22,912.86,587.83,16.29,51.40,1,-1,-1,-1
408,25,1405.76,595.37,32.02,85.93,1,-1,-1,-1
408,32,594.68,580.27,14.59,37.56,1,-1,-1,-1
408,36,301.83,526.35,157.08,485.42,1,-1,-1,-1
409,5,1765.91,605.35,30.98,89.20,1,-1,-1,-1
409,21,613.67,580.84,15.03,38.14,1,-1,-1,-1
409,22,912.70,587.68,16.45,51.58,1,-1,-1,-1
409,25,1406.15,595.27,31.98,87.24,1,-1,-1,-1
409,32,594.67,579.80,14.62,38.02,1,-1,-1,-1
409,36,288.57,525.85,153.75,485.79,1,-1,-1,-1
410,5,1766.23,604.98,30.93,89.63,1,-1,-1,-1
410,21,613.57,581.34,15.35,37.72,1,-1,-1,-1
410,22,912.69,587.64,16.40,51.79,1,-1,-1,-1
410,25,1407.62,594.77,31.49,87.33,1,-1,-1,-1
410,32,594.89,580.12,14.46,37.65,1,-1,-1,-1
410,36,269.73,525.96,165.50,487.81,1,-1,-1,-1
411,5,1766.82,605.15,30.82,90.29,1,-1,-1,-1
411,21,613.53,581.52,15.98,37.86,1,-1,-1,-1
411,22,912.71,586.60,16.46,52.72,1,-1,-1,-1
411,25,1408.94,594.58,31.47,87.09,1,-1,-1,-1
411,32,594.94,580.71,14.35,37.22,1,-1,-1,-1
411,36,227.35,528.87,196.09,482.30,1,-1,-1,-1
412,5,1766.70,604.97,31.04,90.77,1,-1,-1,-1
412,21,613.57,581.76,16.04,37.68,1,-1,-1,-1
412,22,912.71,586.57,16.48,52.97,1,-1,-1,-1
412,25,1409.21,593.78,33.36,87.98,1,-1,-1,-1
412,32,594.97,580.12,14.89,38.09,1,-1,-1,-1
412,36,187.37,530.64,233.61,481.80,1,-1,-1,-1
413,5,1767.24,605.10,30.08,90.62,1,-1,-1,-1
413,21,613.17,582.34,16.27,37.35,1,-1,-1,-1
413,22,912.78,586.29,16.45,53.14,1,-1,-1,-1
413,25,1408.96,593.71,32.47,88.10,1,-1,-1,-1
413,32,594.91,579.98,14.67,37.95,1,-1,-1,-1
413,36,172.17,532.98,247.73,478.32,1,-1,-1,-1
414,5,1767.43,605.28,29.76,88.84,1,-1,-1,-1
414,21,613.51,582.79,15.89,36.95,1,-1,-1,-1
414,22,912.55,586.24,16.72,53.48,1,-1,-1,-1
414,25,1409.17,593.62,33.97,88.09,1,-1,-1,-1
414,32,594.90,579.74,14.94,38.41,1,-1,-1,-1
414,36,143.47,535.74,276.51,475.44,1,-1,-1,-1
415,5,1767.49,604.87,29.97,88.77,1,-1,-1,-1
415,21,613.88,583.94,15.84,35.70,1,-1,-1,-1
415,22,912.67,586.24,16.56,53.15,1,-1,-1,-1
415,25,1409.12,593.42,33.89,88.77,1,-1,-1,-1
415,32,594.81,579.41,15.07,38.79,1,-1,-1,-1
415,36,147.76,537.22,271.61,476.21,1,-1,-1,-1
416,5,1767.94,604.47,29.86,86.45,1,-1,-1,-1
416,21,614.09,582.54,16.04,37.27,1,-1,-1,-1
416,22,912.92,586.30,16.31,52.86,1,-1,-1,-1
416,25,1409.45,593.54,33.76,89.22,1,-1,-1,-1
416,32,594.70,579.33,15.29,38.85,1,-1,-1,-1
416,36,131.92,539.65,280.99,473.52,1,-1,-1,-1
417,5,1768.08,604.33,29.56,91.09,1,-1,-1,-1
417,21,614.01,582.61,16.19,37.16,1,-1,-1,-1
417,22,912.79,586.79,16.36,52.80,1,-1,-1,-1
417,25,1408.80,593.65,34.74,90.00,1,-1,-1,-1
417,32,594.90,579.54,15.41,37.92,1,-1,-1,-1
417,36,131.00,540.43,273.88,472.79,1,-1,-1,-1
417,45,573.34,583.81,10.48,30.46,1,-1,-1,-1
418,5,1768.62,604.35,28.99,83.73,1,-1,-1,-1
418,21,614.26,582.02,15.96,38.00,1,-1,-1,-1
418,22,912.52,586.59,16.60,53.40,1,-1,-1,-1
418,25,1409.57,593.81,34.98,87.09,1,-1,-1,-1
418,32,595.07,579.73,15.66,37.67,1,-1,-1,-1
418,36,130.76,538.91,262.69,473.78,1,-1,-1,-1
418,45,573.39,583.28,10.60,30.75,1,-1,-1,-1
419,5,1769.02,604.65,28.39,83.95,1,-1,-1,-1
419,21,614.98,581.76,15.66,38.12,1,-1,-1,-1
419,22,912.60,586.77,16.63,53.00,1,-1,-1,-1
419,25,1409.69,594.50,35.13,85.30,1,-1,-1,-1
419,32,595.41,580.39,15.18,37.26,1,-1,-1,-1
419,36,131.06,537.26,239.28,474.88,1,-1,-1,-1
419,45,573.61,583.21,10.60,30.96,1,-1,-1,-1
420,21,615.39,581.67,15.36,37.88,1,-1,-1,-1
420,22,912.75,586.93,16.51,52.66,1,-1,-1,-1
420,25,1408.52,594.70,36.74,88.56,1,-1,-1,-1
420,32,595.63,580.47,14.71,37.33,1,-1,-1,-1
420,36,130.74,536.95,211.20,474.76,1,-1,-1,-1
420,45,573.53,582.26,11.33,32.27,1,-1,-1,-1
421,21,615.52,581.62,15.30,38.06,1,-1,-1,-1
421,22,912.61,586.85,16.62,53.17,1,-1,-1,-1
421,25,1408.96,593.90,36.58,88.06,1,-1,-1,-1
421,32,595.77,580.43,14.70,37.79,1,-1,-1,-1
421,36,126.95,530.72,184.06,480.55,1,-1,-1,-1
421,45,573.94,581.91,11.11,32.96,1,-1,-1,-1
422,21,615.50,581.40,15.25,38.56,1,-1,-1,-1
422,22,912.63,587.29,16.60,52.68,1,-1,-1,-1
422,25,1409.01,594.86,37.11,87.30,1,-1,-1,-1
422,32,595.88,580.60,14.72,37.92,1,-1,-1,-1
422,36,115.00,529.11,161.64,482.65,1,-1,-1,-1
422,45,574.15,583.29,10.69,31.84,1,-1,-1,-1
423,21,616.01,582.14,14.83,37.76,1,-1,-1,-1
423,22,913.01,586.21,16.54,52.65,1,-1,-1,-1
423,25,1413.20,594.39,33.14,91.42,1,-1,-1,-1
423,32,596.85,580.92,14.05,37.48,1,-1,-1,-1
423,36,98.08,528.25,156.94,482.98,1,-1,-1,-1
423,45,574.59,583.00,10.63,31.61,1,-1,-1,-1
424,21,616.31,581.82,14.39,37.84,1,-1,-1,-1
424,22,913.18,586.94,16.27,51.89,1,-1,-1,-1
424,25,1413.22,594.49,33.42,93.09,1,-1,-1,-1
424,32,597.13,581.38,13.66,37.04,1,-1,-1,-1
424,36,85.81,526.32,156.36,484.70,1,-1,-1,-1
424,45,575.27,587.34,10.33,27.14,1,-1,-1,-1
425,21,616.35,582.94,14.70,36.75,1,-1,-1,-1
425,22,913.22,587.09,16.16,51.65,1,-1,-1,-1
425,25,1414.74,594.38,32.96,93.11,1,-1,-1,-1
425,32,597.20,581.15,13.65,37.18,1,-1,-1,-1
425,36,73.63,525.86,158.82,484.43,1,-1,-1,-1
425,45,575.31,586.08,10.35,28.24,1,-1,-1,-1
426,21,616.39,583.10,14.57,37.22,1,-1,-1,-1
426,22,913.09,587.33,16.28,51.07,1,-1,-1,-1
426,25,1417.08,594.16,31.00,93.07,1,-1,-1,-1
426,32,596.95,581.09,14.38,37.46,1,-1,-1,-1
426,36,49.56,526.54,161.52,484.79,1,-1,-1,-1
426,45,574.79,584.63,11.07,29.45,1,-1,-1,-1
427,21,616.38,582.94,14.78,37.01,1,-1,-1,-1
427,22,913.12,586.84,16.23,51.52,1,-1,-1,-1
427,25,1419.00,593.21,30.22,94.77,1,-1,-1,-1
427,32,597.24,580.85,13.92,37.03,1,-1,-1,-1
427,36,15.56,528.45,193.56,482.06,1,-1,-1,-1
427,45,575.80,586.55,11.07,28.52,1,-1,-1,-1
428,21,616.18,582.99,14.83,36.87,1,-1,-1,-1
428,22,913.10,587.28,16.22,51.06,1,-1,-1,-1
428,25,1419.85,593.33,29.95,94.60,1,-1,-1,-1
428,32,597.30,581.24,13.97,36.57,1,-1,-1,-1
428,36,8.53,531.07,198.29,479.73,1,-1,-1,-1
428,45,575.74,585.10,11.28,30.37,1,-1,-1,-1
429,21,617.26,583.41,15.74,36.65,1,-1,-1,-1
429,22,913.01,586.25,16.37,52.09,1,-1,-1,-1
429,25,1416.55,592.87,34.59,95.84,1,-1,-1,-1
429,32,597.57,580.66,13.79,36.75,1,-1,-1,-1
429,36,6.65,532.48,200.29,477.43,1,-1,-1,-1
429,45,576.16,584.85,11.06,31.21,1,-1,-1,-1
430,21,617.83,583.26,15.33,36.58,1,-1,-1,-1
430,22,913.03,586.14,16.26,52.71,1,-1,-1,-1
430,25,1416.74,591.70,35.51,97.06,1,-1,-1,-1
430,32,597.90,580.75,13.31,36.50,1,-1,-1,-1
430,36,1.53,536.57,203.81,474.98,1,-1,-1,-1
430,45,577.07,586.02,10.58,30.27,1,-1,-1,-1
431,21,617.83,583.25,15.38,36.44,1,-1,-1,-1
431,22,912.91,586.62,16.32,52.21,1,-1,-1,-1
431,25,1417.83,591.04,35.55,94.70,1,-1,-1,-1
431,32,598.31,580.16,13.34,37.08,1,-1,-1,-1
431,36,0.27,535.16,200.25,475.10,1,-1,-1,-1
431,45,577.16,585.81,10.84,30.62,1,-1,-1,-1
432,21,618.33,583.07,14.93,36.70,1,-1,-1,-1
432,22,912.96,587.38,16.23,50.80,1,-1,-1,-1
432,25,1419.57,589.54,35.07,95.83,1,-1,-1,-1
432,32,598.82,579.94,13.51,37.80,1,-1,-1,-1
432,36,0.21,535.14,195.12,474.80,1,-1,-1,-1
432,45,577.13,585.64,10.92,30.37,1,-1,-1,-1
433,21,619.11,584.14,14.67,35.25,1,-1,-1,-1
433,22,913.36,588.54,15.95,49.55,1,-1,-1,-1
433,25,1419.84,590.89,35.40,93.87,1,-1,-1,-1
433,32,598.83,580.14,13.08,37.67,1,-1,-1,-1
433,36,0.20,534.97,177.12,474.46,1,-1,-1,-1
433,45,577.52,585.34,10.92,29.83,1,-1,-1,-1
434,21,619.47,584.14,14.16,35.06,1,-1,-1,-1
434,22,913.19,587.96,16.15,50.24,1,-1,-1,-1
434,25,1422.00,591.17,33.51,93.01,1,-1,-1,-1
434,32,598.77,579.69,13.59,38.20,1,-1,-1,-1
434,36,0.26,533.40,154.22,472.69,1,-1,-1,-1
434,45,577.61,583.98,11.43,31.56,1,-1,-1,-1
435,21,619.20,584.24,15.17,35.40,1,-1,-1,-1
435,22,913.07,588.14,16.36,49.87,1,-1,-1,-1
435,25,1423.10,590.72,32.78,94.04,1,-1,-1,-1
435,32,599.10,580.26,13.15,37.89,1,-1,-1,-1
435,36,0.27,533.20,128.85,458.76,1,-1,-1,-1
435,45,577.58,583.91,11.92,31.31,1,-1,-1,-1
436,21,619.47,583.12,14.89,36.31,1,-1,-1,-1
436,22,913.70,589.78,15.75,50.36,1,-1,-1,-1
436,25,1423.82,592.06,32.61,93.54,1,-1,-1,-1
436,32,599.33,580.72,12.99,37.49,1,-1,-1,-1
436,36,0.29,538.84,100.57,462.96,1,-1,-1,-1
436,45,577.45,583.64,12.39,31.84,1,-1,-1,-1
437,21,619.00,583.24,15.44,35.91,1,-1,-1,-1
437,22,913.16,588.13,16.55,51.29,1,-1,-1,-1
437,25,1424.31,592.40,32.27,93.14,1,-1,-1,-1
437,32,599.36,580.78,13.07,37.27,1,-1,-1,-1
437,36,0.35,554.71,71.70,448.10,1,-1,-1,-1
437,45,578.46,584.41,11.35,31.37,1,-1,-1,-1
438,21,618.78,583.46,15.58,35.69,1,-1,-1,-1
438,22,913.07,587.68,16.71,51.31,1,-1,-1,-1
438,25,1424.68,590.94,32.48,93.59,1,-1,-1,-1
438,32,599.58,580.61,13.06,37.30,1,-1,-1,-1
438,36,0.28,589.79,56.20,396.14,1,-1,-1,-1
438,45,579.18,583.76,11.43,32.43,1,-1,-1,-1
439,21,618.80,583.73,15.46,36.13,1,-1,-1,-1
439,22,912.96,587.23,17.07,51.91,1,-1,-1,-1
439,25,1425.79,592.18,32.77,94.73,1,-1,-1,-1
439,32,599.57,580.58,12.87,38.08,1,-1,-1,-1
439,36,0.25,603.34,42.16,241.27,1,-1,-1,-1
439,45,579.58,583.97,10.66,32.32,1,-1,-1,-1
440,21,618.85,584.27,15.66,35.61,1,-1,-1,-1
440,22,913.06,587.19,16.92,51.85,1,-1,-1,-1
440,25,1425.79,595.38,33.61,90.70,1,-1,-1,-1
440,32,599.66,581.18,12.63,37.61,1,-1,-1,-1
440,36,0.13,618.31,29.59,222.91,1,-1,-1,-1
440,45,579.95,583.22,10.49,33.18,1,-1,-1,-1
441,21,618.85,584.03,16.05,35.89,1,-1,-1,-1
441,22,912.79,586.96,17.35,52.45,1,-1,-1,-1
441,25,1426.80,593.20,32.95,93.40,1,-1,-1,-1
441,32,599.64,581.16,13.01,37.34,1,-1,-1,-1
441,45,580.56,582.28,10.41,34.11,1,-1,-1,-1
442,21,618.99,584.04,16.01,36.07,1,-1,-1,-1
442,22,912.72,586.13,17.44,53.55,1,-1,-1,-1
442,25,1428.16,593.86,32.68,92.85,1,-1,-1,-1
442,32,599.61,580.84,13.43,38.55,1,-1,-1,-1
442,45,581.00,582.95,10.67,33.77,1,-1,-1,-1
443,21,619.29,583.98,15.81,36.57,1,-1,-1,-1
443,22,912.58,585.99,17.75,53.33,1,-1,-1,-1
443,25,1428.75,594.34,33.30,93.17,1,-1,-1,-1
443,32,599.56,580.84,13.98,38.56,1,-1,-1,-1
443,45,581.05,582.99,10.92,33.88,1,-1,-1,-1
444,21,619.20,584.04,16.34,37.03,1,-1,-1,-1
444,22,912.63,585.51,17.53,53.78,1,-1,-1,-1
444,25,1428.88,594.53,33.62,93.38,1,-1,-1,-1
444,32,599.49,580.23,14.23,39.35,1,-1,-1,-1
444,45,581.55,583.31,10.91,33.23,1,-1,-1,-1
445,21,619.49,584.22,15.91,36.82,1,-1,-1,-1
445,22,912.77,585.77,17.37,53.60,1,-1,-1,-1
445,25,1428.39,594.00,35.25,92.45,1,-1,-1,-1
445,32,599.44,580.22,14.29,39.58,1,-1,-1,-1
445,45,581.95,583.84,10.75,32.69,1,-1,-1,-1
446,21,619.45,583.96,16.23,37.56,1,-1,-1,-1
446,22,912.77,586.08,17.43,53.46,1,-1,-1,-1
446,25,1428.70,593.40,35.90,92.16,1,-1,-1,-1
446,32,599.75,580.18,14.17,39.33,1,-1,-1,-1
446,45,581.50,583.46,11.27,33.23,1,-1,-1,-1
447,21,620.06,584.17,15.56,37.32,1,-1,-1,-1
447,22,912.77,585.92,17.04,53.16,1,-1,-1,-1
447,25,1429.94,593.08,34.97,92.28,1,-1,-1,-1
447,32,599.81,580.18,14.04,39.21,1,-1,-1,-1
447,45,581.59,584.00,11.36,32.72,1,-1,-1,-1
448,21,619.89,584.16,15.82,37.17,1,-1,-1,-1
448,22,912.75,585.99,17.19,53.11,1,-1,-1,-1
448,25,1429.83,593.11,35.56,94.22,1,-1,-1,-1
448,32,599.84,579.79,13.98,39.83,1,-1,-1,-1
448,45,582.38,584.85,11.19,31.04,1,-1,-1,-1
449,21,619.83,584.31,16.19,36.61,1,-1,-1,-1
449,22,912.78,586.58,17.06,52.47,1,-1,-1,-1
449,25,1429.14,593.02,36.74,95.00,1,-1,-1,-1
449,32,599.89,579.84,14.42,39.59,1,-1,-1,-1
449,45,581.86,584.25,11.29,31.70,1,-1,-1,-1
450,21,619.78,584.22,16.51,35.99,1,-1,-1,-1
450,22,912.92,587.21,16.80,51.92,1,-1,-1,-1
450,25,1428.76,593.72,37.74,95.05,1,-1,-1,-1
450,32,600.13,580.05,14.62,40.03,1,-1,-1,-1
450,45,582.08,583.40,11.53,32.97,1,-1,-1,-1
451,21,621.57,584.32,15.18,36.77,1,-1,-1,-1
451,22,912.66,585.84,17.12,52.51,1,-1,-1,-1
451,25,1432.62,593.41,34.68,95.94,1,-1,-1,-1
451,32,600.28,580.66,14.60,39.33,1,-1,-1,-1
451,45,582.60,582.90,11.63,35.24,1,-1,-1,-1
452,21,622.13,583.31,14.61,37.43,1,-1,-1,-1
452,22,912.55,585.20,17.42,53.43,1,-1,-1,-1
452,25,1433.76,594.26,34.03,94.45,1,-1,-1,-1
452,32,600.68,580.89,14.56,39.14,1,-1,-1,-1
452,45,582.77,580.81,11.54,37.44,1,-1,-1,-1
453,21,622.62,583.02,15.01,36.73,1,-1,-1,-1
