92,37,850.92,157.36,142.56,444.26,1,-1,-1,-1
92,42,348.19,6.24,219.97,607.42,1,-1,-1,-1
92,44,909.32,1.12,197.17,586.84,1,-1,-1,-1
92,45,210.91,38.54,71.86,228.13,1,-1,-1,-1
92,46,1091.78,96.24,27.46,38.32,1,-1,-1,-1
92,48,0.26,134.18,71.53,243.81,1,-1,-1,-1
92,58,728.65,45.49,124.89,379.53,1,-1,-1,-1
93,2,482.63,6.53,255.03,696.83,1,-1,-1,-1
93,7,393.19,11.88,77.45,92.89,1,-1,-1,-1
93,15,1268.18,132.59,11.57,80.31,1,-1,-1,-1
93,33,740.77,222.96,123.31,386.54,1,-1,-1,-1
93,35,1212.49,89.89,38.29,63.38,1,-1,-1,-1
93,36,357.77,89.45,38.45,93.38,1,-1,-1,-1
93,37,839.01,157.43,154.54,448.28,1,-1,-1,-1
93,42,338.92,20.20,226.91,592.53,1,-1,-1,-1
93,44,902.84,1.64,204.01,589.58,1,-1,-1,-1
93,45,211.27,39.33,72.66,227.62,1,-1,-1,-1
93,46,1091.79,96.25,29.36,39.23,1,-1,-1,-1
93,48,0.10,135.07,65.18,243.83,1,-1,-1,-1
93,54,818.58,24.86,95.86,103.79,1,-1,-1,-1
94,2,473.44,5.77,263.05,695.67,1,-1,-1,-1
94,7,394.15,13.15,77.63,102.01,1,-1,-1,-1
94,15,1269.09,134.28,10.67,78.63,1,-1,-1,-1
94,33,736.98,223.44,109.65,386.53,1,-1,-1,-1
94,35,1213.69,90.77,37.48,63.14,1,-1,-1,-1
94,36,355.61,90.05,42.73,115.56,1,-1,-1,-1
94,37,830.19,156.96,160.15,447.69,1,-1,-1,-1
94,42,336.35,28.42,226.39,583.30,1,-1,-1,-1
94,44,906.06,1.77,199.32,590.93,1,-1,-1,-1
94,45,211.87,38.82,72.58,229.73,1,-1,-1,-1
94,46,1091.80,95.50,33.16,42.01,1,-1,-1,-1
94,54,820.57,24.39,97.34,103.51,1,-1,-1,-1
95,2,450.97,6.32,294.01,697.72,1,-1,-1,-1
95,33,733.52,222.35,108.03,386.80,1,-1,-1,-1
95,35,1214.79,90.07,37.10,90.50,1,-1,-1,-1
95,36,359.69,89.93,38.56,70.12,1,-1,-1,-1
95,37,828.13,157.63,158.73,448.65,1,-1,-1,-1
95,42,320.86,20.96,219.10,593.31,1,-1,-1,-1
95,44,903.33,1.81,198.69,591.47,1,-1,-1,-1
95,45,212.66,40.08,73.40,228.34,1,-1,-1,-1
95,46,1093.34,95.77,32.01,41.93,1,-1,-1,-1
95,59,742.79,47.34,114.80,232.65,1,-1,-1,-1
96,2,417.49,21.25,315.78,690.74,1,-1,-1,-1
96,33,729.64,222.08,111.72,387.18,1,-1,-1,-1
96,35,1215.12,90.88,37.14,89.38,1,-1,-1,-1
96,36,359.14,90.30,39.68,87.18,1,-1,-1,-1
96,37,814.38,158.37,167.84,445.96,1,-1,-1,-1
96,42,314.17,35.69,218.94,577.41,1,-1,-1,-1
96,44,903.71,0.84,193.61,593.02,1,-1,-1,-1
96,45,213.90,40.14,72.86,229.76,1,-1,-1,-1
96,46,1093.65,96.51,34.91,41.44,1,-1,-1,-1
96,53,824.16,24.30,92.40,165.63,1,-1,-1,-1
96,59,735.62,47.15,122.50,222.92,1,-1,-1,-1
97,2,416.72,21.49,314.44,692.72,1,-1,-1,-1
97,33,711.32,224.98,130.52,384.68,1,-1,-1,-1
97,35,1216.01,91.36,35.84,88.30,1,-1,-1,-1
97,36,358.18,91.05,42.98,85.48,1,-1,-1,-1
97,37,806.31,158.79,174.35,443.57,1,-1,-1,-1
97,42,310.16,20.33,225.37,587.69,1,-1,-1,-1
97,44,886.01,0.52,212.26,592.88,1,-1,-1,-1
97,45,214.54,39.98,73.15,230.68,1,-1,-1,-1
97,46,1095.43,96.36,35.49,41.50,1,-1,-1,-1
97,53,825.24,25.63,91.89,162.36,1,-1,-1,-1
97,59,740.79,47.89,119.91,220.86,1,-1,-1,-1
97,60,667.33,46.75,95.33,384.65,1,-1,-1,-1
98,2,397.42,18.05,329.78,696.32,1,-1,-1,-1
98,7,392.36,32.10,53.15,73.87,1,-1,-1,-1
98,33,703.52,226.09,139.75,384.13,1,-1,-1,-1
98,35,1216.58,92.35,36.44,86.68,1,-1,-1,-1
98,37,799.21,159.77,180.60,442.87,1,-1,-1,-1
98,42,303.81,11.82,219.80,582.71,1,-1,-1,-1
98,44,869.95,0.29,224.87,593.65,1,-1,-1,-1
98,45,215.19,41.06,73.31,230.16,1,-1,-1,-1
98,46,1097.40,96.86,36.38,41.23,1,-1,-1,-1
98,53,826.53,26.04,91.29,152.05,1,-1,-1,-1
98,59,739.44,48.23,121.55,217.65,1,-1,-1,-1
98,60,655.68,56.03,107.91,376.16,1,-1,-1,-1
99,2,373.36,28.45,352.92,688.56,1,-1,-1,-1
99,33,693.15,228.10,151.37,382.58,1,-1,-1,-1
99,35,1216.87,93.60,36.48,85.72,1,-1,-1,-1
99,37,794.55,160.81,183.73,442.27,1,-1,-1,-1
99,42,287.26,25.05,216.79,578.08,1,-1,-1,-1
99,44,866.80,0.64,226.36,594.01,1,-1,-1,-1
99,45,216.34,41.38,73.20,230.31,1,-1,-1,-1
99,46,1099.55,97.35,36.22,41.40,1,-1,-1,-1
99,53,828.14,25.91,91.21,154.19,1,-1,-1,-1
99,59,739.55,47.97,121.05,216.74,1,-1,-1,-1
99,60,663.86,84.51,99.20,346.70,1,-1,-1,-1
100,2,351.43,46.04,384.97,668.26,1,-1,-1,-1
100,33,688.66,229.49,155.35,382.35,1,-1,-1,-1
100,37,794.58,159.67,180.87,446.59,1,-1,-1,-1
100,42,280.84,6.75,212.52,587.74,1,-1,-1,-1
100,44,838.89,1.78,252.73,593.70,1,-1,-1,-1
100,45,217.30,42.90,73.36,229.11,1,-1,-1,-1
100,46,1101.51,97.68,37.00,41.07,1,-1,-1,-1
100,53,830.70,25.86,85.40,150.22,1,-1,-1,-1
100,59,730.67,48.27,131.55,215.89,1,-1,-1,-1
100,60,665.83,82.31,99.91,187.42,1,-1,-1,-1
101,2,343.97,0.75,376.15,712.25,1,-1,-1,-1
101,33,678.60,230.16,167.78,381.06,1,-1,-1,-1
101,37,830.06,161.81,146.28,445.46,1,-1,-1,-1
101,42,273.19,25.30,198.23,591.59,1,-1,-1,-1
101,44,828.29,2.27,260.76,591.18,1,-1,-1,-1
101,45,219.90,42.41,72.38,229.63,1,-1,-1,-1
101,46,1103.72,98.25,38.42,42.53,1,-1,-1,-1
101,53,831.95,25.48,87.25,136.43,1,-1,-1,-1
101,59,733.90,47.82,129.32,218.14,1,-1,-1,-1
101,60,668.94,85.55,97.54,169.57,1,-1,-1,-1
101,62,701.14,47.12,62.68,90.27,1,-1,-1,-1
102,2,329.46,4.05,401.91,708.36,1,-1,-1,-1
102,33,674.47,229.51,171.04,381.61,1,-1,-1,-1
102,37,835.42,160.55,141.20,446.66,1,-1,-1,-1
102,42,265.51,46.58,188.55,590.29,1,-1,-1,-1
102,44,863.95,0.32,227.29,612.79,1,-1,-1,-1
102,45,221.01,43.75,73.42,228.96,1,-1,-1,-1
102,53,834.53,26.37,83.34,107.16,1,-1,-1,-1
102,59,753.71,48.38,113.06,217.70,1,-1,-1,-1
102,60,673.59,49.85,95.72,198.84,1,-1,-1,-1
103,2,312.51,6.02,399.01,699.65,1,-1,-1,-1
103,33,676.55,231.65,167.52,379.55,1,-1,-1,-1
103,37,836.66,162.64,139.35,445.26,1,-1,-1,-1
103,42,253.31,44.82,190.37,573.39,1,-1,-1,-1
103,44,837.22,2.08,245.69,592.41,1,-1,-1,-1
103,45,222.77,43.30,73.11,229.73,1,-1,-1,-1
103,53,839.78,27.02,75.75,115.50,1,-1,-1,-1
103,59,754.50,48.01,103.18,213.41,1,-1,-1,-1
103,60,675.22,49.59,96.48,209.17,1,-1,-1,-1
104,2,301.21,0.02,393.88,711.81,1,-1,-1,-1
104,33,674.76,233.70,160.45,376.01,1,-1,-1,-1
104,37,830.57,164.34,144.71,442.86,1,-1,-1,-1
104,42,239.64,42.79,187.16,590.91,1,-1,-1,-1
104,44,752.66,0.55,331.02,628.04,1,-1,-1,-1
104,45,224.47,45.45,71.97,228.97,1,-1,-1,-1
104,53,842.89,28.32,69.28,104.83,1,-1,-1,-1
104,59,756.41,47.45,98.07,221.04,1,-1,-1,-1
104,60,675.73,48.04,100.03,218.19,1,-1,-1,-1
105,2,301.75,0.96,370.16,706.96,1,-1,-1,-1
105,33,667.13,230.17,157.30,379.65,1,-1,-1,-1
105,37,830.45,168.72,147.50,438.31,1,-1,-1,-1
105,42,222.47,244.89,205.24,390.43,1,-1,-1,-1
105,44,750.76,1.10,329.14,632.24,1,-1,-1,-1
105,45,227.16,45.93,68.97,235.24,1,-1,-1,-1
105,53,846.99,28.79,59.56,98.57,1,-1,-1,-1
105,59,755.82,47.17,96.88,216.29,1,-1,-1,-1
105,60,685.92,50.27,96.57,231.46,1,-1,-1,-1
106,2,301.10,1.86,338.40,709.34,1,-1,-1,-1
106,33,658.20,231.33,147.53,374.84,1,-1,-1,-1
106,37,842.03,165.93,134.94,442.36,1,-1,-1,-1
106,42,200.78,237.09,205.09,399.15,1,-1,-1,-1
106,44,752.19,1.17,323.97,625.27,1,-1,-1,-1
106,45,228.17,45.89,70.52,242.59,1,-1,-1,-1
106,53,850.88,29.89,48.20,81.71,1,-1,-1,-1
106,59,761.93,49.32,92.51,190.78,1,-1,-1,-1
106,60,688.85,50.94,96.34,245.20,1,-1,-1,-1
107,2,302.77,2.80,307.70,699.78,1,-1,-1,-1
107,33,650.96,231.41,133.94,367.86,1,-1,-1,-1
107,37,844.56,163.01,135.99,444.18,1,-1,-1,-1
107,42,184.68,238.92,161.56,375.15,1,-1,-1,-1
107,44,754.47,1.20,319.76,617.90,1,-1,-1,-1
107,45,229.96,45.93,68.20,243.29,1,-1,-1,-1
107,53,846.93,32.04,47.76,77.80,1,-1,-1,-1
107,59,765.71,48.34,88.64,184.60,1,-1,-1,-1
107,60,693.33,50.62,88.67,253.07,1,-1,-1,-1
108,2,302.68,4.28,278.44,699.13,1,-1,-1,-1
108,33,644.37,230.78,123.99,370.24,1,-1,-1,-1
108,37,840.42,166.50,134.32,441.27,1,-1,-1,-1
108,42,165.37,238.50,170.76,385.65,1,-1,-1,-1
108,44,753.46,2.55,322.14,597.15,1,-1,-1,-1
108,60,696.45,51.15,92.95,255.76,1,-1,-1,-1
109,2,291.37,9.81,261.61,692.47,1,-1,-1,-1
109,33,636.35,231.56,117.59,372.00,1,-1,-1,-1
109,37,839.35,166.98,134.71,441.36,1,-1,-1,-1
109,42,150.88,239.33,185.03,379.42,1,-1,-1,-1
109,44,751.12,2.81,324.56,596.95,1,-1,-1,-1
109,46,1122.60,102.16,36.91,36.78,1,-1,-1,-1
109,60,699.88,50.35,93.04,251.91,1,-1,-1,-1
109,64,1096.18,100.09,23.27,51.53,1,-1,-1,-1
110,2,281.49,4.72,251.02,706.84,1,-1,-1,-1
110,5,521.63,48.22,82.10,380.46,1,-1,-1,-1
110,33,625.97,234.61,129.48,364.44,1,-1,-1,-1
110,37,829.89,166.96,145.99,440.98,1,-1,-1,-1
110,42,136.34,240.35,205.95,375.93,1,-1,-1,-1
110,44,740.66,1.06,336.88,625.95,1,-1,-1,-1
110,46,1125.06,101.38,35.78,37.80,1,-1,-1,-1
110,60,703.08,50.84,93.11,231.76,1,-1,-1,-1
110,64,1097.86,99.06,24.42,56.78,1,-1,-1,-1
110,66,235.46,48.29,42.92,144.56,1,-1,-1,-1
110,68,221.46,72.34,117.45,245.47,1,-1,-1,-1
111,2,268.09,7.97,259.56,685.84,1,-1,-1,-1
111,33,598.04,239.09,159.53,363.87,1,-1,-1,-1
111,37,826.03,168.63,152.69,439.56,1,-1,-1,-1
111,42,137.34,245.94,213.39,370.81,1,-1,-1,-1
111,44,719.97,2.72,355.08,596.74,1,-1,-1,-1
111,59,776.73,50.20,80.87,146.49,1,-1,-1,-1
111,60,704.30,52.32,93.23,223.09,1,-1,-1,-1
111,68,212.25,77.42,116.00,304.07,1,-1,-1,-1
112,2,267.45,6.25,248.40,692.38,1,-1,-1,-1
112,33,580.37,237.19,177.46,364.24,1,-1,-1,-1
112,37,828.12,169.82,152.04,439.29,1,-1,-1,-1
112,42,126.27,251.86,200.20,363.79,1,-1,-1,-1
112,44,711.92,1.85,361.38,597.63,1,-1,-1,-1
112,56,465.71,6.23,141.94,422.96,1,-1,-1,-1
112,60,706.62,50.76,94.76,205.72,1,-1,-1,-1
112,68,205.90,80.59,112.26,248.17,1,-1,-1,-1
113,2,270.31,11.39,235.65,697.57,1,-1,-1,-1
113,33,564.40,239.73,198.27,362.87,1,-1,-1,-1
113,37,828.92,179.99,153.90,428.63,1,-1,-1,-1
113,42,115.23,249.06,207.23,365.26,1,-1,-1,-1
113,44,712.46,1.62,364.09,601.88,1,-1,-1,-1
113,56,461.75,17.44,161.55,412.11,1,-1,-1,-1
114,2,261.63,12.13,235.77,694.74,1,-1,-1,-1
114,33,566.36,242.00,190.05,361.49,1,-1,-1,-1
114,35,1225.60,97.85,37.67,61.32,1,-1,-1,-1
114,37,827.64,174.89,156.82,434.12,1,-1,-1,-1
114,44,697.25,2.08,380.49,603.80,1,-1,-1,-1
114,45,195.32,80.97,104.32,190.32,1,-1,-1,-1
114,46,1134.63,101.72,36.81,59.25,1,-1,-1,-1
114,56,470.29,32.73,110.91,389.52,1,-1,-1,-1
114,64,1105.21,101.36,27.37,58.14,1,-1,-1,-1
114,67,710.24,49.05,148.47,200.28,1,-1,-1,-1
115,2,254.43,25.10,242.61,691.31,1,-1,-1,-1
115,33,567.66,241.24,181.52,361.67,1,-1,-1,-1
115,37,821.92,177.36,160.46,431.79,1,-1,-1,-1
115,44,688.69,1.77,388.85,602.96,1,-1,-1,-1
115,45,185.18,80.17,125.46,194.01,1,-1,-1,-1
115,56,435.59,46.84,159.41,493.95,1,-1,-1,-1
115,64,1107.92,102.23,27.28,58.48,1,-1,-1,-1
115,67,712.93,50.17,142.99,199.16,1,-1,-1,-1
116,2,226.22,30.02,268.30,681.22,1,-1,-1,-1
116,5,542.13,48.29,73.99,368.00,1,-1,-1,-1
116,33,563.98,239.62,166.43,364.29,1,-1,-1,-1
116,37,817.54,185.77,155.73,423.69,1,-1,-1,-1
116,44,735.52,3.04,339.74,597.72,1,-1,-1,-1
116,45,171.12,79.67,128.98,198.06,1,-1,-1,-1
116,47,133.91,250.15,167.86,363.15,1,-1,-1,-1
116,56,423.89,47.33,184.00,507.06,1,-1,-1,-1
116,64,1109.58,102.14,28.74,59.17,1,-1,-1,-1
116,67,717.07,50.29,137.11,198.99,1,-1,-1,-1
117,2,207.51,21.08,282.47,695.75,1,-1,-1,-1
117,33,553.52,243.09,156.80,362.32,1,-1,-1,-1
117,37,812.18,179.32,144.13,425.77,1,-1,-1,-1
117,44,744.03,3.37,331.72,597.26,1,-1,-1,-1
117,45,164.14,78.42,123.24,202.10,1,-1,-1,-1
117,56,420.79,36.59,215.54,531.96,1,-1,-1,-1
117,64,1112.17,102.04,29.42,59.45,1,-1,-1,-1
117,67,722.36,50.81,133.58,196.47,1,-1,-1,-1
117,72,453.09,25.81,54.61,74.89,1,-1,-1,-1
117,73,679.70,230.74,44.22,42.55,1,-1,-1,-1
118,2,215.58,27.38,269.77,685.86,1,-1,-1,-1
118,33,548.18,251.80,136.25,353.76,1,-1,-1,-1
118,37,808.90,185.48,144.77,418.99,1,-1,-1,-1
118,44,753.84,2.87,318.05,596.21,1,-1,-1,-1
118,45,151.94,77.57,117.98,207.06,1,-1,-1,-1
118,56,412.71,24.07,260.89,590.30,1,-1,-1,-1
118,64,1114.99,102.40,29.67,59.57,1,-1,-1,-1
118,67,725.32,49.85,130.53,199.39,1,-1,-1,-1
118,72,444.44,26.23,61.61,73.40,1,-1,-1,-1
118,73,685.01,230.77,43.17,42.63,1,-1,-1,-1
119,2,204.26,13.77,280.64,694.24,1,-1,-1,-1
119,33,547.02,269.53,116.80,336.76,1,-1,-1,-1
119,37,808.12,176.10,143.40,431.26,1,-1,-1,-1
119,42,63.67,255.72,192.73,371.29,1,-1,-1,-1
119,44,764.90,3.20,291.63,599.92,1,-1,-1,-1
119,45,132.11,76.86,129.12,218.31,1,-1,-1,-1
119,64,1118.60,104.19,29.84,56.79,1,-1,-1,-1
119,67,729.58,51.32,127.30,208.05,1,-1,-1,-1
119,72,435.20,27.05,70.94,81.77,1,-1,-1,-1
120,2,184.01,79.13,322.13,635.19,1,-1,-1,-1
120,37,799.75,179.34,120.50,429.24,1,-1,-1,-1
120,42,62.24,249.07,181.61,379.55,1,-1,-1,-1
120,44,775.56,2.64,270.34,599.38,1,-1,-1,-1
120,45,142.94,77.72,108.75,209.26,1,-1,-1,-1
120,67,734.25,51.22,123.37,220.22,1,-1,-1,-1
121,2,165.38,78.44,342.16,636.19,1,-1,-1,-1
121,37,794.36,176.48,127.77,432.25,1,-1,-1,-1
121,42,46.60,246.81,185.73,384.83,1,-1,-1,-1
121,44,827.15,1.61,214.74,600.03,1,-1,-1,-1
121,45,124.33,76.91,112.58,203.46,1,-1,-1,-1
121,67,736.15,52.92,123.71,313.37,1,-1,-1,-1
122,2,175.54,98.91,328.81,616.13,1,-1,-1,-1
122,37,783.49,177.37,138.23,431.11,1,-1,-1,-1
122,42,43.31,247.90,176.59,383.65,1,-1,-1,-1
122,44,825.63,1.91,207.37,599.71,1,-1,-1,-1
122,45,119.91,77.87,101.17,192.51,1,-1,-1,-1
122,56,383.70,9.34,247.70,618.56,1,-1,-1,-1
122,67,743.60,53.20,118.63,343.44,1,-1,-1,-1
122,69,172.07,4.31,226.84,692.26,1,-1,-1,-1
122,73,693.67,231.45,57.92,44.68,1,-1,-1,-1
123,2,141.93,75.83,354.90,637.80,1,-1,-1,-1
123,37,769.66,179.92,154.74,428.74,1,-1,-1,-1
123,42,27.28,248.98,182.40,385.06,1,-1,-1,-1
123,44,828.47,2.09,204.45,601.43,1,-1,-1,-1
123,45,110.65,78.29,101.25,187.86,1,-1,-1,-1
123,56,394.50,23.50,247.52,634.92,1,-1,-1,-1
123,67,744.01,53.54,120.42,314.62,1,-1,-1,-1
123,69,153.79,2.31,244.76,693.77,1,-1,-1,-1
124,2,126.66,77.41,354.86,636.06,1,-1,-1,-1
124,37,767.21,183.19,159.53,426.55,1,-1,-1,-1
124,42,13.68,249.60,191.10,384.79,1,-1,-1,-1
124,44,832.86,2.03,203.93,601.23,1,-1,-1,-1
124,45,97.73,79.51,97.91,192.94,1,-1,-1,-1
124,56,401.71,25.06,246.90,623.14,1,-1,-1,-1
124,67,746.44,54.79,119.96,313.46,1,-1,-1,-1
124,69,133.47,2.02,238.27,664.58,1,-1,-1,-1
125,2,118.87,10.54,343.47,701.68,1,-1,-1,-1
125,37,769.92,185.18,158.19,424.96,1,-1,-1,-1
125,42,0.66,252.17,203.72,384.22,1,-1,-1,-1
125,44,827.98,2.15,212.86,602.81,1,-1,-1,-1
125,45,77.10,80.31,107.06,193.91,1,-1,-1,-1
125,56,418.92,47.05,218.65,618.95,1,-1,-1,-1
125,69,127.37,0.60,243.73,664.30,1,-1,-1,-1
126,2,91.62,48.40,352.83,665.78,1,-1,-1,-1
126,37,769.65,186.18,154.06,424.01,1,-1,-1,-1
126,42,0.26,257.86,202.49,385.77,1,-1,-1,-1
126,44,831.88,2.14,207.49,603.49,1,-1,-1,-1
126,45,62.02,82.40,109.74,196.60,1,-1,-1,-1
126,56,430.33,47.63,209.73,610.96,1,-1,-1,-1
126,60,755.34,57.33,115.48,231.08,1,-1,-1,-1
126,69,92.93,0.32,263.97,659.30,1,-1,-1,-1
127,37,764.35,184.58,143.05,425.95,1,-1,-1,-1
127,42,0.21,258.40,197.92,392.87,1,-1,-1,-1
127,44,833.64,1.78,207.54,606.41,1,-1,-1,-1
127,45,47.36,81.75,105.24,202.89,1,-1,-1,-1
127,56,436.39,47.52,199.17,611.55,1,-1,-1,-1
127,60,755.65,57.46,116.32,148.72,1,-1,-1,-1
127,69,86.21,1.95,256.32,688.24,1,-1,-1,-1
127,71,571.65,59.31,39.51,110.71,1,-1,-1,-1
128,37,759.18,186.97,138.41,425.67,1,-1,-1,-1
128,42,0.33,262.82,185.35,394.03,1,-1,-1,-1
128,44,835.75,1.38,207.25,606.56,1,-1,-1,-1
128,45,32.48,82.16,108.00,207.20,1,-1,-1,-1
128,56,440.90,29.11,202.78,635.42,1,-1,-1,-1
128,60,760.29,56.80,120.37,189.60,1,-1,-1,-1
128,69,95.02,1.84,239.18,680.80,1,-1,-1,-1
128,80,446.89,34.17,83.38,169.03,1,-1,-1,-1
129,35,1244.01,108.43,33.17,84.67,1,-1,-1,-1
129,37,751.81,188.88,131.56,424.33,1,-1,-1,-1
129,42,0.17,267.72,151.13,390.92,1,-1,-1,-1
129,44,829.53,1.49,214.66,606.65,1,-1,-1,-1
129,45,12.33,82.73,112.54,218.59,1,-1,-1,-1
129,56,446.52,23.03,235.97,640.82,1,-1,-1,-1
129,60,761.11,60.28,120.36,200.52,1,-1,-1,-1
129,69,78.59,1.10,243.47,656.56,1,-1,-1,-1
129,80,447.05,35.14,86.77,177.56,1,-1,-1,-1
130,35,1245.57,109.09,32.66,85.37,1,-1,-1,-1
130,37,747.78,187.89,114.51,427.21,1,-1,-1,-1
130,42,0.41,270.62,160.18,388.73,1,-1,-1,-1
130,44,823.69,1.67,222.42,605.45,1,-1,-1,-1
130,45,1.16,86.17,110.86,215.91,1,-1,-1,-1
130,46,1189.44,112.41,39.53,58.54,1,-1,-1,-1
130,56,451.57,13.46,233.68,633.03,1,-1,-1,-1
130,69,62.86,1.75,250.96,654.41,1,-1,-1,-1
130,80,448.55,36.39,87.38,185.10,1,-1,-1,-1
130,82,1214.79,187.06,64.95,271.73,1,-1,-1,-1
131,35,1245.87,110.04,33.24,86.54,1,-1,-1,-1
131,37,738.16,189.65,124.20,426.04,1,-1,-1,-1
131,42,0.27,267.64,114.45,392.61,1,-1,-1,-1
131,44,815.77,2.14,232.49,607.12,1,-1,-1,-1
131,45,-0.00,83.06,101.94,226.02,1,-1,-1,-1
131,46,1191.53,112.57,39.62,59.66,1,-1,-1,-1
131,56,436.76,4.77,305.56,619.65,1,-1,-1,-1
131,69,41.76,2.17,265.22,656.47,1,-1,-1,-1
131,80,449.95,37.28,93.05,224.03,1,-1,-1,-1
131,82,1216.96,171.40,62.77,291.56,1,-1,-1,-1
132,35,1246.69,110.87,32.92,89.24,1,-1,-1,-1
132,37,733.26,190.73,127.35,425.68,1,-1,-1,-1
132,42,0.27,265.14,109.76,399.71,1,-1,-1,-1
132,44,814.05,1.63,234.77,606.87,1,-1,-1,-1
132,45,0.00,82.83,91.80,227.34,1,-1,-1,-1
132,46,1195.08,113.90,37.55,59.02,1,-1,-1,-1
132,56,437.47,3.45,261.35,635.81,1,-1,-1,-1
132,69,29.98,2.42,267.84,679.93,1,-1,-1,-1
132,80,450.97,38.78,100.94,210.33,1,-1,-1,-1
132,82,1217.29,172.03,62.46,292.26,1,-1,-1,-1
133,35,1245.92,111.93,31.49,88.61,1,-1,-1,-1
133,37,724.44,248.44,134.68,367.87,1,-1,-1,-1
133,42,0.25,273.81,78.49,394.24,1,-1,-1,-1
133,44,800.98,1.33,249.68,608.65,1,-1,-1,-1
133,45,0.11,79.07,83.78,232.24,1,-1,-1,-1
133,46,1198.13,115.34,36.28,58.53,1,-1,-1,-1
133,56,498.95,34.22,315.83,627.83,1,-1,-1,-1
133,64,1169.74,113.33,24.40,41.17,1,-1,-1,-1
133,69,46.78,29.38,242.30,676.31,1,-1,-1,-1
133,80,451.13,39.18,105.28,214.25,1,-1,-1,-1
133,82,1219.18,173.52,60.56,292.79,1,-1,-1,-1
134,37,718.99,115.58,140.34,503.10,1,-1,-1,-1
134,42,0.25,280.50,83.12,383.92,1,-1,-1,-1
134,44,796.62,1.03,255.45,612.85,1,-1,-1,-1
134,45,0.09,77.88,79.47,239.45,1,-1,-1,-1
134,46,1199.89,116.58,37.33,58.34,1,-1,-1,-1
134,56,520.32,25.27,265.26,638.24,1,-1,-1,-1
134,64,1166.37,114.22,31.04,44.37,1,-1,-1,-1
134,69,34.29,39.17,251.17,671.05,1,-1,-1,-1
134,80,455.68,40.87,103.45,219.82,1,-1,-1,-1
134,82,1219.22,98.71,60.49,371.20,1,-1,-1,-1
135,37,709.40,82.96,151.67,536.64,1,-1,-1,-1
135,42,0.21,316.59,76.16,346.64,1,-1,-1,-1
135,44,792.05,1.74,259.16,616.94,1,-1,-1,-1
135,45,0.14,80.04,78.47,255.85,1,-1,-1,-1
135,46,1201.32,117.31,37.01,58.17,1,-1,-1,-1
135,56,554.44,38.50,192.37,627.89,1,-1,-1,-1
135,64,1167.06,115.19,31.79,44.82,1,-1,-1,-1
135,69,26.64,36.94,254.34,673.26,1,-1,-1,-1
135,78,381.67,255.41,163.54,366.07,1,-1,-1,-1
135,80,460.16,41.62,110.66,222.04,1,-1,-1,-1
135,82,1218.84,169.47,60.93,302.02,1,-1,-1,-1
135,87,283.16,70.22,73.81,227.88,1,-1,-1,-1
136,37,712.59,47.04,141.60,570.93,1,-1,-1,-1
136,42,0.24,350.77,76.40,309.92,1,-1,-1,-1
136,44,785.19,6.31,268.31,612.01,1,-1,-1,-1
136,45,0.12,80.27,82.73,265.39,1,-1,-1,-1
136,46,1202.32,117.83,37.27,58.75,1,-1,-1,-1
136,56,501.42,42.16,259.90,622.29,1,-1,-1,-1
136,69,19.56,41.96,260.10,667.38,1,-1,-1,-1
136,78,366.39,261.64,179.42,360.72,1,-1,-1,-1
136,80,463.33,44.16,108.94,286.00,1,-1,-1,-1
136,82,1221.02,70.97,58.67,400.95,1,-1,-1,-1
136,87,288.22,72.62,72.86,226.02,1,-1,-1,-1
137,37,710.44,82.18,137.63,531.97,1,-1,-1,-1
137,44,776.68,6.08,275.94,613.36,1,-1,-1,-1
137,45,0.26,82.46,84.76,263.87,1,-1,-1,-1
137,46,1202.89,119.81,37.36,57.12,1,-1,-1,-1
137,56,523.32,41.43,241.80,622.88,1,-1,-1,-1
137,69,10.38,40.85,270.35,669.19,1,-1,-1,-1
137,78,357.24,265.36,189.13,359.42,1,-1,-1,-1
137,82,1217.53,64.34,62.19,409.34,1,-1,-1,-1
137,87,295.74,73.29,71.81,226.14,1,-1,-1,-1
137,90,1007.36,96.90,46.60,86.36,1,-1,-1,-1
138,37,710.68,32.75,124.80,568.30,1,-1,-1,-1
138,44,769.34,5.27,291.49,616.33,1,-1,-1,-1
138,45,0.38,87.43,86.50,260.05,1,-1,-1,-1
138,46,1202.68,120.97,36.85,57.98,1,-1,-1,-1
138,56,554.64,19.45,245.63,631.93,1,-1,-1,-1
138,69,25.49,27.17,257.00,674.00,1,-1,-1,-1
138,78,356.80,291.44,191.04,333.14,1,-1,-1,-1
138,82,1212.78,63.05,66.92,413.42,1,-1,-1,-1
138,87,302.63,74.57,69.66,224.18,1,-1,-1,-1
138,90,1003.93,97.61,67.51,87.25,1,-1,-1,-1
139,44,768.22,11.42,285.35,611.39,1,-1,-1,-1
139,45,0.14,88.89,86.19,259.58,1,-1,-1,-1
139,56,553.32,16.65,258.51,591.21,1,-1,-1,-1
139,69,5.30,29.47,277.73,681.03,1,-1,-1,-1
139,75,475.29,48.76,114.79,381.92,1,-1,-1,-1
139,78,359.30,296.64,183.97,327.57,1,-1,-1,-1
139,82,1208.31,61.92,71.41,415.58,1,-1,-1,-1
139,87,306.57,78.17,69.26,220.76,1,-1,-1,-1
139,90,1010.38,98.91,66.36,86.31,1,-1,-1,-1
140,44,802.11,16.45,239.86,606.21,1,-1,-1,-1
140,45,0.10,87.70,78.05,253.89,1,-1,-1,-1
